time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
253.86,0.13885689852467392,0.02449959078869882,0.15184198447242567,0.029870834308340057,0.17572792430457784
253.88,0.13869805451410794,0.02123887058055719,0.15174327039665664,0.025403328140286514,0.17188072273765145
253.9,0.1363934998098333,0.020616691548738374,0.1513688919281924,0.027722087701302963,0.16815713382752015
253.92000000000002,0.13949368114026042,0.023678570682533744,0.1532801800948965,0.027100162065587755,0.16433908969780317
253.94,0.14030772887127918,0.02161023328938909,0.1533054946184278,0.02571995094744836,0.16279907066381974
253.96,0.13938963375643304,0.02196057159404343,0.15665459647491886,0.027901174644085123,0.16426741576786444
253.98000000000002,0.14232454316293894,0.02507290654063865,0.15726334381813173,0.025320396324197615,0.16513564038966483
254.0,0.14217168718087778,0.030703847429068672,0.1571408535311899,0.02424587185154024,0.16448891621825615
254.02,0.1430852939112629,0.03555581773588417,0.15380614485503802,0.024824492349873672,0.16242819971727201
254.04,0.14441354910891308,0.0374397596941059,0.14661883823634983,0.024068968742660093,0.1590406434278266
254.06,0.1436628600062728,0.03688569347324886,0.13973602144422584,0.020942273123720087,0.15124295101986152
254.08,0.14573018035400154,0.034311301295969064,0.1309291668095813,0.013366460050284778,0.1468772685849228
254.1,0.1492952178820087,0.03183863935100237,0.12506675892446767,0.009889359693548021,0.14158246831144533
254.12,0.15159372876209445,0.026873686922587084,0.12094675604553376,0.013096761853238655,0.1369814034471094
254.14000000000001,0.1518474618409154,0.02295731709242821,0.11605659415103178,0.012796790756482658,0.13085391405313815
254.16,0.14929009224508097,0.02529206748675177,0.11340192870734442,0.009913476892631307,0.12899981995093954
254.18,0.15152877714115015,0.0295756144143158,0.10795049275523848,0.00491916281635302,0.13082765696985565
254.20000000000002,0.15118701026970313,0.029462609580529892,0.10333343522174442,0.0028887292434384834,0.1299316605113033
254.22,0.15094944928028664,0.02915017189705319,0.10149516693217071,0.008000286838037069,0.134042164440368
254.24,0.15050068057947238,0.030358174345292685,0.10164359397163994,0.00447095499893643,0.13134636541212638
254.26000000000002,0.15040144684033693,0.02870963348969239,0.1001448421814086,0.006669954150705952,0.12942134950051357
254.28,0.1537285128256611,0.030787421668313688,0.09548310469187632,0.009018343029841228,0.12896458429895288
254.3,0.1550384663676809,0.031058803809712338,0.09033304813088185,0.01475304585504208,0.12391905973432325
254.32,0.1542351894338285,0.03356189231267952,0.08785037791879013,0.016427227098609373,0.1184274398579937
254.34,0.1519444823021512,0.03734969007825212,0.08459952313877064,0.020712977909235535,0.11557993351832224
254.36,0.1497834000071165,0.04146756909023376,0.08261986315391108,0.028197591846427332,0.1154401545299153
254.38,0.14758766668830697,0.04758137796853705,0.08121446419574745,0.03593032276810941,0.11755633123774822
254.4,0.1469225682949924,0.05417745461942834,0.07840572085318225,0.04401310916385377,0.11527350235771525
254.42000000000002,0.14768130248010952,0.05503346540654187,0.07712320905802317,0.04216588125647916,0.11371527586892335
254.44,0.1487278831850947,0.055506546690286686,0.07578985524359769,0.04158428540988312,0.1082265721663331
254.46,0.1505798237241347,0.05753499769359731,0.07214410793240579,0.04055169901961339,0.106355298355104
254.48000000000002,0.1524960345030483,0.05418146742140372,0.06829790213249999,0.04170330003871388,0.10179818342246136
254.5,0.15531779184147,0.05183058276276586,0.06652566883751684,0.038287068127840856,0.09702376733659301
254.52,0.15695939387372065,0.04871095047051409,0.06793767821879797,0.03384106349859039,0.09882241000211933
254.54,0.15619533324471369,0.04549552666316687,0.0708301888489155,0.029862857428584785,0.10237279443875127
254.56,0.15466154419785244,0.050313726947696154,0.07244083722119332,0.02176106540521172,0.10499493643851839
254.58,0.15709551585309348,0.05389846869186707,0.07529473700907903,0.019536628253576726,0.10685377846696878
254.6,0.15828030884386587,0.05949469020838613,0.07857128392821068,0.019986141577620423,0.11374376334376268
254.62,0.15841610232534925,0.06095924135828863,0.07917704942019033,0.024022615390084056,0.11611281467068538
254.64000000000001,0.16118347823320608,0.059793934049387584,0.0766163825552483,0.024682142455677562,0.11766697362511956
254.66,0.1582526341651165,0.05920340374246206,0.08140540391878358,0.019531793863141172,0.11563750842484129
254.68,0.15864582387037088,0.059718688047513846,0.08373444632476972,0.01793935513872119,0.11684110398997004
254.70000000000002,0.15701918212236807,0.05944611842330441,0.08674312518144019,0.022159165365236457,0.11873258154433565
254.72,0.15268364272668658,0.05351245124832499,0.08573375846682676,0.01948020838780908,0.12399459028218644
254.74,0.14994682926473596,0.047522339593318745,0.08232962774255308,0.014651850115578622,0.12276305286276783
254.76000000000002,0.14810448132340195,0.042842974491976556,0.07675187840928292,0.006974758888619826,0.11972517136072142
254.78,0.14973485135214895,0.03963966180042233,0.07123102688378426,0.004282513068502486,0.1092650999751395
254.8,0.14872549478455244,0.03696206092049267,0.06887429300933001,0.011610425096130758,0.10032271820590387
254.82,0.1484611476221522,0.03964158990571249,0.06887892158724353,0.01540296707152778,0.09641334663499995
254.84,0.14914890742297995,0.03815462379885332,0.07050229439638929,0.02069991242580977,0.09217681779237377
254.86,0.15146558176865801,0.037399818173588555,0.072137602040603,0.03736857833787991,0.09367272374946439
254.88,0.15272323358631795,0.03474658701008795,0.07600388475488186,0.040959102008665024,0.09786695698937864
254.9,0.15176179808134174,0.03371992966896528,0.07833700158233406,0.040799259752985824,0.10256838651359261
254.92000000000002,0.15093944977517726,0.035535508034745186,0.07958406702993856,0.04091436054404045,0.10486475101091429
254.94,0.15056769522013908,0.03704527106426789,0.07993806536160639,0.042098282599545386,0.1074134173329123
254.96,0.15089827130210146,0.039801123215621965,0.08267819465024047,0.0405150505344559,0.11606540731004591
254.98000000000002,0.15101033310019016,0.043172996771316266,0.08768099650168064,0.042511058546100496,0.1263051859470839
255.0,0.15034686388786084,0.04337986437733919,0.09107396027613947,0.04038267569536127,0.13733957490249932
255.02,0.14865287853777648,0.0420764063684853,0.09118499197248665,0.0365641529600023,0.14851154778669265
255.04,0.1516054733964205,0.037943950683834,0.0914092807104401,0.032554208496309994,0.15371275415962443
255.06,0.15035929476713464,0.04019497324023868,0.09112179698339071,0.027318290644911,0.15800551352578443
255.08,0.15274574362126112,0.03973986128345006,0.08568824544394026,0.025606322072202467,0.15913087432320916
255.1,0.1494227448469462,0.036377292425310966,0.08260281000974556,0.02498426657190927,0.15934862355743878
255.12,0.15079150647398024,0.034225026584781236,0.08482381649836893,0.0291275591698454,0.15833395976374603
255.14000000000001,0.14906615370182638,0.03585887949410159,0.0865672049484009,0.031075413647916997,0.15452245550528537
255.16,0.15231253897808367,0.032513335064752014,0.08592026284333379,0.03250307502390336,0.1571300008491597
255.18,0.1540989963831146,0.032434409514161475,0.08655788775112838,0.030383968246089906,0.1573664322613329
255.20000000000002,0.15613355318829628,0.03281907175783439,0.09065679892383748,0.029921116945555083,0.15953160329574398
255.22,0.15933866865534058,0.03598660518567884,0.09540038911883358,0.036300195695783743,0.15856936396308569
255.24,0.16202657616842445,0.04098470797557234,0.09934943551136823,0.05319755534748385,0.1567153610816953
255.26000000000002,0.1620668455855142,0.04730664560061146,0.1068933899126587,0.06469008086576412,0.15821046661519958
255.28,0.16008572833697576,0.05083568655038233,0.1135072154893133,0.06632387985689625,0.16169471709274777
255.3,0.15857060950905522,0.057669964445877,0.11376897667874367,0.07466138681330192,0.16729391804950278
255.32,0.1559597553073243,0.062263298441246534,0.11104699438344855,0.08040589681717776,0.16996439973921668
255.34,0.15616491918027103,0.06915799841220266,0.10761535356460808,0.08023629241676371,0.16479529102828802
255.36,0.1506578973642356,0.07531870970952577,0.10282538145507214,0.0853615464315236,0.15924215759968804
255.38,0.1459893368524192,0.07744745762991997,0.09697981706515638,0.08250335219196073,0.15576614367747646
255.4,0.14343961202863997,0.07527828157521463,0.09093294957027749,0.0823594786095899,0.15156732243622983
255.42000000000002,0.13970183987402063,0.07235605138472512,0.08659639388246888,0.07480392936289429,0.1471850572946516
255.44,0.13981961452684027,0.07509307202031935,0.08000759005635422,0.07384777566296284,0.14555041121174966
255.46,0.1378894502522077,0.07417297122090695,0.07086582113110028,0.07465373863316364,0.13609505283732834
255.48000000000002,0.13407577973026752,0.07262206941496956,0.06571996305217803,0.06953515816118527,0.12421215360749883
255.5,0.1347174244518293,0.07624327683972104,0.06320548472183997,0.06633054969712222,0.1172454103458325
255.52,0.1345270744012567,0.07940908003309004,0.06256039653379673,0.05840099293209557,0.11207081509786276
255.54,0.1302253557497779,0.08301910199433794,0.06204916717783992,0.05186166420794856,0.10901563495632101
255.56,0.12554063396220547,0.08474820471699271,0.06196597486002265,0.04956322925904569,0.10929779783559149
255.58,0.12110393669967374,0.08620577245757215,0.05960524682504998,0.04378856421801133,0.1052201797985612
255.6,0.11858753551998229,0.08691895594656374,0.05982162700362594,0.039720411116913414,0.10084170814666184
255.62,0.11990020214068298,0.08884124094933396,0.058383804618823226,0.03466964485368356,0.10009385861064016
255.64000000000001,0.12264016620655892,0.08871133639217896,0.05877953532323214,0.03453449936149656,0.10243577766862796
255.66,0.12555030850889679,0.08938929551294883,0.05944372279582778,0.03770469542039097,0.10634011299607193
255.68,0.12418066309966107,0.09222887184138581,0.06002964389230564,0.037078607982741936,0.10602958316501641
255.70000000000002,0.12424433309686918,0.09041760074996665,0.061776450271902345,0.03832257560542532,0.10899068220062536
255.72,0.12273261801151447,0.09059992150017618,0.06406199635091392,0.04079925704234547,0.11188249693637077
255.74,0.12327766398865472,0.08919285360737506,0.06698753470234567,0.04502243944131293,0.117022569108631
255.76000000000002,0.12432250152807377,0.08918153752462302,0.06781359496554583,0.04746147683771672,0.12369481940056379
255.78,0.12111843391241717,0.0936920529285396,0.0659670213263748,0.05099375638777815,0.1264076374875722
255.8,0.11573957229304774,0.09554142400665472,0.06212656349219347,0.059615490984134316,0.12495904229117456
255.82,0.11457860223142421,0.09752232364550739,0.058506747040416314,0.05971547952027795,0.12380178679057496
255.84,0.11238472497889011,0.097684906713448,0.05522318692715249,0.05749018955014472,0.11962288342791168
255.86,0.10933277794986299,0.096420079683885,0.05293581733286136,0.0529774574136465,0.1132691435732738
255.88,0.11231317470986285,0.09446120859011856,0.05250727305337043,0.04683637761073836,0.1103212950962865
255.9,0.11702934741625153,0.09571500149633476,0.05135835814756506,0.043351921347549054,0.1111482321502428
255.92000000000002,0.11996910138503826,0.09557243151766528,0.04901553537931022,0.04458612602082251,0.11380896411880305
255.94,0.12586596393826383,0.09542831502777717,0.04659318005481538,0.04285922913697559,0.11672424990253584
255.96,0.12955056030254689,0.09158137312789183,0.04534244592131851,0.04068983093121674,0.11776425669384934
255.98000000000002,0.12919671333855642,0.09060068964375262,0.04422022393857175,0.041603277079941645,0.11376326101612132
256.0,0.1316040681884795,0.09160758544658923,0.04103722784791658,0.04207790926038314,0.11488319599073601
256.02,0.13072405811973753,0.09371791142857008,0.03854881257837151,0.04690998995529023,0.11329299609202453
256.04,0.13347621988966407,0.09348068301766287,0.04015175599722747,0.04994360279315326,0.11294329875434746
256.06,0.13429607947427946,0.0914392900749948,0.039974971449331674,0.051940671550619454,0.11360062886180752
256.08,0.1326614116195575,0.08835807925023215,0.03787894590607143,0.04784129572717804,0.11626566252523933
256.1,0.13039989143373795,0.087175757818277,0.034626377560629334,0.042097524767967125,0.11864639776034092
256.12,0.13085765622902185,0.08533228189357994,0.03397123325564388,0.03615276817612019,0.11934314302028294
256.14,0.13093636310574397,0.08395874238255664,0.0336000698929374,0.03833247946585753,0.11968627927498346
256.16,0.12901406679411628,0.08528172036791816,0.03324488138828966,0.038090718681499776,0.12131155367109579
256.18,0.12444255472353713,0.08507559635507525,0.03321520190159826,0.03474994664524649,0.1293262300065161
256.2,0.12176519105422229,0.0862506447189197,0.03130370572158532,0.03397784922093894,0.13507170728071738
256.22,0.11905466618470786,0.08417840214081919,0.027556982497471367,0.041105849514374404,0.13581810101453887
256.24,0.11385638527183231,0.08287211721733774,0.025371355205924442,0.04358380750428497,0.13220460414598667
256.26,0.11008106450292147,0.08203875070362593,0.02146721524058861,0.047019973084362024,0.1323824281030888
256.28000000000003,0.10737056673383741,0.0796594727271028,0.018573544215968237,0.05155738672644868,0.12925488450202874
256.3,0.10605547937410816,0.07801349946573356,0.016541699137963807,0.050488583732979514,0.12813191831647172
256.32,0.104675082388372,0.07439279717365482,0.015393458898486282,0.0497292378120361,0.12926247117858508
256.34000000000003,0.09979738458182173,0.07335786063810318,0.01524603330611271,0.04253270546364926,0.12786193992374156
256.36,0.097481288858135,0.07162003767713133,0.016464801251345407,0.040103218577842964,0.13530486630418015
256.38,0.09892494245040243,0.07587196738510711,0.01540755714721258,0.03799949365818816,0.14442398291281797
256.4,0.0977938722378681,0.07715272322836103,0.013243562004870323,0.038722135536412086,0.14336048685679867
256.42,0.09822768225155806,0.07597268537116772,0.012028028646268696,0.04421129853339766,0.14137625839680007
256.44,0.09615606315158162,0.07712177303010415,0.009748119313672258,0.044359452306604784,0.13985159249550097
256.46,0.0938585383678825,0.07752440588248931,0.01688067942468292,0.04298316556086214,0.13422458533802184
256.48,0.08800224434540152,0.07873303138075148,0.021790869535950746,0.04019379320633248,0.1317212801314129
256.5,0.08551615344286817,0.08136743843076173,0.025070548188605903,0.03781820795645719,0.13748372407961842
256.52,0.0842741745922824,0.0819168188622454,0.024034398283556937,0.03875037791195281,0.1358204452916321
256.54,0.08726474898209452,0.08285697152189188,0.025595752624280547,0.04206289597399425,0.1334538596125366
256.56,0.08801390458189193,0.08588947646464956,0.02771817780498326,0.04430082835086007,0.12559620768128762
256.58,0.08815726534093314,0.08882187181797208,0.029322407626784844,0.05084653629532572,0.11981157909759016
256.6,0.08640844834244227,0.09343773766418835,0.030204598540537954,0.052880818583858735,0.11440494333985018
256.62,0.08434078252633803,0.09934734037607029,0.03201593244829346,0.054065825953481236,0.11252702674157575
256.64,0.08163513098767398,0.10076971575649579,0.03525309109050336,0.0536504655081735,0.11381474998182557
256.66,0.07696917443199282,0.10353260805779518,0.03698835534735322,0.050321920844953384,0.11690723128282288
256.68,0.07562036992784103,0.10686060255634665,0.03956098202967416,0.04753011157769177,0.11646395145594822
256.7,0.07445984883911583,0.11080746777813412,0.04426295808154956,0.05761854405220358,0.11768049255823261
256.72,0.07328151218717963,0.1127733120103179,0.04884162304692955,0.058694258293385655,0.11896828316077852
256.74,0.07107571382455295,0.11917106621233725,0.054830239068297,0.0655767589433896,0.11556863335106299
256.76,0.07276846400373987,0.11925298904952461,0.06116654035504276,0.0695342918248078,0.11416513356039569
256.78000000000003,0.07049310679275544,0.12001125087996396,0.0632539976031718,0.0706418849051962,0.11568618531285031
256.8,0.06908846932156909,0.12343909897121703,0.06188758474099844,0.06961033492092493,0.10940392363507764
256.82,0.06843505951707593,0.12495257060342332,0.05999038707182752,0.06781264124005516,0.10635064214826766
256.84000000000003,0.06872877449653352,0.12573487541264736,0.060856574936505085,0.0675337228065891,0.10672161133381142
256.86,0.07013554492317355,0.13083072907079404,0.0647767552289635,0.06694885810671665,0.10481129448546207
256.88,0.07058922951282208,0.13541899472168947,0.06931655079816029,0.07300459642225962,0.10109404771052818
256.9,0.06912716616491812,0.1396592497932757,0.07201027310812114,0.0765686849756755,0.09285865572369165
256.92,0.0705873292104793,0.1397634852868733,0.07516411226487302,0.07486065241845455,0.08729267738092483
256.94,0.06921027304102038,0.1380962688173716,0.07792761545628596,0.07316644993503428,0.08519746905691596
256.96,0.06997474828711533,0.13457131756366567,0.07910632081853272,0.07508836624920968,0.09189782536919901
256.98,0.0692038635960788,0.1299902837016037,0.08041522356437272,0.0864727493985575,0.10305158044103256
257.0,0.06814265226427921,0.1284688968242374,0.08124935620370788,0.09065371725061701,0.10662253449443376
257.02,0.06702204134909424,0.12960235811173415,0.08251022198715072,0.08280674045619846,0.10614754968521266
257.04,0.06501535700734004,0.13099072121000907,0.08541315717619928,0.07842678581661756,0.10850119243433672
257.06,0.06597084734092666,0.1309897020742798,0.08622011098808693,0.08157996837828731,0.10590147169930345
257.08,0.06665178430388209,0.13293869446075865,0.08796381119993658,0.09161324214635026,0.09491085046831764
257.1,0.06604378938298873,0.13649331830774739,0.0897381856236927,0.09798610678928334,0.08684328386108006
257.12,0.06643183212848879,0.14199711577512575,0.08922152000912163,0.10236552512344577,0.08136319543854531
257.14,0.06773549559082152,0.14364808495366854,0.08795373654850207,0.10276038998050444,0.07528835323963101
257.16,0.06857229337398825,0.14449185692393945,0.08807819266616929,0.10279290184106421,0.07337950423899761
257.18,0.06854305782573088,0.1446998822105814,0.09013474109821101,0.10673610984927008,0.0661752275427494
257.2,0.06762561893791527,0.1435384227792661,0.0926510631987215,0.10447496440228106,0.05837693340858374
257.22,0.06753691642110402,0.1438013795939135,0.0975655136416043,0.0980068130034238,0.05203719037856712
257.24,0.0671182521182766,0.14124742063554432,0.10221477438160383,0.10390225859342929,0.05131854993380315
257.26,0.06668712774350047,0.14194749612996344,0.10484738353883485,0.1035635234360598,0.06368532735017722
257.28000000000003,0.06439063137168473,0.13931370612947008,0.10664637670892183,0.10431975457860897,0.07314435516304948
257.3,0.06176590807636922,0.1415863726596358,0.10913904316439726,0.10606055059149272,0.07547092802196241
257.32,0.05852164939424681,0.1406948286081473,0.11115922148245035,0.11090712494439946,0.06924197250811961
257.34000000000003,0.05843412903127805,0.14193437845172657,0.11278546947208214,0.11753124804677002,0.058566400044540126
257.36,0.05839090090157324,0.14568506637973208,0.11541879651563362,0.11085198426796403,0.042726945969988224
257.38,0.05548705848123643,0.14463274711874663,0.11806820794656926,0.10540666042973512,0.03937152263245431
257.4,0.05290447051424688,0.14258785802091087,0.1196115709780658,0.10290887333062472,0.030607454962639037
257.42,0.049885268834144805,0.1422803597586436,0.12127428746469116,0.09687733304939798,0.023575832297802805
257.44,0.04779453341624912,0.13717742836342295,0.12150807353394479,0.09680277979744138,0.021827446932730102
257.46,0.04682170745364166,0.13226523593651307,0.12152363836352938,0.09725698864013399,0.02076620972348064
257.48,0.046726895214475046,0.12961075511840844,0.12196882783000366,0.09682813287954942,0.025928926101557746
257.5,0.04860120980314678,0.1258593111632972,0.12501672444297335,0.09631066516793613,0.02766016894223337
257.52,0.04833912087487945,0.12624567090587419,0.12606137731047112,0.0993872221087375,0.029478305730633547
257.54,0.04915210954368265,0.13182229044124677,0.12468070570175795,0.1043912945860613,0.0455387376944125
257.56,0.04917034320199281,0.13962073722531185,0.12519548215551668,0.11068337494666058,0.05545016326226474
257.58,0.04776997937827393,0.14201166421518602,0.12628749274979503,0.1113171755958561,0.045960023311919854
257.6,0.047964433115147816,0.1390018493692685,0.1284728246533094,0.11795621873876593,0.030817334128801825
257.62,0.048512734895473905,0.13730531216092817,0.13130740290833687,0.11506206363398877,0.0260012726359865
257.64,0.0493888908195686,0.1356602908759971,0.13402229607275232,0.10847252687736668,0.02109394037189571
257.66,0.04948888831744677,0.1327543350336204,0.13686645909367892,0.10406531395225542,0.02784444902580346
257.68,0.0505140965457441,0.13373608083714297,0.14123365148340744,0.10550463274446151,0.03369579274541699
257.7,0.051826934247252425,0.1347257595077008,0.14195626205523892,0.10907262722394488,0.01782034484331991
257.72,0.05324376996793877,0.13553447674700628,0.14288800989991188,0.11354614793757213,0.003694161529417542
257.74,0.05479444057596745,0.13928331232491972,0.14625534300296222,0.12213624334450379,0.007426352528097627
257.76,0.05459123644836613,0.14203339029902384,0.14952698990000365,0.13297213604043606,0.010800459697502067
257.78000000000003,0.05548428821352728,0.14298719826168851,0.15142203611197344,0.13568216821898574,0.019935887038787133
257.8,0.05637345993393543,0.14556262029892025,0.1524461055767581,0.13635573146702776,0.034054458785895386
257.82,0.058915245074233215,0.14782435942065775,0.15341471691719355,0.13839687013744217,0.05216116670890777
257.84000000000003,0.06118821872871529,0.1501457026153921,0.1541042252215388,0.14072419635616767,0.0642166407539502
257.86,0.0646799409726899,0.1508952483296658,0.15627990143426262,0.1426685861915542,0.05949230548695568
257.88,0.06781435469668713,0.14887762708233668,0.15855723065983424,0.14240770626449814,0.05579460945160606
257.9,0.07093513727870543,0.14534994469040696,0.15922901189447922,0.14146779323320308,0.05225143306146087
257.92,0.07498645075838241,0.1445159419850485,0.16191734894823895,0.13620396054121126,0.05356529899205751
257.94,0.0806327558415024,0.1454328129536838,0.164727850516564,0.13304035933364808,0.05547987135344904
257.96,0.08407811917486063,0.14298651172107588,0.16495990359806226,0.13014084537470003,0.05238303692082031
257.98,0.08563241149318546,0.14408748431479912,0.1655480684578143,0.12716991406430594,0.04642323335801037
258.0,0.08640019399432596,0.145172878668159,0.16618346899145878,0.12249645342961717,0.046905395660558964
258.02,0.08833975422901612,0.1473689065743493,0.16835706923131996,0.12284834471251684,0.03892080570456635
258.04,0.09080322161729099,0.14594735696023498,0.16920263799835158,0.12081850540591776,0.019120900763577354
258.06,0.09278370949733548,0.1477516808548897,0.17211695202444033,0.12171600003227138,0.01263897415260017
258.08,0.0947173559713892,0.14879461293467303,0.17403662744030116,0.12260798926494226,0.016428223184360314
258.1,0.09551046191846199,0.1477955808431373,0.17686135713354778,0.12184217786069818,0.027690470691922646
258.12,0.09572003394247426,0.14744282564860064,0.17629081514163256,0.12090218510006578,0.03556218940008443
258.14,0.098151652622783,0.15258140186662852,0.1749184503357856,0.1234058471358468,0.03953989554643604
258.16,0.09811464936571822,0.15401293470548852,0.17377866276427575,0.12289007245583158,0.04855543515998251
258.18,0.09926396165271854,0.15241866008660243,0.17619245507389505,0.12476247953583688,0.04680885449607275
258.2,0.1023371193634341,0.1492144485957023,0.1761829609269028,0.12280821909890673,0.06587531222997864
258.22,0.10260036127816612,0.14649712419568126,0.17888428372953763,0.1210351833678421,0.09592038862326654
258.24,0.10364957233973812,0.14399401998461592,0.17996681885510651,0.11902128891646435,0.1106130573455852
258.26,0.10441083712734497,0.14634310845530282,0.18071789186952553,0.12221006210938795,0.10156783637515435
258.28000000000003,0.10643645962503188,0.14728412043253125,0.18009455414021172,0.12560621608798686,0.09108695044871809
258.3,0.108580554613317,0.14927455896439587,0.18155352530967017,0.12690079284237007,0.09035922406716133
258.32,0.11039065667024557,0.1481835622266049,0.1825470595260344,0.12898879163759808,0.07435710046155188
258.34000000000003,0.11331523831600492,0.14866175441657412,0.18202506861638304,0.12569465575706074,0.05096053850125011
258.36,0.11364599451781521,0.1457627074713796,0.18325822205938092,0.1256202896406183,0.04279910144557811
258.38,0.11603664415608658,0.14459968149154281,0.18644010992424645,0.12361274211118954,0.03396598242115749
258.4,0.11705114359349063,0.14564838619859158,0.1879265051092614,0.12545581182738347,0.04184638764138169
258.42,0.11927895302973096,0.14447221738420962,0.1897151834547637,0.12831244271117678,0.04898931066080869
258.44,0.12007256282696688,0.14518398589395848,0.19141128253969222,0.12928446543407224,0.06916349328449921
258.46,0.12111982945418417,0.1435786974214353,0.19280927918022853,0.12988994886649646,0.0755830839689509
258.48,0.1203412791488624,0.14409171887859054,0.1918102174073069,0.13013614057314002,0.06933913310908052
258.5,0.12132075096282499,0.1413805657899274,0.1910568752358071,0.12859361803199298,0.06512639657289486
258.52,0.12122741279969446,0.14133409338644054,0.19037238898966907,0.12918295787382944,0.07837038183372835
258.54,0.12165118302561033,0.14145023190759082,0.1916287657701337,0.13141439823741358,0.08544317889434558
258.56,0.12300116759238403,0.14114869577544725,0.19152188964636296,0.13155726785456998,0.08930259398633555
258.58,0.12306986307563164,0.1405795179691587,0.192534913592027,0.12660883944937698,0.11134232662496098
258.6,0.12302984952387132,0.14167524097840778,0.19477753090545713,0.12339670210507354,0.10313102145093973
258.62,0.1242779511738161,0.14502566198364958,0.19967803862331945,0.12506811233956266,0.10128919401513074
258.64,0.12689109219298275,0.1446193107814312,0.20370180565002685,0.1290246646320068,0.1029431262925529
258.66,0.13040625669221706,0.14493491084040683,0.20883296800723897,0.13076559381691882,0.11571979806508463
258.68,0.1329356007922614,0.14634239489505657,0.20937702534814942,0.13370925776445017,0.14559684985953036
258.7,0.1354124189439471,0.1479963663969274,0.20899509634505467,0.13970502005426697,0.1604113574320382
258.72,0.13775430875693895,0.1458504529334027,0.20977626754882325,0.13865465175803338,0.18492782815443057
258.74,0.14054468382420043,0.14321579569248455,0.21215538164366823,0.13428206069088816,0.19495169778075935
258.76,0.14113657794642812,0.14443430375123933,0.21297916141124895,0.13542865154249378,0.1954885992493217
258.78000000000003,0.14306713207013855,0.14471622054718897,0.21190623693528127,0.13544258354170702,0.20183162099139038
258.8,0.14363675737636541,0.14572101242633756,0.20502967178735296,0.1342912266313427,0.19442701985969688
258.82,0.14408567970032032,0.14450944394967585,0.20465866153573162,0.13364491455499805,0.18785852312986542
258.84000000000003,0.141312457520392,0.14301834906191216,0.20820436103906956,0.13302109330172127,0.20140650009119856
258.86,0.1437171571394274,0.14253160223144892,0.2064361197527438,0.13279809069830334,0.227648279320217
258.88,0.1446053716183686,0.14263021699673248,0.20565982587319329,0.12977251848913054,0.2386284327482508
258.9,0.14176184500672334,0.1389891663614173,0.20383538582452254,0.13082305943548783,0.236155811373555
258.92,0.13869154381184817,0.13730687745262524,0.20291685440187263,0.13312379241395061,0.2238171140888309
258.94,0.13446350171856095,0.13761734042641616,0.2056610674866979,0.13439572143918757,0.209385292986643
258.96,0.13561521540250068,0.13437910842072934,0.20529109501429244,0.13757528650844836,0.1941510317813735
258.98,0.13703749534056756,0.13090212088962375,0.20187643023185103,0.1381140427897467,0.19470872368671993
259.0,0.13573185637457952,0.131894796016382,0.19685791176278872,0.13842685036743255,0.20945098009808955
259.02,0.13407398390998157,0.13031244392117072,0.19410108925840422,0.14067262567475328,0.21381892457647475
259.04,0.13611954525880077,0.12953104134635637,0.19827273874258158,0.14085374490775704,0.19195956982637716
259.06,0.14289752245945725,0.12831746746199557,0.19749994328026096,0.14249369426224123,0.18810684164472066
259.08,0.14738433358277153,0.12831403047261533,0.19065497065144765,0.1440833631429821,0.19299379853776436
259.1,0.15214162898445022,0.1281698910502622,0.17836561614418608,0.1400807795522882,0.1896275198488208
259.12,0.15480764024613278,0.12648462468870353,0.1679704742985795,0.1353405126771787,0.17871374656995329
259.14,0.15577891464492824,0.12336321623198716,0.15834131211958402,0.12691967667554452,0.1849569247415625
259.16,0.15763892813574978,0.1190494885110628,0.14865368514744706,0.1187254775063411,0.20180792684833226
259.18,0.15762067735979127,0.11335167142328492,0.1441657038622014,0.10805646643510157,0.2046515752716691
259.2,0.1568006280927931,0.1093335605640618,0.14530695432767268,0.09942209712137351,0.19904246536014333
259.22,0.15730353597649205,0.10549134427348898,0.14359954411400752,0.09535313113005825,0.19143185279347055
259.24,0.16004839037816587,0.10147945508635822,0.14571822964495648,0.0950964398363762,0.1882767352142836
259.26,0.1576115710341799,0.09798289771055392,0.1451444610431735,0.09213570812009783,0.19454419018398458
259.28000000000003,0.15333886048163542,0.09406349960902174,0.14275785187110634,0.08770396348293537,0.2055449838667805
259.3,0.1556296622260732,0.0908259305936973,0.13856261767008102,0.08666707810839404,0.1971611037175626
259.32,0.15540973124941412,0.08679868254202928,0.1382028327019407,0.083093100901191,0.1828940004663631
259.34000000000003,0.15260933931753604,0.08658293487472694,0.13762443144474742,0.08165226841823184,0.1679806238771537
259.36,0.15259457050495245,0.08516861383130746,0.13736747635760413,0.08073121380149081,0.16139192356904133
259.38,0.15229272953201292,0.08515022022289968,0.13663346603307416,0.08103167855515064,0.16980814177619147
259.4,0.1551120372498485,0.08809034293633193,0.1337627871315036,0.0791109238163529,0.1832226053912003
259.42,0.15758877031819443,0.08303124544402267,0.13312563725892293,0.07710226877881939,0.1844770395950665
259.44,0.15364843096134448,0.07948850945637242,0.1293646559905658,0.07476387984696116,0.17099873036732663
259.46,0.1534154355465996,0.07795912685158896,0.12404349299353354,0.07008863920247209,0.1677719135157489
259.48,0.1532557818170058,0.07799944274120002,0.11602073748951167,0.061153433330920826,0.1719878441967261
