time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
228.56,0.07015115230234784,0.12411821720128904,0.060953979237582785,0.20311898880177523,0.24113324210877873
228.58,0.06959227938193274,0.12233451962864703,0.0582903444541336,0.1983727505027813,0.23835727916607813
228.6,0.07107785347356434,0.12050649685767333,0.05747030735183617,0.1894715080203158,0.23741281305488582
228.62,0.06971321943497247,0.12229944535577203,0.05578775075488496,0.18950681494304306,0.23730476629057584
228.64000000000001,0.06528901763139253,0.12104650980560207,0.05394067370791696,0.1876127784706929,0.2425707628607798
228.66,0.06462959639651504,0.1271922987109731,0.05750138723973779,0.1847907331655661,0.2464668771997326
228.68,0.06360967641645483,0.12737234808003445,0.05795278439932551,0.19128097385612886,0.24724120302490354
228.70000000000002,0.06202993486424885,0.12196655123264225,0.06133515217142025,0.1933981328374591,0.25119840486151546
228.72,0.0649818986853881,0.11877179399546173,0.06456685437141824,0.1948458310474891,0.2516425660253106
228.74,0.06560781818559695,0.11800794107880425,0.06632620495338525,0.19312372542386305,0.25395076308882675
228.76,0.06513310076182731,0.1239736280452682,0.07135034548869486,0.1939312624515034,0.24988951392511724
228.78,0.06405109395603019,0.12543278499172347,0.07792608238546345,0.20130165423054866,0.24309873882617136
228.8,0.06322181720417208,0.12534205039271237,0.0809964752829409,0.20682780778528448,0.24104697266357783
228.82,0.06381576072492658,0.12645015142961416,0.08498107110718486,0.20853306330632385,0.2382938397113261
228.84,0.06540381909980766,0.12431929122464146,0.0894095753737642,0.21132922593128195,0.24482528925642785
228.86,0.06354675305982234,0.12905782520389084,0.09301406920746194,0.21293279799085169,0.25357812492031834
228.88,0.06286203013030288,0.13749212897359192,0.09583990368266221,0.21198233122344046,0.25679340601371414
228.9,0.06197358381450847,0.13906234550796864,0.0994169082672236,0.2180668491719134,0.2570735601281923
228.92000000000002,0.06230795806957803,0.13608063337920423,0.10524214431221947,0.2195783611649518,0.26834427578102815
228.94,0.06268097095838637,0.1341878463801491,0.1090060070965714,0.21990993296421366,0.2779058632262757
228.96,0.06374173539546976,0.12984284673681937,0.11053189446400427,0.22784003004994532,0.2918605446393655
228.98000000000002,0.06277774409176516,0.13214412636677905,0.11358066159001018,0.2345135905847163,0.29672080556836095
229.0,0.0646617780524434,0.1357892484604586,0.11806159672933315,0.23791545850064658,0.29382998326037024
229.02,0.06572561913616906,0.14003268778776493,0.12005172546072226,0.23679475791197632,0.29306716938306693
229.04,0.06705297249717634,0.14238870346382107,0.11944837457482277,0.24265249508534442,0.29749914935982985
229.06,0.06646785612051768,0.14053859909546426,0.11792406446807506,0.24512542740208096,0.3018751303373664
229.08,0.06701077836732097,0.13726085804433602,0.11984620624925191,0.2458980968597938,0.3037203289954009
229.1,0.06669929832162168,0.14032533804279723,0.1209382602431108,0.2508048316632587,0.30648770720032076
229.12,0.06541307788941858,0.1414842642256973,0.12201033305512103,0.2672320654379523,0.3082312234416271
229.14000000000001,0.06572876501012141,0.15234995319278702,0.12220000155189635,0.2750480889559979,0.3113937704168767
229.16,0.06456124681101112,0.16221657733576875,0.12233323834068917,0.27987371244355286,0.30102883944944087
229.18,0.06286657175529448,0.16523262617822781,0.1240201170782069,0.28172545019872897,0.29329655279766603
229.20000000000002,0.06412310612932838,0.16060989004663698,0.1237032765797013,0.28634574910337146,0.2908046461326278
229.22,0.06268044883619088,0.16088063330892635,0.12196911239352108,0.2863599252616924,0.28756609786556625
229.24,0.06105063986999373,0.15836639303144892,0.12404644647878144,0.28510582201387213,0.27997521048266827
229.26,0.06043627981943947,0.16110802122178633,0.12327605488700907,0.2839654775500997,0.2710852737999308
229.28,0.060962716790696814,0.16262039060906527,0.12437076173167277,0.28302937790975125,0.2603311386109581
229.3,0.0589736759299375,0.1612845153983032,0.12323688162193003,0.28957784051257307,0.2463635135453293
229.32,0.06226171655865216,0.16120124749121084,0.12332728515527858,0.29597409170034017,0.23130942628992157
229.34,0.06370743980762977,0.16324658555050023,0.12421334709427223,0.30336504851896967,0.22339460770026082
229.36,0.06320242910061494,0.16658969198765675,0.12609022400375355,0.31310593421774296,0.21416994335499157
229.38,0.06434328377281441,0.16467125636226837,0.12888049219921036,0.31464607641139647,0.20184715978227702
229.4,0.0643757701300159,0.16849903844901595,0.12947544233704583,0.30737058191417604,0.19603674000228913
229.42000000000002,0.06378024829322661,0.17765545289783002,0.1314763717358024,0.30300996751116044,0.19015523822162209
229.44,0.06143842856549716,0.18202570640979074,0.133275494602431,0.3032054760721295,0.19202872157630924
229.46,0.06125829420423102,0.18841399184888766,0.13547810624089945,0.302454193094632,0.19177762134150292
229.48000000000002,0.06167329314577115,0.19236140569402202,0.13763463797182943,0.30179262559044756,0.19412721913753764
229.5,0.05934767337040055,0.19026276609351997,0.1396968707797811,0.3017088274640223,0.18963165546039176
229.52,0.05756418337247335,0.18752258291170232,0.14076961556979997,0.305827924359439,0.1835979915656157
229.54,0.05917049335892482,0.18480124192195113,0.14115670159426494,0.3098388934075929,0.19040802803275023
229.56,0.060912952274111413,0.1844821232799317,0.14174079548918164,0.31254142829125603,0.1851907310972592
229.58,0.06297053305785966,0.18913370037869504,0.1417425333551976,0.30725339286471204,0.1728402439964356
229.6,0.063776124278071,0.19659765388117414,0.146679752007069,0.3059196396180588,0.16199359053550472
229.62,0.06494468796264605,0.20751883936265791,0.1487898818002055,0.3056814132031466,0.14795680184290766
229.64000000000001,0.0648840408548665,0.20931853805117867,0.1503618789142524,0.30934780448703125,0.13854888701313287
229.66,0.06516861607285261,0.21009702332363328,0.14994221014396228,0.3129446720123027,0.13778633193353862
229.68,0.06815418580137016,0.20794655595695644,0.1499311272192475,0.3179261424214698,0.14173674445963885
229.70000000000002,0.06798906536118411,0.2096281042392134,0.14898048573939943,0.3198945044369151,0.14163169105201828
229.72,0.06690540846406365,0.21157609101441258,0.14929867833078334,0.3218587184698681,0.1452926846025262
229.74,0.06893650012373125,0.2179419434922899,0.15143865397991557,0.32010499174162427,0.14465307666602625
229.76,0.07150114987058784,0.21988839799550067,0.1509644183156441,0.32087140399740627,0.14483833225207024
229.78,0.07175645729593437,0.22198996933434922,0.15236446832725567,0.3254167875448849,0.14425144416996835
229.8,0.07144886773873017,0.22007623379740426,0.15309413025266622,0.32932978363542487,0.15245999811161487
229.82,0.07211774528733811,0.2219066278480094,0.15336980670612554,0.32647707259935405,0.1504171537698654
229.84,0.0719019907609885,0.22240385390009954,0.15372860767133326,0.32368406969764674,0.15151960174475754
229.86,0.0704554395618557,0.22341572918128064,0.15693078216105072,0.3240716341337048,0.14564632683959383
229.88,0.0707660727770868,0.22048810675698824,0.15765131902215657,0.3228254026451301,0.14313044132692937
229.9,0.07075016979801108,0.21767500755227237,0.15679498186900562,0.31929540512791693,0.13964508645699553
229.92000000000002,0.07090423605925542,0.21176763699366272,0.1538547896178264,0.3205224892909025,0.1337792878606154
229.94,0.07293643396876433,0.208729078074432,0.1523316655117672,0.3198032551366392,0.13197177318485845
229.96,0.07169971329976843,0.20704893517651668,0.15132828243530225,0.3194193530227998,0.13412326588268114
229.98000000000002,0.07125274235190186,0.20636368515767664,0.15421555847409357,0.3195105679309708,0.1301633970616968
230.0,0.07055660270430855,0.20578254756112851,0.1559645629647579,0.3206168465824131,0.13018107623697614
230.02,0.07293638123843993,0.2043786077468849,0.1584210902555883,0.31801331163580426,0.13491664616352733
230.04,0.07222835648113242,0.19920363319662437,0.16192581190527386,0.3218534108289719,0.1492083944928074
230.06,0.07101798984443213,0.19697192354055076,0.16452727755339058,0.3240962465162249,0.1592121950077561
230.08,0.07008038737821279,0.1954326163103765,0.1685739728479767,0.3245081279448749,0.16291451285112854
230.1,0.067679908238401,0.19757102521379172,0.17288959784264185,0.32238115967710373,0.15496937590267582
230.12,0.0706028231681828,0.1974218997765364,0.17771435734766133,0.32257895642038487,0.13981409166114334
230.14000000000001,0.07027777228367427,0.19668377982580676,0.18278815508432744,0.32088039554859216,0.12854925317714277
230.16,0.06947180804829305,0.19616325704549073,0.18614401574183134,0.32454705747577867,0.11790068480831797
230.18,0.06933700292792436,0.1951858837782096,0.18810173048969095,0.32499387877397723,0.11310394313365794
230.20000000000002,0.06835879870750308,0.19375630370498914,0.18825995682783775,0.32647734443064336,0.10855087207824744
230.22,0.06745947190726824,0.19474596352082468,0.18711854514313367,0.32531287369533135,0.10209058764322679
230.24,0.07087761103138,0.19520327440874058,0.18440106708852286,0.32375902151096697,0.10058301997493271
230.26,0.06902128352040865,0.19465188051055538,0.18081542510385148,0.3254781526429899,0.10107292473797506
230.28,0.06697370179011161,0.19410752104372436,0.17963071550617396,0.3230212375752356,0.1053347330957774
230.3,0.06575415934355157,0.19160629409472324,0.17727102937817021,0.3192039347352035,0.10954188051268271
230.32,0.06653800911500271,0.18805872615582184,0.17428117543487556,0.31805318390903603,0.11070035967381106
230.34,0.06562901601325316,0.1853845471215065,0.17458892068346116,0.31588808406598395,0.11626132209471854
230.36,0.06420591463384474,0.18577248407989078,0.17537204518147692,0.3158501207658778,0.11459279080406762
230.38,0.06317694254325762,0.1861130943360896,0.17792407173409752,0.31662525484213755,0.11346144372309402
230.4,0.0633648258642257,0.19010948316032716,0.17839875304586447,0.31548639685189006,0.10872568195286722
230.42000000000002,0.0622047580298037,0.18856530107327127,0.17817197488502087,0.31860871689407827,0.1018898895502597
230.44,0.06339141418105705,0.18999132562075502,0.1785479109646295,0.3206384091725335,0.10455942405262598
230.46,0.06450365817305466,0.19189070846554238,0.17899709619954682,0.31983316018265023,0.10272352041472217
230.48000000000002,0.06210349231524367,0.1941268127981631,0.1820282479569223,0.32205868190383585,0.10524831101575731
230.5,0.06294557616826615,0.19514413975160433,0.18463141434946237,0.32355774500271034,0.10326717954371241
230.52,0.06416679132482356,0.19563133843479116,0.18689682565275093,0.32630731248621125,0.10389377131948226
230.54,0.060234297905005146,0.19502650320894738,0.1900960541513119,0.32873607053100684,0.10175775321123408
230.56,0.06021646656091787,0.19506950420129593,0.19607128816528396,0.3288960962723799,0.10234697808868183
230.58,0.06190321609172437,0.20123093143288268,0.20070529928465053,0.33266280063736486,0.10387240930603393
230.6,0.060884967748557076,0.20176987327446883,0.20497932721165965,0.33970773613088334,0.09922222355847489
230.62,0.059507279489774634,0.20297510414641615,0.20764714700749243,0.34418555182831534,0.09777795364958339
230.64000000000001,0.0575067546599245,0.20140582185833403,0.21062078428284434,0.3454269969124368,0.09904439665542616
230.66,0.056850262529027445,0.2012118436932324,0.2157415333713863,0.3459926845227961,0.09502287716365063
230.68,0.056204790296398,0.19996008085604577,0.21912041103923546,0.3450933978556807,0.1001329412785084
230.70000000000002,0.05396838876902548,0.2024696322556374,0.21849542872980696,0.3446434138409521,0.09692522303442853
230.72,0.055258973002600006,0.20292450069560872,0.2154343730327293,0.3449215267300978,0.0878998769488421
230.74,0.05376372448050829,0.20375135163871316,0.21276149335588931,0.3439079375553414,0.08426973444609882
230.76,0.05341813531896075,0.20182207716695708,0.20928383811202148,0.3418950970991942,0.08280626770397351
230.78,0.05572593682073591,0.20171239302426838,0.20488271013947887,0.3384398845783955,0.08366249003938417
230.8,0.054018667450847144,0.19931262515216963,0.20055030295250642,0.33703880034684286,0.08595102454902101
230.82,0.055091772531243324,0.19352428584116518,0.19804208594995037,0.3315262674696857,0.08741002697845797
230.84,0.055251168897703165,0.19031254532170513,0.19573506815592678,0.331040209906549,0.08889034622106139
230.86,0.053893704733869605,0.18690231545162342,0.1954159215828429,0.32854915732621653,0.09471487574266031
230.88,0.055150744970756886,0.18567758202538898,0.19594257970168058,0.32709721650440976,0.09717144528070855
230.9,0.05566139313404688,0.18463282242800133,0.1954600787273096,0.3224165610930958,0.09416663363953902
230.92000000000002,0.05817825947796126,0.18233916974893088,0.19669474999558484,0.3225430094145435,0.09520844940974917
230.94,0.05931483804865585,0.1806024341275831,0.1964217822982716,0.31633223977128405,0.0965211580911835
230.96,0.06151360101822245,0.1821174809077465,0.19413480651099646,0.31355267481540744,0.09719725164243884
230.98000000000002,0.06595750641232699,0.18434145524327136,0.19509803276723045,0.31144959873386646,0.10549972416026529
231.0,0.07088354996544052,0.18213594910201206,0.19145854836243237,0.31077062960291246,0.10601631887544281
231.02,0.07470881853002118,0.1772827468976173,0.18973058106597868,0.30705135653552434,0.10765228544481556
231.04,0.07829661733650777,0.18022418227723455,0.18820656488180884,0.3034853651543714,0.10883018821591062
231.06,0.08059688814205399,0.18125009031294195,0.18788104475231082,0.30499998633195596,0.112337087039409
231.08,0.08175155720366767,0.18033238910760827,0.18414331567886302,0.3068593847400415,0.11336164670492191
231.1,0.08077540971448192,0.18105847614390078,0.18463809684101956,0.30119854881919056,0.11509424042776688
231.12,0.08009453019638553,0.17876688203849164,0.1848920344703401,0.29868493372916655,0.11455601131647238
231.14000000000001,0.08142604062199714,0.1761237837706005,0.18185737423715942,0.2941332376008824,0.11641054609295554
231.16,0.08169175219599072,0.17007326332442765,0.18096094679960195,0.29065113775812673,0.11672325365051317
231.18,0.07964441038417319,0.1650644123749466,0.17652878006732453,0.28766717960782734,0.11704406567614035
231.20000000000002,0.07780447278350731,0.1612419210442688,0.16835196374982925,0.2853837165357971,0.11740155532831048
231.22,0.07635908101010642,0.15818052918528247,0.16053899745980796,0.280933230235525,0.11994060417734653
231.24,0.07501361243633672,0.15045323993897408,0.1511287257140257,0.2819371143481381,0.12284386941574794
231.26,0.07210620063241122,0.1375608738180075,0.14658062186581158,0.2720825166666553,0.12682086133351247
231.28,0.06552804779789159,0.12456400550304354,0.14888926075404366,0.26329971393763446,0.13340820421131702
231.3,0.05911810135596815,0.11949783513682877,0.1503456805309867,0.2588420410652326,0.13700277879339895
231.32,0.054821204110371925,0.1199117445073008,0.15024697340784593,0.25777076363735385,0.14341372261216617
231.34,0.05051137884322319,0.1203596135630093,0.15324408348781723,0.2617328782640355,0.14435927783977967
231.36,0.04812706844846226,0.11886187863774031,0.15172111738386895,0.2650925651044963,0.14315549206820388
231.38,0.04681152231260571,0.1234952803452503,0.15065005281947472,0.26777771187134586,0.14080178022020423
231.4,0.04600893669334423,0.13589930166000813,0.14893033397365923,0.2672554965877142,0.1402589681101365
231.42000000000002,0.04662367774910808,0.13930411944084176,0.15084168661629035,0.2702133848913197,0.13819720167459365
231.44,0.050049823890370965,0.14548870518336587,0.15460160270418763,0.2704883715597504,0.13574199403043205
231.46,0.05611735870432197,0.1484654706626825,0.16018781330934143,0.27391285736305654,0.13481685043173142
231.48000000000002,0.06330779147843756,0.14509837314254462,0.16698558398427601,0.2841683619823472,0.13346066932280515
231.5,0.07305710744577562,0.14779235020548598,0.1684431583173819,0.28970157821984066,0.1322108063937853
231.52,0.08281874579443262,0.152284064575895,0.1708378272376542,0.2920836440629748,0.13120265232615025
231.54,0.08818756552668718,0.15635348196574092,0.17336863416970025,0.2906211158083478,0.13332253730800156
231.56,0.08906548098758756,0.1618686979556104,0.17861584965268515,0.29237097102069926,0.13779065072549038
231.58,0.08718026696618934,0.1634548480553224,0.17716001557555922,0.2913028534349417,0.13639973545449594
231.6,0.08195874645481223,0.16504914439169166,0.17979291567972452,0.28500395700300385,0.1381677066492688
231.62,0.07432640292167711,0.16627606312180024,0.18090007641637149,0.2872949907067453,0.14001786453298226
231.64000000000001,0.06611702054232774,0.1678882218659368,0.18531189836187745,0.29174864932752925,0.1436730144036395
231.66,0.05741904349350565,0.16901272362610223,0.19019113388993322,0.29738365000002975,0.14379216820775992
231.68,0.04854655666776776,0.17594466562518749,0.19152281156587211,0.29431595177137226,0.13995935691724984
231.70000000000002,0.04449973088137164,0.1745001657104028,0.19597383261265555,0.2930214560678337,0.14596553895414482
231.72,0.04245863704502033,0.17444689476416342,0.19625046614139693,0.29319384653626523,0.1476843151035129
231.74,0.040378997559782984,0.17460938468571915,0.18988299231836658,0.2986979307307813,0.1452914340197173
231.76,0.03905549395417167,0.1770267517605289,0.1819481979129638,0.2975380895711391,0.14502879439653207
231.78,0.03802314115891215,0.17281867893856126,0.1749624552113996,0.29289183618662734,0.14904537484941113
231.8,0.038826442154031776,0.17328168145893832,0.170332831761357,0.2906322365038061,0.15582280309837626
231.82,0.03737133515320962,0.17452771356809965,0.16967454304180601,0.27860710171261527,0.1590865173890911
231.84,0.03820969591254497,0.1728561904623158,0.16752531593332246,0.27306437068535694,0.15801061036968506
231.86,0.04076494164861155,0.17150673406357406,0.16160352668906205,0.2600465331494698,0.15924810420997926
231.88,0.04205094873796173,0.17104464986996998,0.15446523293793066,0.2533055047494384,0.15796397444567212
231.9,0.04129174053498588,0.1625772137357784,0.14971624241464845,0.25030071796480985,0.16238269596175015
231.92000000000002,0.04177587802235537,0.16210130152679364,0.1486642703213509,0.24086795278090511,0.16641445735462548
231.94,0.041736825296997584,0.16790660113526099,0.14423983137000848,0.24501955465473643,0.1673579792353684
231.96,0.04063298728389687,0.1705514459159836,0.1353262803046028,0.2413597491808548,0.16961235831373614
231.98000000000002,0.03961947355759415,0.17132478003037777,0.1329398009496183,0.2402771820410733,0.17379160094633803
232.0,0.03808024074408199,0.16973542666287222,0.13578721080588513,0.23972315564392338,0.1760078463863726
232.02,0.034931995899068743,0.16986275138670026,0.13525946574603137,0.23693834352129065,0.18131996084963567
232.04,0.03533103663161456,0.16659763013296847,0.1329291482630501,0.23406437165512595,0.18835023982414772
232.06,0.035210953703584666,0.16412902006240096,0.130971579402747,0.23312406789033244,0.19148865715745228
232.08,0.037592963284086296,0.1595382845562735,0.12028417556286589,0.23348318328457873,0.19274657468549972
232.1,0.041512070209007525,0.1501599993041171,0.10856847714754564,0.2325235329889596,0.19534030636299396
232.12,0.04669180338961318,0.13974709706459384,0.09787964829806353,0.22268518893648917,0.20037300552967516
232.14000000000001,0.05054099806540415,0.1337794487774918,0.08970911455316535,0.2136640726910875,0.20583037239034513
232.16,0.05632094397656384,0.13193694730921077,0.08473512469098275,0.21009225892748043,0.210344826215808
232.18,0.05913391729506963,0.13032490865397506,0.07939756955414302,0.21005213263648492,0.20997136371103836
232.20000000000002,0.05879178154067031,0.12484049969994557,0.07834002288211142,0.20349118564028768,0.21476936647917477
232.22,0.056574495837566234,0.12573360464237912,0.07891644815122043,0.1938229261146081,0.21521587274410917
232.24,0.055021328596349735,0.12445511574694205,0.08139008677203262,0.18793529018667343,0.21749750882993768
232.26,0.054056237055172464,0.11743233999627804,0.07787233150995128,0.1840802384245569,0.21385002560077113
232.28,0.05503075633482897,0.11066649368721383,0.0684982418546822,0.17786504943636178,0.21202207031761547
232.3,0.054535897208236116,0.10300012051813531,0.061457774945622205,0.1779571954347635,0.21771453873333016
232.32,0.05251253537457252,0.10164991491519862,0.06074101467532391,0.17892728468590222,0.2280222521382462
232.34,0.052780983462602515,0.09843091218090783,0.056402738931970106,0.18185915610572037,0.23899700127551798
232.36,0.05221215606020888,0.10166782302454605,0.056798418133858185,0.18382817534920726,0.247980439299005
232.38,0.051680677274966745,0.10321568812177306,0.05749219703850076,0.18679178460796383,0.2539771938866898
232.4,0.051958318602342506,0.10400915834376417,0.06188267162402245,0.1945784941201129,0.25275407881043377
232.42000000000002,0.05035675531099153,0.10575686861298383,0.060438322844089565,0.19704008592977101,0.25125552741933976
232.44,0.04836930018373004,0.10520254732287548,0.05870472166347884,0.1960664374075439,0.2541615762058575
232.46,0.048647198164306356,0.10343234613785221,0.06190948397929181,0.19675585819174635,0.24980333851380723
232.48000000000002,0.04686201880204116,0.10476182374537088,0.0637410007058009,0.19489303672112931,0.24695708132973265
232.5,0.04522391414525694,0.10774918460016934,0.06896889914199446,0.18957546861543337,0.24832298940217268
232.52,0.04504774748768902,0.10679991417853214,0.07523036044972972,0.1884187108231454,0.24822760992166432
232.54,0.044478072058405455,0.10150804791592079,0.07745171085758648,0.18861311170866982,0.233936137403098
232.56,0.0441792401259601,0.09865848418039214,0.07759581465214176,0.18669310984051504,0.22573889009293846
232.58,0.0455951134663639,0.0993030191455531,0.07596993042816322,0.18395047130343983,0.22611449311241952
232.6,0.04637853788284709,0.09979775243110471,0.07319113297769575,0.18286911788154206,0.22266105597726202
232.62,0.04955343331532176,0.10130625570210518,0.07340096581664197,0.18068514035287173,0.21950646794040324
232.64000000000001,0.05191269037932225,0.10167695890278969,0.07004716434120062,0.18587150152889312,0.2146576371925261
232.66,0.05849627311834828,0.10558185831273673,0.0667340921049897,0.19512431283645468,0.21479142151081002
232.68,0.06338642771760941,0.10834620147599633,0.06542249864933564,0.19796545815630479,0.21518690403077342
232.70000000000002,0.06481590736317991,0.115177816044969,0.06232028491666839,0.2000320204293203,0.21349413633407063
232.72,0.0660338471492322,0.11796679457769141,0.06285413203641756,0.20012875216984427,0.20953971059546558
232.74,0.06717492257101579,0.11848060014652885,0.061836179626650535,0.19923634532068324,0.2096964785480653
232.76,0.068631203871199,0.1225171742201338,0.06075192895438077,0.19947830475418524,0.21667360045771816
232.78,0.06699620569591491,0.12465370986241102,0.06056456152437102,0.1965277339722121,0.21507340296113753
232.8,0.06550662546694855,0.12404310024222902,0.058957073388933794,0.1952052156523332,0.2140276613448091
232.82,0.06520313940384889,0.12793986372496954,0.06029454697348286,0.19507411525093216,0.21775741680287639
232.84,0.06426667266504768,0.13032915161790654,0.06058320574533525,0.19301274022183176,0.22903224686628335
232.86,0.06356867963950644,0.13134815535176428,0.06123819455729113,0.18989696293619068,0.23648883516092867
232.88,0.06355276476936146,0.13319451802643267,0.0616764309406277,0.18766058617912765,0.2436354105924134
232.9,0.06626347486941837,0.13104529552755534,0.06394429450514026,0.18868593160595432,0.2503434232077002
232.92000000000002,0.0667948355958778,0.13067881513784604,0.06693447030870396,0.1830778420625478,0.25379420707778705
232.94,0.06799155231218863,0.13215545122888114,0.0701921764538897,0.18485160130054,0.2565239611404854
232.96,0.06790638351482585,0.1289820559544893,0.07174120205498968,0.1818206541271758,0.2591949934838084
232.98000000000002,0.06912398352565084,0.12758127955403287,0.0749785552993345,0.1771111639782564,0.2639930554276466
233.0,0.0691982269638757,0.12927149595125687,0.07648923144460827,0.17736710772991948,0.26163558396544956
233.02,0.07060440826705656,0.12931701968155349,0.07677532265823474,0.1771743561029311,0.26550483346353926
233.04,0.071459633199774,0.13125195071690654,0.07813700280407526,0.17691723745622617,0.270615992173495
233.06,0.07117642752297063,0.13245882901317663,0.07920727014841204,0.1760114899810031,0.2791750232247504
233.08,0.07408044644583188,0.13018260777051635,0.08017101595354158,0.17723080501420763,0.280784840662484
233.1,0.07556624245179465,0.12947692192768886,0.0816898947919284,0.1765465451629638,0.28063749725114756
233.12,0.07955326722115184,0.13020352934106882,0.08329880455135216,0.17854551102930322,0.2793985598308551
233.14000000000001,0.08195719748760272,0.12865467263653801,0.0856680724898836,0.18110770590532335,0.27846549994036635
233.16,0.0826225507964589,0.13041228363487994,0.08758134185947308,0.18141230894642701,0.27192570664271676
233.18,0.08267359068815444,0.1321514793785094,0.08984698708330065,0.18018094928334424,0.2735265178758716
233.20000000000002,0.0845111286649528,0.1336550260932444,0.0906574954790467,0.18232551744175696,0.2733161668778994
233.22,0.0837415605791124,0.1330688817300266,0.09381269504418788,0.18318984862701707,0.27806225836820303
233.24,0.08381332695420864,0.13291296715330964,0.09315437736473127,0.18098654431798863,0.2794240576772777
233.26,0.08328848890629845,0.13491108696182413,0.09187672689201871,0.17952198480360443,0.28907835001096494
233.28,0.08296983116639722,0.13920668012615722,0.09219515923496188,0.17956411299382904,0.2925660278764532
233.3,0.08326416584185704,0.14021051996127787,0.09243866218661256,0.18034486825571813,0.29701830511835137
233.32,0.08311842489331345,0.14132096997162744,0.09678019981013516,0.18214381973508809,0.29948310098030945
233.34,0.08332697625004172,0.13785091500963778,0.09865850759781823,0.1804875511850229,0.2977117436262462
233.36,0.08492694440949049,0.1375268471128896,0.0995997593462713,0.17895599626588599,0.30106139179960717
233.38,0.08762706422428981,0.13585356225646356,0.10176787292973069,0.1788223547607141,0.29159541834609
233.4,0.0925988561763725,0.1357366153761435,0.10444496467395718,0.1738295266162024,0.2811687296380379
233.42000000000002,0.09365644332365851,0.1336750211878711,0.10495693015430894,0.17233432674097743,0.2780557383200138
233.44,0.09498722340423901,0.13310578265824774,0.10543026331832515,0.17247245058845026,0.27366994300308833
233.46,0.09516980969618354,0.1314357960687515,0.10564355217598892,0.1702753173523698,0.278101724071534
233.48000000000002,0.09638533784816308,0.1286609763142928,0.10907822222400555,0.1667039508415117,0.28787647107236813
233.5,0.0988094877626317,0.12786878899757692,0.10837313930462028,0.1651234469184398,0.2884767437195642
233.52,0.09966157395097387,0.12865835733704764,0.10776043432408038,0.1687209980100868,0.28921055063597934
233.54,0.10265257895877278,0.13174964854459176,0.10949785346218296,0.16890626085460492,0.28965937424725985
233.56,0.1047864290905933,0.13300739411377277,0.11247260725141192,0.17234993457261655,0.2892735084973608
233.58,0.10882371461435551,0.13534765248772085,0.11302195618031914,0.17206857476760762,0.29293787933738985
233.6,0.11353436624082028,0.1386550155080797,0.11392798848794373,0.16680862488824788,0.2895810968465046
233.62,0.11776817364292809,0.14130169929964698,0.11482735814200531,0.16841674305764892,0.29179857464810216
233.64000000000001,0.12084752479165055,0.14306972336594592,0.11691695735142481,0.1668750393678546,0.28945252283715783
233.66,0.12466397311453015,0.13937689831137023,0.1177878235739713,0.16409609206265177,0.2829102257114156
233.68,0.12617119637425553,0.13709605087571253,0.1178106692868455,0.1592991045459978,0.27933071417160943
233.70000000000002,0.12458978823692227,0.13860665957207732,0.1191338956324969,0.1620665546817197,0.2793679560580759
233.72,0.12224687805933561,0.13846366732748622,0.12172619927011008,0.16327647449304553,0.27962350454737017
233.74,0.12307878559970235,0.13755751202973548,0.1256061380225483,0.1655145395740966,0.28350959412511806
233.76,0.12389299056139791,0.13495197009786203,0.12775962335308644,0.16702401870962466,0.2790695021186143
233.78,0.12622113101826155,0.13548148574153793,0.12971801769505067,0.16386267509751473,0.2770418921924749
233.8,0.1279724710586992,0.13366920593996032,0.13028074860049543,0.1604672561722323,0.28121891337606625
233.82,0.1293337265106809,0.1310340677641209,0.13378523472953108,0.1594069591458663,0.28647561289397916
233.84,0.1305077718029408,0.1282815115082639,0.13838871104765285,0.15258879686840035,0.28638072151314325
233.86,0.13159514764273716,0.1207638323819527,0.14104445776117416,0.15022738503320157,0.28890967345609275
233.88,0.1288796814854616,0.12209093628414393,0.1422123988894651,0.14544593821872367,0.2933093621390285
233.9,0.12663741784843546,0.12275796416793873,0.14469022440815962,0.14655430917515733,0.2932223249667314
233.92000000000002,0.12559269218284125,0.12558906241082565,0.14576553540789622,0.14552852475078762,0.29743062625356703
233.94,0.12454804162478036,0.12471458513149641,0.14894065647167135,0.14625110047209813,0.30477574488314035
233.96,0.12201361310494158,0.12822399864326886,0.15044850696254533,0.14630273339620156,0.31413312349170935
233.98000000000002,0.121642598580984,0.1272121045314466,0.1529564232917088,0.1439757922170865,0.3156419573362637
234.0,0.1212090887125055,0.12262025095756732,0.15498783454033632,0.14566117638019774,0.31501981170637944
234.02,0.12248713477919922,0.11752034411680912,0.15603074773805625,0.14930593088461688,0.3171481976970213
234.04,0.12208647232312254,0.1207191635116333,0.15774644494423581,0.14689208746276608,0.31609109185432793
234.06,0.11975892980094822,0.12236600990659839,0.1578694861462549,0.14707382605553632,0.31440123911909973
234.08,0.11822083663365734,0.11918722232184976,0.15929199589649579,0.14263470681158852,0.31415257731144003
234.1,0.11842136320994703,0.1164561305383761,0.15897641452510078,0.1407925385289046,0.3120214913663386
234.12,0.11942308218176245,0.11898917531883917,0.16180910172861762,0.14365649275496536,0.30793307192167696
234.14000000000001,0.11908268888336315,0.12307652428611073,0.1633324087061663,0.14424384942120386,0.2986228088560769
234.16,0.12120736638387598,0.1240984027478006,0.16309803955548813,0.1426378651582047,0.29010033867104235
