time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
155.42000000000002,0.10023025533676246,0.11633593171179651,0.08568724407125368,0.045384082886724124,0.07228044499370312
155.44,0.09683377887972579,0.10846804121471593,0.07723475863165309,0.041275783737089206,0.06522195216439489
155.46,0.09463119333542871,0.10013152528124959,0.07107543160049909,0.04199548115627707,0.058366872606814675
155.48,0.09515680385162827,0.09253706472185723,0.07221134005140993,0.04684511146983759,0.053367987870552074
155.5,0.10150094593086688,0.08292857239140929,0.07001887960856293,0.055970303697659915,0.04826830467072862
155.52,0.10226955970089287,0.07721190052046883,0.07000766009333456,0.061000118548238086,0.048011711937873736
155.54,0.10364943900783107,0.07132669400317339,0.06993474685098468,0.06699991618204157,0.049133124525574154
155.56,0.10473241082346993,0.06616075971183871,0.07124138263845275,0.07221052043944474,0.05831430883505253
155.58,0.10226629855898867,0.06244524341082513,0.07404553871031892,0.08168802763273308,0.06758503277042316
155.6,0.09905452315041824,0.06008873450993421,0.07793464235001848,0.08308750284522992,0.08073301747018888
155.62,0.09773218176583577,0.058245687926620784,0.0767844145332341,0.08085562599766917,0.08478355246881554
155.64000000000001,0.098663335925008,0.060326863899190265,0.07454194918883093,0.08186321750863733,0.08235992778042395
155.66,0.09804246920496716,0.06077728880783283,0.07161485150760472,0.08175065448661464,0.0872923126531632
155.68,0.09440875399646376,0.060654610749374706,0.06907825752514048,0.08611760402303416,0.0862828471323287
155.70000000000002,0.09361359583443625,0.0608968741217557,0.06637952825248995,0.09325197122850237,0.0915145877630355
155.72,0.0928191256752282,0.0593722208998723,0.06367287331301903,0.09444789680488241,0.08803608619455905
155.74,0.0911424039238926,0.05573888020605678,0.06653264012630968,0.1013290230279459,0.08613313363696189
155.76,0.09245682614209595,0.056267553444311676,0.06568549996839107,0.10251179808043243,0.08604388334105127
155.78,0.09715044637397614,0.05688805639139567,0.07068584990047086,0.10311504659134103,0.08976326347697641
155.8,0.09942448603099915,0.056938517164676634,0.07508984580943284,0.10181525402620556,0.09419644777150205
155.82,0.1034685052797895,0.056873253180463317,0.07721092652252928,0.1057724017990943,0.09359479704677896
155.84,0.10980111332293295,0.05423717162429993,0.08003600785500443,0.10420754139853551,0.08864360952396423
155.86,0.11626298069160458,0.052566749160263056,0.08059180143402374,0.1037423475913148,0.08891865380465014
155.88,0.12608602741874372,0.05095243669818784,0.080014145471667,0.10329505647778203,0.08942172784014923
155.9,0.13131937489349144,0.051346687752320944,0.07800781542995879,0.10985806836733118,0.08678882599299242
155.92000000000002,0.1372418391020134,0.0512676041913783,0.0765539935619774,0.10870400577995536,0.08722647134231783
155.94,0.14550540036804677,0.048266606812144765,0.0758263760767497,0.10979240641758911,0.0873944268093497
155.96,0.14828916768553851,0.04706173569834654,0.07586129536340498,0.11207254458603025,0.0951780075150684
155.98,0.1505617612292159,0.04887338333161476,0.0781839727825268,0.117579287712513,0.1043189881452877
156.0,0.15306967562119497,0.0487564844502534,0.08193896176117757,0.11859490292850207,0.1198611100194994
156.02,0.15571157813061198,0.048914387597997745,0.08398240188569621,0.11607077011801153,0.13279282520898705
156.04,0.1598203199032434,0.049645702562508304,0.08891169311449486,0.11392158612197435,0.1429555280857331
156.06,0.1643288453360154,0.04815491713340991,0.09273474391607177,0.11296362277326731,0.15927107178936445
156.08,0.1647259558351403,0.04815115756841488,0.09516207239115389,0.11469195432143149,0.17517194291935517
156.1,0.16337427313349093,0.048057891730035225,0.10180136012312024,0.10945820839898573,0.17844933394127144
156.12,0.16581954808385518,0.04833110689137212,0.10752229069643249,0.10330024407550616,0.18284323749011294
156.14000000000001,0.16695988025894035,0.04631975815479458,0.11268252342440371,0.1032959935705612,0.1881543079566728
156.16,0.1660871508774024,0.046355572150817946,0.11541482055085758,0.09727922109046241,0.19724592002005675
156.18,0.16638045086679537,0.047371260049571214,0.11128771151211268,0.09547563902936361,0.19228102949035283
156.20000000000002,0.16992989664442745,0.047185300537414106,0.10787472690223995,0.09384264031772896,0.19503260220264426
156.22,0.17143346110460655,0.045929122746958304,0.10755726705503256,0.09212632176238784,0.19638886807604805
156.24,0.17143412030627736,0.04565841753527669,0.10386323487695652,0.09077745586020924,0.20715019061123338
156.26,0.17079611595622118,0.04619832165196641,0.09988946625537276,0.09430613043089857,0.2131838952552681
156.28,0.169124635110739,0.04637927469385747,0.09864557272512325,0.09886007628044328,0.21077624306596726
156.3,0.1687915789318398,0.04655283410788763,0.09471783037211222,0.10031652647197732,0.21050891330481047
156.32,0.16570988371557138,0.04680291276388954,0.09653925434523428,0.10349047035483423,0.2083408064554414
156.34,0.1654589133139862,0.04702325268837221,0.09622219188374422,0.10625901086178015,0.19931138237195328
156.36,0.16352174503123304,0.047015729137665795,0.0962224743910204,0.10420660115309732,0.19502603090403658
156.38,0.16111174404962733,0.04809349830083529,0.09994165328360646,0.10728843731035419,0.19200857384495051
156.4,0.1558580279495263,0.049810775162584434,0.1008609728248681,0.11240115144080684,0.19342151317630174
156.42000000000002,0.1502077993800964,0.05189911377402898,0.10009821801946611,0.1159943748217028,0.1920782322770902
156.44,0.14520212465097893,0.05263479564695882,0.10295619590113304,0.11557461702290263,0.18687439338742265
156.46,0.14112435208190802,0.05131984983641156,0.10200538105450394,0.11573470331276828,0.17778726645059453
156.48,0.13997270815076351,0.051935417173788884,0.10911972022576114,0.11647710071055505,0.16798582272625417
156.5,0.1329122093762873,0.049956731770636524,0.11813772088714614,0.11573282212110982,0.15848370472566342
156.52,0.12576975707000695,0.049613331807079164,0.12447588957186795,0.11074824866734864,0.14105051499296245
156.54,0.12205394494701075,0.046853160033363254,0.12801696979286567,0.11070147400869115,0.12723228998272273
156.56,0.11863532111717189,0.04461509473762528,0.13680729988802245,0.1056582248494989,0.1198115391822704
156.58,0.11526850042388068,0.044777674877141786,0.1424343549873815,0.09835593539435007,0.11230133123637202
156.6,0.11414241391586348,0.04383086932865567,0.14112566928286263,0.0985253182412104,0.11165257219957345
156.62,0.11215751409080035,0.04179636247604485,0.13340387547503668,0.09858958529688243,0.11829729896831534
156.64000000000001,0.10880443517047635,0.04325854331072988,0.13032309413148682,0.0975176686371842,0.12091593752188462
156.66,0.10643977602720157,0.04564367280766255,0.12995508718097143,0.09694378167530465,0.11701704384490634
156.68,0.10629874876476393,0.045408241111455167,0.1275115133543828,0.10281820929022883,0.11663062730573867
156.70000000000002,0.1036980324585323,0.04317464609707797,0.12220611335290274,0.11178235167720982,0.12318567253300186
156.72,0.10423051092250299,0.046354231460760446,0.12005195509743792,0.11690051918449063,0.13185357947304344
156.74,0.10496734930685829,0.048465456465995746,0.11772876897032372,0.11802371525867825,0.13544132177102527
156.76,0.1034332246175418,0.048334151531050626,0.11586523862277553,0.11223432626871499,0.14444762829597424
156.78,0.10343500665353392,0.05052256001507068,0.11545676024015054,0.11138272927388983,0.14886397861081063
156.8,0.10101795294531397,0.05279401661179639,0.11536605257005518,0.10655274434232138,0.13443801022367266
156.82,0.09663176166543577,0.055176211185407206,0.118169045421856,0.10285604765357212,0.11527978505546847
156.84,0.09642963062968615,0.05438240343648657,0.11826064265496256,0.10160718943977451,0.09861927040709331
156.86,0.09620573270393427,0.052260650068212046,0.12022108287226022,0.09757257409913873,0.08422758164423184
156.88,0.0942413158041442,0.05432909016995136,0.11860875303046965,0.1005616941827227,0.08892580247713924
156.9,0.09556335511850755,0.053992534014327076,0.11533693409146462,0.10049726916575837,0.09491709104082206
156.92000000000002,0.09855463925176054,0.05739478821654788,0.11745040314580947,0.09612937350444035,0.08839847882579449
156.94,0.09880297329959725,0.0577899491813051,0.12241290942150823,0.09310675930532623,0.08038924555302947
156.96,0.09927548112405801,0.06066231799888355,0.12671016136335583,0.09381789850002346,0.06257962854305651
156.98,0.10148737880104398,0.05843222296907145,0.12305101549637489,0.09705152163496625,0.05695397318426563
157.0,0.10090830644589499,0.05996194030913123,0.1180398491175502,0.09893445462810148,0.06787860751284083
157.02,0.10207086657059468,0.060307330597080384,0.11580500783775936,0.10035213470092914,0.08135722074993562
157.04,0.10142831272323045,0.05844720559689025,0.11747050284979485,0.09981561486429079,0.0971594116821661
157.06,0.10384939912647903,0.0588425495023498,0.11619725219324353,0.10015790315172418,0.11229488500243238
157.08,0.10744280236428329,0.060916589542297304,0.1158721659415153,0.10211558259515244,0.1254023327947122
157.1,0.10987121546127987,0.06692756164141729,0.11176256620879978,0.1007294166571057,0.14355500693976367
157.12,0.11212666375238128,0.06692486999086895,0.11690410218561192,0.10168125213687287,0.14727266743863432
157.14000000000001,0.11187321792192899,0.06532885708457112,0.11936962816646042,0.10273901252621935,0.15328509077475155
157.16,0.11205653351833526,0.0638172260515334,0.12304629496189136,0.10000503194564438,0.15345425235851934
157.18,0.11007693277674896,0.059026979930228894,0.12311286047198337,0.09962718986717621,0.15958210783298077
157.20000000000002,0.10486118441615515,0.05435804728537246,0.12201785124708756,0.10321564864326087,0.16454958980989343
157.22,0.10073262998574185,0.05317924987744857,0.12159011659146605,0.10225802435515853,0.16392620240211533
157.24,0.09372061995345952,0.05290558280876569,0.1256670122539479,0.09971266769024166,0.1586784879344067
157.26,0.08858781981569358,0.05440386809074449,0.1358874195471374,0.1017653412660272,0.15992692226487165
157.28,0.08523192942582485,0.05161202493042657,0.13871754306274442,0.0991285310901631,0.16028957713055103
157.3,0.08390552956025539,0.04409535805788794,0.14164218345136484,0.09753411933080791,0.14956920772718568
157.32,0.08442733189939097,0.042935144320419664,0.14696975404101767,0.0988924076015936,0.12770472205920133
157.34,0.08427896832442318,0.04191472730540962,0.14637262301338583,0.1025669048330872,0.1133273324640934
157.36,0.08550044735941824,0.04157483488079865,0.14688499286653647,0.10332029044193576,0.10975151930153261
157.38,0.0851299656312112,0.04492303860245085,0.14584878101062265,0.10418596759665326,0.11282125246983984
157.4,0.08336658377942885,0.049308648985696965,0.1440958102182629,0.10222002684434224,0.12152520726357587
157.42000000000002,0.08342343888588737,0.057006853330016094,0.14146765721240548,0.09998486769281377,0.1222543253872642
157.44,0.08345367360563222,0.0587692332585272,0.14024139895444127,0.09744306078394714,0.11825798888003661
157.46,0.08202056177500726,0.060867997444055244,0.14099096148192083,0.0973535885655337,0.10804832945822065
157.48,0.08008942510781443,0.06253370048879098,0.13962651685961516,0.09325358613037728,0.10059825787065772
157.5,0.07726510677738535,0.06512528689999485,0.13768827473656947,0.08989504698636169,0.09709202497001226
157.52,0.07531381121484408,0.06530029729229495,0.13837295062339106,0.08849976842184734,0.09981488659005248
157.54,0.07171822054823816,0.065661589669246,0.1393971969165212,0.09132852011014994,0.09980726163609882
157.56,0.06961931330715661,0.06830766473441409,0.14280362811441347,0.09048335230932822,0.09107976878807382
157.58,0.06957583238060869,0.06716761321484113,0.14022844007934956,0.09150686059896612,0.08828798467196965
157.6,0.06887633583137392,0.06871898216914053,0.13820198592249855,0.09142633140846042,0.08324962446927565
157.62,0.06984502031627919,0.07294830238234246,0.1354079353180555,0.09487819615312133,0.0753018756030546
157.64000000000001,0.06741232842509588,0.07152731770679965,0.13519767287836695,0.08875764586150481,0.07681328528018996
157.66,0.06501727800558162,0.07019966528975488,0.14082050774322877,0.0958854869440817,0.07457243856575134
157.68,0.0626428670579656,0.06339123796024823,0.1465253916099334,0.10057901267092684,0.07873683130219697
157.70000000000002,0.06225475481212615,0.057422726370665665,0.14817686033067407,0.10721902707115036,0.07744521127834357
157.72,0.06362963605338737,0.04745513919846133,0.15223975169642542,0.11279368381676616,0.06982889493183221
157.74,0.06285502267776237,0.04241227212357039,0.15399545182227894,0.11617304420316873,0.06279842030310553
157.76,0.06278741231734547,0.03684379902234016,0.15401635854218743,0.11533433620608222,0.06565142950835506
157.78,0.0628524866613358,0.03560338239590136,0.1497994044810975,0.11817821437103321,0.06367751770247258
157.8,0.05997573691553124,0.03473160882988953,0.14383140536292513,0.11617788047987795,0.0564511765209424
157.82,0.05706471778590049,0.041013673654447136,0.13983303836774058,0.1147608713974652,0.05295471782242719
157.84,0.054112400585509805,0.04338728609193148,0.1352934556457933,0.11119531910495224,0.053803553712081655
157.86,0.051218986941673525,0.045952292512337733,0.13134342997209628,0.10952046805728395,0.05358457500147227
157.88,0.049462075902169424,0.04844136961465593,0.1320972558403924,0.1085544910205567,0.05506813795035282
157.9,0.04677247441366263,0.04911211711822654,0.13028102916348405,0.1105850021711885,0.049952554377306654
157.92000000000002,0.04850336392188746,0.050357198787868776,0.13025433763400202,0.11185343436424579,0.04985962229655582
157.94,0.05054457109474051,0.05116194069741337,0.124615557112923,0.10834791882339832,0.06130036440796026
157.96,0.05004320071833934,0.05416082244661245,0.12489794552901579,0.10279408459154724,0.07397492860645558
157.98,0.04959622231184111,0.05715674507435627,0.1235105887535322,0.09592669095505903,0.0844127515178327
158.0,0.04736385403097835,0.06446188839103775,0.1271525700906301,0.08656158333478496,0.08738807148153106
158.02,0.04764571059942687,0.07208934586756453,0.12836202144485878,0.08412198565176068,0.08764488355836102
158.04,0.04760842938373925,0.07411707145970355,0.12496838768877203,0.08303893556494542,0.08903995573851523
158.06,0.04695875406928497,0.07580748554829285,0.12430728406477988,0.08223075674218965,0.09152955471039954
158.08,0.04837984995351382,0.07756199195618377,0.12807304918588336,0.07818914682298783,0.0928989863691455
158.1,0.04953999285154071,0.079628247048118,0.12889855976327472,0.07725103236231506,0.09526592786875919
158.12,0.04974015476324756,0.07940580297803455,0.1279215350069349,0.08389987408729119,0.0945200286087615
158.14000000000001,0.05102909948413168,0.08307786768014681,0.1235501311011691,0.08680318375133722,0.09876838811998867
158.16,0.05214613414662961,0.08705707685960902,0.11937020349807108,0.08360521881765401,0.10542487809286304
158.18,0.049508914391609024,0.09175984159788506,0.11918640724131607,0.08149519786402555,0.10920129492235152
158.20000000000002,0.05019687717025138,0.09745543916948463,0.12083425989825206,0.08104134691088198,0.1089342573791998
158.22,0.04926540512773424,0.10453638236364424,0.12298315801314975,0.07967137960921039,0.10418740428200249
158.24,0.047244516852977064,0.10656030339556061,0.12662145472574454,0.08208482998361001,0.1025257175909762
158.26,0.04691829704619579,0.10657560974189434,0.12879745383268737,0.080064929566416,0.10079594353044945
158.28,0.04528339076423219,0.1081269744573081,0.13290002775789528,0.07876289038718605,0.10209159278685387
158.3,0.04639843816564039,0.10653221438662114,0.13690162144165283,0.08625809873495585,0.10665833400923237
158.32,0.04569909549306629,0.10510506276043866,0.1401121450734597,0.09175763152316158,0.10443934927956985
158.34,0.04687652613751733,0.10680753051297594,0.14350422608128482,0.09940057071631106,0.10522990613277164
158.36,0.048371135529803384,0.10376465122819704,0.1440909301512118,0.10616969996403178,0.10144809517929937
158.38,0.05313032764776947,0.10152172265642123,0.14482147682398672,0.11130194204971636,0.10130082202753375
158.4,0.05876932213252402,0.10408376598669876,0.14400160671285978,0.1111442422064291,0.10173076054016937
158.42000000000002,0.06478086688148833,0.10286740862154828,0.14551106362915175,0.11226447596270275,0.10253662425620116
158.44,0.06908994401633642,0.10261994625171085,0.14643301451838195,0.1151097206542739,0.09971518502557981
158.46,0.07041176667617101,0.10175764701066795,0.14900761243524271,0.11673862423687442,0.10121822943705724
158.48,0.07237116339185162,0.10366943924325044,0.14912316119050653,0.11709483045502332,0.09998482819042114
158.5,0.07214699365955053,0.1058562473157567,0.14944040328585162,0.12071464045731627,0.10028355233071058
158.52,0.0719337374232193,0.1069748331000067,0.1505293830963597,0.1153030102673348,0.10212121404472188
158.54,0.07174250514165229,0.10546454100462825,0.15122691928312335,0.11386719402800201,0.09795448286492946
158.56,0.0722811728039023,0.10486003061833303,0.1573173990712228,0.1177537664673683,0.09502148102748696
158.58,0.07247108402666201,0.10527299161520007,0.16283238903141253,0.1184057949068264,0.09665227307795624
158.6,0.07307739954183548,0.09977791102110935,0.16116045145290903,0.12037571835616497,0.09993672467321874
158.62,0.07413016450883148,0.09712998745691893,0.1558688896544149,0.12269712938304404,0.10056317258320216
158.64000000000001,0.07407976662149193,0.10043658233353794,0.15336291491956097,0.12332659181656361,0.09875394718967466
158.66,0.0742276231531247,0.09931267224239383,0.15193405818688321,0.1256144586638616,0.09616900752587115
158.68,0.07724442009585822,0.09719971932064626,0.15102750245074464,0.12269993180296067,0.10019862978722775
158.70000000000002,0.08102817430063246,0.09633234132298735,0.15325601124907107,0.11835934292160197,0.10254226668654515
158.72,0.08347725383943636,0.09345356407337943,0.15131431512045615,0.12025182270940385,0.1058789633937171
158.74,0.08606090273626003,0.09173112480443653,0.1508066512751753,0.11873193031840157,0.10656748868862496
158.76,0.08725070369993952,0.09115950314390413,0.15017120488215918,0.11977930893303294,0.10760393129564641
158.78,0.09117111318567525,0.09050355972326099,0.1502087747611706,0.11859773643184021,0.10556336217007702
158.8,0.09643675786947889,0.09149376784961731,0.14694293299666472,0.1134111347244165,0.10173018042252008
158.82,0.09866681293493221,0.09473939177367777,0.14548425720597602,0.10816549387567317,0.09873163214729484
158.84,0.09972579607827521,0.09305277791479714,0.14243173851164267,0.10270134787606704,0.09971054300660939
158.86,0.0989048008005753,0.09565233488384017,0.1458712040341295,0.09455259693280513,0.10452097970611914
158.88,0.09513308126255318,0.10129732425032388,0.1444071248134375,0.09090616936296048,0.10351925291509399
158.9,0.0951600176739325,0.10242094316531743,0.13980780141500776,0.08384523753008541,0.10543213209107695
158.92000000000002,0.0975136595051836,0.10159846606656128,0.13998971762130344,0.07718916862825255,0.11491633488481923
158.94,0.09963104466652872,0.10268952606008325,0.13744642953035702,0.07844818695875419,0.12032499310637507
158.96,0.09942640540447842,0.10319626763107852,0.13490351668828918,0.07939839334975442,0.12287947409540984
158.98,0.09786850398555286,0.10245518646302361,0.13202407215059492,0.08296048045312739,0.12514697478983167
159.0,0.09740884016341299,0.10260503987073194,0.13095772094826028,0.08037533154784002,0.12337330232112555
159.02,0.0973657650330323,0.10532935107135513,0.12976417333834694,0.08122547269666047,0.12525832123529232
159.04,0.09825836931120434,0.10639496286646137,0.12450498383089893,0.07917306346647612,0.12574151377850523
159.06,0.1017407725081658,0.10914860469008343,0.12132945503331849,0.07648328888125419,0.12925744193960761
159.08,0.10562360924075881,0.10894527141270681,0.12309421569892272,0.07311044281080673,0.13300317038119802
159.1,0.10898858266193694,0.10905755699107436,0.12150734760183615,0.07706936904617614,0.13890931950485025
159.12,0.1116242383393366,0.10843041033180853,0.12329982609667649,0.0748729618387341,0.13777071458023024
159.14000000000001,0.1113846832029339,0.10842446260395616,0.12271468026931669,0.07412520150452036,0.1405275098287644
159.16,0.1106880908686124,0.10873950542220792,0.1237988370946759,0.07075203667274069,0.14225687345000235
159.18,0.10966086115546766,0.11080936054517147,0.12302611844963797,0.07195980155517237,0.14214397483011512
159.20000000000002,0.11004921137499331,0.11129656783232462,0.11914859386816774,0.07254589215391655,0.14558826464018765
159.22,0.11173431986959155,0.11209168635146674,0.11713783542644325,0.07033544959724418,0.14278323186449685
159.24,0.11191546168717954,0.11199026245048162,0.11411363421842079,0.07107175532409304,0.14024246627753964
159.26,0.1115680760379978,0.1127980202231322,0.10958926606999472,0.07430017520244564,0.13931351634232492
159.28,0.11202256425130204,0.11131089845542039,0.10228285993094541,0.07658551521040512,0.1364841438317865
159.3,0.11445411408530427,0.11088966488657068,0.09762549738031347,0.07902142561598463,0.13565421152476878
159.32,0.11489398159975704,0.11182915371591501,0.09194776258743924,0.08025351171066854,0.13412491442573396
159.34,0.11444143549556654,0.10840776743628705,0.08669421348047199,0.08208923032565829,0.13475215723843395
159.36,0.1158137798088441,0.10850147635757901,0.0853732721441255,0.08783103851059496,0.13591122427075655
159.38,0.11963126074210684,0.1099792236884465,0.08606074592195873,0.08384207281514829,0.14127459897807626
159.4,0.1220166009656662,0.10797902442870715,0.08677411384506555,0.08263171494271776,0.14226742023192898
159.42000000000002,0.12132353077846424,0.10826199996239606,0.08795939378259285,0.07629418072617852,0.1396315839144265
159.44,0.12100299433124938,0.11005512766907502,0.08382177877384142,0.07770151777504584,0.13991401125034478
159.46,0.12191179787953274,0.10672754319472709,0.08130125702846092,0.07492051602460974,0.14000066903985428
159.48,0.12304656351532958,0.10821016448022303,0.07935003901685753,0.07677806451524158,0.13795314162850847
159.5,0.12650384814345347,0.10920829069004365,0.07909584659619652,0.07430412607308713,0.14039850399647866
159.52,0.1275519690540594,0.10998789512038912,0.08147199940191725,0.07316073826546997,0.1427491129161342
159.54,0.1283471332919962,0.11276227117958117,0.08365812294600619,0.07124255129467537,0.1476731297808657
159.56,0.13037276823450625,0.1142731432652738,0.0874235915632531,0.07195320652458781,0.1519933869407393
159.58,0.13178592266978298,0.1131818672743765,0.08842435452060447,0.073561390563625,0.15570835175046976
159.6,0.13306772812793188,0.11113444939049792,0.08872033854768417,0.0756951699317961,0.1564200956355245
159.62,0.13533920312818606,0.11137509557262647,0.08934960417896196,0.07741383265995708,0.15587440121810323
159.64000000000001,0.13393772396357578,0.11066626086876792,0.09112668854785748,0.07704608578853207,0.15490722871513266
159.66,0.13363454039949127,0.10790852797921968,0.08885903823432831,0.07732544106639884,0.15628750844279657
159.68,0.13317250887382964,0.1078439158838043,0.0861893724377716,0.07603994196659744,0.1558205306207864
159.70000000000002,0.13289798703537023,0.11015444608991613,0.08487601074557134,0.07766587509169166,0.15634840467375774
159.72,0.1318100147098112,0.10806001984051579,0.08406676401313638,0.08193973122168585,0.15360699140741452
159.74,0.1294418978364962,0.1069843002249248,0.07826986707210869,0.08571705666622054,0.15560714667575887
159.76,0.13138317100165897,0.10597067235955968,0.07971619121008977,0.08825164732073432,0.15725477094016133
159.78,0.13231104732341228,0.10546401423890776,0.081390648946795,0.08353005329588382,0.15885595943753414
159.8,0.13520260499001827,0.10898038248965865,0.08172561047164581,0.07971258266719967,0.15825353535540582
159.82,0.13398839342663696,0.11208072185295305,0.08028119553259308,0.08004233261846501,0.1589501872643432
159.84,0.13569110665834094,0.11363973650225184,0.0784664476431482,0.07892344221439579,0.15745568580650088
159.86,0.13556312336242762,0.1155264254915516,0.07641823396860237,0.08213555477414146,0.15336523600898572
159.88,0.13654804417598201,0.11502175124175357,0.07448431713233983,0.08018358162796042,0.15236948042610327
159.9,0.13684217051346742,0.11564118637936383,0.07426645267122235,0.0792082881383609,0.1536272267330389
159.92000000000002,0.13602059001225889,0.11638826326973983,0.0743794721266043,0.08177433464486233,0.15397654878433095
159.94,0.13585106955904164,0.11919894735735295,0.07762927518594029,0.08191369761932117,0.15610945013298158
159.96,0.13560384404369227,0.1256150774133789,0.0792617131215159,0.08064311628040671,0.1601074862390548
159.98,0.13800663402008415,0.1249590494025618,0.08034681531609644,0.07674505519168473,0.16195945981137788
160.0,0.1400853456310495,0.12484493605982658,0.08139591786263907,0.07437494497703848,0.16724059551256618
160.02,0.13888974071517812,0.12681185817135354,0.08262655113225964,0.07135029365902337,0.17086122753865818
160.04,0.14069420107567898,0.13060806062887356,0.0862009330178668,0.06933570993606872,0.17346372299455998
160.06,0.14239483012592744,0.1359583261445707,0.08633679130417196,0.06747434784218781,0.1810882937100636
160.08,0.14253028339975357,0.13728580454984735,0.0863082003269394,0.06473829302490713,0.18452741868932113
160.1,0.14411082565708674,0.1369874586880766,0.08936695676968073,0.06555597169829346,0.18727559667380395
160.12,0.14704060475114034,0.1386241577285104,0.09338950037096808,0.06339414481503683,0.1912485133943775
160.14000000000001,0.14787661338300512,0.14517359126834317,0.09147860714068003,0.059434552561379236,0.19979493835995776
160.16,0.1477113431670487,0.1521154033628878,0.08678666563889122,0.060594352016300077,0.2034831863017337
160.18,0.1471147417826092,0.15645986076204027,0.08474286347497094,0.06469400643317944,0.20058246458959722
160.20000000000002,0.1464392943752271,0.1638859987236921,0.08460361513983891,0.06649985518684674,0.19927303342165575
160.22,0.14595501093070276,0.17003097644472204,0.08390261190505444,0.06953786011580455,0.2050276562912834
160.24,0.14479244830054175,0.17186442915053632,0.08629059269251045,0.07243936170397,0.21037380312628556
160.26,0.1466244958357978,0.17660610166662213,0.08884362988144655,0.07026771556678757,0.21109303327729262
160.28,0.15010687333693684,0.1820198886672527,0.09288061825726625,0.07243964120758103,0.21424950041581325
160.3,0.1524236627241027,0.18442250368510285,0.09844064811163981,0.07578551684453613,0.2188252817088628
160.32,0.1541148331421282,0.1866633031518219,0.10412471214987114,0.08074311902616735,0.22344674142057042
160.34,0.15503990225737327,0.19251998224255554,0.11168086731943133,0.08072444163663431,0.22636829560325047
160.36,0.1591103465606063,0.1963229277276676,0.11617722427335729,0.08201759018593384,0.2333965268282231
160.38,0.15665002691243918,0.20456443109535632,0.12037394365660753,0.0828605548002359,0.24204726655249048
160.4,0.15265758774888094,0.21071029102348646,0.126194826868755,0.08813755682636391,0.2515097050783148
160.42000000000002,0.15152076195285438,0.2205800278725522,0.12999629565826337,0.09372761633962742,0.2632009337136604
160.44,0.14968912289579223,0.2243015806828936,0.13514253983517002,0.098632855618676,0.27467274410055914
160.46,0.14758432863406645,0.22812919113742533,0.1357101268371535,0.0951611057166649,0.28616936563867634
160.48,0.14379257999557762,0.23500040242919523,0.13335226238869735,0.09670231057509926,0.2962730612146532
160.5,0.14493781863775146,0.23256651143285137,0.1328768265007625,0.09369034602595334,0.2998423951762411
160.52,0.14471336228094037,0.22917187650985651,0.1340462203586129,0.09440579243815482,0.3006890925749922
160.54,0.14557425033345398,0.22686738920968155,0.13881261974137837,0.08822615892793864,0.29802709452728327
160.56,0.1470400824205763,0.2223462556608593,0.14470128670406895,0.08339555171954932,0.29706290575415273
160.58,0.14469882261832556,0.2244948807464481,0.1438726807612003,0.0803933382537452,0.29981584017965135
160.6,0.14418434071487385,0.2309706190282185,0.138659695163916,0.08329514854426621,0.29975635193173367
160.62,0.14532833458857192,0.23458480596224443,0.13168229836885717,0.08367405208512962,0.2960740703474669
160.64000000000001,0.1457685418638969,0.2338109098437429,0.12440718883992215,0.0829513593599108,0.29317453720696707
160.66,0.14573313622343023,0.23123043323993847,0.1144402744976217,0.08563468226837971,0.29057764136283487
160.68,0.1464944010907511,0.23025271180205195,0.1029682203384036,0.0861645316853055,0.2841475438260524
160.70000000000002,0.1483990512865064,0.22421437999859906,0.09346836710908402,0.08211752852958161,0.2736897918468836
160.72,0.15074666152673946,0.21584743338149692,0.08323220536740653,0.0823941855191235,0.25948780731131277
160.74,0.14950531570713102,0.21464134620637418,0.07275965238135056,0.0815170640548132,0.24665903882015325
160.76,0.15215698330884564,0.21035104184915207,0.06508311294311332,0.08122350137682052,0.22913836237140411
160.78,0.15199648709691427,0.2050053175821485,0.06391683747163783,0.07739351587680594,0.21957889393369048
160.8,0.1485252911921393,0.20266612350775687,0.0677439656353143,0.07669788411496425,0.2128756717865423
160.82,0.14767087491072897,0.2074788517138904,0.07582085727843518,0.08123765364567481,0.21318059273010556
160.84,0.15013054100238968,0.21389221601338337,0.086142818868664,0.08257282051324316,0.21960347653948628
160.86,0.14937876536648967,0.22296471314494443,0.0902360134811915,0.0846931574925353,0.229030078145179
160.88,0.1476498669496601,0.22857174093637317,0.09047310166120891,0.08691465571189805,0.23452995181885586
160.9,0.1410548258646156,0.2269615484654218,0.08654136424213364,0.08904655306068936,0.2371528711497318
160.92000000000002,0.1366879628944915,0.2207228873486803,0.08017787447514162,0.0863238157100429,0.23945263831541838
160.94,0.13505555101233752,0.21933749685008444,0.07647698709383094,0.08679963346626456,0.23835938736097617
160.96,0.13756475946032526,0.2174692173228688,0.07155448074231924,0.08679772440203729,0.2397414630929789
160.98,0.1373977711708104,0.21941859948920134,0.06638817165900725,0.08862555565268795,0.24166274874626725
161.0,0.14026649647873407,0.22441325800248602,0.05980192130344325,0.09001713439967275,0.23636210593546272
161.02,0.1425844895184182,0.22364967339539943,0.058602312240189317,0.09364032265205406,0.22999708119669393
161.04,0.1428674485018563,0.22618093101313905,0.05792435877639662,0.0941250482150452,0.2265926470784654
