time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
166.6,0.14727351860796628,0.10121399791601773,0.14448219157367345,0.01891731663915556,0.1484208850950689
166.62,0.1517789029982813,0.09959874650108985,0.14675365578859723,0.014127169930408625,0.14607768977518287
166.64000000000001,0.1561117180648179,0.0946148227367321,0.1511989572622196,0.009384720595752662,0.14148633489224452
166.66,0.1462004800111606,0.09227496536647149,0.15127680094005594,0.0075315572209332885,0.13985064241340514
166.68,0.13882807756360277,0.09329753040991305,0.15058402611057797,0.008260472594955015,0.13765706807042793
166.70000000000002,0.13759275772839633,0.0915573911826826,0.14861604107077056,0.00543864787030631,0.1389921891415429
166.72,0.1376808377450798,0.08854836384171126,0.14534435998809556,0.006452541574889974,0.14164589067658578
166.74,0.1400090100191999,0.08183507867436399,0.14163098527255102,0.009067195353779903,0.14208509135501923
166.76,0.14053522846754513,0.0751716792821562,0.13718885351623106,0.011834973005768462,0.138511367210835
166.78,0.14121174702860398,0.07490167597565962,0.1319136797445746,0.014802532693627114,0.14479086954264148
166.8,0.14117637468645455,0.07541004552286833,0.12710627270809463,0.02003391774362391,0.15444589384911742
166.82,0.1415105291026226,0.07939600474274738,0.12497824529399851,0.024712717521103728,0.16601985333660774
166.84,0.13893364703043037,0.07429866352628936,0.12489249952942591,0.027961775832411752,0.1729344356878371
166.86,0.1360319559544352,0.07225591215952892,0.12639107462579777,0.027997265202983485,0.17348426810144385
166.88,0.1312592202009795,0.07148122676571698,0.12895646983604964,0.02703469551057777,0.1682406314825567
166.9,0.12309135971551084,0.07040357389246184,0.1318928159253424,0.019159154346238983,0.16378459563044565
166.92000000000002,0.11433789055378843,0.07250969714622828,0.1330851296294899,0.012675368766151352,0.16011852508846486
166.94,0.10667634925376475,0.0765415603076513,0.13371252131486688,0.011151531921350632,0.15643682418684135
166.96,0.10233676421046102,0.07538257595984392,0.13760644667975822,0.012544919335809743,0.155439195632861
166.98,0.09685622095158475,0.07998014268027645,0.14302857235848812,0.010036035655262667,0.15319529893616185
167.0,0.09173539332835827,0.08959930914291729,0.1472281537824766,0.005635294073991618,0.15127902615332603
167.02,0.09220677227337291,0.09745066798421953,0.15289683409951355,0.004531691844166065,0.1520754988481973
167.04,0.09077769261526666,0.0996330465481568,0.15730748855151175,0.020991310474236528,0.15515309293451832
167.06,0.09081032900458,0.09885641941444628,0.15879832356139453,0.031104290356822106,0.15623225309001604
167.08,0.08676101079445635,0.09833349385503307,0.15852036435196026,0.03987247426066089,0.156759679293201
167.1,0.08282687394116058,0.09900184399158782,0.15781515859625414,0.03983724049745474,0.1594100328982251
167.12,0.08050761036384266,0.0888808046988514,0.15607532525574386,0.04471595005527928,0.16983189621531358
167.14000000000001,0.07550212546938939,0.0799554030754207,0.15562252286212164,0.043137000660834444,0.17300547896193585
167.16,0.07818209863325716,0.07625798858086774,0.1547087437777238,0.0355659129587212,0.173128457510964
167.18,0.08202549547597611,0.07206715227898541,0.1503271259736352,0.030977485936178654,0.1702127792979247
167.20000000000002,0.08355773408386648,0.06446041754213826,0.14641242791899306,0.03106320610895499,0.16934425269577758
167.22,0.08288222668318633,0.05765099461838715,0.14221164691144822,0.030274703063364678,0.17737957628065756
167.24,0.08001231757156965,0.05400473537254337,0.13676524020638847,0.031199115484499253,0.17959375082921294
167.26,0.0812507023050688,0.04806746480124323,0.1291140853556059,0.02673646672121759,0.17831371746558738
167.28,0.08216403580307935,0.03890095665992028,0.12380193920884926,0.025149727734262696,0.18016715013716952
167.3,0.07855936597699119,0.030473206216436226,0.11950640060088666,0.01774969422944667,0.18512059828148578
167.32,0.07467841757473499,0.030989198686844285,0.11389473252777511,0.009922833202196469,0.18838135717743373
167.34,0.07454540627013787,0.03262958336969841,0.10857090711108826,0.009849681327518464,0.19267409081109071
167.36,0.07039193446224594,0.035359452837879536,0.10529476111762494,0.011873029148388283,0.2011226357927631
167.38,0.06615959107038923,0.03884289034176201,0.1019297503770446,0.010617631367837601,0.20660228609889708
167.4,0.06603284806337888,0.04183335812419278,0.0990914848681551,0.008867107246575358,0.21012606493809927
167.42000000000002,0.06376639986624247,0.044576721967078715,0.0968744808058962,0.012556780272434346,0.2123137759413411
167.44,0.059351970813949814,0.03993523300355937,0.09326697866779907,0.009520396992863696,0.2140870399089617
167.46,0.060309314257816445,0.03245003522316929,0.08940828305972595,0.012419068675443226,0.21702260763011386
167.48,0.06316229318481216,0.02925772513797212,0.08504880078669617,0.015515779318204316,0.21882569306133903
167.5,0.06523022187926669,0.026752037111184786,0.07952128424123883,0.020604021777808824,0.22602958336630263
167.52,0.0618159677289386,0.017283398365096934,0.07568637661439041,0.02552816275776922,0.2348682506091962
167.54,0.057323630296271647,0.011920369778654686,0.07277992622043274,0.028730944872689644,0.24492150138668528
167.56,0.05806599211471313,0.007261772551940806,0.07026064844823102,0.031485864398667025,0.24788848096352586
167.58,0.056624361506533875,0.0033990745487626063,0.06881980357790224,0.03073429934416093,0.24723618038152273
167.6,0.058386945208704334,0.002592445336662836,0.06867063523544548,0.02815070907417344,0.24631702208038095
167.62,0.05964353547902021,0.0032722041592210633,0.07024727341983841,0.028649934480781045,0.24547277143914498
167.64000000000001,0.05956931842944894,0.005365997910242532,0.07019201599111453,0.0313206995260875,0.2423412252219086
167.66,0.05846347177458998,0.007187093032759286,0.0711552758761818,0.02993486583516753,0.2385384771870869
167.68,0.05798361016225486,0.009114211807854506,0.07065509851919276,0.027885018398043096,0.23807082696413198
167.70000000000002,0.058958982650235546,0.01817547544448058,0.06939443117950855,0.02598800024381904,0.2395450883241245
167.72,0.05857031642344186,0.022584069428598676,0.06944810547478268,0.02427548528979748,0.24392706957984803
167.74,0.060212761324424935,0.023774680597839448,0.07066020648566065,0.022352848197944964,0.24516843281230183
167.76,0.061156457409754936,0.019324365910184296,0.06955784194573807,0.022449187832862993,0.2487423600261582
167.78,0.06090354877601056,0.02448703871912502,0.06900740691679148,0.02101147280433478,0.2556813165223621
167.8,0.06344812064125605,0.030935209601242863,0.06994331406611504,0.020533377403333428,0.26088064471518746
167.82,0.06105918457701802,0.03659886159829008,0.06996563638530583,0.02242400214112057,0.26042915683450474
167.84,0.0629606261789604,0.0397908548216287,0.07046450251234711,0.02153166605236385,0.2620814643970425
167.86,0.0658614606335552,0.04026140058904145,0.07439387893067735,0.02088091435748362,0.26178540735721734
167.88,0.06723904703296175,0.047003226233820125,0.07616758410986006,0.023771460912261722,0.2583921482873139
167.9,0.06811869351518511,0.05106458174028853,0.078230993270289,0.02413052078636424,0.2565822053329812
167.92000000000002,0.07194135448859704,0.05990338302882688,0.07995400734915833,0.02482977082367498,0.2563681703203035
167.94,0.07315673873056025,0.06381561014675627,0.08241957049051321,0.019714090245333982,0.25324806984477904
167.96,0.07464624291007697,0.06830617456993363,0.0825755807032913,0.02092741864606336,0.2519502843579876
167.98,0.07364511608104223,0.07042005459847878,0.08469854806547707,0.019188612825742114,0.251770189176995
168.0,0.07297182333972843,0.07382336572128624,0.08526923887272579,0.019029205812360034,0.25366492563860926
168.02,0.07429776718739563,0.0734306633589706,0.08540258012355678,0.018145389373093488,0.25906961012461593
168.04,0.07656429756180745,0.07258969919928157,0.08504458480174494,0.018617214035664128,0.26178088196069
168.06,0.0765976467016986,0.07325820759685026,0.08521051192858953,0.022700125694526622,0.26867731945553797
168.08,0.07565887482816223,0.07402774050171142,0.08651862043191957,0.023509359737531307,0.2718756037131105
168.1,0.07567841177260846,0.07263257595335353,0.08794854381069948,0.021199912999243918,0.27703206765109123
168.12,0.0754185258781656,0.0686744731708821,0.08800807192625032,0.023572123938792173,0.2817669261559963
168.14000000000001,0.07328281298619566,0.06770191645733016,0.08734967588329896,0.03166682393191048,0.28442719435615293
168.16,0.0738229127183828,0.06449712954614435,0.08746159387167188,0.04112541971099662,0.2933061650401363
168.18,0.07226509423049057,0.05480232875515673,0.08570752113657437,0.04719972578580984,0.30590257944778976
168.20000000000002,0.06886753383020659,0.05018682179603346,0.08692266056747998,0.0557786065565899,0.31324112573902024
168.22,0.06715846778586518,0.046171489170808495,0.08720485990054559,0.06048444861221085,0.32056397571451034
168.24,0.06893259770150832,0.04118860010605814,0.0898703356598386,0.06569491490049281,0.3310771036410905
168.26,0.06980697914212555,0.03745931393876825,0.09108331481584887,0.06505218604165336,0.3370949911809601
168.28,0.06815860828945754,0.038146323136430633,0.09115011729107907,0.06641442856109188,0.34526387162003624
168.3,0.0666132552771415,0.04052812236809314,0.09317594783817174,0.07095751644520484,0.3500252654951383
168.32,0.06368022651849688,0.04207493681059687,0.09546296119555053,0.07464170970959558,0.3547899711979181
168.34,0.06210223192232165,0.045910379574297944,0.09726882502312682,0.07839045011274662,0.3579242792290327
168.36,0.0590212875362632,0.04370107365745663,0.09989964943640355,0.07327699691230223,0.35868311192795904
168.38,0.05754474324017905,0.04295407905654765,0.10196818937696824,0.06880753197311675,0.35919058173184226
168.4,0.0557183010723974,0.043949914439518956,0.10320901586016708,0.06841265806073148,0.35770172978640535
168.42000000000002,0.053344810837477205,0.046653367195129365,0.10261671624727933,0.06495044633360726,0.3608132620528786
168.44,0.051162350147888426,0.0499860358390819,0.10362248076411511,0.060568809446750124,0.3614738400804128
168.46,0.048329626080070034,0.05295812382732402,0.10606181252876598,0.06203773610613177,0.36603529451246275
168.48,0.04768458817061413,0.0514640874104613,0.10914951494552426,0.05772652894009597,0.3614312221903226
168.5,0.04770146049159957,0.052375478967067825,0.109295760421128,0.04820003486749774,0.35627899298620674
168.52,0.047400288820328075,0.05587464698976243,0.11281414370624598,0.04342145157929574,0.34675627411923104
168.54,0.046359850693288684,0.05730350969584042,0.11208974489853797,0.04795907068255388,0.34394841415973043
168.56,0.043239575576615855,0.05881643367363167,0.11280232880190699,0.04949157375070132,0.3442038485133892
168.58,0.039843058383762536,0.05488908443175731,0.11406549955749949,0.05189809987691093,0.3436354688200213
168.6,0.03555127622444059,0.053459697310369376,0.11405170131869584,0.05445151118409855,0.34572898074992314
168.62,0.03572225359423971,0.05106960767157139,0.11535748187589531,0.057427749820782574,0.34404764279887307
168.64000000000001,0.039320502569603996,0.04903103266271722,0.11553258492816613,0.0539680403003297,0.3460670458795679
168.66,0.03927868149835942,0.05109795759122041,0.1164646096554176,0.05565164476305701,0.345530693949423
168.68,0.03941137989536554,0.05408718023949945,0.11713728942057561,0.056900306941496816,0.34462780312730734
168.70000000000002,0.03962497887633104,0.05725279323384568,0.11729516241099743,0.06007757299758347,0.3480323738140973
168.72,0.03877212222785358,0.057326121715595466,0.11702527282394984,0.06654554051500815,0.3446153748825567
168.74,0.04047321657193591,0.05907276273192198,0.11647209662345169,0.07281951010651876,0.34554268678463623
168.76,0.04224372776661722,0.050920188858135894,0.118650640423214,0.07175403552893943,0.34806414410475767
168.78,0.0423914681020879,0.04833061552192897,0.12054446692020504,0.06498698886044904,0.3493067251051417
168.8,0.043229787456742476,0.05148900192686184,0.12353359253522964,0.0632596483389532,0.34706135688944306
168.82,0.04228393185968508,0.051470096394938804,0.12562462937871538,0.06648053248462207,0.3418541169175994
168.84,0.04159646639958333,0.05288419502584817,0.1306342791839703,0.06455651288441125,0.3385301780030547
168.86,0.04259873730659437,0.05334885624140213,0.13273197793627953,0.06684585930179285,0.3351190656223574
168.88,0.0464401350356624,0.04729794543370827,0.13757472340692378,0.061043800915697874,0.32992096057152726
168.9,0.04925495491471877,0.04411697094642534,0.14279333365855945,0.06072518966157637,0.3286516485937636
168.92000000000002,0.05283972164232613,0.04407696868022586,0.14957570872368292,0.055544855343278556,0.3302048746266485
168.94,0.05533130448108982,0.03903548613911553,0.15396756773411693,0.053327269030098795,0.3281153558183017
168.96,0.056197594763981326,0.0367505499484794,0.1566747130340195,0.053925177775045595,0.3288223372416042
168.98,0.05836322084850352,0.03646673393676044,0.15806180814709778,0.053702660188369805,0.32650445587021615
169.0,0.06016929142272425,0.03505287114992273,0.15819549491273716,0.051237650576792,0.32352650801945787
169.02,0.05982193412847994,0.03386937715930149,0.16139612740211084,0.04724976581465338,0.3205220836881173
169.04,0.057897836571471656,0.036209563795367626,0.16046972249919858,0.04510166579814346,0.32308447449752253
169.06,0.058140780237227435,0.035820219241617324,0.16234262188946597,0.05007474963038521,0.32124556029029805
169.08,0.057683099188922844,0.038053812147377394,0.16417065356164093,0.05463531682070482,0.32565389590349675
169.1,0.05430110388101134,0.03793485862258368,0.16416989781491576,0.052415578845296566,0.3313673605052065
169.12,0.049476287963766324,0.04628654030100881,0.16281920642406836,0.05247574250926018,0.334618393828295
169.14000000000001,0.04695078542136048,0.053398873091973324,0.15909822635372584,0.052887131890585,0.3365342036932185
169.16,0.045348274122071305,0.05627032150489773,0.16019494999896577,0.05550399406106657,0.33894948850115164
169.18,0.043373363577891066,0.06034060024876648,0.1621017206010163,0.049774783733943916,0.33753677521654646
169.20000000000002,0.039348746254554305,0.06303447440124445,0.1618314942451211,0.04898184005360459,0.33541032819111216
169.22,0.037295796885407025,0.06464731778934779,0.1622387697416866,0.04206263669856613,0.33086337377591873
169.24,0.036637700847158575,0.06634671683435883,0.1617066808350898,0.035569457458310826,0.3293368053371072
169.26,0.03681158668985979,0.06798951541149803,0.1604984355897418,0.029443550702675295,0.32972928945480445
169.28,0.036995472625154194,0.06867373582401959,0.16169312751951787,0.03165301394380339,0.33461410991388396
169.3,0.03885814680564443,0.07115525608838671,0.16288428318330628,0.0345777465868427,0.33598093892541353
169.32,0.041775856379550384,0.07347537495322953,0.16674559106133188,0.036588593088427185,0.3354448977968647
169.34,0.04323811710642475,0.07403550569063498,0.1667292933212503,0.039722028572584354,0.3372907547903267
169.36,0.04432583872388897,0.07579206230582264,0.16735355759984172,0.03862759790758917,0.3366148986591092
169.38,0.044707068000660745,0.07675915392525796,0.16816698681530381,0.04178309724012735,0.33918499541007574
169.4,0.04463789269690856,0.07613064436691475,0.16832603240929972,0.04300860538242395,0.3394432190995585
169.42000000000002,0.04546313719082332,0.07461009160016721,0.16923461068809326,0.04489228193108372,0.34033234979241933
169.44,0.047141505352346486,0.07369825363775985,0.16784749800192347,0.04870424784606976,0.3438793546401146
169.46,0.04685190592759032,0.0752264070843918,0.16763930952076675,0.04992311407067082,0.3486855546101348
169.48,0.046750011625598824,0.07793880717321393,0.16942081420655727,0.044686527580788,0.3480159801006391
169.5,0.04747217437733956,0.08437827470446892,0.168340805205424,0.044599506489339705,0.3499150158874356
169.52,0.04656262423947896,0.08905788099687927,0.16675859483907055,0.04449499446212204,0.3481072352386361
169.54,0.045298616562341215,0.09202511235110712,0.16374265240215974,0.04707069950116876,0.34847722345065274
169.56,0.04171125524307272,0.09428770801482622,0.16238362924723126,0.050373049400466136,0.3458001790406481
169.58,0.03884922961671632,0.09576483063987715,0.16466628745546674,0.05263326339209573,0.34629130528111657
169.6,0.03551823607646147,0.09538974842814693,0.1661894241993226,0.056057464719671234,0.3478254151093363
169.62,0.033046842895240784,0.09366248359997496,0.1629642306546628,0.05643289527666876,0.35063709769178086
169.64000000000001,0.03310049907152967,0.0930551545902345,0.1606210161219125,0.05564993193617415,0.3478238983653017
169.66,0.03415146662682977,0.09449802801321151,0.15989892914543838,0.059860336607488546,0.34640399429568686
169.68,0.037077430459880545,0.0937119241568891,0.16341583243084193,0.055882698317739586,0.3420101409618056
169.70000000000002,0.03985819562551708,0.09066532278396515,0.16236440483362222,0.047779490341276376,0.3438053066841232
169.72,0.041777302638722605,0.09019199763063224,0.16404928843809666,0.043186499449210713,0.3455732981870377
169.74,0.043415951316886206,0.08838337905091273,0.16632267006949555,0.04195825976933005,0.34468590851546665
169.76,0.04610467057701852,0.08667777371192302,0.1660731684884407,0.04110671375311333,0.3460027698190828
169.78,0.04803782289323434,0.08613586121876213,0.16136045774213606,0.0412181243994636,0.34907320355266025
169.8,0.05160605867852078,0.08626857202980308,0.16022493229275644,0.042755312452238195,0.35021156681145355
169.82,0.05712343050425451,0.08818608468923993,0.1634077987703833,0.04370783682862111,0.3497830156531022
169.84,0.061854499090108685,0.08892209098129414,0.16077273761661548,0.04319379800807057,0.351271622169398
169.86,0.06621778070284723,0.0897910524076055,0.16056648010008104,0.045173384233727236,0.3518519514934211
169.88,0.07132570172285739,0.09035152390115297,0.1576513042901966,0.04812949851870812,0.3499854582369216
169.9,0.07859456253466902,0.09241290908609122,0.15929599467006633,0.048267316520438745,0.34602173303699985
169.92000000000002,0.08534607964048051,0.0944024501968622,0.15870791543798993,0.04770385598202948,0.3465789064943
169.94,0.09048440093836244,0.09906462013515419,0.16137342117437756,0.05368630346858695,0.34592676453309346
169.96,0.0926667882701053,0.10251928911645274,0.1647012405862411,0.056578647752534184,0.34880220947242907
169.98,0.09330592148792792,0.10118495725853545,0.16473253511826977,0.059915806977747385,0.3491057730745004
170.0,0.0935110699012725,0.09972659233585943,0.17261991810244115,0.06069323615627962,0.35157646011007715
170.02,0.09374158447977989,0.09513718192950392,0.17617141690664528,0.06370088725804517,0.35480689493575013
170.04,0.09557982473945846,0.09236318101458332,0.1770506423108734,0.06484109093973231,0.3563114415635941
170.06,0.09729237671032236,0.09198921499402093,0.1799669728604977,0.0663729505923181,0.35740883279152885
170.08,0.0981929418454809,0.09236990630846614,0.18229439815747714,0.06893611739838407,0.3567296944083751
170.1,0.09645516155129168,0.09338904975627932,0.18163231100058844,0.07431081587802271,0.3632596905803706
170.12,0.09360285276754995,0.09479644933610397,0.18506954601037395,0.07704328993833337,0.36398817338007944
170.14000000000001,0.08997233777442228,0.09423411136471545,0.18119373356883803,0.07954128384158593,0.36733967719514926
170.16,0.08721153256684248,0.09368023273871331,0.1798838918740595,0.07460248432022411,0.36765133631461416
170.18,0.08683256463306419,0.09271104403388623,0.17629637963969613,0.07203998337043005,0.3685444754621767
170.20000000000002,0.0879420734637361,0.09500435269652947,0.1714985691691577,0.07154997931992557,0.3677832091423343
170.22,0.08763975306349768,0.09717672998892489,0.16394991980188803,0.0753459102187868,0.36217214478112447
170.24,0.08516871492671928,0.10209733354922543,0.1564133821498639,0.07313948904690164,0.3582568048455434
170.26,0.07921672032169329,0.10635533185750028,0.1507074390341231,0.0697897118056266,0.3524934828575877
170.28,0.07283008128194625,0.11191864101475675,0.14694818679539104,0.06453251243901315,0.35229448908341515
170.3,0.06789858046274662,0.1166743804749637,0.146179332868837,0.0641258255715516,0.3479584683492415
170.32,0.06645782333331711,0.11725257729223611,0.14485181092385094,0.06105094503937099,0.34529648832096843
170.34,0.06768051878225351,0.11572118927627345,0.13682101387938675,0.06119477317455848,0.34106068525565403
170.36,0.06876864152104838,0.11417979727712003,0.14032300299000322,0.05734280339316985,0.3375570796882329
170.38,0.06819159851653091,0.11314749743162683,0.1389211510343519,0.05575212626119681,0.3412154346487842
170.4,0.06755283121894076,0.11036242322006426,0.13522079530170422,0.058886327887464764,0.3398861232771491
170.42000000000002,0.06659430430954894,0.1118311644996397,0.13219914507820757,0.05835956989853311,0.3404404182965271
170.44,0.06648747555707268,0.11265445064566669,0.1384891097798199,0.05901194321206845,0.3394296766889572
170.46,0.06217994564751474,0.11297797147677155,0.14635170152193108,0.0617423334912705,0.34159945780975487
170.48,0.054796837605803755,0.1075266051520313,0.14801714934111668,0.06096020870240992,0.3507519333253635
170.5,0.04883202119492271,0.10633399706191836,0.14509791582293027,0.05906409004797892,0.3647802325589453
170.52,0.04369957481139448,0.10783555605369075,0.14062036359565047,0.05955333256388186,0.37252796540180555
170.54,0.039925029560366976,0.10965749091221473,0.1375574675814614,0.060275146275873305,0.3726056903107347
170.56,0.03784071406628629,0.10935067488076158,0.1266904995978403,0.05831891218438762,0.3750021168175042
170.58,0.034380916501014235,0.10791500759035291,0.11655949256373237,0.0618705036501784,0.37278475787725107
170.6,0.030011855911507877,0.10966300949230828,0.1075634398684554,0.06353656938688182,0.3686864342503818
170.62,0.03002330907737896,0.11512031370117949,0.10051606439450181,0.0654119256782346,0.36681458405807804
170.64000000000001,0.033760677799108026,0.11736073426326775,0.09521616753270412,0.06945836118855886,0.36250529082177674
170.66,0.03627857658312701,0.12297640374416816,0.0908532734466672,0.07242947436928651,0.35615322827365087
170.68,0.039739921237585796,0.13084947167510044,0.08641528973835425,0.07260577762528062,0.3472970235356755
170.70000000000002,0.04099691553497233,0.13380136559003236,0.08485407663840591,0.07147203278946741,0.33952917413245254
170.72,0.039337518552424046,0.1377212840455297,0.08965401663547853,0.07287847868798913,0.3360575195965447
170.74,0.03736188095805027,0.14030714825942747,0.0871386096134882,0.07160390817798766,0.3370006428391395
170.76,0.03698971306306396,0.13960225077483213,0.08281671271692223,0.07194977857869841,0.3388937529874312
170.78,0.034778573058817035,0.13929050922116545,0.08163524956269538,0.07518629107021374,0.33918200250514724
170.8,0.03172079225762822,0.1388920135795307,0.08691290299570499,0.07456360083803108,0.3372396981435828
170.82,0.028348279072544995,0.13815642905730277,0.08774323638950168,0.07394157215557066,0.341399352675026
170.84,0.026861106220095302,0.13967074079041172,0.0927623182555465,0.07369626524464956,0.3435377078809277
170.86,0.02857718709494837,0.13749904572317642,0.0949712609680856,0.07534308963165105,0.3406778355991471
170.88,0.028737934832928802,0.1338517277662088,0.08816378405209264,0.07917851103461082,0.339786333544126
170.9,0.02811183988450402,0.13513708895685494,0.0822571599294675,0.07492370285131493,0.33768096394332187
170.92000000000002,0.029718115091513418,0.1372055684480652,0.07573748215030592,0.07958319143782731,0.3362404527830559
170.94,0.02949042942008128,0.1362726894115064,0.06902708179333097,0.08723016849706605,0.3313940026907474
170.96,0.026395557244999434,0.1379634859593052,0.06572358229531068,0.09313759971717057,0.3266372129757317
170.98,0.023933837608136773,0.1439959384663429,0.06000818716257586,0.09583820571501779,0.3218658620774142
171.0,0.01870006565751843,0.14436731823310586,0.05439419323439892,0.09982717404710377,0.32045472343274545
171.02,0.014491816015418121,0.14825991212600903,0.051146243284188785,0.09983477107543252,0.31331200732539527
171.04,0.012263356196363935,0.14933983678522672,0.04588992460406251,0.09881210821207456,0.30575986210993594
171.06,0.010148333699318082,0.15252780959035356,0.042491858709738727,0.09784358515209625,0.30053714775929913
171.08,0.007877555409274978,0.15699004423261848,0.04302727571292023,0.0963635042459054,0.2940626934555053
171.1,0.006441555689655697,0.15861794617568936,0.04288604756047773,0.09866118371207559,0.2894229562757433
171.12,0.006595773600851855,0.16071205821659443,0.037791343995956836,0.0966788859117536,0.2894014312687709
171.14000000000001,0.004967088458864121,0.15962631703431657,0.03699212372005983,0.10146868530895974,0.28964507312757165
171.16,0.0059284984854744436,0.16007040655338517,0.036549739253593005,0.10440540251292132,0.28685198215176894
171.18,0.005964229172481139,0.15931894331412164,0.03717946457713193,0.10543196494977053,0.28763233679598915
171.20000000000002,0.003942437298366727,0.16120775518596822,0.03441207194656944,0.10419784111984004,0.28451521670100227
171.22,0.003968188269066908,0.16239741760656912,0.04300347242391337,0.10104094700419262,0.2794663838736346
171.24,0.010020340861752786,0.15870941886591228,0.04943502978727821,0.09186464189008282,0.2747220818900669
171.26,0.020659485487270108,0.1572793235410562,0.05222263001958452,0.0905346080796237,0.27224015326751194
171.28,0.029408137436123968,0.15393688192390642,0.045565635874415145,0.08784637239653978,0.27258882033229614
171.3,0.0358213452988802,0.153698689560037,0.04093993360378149,0.08327282013346188,0.2738682717662138
171.32,0.038611258022962655,0.1539813312752619,0.04006104198360677,0.08376985493791299,0.2745405173266479
171.34,0.04029416750308757,0.15584512133518816,0.04405125438102022,0.08026741418213014,0.27194126870904517
171.36,0.044995430781607476,0.15420505564379194,0.03795760523965706,0.07790208934020432,0.27031656370397233
171.38,0.04603206855964649,0.1558957737559206,0.03352116530824322,0.07668243852307623,0.26783797996037156
171.4,0.047320729343121364,0.1552136349858323,0.031420517912703914,0.07785571696218016,0.26767405468571853
171.42000000000002,0.045773258602675504,0.15394153581965467,0.031016883889912715,0.08492402318213929,0.2689222995687995
171.44,0.04176004147322644,0.15315996899257245,0.030288911766391417,0.08479237361547903,0.2657902748249868
171.46,0.03864404423868947,0.15280436749390455,0.03514519851366404,0.07960941155948495,0.2664345184159644
171.48,0.037617138369062414,0.15021419552604376,0.036328967531579826,0.07312630090334511,0.26867427733739324
171.5,0.0394489131202603,0.1437897175652419,0.03851872109344592,0.07285469514022017,0.27452967546514756
171.52,0.04170719412047951,0.14197196320905364,0.04601568855693944,0.06439992995005282,0.28029286818305577
171.54,0.042600454602642696,0.13743440683622646,0.047715304227292685,0.06044762157661777,0.2882346809921192
171.56,0.04111246865439061,0.13128060151271703,0.05274823387196925,0.061028809395816466,0.29107254646643077
171.58,0.03899998664798731,0.12693613348277372,0.05454127461403051,0.05601685099290935,0.2962196971775334
171.6,0.04063357187803143,0.12283439904772073,0.05330318405956443,0.05164790291444975,0.30037117893773413
171.62,0.041999612728220996,0.11908058832211638,0.05326062471534012,0.04520761058528638,0.3046742318326651
171.64000000000001,0.04418544437109019,0.1165574741526876,0.05273805086091979,0.04145765731449316,0.30644303431621783
171.66,0.04442691085920638,0.1164349185022539,0.049078613204140885,0.04315549959319809,0.3050668927432938
171.68,0.04590654910970613,0.11832169015264449,0.050349970412542855,0.04332888451377866,0.306646023527101
171.70000000000002,0.046172599128494134,0.1161874640972339,0.05082384399061931,0.042964157874389716,0.30813596233954377
171.72,0.04494190865549182,0.11439356275396799,0.04841496787985619,0.04291105349962789,0.30957837361619517
171.74,0.04316571671607239,0.1136100467021135,0.0495977146013754,0.043728766740055144,0.3108620237775124
171.76,0.04246492679386994,0.114514460836651,0.05113337617484477,0.040556930878973114,0.3134654362120174
171.78,0.04280343369914489,0.11514672497626391,0.05301372756717875,0.037421435822967725,0.31667881402377135
171.8,0.04437650621120214,0.11898481192241504,0.054121245356295776,0.038007940931335,0.32047493409188466
171.82,0.04607919862840445,0.12093261582964597,0.05594564329107125,0.03490421863726878,0.3238338721037093
171.84,0.04792335769031902,0.12327472894101754,0.05851371867278618,0.03390642941537096,0.32360441428469255
171.86,0.05175874528286143,0.12460329090329543,0.057710560044000804,0.03581043533455398,0.3228088159652177
171.88,0.05498767629243583,0.12415538410819267,0.0569327480789506,0.03859806087472981,0.32301154751910827
171.9,0.060518578818009164,0.12393775060454791,0.06113929873041418,0.036999397979676135,0.32402342500081743
171.92000000000002,0.06477687021774169,0.12363131603137308,0.061941863524072716,0.036102172973266386,0.32840298273147805
171.94,0.0655559559368495,0.12243089395760108,0.05870186664482207,0.03364346794937465,0.3302758026097761
171.96,0.0649546338534482,0.12080413781809556,0.05745692106858141,0.0325939285422879,0.33042226403599373
171.98,0.06423455688481178,0.1207725360025779,0.05723134973317043,0.03095719021074797,0.32835589555593137
172.0,0.0635784375757395,0.12249400768932976,0.05570769673490115,0.032846631684132446,0.3302637084415068
172.02,0.06388661661389455,0.12491721208865939,0.049263731531764415,0.03579318667012047,0.3291797596417787
172.04,0.06444167245400487,0.12573981780475865,0.04860124119624302,0.039984510906148095,0.32372570503060105
172.06,0.06437950625816499,0.12997394026158535,0.05442914543389863,0.04088969351209172,0.3216823756547257
172.08,0.06482083293115189,0.1320438920147002,0.05307109870017551,0.04315750135638319,0.3259832372295863
172.1,0.06249362900453322,0.13556221075269767,0.05386462802058146,0.04530039610421662,0.32659868929428515
172.12,0.0617437162482922,0.13636674913531238,0.05550153494549144,0.04301760495694039,0.32914895268758665
172.14000000000001,0.06209582066586409,0.13515351016528243,0.05840511100647182,0.044453875941406235,0.33067892668229504
172.16,0.063354675340016,0.13314318285862606,0.060499604648606355,0.041050046373193795,0.32979869114573696
172.18,0.06408473871549489,0.1316181600624022,0.06430670358170436,0.03623606129490198,0.32986622814340455
172.20000000000002,0.06705434243352475,0.1295010999256327,0.06288841929049743,0.03293572878558369,0.3317356016309372
172.22,0.06880294376406457,0.12762231990793232,0.06122957450987832,0.03739465453755871,0.33415737261708683
