time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
141.54,0.1042179855549756,0.13843759614763945,0.18788183331617264,0.14905591760016904,0.3408612359822837
141.56,0.10781473469542739,0.1372375616717144,0.19067695228260717,0.14373850186134954,0.3426298583502635
141.58,0.10835345257826047,0.13318671260935347,0.19460904063634996,0.14250625557776886,0.3472986150743991
141.6,0.11008540650016867,0.1351861244152819,0.19449270590498613,0.1431955522131577,0.34693088189692556
141.62,0.10706956472953107,0.13546585705642092,0.1917124284413565,0.14350342306730549,0.3446539704736492
141.64000000000001,0.10831603014936855,0.13620198113859067,0.1890275135934882,0.14558338242937457,0.3440343195184909
141.66,0.1078489624975132,0.13851909562334588,0.1841833665631227,0.14863043506138002,0.3414764703015875
141.68,0.10759611180001459,0.13915100490978458,0.17626963574957275,0.14775832868862435,0.33842157912607335
141.70000000000002,0.10871352262590651,0.12827903950643438,0.1693842993314061,0.14862633451227583,0.3317849625180092
141.72,0.10752514266916323,0.12422962283957198,0.16366147985205037,0.14494904638603057,0.3314813605356692
141.74,0.11031259101097378,0.12054193565614076,0.1591223759344543,0.14771278431065715,0.32960735422791265
141.76,0.10722141596004155,0.11642156832962838,0.1569848025781602,0.15004186192323993,0.32495407076689103
141.78,0.10637139149363674,0.11259041101316071,0.157987160851609,0.14980509063877306,0.32075242081364275
141.8,0.10057368028895197,0.10783117342100978,0.16018549077186792,0.14931294483660187,0.31665826382014506
141.82,0.0967630235995686,0.10625002113886023,0.15848137357453218,0.14962258427647326,0.32044751782634123
141.84,0.09471225851595903,0.10354397197803228,0.1540434493677157,0.1467293083655756,0.32343624715503894
141.86,0.09244922104731168,0.09875491373235855,0.1501992918634847,0.14598907546279657,0.3205069124004991
141.88,0.09030251572438668,0.09531248884675834,0.14312437354759286,0.14601852916953642,0.31662577650572055
141.9,0.0894281272231635,0.09617656404838483,0.1373859017339367,0.14627420168635893,0.30810988206304696
141.92000000000002,0.09167465045829036,0.09097261788470956,0.1293510903884398,0.14893568280360217,0.30060526806233256
141.94,0.09374033327835504,0.09199923443320218,0.12133829625837443,0.1518152620057195,0.29539872234325437
141.96,0.09437650743729194,0.09038726018236407,0.1148112031884344,0.15122225706797388,0.29048832807580954
141.98,0.09692788996731087,0.08716107576918376,0.10875043573497242,0.1531484924935266,0.280764185192599
142.0,0.09914840126319964,0.0870345959880462,0.09910193745498291,0.15708161697970036,0.27607012645762247
142.02,0.10169648802952268,0.08619851566635398,0.0892087614937103,0.16182441193143454,0.2667520244306521
142.04,0.10425089917826753,0.0842335784913471,0.08328134176704333,0.16345225851132117,0.2528913939738029
142.06,0.10345455620728883,0.08592483074316462,0.07910238238067462,0.167400195273972,0.24353679808480774
142.08,0.10300339014499298,0.08786436204866131,0.07798584369471424,0.1663446157944781,0.23260826656288738
142.1,0.10225883889804649,0.08967246831113454,0.07729685208293385,0.1686454175713949,0.2267979390656876
142.12,0.09605097632782118,0.09050259049971388,0.07592361089757672,0.17101821184896376,0.22136352313212854
142.14000000000001,0.09683386060566432,0.09368548065233603,0.07401947302788806,0.17224022368246333,0.2127865072822381
142.16,0.09452759189281461,0.0958340180120798,0.07322013766576935,0.16896306434439426,0.20939109174859968
142.18,0.09393805053494113,0.09491336469696385,0.07302906323423436,0.17072599001101021,0.2092586927458514
142.20000000000002,0.0909895044643562,0.09518341173612505,0.0710794082530864,0.17533568395687676,0.20810666906370234
142.22,0.08931578939437691,0.09580159787990881,0.07019683867285022,0.17976855056914867,0.2058150753058166
142.24,0.08627713679347986,0.09371191211164275,0.06750458439582695,0.1834431448904143,0.20241001535998035
142.26,0.08579353093778093,0.09534276512391839,0.06854409168326066,0.18460565284560224,0.1990294140140913
142.28,0.08593229627266086,0.09453365050026986,0.07198885394349046,0.18437213498724758,0.19828210954558198
142.3,0.08513514497165879,0.09380627546688766,0.07563169233092591,0.179612550144055,0.20603979445151502
142.32,0.08462982929200462,0.09233885494874775,0.0819393942294041,0.1787350195003704,0.2163404929341322
142.34,0.08093263974169639,0.09215743108566944,0.08644640603664586,0.17798729000494606,0.22387486895356667
142.36,0.0794327337776474,0.09254357432881027,0.08722079337594585,0.17320918491473614,0.22943448371237568
142.38,0.08088958917731573,0.0923323145124914,0.0867272614055978,0.16491286729081062,0.23403283978968212
142.4,0.07785335758767442,0.09264508179623951,0.08945663461454327,0.15974083980917966,0.2383712811423474
142.42000000000002,0.07652701503577768,0.09314732332393802,0.09205476658614238,0.1507204040939402,0.23981329823678815
142.44,0.07568902927970285,0.09694913226046149,0.09179359138444905,0.14273533579867875,0.24262784486198843
142.46,0.07390018626324095,0.09936699256061543,0.08825213574159091,0.1385880232185253,0.23969654251935113
142.48,0.07445763074018062,0.10153448868458621,0.08596755502206303,0.13656847525862525,0.23217391216195696
142.5,0.07377145986996451,0.10169371948837444,0.08562223203079854,0.13306649157225475,0.22688010358709643
142.52,0.06962374974549872,0.1031949204638668,0.08892157327003232,0.13196532341040848,0.2242901857785318
142.54,0.06622807778421698,0.10202079050681698,0.09385608300620282,0.12895912657920067,0.22286428582705445
142.56,0.06546432210035091,0.10578818974728185,0.09508070178562651,0.12685252157061677,0.22539879969436868
142.58,0.06247319264979252,0.11010630751522171,0.0897663827151161,0.1264687168465714,0.22260837111133194
142.6,0.06041277163608925,0.1110117572064911,0.08228974738362668,0.12445427371919573,0.216778913997745
142.62,0.05738757755386556,0.10726850287204456,0.0756160750081462,0.11949847732430366,0.2132866565419786
142.64000000000001,0.06035217369253777,0.10727613285922712,0.06909701261802491,0.12628341634184725,0.20629134482800787
142.66,0.06360421788847506,0.1075869048068763,0.06315722513071689,0.1378596178729702,0.20172687778584691
142.68,0.07014078352263714,0.10764787651575473,0.059534283542933636,0.14625290711257652,0.19780248665033348
142.70000000000002,0.07518081290368472,0.10842328863012145,0.059869336514705204,0.1518177044497427,0.19055515243509763
142.72,0.07501857505355408,0.10783720730181423,0.058903544441090715,0.15190808143291715,0.19377317567223723
142.74,0.0736884885981377,0.10875921733215274,0.05623677243284043,0.14947269616508016,0.196752669242381
142.76,0.06908391875665766,0.10870974787479297,0.051651698941141716,0.14599671494795588,0.19538637933700828
142.78,0.06574094592184676,0.10796483858478978,0.04677309052456535,0.14794248904082727,0.19072775827182842
142.8,0.05951433193788742,0.10970051642253952,0.042236900997680564,0.15218626328114576,0.18473332262022174
142.82,0.05855339164161338,0.10887957721252063,0.042346765611433225,0.15558922727745278,0.17627864975860139
142.84,0.05650635871276171,0.11293017203479726,0.044435807469128785,0.15995896777401908,0.16585841264241052
142.86,0.05454455060468095,0.11533005390050413,0.04382779633843098,0.1614036384208355,0.16117047585924976
142.88,0.056935716027695614,0.11564730060047086,0.04209553606586115,0.1654041810035933,0.16260309015666094
142.9,0.05713819501898218,0.11756101410447321,0.038384502904912715,0.16370442190853254,0.1648546827679894
142.92000000000002,0.056795569992725274,0.11411797403737145,0.03887477851791666,0.16600760560530206,0.16913726150660716
142.94,0.05449262243185999,0.11477113123736717,0.04198089521993758,0.1633701242176255,0.16966286187316362
142.96,0.04963790717376413,0.11535752297743182,0.03990580001115129,0.16472905094237436,0.16511601445868693
142.98,0.05169302714228578,0.11743923826435715,0.03531435113334942,0.16578841550739357,0.16774475034934783
143.0,0.053152964964175924,0.11852510121666754,0.03345348652864845,0.16451777449083624,0.1747605831668754
143.02,0.04925379980695781,0.12019843936446524,0.032629214725274865,0.15932552170861464,0.18082844300776096
143.04,0.04888784580900079,0.12014287912757761,0.030293448761230864,0.1579709486678029,0.18588165682448934
143.06,0.04730737014432759,0.11869586073200572,0.02848083681533833,0.1512631701399804,0.18453895158786307
143.08,0.04606802434202026,0.11557047226514733,0.027221858723836014,0.15546818814946162,0.18882873432918315
143.1,0.042293721385942604,0.11510650303567879,0.028207785235261865,0.15353737621948793,0.18791698739115836
143.12,0.04202028795330724,0.11675825392991553,0.026334410952446277,0.15583971667532065,0.18783232203165326
143.14000000000001,0.03828114385767734,0.11717417767839187,0.023477204638546138,0.1523970404092945,0.19128585354005145
143.16,0.033833290739164246,0.11619015232606557,0.021812935966414638,0.15559867811001019,0.19854168862785118
143.18,0.031857577631624785,0.11139759863164266,0.019944387071276316,0.15089161783572166,0.20323075294797918
143.20000000000002,0.028908252013436938,0.11473750562413067,0.020588196565193666,0.1424529474801326,0.2060349843545313
143.22,0.025681743564420576,0.11704457206989148,0.01937659394361957,0.13556454661097392,0.20923279555351781
143.24,0.025602360887244158,0.12023810259275684,0.019276527648160572,0.13603233818358504,0.2088184610158559
143.26,0.025864838801045894,0.12233748785484884,0.018308923367195102,0.13403721524558562,0.20693158137128598
143.28,0.02634961581871669,0.12078106236158753,0.017061574709832036,0.13520264372782712,0.21180514811480164
143.3,0.027950563641953214,0.12111764308789752,0.018216884387075874,0.13636877534399094,0.21623818000160724
143.32,0.02683655308215851,0.12384733693778115,0.02024304934908447,0.13516719689440612,0.21602219318219135
143.34,0.026368127860607892,0.1269756405283196,0.022943727146189627,0.14301205023219252,0.21531539374273284
143.36,0.027668724940713176,0.12667345010102982,0.027597577822100997,0.1541583762129633,0.21216943592539045
143.38,0.02665258552127278,0.1300087613222535,0.03136838594015154,0.15749619426914704,0.2106436064777687
143.4,0.027372100380587957,0.13297368413343996,0.033767964834943896,0.1600806006360577,0.21081430897044307
143.42000000000002,0.023614910337175173,0.13552611876079276,0.031083028663333723,0.16425474485388508,0.20973022070529715
143.44,0.023319565999054683,0.13467133302998063,0.029223431017326648,0.16110997455281045,0.20990531710052118
143.46,0.02458292586609817,0.1356067189982181,0.026853046564151096,0.16089081809157016,0.2093989876228503
143.48,0.02666883084146816,0.1368049777758042,0.02557776277977004,0.1593067100809563,0.21282283311223799
143.5,0.02626869657028153,0.13428056171717503,0.024719415433739567,0.1627918120328651,0.21285215638599025
143.52,0.027122227803030162,0.13127776311454925,0.024169740205399658,0.15904756759306657,0.21270539676505668
143.54,0.026804697180212566,0.12613197452737382,0.022721118277249923,0.15325844764443572,0.21193274842291024
143.56,0.025042812271088705,0.1207252097503971,0.020670402086661953,0.154667740107552,0.21620142543048157
143.58,0.023693170788233315,0.11499101096963622,0.022260309394867957,0.15164090122210774,0.22272364442528464
143.6,0.025639389121227214,0.1110440625912261,0.02322001185887651,0.14544194921362386,0.2253201435221087
143.62,0.02718050851942282,0.10876171467247572,0.023316584885625827,0.13835997132068506,0.22487141456936055
143.64000000000001,0.0247177116223405,0.10653396873018252,0.023492266999060128,0.13575910617738685,0.22572340974144517
143.66,0.02285641746177894,0.10233962485920443,0.024975901642122433,0.12682937361390154,0.22774866142505917
143.68,0.021699242177615624,0.0986849437111997,0.026616948548930874,0.12515959116513908,0.22774107984043224
143.70000000000002,0.018415723903023824,0.09478046137728538,0.029002697963024782,0.12521091830881412,0.2300011887994438
143.72,0.01671507547917,0.0910998588609908,0.0290206810647387,0.11697563558226709,0.22742204306469405
143.74,0.016610284797966533,0.08731476758551776,0.02831872213275497,0.11272007747845393,0.22794325859541575
143.76,0.017539901541933193,0.08844078965147463,0.02738742241841901,0.10469717491319314,0.23067192123098934
143.78,0.01941964385123874,0.08985249440395053,0.027930654666064647,0.0981261677242647,0.23077424490228104
143.8,0.020970598540676035,0.09206339099541716,0.030863724660599764,0.09192553587083835,0.235495490448193
143.82,0.022429775141744986,0.0928899860619438,0.0321657887763378,0.08844249837681463,0.234851204325659
143.84,0.021841183628558955,0.0937090450555712,0.033066544719378047,0.08633011220717307,0.23534187640465062
143.86,0.020414062474461904,0.09147973781297716,0.03443546956367675,0.08840585386616033,0.23716543131657652
143.88,0.02033004410925429,0.08937353440897679,0.035907676484370106,0.08629425727190825,0.23419237409100838
143.9,0.018707460247620187,0.09013901847260691,0.038488839717695955,0.08501736131923907,0.2396942574311161
143.92000000000002,0.020866847506896817,0.09485595100010111,0.04030825832731,0.08152466499013396,0.24646092312885082
143.94,0.022030474317170225,0.09588843894522674,0.04060710795763686,0.08474872718296465,0.24944323516410824
143.96,0.0205649680737088,0.09766461557071879,0.044435032768414914,0.08553405249019512,0.2572792324835514
143.98,0.020155905241296727,0.09925750776443654,0.0486634948490482,0.08506347306259882,0.26173512862836296
144.0,0.01892523702477635,0.0988829151142955,0.05174235018567079,0.0832485747314487,0.2604742029298644
144.02,0.018407783019279506,0.09703675918143316,0.05423896233656647,0.08055661192153642,0.2531745164159141
144.04,0.01840668679981151,0.09644384205017925,0.05755127802676579,0.08128350560245375,0.24616761080207508
144.06,0.01979865822867894,0.09143755424398443,0.06044224075849307,0.08549429535431569,0.23955253028171394
144.08,0.020190925817537238,0.09481104817518936,0.06457000895478895,0.08529283264620127,0.23719760786925434
144.1,0.02208927459157239,0.09794935777139759,0.06583210088684982,0.08656666980097945,0.2342223973498865
144.12,0.023040086969003473,0.09627520510931865,0.06776394213734531,0.08468101725023928,0.2329327504267597
144.14000000000001,0.02505721226891585,0.09344139392156595,0.06767057967387372,0.0853662455769153,0.22667100110779745
144.16,0.024111549353309246,0.0891660530725264,0.06826335943990683,0.08450550084224831,0.21538834532309603
144.18,0.024291719048610418,0.08198841774536121,0.07102342815555537,0.08437043603497367,0.20869429036443532
144.20000000000002,0.024541895070780962,0.07824173816954516,0.0740544541272935,0.08495035841798061,0.20826441543733107
144.22,0.026282683116104124,0.07714960568148509,0.07514689586570643,0.08398035298008295,0.20084465357779055
144.24,0.029464241129799666,0.07418872122023884,0.07740834506011668,0.08252076334872105,0.2036504825488762
144.26,0.03353658296589022,0.06619184469751918,0.07793040086661157,0.0783677048973338,0.21012537086003155
144.28,0.037232935512291426,0.0598794841708936,0.07876073651428016,0.08118289550392598,0.2039074502191113
144.3,0.03562213552655326,0.055862982123461115,0.08016183958404473,0.08545353125983021,0.18821632656071563
144.32,0.03672638758176115,0.05223133046008579,0.08134759777286607,0.08676893429400655,0.18182204334604407
144.34,0.03893662361804598,0.054185015883777825,0.08108083380738527,0.08689328947998001,0.17790559034606832
144.36,0.04074542865502756,0.05450520052302521,0.08167399109148035,0.0842993704576364,0.1852622935291287
144.38,0.042325818361660994,0.05866224452632804,0.0830947170744202,0.08518661588539746,0.18808755451789222
144.4,0.041176328775698316,0.056001783267820196,0.0857256398062542,0.08318257245719704,0.18610991213285905
144.42000000000002,0.03988211340230621,0.05608530711606113,0.08690819447859238,0.08504422860718008,0.1908108811170381
144.44,0.04249412443146571,0.05543243377164377,0.09060911202466339,0.08467119195331296,0.1943010908009391
144.46,0.04474336480098539,0.054294604464379496,0.09015641250418927,0.08573364484430543,0.19179789820928134
144.48,0.04590672804474002,0.048881397055637654,0.09312945318997631,0.08594747399562494,0.1993522430662613
144.5,0.04842902075181882,0.04563775768080503,0.09476492550849101,0.09346515488491332,0.2047203028010366
144.52,0.049238832672591916,0.04341678739756059,0.09586150494943332,0.09941358560009499,0.20876519639039248
144.54,0.05019880166765097,0.04135255423664428,0.09595688143847829,0.10022116226641922,0.22207620974704942
144.56,0.04935720605107321,0.04106974011643677,0.09599582565001111,0.0992778512769576,0.22083194866117467
144.58,0.049978460657591796,0.04110830278268252,0.09524618859612595,0.09973814413960015,0.21921372995819524
144.6,0.049047975871176305,0.039266286980774424,0.09635401806521597,0.0990632054486132,0.23512414073130924
144.62,0.0514427103697545,0.0380548781340724,0.09711983506554395,0.10038014160090697,0.24140084470380255
144.64000000000001,0.053309342280853884,0.040765262001864845,0.09822264165461395,0.10505983608259088,0.23953633326323637
144.66,0.055554942105497426,0.04316705585225264,0.0981885796673006,0.1059720054482027,0.23880729632642556
144.68,0.05671407227662295,0.04615427993285584,0.10057008530985984,0.10373298808363789,0.24594709727089303
144.70000000000002,0.05805069580054615,0.044284224559851156,0.10344859827705842,0.09782151291397805,0.2417901159964096
144.72,0.05889114808256968,0.04378572378686471,0.10777869716580307,0.09528236976630053,0.23397287641196401
144.74,0.05880051364862396,0.043727849744259466,0.10782431472909963,0.09247050138167459,0.20942163001485392
144.76,0.06156944990400235,0.04720081311790386,0.10869014374157072,0.09554756867735124,0.19839938607845736
144.78,0.06331119549770986,0.046145322244605616,0.10876010429306149,0.09810135133686762,0.18784752496486432
144.8,0.0644283316288705,0.04814149470587796,0.10969176292296073,0.10316290345132872,0.18943301171709162
144.82,0.06633687829986525,0.042370719102628476,0.11192168681644474,0.10085512433867777,0.1817718443375349
144.84,0.06392843624030302,0.04133340053279312,0.11435261159297486,0.10223607182620838,0.17648371584776035
144.86,0.0619924512989709,0.043898806252536095,0.11544134011075484,0.10180408063806774,0.18234368511380636
144.88,0.062145573102828644,0.03972817421598187,0.11484693087629373,0.1031543889235713,0.2026194506190288
144.9,0.062314155814034954,0.041660559642742075,0.11583593736672804,0.10052919054916581,0.2150251298975035
144.92000000000002,0.06189658115544639,0.039952477100308574,0.1155492380215452,0.09942102296566019,0.20972079649849093
144.94,0.06092903142237031,0.03746060564754929,0.11657591509540881,0.1018555667588265,0.20259069264945706
144.96,0.060388563106131624,0.03485147051314735,0.12089091280841711,0.10571537948756722,0.20156096512111632
144.98,0.05901818931598882,0.03350492450199563,0.11965974974512303,0.11538146617013233,0.18913947043232165
145.0,0.05961881979641907,0.03307505222744516,0.11891660910990488,0.11879882239946309,0.1841799052649547
145.02,0.06238208054926716,0.03402913495658016,0.12051500874811727,0.11784429741764134,0.1907247182102735
145.04,0.06342653759334069,0.03734792770595376,0.12168903057814463,0.12044326629864896,0.19197196610704886
145.06,0.06239792282186991,0.0348257829219814,0.12069883106400982,0.11896148383780494,0.192505566580534
145.08,0.0631126390934466,0.03426649599142636,0.12399390732508576,0.11639861249932772,0.202506818658241
145.1,0.06323584926051393,0.031483174369925794,0.12832386699926904,0.12298710340900881,0.19909385035826777
145.12,0.06324644043496411,0.03056650024209246,0.12515140329281702,0.12514257254801406,0.19980093711605965
145.14000000000001,0.06650244772483782,0.031671551887251896,0.1243314541874983,0.12355851803784473,0.20056694391725097
145.16,0.06746108439736985,0.02989425602584526,0.12795930490869162,0.12468535058553554,0.20104737060917816
145.18,0.06938109511941341,0.029262223259254126,0.1307695274784513,0.12388554543135383,0.20065846917889305
145.20000000000002,0.07071197002280255,0.027067908911844716,0.1303517622296975,0.11980820087103901,0.21811949324463153
145.22,0.07435759999950545,0.025211435473362385,0.13006349684647692,0.11499393478370595,0.21357109225437426
145.24,0.07903175167024647,0.027229662638495817,0.1259038738030572,0.11751861575328654,0.20658067737046282
145.26,0.08336640814508822,0.02784227403462452,0.12420798893081672,0.10945803339163793,0.20236879815314907
145.28,0.08567757910697657,0.028788535070303888,0.12502963860352725,0.10406204263856506,0.19835465032738095
145.3,0.08809855871838217,0.028892425153751868,0.1265808063146501,0.10173808103692572,0.1958469142308582
145.32,0.08849701554930739,0.03152420120482363,0.128193864460543,0.10153321086885128,0.17912729822107318
145.34,0.08805572508747636,0.03444961322602827,0.12747521595485053,0.10525198624667151,0.18284821750654284
145.36,0.08710564237446652,0.031407708695438435,0.12890111440802035,0.1054570795022144,0.18332334775977155
145.38,0.08643276349445547,0.02730344163976772,0.12808931166695117,0.10742189493005715,0.1918361010578501
145.4,0.0849098225929709,0.025287675937149114,0.1270882942068009,0.1123804414180388,0.17617646665440873
145.42000000000002,0.08527676833149371,0.02405865714788492,0.12785551367933545,0.11122915644654634,0.16546923369913769
145.44,0.0875798146039924,0.024049407729391268,0.12789328582688209,0.11315246349657518,0.15558101351544448
145.46,0.08605142665044115,0.02563318435329299,0.12575389753292618,0.11381932266498528,0.14015752078722032
145.48,0.08780279742454782,0.026095866197068232,0.12649956218924685,0.11786678330272089,0.12949364928372184
145.5,0.0903112194544652,0.024526008544576233,0.1263334911919504,0.12011236423174354,0.12197738802003422
145.52,0.09117618249232244,0.025906535713755167,0.12282672472083611,0.12321276180529149,0.10838260319073839
145.54,0.09190995951406132,0.02713102771255387,0.12247505768701027,0.12497957635903785,0.09014029103063388
145.56,0.08895821860076447,0.028057902735712736,0.1251361642722239,0.129711192269477,0.06857095774688114
145.58,0.09091957113176868,0.026905722130607632,0.128614884171049,0.13472951697430224,0.05298595194062908
145.6,0.09164951121425718,0.028940289997855594,0.13411596418937002,0.14012109288627286,0.0514459084379843
145.62,0.08916791233062947,0.03172948067456144,0.1373672647919919,0.1488464199425703,0.06009841424296395
145.64000000000001,0.0874613276473784,0.03354319235763316,0.14017932121763052,0.1537530902489858,0.06075805911849669
145.66,0.08729362614087442,0.03637993416222413,0.13915211768913308,0.15473858774007396,0.05763057772486231
145.68,0.08844647164555813,0.03480365256133544,0.13706480578765826,0.16128205444548266,0.06212645592237919
145.70000000000002,0.08732926449002769,0.04083007809920988,0.1330253574079702,0.16447688746230651,0.05951859144753587
145.72,0.08461582940900571,0.046286352690510825,0.12828078328239326,0.16787288676489062,0.06123589530425363
145.74,0.08311106988084314,0.04946063833387315,0.12618747378385234,0.16921799159193437,0.06633336971787375
145.76,0.07954587042762006,0.04947437991699,0.12354603471990443,0.17275687078138324,0.08459750432083869
145.78,0.07865977933702885,0.05056224217365813,0.12145341098500469,0.17567450503007476,0.10754789677069074
145.8,0.07714914439138669,0.053632650737949046,0.1229744749197445,0.17313667007652692,0.12056318118418474
145.82,0.07527205410291671,0.05712034602097614,0.12302584473335759,0.1699374497644919,0.142436887420868
145.84,0.07427588445082338,0.05559871430310987,0.12638215017278337,0.16660187728102804,0.13603056664320465
145.86,0.07454656165368988,0.055481032950556355,0.12638548248624795,0.16458709460549845,0.11149501612102887
145.88,0.07546830859670342,0.06025255962702732,0.12417829353397145,0.16615884465995212,0.08859139299758491
145.9,0.07449259716434255,0.06672265694645732,0.12189503313429403,0.16909405206421718,0.08426980281156943
145.92000000000002,0.07472893874038086,0.07315963371268043,0.11758777899971476,0.17486640361934144,0.0944431858211137
145.94,0.07775185627232657,0.07679936611564313,0.11033079093475823,0.18504285731689324,0.10473377250715138
145.96,0.08264574437119535,0.08478231403743015,0.10296941447529383,0.18292135635657342,0.11021713786389437
145.98,0.08782216690066222,0.08797998379224731,0.09723281512297514,0.19023534282852525,0.11525709776112442
146.0,0.09302979624886233,0.08976268780437158,0.09627440764407189,0.192138833481778,0.11784970931027577
146.02,0.09796805342661515,0.08826117105762626,0.08974271827396092,0.1948604936773752,0.1262505746033049
146.04,0.09974723366214275,0.08706785175839171,0.08397752576566063,0.19754102625891432,0.12831047087748226
146.06,0.09614354945814609,0.08600444049161922,0.08222214339859403,0.19568377940592668,0.12657079675994737
146.08,0.09380410722256767,0.08343143540418833,0.0830526210775406,0.19268472303080203,0.1347562615442291
146.1,0.09588930247189113,0.08209578211595776,0.08348312416675215,0.19438775685122092,0.11475697594315314
146.12,0.09814133429404726,0.08313166640860349,0.08013536672481719,0.19105032968344957,0.09366403661594654
146.14000000000001,0.09983675241437309,0.08199501359960312,0.07897714117145191,0.1917213964231789,0.09127697791419558
146.16,0.10126303284898074,0.08461000041412706,0.08381036897651423,0.19258193659240155,0.09173261708850902
146.18,0.10174240179020042,0.08694722166960478,0.08340986824145603,0.19230547265626818,0.08965521186448178
146.20000000000002,0.10003567149201147,0.08626412912033324,0.08267100062811499,0.19513072801468925,0.08243049787593394
146.22,0.09987336578164653,0.08846226055681171,0.08343855229797045,0.19667629107370507,0.08025296090064504
146.24,0.09848550275587145,0.08704641596873845,0.08208924527383743,0.19560878681268015,0.08015964080480655
146.26,0.09776130956393729,0.08572110997647499,0.08621971385355033,0.19408562205834287,0.08446536868991683
146.28,0.0947780961944064,0.08630282770205097,0.08898709579674725,0.1925363261657476,0.08415068102841862
146.3,0.09621207490830977,0.08485252326049546,0.08985236525063336,0.188553828230814,0.0837138421091384
146.32,0.09765282318584338,0.08280445136165906,0.08718870285137074,0.18885697697302384,0.0849664601920571
146.34,0.09580549345914713,0.08253728069626347,0.0864093268972987,0.18723936981670752,0.08390601956202055
146.36,0.09521887987279694,0.08289317750165939,0.08086618093001786,0.19226956732310302,0.08031300956779261
146.38,0.0971300725438343,0.08551085322178044,0.07346311606650009,0.19221960292736656,0.08330851252263517
146.4,0.09729018082560796,0.08691264154147746,0.07420685162444521,0.19295132379694746,0.09205526388511258
146.42000000000002,0.09834249041988961,0.08851479634520386,0.0718735808567663,0.1920059075469896,0.09280960793959922
146.44,0.09691888266746959,0.09307306911228079,0.06916280440626185,0.19217907760620762,0.0917608396934698
146.46,0.09808782380764401,0.09538650664566997,0.07343293027687423,0.1929294385654197,0.09367903028007461
146.48,0.0981885431351126,0.09505521576449001,0.0734766564805335,0.19321806263471686,0.09242934554127613
146.5,0.09291237028341959,0.09835590347710198,0.07211296084153083,0.19061762519272887,0.10453255409037096
146.52,0.088430349554987,0.09766652421628594,0.07402145714672212,0.19342651963329696,0.11960487753441308
146.54,0.08599513480162568,0.09638568769844061,0.06924894971957041,0.1945756589823259,0.14219916648516576
146.56,0.08682769317843485,0.09480582306059705,0.07035968369251296,0.19424912272560965,0.14235242118557512
146.58,0.08909693353019153,0.09641480270789961,0.06877543299969739,0.19336642646861668,0.13945364860025808
146.6,0.09209707578558768,0.09754352269090971,0.06662906984658347,0.19299228456821815,0.1338392404752615
146.62,0.09209541940227983,0.09646678631388893,0.06392351462004207,0.19421554609582858,0.1275965467773952
146.64000000000001,0.09377679120780202,0.0989290038128554,0.06271207857107845,0.19242285913075233,0.12915161562376185
146.66,0.09606126988288219,0.09887739750119635,0.06293607512044283,0.19408250283778333,0.12149289044524415
146.68,0.09585694568162179,0.10187549916868974,0.06020502320504237,0.1957854326965373,0.11347459288586538
146.70000000000002,0.09500111045478792,0.10313832396716931,0.06122209267258456,0.19718035780593401,0.11470020321323003
146.72,0.09312819541780984,0.10539953394992081,0.05342011128589271,0.19965553163052313,0.11074324497990526
146.74,0.0961261503610006,0.10664169025513266,0.046074686534661326,0.2036298790503774,0.11270880133447546
146.76,0.099282739728426,0.11072080244900877,0.04181176122934992,0.2052533719250879,0.11584491656223103
146.78,0.09791517110833306,0.11470535839072932,0.04022601296552814,0.20859093650582658,0.11859643993579623
146.8,0.09935744375662602,0.11726379217368979,0.04780047485544168,0.21188511957595005,0.12015931582150985
146.82,0.10667069733364364,0.11629842078785409,0.05425213102890749,0.21295856291580617,0.11841246286643908
146.84,0.11352419118086336,0.11244831579872527,0.06379573260125147,0.21188523811231808,0.12485708826042846
146.86,0.11463693678232582,0.11071480510715248,0.07195473929324334,0.20586583682643228,0.13038294568641884
146.88,0.11220435209826699,0.10462719915358058,0.06828491960658863,0.2030217191107026,0.12214382143444279
146.9,0.11265027786098489,0.10130717717376776,0.06556028379108211,0.20189579642933383,0.11183238705273298
146.92000000000002,0.11080979790290468,0.09855889251000159,0.06004701174207015,0.20323296959449993,0.10800321549837617
146.94,0.10735145498976571,0.10172263193530671,0.0562582462389626,0.1995620441553519,0.11174676935025289
146.96,0.10281804069922218,0.10239097227505485,0.05490685597053726,0.19944866879419948,0.11674353465180735
146.98,0.09862069973766473,0.10233964481467588,0.059505345107952405,0.1962986304689322,0.11674146151235353
147.0,0.09616624702371088,0.10197946398670336,0.06259580057847708,0.1952915606510128,0.1158933530527914
147.02,0.0929766104287527,0.09767790390051824,0.06124332183766403,0.19963299350475822,0.11870986609101299
147.04,0.0913752122141146,0.09779300197375848,0.05771378973367135,0.19900729567292222,0.12091617905454526
147.06,0.09198108572349536,0.09708003436295373,0.058409099283209906,0.20004168077431214,0.12878906999621417
147.08,0.09062618099641655,0.09554973099729723,0.05710774987689166,0.19966584623353198,0.13337228027675527
147.1,0.08891761611427662,0.09389808313318931,0.05041156858708449,0.2054247007226652,0.14490407486726248
147.12,0.08175838782225005,0.09627020834314352,0.043901669259669,0.20882586901187458,0.141924627339611
147.14000000000001,0.07709057979098446,0.09961487589972967,0.03298909860842929,0.2145916573410921,0.13895502230736598
147.16,0.07401924899503623,0.10182176787696415,0.026463248269045298,0.22393526902215252,0.14240568150214525
