time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
250.26000000000002,0.1537972750583696,0.02180860545082451,0.044490831296887454,0.11030577469586643,0.1939135847801707
250.28,0.15793496922798558,0.020021324933874346,0.05549059050867884,0.10849995627636819,0.18474102730578856
250.3,0.15645501021734642,0.018064677629504384,0.06570214031178508,0.1058667966732128,0.17696069522747174
250.32,0.15445090689935675,0.018476353027440863,0.07014228519610596,0.11060407448140548,0.16538347279013688
250.34,0.1531766323693186,0.020877338015286028,0.07420154927119901,0.11156701427494595,0.16080591125241572
250.36,0.15136178324451124,0.023416445521626576,0.07601940742591862,0.12731269975138676,0.15578232220612315
250.38,0.14772611227547738,0.028955903263866847,0.07852934482822956,0.13593077609916432,0.1584407821846161
250.4,0.14446812927675187,0.033309343883049715,0.08166360962740653,0.15165031772517218,0.1623862541852352
250.42000000000002,0.13948770488216455,0.033819920961609906,0.08418294974850557,0.15710131985001533,0.16425117800959585
250.44,0.13023087649648588,0.034884549495526475,0.08145024539714524,0.1629201811330188,0.16436857357582313
250.46,0.11824298098412579,0.036826796046118396,0.0820766299426653,0.17227892408999654,0.16661728277666538
250.48000000000002,0.10943658138464298,0.03763939779963674,0.08082964169435089,0.16950286331054112,0.1690595566317435
250.5,0.10405053770562811,0.04169919714949047,0.07457717940616752,0.17365511176619128,0.1708261969871441
250.52,0.1027840532916215,0.042927476179122674,0.070428874426814,0.1711209273819292,0.17293264932406843
250.54,0.09994246594889708,0.047675399325179,0.07561811862823371,0.15734416365644324,0.17641256705409658
250.56,0.10313890726569676,0.047920018565579724,0.07716227214192524,0.16477802835275435,0.17610831935146268
250.58,0.10409310626915977,0.045075581695195974,0.07637213034914815,0.16790986085543014,0.18236683416726074
250.6,0.10576508573818372,0.04394680947191542,0.07492502128592171,0.16591731236161594,0.18184670601199354
250.62,0.10709170501097191,0.04405749931493191,0.07629481922684463,0.16602195499655475,0.17812079936243358
250.64000000000001,0.10821152309218697,0.04507064301421672,0.07288284126600449,0.16548199350942877,0.17511712675555904
250.66,0.10807463693020539,0.041192506680092056,0.06913563222569177,0.16507657303090217,0.18014887826573664
250.68,0.10534832191696182,0.037192135298325185,0.072503489608354,0.1616080245226431,0.18508285701347155
250.70000000000002,0.10610527110016336,0.032711536324721666,0.06955978683122009,0.15106258644734824,0.18428694786120686
250.72,0.10445085980961749,0.029983169826430203,0.06717972405086202,0.15423788947504388,0.18720214821919237
250.74,0.10097951565329866,0.026433911540981132,0.06602380572619442,0.14811729866752207,0.18660822071932798
250.76000000000002,0.09879881603921441,0.019638800533388477,0.07080804094661453,0.14242671731177703,0.18702707693549322
250.78,0.09529526850769345,0.014883521467454868,0.07530818534355649,0.141926242666275,0.1858580214537876
250.8,0.0931907192794227,0.01287320092289126,0.08271751385212872,0.13483947692691559,0.18142430498110165
250.82,0.09301651727632916,0.012821008317805728,0.09364394626481719,0.13736471283125296,0.17822024588317803
250.84,0.09177103445463652,0.01250843120874986,0.10431570938565787,0.13886867194756225,0.17140595205828724
250.86,0.09043954240101383,0.01818157195799224,0.10653409165643554,0.1493226753649992,0.1673206744853777
250.88,0.08723736519841734,0.020433004457551814,0.10689086955771701,0.15437169644965906,0.16379170168415244
250.9,0.09139260789188464,0.023583174638130096,0.1064404092106802,0.15397121518705886,0.15703943812102863
250.92000000000002,0.09608879954072036,0.020878757008554714,0.10570689624994999,0.15701044317454413,0.1574498844643675
250.94,0.09404672923840766,0.023514407359767377,0.10700467033655742,0.15870248439679105,0.1559888597612029
250.96,0.0957807571083201,0.02469667964357903,0.10609463056186699,0.16037836526419322,0.15249631334390742
250.98000000000002,0.0966649065808215,0.027215676553176613,0.10516681623663479,0.15696605038095363,0.15378113084059736
251.0,0.09627057040638348,0.025043395762867553,0.0976669680091144,0.15554587081424856,0.15725944999037403
251.02,0.09605782871181166,0.022944594197774157,0.08852989859143728,0.15256250712304903,0.16071629471751064
251.04,0.09334462386778392,0.020744353068513983,0.07521568181016025,0.14883628832541318,0.16737309870168346
251.06,0.09085495800363363,0.024294735823903513,0.0674842364797466,0.14093550541756517,0.17389995602372516
251.08,0.09089953097196651,0.026098136133481574,0.06431062668730732,0.1390891071701084,0.17985713979709655
251.1,0.08959627782013405,0.027038744745451156,0.05783166409242838,0.1314766601537145,0.18593905644785136
251.12,0.08869232862669749,0.030542462375589052,0.05623106826354387,0.12317768932350721,0.19132458074300604
251.14000000000001,0.08976503875981512,0.0355985292950698,0.06003243244750147,0.12143779292593379,0.19235827105867725
251.16,0.08879915483135825,0.03334596306553676,0.06001772874091324,0.1173492300845357,0.19831222969133427
251.18,0.09406022593789949,0.03547314851842661,0.05534160388518265,0.11034828317406667,0.20148650968493323
251.20000000000002,0.09650444053274415,0.036433159781627894,0.05135430656331675,0.09943748155903195,0.20671345024615487
251.22,0.09901302146900788,0.043224237225250504,0.05463725358971182,0.10030295033408912,0.20685689209961677
251.24,0.0989268877631453,0.04562018001994115,0.05192980137716303,0.09741429241636863,0.20640963150570046
251.26000000000002,0.09825329211125768,0.05121833435407238,0.05379801800348207,0.09431713748227116,0.20956854158763727
251.28,0.096054499864672,0.05267688873336101,0.05288315949844279,0.0940477965313624,0.214878782216956
251.3,0.09586811607264666,0.053241080295024085,0.05474553374126871,0.0924713230956079,0.21916032617851855
251.32,0.09466546606533767,0.05260019374874646,0.06014091039355935,0.08829151556268715,0.22130986330752928
251.34,0.09315142164761203,0.059339143915896404,0.06213244102361445,0.08454490519195465,0.23023357945421738
251.36,0.09091036856551127,0.06153798028744623,0.06330167943517774,0.08312373498403904,0.2351176726596795
251.38,0.08913401109851467,0.06365558222524176,0.06745983304823241,0.07950711361338778,0.2375781476667408
251.4,0.08537195125887373,0.0682730335749666,0.06862505900351702,0.07579993088334193,0.23881463399231864
251.42000000000002,0.08378341648646974,0.06920388862715476,0.07291835712641151,0.07796434296921179,0.23967242156774013
251.44,0.08291317641839178,0.07976513150880392,0.07330544778180155,0.07680063065259456,0.2479315544863473
251.46,0.08481606959353986,0.08116154215356143,0.07477919165014624,0.07875315692510773,0.24854645991279153
251.48000000000002,0.08567695124490964,0.08315949606356855,0.07842101265604072,0.08155164512555911,0.2538729403907223
251.5,0.08727432336056078,0.08227287027471528,0.07966541602852849,0.08181661398827299,0.2560537869682418
251.52,0.08873818218042219,0.08069845186348534,0.08299458756060692,0.07748240450332473,0.2616755674432786
251.54,0.09210533244758547,0.08024131272482173,0.08803187272699395,0.07636440986636028,0.26533664800570583
251.56,0.09579417134604604,0.08169355250074618,0.09204520595762988,0.07623286338391809,0.2715002530719054
251.58,0.0968746806524319,0.0823494862472368,0.0956520796840979,0.07272453879862784,0.27762070989866866
251.6,0.09436186973502005,0.07836108891437803,0.10182839779405586,0.0729632690179451,0.28259535382582623
251.62,0.09214583765376622,0.08172294134568181,0.10576888745179296,0.07207697259257233,0.28514267703424073
251.64000000000001,0.08964976899785324,0.08637406302854876,0.11321610449801756,0.0735612776830103,0.28794366530833476
251.66,0.08931798749937485,0.0941137582420023,0.1123470257333258,0.07766372946752556,0.29375334195618824
251.68,0.08633806043476559,0.09758202514257446,0.11545922616761402,0.0795358530268148,0.2951703442241104
251.70000000000002,0.08758795839077495,0.1007839194673693,0.12104898687968958,0.07844972645749475,0.29978867157477707
251.72,0.08547808024109133,0.10425228369175145,0.12001780961710544,0.08594691368265735,0.3027472183785638
251.74,0.08737358128046185,0.10688202057088828,0.1218548460837466,0.08955411995986827,0.30415989138708055
251.76000000000002,0.08900011597748697,0.10948322553842318,0.12430087647314975,0.08660377796154617,0.3056951015710808
251.78,0.08820360525600963,0.11165145461266243,0.12563201730713386,0.08823079966073961,0.30785775690849904
251.8,0.08531004820007433,0.11531865069784374,0.12789518181497245,0.09145852389760199,0.31064218700451374
251.82,0.08197019505439074,0.11387146152213361,0.12722775242957285,0.08532175287234518,0.31238522459591606
251.84,0.0826427087579257,0.11743149976996452,0.1262822964608516,0.08323882366518083,0.3113330103208269
251.86,0.08449977763080184,0.11750388046825058,0.12642656022663495,0.08055985667017854,0.31167312969069283
251.88,0.08551826115136325,0.1137423044545798,0.12485365509393431,0.07059717486852261,0.31070950860712393
251.9,0.08581801843924367,0.11153242384824046,0.12473150712109758,0.0686178441735389,0.31278053890741864
251.92000000000002,0.08829070738116268,0.10475242902671764,0.12659942798212795,0.07235041818699106,0.3071077755194705
251.94,0.08833401953212579,0.09940990960113008,0.1272500190098592,0.08238957735961985,0.3035597401703526
251.96,0.08773405158938835,0.10245179146747521,0.12776878464563357,0.09446501340465574,0.29823154328167345
251.98000000000002,0.08552396751616195,0.10333854346118983,0.129889542833492,0.09121584551709332,0.29466329839787275
252.0,0.08638931325527459,0.10302035178581113,0.13227793621886735,0.08570091251173574,0.29390443668006183
252.02,0.08778336629877627,0.09949536195854952,0.1346062716466588,0.0866735362318746,0.2954206540470446
252.04,0.08555282751463568,0.09855498780317112,0.13853667337936978,0.08214884229407457,0.29774562254947695
252.06,0.08413125739688121,0.09995340005468539,0.1423763545160219,0.07698801912982492,0.3024086353872158
252.08,0.0814793458607655,0.1010071338829023,0.14305899295915045,0.07622720359610176,0.3026328510827996
252.1,0.07988065947048667,0.10124775095021807,0.14543029552503073,0.08281067297955244,0.30588459481925273
252.12,0.07728186137573123,0.09921808152120333,0.14520865085989018,0.08816521982019994,0.3088540734367462
252.14000000000001,0.07927831364938717,0.10177973717020046,0.14804103731953677,0.08364313293995561,0.30634702550356535
252.16,0.08060152452722827,0.0987302024996108,0.14676219424944295,0.08053297592898792,0.3059083361951755
252.18,0.07733914164237256,0.10150652580898697,0.14828759068343902,0.07970034846578043,0.3021304153992017
252.20000000000002,0.07821670436388359,0.10110678755559295,0.15015726704115856,0.0755566377072302,0.3050873346880604
252.22,0.07762868080437192,0.10676583397673955,0.15477769195048965,0.06861999719747039,0.3032617048775249
252.24,0.07878973318425099,0.1037954238172427,0.15744572769889004,0.0718174789778272,0.30624099669078325
252.26000000000002,0.07717637322218054,0.10253592509761685,0.15914797613457077,0.07124467212806146,0.31493467173384243
252.28,0.07960066271419639,0.10803483382225856,0.15964242592623168,0.0671078331916108,0.32308007676226197
252.3,0.077427535836801,0.10535820227729252,0.16081807047920954,0.06890134775797101,0.3338023762366984
252.32,0.07752888799713471,0.10503132874640522,0.16199867024449902,0.07429055495206019,0.3382460531644756
252.34,0.07982517776081306,0.10352815405563845,0.16341041558697056,0.08025559082567321,0.34680209064675355
252.36,0.0783204759990772,0.10890027015806789,0.16252652557724306,0.08768651106367854,0.35396173429912237
252.38,0.08030856302772925,0.10937551119626786,0.16171837327819244,0.09250067193450544,0.35750717898276746
252.4,0.08172287249007774,0.10911616344213591,0.1642588255986258,0.09868801172892891,0.3543632391308618
252.42000000000002,0.08507897442366767,0.11047992269534462,0.1629204287585907,0.09610296924905484,0.34957324501482895
252.44,0.08805906093852196,0.109672797857332,0.16245031476335092,0.08796407141957781,0.35088134608639704
252.46,0.09077101498319479,0.10565898330144592,0.1638061361191571,0.08120925060000972,0.34722888204117824
252.48000000000002,0.09138995170115068,0.1099605503728032,0.16602989165032753,0.07759427123036712,0.3482853627689001
252.5,0.09135949993225409,0.11157753548271195,0.17054364524750196,0.08752491288038146,0.35168426618869575
252.52,0.08885728143873367,0.11401336248403857,0.17357320150665786,0.09485884711430807,0.3499185141014813
252.54,0.08714697764947206,0.11765747788890614,0.17314748651636233,0.10098368186047774,0.3602901808231651
252.56,0.08963172429493602,0.12468415657668519,0.17311234110186569,0.10471957851170222,0.3657115331808682
252.58,0.08866445033179743,0.12672983700574877,0.1747036447607006,0.10630670836807844,0.3737322765945281
252.6,0.0908847506562469,0.12653632912668938,0.17705394601522578,0.1007774070010157,0.3752676043864323
252.62,0.08793424299970884,0.13101675330698828,0.17900486128867774,0.10364865243875591,0.3768663271484541
252.64000000000001,0.08860519279570156,0.13075365771910802,0.17932722231517437,0.09881271550026352,0.3803051219249139
252.66,0.08776964149298198,0.12954681141268248,0.1802665321587072,0.10132977513880251,0.37644702196996854
252.68,0.08504263486887431,0.1343216127187268,0.18532077978162625,0.10020883752114391,0.3681925314986863
252.70000000000002,0.08340665410306479,0.13455524681088687,0.18652346500206926,0.10290524151044017,0.3705967734894843
252.72,0.08526607496457782,0.13529746051715852,0.18609887743667675,0.09877361096601607,0.3652964859603772
252.74,0.08814608149611368,0.1333476329906686,0.18535792473871504,0.09365406062242095,0.35554971109516004
252.76000000000002,0.0899649748689825,0.13227777559779946,0.18554442973638532,0.0937081585531011,0.3521238427415215
252.78,0.0936034261985011,0.1322487717983884,0.18492920588154868,0.0974627381218809,0.3531182967414905
252.8,0.09405861569020631,0.1343532127850745,0.18587628965292746,0.097319566086367,0.35280458429939876
252.82,0.09449079702648538,0.13169581065440017,0.18514346409205096,0.0978260181004548,0.352094470555536
252.84,0.09501528831569016,0.13236433938784026,0.1878694989368623,0.10183973819773033,0.34716527465834357
252.86,0.0952691503469438,0.1324421324571423,0.1876704717457887,0.10922564631085653,0.3429192972262445
252.88,0.0964202487056328,0.13221409168078202,0.1884174833991204,0.11617757224744657,0.3356949192087278
252.9,0.09703974342514173,0.13245532256933765,0.19082834459522457,0.12348718803499227,0.329238179943143
252.92000000000002,0.09978618202070778,0.1369452735184738,0.19138581171058724,0.12364312998265001,0.3295857173142666
252.94,0.10153579117847888,0.13667719827486022,0.19711572049409198,0.12772982371171865,0.3294728163786133
252.96,0.10420966789324056,0.13555016985211854,0.19882306126581595,0.13729055416460964,0.32999274369689485
252.98000000000002,0.10790340560978719,0.13821949658198557,0.19685613957645853,0.13714796495071793,0.317650950183909
253.0,0.1091437541336009,0.13938656128251287,0.19740907232177746,0.13623598494519928,0.3041167852205105
253.02,0.10951879186474646,0.13865176556761952,0.19783143752047536,0.14179570173957376,0.28921538473515707
253.04,0.11150188145453807,0.13952597739812336,0.1997437801385772,0.14330877101570794,0.27864336196810713
253.06,0.11167597332162149,0.1427025575064639,0.19733869390979253,0.14081768848854295,0.27390914696842683
253.08,0.1136435623904696,0.14355893576422185,0.20165883228709802,0.13903356037968617,0.26733477170863085
253.1,0.11391116163583949,0.1461788766173118,0.20168590333998804,0.13926638500200542,0.2699392995169444
253.12,0.11563255645548658,0.14927294012095763,0.20034904897572864,0.14043297463158316,0.2689805234911835
253.14000000000001,0.11862494030515794,0.14894653651861772,0.19646663525316485,0.14206735759170025,0.2774546705350288
253.16,0.11995716527889813,0.14633274216472614,0.19762753312660422,0.14328318182077318,0.2814900121604369
253.18,0.11868046448855532,0.15065723617682883,0.19679009335908665,0.14514119175002846,0.28371029712818674
253.20000000000002,0.12092057089503098,0.15012921215101038,0.1936226012942445,0.14305249685866678,0.2806678950427097
253.22,0.11834065580293794,0.14782792728527638,0.1922049678619296,0.14367771800130166,0.2768836806744824
253.24,0.11925333785483275,0.14716220976497185,0.1898129709209232,0.14377350986431464,0.27416000731750156
253.26000000000002,0.11786607179294667,0.1473665610409731,0.1870015964207004,0.15170515655787006,0.27725080849100603
253.28,0.11457363841088654,0.14831424350639594,0.18734816548198208,0.15284360095838578,0.27800505458264724
253.3,0.11666181546251009,0.14888771147155722,0.18805152744556172,0.15304419168045938,0.27873833408263043
253.32,0.11859998472359343,0.15021734920226382,0.1866861611039862,0.1497139154871753,0.2828817706557199
253.34,0.12122850837097328,0.1478861957993565,0.18753235156857787,0.1477341519529421,0.276485395675174
253.36,0.12491733863099533,0.15133709898545816,0.18580924361041187,0.14430305063147322,0.27434334735681815
253.38,0.12602839470317537,0.1528390540925567,0.18144114800775885,0.1464336936031486,0.26886972521912655
253.4,0.1303029308855915,0.15682084917368777,0.17834916603295564,0.14925790509673603,0.26917473391708197
253.42000000000002,0.13112271422064753,0.1598687870420532,0.17356502245501232,0.15261631155439204,0.2698920519190339
253.44,0.13442776859722386,0.1570187846409741,0.17021809691272188,0.1598250243496315,0.2740477658831722
253.46,0.13456385211762056,0.15889297843179176,0.1640591901417666,0.16370574247462952,0.2754029688172999
253.48000000000002,0.13745682011559027,0.15948466346409923,0.15759089666107293,0.16225548354165478,0.2772939477931157
253.5,0.13674484950242657,0.16058575679002932,0.1553156702791902,0.16719894207847003,0.2744996672222997
253.52,0.13818504614491509,0.15755129960068265,0.15537092534694158,0.16407363992933308,0.27665287628238117
253.54,0.13842924741048468,0.15853469257642094,0.1558551003403321,0.17038057593591582,0.2680947635071655
253.56,0.14032824654478662,0.1603893643254789,0.15724177575194315,0.16617188930610657,0.2557410390659393
253.58,0.1402891639246237,0.16231713409216655,0.15870267078559389,0.16498800323719753,0.25660248005830616
253.6,0.14161232960192138,0.16287285883759373,0.16018612768230697,0.16459503370902018,0.25792064944614457
253.62,0.1432448862429135,0.16457192300046974,0.15955029221011974,0.16278684958275477,0.25422560598507216
253.64000000000001,0.14366643749840885,0.1662687774899724,0.15537445561328492,0.15965630290558355,0.2542491715360745
253.66,0.14386735487344152,0.16309667670713612,0.15024540684650878,0.15960533905976876,0.2524883613994969
253.68,0.1428908660907786,0.1598606421402995,0.14419104804572888,0.15802289532491823,0.24516384776934214
253.70000000000002,0.14392397548849892,0.1626080395419203,0.14269493670825997,0.15710385263985632,0.24032263446443347
253.72,0.14574541704551858,0.16146205500342764,0.13880552223148016,0.1592969751236707,0.23870743781604217
253.74,0.1462690144598482,0.15901827170872615,0.1371465128845883,0.15794968304558193,0.2284711878515503
253.76000000000002,0.14379201185985566,0.15643752188207596,0.13348222407143429,0.15437889522914394,0.2239546533848596
253.78,0.14352452109470804,0.1521388968286293,0.13465094874823597,0.15524622584396727,0.2225665117847393
253.8,0.1451899610136824,0.1535196995460234,0.13798937553414092,0.15490083822255016,0.22211045228346754
253.82,0.14653929241757546,0.15421090985003064,0.13740307995727208,0.1535559183273615,0.22214223614399053
253.84,0.14712760498515562,0.1556136844045352,0.1387178411081612,0.15576258505980384,0.2223453987778784
253.86,0.15186445552268665,0.15229926388490772,0.13980086652672544,0.15549748890239792,0.2269351182796903
253.88,0.15303435622630404,0.15327986469041266,0.14260931253931072,0.15454977406437953,0.22941638503834694
253.9,0.15506703797803328,0.1569665438962569,0.14656227400187646,0.1533728166997537,0.2289074558477867
253.92000000000002,0.15524961545801558,0.1605990969470608,0.14771941585374132,0.14933025128744246,0.23196905247715985
253.94,0.15532676170571721,0.15568264123564424,0.14748512810591283,0.1526934155230134,0.23505456267020397
253.96,0.15652995729375352,0.1584093805734504,0.14174641257328843,0.14903891201179353,0.23963226133757906
253.98000000000002,0.1569754456816795,0.15924736694788064,0.13674777257453372,0.14916644786048322,0.24808448085465346
254.0,0.15767959851810398,0.1586113792789949,0.13349799929649359,0.14869024855407112,0.24787455424031726
254.02,0.1601844917515115,0.1617111303265101,0.1311560218614926,0.1461719383170119,0.24760789008371223
254.04,0.1632915400557973,0.1568367639536005,0.128938985681562,0.1490550002320441,0.24102628123473294
254.06,0.16365826448599072,0.1561681929842816,0.13130011751048792,0.1466112695090437,0.2419734238328179
254.08,0.16077069717853376,0.15465530716739231,0.13513510038031615,0.14485514493050697,0.24806816514267674
254.1,0.16263128954731867,0.15876321990627637,0.137662786626772,0.14539447559200924,0.2550700627184205
254.12,0.16614851215307286,0.15814292656006532,0.13508770577839377,0.1504403353583234,0.25897409600462257
254.14000000000001,0.1618817183628293,0.1599421510015041,0.1328120180438813,0.1529608903183933,0.2533830960768127
254.16,0.1640419369048207,0.16486216426799324,0.1360400311068914,0.15215567488106718,0.24559845721912932
254.18,0.1636455895240486,0.16757977571731403,0.13998793348083924,0.15285440098305159,0.23592940954780278
254.20000000000002,0.16090533240100202,0.1699509738536876,0.14453972417486147,0.1488773337272191,0.23197867741639497
254.22,0.16124704656982977,0.17452116753576083,0.15285433793003994,0.14607299227359236,0.23021931881941812
254.24,0.1610411062588272,0.17497663905937721,0.1548972041030855,0.15341758250603912,0.22625256717576483
254.26000000000002,0.15983499393324938,0.17793307274177383,0.15781878810373895,0.1541694318203437,0.2286301820115528
254.28,0.15811157931405034,0.17357835063325636,0.16222709043043743,0.15154044238802988,0.23308506883074137
254.3,0.156255206599323,0.16855737713160562,0.16780501665031722,0.15564713127367166,0.23987559964149366
254.32,0.1578967571511398,0.17228924259482434,0.1716167470240714,0.156547744076868,0.2422402630731713
254.34,0.15765112566154899,0.17330189335272947,0.17482926546540312,0.15907737710139036,0.24230458080167575
254.36,0.1622683298120134,0.17506380922125322,0.179748640770547,0.15757270077085414,0.24442346778628632
254.38,0.1632747244256596,0.1747556490782784,0.18941805271297496,0.16155473838393208,0.2534281247208515
254.4,0.16049032430183602,0.1759513194638573,0.19665637569355807,0.1642095734874644,0.26151237085437606
254.42000000000002,0.15756893572517616,0.18065726380668945,0.19894728820996904,0.16953573889873935,0.26172274756804725
254.44,0.1615642723094436,0.18211527811735248,0.19944307671958605,0.17354787501018923,0.25950798736660186
254.46,0.1597492264659923,0.18619242387659754,0.20285066968350915,0.1724474338298535,0.25925593738758274
254.48000000000002,0.1611713062547886,0.18602261196443687,0.20568174993800986,0.17183813023525457,0.26109311956036974
254.5,0.15853873674549912,0.18637973036630218,0.20637862360023107,0.17529969206927634,0.26008716586234565
254.52,0.1556511458653951,0.19074177323462027,0.2054907988265285,0.1754037624515471,0.2581410757594435
254.54,0.15410299305840264,0.19427859044625304,0.19895301244269512,0.17555767188644944,0.25481065354687843
254.56,0.1524565682737391,0.19441539559096374,0.1860568489703556,0.18326271390973212,0.24555140005492718
254.58,0.15221042555328373,0.1917520056565955,0.1749571946340162,0.17562575498817667,0.22991234890016043
254.6,0.1511822594700126,0.18704346295939378,0.16646778803780754,0.16622069446327598,0.21659850225948615
254.62,0.1483409005437445,0.18313013333011638,0.15772003361525336,0.16494554584504295,0.20182653468129078
254.64000000000001,0.14835591453116245,0.18260891135583635,0.14795303350454286,0.15661818319694373,0.195660926931357
254.66,0.15382187554045867,0.1795884274693702,0.13730910615993172,0.15084146299749532,0.1876265429188959
254.68,0.15842772667732835,0.1769862506640941,0.13508492013351273,0.14488932231858012,0.17411857807644246
254.70000000000002,0.15904081897119154,0.17093806500386952,0.13393590859276766,0.13892997300926446,0.16750076768872374
254.72,0.16284544405771503,0.17028168889729675,0.12860704254190083,0.14168688196350934,0.1639262395778152
254.74,0.16068949335024124,0.1602627097648017,0.12478880528769579,0.14104965150168297,0.1616209610208681
254.76000000000002,0.16143113499418743,0.16183033528510218,0.12811650560412113,0.14080091770033734,0.15834748987585873
254.78,0.15749436304725264,0.1655615291825983,0.1311027364780809,0.14129626332825096,0.15862658081738928
254.8,0.15871565221991701,0.16311417807905343,0.13262801594529677,0.14041686316893015,0.1593922821216597
254.82,0.15825108066282376,0.16078677077320955,0.13424118651470976,0.14196399224468545,0.16185098251884913
254.84,0.16441119521652786,0.16601081304511217,0.13125124808524632,0.1389916561341483,0.16498158920317135
254.86,0.16366817868203384,0.1645450814406902,0.12686993137749256,0.14596749924090616,0.16544139975814495
254.88,0.15864674869380543,0.16258571478600076,0.12680092072409035,0.14411518692965836,0.15828297696627547
254.9,0.15137199985623165,0.1600750605689496,0.1272364733856504,0.14033843928508122,0.1589529908987643
254.92000000000002,0.15256878969466603,0.16097380042605644,0.1283964064306617,0.14996336822516326,0.1580549390718504
254.94,0.1558575549212875,0.16455851370212687,0.12965896701140683,0.15421333575488455,0.16092915626270077
254.96,0.1540842711315896,0.1671276260850693,0.1297420727445587,0.15445211550518267,0.16511519997890073
254.98000000000002,0.15227558082063775,0.1707240369618516,0.12772323767970825,0.15158302220577444,0.16845782622559702
255.0,0.14786920173787058,0.17539441787008786,0.12589202929689589,0.1602031048570205,0.17046248232340538
255.02,0.14722572909608464,0.17690640032853416,0.12328749731351356,0.1577716640713051,0.17231703601911086
255.04,0.14552678496007784,0.17056454552815026,0.11822203466784656,0.15127468478665893,0.17272101512919388
255.06,0.14080353110501148,0.1630941231523131,0.11528636619850074,0.14286013754033586,0.1695573248445833
255.08,0.146008859152282,0.15506359641086911,0.11398745607586447,0.14212476665673066,0.16470895419461015
255.1,0.14464108763831976,0.15311357227245737,0.11000474351303138,0.14029482638508992,0.15939398568874102
255.12,0.14297174069009744,0.14859602316973694,0.11009757731085505,0.13824428673867795,0.16243212267137716
255.14000000000001,0.14494456062340447,0.14922382245597815,0.1162454472241647,0.14032837574600196,0.1674514648464229
255.16,0.1475631770795496,0.15192787882918435,0.12156939884934499,0.13208168883717925,0.17088793544841444
255.18,0.14776925426758464,0.15447289108507722,0.1250672255502615,0.12453484095661882,0.17766938596957188
255.20000000000002,0.13964602346855087,0.15553062426777775,0.1280551713773662,0.12528878831716134,0.17859758622940897
255.22,0.13478579005254845,0.16028204091292114,0.13278226719501177,0.13411308836372135,0.181008168037115
255.24,0.13003967225017313,0.16802632657383673,0.13351882355367028,0.1374895785350236,0.18140670592761868
255.26000000000002,0.13132225525952987,0.16990998287966497,0.13266404285970476,0.1427706798074329,0.1863368323184972
255.28,0.12636906993019792,0.16954245268771223,0.12686609365849172,0.14399543772481688,0.18818098362548455
255.3,0.1268899655428653,0.1687227164250346,0.11950497070023287,0.1466628617727667,0.1888938647001548
255.32,0.1252496281134903,0.17054802853769188,0.11047979348936662,0.1368512582306813,0.19095523540382398
255.34,0.11827100863654315,0.1714403058474952,0.10406001241490397,0.13017138064826614,0.20062028817370028
255.36,0.11537124463289992,0.17091558335766655,0.0948664524847478,0.1238312105887612,0.20352806485129987
255.38,0.11709569576725272,0.16167238085731422,0.08769026152955675,0.12527652999574007,0.20042560467189935
255.4,0.1131039514445435,0.16180101872895264,0.08554915841239581,0.13015552194846047,0.1894020292097265
255.42000000000002,0.11158076504675296,0.16178552493801002,0.08454558498058577,0.12687351406081118,0.18879063871144003
255.44,0.10707080197485104,0.15449121466552068,0.08466488294448465,0.1271045176018144,0.18888209566906736
255.46,0.10107119736087883,0.15274173286869897,0.08726365770772591,0.12635291748055055,0.184617835722888
255.48000000000002,0.10013063251139263,0.15024583325630197,0.0916520573707292,0.12169693030717794,0.18299847265456248
255.5,0.09720536417444009,0.150624300156014,0.09574009605241153,0.11889944037768824,0.19443362245629042
255.52,0.10074576575939632,0.1468137409122782,0.10045051566624026,0.11526377363572973,0.19216939972981803
255.54,0.09846205295577982,0.1483546300304564,0.10207548144366202,0.11444658001536652,0.19910169321098625
255.56,0.10036257501954567,0.1491246433965188,0.1021690489767308,0.10866363097766536,0.199951581114176
255.58,0.1063346181473686,0.14805912094587506,0.10184800733236968,0.10762981921918988,0.20128483801686198
255.6,0.10673470843758323,0.1531035886927073,0.10244786020064228,0.10326311895040216,0.19820566097849232
255.62,0.1052571485101269,0.15232921581287165,0.1046050913878178,0.1116337011816671,0.19632365748966477
255.64000000000001,0.10982593693364802,0.15345868921493916,0.1074289420442211,0.12056217808876857,0.19808539542365652
255.66,0.11051658472658725,0.15574870583327285,0.11145459019422543,0.12979505023109217,0.20480372935989666
255.68,0.1051932097867849,0.1609147518965165,0.11578565032857425,0.12419201155264117,0.2189216152143972
255.70000000000002,0.1023425629165062,0.15826355145090518,0.11843711250538776,0.12548389718495676,0.22213729890279696
255.72,0.09743744381710691,0.15806320459384715,0.11899446899220854,0.1326161356707679,0.22371968057282188
255.74,0.09523647828761943,0.1613649406005786,0.11879473140884349,0.1314284223531486,0.2177069268252912
255.76000000000002,0.09481909571954304,0.16139345862795731,0.11767899877516312,0.1295144471926297,0.22050985191080782
255.78,0.09468731193470552,0.16277676927211043,0.11349891942063303,0.13274379831866648,0.23076559007576342
255.8,0.09221473815615976,0.16290643959354947,0.10814413461740156,0.1333149912128798,0.2399618494609813
255.82,0.08716936968769697,0.16261125451865363,0.10858905065030554,0.12924822889974286,0.2446444488453205
255.84,0.08291902632819924,0.15939215421004269,0.11146024280531058,0.12639824278216408,0.2335737079011613
