time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
124.5,0.6030754687807449,0.8565766139844598,0.14093124934256918,1.7835772397001388,0.3560968716782364
124.55000000000001,0.6042970647112168,0.8654904528343759,0.12466906136250579,1.7866150107681216,0.3463316210573472
124.60000000000001,0.6028887249501018,0.8599994624564409,0.11691540933215903,1.7932978745644177,0.33751657323409556
124.65,0.6113589013875845,0.864113137836283,0.10687717280689313,1.7908656431069376,0.3337714035821357
124.7,0.6126846568996813,0.8583859462930858,0.10100408646159055,1.791260411712842,0.333994766427285
124.75,0.6183572105438141,0.861893927985037,0.0878210775203425,1.7965342844230128,0.33849656435317593
124.80000000000001,0.6172293431906931,0.8558605034357699,0.0859996747532484,1.7968963544705487,0.33227871021633537
124.85000000000001,0.6230726003600033,0.85214596104806,0.07854227810660054,1.7879057495832165,0.3300271677991074
124.9,0.6251391969600821,0.8426395512985881,0.07113678179933725,1.791064647322717,0.33284900069863865
124.95,0.6344273769746577,0.8503411529297498,0.06297353334507577,1.7894204849247597,0.32674888830450427
125.0,0.6398991244610163,0.857371411533581,0.05618064801193343,1.7935785178896215,0.3296226530940431
125.05000000000001,0.6416108008263485,0.8584410842604143,0.05697774885418365,1.7858408030626003,0.32551869812492706
125.10000000000001,0.6459094440628316,0.8568704838724426,0.04973535666021199,1.7778448987120488,0.3347762986654739
125.15,0.64410019659702,0.8554389250393892,0.044440257899724334,1.772133755772571,0.328649000794763
125.2,0.64799410690949,0.8444808394962809,0.0474626182666405,1.7686641617068621,0.322336989674201
125.25,0.6601930809573162,0.8440185677701786,0.046394168314724524,1.7552600118746207,0.3350133294771399
125.30000000000001,0.666953301851649,0.8449681954564018,0.03596626855175633,1.7510046157993022,0.33697997254274553
125.35000000000001,0.6642084465185208,0.8407815009678613,0.02692797591625514,1.7446549704876702,0.3529496092538076
125.4,0.6699600652788593,0.8427815962238844,0.025928234485775283,1.7424416644789036,0.34730448678401504
125.45,0.67872927378791,0.8337127451675289,0.02163450161122246,1.7373219429825462,0.3557224412008311
125.5,0.6825981465848445,0.8323834474880677,0.01868935018783475,1.7427936847812697,0.3577738284433938
125.55000000000001,0.6837183760120662,0.837472753971633,0.02527287016470794,1.7440477915708787,0.3398057673157003
125.60000000000001,0.6795449736010313,0.830126804610439,0.031147037683567247,1.734391184571378,0.34721375485798345
125.65,0.6847593179137204,0.827311302385779,0.03670596919932412,1.7369490695327126,0.34842930158115304
125.7,0.693390238589798,0.8352816842933858,0.039903264445407524,1.7368702389335997,0.335202279176224
125.75,0.6979104863704969,0.828333313841492,0.05490700401965996,1.7322957452223007,0.34193512753354505
125.80000000000001,0.7052299486071795,0.8275563361524209,0.06408803405400235,1.7334302395715642,0.3404873888853726
125.85000000000001,0.7049841512323216,0.8241624370162555,0.06572195584310801,1.7397767764952543,0.33100408181619545
125.9,0.7072041277647018,0.8263514807917196,0.07380696351244144,1.7327211276216214,0.33576416887811583
125.95,0.7139543458216552,0.8290691772333028,0.08929249389877938,1.7290021250039505,0.32296634449866735
126.0,0.7235013696890669,0.8272786154750746,0.095465530954217,1.7333317330254816,0.325897760873906
126.05000000000001,0.7229985141823768,0.8346894354693586,0.09925578508530482,1.7307288291187946,0.3166955980816749
126.10000000000001,0.7259094370778147,0.832370350257017,0.11051523990784368,1.7291722403285867,0.31573210724220674
126.15,0.7269783023401996,0.8284585811231511,0.12131214928609171,1.7216777760191777,0.3058026347724666
126.2,0.7316245381947551,0.8311623951524172,0.12584530411611028,1.735218616393979,0.2868323746108921
126.25,0.7374896636358858,0.8339816129862101,0.13202243678219736,1.7278861322085304,0.2588812131993014
126.30000000000001,0.7398862898565218,0.8337269243730582,0.13756409311775167,1.7340835198838793,0.24879851363132152
126.35000000000001,0.739806244090453,0.834242558097025,0.1460635765418277,1.7429419974725509,0.23701868090893863
126.4,0.7420303787430236,0.8389242291728192,0.14585844208815663,1.7354496580304213,0.23823280953887005
126.45,0.7404279577707278,0.8434466283543444,0.149320850829931,1.7330033714126114,0.23485910521891784
126.5,0.7430641449530904,0.8486160403785513,0.15782456701921413,1.7305217433957318,0.2223251396857961
126.55000000000001,0.7460309439948939,0.8388512951597727,0.16148115629509505,1.7290480939736554,0.22004217526481326
126.60000000000001,0.7429806540705948,0.8408276495668422,0.16766543143311086,1.731298205998175,0.21161460871226034
126.65,0.7472081415794007,0.8467605921441963,0.16691812289149172,1.7247189682093593,0.18866081435587373
126.7,0.7494672969045251,0.8433511659817731,0.1782544657095294,1.7283304521521234,0.20079849699032232
126.75,0.7522130912963136,0.837198996862219,0.18182325260375382,1.723610377923929,0.20140214344044277
126.80000000000001,0.7603330241628956,0.8475063416557509,0.18765338553643032,1.73203139039391,0.19244358250935956
126.85000000000001,0.7530905125520065,0.8486183770339364,0.19265331066202734,1.7244989200409664,0.17640132720807186
126.9,0.7548433902748201,0.8479850071313428,0.19817299587880044,1.723638951134877,0.178404141035008
126.95,0.7539371727602254,0.8507354725274249,0.20208617519806413,1.7265818503267707,0.16772593709986997
127.0,0.7542920954429809,0.8546756028150767,0.20361459198549645,1.7243250269614805,0.1663227057307013
127.05000000000001,0.7527202096623069,0.8456517936030609,0.2134966482085228,1.7287324261497694,0.14685164561903247
127.10000000000001,0.7530865449482369,0.8471078469975302,0.2174242855328005,1.727421649502459,0.14800316763674204
127.15,0.7462695339623421,0.8574518411697396,0.22289676164886768,1.725437359498271,0.13755412917144974
127.2,0.7405028485265952,0.8577098117562543,0.2391660451643143,1.7306420237940856,0.1456778264727905
127.25,0.7379516775351822,0.8577300166361943,0.24270766366863378,1.743363189549572,0.13813155451320466
127.30000000000001,0.7398574658944773,0.8579302991578803,0.24083299834782432,1.7443842887071932,0.13753902315924776
127.35000000000001,0.7401848540873819,0.866606288066291,0.23681540414429056,1.73944975335295,0.13348440365842684
127.4,0.736166763643025,0.86110767338329,0.2328303247758969,1.7449739802607405,0.15008863902188033
127.45,0.7274005876926745,0.8557922684249905,0.23693283905402984,1.7367685952938643,0.15480714499017265
127.5,0.7334470983132056,0.8484337428043397,0.24435845505079037,1.7297712614010232,0.1617211685975251
127.55000000000001,0.729102520349568,0.8440798573775978,0.25532937918555504,1.7376829948430152,0.16266421592780064
127.60000000000001,0.7309968568793331,0.8514717602152222,0.25476610853640813,1.733013948920282,0.13610203928169382
127.65,0.7286552481491183,0.8594574787779377,0.25982889792636,1.739315447689845,0.13443277043728352
127.7,0.721711018650267,0.8635244074705366,0.26175115293691137,1.7408398729967374,0.13590972238375632
127.75,0.7189563909699198,0.8693889095704403,0.25743002996317627,1.7365369007897324,0.13403705755860573
127.80000000000001,0.7105151000682833,0.8723867812908014,0.26215098441467055,1.7365226286273596,0.13633187804620053
127.85000000000001,0.7060691304427652,0.8724642909741527,0.2573201938116813,1.740243894688928,0.12892404124978285
127.9,0.7035124553503039,0.8666319155420108,0.25627852548239316,1.735491349464553,0.12724023983708932
127.95,0.6972457436355134,0.8614813106761018,0.2490929342290086,1.730394569789056,0.11470975684707761
128.0,0.6971011863325624,0.8721132083767934,0.24873336930793116,1.7270272241600249,0.11974620502721961
128.05,0.6874063780301621,0.8816742756672544,0.25711391645872356,1.7263425448612966,0.125779236805104
128.1,0.683059489737199,0.8862527566922501,0.2585283675144402,1.7285789458182121,0.12671048510189792
128.15,0.6846766721421974,0.8802819897420473,0.26453856948957005,1.7221726910371433,0.12459749848392919
128.20000000000002,0.6808038631974463,0.8831290064334892,0.265134125799215,1.715201153327792,0.11263551513439374
128.25,0.6759453236907472,0.8758430825145889,0.27536180566644747,1.7214851430345504,0.12360698264256292
128.3,0.6757395067696472,0.8834976225773367,0.2737153372632994,1.7215633903448153,0.12517601650134796
128.35,0.6726413260243519,0.8870701194914001,0.2786138897486173,1.7216675171339113,0.1198596532202616
128.4,0.6662345226266357,0.8963507297974355,0.27373674427387534,1.7147177095352448,0.13273749238634416
128.45000000000002,0.6656698206465533,0.9020825849352749,0.269728122857538,1.7148197492273938,0.12486122164089784
128.5,0.6685225154210652,0.8973095824777318,0.26900070007374327,1.7133750976711657,0.10122275229801304
128.55,0.6618775923314676,0.8903480550682651,0.2639012859442134,1.712330715719985,0.09325218038619672
128.6,0.661279523991126,0.8947106318798376,0.2641008361881561,1.7012902898000695,0.07982129111024268
128.65,0.6564835197970108,0.8797896973609811,0.25893276229524054,1.6987811917538638,0.08229319625740485
128.70000000000002,0.6559682727030977,0.8814766711128005,0.24781501108356438,1.6938245397295966,0.07682596917431013
128.75,0.6522816114380814,0.8834061745542797,0.234264360011477,1.6985983741302508,0.0726488370310863
128.8,0.6526523113343725,0.8879085481450714,0.2247465833320585,1.7047699381488697,0.06324312227269702
128.85,0.6428066929547105,0.8834752259020283,0.22070442756597786,1.7144029476577276,0.07762077622422892
128.9,0.6466568726434895,0.8757576036102479,0.21434460118975046,1.7137361053282847,0.08083707757269398
128.95000000000002,0.641671578072029,0.8866875725310307,0.20980393906735936,1.7141372988316115,0.08363189299496923
129.0,0.6316622889989292,0.8792825892968819,0.2051129153965722,1.7185821037172833,0.08626173053846535
129.05,0.6224614690678287,0.8887930501104566,0.1942847499010839,1.7131936930648306,0.0906823890917965
129.1,0.6149494690352727,0.8864122911628293,0.18111694586225127,1.719313166209004,0.09494079506313141
129.15,0.609968893679788,0.8840039218251649,0.17070151473182757,1.7184219798652678,0.095701766362788
129.20000000000002,0.6106612980975518,0.879003184940312,0.16558321533365014,1.7223940614604256,0.09885308551766146
129.25,0.6083068213925561,0.8751325042593142,0.16589453296467505,1.7265566629780456,0.08354801855999985
129.3,0.6092050766855039,0.8732193394248111,0.1679529321855264,1.729459668346751,0.07145805904929281
129.35,0.6043683281343126,0.8730865595294323,0.16364785423223813,1.7275004300009005,0.04871706712069772
129.4,0.6021211912101359,0.8810912637009328,0.16113645711286553,1.7192878990707727,0.04729668474971095
129.45000000000002,0.608627368433814,0.8702105625415139,0.1624888671064356,1.7196567954750301,0.04117926102794562
129.5,0.60263340772889,0.8704130900822005,0.1572215897756211,1.7171068537750247,0.04079598464895651
129.55,0.5960682662337766,0.8768137656510739,0.15368421339143487,1.7165334890836084,0.03849036854994176
129.6,0.5944309506686203,0.8754828999791208,0.15108573557525262,1.7127837408712392,0.05085501489772888
129.65,0.5900781144855354,0.8760074835462897,0.1460551216082391,1.7187081987280244,0.05196750098538103
129.70000000000002,0.5834018116199954,0.8750113585179177,0.14248822375780096,1.714705458007305,0.0510345608345758
129.75,0.5780737475155727,0.8696957387859281,0.14543500309165486,1.7150111433144297,0.05216545223396271
129.8,0.5770604424321859,0.8694618105112952,0.14522574800236251,1.7051393464468039,0.05379462008013458
129.85,0.57571844557267,0.8618923302654407,0.14964948103705905,1.7160728442147541,0.04251863612415381
129.9,0.5718045107976315,0.8606348790503461,0.14804036472480445,1.7026265308693957,0.04488717295713515
129.95000000000002,0.5709380393695287,0.8562054854966987,0.14255990013652228,1.6803445240607506,0.044155189260368814
130.0,0.5728087181079804,0.8550577819097995,0.14938891715073815,1.6870243831848195,0.0412565548320965
130.05,0.5652960336179512,0.8570927586687139,0.15262718730877267,1.6763996409362054,0.04713141045861647
130.1,0.5652285172386481,0.8571736083616396,0.15453829299381444,1.6763832448190459,0.04535981037917044
130.15,0.5739164914398046,0.8604059214846587,0.15716638319013912,1.6699207470629762,0.05182507307357921
130.20000000000002,0.5760224415275453,0.8667414607786877,0.15093910161921453,1.667163789177139,0.05453656402662945
130.25,0.5797168358030811,0.8654994119537551,0.14247866184519517,1.6727120298018316,0.05316162577182114
130.3,0.5861969532254253,0.8592822127040017,0.13679427969249006,1.6758424549095199,0.056635643766344945
130.35,0.5837866861715937,0.857535838457086,0.13798811448071172,1.6685846774739812,0.06738843298899456
130.4,0.5794189475791838,0.8513081997639773,0.13119833114637655,1.6640228151521588,0.07426812110489912
130.45000000000002,0.5757185762124001,0.8507749217190684,0.12892474324071598,1.664072526274957,0.07740190105446702
130.5,0.5724647117618836,0.8516752614471675,0.12716312710902822,1.6706241610168897,0.0738781151596482
130.55,0.5719307603669643,0.8556463945650616,0.1264393455507706,1.666076694876558,0.07562090053766611
130.6,0.584581651005655,0.8561804171525335,0.13257029407375664,1.6661479806585693,0.08011236922235679
130.65,0.5909305131422002,0.8608371935989381,0.13220595391485154,1.6624285957980955,0.07964914279115008
130.70000000000002,0.5946500785239088,0.8623421768756232,0.13601320286073798,1.662109427195919,0.0780279226390525
130.75,0.5946658831138164,0.859723996501982,0.13423866617484168,1.6685238837180074,0.0897794458339574
130.8,0.591343482668107,0.866350516328948,0.13617501928278405,1.6631349217295999,0.09070506341761292
130.85,0.6022822762363315,0.8634011729843841,0.13257739699269885,1.6729956971388396,0.08716833255068736
130.9,0.6060313131809913,0.8624577125517384,0.1358031061645526,1.6732034949277128,0.09243494504774347
130.95000000000002,0.6106894641149803,0.8672042645082942,0.1416422215953269,1.6765057686263216,0.1034286709192048
131.0,0.6157903444583567,0.869589297427618,0.13751371710146426,1.682077252392608,0.11759092957721798
131.05,0.6212057528013216,0.8624316480801286,0.1360585760786096,1.6761758203584904,0.11283975839529976
131.1,0.6219961778428593,0.8653591560057807,0.13614422901434767,1.6800933851076982,0.11813338437802558
131.15,0.6261667909918921,0.860412661912614,0.14424867656700965,1.6795794506048731,0.1256328394722965
131.20000000000002,0.6357580165415248,0.8533012428655252,0.14764499646842993,1.6722032133628248,0.13045166692934046
131.25,0.6375740539120193,0.8449429780698027,0.15410595421443682,1.675472250552359,0.13031280731738754
131.3,0.6455689587689928,0.8476409861189477,0.15451803334716419,1.6682342244306083,0.1281605675917066
131.35,0.6506260108561194,0.8424237628795261,0.1520612750264394,1.6671609685395488,0.13233761077558612
131.4,0.6511030745882546,0.8485991758323432,0.1613875893794451,1.6690364601982097,0.13345303709377115
131.45000000000002,0.6514978225888423,0.8469858413087121,0.16044980372223713,1.6676729371323316,0.1339898230690415
131.5,0.6648121754596855,0.8482202078479251,0.1589032403823791,1.6670346579507602,0.1308202074960683
131.55,0.6750868154583631,0.8488307401557648,0.16648090480137037,1.665532746668242,0.13276437515222841
131.6,0.669866822177195,0.8502923623700532,0.17558185571871718,1.6630074296854012,0.13756279072740304
131.65,0.6805180562660847,0.8520245976704479,0.18075796404138622,1.6592259084881167,0.14439929686833317
131.70000000000002,0.6803497431605117,0.8491838511475255,0.18168862184756562,1.6554575996136878,0.14007783361023612
131.75,0.6823352770905177,0.8469678670932126,0.1881847240421395,1.6501352855552105,0.15309644987288848
131.8,0.6883800031045304,0.8499813832462209,0.18477288592274216,1.6472658363279122,0.15533022146993863
131.85,0.6903481962872028,0.8569118556843888,0.18677043232227622,1.6562452359740798,0.16106184320790567
131.9,0.6931156801884695,0.8561755126334206,0.1847930838374819,1.6608512753045124,0.1562515290236138
131.95000000000002,0.6928437447212712,0.8671480746483895,0.19114911394978926,1.658775016718461,0.15213421713616387
132.0,0.6923816990662831,0.8669056980700525,0.18862363717369532,1.667645455274002,0.16192129463064045
132.05,0.6979846034076008,0.8647969471478649,0.19187366925117294,1.6770385617074475,0.16655045322651205
132.1,0.7015460461104952,0.8720945165085452,0.19127815905549456,1.6815402373386166,0.16104250246205198
132.15,0.702078262486294,0.8695111065229205,0.18391267183611326,1.6824074390260335,0.15984919723130256
132.20000000000002,0.705264418548513,0.8679973549454061,0.18459382034152103,1.6758633150901137,0.15663764841724775
132.25,0.7054744539087877,0.872480546320988,0.18835983704224304,1.680090771433448,0.16173810668276836
132.3,0.7063477732460839,0.8723333446111486,0.18844371580676772,1.6766658617936263,0.15734749784545746
132.35,0.7093510842177405,0.8755153469720193,0.19606112057103808,1.6754505061876068,0.16145826165954255
132.4,0.7091127060917078,0.8716515773459503,0.2028601393031895,1.671301248179846,0.1578007649377921
132.45000000000002,0.7108996572061572,0.8669885389684203,0.20644193901090105,1.6743635106819978,0.1588138211513365
132.5,0.7104086942267677,0.8672738044324754,0.20300089232117108,1.6730959000871022,0.16948521032691216
132.55,0.710285886507271,0.8631073276080762,0.2056592390222006,1.669467546476028,0.17075486334225384
132.6,0.6974007763836354,0.8579962783405995,0.20229637061762862,1.6605793866471212,0.17686760034423188
132.65,0.690765797608489,0.8599639520295771,0.1973261154372173,1.661357674409372,0.1811517912758499
132.70000000000002,0.69197725037611,0.8588641591805987,0.19951327144011152,1.6475508738083642,0.18015136147065944
132.75,0.6941792975814245,0.8631602078077129,0.2003748379208415,1.6536805702150261,0.17233197275256892
132.8,0.6899304252196236,0.8556118578035077,0.2060411284856498,1.6516032437985546,0.15794980481883067
132.85,0.6892829751231037,0.8580636025531362,0.19387566880117973,1.6438962868871052,0.17154161553082023
132.9,0.6913751880058513,0.8608651484866457,0.19533032176859771,1.6372354113591678,0.17672879411990647
132.95000000000002,0.6955819911942898,0.8536037950161595,0.18712705302985244,1.641106687423052,0.18092253014836224
133.0,0.6868075553731494,0.8553315360998532,0.18772854938916894,1.6391202053598162,0.18092278958246058
133.05,0.686908302846115,0.8455324876853058,0.1931372195486249,1.6460251238584194,0.1787189110093468
133.1,0.6864959249228171,0.8460507010979588,0.18943784396068675,1.640361310450494,0.19195760010554905
133.15,0.6800238645064917,0.8415414195453367,0.18980798086355732,1.634020908720412,0.1953987236068085
133.20000000000002,0.6779142539960847,0.8332900702122653,0.18768426066565724,1.6450139235746308,0.18966387889285738
133.25,0.672930274051894,0.8278229557540433,0.17777124435265232,1.635657590439899,0.19065151825480342
133.3,0.665419064069736,0.831186297561793,0.17156647535912722,1.6358967635046486,0.18761742845593346
133.35,0.6585025109604301,0.8289201331804532,0.174163319613435,1.637857001957792,0.189058812118371
133.4,0.6498924702778731,0.828020118621217,0.17593404086165623,1.6347876029142412,0.18640511224012907
133.45000000000002,0.6467715833705537,0.8316278965565528,0.17228234879087925,1.6377950789190454,0.1968802448611535
133.5,0.653183814590408,0.8274669316628709,0.1690444597810217,1.639476069587487,0.20217000707989666
133.55,0.6378309512245052,0.8276657157850078,0.16131401268912118,1.6373297174019965,0.20672518981129615
133.6,0.6254284415559472,0.8244459289196696,0.16045831761453858,1.637416901618322,0.20613809005880293
133.65,0.6134229273498348,0.8240849567986261,0.14847229243309415,1.6422913022204775,0.20662132761031135
133.70000000000002,0.6068140863879321,0.8271572744947153,0.14380773988699275,1.639542282322263,0.22318783713726975
133.75,0.5972033803998815,0.8219214304450309,0.1386022683853849,1.637539365865022,0.2204610060371231
133.8,0.5842794962440669,0.821847722750345,0.13070343693904274,1.6328471303360999,0.22220385470754878
133.85,0.5840562727999429,0.8212334669253534,0.12358409420519502,1.6356093369672333,0.2136967649564188
133.9,0.5830869029704858,0.8127536086823212,0.11819136444287436,1.6300298613642443,0.20108734013618243
133.95000000000002,0.5738608916110111,0.8049737126651801,0.12417193014991694,1.6337764030296147,0.19127726683199647
134.0,0.5651538599956022,0.8091066293253658,0.11185269032976723,1.6344892487331955,0.19210037704809438
134.05,0.5565627492989963,0.8053196650633634,0.10412400755904652,1.6376665316983068,0.19303270118336655
134.1,0.5449796597033271,0.8046876656998307,0.10726228218542111,1.6324036950704832,0.19407023019398742
134.15,0.5427177445435766,0.7950793166671416,0.09772276730497223,1.6330359777403494,0.1895605940282257
134.20000000000002,0.5377649862914814,0.7859090674567559,0.09363657381731043,1.6323125834708982,0.18823158586701325
134.25,0.5309059032182204,0.792078557547472,0.09094181863552647,1.6226318609511567,0.1765796488527878
134.3,0.5207487680413088,0.7832888731763648,0.09884543812210694,1.6231295391057943,0.1756140113316497
134.35,0.5075271434398144,0.7746817809804853,0.0921286320295389,1.629948592226605,0.16846291088924162
134.4,0.4984865729654155,0.7801113183634654,0.08595189075766997,1.6124601156433729,0.16963756093121882
134.45000000000002,0.4998882713071411,0.7792859815858287,0.0763469525706918,1.612018634655764,0.1700145669363438
134.5,0.4956623414218797,0.7804776529027335,0.07375616278099302,1.6199997406189137,0.16414932633837145
134.55,0.4984105503853702,0.7738119507763533,0.07483076193917391,1.608372381132083,0.15359562291734918
134.6,0.49220062088672506,0.7676478500534587,0.07572512266861546,1.6061778375108742,0.15236382099600648
134.65,0.4878690025826801,0.7656066626100297,0.08203228254727446,1.6139369321521635,0.15679897940636076
134.70000000000002,0.48174213310636205,0.7679858852153089,0.08143439065255272,1.6025993966784955,0.15966506457475732
134.75,0.47797902464749664,0.7717012678638943,0.08221764404788423,1.603175335119559,0.17279976104227868
134.8,0.4818519929686191,0.7748736206839005,0.0896893099248131,1.6010663228937143,0.176700241981392
134.85,0.4839827602700239,0.7720263338606945,0.09822818467538408,1.5958506829369397,0.1812670180746599
134.9,0.4815997250947012,0.7720330427300284,0.09861521287594029,1.5959009379579967,0.17830312201493673
134.95000000000002,0.4748438500281266,0.7677028088473231,0.10443211613343482,1.5894905913325785,0.17685599679303105
135.0,0.4671607897395687,0.773781540395456,0.10684289135180437,1.58462083145445,0.17999183862176665
135.05,0.46546638131686113,0.7678528658023986,0.108320322870473,1.5883569611279722,0.1723052728593566
135.1,0.4590455840286335,0.7750973675502668,0.11115834187093575,1.5974956165366916,0.15047958356230598
135.15,0.46163329457702784,0.7704706876633098,0.10518563167652306,1.587501735406544,0.15572478815334775
135.20000000000002,0.4613193774034878,0.7726856714757893,0.10632457449032164,1.6013447593922632,0.16451497228271583
135.25,0.45189058668931836,0.7654036226250711,0.10761075115846007,1.5995871855936412,0.16076505152954335
135.3,0.44330190636641775,0.7780149781721224,0.11812367963774605,1.606160747064395,0.1644501542051284
135.35,0.4386272109342575,0.7745736664305708,0.12403261944620948,1.592201550688678,0.1495471197490625
135.4,0.4330760780905913,0.774014799073427,0.12576416854416636,1.5955836855052374,0.13335918626735224
135.45000000000002,0.42666668259920293,0.7800886908494541,0.12464754521830344,1.592694298328488,0.12487511513971607
135.5,0.4181864042253909,0.7739201312303026,0.12930381056016083,1.5904215273390798,0.11108228289383987
135.55,0.40824960081728134,0.7773400131371748,0.13560785953535243,1.5872440755843158,0.10200814097411173
135.6,0.4084583112119936,0.7739503507889622,0.14357846454482753,1.5905502262018687,0.10105474423272834
135.65,0.40338867533962197,0.7708191183520079,0.14163303900747637,1.5763417747025572,0.0989744907598313
135.70000000000002,0.3963039845476559,0.7685704943600403,0.152356320965536,1.573549837592441,0.08856099950028387
135.75,0.38869910595814267,0.7677423930140844,0.15522204753924196,1.5716030095446814,0.07842884763937169
135.8,0.38021237897352,0.7784604080643345,0.16432416879525036,1.5721698391320875,0.07010720596514307
135.85,0.3834173925534942,0.7789705538363262,0.17047666554998026,1.5703049741122876,0.05694585104465738
135.9,0.3853534250860424,0.7829753541401253,0.18005831277385206,1.562977417722391,0.05477879623105827
135.95000000000002,0.3812882139440212,0.7852673945159123,0.18991627171295972,1.5614794560618976,0.047902543458883944
136.0,0.38174168633246824,0.7830237079553112,0.20255720388055168,1.562112780527314,0.0337830493584717
136.05,0.3735389921669271,0.7813149742227498,0.21242391728694418,1.5692803272806173,0.03268793806481216
136.1,0.36941340153711266,0.7831043962862301,0.21410850359179184,1.5562659217433803,0.033578029517617965
136.15,0.36935517928516093,0.7873839545778114,0.21874390651151224,1.5571397699733542,0.023195998052656364
136.20000000000002,0.36730878019189395,0.7885059029537203,0.22755148938623032,1.5464889439861598,0.028135654236437456
136.25,0.36809746025205226,0.7850215643041404,0.23164253735566553,1.5550896920146349,0.0347686700598408
136.3,0.37146035662112664,0.7857697093010347,0.2406418142226145,1.5411248133799405,0.028922328806620795
136.35,0.3673196494134938,0.7780041452513488,0.24379204733696885,1.5344529322309202,0.029013369341470398
136.4,0.3644776498459633,0.7889922258293464,0.24972101699815044,1.5361612309055654,0.023403532835957166
136.45000000000002,0.36463680440853186,0.7917121720777371,0.25536723033721553,1.5361474203015857,0.043552343838013007
136.5,0.3697297565068238,0.7922304316444123,0.2560006473893303,1.54100010960721,0.04646899921371318
136.55,0.37148984416100767,0.8001084137235158,0.2544104908403723,1.5383822982405562,0.05139330803466648
136.6,0.3700659196851976,0.8090412234096893,0.25806976282588767,1.5383471380761318,0.06444140954069115
136.65,0.36825127458439294,0.8153842713768551,0.26325482149597274,1.5313626025628062,0.061092230857476504
136.70000000000002,0.3631345027298185,0.8146019169660406,0.25963674319631974,1.5307386549134374,0.06317929209093419
136.75,0.3705368290693753,0.8228478089493071,0.25723588188602986,1.5147056062024824,0.06556133405457823
136.8,0.36883947155702185,0.828686882394711,0.2507296895800691,1.5206845421003357,0.06605493449905256
136.85,0.3712257135524201,0.8318890766798817,0.24208614826814756,1.5195439915385012,0.07311303507526211
136.9,0.3703991544481165,0.836740001017657,0.23787946073442748,1.5275942962159494,0.0727648522450914
136.95000000000002,0.37319070250065384,0.8510806642969092,0.23312428525769124,1.5211601937315182,0.07265089240753413
137.0,0.37717369127937916,0.8571527034853171,0.24290391027779687,1.5321405282420857,0.0679797239963443
137.05,0.3794400809875023,0.8667502380588168,0.24419141594569405,1.5153702544336374,0.07558312320985726
137.1,0.3868919550125093,0.8619481497192243,0.24674761460653052,1.5080690188626962,0.07720926640012399
137.15,0.3889939700135062,0.8663635062254926,0.24713848017839518,1.503203834652546,0.08616913671239083
137.20000000000002,0.39352018387364657,0.8619806747820622,0.2551082606913456,1.5139716314198375,0.0981139765715698
137.25,0.39473464352940346,0.8655600456775896,0.2568501374701135,1.4980571941861307,0.09491993058147605
137.3,0.40452196667287593,0.8736614609429634,0.2552471928188521,1.498026044504681,0.09892684629965641
137.35,0.40815528688919883,0.8725579643701399,0.25958887832842253,1.5029234851093287,0.0977269153681448
137.4,0.41681475086769243,0.8827352229946644,0.2542961351361555,1.4946416159482119,0.09782710023070985
137.45000000000002,0.427057078946802,0.8822784713729885,0.2533515818178299,1.4974457809364585,0.09867040010732121
137.5,0.43847134514902425,0.8830942831355595,0.2552663180102553,1.5003916871300398,0.10485664137402938
137.55,0.4411443939975752,0.8858914745671779,0.24926932112888545,1.4970444905634592,0.1072110696097554
137.6,0.44414105774114176,0.8882876271463918,0.24653288313833832,1.494158433892583,0.12222393622455256
137.65,0.4455279840564688,0.9006743616611691,0.25021481546988467,1.4928507234924793,0.1310354005328996
137.70000000000002,0.44374696168573524,0.9090797711322869,0.2516874535001217,1.478627319011452,0.13726912916724823
137.75,0.45733725513184964,0.9010426508154586,0.2512406501969001,1.4818248069050326,0.14460881709507506
137.8,0.4656198337576816,0.9049787223352268,0.24720630082006023,1.479783715381451,0.14357194929691453
137.85,0.4684272324119188,0.89821632852102,0.23773321338084055,1.4820946977506686,0.1612657880754014
137.9,0.4688636574313323,0.8937570725723959,0.22880954510175242,1.485555000377346,0.16377763254137379
137.95000000000002,0.4652671476650109,0.9039307645475527,0.2201433936954234,1.4842993627301047,0.15969312443838915
138.0,0.468771152821249,0.901718972492639,0.2123070303628349,1.488813580513433,0.16402460796109694
138.05,0.4776467226556617,0.9063667096105429,0.2047370703786987,1.4783281475817995,0.15895565380821977
138.1,0.4744000083244765,0.9107916912542311,0.1979670600146005,1.4686106588983265,0.15921782734292916
138.15,0.47677516934806247,0.9201591398661846,0.19150755051962015,1.464744083778003,0.16473385688983447
138.20000000000002,0.48182089445519427,0.9203793780385089,0.1796507375049638,1.471848053743868,0.17180994473076253
138.25,0.4911690529473262,0.9224132865226703,0.17412003985761265,1.4673937607697243,0.17728834778636895
138.3,0.5003120591000159,0.9164413011039927,0.1728262431590245,1.463645897879596,0.1987033326584967
138.35,0.5014792896397782,0.9183144919773195,0.17508791190212913,1.4602918309608925,0.2034666363816195
138.4,0.50466244748157,0.9128440478165905,0.16948218480667118,1.4481874402678954,0.21017138756002574
138.45000000000002,0.5038566553670287,0.9113535748450264,0.1702028708171449,1.4419882617466733,0.21123192081580736
138.5,0.503295623967053,0.9102817803227004,0.16155607760325633,1.4365955344193535,0.206579485448597
138.55,0.5023954687080566,0.9074791892594755,0.15530231984248388,1.43673275268491,0.19779531994291139
