time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
111.82000000000001,0.09284623641183287,0.033058159380445394,0.12039745263981863,0.1881857324336726,0.30672048722059403
111.84,0.09178046482660218,0.03175231616022625,0.12113557346763476,0.18607379676047908,0.3065972877207843
111.86,0.09077262407947001,0.035757741747175234,0.1223546795527675,0.18173341116241346,0.3054703288756345
111.88,0.08740475122861756,0.03670461779460836,0.12441931950837627,0.17934482552507944,0.2992671741584916
111.9,0.08436000676778264,0.04235211190873333,0.12483163457438914,0.17446884357845446,0.2994227565058885
111.92,0.08220521590106523,0.05036705747125287,0.1250077160400105,0.17275714193259592,0.30112491144166553
111.94,0.08152991834370439,0.05188117883052225,0.12584822598045306,0.16980128861906107,0.2966120584243122
111.96000000000001,0.0786606369316166,0.05458104351350754,0.13003617242621993,0.16952067449793137,0.29233316302438794
111.98,0.0814941235755474,0.05407658404550355,0.13287119011869153,0.1749771124142447,0.29458749499246095
112.0,0.08609716213958901,0.05443419276425776,0.13311709600959284,0.17205040401062754,0.2910083860051803
112.02,0.09035126280502272,0.05371756715223693,0.1328998237588992,0.1738973572659108,0.2893234571768993
112.04,0.09261761773870164,0.06086620694456985,0.1348453693253931,0.175078922787288,0.28042444886500506
112.06,0.09270437476053593,0.06616781619793208,0.13776358962533372,0.1739693182192418,0.27666343863374976
112.08,0.09573870122932361,0.06120090099170589,0.13961488870443473,0.17370444901542972,0.27330382504138234
112.10000000000001,0.09760509587817737,0.05977180890062407,0.13994299584574324,0.17557713206259387,0.26966618677016985
112.12,0.10017219193370903,0.05992387392285035,0.14156342054349313,0.17661374978225086,0.2658649779064989
112.14,0.10047546142994328,0.06137947190688144,0.1441711887425419,0.1755219202772993,0.26439421385266465
112.16,0.10034367405673979,0.059192523129413054,0.14599936666968097,0.17614980414458767,0.2647817566959884
112.18,0.09793256899686537,0.059326870820437146,0.14599193888314005,0.1792779252288805,0.25738392280350575
112.2,0.09520784684211585,0.06324455059482932,0.14662389558477648,0.17717243375640154,0.2576152577758391
112.22,0.09495033069320566,0.0710105696205145,0.14938256521035367,0.17826213352715078,0.25882918347653755
112.24000000000001,0.09775838386066604,0.07328514968852502,0.15456884052479253,0.18107835296821556,0.25484681268953924
112.26,0.10040508179827379,0.07745948977904946,0.15555929128942836,0.18702216407512157,0.24908357128443723
112.28,0.10167349476266425,0.0754150564773393,0.15731766617623702,0.18560346726050903,0.25192428537960626
112.3,0.09740148940417578,0.07341262991562313,0.1594389431657059,0.19040317330396583,0.2555711785021688
112.32000000000001,0.09586367413859764,0.07840944507229948,0.1598983987619906,0.1884349396313456,0.25329727221563647
112.34,0.09658996351495322,0.0812812900100016,0.16153968874133903,0.18978548626523523,0.2556238982961007
112.36,0.09402739662562423,0.08209576489797514,0.1597180530475179,0.1887299067865367,0.25613604300867043
112.38,0.09223380253848978,0.07506993206778421,0.15918738730375714,0.1836886436347857,0.2543725978430459
112.4,0.08947700217874337,0.0706535733612849,0.16071435313712587,0.18364985084580998,0.25735187286355726
112.42,0.08887725421244472,0.06839643920926994,0.1554467810688696,0.1802044151075644,0.2595441036525988
112.44,0.08817166132204458,0.06624017071796662,0.15523669637053336,0.1778131492117863,0.26075980910131474
112.46000000000001,0.08697740823136026,0.0650390832889371,0.15390643817738658,0.17352639951291038,0.26455280957051386
112.48,0.08712226261241758,0.06919437116036077,0.1535556584074062,0.16857762163789114,0.2677528110292331
112.5,0.08981810494170726,0.07202569707791605,0.15444110507878797,0.1662450794547843,0.26789236138840844
112.52,0.09118633429055788,0.0764654262102875,0.15588555069552842,0.16450903730122637,0.2646247541427584
112.54,0.09025764612111603,0.08555725646523761,0.15433748010104775,0.1655128130634622,0.26362360327181134
112.56,0.08381251871098074,0.08806416253911632,0.15524579702583838,0.16055581492198354,0.262299425692612
112.58,0.07826359381569753,0.08713144288146561,0.15862905904934885,0.16386796702561793,0.2648478567731464
112.60000000000001,0.07332098452751491,0.09054291742543778,0.16275746115970507,0.1609965737608713,0.26239451476294773
112.62,0.06748984788183006,0.09161783151053224,0.16429563253715662,0.15949964817127163,0.26360054824332807
112.64,0.06211016155236776,0.09335637741092051,0.16495923642675697,0.15932938869273972,0.2682757245657892
112.66,0.060055481260974326,0.0856524791948003,0.16921071793379033,0.15832897366874055,0.27009736906639353
112.68,0.05885201647397686,0.08928362594626674,0.16768804268645301,0.16346843416015255,0.27347526270191347
112.7,0.058274893919860606,0.09179073700934177,0.16633987445918957,0.1637005925193748,0.27385266422348065
112.72,0.0591214956694973,0.09390704573570341,0.168607260136742,0.1618128552195287,0.2734560567439474
112.74000000000001,0.0624845083978825,0.08932046244830306,0.1657516967130136,0.16183179241666118,0.27401368446089497
112.76,0.06318108417603231,0.08985793758027842,0.1653658564573309,0.16172600377143204,0.27496491002865187
112.78,0.06378476043895596,0.0820115602154161,0.16655887132546848,0.16670213875459788,0.277076180307427
112.8,0.06616493067245238,0.0799912531897408,0.16471464502078656,0.16834097449996138,0.2759118575888918
112.82000000000001,0.06654192878438674,0.07559986569267087,0.16547825363520552,0.17040782991313277,0.2770536959704533
112.84,0.06823461374671655,0.06597304793464076,0.1643220476539217,0.1718125870584022,0.27690948802322907
112.86,0.07036967230893339,0.06254096691499449,0.16476102375682208,0.17317800010936985,0.27360019904260746
112.88,0.07374756608122875,0.0588336562293657,0.1667291646180222,0.1822480419044538,0.27446785761151415
112.9,0.07835218090406901,0.055725407470972606,0.1629460504549145,0.18200361592834066,0.27466452780978007
112.92,0.08329811380189174,0.05567121434114212,0.1579932492924489,0.18417614555253756,0.2722212322211203
112.94,0.0854221812353195,0.05549536302453878,0.15860907293075308,0.1865870681342617,0.2738773604413055
112.96000000000001,0.08632540641208493,0.05662407524993224,0.1559203958175142,0.18624041544402717,0.2732825269151961
112.98,0.08440648905775877,0.05755031889878513,0.15219131800045035,0.1805733277297164,0.2714141386025589
113.0,0.07822751637959856,0.05832557712057363,0.15288104378888062,0.17817321413504847,0.2715275662438898
113.02,0.0746003186521921,0.062091481649314426,0.1533039999375971,0.17812532672668216,0.27264705199883876
113.04,0.07293000223112445,0.06508264547098966,0.15649151176211548,0.1756192012038496,0.2748414712976556
113.06,0.07387052896613028,0.06813762390735052,0.15709687583138496,0.17717401580770267,0.2707278867561867
113.08,0.07351429570336215,0.07145440373979979,0.152634360183935,0.17873241802327247,0.27212165778790043
113.10000000000001,0.07323278687275465,0.0722963208370096,0.15840830258576513,0.17488712701437584,0.2653755099619898
113.12,0.07338838124055501,0.07100041696756308,0.15938261293125866,0.17765545046454834,0.2677441213449559
113.14,0.07445278524811397,0.07208976438592507,0.16791580083179583,0.17549586204727602,0.2624238600648916
113.16,0.07966108858474161,0.07264089846492634,0.16976952879869034,0.1794489763407589,0.26582123970728666
113.18,0.0835254427267607,0.0704530301216042,0.17409844721992498,0.18105141321446527,0.27184055605112695
113.2,0.08513992331660268,0.07504472353410753,0.1730146059402953,0.18883382060144377,0.27383828120252984
113.22,0.08521591320470005,0.07728747081125499,0.1679228995462095,0.18420817758815702,0.273863491331395
113.24000000000001,0.08947011411673732,0.08076654186521993,0.1689140504080788,0.18197711493741292,0.2679814318103933
113.26,0.0957784913680791,0.0827671602860472,0.17012903214143704,0.17405760327454772,0.2669918974277377
113.28,0.10014191455129111,0.08201550804727831,0.1694465848866526,0.17039232287039885,0.2626515388979005
113.3,0.10390714619990982,0.07895616994250633,0.1691721949889566,0.17003665079527244,0.26012140166062053
113.32000000000001,0.10571056230757998,0.07699787181838895,0.1616624777104017,0.17096004580262206,0.26289950121836264
113.34,0.10380152004570393,0.07824215112816793,0.1607599021186182,0.16880685897905906,0.25996567713069396
113.36,0.10064447980674956,0.07881033325773362,0.16541482720227949,0.1583218442319882,0.2545881250282459
113.38,0.09643303874563217,0.08457522682259934,0.1665959412319495,0.15329455430542743,0.25920297849573576
113.4,0.09196952035353372,0.08705189977816902,0.163537888087361,0.15115486371007528,0.2636622258163251
113.42,0.08945270467374601,0.08612806912458418,0.16429980375501815,0.14057450769063629,0.26413644631843897
113.44,0.08658864659223817,0.08599263426103711,0.15553920120266676,0.14482724986306672,0.2648821363602203
113.46000000000001,0.08467349670899413,0.08552922126860175,0.15098564759798314,0.1505545660865334,0.26360162779228374
113.48,0.08697378090564518,0.08724104124546833,0.14882294381263148,0.15715992612464724,0.2615668820017049
113.5,0.09238650098595247,0.08974013370534258,0.15407419432089312,0.15243849552213026,0.2630838030877427
113.52,0.09891075942394167,0.0859692361863266,0.15041471373242138,0.1608293318348362,0.26659809381177835
113.54,0.10609934909236615,0.08978311453998918,0.15103328562724075,0.16062046179645603,0.26447022922632557
113.56,0.11421184769739261,0.08947004423049357,0.1404294942317711,0.15561797619403947,0.262889704244182
113.58,0.11755056237105016,0.0901248378695748,0.13707613475490588,0.15619011331464053,0.26259316388644494
113.60000000000001,0.11552342865541734,0.0909762858840298,0.13025721441795107,0.154278897840212,0.2565250390339168
113.62,0.11711153825939044,0.09276278277561496,0.13037163270061972,0.15094294408469638,0.24662951899505284
113.64,0.12305891655022659,0.09511055245327325,0.13494527104145332,0.15000183385536933,0.24856996450210359
113.66,0.13042859917254387,0.0957611896084101,0.1441499717743053,0.1502077040677959,0.25057814623947183
113.68,0.13554241250640997,0.09399228673348324,0.14559292762136936,0.15000607393010723,0.25475774077148383
113.7,0.13738638779014062,0.09376132383391317,0.14627796418410025,0.146346651732851,0.25664758008356975
113.72,0.13633065256480048,0.09177870160111917,0.15201261684655817,0.14539611739691966,0.25937515986966225
113.74000000000001,0.13759430802973444,0.09091497859206314,0.14759550038679045,0.1455318715456322,0.26658912601133644
113.76,0.13984219357882813,0.08824539494058174,0.1344819307087082,0.1484671054911686,0.26814606961641924
113.78,0.14231923615335348,0.09243588557417139,0.1274706428660291,0.14457823075078496,0.26683588719198265
113.8,0.1419049759542558,0.09708668970421844,0.12149097525577587,0.14693409171960845,0.2644646393505941
113.82000000000001,0.139000086679359,0.09989490237088881,0.11427181133697503,0.14740159181856344,0.26262451199883924
113.84,0.13493863100798084,0.09929628823480358,0.11216174957716171,0.1450054637222597,0.2570011551040937
113.86,0.13176455867759107,0.09718484765638567,0.11121275003740376,0.1453189971160875,0.2530117202638089
113.88,0.12984882926769636,0.09999954707108562,0.10824471190074582,0.1459871054346936,0.2543850902369973
113.9,0.12644999365136594,0.10453899379165134,0.10549698943344854,0.14214324412243862,0.2545958415866549
113.92,0.12206225231647294,0.10654921283326402,0.10072049989541368,0.13296232874706196,0.2542311188451036
113.94,0.12431608719780338,0.10501364981934089,0.1020312628320504,0.13281562086668772,0.24877531745357198
113.96000000000001,0.12451230585752242,0.10880009644612465,0.10744713288422449,0.13189047638025764,0.24498730584983455
113.98,0.12160416234106634,0.10562857988426136,0.11648760019950276,0.13460712988535983,0.2450209635148819
114.0,0.11380866557579596,0.0973314940258626,0.12307696853207702,0.13590865280012288,0.2513997761528437
114.02,0.10710180479640032,0.09222763452209319,0.1267629594146538,0.14237634130150184,0.2608806384365265
114.04,0.10391786000604232,0.0884008583633377,0.13435675600855515,0.1531385964527073,0.26439492108751167
114.06,0.10331993076623974,0.08394774512837065,0.1380859541278678,0.1633663717433641,0.2676553905983469
114.08,0.10116304871567712,0.0780886839570672,0.13205805813477248,0.17476408808123964,0.27370686412631345
114.10000000000001,0.10051926544959143,0.07501512048695676,0.13103361059151344,0.1858035520694337,0.279419021414588
114.12,0.10292251350985859,0.07416675449118211,0.12831595481515817,0.18543061324915994,0.2810073088033575
114.14,0.10333567465188441,0.07745186646823495,0.12614062992081948,0.18610073655321188,0.27831686468117456
114.16,0.10325878356240671,0.07833671764410174,0.11885133235083974,0.18460868606707556,0.2752004810632835
114.18,0.10367525755984401,0.07568033562118744,0.11616298251148727,0.18136437016158077,0.26876917228515446
114.2,0.10229220234848424,0.07892278695334502,0.1104046729271755,0.17854229144843997,0.26113668600091605
114.22,0.09793544946995836,0.08076374378890594,0.10672128034763499,0.1825408222205105,0.2607227843992044
114.24000000000001,0.09381109031114475,0.08154455884439436,0.0987959952670574,0.17634726879241358,0.26320333719189953
114.26,0.09351758274401953,0.08637493194694924,0.0952791125579798,0.16783752319303172,0.252613472326532
114.28,0.09236110625527286,0.09152989507841688,0.0967660172675425,0.16202801213498466,0.24594800447699824
114.3,0.08946035467254826,0.09339833904536711,0.09698795026794915,0.15172639631597631,0.24781377678975325
114.32000000000001,0.08599558618497277,0.09608559769521155,0.09929408150192909,0.14985994732951707,0.24424138235944148
114.34,0.08567278076916066,0.09673112015450525,0.10818818367163899,0.13819547444606708,0.23380340443616077
114.36,0.08545099578424928,0.09274979401050058,0.10447540860216112,0.1403588227267693,0.23577249183471982
114.38,0.08686012907599296,0.09274301280892948,0.10629758805700833,0.14467266698021652,0.230471998297721
114.4,0.08585286554657696,0.09715295712024503,0.10807558030611143,0.1440019769629779,0.2243441688102362
114.42,0.08291066670526534,0.09901008097941298,0.10376779043051072,0.147887416060728,0.21762340478357176
114.44,0.08254086407660852,0.09847484118221207,0.10046722861536361,0.147764096705889,0.20241642110546332
114.46000000000001,0.08365909715737774,0.10073393769578798,0.0951388153173485,0.15054963815972325,0.18530935997842235
114.48,0.08571289695241145,0.0990203241628851,0.0892263981265339,0.14636255008108923,0.1751811199480772
114.5,0.08709704560678885,0.09844028713762702,0.08235354252426397,0.14665496870980754,0.15817151609566416
114.52,0.08850888675003009,0.10331605652103364,0.07375415596064525,0.14252749415500368,0.14899965200679893
114.54,0.0913055493326685,0.11138459270765388,0.07098115500824341,0.13799873267491242,0.14049316241395385
114.56,0.09086108523686577,0.12424766238411411,0.07395397909205144,0.13338378101007606,0.12941698042412234
114.58,0.08641451745456451,0.12783360456538856,0.08222637400290835,0.13167268085021755,0.1347296028938347
114.60000000000001,0.0849029120931799,0.12397837813021972,0.08727130226762332,0.13475344609610976,0.1432428793781071
114.62,0.08205718210201213,0.11899465328490302,0.08578670211670242,0.1364322084446227,0.15089489020046057
114.64,0.07793377418155419,0.11714067400342194,0.08129609542285245,0.13514587127813807,0.15821443310304362
114.66,0.07628181841025254,0.11782335416094375,0.08554979231592297,0.13763380500666297,0.1568691699336206
114.68,0.07676879583962483,0.11346892460465427,0.08317274868711778,0.14177909515556117,0.15479226989735914
114.7,0.07927032474081963,0.11536676523917856,0.08849516418478177,0.13943935534379168,0.15540467381541537
114.72,0.08438988655208042,0.11428117399433686,0.09361270064181897,0.14098992126882567,0.15575181528792142
114.74000000000001,0.08901990095680672,0.11395053303271356,0.09790043557254892,0.14068577001288035,0.16088067218591387
114.76,0.09197264062760202,0.10563075004537444,0.10403255499500579,0.14245356626466263,0.16836831462975105
114.78,0.09467044769504296,0.09708037238957375,0.11260934857793142,0.1481395198616618,0.17781271799709755
114.8,0.09851363403843841,0.08496575448770534,0.12129832018686965,0.14938069448957855,0.184021759076261
114.82000000000001,0.09901460663787728,0.0775390064611568,0.1363805484864047,0.15754083910244293,0.19254852862526348
114.84,0.09400882228175632,0.06732923725750818,0.15141410852398468,0.16103418104260447,0.20809932573031018
114.86,0.0851521463846395,0.05664420369818838,0.1507370540004535,0.17241650365815192,0.22357448293822216
114.88,0.07660757168903047,0.05013027039473786,0.1582086201829633,0.18086735034284468,0.23021464200739397
114.9,0.06977240222962473,0.04740405957596998,0.17114155506031103,0.18671917980281413,0.23533028962133157
114.92,0.06390119653843886,0.043366416809296704,0.1734936055031657,0.19163280830119397,0.2490724646034376
114.94,0.05725002283582421,0.040963323326715505,0.17310804958351192,0.19684626966469718,0.2501395733161652
114.96000000000001,0.05288665416443027,0.040172221343371235,0.17394718222894984,0.20194886474192297,0.2521173464265336
114.98,0.054201219504630055,0.03355426962010737,0.17583010241860414,0.20925121504262967,0.2528575774263418
115.0,0.05457000061734393,0.03922756797445187,0.1764311696432422,0.2129691838157615,0.2536929063665461
115.02,0.05438879129681976,0.04391773216574114,0.1770819149389323,0.2089658177963996,0.25439625454870973
115.04,0.05440767878766155,0.048499204810832836,0.16733658026368675,0.2090701094938336,0.2577849182893628
115.06,0.0572234936096874,0.05352951184735888,0.16812697417802575,0.20706761934128878,0.25505281903256566
115.08,0.055184249842075275,0.053652249480867366,0.1611538928880265,0.20643353105776133,0.25468302531496556
115.10000000000001,0.06065400454523798,0.05238916509574647,0.15727040312689794,0.20708263094616292,0.2544914378488528
115.12,0.06268842943368941,0.05086781615129649,0.1475864116895348,0.20708779836996785,0.24956018291596774
115.14,0.06096802063484294,0.05357517303333623,0.13348566658597769,0.20381037904715163,0.24610827098544447
115.16,0.060289969379670266,0.05740236816476605,0.13581262625508528,0.19770530067952843,0.2321464096735517
115.18,0.057946733473433897,0.056952289885089075,0.13650362784072534,0.19720060372037476,0.23149025182076194
115.2,0.056485894711435766,0.05349444914887345,0.13310014752338878,0.20007520013972152,0.22876995715320247
115.22,0.05582073770115591,0.05130047401519433,0.12949417207142014,0.20038700377518673,0.22813720956056138
115.24000000000001,0.05244662453048395,0.047883652899781325,0.12759563897279186,0.2001236031635287,0.2289229007398485
115.26,0.05203208511619589,0.042650885721971864,0.11994725510247689,0.19953472213908266,0.22821556913512825
115.28,0.04952792933047443,0.03961901943313616,0.11218590708483576,0.1983066966630074,0.22394970842519032
115.3,0.04937652320707403,0.03435617616088194,0.09990002522441453,0.19726926971187322,0.21652189959798024
115.32000000000001,0.04844161551398888,0.03579877166647991,0.10251695600187785,0.19758387217886375,0.2125487534004103
115.34,0.04898795853478923,0.03568567236219919,0.09576870272442635,0.1956651994397426,0.2170634910054616
115.36,0.0496634531907014,0.032248814944276255,0.09063281415356085,0.19356796437544255,0.22035180884224703
115.38,0.0453782951727001,0.034129083253911584,0.0900969537454458,0.19258504829527587,0.22372476593829818
115.4,0.041466735749635254,0.03677126554268637,0.09185548302252605,0.19470741887117546,0.21772551635327775
115.42,0.03839218851963326,0.032812352538862936,0.08436178216372164,0.19263294931104408,0.2182203709108752
115.44,0.03486047698706691,0.03118508654902385,0.07791796949716395,0.1909765750116357,0.22371076155682226
115.46000000000001,0.035010372714385264,0.02607863242136384,0.07123096325711975,0.19445340431586852,0.21540969629615087
115.48,0.03328639464741138,0.030075673432422474,0.06435509681053585,0.19600781497645317,0.21293495427800702
115.5,0.03281638647029755,0.030103933239318318,0.0511413628193028,0.1946686793677693,0.214147718902514
115.52,0.03407022617312479,0.03315466111679232,0.04826351418550348,0.1935739805417282,0.20621582246585596
115.54,0.03297512085907977,0.0337325633817937,0.039338518047968465,0.18890722768797355,0.20087516728227608
115.56,0.0302036559081356,0.03477683146421381,0.03966325719637558,0.188016634520943,0.1941911965818363
115.58,0.030361324698268712,0.03395854268914656,0.03577928545723336,0.18768620205672262,0.18758071746770505
115.60000000000001,0.02948921290827821,0.03645187166302565,0.034256394892673854,0.18858853623869917,0.1815236266257736
115.62,0.029611735273750127,0.03536583825086684,0.022824801067543806,0.19289600518487018,0.17936488004358245
115.64,0.03082269837300073,0.03711218012981748,0.022797075345708226,0.1928188137763229,0.17064831621007046
115.66,0.027506772698904843,0.038637369863892775,0.019787345400944702,0.19772306455676475,0.16612630021771088
115.68,0.028614257723825868,0.04568676439039848,0.01848190273865835,0.198509547603517,0.16025065950769965
115.7,0.02712295494118838,0.047738697587027805,0.019735656418630478,0.20092990167968725,0.15572578263444672
115.72,0.0294319664322358,0.0481516077853652,0.01682799440465423,0.19710845424657286,0.15333683076473711
115.74000000000001,0.02978254945254728,0.0476888897125445,0.01606472965554341,0.19724695265197797,0.15226339835443978
115.76,0.030940192872188254,0.047878430583442745,0.012648529688809598,0.1947857379145402,0.15419807904008195
115.78,0.03420742467658422,0.042681175028440675,0.013274262405604115,0.1921237708427063,0.15824216963603419
115.8,0.036260216445195406,0.038069887480607474,0.009357360217527436,0.18737724285216234,0.16493565636507834
115.82000000000001,0.03700459431360085,0.03437458099916905,0.014860672054380412,0.18372190510684944,0.1691125059904378
115.84,0.03706731804854398,0.033320556128539285,0.014176076193059432,0.17536095567594487,0.17296071011436498
115.86,0.03498933681616074,0.03544432110578283,0.01230835245559707,0.18136717891676754,0.17546121139726573
115.88,0.034005409113675306,0.03503402876455855,0.012499038648849659,0.18384103013434763,0.16777497089990168
115.9,0.030345012526567915,0.03670971855933129,0.008090598850752926,0.18650768729774564,0.1657150552728416
115.92,0.02862254349954055,0.036844164132133525,0.00738878682826181,0.18653216696381125,0.16818407080297765
115.94,0.03161774842139892,0.034504931960730845,0.008383742008535163,0.18480855576971825,0.17201357951725094
115.96000000000001,0.03166130274890064,0.03202407299522939,0.009814317923740832,0.18076476024774044,0.17848970540792244
115.98,0.032233456856681594,0.029077875723433372,0.012691023516053612,0.1827356899898778,0.17907770167424833
116.0,0.033902756730294276,0.02569480539447453,0.014685199103317663,0.1813338093856983,0.1856945182155404
116.02,0.03436660424698553,0.02194721324004361,0.017126804383294766,0.18010171637629244,0.18912482682809892
116.04,0.03588813642743848,0.025878552245819208,0.02099873327616608,0.17576243917249393,0.18840435619492657
116.06,0.042829565494616736,0.028120652310092382,0.01916340610979707,0.17150552291401058,0.19343598195839068
116.08,0.04418598413772453,0.032316631529726164,0.011689475039616067,0.17108515153324128,0.19550370454690175
116.10000000000001,0.042651537319384564,0.03640208583884874,0.011027348192374664,0.1694617176982156,0.19595453636312596
116.12,0.04334025226004774,0.03872281064861076,0.00780641824389029,0.16792167306220962,0.1949246022522798
116.14,0.0446288359673663,0.03490632388718838,0.004136511044483302,0.16404370208432503,0.19380673106679142
116.16,0.045411674054588395,0.027347383711758315,0.007336599787754494,0.1574826030105429,0.19339097368128833
116.18,0.04961618196293562,0.02977901781176601,0.006568121997993088,0.16244859440182235,0.2031997729678817
116.2,0.05086634181131647,0.024733112315172775,0.015522432446408814,0.1696887171198751,0.21350349437004507
116.22,0.05609287903283616,0.0231898324140307,0.015973178918149696,0.1780749662230845,0.21406251765428844
116.24000000000001,0.05796973853937208,0.026710241339042123,0.013345701158454917,0.17755888461391744,0.21659918774840603
116.26,0.05681678459661845,0.02787073812747092,0.011011736186640052,0.17517328440534366,0.2162783305763439
116.28,0.05410492783694002,0.027761673347205328,0.010390227757604795,0.1715269191456363,0.21719615225817215
116.3,0.05415171482359912,0.028116275111214308,0.010270048769960098,0.18000282655014296,0.22075832438029336
116.32000000000001,0.05335699477597003,0.02960864367703132,0.01253537978721777,0.18068720635247695,0.22638733379334036
116.34,0.056750724963325984,0.02831383052599872,0.015411279399849674,0.17488409812507155,0.23348024568116776
116.36,0.05476132308790746,0.028930981182316722,0.013907471157812802,0.17533493206219716,0.23981004684293927
116.38,0.05467978708752615,0.029413205731120492,0.012630011944420897,0.18116205275456754,0.24267507154053802
116.4,0.056383539105478775,0.02938294123012795,0.013026001459220263,0.1764865548902002,0.24775077680728955
116.42,0.05387560461404876,0.02754251914941699,0.011716324652169404,0.17342004073845807,0.2541654549566062
116.44,0.05320869909755535,0.0298960933204736,0.009209313792053118,0.165729248310233,0.26056954218258876
116.46000000000001,0.050677631626370234,0.030313525702793956,0.010001903263320006,0.1672359781157977,0.2498039133607701
116.48,0.05075782904819099,0.03201591082369442,0.013226243789236947,0.1719546341735913,0.25423940710884074
116.5,0.052713575737853006,0.035932343009242265,0.01612973732310385,0.16342791547787097,0.2567763044980817
116.52,0.0554733378900496,0.03828654609286222,0.016839690369990477,0.16785291147734968,0.2602793130689699
116.54,0.05713353175582903,0.0334530475126298,0.01918441707436022,0.16933576282146687,0.2507308867541727
116.56,0.05644890753669881,0.03517555909028299,0.022687218996394493,0.17168442102889292,0.2429834143497898
116.58,0.05642682654052677,0.040565644361797035,0.02387570408946287,0.1826157575890719,0.23201533723766227
116.60000000000001,0.05698973072548665,0.03544405435870911,0.024288911058224272,0.18135316340006152,0.23008265988812876
116.62,0.0575559851451807,0.02948680891426827,0.02247312742207854,0.1835764264018721,0.23365354419756254
116.64,0.05770711818173727,0.02939967581872115,0.02535319677149455,0.18841694324530003,0.23497131524431883
116.66,0.058507927227377445,0.025802158728196883,0.022700454790582116,0.19370182145104972,0.2341359089579014
116.68,0.058667549247338635,0.025263148972233057,0.027656636579954853,0.20355167108101266,0.23871429301813052
116.7,0.0600226935961439,0.02905555556576326,0.026962381663125194,0.20698542746598642,0.23386425622705412
116.72,0.060725316603938734,0.028379674364901124,0.02882050438793173,0.2210914226282858,0.23257207933196097
116.74000000000001,0.06268087685790537,0.02593150362363676,0.026875354898856098,0.21942780785872756,0.23327207736459712
116.76,0.06575194721097147,0.025856157475405813,0.029872741085605902,0.22123230263855562,0.23713217122431432
116.78,0.06876436973668051,0.022942985169801932,0.027448660596823507,0.22282915175448398,0.24054528738273712
116.8,0.06941768790781795,0.022242714344187606,0.02747712111082129,0.21870868414847128,0.24394082466729747
116.82000000000001,0.07048180673511582,0.022643680892628595,0.03259912786405561,0.22195719181917847,0.23892740971947024
116.84,0.07315759919933502,0.022975676506408714,0.036713237594542834,0.22013429583159907,0.2324763175601365
116.86,0.07577821733276954,0.022944173144391,0.040228433641979075,0.21711346820735095,0.22862509895418145
116.88,0.07726260554672208,0.024514544339637234,0.04226857090200181,0.21338446320286694,0.2257188818553544
116.9,0.08130620751156845,0.02529483715745609,0.04315237570168468,0.20580406433500778,0.22547727174693982
116.92,0.08582699343498214,0.027467353144215317,0.04300304457063008,0.19931219396275007,0.22343543085020764
116.94,0.08590544696787683,0.03368257811170595,0.04555835854132357,0.19223427653043387,0.2276548971353285
116.96000000000001,0.08466493517379785,0.03938919346397215,0.049689769091965645,0.18938930983684235,0.2238428215318014
116.98,0.08256270306200852,0.04163895477528911,0.053361787603903824,0.18556775088812147,0.2278016673045394
117.0,0.08428159537534918,0.04067588791047356,0.05631723342675749,0.18424583393974917,0.232072710115696
117.02,0.08290546942362875,0.041152222647676956,0.05738376150401264,0.19230563458811456,0.23534122429469384
117.04,0.08607409945237823,0.03650053060814945,0.058063067366527096,0.1849580849063295,0.23244649030022543
117.06,0.08654177267360019,0.03393820302343032,0.05907427086609078,0.18424897636440232,0.23088180401174535
117.08,0.0881962799644772,0.03235960148849657,0.06041354259588787,0.18969342590384392,0.23258784702048485
117.10000000000001,0.09025885726110493,0.025867659562267706,0.05994099715367078,0.19182516855768364,0.22748327802778462
117.12,0.09105359145944107,0.025550331522162493,0.061705935196976265,0.19367510991365958,0.22061490535706121
117.14,0.0969218014858662,0.02415599717486279,0.0631300769447872,0.2019427768327305,0.21425472451610966
117.16,0.10037887246433595,0.023863554646249976,0.06562292399709602,0.20249254532843577,0.21491495086692602
117.18,0.10276332847451831,0.028471789206885464,0.0675273900907113,0.2017920213335002,0.21296357919258668
117.2,0.10504288375815538,0.026902735908498905,0.07278923484888519,0.2011480909700571,0.20728761745758756
117.22,0.1090673607633922,0.032063402342813685,0.0793865220697037,0.18690618562741712,0.20969254363593157
117.24000000000001,0.11637376826459876,0.040832319888914975,0.08204709667892252,0.19034391911050932,0.2087358894861235
117.26,0.12059313678729196,0.04407401673147733,0.08395160181306645,0.18261167916243312,0.20651510238769782
117.28,0.12533296050491832,0.05071737149955932,0.08763192073067073,0.17793192629522714,0.20553086929901934
117.3,0.12682099056254537,0.05462451553568546,0.09188400790695572,0.17110006178886783,0.20432158244050871
117.32000000000001,0.1278083405700142,0.05871635748678322,0.09857040387127951,0.16843437390360166,0.20109196395389653
117.34,0.12905731406452406,0.06081479193627631,0.10651711392564107,0.16746327126092608,0.2001578948604573
117.36,0.12755011624298357,0.06226241174721668,0.11159267656289433,0.16718200593281102,0.19965253393093196
117.38,0.12362527925479459,0.06574861929074625,0.11916485302302489,0.16185808003685007,0.19528004703472235
117.4,0.1226817781846613,0.07692974974108877,0.12389855849587333,0.16282811910389763,0.19223366925286245
117.42,0.12315075682118556,0.07601698778434031,0.12704635662997105,0.16421007076209265,0.19401119960445443
