time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
149.96,0.07349519570233039,0.04576104870842422,0.1457418773692363,0.1687994934135244,0.24228333989976072
149.98,0.07254238757322962,0.04535874473624033,0.1483825861251772,0.1700146310178865,0.24209832442521018
150.0,0.06878429554116743,0.048022040956059206,0.14975017059423673,0.17168408309744237,0.24771799128934952
150.02,0.06509889099034355,0.04262696898833155,0.1489788566395545,0.1700435159175426,0.2521934459358457
150.04,0.05897590991584475,0.04811466607409477,0.1514702084174552,0.17577988589883842,0.2509591165081278
150.06,0.05134991739396722,0.04868914039082825,0.15252996593003632,0.17481566154889572,0.24939650036093097
150.08,0.044973176173151504,0.05048889900514838,0.15434755217707347,0.17352690450553923,0.24713161152819707
150.1,0.04358868830119769,0.05351627343199693,0.15266529164470485,0.17544148074666907,0.2517211564355801
150.12,0.04369123582136314,0.053513871564455764,0.15560995250439535,0.1760760657421202,0.25319603714123906
150.14000000000001,0.043028322481934625,0.04728155161591999,0.15865841605819062,0.17722652767803423,0.2553669405668881
150.16,0.04215039818355017,0.04503844235513812,0.1572418684744672,0.18210312933905695,0.2562596516930884
150.18,0.04051232040855386,0.04334826080112439,0.15783619817765898,0.18135324427550997,0.25074445910921433
150.20000000000002,0.03863592657613218,0.046212516989265734,0.15845577438661035,0.17846434647934445,0.2500474161232226
150.22,0.03896558290656444,0.04586716766278637,0.1603000989451147,0.1767785391252862,0.2516585395494148
150.24,0.03987776013705106,0.04798826587950632,0.1585713254793329,0.17296409342220967,0.2477212381729164
150.26,0.03931268487959839,0.04994793465898224,0.16254264616097175,0.17364123998570438,0.2456423170119277
150.28,0.04071165962284758,0.04917378739103361,0.16700180098559048,0.17412897739729435,0.23795595917174173
150.3,0.03742231513615493,0.04771544144361325,0.16700798912245526,0.17619631754272236,0.23611491257181427
150.32,0.03504523588235308,0.05028293023627419,0.16893841050198144,0.17427234058465738,0.23295567266684575
150.34,0.030309737536135792,0.05024160405411502,0.16827886027809189,0.17388181760815533,0.236279358366847
150.36,0.02891124331933151,0.05033221083403646,0.17397571474731974,0.17080579716723227,0.23916783646704387
150.38,0.02925606721681754,0.050165493866809525,0.17541830286696777,0.17339070924866667,0.23763404616108838
150.4,0.02774110052028689,0.0503959847214044,0.17423580381465714,0.172755491755793,0.24075390621482284
150.42000000000002,0.030095196247898772,0.05185725724935115,0.17698020444465534,0.1727780378512187,0.2405803346334357
150.44,0.03137368873299837,0.048933255322022695,0.17730213053444266,0.1726976819306748,0.24444217773768845
150.46,0.028832157612079003,0.0540675732973379,0.1748367822130905,0.1748829853470565,0.2469526575077504
150.48,0.028472459038490286,0.050607614121348635,0.1758708329716366,0.1732584542195769,0.24762936259492763
150.5,0.026145333327247527,0.05267782325529518,0.17535252378181637,0.1714823405573516,0.24973868556519208
150.52,0.02178836132132724,0.05256255213063033,0.17810072161094226,0.17071096438106606,0.2516818070500457
150.54,0.022355014461538265,0.05550260783480573,0.17805196360554898,0.17081440554664173,0.25247624487933695
150.56,0.02316330077813559,0.05555360536051479,0.17996291938187922,0.1708947076399004,0.2553611985037681
150.58,0.024757802899511645,0.05520384430311498,0.18708680000512984,0.17375161591449423,0.2576045363839015
150.6,0.02560347089435037,0.05589969729821234,0.18631115741642937,0.17143796069674955,0.25769359759605526
150.62,0.02491858316667297,0.05582600578939857,0.1843474676096542,0.17199396475042267,0.2600149846475089
150.64000000000001,0.021898998993674288,0.05149106984421372,0.18685237954883818,0.1719808502433852,0.2553071590909
150.66,0.02149254771085148,0.05208176308706876,0.1826648032271433,0.17602196751699437,0.2546923017180283
150.68,0.02040804861038289,0.051831866895797746,0.18407344638494538,0.17971548308008034,0.25605003701174434
150.70000000000002,0.020620725619700558,0.04798352132211721,0.18789210484889388,0.1824259712439272,0.25483174015848575
150.72,0.019117425627202592,0.045343166417812455,0.1924250052679574,0.18371914440507622,0.26049434664403276
150.74,0.01991331805091407,0.04592687369572743,0.18999382030639622,0.18969903963560356,0.26228719906876646
150.76,0.019517935189509145,0.04625526681348221,0.1845701160977014,0.1900110041822965,0.26607361871544444
150.78,0.01871657723194989,0.042838567972653056,0.18014400547627923,0.18526958699524854,0.2680039717608982
150.8,0.017515205180381244,0.04290475515180698,0.1796041317741259,0.18410563928073936,0.26704500417588983
150.82,0.01772153688476401,0.04381295770252885,0.17580359088738548,0.17928593169639886,0.26993825982710823
150.84,0.017446414520085867,0.04142259832636877,0.16816454330556285,0.1835028023246223,0.27062833393004765
150.86,0.01480078057306106,0.042079060263202864,0.16500211792471037,0.17989000169604888,0.2646404834109468
150.88,0.014722724553005407,0.0477697510061631,0.1636666013532929,0.17306810749973625,0.2598731012032626
150.9,0.012997452705594815,0.04927941135627424,0.16417058281513827,0.16781979520494805,0.25833547799882434
150.92000000000002,0.014923436007054239,0.047740638651513484,0.16227212559366216,0.163846616455944,0.26235940404471003
150.94,0.013918434768777486,0.04935938393533408,0.1617109615097365,0.16430656523791964,0.2616597820892749
150.96,0.012629739378225873,0.04999349311484072,0.16421189752849177,0.16419392671713545,0.2599662609140381
150.98,0.009666109412136466,0.05797411969562754,0.16461522677786283,0.16417129163554073,0.25930126304042406
151.0,0.011102182931124928,0.05794274351403465,0.16355058232371575,0.15930427217160323,0.25271241469193356
151.02,0.011034167454289841,0.05717064705761991,0.15587264123026198,0.15420603262793134,0.2528433910350655
151.04,0.01701714928092194,0.05986946721915792,0.15599989818041843,0.14819136833898341,0.2502515897116532
151.06,0.024499063570649314,0.06497327536273707,0.14978485336194453,0.14391415364183743,0.2512093968497244
151.08,0.026152308827435175,0.06731062453858884,0.14952455535994655,0.14196480037610693,0.2481270459677573
151.1,0.03044870106686213,0.065783773179679,0.14833278231942143,0.1383914994966654,0.23820503038818722
151.12,0.03500025364590446,0.06605066398660797,0.14891111806365545,0.13873842874437586,0.23683117723064523
151.14000000000001,0.03747756652798164,0.06574082879187994,0.1449417594762355,0.13439236261768853,0.23764747515099466
151.16,0.04173551702114174,0.06522824521833775,0.14230741681417675,0.13440100232141444,0.23977753841910662
151.18,0.04458103452478567,0.06606440604264997,0.14123027336656022,0.13101930733894693,0.2415119470489635
151.20000000000002,0.045792890049618375,0.07030023167516337,0.14677470949045235,0.1299565643469505,0.24229321806193915
151.22,0.04455929610354018,0.06659830865765033,0.15213589618777434,0.12514078534707293,0.2450725123138756
151.24,0.04697616613599898,0.0696608954645388,0.15373230667832677,0.13069832762149589,0.2467110942931744
151.26,0.050652336471976596,0.06617409312539643,0.152711458599063,0.12689614937673585,0.24559601307043147
151.28,0.05445711288122116,0.06422874341689036,0.15184726899384285,0.12425438877879537,0.24724145250349003
151.3,0.05863828266954259,0.06546760218675601,0.15440265076946083,0.12401733243758546,0.2491374369140937
151.32,0.05961522837261195,0.060442527333662906,0.14747194766343216,0.12491458128095408,0.2464190665158961
151.34,0.05865879860963553,0.06285164352096297,0.14369141967535798,0.11683678118052214,0.2420137381145053
151.36,0.05887374233451632,0.0718889851143627,0.14485423380134066,0.11203288438496811,0.2387835913999324
151.38,0.06341928119548969,0.08018242964404662,0.1418112705581397,0.1110106058421896,0.23830725396912553
151.4,0.06721543328966884,0.0890858606380433,0.14239665953839586,0.11139044371831501,0.23535005370210654
151.42000000000002,0.06923946234852196,0.08734029234186463,0.1414880833817612,0.10948944740207185,0.23531838313423828
151.44,0.07435206907751765,0.08576986391137777,0.14181126274477243,0.10610356348370323,0.23691948738256355
151.46,0.07427086259139774,0.07747946002645928,0.1394861781212923,0.10503252244056174,0.235143780714587
151.48,0.07530729095924996,0.07787696215608075,0.1387145256556858,0.10563205521929717,0.23077129379156344
151.5,0.07813405126169277,0.07517669183171233,0.13691448792596636,0.10147480775839814,0.23048361770892775
151.52,0.08014071889828848,0.07352157268922364,0.13669898450429216,0.10793284389116972,0.22690178902097807
151.54,0.08026626434076055,0.07365573112447471,0.13037148966257994,0.10580189064317988,0.23010896468019965
151.56,0.08244731272808357,0.0706713482377276,0.1264419277186125,0.10437471686404398,0.22402414901748538
151.58,0.0849900443575872,0.0722982317144961,0.1268214490084272,0.10386515679527952,0.22237554878080668
151.6,0.08372849534877604,0.0763291657438405,0.12377410899343864,0.10160940724274846,0.22077354011634834
151.62,0.08220861512182923,0.07750620696798069,0.12438227723458337,0.10114187825384022,0.21990412769761616
151.64000000000001,0.0841061237478226,0.07362800657995613,0.12125686763651192,0.10165643894276001,0.22224614713483618
151.66,0.0888121811580571,0.06944283903809499,0.1178288831333422,0.10144413346655944,0.22619644087828514
151.68,0.09477223402634094,0.06846467149529117,0.11802863784001184,0.09780720799742572,0.22699555706208244
151.70000000000002,0.09991138798247451,0.06684540808186415,0.11752254298017738,0.10358273817385495,0.22566219926943648
151.72,0.10736776489834551,0.06344340812308454,0.1199119934288127,0.10754262469958573,0.22428462124470983
151.74,0.11268201583794583,0.06405483846816755,0.12042823693923593,0.10610819793054879,0.22424915762424452
151.76,0.11479641137475294,0.06295541338238246,0.12692072047648423,0.1028054627246105,0.22246265172969643
151.78,0.11938142082282181,0.05934821304075876,0.12864927593131067,0.1039852225614495,0.22067613286981902
151.8,0.12480611354876389,0.05357873627506793,0.13216388648390087,0.10393669910531864,0.21516598833583528
151.82,0.12508554131735924,0.05080211375967685,0.13801797941373345,0.10865576999697166,0.20790197849188663
151.84,0.1225097210658146,0.05141319331576264,0.1397595920210947,0.11260262236064898,0.20750139554393254
151.86,0.11849738410024963,0.051306854705661965,0.14346391306309864,0.11154361584501957,0.2085098323506181
151.88,0.11040538149678765,0.056207714818614404,0.13488230287763753,0.11586146918619035,0.2145827705750938
151.9,0.10357305252756291,0.05755084693889241,0.13500752930416748,0.11424388874929091,0.21282472271084857
151.92000000000002,0.0972155548571141,0.056943350637289385,0.13401234638234358,0.1179572919921854,0.21234640766122412
151.94,0.09536473877033637,0.05181757167285288,0.1297798241552405,0.11329964866753507,0.21336424724081543
151.96,0.09116693339341417,0.05530649448442107,0.1254020784130826,0.11525384591255601,0.21396234251119362
151.98,0.0892513308232327,0.05310287442948858,0.12058568091342461,0.10809697941203454,0.21058171644434762
152.0,0.09036089641162709,0.053603717080453216,0.11282046440026466,0.10661768397485036,0.20793571484094747
152.02,0.08532280853684054,0.05584340062226534,0.10620512872736376,0.10006357140605021,0.1986182289036296
152.04,0.08154583236829155,0.06468923867601935,0.0985140102734361,0.09978011361286732,0.18685071667719225
152.06,0.07688218388799627,0.06731846732915124,0.09165092274913395,0.0965054069442022,0.18146080527718575
152.08,0.07394945900411055,0.06996834821365115,0.0873438802416916,0.09030845575568773,0.17892877527523454
152.1,0.07225730415767749,0.07201904040628296,0.08707963763333311,0.08494561979440055,0.17637524163378773
152.12,0.06899321389213639,0.07745064822043507,0.0838976407470599,0.07816705159729492,0.17722862496071579
152.14000000000001,0.06726264279696553,0.08750233934965115,0.08008133224425823,0.07483923557936355,0.17813052932144371
152.16,0.06464137325950825,0.08879730399171035,0.07725211837440162,0.06520356391639887,0.17239182745006276
152.18,0.06270771001970595,0.09207074064906605,0.0751066685779918,0.06014603342268176,0.17585909199458277
152.20000000000002,0.06046217822307494,0.09420979334304262,0.07366156926018488,0.05568105565133788,0.17581245406718893
152.22,0.06052144525847629,0.09792480001112162,0.07350727458836828,0.0483484490322007,0.170177257488401
152.24,0.061580437540280926,0.10873122806646764,0.06827294127435952,0.0474275773812525,0.17046001978853711
152.26,0.0620008665969514,0.11265229687824452,0.06663308045625872,0.037446196821106434,0.1596343875620651
152.28,0.06586586349569523,0.11539829049809631,0.06373846189724959,0.036798164019072585,0.15295291278635798
152.3,0.06672165752145971,0.11722057350044615,0.06724434996498667,0.027130923282861312,0.14709348017221074
152.32,0.06792783149170253,0.11092921599160416,0.06805882622167729,0.025893100179534535,0.14673034971401896
152.34,0.06934203220816207,0.10968465483088581,0.06955792313169969,0.02031706210566297,0.14550937408304684
152.36,0.07028435191574234,0.11549698766061084,0.07214514238311341,0.022123398702460502,0.1479424538445203
152.38,0.07142781975231914,0.11605196007342697,0.0732151677613148,0.02330637366139579,0.15323721031500084
152.4,0.07048583775361199,0.11768440187896566,0.07532618030859435,0.02506571210505098,0.15282599755337584
152.42000000000002,0.07438876574134337,0.12307501958554248,0.07842147914490451,0.025758265742675653,0.15577099012387802
152.44,0.07922735251614234,0.12544132991468346,0.08016432119638497,0.023038384474562558,0.154588839298347
152.46,0.08256714582288673,0.12484350982423512,0.07933215682504162,0.028541088509753947,0.1605542192355585
152.48,0.08409203290658109,0.12399523785070359,0.0811353197862813,0.028625027649773434,0.16581446671863886
152.5,0.08348171168794744,0.11951133507689239,0.07953887626558541,0.029625914344349337,0.1661832331491102
152.52,0.0841624749246164,0.125555046588761,0.07924541843048982,0.03076498024953446,0.16489249409845474
152.54,0.08394546411516281,0.1222727497734066,0.08185422588298938,0.02307222367387191,0.15870019025698065
152.56,0.08486561572718071,0.12341003982929255,0.08253363116641055,0.024868615769465436,0.16981468872365202
152.58,0.08621634320492848,0.11791706756666297,0.08047889642178975,0.025455773429937247,0.17412157020401925
152.6,0.0870973554026878,0.11606893904694994,0.07535605857205485,0.026110799030631775,0.1761425937232766
152.62,0.08697400783825186,0.11263641759872935,0.07321557176270221,0.02966191647904818,0.1827315574871094
152.64000000000001,0.08731280369149542,0.11053329004302846,0.07223591264660133,0.025534231224445644,0.18065987102654632
152.66,0.08755481197115934,0.10743621100488449,0.07019347642710065,0.027051402825737966,0.18745106905889078
152.68,0.08711384270384279,0.10429420959284504,0.07077746346959154,0.023865781494464288,0.1807080146538948
152.70000000000002,0.09130440569479852,0.10592684968663303,0.07282695365302298,0.020354718695430436,0.18191534109960478
152.72,0.09277313055694544,0.11161220038799421,0.0738370854928642,0.019717122312237025,0.17841581169196236
152.74,0.09196381112047,0.11632818323905023,0.07259381841636542,0.02173019420400031,0.16405437459325917
152.76,0.09369258902254661,0.11514878432581492,0.0748006243085481,0.028137795415316254,0.15676430893986368
152.78,0.09455137507720895,0.12032228017048194,0.07510080599697322,0.03801352948328974,0.1536585374948722
152.8,0.09359671356562105,0.12186287242132045,0.07813468417590286,0.045350317405177434,0.15335304730034502
152.82,0.09436786327141601,0.12332667554160877,0.07936430587757992,0.05175765914917128,0.155790339954298
152.84,0.09431243414068045,0.12232635566769488,0.08117434954563559,0.050988519280631604,0.15545672737184169
152.86,0.09827447222723333,0.1255034640531601,0.08449893363268113,0.05058050027465084,0.15039590285881277
152.88,0.10008848322474719,0.12493148866204613,0.08565122389263616,0.04705136679324706,0.15741309547648158
152.9,0.09823707446065774,0.12394925033058928,0.09033074465754291,0.040547875544417536,0.1630866543930068
152.92000000000002,0.09897230723914403,0.1250964104073441,0.09237395589382985,0.0364822465498259,0.16657218310558927
152.94,0.1009370247154272,0.12439889469199837,0.09558049131225539,0.03441343612083775,0.17230226773863916
152.96,0.10473051484406096,0.1228977953276171,0.09919646972654776,0.03444231407486068,0.17558916759287838
152.98,0.10406974875767586,0.12385447458827611,0.10133016725617923,0.0266327658040266,0.1891693540604222
153.0,0.1041666565193818,0.11650451517752237,0.10386693942553644,0.025551106167331597,0.2087328761398899
153.02,0.10392263520318314,0.11562964348842159,0.10460438912986401,0.03178828488337986,0.20777478983437397
153.04,0.10442968342428897,0.11445253271699485,0.10471624909128077,0.030149004658968828,0.19662836884459725
153.06,0.1034243394089015,0.11727302402850179,0.1054916838750119,0.03222301660954827,0.20103134902517994
153.08,0.10135371687161662,0.11666275304141777,0.10866337911771906,0.03097894812242568,0.20779321259149458
153.1,0.10309324659079795,0.11406500574417919,0.11038938367386097,0.03027416780307708,0.20898138619110934
153.12,0.10341606048057253,0.11083934466089741,0.1119261047083459,0.028116800077645606,0.20687727019121965
153.14000000000001,0.10350172789851425,0.11021656367991334,0.10952800220166592,0.027522833699116244,0.22209072059506457
153.16,0.10597213321515432,0.11146496342503975,0.10839203902363823,0.023864439917997655,0.23923468225497413
153.18,0.10035805798354155,0.11117324187129045,0.10520954768511545,0.019959440217280522,0.24852658103562233
153.20000000000002,0.10207182024263539,0.11130818791580772,0.10110612211320588,0.020890936692555578,0.242131614726824
153.22,0.10442973640450909,0.11308196222672796,0.0950422816098198,0.018890966149756962,0.23730512090657385
153.24,0.10327205566173238,0.11428803393355182,0.08976567792665927,0.015490603681155325,0.2363098227870731
153.26,0.10468551372885572,0.1169751795165988,0.08774339984742494,0.016725926294782863,0.23149321764617337
153.28,0.1056295951925925,0.12012501627101453,0.08818733657250716,0.015537621771286543,0.23111641196273364
153.3,0.10600459172611308,0.1227804819331415,0.08584173614873039,0.014325561311656654,0.22994631254650066
153.32,0.10954574196504736,0.12272928351527088,0.08183281844677587,0.021464418954444245,0.2277357893950992
153.34,0.11050957796129067,0.12125847636161755,0.07967330198926346,0.028267706684679192,0.22255807105207398
153.36,0.10847967653101373,0.12073452527078923,0.08145517688987343,0.0321778309932475,0.218920056318483
153.38,0.10641149796321922,0.12660483334756603,0.08264884731897433,0.04203869180444942,0.22365445924543062
153.4,0.11025842303365838,0.12708557078591828,0.08253402389786745,0.04710906022242224,0.2302398038544971
153.42000000000002,0.11084550086519562,0.12676958876230995,0.08370505339629015,0.04710120935641026,0.22090618441972
153.44,0.112319540369486,0.12565330860244947,0.08249509726195002,0.03906935039364011,0.2113720333763809
153.46,0.1134858398136119,0.12864362778370636,0.08279244956224624,0.03535874707853322,0.19193428302310028
153.48,0.11343307944704269,0.12986757304918295,0.08101976064151344,0.04080230395303798,0.17869550925210026
153.5,0.1146589757351069,0.1313855064822622,0.08153590847730925,0.04982487139405032,0.16951421511648943
153.52,0.11499370000726973,0.13187758799499913,0.08168002643762615,0.05468181635999807,0.15651511049678038
153.54,0.11337409601800906,0.13066886052267332,0.08133900074760438,0.06456151934949568,0.15124415528739488
153.56,0.11185875438265101,0.13559658835207483,0.08374727574728073,0.07288564014048708,0.15279827425556047
153.58,0.1116524076048836,0.1366015575417862,0.08755589433855904,0.07657399693251286,0.1566127542190665
153.6,0.11218590664049713,0.1336520125294812,0.09218933157045077,0.075526652244319,0.15618300583161132
153.62,0.11117247312076123,0.1356920580166839,0.0958157336839162,0.07654611202678112,0.16201335013462964
153.64000000000001,0.11147389643343447,0.1329958053705774,0.10040393253797043,0.07190442985695433,0.17216266017837084
153.66,0.11019925549751107,0.13444821864914452,0.1045160232955842,0.06606168310662537,0.198932922976585
153.68,0.11311992483449484,0.133221130511459,0.10654994958836142,0.06089623938891543,0.2214628695026545
153.70000000000002,0.11357625093766317,0.13156754692718353,0.10961397441729424,0.05756649246791281,0.23032865257992544
153.72,0.11373423620853007,0.13103922887877975,0.10903518934199878,0.05102482780444262,0.23225490806254398
153.74,0.10821629107904081,0.13123072702309943,0.10733666499324618,0.04461636998818709,0.22282552738443173
153.76,0.10807586355493899,0.13314328617849888,0.10886264098973562,0.039387863907240896,0.21847531273345955
153.78,0.108068551236922,0.13003748255433564,0.1071064954329503,0.03030638157933373,0.22553691571232823
153.8,0.11046658213223205,0.1336747010147584,0.10599848882208134,0.02959069405720588,0.23526466630653325
153.82,0.11121186536184222,0.13649097000851118,0.10343738744097394,0.02856704823880284,0.24645360904330887
153.84,0.11057273233030372,0.13629702018915815,0.10330740767040734,0.025880491283700176,0.25381451955267603
153.86,0.11408787167855372,0.13371623368715818,0.09987897823138209,0.030120881323289404,0.26033096879307865
153.88,0.11481785785776036,0.1340649600197102,0.09842977615946662,0.039897880757276044,0.24913986752804296
153.9,0.11632256378164493,0.1314343336076836,0.0949162441610825,0.03654355489893091,0.24333979389718788
153.92000000000002,0.11808012260679365,0.13262748888631598,0.092879577373313,0.03413983515265422,0.23961157721994758
153.94,0.11577056252576678,0.13280565306103542,0.09221071691376241,0.0401068836956335,0.25604485854752357
153.96,0.11562503170773114,0.13426460236238752,0.0915087131604025,0.043793412137136827,0.25383489908843004
153.98,0.11284638815526007,0.13180388048143674,0.09171701157684624,0.05099525564585924,0.25858131810807633
154.0,0.110959590072954,0.13190286462102632,0.09064641598117448,0.052140909550115876,0.2639190893955057
154.02,0.10942505917234628,0.13121275082451572,0.0921836139473988,0.0556484908766003,0.2564589999658244
154.04,0.11018997409175785,0.13271563013641816,0.0929087402563023,0.05312893899670633,0.2523919899590314
154.06,0.1117754666310982,0.13234404853956824,0.09654136037835068,0.05889548697139964,0.2605008646875198
154.08,0.11506149626373326,0.13167173978375923,0.09826707430759073,0.058632993748209995,0.27118075128755326
154.1,0.11434770005174812,0.13242982545428184,0.09952403371428832,0.056244496628805755,0.27243255110317804
154.12,0.11443119926518122,0.13785262488264288,0.10155925180630669,0.056576105918636495,0.27635452217924533
154.14000000000001,0.11305911176569253,0.13740149056796644,0.10241214766935626,0.0526068947570779,0.2642052000299413
154.16,0.11296764439002885,0.14218811364877476,0.1024267135420913,0.049285052868653347,0.24554492772668018
154.18,0.11233398590454298,0.1434603245626864,0.10028631178663357,0.04635771300929605,0.23569722050564512
154.20000000000002,0.1120696945862208,0.14713187114667028,0.10137415311577408,0.04641567237212002,0.233671034543959
154.22,0.1121026052293804,0.14442089548309314,0.10181314520260572,0.04373736680775846,0.23078246852613016
154.24,0.1119925282598143,0.14681768364963935,0.10333625112189522,0.04205487003208511,0.22815020346712206
154.26,0.11074343191738102,0.1501993296493822,0.10148631642420791,0.040711086351854255,0.2255119401431878
154.28,0.11171836659641718,0.15178481346132272,0.09680984346082787,0.04209933939413076,0.22226970341336819
154.3,0.11041177231432975,0.15075374640183,0.09065052697423974,0.04166186630871755,0.2211001728154847
154.32,0.10546130338085959,0.14918910457436965,0.08798551354902831,0.04053329458624274,0.22008621431113498
154.34,0.10700951682045386,0.15019042276816902,0.08451046608229916,0.03954328458973305,0.220317130464746
154.36,0.11051838551151486,0.1511673180086693,0.08110498308159905,0.03918064628447852,0.21762500534560814
154.38,0.11196496089050684,0.15244338112376718,0.08016310394611191,0.04177865748554198,0.21854219733168534
154.4,0.11267216678658665,0.1498106753047298,0.08128008388877613,0.04412540346260438,0.21652677726094227
154.42000000000002,0.11536617893922964,0.1472123527471036,0.08188036525368386,0.04491335653109024,0.2170171787584231
154.44,0.11466497198520369,0.1419352657156809,0.08026917768540937,0.04935787649499792,0.21253333318459508
154.46,0.11677662659252297,0.14389786944065716,0.08008088644782846,0.048026641364442936,0.21601591487172708
154.48,0.11510323386578579,0.14797843907471295,0.0796169056344299,0.046762683504169594,0.22336329323905196
154.5,0.1168982130704486,0.1502085821414677,0.08024518508072385,0.04681150589890252,0.2303796240166228
154.52,0.11699797218081595,0.1509253348297958,0.0778841979122209,0.04707372970573204,0.2288860072164815
154.54,0.11349483461236833,0.14889704715197855,0.07612958233618,0.04391068297831379,0.22588473587696145
154.56,0.11250135974893086,0.1510586825745529,0.07184717216259803,0.047368914068606424,0.22583545760250825
154.58,0.1116965704742759,0.15295196234125902,0.06634332064810158,0.05063537313019382,0.22343698090273972
154.6,0.11115164318277837,0.15108867049450506,0.061383392153159,0.0514704149409658,0.22041708657680964
154.62,0.10872937932405127,0.14704621158595507,0.057260577409782444,0.05390332430421485,0.221989595407811
154.64000000000001,0.11159813350190721,0.14994513557162906,0.05588572520310278,0.057466364826379665,0.22596967215718972
154.66,0.11273658023781549,0.1491760265634719,0.05273927654967219,0.05755296064153969,0.22575171351655537
154.68,0.11427862990798339,0.14861968370701684,0.0519264911426,0.06372305000753316,0.22027509765461523
154.70000000000002,0.11485706267051146,0.1492404554238816,0.05179304468935714,0.06053748214326024,0.21497358153786522
154.72,0.11167608115408113,0.15428734377216885,0.050868341782977645,0.06342366732752404,0.2087795358701602
154.74,0.1117956626313208,0.158330482583847,0.05074863323775999,0.0627089041300776,0.21395419549549455
154.76,0.11129570264496245,0.16286675690120886,0.05419645682177073,0.05748484632584776,0.21529656775833994
154.78,0.10948494577414562,0.16524190752325374,0.05778322854219042,0.05684699228226594,0.2121189363486261
154.8,0.10900005978913208,0.1724788452297715,0.06219862015518575,0.05695505653952297,0.2113749364830846
154.82,0.10869273772439858,0.17752091449929508,0.061577542119230416,0.05271007658662026,0.20588855881014906
154.84,0.10509556774452994,0.1758874216463287,0.056464788390181486,0.05722174774817867,0.20550548226226914
154.86,0.10623327057469896,0.17193487644857508,0.05266076129874754,0.05247113576511752,0.21023491467648225
154.88,0.10311343967023227,0.16724512544062653,0.04878453161095664,0.055682357825580966,0.210723467874658
154.9,0.1017657138786193,0.17098044161588377,0.04573034195437638,0.05579838680762262,0.20862493450300598
154.92000000000002,0.10374318862956942,0.1662993007943574,0.04235346685348169,0.05630657987939656,0.21125803841421883
154.94,0.10309114923873086,0.16358468023436457,0.03945793115014086,0.057211096142446065,0.21535385282586153
154.96,0.09995890214085104,0.15950617327443903,0.03523645921931833,0.05242330734398995,0.22217415615514038
154.98,0.10185977473370701,0.15749915233898876,0.030713668887048913,0.05389638670671243,0.22137466467028077
155.0,0.10315049396276812,0.1557574819834523,0.02567978539433208,0.05536973544435131,0.22316389329139197
155.02,0.10057384900593057,0.1532845368020786,0.018208812915984522,0.05584148653300527,0.22403009440076932
155.04,0.0995091791577727,0.15568731082057635,0.012068105918367145,0.057893465763253334,0.22733489867480275
155.06,0.10254953952971825,0.15060164529310346,0.008215492383405828,0.06056902137736002,0.22915335120573044
155.08,0.1027658665714308,0.14393601046970741,0.011531524429677344,0.06080958611177678,0.23082387579940522
155.1,0.10460724669742462,0.14474526742810445,0.01081320044821035,0.06081308189045692,0.2345231495653324
155.12,0.10384683272775619,0.14414396119774037,0.00915086665778261,0.06308388727847045,0.23411807126962608
155.14000000000001,0.10474669305840716,0.14730367404944006,0.008669175716459379,0.06194338050466989,0.23525514492465843
155.16,0.10235994451362773,0.14745779510261187,0.0074297123846642395,0.060914997009932796,0.23700776176975155
155.18,0.09878815546633428,0.14799815609365796,0.004886599661675913,0.062001062948175395,0.2357910329705367
155.20000000000002,0.09958904568268885,0.14785374396866324,0.0015095452702195416,0.06106565004080605,0.23658137400601914
155.22,0.1013412612733957,0.1447404791570257,0.005827509597746393,0.06060772579930599,0.23298679854457163
155.24,0.10021148145308668,0.14282273413727217,0.011782260445276561,0.06057381970547405,0.23250971761194822
155.26,0.09856443209793038,0.143031866213161,0.01385484353613446,0.06155115575302505,0.23609395383193216
155.28,0.09877334440364784,0.13673758741728873,0.010162317198437494,0.05454381319367874,0.24009870701549366
155.3,0.10027259463393527,0.14020416848768563,0.00649697924341874,0.05229154421369942,0.2423466368285861
155.32,0.10257357103529799,0.14639877340150126,0.004574797628371659,0.05162473052000264,0.24008833167853566
155.34,0.09905702752024623,0.14512067497787684,0.005252879883302816,0.05205939324690786,0.2339679320596507
155.36,0.10077469770925308,0.14871714332171518,0.008860255576984548,0.0525277266967669,0.2352876360416869
155.38,0.09838138539850097,0.14799505009478042,0.008951777739414779,0.05604717626505923,0.23484221101541178
155.4,0.09660952550241989,0.1530414035802182,0.00976258725338301,0.05640315631787983,0.23874065432200653
155.42000000000002,0.10076191115216108,0.1511780557343341,0.013631125375732394,0.05473554801642061,0.2462025952622192
155.44,0.10045750445109473,0.14982378844226965,0.013800612883413386,0.0587596760083801,0.24929446366638658
155.46,0.10209509434769837,0.14712845575979497,0.015909337506350003,0.056934585749619654,0.25148136302559376
155.48,0.10166935624392036,0.14755610187954088,0.01879439964121402,0.05781027238340505,0.25316337188698296
155.5,0.10125897925984328,0.1465097483966103,0.020201386691286266,0.06011406805196704,0.2570644866644464
155.52,0.100975448836714,0.14181172406826023,0.021746320288352154,0.0674000050417223,0.2571279352561034
155.54,0.10200257453073412,0.13927938065552525,0.022052782207088974,0.06565678623502139,0.25611722189477226
155.56,0.09966419068561487,0.13788707659814717,0.02192541373802128,0.06336652893966946,0.2612980597283907
155.58,0.09682711638561224,0.14263784977614574,0.020918645647139345,0.06696901285679897,0.2582470737483041
