time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
144.3,0.03372607072120479,0.07169520063020068,0.111593298976458,0.19194408442269315,0.16684694585518728
144.32,0.036811690611532506,0.07226457459008398,0.1130051980277276,0.18974156805747053,0.14848381584928425
144.34,0.039143543990809396,0.07428942692639372,0.1140047789890806,0.19321831402763326,0.13767171107233095
144.36,0.04298087271944501,0.07635208284823292,0.11399016524105329,0.19447987522161747,0.13372117698174016
144.38,0.041830762004682824,0.0773617171884133,0.1123291542812534,0.19305103378290253,0.13153188773044477
144.4,0.04214143306148948,0.08063382399904157,0.11017385799866965,0.19149531757621158,0.1321769947746074
144.42000000000002,0.04372395232404088,0.08208660965924572,0.11134656116273063,0.19660371486002992,0.14000235766384775
144.44,0.04638950779947212,0.08202959592281245,0.11147395787758052,0.19139336612791974,0.138367642277671
144.46,0.045091848587995094,0.08456513433517214,0.11184457685766379,0.19325504907422408,0.13943716647283408
144.48,0.045798186451259805,0.08433502767778964,0.11286801827437973,0.19455436336684917,0.14227199954085873
144.5,0.044180029985650904,0.08409361448207685,0.11463756408652252,0.19269295840662679,0.13650580641689275
144.52,0.0420840857261551,0.0833269129236653,0.1153514159175195,0.1891315538460995,0.12234419357404605
144.54,0.04354869586747222,0.07971068597858806,0.11345855757293566,0.18786357689028277,0.10189061265876444
144.56,0.0447439378118065,0.08274181569047537,0.11298729473086955,0.1879993643838585,0.0866184136802193
144.58,0.045016111759507475,0.08561902272500237,0.11334631193019422,0.1840281156774321,0.0845267335134415
144.6,0.04652952713685645,0.08225825962503035,0.11396219324593733,0.18776320923567066,0.08956163598468701
144.62,0.04729190494614136,0.0834774160821372,0.11582448129247683,0.18724832435985905,0.09109039297149404
144.64000000000001,0.05080431094760409,0.0888145055583125,0.11738256031872592,0.18820005279287,0.08842085196492648
144.66,0.05101195551912908,0.0887560087141612,0.11880260215943254,0.19038416871433225,0.08858996751064582
144.68,0.04989498385233188,0.0886468776894794,0.1198445231053881,0.1894523822641549,0.0776410328185299
144.70000000000002,0.05226297195123208,0.08872337906332028,0.11977581573493794,0.18724637192419272,0.07797505619094051
144.72,0.05240893135462169,0.09050570156975868,0.12143349987403011,0.19189295058725697,0.07728676586603828
144.74,0.05173097319845094,0.09353978603229827,0.12245283634168953,0.1928602041918166,0.07951568465415113
144.76,0.053425376241001264,0.09262388193047086,0.1237442683514979,0.1962372495019706,0.07793568430888136
144.78,0.05532273823574703,0.09330516454265021,0.12460839923460974,0.1979915296199562,0.08189425585508091
144.8,0.056976916138800474,0.0927953909745745,0.12892509020502319,0.18985347669040145,0.07492052753448546
144.82,0.05947590402721501,0.09372974245358191,0.12698547426832615,0.19236086104326836,0.07472007967439426
144.84,0.060410488561712765,0.09376937033921182,0.12701229166819122,0.18997593323201115,0.07627809174337288
144.86,0.06391173996440848,0.09334697586489984,0.12850442512206176,0.18986401204114944,0.07667624256159249
144.88,0.06524552793353731,0.09678391314553732,0.12968151431951686,0.1876160194497716,0.08218820079347353
144.9,0.06781547079422585,0.0959868274474507,0.13259051906741495,0.18983615459444583,0.08753564878674173
144.92000000000002,0.0651544875823489,0.09402030957970195,0.12961974866730486,0.19011671587883705,0.10057535099126115
144.94,0.06347290056235648,0.09674446764265482,0.1291007208313527,0.18431316959849225,0.11122814082202959
144.96,0.06434553541383956,0.09837729291689738,0.13108559071479836,0.18615577599812685,0.1127831597899741
144.98,0.06359867841528843,0.10061777286265695,0.133129595597981,0.1896491170085541,0.10734098769064337
145.0,0.06334039108553621,0.09939441850923937,0.1356881123543389,0.19298453752197067,0.10866553165691886
145.02,0.06297410821532973,0.10320097352351978,0.1365152454261436,0.19399007771301732,0.10222910914402138
145.04,0.0615202677788414,0.10256046587972202,0.1382519484812875,0.19465039037636125,0.1151426862287252
145.06,0.05916696604852762,0.10325278915948184,0.1398563654511047,0.19405847320072706,0.14024632334048556
145.08,0.06056107224955787,0.10230178402589415,0.13763567419070763,0.19521150810032425,0.14190547426558447
145.1,0.06237366570897513,0.10307374882875514,0.14182357002804002,0.2031980592193584,0.14251820369807255
145.12,0.061311146410515445,0.10179287052235596,0.14325963347222578,0.20202075379803722,0.137901669005496
145.14000000000001,0.05900694753055468,0.10212157662060702,0.146721886325385,0.2005320154891061,0.1552512778037777
145.16,0.056683677898976825,0.10103588928418464,0.14541357060996196,0.19223751121706956,0.1649836563963156
145.18,0.05430372652654336,0.1017946424789458,0.1460847795092165,0.1933241701621005,0.16948786082002915
145.20000000000002,0.05286025168916409,0.10023898844164841,0.14749900868222823,0.189048020544019,0.18228194879841664
145.22,0.05349759639633891,0.10226620575288886,0.15086854409244616,0.1930644490279297,0.16402980649131355
145.24,0.05369835545262928,0.10008037782624499,0.1535697635701815,0.1927150346240657,0.1547899477327736
145.26,0.05498958159285949,0.09990442680446698,0.15246469318783143,0.19018690739128313,0.1476100778674343
145.28,0.05344000214369892,0.1003882016863546,0.1506718265596058,0.18718277836810682,0.12091289376314117
145.3,0.051731948341395474,0.10029195298273981,0.15345245170973407,0.18300641843881163,0.1104411810562892
145.32,0.04904694850786635,0.09900431947510319,0.15735785288715862,0.18255896353562787,0.08460267017960635
145.34,0.05077886775438685,0.09844976106155126,0.1568811132502413,0.1838799266753523,0.07276698727928947
145.36,0.051661280421214026,0.09772275150824716,0.15768277846320702,0.17928716059194735,0.06768989570392285
145.38,0.049419136485508115,0.09718290501613103,0.1583784524304394,0.18369023109736482,0.06754866247004218
145.4,0.04953643699246103,0.09966205690838083,0.15844454226500893,0.18550590016341123,0.06719757800902564
145.42000000000002,0.0512278181100953,0.09789899192173333,0.15803089235112136,0.1876520309412635,0.07174780642288288
145.44,0.055625390231727426,0.09580340881184836,0.16062150665541974,0.18624322018348718,0.07242394529477673
145.46,0.05552588352631482,0.10091462817537848,0.15957509061079245,0.18077311606782412,0.0741064470733802
145.48,0.059091989361105504,0.0980427143968067,0.16063200769937475,0.17317557784054896,0.07093424190698483
145.5,0.059946114048130605,0.09685228618968239,0.16063226069927328,0.1693766918252756,0.06918929083667853
145.52,0.05911539992513927,0.1001908466663886,0.16360467744225612,0.17407044034732622,0.06926366281073482
145.54,0.06152648618459809,0.10163922832679362,0.15497045927252534,0.17896163185574082,0.08277391412640393
145.56,0.06580650509294783,0.10074148657463058,0.15745145057118903,0.1852146204094855,0.09088126995116796
145.58,0.0675929695528777,0.10005746003096061,0.15477882888964153,0.1901405276462055,0.09259052981270667
145.6,0.0722749561614459,0.09949608670939761,0.1599210551669434,0.19594764944911153,0.09716567601268132
145.62,0.07391306140556815,0.10068079790763813,0.16164588133110788,0.19835541403821536,0.10305124160535013
145.64000000000001,0.07265162742105286,0.10039598942205925,0.16566774827865555,0.19960298691775147,0.09956787126088092
145.66,0.0722323424783513,0.09625997476317871,0.16142954044025154,0.20451838011270895,0.11324532549953986
145.68,0.07054765795038126,0.09892347301609507,0.1593616252756373,0.2102914749972582,0.12578723477177647
145.70000000000002,0.07175187835428552,0.0979105563339273,0.16327636379486232,0.20714780795839516,0.11114248518339263
145.72,0.07120218499524922,0.0954488728130083,0.15842166872887684,0.21007676950773602,0.11787589648382528
145.74,0.06837018946033002,0.09563615832862818,0.15313241668192976,0.20656026411301692,0.11723305362210451
145.76,0.06352968928924772,0.09846175978164937,0.1541647757123813,0.20743510585865182,0.1193660050563484
145.78,0.06069804600745973,0.09691234042137412,0.15690416174212057,0.20826994842544064,0.11689684411817836
145.8,0.059467213854365916,0.10099784613745223,0.1559537480726961,0.2091621064587354,0.12595826131173635
145.82,0.058927823026066986,0.10110708101802744,0.15553105301474407,0.20392745301228568,0.12023350891129853
145.84,0.06025830483922676,0.10190982866499344,0.15208791930054025,0.20059571188245962,0.1244737498847868
145.86,0.059066601691235066,0.10200686722003835,0.1521500639613919,0.20078779400811142,0.13153216738988888
145.88,0.05765657571484516,0.10208093964343234,0.15831945401267797,0.20051152574345357,0.1460619066525715
145.9,0.058492812555838304,0.09808978417793153,0.16338452181132448,0.1989558371578111,0.1507544851977651
145.92000000000002,0.05746722196147862,0.0931268717500116,0.16659726368989142,0.19622114701751062,0.15284844661965816
145.94,0.06430687770724207,0.09241326925197069,0.1693698394971909,0.19262915431561514,0.16314743097933954
145.96,0.06420830683332762,0.09087187931239274,0.16984824477789484,0.19010614194051628,0.1672747434745303
145.98,0.06665583571733909,0.09409611247522653,0.1700332794289815,0.18803984119536557,0.15335668981108042
146.0,0.06599897294162417,0.09159672419659226,0.17077764765237233,0.1898526740359045,0.1475401270347804
146.02,0.06970323926021316,0.08939170262137072,0.1709650521704178,0.19186587705781738,0.14668209072641628
146.04,0.06843231076654377,0.08900431411103367,0.17297172799871396,0.19362036114367426,0.13099072600645797
146.06,0.06873589508182103,0.08958936319745597,0.1765848810081578,0.18868473466778243,0.1261106201523983
146.08,0.06607052553969683,0.09109141920711199,0.17808836442682122,0.18642680312718118,0.1356665031552086
146.1,0.062464212075828536,0.08778191514312522,0.17987064336341368,0.18552665749026503,0.13978185720835745
146.12,0.06183721335651409,0.08470744603996934,0.1884184600766711,0.1803734077297444,0.1326022976902723
146.14000000000001,0.0632392291791893,0.08200286317383891,0.19099364323018952,0.179377571312577,0.12715604874611988
146.16,0.05960574073955673,0.07792044443314576,0.1976136779253638,0.17783151753978835,0.11944904428099366
146.18,0.05908073675875284,0.07230768755672233,0.20464774609014375,0.17890905402341414,0.11307376792988622
146.20000000000002,0.05954312120462074,0.0671821277742377,0.20692999051962657,0.17724546018035245,0.11216999089768921
146.22,0.05945054119183853,0.06487348408712804,0.2112319387033853,0.17447331603700322,0.11240901761715096
146.24,0.055569473493193425,0.06438378208065197,0.2114372684906428,0.17612912796139943,0.10959142937506304
146.26,0.05806000363279631,0.06307900785158406,0.21312427813452567,0.17875376295596448,0.13043278992559773
146.28,0.058778402313657094,0.060210567400259686,0.214725156880253,0.18472010297257424,0.14397426053860415
146.3,0.06045540215732842,0.06304928053130726,0.2076488627480375,0.18473075258741878,0.1688290864727794
146.32,0.058540441088105,0.06249470199884411,0.20173708793680317,0.18775726065552178,0.17585584572978744
146.34,0.058588113773981,0.06581573159685787,0.1932149745619112,0.18955796273046646,0.20604236239897156
146.36,0.056479204826409814,0.0689203282705167,0.18921901939090727,0.18948722045420957,0.19762235645611007
146.38,0.058467276422921856,0.07290198481940786,0.18602681125940781,0.1911491262909675,0.1972507185472987
146.4,0.061429378221391134,0.07416027836246095,0.18389103987376262,0.18954801663048262,0.19483083394376283
146.42000000000002,0.06319214981732171,0.07704723757390908,0.18716128958100997,0.18926441706293415,0.17532034334569152
146.44,0.05849248834331645,0.07645438608840079,0.18171315878169342,0.18913431734857727,0.16301939467413926
146.46,0.06418236269065325,0.07584417129630429,0.18014669336770334,0.1875495981293956,0.15196246622014944
146.48,0.06425384835441267,0.07568193260758534,0.1779354889905242,0.1892202110726827,0.14007688218918066
146.5,0.06697666390163717,0.072593406844752,0.17263618177948675,0.19123249402015585,0.1490137415642007
146.52,0.06634034308339101,0.07685139873618292,0.16381969296538282,0.19141886339519143,0.1621908430414644
146.54,0.06586269679758498,0.08019838418995573,0.1606626367176516,0.1903494863285797,0.169674674952917
146.56,0.06520062906454753,0.08184013602181127,0.16495694077139197,0.19408490285641727,0.17092234549871127
146.58,0.06551570078040664,0.08050661531499205,0.16609844405700902,0.19247176237155156,0.175894414350227
146.6,0.06340626656191843,0.07911476432670647,0.1692593307880913,0.19034587353095062,0.17214244640627452
146.62,0.05866480384170492,0.08262401927095434,0.17213474287786487,0.19064944228431133,0.17246006985995263
146.64000000000001,0.05387601436097911,0.08696945647062274,0.17926040602145613,0.1931007183399313,0.19124870236796518
146.66,0.04982465858585148,0.08585128119314941,0.1797205344244778,0.19066593353702033,0.20825563986847442
146.68,0.048583428905639235,0.08340054315218365,0.17847029388891503,0.19111688008441313,0.20533081214966006
146.70000000000002,0.050743832949100814,0.08234273517061763,0.1726031892904526,0.19180775846320022,0.21951810729119905
146.72,0.053375920442565776,0.08436329245819137,0.17035444775715447,0.18847917163983932,0.20976316106287288
146.74,0.05382514409051544,0.08760627080520277,0.16917614198166012,0.1857683754144245,0.196485663214887
146.76,0.055272526024853906,0.08598648355726447,0.1694783981431848,0.18916791447657771,0.19854497726415885
146.78,0.05770069975923728,0.08765932566679355,0.16338546347199723,0.1914618291726585,0.2140220704914662
146.8,0.05954479827636173,0.08750446264207534,0.1583496509570711,0.19476051625983903,0.2296336841143398
146.82,0.060868758882345275,0.09024386407808772,0.1525929342116043,0.195133859254974,0.2344170083481603
146.84,0.058670267540927246,0.08926164494976953,0.14432866766313254,0.2069673162510301,0.23249191279608977
146.86,0.05969309051125712,0.09441286075927505,0.1378025805069038,0.20687676037253136,0.24054221817632065
146.88,0.057409393951169306,0.095845729248281,0.13205161567818424,0.21373502636287078,0.2529995012562714
146.9,0.06413452265344399,0.10186489159507298,0.13132708091973835,0.21398289763495185,0.258520638154029
146.92000000000002,0.06673149278229949,0.1033391114824107,0.12558350349985412,0.2193422927855629,0.2637045198439835
146.94,0.06372275014610793,0.10679725402375297,0.12334846051105115,0.21845864997783745,0.26909602549526085
146.96,0.06880691285750068,0.11413367774843709,0.1182349300430682,0.21833931183689506,0.2709353849836646
146.98,0.07103755226533226,0.11537100268716996,0.11541197676417882,0.2244471750420175,0.26362699563982184
147.0,0.0727842399590867,0.1111146297965662,0.11501904385319972,0.22952970839101594,0.26412925015546224
147.02,0.07324179115842272,0.11004271432592667,0.10707799327690631,0.22959688219307448,0.26118363692143304
147.04,0.07065845505670765,0.10984147007374091,0.10684041888801679,0.22896064864019183,0.2595676102906029
147.06,0.07131443804340733,0.11027752839426444,0.1106663346433784,0.23438717000710144,0.2556656205500063
147.08,0.07375835942641276,0.10856398831518162,0.11234952497237914,0.23263339956002485,0.25047978876340427
147.1,0.07115633892166086,0.11118559538851132,0.10304634512095524,0.23567046495412838,0.254116731261587
147.12,0.07285511154536814,0.11913441616804402,0.10039162582884148,0.234472911982587,0.2569918758860134
147.14000000000001,0.07174327365315218,0.12093992929391946,0.10068622155341636,0.23257983103555474,0.2589749931379737
147.16,0.07200169402229475,0.12370021692600627,0.1024911673074808,0.2369673808035298,0.2605917898189828
147.18,0.07512219844171783,0.12229693408406102,0.0997236748877568,0.2398504536417882,0.26580813046435153
147.20000000000002,0.0768193032562374,0.12700645954669434,0.09645835467709367,0.24255065373127407,0.26711189370979427
147.22,0.06673632990932135,0.12745837170303687,0.09434460690216431,0.23970557880470178,0.26969362883609743
147.24,0.06572649615838358,0.12666518422752027,0.09176674281266792,0.24022980542051203,0.26910659343911375
147.26,0.06525136095350625,0.12553991064109957,0.09308714113366129,0.23662356576845064,0.2684705344079739
147.28,0.0638110308846727,0.12302789178344806,0.0911406075921297,0.23124545225164936,0.269663767568259
147.3,0.0641098339315086,0.12135398501257955,0.0877853721474851,0.2358516994090641,0.26951169134641745
147.32,0.06772742622715865,0.12145567347864947,0.0872402607960249,0.22966297472438657,0.2608870839801901
147.34,0.07250445054887275,0.12026916786805804,0.08909525054021021,0.2238783722912264,0.26178768456140117
147.36,0.06813954967483592,0.12080194487934548,0.09222142782431522,0.21447466264714127,0.2622896410498109
147.38,0.06394573192855153,0.11546622317010799,0.09405792402298518,0.2137003822920518,0.2712909142262835
147.4,0.06389097851348648,0.11228881400016189,0.09404300509284089,0.21783819122616568,0.2776715003191688
147.42000000000002,0.05994337421516737,0.11331334648875746,0.09088184871283346,0.20990983966043034,0.28421208278116
147.44,0.057772558020044024,0.10759998165878763,0.08886768100408482,0.21019078372943714,0.28279369360782536
147.46,0.054252388094342435,0.10536202116786113,0.08715061876761084,0.2064485531415731,0.29350861222347374
147.48,0.05273695722117062,0.10076294073160845,0.08594789025385789,0.20474077670151652,0.292305719904665
147.5,0.04951867263100925,0.10088637828315383,0.08791573911869789,0.20353859353497747,0.2923614156772194
147.52,0.04814164541850293,0.10011400708860502,0.08512535334791942,0.20310069225646912,0.3003433371360821
147.54,0.04609628308536673,0.10161061854088695,0.08425994426598964,0.20414235545781612,0.3002417022053168
147.56,0.04817174030199886,0.10464791454335304,0.08577535097645024,0.2067552587508355,0.2907021310714322
147.58,0.04547109479457772,0.10505602613939981,0.08243200135498843,0.20885574879051663,0.2882763204868662
147.6,0.04181532461945638,0.10483777699714565,0.07950180482302775,0.2146807986441016,0.2906939530173584
147.62,0.040608158585317904,0.10638825544549045,0.07619396379972941,0.21938709859758967,0.28400687357528914
147.64000000000001,0.044577246507998734,0.10507904172037719,0.07747490841120876,0.22103584868348117,0.28322145355659684
147.66,0.04503563885361097,0.10221934039151805,0.07479303999744115,0.21840143066731685,0.2808298714438319
147.68,0.046732128142423224,0.10127444122022802,0.07382024054114554,0.21353513870036384,0.27671081343875376
147.70000000000002,0.04599348784016263,0.10139324573229845,0.07221448668704568,0.20354500657818692,0.2781754253221508
147.72,0.04793830863864248,0.09765255861382889,0.07158832188275985,0.20509956039021696,0.2824077585423748
147.74,0.04507486426499362,0.09748297060489818,0.07080701710087917,0.20519122234642484,0.28691978062225926
147.76,0.042599643445828096,0.09561924097426051,0.07088618175332603,0.2080114915322193,0.29195791997353054
147.78,0.04565561168632198,0.09225216735514558,0.06955876335662625,0.2038890157097347,0.3038727893691113
147.8,0.04945792105488022,0.08955230886413199,0.07241856843225697,0.19794074150028376,0.29814259123394143
147.82,0.057267733221324106,0.08650105414075006,0.07210237634012501,0.1865844375259685,0.28915372573366765
147.84,0.05823038723263784,0.08709548066467361,0.06933895781460583,0.17799157216813846,0.2819407166022329
147.86,0.05678226391296459,0.08687349837163198,0.06827600344040635,0.17582588530038012,0.2794844604589775
147.88,0.05642416953675169,0.08654759182635263,0.07132094276975039,0.17388274524383635,0.2789927194805489
147.9,0.060467154005659614,0.07971085973848817,0.0722846576919117,0.1739188783105126,0.2794741427550383
147.92000000000002,0.06038652556453266,0.07754126676048356,0.06969758053979774,0.17878545238336652,0.28131730486638
147.94,0.06137352436305446,0.07827077156211762,0.06559740465114161,0.18190012647020165,0.28504555293502215
147.96,0.06046524741622977,0.08065261642025422,0.06766669389036309,0.187929959684379,0.28648956910241996
147.98,0.05722158137552556,0.0828906897716449,0.06610595792378342,0.18940015650070935,0.28949283301133033
148.0,0.054722111000275464,0.08196030836945668,0.0657460911400952,0.19921953275588847,0.2933957266137718
148.02,0.05937187734385296,0.08543644841827817,0.0639383816634374,0.20039550007664375,0.2947699680419717
148.04,0.05562201112972394,0.08546139772085966,0.061833163457112185,0.20562289292907382,0.29600952961668475
148.06,0.05420625074712234,0.08545960739135644,0.05887612630817392,0.2040549328047704,0.29143331885756124
148.08,0.05340869989759502,0.09079406085007197,0.06026058080243811,0.2024188354487676,0.2882067265025079
148.1,0.051852452163531126,0.09232130713103676,0.06227236190551963,0.19964535592292768,0.2927997619779606
148.12,0.047250066898774326,0.09985693180242905,0.06237116807986644,0.20189647075118095,0.29494413058759256
148.14000000000001,0.04227502929583673,0.1013180227065604,0.062359139703919354,0.20149191525012092,0.29625999510390755
148.16,0.040929799358854435,0.10336774686983159,0.05946625864517628,0.19954154031682528,0.2941191382424563
148.18,0.040191080471404364,0.10807136729062101,0.056703129336234365,0.20235885782341229,0.2893186433693016
148.20000000000002,0.036119988665612605,0.11119747707469368,0.05387132951326868,0.205071274686332,0.28785039796396666
148.22,0.03249269153599376,0.11245043496556677,0.05638705585632272,0.20496611170807738,0.28589276692333504
148.24,0.032068133875034245,0.11755797250244804,0.05840774870301722,0.20367483144192694,0.2837849456095334
148.26,0.03424621834001499,0.12224226816184598,0.05828401524622412,0.20747942378864065,0.28478033503598005
148.28,0.03310436938354792,0.12452369319471428,0.05742040790657236,0.20783212675434629,0.28251576688820895
148.3,0.03568763959225603,0.1255011923446803,0.05715815858693721,0.20972597088097814,0.2880043803014323
148.32,0.037898784172924,0.12450224736584298,0.05614100456928079,0.20471704626150156,0.2918340335667604
148.34,0.040990021376580074,0.12756998577133297,0.05411727041022566,0.1997690077535862,0.2954788285765192
148.36,0.04626458136490363,0.1207220371797535,0.05290790445450862,0.2026037991603845,0.29664953182939835
148.38,0.04910958826627757,0.12325927370924238,0.05050724899872595,0.19956935863325412,0.296312116523063
148.4,0.048545552432559695,0.11932715501738794,0.04942380548263847,0.20368971785843357,0.2976624920564108
148.42000000000002,0.051156235088712525,0.11410366315220408,0.04894095981834466,0.2010818256998259,0.2986512481752146
148.44,0.052400318128430386,0.11215780839371939,0.050093357418782423,0.20702853387544387,0.29668810944433516
148.46,0.05247762801651672,0.10734672283777488,0.05331393175256159,0.20774626807030375,0.30224345215083137
148.48,0.05325841893371328,0.10627886005859818,0.05434107056578041,0.21503973429733303,0.3082356928566853
148.5,0.054326167031442656,0.10875329161290466,0.05555086075135766,0.21632786834209472,0.31025368958876226
148.52,0.05271380181554075,0.10726476091688363,0.05500407727957774,0.21376229241255426,0.32247214191701706
148.54,0.04967390211879879,0.10670861697198011,0.0565431543715505,0.2172077879466759,0.326271315390903
148.56,0.054165893409590785,0.10383121376598903,0.058338666145798,0.2149807185598562,0.32835896673036136
148.58,0.053135717678434155,0.10875786865639613,0.057846473545406965,0.2181999889920258,0.3286551299619742
148.6,0.051569643292123685,0.11082430032785662,0.05762409491734236,0.21697790846489942,0.3209688032506333
148.62,0.053638506465400464,0.10975456096614353,0.05899405268744664,0.21399697030689263,0.3197752443989221
148.64000000000001,0.05581393203804535,0.1113050138143234,0.06179434893831647,0.21371405621996498,0.32073398649716955
148.66,0.05397578522807635,0.11987081227873739,0.06411594932033998,0.2156512695707766,0.3210582416023143
148.68,0.05820024983776763,0.12855527154658833,0.06643074797710988,0.2223872961075292,0.32734453121678486
148.70000000000002,0.059295151387585184,0.1351015219152894,0.06595036901904335,0.22283320563558917,0.325713783059615
148.72,0.06131990447869786,0.13719239972863798,0.06686021571164726,0.22624504657496897,0.33284028556779016
148.74,0.06284910281819914,0.1325385471613309,0.06960583948011675,0.22658327803277353,0.33592453065712014
148.76,0.060910013191578224,0.1306585854830525,0.07191243364340748,0.2240097351303776,0.3356418243153751
148.78,0.06126322587916592,0.12388109379077768,0.07301665571082552,0.2224018377924344,0.3347507069623112
148.8,0.05797976436092342,0.12123667256646199,0.07805612738538542,0.22526658658888107,0.3325235551883194
148.82,0.056536899453734905,0.11933945362869142,0.08432810959844698,0.2259866480297557,0.3379575391509963
148.84,0.054480050333407075,0.11207208804968338,0.09069679512783985,0.22874030966575828,0.34334977812585965
148.86,0.0539773847322921,0.10921253038576323,0.09486222148913914,0.2351131955640099,0.3490601682516389
148.88,0.05180203128428284,0.10693304199383896,0.1012468364645829,0.23436683103868886,0.354753875461232
148.9,0.04633137835890724,0.11123785775714978,0.10539714911246596,0.2387258630419038,0.3613477702717847
148.92000000000002,0.048195701546125284,0.10902679954431499,0.10576606987113009,0.23663760024827124,0.35856641007644996
148.94,0.045728876659976825,0.10782647827692945,0.10418028366448293,0.24020020770975165,0.3570386443693985
148.96,0.04586886431320416,0.1017394613009675,0.10217354004172496,0.2363883930260727,0.347529261750352
148.98,0.04197082479654741,0.10533089216141032,0.10160153076220733,0.23867754781153888,0.33502228816358437
149.0,0.04290702599809048,0.10732577422164649,0.10194343838160415,0.2433846222955836,0.3296656976998565
149.02,0.03931403521861172,0.10654701655180332,0.102284464532025,0.2427379129410528,0.3242280018757632
149.04,0.04147912201444397,0.10935620360324294,0.10053456817245852,0.2421965842023766,0.3203372623088058
149.06,0.04173801975457744,0.11386902733782708,0.09958595616537871,0.2407932486540082,0.3186597211072891
149.08,0.042058688665394146,0.11515816413393373,0.09974641020142536,0.2358044149554709,0.32007413990340905
149.1,0.038818952108508206,0.12249517419961523,0.09744365693073005,0.23166056719834094,0.3125015591054299
149.12,0.03992536709305005,0.12222847124659691,0.09730705417440064,0.2259800170919732,0.3104921728734961
149.14000000000001,0.040645949741994834,0.12531779514787358,0.09865527260601245,0.21967200867699407,0.3072778084934987
149.16,0.04062373435383735,0.12701858616039394,0.09953313318734446,0.2182154640138049,0.3075622997871744
149.18,0.04015958143916334,0.1321347989302019,0.09657350529177317,0.21680962330679004,0.3049464610442157
149.20000000000002,0.03694830393125908,0.1410664405035256,0.09258028480793519,0.21660811717202413,0.3085503474857184
149.22,0.039488946749498495,0.13814593526504992,0.09097879692777792,0.21700769698869118,0.3064201189719633
149.24,0.03953752296931249,0.14201724595409104,0.08868705110913554,0.2143823629736951,0.30668247020393674
149.26,0.040682786382155,0.1463141101068637,0.08924365418526907,0.20932800333812046,0.3034573118627364
149.28,0.04345943435779565,0.14927039131168013,0.08864269662336693,0.21116203652271015,0.29195743880709213
149.3,0.04382425243137498,0.1477752323861787,0.08688245824133776,0.2084512896841527,0.28868964026104216
149.32,0.04372616712275549,0.1551523305140253,0.08465303095542791,0.21049597749327512,0.2817121343796905
149.34,0.04335108135778261,0.16362067142646197,0.08435308194148253,0.21183144079952312,0.27423783656436723
149.36,0.041091931866212454,0.1717446682108651,0.08589020744095152,0.21300128078096026,0.2620374670766187
149.38,0.04527013912349785,0.17798380963990365,0.08608236396276366,0.210166173279542,0.2616473689545888
149.4,0.04633558815326545,0.18459269606802364,0.08609579069783281,0.21138501884120173,0.25555219638775706
149.42000000000002,0.04630692641116087,0.18084757798668982,0.08699501124380847,0.21140593832534976,0.2505270596316687
149.44,0.04714687427272751,0.18095794604449017,0.0846835536533091,0.20929347823648742,0.24370380552640483
149.46,0.045579476091697345,0.17704737150374095,0.08406208568275267,0.20941682437853792,0.2407421367973367
149.48,0.0435232490705319,0.17515238993229745,0.08555795609689357,0.2068931900648268,0.24413731152057813
149.5,0.04174256961400278,0.17514067771387903,0.08735843816952461,0.20581113327738473,0.23816598133216502
149.52,0.039507967574221155,0.1781862710334121,0.08840265324582294,0.20536630895980418,0.23365428023944543
149.54,0.03834739110551379,0.1810628192185357,0.08850471527575755,0.20396346616272343,0.22826832456112583
149.56,0.03517650430883172,0.18542948857097863,0.08983902326087029,0.20813554116086028,0.22113390447570844
149.58,0.03461194382947668,0.18500372004898294,0.09165128127027883,0.20840589055621364,0.22484721573284375
149.6,0.03493266699117024,0.18233667657286923,0.09247256671049757,0.21201058988437854,0.23562915734937837
149.62,0.03685248637179383,0.1798896753778419,0.09606119301278787,0.20826471868611124,0.24633333782791952
149.64000000000001,0.03584271482880254,0.18357841496250393,0.1006444761976415,0.20853432247464412,0.2518969238815962
149.66,0.035422959819401294,0.18534726571330803,0.10017562226905886,0.21064732955981316,0.2531789302650636
149.68,0.03488097145914733,0.1906022709495257,0.10048121955500128,0.20684671171861418,0.2525892703226186
149.70000000000002,0.03561836716116613,0.19046979128070246,0.10183813233039972,0.20418210761087535,0.2510208458098305
149.72,0.03621158252093276,0.18722331998550282,0.10340307529375586,0.20241784862743162,0.24978737119025748
149.74,0.036203731520455265,0.18674733398065532,0.10258886748800808,0.20304312275016978,0.2517896618627127
149.76,0.03450836556466604,0.1868356933015413,0.10679547966641666,0.2052468639268762,0.2502484295047435
149.78,0.033390345104522344,0.18678443119978919,0.10920487230231267,0.2084820120947973,0.2506168694197423
149.8,0.03433419432738754,0.185763427155455,0.11416646039703723,0.21213218286152577,0.24401561147037457
149.82,0.034338830110589004,0.19055340118205796,0.11348665330456086,0.21824450063341758,0.24555885651206638
149.84,0.03340048532271093,0.19520902678078653,0.11822919092995501,0.21677396792112333,0.2367433287224539
149.86,0.032997488840348296,0.19693882296459436,0.11814479004453517,0.21748501588516303,0.23580913251988148
149.88,0.03369554734230122,0.19938260078662456,0.12067462914657759,0.2182863496973804,0.23610829830086402
149.9,0.03133382001419897,0.1973101886458115,0.12397155781860215,0.21987133807681594,0.24223453055627928
149.92000000000002,0.028840579361667364,0.20146052679482118,0.12426606417266303,0.2207550879766526,0.24512339330751168
