time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
156.93,0.09847429903339112,0.063882926482127,0.08640595332935569,0.13056097381092538,0.12904865994683015
156.94,0.09869183241645957,0.06296604938983602,0.0862646476931012,0.13272327632460215,0.12640598665686006
156.95000000000002,0.09698731241723743,0.06251384155424769,0.08540745927411957,0.12832343054722872,0.1276441026006307
156.96,0.09395977426427944,0.06372556919356652,0.08557699667836156,0.1263884796581716,0.12754791411522626
156.97,0.09090844450840663,0.06406262006963549,0.0849650589278332,0.1263375970529707,0.12722743198891237
156.98,0.08974669903788221,0.06563146089555487,0.0859315466617153,0.1251092676701644,0.12708426067454628
156.99,0.08955287371868147,0.06583761519503238,0.09099051754916797,0.12448630904958667,0.1249509227669508
157.0,0.0880830917472363,0.06409919524694815,0.08932969275750027,0.1277948624469846,0.12143938918843343
157.01,0.08618796115469417,0.06361385772323731,0.09084776934774462,0.13013345516064606,0.12203372795650244
157.02,0.08465353856980463,0.06359954520707287,0.09211541489550645,0.13117536488782489,0.12013771030631602
157.03,0.0845666189747617,0.060841490082778046,0.09204988767068198,0.13053083548149363,0.11920216658555455
157.04,0.0834548500267726,0.06227791823440283,0.09022354768021085,0.1296443957388894,0.12136249888895313
157.05,0.0833518892820852,0.06395291853453673,0.09058627891459249,0.12898765190966668,0.12520119109221847
157.06,0.08405361412769181,0.06310414593965832,0.091767452591706,0.13008979539699658,0.13036155637146205
157.07,0.08329234471266528,0.06443507480671544,0.09225407746408468,0.1303861345895803,0.13562187468086886
157.08,0.08132972595467332,0.06308903675446902,0.0917091200051064,0.13180544857543167,0.13541933337164083
157.09,0.08139799040517681,0.06265869857580303,0.09176493157900967,0.12942148664875636,0.1371267401573389
157.1,0.08094162085736224,0.06492601106465955,0.09208350065599444,0.12673182019917062,0.1360340443986664
157.11,0.07903460642163612,0.06648752482294559,0.09202557254154667,0.12967799129839963,0.1392868559823434
157.12,0.07889135717858821,0.06489827765389355,0.09141715487491177,0.12925175982874426,0.14054222446075187
157.13,0.07936224223267507,0.06502574496617533,0.09227130163012234,0.12835364451499298,0.14202708178567922
157.14000000000001,0.07781366814795655,0.0667649287227628,0.09348477525643208,0.1295471973365651,0.1452527440387044
157.15,0.07708833339861591,0.06769489223447452,0.09240469769071501,0.12833535458870263,0.14441551384878915
157.16,0.07796816896614892,0.06797808386270751,0.09286723691855037,0.1263695190080334,0.14497220679041836
157.17000000000002,0.07845924362943095,0.0697716340873451,0.09296529131502702,0.12578357359475525,0.14531671026153603
157.18,0.07836061169261334,0.06784570430591658,0.09297911102900656,0.12552816022933524,0.1433005052187524
157.19,0.07940244529306625,0.06719825544361524,0.09311341111952993,0.1258066046830537,0.14047743531806353
157.20000000000002,0.07949466755113713,0.06612727303432295,0.09305686430484601,0.12371784074410672,0.13809009392704955
157.21,0.07915586662369613,0.06832356402634593,0.09270990041947852,0.12433835320381247,0.13301672790466526
157.22,0.08081039871592943,0.06681402248568355,0.09401644339124839,0.12045277544649678,0.1290228143131499
157.23,0.0820876143164807,0.06560428878632278,0.09246176439936402,0.12176797433305837,0.12731803553247104
157.24,0.0822026144307575,0.06766986744234525,0.09290889908687523,0.12194090108103965,0.12861258781669874
157.25,0.08297720607012295,0.0678478234639384,0.09161575037898058,0.12340876159700105,0.12614879494338024
157.26,0.08159469089675844,0.06762876761542064,0.09160363050705951,0.12297104214564418,0.12564983071567667
157.27,0.08116810657005273,0.06684278235439021,0.09294920916507078,0.12306437274781164,0.12537059528168712
157.28,0.0805888122749383,0.06505293235144093,0.0938155761360455,0.12364327112384567,0.12438278523212595
157.29,0.08003813050483041,0.06586864697282149,0.09553688353114383,0.12552423016271447,0.12055792128456773
157.3,0.07852296343355239,0.06622563455216424,0.09454006421660753,0.12568850075417373,0.11640713247416679
157.31,0.07632670909473757,0.06478483108769556,0.0962604128898864,0.12196312052058512,0.11251156388657982
157.32,0.07629084518554331,0.06661058620314168,0.09691398585796263,0.11904304885697065,0.1113889150042582
157.33,0.07583297060823127,0.06794590833521454,0.09792414434657683,0.11759727774579376,0.10867080367763089
157.34,0.07513576125145076,0.06771034896628543,0.09550961219603288,0.11646835464939374,0.10755130590634365
157.35,0.07798061461547112,0.068756918898367,0.09456419711102239,0.11535194664773143,0.10700224260803808
157.36,0.0787037431970228,0.06928534507120411,0.09453719439589363,0.11394635747120505,0.10882565791887705
157.37,0.07995019886832566,0.07013504580605653,0.09603588375459521,0.11473221618884312,0.11019291100330827
157.38,0.07940109358797058,0.06760207998867913,0.09739278038550586,0.11505143619073382,0.10992876297553042
157.39000000000001,0.07960198310736334,0.06949539316589519,0.0960139926971864,0.11553922342608533,0.10837008155507954
157.4,0.07990713248393054,0.06896736236992701,0.09771690773170116,0.11501306587401065,0.108018505322466
157.41,0.08006671302155664,0.06773808442556459,0.09802564145128012,0.11637697582353985,0.10809858431648178
157.42000000000002,0.07872914548621578,0.06786775422892503,0.09976967672151449,0.11798590052475028,0.10991338154485793
157.43,0.08029979695434976,0.06805595381946668,0.09900805350858986,0.11618597340801504,0.11038594433060901
157.44,0.08151350804122241,0.06878782148233875,0.09910403441536607,0.11654696647948741,0.11069180990486929
157.45000000000002,0.08221477981794384,0.06926996338386529,0.10011754537280745,0.11854457367845,0.10877576388478108
157.46,0.07984995283016508,0.07004929496975296,0.10127632758386178,0.11920367661379375,0.10852334342867312
157.47,0.07938210670869583,0.06781265120331328,0.09945935787704886,0.11989889229779188,0.10707176297020295
157.48,0.07940729146587495,0.0660668456354667,0.10058317978826355,0.12110775504414045,0.10811320108126178
157.49,0.07957787062689979,0.0652037581578009,0.10068802943083544,0.11932851178683562,0.1087029407450285
157.5,0.08022863313006738,0.06382562864028318,0.0973932325523693,0.1204014492168151,0.11112029040458017
157.51,0.0819912381763316,0.06401443433829265,0.09977468615863429,0.12122919491251505,0.1153759718824328
157.52,0.08145381138926162,0.06205982150678668,0.10156598820375552,0.12309456477882316,0.11393548554166842
157.53,0.08282934767388547,0.06015372577862073,0.1028394212980102,0.12505175799119378,0.11431171944200216
157.54,0.08290864512355132,0.05918987844120584,0.10290761380363535,0.1268239997390089,0.11392280881213258
157.55,0.0823040722336902,0.06006576169961865,0.10392078342034755,0.12982611713534367,0.11382812698352192
157.56,0.08035079747679724,0.06093645680709347,0.10170578326471225,0.1307920947235678,0.11639620905447877
157.57,0.07875516750176037,0.06290537622578775,0.10313234379704972,0.13354233442339586,0.11996717474072402
157.58,0.07756682082962543,0.059648741638809524,0.10236133462188177,0.13514226200579182,0.12369595546551959
157.59,0.07683106904208974,0.058501338006514664,0.10165934326484509,0.1335675129517353,0.12434322392194952
157.6,0.07681529310953758,0.05898472394916142,0.1037860814468354,0.13513374200126563,0.1253938473024225
157.61,0.07478904378075875,0.05723324407780509,0.10589803431101041,0.13718590202034076,0.12392949376201354
157.62,0.07414383969631975,0.05718641158107604,0.10612488204423438,0.13816836582491518,0.12315514469365067
157.63,0.0753740044752936,0.054633589183248024,0.10480947160829061,0.13793850006495603,0.12240542409155757
157.64000000000001,0.07488817762428135,0.05383331485764893,0.10290892460578537,0.14023397771177862,0.12406288320144554
157.65,0.07568140672369579,0.053992703812991094,0.10295360404656677,0.14215817314893378,0.12235775872988164
157.66,0.07676836848516112,0.05649928865337828,0.10121439344513473,0.14156464623191722,0.11964120502672212
157.67000000000002,0.07775780555001222,0.05699722889733575,0.10063556539201371,0.1381920950557108,0.12100907774479422
157.68,0.07852534158483611,0.05702398939729816,0.10056021499911387,0.13700293067683955,0.12303506220505882
157.69,0.07780056933643537,0.05501069274294103,0.09984186223785167,0.1342423852106906,0.12036715930379276
157.70000000000002,0.07890706626490746,0.05746301874839937,0.10163531687102126,0.1349284038565838,0.11908662424159917
157.71,0.07936925009404033,0.05830190799972741,0.0999048092850973,0.13367651247322965,0.11882302642072701
157.72,0.07950082264338372,0.05755230492330152,0.10197486383913501,0.1348333051259777,0.11551406244795707
157.73,0.0791060759876576,0.055696934087934365,0.10468609241038358,0.132863464955547,0.11438869081001476
157.74,0.07926140143657413,0.057907290153038755,0.1052925811806021,0.13853260579040708,0.11210270323766619
157.75,0.07871737213059471,0.05586820247745805,0.10407617321375415,0.1418629144703519,0.1110918504867447
157.76,0.07935759926548644,0.053299383210836285,0.10489134271730859,0.1426723583883221,0.11127613013010382
157.77,0.07863621672734819,0.05052701384191859,0.1028121261034181,0.1399943909807119,0.11125845300294424
157.78,0.07803825838447914,0.05086165296089384,0.10198830768176682,0.13982635105215796,0.11194059458120602
157.79,0.07879277734179757,0.05491672658894525,0.103074703033534,0.139609626853575,0.11561298853365265
157.8,0.07762623766637647,0.05576852676090912,0.1061711753345812,0.13748578063511702,0.11734212498256148
157.81,0.07681189324730704,0.05775512525885115,0.10577176704340807,0.13578441783736933,0.11610176320628644
157.82,0.07784857479317955,0.056655900222899305,0.10735198395944785,0.1355135547266411,0.11410542790842723
157.83,0.07821560178709706,0.05439910735742295,0.10879568374533154,0.13738176871092675,0.11340176369533347
157.84,0.07825937952451732,0.0527148219713257,0.10990826674955875,0.13981797445135186,0.11249424109152963
157.85,0.07995484066168279,0.053889873085193954,0.10904089845530673,0.14306091222058678,0.10955405978680295
157.86,0.0797659473927781,0.05376950255647494,0.10984503867425903,0.14291401098951284,0.11138816574548827
157.87,0.07958575476025165,0.052161388379760816,0.11110597963200833,0.14419046132712013,0.11002848437384871
157.88,0.08001927840331625,0.05051209270666318,0.11113238347046028,0.14647068014376813,0.10846968795034961
157.89000000000001,0.08103227315807095,0.05108013478100087,0.1096530598359999,0.1457620558269864,0.10764674320466601
157.9,0.0808928874975873,0.049487255019379436,0.10795292905543316,0.14455818771770435,0.1076609758469992
157.91,0.08037239746879958,0.04829914815763575,0.10964987886592134,0.14651432555374333,0.10681365650833374
157.92000000000002,0.07931112096007392,0.05080258214846254,0.10879588864881966,0.14822298685341634,0.1045777912841201
157.93,0.0796334159449893,0.04997301043863387,0.10637174934016559,0.1472469221405863,0.10478622169791085
157.94,0.07881945778088877,0.048743888096418546,0.10515116971122661,0.1443784840702853,0.10737154269941963
157.95000000000002,0.07694250290575207,0.04961477205278851,0.10388650575165835,0.14375239844426288,0.10940173353420937
157.96,0.07820732706840121,0.05171587735508914,0.10295936783701169,0.14254792809050623,0.109794593753283
157.97,0.07720299367562257,0.05314806376993608,0.10250389785973346,0.14043860818260304,0.11403460186372871
157.98,0.07770209363481005,0.05337614886073677,0.10288360852082795,0.1364183106059627,0.11543123403830832
157.99,0.07611405605613338,0.05436115095163284,0.1020234634305496,0.1377936616572392,0.11361125984986085
158.0,0.07777441820647567,0.05493124058580222,0.10231187015467832,0.13743564964506588,0.1118865065426188
158.01,0.07901065488447767,0.05415574267210923,0.09984248752524418,0.1379718880784655,0.11203814438182805
158.02,0.08019098914559768,0.0547747539493424,0.10019437289686126,0.13483932447474675,0.11348779331479762
158.03,0.07970435980995985,0.05538097150944703,0.098244236525424,0.13349198360409859,0.11296267389800328
158.04,0.08089213486399635,0.05548912321741572,0.09590896983867915,0.13179728431293378,0.1125518422827779
158.05,0.0829990501342545,0.05676567662954134,0.09330096099647853,0.13071486796758025,0.11281954555283161
158.06,0.08426586461851224,0.05641461306683956,0.09225685141839185,0.12737745460294977,0.11306300756320235
158.07,0.08468105737594529,0.057749286221425535,0.09145520025358059,0.1253011504854346,0.11359903791144649
158.08,0.08652521001679504,0.0593621319397069,0.0916869661932137,0.12314087766545115,0.1162763821766043
158.09,0.0875794704786076,0.05995049289594766,0.08900109046970539,0.12148364995421351,0.11847605830162232
158.1,0.08919659207946623,0.061474030386990286,0.08801115962557571,0.11921985348232658,0.12165583465664652
158.11,0.08849175229809468,0.062064259210850174,0.08997388383129641,0.119440076365128,0.12403324107992632
158.12,0.08819784912626535,0.06381595955170495,0.09210191668657315,0.11917979114996083,0.12275745877123052
158.13,0.0889726200126066,0.06307678259842014,0.0918518813289134,0.1202182630359663,0.12419902491051954
158.14000000000001,0.08817143240831331,0.06415596161092176,0.09196201096721593,0.1193436480690919,0.1277767910331806
158.15,0.087320871226101,0.06463895605557182,0.09332223220989047,0.11869846337439181,0.12768039976049222
158.16,0.08706064924305783,0.0652889092405307,0.09128232269578568,0.11779298802485907,0.12471040756199553
158.17000000000002,0.0858700073878792,0.06281855433713039,0.09222203322446673,0.11584719266652033,0.12178405517635643
158.18,0.08631546866526023,0.0632813104143799,0.09303933917616422,0.11650343946554756,0.11917082423496306
158.19,0.08550159953225973,0.06343923834815893,0.09374398191264971,0.11672268175136999,0.11677319771238848
158.20000000000002,0.08513064130791238,0.06284272928354645,0.0946378402087868,0.1179326042155929,0.11662523693709796
158.21,0.08350183557489457,0.061888654405613655,0.09774527119714913,0.11800256777771595,0.1154959906382749
158.22,0.08172949468495251,0.06042246904931448,0.10007779328773307,0.11857909930531267,0.11283323806406081
158.23,0.08017267815728149,0.06063273333522777,0.10380818658030343,0.12001465680828505,0.1099844189919723
158.24,0.07977789910181611,0.057460634380992734,0.10337878886021033,0.12158420991127288,0.10663893699556162
158.25,0.07949706712208984,0.05656052267112022,0.10557405522431916,0.12188863398284844,0.10455554328686979
158.26,0.07859940969502383,0.05655180257895059,0.10631235499532385,0.12375253708552575,0.10361830546363347
158.27,0.07940333200695542,0.055309505168277054,0.10676296917746354,0.12439113018989448,0.1036705960420205
158.28,0.07868503044628165,0.05395908518919545,0.10494555077624616,0.12583688186576977,0.10277235952359402
158.29,0.07887954263324445,0.05528627502565894,0.10523759694585523,0.1264779529964243,0.10463860460796509
158.3,0.07953700167368287,0.055996867346123,0.10213906982857586,0.12986305472650542,0.10703295492784008
158.31,0.07869850459461186,0.05621525531564738,0.10101598337004658,0.12618945381685484,0.10968270400321889
158.32,0.07888359913182995,0.05822377763763651,0.10147532404759566,0.12846254988521655,0.11241975967105185
158.33,0.07897500040805569,0.05736428451359113,0.10106141204742752,0.1257087514079714,0.11452351676786852
158.34,0.07927578298846868,0.057082665838060764,0.10078569692419342,0.12524634483445485,0.11437134421224711
158.35,0.07866897145691239,0.058315308343022496,0.10204816795483627,0.12474369422908818,0.11265137500559425
158.36,0.07848821499112854,0.05829000844312889,0.10453358693599547,0.12356718823156253,0.11077291205933903
158.37,0.0773739366510189,0.059404279116109224,0.10582583714988333,0.12139939472332108,0.11112254033106433
158.38,0.07510555581881935,0.061407282698805146,0.10469420758454868,0.12331908225490652,0.10730123492950482
158.39000000000001,0.07560226397852544,0.06009744284964835,0.10192809327201094,0.11987810275103607,0.1043499494669533
158.4,0.07564373348109543,0.063082966624029,0.10302223795518785,0.12136782651759626,0.10378662850627138
158.41,0.07461729800087458,0.061938842080987364,0.1004014943621018,0.1211133937861134,0.10760768469282733
158.42000000000002,0.07386673643381846,0.06275341089025344,0.09845035894795073,0.12222063042362491,0.11221844137665572
158.43,0.07277755645829123,0.06409530544822888,0.09829909530260175,0.12017821180287849,0.11755048718065868
158.44,0.07335566436914556,0.06586118023036293,0.10023746002302915,0.11885241032707951,0.12153748339444198
158.45000000000002,0.07282753620035133,0.06657441396576513,0.10049272314744083,0.12251504633687027,0.1212392045741618
158.46,0.07218489149089935,0.06578964083361805,0.10019275008918235,0.12440869774150101,0.12088186144328321
158.47,0.0711603869174158,0.0668783976755669,0.10218907017409683,0.1255833188717782,0.12278949045444705
158.48,0.07142623812379607,0.06815526152023986,0.10281001570337422,0.12701960195346065,0.12091231576074678
158.49,0.0715705557269993,0.06696694657481199,0.10000716888787507,0.12717780128700137,0.1194601437970571
158.5,0.07087107068429865,0.06795035144887739,0.09909254897492582,0.12670935102552144,0.12113642217781691
158.51,0.06985527455233329,0.0689063422337269,0.10003722051764304,0.12689843120981983,0.125357349711127
158.52,0.07022339024520396,0.06864373110653084,0.09951080500116165,0.12798917372742752,0.1301577286033901
158.53,0.069267764570936,0.06920989215306962,0.09985854480846476,0.12931253192310205,0.13064444364283695
158.54,0.06752018486541722,0.0680213625089896,0.09801599141782105,0.12807887913925317,0.1312820177794333
158.55,0.06661303418878473,0.06785077636931577,0.1011660617517286,0.12646913657820177,0.13058690324197578
158.56,0.06546276176311563,0.0703148354177274,0.10299444415793339,0.1286962879703999,0.13025066516722167
158.57,0.06566739221928188,0.07044431791222412,0.10415857009643613,0.12520838618136007,0.12893054893125871
158.58,0.06635521236821487,0.07078831733754726,0.10553135887421325,0.1260368346725353,0.12512582516619666
158.59,0.06795801699593564,0.070178582373695,0.10273479610174974,0.1270744847323003,0.11873195896984001
158.6,0.0682761754590577,0.0699358757817225,0.10498614811142969,0.12611419236539667,0.11580894749797423
158.61,0.06954099910351137,0.06935171566381255,0.10523449398449618,0.12687517509739746,0.11085335261558536
158.62,0.07043640564624865,0.06961623741855442,0.10580675785904871,0.12847813868622063,0.10694005690506221
158.63,0.07117505492345243,0.06815520483848263,0.10775408784788132,0.13039460305575534,0.10401274387272573
158.64000000000001,0.07316599563709897,0.06782765160741688,0.10658766239574645,0.1298984387322374,0.10138977808311668
158.65,0.07290845239885044,0.06836640780288743,0.1079119702614161,0.13259706015271822,0.10106510360814852
158.66,0.07354138376476191,0.06921269276074485,0.11265619518540383,0.1348543914983304,0.1007802840346683
158.67000000000002,0.0728682339599767,0.06975548726404589,0.11089013810762116,0.13583087070670546,0.0971413305757526
158.68,0.07165814323423604,0.07201813878657412,0.11219161255878696,0.13804805005029994,0.09529103591724294
158.69,0.07107166498118403,0.07024683484733531,0.11127303407433876,0.13875140571903727,0.09178220233098414
158.70000000000002,0.0701726236398194,0.07027324473312936,0.11102734531413835,0.1406023123315832,0.09113286915582794
158.71,0.06940347317227173,0.06808005348918897,0.10952625141168303,0.14031464228624982,0.09222104785113944
158.72,0.06947948230408842,0.06959505517534953,0.10760638148880987,0.13980880924003286,0.09374632636860612
158.73,0.07101081701268545,0.0702902073768698,0.10424801862489988,0.1398026529133403,0.09454972804298778
158.74,0.07130878776276026,0.07166621579076386,0.10359134901189211,0.1389843225717638,0.09816853594624177
158.75,0.07055618245527252,0.070108102563998,0.1039083513603658,0.14048429707839577,0.09901131531052608
158.76,0.06863138403380392,0.0717821494336008,0.10212419418577595,0.1416988192522982,0.0994122039510745
158.77,0.06762373930008726,0.07152793028807254,0.09860407590419092,0.14361636884225681,0.10223366653026637
158.78,0.06830307853895663,0.07163050369373088,0.09545521667222363,0.14213469549693622,0.10622794420035285
158.79,0.06880705365434382,0.07201551633201875,0.09456358940384996,0.1394363451248983,0.11011992650139038
158.8,0.07039350248379812,0.07259586168883427,0.09148027463231811,0.13937505610701334,0.11102152971977687
158.81,0.07012841965471397,0.07241059422306206,0.0914793775664081,0.13795378821326804,0.11491837300008827
158.82,0.07128633286498474,0.07272351647491494,0.0932032800860179,0.13909843335107286,0.1150833575150226
158.83,0.07310459488198383,0.07403337376287154,0.09192236896592697,0.13904839748435927,0.11631116896857573
158.84,0.07432573559906372,0.07543902709020943,0.09173746273119407,0.1384531116724519,0.11916310445534324
158.85,0.07288208085439901,0.07570468434409473,0.08934278445692329,0.13730368786612446,0.12052935538973995
158.86,0.07428776185513443,0.0771500236025264,0.08612304224909835,0.13452466272313607,0.1260226531832561
158.87,0.07371449427950025,0.07814661186214285,0.08575877552119984,0.132007366404303,0.1262704243923127
158.88,0.07430691603280946,0.08128964583519806,0.08625562715134423,0.13152962083144265,0.12877412570952476
158.89000000000001,0.07440366757686323,0.08184764452879321,0.0847628655293394,0.12991996592723568,0.13060898635676563
158.9,0.0737455518098179,0.08269519691951673,0.08205771876176852,0.12736460805439218,0.13389180850508556
158.91,0.07337712774018522,0.0850022504718333,0.08108460594532868,0.12574720394803635,0.13743239759686582
158.92000000000002,0.07377288065664507,0.08478168033143531,0.0792105627086287,0.1244431385281289,0.14100500045113443
158.93,0.07434299882537872,0.08627667821694203,0.08168044581196264,0.12348840778680957,0.14269796348453284
158.94,0.07522781339619816,0.08927386261673148,0.08229858150297308,0.12408197434381091,0.143795191054955
158.95000000000002,0.07613307576790766,0.08733029688213016,0.08328764569132185,0.12338217328274818,0.14387814252096212
158.96,0.0779362974079008,0.0874188098077839,0.08355069638516197,0.12568434659992442,0.13822110302157709
158.97,0.07792553425892405,0.08602692173373645,0.08347090324807308,0.12702648158926227,0.13596658968008388
158.98,0.07911827077212247,0.08726473613376586,0.08369608519403544,0.12727967946563765,0.13911165702292208
158.99,0.07868319289750618,0.08692636542734912,0.08457063824338923,0.12649673702308056,0.1390391373338105
159.0,0.07857880495030505,0.08661849396741018,0.08209416937140654,0.12586684283988067,0.13848507690121345
159.01,0.07825927566801513,0.08605354383173017,0.08172097379154904,0.12545178426926432,0.1364395728282811
159.02,0.07763416113948379,0.08691355417618886,0.0798919342270246,0.12618536286877402,0.13754850261167867
159.03,0.07857860084003432,0.08849082307916172,0.07762199663938117,0.12501418077586007,0.13701045959271782
159.04,0.07885943051476325,0.08942718582242423,0.0775449302702938,0.12365352286222255,0.13874021527279568
159.05,0.08062196605432327,0.0893471344165915,0.07628040753772936,0.12214735589809034,0.13937244622191175
159.06,0.08135393965662535,0.0910419959330881,0.076672296706075,0.12386942777131393,0.13710344271616787
159.07,0.0816517549822497,0.09063654979994189,0.07656949426159783,0.12225058047185271,0.1366486580174861
159.08,0.08203285954529688,0.09186331840831585,0.07538289711621242,0.12362454108283534,0.13807531519668706
159.09,0.08275609188597069,0.09518340396940587,0.07569317199386819,0.12432142545796594,0.14126292853845726
159.1,0.08188886545549814,0.09422065724934753,0.07429925582819075,0.12369363172278978,0.1442356988275977
159.11,0.08173181171120965,0.09512894119689591,0.07452409644509254,0.1230558975600279,0.1434320945125549
159.12,0.08344573362191547,0.09446597054280373,0.073410673227714,0.12194126930874483,0.1413723394803872
159.13,0.08404164480887749,0.09465574948678315,0.07338924902324724,0.12190223786814623,0.14266490750424984
159.14000000000001,0.08525711963753302,0.09549980014186013,0.07260374179647182,0.1225994816229026,0.14282831085638925
159.15,0.08560975588426734,0.09659528894763832,0.07265779490359169,0.12475787413749431,0.13865030134136458
159.16,0.08667317409202187,0.0951044444205086,0.07099846540288077,0.12322447876085928,0.13653145172268355
159.17000000000002,0.08616754869985979,0.09425839504331517,0.07019992095829723,0.12339249917063197,0.13321918272161923
159.18,0.08626607236054408,0.09494654316022139,0.07192437566416544,0.12265185490355429,0.13268147155822102
159.19,0.0860903589923434,0.0956331079108278,0.07241295709889525,0.1232902888996126,0.13304572991499355
159.20000000000002,0.08789026859293855,0.09402249998619021,0.07145792370001104,0.12202255767473887,0.13326108785936894
159.21,0.0891360239793436,0.09385778558382096,0.07042365689244742,0.12259428525809594,0.13487335042763454
159.22,0.0899925447216242,0.0935208381328612,0.06815319946206065,0.12193276612207282,0.13673860090838907
159.23,0.09046685373819204,0.09263978840700944,0.0672511711973989,0.1237628359831101,0.1386662523175643
159.24,0.0897526967771078,0.0921866594296527,0.0692210892632769,0.12528440514692538,0.14290506931623478
159.25,0.09199687688799374,0.09193113596651883,0.06956818386040543,0.1261888930384111,0.14381526560330826
159.26,0.09227363394508104,0.09275857779543085,0.06905573767567547,0.12569339233122742,0.14275530820943907
159.27,0.09266708328986982,0.09395701196056593,0.06700795954003579,0.12547349179563158,0.14073094471152386
159.28,0.09227028761812221,0.09536733112512413,0.06641744437090237,0.12524061536866513,0.14291747511924027
159.29,0.09117709936195512,0.09481076933932404,0.06703901715225113,0.12374690108775574,0.1460313996520617
159.3,0.0918346328331108,0.09362066895645461,0.06653826252053124,0.12450027249467659,0.14720125151927532
159.31,0.09210010545898971,0.09485116960205506,0.06455487136980963,0.12682670865645768,0.14640928315528132
159.32,0.09270639479219962,0.09335985570465136,0.06399307724750264,0.1252346044078573,0.14521692670857994
159.33,0.09371128024758356,0.09371913306676358,0.06301327063444942,0.12326579857969709,0.14509712896834226
159.34,0.09247085035770818,0.09409684069692424,0.06471447165430584,0.12448307842521215,0.14630507590693098
159.35,0.09283755801048328,0.09331875394622442,0.06380429957898982,0.1248400531746945,0.14728057570977462
159.36,0.09291152185564572,0.0943241819147181,0.06299490154030714,0.12434912701272156,0.14896827913292937
159.37,0.09430545686958436,0.09595995892711456,0.06277382579846744,0.12454275046489552,0.15023425522266382
159.38,0.09501136721902964,0.09567757562841159,0.0627467948439392,0.12220431350874471,0.14930282029021713
159.39000000000001,0.09445330360245795,0.09708437008402246,0.0634987350960059,0.12378706997046836,0.1497705990917594
159.4,0.09563096177359577,0.09682494172004492,0.06233765917283164,0.12459557173230969,0.14909245061512608
159.41,0.09457983507329618,0.09715422734058643,0.0618843585576904,0.1257784517735007,0.14737849427025765
159.42000000000002,0.0946968105064994,0.09761402180904753,0.06111202696567651,0.1252508140873675,0.14630897479110214
159.43,0.09486624671863529,0.09564263913068034,0.06154524777031324,0.12517433308166429,0.14701160440004463
159.44,0.09545476719215806,0.09773603345906165,0.061182469363284045,0.12728016571640546,0.14652289424192064
159.45000000000002,0.09579952454582005,0.09727260428983457,0.06176536302298363,0.128233275017732,0.14709419501132562
159.46,0.09558375823657395,0.09763503289474879,0.06085198677037742,0.13014421197310497,0.1475591406134049
159.47,0.09454229509854672,0.09875084207132609,0.0584812029832979,0.1324377592250788,0.14636062532072389
159.48,0.09449795611835514,0.09746254256290439,0.05791141769442767,0.13348327210945587,0.14557303052438747
159.49,0.0958434041756034,0.09693913444752421,0.05821719883618929,0.1337954282841156,0.14509743389858548
159.5,0.09556432119346964,0.09672154316526976,0.0559737430937679,0.1345912999259994,0.1417651051055205
159.51,0.09588423864801886,0.09653361803928837,0.05737650254449737,0.1357043798190031,0.14176046650973428
159.52,0.0955235002857057,0.09422906052505561,0.05546442517118374,0.1378483630179692,0.14052588460068785
159.53,0.09679475850615747,0.09579295694556453,0.054835333451845686,0.13831779839315336,0.14118191692123475
159.54,0.09836242605262349,0.09589171761923485,0.056631061996533665,0.14066829172467227,0.14042354311677627
159.55,0.09864787117347461,0.09612638883251809,0.055535587058531406,0.1411123976682565,0.1386136461775642
159.56,0.09990493686935305,0.09747920761729954,0.055670034933922745,0.14144122465465217,0.13810543763130415
159.57,0.10126589782956479,0.0990729859546565,0.055821970674575,0.14248353383948684,0.1374115081999522
159.58,0.09928595031395535,0.09804658415751297,0.05484801409581376,0.14415842377163599,0.13796879753822924
159.59,0.09971771585504774,0.09654514298047435,0.05520962240839952,0.1440063798427256,0.13513789988396613
159.6,0.10273148485374738,0.09919822814917177,0.05432575748177037,0.14372537606486827,0.13429632085092214
159.61,0.10238979779547139,0.098103844846836,0.05277398056312759,0.14403939547228994,0.13330913828498941
159.62,0.10403152540690296,0.09804090702405442,0.05160357706110197,0.1455082227191612,0.1343106039675467
159.63,0.10451394025522974,0.09967210803324816,0.05195627723636827,0.14536078752000745,0.13367826849571118
159.64000000000001,0.10615591755865539,0.09955401620258672,0.05325835677172754,0.1455527366618832,0.13486219551294218
159.65,0.10569899598031914,0.10206134931910509,0.05324943200804809,0.1490706581189584,0.1347702503843194
159.66,0.10386499311982228,0.10078896410401819,0.052909627248969325,0.1514756142879421,0.13425912752349697
159.67000000000002,0.10364598375519773,0.10149452584780044,0.0524308898925167,0.15188485799435483,0.13323430447010937
159.68,0.10192510698640292,0.10078083599302905,0.05110401193224625,0.15379395802279833,0.1352144598449178
159.69,0.10313458582279378,0.10132789048750007,0.051150709871370874,0.15321358151672765,0.13540512541104766
159.70000000000002,0.10163129120789272,0.10114348083316257,0.05019886027030348,0.1510778741080386,0.13755784165610588
159.71,0.10164995996928076,0.10098555793436903,0.04946767531754432,0.15151096308161607,0.13855547296098797
159.72,0.10274866755458202,0.1011031974691898,0.0493502700761929,0.15055588615590984,0.14061240759720758
159.73,0.10295197016811043,0.1022183828138726,0.049303651375120085,0.14679147122967526,0.14341259232409007
159.74,0.10388302585403011,0.101833639786103,0.050378282361964934,0.14366698401463965,0.14378563821619808
