time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
175.20000000000002,0.1046458610355728,0.09731082434581455,0.10918581828643843,0.1023487300989382,0.05893492933981425
175.22500000000002,0.10394782270018452,0.09822919049217187,0.10558114650023838,0.09670299114737868,0.06362320947348242
175.25,0.10122559303283338,0.10034530263364698,0.10122558605105328,0.0925508190456432,0.06541727141660449
175.275,0.09858602758867052,0.10473069061717788,0.09868942450800271,0.094358337374968,0.06999824306006723
175.3,0.09859605964616508,0.10517981089079262,0.09857001804294695,0.09376925900584437,0.08229658871126644
175.32500000000002,0.09590624541272491,0.1001244218555484,0.09047902259479701,0.09319735252411689,0.09780429093976525
175.35000000000002,0.09645721285571554,0.10274426699093485,0.08422757797376694,0.08830027220319786,0.11819202750331953
175.375,0.09715223606179221,0.10214130853464104,0.08200001560575117,0.08181196603956518,0.13807883959286574
175.4,0.09567723674394138,0.10288272144219267,0.0822172688534659,0.07484956218194247,0.14984232414866147
175.425,0.09715351226644169,0.10549763819169031,0.07994776841216103,0.0648262203918251,0.15359912189719008
175.45000000000002,0.09517037096375355,0.10540735519447231,0.070146704923674,0.06750274016992898,0.160184902400065
175.47500000000002,0.09526128394723941,0.10699850520257781,0.06288688050468438,0.07037551873341844,0.1545210708098795
175.5,0.09433448957933244,0.10639984283441517,0.06219499026485675,0.06793536260861942,0.15177247089111204
175.525,0.09731414228105241,0.10786112194157535,0.06349425007737196,0.07246251619636246,0.15315964429532117
175.55,0.09232033137954983,0.10992246927089391,0.05849974117665735,0.07971401704565352,0.1517508430096561
175.57500000000002,0.08966546684181098,0.11446007704288229,0.0630774523179057,0.07409153996958427,0.14321066464665624
175.60000000000002,0.0900346004671417,0.11596578614706793,0.06934439089177745,0.07939684692332859,0.1377115515689126
175.625,0.09249534074053337,0.11845783150956266,0.06855232489819002,0.07307149454100381,0.13707204977767012
175.65,0.08910369416393232,0.11406877596569617,0.0670865013845529,0.07783872922914643,0.1455415756151187
175.675,0.0896104527781238,0.1162281767381431,0.06866388860591333,0.08100641525050958,0.15362642607568622
175.70000000000002,0.093506476074062,0.12110290777079764,0.06353656371560241,0.07775256026911745,0.15859755176668042
175.72500000000002,0.09140564478491406,0.12007618893043913,0.06524598942913117,0.07928189364150592,0.1608075666015592
175.75,0.08766593277115006,0.11780537384085302,0.061752599941596376,0.07923211774704576,0.15468715723998175
175.775,0.08625093654157319,0.12048615104611125,0.05625678359723851,0.07943571701691304,0.15360535370912742
175.8,0.08432117752917127,0.12077758261914963,0.052019790680456965,0.08048795569578152,0.15239531578662957
175.82500000000002,0.08764337920626877,0.12360975086189835,0.04968125831913868,0.08217391678955585,0.15638095183286696
175.85000000000002,0.0867464934880992,0.12274380366135282,0.050957164468383435,0.0830967061408909,0.1645552564426043
175.875,0.08874133987800382,0.12131837312568304,0.048198758358749205,0.08234426856949341,0.16680436028927406
175.9,0.0897927088838006,0.12154005612535697,0.043760432417215035,0.07798579903545466,0.1637667445616999
175.925,0.09012314507832836,0.12363551131851234,0.0446455088899219,0.08208823048646245,0.1615079078283698
175.95000000000002,0.0911007077442454,0.12312299306548186,0.04550476645476552,0.07840542390506673,0.1626846091676742
175.97500000000002,0.08850228614751586,0.1255222394099466,0.04556068339521867,0.0734913948790847,0.16438302476663685
176.0,0.08719500082807481,0.12232121626495444,0.04970020196338941,0.07675864841736409,0.16478788691252202
176.025,0.08495203516604453,0.12545193721133882,0.04946213779798071,0.08033204268550821,0.16115559901563334
176.05,0.08338287409923445,0.12829059871832535,0.04973097538571259,0.0778492723486982,0.16356191692781497
176.07500000000002,0.08239256357667471,0.12999284644927514,0.05158148826567963,0.07959342779442857,0.16025658870859869
176.10000000000002,0.08272843782627953,0.1332889074078551,0.05318871225533318,0.07851263766468576,0.1620682642224794
176.125,0.08130793667320008,0.13179881310787783,0.055879664171939104,0.08045712308853195,0.1628227129789395
176.15,0.08096221534837554,0.13334425894527535,0.05528836490845174,0.08097256009276799,0.1630029619526525
176.175,0.07646929247233795,0.1320588307404466,0.0584480160035499,0.08235386571698869,0.16455830154496892
176.20000000000002,0.07725269091776768,0.1287613162307732,0.06009766413667379,0.07620310179980379,0.16588669097355313
176.22500000000002,0.07380525025544746,0.1292882277744924,0.061326567291099525,0.07765478129101018,0.1663924910568395
176.25,0.07068155627178921,0.12968566695037415,0.06534887533370544,0.08077835289152899,0.1686837025843236
176.275,0.07019654328501296,0.12663252627170127,0.06740574110098721,0.0771680443980601,0.17141038414918797
176.3,0.07201963893944849,0.12560818792158454,0.07121662089682117,0.07539070514085389,0.17037075208830438
176.32500000000002,0.07571153411712563,0.1224393993482067,0.07380289001308347,0.07948773811647442,0.1709003664541172
176.35000000000002,0.07978891724865421,0.12214844162433366,0.07480446673247942,0.07088543506716904,0.1676925086516012
176.375,0.08217655879617101,0.11929888893583906,0.07454638695637832,0.06952998987414605,0.17450098976171025
176.4,0.07924261739524172,0.12442961052496379,0.0729663763214828,0.07138391832841118,0.1773102862552336
176.425,0.07915078171365382,0.1268740391334551,0.0706986711852294,0.07535209488966074,0.18314679808520756
176.45000000000002,0.08304421151510229,0.12172424064715853,0.07654197911671441,0.0743714720979089,0.1861702981791588
176.47500000000002,0.08397008497288949,0.1156245606353127,0.07904328957333173,0.07417890288799249,0.1864212878574544
176.5,0.0847709925461531,0.11145147933336337,0.07789449976308686,0.07547918653349392,0.18336014350083704
176.525,0.08723763133651205,0.10656675258718955,0.08248124043161265,0.07367915187887351,0.1841274607167861
176.55,0.08634504912648873,0.10070237208379917,0.08644896913717587,0.07465656332561273,0.18371408462732838
176.57500000000002,0.08746637267510636,0.10379051752323332,0.09039478841597917,0.06921555723359665,0.18559467742996097
176.60000000000002,0.0869594755558695,0.09992541322891413,0.0907613034058617,0.06554406523596043,0.18294693055949343
176.625,0.08717805742112761,0.10425538569254392,0.08941137290518146,0.06814879897821248,0.1764711328852762
176.65,0.08450711983399731,0.10809637855991727,0.08827138803646503,0.07558793054951961,0.1813206559884511
176.675,0.08551149467645282,0.10848326009248413,0.08913455363308005,0.07538496397106938,0.18650836575478885
176.70000000000002,0.0883910668868966,0.1097470607238779,0.09078787686523344,0.07451120915828825,0.18679911348480907
176.72500000000002,0.09105161858245235,0.11369361313061126,0.08936047889557332,0.0827091830988146,0.1863174898633956
176.75,0.09143856307204141,0.11762828344554244,0.0875558653079614,0.08473818838660804,0.18713336572129283
176.775,0.09237440265982823,0.12029958032454204,0.08824424190349582,0.08640331365257642,0.18736871091342094
176.8,0.09453457618207355,0.12256610009333886,0.09041847572403626,0.08907684322672725,0.18760205647572467
176.82500000000002,0.09486134203272396,0.1261886263678827,0.09579524312110786,0.0948054036487869,0.1901256090532883
176.85000000000002,0.09535772548213219,0.12115435813023237,0.10023020469519871,0.08849774028500038,0.19211579129582337
176.875,0.0953443128905862,0.12070186989260219,0.10541912790706592,0.0848713607096879,0.19320434533699674
176.9,0.09398952700243259,0.1216731956505203,0.10574481066741942,0.08613764896916688,0.19141072182423796
176.925,0.09204096793838307,0.12101101529790032,0.10620189367394264,0.08849696206232616,0.18992934145241083
176.95000000000002,0.09115106366839874,0.12326584364021327,0.10603108139071296,0.09326176633681699,0.19235026247054804
176.97500000000002,0.09652349440266511,0.1314887614870058,0.11023056844212366,0.10277714333627924,0.19559767707569248
177.0,0.09938423467975711,0.13152947430451267,0.10958496620224407,0.10345668158440266,0.19740959548578574
177.025,0.09782776729288599,0.13605008635717775,0.11364897203141713,0.10682226426128193,0.19534630028370717
177.05,0.09683249174224362,0.13826212040064495,0.11630690591562075,0.11052578809373523,0.1970618181276658
177.07500000000002,0.09459911938122509,0.13774666805160063,0.11891622397036236,0.11616416620985402,0.19863906093125683
177.10000000000002,0.09288738376694344,0.13917110289102755,0.12179455798931302,0.11293937450262868,0.19877950202890807
177.125,0.09542588628458734,0.13539385287061717,0.12484546228315252,0.11820190990805383,0.19765238245240974
177.15,0.09656895132077398,0.13756062190223814,0.12720660801917463,0.1196375409717537,0.19819889844189476
177.175,0.09646747185847365,0.13821500269702308,0.1304786671010346,0.12283564391490134,0.20455134610756745
177.20000000000002,0.0945548177793702,0.138065369568095,0.12812523579148333,0.12215567705578033,0.21468516894070627
177.22500000000002,0.08916019350455182,0.13175260236981043,0.13240609377231724,0.11703633771368796,0.21194666960837277
177.25,0.08641153521839187,0.12656342610032942,0.13585022070365674,0.1137132356532239,0.21361729121482737
177.275,0.08637368374094383,0.12120048770930787,0.13726163158915172,0.11325302867122199,0.2136159193674535
177.3,0.0833015747462779,0.12187395355977464,0.139109005135798,0.11299141563002757,0.208466162199463
177.32500000000002,0.08300459110561326,0.11677241988370612,0.1436533471905339,0.11779534943273606,0.2153973759509832
177.35000000000002,0.08475096933566473,0.11719190857113809,0.1473972522371021,0.11353025433692583,0.2159771814557323
177.375,0.08444232120484875,0.11513579195463294,0.14735381312262935,0.11124826058540649,0.22432125726398092
177.4,0.08628882239687168,0.11487546418608037,0.14928398053115338,0.11284030792061002,0.2313205381506923
177.425,0.08780900236890372,0.11493185582012763,0.14789339546050687,0.1153523869934206,0.2236365040853296
177.45000000000002,0.08698445299288578,0.11184244596760609,0.14645318229455093,0.11928405046796653,0.22354219427137906
177.47500000000002,0.08639041816689061,0.11453671534264243,0.14557340236517669,0.12617129877126534,0.22040253469589385
177.5,0.08436837716888763,0.11208759496806586,0.14910734061556005,0.13043034193762612,0.2105811192466981
177.525,0.08349581439292601,0.10864304409488675,0.14694000465587828,0.12724830062991888,0.21244570586267278
177.55,0.0864796137785964,0.11290310917089916,0.14722910185262408,0.13068371632506628,0.21719184873939187
177.57500000000002,0.0872185357876701,0.11355219601619945,0.1505994039938537,0.13542344391529804,0.21490746101991948
177.60000000000002,0.0896240918671271,0.11698094255696849,0.15023391831338218,0.13685503225021156,0.21151579944316762
177.625,0.09076052531405342,0.11837496716703706,0.1542629796943229,0.13011698199038643,0.212215240306078
177.65,0.08950334541397342,0.11764328781812483,0.15505937878825327,0.12899896223040885,0.21185708636286346
177.675,0.09151138405981972,0.11842573059061867,0.155209051263731,0.12680216177318776,0.21116194517433265
177.70000000000002,0.09287210217496573,0.1129490253194986,0.16114321131241108,0.12752880274705475,0.21818781519794428
177.72500000000002,0.09625954343235422,0.10908154813566787,0.16432738583195142,0.1265291401515409,0.21559125375968566
177.75,0.10018506427640392,0.10947410133095999,0.16374450706705615,0.12539950988097442,0.21316227373929159
177.775,0.1028524746218667,0.1088968635691411,0.16247651126819157,0.11790040723611211,0.20826951282492615
177.8,0.10643972087567806,0.11196323990363215,0.16345077606420505,0.12360939918566362,0.2094537365680261
177.82500000000002,0.10594337095637044,0.1108281042482565,0.16497624947830108,0.12308908489464213,0.20999114615833803
177.85000000000002,0.10522436548485166,0.11018310020810945,0.16715562201727507,0.12211898195231843,0.2112400957627672
177.875,0.10718878085419509,0.10923254405797958,0.16882692709929503,0.11492790343665647,0.2117442904993345
177.9,0.10920946842045959,0.10939036485061573,0.17231184524499538,0.11800562188696778,0.20988759387456257
177.925,0.10948994638137009,0.10772824558638341,0.17181390707569175,0.12135850665497161,0.2205656843021995
177.95000000000002,0.11139155390378443,0.10935670162155564,0.1757537663697621,0.12473206672861255,0.22238193101572495
177.97500000000002,0.11249745370575574,0.10934479543186705,0.18095592202167027,0.11428781845977865,0.22183517219127394
178.0,0.11412193682157838,0.10848469216281748,0.18203583420499755,0.11555949723459426,0.21754505822639045
178.025,0.11586471710955204,0.10816203835641318,0.18205783966118563,0.11615502443927794,0.2168958697714077
178.05,0.11777074643570136,0.1055372897540932,0.18303781747093067,0.11809718449016728,0.22174237880090136
178.07500000000002,0.11912009651074361,0.1069464412868832,0.18040175685536236,0.12122193600013549,0.22200006261256913
178.10000000000002,0.12034126778320962,0.1079934600987423,0.18440673340047162,0.12119134565213864,0.22031119657646425
178.125,0.11874890635650384,0.1082906912514581,0.18744025909490816,0.1226189678958107,0.2219267138777643
178.15,0.11774936495073683,0.10411573107051532,0.19288952057515837,0.1221850404704609,0.2194380821662954
178.175,0.11876552102371864,0.10554039944073536,0.19542604940639177,0.12155722473158617,0.21845794556824696
178.20000000000002,0.11646773199724209,0.10218335508253519,0.1986104651419311,0.1235685704250299,0.21772686706700828
178.22500000000002,0.12229979288480533,0.10565382651607874,0.2050235040579982,0.12132124974156758,0.2198407300076341
178.25,0.12074488719633965,0.10534790357938524,0.20651832410915236,0.12310824857443255,0.22183456419720296
178.275,0.12225103435337825,0.10645633739620294,0.20973722270492903,0.12458009127473031,0.22111760129616362
178.3,0.12866028325363577,0.10577126643223571,0.20837025941919654,0.12336323387619655,0.226787564274129
178.32500000000002,0.12741887896052706,0.09971601709589006,0.2054701192018559,0.11958662677207348,0.22805028449567702
178.35000000000002,0.12994683728089176,0.09841999738184212,0.2064876889711082,0.11412471525763122,0.234860200470742
178.375,0.13123720419057608,0.10131327574983728,0.2029812286574401,0.11672028582904581,0.23091383907027932
178.4,0.13498200392773396,0.09705534124134013,0.19821097492807455,0.11391028987926739,0.22855190556240562
178.425,0.1337209633402364,0.09137543362822671,0.2007235508459653,0.11213482784976529,0.2237329607866449
178.45000000000002,0.1334844517274235,0.09152984386131195,0.20257946858497713,0.11156317185096627,0.2203381141134489
178.47500000000002,0.133695320990249,0.09198731266622913,0.20143148275625314,0.10633105465795942,0.21977896461788526
178.5,0.1354719095392699,0.0880111413167574,0.20502427345668262,0.10697866623703808,0.22173223642459283
178.525,0.13799192142597477,0.08602823862589228,0.20737153814570194,0.10510652181274661,0.22322888672553298
178.55,0.1423008953538211,0.09186375876043049,0.20763866591074034,0.10418752436440447,0.22549696014566323
178.57500000000002,0.1435660671536288,0.08815081018122502,0.20577006093251612,0.1051834523559571,0.22701155256207284
178.60000000000002,0.14294159921417451,0.08493803734636725,0.20310413278111278,0.10505981931546407,0.2260104282803841
178.625,0.14240579559357203,0.08776938155351086,0.20535913739605838,0.10204786760412354,0.22461231999812595
178.65,0.14412493092226214,0.08342589809715881,0.20634302458709788,0.10549910199951061,0.22888563042686477
178.675,0.14643664574574147,0.08834446611720588,0.2008360515393497,0.10701695940196719,0.22491475330272503
178.70000000000002,0.14762140275718025,0.08626908989328554,0.19851506561365484,0.10451493539813372,0.2265925654935911
178.72500000000002,0.15124574304369034,0.08533270829926855,0.19625764026433193,0.10890397430166943,0.22873123443445856
178.75,0.14926616501979495,0.0881958839499617,0.1971734672732335,0.10715964416067568,0.22683953729619108
178.775,0.14971281224340607,0.08557309537914853,0.19982377816396155,0.10847326648600424,0.23097767008732917
178.8,0.15563394120876914,0.08688393601591811,0.1975871155972903,0.10446914433828666,0.23043354668988614
178.82500000000002,0.1580405990341016,0.08827577143353427,0.19902434100800853,0.10935619729241794,0.23007285764818783
178.85000000000002,0.15736468403437703,0.08859079457883141,0.2025884132235888,0.1132371667645826,0.23002449800872432
178.875,0.1585081007974816,0.0850863391577935,0.20076095414822193,0.11395565312798635,0.23544984194925428
178.9,0.15916235503350157,0.08875444092116112,0.20119725796938373,0.11186028494536557,0.23661428048234565
178.925,0.16297606966504963,0.08365491494637646,0.20076547329436378,0.10779692249795142,0.23650692484252217
178.95000000000002,0.1611016573678341,0.08069467520198872,0.20534586864323673,0.10744084091053226,0.23530859071955734
178.97500000000002,0.1586933771704408,0.08339370851649046,0.2078848064142577,0.10203099732427467,0.23777236020589515
179.0,0.1600059277589108,0.08584119866198171,0.21058642866786614,0.10940461507520627,0.24202539960614888
179.025,0.15553374438034756,0.09667629075335653,0.21128358872414088,0.11155067174891414,0.24134004442050647
179.05,0.15395850315121837,0.1024795474715731,0.20874857198416294,0.11937518708995074,0.24467537451117968
179.07500000000002,0.15619322995495602,0.1059241475784981,0.20299641936761473,0.11918894165270086,0.24415596364725375
179.10000000000002,0.15903463698097683,0.1033557983842802,0.20201991787573664,0.11870180317598869,0.24429257285852926
179.125,0.1579329607289403,0.10704516913437088,0.1967660524905543,0.11907134784310017,0.24192733782371612
179.15,0.1604163351481623,0.11559259956472082,0.1931630206937003,0.11873489761366741,0.24057619479015116
179.175,0.16220056401305272,0.11880799261451092,0.19314895188647005,0.12352671724081941,0.2417789824375976
179.20000000000002,0.16176907165772686,0.11665839658751358,0.19277606195783706,0.13296279011345988,0.24045626537105144
179.22500000000002,0.16473219257061664,0.12697788476283453,0.19256101785692553,0.13820592871909163,0.2386976513942715
179.25,0.1683947000787822,0.13082099372561426,0.19011400160494848,0.14667846701298956,0.24381420797048753
179.275,0.1651734342941849,0.1342739992395592,0.19125483782138705,0.14719891415561123,0.24824288596478258
179.3,0.16420614963872993,0.13358853281130761,0.18855922194965183,0.14160294759419031,0.24889549053195864
179.32500000000002,0.16395485606129082,0.1368318495611672,0.18837955150020153,0.13800547714618833,0.24727189996079774
179.35000000000002,0.16540508772230442,0.14169865700447862,0.18984978794411,0.14348250803583387,0.2443415995122745
179.375,0.15961781935995312,0.14082988270203237,0.18832464610930694,0.1501627776501656,0.23942259453530534
179.4,0.16572451775233127,0.14285436325949763,0.1895905279424267,0.1452999509244484,0.24051069869922342
179.425,0.16687976507524657,0.14129077409314406,0.19151257643797653,0.15107445881298126,0.2395575412886578
179.45000000000002,0.16625503504257927,0.1348403376178753,0.19316664541296544,0.15008916870757177,0.24416860987213196
179.47500000000002,0.1592030534775496,0.13496557088588423,0.19112536055761248,0.1481393018795677,0.2532167752611383
179.5,0.15470279336529663,0.13364594365145244,0.18850239161422963,0.1466461516464883,0.25029637004846406
179.525,0.1539407500669355,0.12631819165591884,0.18803767445232386,0.14362031381570847,0.24285584200458887
179.55,0.1596481919717544,0.1321892047720832,0.1853197132923374,0.14148614104742624,0.24070037744257858
179.57500000000002,0.1630195618834306,0.13535042893174282,0.1813321945876016,0.14361724352429248,0.24203484465435202
179.60000000000002,0.16386713882187834,0.13825242796923556,0.18014761434380153,0.14843178507978677,0.23515812139910244
179.625,0.1621898362101518,0.145898241705086,0.1716267570645995,0.15170386921697818,0.2295529809405384
179.65,0.15887885602863344,0.14376960961215918,0.165924947889657,0.14979809473373445,0.2247377784263302
179.675,0.1588309037400515,0.14112458874862496,0.16216549959179913,0.14114878546254114,0.22127696166814542
179.70000000000002,0.16108398244210692,0.13741589307226376,0.1589563810295252,0.13649630590475484,0.2075659982716715
179.72500000000002,0.1588454585107077,0.1333094472104155,0.15757571913986343,0.14115414985200436,0.20972472195142203
179.75,0.15237313404527258,0.13410087521823164,0.1549254135534084,0.13571203605422133,0.21204353093994088
179.775,0.14762191976498437,0.13284133782502852,0.15735971131968451,0.1413440201847053,0.21013845015408572
179.8,0.1451864812270624,0.14042765452888695,0.15878510461397027,0.14633576434484777,0.20930012735632794
179.82500000000002,0.14031367727535754,0.14061329844923845,0.1616543310782535,0.15586611762491995,0.20058523294166827
179.85000000000002,0.13930513949595394,0.146233197478692,0.16668088870081363,0.15245464415082097,0.20259893462547657
179.875,0.13401051008849305,0.15342552946729274,0.17084489088983557,0.15586054043238853,0.209274420999907
179.9,0.1330482571611794,0.1542399114075604,0.17458611875095212,0.14973443045716003,0.21495594954636485
179.925,0.13360682016012132,0.1534532088877479,0.17464333554042213,0.16076858933830293,0.2249184442128617
179.95000000000002,0.1340972995512951,0.15592041751470162,0.17538177482491335,0.1626791751654891,0.22808588305782945
179.97500000000002,0.13508913375906248,0.15156750801331448,0.1761065468781251,0.1624925023479319,0.22765847794212166
180.0,0.13492706912864358,0.15451988148579893,0.17815260268834135,0.16412829627584946,0.22982229450207964
180.025,0.13729560313994604,0.1512438916203947,0.1802003417665447,0.17201348162435362,0.23280924322463778
180.05,0.1340066032577038,0.15482450764977054,0.18095057633203598,0.1734878808878166,0.23759456352656455
180.07500000000002,0.13529649779746114,0.15717797538928135,0.18084298613634503,0.18247092748439372,0.23916543674682963
180.10000000000002,0.134898385177055,0.16671401159172117,0.1817838938451034,0.19243202061484185,0.24440833687079688
180.125,0.14063230831540974,0.1681920946156356,0.17790412528828317,0.21092600825431934,0.2462071958628992
180.15,0.13903186928400205,0.17381949055027954,0.17037430686879,0.21324482793270075,0.2462174949206937
180.175,0.1369809626271043,0.17869867246436,0.16507812113512715,0.21173509508794885,0.23982240867509086
180.20000000000002,0.14020232852983014,0.18227048439971977,0.16557782696021053,0.20405163987969846,0.23250536137702701
180.22500000000002,0.1414638104784524,0.17361421771260951,0.16459046785983789,0.1968992223801585,0.22790810041198764
180.25,0.1349865825268289,0.1732141553455491,0.1710587996527074,0.1937478677739705,0.22717757964190827
180.275,0.13449626956908334,0.17604149151341691,0.1738051349431958,0.18644493028488354,0.23370650680991636
180.3,0.1346696529647482,0.1748052080355848,0.17538404712299818,0.17858176772547743,0.24332395887672267
180.32500000000002,0.13183255127859303,0.1809735714120127,0.17438892789907523,0.17796046101324428,0.25204574510619737
180.35000000000002,0.13320399676417255,0.18043983617697001,0.17147141200643934,0.17447048649102312,0.2574292546496697
180.375,0.13508814016070478,0.1767591418810917,0.1641320255098931,0.17699039350649737,0.2634411829195519
180.4,0.13987947053811867,0.1739154342597251,0.1607225891438607,0.1720372106533622,0.2618097757728715
180.425,0.1354982942600411,0.1716269041184725,0.15639937926536596,0.1691085553870872,0.2583451488324828
180.45000000000002,0.1334276999608962,0.1708474337443087,0.15201899214973713,0.1649890905628583,0.2536345015830639
180.47500000000002,0.12941639321310128,0.1685673119130176,0.1536467627604119,0.15403887370744448,0.25030753909664605
180.5,0.1352828405188419,0.167731411894702,0.16068245633466474,0.16000784622982245,0.25108516109359513
180.525,0.13460225463329564,0.17254961472037908,0.1624871722700239,0.16547545174958034,0.25730344664682425
180.55,0.1397474905783772,0.17435579284101227,0.1665233625524337,0.16692572244877674,0.2621078621638067
180.57500000000002,0.13796654800420644,0.1754546066221265,0.16592570618558444,0.17297519242506318,0.2714633114257302
180.60000000000002,0.14424945528093353,0.17991141050396753,0.16265085682304745,0.16557013798829365,0.2802217055517028
180.625,0.14374739139806944,0.18093922084309252,0.15954123852406582,0.16926177299239406,0.2870615800362141
180.65,0.14341510527149184,0.18315201717926285,0.15830807656984047,0.16827228194056942,0.2846824999200121
180.675,0.1440937097363927,0.18102304065288077,0.15646922506955716,0.16796084149788448,0.2905987696577347
180.70000000000002,0.13996628206426018,0.1865526263147703,0.1561443355243839,0.17126712063754304,0.29298097101915344
180.72500000000002,0.13530877341513914,0.19073056655695983,0.1575004993544613,0.17941331500141675,0.2922327115668573
180.75,0.1306753417454151,0.19065051835145538,0.15814364973574982,0.19101135687708856,0.2937955945372003
180.775,0.1310137009012986,0.19238768161046965,0.15783183328835867,0.1934764882468092,0.2992626375983047
180.8,0.129474542412282,0.19606363388039885,0.15742508158329355,0.19325646522826984,0.30964643061773744
180.82500000000002,0.12920899967154664,0.2011643567557235,0.15628476942604339,0.1935405774845979,0.3180164735471616
180.85000000000002,0.13161908484209184,0.20204721194121017,0.15532387119352412,0.1969340865427536,0.32225468877829594
180.875,0.1346313506673583,0.20441859588982597,0.15488938077779701,0.19059563127401147,0.321343176945628
180.9,0.13134478601209365,0.20960151821697473,0.15377965983359776,0.18586530147600078,0.3239010979980284
180.925,0.12831628264583744,0.20590803703227648,0.14990242111282953,0.18721228386220887,0.32505067053996933
180.95000000000002,0.1264043535916424,0.2061731596908504,0.14672391474014032,0.18510808931695488,0.3260067827960267
180.97500000000002,0.12866751449100017,0.20690443626300484,0.14217093612551468,0.18229649819233354,0.3251807907364016
181.0,0.12580180679576133,0.20150318615151125,0.1420898350152665,0.18181889702265425,0.3203180907774794
181.025,0.12286142679208717,0.20314637131733299,0.13669321378415222,0.1774183624121312,0.3167362676421668
181.05,0.12197333859810838,0.19953729433608325,0.135816418336412,0.1767626812311077,0.3110720218232822
181.07500000000002,0.11888346643453253,0.2009934219181264,0.13228510448887051,0.17427862137729747,0.3089788989517312
181.10000000000002,0.11531712054368722,0.20288435846231354,0.12823935224389568,0.17551105494496247,0.3110024133534858
181.125,0.11546514755285199,0.1998411958508925,0.1254370918013544,0.17751132633489985,0.3109301228750018
181.15,0.11233649210496546,0.19652668800805445,0.12673308634638175,0.1748614357056301,0.31093433940568294
181.175,0.11055834164312653,0.19817843346818617,0.12518117486307198,0.17845280332254576,0.31139820475977137
181.20000000000002,0.1088957811043655,0.1986760039265871,0.11814073068973435,0.1752440462357973,0.30940059177855556
181.22500000000002,0.10677049307556082,0.20243915072353647,0.11735591600932417,0.1728407296990712,0.31102346297216055
181.25,0.10531267469281877,0.19977201198313105,0.11399770781289902,0.17610952314971806,0.30418176935186203
181.275,0.09988353464802938,0.19634654759068682,0.11086141819034742,0.1675625908004861,0.3017230390784094
181.3,0.10211284823325797,0.1942881617193369,0.1094819677473866,0.16523913317049363,0.29303780417579284
181.32500000000002,0.09759954674290007,0.1898096756819256,0.10906804098658018,0.16388147202293346,0.29153046930303844
181.35000000000002,0.10108583635605714,0.19100166116196443,0.10869308194986739,0.16135831860031327,0.28610857819440066
181.375,0.10283533902643535,0.19051520860956578,0.1077293622767359,0.15729191157429553,0.28821731907178716
181.4,0.10074001493070389,0.1873264915645373,0.10793553763025421,0.1551372336433645,0.2834495563366647
181.425,0.10479541759541502,0.18661169797869293,0.10760798006566377,0.15319409088072863,0.2765647931327589
181.45000000000002,0.10383837388506865,0.1861350878773533,0.1062493796761165,0.15317032282211188,0.27115161031594864
181.47500000000002,0.10449963504455356,0.1853688189758961,0.10095068832001869,0.15230845276215704,0.26484847810467405
181.5,0.10223178688418236,0.17876646945440416,0.09902069841211217,0.15037019604331361,0.2659286019019914
181.525,0.09910092819717632,0.18003607381811632,0.1021992190598537,0.14625940383897318,0.2637086548320527
181.55,0.09339394476714033,0.18242838063870684,0.10237979238216044,0.146258144864591,0.26395008577357276
181.57500000000002,0.0918597334411301,0.1809043637094218,0.09653705683001938,0.15228500240044202,0.27140286120516843
181.60000000000002,0.09269321659203271,0.18685062826824725,0.09507894710805931,0.1539977181917032,0.2722827574905572
181.625,0.09328438587020199,0.190116093726792,0.09474444239044154,0.15871700587352677,0.27623516892996286
181.65,0.09004605177529135,0.18647113099826682,0.09371383214511773,0.16023979995170695,0.27571952143300493
181.675,0.08720426701748979,0.19254133522700134,0.0933701888592249,0.1608213290336567,0.2746328291757203
181.70000000000002,0.08654647241061499,0.1920327890062381,0.09048880609367362,0.1659824793538556,0.2798673504864421
181.72500000000002,0.08696314561995422,0.19670391060362755,0.08936033038622884,0.16338335622888284,0.2859925716587132
181.75,0.08567768496787576,0.20112719703113638,0.08852570576081024,0.16221451982765717,0.2963553748707893
181.775,0.08322847620068127,0.20263805972111715,0.08729500523680855,0.17234916275595236,0.2991108759862203
181.8,0.08428178037146267,0.20903755969985915,0.08581205652671516,0.1743121001817887,0.30564070690556294
181.82500000000002,0.08211154599647764,0.21283921949951462,0.07977270270876118,0.18107457455385215,0.31025312634672925
181.85000000000002,0.08138657082363729,0.21431430975007568,0.07805936436446231,0.18242448032922193,0.31181547867333886
181.875,0.07782584534752711,0.213723280788786,0.07575187691294206,0.182068428857852,0.3051029199301567
181.9,0.07893150789396332,0.2085352280850439,0.07504821329654598,0.18246476855100446,0.2987684020713444
181.925,0.07787182461394082,0.2038109701999814,0.07301705727676037,0.1782169338690637,0.30687221428792255
181.95000000000002,0.07991418493075275,0.20380185218481242,0.07200131213191306,0.17191033820097346,0.31191071314632474
181.97500000000002,0.07936664477722287,0.202223338199301,0.0737085822002967,0.17485087417152137,0.31190047972924384
182.0,0.07488550732489808,0.20169128815835974,0.07312214620763059,0.17382639382361062,0.31881736746421846
182.025,0.07511269515138361,0.20442190846627442,0.0709089018874485,0.1704789054571558,0.3209303354554313
182.05,0.07515941140845163,0.2042698043933149,0.07160230938658932,0.17311057553542256,0.31694996546680726
182.07500000000002,0.07594413378199902,0.20628895589684604,0.07008260751158991,0.17273915088575487,0.31277137881506323
