time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
183.85000000000002,0.197643699170181,0.1113631102722943,0.3109324550738134,0.1251938857424478,0.11957864789378751
183.9,0.20510201440098685,0.11639563919902375,0.3127181512784175,0.13482004800279798,0.11998384758018672
183.95000000000002,0.21437794638588958,0.12007270091454947,0.30933540030343004,0.13222904814980135,0.12334649286773999
184.0,0.21255078632123026,0.11042923909821077,0.3055443760859992,0.13766018046388223,0.13016819286886874
184.05,0.2200592473277683,0.11406619576518527,0.30048627513426523,0.13248964343977482,0.1202359821859103
184.10000000000002,0.22039336820353386,0.10646613397113783,0.2949570151301029,0.13850301001077972,0.12723295372272958
184.15,0.2236993417739615,0.1130930761148462,0.2858872859161736,0.1432776044219982,0.12674643420680295
184.20000000000002,0.23200423329208966,0.11521876479687555,0.2853570140191084,0.1502956927340021,0.12826670679998667
184.25,0.23509693615984215,0.11277850286298345,0.279349114372888,0.15722623081471748,0.12276799131107441
184.3,0.2416973043555477,0.10585397910667159,0.27628021147169096,0.15700563380040555,0.12275229418150609
184.35000000000002,0.23938274365604376,0.1074170327528384,0.26839154085640277,0.14995632953968793,0.1278031948200779
184.4,0.23921066294293208,0.10219798840719906,0.27004622425061975,0.15261141004584872,0.12191039741265625
184.45000000000002,0.2439032938381389,0.10582387924813956,0.26905035640008407,0.14757788945571637,0.1320106755470579
184.5,0.24860935065956352,0.09708879496309207,0.268115739031868,0.14945934632289778,0.13197313015254647
184.55,0.24727955718150266,0.1025858410220613,0.2656387698731521,0.14378233597634352,0.13538650465425586
184.60000000000002,0.2510922231190894,0.08981408029360624,0.25843681881763003,0.14555433317291042,0.1338390185604106
184.65,0.2518164302493503,0.08967552182156659,0.25129821295099786,0.13596219004045904,0.13881234223737252
184.70000000000002,0.25508369835988953,0.08233186184027805,0.23836432210772374,0.14623878627611814,0.14281768998349384
184.75,0.2531151489118221,0.0914044148683052,0.24163410482428005,0.14182997892573107,0.15768615258796748
184.8,0.25732738883695133,0.09061894158186937,0.2426361210299654,0.14087501980999972,0.16200735316699846
184.85000000000002,0.2520085905265896,0.09237731862761947,0.22661841727077545,0.14220921464725325,0.17219120004156122
184.9,0.2530680979367596,0.08360860333828768,0.21575371064324178,0.1533107875907428,0.18397450541703167
184.95000000000002,0.24815962523166668,0.08668760440096042,0.20947615744861112,0.16535979649792618,0.18245156585931144
185.0,0.24824508534861567,0.08286946307573222,0.20244660052664695,0.16356859499382723,0.18232054468515313
185.05,0.25299596055284557,0.07998178334349995,0.20023568979639608,0.1553156468994512,0.18258181718166608
185.10000000000002,0.2488212821115767,0.08533345105790796,0.19766188505381413,0.1638190074064997,0.19827727584544852
185.15,0.2530639632450343,0.09110440017911965,0.19020494222601564,0.18098733980236995,0.20366691573957948
185.20000000000002,0.25019969722090835,0.08651370345912525,0.1833378715257318,0.19047251942012935,0.21203791841453642
185.25,0.2518530714506155,0.09393828545877446,0.16834176531765557,0.19193070878602403,0.21195906277295076
185.3,0.25855730696991114,0.09136875523291269,0.16278565633348216,0.200901574847669,0.21292281934537557
185.35000000000002,0.25246424461446876,0.08986789748524036,0.15760919511424182,0.20484154602054572,0.2106804927132598
185.4,0.2545218131838877,0.08847060522561484,0.1460856147175983,0.20602048416430901,0.2198732228217626
185.45000000000002,0.24844407119089984,0.0974215656479647,0.14358605652643336,0.20650677406000095,0.21811747640597434
185.5,0.2427248814022968,0.09577721801782604,0.14379821371425774,0.20042566981057244,0.22161940071629582
185.55,0.24520150210965566,0.09290206516230771,0.13786663526027879,0.19118950633240112,0.2295295332791858
185.60000000000002,0.2420642286367874,0.09881166646530098,0.12835561835227988,0.17237499801503914,0.2306404611923079
185.65,0.23677006091079963,0.10591717110037624,0.11765484733071967,0.18046234731466773,0.2359562519349892
185.70000000000002,0.2400139623687047,0.10997276819978366,0.11299676393561546,0.18095864396927733,0.2362115548939637
185.75,0.24301523376826262,0.11101020562101144,0.10900290214830571,0.18705815322999145,0.2316675976493019
185.8,0.24118108516782152,0.11896286003004572,0.10308717884221416,0.1901152352458714,0.23655576981205417
185.85000000000002,0.22824424426051054,0.12318929789173595,0.10217492196110581,0.19582702007211006,0.24418311962511405
185.9,0.22035311824733106,0.11935232791693555,0.10839180926770746,0.2025829936940366,0.2536404572191734
185.95000000000002,0.23251781506695052,0.12012528905909078,0.10579305931157308,0.1997880839430118,0.2622735611887634
186.0,0.23701186434814642,0.12415530253212606,0.11273700975804035,0.20540091787291875,0.2689793085003263
186.05,0.23274801249036126,0.12636271543813493,0.11006542517892857,0.20901831106826133,0.28013313069605666
186.10000000000002,0.22412257413435951,0.12094637482238745,0.10675614028355114,0.2117975573324178,0.2696932614307344
186.15,0.22573026228051007,0.13142694131403201,0.10471821578915806,0.21563140777248374,0.26392941769461326
186.20000000000002,0.21953323263047617,0.13482001862076706,0.11154028639193601,0.20708802812359237,0.2832213815711117
186.25,0.21535230120549245,0.13524034629109413,0.11464100040265497,0.19995348054349263,0.28031924514929185
186.3,0.2092719327358317,0.13807109203425,0.11873596914416068,0.20987470413700685,0.28820597845403906
186.35000000000002,0.20632342511681953,0.1382406829790901,0.11159051915556982,0.2109143354344906,0.2995043447210613
186.4,0.2088316353364137,0.13722252038965094,0.11128184395093284,0.2117461262199711,0.30278853975097214
186.45000000000002,0.2012744796363297,0.13577339767789942,0.11187270900930557,0.21354897090318034,0.298009303667088
186.5,0.1989916843565948,0.14282109164613563,0.11236839942587486,0.2100521628324251,0.2883474125831698
186.55,0.19940861638382512,0.1430561241124476,0.11659474712001378,0.21315656657717835,0.2830260146766908
186.60000000000002,0.19790224861031208,0.14068045509031682,0.12392705777438794,0.20457669729317784,0.2769446332138869
186.65,0.18969814843845895,0.14195004548091156,0.12792010323189273,0.20152046011011746,0.26684734117367376
186.70000000000002,0.17739820583450067,0.14518926639829072,0.1416628031531851,0.20086634577970983,0.2685517300769504
186.75,0.1628763873427642,0.15810906201926808,0.15198928198498943,0.22148144745570256,0.2704478075148872
186.8,0.16386876335969697,0.17119901293885775,0.15385922883596137,0.2104089286897252,0.2754814975873682
186.85000000000002,0.16527989451626787,0.16826762482399993,0.1639345140644121,0.2131663952254944,0.27560721237059826
186.9,0.16321639133671142,0.1734466506156203,0.16809292771429685,0.2218063140390055,0.29100566959513924
186.95000000000002,0.1629804953686917,0.17456380059567495,0.1700446179135952,0.21504547520900352,0.2899193086561854
187.0,0.15251765337446205,0.17670586360703444,0.18242449544229444,0.20360968750893785,0.2855650734747803
187.05,0.14342427597693852,0.18261178203442952,0.18995576633015845,0.20166824159987837,0.29092457830159146
187.10000000000002,0.13546328492224016,0.19108961761256704,0.20335882006612577,0.20692247020364837,0.2928656762588225
187.15,0.12739095478199094,0.1914240596648973,0.2092553172069784,0.21128887757153955,0.29820074317152384
187.20000000000002,0.1199715797945238,0.19621893141218355,0.2166448859530764,0.20385182009094954,0.2990414392423954
187.25,0.10688692380110083,0.19290529391150016,0.22189764361871542,0.21313490782620553,0.30419199382771733
187.3,0.10351270803056943,0.19378199202407587,0.22979616931017224,0.2147439900660937,0.309090287327522
187.35000000000002,0.09718302443247472,0.20336533797352466,0.2442850374530073,0.20160546233481602,0.31076473593905274
187.4,0.09568038979684246,0.1999902752244345,0.24614689323195948,0.193197949649472,0.30595097880953087
187.45000000000002,0.09070599365344571,0.20916457555425808,0.2489940783186553,0.19729189659774035,0.30977779023944957
187.5,0.08785193698791142,0.20615339329350688,0.262530026431031,0.2118253632896992,0.31845770650444244
187.55,0.07671472795107666,0.21102786216824407,0.2718473643805514,0.20075195602552706,0.32112682349336025
187.60000000000002,0.07206086364208741,0.21147670430385443,0.2810603551446277,0.1971155527734517,0.32943890088286204
187.65,0.06706994803763873,0.20293928407495984,0.2910733583988615,0.18375459584782858,0.3290870492192381
187.70000000000002,0.0698898374894539,0.19890450820341296,0.2961867535012345,0.18088262564705335,0.33073175967521096
187.75,0.07356466682133637,0.2031826913975036,0.303732568904172,0.1930479541501107,0.32817396221694045
187.8,0.07338675756481723,0.2061068921656461,0.3117908784630868,0.1882364714726268,0.3308955523268836
187.85000000000002,0.07097169888353945,0.20581449076220065,0.30888822035626595,0.1945974132538698,0.3384538001249239
187.9,0.07026543351551333,0.21423691658185567,0.3152881603281252,0.20144819725502,0.3463988617667012
187.95000000000002,0.07247520176395367,0.20660280950847895,0.318441004938726,0.2024331985385704,0.34305428869960497
188.0,0.062344609728864644,0.20130820938463226,0.3299324759038304,0.19046479597388463,0.3426864329122819
188.05,0.0616767631307554,0.20570049244687988,0.3429534112567513,0.18258012713306312,0.3480791499767889
188.10000000000002,0.059399936344518345,0.20224542118617392,0.3489810634677749,0.18932125652216408,0.36282982027358834
188.15,0.060570887626129236,0.20886343652266662,0.34985592823133355,0.17880358102070837,0.3682586662937842
188.20000000000002,0.061621492919996745,0.20763022247904872,0.3516658935010463,0.18148438578612977,0.3514895115760389
188.25,0.05333354376555403,0.20071434526880938,0.3507661621553624,0.1922200008045086,0.35946855863088
188.3,0.05744964114629674,0.20797979588214857,0.35422069183332616,0.1969001257709236,0.35740660625962245
188.35000000000002,0.058564218413911885,0.20834410000430828,0.35551918255650156,0.19701705404911443,0.35463423952186085
188.4,0.05732157163319612,0.20868969254704578,0.36117842558820934,0.19386439475715056,0.35467760880807453
188.45000000000002,0.05910502462515105,0.21220876771698777,0.35812873832665815,0.19494518581996678,0.3571218977017468
188.5,0.0573028587783651,0.21235292416782717,0.3651746771966207,0.19558427794545954,0.3567151428672227
188.55,0.056546436192535715,0.20560815239018704,0.36241199332080365,0.1973166106696203,0.36085040762602794
188.60000000000002,0.06517097664979365,0.21081669883269458,0.3630804079977626,0.1982354920465092,0.3649149379968696
188.65,0.07359626869503927,0.21471290656781272,0.36662543369379147,0.19514174201688186,0.36128539491564227
188.70000000000002,0.08259033029602718,0.20376124119685132,0.3634990613340849,0.2033639799014787,0.3626091372142698
188.75,0.088740389868016,0.21597907846047829,0.3624626865653056,0.1880721593207751,0.3671263909271434
188.8,0.09657733207080271,0.2084665436812487,0.3727572258478638,0.19307483855823704,0.36590263748091517
188.85000000000002,0.09829837188274843,0.21453423274050643,0.3755645709189851,0.1922412401497,0.3738938505087635
188.9,0.09252940405187005,0.21464000092226304,0.3706178775590471,0.19199228115573405,0.3748158987371217
188.95000000000002,0.08679820023888075,0.2053654604797836,0.37179987232927086,0.19341639719699769,0.38276159629736484
189.0,0.08937087082187326,0.2080395052302299,0.3660046550814009,0.1990821898992666,0.3826063430409814
189.05,0.09358397445161204,0.21156068972334027,0.36484547089167424,0.19861471494110328,0.3812411544280526
189.10000000000002,0.09913681675663122,0.20780226556920522,0.36354319339263835,0.19373197836218528,0.37984891648517777
189.15,0.10412488247846906,0.21303351655771022,0.36344519071342296,0.18799924637424936,0.3762334591800766
189.20000000000002,0.11059865821874716,0.2050792588863063,0.36357191368296915,0.19380101521945678,0.3856351985590449
189.25,0.10892201381515561,0.19999961881347675,0.36081881674106053,0.18544808043002606,0.3906019222717097
189.3,0.11418067376326875,0.19221990133783473,0.36336647821830403,0.19241764043878662,0.3956603302745888
189.35000000000002,0.12064522906488202,0.18834095698782233,0.3615790310696532,0.19875138403119263,0.3993598578038963
189.4,0.1149180489856555,0.1905999481429412,0.3628006695093734,0.18789509442053348,0.4019686386198559
189.45000000000002,0.11396909446844415,0.19843576210596173,0.356786604074302,0.18834783849054818,0.4049784050243035
189.5,0.11250271680712827,0.19844386879644946,0.34897582653954234,0.1871475113754544,0.39591870702037396
189.55,0.11293505387096436,0.20886181873514378,0.3434023654672279,0.1831917803356333,0.39302902485772284
189.60000000000002,0.1146418896293601,0.2090246807348661,0.3366042521498503,0.19369281868847185,0.3836070241569022
189.65,0.11425204466411894,0.20453622023088303,0.3353658436903863,0.18728800209800484,0.37825468718030036
189.70000000000002,0.11395224670079031,0.20727911330969168,0.3306388854194104,0.19213229949362184,0.38805017693508675
189.75,0.11032094793109659,0.20505980976317636,0.32875637384396855,0.19446104867959182,0.3876334864623341
189.8,0.10059726280251494,0.19888906395187458,0.31554644189524567,0.19563859275712742,0.3865874520660476
189.85000000000002,0.09843878864894277,0.19551170522171948,0.30652836301848985,0.19119777880027164,0.38507027266065413
189.9,0.09585455787757592,0.19583899549989192,0.3041354274159686,0.19102420283007918,0.38034854665342904
189.95000000000002,0.08924654178967663,0.19597565973369124,0.29866979549832734,0.19316184921675117,0.3843246785034956
190.0,0.08521923042619499,0.19604781866458393,0.29442157971592153,0.19932011544036363,0.3830052332587577
190.05,0.07680315566222808,0.19296364453694595,0.28879217309490757,0.20195087936158704,0.38560058395076763
190.10000000000002,0.07288072998159027,0.19844595540885712,0.27901769439157836,0.2054081368973733,0.3811057710752208
190.15,0.07513577147829376,0.18765257547591097,0.27709651756700127,0.21069781844574603,0.3821727979171861
190.20000000000002,0.07121379326931272,0.19351447327995036,0.265155190016979,0.21902514440937965,0.3752109418874135
190.25,0.07470618670155474,0.19528573892650494,0.2637744366656313,0.2157077196078983,0.370143608855047
190.3,0.0764549025774154,0.20588102783734327,0.26115797781569156,0.215634889523559,0.36726512867102407
190.35000000000002,0.07438147945255999,0.19862347598833818,0.24440858272643926,0.22201542987678277,0.3847664414969058
190.4,0.07297099182795913,0.2053886969426284,0.2368642787132474,0.2201284714718403,0.37367638697595035
190.45000000000002,0.07601854582071559,0.2151263867672001,0.22333547495709133,0.22450830298724953,0.3786053501666191
190.5,0.07907910898262246,0.21421582072619266,0.21734968477536462,0.22635886773636135,0.3689299347817367
190.55,0.07610996333382457,0.2085115242283949,0.21798044367383476,0.22636433232859723,0.36798829640941694
190.60000000000002,0.07026090926662591,0.20447430220291968,0.21128245573672833,0.23101513189919684,0.36982583621282267
190.65,0.07799890294252096,0.20407464835305464,0.20461046635971233,0.22077665258859439,0.37732812758338724
190.70000000000002,0.07867746834050361,0.20030240644351818,0.20390857713204344,0.24055380220544048,0.384388745552153
190.75,0.08106124413430998,0.2024423427728453,0.1908691471811466,0.24430656975313791,0.38914221650464925
190.8,0.0645928796242275,0.21792351274511915,0.17868478705214672,0.2491980569513561,0.3916769510309598
190.85000000000002,0.05817330556834444,0.21334225739590312,0.16978934131085294,0.2519112102399924,0.38707401837313365
190.9,0.05534064103521002,0.22703770765592193,0.16682664215406168,0.2519236833092195,0.3849125307658429
190.95000000000002,0.048714823700046254,0.22895837956272752,0.1647683775095355,0.26011100702769496,0.38159545956187324
191.0,0.05221663581022104,0.23237186002280277,0.15633583418629174,0.268632262070923,0.3914156461227945
191.05,0.05289441066717987,0.23524505896533415,0.1502122065239426,0.27057778578376707,0.3828490972588434
191.10000000000002,0.05533192314204688,0.23745132677868638,0.14391466483728071,0.26672541892407425,0.3900920039120061
191.15,0.05846641287307584,0.2355608911184824,0.14107771102072125,0.27901573339732844,0.39398855619491197
191.20000000000002,0.055908682244148945,0.24013385699638504,0.1289805320600222,0.2799123662492585,0.3972074174590885
191.25,0.056707333964754504,0.24100027758533518,0.12096615675073376,0.2785454491059924,0.39439927206568953
191.3,0.05685010325530461,0.24902412659880874,0.11515227572905937,0.2756793401088895,0.39092550588072883
191.35000000000002,0.0509747647298109,0.2522786053169063,0.11208849191896483,0.2883807895128863,0.3858669264330531
191.4,0.04971200858059891,0.25128005548092414,0.10567647134298275,0.28781951203850303,0.38977003456320786
191.45000000000002,0.05119561897768624,0.2487733073408921,0.09962031470595838,0.2914574617919013,0.38140729947262575
191.5,0.0525243615288524,0.24998111793818498,0.10052321009393168,0.2850303163709217,0.3906163602925422
191.55,0.05729969082814664,0.24974104761398153,0.09436094468158164,0.2913860651490352,0.39048828296303256
191.60000000000002,0.058340327361668796,0.2479826737379504,0.08948475260349037,0.28502484426894253,0.38337160729281505
191.65,0.0635359863611354,0.24262018645253522,0.08351589549226716,0.2808842622267996,0.3847155213592286
191.70000000000002,0.06379214545746019,0.24188167317857937,0.08530036972061907,0.2805149239098214,0.37326096656529373
191.75,0.06787921175511359,0.24025258226566606,0.0847972453634144,0.2770211771787625,0.36853738935150543
191.8,0.07182242105509051,0.22987516740969657,0.09201863326873039,0.27808260304931676,0.35030435458595244
191.85000000000002,0.08078465450783194,0.23361315353988327,0.09213501975758431,0.2911027059200385,0.35021815436577935
191.9,0.09028951623160995,0.23929656982100672,0.09820591612002623,0.29421893334872173,0.34626873627025634
191.95000000000002,0.10033333210816484,0.24521946069029404,0.11146521923292114,0.28554562234629005,0.34964321571424717
192.0,0.1019221480136427,0.2501321779613689,0.11957482803324965,0.28776127172558646,0.36888528294273937
192.05,0.10675556145925612,0.2487573652574532,0.1248088457075397,0.30223218771992066,0.3574551514168303
192.10000000000002,0.11740398526430278,0.2542221820228896,0.13256683189834267,0.2901760961816296,0.34851581977271606
192.15,0.12400766131833395,0.25770687257377894,0.14129980336268633,0.28100581637365,0.34260520648996984
192.20000000000002,0.12053155048047694,0.2502544560977949,0.14559365538441438,0.2842931526386101,0.32934833703385885
192.25,0.12629939770270604,0.2600602559537685,0.15067409795141812,0.2818656564257485,0.31992305338961236
192.3,0.12683989753462246,0.2576027088613619,0.15893591052081035,0.28021751642055587,0.29932397948386863
192.35000000000002,0.13209352129196836,0.26039302360647903,0.1667142464130705,0.28365286789318095,0.2876368677199989
192.4,0.1319323993226438,0.2586584170826733,0.1783415396122065,0.2885406025995021,0.2755540463661813
192.45000000000002,0.13676088813793133,0.2601575449585212,0.1921470146340668,0.2913651977077921,0.2658742992475623
192.5,0.14267056144034918,0.26641667278129505,0.20102685547759908,0.2891659861333761,0.26733640816741794
192.55,0.14523233207196623,0.27007013759207577,0.20534685693608784,0.2920316505677228,0.261017410639779
192.60000000000002,0.15296313270734066,0.274121732193575,0.2081242540107119,0.2954693039017779,0.24050940606894564
192.65,0.1581905238040621,0.26549226977744583,0.2134704775035793,0.2953674031111802,0.22472199394365786
192.70000000000002,0.16837772171417992,0.2711784442180748,0.2216144259737235,0.297283072800822,0.2165959468457888
192.75,0.1668448817097285,0.27479737952206956,0.23083855209892992,0.297841480475141,0.20301904060536446
192.8,0.16901937619412033,0.27409388057219897,0.23353201678311813,0.289989307963766,0.18242297087324058
192.85000000000002,0.16672060739215783,0.2748145299727052,0.2428425988179373,0.29954211330911507,0.17399961992591512
192.9,0.16849833335927974,0.2720208849098207,0.24858434778724098,0.29399996125482053,0.18460570871404727
192.95000000000002,0.16425023929451593,0.284644258160613,0.2632280079524482,0.28410079987882586,0.19479849417679843
193.0,0.16014437490061662,0.286663483916113,0.2709775913887034,0.29416088845395544,0.17220431516246948
193.05,0.1585005217218917,0.29205777279097045,0.2793688106121276,0.30110938486984223,0.17039670298951287
193.10000000000002,0.1576757026900077,0.2934666607065726,0.27970781622607527,0.30117311919960627,0.15946155351702845
193.15,0.16553009004969294,0.28848223754236185,0.29050477242499073,0.29910039378997133,0.14863022894535613
193.20000000000002,0.15818351032461256,0.28528159362872463,0.29500731692162335,0.3040919106098764,0.13969294018863235
193.25,0.1633012424315933,0.29370176006949467,0.3017617096699489,0.301096428722617,0.13839737872737096
193.3,0.16311910236284313,0.29226035352029345,0.31381064658898805,0.3012650537790464,0.13223912662793577
193.35000000000002,0.15970732975604704,0.28786615440009317,0.32714400320595743,0.3070995185696582,0.13432517956748397
193.4,0.1541083651523744,0.29534641823450947,0.3245539046390905,0.306791407825078,0.12272690722787566
193.45000000000002,0.15222275876930783,0.3020059826337241,0.32528453159517984,0.3047827775453987,0.11665531670415341
193.5,0.15343620772067937,0.2982954376072475,0.3299036454397906,0.30854700877118907,0.12218410581765815
193.55,0.15723979916856912,0.29364260040114243,0.3275127158224501,0.3117026580119707,0.11748080533522408
193.60000000000002,0.1512727552583902,0.29753059021062084,0.3253966332895892,0.30528123967009757,0.11301671141347638
193.65,0.14171070509483633,0.2916668875365025,0.3270391858613438,0.30126386362256824,0.09930633414920956
193.70000000000002,0.13717678797261862,0.2906427574105464,0.3221256827377736,0.30071622262392333,0.0941879543126088
193.75,0.13826349171320848,0.28697998530993923,0.32925488444670686,0.3035880328003719,0.0902970612904011
193.8,0.13463066987009936,0.28819558408654244,0.3315002818266603,0.29117102102105075,0.08692573420764542
193.85000000000002,0.1326055781645572,0.2876493835137521,0.3323155618570742,0.2830210359325467,0.08428242521603793
193.9,0.13140391968379453,0.2801425556439146,0.330997600403583,0.2807090743906827,0.09126467085868864
193.95000000000002,0.13514995336386498,0.2819500299548456,0.3365147730262042,0.2777789050039779,0.09059813363285081
194.0,0.13683214651332212,0.27814097948106,0.34350392628093374,0.2921124332131716,0.0820153564817657
194.05,0.12980674816507995,0.279500725297795,0.34720021214123264,0.29537575498063523,0.07193596312867814
194.10000000000002,0.12285337338977105,0.283657538004011,0.34637543297845647,0.3005987025391128,0.06576835107041723
194.15,0.11696449669314232,0.2938048814252667,0.34764654062385636,0.2971610648002202,0.06609660891242601
194.20000000000002,0.11656430548573105,0.29262507331047005,0.3430648486908482,0.3049684734552042,0.05830530668788148
194.25,0.12096344208620637,0.2802537339209366,0.3412902829101399,0.30534833992298244,0.05637433976903055
194.3,0.12866350662170725,0.28355369841000194,0.3330227897711978,0.28497212941406774,0.05402138652230268
194.35000000000002,0.12953859182737826,0.2861472008348711,0.3319368181190647,0.28789063859850045,0.048598088514494014
194.4,0.1251331153168347,0.28348962300531366,0.3350454717895539,0.2888509971793849,0.0465712871387805
194.45000000000002,0.12623261306167335,0.2705626558028575,0.32064813744596704,0.28771692046974334,0.04023755571441543
194.5,0.11617491301343738,0.2699960451926203,0.3205647852831181,0.27700728696469534,0.04626745106672728
194.55,0.11669402159224122,0.2679165621028113,0.3132887426047952,0.27333426121408594,0.04267147137383102
194.60000000000002,0.11724069025364814,0.2648219779263889,0.3127969949324379,0.2675715815155573,0.04839026987178777
194.65,0.12192498884975092,0.25427042966211894,0.3135568583695888,0.2610843352649831,0.04165205470537247
194.70000000000002,0.11076203129778041,0.2538268975867562,0.31601239591442304,0.2741232075596451,0.04657428011281131
194.75,0.11463348792937376,0.2588341360833352,0.3052907574878743,0.2697846090392615,0.04945281571523229
194.8,0.10363836726942112,0.26252347807616216,0.2999572260576629,0.26213613972419003,0.04608453690857268
194.85000000000002,0.10157233943768769,0.2527714788977319,0.29894294863225007,0.2477616697453363,0.04933127960305254
194.9,0.09596033140184733,0.2499490869532017,0.2993851757680865,0.25403604285077264,0.0390164087287924
194.95000000000002,0.09093341474252127,0.23862968925232056,0.2917530599629899,0.26265459499476956,0.047895949681930616
195.0,0.09350738947945673,0.24411051358630662,0.2906490064950898,0.2513712396964192,0.055702164254209575
195.05,0.0881851818290716,0.2415255236485195,0.27884970940227893,0.25098454120135993,0.05610164963333291
195.10000000000002,0.0951549432636731,0.22837714687285682,0.2815495285896159,0.2575890549369482,0.05207326446098103
195.15,0.10086117913209813,0.22631666258917912,0.27574322047295496,0.24523040681701203,0.05747368437300879
195.20000000000002,0.09518619936473757,0.23018444608379623,0.2704065577096792,0.24106002280558356,0.06562004988398727
195.25,0.09709121899520258,0.2272946987755508,0.27148723720822027,0.24156153106781378,0.06825193057408652
195.3,0.09247980589025429,0.2249648340886777,0.27032607705048567,0.2409198412967062,0.0647431095957072
195.35000000000002,0.08865231361689939,0.21749567204516204,0.2681096535508988,0.24231454346510062,0.05201147586670154
195.4,0.08398838407819252,0.21719262065007244,0.2631166684212994,0.26144483229011717,0.04755368216670953
195.45000000000002,0.08569766063777086,0.22158109279905383,0.26259710141061265,0.2543877657350357,0.04157511890019019
195.5,0.09062466957739448,0.22885233737244196,0.25117670044338863,0.24782209105533173,0.05697889920030362
195.55,0.09233667851859104,0.21956757533626792,0.2475311330756069,0.24725536544346374,0.05433406006168358
195.60000000000002,0.09080193676859588,0.2185621378775697,0.23872012909368492,0.2555286725030715,0.056624019648055295
195.65,0.09506232863344839,0.21077862475310433,0.23379268736895564,0.24972961953976133,0.05397397460155728
195.70000000000002,0.09517186083780525,0.20452813395652475,0.22919697933404987,0.24089393774066054,0.05874913824390787
195.75,0.09654129375205286,0.21308114182400392,0.22169921292826422,0.23971274125566083,0.06267188510780752
195.8,0.10296996008459913,0.2090816845367573,0.21851799069540986,0.23833352250996245,0.0649718528271155
195.85000000000002,0.1061477872554989,0.2116356063575231,0.21251442068167714,0.25503193762765314,0.0716924872436043
195.9,0.10604688764322229,0.21216889485902196,0.21021374495724754,0.24485017639859094,0.07244750289336388
195.95000000000002,0.09887785152516293,0.2107291977365857,0.21015100639852327,0.2528117683028646,0.07447818792616408
196.0,0.10517037130703755,0.21550941203853938,0.21304406673394002,0.24256082269910856,0.07955550272825652
196.05,0.09654513113127887,0.21407770254088174,0.21641545865927223,0.24349050065642985,0.0729520239832827
196.10000000000002,0.09322122230596826,0.22050135959083333,0.21078810600627715,0.2459184478584547,0.06578100683926176
196.15,0.09398326710962046,0.21395388962636497,0.2047671957230456,0.2611007980033685,0.0664144326834731
196.20000000000002,0.0861751752358261,0.21040195416316512,0.2002402880739938,0.2603156422382165,0.07076159530003001
196.25,0.08052137842598757,0.20983427331084142,0.1885851621871056,0.24971344966534165,0.07355324228826544
196.3,0.07253162756933998,0.21593893139327197,0.1901201502389915,0.25056240269305086,0.08217350429229953
196.35000000000002,0.06699421467893311,0.21192607634787242,0.18398262787219588,0.24639613462992538,0.0903560110760336
196.4,0.057889304427337314,0.21230546870025097,0.17756758351156712,0.2495253969446809,0.09467238629944402
196.45000000000002,0.05516829885791444,0.2099064900084222,0.17780472844932496,0.24697382139081384,0.09648085331823834
196.5,0.04443023333050048,0.20342810878567455,0.17406794780874768,0.2425469596653308,0.09643463251783828
196.55,0.044255598835653394,0.20003623255210018,0.16306431445358463,0.23009267363003294,0.1032264266028581
196.60000000000002,0.040423767096285014,0.1930578924221131,0.16123507593515474,0.23485314063325852,0.11563179469415494
196.65,0.039745962585409564,0.20129390005124398,0.15748219228085705,0.23342204940172348,0.11840951255756532
196.70000000000002,0.03926862846714105,0.20310759943178766,0.1562308625175325,0.23101607981300196,0.12040419988574287
196.75,0.02781444394686536,0.19870402080924376,0.15618447790291906,0.2342070220804279,0.12032874469545496
196.8,0.014665337418555125,0.19608843701219397,0.15726304026674998,0.23481475253924092,0.1258036132503577
196.85000000000002,0.008164661890467939,0.1946978456968805,0.15708366585874617,0.23080079710672072,0.12628924217251192
196.9,0.010754610824265496,0.2059358559685604,0.1542287949768044,0.2363722456014592,0.1319132496631798
196.95000000000002,0.014062934168621685,0.20548641881757745,0.15546868806086872,0.22510809424563874,0.1342887365642158
197.0,0.018375841948537305,0.20680767545504083,0.1549619830435428,0.22265983518702484,0.14762306680338405
197.05,0.022039848926352267,0.20855617519435116,0.15418384554106082,0.22352582601692456,0.14655169332080445
197.10000000000002,0.029782663607677187,0.21349686091423128,0.1544960572164673,0.22221012742834492,0.15981245123871682
197.15,0.04297770341927335,0.20569306980338936,0.15464060317460493,0.21304526821163866,0.16319986644146967
197.20000000000002,0.05576110455267767,0.1964540835993389,0.1496197918203171,0.21717974355311767,0.16525388923939696
197.25,0.062051161953635005,0.19398431915073497,0.1464164006246725,0.22206594601671353,0.17809086605631289
197.3,0.06249295650307648,0.1953761567880439,0.14094963121158516,0.21334039810089853,0.19074478026108596
197.35000000000002,0.07163634745140715,0.19365441461807925,0.140785353155301,0.22254780309599836,0.18906528309778672
197.4,0.07213765550893646,0.19934931548313053,0.13834775080252235,0.2180177286303597,0.19574766361667112
197.45000000000002,0.08235232776364607,0.20011312315303809,0.13988481152523838,0.21957580829614606,0.2039163005107038
197.5,0.0816707407050495,0.1957119358677053,0.13978974297263166,0.2166234332929135,0.20781571120281028
197.55,0.0887825724273221,0.19365434668011797,0.14418261340293376,0.21896657894580154,0.20184012656594702
197.60000000000002,0.0885319095082964,0.1923903604438971,0.15309309113132474,0.2119873537240175,0.19882884319857563
