time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
132.5,0.19068150181922353,0.13235422158473806,0.26727588527538576,0.1819877146925698,0.5722570609073315
132.55,0.19567606411297014,0.13686497867332498,0.25537386917476496,0.20645233734780805,0.587462815388664
132.6,0.1986151376997701,0.13448634854440905,0.24276025103560595,0.22862764791704376,0.5726276053913566
132.65,0.18442617946791007,0.13034995081507197,0.22422544462260496,0.22892217371857937,0.5744913892463496
132.70000000000002,0.17173284374326628,0.11823391590680314,0.2112038452292026,0.2429726000147613,0.5525319106138089
132.75,0.13150863100283805,0.12152212103768736,0.20605662844641182,0.2270106718563081,0.5600289594927577
132.8,0.10018372214768304,0.12220138700077222,0.20680854105746457,0.24030531728566537,0.5389794910608979
132.85,0.10047293995556178,0.13122052257473038,0.21083534652043728,0.2530997681898485,0.5381591223127623
132.9,0.10032239667632194,0.13941871949317974,0.22451691396866144,0.2696869896092429,0.5431760536116336
132.95000000000002,0.10109662990311152,0.14763283496272783,0.22198597889283436,0.2846624147694786,0.546458894163863
133.0,0.09912835046938953,0.1342253448530311,0.2196161064736603,0.27214216150824455,0.5310421910758326
133.05,0.09754661525165734,0.12530976460070387,0.21657766549843388,0.23655318956710636,0.5221224973856957
133.1,0.09253178218599348,0.09129337871783225,0.21925442375092669,0.21685300588440648,0.5073931101866072
133.15,0.10335866422488835,0.06201748043421347,0.2120268117452441,0.2084835255934106,0.5052762045408118
133.20000000000002,0.10176716338463399,0.046316089238498365,0.19364813597666045,0.19179350460285646,0.4921212820889477
133.25,0.10976891187852594,0.04220041406926345,0.1732578538946733,0.17686838058513257,0.4684436481746921
133.3,0.11977499902329779,0.05039531095553015,0.16209276092911248,0.15169913862964515,0.45410390330253936
133.35,0.12066899274869063,0.05882510612634129,0.1524758249932019,0.1461341318542302,0.46445773517894223
133.4,0.12319798736175526,0.07316387907445158,0.16984272494246566,0.12822372730879283,0.45632784439996743
133.45000000000002,0.12819236811792756,0.08038160176722509,0.17369565004397416,0.12526014190694199,0.4597745820657082
133.5,0.12752171681542612,0.07427551895801378,0.16695762823553034,0.10881053952374015,0.4848599708135424
133.55,0.13004556565376366,0.08668061213031873,0.16592870015599995,0.1114853281954638,0.5116695377669669
133.6,0.13182411131995458,0.09061332655446774,0.17223712520417073,0.10600815699546576,0.530604124254962
133.65,0.14323369165768005,0.10125273233494572,0.17442653980630965,0.10337960217626947,0.5650946958049249
133.70000000000002,0.14447528978140697,0.10047792318796185,0.17675857091878314,0.1086441431040321,0.5395259124293722
133.75,0.14943596544601412,0.10299065342314154,0.1843851359413775,0.1178814737884327,0.5061363070718456
133.8,0.15506982025152233,0.10337079462724036,0.18648090710694631,0.10898011212477739,0.49874628369287144
133.85,0.15729032503833867,0.11294381853228005,0.17956243486560444,0.10452732701498209,0.4921947252770711
133.9,0.16840709512111332,0.12640797513515148,0.1912860487209503,0.13155781907865455,0.4556145200112836
133.95000000000002,0.17425112053359376,0.13923379484210172,0.1936301603623716,0.1516444613198533,0.4666838465426044
134.0,0.18356378208494453,0.1520803450361295,0.19078580725047867,0.16381314147860135,0.5023349343660565
134.05,0.19401593080737325,0.16474231563426492,0.19247017026222085,0.13711188025024162,0.48926596354770413
134.1,0.20307300209567494,0.1557440009347382,0.19869591120616945,0.1361345821389963,0.4863074775105994
134.15,0.20334796793750196,0.15520621181707447,0.20367867080762866,0.13815703046724703,0.47312927340525207
134.20000000000002,0.20613231742548818,0.1687313772600103,0.1994945002958996,0.12996509053348004,0.4603072380369093
134.25,0.21350787660627318,0.16673561379255075,0.2050820311656031,0.12168550907278747,0.4414116465173309
134.3,0.2236580083767032,0.1690933959384752,0.2137864981658346,0.1068540267590684,0.43729390075196134
134.35,0.22967126369755045,0.16424012648508027,0.21714327145026388,0.07342365691295774,0.4342790434156399
134.4,0.23412442303557823,0.1513363503191295,0.22553550355416044,0.05506475274079462,0.42255967674246986
134.45000000000002,0.23289136368771873,0.1428329996568904,0.2333807746075395,0.05992017580528699,0.43949116806268035
134.5,0.2322819383955259,0.14075353061518228,0.2363845762842384,0.05645174751271565,0.4625548055102763
134.55,0.2344056844203763,0.13791358517757485,0.23707230232587032,0.07639551276950393,0.4716203613594328
134.6,0.2313443544045012,0.145241048091204,0.24363963910216502,0.07849378961350857,0.48456596875867697
134.65,0.23615134628208467,0.14819208269268147,0.2624566267183472,0.06086833410546304,0.4732221246695054
134.70000000000002,0.24002029566680502,0.16589443459768186,0.2762919125010374,0.014023935880497015,0.4697514731446471
134.75,0.24078960725839216,0.17714490711474754,0.29261588598923305,0.04707864308227113,0.48377590416832034
134.8,0.2354185982413745,0.22484915913109352,0.3073361504699689,0.07210232756754358,0.5358878740913128
134.85,0.24043305068998022,0.20059003003081077,0.31395003989338,0.08486135116480624,0.6037340604043496
134.9,0.24857662023549712,0.19871296131283958,0.3166568173894182,0.06952399505282754,0.6747073166592136
134.95000000000002,0.2542010481271389,0.18909292007328637,0.3185427787899357,0.06988151383576069,0.71806094583846
135.0,0.25401404128629185,0.1827453325677204,0.32362474725112006,0.06111513437899126,0.7205064691328998
135.05,0.2594973240179911,0.21895867801647767,0.3361824280820045,0.05032826333346054,0.7172464078751191
135.1,0.26353153719386313,0.26113541056932965,0.34112415648697014,0.06688216471705753,0.7031621834586789
135.15,0.2557309452487375,0.27145533461072785,0.34524503550312624,0.09444675518206588,0.7012217920885012
135.20000000000002,0.2525629715340641,0.2725197565588849,0.34795699379420997,0.1272809900068298,0.6948364288902591
135.25,0.26048619472652407,0.2785659162520583,0.351740760661631,0.1312311070547018,0.7147169891529197
135.3,0.26797147851054937,0.260283787650102,0.36144301490828923,0.1330820804432576,0.7266038932722066
135.35,0.2618729128619761,0.27545614284364184,0.37409111335780904,0.1270676693362407,0.7558546537458232
135.4,0.26555775186537234,0.30483636448966683,0.37530221335540076,0.14573869170800205,0.7732209512323576
135.45000000000002,0.26969630527284205,0.3025080363331693,0.375182974511881,0.1675842621935119,0.7993239393760719
135.5,0.2753683219509318,0.3214056785025125,0.37160624079496435,0.1855194041717681,0.8263808294742819
135.55,0.27831581080597106,0.31687237512481986,0.3775582691274965,0.15893951577431092,0.8309399862528433
135.6,0.26979211494140687,0.28912185595910717,0.38129981340379104,0.17711049846431734,0.8372673795585891
135.65,0.26725549450417313,0.2617436543870652,0.378741434942905,0.14808375742881982,0.8588859205893181
135.70000000000002,0.27477511220657,0.23399283067673327,0.3789955413907147,0.1382271304903304,0.8697471005705092
135.75,0.2813327462036395,0.23588133236429148,0.3790340560723846,0.11964604264509887,0.8844729927930801
135.8,0.2774443684485607,0.21390674713679722,0.37377570439376506,0.11751139813500498,0.8912350984283584
135.85,0.28186266088388007,0.20274003529252993,0.3774687442485323,0.10907054763472357,0.8913304767947576
135.9,0.27822995793799776,0.17662242618132004,0.37256611201704604,0.10013257642591736,0.8820167817810763
135.95000000000002,0.27224723143565327,0.18503978129902238,0.3617048783447192,0.09303945315827153,0.8753964308906867
136.0,0.27739468571930415,0.16683318232015368,0.34273362395993273,0.10150639318318716,0.8655873085571488
136.05,0.2700921711270494,0.157379427092886,0.3266663616297087,0.09907945114282474,0.864625027820355
136.1,0.2726025960090168,0.16661967148005344,0.32323528269801227,0.1169189282952084,0.8659678450260907
136.15,0.2707533499740069,0.1645108706174187,0.3169501664757121,0.1226583119894676,0.8684692922742122
136.20000000000002,0.26518788003852983,0.17909446950748978,0.3151208168707242,0.13404175416557326,0.8667703407038733
136.25,0.2619798814970275,0.21067078577203532,0.31116368017231516,0.12067846705808036,0.8716234358309954
136.3,0.2685251078387548,0.2129337524056242,0.2991031979380059,0.11821537748843293,0.8820254451715243
136.35,0.27261910396943245,0.22066507707840055,0.2884608880498229,0.0850605855906076,0.8814768864195395
136.4,0.259468440222076,0.255500054743036,0.28226226714376884,0.04544423167468202,0.8842410299851985
136.45000000000002,0.25660960384179354,0.2982159322391708,0.2779143275001978,0.04871867176436048,0.9221479220353003
136.5,0.2609162809979599,0.3189380126978659,0.2713873293726467,0.06635583588311009,0.9309871005149744
136.55,0.2633539242074469,0.3373386591277813,0.27043765650313395,0.09169941523479205,0.9503098813834848
136.6,0.26044832477294977,0.35325545721517926,0.27856907819100873,0.1089033431415468,0.9545474967055392
136.65,0.25484188524318546,0.35782620664323794,0.2867521086353731,0.12713131499215233,0.9575789751540884
136.70000000000002,0.25220278006671265,0.3709544478589307,0.2950826377893609,0.1517963592184574,0.9431053812383551
136.75,0.25828109496675994,0.371826393915801,0.296497766493745,0.1422296664620893,0.9295496139313746
136.8,0.26459377247507915,0.39129703841270125,0.29812759842938136,0.12783949748072568,0.9318745961568642
136.85,0.26881452509433407,0.38048286608209336,0.2994727109612344,0.11197089830103966,0.9329865113570877
136.9,0.2705933193840665,0.37289920791952724,0.2872311177415709,0.10921581321479494,0.9301779118130273
136.95000000000002,0.27397391289253326,0.3693693266335744,0.2741389440215216,0.1131177074675977,0.9345602465203047
137.0,0.27172981975958305,0.35204666753331215,0.26129750209269054,0.12175520388623272,0.9411893598400007
137.05,0.26730407845789983,0.34269080091182746,0.24326109971294846,0.12403166349232587,0.9350140694967022
137.1,0.25690598172361306,0.35870447936845606,0.22497211054648586,0.11484271948713885,0.9439775981275647
137.15,0.24058258299560062,0.35997418973928214,0.21680693176731605,0.10396867632146324,0.9567978463147147
137.20000000000002,0.21458036638937666,0.36859014394448936,0.21128033599635845,0.11378351149323272,0.9756955556691038
137.25,0.190613608201923,0.36431028072063,0.2060016290944155,0.11933071258729147,0.9831373773317913
137.3,0.17663262263872329,0.36190738553254137,0.20082830222449824,0.1173824287801834,0.9834151521038267
137.35,0.1808425716900564,0.3701431603563206,0.18922223281092018,0.11294495724833445,0.9820673951005028
137.4,0.18090802430063577,0.3812638752522379,0.1806506533276161,0.09646802642088503,0.9752960835034383
137.45000000000002,0.1812904703908746,0.37657748400446966,0.17239101361177778,0.1065215093296868,0.9701669090463552
137.5,0.18138387236076856,0.3809963958382669,0.16172142046334187,0.12795228765452218,0.9672308662108554
137.55,0.1847784154490205,0.38210594757093985,0.15481710271313995,0.1551657199884496,0.9704932525390827
137.6,0.1944711781995954,0.3816505809338419,0.15163749859551978,0.1700967873463666,0.9735175321810802
137.65,0.2197629952162599,0.3811961428601454,0.1419094950300522,0.16073405626315085,0.9899449325296767
137.70000000000002,0.2479448535001071,0.3829418174961976,0.13553805144206582,0.16014562941453833,0.9877088485576234
137.75,0.2653831775140968,0.386477200656796,0.14371365808907283,0.17226374540153158,0.9937396965383573
137.8,0.2710742469196623,0.38631383343541725,0.1520306672862847,0.1673188207108094,1.0040803136743723
137.85,0.26957124959872114,0.3935174753527162,0.16057982870101967,0.16813365842536065,1.0142654535850366
137.9,0.27308330292834,0.39983273197907876,0.189462621845159,0.17410701575026788,1.0154211994567863
137.95000000000002,0.28007941752828663,0.4074550594731039,0.16413562627693948,0.19097352834877374,1.0399032850829313
138.0,0.2802361874764138,0.41570609610234266,0.14440920208166366,0.18967110941106033,1.0364674217156749
138.05,0.27933014410171314,0.42085150048463865,0.1335424319237302,0.19779363694576935,1.03043539366016
138.1,0.27999172520743454,0.43753093635818635,0.1107934562331187,0.2025301183311576,1.0297556023989012
138.15,0.27249946700881295,0.4417173540839554,0.1143245803547185,0.20924187760030113,1.0239843280555982
138.20000000000002,0.2645667700946783,0.44783052812002083,0.08686088341944218,0.22235059002434174,0.9897094724765009
138.25,0.252365824455228,0.43868737806207747,0.046792127797688585,0.24938773291966412,0.9818066118734909
138.3,0.2338915310165553,0.4417912928550738,0.015304131924008682,0.24429696277421178,0.9733917852899704
138.35,0.2103305908333632,0.4295413506455225,0.017068318966553402,0.24472649662634346,0.9502085394178035
138.4,0.17416329218272694,0.4203924245905906,0.05169036793650218,0.24633638641619732,0.9429441785884163
138.45000000000002,0.15240551837707117,0.4139243216617141,0.04875718052927065,0.24260594619013184,0.9444457729498614
138.5,0.1554074056627603,0.4003043506345988,0.027673215069220963,0.2571245358577712,0.957521143850163
138.55,0.15709001471788595,0.40092852858673206,0.04339380338348733,0.2608451649633216,0.9515015978410409
138.6,0.15852277834716902,0.4008083878052102,0.055029055717033704,0.2699070897439098,0.9440953782565259
138.65,0.15676419648188394,0.3917159018371616,0.06220007266450148,0.2941020736275562,0.9355330436185935
138.70000000000002,0.16175043740886275,0.4041862374338871,0.10583438071932222,0.2973334346596333,0.9139855251719211
138.75,0.17267380449240707,0.4046647347570706,0.130551896941404,0.3237081114101941,0.8760227646001324
138.8,0.16970621919043896,0.4044848595398559,0.11459588811533933,0.33689034062332673,0.8486787488739904
138.85,0.16146938402676708,0.40537170568435427,0.0966857434195044,0.3341576489921831,0.8327880490194921
138.9,0.1619343078154322,0.401123754027479,0.07752317908940966,0.34464124460235035,0.828642786735788
138.95000000000002,0.16626981559243986,0.4035693923763902,0.06771125582802404,0.33240256716423905,0.845679818321152
139.0,0.1668641535333354,0.40890577795680644,0.0817175349443784,0.32675073090127865,0.8695296086178511
139.05,0.17214492212644816,0.41837224968012765,0.08853519543704864,0.311429808948823,0.8648724728557298
139.1,0.17711806948795594,0.4191094874532548,0.09964913157644098,0.3184134846751982,0.869828613289882
139.15,0.17632649181608995,0.41693214630476283,0.10819065418128432,0.324469804148341,0.8813026001954605
139.20000000000002,0.17288811174010074,0.4152391640650078,0.12229921273216324,0.32221460493919757,0.8763135834482624
139.25,0.1789217727963817,0.41487286196489703,0.12815241667840035,0.3162325180820479,0.8680441972305191
139.3,0.18235570757266134,0.42325866559637526,0.14165469003971304,0.3376191027150465,0.8557875360770949
139.35,0.1813082343163908,0.4226574758557142,0.1517882603248732,0.3525574214891412,0.8420750059307109
139.4,0.1771726334774157,0.42784555900388144,0.1536051807237001,0.34486583297940865,0.8477983733251981
139.45000000000002,0.18184531286474054,0.42749108696509863,0.15358526336409262,0.3425943537909091,0.8258147403697575
139.5,0.1856441213588237,0.4251815219478004,0.1601584976672419,0.3570500033111788,0.8242298581427244
139.55,0.20033489148370628,0.4370883087751311,0.17307432800589787,0.3422792979088429,0.8037648321861768
139.6,0.20809470472075028,0.4367856151485935,0.18506666336733102,0.35427689449335664,0.795356962441164
139.65,0.21418827563624943,0.4303188305120635,0.18928377148976822,0.349390010454784,0.7836000090478081
139.70000000000002,0.2212356491728858,0.42521095969012784,0.19627955117078724,0.33323001305486194,0.7746586861658465
139.75,0.2240811817846669,0.39841848465660445,0.19901376870093299,0.33708983165225814,0.7899055111136686
139.8,0.22715866594686507,0.3823366083926763,0.21305105939942937,0.32122194880077315,0.7805955684031154
139.85,0.2301087227224847,0.38085070474768595,0.21698676619307666,0.2893458375834188,0.7737526260795445
139.9,0.2316242526766111,0.36374135219396364,0.21325041387225382,0.26133658389453546,0.7872864665509193
139.95000000000002,0.2274657269601986,0.3377310257566735,0.20970988393056658,0.26561494664601926,0.7790254705972245
140.0,0.22845891810151073,0.3333059993233845,0.21141526351154127,0.25665804864181785,0.8024049258856708
140.05,0.23656199544810197,0.3300275762693479,0.2200134105252193,0.25964425425386,0.8358298055168564
140.1,0.24401128928472746,0.32439920778901915,0.2235124483565077,0.2550068876417169,0.8154462874765477
140.15,0.2401514737026841,0.32705343016330823,0.23607906226040404,0.22853080473280443,0.8054151223797688
140.20000000000002,0.24786764022340377,0.32526953630591415,0.2436500623204451,0.19946054455338924,0.797783950461583
140.25,0.2569767185248935,0.31633833200638783,0.2403061733809015,0.18628775132185363,0.7953766216732061
140.3,0.25943797059999385,0.3062166590951108,0.23090580065316188,0.18287020514631686,0.8010388207419726
140.35,0.26741537232345536,0.2889393156460875,0.22537739137933158,0.19739549063193287,0.8024458124994426
140.4,0.2769760861215252,0.2863960484013011,0.2187425683606766,0.1927711429842855,0.797892153549587
140.45000000000002,0.28031641992589124,0.28275055149058054,0.22323475502442758,0.20039733088762096,0.7796093271160643
140.5,0.28190108055873736,0.2857139081187262,0.2138797695972845,0.20972398011399654,0.7564879279561147
140.55,0.2782536306559656,0.29621675551749804,0.20538022133877756,0.24030566780645535,0.7374142651161528
140.6,0.2782238989748018,0.3045212977928445,0.19289195688118613,0.2711471342004036,0.7381223769519097
140.65,0.28467742476786667,0.3121236948641713,0.19282173678493345,0.27284061577746527,0.7476598521387818
140.70000000000002,0.29404872691447004,0.3150987013783626,0.19420727542980454,0.3003644736618346,0.7432767197861223
140.75,0.29304898103602534,0.3244805212738569,0.20023678097610495,0.30868296933717354,0.7392957838971594
140.8,0.2895534562835022,0.3195904735686624,0.2028717127325794,0.3170785204933701,0.7448407551883985
140.85,0.2905004915782698,0.32159413412004284,0.19934757842108558,0.30642721388327765,0.7496912952967681
140.9,0.2944620392111713,0.3272680398595815,0.19901256443939488,0.304478064268271,0.7570220521711835
140.95000000000002,0.29165638444021713,0.3325292884780831,0.18486751834816434,0.27222121886923456,0.7600535750226806
141.0,0.2974574647906047,0.32359738751692385,0.16505496850038393,0.27545832586754676,0.7561975882250508
141.05,0.2965508362946338,0.3218451752447958,0.1546080588572627,0.2716065872142564,0.760357762551865
141.1,0.27940199901594487,0.3198055823252957,0.153168362584387,0.2685573303210408,0.7624059821596622
141.15,0.28359820138104186,0.322250790353471,0.15808367767789158,0.24332796854479943,0.7703813652791655
141.20000000000002,0.28224628431421095,0.3241870953451185,0.15780214387907934,0.22702024409821422,0.772743014239989
141.25,0.2805559988324254,0.3127192317484511,0.15689547045139743,0.21450885333629535,0.7930922411816124
141.3,0.2693603402565896,0.3039702806699993,0.15572711568365374,0.21777293369372108,0.7959105557646624
141.35,0.2715884535673995,0.30315927445913704,0.15579341497411503,0.20789884342358006,0.7990914704757197
141.4,0.2545753284006451,0.29709119883317336,0.1415155680583858,0.20166622636125509,0.8054223717381283
141.45000000000002,0.24095570225925295,0.2747298736111309,0.12956119292105156,0.20636724301393056,0.8063475536223079
141.5,0.22407911688232954,0.263023389091585,0.13063275449495085,0.24071260888332,0.8106418621484422
141.55,0.20696341609781943,0.26842617605147623,0.1352832846398798,0.27187466738079635,0.8182321243694971
141.6,0.1915162049757002,0.2554145316390181,0.14333521419721226,0.2699748878405617,0.8117961216142396
141.65,0.18025165186137626,0.26921556798690627,0.15561218586496373,0.2776658586503926,0.8184673010500351
141.70000000000002,0.1823417298241908,0.26895936391145436,0.15919730869901438,0.27180428264015555,0.8271407746549388
141.75,0.16853749218402128,0.262436871441226,0.1619954553598003,0.27929344146974455,0.8269813679872976
141.8,0.1618388909800891,0.2645026646926573,0.15952025188163338,0.2841671867505711,0.8352811286798723
141.85,0.1518823975666756,0.26589295471031543,0.16312590322390394,0.26709705863161254,0.8338746177074462
141.9,0.15072469285558832,0.27734176219140444,0.17800328723408165,0.25845092296114275,0.822779882705109
141.95000000000002,0.14966845043181679,0.2836042786775018,0.18900416122765784,0.26087663254580257,0.8137391612186208
142.0,0.14740343694349406,0.2879725493491003,0.19310663595492136,0.2656024400133036,0.8185316503962201
142.05,0.14226618071774036,0.2877689426192027,0.20030735563878288,0.2632208595700342,0.8261407603669595
142.1,0.1386391533748765,0.27409741522665576,0.21399484392112986,0.26893668342436083,0.8349927530993246
142.15,0.13957115748848908,0.25950291848425516,0.22405307327519247,0.2743887581186592,0.8402313729686
142.20000000000002,0.13675993380093665,0.25504041616964523,0.23830017412062737,0.27129144503592784,0.8492607968471402
142.25,0.1314187714110316,0.24194803651757046,0.2439108032707879,0.2811527588819836,0.8576805860353836
142.3,0.12587059582430735,0.23280624979743467,0.25207288344923495,0.28437072732661356,0.8580671848521175
142.35,0.12105220801176735,0.2537518968202634,0.26154397408890795,0.2874173085916817,0.8735467240840513
142.4,0.11432101097423861,0.2664569430504022,0.28024277265212666,0.306390468024226,0.8875365806544152
142.45000000000002,0.11099482911213515,0.2761771935621927,0.29358384833106316,0.32629766626030005,0.8927183644404098
142.5,0.11406603174979284,0.27419555087962605,0.2914194892183531,0.3602545904777838,0.9098436085305663
142.55,0.11114435042843157,0.2791938463855243,0.29585172894330464,0.351974310479495,0.9148352604789477
142.6,0.1024736965594039,0.2707614899474054,0.290085631598339,0.3248861739865325,0.9037784034878978
142.65,0.09132084170925242,0.28927561313103994,0.2876842180645096,0.30390319567787083,0.8995717199065805
142.70000000000002,0.08090778076649263,0.29269612130782724,0.2806136810276945,0.2919989235419898,0.8913925909404117
142.75,0.07680589078523939,0.31085021738144186,0.27105680054518927,0.28117637112963517,0.8742542927892013
142.8,0.0761872898455532,0.30802709501738945,0.28079876154658107,0.27690875987914426,0.8502851949799509
142.85,0.07592155227814558,0.3384531446879352,0.2922225741126458,0.27952869092930654,0.812097571295548
142.9,0.08543461784833836,0.3377837364328816,0.2956091550008175,0.30594841063342587,0.8268155933452415
142.95000000000002,0.09215542221719307,0.3680234886634786,0.3061496602965876,0.3134463180537279,0.8263945002565171
143.0,0.10748947015847496,0.3826375569884862,0.3027103573106384,0.34801575920979566,0.8409305541912561
143.05,0.12528584588379776,0.39607530156746085,0.2950005576181109,0.351326481983126,0.8520020474280046
143.1,0.12411200277102744,0.4005798869947329,0.2920911353289099,0.3574368836629095,0.8500134936481476
143.15,0.11772755819389993,0.41372683191360954,0.29598681287712325,0.381858463959035,0.8421523915246992
143.20000000000002,0.11592061103216232,0.4165790989519224,0.29679669332309805,0.41549868874797385,0.8245698805545738
143.25,0.11945172084592733,0.4136733722362749,0.29448954409259875,0.4344886896784581,0.8109397112365672
143.3,0.125473274681381,0.401627498378975,0.2750873967147245,0.4524788147121485,0.7997495046513908
143.35,0.12451829790814187,0.39324372250454614,0.26988561190933286,0.45792687383765546,0.7837634969617819
143.4,0.12584468705892918,0.35678737201753774,0.2635211590469454,0.42507184060020564,0.7545456768338987
143.45000000000002,0.13564301076923407,0.3192458407166791,0.2535286188923569,0.38670275584315844,0.7442894903660328
143.5,0.14423276560006473,0.29420645428091907,0.2486210561575614,0.3555882804937402,0.7279943105679084
143.55,0.15123327819838892,0.2821725471274607,0.2577066461342949,0.35163656899537843,0.7093483724513843
143.6,0.15745079884173335,0.27911881314096093,0.24710038887557342,0.3563161524837704,0.6963827057588572
143.65,0.16546708912905303,0.2516972800171514,0.24664342959967867,0.33668162457207756,0.6737103844026845
143.70000000000002,0.17138766187572416,0.2442129107697961,0.25451192279225515,0.30000488796326635,0.6766025089342387
143.75,0.18597405026101527,0.2297059017855095,0.2609714297392469,0.2793878460125394,0.6814477978378859
143.8,0.19406766370934236,0.21408458122468127,0.27116952884262124,0.24476651614819583,0.6722181162859532
143.85,0.19934787873257487,0.2170612139262718,0.2794888417614318,0.21116060539435333,0.6632251266626529
143.9,0.19582393337558368,0.20839609838358605,0.2847462477771558,0.1692931101858822,0.6528875220423813
143.95000000000002,0.19341233005837666,0.20275542678449132,0.2888366537775202,0.1355040000775992,0.6473114211496532
144.0,0.19779857373613494,0.20289809071075154,0.2981365892423389,0.12337063535556692,0.6519359295284338
144.05,0.2051920646951691,0.21271285259094913,0.3041803717141723,0.1269464618101225,0.65240890963371
144.1,0.2169760315189319,0.20634575273240155,0.31305390619412604,0.12884036463886642,0.6584516435346962
144.15,0.2223644392474175,0.19438550194455867,0.32199105198793365,0.1429955780005328,0.64942346917804
144.20000000000002,0.21769373920994742,0.20038660508763306,0.33213016199865214,0.14785703757410318,0.6389074158626454
144.25,0.2229747371458554,0.19009766519075358,0.3375712751221793,0.15922417417427479,0.6318296882040818
144.3,0.220036054166592,0.18992399830055764,0.3449285353481577,0.18290992725063493,0.6238883738589801
144.35,0.22361833024072872,0.18816094615966897,0.353533977163135,0.18682716701480234,0.6272777944221258
144.4,0.22606354640772874,0.18004515343743632,0.3568933769773609,0.20389849317640826,0.6142573470752495
144.45000000000002,0.23015040215187418,0.18370590308231502,0.3673214822967979,0.20958399696402807,0.6123379642655304
144.5,0.23915713782538647,0.1805383788415755,0.37528490744240106,0.19703213193102576,0.6268173076897884
144.55,0.2443719829991233,0.18301072208603286,0.38207261527449676,0.20515223400321322,0.6592283529197804
144.6,0.2574440212376427,0.1772300348016069,0.38349806494631117,0.20047978268633332,0.6658369139371002
144.65,0.26149413459412923,0.17983158636633528,0.3928685323953274,0.2078723098911555,0.6742481186778966
144.70000000000002,0.2666699143295571,0.1799350907917743,0.39256502265118126,0.2198117397535526,0.6292028909694963
144.75,0.2756745418719702,0.18244907690459233,0.40308724771725857,0.22431891461829848,0.6116920996426428
144.8,0.28498397212176607,0.1766140233788108,0.39884474305746154,0.23586866208471544,0.613753513314682
144.85,0.30129204558286904,0.17740259646917347,0.4101142030379635,0.23282352563699668,0.6035080160401598
144.9,0.3047711135349087,0.1847366012235645,0.4138162625682904,0.2393670927901357,0.6028620617521072
144.95000000000002,0.3138792304241831,0.1898033022423652,0.42265295324811636,0.22733009764873902,0.6297196630756269
145.0,0.31853613313434337,0.19740591618031766,0.407981135870836,0.2231240808751262,0.6365915326601459
145.05,0.3144986986943634,0.19719574055421768,0.4177529734003964,0.20395184824145304,0.6672822701689091
145.1,0.32055200743970813,0.20185598874343913,0.4059676913493001,0.23430924130544786,0.6578682696907339
145.15,0.33098461564680765,0.19043054443738433,0.4107804704515123,0.22533766887927367,0.6515859343292043
145.20000000000002,0.33442281989282596,0.17411199278019823,0.4134757851302655,0.2248874483328162,0.6266346498743036
145.25,0.34143851063236264,0.17024045506402177,0.4170335054160725,0.23083706501033965,0.6250363502507318
145.3,0.3433078648833515,0.1733185942387498,0.42265027135552136,0.23327837391746317,0.6329674799924353
145.35,0.33999370030720016,0.18205161171526307,0.4264005514124924,0.2455325939097715,0.6445952596749357
145.4,0.33249668217957934,0.1720588439645401,0.44580169022380994,0.24756148528702185,0.6489767184111996
145.45000000000002,0.34240697683942223,0.17411385810665111,0.4490159844314907,0.260883107185775,0.6521387183637117
145.5,0.3508155140859997,0.17139552491410354,0.43327509375367684,0.263866326803492,0.682831948568692
145.55,0.3512559431934874,0.1678437756366838,0.44399249620567766,0.27591826814756304,0.7340479565500704
145.6,0.36101281766474475,0.16033103841785956,0.44308255214753717,0.28072169085786325,0.7452485801531432
145.65,0.36679775757462957,0.1537897667791853,0.4312425247556749,0.299158206502009,0.7374874154654104
145.70000000000002,0.3865889751526133,0.1507933385950567,0.41656575916054195,0.31644639149795106,0.7651183057598053
145.75,0.4021091124101592,0.13705721908298837,0.4009361263123198,0.3495803800661064,0.7297562516915244
145.8,0.4173087027177884,0.13845748638639477,0.3729911083690113,0.34105119731018513,0.747991764933685
145.85,0.4247273160201192,0.14424603681227846,0.35673612062093785,0.33474612356366257,0.7700962928813433
145.9,0.4202680419101899,0.14646091827693555,0.3439711167921331,0.3425716060130759,0.7944793816833358
145.95000000000002,0.4165501345713232,0.15202032016637826,0.32708408181234266,0.3495929955198059,0.8427338878918962
146.0,0.42720547865771874,0.1622779360014244,0.290734321380388,0.36243889087069164,0.8468210735921914
146.05,0.4271116041753388,0.1876582527213341,0.2646124156283696,0.37961465591178195,0.8595901204607744
146.1,0.41464523519358937,0.20132371485881878,0.2505227861240298,0.39056245627637437,0.8664225981441215
146.15,0.3915251102854597,0.22644370932886118,0.2420802124343382,0.4010916068627362,0.8943784984826694
146.20000000000002,0.3667228452103913,0.24234381320818865,0.2561899646396866,0.396995003402486,0.8959778184910362
146.25,0.3516992517714239,0.23568930158209114,0.26463880563287256,0.39357917451883784,0.8772798108472075
146.3,0.34234468930653245,0.23222551963301225,0.2583952817175006,0.397217098745334,0.9088634608991908
146.35,0.3193721018155135,0.23231651680510063,0.27121590911707943,0.38401510390017835,0.9260655005246595
146.4,0.33101909013971614,0.23066874400994195,0.2736332323868111,0.37270329011725445,0.8959312735929851
146.45000000000002,0.33197121359926085,0.21301541649214104,0.25432683958560326,0.36860136560729523,0.875071147375461
146.5,0.32627360620434814,0.21929762062530395,0.2528092672300861,0.379770030569166,0.8716390782351349
