time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
117.25,0.09489073911287836,0.24155590772980556,0.21727321419844328,0.31460977163201376,0.1624882731771101
117.30000000000001,0.10679887541256206,0.24923571567118705,0.2201425086298199,0.3117399889682341,0.18304142519830524
117.35000000000001,0.11987324409999951,0.26087972831087997,0.23051578354684654,0.31066089333264196,0.18438438617659353
117.4,0.1324531602991667,0.2594657090388003,0.2345603911556749,0.3119194965051597,0.18983487970053708
117.45,0.15077635690623253,0.2604581569005133,0.22846616069063125,0.31196793049088506,0.18370587225232674
117.5,0.1610691536331351,0.26510832937352075,0.2238777844366954,0.32314324251313925,0.19092328015479637
117.55000000000001,0.16978100524970688,0.2491799883622454,0.2097036053854811,0.3081503850426524,0.1943737225665172
117.60000000000001,0.17344494716791625,0.23547797948517812,0.19552696468632502,0.2906967236718924,0.20550729765127965
117.65,0.1655857380961272,0.21808097058972103,0.1892792080795163,0.28428302497146013,0.19924878110798444
117.7,0.1454304483043855,0.21140238814017295,0.18735556888673544,0.2714280622111513,0.21177369177550856
117.75,0.12425240586076765,0.19372419694396018,0.19150986288091332,0.26175876493609307,0.20809907419900353
117.80000000000001,0.11603747514553205,0.19644074710967596,0.19056235876038352,0.2543455243584027,0.21126056392430975
117.85000000000001,0.11455762753211093,0.19621675475659237,0.1823474552058633,0.24401243672106138,0.21945794691485998
117.9,0.11332602691574523,0.1976310836620816,0.18804870876070912,0.2333943273075617,0.22813759196308925
117.95,0.11870203389166503,0.20692044538525683,0.17997087986074273,0.2357152656138523,0.22130516116064522
118.0,0.12697056353825315,0.21813970484264533,0.18208085583108,0.2262383909227039,0.22668852847702234
118.05000000000001,0.1352074052231097,0.2249070367429933,0.18246892413136065,0.21708528112429762,0.23132630685072575
118.10000000000001,0.1525366104977347,0.23615429581404834,0.1823635160657014,0.19719234202709798,0.23962319350784025
118.15,0.16669411464617845,0.2426209603606309,0.18467683803458562,0.19214330911665636,0.23978329584749214
118.2,0.16933880954038702,0.2476416294202571,0.19751796568562005,0.19954823377838385,0.2380367788170519
118.25,0.16467604967313412,0.24743323664090108,0.21349442220922177,0.19929987105099026,0.24361371977324353
118.30000000000001,0.1593284569030592,0.24618972200906744,0.22402513946826738,0.2156535952055773,0.2290270430274784
118.35000000000001,0.16419713137737021,0.24974346136869233,0.2346410347365928,0.2188827629148187,0.2318248648040865
118.4,0.1674642577420981,0.2590096061141651,0.24621451746645126,0.23530263900369486,0.229151316417429
118.45,0.15564957866096088,0.2572172200195979,0.25862390059922286,0.24617231243804913,0.223161033855954
118.5,0.14461006094524584,0.25677702785501083,0.26361662269910807,0.25951948351706233,0.22599142453478777
118.55000000000001,0.13813268084439026,0.26281422465865206,0.26890181596354434,0.2736777744817137,0.2326467505479469
118.60000000000001,0.14378433773470636,0.26712197623943035,0.2551475393806412,0.2967220159918708,0.23680525459822857
118.65,0.15620139017735887,0.2699793259250406,0.24681558334703446,0.2900255773667002,0.24818550859761876
118.7,0.1644629547067756,0.26820290601239644,0.23589841319413374,0.29379841118403843,0.24913464194523163
118.75,0.16761498682044423,0.2720413252534334,0.2184576748954019,0.28676843602330626,0.25353185555740865
118.80000000000001,0.16767210030998025,0.28177416239441294,0.22430990303533194,0.2895188165092196,0.2583347152028973
118.85000000000001,0.16589925967131322,0.27957095973519885,0.21543116839788515,0.3035589378398848,0.278975220120559
118.9,0.1620868450273236,0.2893913842746726,0.21633947514391236,0.3040645883730894,0.3035049060126868
118.95,0.161256701193258,0.29841119304617114,0.22434256724786553,0.3107235112015894,0.3211089343696505
119.0,0.16106193658022863,0.3011261713164732,0.24097600158474208,0.32552267050590883,0.3264564164291165
119.05000000000001,0.15973098487107137,0.3028099246826162,0.23629169885026505,0.33826099137415017,0.3248763681751303
119.10000000000001,0.15518640320957747,0.3022135406907607,0.23991601352113212,0.35185386727802986,0.32668734672718347
119.15,0.15253391771869634,0.3017120788089016,0.2372356331137731,0.35646592523281845,0.327458010226506
119.2,0.154751197974964,0.30863063624118403,0.23150540140171594,0.35529853377055887,0.3276001978258492
119.25,0.1575850939543659,0.3156679939284158,0.23168480359365448,0.3464616636061986,0.3328976002214925
119.30000000000001,0.1648829382735439,0.31794780637613945,0.2378069502498527,0.35393131437412084,0.3451994214315623
119.35000000000001,0.16461877167357997,0.31431004987367733,0.24181627583977858,0.35872135825254703,0.3468357270611411
119.4,0.15218387707449452,0.3163007054971022,0.231262177209213,0.36359631236433637,0.34643557583972917
119.45,0.14228180315485012,0.3124140616363523,0.2496086911194464,0.38737489271502307,0.3514038478820411
119.5,0.13200201175144374,0.3145953940001093,0.23665715559825506,0.3986467000673442,0.3520003909071545
119.55000000000001,0.1229243195577929,0.3139636532488781,0.2324917476553709,0.3912107477270041,0.3497030453120421
119.60000000000001,0.12509012295601166,0.31390379199026436,0.23172070295283523,0.38963078734547857,0.3640373329471676
119.65,0.13077496554229281,0.3134351131970203,0.22446582858524206,0.38084466009395673,0.36925907832803223
119.7,0.13568849560261753,0.3231305686110911,0.22458733791350347,0.3744178598893587,0.3673801235103497
119.75,0.13589979380062503,0.3164960458707525,0.21989287821512501,0.38389835562271246,0.3726686137325595
119.80000000000001,0.13511136070106286,0.31797703082594203,0.21058343857363565,0.3792939103866049,0.37432519831234673
119.85000000000001,0.12398529630108213,0.323153253815485,0.2200089573449598,0.37746155541414256,0.38199676149598827
119.9,0.11804419445950609,0.31781751654797197,0.22191164783016704,0.38512300119567283,0.39172422327957185
119.95,0.11173976273218256,0.31089259863792973,0.22813839629814137,0.3844418679194023,0.3945610381151793
120.0,0.10064603430594915,0.3223451728728324,0.22184391152297153,0.3758441578234918,0.3863222001699347
120.05000000000001,0.09154476903725632,0.31802011637222133,0.21689519022507178,0.3763543847196379,0.39216923302505685
120.10000000000001,0.0776318367495554,0.3050123464970376,0.20876036059724112,0.37760625269871834,0.39671224460996873
120.15,0.07228177361911725,0.30558000083808895,0.20482032883240106,0.38348475578882085,0.4000062145418972
120.2,0.07139917411827702,0.3059731736505536,0.20673207626330858,0.3761274071981256,0.3986193508046668
120.25,0.06875306179766125,0.28796061891477037,0.20625240014827326,0.38310958755632585,0.40345327546690596
120.30000000000001,0.07400456360583196,0.29332887477306374,0.21064938081942186,0.38800651607747033,0.40601573641493527
120.35000000000001,0.07584125320504101,0.30120701742735906,0.20705602167532752,0.38923990101787775,0.40576870002314985
120.4,0.0804656888106123,0.3074159526619547,0.18745492507130343,0.3912090321185064,0.41185290996956003
120.45,0.08945474982542467,0.3004309346026612,0.1780589459857645,0.3932830267051269,0.4204058337271565
120.5,0.08821776147242587,0.31084684541755914,0.15351067555707842,0.3874864643721481,0.42431499764204983
120.55000000000001,0.09088716954594465,0.2975154679557586,0.1556164950264316,0.3811689888009954,0.42438607634354547
120.60000000000001,0.10071520705387454,0.30110504147421147,0.14910711546479433,0.37513222624934917,0.42587164444416137
120.65,0.09640032724795644,0.29250764069576646,0.1430047296240952,0.3551243843075134,0.4162943626939789
120.7,0.10652232186780043,0.2792743898908872,0.13006923491675565,0.3461218239303609,0.4185455645045676
120.75,0.11049659639035268,0.2619363218496227,0.11686058004716013,0.35163176919521283,0.42425741093340513
120.80000000000001,0.1136095452316315,0.24129467454386103,0.10757571770069664,0.3377411553438235,0.43712325950602243
120.85000000000001,0.12181772748510812,0.22116911938343664,0.10195771208969896,0.3307124395161936,0.44307622636651184
120.9,0.1298851598718344,0.22318716705387548,0.09580214579449746,0.3277379710866698,0.4568579249169025
120.95,0.13477802534007044,0.20037751576301469,0.08691523430347185,0.3127507040383284,0.43657281038345114
121.0,0.14289727918700196,0.18796251700414757,0.08021074295803306,0.31755662834449316,0.43593398586051224
121.05000000000001,0.14652257123434845,0.1804252489299525,0.08153735340381232,0.3178094375604938,0.44830562722970096
121.10000000000001,0.14800842978990097,0.16499627796398122,0.07785104365150647,0.3233947799486949,0.4381450252296716
121.15,0.14745470268920902,0.1722070629152478,0.0689154881044461,0.3226267481415071,0.44375562698609144
121.2,0.15283759764762558,0.1652972247868707,0.0690231005436406,0.32457205510641196,0.4351098693384208
121.25,0.15461413126334098,0.16033007256147633,0.07103173282891352,0.32709663375363246,0.43461105496480196
121.30000000000001,0.15754991235929014,0.14269719302142062,0.07754727389488271,0.3201316555261909,0.4298769774080794
121.35000000000001,0.1603840520530202,0.12930045828710612,0.07624626663658222,0.3070358226089732,0.4278623221033358
121.4,0.16887364224368495,0.11463072981194045,0.07638810377290191,0.31367292749737263,0.42804182398128204
121.45,0.17989595831280208,0.12193235913516239,0.0771191611750015,0.3069778155328934,0.4324905406435438
121.5,0.18794916124999103,0.13335280118282886,0.08557627343386694,0.3136770914469946,0.4403471204579148
121.55000000000001,0.19236844025932387,0.13637458141803774,0.09583242648272852,0.3179032013957769,0.4566557135457579
121.60000000000001,0.19448577810832104,0.14311717943820781,0.10302338272986646,0.32744065063450933,0.460075465793822
121.65,0.20202622900438003,0.14971231356560324,0.11619904759255366,0.30824543184281517,0.46213718001262954
121.7,0.20920091353894768,0.15144814842066737,0.12242005371209208,0.3108083340046852,0.46297153066636526
121.75,0.20992753970763878,0.1534904166249131,0.13548527891407494,0.30072502650333577,0.45971440552292187
121.80000000000001,0.2151840935295994,0.16134742457720758,0.14758378740495892,0.3064261835449107,0.4612097919733399
121.85000000000001,0.20951481629984922,0.17623451034373827,0.157389429923049,0.30300810830148023,0.45018342204950135
121.9,0.21072098594819866,0.18479427370648185,0.16451183384871065,0.29838926906883406,0.45988868727044796
121.95,0.21620259746692616,0.18886141628647182,0.16526744973621593,0.3008516536110871,0.4645397108415899
122.0,0.22454534694374217,0.19504573269536263,0.17287733024743812,0.29579672358339865,0.47161097675649505
122.05000000000001,0.22788900874009005,0.19912038414675387,0.1797173302281271,0.29205304961963113,0.4702554454217366
122.10000000000001,0.2301786263547077,0.20403448569910274,0.19129719087639172,0.2937399431437584,0.4808892487535611
122.15,0.2259478927740961,0.20203076718663449,0.1986489125263062,0.2898399193581952,0.4864940362444836
122.2,0.23588723376382045,0.2007836943778279,0.1999039492582513,0.28347408976029476,0.5025939921269997
122.25,0.22889453941165364,0.19421464168013866,0.19768366862581574,0.27438166767794553,0.5027769096806651
122.30000000000001,0.2270295414704761,0.19033470025468663,0.20005105029969736,0.2680450829964643,0.49894115600125266
122.35000000000001,0.22841051615251295,0.19267539416264423,0.199617037618665,0.26244230688419595,0.5075974172807919
122.4,0.22878251787232026,0.18508858145434592,0.19959190882668987,0.27623164976820996,0.5049628422799862
122.45,0.22507534340073446,0.18919718143679773,0.2062095848616527,0.2729930378161844,0.5122286475826655
122.5,0.2324577107380737,0.18795046338387686,0.2137114926312226,0.275830682349035,0.5132224669010801
122.55000000000001,0.23643382345409183,0.1888645192688937,0.22441847451768823,0.2799242867630597,0.5108816782843618
122.60000000000001,0.22875062053025416,0.18639982924861082,0.2454831590839372,0.2733844623841904,0.5131735310008633
122.65,0.22539537010011051,0.19392545878857387,0.2639015490158878,0.26855250520435836,0.5151046042581442
122.7,0.22656094454714465,0.20486368800061,0.27306945256939036,0.26535632452499663,0.5247986037387249
122.75,0.22077001735333354,0.20643367740392504,0.2837019508936533,0.2608007907333767,0.543846393497665
122.80000000000001,0.22432698512962457,0.21206759841529282,0.2918737275243467,0.2616501366629024,0.5483053291429916
122.85000000000001,0.22073178392497,0.2116147325453541,0.29316934315211357,0.2603562129336852,0.5564865609639374
122.9,0.22551246933263228,0.20719891632125695,0.28474638823771975,0.2537783681716453,0.5608918359926082
122.95,0.22812035920140594,0.20839509780121945,0.2725762453373343,0.25536232309086204,0.5771179894804771
123.0,0.21968337897461804,0.20615344541192795,0.2675686032007763,0.2546036760477149,0.5764697110217626
123.05000000000001,0.21933953791480618,0.19439363407780685,0.26694117208389834,0.25580620043335434,0.5702318190806942
123.10000000000001,0.2157404949903632,0.20002517914403242,0.26876801831672437,0.2536148907289869,0.5663906020598147
123.15,0.21053483580818305,0.20033517062108494,0.264980112111875,0.2557224249803783,0.5594058524595127
123.2,0.20415290982104484,0.2002605805068425,0.25584491049367747,0.24544423612314686,0.5634293284843992
123.25,0.20248562704252207,0.2119714677864813,0.24900957694011233,0.24124389360170873,0.5472731903660669
123.30000000000001,0.20036334260121733,0.2200264881284132,0.24128577152699682,0.24380572659501135,0.5272862889528683
123.35000000000001,0.194175227089233,0.22550991621780703,0.2387730430498784,0.25777028539592667,0.5297890065365078
123.4,0.19420599413675982,0.22572105167005171,0.22910916426341754,0.2538685511522648,0.5302198563433416
123.45,0.19624735168848179,0.22367186685980273,0.20843483279754155,0.26336063682308186,0.5174562446012322
123.5,0.188359823303461,0.22135066093328049,0.19465394472765277,0.25943565105039657,0.5170583677619294
123.55000000000001,0.1916839845890402,0.2087744818890021,0.20241195030843864,0.25706509602241334,0.5036267413494576
123.60000000000001,0.19632107316052616,0.2200333951446688,0.22137523454116154,0.25298235048273215,0.5077494464542072
123.65,0.18234772555455864,0.22024583110685642,0.2303648655589825,0.2523669762307457,0.5127678556472599
123.7,0.17660665036250414,0.21526381635521682,0.2330303416138285,0.24880540009795654,0.5244031350187641
123.75,0.17326415152329253,0.2042875794325675,0.23316410313876185,0.25635519486902325,0.5192090274567961
123.80000000000001,0.16239802321431013,0.20242676979380367,0.2220860680482115,0.25536163440291093,0.5149711863657598
123.85000000000001,0.14355478077888936,0.1979250866355442,0.21244823003722244,0.2674238208540407,0.5064091235559652
123.9,0.13334996385673772,0.1996019711143274,0.21117123609607233,0.27380898742139426,0.5009434847781831
123.95,0.12754949322663478,0.20106160542588694,0.20885807028214934,0.27768851883350165,0.48808859773821367
124.0,0.12510842779918183,0.1975908585096601,0.20229255815373007,0.26936099170469147,0.48923120183354074
124.05000000000001,0.11801370811578325,0.19959238979574148,0.19456864214553454,0.26980061618056356,0.4763667877040678
124.10000000000001,0.10872247012665223,0.2052061687069186,0.19236023144408954,0.2745861966484927,0.46810277878785916
124.15,0.11348108849455717,0.21624702506914253,0.1945130075124866,0.2664794227329021,0.4659633148154732
124.2,0.10002817141970068,0.22809775526463738,0.1914360356805049,0.2721175704407205,0.470627539779538
124.25,0.10497139315725713,0.2276660610166392,0.1893476598302031,0.27468692676907036,0.46735445372149403
124.30000000000001,0.0983391094634382,0.22792229377422787,0.19028461057018822,0.2714521382354683,0.4682354347393891
124.35000000000001,0.09147048485028096,0.21525699141754295,0.18864055991009096,0.26238200122957583,0.4644876366978398
124.4,0.08804984823317127,0.22649510684688012,0.1971226607200939,0.257231001812649,0.46487404142509126
124.45,0.08650912403827439,0.23565766274931185,0.200555404771954,0.24274284818105626,0.4747545226255463
124.5,0.08530408186525416,0.2399189975026274,0.20559444149591377,0.26380750388291324,0.48489965085604425
124.55000000000001,0.07872796699399906,0.23951530373111635,0.21200955411014713,0.25861326119667083,0.4948394182889172
124.60000000000001,0.0697951772964246,0.2392039340888317,0.21438042114126607,0.2760689601013431,0.5013647089962913
124.65,0.06748314140053767,0.23710666297907299,0.22032884265056435,0.2801486501441111,0.512235660525809
124.7,0.06156504896413492,0.23458151710665562,0.21686125328749448,0.2852850618459197,0.5260596265091732
124.75,0.06419363689208293,0.23604342933727396,0.21306469449027357,0.2840436924616836,0.5231359701753763
124.80000000000001,0.06284781627297677,0.23674122023349523,0.21102177557903487,0.28468835444466534,0.5321255788323718
124.85000000000001,0.06379816254081758,0.23758750378653834,0.2107872233355091,0.2889255951062869,0.5368510610390865
124.9,0.061385294112711306,0.23335932523677538,0.2029671932709075,0.2923791525458283,0.5419234293327753
124.95,0.05202476602997763,0.24343077362596552,0.201920017335072,0.305225321602815,0.5414134235059271
125.0,0.04431498392984002,0.24082008296414592,0.2075203437421051,0.3037535058498633,0.5385459797641031
125.05000000000001,0.04093633811811207,0.2642419398714053,0.21069204374612524,0.31084676758828583,0.554520497344021
125.10000000000001,0.03691197195140694,0.26869976870888773,0.20710271311308026,0.32107124754895117,0.5611887868729263
125.15,0.036601716974513934,0.26516779213504316,0.21126824641063882,0.32348977422941344,0.5439159768488092
125.2,0.039835440869822096,0.2698020643579177,0.2115916573331115,0.33472567338349574,0.5360431918506579
125.25,0.04530565973247341,0.2720223756185417,0.20624303706555225,0.3446941983651531,0.5394297243013085
125.30000000000001,0.047278854370123975,0.2835802318793204,0.2031965404040369,0.34238289193857907,0.5421965756707154
125.35000000000001,0.054378204329982985,0.28868420156652963,0.1941495198369523,0.35048766897353323,0.5369455433471358
125.4,0.05213796568593188,0.28105403418845054,0.17710244469380526,0.3509561496947769,0.5348725248176608
125.45,0.06043925386664813,0.2871476488649372,0.16219099624354044,0.3494422671898917,0.5319625400703363
125.5,0.06506025540095627,0.282313288989234,0.1544172055598834,0.3609776151344356,0.5270720055707404
125.55000000000001,0.06809131423777673,0.2715905049845882,0.14732115137030855,0.3559398540474832,0.5243565791135124
125.60000000000001,0.07687240351073185,0.2629195942850842,0.1392625068289353,0.3665093700354328,0.5085116470508373
125.65,0.08662234134271914,0.26846541679659164,0.14894248252306347,0.36347368569035393,0.4786698250422558
125.7,0.10004012486074333,0.2758631810877974,0.14105432710878807,0.37076039972888414,0.46901948538567145
125.75,0.1029786594381986,0.2763014817627088,0.13632124855227953,0.3700023963786148,0.4601915979671464
125.80000000000001,0.1079529138621788,0.26805312262314346,0.12691650200509896,0.37349519759001054,0.46400825212743524
125.85000000000001,0.11555605116517176,0.26971504348765424,0.1261955390618433,0.36801162061957343,0.45900127214032943
125.9,0.12626018500917816,0.2711818888590141,0.12051406127460089,0.36561050647647225,0.48084872298208614
125.95,0.13744213201945074,0.2651452049674488,0.11850152005744291,0.3680298206968,0.47165072101782557
126.0,0.14237762816264207,0.26839979575342504,0.11053645319058805,0.36652892718047597,0.45788149335095646
126.05000000000001,0.13908253969138284,0.25934097277302975,0.10407007282227149,0.3625575413037332,0.4566198142215819
126.10000000000001,0.14938838914888186,0.25164645737719676,0.09204738301513304,0.35410174750282647,0.4363246149200781
126.15,0.15466670952138598,0.23527642848258642,0.08222899733745222,0.35096738121459076,0.44114871878734907
126.2,0.1597561776203235,0.2428204664822597,0.08829173706581868,0.331068796990246,0.42132490753502533
126.25,0.17142501797076112,0.24658671820812975,0.09034359396890407,0.3217357006461461,0.36964798379373615
126.30000000000001,0.17705064030550802,0.23873926563053352,0.09541632755096227,0.3311851897042696,0.3516301754401163
126.35000000000001,0.17619245369930098,0.23953109776105608,0.08399826316701983,0.34026791265222855,0.337301296311688
126.4,0.18594848066693095,0.23907086974298206,0.08316633723835123,0.337568385630469,0.3414957844043608
126.45,0.1908369681833775,0.23590431779053542,0.0821794357144106,0.3452296755772903,0.34897696120994126
126.5,0.19850880805981497,0.22391285885946055,0.0698359894570202,0.3477844585748219,0.322018022090969
126.55000000000001,0.20298376263284698,0.22753527262535367,0.0707240794395732,0.35012733624581216,0.32347891024675074
126.60000000000001,0.20497042016691375,0.21705664148365011,0.08206536525603211,0.34665350172626885,0.3332127161335583
126.65,0.2202970804397481,0.22282481667702284,0.08706081810106193,0.3485528846326855,0.3464282477806388
126.7,0.22274414144815988,0.21096119827921925,0.08774623086997431,0.35025861999555163,0.35562045969044465
126.75,0.2273005153738108,0.2185426331222104,0.0925066153417356,0.34727912284765833,0.35044777785864456
126.80000000000001,0.24185358541719448,0.20110732474323595,0.08862555114721192,0.3497802269858604,0.36536180102480476
126.85000000000001,0.24210456210587689,0.19918749226986573,0.09184926720252665,0.3466228399350858,0.3505513198900235
126.9,0.2528801663728405,0.20119604666568225,0.07798982993231739,0.354935623265419,0.36818712409044746
126.95,0.26058155723739396,0.19992621903802849,0.06878951035266082,0.36113255174994013,0.37675048510024806
127.0,0.25896928951955406,0.2061420372136547,0.06740335583445485,0.36397647480342715,0.36342458433876323
127.05000000000001,0.25051692497047146,0.2027562160975023,0.06910253193990443,0.35995032299017105,0.3569711348217636
127.10000000000001,0.24171526915419925,0.19765461032298656,0.0698277600616541,0.3778431313075939,0.3495495797892256
127.15,0.24851228573403494,0.19877407030213648,0.05973311512615127,0.367513118521838,0.3270181494364777
127.2,0.2556443931461713,0.19221478250651047,0.056036179255869796,0.3686298443819881,0.31615340295609234
127.25,0.2676583016078704,0.17697502640925053,0.05985981740568816,0.37436585015184487,0.317429248782965
127.30000000000001,0.28292400072666146,0.177364246573378,0.07159642082907836,0.3706641724395369,0.3271490103131247
127.35000000000001,0.28403270298749983,0.16551904305852577,0.07819330716797855,0.3594637292843374,0.3235118453642203
127.4,0.27616176818116406,0.15804766652591096,0.06918217309577446,0.354556382944951,0.3196279966526696
127.45,0.2722725173224782,0.14206136542882086,0.06930260714322196,0.34813480236796573,0.32890778314588187
127.5,0.2732694607102862,0.16046328971982543,0.07652661033551286,0.33797958003549167,0.32666108091613394
127.55000000000001,0.266039400349529,0.1714433980703331,0.07059472242948117,0.3426232946841146,0.33767587966587814
127.60000000000001,0.2778764282197767,0.17944810618549006,0.07840709134037384,0.3423920434083022,0.35518653425196417
127.65,0.2825330977245041,0.16371688186715053,0.09691220927429697,0.3396603734330233,0.3546892701338474
127.7,0.2833911536975348,0.1660028879197756,0.10817841929493735,0.3264460838778094,0.34655326629214034
127.75,0.2755814923573981,0.16728474505282132,0.10477053888965036,0.30939674973875214,0.3576928741160753
127.80000000000001,0.27189521886911544,0.1555914284446047,0.11712118789632542,0.31044304134067147,0.373311465725324
127.85000000000001,0.25758755623073976,0.1397692186131479,0.13532268761903632,0.28845857974906775,0.3486114606316428
127.9,0.25579145779364815,0.12120309955476222,0.13871961965010554,0.2790339518819738,0.325664471252928
127.95,0.2551098591823428,0.11618006311020271,0.13941810426533247,0.2543613014428374,0.29442653489574305
128.0,0.25153741402061125,0.09665231494722895,0.13701566339432375,0.2532383944717866,0.28376730990374505
128.05,0.23924963534536742,0.09610671213620212,0.1462063277320469,0.2445483474596708,0.2840353255312913
128.1,0.24855270806601998,0.08159865023364787,0.15063922441767505,0.23986322547305727,0.30147608815096516
128.15,0.2421376515680215,0.07808555281460958,0.15129080234912926,0.2317009730140156,0.29881881622658785
128.20000000000002,0.2476797861117076,0.0822358443728067,0.14730011635699783,0.22657466166028387,0.30397912803791033
128.25,0.23302790368594806,0.07095530126278828,0.15368479194544524,0.22889572525205834,0.3156785307101677
128.3,0.2246798018959872,0.07140736398405899,0.16229629844407253,0.22723933806125143,0.31506258779723245
128.35,0.22532473402907663,0.06590733457543031,0.1781673318248681,0.2241243443376208,0.3233099603571676
128.4,0.21863732740894593,0.0718762509468666,0.18777463956164003,0.23462022076871536,0.319536895972805
128.45000000000002,0.21157417192571526,0.06101084742836112,0.19683888374076045,0.22692210477169364,0.3150489094135216
128.5,0.20595628926908457,0.055387925052793816,0.20738771551498097,0.21500138297436508,0.31293116776650726
128.55,0.1914345647477692,0.06070920915728311,0.2070379144875722,0.19104803260842354,0.312190753989167
128.6,0.18576676824389596,0.05998413630033829,0.19622443878200818,0.18449862483819635,0.31659453288665645
128.65,0.16359783133130648,0.05499867139646874,0.19194820195732662,0.17531995953819615,0.32095546413651305
128.70000000000002,0.1628483866387209,0.056193150259159816,0.1786522410008246,0.1537124796969496,0.33740793472361674
128.75,0.1536717084342105,0.0508837624106649,0.17460738418674038,0.1742282578612554,0.3451130036582154
128.8,0.15197615040602896,0.04778394447768491,0.17496054241079018,0.18290724808762798,0.36646653004087426
128.85,0.1441270302380112,0.051329757787380595,0.1795806710760824,0.1994641671407051,0.361308309537535
128.9,0.15112793712786649,0.04903399677682371,0.1808797086690254,0.2001611101642773,0.35616543997191286
128.95000000000002,0.14051019779745552,0.04767711634479602,0.1682317307096409,0.1937183427399857,0.34981237941439897
129.0,0.13117690792423076,0.04298492621394381,0.15346909708932505,0.18955174868886637,0.35367937828652546
129.05,0.1339627586886167,0.031747904293281524,0.14449678694771154,0.20668517213267873,0.3682572967644551
129.1,0.13705016087843075,0.02259490536865649,0.13595480347088215,0.2038453918776616,0.37621641252523946
129.15,0.12344526318058,0.027627674212146163,0.12958451112237623,0.20079333253874526,0.41911668108913275
129.20000000000002,0.11357722428922704,0.032230687294869456,0.1312875914030971,0.2059057541517407,0.442672663200982
129.25,0.11576343246201193,0.05396589145291393,0.1420016090449562,0.22223815409991496,0.4774380611600373
129.3,0.10747147571483381,0.05200456494612435,0.1540619108195361,0.21303346643263912,0.497299345923121
129.35,0.10573940624619758,0.062105015356717454,0.16646338932276827,0.22060808417577463,0.47510101955374984
129.4,0.10668692787880639,0.07716227003003152,0.1756395831361052,0.22113097702388906,0.4892004998722167
129.45000000000002,0.11161273211716274,0.07689443727332511,0.18826619901092387,0.22849460302551258,0.47407695557697915
129.5,0.10849486627583448,0.0696973484017367,0.20241960964881728,0.23104943697795127,0.4469040985396771
129.55,0.11278921212366669,0.07570351554230419,0.19691756966949484,0.2193312615508015,0.4310249357594054
129.6,0.12077210812346466,0.06644502267485046,0.18829946244419812,0.2051886991023132,0.41307198850032834
129.65,0.1264864393005651,0.06631338497633953,0.18205248801959667,0.19991461793103849,0.40390485999134973
129.70000000000002,0.12160866105607014,0.05914257018917946,0.19220844670730877,0.21536475118989062,0.3932603241711663
129.75,0.11327353643894643,0.053565594891009885,0.20233642421009224,0.21627314983387602,0.4048009668024051
129.8,0.11552314892864606,0.052802691009082414,0.2080157257726172,0.21794551862365616,0.4083014369922947
129.85,0.09173193376643855,0.05613351934917731,0.2128124969362955,0.21211708691674286,0.41303668573564967
129.9,0.08093061918684512,0.057361106220883785,0.21728514271653238,0.22238101250261252,0.39729801169483403
129.95000000000002,0.06784605545925718,0.06610258198502131,0.21729820303633746,0.21132698094092559,0.38075500712566024
130.0,0.05644224173521402,0.06305581244732969,0.2180512902104185,0.21669966428482929,0.3679013083149054
130.05,0.05575664183599622,0.06531909069342358,0.22257760631133572,0.21797569297762945,0.36556143477739295
130.1,0.05477610833417219,0.06582804284747626,0.23000155525646662,0.22471280145847713,0.3561948770798538
130.15,0.0605278552843992,0.0718545373234418,0.23997834908313542,0.2302438592884762,0.36687809713022895
130.20000000000002,0.06084245306639551,0.07664679528868758,0.24708589539362036,0.2307338317382739,0.38078843651695843
130.25,0.06010615813116937,0.07677414968157702,0.2505880517259776,0.22470347622581108,0.3788535666746565
130.3,0.059656427653524635,0.07578289284451883,0.2618768010948007,0.23069883675000577,0.38247804757387105
130.35,0.067606232091544,0.07945670131266712,0.26214545782729604,0.22774863417558525,0.3828440175025402
130.4,0.06514414651194445,0.07667431835798193,0.2663003127938621,0.2290884422090151,0.3873422532234624
130.45000000000002,0.07251303367521267,0.08270974298941533,0.27537270245194456,0.2395727885557567,0.39024866394211705
130.5,0.07614508660399066,0.08438050577237183,0.2768382171032779,0.24829839883451582,0.39006940907012816
130.55,0.07891818255081794,0.09540947539321179,0.29283540432545213,0.25761688734574506,0.39527159864968187
130.6,0.08754342026427293,0.09225803177991652,0.2945056860775066,0.2734421840568163,0.3920028654971337
130.65,0.09628060699740776,0.10010988011263142,0.29559842655004154,0.2773573340256726,0.387801893881232
130.70000000000002,0.10136939270971473,0.10108068137472442,0.30013699693186374,0.2700276879301838,0.38813792028662225
130.75,0.1013935076665101,0.10800160483391444,0.29559122855952924,0.256125186890844,0.38791712052223176
130.8,0.10068712190742064,0.10332464876807795,0.2978795820842229,0.24164140915054755,0.39355843019059844
130.85,0.09475672782732163,0.11577598837312936,0.29506561100964485,0.2361827619741707,0.3855695046711346
130.9,0.09483579874082983,0.10942570856944223,0.3009553620538102,0.25359613756560645,0.386612772244829
130.95000000000002,0.08854162938136077,0.11249660859587995,0.3020085638050798,0.2590479400537973,0.3847032913712901
131.0,0.0897086736828847,0.12281561305931497,0.29178267146899284,0.2548806440760463,0.3840124746259915
131.05,0.09576889596093123,0.11066616598967537,0.2950729641412061,0.23794000154637104,0.3966952074360997
