time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
185.75,0.3619071271688981,1.4262765290844441,0.25429949108879674,2.536313282718445,0.18817358096176956
185.8,0.35743172310838356,1.4210444218232465,0.24669716459092256,2.5366243769907504,0.191774367971094
185.85000000000002,0.35702230360132853,1.4244343603427747,0.2383900950221617,2.5308614967263687,0.19428393533537808
185.9,0.36108287614060824,1.418330823120234,0.23019365691548024,2.530477501675002,0.20163916660321382
185.95000000000002,0.3530833268844867,1.4132092678659693,0.22527566264410073,2.5369977923722287,0.1929791316424328
186.0,0.3437706441953027,1.4143784344171293,0.21207606626226588,2.539051898241658,0.19671766820528475
186.05,0.33612155334601473,1.404479299984139,0.2107938798989015,2.536046678260807,0.19209441549854203
186.10000000000002,0.33567434641788607,1.4063891206426302,0.19375007376036274,2.542579826793169,0.1942712941116828
186.15,0.33517256255900607,1.3994701327065076,0.1890924240165124,2.546175655807673,0.19477807550684403
186.20000000000002,0.33254624272454025,1.3951264441905593,0.17874923419556465,2.540201536505572,0.1849418903762586
186.25,0.31722087028916357,1.388640657564597,0.17178296175782093,2.5422833899478254,0.18658090234900257
186.3,0.31467300716412516,1.3845976016100454,0.16470074130857043,2.5510614449632114,0.19505092246929936
186.35000000000002,0.3145296229473685,1.3754016584872115,0.15424916094234808,2.5511899115389842,0.19396867601999948
186.4,0.30987901243809934,1.3676683357879094,0.1481874475815097,2.567372183152677,0.18648903091497115
186.45000000000002,0.31295482866532787,1.364314644697914,0.13259604451913265,2.563773865150704,0.18121932604310662
186.5,0.30795861686408266,1.3571267743543445,0.12195491958131514,2.570459551540013,0.19038078639630965
186.55,0.30346762893154355,1.3525656831943609,0.11326265075277712,2.5720865724856807,0.19054299613998193
186.60000000000002,0.29634718603981514,1.3475900191857924,0.1094948166709153,2.5889741381569347,0.18892881875920406
186.65,0.2993088557990273,1.351483589536165,0.09823330686367898,2.5915683414202175,0.1922174893250617
186.70000000000002,0.2984982470616133,1.3493481354476495,0.0886238365177427,2.586355776054925,0.196401543289564
186.75,0.29457137090203805,1.342759002153463,0.07861595559170871,2.59273399901167,0.20340584755641433
186.8,0.29074215573788315,1.3375805045487192,0.07401230791810318,2.589050213021159,0.21521406604633686
186.85000000000002,0.29625808459706465,1.3373086729476096,0.06822774709582882,2.5896448904541147,0.2192872532162585
186.9,0.29655077152947423,1.3339936167515636,0.06266080669281403,2.597457683989626,0.2131703261616353
186.95000000000002,0.29715815778105725,1.3389494554218302,0.06154751376763215,2.591136403431093,0.20871718878734102
187.0,0.29481424241885074,1.3317488210559671,0.05728109947132814,2.5858639652256725,0.21440673607230432
187.05,0.2976676303042465,1.333570441246059,0.05748605277856251,2.586842973453881,0.2171246946243828
187.10000000000002,0.29810950187439683,1.3344922292728039,0.052997494793591324,2.587843528808349,0.2032032656917203
187.15,0.2995698576664723,1.3366586555721103,0.0470662190804478,2.5802939045263953,0.20982674586917785
187.20000000000002,0.29394708065895214,1.337934574042048,0.0388420869727284,2.5784928622795595,0.20185118531516869
187.25,0.29262702722269684,1.335739909060315,0.04144660476124985,2.5720086358001772,0.20577645114696422
187.3,0.29524974748688765,1.331736453663235,0.04067788990983155,2.574265709911915,0.20587801320943927
187.35000000000002,0.29552829747363385,1.338131870077328,0.04390969797952751,2.5753487960498953,0.1992163381564234
187.4,0.3043877253872099,1.333134282934489,0.049500244571659024,2.574574161411361,0.2022529602502683
187.45000000000002,0.30660984652928197,1.332375792136903,0.04836611105830034,2.5756821525207436,0.21525065609864621
187.5,0.3126219516782946,1.3257548606828515,0.05755223963569812,2.5789918123005724,0.22245257108166366
187.55,0.32407638108492304,1.3221787969156402,0.061090231931166,2.581110637260378,0.22318057300089691
187.60000000000002,0.32540869899129926,1.317941114433437,0.06765243146279015,2.5789579855636413,0.22076833172429866
187.65,0.3290108341603896,1.3233535419934017,0.07397321550128153,2.579710067280239,0.224735189466734
187.70000000000002,0.32806570476447344,1.314991062314573,0.08733255131954232,2.578102797317576,0.22720027763890982
187.75,0.32676685574557773,1.3195363747325863,0.09393583942900492,2.588482933260506,0.22898280989552333
187.8,0.3252990746246155,1.3119334310671042,0.10851353851348305,2.587324493375504,0.22723630278232007
187.85000000000002,0.33003796897206505,1.3103924127489774,0.11198915291084659,2.5927890967502116,0.237051981405382
187.9,0.3302998477816881,1.3112870388016107,0.11411688842289887,2.5940171779626087,0.24764199228558062
187.95000000000002,0.3363712762303982,1.307999331498761,0.1261891439773196,2.590426102028502,0.2492594896530799
188.0,0.3404454171825941,1.2934380930692813,0.131765544556291,2.5866059952900824,0.24910089244004766
188.05,0.3451222900858328,1.2875401411113576,0.13558846642413402,2.6039254911769816,0.25302725200924964
188.10000000000002,0.34379461849457826,1.2910309555459412,0.13846769580843202,2.6068170236460375,0.26932515591205514
188.15,0.3505545626659317,1.2931532671274917,0.14839586143019082,2.5959595324651583,0.2638308545031889
188.20000000000002,0.35564485643518845,1.3005444370937542,0.14597051564705313,2.5980494279368562,0.270122301416875
188.25,0.364103381892609,1.2969213314153747,0.15885498606349868,2.6031221112653635,0.2755766148117344
188.3,0.36335650018401483,1.2935002783704792,0.1618683875720274,2.603714344985873,0.2833810394998931
188.35000000000002,0.3622146569869731,1.2944258966190862,0.16777168848107613,2.603330446784595,0.2906369320382148
188.4,0.3711729033706222,1.2876225811096063,0.1728252788824683,2.6016543111336623,0.28524963653756785
188.45000000000002,0.37817158942471396,1.2852149202154703,0.18038655625880737,2.6033537007494676,0.30169567404975045
188.5,0.3843829593576027,1.2785285935136175,0.189552808849145,2.6022004921391364,0.3039103783041202
188.55,0.3862667570664452,1.271717111605598,0.19699753722724112,2.6095143903364972,0.3048543539946669
188.60000000000002,0.39295367145747373,1.2656750358653417,0.19733384465770865,2.6081491191511246,0.3083271480514374
188.65,0.3927349562414643,1.2637477912768942,0.20595071666897388,2.6125130496841833,0.3077974680251381
188.70000000000002,0.39125506695021817,1.2661357647816034,0.20757638825647579,2.6119723565797286,0.3095183173832276
188.75,0.3960696991303588,1.2683841181718356,0.2106499822391641,2.612358262443832,0.31753537957219885
188.8,0.41122345829015056,1.2650028775230915,0.20963767844184505,2.6120875798247924,0.32162584127161226
188.85000000000002,0.4128717760948353,1.2623878863761768,0.21953159399227923,2.6079985488412025,0.3190672562182059
188.9,0.4172579641737782,1.268395979246097,0.22573196230214895,2.609127095398433,0.3267570667727057
188.95000000000002,0.41858068188583647,1.2673054453408348,0.22980928106337484,2.609718711717864,0.3339033688337965
189.0,0.42016243427389316,1.2692017545079084,0.2276192225005658,2.6119579785366316,0.3377408257253846
189.05,0.42441531771332897,1.2639957003662576,0.2402077345032537,2.6052450720444957,0.3428170625799956
189.10000000000002,0.41410795387799165,1.2674147392197406,0.2442348589592135,2.605456368939319,0.34489800469243415
189.15,0.4181302051374553,1.2660225166609445,0.23610754281531862,2.606692873399597,0.3492122874485945
189.20000000000002,0.41695990062613525,1.260044253505211,0.22926214098884737,2.612873686184459,0.3490002050786439
189.25,0.4182028517416067,1.2622800798855096,0.22819397579257256,2.609597540922979,0.3391387313660982
189.3,0.42289447747472503,1.2626041572696574,0.2275540500460222,2.606218843782867,0.3373068061803528
189.35000000000002,0.42267451540942974,1.2693536051802252,0.2248966957682001,2.5965087486249727,0.34237162792758025
189.4,0.4280565548160125,1.2793117447487492,0.2261480436863088,2.5959680440307698,0.33166128076545337
189.45000000000002,0.43250142161222765,1.2803258819085805,0.2239192466200621,2.5948858460203206,0.33749340827647717
189.5,0.43395837226172956,1.289856519338163,0.22703060223710395,2.584926793025324,0.342445768326364
189.55,0.4396831324421391,1.2924485228582323,0.223824904307802,2.5893419121682926,0.33969722326743207
189.60000000000002,0.44131048461788225,1.2905737206183279,0.21903692869885527,2.578626249470472,0.3368758781768956
189.65,0.4458228329744921,1.293755219316215,0.2210050972646623,2.5764161521110354,0.3439291496512878
189.70000000000002,0.4469635511720596,1.2914970968913013,0.21657359817497177,2.5830491638179445,0.3417136643850622
189.75,0.4485707594186796,1.2921765160849648,0.21943437605741864,2.5738568919459923,0.3414346711617025
189.8,0.44265427018968684,1.2916302479224513,0.2188777479288448,2.579037728711171,0.3493164452694043
189.85000000000002,0.4379569313778203,1.2939758658286613,0.21240527844381477,2.5853152404767035,0.3436074511201475
189.9,0.4423579934263028,1.2939105474386008,0.21154072524380535,2.5940588026194753,0.34028779111792745
189.95000000000002,0.43388323541572893,1.2964681608602266,0.2102569364181131,2.593948794298001,0.34410488280664037
190.0,0.4319619608310421,1.2938449327949182,0.2144490683876519,2.592771191907116,0.34368108897214383
190.05,0.43703165770420327,1.2963559232543873,0.20588607240936824,2.5952518244466614,0.34483681418785844
190.10000000000002,0.43553127360085264,1.2899673367499223,0.20235834648571013,2.595084629970784,0.35063779973973513
190.15,0.4345024770691108,1.2896075332835215,0.19890380133173582,2.5971256712121846,0.3545645132070486
190.20000000000002,0.4233989287744864,1.2965169696710592,0.19362598781961288,2.59686941636747,0.3549701715051735
190.25,0.41184136498297635,1.305368006086717,0.1990996831831136,2.589903086415688,0.3558721579511239
190.3,0.41044691900830094,1.3052949141199823,0.19345972439447617,2.5918000523435945,0.35920829909434837
190.35000000000002,0.3972818541869987,1.3062808010887985,0.1850404977162887,2.5985538980896177,0.3546996533961785
190.4,0.3931300360700375,1.2982106121518102,0.18541440708875792,2.5993206242604363,0.35779467434616014
190.45000000000002,0.3889164221575034,1.3039343691054237,0.18434521275686644,2.6014716460537044,0.3642825702307892
190.5,0.3859708598647081,1.30415460438823,0.17467140555041868,2.5934921370657285,0.37263648112090475
190.55,0.38605532837032364,1.311618277887914,0.17119048938714462,2.598038139567351,0.3732692129518896
190.60000000000002,0.3806014729758519,1.3080079989793878,0.16639280822957192,2.5885989117227175,0.366570332543402
190.65,0.3764480718939672,1.3121367364074334,0.16296570076893735,2.596745690201479,0.36974135876247205
190.70000000000002,0.37350806792735514,1.3128658128462078,0.15914435013487735,2.5878704677062996,0.37503886033715633
190.75,0.36398159448714507,1.3142689149466187,0.15783766196064977,2.595104882162117,0.3762735093600534
190.8,0.36139727869855565,1.3124154390096314,0.1529321849062078,2.5943989958107627,0.38052312852587167
190.85000000000002,0.3595356359454585,1.3133978439626361,0.1505028469712492,2.5924241541632624,0.38811200178802563
190.9,0.34865971088211584,1.3245926551549732,0.1569778280133033,2.5870116441601305,0.3854821869686253
190.95000000000002,0.34263544448016175,1.325085104567117,0.15433150897595874,2.5861932695748497,0.3899867973659421
191.0,0.32902087063875457,1.3204836217165967,0.1503282275460879,2.5823708276714776,0.3926719055073502
191.05,0.3190578231071066,1.326622886072067,0.1558658727607263,2.581107082180131,0.38966395947767435
191.10000000000002,0.31319953201188033,1.323949312341454,0.15297924751739664,2.579838469921746,0.39046015557639413
191.15,0.31276641690640933,1.326839818295451,0.15577446741006795,2.5757415846515888,0.3906933782617418
191.20000000000002,0.30368943346986177,1.333287735459461,0.15311411340433922,2.575138740008802,0.38624338178168627
191.25,0.29259889412886475,1.337662773598592,0.15396375995118916,2.5809505815399265,0.3757369680272142
191.3,0.280416994526435,1.337275166434688,0.1459169461790308,2.565592365322267,0.3800147474113843
191.35000000000002,0.277599998502494,1.3362083357298595,0.1379369494173625,2.574457720637406,0.3820653939526843
191.4,0.27595763373314236,1.3327024595029882,0.1340072183610275,2.572431133193565,0.37329090382159746
191.45000000000002,0.2685858158242821,1.3324494421457598,0.12376166431255435,2.5796542171934953,0.3743883644224611
191.5,0.2612945049828728,1.3346235498794128,0.11730213054683147,2.5718807084017623,0.36958194056127497
191.55,0.25868330963795544,1.330897574513375,0.11762189042164369,2.564981950547206,0.3702482667719542
191.60000000000002,0.2570565180412706,1.3350740373024814,0.11710461466469972,2.565418910714113,0.3722059237949307
191.65,0.25040436424029167,1.336082565068072,0.1157915124957131,2.5641893454050675,0.3650916587231921
191.70000000000002,0.2429478962880458,1.3346603809809963,0.10688855778567594,2.5631359923028607,0.3627477976331582
191.75,0.2388607901274823,1.3369677053675828,0.105418716455316,2.548490796027913,0.36283214476556913
191.8,0.23809661082178968,1.3360957419861341,0.09883522453124172,2.55243065234347,0.3620385332739226
191.85000000000002,0.23002235210941704,1.340407310687078,0.09826214599229191,2.5567433875064496,0.352040774749896
191.9,0.22303766286748403,1.3274293558512678,0.09006405406000638,2.557794568177308,0.3413460235350317
191.95000000000002,0.21851082999260302,1.3231767420397214,0.08440625082236496,2.56997972903401,0.34805694330066445
192.0,0.21623109230348933,1.3062109626118614,0.08071042338052754,2.571382715681576,0.34571737817017323
192.05,0.21310668498833465,1.305365783142756,0.07303224072261619,2.569605748363327,0.33981697235524416
192.10000000000002,0.21024733193833664,1.3090881554879115,0.0771272327876566,2.5819948910787236,0.33141426019951276
192.15,0.20415864082021365,1.3082964689081202,0.07476996370395979,2.5719205367979634,0.32657326256809904
192.20000000000002,0.20251749408870784,1.3030140403486818,0.06711879800577042,2.5824282139986474,0.3200276781161239
192.25,0.19336048555683497,1.2998510237722387,0.06786438700421966,2.5884965745173867,0.31529914393985464
192.3,0.19103158253378635,1.2978825664325202,0.07284366337301225,2.5785679691313104,0.30446109196453497
192.35000000000002,0.1873839117271124,1.2914234590925187,0.0706688679018395,2.5690067576256466,0.3079928787454988
192.4,0.18138834479815402,1.2880816996202575,0.07052633751707896,2.568769285446944,0.3071867305923629
192.45000000000002,0.17324627492974723,1.2933897862806691,0.07119104766939159,2.5724488789126063,0.313335988939403
192.5,0.16691835938826302,1.286079407956051,0.06744772897738356,2.573621265919333,0.3130265215267452
192.55,0.15609527267971463,1.2757465544294966,0.05847042069692708,2.576732370755043,0.3172159731914257
192.60000000000002,0.16202260320933742,1.2665622223065478,0.053648894087537737,2.5842082789221794,0.31453537379056323
192.65,0.1538949490260213,1.2627862086329353,0.05224094153047474,2.579437146904522,0.30712336577901567
192.70000000000002,0.15188392428646416,1.2515629855402142,0.06014969163363085,2.579015317267486,0.31176322621185026
192.75,0.15398551593144988,1.246725402395675,0.06741620383052181,2.577600218240655,0.29972846456865593
192.8,0.15433362749335125,1.238648460234029,0.08100572653455364,2.571666611947628,0.2897450824454504
192.85000000000002,0.1517487922526418,1.235819239580261,0.07876809325026533,2.576477262218011,0.2675799685404558
192.9,0.14633938110557654,1.2284255564729432,0.08929671720646959,2.578714622841557,0.24505636958108035
192.95000000000002,0.14778660647988,1.2284425333006308,0.09850511302589993,2.5798438830744685,0.2352830816044656
193.0,0.14606456135039775,1.2379710167659288,0.10790970542064425,2.5758644427843493,0.22866927755855537
193.05,0.14431657531113207,1.2342358283252606,0.10888158885959776,2.5657535980117783,0.21582658597759677
193.10000000000002,0.15470076844916175,1.2319950122108116,0.11410628533605542,2.5617613026877417,0.19960717653862295
193.15,0.15846531842080394,1.2331504421927653,0.11553092071231312,2.5538243386495294,0.19988823771182887
193.20000000000002,0.15414556322442383,1.2321240264375461,0.11829217472561558,2.5638187264212995,0.19930882823535984
193.25,0.1538926425489949,1.2318527453757246,0.12631417058570432,2.564781595857963,0.1959464574449869
193.3,0.15559750227843505,1.233631150488135,0.13555152551113886,2.5595468631936975,0.19204118860640662
193.35000000000002,0.15403261654996167,1.2358624409440382,0.13437506796575577,2.5641670739543327,0.1866278579752872
193.4,0.156554601679017,1.2354779912492493,0.13686710404131042,2.562522595919267,0.18377024607810435
193.45000000000002,0.1672324216493698,1.225373466662022,0.14498733270882408,2.564892587997236,0.17251655406564678
193.5,0.16475188499102336,1.222742442478277,0.1490593646970333,2.5679472334662066,0.16713810222918768
193.55,0.16240209160895397,1.2198710337408298,0.14859046440896298,2.5658855779112826,0.1665572424251462
193.60000000000002,0.16547329733251379,1.2210524128005862,0.14874606885710936,2.5642836531722524,0.1681554543276486
193.65,0.17345976220883622,1.2236386568973563,0.14728195006913108,2.5632200418683877,0.16022898647701214
193.70000000000002,0.16759915078199067,1.2294854889077256,0.15031128491354642,2.562039445864594,0.1542560346351061
193.75,0.17224005059767025,1.2263291286095068,0.15683051066145115,2.561628075154572,0.1487477386190379
193.8,0.1794865352835416,1.2293117569114111,0.16156524378491363,2.5479881404215283,0.14718708374701867
193.85000000000002,0.1853776574105641,1.2214132202014145,0.16309567081081158,2.5527268137495267,0.14294968389369406
193.9,0.1847405406504741,1.2139281659639314,0.17067355954595925,2.5491988348887475,0.1498803561999269
193.95000000000002,0.19314422864159905,1.2108862102440563,0.16941184257743178,2.5526997371029143,0.14144139078781548
194.0,0.19224659013171244,1.2084564752608793,0.1779589835828711,2.5396244176808755,0.1428148520175337
194.05,0.19260328305502408,1.2065028836985352,0.1862830619889631,2.5353893939430163,0.1345738109149394
194.10000000000002,0.1980716718885646,1.214817883097212,0.18666131450232928,2.52595944098592,0.140796248631783
194.15,0.19893989112674532,1.205553179710455,0.1886854275439905,2.523257754080454,0.13438816083969754
194.20000000000002,0.2004875930182214,1.2077602504615308,0.19520509075385786,2.521205016939122,0.12515525368977884
194.25,0.2121470503421013,1.2026498588636458,0.19899481270543803,2.5229686592390244,0.11981928223748836
194.3,0.2206124986828128,1.1999441769576,0.19448002945657678,2.5178313830396633,0.12089402442026399
194.35000000000002,0.22417737364591636,1.1984814863578552,0.2024524762123471,2.511987077879739,0.1240064891577481
194.4,0.23106628830134318,1.2027195906560968,0.20323907852561915,2.5100431233791216,0.10788342694502362
194.45000000000002,0.23575275479230112,1.2041156798191859,0.19952112942280606,2.503041467829205,0.1074934258911156
194.5,0.24063775543998797,1.2004376691027925,0.19720355879213053,2.497198690501829,0.10311616772429437
194.55,0.2568860098110241,1.1921271390930448,0.19259163590095446,2.4953580172761227,0.10632223214056213
194.60000000000002,0.25512343866899356,1.192212738354724,0.19025581944143433,2.487190658466388,0.11612770920668185
194.65,0.2659847723070179,1.1936570493178902,0.19570636414558573,2.4861682514368755,0.11542773674010662
194.70000000000002,0.2754746319631214,1.1912409563661668,0.19451977854308392,2.4919539480390003,0.11485594989443104
194.75,0.2827867241120231,1.1853787202313721,0.19170050544124925,2.4788828171317836,0.12511009375278206
194.8,0.28828870473833595,1.1801242160231205,0.19566992457752821,2.473638537213587,0.12113908415758234
194.85000000000002,0.28968473805475675,1.1859321731030192,0.19116193790197425,2.483030737639753,0.12349598584531801
194.9,0.292815544722076,1.1840568229164794,0.18978742043425176,2.478217169365013,0.12549891840665253
194.95000000000002,0.2984927149293834,1.1842348391515765,0.19131037477806784,2.4702089502542237,0.1254276026247615
195.0,0.3079228245851628,1.1846542401752647,0.18537074591150265,2.4570176252823477,0.12345040430937887
195.05,0.3159757341374667,1.1854794403806477,0.1834169306420947,2.4566862370204676,0.1327519149634028
195.10000000000002,0.3207794227690434,1.1840832824407996,0.18453092389539255,2.4545890989069017,0.14016123078236875
195.15,0.3251825732125733,1.1812382958314656,0.18365444966187577,2.447190261015748,0.1436598166452527
195.20000000000002,0.33091376485297896,1.1877980986528138,0.1800186874843551,2.4388503569019906,0.13972830160262747
195.25,0.33762742928650336,1.1849182709657284,0.17326740552204153,2.4361021272085255,0.1370903763623809
195.3,0.33919027024338877,1.1872447408268554,0.1707021091774779,2.4290147166921345,0.14100017252444239
195.35000000000002,0.34148699559764684,1.1918861281255395,0.1739351288905042,2.428892644332868,0.14138898822321705
195.4,0.3396543543449372,1.1966520529203355,0.17722917068529395,2.420654285103576,0.14299346751745298
195.45000000000002,0.3427595932646474,1.2022495622021014,0.18176238430062794,2.410801999634543,0.13178784943371444
195.5,0.33878903204884964,1.1997772332639203,0.17436057357087703,2.405921596426227,0.1341261060466075
195.55,0.33640276550018955,1.2009121435152177,0.1802933407745124,2.402401215423635,0.12571871730779188
195.60000000000002,0.33197537485031514,1.208532519194473,0.17139202966716235,2.396746274268741,0.13066675876434172
195.65,0.3349009698133532,1.217623733609598,0.1754268321648166,2.3914147255949345,0.1363658087764999
195.70000000000002,0.3322098191609984,1.2105350451791212,0.17455622859281578,2.3902642045118045,0.13845333403579155
195.75,0.3372402464843127,1.2085687384026649,0.17753087266950035,2.388255166063253,0.14668232169798376
195.8,0.3378240505300671,1.2098484823298272,0.17306144535920856,2.3952817079459723,0.14278088761273666
195.85000000000002,0.33538549278942253,1.2099994141472823,0.1728450103786871,2.3904250191912335,0.14198400319915633
195.9,0.3393287906772056,1.220810998612963,0.16691958770823878,2.3980302033936307,0.14254795217546118
195.95000000000002,0.33398967658187784,1.2210150360257648,0.17489025674597236,2.385795120969032,0.1516683645105717
196.0,0.3400052212791625,1.227138710118356,0.17520616371656153,2.3816150068335578,0.15244852517703855
196.05,0.33947688857129066,1.227164073134649,0.1739853891048209,2.3853016238375373,0.15433869193016925
196.10000000000002,0.3508537440185368,1.2220314445756038,0.180517415597689,2.3841698069104806,0.1596191749164751
196.15,0.34884016498379755,1.2317575506421805,0.17975774171181014,2.381706815570169,0.15748044422943025
196.20000000000002,0.34793184584202747,1.2320902308481776,0.18098032212581727,2.3666996925277735,0.15910061368718967
196.25,0.3429586858831053,1.2382783106103825,0.17576504537823168,2.364021254541721,0.16935363404834017
196.3,0.34362949224853734,1.2453804632776344,0.1746308471491997,2.3599709756225034,0.17364493875102094
196.35000000000002,0.3448174461681224,1.2601788502593183,0.16681272731112654,2.3545396722583702,0.17733123504984663
196.4,0.3460509342603494,1.2605275483969283,0.1681682295955597,2.344525692541622,0.17857905841164134
196.45000000000002,0.3513315508764866,1.2687980764979028,0.17482859408983953,2.35031652071799,0.17117478376607978
196.5,0.3570310344668979,1.2657553840045852,0.1730711564601805,2.3468529349124627,0.1873362762371118
196.55,0.35210127156221105,1.2624680232595307,0.1725674140339705,2.3464402408145406,0.19005877985460756
196.60000000000002,0.349498741754776,1.2708392302054503,0.16188667166936496,2.3565910335167577,0.18391984997228902
196.65,0.34579661716460897,1.2671693087617433,0.15882554366633378,2.3496548624685714,0.18865755581978527
196.70000000000002,0.3493332657261585,1.2616048513287785,0.16534954748222402,2.3497971820594237,0.1877673917289626
196.75,0.345406983732367,1.270326501763628,0.1638530910420236,2.3472858877433223,0.19173703768184983
196.8,0.3380562157067699,1.2721552855594858,0.1605911131771696,2.3419851610183917,0.19690701776002859
196.85000000000002,0.3331628074117085,1.2715733132896538,0.16681175199158846,2.3410953263783636,0.1999341892554827
196.9,0.3314590423410333,1.2737067123853065,0.17732880477731028,2.342514319567539,0.20584669930346886
196.95000000000002,0.3292726465883344,1.2817555249252768,0.18051690940902365,2.33757520505652,0.21034706747507967
197.0,0.3279966685283697,1.276842026039607,0.17711934219134018,2.3329613589043174,0.22084415771482235
197.05,0.3243786200693678,1.2883639408231928,0.17576643356444407,2.338954687058012,0.22866381582281756
197.10000000000002,0.3221346433969544,1.2842381113128354,0.1781967461911249,2.3410551737389476,0.23344169065119583
197.15,0.320965487476525,1.2862986503900082,0.18003188066163364,2.34074828409373,0.23776565316372603
197.20000000000002,0.32075884126388354,1.2813702903387072,0.179412523529461,2.3426540554344273,0.2341354084963351
197.25,0.3149261173141709,1.2808849220219505,0.18373248263779865,2.3417669266575265,0.23954721665284706
197.3,0.31792761203805736,1.2883466270191202,0.1882704961676982,2.339042224245316,0.24585960930881537
197.35000000000002,0.3162056440827595,1.286434508150876,0.1869163833894819,2.3442658928962063,0.24944480670356112
197.4,0.31208528473580893,1.2912234302097085,0.18912653560367468,2.342555487913196,0.2517843654288292
197.45000000000002,0.3177660678841994,1.294992972345875,0.1954640372877855,2.342864706512246,0.2556452792203058
197.5,0.31385053604199187,1.2956209619707733,0.19550364038984316,2.3378123940123543,0.2616993635743715
197.55,0.3137707517133072,1.293696014900684,0.19462790124499918,2.337714892220941,0.2759755317173806
197.60000000000002,0.3102289832208493,1.288334267364725,0.1955730904364047,2.3368524454621453,0.272579288128506
197.65,0.30456628701883526,1.2929915928089228,0.2032148927364676,2.3245447863235973,0.27363589295131746
197.70000000000002,0.29708184487654477,1.283550950597586,0.20193701306665615,2.323411263907479,0.27619425596299424
197.75,0.3001623856749077,1.2846380024641078,0.2053161925397793,2.3185466499409046,0.2753596063961332
197.8,0.2928097484421094,1.2864464042224828,0.2019535989789332,2.313284119813167,0.2817411902015338
197.85000000000002,0.2828404739690998,1.282831285934267,0.19898597162768927,2.3177219999991716,0.28648441178482903
197.9,0.2784895053880733,1.284718900226025,0.2024937451862031,2.3190469598713643,0.27522403486464464
197.95000000000002,0.2723919158586764,1.27866178245079,0.20077881377180828,2.3179275950389493,0.27614070188688417
198.0,0.26858221152090267,1.271004227691336,0.19463187310827806,2.3229481542993557,0.2723476839997313
198.05,0.2624616703448553,1.2717139901663546,0.20041051937280843,2.326155920777087,0.27649221520502404
198.10000000000002,0.25700055632473967,1.2605785813623596,0.20316594502088978,2.3288990982875397,0.27821015002674937
198.15,0.2544862816813039,1.262305911458791,0.199544745133056,2.3356968167646603,0.28065677122094074
198.20000000000002,0.25531897747543575,1.2614945776461515,0.19896330613298585,2.326473930592559,0.2798765921355986
198.25,0.2513015486445408,1.2572723444640899,0.19773330859089983,2.331244073703079,0.2764285319935347
198.3,0.2413909796630105,1.251204682495182,0.19563657198015355,2.317048020688562,0.2724673491721333
198.35000000000002,0.23846076311942715,1.2589990457650666,0.19076754841396773,2.323628644857534,0.2727953770004299
198.4,0.23543663974520648,1.2649960579363955,0.18957449909482782,2.31892582837887,0.2753412034413215
198.45000000000002,0.22753538948203123,1.2583057628350744,0.18435207062585746,2.3154127544199294,0.2748814606271228
198.5,0.2298097573996061,1.2601851778254902,0.17993382260348134,2.315721859638327,0.2694235304979876
198.55,0.2285192347489776,1.2595919631904282,0.18205126641616462,2.32203814453035,0.2719896804128282
198.60000000000002,0.22163274864804708,1.253407872361423,0.17515893359897586,2.320370757857846,0.2785941389994767
198.65,0.2122381874620709,1.248879870266627,0.1751685018052966,2.3263546211712005,0.2772953148859722
198.70000000000002,0.20573617597596602,1.2429472455325519,0.16786065396457023,2.3168353434316797,0.27167342225842367
198.75,0.20406720222942942,1.2343719542964227,0.16351358485018075,2.316832456411999,0.26541704253767257
198.8,0.19972340607692152,1.2322818068640988,0.16382869756630755,2.3219524251837185,0.2800748958700892
198.85000000000002,0.19734019155012722,1.2354300905978164,0.16424816809262857,2.3193326498084192,0.27720514924973144
198.9,0.20135502163198762,1.231930358680776,0.15057965382317348,2.3186892612328585,0.27748045752988953
198.95000000000002,0.19756241505048516,1.225063911219808,0.14552301588992225,2.315660731782146,0.2828679169629199
199.0,0.18929200798549733,1.2210794115500212,0.13746333170428765,2.321209666125715,0.2814941253588728
199.05,0.17988566964119213,1.2131325927089023,0.13437120285264934,2.3313355174526333,0.2774057769294832
199.10000000000002,0.17288093280169212,1.2088176398142327,0.13297872676418718,2.333322429150557,0.2755465604112998
199.15,0.17476747782227178,1.2090394577607249,0.1302329184374254,2.3379143892465803,0.26521951621190853
199.20000000000002,0.17420722996208457,1.1988876732038822,0.12699783822300417,2.3398278571671653,0.2686305784788243
199.25,0.1735312361007232,1.2009138282767382,0.12969640313383518,2.344622357938841,0.26615040759262765
199.3,0.17018138212916237,1.19692141257625,0.12330534636031427,2.33733415676236,0.2746746582599833
199.35000000000002,0.1662294997162917,1.1916521813313972,0.12100256742474155,2.3459134780884314,0.2744769837631849
199.4,0.157736131143462,1.192946677231137,0.11239521053120052,2.3420977359801687,0.2681448907795656
199.45000000000002,0.15761162962598593,1.1950380488209733,0.1034317268614364,2.337065874777679,0.2700740245076218
199.5,0.15404302169233272,1.1845785915832212,0.08753037465529909,2.329472444978504,0.2735701555605277
199.55,0.15315056738722235,1.1859805507084145,0.08245598073492875,2.331459387787579,0.2693817316285911
199.60000000000002,0.15804332495305143,1.1774421250329965,0.08338032564548575,2.329744305926051,0.2734745116006837
199.65,0.156327366899284,1.1758835848064124,0.08015816851070323,2.336670014981577,0.2808811397557278
199.70000000000002,0.1601296328666559,1.174541495559102,0.0820371758909337,2.3272843077924423,0.2799546971962645
