time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
117.85000000000001,0.22705774715804633,0.5540099154303086,0.27360043708426096,0.9167991120475791,0.17572320944942998
117.9,0.22858674599114137,0.5516042216377558,0.2686147265053956,0.9126565123306707,0.17907985209485325
117.95,0.2242955181482502,0.5463848313004449,0.262843085940149,0.9122916904548519,0.17096621382298194
118.0,0.21710567756068963,0.547920390894844,0.25121072008226863,0.908241391713982,0.15053738985847834
118.05000000000001,0.22221306822450254,0.5336385487542126,0.23358313330959363,0.9100378756509298,0.1503046650017349
118.10000000000001,0.21760731423416405,0.5274482689888879,0.2246879285856868,0.8893644210766365,0.14125506755062342
118.15,0.21840442621827633,0.5163184548706137,0.21544323639172983,0.8704706284084233,0.1478352934917701
118.2,0.2168942401561237,0.5033910013554874,0.21110499552740306,0.8623379555270799,0.159872367290463
118.25,0.21940735486413157,0.49058476717228433,0.21097911738901176,0.8566458481055477,0.1581291138044349
118.30000000000001,0.2165739990682934,0.48182768108868085,0.20360953540402157,0.8439013666901816,0.1598078154352199
118.35000000000001,0.21552006302000296,0.4782193653213977,0.2045554543514703,0.8333191346788413,0.16899076754826733
118.4,0.22025406803093883,0.4807725352092273,0.20916566649417676,0.8229301533037082,0.17718740785052012
118.45,0.21961244193379964,0.488280755225758,0.20423589101015988,0.8247668837587309,0.19118140182975887
118.5,0.21411627907333114,0.4838909714210605,0.19342966737439932,0.8105484480716714,0.20024949900981082
118.55000000000001,0.20919589651343537,0.4778323153120034,0.18307652967867358,0.8058404189252083,0.2074798089539954
118.60000000000001,0.19463224585173203,0.4649017742522005,0.18023147785481292,0.7855778050055081,0.22754498767611006
118.65,0.18133961036546156,0.45941420051100007,0.17089104736931607,0.7706995476114415,0.222732841101192
118.7,0.1715625564353004,0.4525675916889904,0.1715679059809729,0.7692791575190082,0.2338282393030001
118.75,0.16821737526761119,0.4404304976652621,0.17470267754706273,0.7631829435459897,0.24372842104170403
118.80000000000001,0.16455353259978522,0.44006748605354895,0.17157720717834077,0.7620020853105806,0.2366450886339546
118.85000000000001,0.1583623166413224,0.4415708763227764,0.1649045843706001,0.7712252316584342,0.24176972374939476
118.9,0.1633304618500037,0.44070603473573516,0.15645045599901874,0.7735310365661165,0.24828882073856648
118.95,0.15743171162774072,0.4411274414421248,0.15233725987186572,0.7692342245127647,0.25675155211013945
119.0,0.15770209101671054,0.4366571189246357,0.14477801368334986,0.7698107351614846,0.26138798049350437
119.05000000000001,0.1542124660734078,0.4367255880651749,0.14552947672201472,0.7571364707714268,0.27448565740540154
119.10000000000001,0.1493291073315988,0.4247513629458285,0.14220607801409657,0.7564081804973795,0.2762130642105856
119.15,0.14826334508227257,0.41614890318467157,0.13375842471787697,0.7539914423787711,0.28080466189646813
119.2,0.1447636445550314,0.4094003091909071,0.13827560625396404,0.7659154522649729,0.2848068382275392
119.25,0.1358254826970713,0.4179470453481304,0.1313663356528813,0.7721031371009629,0.2924174521270955
119.30000000000001,0.1278234459897319,0.41376936325277414,0.13095280020963593,0.7782415016874589,0.29902347626933684
119.35000000000001,0.12020655552284819,0.41994842712369507,0.13716348901708483,0.76460467484281,0.31313112225793216
119.4,0.11738963023788374,0.4238421087423674,0.15319204349905005,0.7735258574538448,0.31654295516294867
119.45,0.11480451186575692,0.42397696279634367,0.1514337271526296,0.7893839965663669,0.3225326948289957
119.5,0.1192184763773676,0.4355318770734106,0.15306346326405945,0.7983989052105122,0.32634950691539427
119.55000000000001,0.11945815057572826,0.43453973847740296,0.152120161687834,0.8136780779380424,0.32767668466914746
119.60000000000001,0.11577648300294056,0.4467037001908072,0.16290052507338393,0.8219949018621011,0.33549321218058675
119.65,0.11339199988814867,0.4442226227254792,0.1598473911578714,0.8351829907252137,0.33332600913333815
119.7,0.10134157393938699,0.4470827968478827,0.15950440321422174,0.8448504847064842,0.33441102242189674
119.75,0.09101649531509838,0.45845446259525424,0.155678019721193,0.8431664995953482,0.3367129545735017
119.80000000000001,0.08873574361969962,0.45768616587418154,0.14020521674432118,0.8498159601130876,0.33128553449364845
119.85000000000001,0.08671208535819645,0.4446515419887834,0.12079531461140892,0.8387009077313528,0.3275095293536086
119.9,0.0772711777906554,0.4338030011462762,0.10046886664187145,0.8375822506289567,0.3478151769894558
119.95,0.07527547134689366,0.4372810614363658,0.09695401078156507,0.8273006049625898,0.360735253820173
120.0,0.07031167787239687,0.43727435767790646,0.09279355400772636,0.8223958996867302,0.3688163780678281
120.05000000000001,0.0658639829004404,0.4271090082594943,0.08856926240341065,0.8194999999821045,0.37288214638450756
120.10000000000001,0.06838743192513927,0.43457756180270585,0.08176036039851095,0.8149717533429139,0.37823985062697363
120.15,0.07037622453274522,0.4329487274032039,0.07974001513143136,0.8090981456795268,0.3803078973347178
120.2,0.0727015114599487,0.4363774469800394,0.07983757823467111,0.8006137766186104,0.3868327531288462
120.25,0.07349158171938432,0.4301656323127094,0.08576001414413606,0.8004368261863988,0.39845040744206445
120.30000000000001,0.07914538426783707,0.4208343111973499,0.08706858529052203,0.7921233582059921,0.40255714754007466
120.35000000000001,0.08029264030607626,0.4225333521521943,0.08812595180794679,0.7943563354226463,0.40552158247749787
120.4,0.08463097591199,0.4209981733237526,0.09969753906378606,0.8048458708279671,0.39689855663517115
120.45,0.08004788585786146,0.4251231458371328,0.10485964601078586,0.8026107729817509,0.3975521511936844
120.5,0.0775588637585435,0.42227729394647984,0.11168570052964522,0.8042915691843219,0.3887621769312
120.55000000000001,0.07544726099278265,0.4119209622408205,0.1051283848292836,0.8038829860311592,0.37949891090490306
120.60000000000001,0.07366245893981735,0.4050406202174725,0.12053611082015651,0.8024644571896672,0.3809302958137473
120.65,0.07190546698752717,0.3938584559536451,0.12363031147913238,0.8038012286476481,0.3852916101150025
120.7,0.07484387574585465,0.3991202148513496,0.1338443045079184,0.7996178406874941,0.394548648365716
120.75,0.07408621928450809,0.38369867404188607,0.14332650629878038,0.7966591435139139,0.3903660909885895
120.80000000000001,0.08422115371178529,0.3742065843243524,0.14737238860686058,0.7809825305866723,0.38563659720632015
120.85000000000001,0.0923765794496265,0.36709836883833474,0.15458412949134073,0.7899556387315083,0.3803590573409314
120.9,0.1081267629529284,0.36336908653006045,0.15723595469673524,0.7796995191556918,0.3797840212789538
120.95,0.11792926057860458,0.3532431188053178,0.16415956383026223,0.7685799079385769,0.3796338829637229
121.0,0.11725801063805608,0.34687961842027265,0.16994443825748973,0.7640076035889691,0.3732937948902229
121.05000000000001,0.13376024847142506,0.3478274426543934,0.1722519179652786,0.7641736335962984,0.36748101003285877
121.10000000000001,0.13177859802517375,0.3312040787250106,0.18308366153932734,0.7591727513386183,0.3765033033691538
121.15,0.13822447252606446,0.3231740809945815,0.1875498919391108,0.7574646496185224,0.3716425528175828
121.2,0.14225869738576324,0.3195384669194898,0.19412296481995078,0.750212491993989,0.3650356552715821
121.25,0.1540294005782707,0.3053077639951591,0.20142168915498887,0.7455346031103568,0.3641468237929498
121.30000000000001,0.16765286566724438,0.2937542521251963,0.20359480274471822,0.7409662087217508,0.3570921016541261
121.35000000000001,0.17427101073384982,0.2948921693558429,0.20313753652123312,0.7232808163718569,0.3571485826871625
121.4,0.180297989619135,0.30304961234718997,0.2106615716494743,0.7201033295147707,0.37008726042330975
121.45,0.1890384862914581,0.30263599311489214,0.206565621201523,0.719061819666637,0.38696461489960093
121.5,0.19715749731224602,0.2965756814941194,0.20467726411004136,0.7310489072082018,0.3934852690538436
121.55000000000001,0.20468219985494926,0.30228393374464924,0.2041301681338412,0.7292291985207302,0.41145909216431537
121.60000000000001,0.21116350166622339,0.3021465517267989,0.20303910602093808,0.7336748668618335,0.41325314695437176
121.65,0.21921908210082755,0.3017968061612989,0.20607116340535628,0.7451518993767531,0.41323172242291184
121.7,0.22761175211740023,0.3069384810974372,0.20134068042421405,0.7455517141136002,0.419127199679985
121.75,0.23446429235705762,0.3069355739655373,0.20148228816399755,0.7476713602872365,0.4132553577822716
121.80000000000001,0.2401176235199973,0.3008640512650717,0.19822895148932018,0.7467215710376107,0.4178733357964422
121.85000000000001,0.24548563890802966,0.29820941862730166,0.20171323755159726,0.7470056777232084,0.41825189438161836
121.9,0.25174455879953167,0.29626437070659045,0.20838474143145558,0.7405914404347075,0.4212039063872274
121.95,0.2634433589658455,0.30122944258386064,0.21413945171323512,0.7382080943871949,0.41363096045231446
122.0,0.2698596435473219,0.2987072749946461,0.21490224956241455,0.7436601639487185,0.41750662549817963
122.05000000000001,0.2782433153212539,0.3016200924924216,0.2170419482806737,0.7391366868019581,0.4198461940820081
122.10000000000001,0.28410929990676925,0.30447738824310683,0.219394602030452,0.7399592894896231,0.421544104748874
122.15,0.28942306120739153,0.2997911357895034,0.22636403988545822,0.7333654418917829,0.43194662750109125
122.2,0.29235226072911735,0.3049946217770933,0.22802281859271856,0.7293642540241327,0.4306930639343849
122.25,0.2930028803128373,0.3029525333187017,0.23686653224692245,0.7221874937147794,0.4394588929678403
122.30000000000001,0.290902398583767,0.29888265223551,0.25410408745525664,0.7151655550220862,0.4426961364619829
122.35000000000001,0.29809634371651456,0.292947592060109,0.2687413410742515,0.7002219616651628,0.4502067345875889
122.4,0.29259487449368454,0.30196584791289743,0.27533486889556236,0.6947455330557507,0.45372341496119795
122.45,0.3011717173152312,0.2972413380143301,0.2786959063402739,0.6891557831370023,0.45809987242116257
122.5,0.29988442697241596,0.29132193630625663,0.27821127935643564,0.6914158725568095,0.46712576747560486
122.55000000000001,0.3085335863934261,0.29883749646691377,0.28350820015995254,0.6838271287031383,0.4739179275864145
122.60000000000001,0.3096447123048535,0.3073611733440053,0.2779205803323553,0.6834536914761385,0.4668438357760079
122.65,0.31472642911891974,0.30005015678661184,0.2682146023353183,0.6822592475338273,0.46898588520774526
122.7,0.31300505217738456,0.3031192258906077,0.2605724413250235,0.6785256826589676,0.47685639191356655
122.75,0.3156550107834583,0.2998128634002918,0.25663508114411765,0.6697746204512829,0.4686033978773615
122.80000000000001,0.3230401566896956,0.2942569914934588,0.26069378128283094,0.6702201570720205,0.4598634542187268
122.85000000000001,0.3314436900707619,0.29804337958778626,0.26638302999190994,0.6604688731547247,0.46135400456364134
122.9,0.3272866168890519,0.2966764500243409,0.2607299311468626,0.6543001453861573,0.45925605705476946
122.95,0.3271833346318398,0.2875255145942716,0.2508408060634254,0.656958936035425,0.47163119641331
123.0,0.3262768462330244,0.27978575361664776,0.2431323544561633,0.6546488842738671,0.48239135672303485
123.05000000000001,0.3219291923914957,0.29181403238981607,0.23147395247739488,0.6557737345716662,0.4754288957849135
123.10000000000001,0.3115059828258562,0.2995488197324343,0.2174837653684544,0.6585852834799011,0.469050026661737
123.15,0.29427079244213344,0.2921177931719854,0.2028910778856231,0.6722619846674203,0.4803556425665892
123.2,0.29508696335665335,0.28634655249730057,0.1860001471528823,0.6665494592429092,0.46856377230012
123.25,0.29209494776783895,0.2871490168803451,0.17590902256166535,0.6646256676056899,0.4624394082259068
123.30000000000001,0.27953223968413493,0.28482420210449527,0.1732516487779707,0.664456035650971,0.44791475351978255
123.35000000000001,0.2781433673161449,0.28166636424826286,0.16488393651069214,0.657846930439727,0.4440125059240994
123.4,0.26436347834434,0.2780492705247868,0.15684485245084748,0.6594311569551957,0.4405585966276163
123.45,0.2576234928345392,0.2810020088330009,0.14914449804018684,0.6619587279162334,0.4387078529155331
123.5,0.24632055346849008,0.2881768151674738,0.1436883910725202,0.6649798757024347,0.427009289253594
123.55000000000001,0.22983098137317082,0.2847263136725267,0.14137767821735175,0.6696199986162361,0.42551679841828355
123.60000000000001,0.2267149304908602,0.2881620885805439,0.13755076639339656,0.6646078300073606,0.4221238804581222
123.65,0.22389783748409164,0.2823764707487491,0.13694293390903686,0.6560186450081792,0.4286012179971717
123.7,0.23548006023863824,0.28471201880801594,0.1412154804317742,0.6620654222289453,0.43824684397232233
123.75,0.22754048067963265,0.29019042623888464,0.14848383338992494,0.6563623832987586,0.4398466590617354
123.80000000000001,0.2315038217253804,0.3051426276946668,0.15486074442823947,0.6544524007109657,0.4366314610646443
123.85000000000001,0.24205999128682862,0.30229752916762925,0.1532989726793036,0.6525914085636279,0.4383120699369663
123.9,0.24003935831896692,0.3150084921946123,0.14472104848868683,0.6491313154149471,0.4438519958582538
123.95,0.23070286707289642,0.3085355025292713,0.1365333481814309,0.6573451825509508,0.45950948913793255
124.0,0.22470251505947164,0.3127786880896295,0.13017398305268885,0.6602056287515807,0.4659464677229537
124.05000000000001,0.2240695776354508,0.31873661124659763,0.12066280792900937,0.6654848452567524,0.4646294163013791
124.10000000000001,0.20744507063244477,0.307350780069149,0.10870626596877794,0.6531597337774963,0.4517183930235295
124.15,0.200278634912124,0.29471352314109805,0.10439850721334012,0.6442756709604721,0.4474417213044633
124.2,0.1942512497313156,0.2936447626178778,0.10840647873901024,0.6319478489636439,0.4351214098150134
124.25,0.19079888727266778,0.2841599370985202,0.10522059623321693,0.6139828033316959,0.43274926727849555
124.30000000000001,0.18997018736496585,0.2776422867161421,0.09235702682494745,0.6079519203039737,0.42592313252679126
124.35000000000001,0.18584181137677877,0.26890866876202063,0.07274821084764088,0.5952398154962868,0.403760645008694
124.4,0.17765537018364666,0.26723062001120396,0.06455597864380525,0.5835262429011022,0.3938098329847613
124.45,0.16917796545020455,0.26542038482707697,0.06416770387340028,0.5822193976634364,0.3839373298536607
124.5,0.1608522515090935,0.26068836508418286,0.06418021820792416,0.5755550172674774,0.3795438825493834
124.55000000000001,0.1577352850470266,0.25837599274901146,0.0659648651919995,0.5781559183180677,0.38172792763175967
124.60000000000001,0.15719147622752025,0.26044274995839367,0.06746657472444627,0.5763084832229931,0.371495023391205
124.65,0.15667926489789555,0.25650932064768645,0.0653416249866904,0.5765174926595645,0.38442813941342674
124.7,0.1395937499531567,0.25277636316737284,0.06911290306177346,0.5706748199169195,0.3830441269095795
124.75,0.12571836733026562,0.24402998844714918,0.07435762599551744,0.5740281007268079,0.3813122582518527
124.80000000000001,0.1270798596284518,0.2338390980019458,0.07892042187776113,0.5695957302955084,0.36887704706659824
124.85000000000001,0.12298553660988275,0.23685321090669323,0.08799270279306327,0.5753593903480256,0.36876944078540747
124.9,0.11437950669849221,0.2351632230959905,0.09513342870255723,0.5692671857940924,0.36287841067588406
124.95,0.11449613449395818,0.22327240007095672,0.10249725944728708,0.5669442553622195,0.3659430271844624
125.0,0.11171941445766874,0.2209819000385071,0.11584625361112597,0.5537850142468466,0.3684589894587817
125.05000000000001,0.11761439697858096,0.2213937927317993,0.12202226161177443,0.5463408415179357,0.3628046441158893
125.10000000000001,0.12091795781636566,0.22194145354386066,0.13053981582025828,0.5244237604353371,0.3508695860722267
125.15,0.10798881105088796,0.21610757635738928,0.1378392531768538,0.5198727925422315,0.34366138743069663
125.2,0.10734716442244209,0.20414466630031827,0.1501270885826398,0.5051389457774502,0.3317717622677967
125.25,0.10123589971229735,0.19480233296098035,0.15745314051181428,0.4869334816890605,0.3170392484317875
125.30000000000001,0.08911303472848436,0.18463584653472934,0.16109650898788358,0.4684022957519552,0.3144473809364266
125.35000000000001,0.08505305165842852,0.18277528798056888,0.17068184068934172,0.4659918493631476,0.3152118740089541
125.4,0.08698261425831894,0.17495217512809708,0.18144307852860198,0.462565640787061,0.30374619201871905
125.45,0.07898655100392828,0.1714567700842569,0.18501117005035958,0.46107879962607445,0.3197622694355369
125.5,0.07484392382604596,0.1714276027179714,0.1876602124364812,0.45891469370251436,0.3277759524828115
125.55000000000001,0.07248971483539426,0.1632372891271261,0.18742694154628756,0.4688726039473074,0.33579679995534933
125.60000000000001,0.062138454761790134,0.15912871027739592,0.19490368446737866,0.45162705885227233,0.3448777087260129
125.65,0.06561924483938798,0.16698574441837813,0.2003216194183907,0.44544672389409845,0.3405120395204353
125.7,0.061908985193989255,0.15337824826297813,0.20565224659548476,0.44673184747902545,0.32124579786767704
125.75,0.06248371999288815,0.15861253111240195,0.21468579582826786,0.4413037338799911,0.3069520321705036
125.80000000000001,0.06157070467767935,0.16450243054740307,0.22319970552579338,0.44079814665823314,0.2943360446494295
125.85000000000001,0.0621747779813148,0.17025494791739512,0.22963132030999342,0.43727210385279436,0.28779025344187664
125.9,0.07075747863031197,0.17291780612810215,0.230106590113706,0.4510693062701893,0.29282015768791325
125.95,0.07265650307385944,0.17237735470377463,0.23998649953465487,0.4379646762639521,0.3048887447362857
126.0,0.08247853211416636,0.17041974490131115,0.24018210367374054,0.43540020829516995,0.3069165862582726
126.05000000000001,0.08138272161936612,0.16510232846413345,0.2523798114576468,0.4373937430358531,0.3007782400481596
126.10000000000001,0.08723635143256242,0.16205637051508323,0.2627102008042193,0.43737447952065694,0.264204876977052
126.15,0.09551552686291029,0.15411735103913404,0.26415451261013223,0.43502829204098115,0.24514769245637494
126.2,0.09925472723611305,0.1586779683654876,0.27278744474195105,0.4343885499475468,0.23334008026124445
126.25,0.11037941525263908,0.14910438105456256,0.27721621630921384,0.4327424391075601,0.23138088383626057
126.30000000000001,0.1176190826256263,0.1508158743177479,0.28499582848170896,0.4264935712147027,0.22384581224539402
126.35000000000001,0.12140727553346761,0.1463271914665425,0.2879614590791944,0.4219863407040693,0.22784936877926523
126.4,0.12519922316471502,0.14740087126649437,0.2813469033191227,0.4212236478383719,0.23078057873218133
126.45,0.12430375427668786,0.14066020202977975,0.2812426191709651,0.4139027435381648,0.23120240760542923
126.5,0.13051162599676563,0.14173255099103388,0.28988717838467,0.40835087245510193,0.22190326453589942
126.55000000000001,0.1345339735153624,0.14048788738552045,0.30252172878154593,0.4093207859739838,0.21661410719945356
126.60000000000001,0.13476553443313452,0.1305277561641645,0.29644612483958543,0.4045966630707824,0.21529593291449703
126.65,0.1358503667452017,0.11863754796137009,0.30110454264356273,0.40593922327543575,0.20820966899981921
126.7,0.14042430035342746,0.12053444912427562,0.30184047205094433,0.3988187591098113,0.21221738740632945
126.75,0.1495292424154135,0.12202216965567453,0.3107035986095751,0.4047757968675602,0.21634946563109284
126.80000000000001,0.14972503462361816,0.1127396860947962,0.3208475113696842,0.3978496401506892,0.22121283490286314
126.85000000000001,0.16144358143561793,0.10962575773175948,0.31923560985400157,0.4001354048869121,0.22964284759667938
126.9,0.16440125234865682,0.10906525482261516,0.3079518747442139,0.4004426831119624,0.24081977910053962
126.95,0.1684878125934092,0.11485398733033914,0.29820062732026476,0.4042490109813319,0.24060635619986268
127.0,0.16346258064560626,0.1130737906880966,0.29815777654274617,0.41073187388528287,0.2555139384984089
127.05000000000001,0.17949297583446755,0.11919083490644497,0.28357052536006827,0.4093316503800802,0.24709838687133717
127.10000000000001,0.18006665000781308,0.12411692800602835,0.2858244486334797,0.42066410977375435,0.24681171624581386
127.15,0.1813492780953084,0.1145506240063219,0.2886577267522117,0.4135417778462552,0.26053189951729316
127.2,0.1899406021353162,0.10893472433616838,0.29834000074159045,0.40989377790269604,0.26133310380700675
127.25,0.19555216692956998,0.10611784595531687,0.29969887504001524,0.3998138964444338,0.25805736179717353
127.30000000000001,0.20045934869320217,0.10694725306871555,0.3106584671405436,0.4019487835282952,0.24951706087165598
127.35000000000001,0.1996277770356453,0.09894163528590552,0.30888640146545354,0.40237700435385454,0.2533656405961311
127.4,0.20467466342803997,0.08766567663127493,0.3073785365092927,0.39901215872015106,0.2615128868306209
127.45,0.21420886486466895,0.07757663092668006,0.30964196373055125,0.3865685751756404,0.2666719677905125
127.5,0.2220641373525148,0.07980581662132831,0.29757801544646145,0.38370276447528073,0.2665541313583931
127.55000000000001,0.22559195846212818,0.07521762846042097,0.30200824348140526,0.38560019935530904,0.2700474537895808
127.60000000000001,0.22707762439057225,0.0723846756755541,0.29718695604905393,0.3801084039113793,0.2794156932459367
127.65,0.22929479858750054,0.06934508107330607,0.29120216759001866,0.3829242206489083,0.2784206419417868
127.7,0.23495425032503345,0.055701355150884695,0.2877423422923732,0.39003191555526834,0.29938138647616014
127.75,0.2264047042647234,0.06782536049803668,0.28182705171065975,0.3894384395637751,0.29922945342743446
127.80000000000001,0.2349019333076273,0.059140651556517536,0.26807619048597653,0.38634719104020127,0.3094256026229464
127.85000000000001,0.2335173592882586,0.06244119327957134,0.2592537571376288,0.3987441556076209,0.3196836548930505
127.9,0.23815530169715096,0.06622764990705603,0.2546897811367125,0.407061479283247,0.3321357268110407
127.95,0.23329969808280432,0.06302601502958588,0.24202610480576664,0.41488303645802455,0.3291067725601735
128.0,0.22458327369507688,0.07275454521421802,0.2322740952449149,0.4193583592332842,0.346616387654002
128.05,0.21455901241936454,0.07006737226667001,0.2170538626775775,0.4291997786982005,0.35252528693707463
128.1,0.20839484115636245,0.08225655103106287,0.20081939076588717,0.4331755302224071,0.35578164770749626
128.15,0.20462647403515447,0.09466375814431666,0.19844109078975686,0.4450676244130931,0.3788752082399952
128.20000000000002,0.20248960136642988,0.09251776031778333,0.18489626128659306,0.46402195872435825,0.3828782380285964
128.25,0.19351223965112518,0.10578632015258602,0.18172097812669574,0.4684864923252558,0.3811889059387355
128.3,0.1910028608537916,0.10923859923079543,0.1710997841131542,0.4768271839530432,0.38173925664863734
128.35,0.18929285788537425,0.10557308017362135,0.159139251733396,0.46788315004950654,0.38950129318362414
128.4,0.18488850204816007,0.11812540698713665,0.15390189469985588,0.46358001334713256,0.36952465446576643
128.45000000000002,0.17977345367426784,0.1267831002513931,0.15794889377216184,0.4652046037156097,0.35968621019140234
128.5,0.16927468244106794,0.1226113858757533,0.14960552189466128,0.46456061272915283,0.36179767321761486
128.55,0.15682938069267469,0.11372425303896955,0.1454416406951882,0.4645277607776848,0.3487020622218944
128.6,0.1483798382676216,0.12349384621096911,0.1356096281447346,0.47318205395072754,0.3596029753586544
128.65,0.14961015329216004,0.1209019696164282,0.14066828284706223,0.46806209916609115,0.3534714828914821
128.70000000000002,0.15089996735234684,0.12591223516561453,0.13213248296794128,0.4609250319292628,0.343644819931335
128.75,0.14988650705129392,0.13136794822053077,0.12114008306161977,0.46503138065009963,0.3386230339431314
128.8,0.15107631016697304,0.12961766402053332,0.11843732323428605,0.4520847292423955,0.33945395152570845
128.85,0.15234618756751375,0.1406329579791156,0.11218565561686078,0.45356984617416973,0.3394740558547293
128.9,0.14350259663041443,0.13975369070288293,0.10973748411671042,0.47386352372409885,0.3266750124258298
128.95000000000002,0.13889014837017552,0.13589828231017304,0.09784108318021806,0.47831144102512235,0.32441466569357635
129.0,0.1333855123728733,0.14757147577381954,0.09557150578836927,0.4823630687396619,0.3227653628808883
129.05,0.12836944260810593,0.15909917076838168,0.08874694470763696,0.4861931014857507,0.3248954168235427
129.1,0.13414152993715936,0.17197625716109155,0.08318181054132523,0.5040842806428291,0.31947723951896106
129.15,0.1434590721171388,0.19872194491988654,0.07433778124910062,0.5106151836256434,0.3269879817887951
129.20000000000002,0.1348928408946387,0.20140212439228855,0.07065024621056115,0.5247397076642805,0.32900833860436945
129.25,0.13826553081705945,0.21031377556028671,0.06434853219321174,0.5256000556998083,0.3266265860629056
129.3,0.137704564576221,0.22462826322210708,0.05531423635542871,0.52821002733026,0.32304794971983014
129.35,0.14114277879791715,0.22927704409828012,0.053306523435083505,0.5380929858565564,0.32832610488883807
129.4,0.1430980456850857,0.23942319435581608,0.04328767371366234,0.5487774499703445,0.34223245046124656
129.45000000000002,0.14205523914445253,0.245324408627587,0.033354494664275425,0.5526412168195427,0.3523029748733434
129.5,0.14283061159805482,0.2530265009669714,0.027072047720234995,0.5504945193894655,0.362422970010541
129.55,0.14482455218315118,0.25851709615487606,0.02493681077495186,0.548099575247108,0.36441152443396246
129.6,0.1520388305267745,0.2725107004319922,0.028780793196695062,0.5504664375109857,0.36808516037572075
129.65,0.14944258150033196,0.2725759748251185,0.03773699525684383,0.5488088277144354,0.37678057520316216
129.70000000000002,0.151855603451877,0.2780296346273331,0.053721966349149296,0.5654477530676939,0.37266798541338114
129.75,0.15726234475857975,0.2765595201926055,0.06444763130158433,0.5723997806229458,0.36212759564901714
129.8,0.1556006615475052,0.27873260197324423,0.065434862333847,0.5700682748309411,0.36573266838169816
129.85,0.15625007558358864,0.27442173658292723,0.08257349607438134,0.5732926720159504,0.36934080647571066
129.9,0.1548688226533969,0.28238347402218356,0.08829871469496967,0.574078874448519,0.37250445494108664
129.95000000000002,0.1577096976305326,0.2853458952838533,0.09293369873960783,0.5672821543014376,0.3824919393692567
130.0,0.1559266782541672,0.27948164608091886,0.1021568619196665,0.5708289509385065,0.40521977608875753
130.05,0.15852526506879983,0.2842267269244348,0.11726513244605619,0.5619683401520188,0.41752722988856444
130.1,0.15668761580763965,0.2843307086472082,0.12198830062789687,0.5640756222092587,0.414081352604139
130.15,0.16308658534549916,0.2872654526541252,0.13301884449037993,0.5729375680467623,0.4085664619914242
130.20000000000002,0.15791202607917607,0.29261432001099,0.14462156921913918,0.5787374499533265,0.40646475166555357
130.25,0.16428240938995262,0.2910194363994942,0.1490511064469587,0.5809256613663991,0.4123671210031204
130.3,0.1704139954673868,0.2994584766642999,0.1602534878072471,0.5779014828455996,0.4248587983179347
130.35,0.16451063279207864,0.30131231648261886,0.16910736648413105,0.5752517218396398,0.4268103466345262
130.4,0.1718409184638766,0.29623488047703045,0.17611343184466002,0.5779663137888974,0.4060423645103397
130.45000000000002,0.1750436684078163,0.29737946970284074,0.1852815099503799,0.5789217333247704,0.39586227339114893
130.5,0.17344239784582788,0.2974663501711893,0.1923960276430109,0.5707911769166546,0.38953138616364197
130.55,0.17308701028654744,0.302039710028019,0.19830493055546633,0.5701047200822934,0.38879278058327726
130.6,0.1661889071745602,0.30271765213708735,0.2101288467267466,0.5627218156436657,0.40188960362539533
130.65,0.16325382506570574,0.30921406762916226,0.22184652180158243,0.5600969453582398,0.3931522612032475
130.70000000000002,0.16460589424869598,0.31743744150365444,0.22397691520745353,0.568150423782595,0.3946006713523553
130.75,0.1639978550635523,0.31200683602691515,0.23118142675443415,0.5600262611189191,0.4004330338134958
130.8,0.16395507423740152,0.3164271759731059,0.2386015714395891,0.5657038942296334,0.40538659933529436
130.85,0.15829494415306625,0.3187187481255759,0.24631002697803656,0.5744563652524896,0.38916587868158375
130.9,0.15878664136101797,0.3316791452215742,0.24644181628145062,0.5633085254526348,0.37834304159116644
130.95000000000002,0.16106590136616558,0.32664561392891817,0.25094049626879633,0.5671300857381696,0.36295479482906806
131.0,0.1640101494726726,0.3237775079364169,0.2595135192375767,0.5614037201297942,0.34893195122369797
131.05,0.1708531015962022,0.3218720141437046,0.26709610848132426,0.557667325274411,0.34602652586152466
131.1,0.1693097664580107,0.3286308706887208,0.2806602085211644,0.5573367620020899,0.3358328520764015
131.15,0.17399004307283597,0.3245814640340106,0.2864875033263505,0.5620116716226377,0.33455583550913603
131.20000000000002,0.18176110422755518,0.3310018865950607,0.2993932735988126,0.5459503626648192,0.3284406052365014
131.25,0.19531261362871533,0.32801905022921357,0.3036269187331523,0.5443574472646314,0.33435373431094023
131.3,0.20113222377289533,0.33705499483280754,0.30576665250077484,0.5406641242992802,0.33202339603156455
131.35,0.20872426021448098,0.3346805119251201,0.3115429421172556,0.5409716554662405,0.33755246033420216
131.4,0.21021346188455883,0.3350717358003549,0.30912190824592756,0.5366576583023812,0.3528526227047295
131.45000000000002,0.21669541941647144,0.33355131144319045,0.31494101184493756,0.5354771309250561,0.35869199784570244
131.5,0.22241463053775895,0.3205040999617429,0.31993886367316055,0.5474628435783757,0.3647819185166811
131.55,0.22275888562516208,0.3296561993564206,0.32709487843426804,0.5275958926501284,0.3784684792136989
131.6,0.22852279858559627,0.32808396721154304,0.32479289975267867,0.5313544538688884,0.3819731773451831
131.65,0.23395818840153065,0.33451168547278964,0.3279064754618164,0.5332234690728148,0.3767173617753508
131.70000000000002,0.23148948179322051,0.3403023244560321,0.33988533834192386,0.5302689509691575,0.3754802607609215
