time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
253.58,0.07707692910770307,0.1563547518924784,0.10816685986926895,0.09582153970108671,0.16384089060681012
253.6,0.07895190011059931,0.1587081170650671,0.10627512616203764,0.10096759653974789,0.16672374784285038
253.62,0.07786448272065587,0.15871245392276337,0.10745355845521547,0.1012322197249067,0.1666484863823382
253.64000000000001,0.07865680292089251,0.15798195011648314,0.1046552785065241,0.10152801127123041,0.1602532342933104
253.66,0.07679423254411537,0.15955972573170457,0.10391609903868063,0.09765078516905976,0.15803766633252156
253.68,0.07793022002366702,0.1615492684386476,0.10624448493409433,0.09062877993474627,0.16346054676305038
253.70000000000002,0.08094100418421163,0.16102847174423635,0.10286074011170121,0.08851891483937366,0.16267455115879959
253.72,0.08084473307000974,0.1595220474851417,0.10603021355794653,0.08745352166993717,0.1622489070607122
253.74,0.08075671728372531,0.15967378307406618,0.10539458305048295,0.08621931655939845,0.16324852071626245
253.76000000000002,0.0833962845059402,0.16332410448695708,0.1061359762713162,0.08766820534851788,0.16211642911189708
253.78,0.08292873681355549,0.16227362079767713,0.10674132666975852,0.08393286973519481,0.16694597767631647
253.8,0.08502748882494054,0.16338407809660857,0.10738524051745357,0.07990054094021419,0.17016072757504477
253.82,0.08575019027553596,0.1650441875165765,0.11030745434868468,0.07894194328596388,0.16803229373437595
253.84,0.08507382185747692,0.16772887191901206,0.10611293840781776,0.07833330778728083,0.1707546705182382
253.86,0.0841410884978733,0.16448512426789375,0.10410344588618686,0.07600819484784306,0.17078850728897121
253.88,0.08714618532129843,0.1646019820208341,0.10326415592458699,0.07578023466274568,0.17320700341477926
253.9,0.08709442935243686,0.1612513032329488,0.10165091997044823,0.07373102323447911,0.1696305839796068
253.92000000000002,0.08815546462741727,0.16792294031825666,0.1052273256394455,0.07359836840756169,0.17090261134721868
253.94,0.08316947657489458,0.17092320907320094,0.10353841007149361,0.07394923591726889,0.17245419795723563
253.96,0.08828934064056873,0.16943145075276317,0.1051080619728375,0.07931660034649206,0.17252956590297008
253.98000000000002,0.09050765569126044,0.16899111049961113,0.10863475675365379,0.08169740902502294,0.1714032207503076
254.0,0.09057522202013968,0.17426953687669877,0.11853894364133954,0.08255634637562274,0.17485235243148042
254.02,0.09054032294347032,0.17974324989075885,0.12615857304808084,0.08274144335785734,0.1768570281306091
254.04,0.09093919864392441,0.18234981853692686,0.129172539593824,0.08403805093472516,0.1790715484798389
254.06,0.09529220907911981,0.18769990439064016,0.1267084082819362,0.08165412335668493,0.1815809890022178
254.08,0.09459644129619761,0.18895434646733197,0.12428784387605453,0.08577215245210586,0.1811275272337078
254.1,0.09327073241313086,0.19214101441191492,0.11819562080640886,0.09072497631217509,0.18402670975858335
254.12,0.09390505049163914,0.19556957284522195,0.11201317812149612,0.08446559984869197,0.1772219897130425
254.14000000000001,0.09160815996191778,0.19656091026773853,0.10969810731243217,0.0850639328230695,0.17444912039942126
254.16,0.09304333966796187,0.19372998597869215,0.10555178588684626,0.08706859428441202,0.17392633619170986
254.18,0.09296550992292427,0.19928375201401974,0.0967431563216551,0.08805321850079957,0.17462387673525098
254.20000000000002,0.09200938052675259,0.20128725480862317,0.0948931777086773,0.08360600704192372,0.17396050780909084
254.22,0.09325123753321882,0.19614522439095952,0.09395887682856124,0.08275399920633007,0.17741313202893969
254.24,0.09728373133455069,0.1942567156649921,0.09432202668387743,0.07495195155073921,0.18505548847264175
254.26000000000002,0.0939677013991002,0.19322992784838008,0.09831325388288743,0.08440098693172396,0.1880060854852195
254.28,0.09340322843497016,0.19076313022042007,0.0995754227493684,0.08330138903996279,0.19367078967630116
254.3,0.09813339992800744,0.18638385989244463,0.10084306204599662,0.08767009689504485,0.19296289489365076
254.32,0.09579902410045522,0.1887360091087184,0.10134099327062758,0.08674880687736988,0.19859896337761945
254.34,0.09438940466372964,0.18982939299315346,0.10502247127099672,0.08681500961533037,0.19993476448338846
254.36,0.09119869620481998,0.19089923910264037,0.10825549682188773,0.0866325880748123,0.19818875042205095
254.38,0.0927501838538082,0.19243787896247908,0.10649123305333826,0.09890913695411305,0.19894559525443814
254.4,0.09463725907507452,0.19441143666541164,0.1039891442571435,0.11185129510173013,0.19785405445781254
254.42000000000002,0.09443264553329175,0.19817865042898275,0.09996299125358823,0.12377722027048844,0.1972014817725304
254.44,0.09609361500595942,0.20690706260621886,0.09429282027742428,0.12488863779274634,0.1942203017861499
254.46,0.0980769069020441,0.21402247352873435,0.08587529092717684,0.11335920038483219,0.18882736693684768
254.48000000000002,0.09597261051751556,0.2143715527408208,0.08436020426193258,0.10528362335684734,0.18688265288962838
254.5,0.09484943345240827,0.20760392053208018,0.08125356428386617,0.10330498277115066,0.1801089426244449
254.52,0.0953664429924266,0.20915804615549252,0.08437943709858564,0.1058726890375337,0.1774873696308749
254.54,0.0979921288754263,0.2088563278837638,0.08447033069895687,0.10296935585963572,0.17520510967989608
254.56,0.10288250483349114,0.2095990058213497,0.0815509842091289,0.10278228083399843,0.17444984375772102
254.58,0.10634437465160804,0.20380089674705626,0.0775136720587329,0.10265067552121514,0.16752089678826146
254.6,0.10700496969829242,0.20177008903192045,0.07648124911147042,0.10040277147661313,0.1607328177087912
254.62,0.10901046282241972,0.20241214662946708,0.07146987356295548,0.09447815910191049,0.15615321611191263
254.64000000000001,0.10564213779947619,0.20119308480992576,0.07000354756446407,0.08595543815426468,0.14990799029034052
254.66,0.10574274356675613,0.20122788586943613,0.06205056021094482,0.0906626202305666,0.14425188208076536
254.68,0.10382652622207711,0.19997455988232235,0.05578913448700177,0.09012589737320915,0.14394750209813775
254.70000000000002,0.1040724714617794,0.1970884571627083,0.05569866810335498,0.09312089396641159,0.14101567638958515
254.72,0.10461231843410089,0.2022412082274064,0.050811137422395035,0.08582617019348444,0.13763028554403267
254.74,0.10711674616938757,0.20023087379143653,0.05311408109818818,0.08983795339325444,0.13464300937837034
254.76000000000002,0.1047528427867503,0.209352903027621,0.04924161833157386,0.09037447612880284,0.13348050291500618
254.78,0.10375972064119283,0.2201556652108344,0.04915553186499582,0.09486377531984713,0.1280347116888608
254.8,0.10188265813279077,0.2244860385006456,0.04893026331666005,0.09620154259218419,0.12184227224991727
254.82,0.10143087610888382,0.22266175507561617,0.050055710431347204,0.10186629829028528,0.11728819270374397
254.84,0.09991771321019988,0.22305779296916842,0.052263874192218285,0.10019517760009723,0.12049784111264171
254.86,0.09537467094282781,0.22313741426941913,0.053468612449290784,0.09205333467254811,0.12120469577129106
254.88,0.09491058529346127,0.22469466380574546,0.05414396337034848,0.08797998936931507,0.11735020559526194
254.9,0.09729638014267153,0.22006870579638468,0.04979299816638755,0.09206491076504644,0.11314939848814816
254.92000000000002,0.09471291208848148,0.21964995658100825,0.05073799230242825,0.08366038278903525,0.10912475892248392
254.94,0.09222482814512481,0.22510365298673413,0.050650002724282564,0.07790586361067871,0.10361507900142468
254.96,0.08772673011474329,0.2298678528124518,0.046487613034384964,0.06815092805258212,0.0967498503740235
254.98000000000002,0.08856782059293504,0.22736405478034313,0.042831310458512475,0.07069548548648817,0.09362338466758129
255.0,0.08522984869716638,0.22671498535140566,0.0423186971249992,0.06856087219685389,0.09686992223714082
255.02,0.08395232253297485,0.22954541910700063,0.04436769736601096,0.07445707232463537,0.10288211055482523
255.04,0.08738927871901574,0.23383956629419933,0.04631928152252937,0.0730933988995818,0.10620804547262316
255.06,0.08664360733975636,0.24024015590194653,0.04876899968223907,0.06766907917360813,0.11100370558590876
255.08,0.08301035381103529,0.2446814224217349,0.04603178293795119,0.07098820528244046,0.11775306446650244
255.1,0.08456273857921706,0.2559605689419499,0.04548729203437717,0.08247920766304635,0.12227008102145924
255.12,0.07927613591448832,0.2609149329938466,0.04592115850097506,0.08644328969575771,0.11889837724198285
255.14000000000001,0.07727129229510882,0.2618461458151413,0.04584708167767961,0.08433554486950302,0.11440280321754856
255.16,0.0806381723299071,0.25689979864973195,0.04272953083688395,0.08602228777767082,0.11472852364244127
255.18,0.07939870442616241,0.2549087410112371,0.04193590102295734,0.08544130650648045,0.1157616476571523
255.20000000000002,0.07539209093347783,0.24816632587620216,0.041446905129284506,0.07739750636613023,0.11414696017106749
255.22,0.07801644690519773,0.2406901098229766,0.039288759645344076,0.0675922424821066,0.1133397294950068
255.24,0.0780476272760983,0.23417660076920854,0.039461202562992126,0.06610337379944974,0.1068334927697177
255.26000000000002,0.07731477152543301,0.22681936455522092,0.037231792882484696,0.06590722976286179,0.10241743727582359
255.28,0.07865604942763911,0.22008958612710558,0.03559354629353761,0.06986202191361136,0.09852887875791733
255.3,0.0780409181039854,0.2195404141283598,0.03283084483203974,0.06641041942023469,0.09458115218817795
255.32,0.07756474871929658,0.22419632705519713,0.031750249806452115,0.061975584210327936,0.08517609206111652
255.34,0.0800013026469908,0.22492783774342578,0.03168941942379047,0.06613264295029436,0.0826314794312406
255.36,0.07963614182322248,0.22362777582723492,0.03258381715387131,0.0629829340313741,0.07229060125055646
255.38,0.0809159044971146,0.22680578087827605,0.027354385523921408,0.05970045112741027,0.06303083176706584
255.4,0.08459047658640986,0.22330715379105978,0.026305444537460802,0.05949327360726275,0.06244343155580749
255.42000000000002,0.0854067729885767,0.22454142040810057,0.026646043909205656,0.05628005038865802,0.06160787976420413
255.44,0.08894301573846472,0.2213140599483577,0.028815246175415303,0.058383053243972645,0.06209361966656317
255.46,0.0903480126855884,0.2164436031006847,0.03154809059470299,0.05378238093274683,0.05993242475359902
255.48000000000002,0.09074348144967131,0.20932629918683365,0.036568142995240735,0.053389713117201455,0.054878153864228785
255.5,0.09134834551421038,0.20939929548653385,0.04128536723901083,0.05327899996728552,0.053193027250011814
255.52,0.0908135862184111,0.20681288687148847,0.04519881835040373,0.05697367248838347,0.05226771916993349
255.54,0.08827472238337755,0.20724635255968982,0.04934199043366465,0.056608081778942554,0.05384069012272137
255.56,0.08686690972135962,0.20268768549777968,0.05014302793917792,0.05817323824765572,0.056329820627460336
255.58,0.08770936720595293,0.20652308373830722,0.042823268634517825,0.054670729029850075,0.05443688324509514
255.6,0.08494147957448576,0.20627138558170027,0.03138314333099915,0.05350049912264894,0.061452226475228064
255.62,0.086063200676556,0.20779532646387008,0.019049097763965517,0.05615214778087188,0.0740588097660481
255.64000000000001,0.08503436399759827,0.21093425268425373,0.00983084061491271,0.0563290581221458,0.08653380339447912
255.66,0.08302584864337292,0.21162035133302828,0.00822219742233591,0.059184918795702986,0.10028051828130383
255.68,0.0812354589507417,0.21719730267790133,0.012000489346683295,0.06459405842074951,0.11376871041791377
255.70000000000002,0.08562540112292466,0.22375325810117605,0.015074895294969226,0.06754314763697877,0.12024807363115002
255.72,0.08957768401550319,0.22583856094948485,0.01837153177594978,0.07111203460748095,0.12600751115917097
255.74,0.09121383126241629,0.2291488482680473,0.021084331257416523,0.07528358635934854,0.13348566066065848
255.76000000000002,0.09289461558272091,0.23031016734098075,0.02479787386479949,0.07800896399319512,0.13886389186644546
255.78,0.0934350906490093,0.228310244163551,0.027967472620081077,0.08664067094978407,0.13572520915530142
255.8,0.09830297093468525,0.2323084526705026,0.025276237065627066,0.08712294713954145,0.13388489761564804
255.82,0.09912068694530994,0.23487046095876754,0.022301994865072644,0.08751215006224908,0.13339954014325886
255.84,0.10247950671791808,0.23516494112674574,0.02458398289423349,0.08787751028672482,0.13528369637926602
255.86,0.10125492167481166,0.2342424678900103,0.02996250943655211,0.09233965503053419,0.13226828066488008
255.88,0.10158242782175551,0.23861417023992865,0.031294439119310395,0.08996755361239672,0.13418470008375574
255.9,0.09982509979747224,0.23890082162083104,0.02906415980521505,0.09766805806099993,0.1400690699209342
255.92000000000002,0.09103247591884728,0.23927222241374646,0.024721068544712024,0.09324960446012609,0.13861711349804964
255.94,0.08385151954988175,0.23899655859189006,0.020804244480417164,0.09334246492846665,0.13630558406567256
255.96,0.0763762971861466,0.24302435867938332,0.016810153529849065,0.09089358996203933,0.13860248345054915
255.98000000000002,0.07206460711945298,0.24173711923046468,0.00914483150703369,0.09392394071675593,0.13926035286315214
256.0,0.06667134276781622,0.24430156287362423,0.004140367815270962,0.09521334553311613,0.13491019818785335
256.02,0.06363947626457667,0.2419428043221651,0.004829891218172239,0.09529832061308625,0.133541628573114
256.04,0.06487870326515076,0.2460245326812569,0.008335702196422354,0.09461957022475995,0.1361487839029264
256.06,0.06865413352390488,0.24703036783303808,0.007406670010694815,0.0965197840340978,0.13481474853246353
256.08,0.07107868420129583,0.24927884521956453,0.006634090209040013,0.09791203378585606,0.134088247988571
256.1,0.07102460047622468,0.25128325127669054,0.011735720328216251,0.09303292766060718,0.13736136836239354
256.12,0.0713258500181284,0.24801099977026747,0.018815414118456757,0.0931351352521885,0.1290911424167051
256.14,0.07337545786103322,0.24863248270157978,0.02172125118366344,0.09297364973432062,0.12136003507228227
256.16,0.07489557988471461,0.25030686624428083,0.0198898830151314,0.09597100322878133,0.11612954264963089
256.18,0.07409540493788364,0.25259764798033013,0.016308808794003808,0.10167883274125904,0.11530761472821824
256.2,0.07673418017490699,0.25176018601916444,0.015758681094505025,0.10845174932968338,0.12214049127604656
256.22,0.08127148828200631,0.25216242960800284,0.01616620774150862,0.11384881227372994,0.1268472130066399
256.24,0.08367123386953751,0.25384855694222735,0.014696367548326334,0.11487109437382778,0.12958183140198415
256.26,0.08527387096339174,0.2552366114779933,0.016316341132354792,0.11310034485706612,0.12790413414156204
256.28000000000003,0.08950598258560116,0.2573168402663318,0.018477136257357956,0.11062748613985121,0.13086965131882497
256.3,0.09101211879850929,0.2554161459844877,0.021706891542386926,0.11301302544975407,0.13380145101471827
256.32,0.08793533668024724,0.2576361960313405,0.022049478984746403,0.1152860993110333,0.134926772257329
256.34000000000003,0.0887654679339846,0.2570262060271514,0.02154177022942755,0.11466760637461805,0.1321378589242219
256.36,0.08810679767133447,0.2566202310777845,0.021606355617145877,0.11822051939254248,0.12807814211124266
256.38,0.0841270995498001,0.25629494701258915,0.020311435699778543,0.12437795363918153,0.1255455790741408
256.4,0.07862140762124076,0.2599309528338226,0.02207377453319079,0.12674054335505922,0.1296504500331672
256.42,0.07408651541580422,0.2634681124797098,0.022935831340110756,0.13284970848458785,0.132134794305716
256.44,0.07377914194664006,0.26752002894483906,0.02303946399397795,0.13587725850971755,0.13184107974661213
256.46,0.06918640743130564,0.2687549997771193,0.023925870271030908,0.12465390767667815,0.12945367286178547
256.48,0.06910642734560672,0.26510856262630317,0.024387409842742885,0.12753247201333465,0.12493958223335576
256.5,0.06805521549751933,0.26528960322845246,0.027193187323131963,0.13538931577663949,0.12131283084478695
256.52,0.0676716185441851,0.2683182972597599,0.03102204143564894,0.14121882523720014,0.12070215596663446
256.54,0.06753532672637579,0.27177527518547734,0.030487770001767722,0.14141134605881772,0.11878654676330229
256.56,0.06333751099661852,0.27099689850470565,0.028495019368329804,0.1430339782309844,0.11768769050864672
256.58,0.061393927496236934,0.2720803832620482,0.027420118602548338,0.14208698515461435,0.12026366927955574
256.6,0.05862169004387279,0.27159249963850685,0.026608611496964335,0.1456676067156158,0.12225324638829116
256.62,0.05673077860618301,0.27534724141379124,0.025303704171855162,0.1400814107027046,0.12542584584612446
256.64,0.05355281636896932,0.2723647762541101,0.02564470388888238,0.14046467786258354,0.1322062723386105
256.66,0.056740720577140434,0.27160227731217546,0.0254815273983709,0.14649444218702234,0.1372176836497845
256.68,0.05532867095300967,0.27259560462823806,0.024535020768763235,0.1524499568072256,0.13800821716399259
256.7,0.05628376523460605,0.27326373623594763,0.025057400240170564,0.1515966222315391,0.13939188559164833
256.72,0.05508706742284914,0.27134547167292694,0.028859401755541737,0.15704993983981544,0.1336579733466022
256.74,0.0543557652246504,0.27209839217513687,0.0335893242640262,0.16129120535366423,0.13209463351089118
256.76,0.05511661610244838,0.2716719368874168,0.041006057000566705,0.161643062114791,0.12599136707343803
256.78000000000003,0.057226729866434935,0.2678902001949956,0.04671381742382252,0.16749230636847245,0.12200207460445217
256.8,0.06106396693783294,0.2678815862403259,0.05211027723567624,0.16169784148485997,0.1176678322946694
256.82,0.06308093146014628,0.26894716506631905,0.05603910995170288,0.1630489899731142,0.1085421624916866
256.84000000000003,0.061167532255427336,0.2700172141279696,0.0617298528445286,0.15886319662557669,0.10482511324006558
256.86,0.06415304989678682,0.2728019687833061,0.06667300971809186,0.16126053713349656,0.10218898371753113
256.88,0.06838746774247548,0.26872031500974,0.07117616337565313,0.1604835669792603,0.09702516640196716
256.9,0.07252789140935281,0.267578161398564,0.07658366116045445,0.15427186164098666,0.09313123003539504
256.92,0.07770623667677082,0.2683331353439605,0.08250076819101786,0.15303151650701277,0.09029649453507738
256.94,0.08016587969775507,0.2659013658689442,0.08739228653365183,0.15962804110516138,0.08229685116529697
256.96,0.08434889079944251,0.265920020029363,0.0906824225130237,0.15643475833687337,0.07872853910203106
256.98,0.08515752129316133,0.26522588199535524,0.09454793998776319,0.15207454464496042,0.07360133385417882
257.0,0.08333384677171576,0.2642546562218975,0.1002766761235688,0.1554684486134445,0.07520367754355142
257.02,0.07986159667318683,0.2684023548723231,0.10395276638685123,0.161276977413841,0.07090251702077413
257.04,0.08246068036967329,0.2717114892706611,0.10348366419609976,0.15788494501680478,0.06942861163354669
257.06,0.08838453668814732,0.27174845506313244,0.10117572656531022,0.1606137003041723,0.06991901420284409
257.08,0.09084060523420842,0.2721485668923971,0.10127785704108583,0.15706694906430055,0.08265268326819918
257.1,0.08918373856338438,0.26687354015944575,0.10226315283572078,0.15072540224672626,0.08373717832630415
257.12,0.09092865929484355,0.2709537101555569,0.10305632349968638,0.14068018037365623,0.08675253795578905
257.14,0.0910072477348,0.26877278284509576,0.10388950016080785,0.1413464616961549,0.0891258159392997
257.16,0.09389551680697746,0.26912343082837564,0.10511816600797698,0.14519977621584276,0.08341025490070834
257.18,0.0974919674663161,0.26825549275814486,0.10938833215621485,0.15312739456969757,0.08351611228683332
257.2,0.10066915934600265,0.269829895330431,0.1114597266849392,0.15400292634938118,0.07611895808231098
257.22,0.10050406882222877,0.2729246108442271,0.11377156100117346,0.15186790217037546,0.06687595338012203
257.24,0.09897674278135364,0.27355034068459555,0.11743384262513817,0.1493276406477928,0.07172077513313851
257.26,0.09392726987356796,0.27275662936912703,0.12096133637261083,0.15022877114379055,0.0666802320194031
257.28000000000003,0.09370199767988951,0.27108562080472126,0.12351005482409627,0.1462953024828614,0.063281338333625
257.3,0.09274400604918247,0.2678225757398992,0.12340707913720375,0.1446796058310392,0.0602904980960463
257.32,0.09331716248381329,0.2727929184232597,0.12531356204998162,0.1378779857886596,0.05901290665425014
257.34000000000003,0.09629342556142448,0.26763298023425197,0.1258660012215121,0.131663425063003,0.05896188492191031
257.36,0.09766536111825327,0.2659888372227948,0.12516346408627382,0.1355031818738547,0.058081172769247444
257.38,0.10133821351964142,0.2670402821486856,0.1262408584332948,0.13788849077659085,0.060583389742563616
257.4,0.10100993571730058,0.2668977467374801,0.12973706512348157,0.14149230506082758,0.06366915871845918
257.42,0.10155332865893589,0.26225318029440436,0.1329897161732778,0.13375594433978402,0.06635054872052917
257.44,0.10380837628557255,0.26336399509577907,0.13445577579233645,0.1273723144820784,0.06715210891029001
257.46,0.1072630124633256,0.26045170961406144,0.13225987520097993,0.1269310131589926,0.07048840768139748
257.48,0.10878272367710963,0.26541117470409653,0.1357250466179764,0.12662763781383232,0.07153061610922551
257.5,0.11302770708358854,0.26457970067140696,0.13762324291941408,0.12057509335791965,0.08189858165399956
257.52,0.11740077615015199,0.26210692631966837,0.13908945910547638,0.11487999219930616,0.08402264505400446
257.54,0.12048539758024926,0.2634766255681506,0.14061498748100648,0.11384884703638772,0.09115698197987218
257.56,0.12027844334056215,0.26030217635284725,0.14421237131631742,0.1196035918083412,0.10421589492594921
257.58,0.12363448880758882,0.2639155362037336,0.1470289986018822,0.12042263734639445,0.10988480869119342
257.6,0.12684559500922105,0.27072439256956093,0.14936274996367868,0.12668965972705581,0.11070661843644719
257.62,0.1267668498612175,0.26936848410305114,0.14808761226606645,0.1232461075998653,0.10647931483447193
257.64,0.12932867513023844,0.2691252723459596,0.14829298418740325,0.1230667238923549,0.09441475287312644
257.66,0.1307650987667457,0.2685502200227667,0.15162868266874552,0.12462079414382558,0.09627689721354243
257.68,0.13093764780100164,0.2640721624452672,0.15588342143999478,0.12450528223567121,0.09120802588914162
257.7,0.13075615613213634,0.2625223807098563,0.15562334435252723,0.11939936950697047,0.09233954909726413
257.72,0.1292788265433777,0.25976861384083927,0.1563061714394733,0.12303405215053588,0.09295441216205473
257.74,0.12887296887063934,0.2609608038688132,0.15666683829485759,0.12948356530393157,0.09196032370767285
257.76,0.12826771123602151,0.2602636741180189,0.15824038785283176,0.13721969410071616,0.09850113305889972
257.78000000000003,0.12730614033971854,0.26284173497578833,0.1583073568113388,0.13707321704938902,0.10286246903748833
257.8,0.12845903338442785,0.26695916068968206,0.1598706113179907,0.13727188572475094,0.10839693712038118
257.82,0.1308702070298259,0.26660362658073433,0.16516966449346673,0.13748585517198136,0.11572713353217133
257.84000000000003,0.13164085714337362,0.26620331633585276,0.1681298424701764,0.14066064250142063,0.13144087668670446
257.86,0.13182954288029022,0.2691058010818567,0.16804245416678046,0.13200157640615537,0.1536006562116848
257.88,0.13262090078348593,0.2636879500298714,0.16820817181771894,0.12683069874841216,0.1687737471892301
257.9,0.13283754318984875,0.25816147910724135,0.1692425064782493,0.12485493061500123,0.17954657242567024
257.92,0.1350552078647481,0.25794473874021245,0.16890661179797922,0.11569265192849214,0.15971714382565844
257.94,0.13366704838316706,0.25701858769694524,0.16858888314168838,0.11380770093386518,0.13802730966606314
257.96,0.1319434977234502,0.25936098309030003,0.1699820278688624,0.11728326995551643,0.12501416457380896
257.98,0.134965544117181,0.2586220947053874,0.17199037460256128,0.11947072559190991,0.12259654867850982
258.0,0.13921328365920885,0.26194612545654233,0.17330239764004057,0.11991707704673564,0.11484328210912813
258.02,0.14104681461824253,0.2642179704526708,0.17493031582223934,0.12399616560322022,0.10931901419553582
258.04,0.14395695557787044,0.26655952820135786,0.17855469965954762,0.12924572253214878,0.10563236479463291
258.06,0.142309847500261,0.2720645174288185,0.17848698025777235,0.12803470569088432,0.11373892675770512
258.08,0.14477544725709798,0.269531125407267,0.17785019467587965,0.12320418138972558,0.12341756347821638
258.1,0.14481699214253546,0.26925881999922063,0.1789179742648809,0.1190055989784763,0.13098100690732611
258.12,0.14534402273642702,0.26712437537976363,0.17904446415177228,0.12064397024670209,0.1264221496388976
258.14,0.14640683406535276,0.26894044067487755,0.1760417226292839,0.12238426778548143,0.13251708620825484
258.16,0.14739334975754306,0.2699982010391501,0.17780987646770088,0.12084265082025644,0.14183701258203446
258.18,0.14778378454807706,0.26625835576921003,0.18135564306072663,0.12089812194904946,0.13585618159732982
258.2,0.15043167236438326,0.26288420774278143,0.18401214982886782,0.11813232427906738,0.1473303180125235
258.22,0.14997093660882457,0.2654205731763058,0.18515797821137017,0.11510533586563289,0.1454748037399912
258.24,0.15080140612863607,0.2631345043787554,0.18736653753855267,0.11475814191702725,0.14526052167336043
258.26,0.1528827284742743,0.2606771255013506,0.1889422141300682,0.1192259471225056,0.1475033188437653
258.28000000000003,0.15412339054591298,0.26101273087790927,0.1902960836462727,0.12347104130027298,0.15002280520125744
258.3,0.15261421068850856,0.262918471307546,0.19085369266819238,0.11851331801343348,0.1465072026817235
258.32,0.1546432208739647,0.2611061781868295,0.19531016321657824,0.11813127733221108,0.11824496281215763
258.34000000000003,0.1550382068725856,0.25756660785987395,0.19328054686425913,0.11918796719339363,0.11056349774613096
258.36,0.15381996536632753,0.25682619087887665,0.19221485545042893,0.11423661581952303,0.10263150818531747
258.38,0.15071539384073188,0.2570319394546247,0.1892457937080345,0.11683994701416521,0.10218207954873156
258.4,0.1525103119495234,0.2569051858253297,0.18774899729744057,0.11522098802274514,0.10400397332413505
258.42,0.1533304835737722,0.2591573765623757,0.19041250886119393,0.1162993944371508,0.1097116637760487
258.44,0.1557421721067959,0.2587657113367307,0.18896490187407958,0.11663875148654122,0.11222967702304545
258.46,0.15561624799821974,0.2603598642703141,0.19021418481643024,0.11636719071805608,0.11549818826376071
258.48,0.15478985134612985,0.2582152741239095,0.18860898138924917,0.11842909700206321,0.10769023691624989
258.5,0.15530683952181484,0.259585001467802,0.1895129449532939,0.11853663564215458,0.10263206452547667
258.52,0.1546104135808551,0.2595400751696852,0.1917609997503196,0.11462830593619673,0.09899354035677209
258.54,0.15536933820327298,0.2600494606067004,0.19398036736187818,0.11742220253941511,0.10065752991463837
258.56,0.15584181329763974,0.2638777142812488,0.19981931699650882,0.11893131120374693,0.10314131760088428
258.58,0.1555337674225544,0.2633945499034718,0.1961125406121802,0.12183001402611975,0.10979091189218097
258.6,0.15626335246810438,0.2616233512731955,0.1886474447631948,0.12158434323417604,0.11892905228871456
258.62,0.15264770627735377,0.2611519633799281,0.18990404513447856,0.11956135943842994,0.1216845600497564
258.64,0.1524232990637238,0.25873181700268455,0.1919052970506203,0.12335557428930995,0.12634800525531245
258.66,0.15073107822582174,0.26056985216041023,0.18948086102088696,0.12389465676625323,0.13347115138941204
258.68,0.15146213352280286,0.25870126546364064,0.19115454372274482,0.12170863895644571,0.14002983687486778
258.7,0.15380547865848138,0.26256363388185594,0.19275561200122368,0.12044556053328931,0.13622653400955492
258.72,0.15701567301013772,0.2607281820155219,0.1956013556231493,0.12662843983113636,0.1333677368498113
258.74,0.15293163047716646,0.26099646899031637,0.19185150661607314,0.13008355986222897,0.13494549764122163
258.76,0.1576908965759095,0.25832078523400787,0.18881300223344336,0.13755502309456127,0.13613062520118996
258.78000000000003,0.1615510360353384,0.2600938128352159,0.18049613510635715,0.13358449241651874,0.13154292986194957
258.8,0.1642153040140677,0.25858499827590775,0.17606533052326945,0.12908018207054245,0.1296169171024965
258.82,0.16168048037797733,0.25653290481596464,0.17240487811119934,0.12749896585274892,0.13005530175411012
258.84000000000003,0.16398989268277114,0.2529876169662474,0.16807352208200013,0.12658100383457227,0.13384741639413253
258.86,0.16620441731404492,0.25130243474094527,0.16633579530141773,0.12435921103137354,0.13399653628444436
258.88,0.17119357812049615,0.24765086652629875,0.16090941465527467,0.12083078907659012,0.13574145199557863
258.9,0.16678966539922782,0.2446516224323422,0.1611184259102409,0.12483359928575563,0.13974392072647232
258.92,0.16394742331291687,0.24283592446307228,0.15989108182491132,0.11641254627428248,0.14258728499404608
258.94,0.16284832905663646,0.2373586117719518,0.15918739808299603,0.10502648738862437,0.1458383506089035
258.96,0.16240056235510852,0.23557265581396572,0.15653255472766694,0.09285437665980985,0.14482650282244267
258.98,0.16290249631152928,0.23857853781896038,0.15578177706853114,0.08749313094237458,0.14495704542411342
259.0,0.16612757150810015,0.23840873752894254,0.15214602640449193,0.0854761212143995,0.1465725914660155
259.02,0.16456219935885166,0.23677689873838756,0.14889008315110455,0.08225567519001231,0.14663159892690678
259.04,0.1685593139508591,0.23415526995980626,0.14325761587441357,0.08758543818874878,0.15181151044727642
259.06,0.16866760184246837,0.23716589594029644,0.1428079530556208,0.08570876684098938,0.15671018744923262
259.08,0.169030849709302,0.23785399190920825,0.13814124478266285,0.09344789237510576,0.15369544636549856
259.1,0.17263802563029862,0.23804846264198876,0.13411950618938903,0.1017014558935122,0.15717387668645127
259.12,0.1735243493868575,0.24019581629946546,0.1321213070952083,0.09930752057890863,0.16320917565402956
259.14,0.16874134360223314,0.23892705184987584,0.1258607955321345,0.08978283593903932,0.16486042845351737
259.16,0.16005265493236367,0.23060774080699364,0.12062001811440287,0.06803778834581793,0.17181845577417076
259.18,0.15368991047715666,0.221730399022976,0.11688937480689014,0.058433547904634474,0.1803814116908687
259.2,0.154866207040963,0.22010702025764647,0.11211527975092966,0.049091170539700496,0.18096991537765628
