time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
141.9,0.10476173362468919,0.122792000257488,0.016988393311222257,0.2373068117958988,0.13931295208528008
141.91,0.10484388226526277,0.12426832804879305,0.017792356856917244,0.24141130289395477,0.1370521531963675
141.92000000000002,0.10400442477886494,0.1276024875736163,0.018531832150305155,0.24461108883377702,0.13595442294681842
141.93,0.10404596806236596,0.12985670994324702,0.018660742874498686,0.24548784731564324,0.13563142065558242
141.94,0.10251135201898363,0.13335971138873762,0.018961433250978932,0.2478798393936352,0.13525474620246242
141.95000000000002,0.10157993982272435,0.13287246965498384,0.018507113010393907,0.25125066066759794,0.131059592516773
141.96,0.10205030825205266,0.1310228206063006,0.0179438166452912,0.24967161364712645,0.13036496927985308
141.97,0.09939775270530508,0.1307987958484269,0.017988316320177118,0.24785937007099515,0.13063577252076095
141.98,0.09808660648635238,0.1304280565874429,0.019687344292862063,0.24693220802676763,0.1320845341691838
141.99,0.09879549515391949,0.13228193788222634,0.021840578765709245,0.2455097962433089,0.1307216564093209
142.0,0.09829538409497639,0.13174874609715,0.021544739591748015,0.244682619330867,0.1303210203422378
142.01,0.09678751642307006,0.1291935143793954,0.0220858242156627,0.24311201734001764,0.1291673556897798
142.02,0.09574383203641877,0.12802910865273556,0.02391115130855528,0.24226749316208415,0.1275048656261698
142.03,0.09393110063982558,0.12591752325263422,0.02745449910058737,0.24161599178221524,0.12765463060461954
142.04,0.0957760456858474,0.12326410064185563,0.02991499527880022,0.24306654647950254,0.12476287320012747
142.05,0.09754826980524336,0.1228618562651814,0.03291839686312952,0.24412504717102176,0.12472665579917949
142.06,0.09949161375512586,0.12461908695110492,0.03695921190156436,0.24290659339866233,0.12310285619058661
142.07,0.09913964018096949,0.12503158434128248,0.03965268511442471,0.2459229147925552,0.12321273952819473
142.08,0.09739427321356954,0.1267779049056568,0.03974836133513123,0.24524641827479224,0.12213668961518143
142.09,0.09862727871624653,0.1279234210080958,0.039430075549242764,0.24795474105166823,0.11885471153516511
142.1,0.10058955308206138,0.12917865652027008,0.04048935925678702,0.250450702691656,0.11686744900947828
142.11,0.10159968411373886,0.1298647323882242,0.03957307038591327,0.25034322495040545,0.11516303269741225
142.12,0.09917248849482707,0.1303590929698316,0.038118908740848195,0.2507119745546778,0.11285978242379599
142.13,0.09735494652309913,0.12739423318141224,0.03603227413314483,0.2496549897989915,0.11474288735587199
142.14000000000001,0.09632619160619028,0.12766220895161015,0.0337387546380894,0.2477433689405072,0.11119267453550687
142.15,0.09490587821812785,0.1271915658401708,0.03345788395802391,0.2447977460472353,0.11083199260810535
142.16,0.09304288747118651,0.12660127819117578,0.03313439070495392,0.24345785718438237,0.11107236283312591
142.17000000000002,0.09188700033983221,0.1253227346245343,0.032063026022309954,0.24235853559699505,0.11268655907330077
142.18,0.09120463363516255,0.12698383085220857,0.031562744486282435,0.2417282415617873,0.1122510716552893
142.19,0.09290341792846513,0.12620638680486115,0.03140190552127992,0.238006470347149,0.11335015619976709
142.20000000000002,0.09285852198962832,0.12681664979812016,0.033030979563884615,0.23441462648519448,0.11366260208551097
142.21,0.09477599340187996,0.12529671889983793,0.035916862150737604,0.23121959479584075,0.11370419364063106
142.22,0.09707281041370515,0.12296818351665906,0.03874211180600784,0.22930688697699023,0.11228740808683996
142.23,0.09834818851554607,0.12124572166638689,0.04101769689236384,0.22733643935757114,0.1112386830971733
142.24,0.09860837757685627,0.1210674596340974,0.04236122806241103,0.22833025818232583,0.10750077389682304
142.25,0.09693561657434038,0.1220910594993196,0.04324089362510962,0.22851425364405195,0.10417149187689408
142.26,0.09823521558104484,0.12149234401767714,0.043044691230237665,0.22886990821254943,0.10263248083667947
142.27,0.09829748036240643,0.11999526788104532,0.0407123336668668,0.2291208816648274,0.10022716224612767
142.28,0.09722089360119492,0.12165003738101206,0.039439528553547,0.2250395955349938,0.09631371321342054
142.29,0.09730889639544138,0.12129595452874153,0.03891720117060956,0.22701156005391826,0.09682959441537488
142.3,0.09865686594136759,0.1199295463168188,0.03906632988455649,0.2275291043386962,0.0967065701241287
142.31,0.09795988759195048,0.12003261334957366,0.04111808181331085,0.22431052780581226,0.09721635400243965
142.32,0.09865039939931543,0.12027512948333174,0.04344352839081691,0.2253187740246126,0.09600682531936121
142.33,0.09912096485803731,0.12039868500606689,0.04765979356705681,0.22867578126123508,0.09437663127042284
142.34,0.09859279476331767,0.12254779061339671,0.05066514266346859,0.23026605186065063,0.09003297419669395
142.35,0.09731180213401455,0.12519733649298787,0.05192707963901898,0.23613103975635558,0.08761110532705688
142.36,0.0951168751784502,0.1254486731130213,0.05211959858821373,0.23668461586991182,0.08516191225641283
142.37,0.09370103576171022,0.1295554309320245,0.05083016060593432,0.23539958452944476,0.08576534489312751
142.38,0.09175737586654878,0.1308648171725349,0.04959142436707344,0.23800222237386232,0.08739246764158774
142.39000000000001,0.09132997038000026,0.13209082397540875,0.04687002652655889,0.23745097590023947,0.08891645594038484
142.4,0.08875015233498783,0.12820152609248764,0.043764703643077774,0.23868065923383142,0.0902050059184621
142.41,0.08883143416571218,0.12716342195005104,0.04070980905509316,0.23688868845057826,0.09126243347189106
142.42000000000002,0.0848355962495444,0.12472467001620002,0.03782327582561937,0.2338333936093398,0.0917665708691739
142.43,0.088142225175489,0.12148977612588974,0.03635759546699709,0.22766865592735813,0.09646427777578245
142.44,0.08943951641473726,0.12088775928251778,0.03566937679439638,0.22491668553807048,0.0971436460274251
142.45000000000002,0.08911381292691778,0.1204463137531522,0.036302347293732266,0.2248899918559478,0.09853989757500146
142.46,0.08931122460558874,0.12095306299263649,0.037205664806466546,0.22295270426975336,0.0994143725732332
142.47,0.09199951865377164,0.12039770644968725,0.037206830184332074,0.22201532601063798,0.09836759404650952
142.48,0.09216455214080302,0.11918974551227215,0.03810513022995781,0.2219176630596018,0.09983962937258963
142.49,0.09347992237509245,0.11872253232448379,0.03785105594706815,0.22254856815034577,0.09794591075120883
142.5,0.09271665825300703,0.12094146188186677,0.03766681715194145,0.22328609428371163,0.09613166084686489
142.51,0.09155497763345191,0.12138506532255736,0.03552081500269536,0.2242996540000987,0.09735525061119045
142.52,0.09259765021956566,0.11892049972611927,0.03428013965704223,0.2237697517367111,0.09742390637141839
142.53,0.09392439530307414,0.11731007927146958,0.03382825817174963,0.22331285895752442,0.100478021037127
142.54,0.09489338360493553,0.11925723774969374,0.0347675769315701,0.22487605585878165,0.10525824120293162
142.55,0.09567916974520745,0.1178133119211627,0.036388142977036526,0.22710422118830936,0.10554147299034236
142.56,0.09532027038839877,0.11907933156942817,0.03754974984086146,0.22518963526644942,0.103994180551248
142.57,0.09500789409067406,0.11790382120170606,0.03794597307558807,0.22547500525165456,0.10231068408362431
142.58,0.09654369762172547,0.11667678373836499,0.0401248230594511,0.22635437358446217,0.10024395167641464
142.59,0.09623097627279453,0.11801540125061954,0.04190287488245281,0.2265196209314604,0.09761754979842674
142.6,0.09741769174264475,0.11628916955652895,0.04240644130606237,0.22710808343091718,0.09707139532255728
142.61,0.09684007207673101,0.11654401613127802,0.04337121377090781,0.22678599957225457,0.09645773744190823
142.62,0.09845001912106181,0.11704377855719167,0.044381248533742236,0.22732480822389992,0.0932596059375058
142.63,0.09745228332791474,0.11814430980531201,0.044008788790545955,0.22735422943938882,0.08900671828524964
142.64000000000001,0.09501824501709456,0.11741847309629369,0.043411080820936164,0.2298317490003046,0.08434214969701821
142.65,0.09431123268169828,0.11809927360235976,0.043027038599222904,0.22867048667931322,0.0840157106570332
142.66,0.09228857719459227,0.11782175998540549,0.04540190556136146,0.22852855854785123,0.08225254118606598
142.67000000000002,0.09221690600162089,0.11859245619317481,0.048136169385978866,0.23186622546391722,0.08101439833180464
142.68,0.09235649538894608,0.11889799121276923,0.050587294312043604,0.23248501942466906,0.07707668007276872
142.69,0.09462128732565973,0.11953053628974639,0.05294657230732846,0.23502128263154262,0.07560153489698322
142.70000000000002,0.09668045287052374,0.12024331744587523,0.05496467145307959,0.23668756187002848,0.07562716756200233
142.71,0.09726112293908144,0.11908134197279974,0.05567459735487858,0.2346788391659008,0.074908281563971
142.72,0.09790565451829639,0.11839139364951531,0.05507595304920477,0.23403899941152242,0.07202531966082852
142.73,0.09733141612182665,0.11822521188206893,0.05286699894284707,0.23181000975422916,0.06972628317299956
142.74,0.09489927242618555,0.11662398681953925,0.051085082968486795,0.2314544413622973,0.07110761918662181
142.75,0.09252942681096364,0.11583897524761509,0.05049150822844334,0.23088181676196406,0.07278760591343193
142.76,0.0921492333597848,0.11527852020881629,0.049636667255973835,0.2300609273765688,0.07565268431398596
142.77,0.08958082496757552,0.11322540416059754,0.048474827560139024,0.23068525104633072,0.07543502633673288
142.78,0.08996404611017116,0.11255192734148395,0.04780584382367182,0.22853777786336665,0.07582232711796712
142.79,0.08929725197325693,0.11306721094735811,0.04646100068495287,0.22613661094699933,0.07780505076961806
142.8,0.08971215377884546,0.11313953780851083,0.04637016135316738,0.22582202871861248,0.07913446498015657
142.81,0.08671046921778142,0.11305401397719879,0.04696750279525605,0.2260250677469569,0.08016560014037748
142.82,0.08598667718304125,0.11247718809261065,0.047544138003162144,0.22505995992557778,0.07852087126787957
142.83,0.08570662452269266,0.11235575991524323,0.047199965516238784,0.2246470986687098,0.07727062325612921
142.84,0.08551160967477331,0.11189579743325512,0.04779118364903512,0.22565600377380163,0.07507125278966527
142.85,0.08458880457756886,0.11356702137423755,0.047721604833752165,0.22711566977493927,0.07665762785989005
142.86,0.08427101311180675,0.11296832287610166,0.04700639652070959,0.22669788825825862,0.07587253794090945
142.87,0.08421021694172443,0.11266200286897742,0.04630381621124669,0.22566868957825378,0.07532054218176383
142.88,0.08485300044672947,0.11313712073479935,0.04538552304203439,0.22412528522680572,0.07675872890739657
142.89000000000001,0.08420507525241264,0.11189892277711361,0.04594411623946552,0.22366792226065366,0.07775679594830187
142.9,0.08321806285208322,0.11251784312224467,0.04707459884803638,0.22240323939493742,0.07937530872071975
142.91,0.08169252493229967,0.11310638009676605,0.04812596406347513,0.22095270429275202,0.07884945721962146
142.92000000000002,0.08036235964944938,0.11262761628530239,0.04765099076029577,0.2210598828407992,0.07670641398711504
142.93,0.07966048927778516,0.1127872940544558,0.04817841921669551,0.22177834658340054,0.07666944951384087
142.94,0.07865524228967219,0.11216190463657078,0.048383077904215845,0.22216938029316352,0.07741461180685422
142.95000000000002,0.07913401144866178,0.11047186566440077,0.04776640393982789,0.22527915417575536,0.07909181678309958
142.96,0.07719323620284319,0.11010543606917471,0.0476398008551159,0.22378012702769687,0.07883529579485847
142.97,0.07868109111028046,0.10989244825579018,0.04932800699623217,0.2220041966242633,0.07969687859662934
142.98,0.08030469389082333,0.10945155042460271,0.04843887848759568,0.22224869361864302,0.0794647934668979
142.99,0.08177677575749867,0.10994233274157887,0.04777716978323173,0.22215140318421808,0.07846470126818045
143.0,0.0811205400335833,0.10815972786991092,0.04688624146940542,0.22229916625636725,0.07770375445854343
143.01,0.08219086549524644,0.10595810960914939,0.04696951911566235,0.22182547210156164,0.07831746315811819
143.02,0.08204916425355274,0.10590101365397406,0.04724614056168588,0.21945225314200847,0.08054473839244734
143.03,0.08212708802196869,0.10637968663240054,0.0465252082829896,0.21905778981086113,0.08205083409575978
143.04,0.08452351156782277,0.10312790778233305,0.047437662637629205,0.2188427155146123,0.08307239661277363
143.05,0.08499596656141202,0.10465520391795899,0.048557589001852086,0.218598588298448,0.08211335408852913
143.06,0.08391537298132941,0.10606751977075622,0.04899929248060931,0.21828511755524665,0.0788029621432572
143.07,0.08457401069776944,0.10440726961620836,0.04979094437435126,0.2191115539369614,0.07774119653022148
143.08,0.08477312372484462,0.10492239839372529,0.0495704852158257,0.21730916253367458,0.07542395396237253
143.09,0.0838639119816157,0.10310108912271704,0.05042831209448554,0.2167262876644222,0.07583679308579262
143.1,0.08184235465340696,0.1035447752826401,0.050818708016460545,0.21502107485779814,0.07453985076353259
143.11,0.08104211759278468,0.1051827356794612,0.05077104549476495,0.214825021360044,0.07428205443135319
143.12,0.0806605701373171,0.10470361657185863,0.05048577282319945,0.21586985671851297,0.07566803659150374
143.13,0.08035871442564956,0.10619952355405556,0.051267569111700405,0.21472394060042377,0.07499001216503845
143.14000000000001,0.07906554732137437,0.10530274578935753,0.05208718534626517,0.21482606059459772,0.07285890319486574
143.15,0.08046102671565775,0.10300374725921463,0.05258078558050157,0.2144550242137501,0.07236562579725761
143.16,0.08070321178317459,0.10331000771202078,0.05204326261255096,0.2140231530125152,0.07096272439665224
143.17000000000002,0.07981606320310446,0.10000406210569303,0.05173719200802876,0.21517935133408767,0.0707483962307204
143.18,0.08047568982524526,0.10002128752300164,0.05060870349264919,0.2148943131619927,0.07224376324822333
143.19,0.07910988404530232,0.10088163128214901,0.05196877711852381,0.2130337933160378,0.07356605628370569
143.20000000000002,0.07829556277153321,0.10153072398131395,0.05240438908142575,0.21291868299340183,0.0721152310508204
143.21,0.07849268268444186,0.10054256965222877,0.05009338386029594,0.2157108146895163,0.07267061823659426
143.22,0.07744911406626703,0.10183605658602136,0.05125412849841441,0.21401850680872497,0.0734440856806995
143.23,0.07897021939202938,0.10220639057724751,0.05237979485086562,0.212014984513386,0.07396876199932664
143.24,0.0789468345341572,0.1021834799822182,0.05135106375489918,0.21320777359935933,0.073537906262003
143.25,0.07727582859841502,0.10639133556924606,0.05067608167546872,0.21214922690050353,0.07501776654437449
143.26,0.0777137145733407,0.1053314811094394,0.05112166859657795,0.2132891162149019,0.07707643748781799
143.27,0.07721998989589172,0.10452792106954421,0.053023455423262394,0.21467241472200713,0.079909889376853
143.28,0.07743750572615644,0.10643028326875467,0.05455244462834212,0.2147888235092166,0.08208081730035742
143.29,0.07751527688492246,0.10609438802154177,0.0543224182491675,0.21425849686162815,0.08405998213692033
143.3,0.07728254578463427,0.10695021769549302,0.0555213150052848,0.21347376651109906,0.08548987976422757
143.31,0.07766188477041265,0.10509397278855975,0.05639754831417573,0.21334307202201408,0.08629370021825634
143.32,0.0767264658435398,0.10458745074035597,0.05542558871084117,0.21296881925797115,0.08592268782331886
143.33,0.07676676689694306,0.10554517398854958,0.05551140305134372,0.21208278861340993,0.0841892253522689
143.34,0.07721060283036202,0.107616603823161,0.05547904293009828,0.21085044584956447,0.08309300702307149
143.35,0.07734835905333663,0.10692502786336315,0.05521488313092504,0.20933360798750966,0.08286535890823332
143.36,0.07679688866877653,0.10734669653232908,0.05470697324730735,0.20871416176652421,0.0806611880336683
143.37,0.07604871762500953,0.10608547630326683,0.05350085780116087,0.20952694310976455,0.07888679821677458
143.38,0.07758425748382868,0.10845275658640235,0.05358309178588543,0.2085002820751602,0.07821587387528181
143.39000000000001,0.07534783903599546,0.10936772289075243,0.05472894820981017,0.20819087317022436,0.08219552235901818
143.4,0.0733459267080837,0.10938044660410187,0.054974568598225235,0.2071204745261747,0.0819235593731904
143.41,0.0749575225585842,0.10680664153139308,0.05613746357190063,0.20556876684047415,0.08077892974042478
143.42000000000002,0.0760359885730372,0.10710642009898665,0.058019581407608975,0.20598689651362764,0.07845167972136102
143.43,0.07588564222078521,0.10585267130891271,0.05892652349961517,0.2060420996452877,0.07602614983880276
143.44,0.07496308544724027,0.10475958132178274,0.05974221173815474,0.2047374514100437,0.07322450471797576
143.45000000000002,0.07558072578978965,0.10279476100001267,0.0601465256710218,0.2057313340205285,0.06829519807800245
143.46,0.07550915126444704,0.10075645012498902,0.06113355647572983,0.20482693394083995,0.0649650254335721
143.47,0.07514994662585349,0.09808075276237728,0.06291749949094995,0.20505613601132253,0.06486137611714864
143.48,0.07665258785917536,0.09684992202634769,0.06462281448116511,0.2062020797578134,0.06461191875115971
143.49,0.0766643602468933,0.09768858981855669,0.06744179245048795,0.2072844072629527,0.06541051107561442
143.5,0.07516250428801893,0.09750619909607021,0.07083984562533845,0.20834510169380685,0.06773847988609068
143.51,0.07528181706795996,0.09319683080790202,0.07437341576906462,0.21008143688617367,0.06606522101627739
143.52,0.074701465109493,0.0895869585605843,0.07542021831978413,0.20772096721898026,0.06169027292994071
143.53,0.07535806188593808,0.0873790136163578,0.07588811684802177,0.20799318065205352,0.0629220996646397
143.54,0.0739986357078492,0.0845610555273823,0.07598684554592011,0.21000585381152265,0.06407001008030577
143.55,0.07516530992759321,0.0834870182348794,0.07600809670406093,0.20920450544706687,0.06151866805171519
143.56,0.07557530602525567,0.08532568412123927,0.07645165282875134,0.20992353833683966,0.06202744697824469
143.57,0.07522355603472049,0.08519453308137809,0.07697819587801899,0.21255669213793754,0.06201459700981022
143.58,0.07532919087922527,0.08734928501979093,0.07770311942081266,0.21123372553859585,0.060336303967592535
143.59,0.0738610794277962,0.08739195736753048,0.07686155420165472,0.21285321066664348,0.056613926364567406
143.6,0.07517552024517397,0.08919233730684564,0.07772876882579097,0.21112505924774927,0.054503588993586254
143.61,0.07575075788585944,0.08837498285480089,0.07644518975577828,0.21026997828011548,0.0559540006636018
143.62,0.07632542454759693,0.08718377432702422,0.07643691632096608,0.2082170818616406,0.05576121662700604
143.63,0.07581346927471705,0.08440002245541516,0.07486892481788125,0.20764587778941834,0.05617679912289859
143.64000000000001,0.0769846937796298,0.08581600197476764,0.07464028587612473,0.20939412571032207,0.05646251355804897
143.65,0.07755846769575021,0.09058886945117757,0.07451123861571796,0.21045096556166001,0.05608670383221696
143.66,0.07718147944299804,0.09124048677879303,0.07517061526543668,0.21197095738838495,0.054814317359740045
143.67000000000002,0.07751028518146895,0.09293573618076567,0.07450886190609837,0.21152641838043765,0.05182199567955683
143.68,0.07714220188603421,0.09139420278500213,0.07564360655688741,0.2116342756504216,0.049647562215950264
143.69,0.07657887491238557,0.0927362558242249,0.07762477324518961,0.2111139165520944,0.04770733591336514
143.70000000000002,0.07696138924259119,0.09360696456795621,0.07816745168160161,0.21049267566831129,0.04387798112763974
143.71,0.07605591724591548,0.09219282397722843,0.08066837362909061,0.2099757581352799,0.043737816801483496
143.72,0.07713430197097822,0.09087538951949706,0.082875581188815,0.20798417695387106,0.040694299276814366
143.73,0.07807393007729498,0.09132798061917417,0.0851184708666484,0.20931984410560778,0.038727358354888594
143.74,0.07739209659743897,0.09510737283659909,0.08793206125023377,0.20872651385009022,0.03594635379450714
143.75,0.07676795172941914,0.09716402919011895,0.09071548930681334,0.21037571430491028,0.029801179985423497
143.76,0.07772983672932123,0.09979987863258846,0.09176361199386872,0.21129151759051526,0.030128169881538436
143.77,0.07757159352161082,0.09685870802874975,0.09309612578970015,0.21423956377586426,0.028266740346839143
143.78,0.07707785175436216,0.09675097869881312,0.09527862970280321,0.2147526370428697,0.031816721365496514
143.79,0.07750913626929107,0.09780363725323923,0.09701973719868215,0.2179096233354607,0.03404187201316136
143.8,0.07667498645796637,0.09787520249659497,0.09983802835061634,0.2171202871660125,0.035939619912952074
143.81,0.07748037628876704,0.09976393945837886,0.10254984774697379,0.21712937809951344,0.03676423616128554
143.82,0.07759775765060889,0.10071236630076709,0.10559616082335616,0.21663879398920996,0.038456944507631534
143.83,0.07721343704643181,0.1029247074825012,0.11004765601099754,0.21585279101315022,0.04284529864817801
143.84,0.07813628771836204,0.10314847426598285,0.11381909663473427,0.21834819516198578,0.04566962390518863
143.85,0.07904590833626332,0.10125669670217481,0.11742227297821603,0.21735466447092297,0.04948854861950921
143.86,0.07973183680269351,0.09958328049837295,0.12000966171221349,0.2178519208366219,0.0569377303877749
143.87,0.07963454057258279,0.09664730545136069,0.12223802965653639,0.21670346825304884,0.06376138883538678
143.88,0.08152864308065462,0.09306043361796808,0.12412671542201742,0.21647991012918158,0.06646699116005798
143.89000000000001,0.0823746576844428,0.090535157685377,0.12517670027151484,0.21601928045954108,0.0705109748768344
143.9,0.08230826051944619,0.08938170549243643,0.12701157993477005,0.21512464320680402,0.0726342936382073
143.91,0.08180415631922526,0.08838589856444977,0.12837709184704038,0.2147136291045882,0.07116249145879572
143.92000000000002,0.08127849263555507,0.08918425972974499,0.12860032605269808,0.2163359452629539,0.07219776504636069
143.93,0.08168092640465725,0.08991796983079563,0.1290114244840154,0.2174064100523232,0.0732630708673491
143.94,0.08167628480212138,0.08898291201261423,0.12948640596793246,0.2206171769804488,0.07174139475811314
143.95000000000002,0.08230999457090238,0.08885983525928294,0.12996679733808322,0.22369995082389885,0.0710740858928013
143.96,0.08256080219895318,0.09007150916736444,0.13013852918013114,0.2269753019363969,0.06955558202901503
143.97,0.08067084743727332,0.09317124809941094,0.12984008394455557,0.22787749437328395,0.06817949727550124
143.98,0.08023836909816037,0.09184718116731912,0.12883485600197278,0.2297995173260505,0.0650691795976958
143.99,0.07895898757157216,0.09390153848753222,0.1278568870345554,0.22957496927978477,0.06478961901305685
144.0,0.08043785603710071,0.09615062269481489,0.12750317172164205,0.23137607695329085,0.06416541829651753
144.01,0.08058145845288213,0.10010797446623175,0.12732321047222012,0.23384197798840678,0.06363353499781013
144.02,0.0817347136879765,0.10473189413889045,0.12616415200855594,0.23443886725655633,0.06180918209206046
144.03,0.08249574332345076,0.10614842732949784,0.12562392388904192,0.2337423003251302,0.058688531843659304
144.04,0.08154367679357258,0.1062478963011691,0.1259574715537686,0.23484488134615347,0.05740023002721521
144.05,0.08223036466755983,0.10592548932202907,0.12483886971280157,0.23766128183998278,0.05669644858894862
144.06,0.08178593978879264,0.10476448581188541,0.1261409522195215,0.2351106279860276,0.054198045408992854
144.07,0.0832987288249773,0.10429847458068933,0.12728106852995044,0.23578045732569766,0.05441189899538991
144.08,0.08202401591768382,0.10715194411259867,0.12829939120596243,0.23716295540055396,0.055172438200180446
144.09,0.08231672161806083,0.11024655915011972,0.1290358132962506,0.239115781214154,0.05536652241462974
144.1,0.0824276568189645,0.10789467177107796,0.12910108773953477,0.24071244077858117,0.05589338387336185
144.11,0.08282284429972737,0.107867383783077,0.13127538815446677,0.24059499777432264,0.058101857812755946
144.12,0.08234725653050828,0.10896638633434837,0.1330625687325892,0.24321226902139906,0.061994476938915966
144.13,0.08306640700461909,0.11303469947549959,0.13402868489133288,0.2442636871073702,0.0625878764825839
144.14000000000001,0.08395002518648313,0.11187773754080226,0.13375865225679703,0.24672280786280987,0.06234103470428981
144.15,0.08475188329975034,0.11086492651110329,0.13317109607987826,0.2456611735403775,0.06143677347838332
144.16,0.08649462000388243,0.10946895518378473,0.13449078077129642,0.24271098016142353,0.063611918398879
144.17000000000002,0.08761143586398104,0.10872322810903735,0.13401085610400496,0.24160660566235695,0.06420039948850827
144.18,0.08761131820102144,0.1041944233921546,0.13377445099842453,0.2403241076055213,0.06592217968271348
144.19,0.08763053532053472,0.10410452461594641,0.13328814576476447,0.23839567282724225,0.06453424094090868
144.20000000000002,0.08917877219346139,0.10588360913679806,0.13320170483385224,0.2363933228157901,0.06387518549700653
144.21,0.0905447497720343,0.10378787464554477,0.13406943861629067,0.2389892640783494,0.06052181760993055
144.22,0.09205403836066756,0.10367486808269945,0.13495660519344574,0.23780378288828655,0.05580177505927501
144.23,0.09282305664102744,0.10466829279260165,0.13446000198098687,0.23534824429037815,0.053672822982446806
144.24,0.09355973301268022,0.1028827082312802,0.1355756942278817,0.23483969969502114,0.0540950830493801
144.25,0.09314132760740643,0.10344439411890688,0.13695846388175476,0.2360043469490093,0.055452592014382886
144.26,0.09288895231842846,0.09990897005036482,0.1367697546676699,0.23409241500126435,0.054822621689634705
144.27,0.09394291736954358,0.09880842221978839,0.13689861531114716,0.22992962432552982,0.05488196957212723
144.28,0.09468117713174093,0.09446571267970764,0.13851852486610483,0.23052063939177148,0.05422318489431895
144.29,0.09575656550790689,0.09018469757991952,0.13873586678541572,0.2274130949935378,0.05326502549712833
144.3,0.09569264610279217,0.08697328147438782,0.13871164000563724,0.22607279146679157,0.053650907170069095
144.31,0.09549121544577997,0.08393348639761847,0.13834686328464946,0.22427366577329633,0.054453995167185625
144.32,0.09576831042113786,0.08241100674066916,0.13712875822636697,0.22098443405990184,0.055829654796688596
144.33,0.09687125411827209,0.08439223800689176,0.13617016468850604,0.2191602420280928,0.0562009578810805
144.34,0.09845938826034434,0.08407218814435917,0.13717939291563241,0.21665679976850594,0.05799695895309599
144.35,0.09889651210071018,0.08389973790729348,0.1371426795579779,0.21600010181620263,0.0578467069683725
144.36,0.10006638514516343,0.0825488910779334,0.13705026804443413,0.2172518924115172,0.05750308870425845
144.37,0.1014980474786294,0.08649578135529444,0.13609964188736343,0.2198155686540181,0.05502269583635453
144.38,0.10107843820196173,0.08899110235437861,0.1358393654392636,0.22008158161987706,0.051298707448199976
144.39000000000001,0.10107175587550417,0.08581837270921026,0.13587536832524152,0.2232911927670178,0.052524308700893765
144.4,0.10029788570754804,0.08707222390563893,0.13586718524827324,0.2214177737798819,0.052314796120391076
144.41,0.10173941537866266,0.08626351110225948,0.13524638986207085,0.22253681223854796,0.05309866126299772
144.42000000000002,0.10301817560848306,0.08587623153344824,0.13630744275511483,0.22116255175943303,0.054403910495613904
144.43,0.1047001972976978,0.08781418404259146,0.13512247993849988,0.22171992658719133,0.05935621058244612
144.44,0.10385912234243738,0.0907086435698619,0.13588583108084717,0.22211400985116564,0.06470031819624304
144.45000000000002,0.10471638568462849,0.0916756258648138,0.13662243660373438,0.22372336960269068,0.06365232152249713
144.46,0.1051453800103325,0.09375582286183634,0.13866961196978272,0.22694071260285104,0.06700382472525344
144.47,0.10579429887907235,0.09597191992959306,0.13817523034194729,0.2282869295130925,0.06325034355901746
144.48,0.1066946988958099,0.09510902700212158,0.13902745633803154,0.23256017882541388,0.05786963434165013
144.49,0.10794353486917076,0.09524290287252023,0.13903002087619,0.23412056073922743,0.05097936447833341
144.5,0.10704294656708994,0.09621398135848909,0.13990102891171835,0.2332132005595055,0.053943079505961763
144.51,0.10681262717268535,0.09872674839054453,0.1407653005809474,0.23436401491910452,0.057182013652101266
144.52,0.10861397520374691,0.09822819965652091,0.14200710179085235,0.2345140206278081,0.06320711690841521
144.53,0.10968253438892263,0.09926519707850395,0.14256951248877067,0.23429627092968844,0.06609936275758464
144.54,0.10992650703590819,0.09813180015473853,0.14184694883538962,0.23623921972813683,0.06419652039570548
144.55,0.10927875408298027,0.09532253816171918,0.1422326337368679,0.2370851031891212,0.06984728567498683
144.56,0.10949348805150455,0.09276813246584015,0.14055401374217724,0.23650747288483773,0.07123932212279248
144.57,0.10896645523246865,0.08870742917291194,0.14203185989852685,0.23449161578755387,0.07447644876119242
144.58,0.10828400658361949,0.0868470950109541,0.1419260236607535,0.23475259966090828,0.07795328816312035
144.59,0.10774918912501852,0.08614873061763256,0.14212727749119178,0.2359421489105185,0.08642839525534991
144.6,0.10753143818495574,0.08647088846797166,0.1419447399749611,0.23342976360994644,0.0940083971811846
144.61,0.1078777235185048,0.08524870880925713,0.14322440095229985,0.23367406809692648,0.09859943366880508
144.62,0.10613164023988933,0.08454844713663237,0.14380812794542724,0.2335195006669252,0.10214443898716766
144.63,0.10541567709699518,0.08470124111505041,0.1455534451443964,0.23370161691441263,0.10070999286070786
144.64000000000001,0.10475629222686379,0.08758561353974578,0.14659433073398026,0.23070136465524213,0.09582981597400925
144.65,0.10455692880715674,0.08743173990696859,0.14702740638392117,0.23327651937390845,0.09555269936982329
144.66,0.10479931854612337,0.08991619378623376,0.14565117551662946,0.2337966591422743,0.09599669479685295
144.67000000000002,0.10526933565146097,0.09355603590931759,0.14568436435897428,0.23214522616672756,0.09495461362533679
144.68,0.10671825111322443,0.09498668531501872,0.1463432568542152,0.23406069660696735,0.10337404515805944
144.69,0.10682842170834812,0.0951418581277519,0.14667355355875433,0.23470614537755172,0.10995396121894288
144.70000000000002,0.10731522838182386,0.09639334479218337,0.14692586773554112,0.23635178553507144,0.11362451099996172
144.71,0.10630041755393164,0.09625958788238317,0.14848920967885146,0.23964283281884718,0.11403072545978503
