time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
115.48,0.06429481340702065,0.3003265550019897,0.11825192446375393,0.08408274404343953,0.4377082004980232
115.49000000000001,0.060854159924878554,0.29973399205829354,0.11682772842898721,0.0668738811991181,0.4359512114557867
115.5,0.057556958982967296,0.29987574469694717,0.11768218191080522,0.04619582538795925,0.42603753554315
115.51,0.04807811014687457,0.29777969953661204,0.11554707506284714,0.03837000545719034,0.41967101572736193
115.52,0.04656005227316983,0.30135525915280936,0.11526829025733289,0.030568682891091433,0.42254106879385406
115.53,0.04971324630427828,0.29912073738083056,0.11653329959486959,0.027904263068774235,0.42535603498430014
115.54,0.05181262348777534,0.2979371875998423,0.1176768161917746,0.027525312894817716,0.4451187987460439
115.55,0.058156678340693276,0.29414605126341725,0.11876632495926902,0.03961657298082524,0.4467953850509111
115.56,0.06107676871814006,0.29260520353163383,0.1205257772816948,0.04846342069644433,0.450713076107995
115.57000000000001,0.06467439349724649,0.2933604566545526,0.12147776794895647,0.05697454862004921,0.42850508364608764
115.58,0.06314415968961665,0.29102681414516113,0.11896816352329366,0.06243340780924347,0.40791070532407864
115.59,0.06449720292443249,0.29089125684610556,0.11737870270695407,0.07046590668007292,0.38829828146574613
115.60000000000001,0.06756382017820843,0.29093199142413656,0.11561021763332972,0.06794994675583373,0.38550954718537
115.61,0.0682630331622399,0.2882993680836413,0.11743179404219989,0.057131974271718546,0.36576683608479105
115.62,0.07414431338935452,0.27849073173876876,0.11992925252349343,0.058078593950897935,0.36021140911652727
115.63,0.0818631298318891,0.27489639204363825,0.12322241025011692,0.058056593224498174,0.33394752274773715
115.64,0.08946736625060621,0.27094186949426824,0.12171696026911802,0.05518396978172061,0.3248973858452821
115.65,0.09552257827375789,0.2676038703710874,0.11539025131040796,0.05339679433110465,0.32023244810637097
115.66,0.09980589266559452,0.26742125729719446,0.11436870822299514,0.04646058058323271,0.32000576269441305
115.67,0.10420038199668541,0.26764323493159875,0.11603370593458011,0.0413949676837561,0.32424899273795893
115.68,0.10562715056840707,0.268855394027268,0.11589199766705215,0.0364720139282133,0.3301492663053508
115.69,0.10503446467143868,0.26537370640731794,0.11662081695678454,0.03913122758648668,0.34809275959042174
115.7,0.10339832496760486,0.26067021731444034,0.11980220215019136,0.03595772251960142,0.36608430607160547
115.71000000000001,0.10092197885293758,0.2565650600599273,0.12201166863867112,0.022306850674598533,0.36845653278922064
115.72,0.0976845652014205,0.25343789306162173,0.12995664514888997,0.020348225823510438,0.38767392085339275
115.73,0.09136212984504025,0.24862543978173715,0.1372223091072634,0.024046117439378834,0.39411106621271913
115.74000000000001,0.08906825586100099,0.24582933837711823,0.1427816751425505,0.03106615974138533,0.3976415534920618
115.75,0.08743003216353298,0.24404013516787154,0.1470976252298759,0.03643571038479844,0.39077315288115005
115.76,0.08041430821946163,0.2351305636131168,0.14955194349924872,0.040476471398125734,0.38215493646582105
115.77,0.07506795016260633,0.22989569270221044,0.15279226939166912,0.04160584136672998,0.38399386024930454
115.78,0.07685255406077718,0.2258359477302171,0.1581569060222846,0.0444042617425283,0.400966642576757
115.79,0.07748274983909305,0.2298262345447383,0.1574981615865403,0.047429806864706055,0.39431429015966823
115.8,0.07436615574709805,0.22463853719974305,0.15087974167564874,0.04563749633214696,0.395156111177417
115.81,0.0717002030423306,0.21714455702583088,0.14635242836335022,0.046689199717754794,0.4111107640056203
115.82000000000001,0.07212371707343461,0.2186508999944173,0.1448404745845723,0.050737789841640686,0.41020672226977073
115.83,0.07343369011204959,0.21607719813131587,0.14574463737019344,0.04821031871839545,0.4052281683033916
115.84,0.06638954844870677,0.20869639289713438,0.14893376559841418,0.048921648016304865,0.4005441045608608
115.85000000000001,0.06271086525465536,0.20381436640135844,0.14802470234523918,0.053586774062159184,0.40969934491750654
115.86,0.058325068368278374,0.2083933594623097,0.14866908307311735,0.05585438343564405,0.3946851831247542
115.87,0.05829782920527975,0.2067830813673512,0.14465131564522943,0.057345665437267025,0.3808810393271496
115.88,0.05826325057942489,0.21232198446274042,0.1401651458559061,0.05531606637098141,0.37249704487570157
115.89,0.05747080914570227,0.2180517336964238,0.13840918052734505,0.05277523912271161,0.3563520914435959
115.9,0.05444605011329276,0.21683811119810986,0.13236342769869078,0.04830190741465592,0.34991895552219476
115.91,0.05294596071075948,0.2157942865094831,0.12968065341007523,0.04696372618571443,0.33292381945664534
115.92,0.05438281362854322,0.21423450903263302,0.12554245252214274,0.05487961648426192,0.32971955531407987
115.93,0.05555351776587547,0.20585635823242238,0.12128244290857712,0.051623117328171486,0.31788381357898976
115.94,0.0564282990569631,0.20710990574647312,0.11790053244528653,0.05091776164676958,0.32338830355868137
115.95,0.05599172283386342,0.21575772516244485,0.11443011239799923,0.05195392585893658,0.32609784071293113
115.96000000000001,0.05039089684219973,0.2242951461001217,0.11240836221489774,0.0565552247743815,0.31780010092464295
115.97,0.04888924683629891,0.2270251641289481,0.11163453946291449,0.06100187753204907,0.3251666672423123
115.98,0.048934609013179205,0.22708316130452355,0.11587069478384443,0.0722969762288922,0.3289619608686995
115.99000000000001,0.04793650731161211,0.227662373211926,0.12151492237980838,0.06276156136442308,0.33071622696728625
116.0,0.0488556603863875,0.22639617787340954,0.12811601430288222,0.053657101549869586,0.33420609966676396
116.01,0.049834129877879996,0.2297728758387991,0.13092663122458298,0.047179336553481194,0.33958346018039454
116.02,0.04822632359136365,0.23791483977191563,0.12432946289058781,0.041943686370440623,0.34775944897602484
116.03,0.04861438110373102,0.24495151430797424,0.11888405200857581,0.037981554100214275,0.3493019494248169
116.04,0.04735837402043058,0.2536511422977533,0.11612214541976476,0.035448411810076734,0.3618821793095399
116.05,0.050715128453492735,0.26138380175182263,0.11311174167170564,0.03107974092903623,0.3694633641004102
116.06,0.054272885494856586,0.2644298683931966,0.10911064021927627,0.020290184127485653,0.3741535649056819
116.07000000000001,0.055202752970179264,0.2646783373637393,0.11150278636871981,0.013116344061295627,0.35183423632492933
116.08,0.057013566310737514,0.26820417983503175,0.1119684088863544,0.006927071319826681,0.32035010475973064
116.09,0.05525848631842502,0.27479517527853664,0.1132419986135215,0.0038971795705609624,0.3017526384257724
116.10000000000001,0.05142127507396074,0.2721098569351516,0.10798520025591687,0.011060535410952003,0.28885364480212466
116.11,0.0496767799022693,0.2700156773415935,0.10495698037143497,0.009208465362948767,0.2854804754045692
116.12,0.05003728273439572,0.2695795034986684,0.1028316169034243,0.009757529171176288,0.28652428105091676
116.13,0.04620421090320633,0.2692750910797014,0.10213245029263301,0.009784172165961566,0.2893261334860124
116.14,0.04588516520763216,0.2643038851304146,0.10352006955738868,0.019870220087913,0.27641577554475416
116.15,0.04127951654808808,0.25498561243672024,0.10391396283994661,0.012447775677155017,0.27331216033782796
116.16,0.042376644100907725,0.24855177362616981,0.10503901691027219,0.003437232058249658,0.271329087309911
116.17,0.04387227024061163,0.2440831168954303,0.10549132524730814,0.005943170399744394,0.2729196075582887
116.18,0.04779843851099989,0.2379725661023558,0.10691742770069587,0.011995220097510726,0.27323161125590306
116.19,0.05372888324753904,0.23231977045320448,0.10776529264621704,0.012187936576421582,0.28456394645268823
116.2,0.054673945812473014,0.22933098204649854,0.10327640805029809,0.011485824784959266,0.2870679374577166
116.21000000000001,0.05781603280352428,0.22750488074143604,0.09848849159069348,0.006410570561514145,0.29186182136918315
116.22,0.05611937711873196,0.2329418006883387,0.0928605695643483,0.001409956375193974,0.3113785231016001
116.23,0.05610480608499675,0.2386899918102399,0.08669034351484582,0.005949781773556404,0.31062190927923333
116.24000000000001,0.05473749177392357,0.23630825219069448,0.0834208491044182,0.009673411254997854,0.2987390037830603
116.25,0.052466475202047544,0.23489929045043895,0.08261906809886857,0.004973616495306202,0.29168528980874836
116.26,0.05206245867346973,0.23461023757378757,0.07627854360230554,0.009705055114901405,0.28803965196274217
116.27,0.0516161055623029,0.238267331778365,0.07227657791285604,0.013783244071220906,0.28628128864750496
116.28,0.05122882774172841,0.23049554944240447,0.07401272097707182,0.014678793253017386,0.28277193206750373
116.29,0.051619859144464875,0.23155166378221523,0.07866694966438521,0.01726042524963958,0.2809220677612318
116.3,0.05343486132459622,0.2286487409747481,0.08618349587944495,0.009589204930085221,0.27349730135113876
116.31,0.05183438800254745,0.22441787650733538,0.09232885711224512,0.014518929603601363,0.2802027288504959
116.32000000000001,0.053351476151571806,0.21678014609120003,0.09861899334129016,0.016738507840099753,0.28411442021565975
116.33,0.054179765506284755,0.21256301559127624,0.10568078431352884,0.012154172368228775,0.2856976508973291
116.34,0.05541658152744442,0.20623278389357508,0.10716172146542616,0.01750360850122846,0.3076469931571072
116.35000000000001,0.05555563643445898,0.20795913094049734,0.10438163845628089,0.013417862522924411,0.31832495445129705
116.36,0.05683621100103493,0.2110105363408666,0.09965997609571836,0.020738188395030954,0.337427123420133
116.37,0.05808789865700329,0.20433873594285443,0.10022329232519706,0.016562604884582364,0.32988835575389214
116.38,0.05991182788651006,0.19468684495043145,0.10307259929356602,0.009951158044853916,0.34507227397567186
116.39,0.0590688364691054,0.18860676457459558,0.09898519460614959,0.009052565662608517,0.35095869982066247
116.4,0.06153585513092653,0.18207571853397095,0.09611216937143417,0.012211785758575419,0.34852316640429687
116.41,0.06092535274104345,0.1739400104286299,0.09322741995454269,0.016227818741672055,0.33616860350112177
116.42,0.05972102089505715,0.17413650710723172,0.09116093980962767,0.02225055999707673,0.34469869037980344
116.43,0.05992906979783404,0.17590681040911646,0.08772499345031987,0.0239851030444734,0.3497463991677694
116.44,0.061136887187426756,0.17353721628343283,0.08771216747654613,0.0273097312766713,0.3393885368318431
116.45,0.05998574245311842,0.17604186486191328,0.08838761378117045,0.029582154135116757,0.34015480509944795
116.46000000000001,0.060684691010633056,0.18249547878869699,0.09063585281411031,0.030040497603838992,0.33252315572627533
116.47,0.061024736385452305,0.1882175882914217,0.0964334283913974,0.028114591611334335,0.33054624326618987
116.48,0.059761852979457915,0.18641626267090125,0.10196737295079386,0.039023476725963624,0.3201190058697517
116.49000000000001,0.06087376918140475,0.18732634799354547,0.10231844835988994,0.04665127466814897,0.3143381874439485
116.5,0.05971316626783037,0.18501286682142734,0.09521446892236812,0.058065553328921896,0.30871393130688096
116.51,0.059448560752393444,0.18067933979006676,0.08800322197968354,0.0551478260938443,0.3041804116838455
116.52,0.05906688538333417,0.17917171414911673,0.08025055734518306,0.05295276469566924,0.3021084590181393
116.53,0.06010405185731964,0.17628274127375215,0.07236089387030596,0.039051357363767886,0.28343954640058455
116.54,0.059681639587614944,0.1706999114660182,0.06866714222594615,0.0345664818048266,0.2746309728983032
116.55,0.05776256489773572,0.16620200437695862,0.06407797670644175,0.040924068767624944,0.2710842940583383
116.56,0.05928119920323616,0.1632440479006667,0.06172726132086757,0.044573463243202605,0.27038802927363736
116.57000000000001,0.05876066691717961,0.16715636850212992,0.06063191485708366,0.04875886767383543,0.2684239370465101
116.58,0.057637038003343806,0.1666125226534759,0.06401815853414802,0.04768124311016712,0.26875445759373473
116.59,0.057914869682954936,0.17314377577211884,0.06127549181931827,0.046879966420693926,0.27465870450740715
116.60000000000001,0.06067962466006017,0.18060616135373492,0.05742888492496667,0.04307789219774844,0.2758282458170753
116.61,0.05951227979927142,0.1860106197767042,0.05909914620720931,0.04054752853639792,0.2745714956223002
116.62,0.05987255167968372,0.19394673829603198,0.062485324546488,0.03411089951449867,0.27423057180147303
116.63,0.06154258671974482,0.19363494561935116,0.0657819321826495,0.02602085414314296,0.2751882311748469
116.64,0.061519227703779614,0.19234776170892434,0.06969123176283283,0.021871598603473173,0.28193672453695295
116.65,0.06192802912032332,0.1895699207261071,0.07528758506550484,0.013684464140027,0.28104802417447833
116.66,0.061585141514354694,0.1865303965676889,0.07840987657192565,0.016969205057835023,0.2822588879659364
116.67,0.06336165193921343,0.19291996948250098,0.07792308817365488,0.012298343443306051,0.2806958583645642
116.68,0.06342676004882776,0.19272196607999612,0.07478148833041387,0.012309173824148749,0.28363828348436104
116.69,0.06375861062028569,0.20211493596323235,0.07240869852538474,0.013365006886632887,0.28480515653173494
116.7,0.06407505652626087,0.20388890667828405,0.0714886746733617,0.025313422577760716,0.2852488612856928
116.71000000000001,0.06394611511374315,0.20763397163907976,0.07188303742822867,0.030222887210579998,0.28419023640059016
116.72,0.06270637184785847,0.21498572557007692,0.06990360203348026,0.03911700633128021,0.28355920698309844
116.73,0.06282305324944984,0.21871693367916367,0.06785360865378516,0.04880888820844238,0.2829774945628833
116.74000000000001,0.06394848006884113,0.2219015878356841,0.06427946816218445,0.06312360062896924,0.2821769508299323
116.75,0.06437842736567222,0.22669858892574662,0.06125281076766175,0.05318127118213917,0.2839290849403781
116.76,0.064259583665213,0.22510600126615243,0.06165499125345679,0.04733343270165313,0.285684204698074
116.77,0.0640621081189492,0.2143195309961365,0.06197529475475873,0.058205445027929605,0.2848690366171864
116.78,0.06628316721841826,0.2093857166994104,0.061014377256495535,0.06393690640592914,0.28493036726272947
116.79,0.06894354752091147,0.20068594659907069,0.05933444214318586,0.051480189832219914,0.2847684433778149
116.8,0.07220798603467678,0.19353401883580912,0.05804656348054477,0.03109907470042701,0.284612134869189
116.81,0.07411627120296163,0.18251956647307924,0.05740129285192247,0.01331996040570701,0.28556262182943204
116.82000000000001,0.07636208166972043,0.18063631834822472,0.0578802217717072,0.01632191067061978,0.28627923434144925
116.83,0.07833680794664293,0.17777804716644796,0.057233941686958924,0.009274782801581286,0.28927324859511544
116.84,0.08019175250253231,0.17838929573974383,0.056285154540305644,0.0018024636409443566,0.29552948114104777
116.85000000000001,0.08172516198038347,0.1779137994499849,0.056349908571845686,0.013171366234425115,0.30044459453043393
116.86,0.08314160220588458,0.17356847449482263,0.0564466306376458,0.02112985302911363,0.30034340779981533
116.87,0.08548448078403344,0.16630950529176292,0.0570811582161687,0.025597910948355694,0.3132546023614762
116.88,0.0871704465750545,0.16158023921457468,0.05789273792704242,0.027094070860569173,0.3214389890313782
116.89,0.08804913637461297,0.15649462928493155,0.06144800598551052,0.03189223257170284,0.3420555823065837
116.9,0.08935017792564207,0.15422226531835137,0.0648506920361608,0.03445407866574581,0.34458054048202746
116.91,0.09195686078986551,0.15282329191047084,0.06541777729895282,0.03222674544748091,0.34890964228825566
116.92,0.09376804908081349,0.1541145128437765,0.06504572769249116,0.03625898696849549,0.3726816032251725
116.93,0.09545183760327765,0.15301108345086312,0.06569762434066187,0.04203156303982648,0.3684120807521441
116.94,0.09656684197833916,0.1488387205105348,0.06582616114662897,0.04285976187606293,0.3745110215442843
116.95,0.0973876529412354,0.14831374513302453,0.06369416222844611,0.042179536586798995,0.34515489781182956
116.96000000000001,0.0975393337505504,0.14934857597732834,0.062052214114967426,0.044322416255090376,0.32042128305878054
116.97,0.09712139666723515,0.1598661459035706,0.06180887574394434,0.05058334020908289,0.3171144537923073
116.98,0.09806036388985524,0.1628023786805383,0.061661807227667675,0.04718929154538133,0.31959657583190415
116.99000000000001,0.10088008591576197,0.15873982137559814,0.06361883712598697,0.0438802501839853,0.30748548391604963
117.0,0.10436565727349344,0.16173946571001455,0.0643571765519738,0.048103062762659424,0.30828734530631846
117.01,0.10835171319391426,0.1585935102235229,0.06508920470219705,0.039946528082675146,0.30347602993853384
117.02,0.11148580208777625,0.15842973633212465,0.06431065817848973,0.04716466757444215,0.3037565142613983
117.03,0.11436405114529162,0.15657597339444781,0.06507730020017416,0.0534225098460688,0.30381312203279587
117.04,0.11736105160167029,0.15653562692047457,0.0635263342613988,0.051143828403153846,0.29929248123967245
117.05,0.11857920268235546,0.1596693068489446,0.061406382490710586,0.06172268811545699,0.30783038752002684
117.06,0.1210915453609028,0.16376938940590918,0.06060427043917469,0.06854590342699964,0.31603128710063494
117.07000000000001,0.124948480730458,0.1597294793940499,0.057566190899386395,0.0749342008162902,0.32688153660663033
117.08,0.12518957317914642,0.16049627855078866,0.058213050692992464,0.07989991134355934,0.317236070155369
117.09,0.1255159724964215,0.15076269596389952,0.05818584928754096,0.08598703999325871,0.3224501551708041
117.10000000000001,0.12433868691809119,0.14629266515429348,0.05953335262605696,0.0941256548723866,0.31824303756624156
117.11,0.1264486612961884,0.13726823367260557,0.06424775190654937,0.10017311373341033,0.32738191756007534
117.12,0.12714341133454118,0.1314422974945278,0.06341919241833631,0.1064438169834836,0.3373934943974442
117.13,0.12524084501263624,0.12929046232928593,0.05968957471658807,0.11656474442203546,0.32934557006039306
117.14,0.12221672885491226,0.12748836157562654,0.06044251593303225,0.12118159871594873,0.33845368441674467
117.15,0.11985666423839098,0.1272028134851705,0.05813257018269994,0.11922850511093974,0.3660855967394969
117.16,0.12158743325563268,0.12680287097781592,0.05487267006019777,0.12141937528103887,0.3744588254407332
117.17,0.12548049257413724,0.12502294793445698,0.05638336104566441,0.11423608305316743,0.3527742938130386
117.18,0.12925923064748215,0.12565528101527865,0.054354985170206475,0.1145800956543985,0.3558606713052505
117.19,0.1340296479323003,0.12593263906537405,0.05383724834817111,0.12060104766386505,0.3544626220181677
117.2,0.13495912068207386,0.12565274328522513,0.05454031743234572,0.13569881103488426,0.36704562929113427
117.21000000000001,0.13467201105484197,0.12335589381673502,0.05939353537451807,0.13780637345043506,0.3781027465610367
117.22,0.13225712619200092,0.12424246448492454,0.056409554270105904,0.13637357426351823,0.3778844562479675
117.23,0.13261846912083167,0.12648784883865757,0.04802157555175375,0.12135135705876185,0.40574167887507806
117.24000000000001,0.13608739573091144,0.12940598314524457,0.04141115196995274,0.11604174448152016,0.39775083218054247
117.25,0.13981061862241395,0.12787189678231262,0.038185635648957106,0.11397228270388868,0.3706332840847344
117.26,0.14205813149383464,0.12415667762362455,0.03911605390667884,0.11227472675573431,0.3566124884389498
117.27,0.14123099736026565,0.12669735484181543,0.036063225928643174,0.11551799533520198,0.3523973880024363
117.28,0.14187858089850042,0.12771899658094513,0.030899174513146947,0.10832521167397244,0.33752292624710967
117.29,0.14465665649879858,0.12818885259049426,0.030397429695747158,0.11451633499857561,0.3072844339923765
117.3,0.14595066492697278,0.1242631828336272,0.030567096475009086,0.11407014412688349,0.2737747706567883
117.31,0.14374816742629326,0.12690047905477858,0.03279779354710769,0.1102727480770953,0.2533621119068567
117.32000000000001,0.13801274302743935,0.12962865553325165,0.03212078009780935,0.103484279379753,0.25156138783271736
117.33,0.13078094141095983,0.1298652475719696,0.030540672406960873,0.09102806580034316,0.24760709550761326
117.34,0.12785843248510145,0.1303349133337621,0.030423629857365363,0.09028139432670573,0.25135601529803403
117.35000000000001,0.12246072083672783,0.13163385426829305,0.031073308255146172,0.06958380066014734,0.251166526192616
117.36,0.11540384348393838,0.1364031640403748,0.03419529879084788,0.0651064078935357,0.26237583935629555
117.37,0.1067032759271928,0.13787758271496225,0.04120839986086558,0.07294080210291284,0.271633263074083
117.38,0.10049636493164447,0.1376760208420917,0.04753097190957742,0.0729016093404722,0.28509294996099394
117.39,0.09870708137851146,0.14131185070734678,0.058413007157816305,0.08301632325841976,0.29295317763283985
117.4,0.09949128939089459,0.14247005258370124,0.056528922119639405,0.09184926741720105,0.2798408248641362
117.41,0.09514290316241673,0.14549318957296756,0.04793462837750907,0.09443197971857581,0.269752407041083
117.42,0.09303226969299029,0.1479123345591655,0.03913643228789424,0.08546727845369761,0.26663527140224075
117.43,0.08876886904397299,0.1468741855092223,0.031109446774791216,0.07917958427824462,0.2596178111632916
117.44,0.08692605301169402,0.14697517176058603,0.029285365459827045,0.0644716090360667,0.2570683087305753
117.45,0.08555757069678775,0.14840343115905025,0.026424439807633503,0.05963618153932942,0.2536017673613906
117.46000000000001,0.0868644783852412,0.14636644793338188,0.024218083103937915,0.04691126906121381,0.25077526340457496
117.47,0.0867058410596447,0.14735873586539303,0.02117417050210419,0.027467081611927742,0.2508594445639023
117.48,0.08382895717907096,0.1454709924170239,0.020196294765619426,0.01152349057793834,0.2408868105356602
117.49000000000001,0.07805482705020886,0.1496869611276746,0.020491752517103112,0.009816902499787531,0.23993201689515115
117.5,0.07663101204013054,0.15041918195215112,0.03762365211666965,0.013451490498713877,0.239910484629378
117.51,0.07658481162739104,0.14982468463444693,0.0437426924282225,0.029312051770148322,0.2514510936334338
117.52,0.07668429332424703,0.15117455057609913,0.047983260367650965,0.04481485225495847,0.26095510781378084
117.53,0.07602629641824178,0.15145858157604186,0.05226612404592064,0.06088079539672847,0.2768179532068854
117.54,0.07998204294122781,0.1512942120547471,0.053417517696725494,0.06391572237338917,0.29506557779535786
117.55,0.08156563793161438,0.152129387267654,0.054720116466540104,0.07138971167827339,0.3130206095458552
117.56,0.08210131582450864,0.15247856856614123,0.05422539269032353,0.07542390931343454,0.3241506948684725
117.57000000000001,0.08259608839875317,0.1525368407273266,0.05032961395256419,0.08154292940448815,0.32047838359133235
117.58,0.07769662397851587,0.15364934125544658,0.052026673439632826,0.08262457758368132,0.3024092438964186
117.59,0.07945500456035101,0.15536909190016793,0.06050032034515061,0.08147903119762334,0.28813359579375764
117.60000000000001,0.0835514804483025,0.15701839894015343,0.06209958937118085,0.09399582632081359,0.27184692696100327
117.61,0.08170853265892104,0.15668124777843873,0.06566203602785867,0.09160845120506045,0.2676612022650325
117.62,0.08246273028662894,0.15929826391458465,0.0747883397181547,0.10540574916021032,0.2637077993368332
117.63,0.0824591483447294,0.1594212399036367,0.09193391995914162,0.11464112861240705,0.2636517153644362
117.64,0.07570999332735182,0.15946752140138537,0.10380392051801393,0.12918346542531273,0.266079256732735
117.65,0.06737376285692336,0.16164989045050943,0.11981602787744489,0.14099931871023227,0.27244126228578824
117.66,0.056803643768908806,0.16034149621214372,0.15134554800548397,0.1563808186045451,0.2877900684267342
117.67,0.04697299896573757,0.16269865716957935,0.1826618883350728,0.16836013287454282,0.300501616232839
117.68,0.04367603519781062,0.16720757108720868,0.20336394409058073,0.18597541941148396,0.3219832974580129
117.69,0.04016714822021799,0.1758435083507923,0.21338830988309804,0.1978948078328803,0.3300908357564101
117.7,0.03931182346824004,0.1802285933809507,0.20880825864583294,0.19654321538110153,0.32990512584507503
117.71000000000001,0.03825391982926826,0.17533607419553715,0.20795165800119933,0.19695149923411445,0.3268925585102099
117.72,0.03837745171830558,0.17456545508835428,0.2054185786681689,0.18743963426480736,0.3233626162275514
117.73,0.040143212156446936,0.17308726941722163,0.20157295134333877,0.1846701537276277,0.3325644529525051
117.74000000000001,0.041226716739730954,0.172462640459347,0.20902457557305149,0.18537758477271918,0.3380511241302795
117.75,0.04271421765381361,0.17170596157783843,0.21912978258666374,0.18439321090518876,0.3403186423476983
117.76,0.042156997330460314,0.1727307880376831,0.22647822059411513,0.1860534255300317,0.3312406861530329
117.77,0.04297598176650112,0.17699683171832412,0.23495775968890123,0.19870159287072567,0.32938790740578056
117.78,0.04495488451297231,0.1811991773509377,0.23511787736553372,0.1984800277640049,0.3288082464736392
117.79,0.04406509784982753,0.18130199191220064,0.23350585764244494,0.21330926892797186,0.32942048368640875
117.8,0.04181550015768917,0.18375825815875266,0.23034491228882462,0.2105321356244446,0.3313510096337829
117.81,0.0420581889975694,0.18377177114802676,0.2322731707439771,0.2118958143711359,0.3384178595020243
117.82000000000001,0.04229269531283748,0.18468822572227225,0.2309326996755888,0.2192258976631435,0.3419853280432963
117.83,0.04312948408952392,0.19632251510563178,0.23159334196288137,0.22264846031804086,0.34596190961062534
117.84,0.04168791195003863,0.19929667950399182,0.21807328216396007,0.22575825493556215,0.34583631431273704
117.85000000000001,0.04010432551679479,0.19898231228228694,0.20865561531106747,0.2173034062848661,0.35140395494585225
117.86,0.03927153145320577,0.2002539127921319,0.20747144866922304,0.2150952060703185,0.35337867793547156
117.87,0.03878173695584817,0.19501214857565202,0.21295287392988468,0.2090789389398582,0.33902282841966846
117.88,0.04053719720193963,0.19332167127413155,0.22181944049613525,0.2153781785301771,0.33838602798709094
117.89,0.04290459739017711,0.19353733316932575,0.22403348041690047,0.21157989112933262,0.34539522862887423
117.9,0.041323699014209875,0.19680215159160186,0.23396372501452442,0.21896025735548427,0.3415362754200062
117.91,0.03942803537197747,0.20233854976508767,0.23188263786008748,0.22013561289071526,0.3586520848047931
117.92,0.03934874922013503,0.20226902901805238,0.2322722858748835,0.21495451992888356,0.3841477477230941
117.93,0.03851054175465852,0.20836719355440847,0.22295122709203097,0.21359340425498508,0.3938146179550432
117.94,0.03879503136838937,0.2033283936697203,0.2276645557932327,0.2097286650256183,0.39680007893331554
117.95,0.039495881292145076,0.2040381324208222,0.23000766874502632,0.22043183653873655,0.40283593094541464
117.96000000000001,0.05336748247386436,0.20535990208767757,0.230036466332807,0.23289075220188676,0.40849135485854626
117.97,0.06153804687673879,0.20819301153469072,0.2269970590272295,0.24893522060326406,0.4434158393383961
117.98,0.06433444128983451,0.21854459968514472,0.23993749515423635,0.2584792422527449,0.4333427732827852
117.99000000000001,0.06586398789852496,0.22204782991589764,0.2617480296789899,0.26057238721339404,0.4252590197828097
118.0,0.06958312565772717,0.2328606061447917,0.2753343235389668,0.26658986724081607,0.4149473194260714
118.01,0.07335400151662669,0.24227967575977555,0.27101057927069383,0.2836210813304443,0.4285757686084694
118.02,0.07892397828723828,0.24496547610457536,0.27667886874400915,0.2903693389187682,0.42342435328863
118.03,0.07623237158293883,0.2433849462233223,0.2891268523497221,0.2922348718740999,0.417846361671137
118.04,0.06994358252117812,0.24471985568755897,0.2886560527635858,0.29922929259105696,0.4350914804104758
118.05,0.06982496392439166,0.2510528149955493,0.2871724246484793,0.31318157040370587,0.45568609620289263
118.06,0.07274765137771456,0.24987245816643913,0.284498336286434,0.3165081730355591,0.47736927057000367
118.07000000000001,0.07579138352802398,0.24443548760041414,0.2898064181647334,0.31433474152917523,0.4598139799104471
118.08,0.08524874767838071,0.23630025808504812,0.29219831289570375,0.3216807986901834,0.4737241544183686
118.09,0.08545581702646353,0.22866367808739116,0.2933146943805578,0.31886306871281694,0.48602274156038716
118.10000000000001,0.08773140277780847,0.224345614831054,0.28894490807755957,0.30339901831864696,0.5017621147527637
118.11,0.0820017844453245,0.2211802276788765,0.2866350100778721,0.28748192830642444,0.4948147126342205
118.12,0.07705648250453101,0.21425596874479752,0.27441341105333433,0.28083240384683045,0.520530193139543
118.13,0.06918960760565224,0.21526477584828044,0.2619215716019943,0.2681550724601119,0.5064517903478121
118.14,0.06157424980775532,0.2178855346693483,0.25995462535059116,0.25284742258409504,0.4741177559276142
118.15,0.06083038488149644,0.21454860064046258,0.26607839008391254,0.24130773882055875,0.45824902551405305
118.16,0.06012014094343826,0.21704117488028202,0.26978109991803506,0.2406766888666283,0.4506541381099611
118.17,0.056342801143194836,0.21959217902025638,0.27179483448856434,0.24363557026728494,0.4293855968866208
118.18,0.05706009015369371,0.21740687796832575,0.27580802591622827,0.2541709331890472,0.4184793223888371
118.19,0.05537952556426836,0.22495791628647505,0.2687936870710203,0.2524539708490434,0.42860889888085546
118.2,0.05472556339044961,0.2227757722874239,0.2651345374969865,0.2514881455870326,0.42462252605464385
118.21000000000001,0.05342870377958454,0.22034335252835954,0.27380183044441747,0.24350861725371523,0.4206774288238354
118.22,0.05450538539394221,0.21538586004440324,0.26884093224897754,0.2469263406817137,0.43528966533049807
118.23,0.05519089298946239,0.2166220669214804,0.26469497508576134,0.24629734452157348,0.41692841138353026
118.24000000000001,0.05206090432984667,0.21111363251556786,0.2656873824677982,0.24254530200765834,0.40252512811143054
118.25,0.05230073575987591,0.1975173869747672,0.26356172695903984,0.24162812082596316,0.39126484775067205
118.26,0.05148534156444447,0.1983172354161488,0.2572524045277884,0.2334603271030585,0.3851432296972273
118.27,0.05127273426935404,0.20017860955667752,0.25431519215828247,0.23759522120386245,0.3468130514995326
118.28,0.05375958889520284,0.20116489576899543,0.2493603089089042,0.23706986077674339,0.3434721172998962
