time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
165.48,0.12370479151346557,0.1433142149618587,0.039267505084762774,0.1139398805769559,0.2570291691162987
165.5,0.12165186615665022,0.13966457894043993,0.040683279684452456,0.10499662745920124,0.26039678116406506
165.52,0.12313426727565308,0.14180431702332158,0.04350069895860451,0.10241449513881641,0.2708404952979536
165.54,0.12556403865439192,0.14410320263435758,0.04071989127821334,0.10788603342601656,0.281734073164262
165.56,0.12502603126978648,0.14385893701587135,0.04016585693118893,0.10607976858639669,0.29414947013809417
165.58,0.1211688209477617,0.14574246025477225,0.038314065783000055,0.10284162613678774,0.2977445751510492
165.6,0.12764652548878186,0.14192087319422098,0.03433058659445952,0.10077881957104722,0.3040360763321043
165.62,0.131083535183477,0.14294380885630487,0.027794701621175345,0.09935012644353255,0.28892603022327545
165.64000000000001,0.13714568898579033,0.14251087198474424,0.018772150536344977,0.09123655217208584,0.27748283386157363
165.66,0.14264203907921813,0.14505693961747326,0.013046302832896199,0.09116864492178765,0.25066201158002327
165.68,0.13845005181026512,0.14938549329100267,0.014132875401386196,0.08722248815681874,0.23283182939776692
165.70000000000002,0.13584496401827129,0.15470977005557468,0.014643224123855032,0.08448459874236097,0.21596542768286564
165.72,0.13341756844913377,0.15887936604032385,0.0173639036786033,0.0848521459202612,0.21386938926057836
165.74,0.13093574563777632,0.1651670245939001,0.0145434909130886,0.07759772699870854,0.219656641642722
165.76,0.1249236691351629,0.1628307654116662,0.012474223520214612,0.06686558324934379,0.2197537724438232
165.78,0.12284283737068953,0.16251814091689223,0.014215198489465668,0.06619884478126283,0.22133116766569774
165.8,0.12077462996392986,0.16253047625888792,0.011115510642052233,0.061433376631574645,0.22191677052726477
165.82,0.12265903305283996,0.15966519752726277,0.009771579440585463,0.06297033830996634,0.21941479940152567
165.84,0.11693852588642743,0.16145976004548823,0.012856077087190538,0.061967520321827896,0.21712569997522002
165.86,0.11697673951882236,0.16671637740687917,0.009963291838224178,0.06525381412633734,0.2257234164683675
165.88,0.11602704094962152,0.1639298048763494,0.0096908786017958,0.06005035755701389,0.2278313586307343
165.9,0.10820731514604565,0.16110772530465792,0.01799605451343378,0.05528818863094938,0.22566030053928499
165.92000000000002,0.11100465904896159,0.16453824286316132,0.024117860189893266,0.05540576183280562,0.22114273006249568
165.94,0.11269043156482703,0.15853007727394877,0.02520476744933327,0.06069874900695275,0.21596223468463902
165.96,0.11838031546416646,0.16162750766147868,0.02165250861111731,0.06536878057439141,0.21737098117482576
165.98,0.12248138859359257,0.1656799788370439,0.022178019701746505,0.05980061945117593,0.21947011918001755
166.0,0.1290774760986406,0.1605066379231879,0.016536200863296283,0.055143297616044196,0.2181827761126068
166.02,0.13152511667199784,0.1595181017362634,0.01579565524105017,0.05671748612696734,0.22325532849528512
166.04,0.12677628459331253,0.16309684436117264,0.013376007973820329,0.058635327401552,0.22517415708115024
166.06,0.12811019569574003,0.1610450771628798,0.004517937524322251,0.05278298417177474,0.22751271206275828
166.08,0.13218209306988357,0.15968531379843648,0.007942094453757903,0.060184993887305555,0.23476973247657726
166.1,0.1330289942068258,0.1585022982169118,0.008336284687933989,0.06448817521968754,0.23435782162758725
166.12,0.1371456660447275,0.15452319555111627,0.00902961506348115,0.0765576172358756,0.23729020647911017
166.14000000000001,0.1380968169900672,0.14990060482038237,0.010124903940851675,0.08307825191510632,0.24115598285681075
166.16,0.1339000081345279,0.1509003694628295,0.012265673271041961,0.07584556490850015,0.24423453351083296
166.18,0.1298440889669528,0.15497477572156065,0.01017478455254668,0.07167722838667419,0.26056895513318523
166.20000000000002,0.12081879303428884,0.15501949041228372,0.006174302857966331,0.057586351740238496,0.26000842148392095
166.22,0.11706383944026867,0.1588715386188563,0.006745508332327519,0.05763559268553879,0.26803877662659087
166.24,0.11497355810705731,0.16083043950759054,0.0076330698475989365,0.05470853671521102,0.269612107135308
166.26,0.11625382977375573,0.16183892507153128,0.007983826132177263,0.05722876175994776,0.2726459907024191
166.28,0.11570075944049787,0.16681601242008337,0.009864597607247772,0.05299902279338892,0.26127181835254015
166.3,0.11016374648497657,0.16096685352697743,0.013994747474641515,0.05315545080477539,0.27245785023180685
166.32,0.11037876559125795,0.15920782810590117,0.020931006887459917,0.051411780087205164,0.27075328887157474
166.34,0.10552207801697333,0.16473978636489353,0.03293877264510971,0.04549555804107219,0.2523921199615752
166.36,0.11099733020582231,0.1684616949971199,0.03916612961254697,0.036197141403265,0.24297807214126543
166.38,0.10819951908750118,0.1732148442583682,0.035893118834964835,0.027721987416941478,0.2419744918741034
166.4,0.10296064884125004,0.18238644069493187,0.03674924645085345,0.025014869313615046,0.23369603105107095
166.42000000000002,0.10291586448299671,0.18407572773677228,0.04101503081290546,0.013428008688654977,0.221010388818813
166.44,0.10527214138295438,0.18935043314126732,0.039252134186627805,0.020239095889612264,0.21080152712851502
166.46,0.10109210425715054,0.19448493315422954,0.04279949856817963,0.021751238508416388,0.2121840847723257
166.48,0.10041892946317314,0.19823505490299917,0.04902501161941333,0.014597827132533017,0.2153895132454184
166.5,0.10009495003408801,0.19436353318057656,0.05440069550228713,0.011887586601652823,0.20521974965034226
166.52,0.10109927324924911,0.195117897292821,0.0629643715560796,0.011451727828371124,0.1990905651987767
166.54,0.09496912258208955,0.20018415922389335,0.06890210580564018,0.011437262535887921,0.18751003318974385
166.56,0.09277164022110644,0.19893434834359652,0.07056043205630973,0.012681299515002445,0.179409883225709
166.58,0.08213953852860574,0.19695244828284394,0.07163782480852933,0.011197831160954387,0.17353402640850507
166.6,0.08020208227438792,0.19990756334475368,0.07245346507446963,0.012495126492994486,0.1636998324543846
166.62,0.07750543067380027,0.2011644363306721,0.06848818935989136,0.013853583883614235,0.15185607335878187
166.64000000000001,0.07911242225943975,0.19981503649126056,0.06258860614276189,0.018830858309152026,0.1473977135132727
166.66,0.08240379185948737,0.1958343145278296,0.056765032656392087,0.017075993822380474,0.14729692386354037
166.68,0.08443409369220106,0.19261719768198413,0.04627566333447519,0.01458949576210147,0.15775018509728128
166.70000000000002,0.08906399045262857,0.1835954660977835,0.04197969842163164,0.012205391432426771,0.16674504932573792
166.72,0.09265037615113007,0.17313257846150876,0.03631628075346357,0.012308043930945612,0.17659127069639888
166.74,0.08581311141491348,0.1714694308211609,0.027900931681296755,0.016332747440015293,0.19299983926271963
166.76,0.08420405686871503,0.1624068934219902,0.01679096107530257,0.020399956202561548,0.20167480716873698
166.78,0.08612915327839571,0.15387064727133898,0.013068419634390344,0.029136073783138434,0.20754571742908876
166.8,0.08467564464247766,0.1475543785030798,0.014873392087103898,0.037469091483842205,0.22004842085224766
166.82,0.08018332397847051,0.1463841419800569,0.020713378122975492,0.052744727375100525,0.2186188770038911
166.84,0.07919562587846252,0.14135256044448236,0.025261564343410387,0.04902841962232405,0.23577797267578796
166.86,0.08180335330216298,0.1414622740413194,0.02772452239839173,0.05337336834471989,0.24476322881330767
166.88,0.07377435702656344,0.138458025180411,0.03616853562414676,0.04387953857152381,0.24846628000519938
166.9,0.06924312234225424,0.13185341194756714,0.03409472356046841,0.04816713768431389,0.2557799651103641
166.92000000000002,0.06115223191204365,0.12361612332903343,0.034576712697806655,0.05468491835833034,0.2684160401445292
166.94,0.06884997845603083,0.12309855328025633,0.0365115668425919,0.05111868502479678,0.28736198671011637
166.96,0.06735809383448156,0.12213000438553119,0.03830028147696186,0.05650258848347292,0.2995432217864389
166.98,0.06399330757545833,0.12504902031958218,0.0450168546060201,0.05964361337138587,0.2873021849648144
167.0,0.05806692552948743,0.12364287547158574,0.044939804567070925,0.05858296983416962,0.28389588381996245
167.02,0.060653630277391006,0.12213726723190536,0.040747754053741814,0.058315227304211084,0.28564743478758603
167.04,0.06233228884176111,0.12344955046584392,0.042247036833031555,0.054796224058517896,0.28935135078559604
167.06,0.06429997689526908,0.11610508515150639,0.04099583429926442,0.056289639546678184,0.2883779081030164
167.08,0.0674335514667136,0.11527490261019983,0.04106079502762971,0.054122739592049655,0.2882089962233734
167.1,0.07947148112770004,0.10701251704972749,0.04118311468460058,0.05111380296594816,0.28135226222432513
167.12,0.0850605235570168,0.10102887732896831,0.04372752402291463,0.04466629374507084,0.2769402571808443
167.14000000000001,0.07956948177795162,0.0935137141494125,0.04571023525757983,0.04121390124982592,0.2832635319158484
167.16,0.07912462032954029,0.10012033899567188,0.04642619478893344,0.045123654898141526,0.2835970502264764
167.18,0.07520420940465236,0.09494319302731045,0.04688267265010712,0.04830239242748927,0.28795951962288
167.20000000000002,0.07165175973083021,0.09701067112532762,0.04796765927939554,0.05032277334634469,0.28972771881031295
167.22,0.06657246453265316,0.09674569580815338,0.04722670034461525,0.05868811355691957,0.2875515618720726
167.24,0.06161545674121736,0.10133510283653191,0.04627302140167742,0.06429961491036797,0.27599688497516917
167.26,0.05423111141291318,0.10198983833581998,0.04656507512552979,0.06066498516169114,0.2541862911461612
167.28,0.04401911768517199,0.10581948682905518,0.04553116678001398,0.056199204731636976,0.24756269516327759
167.3,0.041085497107247716,0.1050775070887089,0.048625029330649286,0.052518940711944934,0.23645027093674098
167.32,0.03991433553744665,0.0966600130783324,0.05306643661505641,0.054933328807242006,0.24508946455067318
167.34,0.03886774359975795,0.08282303841172282,0.05467673106827992,0.056821049736123695,0.2466489776640101
167.36,0.03751268212217439,0.07948819491002769,0.05609380756977104,0.06734869021546432,0.2366337222490207
167.38,0.03857317223218747,0.08372382305182342,0.055646412657667364,0.06898901274410729,0.23292229228860198
167.4,0.04260482941509301,0.08519393908926687,0.056985257042343175,0.0627539580208625,0.2356432619611406
167.42000000000002,0.04412510318281951,0.08238628033985793,0.05810906388891133,0.05563748449196817,0.2441909405245422
167.44,0.04686854235276314,0.08123659579494315,0.05686209967129026,0.056154075650793764,0.24981361584172904
167.46,0.04594810269215094,0.08318763766619937,0.06084298358309522,0.052654421091536514,0.2603446496392755
167.48,0.04331300477943489,0.08430281359361869,0.06315304195048224,0.048312306117393164,0.27223371016946113
167.5,0.042062360870231096,0.0855510779016787,0.061172675947218244,0.0483974317912567,0.2791891703699907
167.52,0.0415179044353905,0.0891828408133147,0.061076635749274036,0.04783607690225068,0.27806031768984113
167.54,0.037470433103092754,0.09093596628291291,0.06371434355049915,0.04561518713167471,0.28186563440798057
167.56,0.03303788647518333,0.09123029249097897,0.06167881257237415,0.043920524465301244,0.2883270573956576
167.58,0.031993489098245335,0.09076821562211485,0.06332573365901413,0.04394060930804624,0.2829645214457992
167.6,0.032380579624701575,0.09245832650314224,0.06355136612802757,0.04029218417833686,0.2769585729375398
167.62,0.03312853978072063,0.09345664221642425,0.06520333886592482,0.043777013670695274,0.26645855844569577
167.64000000000001,0.03478837272378297,0.09887399022313907,0.06622690066037486,0.04510049961475399,0.25179333302509094
167.66,0.03355495355649266,0.10303411896255893,0.06776282237105508,0.04597082894132015,0.23282584702577164
167.68,0.033691994389901864,0.10101475638680649,0.07100063579035021,0.04137381103553114,0.21913473021840532
167.70000000000002,0.029063792916067314,0.0951023839234347,0.07090247174351805,0.03944130621371661,0.2070917648196855
167.72,0.026645068261258467,0.09413063205672509,0.07162882996566124,0.03709071421164021,0.20267146177358367
167.74,0.028643209765787964,0.09997886036804073,0.07326191461977163,0.03700704066875439,0.1983090465782783
167.76,0.029113530744293254,0.09778415287748529,0.07705640143956066,0.03362381862559309,0.20060991940271405
167.78,0.027458595684597253,0.09278112027843959,0.07835945636005694,0.03220823990421047,0.20385396562319957
167.8,0.030500033568704597,0.0976729535515985,0.07667137822537688,0.033408744205276265,0.20977212894002994
167.82,0.03215991766696323,0.09776312699233493,0.07809246888913703,0.035870759393957605,0.22376587817400453
167.84,0.031591300849391414,0.09847046018270461,0.07947180108453905,0.03620789490751074,0.22517497954122534
167.86,0.031547199545990445,0.09664841226170635,0.08112857068373429,0.03481830904862188,0.23100324789472196
167.88,0.029748283193767874,0.09525132911750123,0.08237950427810226,0.03519853723806934,0.2323359410875079
167.9,0.02811023395210263,0.0991160360184969,0.08554318074533593,0.043421134012740656,0.24395431857910668
167.92000000000002,0.026654880973386585,0.09487093436378498,0.0853195287646361,0.04401803440447018,0.2444876197125245
167.94,0.02435657709751808,0.0918951524286061,0.08782338864563963,0.04364432836318617,0.24328787621971074
167.96,0.02317026005786008,0.08435198459514588,0.08949124250985586,0.04643598314903545,0.25154848255328044
167.98,0.022434761719139985,0.0804272590500479,0.09320648900308644,0.05331699499015403,0.2545220676544892
168.0,0.019621403106933492,0.08198677362423874,0.09735609447862871,0.062437680145332436,0.2579574304443074
168.02,0.020938816815892564,0.07893287052263202,0.09789001374984825,0.05949041667794163,0.2630057127204881
168.04,0.017423138716339173,0.08904718899154374,0.09805713639310809,0.06235339998808487,0.2673385698911252
168.06,0.017993121669941835,0.09213022197252613,0.10033324605938462,0.059332633016261765,0.2698735293193082
168.08,0.016639502933425983,0.09287931893716429,0.10343697391601504,0.06060745415812379,0.2752106030204589
168.1,0.016997871435057387,0.10119925467876217,0.10285033850836438,0.06222454681512935,0.2838520570046579
168.12,0.016256668439807463,0.1077905318268942,0.10545235719244472,0.0600051665860206,0.2806909770332086
168.14000000000001,0.018648183289242823,0.11754613223155803,0.10599043201989367,0.05821813930877804,0.28814063203074225
168.16,0.02025082682123596,0.12334512837112299,0.10705080139906345,0.05722429652335135,0.28887282940373593
168.18,0.017640536189596358,0.1234046908806245,0.10548153716241089,0.05914974453612164,0.2853423030388177
168.20000000000002,0.017229654184061274,0.1253650742670956,0.1090935096268926,0.05886257948213549,0.28209386518245383
168.22,0.017239198562899658,0.12197268656806623,0.11060935785056872,0.05961874032834286,0.2763370932111632
168.24,0.016725048192519774,0.11460101883497177,0.1101585485479583,0.06011552705382496,0.27441447892914833
168.26,0.017469713016754027,0.11236876884838982,0.11009113961252719,0.060280479455438206,0.27289791765546606
168.28,0.020132054959159644,0.11732889695072733,0.11178155842467295,0.06222968380419899,0.2661211684304518
168.3,0.018066142379475437,0.11771348831680976,0.10916546857007127,0.06231824802772186,0.2693961610562596
168.32,0.016625224043161208,0.11846007776047848,0.11046630120682478,0.06271270322897789,0.26478187743431064
168.34,0.01711406189940925,0.1245114097238103,0.11189381826571744,0.06038741727092458,0.26714237118128586
168.36,0.014885149100090301,0.12565646623491042,0.11060478494211244,0.06295765510541361,0.26229396566324686
168.38,0.014547694966143923,0.1252081356392978,0.11000841480908881,0.06036873403593712,0.26417679082407886
168.4,0.015231068220394035,0.1287872497005935,0.10860668011296838,0.06130644135598051,0.26085607094320945
168.42000000000002,0.015524426760246974,0.1306418585819289,0.10774584434138762,0.062419383219134775,0.25824440947284166
168.44,0.020337957367062197,0.13432825925122086,0.109908664878549,0.0566097433623883,0.24793534607596257
168.46,0.02007875876876431,0.13425177916296904,0.11050052849034489,0.0550140964848887,0.24858094463355523
168.48,0.023176205438412957,0.13672791192181313,0.11081148852158648,0.052664796283191144,0.24902669584784526
168.5,0.02729691296995171,0.1375226077575949,0.11289732039740094,0.050499178528646244,0.2519479806944588
168.52,0.03186041140735056,0.13396209612272858,0.11199882010770205,0.0525938713106052,0.25487416381306
168.54,0.03277012406727678,0.13275507311752557,0.11399993758235386,0.05416258133749759,0.25516584196751185
168.56,0.029199843877202966,0.12961988174799405,0.11517266036294896,0.05722260325280411,0.26202557947127864
168.58,0.03193186408655552,0.13328051177382044,0.11539257877264066,0.0641861930728281,0.26211634477144186
168.6,0.03294539625683597,0.13340833019611925,0.11797463909543651,0.0674078485836363,0.26632801407244994
168.62,0.03380876796470956,0.132449103087699,0.11872388102550097,0.07387334355700104,0.2728189531705648
168.64000000000001,0.03410726768132942,0.1272184180120493,0.11942343868931038,0.07374696954373008,0.2785471398458348
168.66,0.032106042056335625,0.1264267460890197,0.1188401408064176,0.07511724160853153,0.2823824046354316
168.68,0.036106272488238965,0.12319589831707496,0.11834003483158712,0.0689286481603304,0.28644433022427496
168.70000000000002,0.03552679782188723,0.12251971309024405,0.11462003464682373,0.07108549150557895,0.2886771486027336
168.72,0.03880981390372984,0.12351255059236711,0.11840371242586073,0.07206373332429082,0.28787244221781444
168.74,0.03886575541305538,0.12142484500311061,0.11769612219034319,0.0772582676102053,0.28883364739209877
168.76,0.04307712397606244,0.12216295906798676,0.11761673877884178,0.07905036057517482,0.28744875125779573
168.78,0.04704821766547809,0.12173034295792863,0.11627811022354445,0.07444804965489199,0.2931562906925887
168.8,0.04895261073390008,0.11793917337532081,0.11727475888121994,0.07190897006064345,0.29231946551795496
168.82,0.049427159308533086,0.11623792053667836,0.11319876287267286,0.07458018556933937,0.29054434267205803
168.84,0.053722903439435164,0.11348918192287423,0.11183975034198616,0.07550690974779893,0.28894257253350764
168.86,0.05649633101925257,0.11682369779908047,0.11238137086071012,0.07054503170698223,0.2873416449475221
168.88,0.061538965413475887,0.11945370166393589,0.11624362122785095,0.0649206694850157,0.2895716686670709
168.9,0.06443200941626843,0.11981825663019309,0.11793071310473077,0.06570801926758653,0.2902523804947575
168.92000000000002,0.06576327892038177,0.11688142225821825,0.12131865999531175,0.06645639923278383,0.2907642912936974
168.94,0.06543767351743118,0.1186522703940563,0.1215248036726962,0.06765931396119039,0.29591612502809916
168.96,0.06603830668224255,0.11821008110739777,0.1256055539464669,0.06942896230507538,0.2916050502638315
168.98,0.06796332786022409,0.119897951231788,0.122743992275231,0.0694190117171865,0.2912284372082831
169.0,0.07104349684630795,0.120596056805898,0.12222920359412945,0.06829260268252678,0.2935401476229073
169.02,0.07329558517994768,0.11972585271521118,0.12207290346400372,0.07469328989402285,0.2965902341304236
169.04,0.07386179492450581,0.11827029691505471,0.12349139761104158,0.0752730161956364,0.2914697884123308
169.06,0.07299649861296832,0.12043603903133608,0.12000006493289904,0.07480332146521226,0.29561895959073736
169.08,0.07304185153362813,0.11911217822499118,0.12051473977503423,0.0747108337334607,0.2957173738049947
169.1,0.07203404196521236,0.11889277543064135,0.11970786905205198,0.07094525480901702,0.29508170257578664
169.12,0.07333159016161074,0.11786395419727431,0.11908049524307603,0.06955958733563554,0.2940618074083036
169.14000000000001,0.0749191039020821,0.11881959153766082,0.11770523575576193,0.07098781516000634,0.29401155443126004
169.16,0.0769833096677955,0.11753225827751865,0.11664599540254211,0.07113203795333882,0.2916434200065009
169.18,0.0786902069509893,0.1183230374205664,0.1186969962933125,0.060487095716061964,0.28776419658055785
169.20000000000002,0.08071861176267452,0.11841571176192893,0.11827547758328347,0.0617462234774064,0.28966331942295553
169.22,0.08152073280987177,0.1202867758407423,0.11749000312184642,0.06228478493616291,0.29099825268357904
169.24,0.08248296495369392,0.11936878610442216,0.12196906921249734,0.0598794572732003,0.29284528451407654
169.26,0.08192677460507258,0.11894044444339784,0.12245560039346633,0.05890442796945217,0.2954116937703513
169.28,0.0828136456190159,0.11964737672074656,0.12375947532790052,0.05419987924064464,0.29591531574712165
169.3,0.08333170910219917,0.11563137331400739,0.12286657786945883,0.05850940839009129,0.29582885619564964
169.32,0.08274212203331743,0.11518878990853683,0.12284927500587081,0.05995032339526904,0.2938583247664851
169.34,0.08015909071302524,0.1160693312022918,0.12293597818589086,0.05567164650039017,0.2945648376681508
169.36,0.07741733918577029,0.12124058828180993,0.12523103212240846,0.05208663611829612,0.29363111427738897
169.38,0.07390866845992337,0.1266104924808118,0.11876716021515292,0.05918355218551953,0.2950883146566485
169.4,0.07564563267726991,0.12233944530100899,0.11461817295903137,0.05326369267967946,0.29057964324753127
169.42000000000002,0.0797300107667077,0.12735629664174017,0.11776098489845638,0.047071789206767696,0.28653357111288374
169.44,0.08148786541820291,0.12734006762971325,0.11512397320590319,0.04472257442407621,0.2844084257766854
169.46,0.08466605957639556,0.12703518218095008,0.11577843504867541,0.0438899789312804,0.2863978464056102
169.48,0.0877354894773671,0.12908328964840504,0.11998255859917706,0.04378691544132339,0.28953284462112794
169.5,0.09142693617996753,0.12929356400958697,0.12191523154301383,0.044651958200604504,0.28862777021422237
169.52,0.09383229882402122,0.1278362328204436,0.12125737049062989,0.05172428707788688,0.2872614795692212
169.54,0.09386269060407931,0.12821814069271345,0.11847784540592793,0.0550369660139326,0.2846627583504089
169.56,0.09125013547982462,0.12989520522342538,0.11669808685272218,0.05614480897318755,0.284326873154882
169.58,0.09259252250100201,0.13093305646604625,0.11532256001858494,0.05596511907791222,0.28527837570792003
169.6,0.09221201302550919,0.13390843380992912,0.12374432344506407,0.04793568891802099,0.2805052925178103
169.62,0.09084672741061542,0.13837997956111744,0.12412930172111611,0.05263612283051863,0.2828132814693941
169.64000000000001,0.0920670510744722,0.14048053413277695,0.12095719029900373,0.05711450431194378,0.28355927006854426
169.66,0.09283656204006568,0.1403932611701576,0.12688180603166008,0.06261755193426599,0.2815412137804727
169.68,0.09342047544707711,0.13944202774944292,0.12327199398549867,0.06235631180087417,0.28152397930901046
169.70000000000002,0.09471803770873095,0.13877942423973283,0.12490460595878161,0.06768967118462539,0.2795711859713061
169.72,0.09279678338119032,0.14139612674370716,0.12351037830884343,0.07633791573147995,0.277496361476742
169.74,0.08729983610046303,0.14090627721877952,0.12441496039602026,0.07289153837593745,0.2786550844432977
169.76,0.08095921844553453,0.14037721669685552,0.12572488434513954,0.06737811947758701,0.27890020704841006
169.78,0.07353202767734571,0.13961685475078195,0.12663943507699052,0.06679697857807221,0.27581980205541556
169.8,0.06937281462274464,0.13603355960125646,0.12936856898465207,0.06858010750027176,0.27041134184849464
169.82,0.06678160617214447,0.13011266112158842,0.13270548878735147,0.0664707305507091,0.2693745797099557
169.84,0.0679239535883595,0.12665185742998886,0.13277868143614552,0.06907764996060738,0.27217798747574934
169.86,0.0696424306969329,0.12025920391423542,0.13117796708603646,0.06837538928072086,0.2733410846531099
169.88,0.07393971760331508,0.12030568347845273,0.13167942862071155,0.07545540971414112,0.2703098206338108
169.9,0.07334345687557826,0.11450635441676228,0.13404437441250389,0.07387766127585638,0.2687661815695133
169.92000000000002,0.06811424124733388,0.10891095510390499,0.13670737359856389,0.07935394141113933,0.27644066436489095
169.94,0.06287032067857834,0.10401417328960241,0.13392823289801498,0.08370669985144927,0.2753606447231329
169.96,0.059679552717234706,0.10060023836772587,0.13380332172709436,0.09287102622334385,0.27665615240885183
169.98,0.062795160508817,0.10463978559451381,0.13845194550546772,0.09057953614276107,0.2716371511190848
170.0,0.059375963219115716,0.10489278242354853,0.13721142173909373,0.10009763488040085,0.27290653236944395
170.02,0.05687124088122316,0.10149778670291362,0.1442442111766149,0.09786959069787944,0.2719398324178614
170.04,0.0579720823143735,0.09511523255368728,0.1448282586788815,0.1043788555977806,0.2748754391202178
170.06,0.05878804982450089,0.08998656810268499,0.14689461011844132,0.10489297742504958,0.2730108721184879
170.08,0.05111946778660792,0.09245030027908022,0.14646216244311472,0.10539052381125992,0.2747517794384479
170.1,0.051782380642848,0.09375599089386132,0.14658145670803374,0.10954573554278443,0.27585633896320916
170.12,0.05080338332999076,0.09477941111725238,0.1483671486007473,0.11345833233064914,0.27691827770144445
170.14000000000001,0.047591776557937136,0.09206883435160926,0.14356470170990798,0.11005871438243697,0.2815394862361686
170.16,0.04543664820371139,0.0917206513856332,0.14679664712352702,0.11396419980415312,0.278144349745513
170.18,0.042076585815350856,0.08979496476460937,0.15454804696014027,0.11404643744365543,0.2803757589200532
170.20000000000002,0.04456385343157963,0.08399818211479602,0.14952861506480405,0.11645641358046875,0.2860664009223191
170.22,0.04988125486707928,0.08283462402223458,0.14408889723442256,0.11900400340948829,0.2904793446450635
170.24,0.05300445784309778,0.0792363315115601,0.1402773702591165,0.11503903755501597,0.28824425156698774
170.26,0.05525999831828545,0.07947466270364324,0.13315353058612744,0.11514922462358666,0.2839280479287365
170.28,0.055184339031801435,0.08020554301296713,0.12694322698860633,0.1079687971096899,0.2823641235092705
170.3,0.05702537078566164,0.08749135529598664,0.1235381444830696,0.10622861696575298,0.2804700215255778
170.32,0.05772784090930518,0.09288043886104069,0.12471084185013435,0.09927235443793198,0.2799363041507971
170.34,0.05713469139880136,0.09967211379013888,0.1289216771227629,0.09453590201174152,0.27927490191056825
170.36,0.056888817391662634,0.10335109254652637,0.12464947067189305,0.09231748283031047,0.2788152800845153
170.38,0.057337139215673676,0.10385277440570324,0.12714512972292866,0.08973815415902602,0.2764087041762312
170.4,0.061742332207802994,0.10866855627546569,0.12242762266168436,0.08931953993616458,0.2740246906454512
170.42000000000002,0.06344772653155473,0.11365786500253876,0.12333613705357638,0.08797372195889355,0.2717572622747876
170.44,0.06517540051306087,0.11655750721375632,0.12468782807085309,0.0897118032158643,0.27595257704329373
170.46,0.06732959870517012,0.11685033883288004,0.12668229954962973,0.09853525465673607,0.2719284331954869
170.48,0.06951455110495208,0.11578192184368369,0.13021060544105947,0.09901143829190745,0.2684127637087903
170.5,0.06895720367398515,0.11384036481596034,0.12535427013493933,0.10688882903631955,0.27070021883160733
170.52,0.06982963346301124,0.1159644040396038,0.1182687957475259,0.11273473696803099,0.2649778340842257
170.54,0.06884465776929596,0.11560147587576737,0.11121389195595589,0.11132936682476596,0.2559809526143695
170.56,0.07050499676981632,0.11758879827753002,0.10404781115878757,0.11477196715622542,0.25273111963452416
170.58,0.07365446220771767,0.12036673823102784,0.10997605395826796,0.11208002854477764,0.24842943241919208
170.6,0.07452845499723836,0.11710569873103413,0.11034736495272433,0.1165779762204431,0.24449164432037476
170.62,0.07688481390550084,0.11831295396395647,0.1135461374868794,0.11675500262034486,0.24421704748696024
170.64000000000001,0.07782267431572536,0.11664196708308572,0.11038560201335956,0.12182325734540067,0.24798299634732177
170.66,0.07745749346737811,0.11777218504368342,0.11428858391620879,0.12477635033354927,0.2530270326510674
170.68,0.07731355790906974,0.11264244763671416,0.1159855950320496,0.13164252855448091,0.2513038080742159
170.70000000000002,0.07925461806096981,0.10531420939542388,0.11368240591345903,0.13229665918836617,0.2573000085919988
170.72,0.08248069100571494,0.10310440454529354,0.11916671071678983,0.1356820627227162,0.25790330944507955
170.74,0.0870761970440724,0.0992271245003615,0.12394594403735736,0.1365668721414407,0.2584308210395948
170.76,0.09223136107924405,0.09771198901368112,0.12061371152794803,0.1407078577653908,0.26099650276048725
170.78,0.09725858258426573,0.10065967372165154,0.13025796797067773,0.13988412936889952,0.26739871173194174
170.8,0.1036720239757725,0.09823870519764114,0.1248787715364073,0.13752561846515518,0.2736324851213581
170.82,0.1098499574575728,0.09746551697420705,0.12156711902634466,0.1342607843556566,0.27298316045589643
170.84,0.11686894668168384,0.10216660327600155,0.13390908722553352,0.1379970781650073,0.2701662638684034
170.86,0.12234105188669822,0.10202788576206374,0.13811243108371454,0.13818896455946583,0.27496633090047023
170.88,0.12482945544116886,0.10169269657338453,0.1433030113480969,0.14681742924556818,0.280477745229257
170.9,0.12430033572401948,0.09745224091148522,0.14361809582714136,0.1458408663007866,0.28446496507951974
170.92000000000002,0.12487321016003489,0.09617989439070347,0.13830670978417925,0.14198658996246172,0.2882028332633551
170.94,0.12368415009723628,0.09509604592834175,0.13712471481639663,0.14295039776427637,0.2922322180551049
170.96,0.12058102011934477,0.09536118062250315,0.13667475980942415,0.1384122072565075,0.29064271098442845
170.98,0.11796961498477965,0.09741373668618637,0.14157193010218425,0.1393468199447681,0.2884929483223893
171.0,0.11726607709216302,0.0963521215530099,0.14689695333293049,0.13663221299038067,0.29119656288396123
171.02,0.11733402769840706,0.09507141566376365,0.1450895643504074,0.1406994651589921,0.29755561086198895
171.04,0.11619795403069286,0.09300419581847308,0.14107549685711532,0.14066298801118565,0.2980599997129856
171.06,0.11402189950851441,0.09296917436034159,0.14084302978804064,0.1407196236719567,0.2951553899450433
171.08,0.11366881037774021,0.09226824744094035,0.14242635947468163,0.14137686865247012,0.29146849041726447
171.1,0.11441980979472834,0.09231600663026815,0.14408962107140907,0.139205113533791,0.29383900011080005
