time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
154.84,0.07508682338365807,0.20258715536732222,0.06980231164883793,0.14872172895367772,0.07442491018609435
154.86,0.07503073131350353,0.20260625644931668,0.07074073636530624,0.148647015515045,0.07201181930935549
154.88,0.07788764981572283,0.20647089493626547,0.07103386435098719,0.14893536497151813,0.07038188595434133
154.9,0.07541628394828605,0.20384573959670443,0.07236385373732608,0.1432464225588261,0.06304368857391218
154.92000000000002,0.07672843607257192,0.20836519395307618,0.07286110913628613,0.14714537366512945,0.07103212877685143
154.94,0.07618907626918439,0.2071787993685965,0.07797878685130585,0.14676457474741922,0.0728863798320062
154.96,0.08017574444039154,0.20811502668020312,0.07878197763098768,0.13880009836984103,0.07067788181576841
154.98,0.08008476877687426,0.20592582932521125,0.07989855562954451,0.14130708540196926,0.06956805559830559
155.0,0.08206726243381521,0.19893911656905833,0.08343943699334194,0.1438823452181314,0.06931351868233382
155.02,0.07907764101439463,0.2005838828093675,0.08498917161643704,0.1465164024026021,0.06646267663250982
155.04,0.08205397730719816,0.20300230332596636,0.08991161193240813,0.14180713448396956,0.06665666613818483
155.06,0.08314066057844978,0.20235227762956698,0.08803764487838332,0.13358539355917456,0.07351004983706308
155.08,0.08424986029502099,0.2029562711260282,0.08857727882069791,0.13047031458478245,0.08382121717977943
155.1,0.08371684947619533,0.20122890897873025,0.08683370061575403,0.12809868635797272,0.08535894492384323
155.12,0.08673711349893315,0.2043891537082542,0.08845652289496998,0.12879536006063214,0.08586803677937574
155.14000000000001,0.08680386487089553,0.20845164528015905,0.08657422186972574,0.12498026469275617,0.09155334577717467
155.16,0.0909728110141228,0.20704652085831357,0.08801711146475463,0.12246267828368243,0.10103594740492856
155.18,0.09111703468756151,0.2081160782852853,0.0893117921476019,0.11597735244645993,0.08978899255801182
155.20000000000002,0.09194864272325945,0.21879803439642012,0.09243197854809312,0.10812122285131394,0.07529253108799716
155.22,0.09308322263560874,0.2223898515659181,0.09312766945860962,0.10031938634388887,0.06576244512671439
155.24,0.09612677322382195,0.22183400119532992,0.09518866992478274,0.09816461405177591,0.06272503114229275
155.26,0.09960639051187653,0.22062606510246113,0.10061388929861229,0.09301494140968584,0.06466992294859296
155.28,0.10146494773865807,0.22052134313170493,0.09791487682024871,0.09436141335983406,0.06140541049456937
155.3,0.10392034323791909,0.22277674216330198,0.09859018879496707,0.09646248456994123,0.06299248524225581
155.32,0.10840050709756044,0.2291443407862703,0.0993106807334761,0.09516874148459865,0.06701879105820645
155.34,0.10965629402557488,0.23346550120390702,0.09992343112991438,0.09371057256540226,0.07292230290080366
155.36,0.11040441357090051,0.23608197863217073,0.10264011945250492,0.08993740610271295,0.06713933786675264
155.38,0.11062555507433008,0.24247151687040475,0.10252441729219727,0.087431476789802,0.06449024746088447
155.4,0.1057778603724763,0.24580454912927105,0.10319882169107497,0.08708203441964359,0.06951391148327765
155.42000000000002,0.10180547141054155,0.2479816447242323,0.10445523847869405,0.08956794414803287,0.07180698581830894
155.44,0.10012060337756629,0.25332171907421186,0.10544117575712465,0.08913251303048568,0.07679543013273875
155.46,0.09798320606504836,0.2508553685159581,0.10888450151931016,0.090608352786045,0.07577736865046644
155.48,0.09611756258759724,0.2543369156576738,0.11473488055686211,0.0863545744969079,0.08077247671796084
155.5,0.09552256869279717,0.25732746226792064,0.12219447408605066,0.09174207595019848,0.0871697588293511
155.52,0.09724005614844394,0.26279542481789014,0.12816632289320232,0.09253314179518397,0.09566693318767938
155.54,0.09792430907504003,0.26701649079383116,0.13297088928429412,0.09528037804003255,0.0878074614141407
155.56,0.08821054792348916,0.26868519789388734,0.13539649757457375,0.10040576354373523,0.0783641842033656
155.58,0.08573595817644719,0.27531299048358393,0.14305148172096063,0.10104884399801074,0.06812844924983569
155.6,0.0760701700872566,0.27469015171366756,0.14604095027622832,0.10965232635520096,0.05779023345682563
155.62,0.07350359809629933,0.2811521060963945,0.1454657634536323,0.11163040022902285,0.059426876796029794
155.64000000000001,0.07071409811655383,0.28766010678373133,0.14114446850691367,0.11337805764826343,0.05729799332314893
155.66,0.07314385303444704,0.29391182364528834,0.15317578548263308,0.1112469957820872,0.06174494006278329
155.68,0.0779459483213532,0.29750255792016483,0.16074654175680447,0.11652857143237251,0.05809492117215652
155.70000000000002,0.07711784877717326,0.29964816932897737,0.15820649992858846,0.11987225579510995,0.05098249541207635
155.72,0.07383010484601508,0.2977946361390414,0.15634386115196822,0.1169086340511827,0.04852010476483653
155.74,0.07213278046166631,0.2966520250971884,0.15600399843824536,0.12005495707217904,0.06078053344699356
155.76,0.07246337991459155,0.29294472703879704,0.1576516669734876,0.12273928184811128,0.06534887876203273
155.78,0.07183577266999033,0.2924061464487519,0.15487213408577694,0.12274096068949976,0.06747751521250626
155.8,0.07035337041160407,0.2917923201890852,0.15405729186192998,0.12554665595041,0.06604657089828732
155.82,0.06879459648720279,0.2925659426736053,0.15310750908840273,0.11499886086998513,0.064854152146375
155.84,0.06635396054012145,0.29276499563170827,0.1546323457186047,0.11857473470314639,0.0647587117301626
155.86,0.06746862805705532,0.29025160221214097,0.1616710120239885,0.12249550954899174,0.07277710399743477
155.88,0.0665550197680123,0.2876228023124373,0.16105884810019586,0.12237386978646747,0.08178036479585826
155.9,0.0685252492900639,0.29209910590768895,0.1648024699121912,0.12176169014056687,0.09565900887949304
155.92000000000002,0.06544286193889924,0.2922823403061629,0.16911755684883276,0.12556953841835247,0.10501230507943514
155.94,0.06573671511808661,0.2898820523283939,0.16531428483775057,0.13446847053149624,0.1002657009136725
155.96,0.06909745525014388,0.2921130443350446,0.161392085941172,0.12940466755900093,0.0895001503339528
155.98,0.06896028240433685,0.290844719382445,0.1593675197394318,0.13140019445002477,0.09322791450804765
156.0,0.07246045309938963,0.2897087492453013,0.15601590496721748,0.12819613761271872,0.10477146711527718
156.02,0.07618335183285019,0.2835309515017338,0.15110022213088448,0.12654714651828844,0.09819878085518267
156.04,0.07529092239027114,0.28550350550722237,0.14933252546849118,0.1226298518286041,0.09831096650682106
156.06,0.07781510277582132,0.2843103250935432,0.1517751541684098,0.1226884158819112,0.10032653158517729
156.08,0.07970130185839865,0.2868617097518445,0.1543853620673366,0.12857975288707368,0.10013452776596991
156.1,0.08117534219484364,0.29767814555544814,0.15321011461815534,0.13317735243838755,0.10528386819600347
156.12,0.08203927599335971,0.30524791625768355,0.1532965042239823,0.13683017634808325,0.10242812478912316
156.14000000000001,0.07831510882153483,0.3037717761696662,0.1493420144378265,0.13422970187282515,0.09804284008692253
156.16,0.07622016353744515,0.3019403344387582,0.14481866436043545,0.13707665465558314,0.10016837480010596
156.18,0.074378691598343,0.30208882236440193,0.14331511226198332,0.14032609983443664,0.09626138798949797
156.20000000000002,0.07301645172071244,0.3078555456166399,0.13940390470621147,0.140185039036767,0.10229240071192627
156.22,0.07290445861693319,0.30862100310944063,0.14229840317726647,0.14094818646190313,0.1065683358354562
156.24,0.07386074316324909,0.30267497023411194,0.1475981994442595,0.14714248874287034,0.1023439829724416
156.26,0.07134424622702291,0.30633216609520314,0.14233644025990538,0.14949359470006646,0.10337737500268722
156.28,0.07165145848574807,0.3040349510759437,0.14518958751294478,0.14511112913652813,0.1026642766370709
156.3,0.0722936217398516,0.30846065086862395,0.14689378706770923,0.14479456014843062,0.10635536196696407
156.32,0.07119387131584344,0.30780500634136365,0.14998233921991352,0.14096212752971554,0.10950696080158855
156.34,0.06971127150577089,0.2994421956178167,0.1487136669701425,0.14232043443810682,0.10917862062520209
156.36,0.06946685179285783,0.2935974283691939,0.14641372367010086,0.1318800806508264,0.10685398598951634
156.38,0.06827857744982867,0.2882993092388791,0.14223696371099703,0.1313895930121167,0.10868206224468722
156.4,0.06317169478260394,0.2860837208637715,0.13845549849406752,0.1303828972661235,0.10694478227491529
156.42000000000002,0.06016245482019792,0.27966760683211156,0.14155729867566902,0.12527541589687968,0.11421447858470139
156.44,0.05662037577318527,0.27850805436651066,0.14311067868686925,0.11849610197095112,0.11981569798604452
156.46,0.0529083786688501,0.27746638744222163,0.14295472400980322,0.12405650284017192,0.12212620055385992
156.48,0.051966976689006815,0.27798835825617413,0.14747709495251668,0.12794206210767062,0.12242053728416372
156.5,0.052181900480518184,0.27657313314530063,0.1469751583778719,0.1295756172706378,0.120768560946664
156.52,0.0551330750354572,0.2760721110678242,0.14310900567913032,0.1329028575616671,0.12413793288860689
156.54,0.0578817351906277,0.2763033208027497,0.14052031148587346,0.13681979015465306,0.12968454296897336
156.56,0.05754627011003563,0.2791256217774442,0.14571059868311861,0.13528829758398608,0.1286171984206159
156.58,0.05780380748435276,0.27994758100052036,0.1537620485155503,0.13893749016042944,0.13063741089655082
156.6,0.05745904876215272,0.2778756483959845,0.15684126896588113,0.13825788329703467,0.1269984740211324
156.62,0.05770279664327951,0.27955412442560296,0.16243180307137728,0.13980087407051273,0.12711842021787384
156.64000000000001,0.06256713843882035,0.2802146724693213,0.1606558305656789,0.14981111245532316,0.1208783635724892
156.66,0.0723647488049315,0.2809147046407474,0.15932316006612757,0.15035315355294276,0.12178591496931283
156.68,0.08191892804287948,0.2841046006854555,0.15744976009340497,0.14251132640821287,0.12116892416094563
156.70000000000002,0.09159413524089882,0.2822625994472348,0.15349493778755272,0.14170149179389754,0.12019436144040978
156.72,0.09980695767237326,0.2788163835781405,0.15274582382963314,0.13960227385368187,0.12097638411376718
156.74,0.10683577961876228,0.2773074343100959,0.1544276274186788,0.13486444785388213,0.12376914724166367
156.76,0.11533713728278958,0.2781673933395792,0.1460003311962032,0.1325397570828607,0.12723067490327902
156.78,0.12191335823661678,0.27815486305650844,0.15286951574219357,0.12739915624114143,0.12902150868295043
156.8,0.12460199746367612,0.27945183462927803,0.15189377256915346,0.1328882607850393,0.13211515940397164
156.82,0.12717997092369804,0.2787044743057525,0.14747553900879323,0.13266709632964338,0.12881616567828097
156.84,0.1264209594182147,0.2812542548436814,0.14283107521845856,0.13739704471669018,0.13218553585721482
156.86,0.1218425232717244,0.28020880761849126,0.14413727138145335,0.136410618005185,0.13644046309204536
156.88,0.11814801322917037,0.282154159109646,0.14666252580215858,0.13109638869466883,0.13952669167168463
156.9,0.11574663233649576,0.2811134787838607,0.14086822274427824,0.1348804841829823,0.13933360234826023
156.92000000000002,0.11083816683447896,0.2836682727641452,0.14262620984990895,0.13534608743048304,0.14123173939435096
156.94,0.10463738550585817,0.28071588226785255,0.13468562526226927,0.13618213136162635,0.14098683188755584
156.96,0.09874008522602723,0.2796324866915117,0.12838480896301105,0.1281958648593608,0.13930015413591856
156.98,0.09462006857932578,0.2761131233195083,0.12599740776694904,0.12128074162692398,0.14696359550177332
157.0,0.09185539025082676,0.2756679014030205,0.12559580359166006,0.11457597399024017,0.15209634249529227
157.02,0.09058721134517285,0.2747419757985938,0.13014673834023993,0.11473423152291079,0.15108346057799119
157.04,0.09372805081812312,0.2732973171380655,0.1262818777189039,0.1164852299739419,0.153799204062764
157.06,0.0983813499978107,0.2751469907051681,0.1303784935869715,0.11179432253566036,0.1579988438357875
157.08,0.10099276029846371,0.2755829938112983,0.12275437814323077,0.11691555335637478,0.1567872698264217
157.1,0.10216372590666109,0.2756023288129077,0.12431101298467025,0.11788423299881552,0.15507717691907671
157.12,0.1038004855173905,0.27497363873733316,0.12703148187227287,0.11876968801628779,0.15756938277302882
157.14000000000001,0.10428689521099593,0.2761122103307156,0.13240878319547794,0.13095836814283385,0.1591367631402649
157.16,0.10206676354719839,0.27549331649988057,0.13114507780247953,0.1323834507476059,0.161199709628525
157.18,0.10071739827561009,0.27820199314318544,0.12287805707026792,0.13283899763157694,0.15943949143752767
157.20000000000002,0.1014979633129203,0.2772459079270344,0.11966789009001479,0.1313534484377891,0.16248077350184673
157.22,0.10321198786663276,0.2785082080052026,0.11777593152456847,0.12843065579427052,0.1753011350878364
157.24,0.10344796034802292,0.2771982056262473,0.11513255506374635,0.12611791652053628,0.1836853960921752
157.26,0.10277337627250406,0.2796722923702749,0.11180204457185994,0.11860690985452936,0.1818360342032665
157.28,0.1023635803125487,0.27519187594844985,0.11098475259253668,0.1153163415912205,0.18238145328646302
157.3,0.10397434042113224,0.27094712848904473,0.11111278401158264,0.1109815673783875,0.18416365655574501
157.32,0.1082681603291808,0.27425639712192695,0.11107106828371018,0.10618979970732485,0.18197379441249242
157.34,0.11113508776361902,0.27366185449129043,0.1092938381230213,0.10561843829784318,0.18350818094248567
157.36,0.11264317649338552,0.27420233936471394,0.1088476233656854,0.1075429545665911,0.17893178893826123
157.38,0.11388069553702297,0.2726901545111276,0.11166518838883409,0.10745555701171042,0.1802261213437794
157.4,0.11239150992786988,0.274334478605955,0.11369862168086801,0.10779698955145818,0.17149825950310257
157.42000000000002,0.10977475603037752,0.2725008465538578,0.11484596925464133,0.10278827240236342,0.16569976782746515
157.44,0.11078746405795971,0.27153277811996257,0.11377882421166775,0.10439467207273974,0.1624844333187095
157.46,0.11363748586378074,0.27554922428790024,0.11512688928142881,0.10687274337018562,0.15789112749074397
157.48,0.11866297332361479,0.2738501906204562,0.10897012427390955,0.10424658201046982,0.1551416613963097
157.5,0.12248732166953424,0.27992235932748205,0.10569856097650779,0.10730110506546714,0.15764148991006255
157.52,0.12184227471051559,0.2822054138517427,0.10743074843133675,0.10815709117677463,0.16088104743033932
157.54,0.1196169679099078,0.2814388341836786,0.10473105640472413,0.10664041580541989,0.160238857234041
157.56,0.11468837923910272,0.28350728337608955,0.09875568554911585,0.10446927317050848,0.16940069475788547
157.58,0.10995970382249941,0.2849640566101066,0.09926243597740397,0.10125653698257697,0.17756760742546954
157.6,0.10913978450157162,0.28521581255362516,0.09900260056572044,0.10594027729940722,0.18219732133881195
157.62,0.11101533299024882,0.29173543314202516,0.09824855040565576,0.10713839501437424,0.19258995936265497
157.64000000000001,0.11356690535765963,0.2934039658908229,0.10340239747251465,0.10803996293025908,0.20023437027527505
157.66,0.11098700406977371,0.29402019243070626,0.1043199910966932,0.10687035591329776,0.19880398424507345
157.68,0.10653054521835756,0.28743551740753265,0.10271605300649768,0.10739590446109373,0.1976794844549307
157.70000000000002,0.10498691607717568,0.2900034324015959,0.10540902019938846,0.10192738453276555,0.2017112541895846
157.72,0.10483666143662312,0.287138056470697,0.10664344699700218,0.10074953376480243,0.20098108195622572
157.74,0.10351337121602457,0.2819379884111979,0.10605019598012465,0.09431846825067657,0.19832373409076542
157.76,0.1016815095470292,0.2800812128862477,0.10607218838680794,0.08836391523449974,0.19471768174812273
157.78,0.09963176044669754,0.27776237534273523,0.1078700289008464,0.08858819023388666,0.18977229686395175
157.8,0.09717902047827041,0.2725336379071936,0.10818561912235704,0.08656674290470708,0.18755172949828938
157.82,0.09733113646560201,0.2681218590448302,0.10810919037177344,0.07857717717821568,0.18057118155196114
157.84,0.09482194341409422,0.2600876997778307,0.10856154677785249,0.07281782394016553,0.1759336469845446
157.86,0.09355159720157528,0.25690513760110373,0.10774570244302355,0.06831110201658197,0.18208273902319203
157.88,0.09105503549223462,0.2559440101850104,0.1126898728558494,0.06475666968769404,0.18422055805910217
157.9,0.08515363258344646,0.2575679360041114,0.10963120874894292,0.06605571510652183,0.1890407252435674
157.92000000000002,0.0791764726776433,0.25374319027730186,0.11289499514009223,0.06439835795605177,0.19293800065264924
157.94,0.07578550366869888,0.2502816190592688,0.11479735983713643,0.059330573048728845,0.19822161622270057
157.96,0.07345547833357421,0.25144114703771425,0.11810267481058882,0.05490893938462485,0.1984787068235097
157.98,0.07056180754051303,0.24360602324305755,0.11437923585460134,0.05198243952339698,0.2005844141101016
158.0,0.06774595186189993,0.24800102165138105,0.11418107444369101,0.05406867385517606,0.20413146985808356
158.02,0.06626986578511733,0.2526191732205553,0.1148499355993336,0.05468308754440448,0.20108615514675945
158.04,0.06474016553614993,0.2537943328876225,0.11884141509622444,0.05986916913709195,0.19958546232953736
158.06,0.061621981660149226,0.2485333199624164,0.12047378566910925,0.05602368685968538,0.20592755590554876
158.08,0.061638340430871866,0.2471801994270082,0.1218009269131575,0.05568617230597426,0.21103982250274286
158.1,0.06338644851384388,0.24961387308367305,0.12334283610933337,0.05054898509493648,0.21438938569323832
158.12,0.06570378707251903,0.2493985876756934,0.12313436231277959,0.053760085345573354,0.21464094745295131
158.14000000000001,0.06733337726997464,0.25025619153751144,0.12296713000960806,0.05681110944914711,0.21671686362287268
158.16,0.06694221780112733,0.24791157436574118,0.12048157573313495,0.058511237827788755,0.22053877289241142
158.18,0.06546884013374768,0.2538106268563187,0.12342546977990385,0.056720343867436025,0.22909393849614376
158.20000000000002,0.06370179212610923,0.25460298642837587,0.12306496389747378,0.05481008366126269,0.23570062923397025
158.22,0.0646809532711383,0.25171243015722455,0.12169271559086786,0.05671340932359041,0.2356682329345626
158.24,0.06452409906816277,0.2512192329969799,0.12073078630210451,0.06156813981375004,0.2394095135856541
158.26,0.06537565059491884,0.25522136352569297,0.12081253988851913,0.06080392078323029,0.2480329566215939
158.28,0.06832463117620406,0.25599372131198245,0.11869505477421893,0.0652970178672706,0.2525599659674368
158.3,0.07032670466285693,0.25791288844464516,0.11780079959865603,0.06977919627955842,0.25219982381548545
158.32,0.0710633320092761,0.2594581950089072,0.11863448721202112,0.07084946435180323,0.25614789374283725
158.34,0.07330101068601375,0.2586149085191383,0.11740525570560524,0.07161352702640525,0.26066859138002757
158.36,0.07444322293419281,0.25624730008680013,0.11726205071157794,0.07960007489617223,0.26232032095640645
158.38,0.07634959980954435,0.2583049049074893,0.11639191961729817,0.07966352244430319,0.26564601370772456
158.4,0.07884364470535184,0.2525104587347583,0.11587287937397737,0.08211859726254712,0.2694537387690593
158.42000000000002,0.08220587556579335,0.25195127932894795,0.11582541843592108,0.07505324404960174,0.2762185452450231
158.44,0.08342709672128619,0.24780771208728747,0.11461414612121622,0.0772591218707575,0.2786391474793847
158.46,0.08472204805384441,0.2479868729001396,0.11368962880709707,0.07475886028123993,0.2824550269069506
158.48,0.08451881123650687,0.24489095238781755,0.11517402807991285,0.07869663820889054,0.2804918232281151
158.5,0.08917557544465887,0.24049189966124493,0.11859779912402188,0.07984823125392976,0.2833161732876546
158.52,0.08793020786421399,0.24277221041147432,0.11814108961978659,0.07883312488103962,0.2744016467686799
158.54,0.08954919021996009,0.24899313361621828,0.11685758087300288,0.07385178193688714,0.2736299261577047
158.56,0.08609269793807439,0.2528958520938079,0.11489670122948412,0.0745532350412819,0.27545414102903926
158.58,0.08765440100811674,0.2528741464400316,0.11511991466296655,0.07612999061565202,0.27494978083469285
158.6,0.09230822069094469,0.24610409729455351,0.1169691749552036,0.07449575002297021,0.27490588946175815
158.62,0.09478999117343681,0.24094349334161744,0.117549165923015,0.07422010340548746,0.2710245209884767
158.64000000000001,0.09672590565989475,0.24115709465292479,0.12155645598946495,0.07167930990228265,0.27250633966432225
158.66,0.09623230798652169,0.23372705115719813,0.12355825463819198,0.0659483739073136,0.27577186170812673
158.68,0.09631688501745217,0.22972159019691663,0.12586079781317977,0.06176407603930665,0.2705655987828458
158.70000000000002,0.0958975485419467,0.22428233384574361,0.12769873490776412,0.058931075390162575,0.26611549973637066
158.72,0.09928071223215387,0.22222928215354448,0.1314896325971815,0.0534527832410357,0.2570827680806596
158.74,0.10004348688584354,0.21771182709018225,0.1343820264273585,0.05309857570342524,0.24904510905143812
158.76,0.1024078342713636,0.22041967101509363,0.13468619808592383,0.04753654672282176,0.23834194887808186
158.78,0.10219740552666223,0.21553604280445132,0.13722518943723966,0.05189898068167715,0.2294086305248409
158.8,0.1051078752922312,0.21386830335037088,0.13754866952370687,0.05069378935684365,0.22983290174422416
158.82,0.10531571521845787,0.2071421498681191,0.13708114390821668,0.052066017183841566,0.2284230709032105
158.84,0.10760849194336986,0.20546381611238085,0.13676784757896102,0.046436995990429636,0.22318795743912778
158.86,0.11118492864114063,0.20545118858476444,0.13331974598462892,0.0442427076278592,0.22155254955897083
158.88,0.11248822821457165,0.19851609831624165,0.13532945391098458,0.04617326029986919,0.21832104572351096
158.9,0.11477282428770798,0.1957954758366237,0.13723522507043157,0.047612508814931134,0.2217364406797228
158.92000000000002,0.11572835633859034,0.2025878219217701,0.13765543438776395,0.04824996322444892,0.22479953939109823
158.94,0.1140413461658438,0.205165359767741,0.13602451559732337,0.05050780495232322,0.22387266511367443
158.96,0.11790011622875818,0.2067417585941978,0.1417960194830649,0.048474391194954274,0.22448446256618346
158.98,0.11947739692377096,0.20430888725956506,0.14157154328831048,0.05129677966730546,0.22450597780660406
159.0,0.11959411042369354,0.20653749669330507,0.14447874377051398,0.0530468783087551,0.22462410902529945
159.02,0.12010269119709226,0.20993111469171938,0.1477977665984651,0.049371212779091615,0.2214584370567382
159.04,0.12351738544048337,0.20760677278710735,0.1536777224192058,0.048116976092666935,0.2175236607405176
159.06,0.12553774871188453,0.2040879250177112,0.15754786846505173,0.0482021372634173,0.21632964675829341
159.08,0.12443117071585746,0.2039434780993866,0.16036368127465636,0.046538270287043146,0.2125576549975778
159.1,0.12467282657647921,0.20235388139553034,0.16041391796612967,0.04978812098434305,0.21597884771000445
159.12,0.12383126662333713,0.20600986655152115,0.1598683952410581,0.04967667197749837,0.21890324850616852
159.14000000000001,0.1235965277422055,0.20365558632624284,0.15952386673223898,0.0507329593183414,0.22225849462125985
159.16,0.12745665324832128,0.2078261080186658,0.16183227140996576,0.050003332248326884,0.22724505417634772
159.18,0.1277497876508012,0.21139932202331194,0.16047315548573185,0.04728684714377427,0.22745337292864226
159.20000000000002,0.12888714858963174,0.21085559132675735,0.15587868672376926,0.0468537925867793,0.22746773787592225
159.22,0.12689570572418934,0.21383426215774334,0.15448028330073352,0.0456706346074292,0.22897443937075865
159.24,0.12951518601757542,0.2146109381135202,0.1521681391584078,0.0489859990593018,0.22427815474929091
159.26,0.12970462387935747,0.21500595954288082,0.14950654122663085,0.05130218213326423,0.22567993657573307
159.28,0.12997059578564793,0.21499140480703477,0.14879315628982315,0.04805356655783208,0.22697678047910316
159.3,0.12800272640309582,0.2169835602764217,0.14813564566865747,0.04867674493492529,0.22403033261642177
159.32,0.1291466445957173,0.22466675342411552,0.1479830369734924,0.04471577494912997,0.2276698860680662
159.34,0.12824948301890274,0.22344679023824018,0.14260506980750282,0.04571719652944042,0.22856762421907928
159.36,0.1315772720325952,0.22853419739112865,0.14256308574204388,0.047625936524153416,0.23249418917619963
159.38,0.13568067742292064,0.2295457671720542,0.1379828430548234,0.04719370225862498,0.23518886669599884
159.4,0.13781351429632294,0.2306230487690708,0.1354472057324239,0.04264826016931493,0.23855813459577158
159.42000000000002,0.13723850326596995,0.22723978684028207,0.13224197819438224,0.043523103714644844,0.23842027400552773
159.44,0.14020372713649185,0.2300586757657236,0.12769797047626347,0.04472169674122129,0.2337820799472023
159.46,0.13959845806666,0.23386038670915107,0.12614350940362432,0.04163966705254015,0.23733857311793527
159.48,0.13803219102557662,0.229289637205714,0.1264789238401991,0.04771523430658455,0.23711956240050933
159.5,0.13843101858961124,0.23244204345881964,0.12783376001491767,0.044983441355498394,0.23709465629210721
159.52,0.13935213928975573,0.23093391659307166,0.1329659341990238,0.04763273590900787,0.24217577201497587
159.54,0.1378862013733526,0.23176067819489665,0.13745349273509772,0.05249473893121241,0.24248063715458065
159.56,0.1396837711904482,0.232452427112099,0.1422744788523438,0.046704300471655226,0.24334292169949573
159.58,0.14176134919458966,0.23020213795032685,0.14806851533864265,0.04622888797236003,0.2440462775893535
159.6,0.14021400741820866,0.2296733378475851,0.14972869442036174,0.04867401793718895,0.24793452163797103
159.62,0.1412184800358176,0.2293196589005523,0.15166564069791927,0.048176205724450825,0.24904320704982638
159.64000000000001,0.1427069088713736,0.22386231033081816,0.15231805083280095,0.04860114081923355,0.2538780043256206
159.66,0.14209648759643556,0.21833468101665968,0.14890442359442824,0.04452608979707733,0.2533259152199645
159.68,0.13843260114153286,0.21989043250260348,0.14636017242537308,0.046506243553775105,0.24834182467214716
159.70000000000002,0.13946715816249874,0.22060925394774408,0.14278052757241097,0.042314144493083454,0.24680779095170804
159.72,0.13655510309639937,0.21929708015985538,0.14055330344599623,0.04537517961301395,0.24798509196256713
159.74,0.13800444384170804,0.21508763238451808,0.1431152114678152,0.048030199313513794,0.24753172941031504
159.76,0.14037855720375222,0.2141579551679443,0.1411032926222281,0.053666726946282516,0.2480936617613413
159.78,0.14304250257346748,0.21562704627266538,0.1417645246588458,0.05852862737563626,0.25202823849111045
159.8,0.14449836635786636,0.21414496799297522,0.14649010574167118,0.06278267424989796,0.2499608525103041
159.82,0.14427724963502964,0.2201367475912809,0.1479674556424985,0.06117278709506955,0.25120786586783184
159.84,0.14660717443057594,0.22212057868842286,0.14578261121396832,0.06291141343261682,0.25120279585344335
159.86,0.14175253851803635,0.21596756729564337,0.14478071713968044,0.06466486232328553,0.24783474579882941
159.88,0.1450113136611137,0.2187740227464609,0.1411308962447324,0.06425701065451109,0.24575701839447986
159.9,0.1422234712351675,0.2138687410964653,0.14181133811357055,0.059574639946016805,0.2449301237422814
159.92000000000002,0.14176805005948181,0.21664048547196477,0.13907498133642732,0.05611808958309648,0.2457402748256908
159.94,0.1437395288345438,0.21294027106403,0.1455297480142923,0.054705986768102156,0.24814810217643424
159.96,0.14134254864355375,0.21299051798648827,0.1493891746665547,0.049962343985511165,0.25219492966167945
159.98,0.13964988408220685,0.21096215230552065,0.15125593676590182,0.044436354666730044,0.2551503275562939
160.0,0.14266981675925672,0.2086683123940688,0.15299518555448838,0.041567760241861575,0.2541833233504389
160.02,0.14057876470755945,0.21376094752718308,0.1547881378959398,0.040365271869842456,0.2528667270559192
160.04,0.1401018342351003,0.21231558019729205,0.1555750382281051,0.04266904671003204,0.2528165531210828
160.06,0.1392766406600145,0.20783251597735664,0.15621622383527486,0.044873156455636214,0.25054538523192715
160.08,0.13581076105628725,0.2104684984877115,0.15465297171370793,0.04744402835407616,0.25377793553757133
160.1,0.132808011681852,0.2102515553861902,0.1501078189703918,0.046548862096752006,0.2534693532210937
160.12,0.13835019730665277,0.20861812666862695,0.14782114208552616,0.04288543722201192,0.2534058852663182
160.14000000000001,0.1401752679754559,0.20698589752792546,0.14807134764117802,0.03973857144608624,0.25418113278963184
160.16,0.1409775748887768,0.2012710599850078,0.1453668856550962,0.037804608608316165,0.25321898064400666
160.18,0.13925034663009678,0.20190331976439188,0.13973621127596697,0.03128353431132112,0.25543158077622474
160.20000000000002,0.13501222421060885,0.19963040644800034,0.13275001138631704,0.026386220764103567,0.24960349191411804
160.22,0.13389327524911213,0.19634481260412964,0.1276207746683533,0.01651883630623142,0.24480327167351532
160.24,0.1340403759987079,0.19265855209679825,0.13332846219650776,0.014105141130855252,0.24251927532039264
160.26,0.13248611255559198,0.19084127795578879,0.1318543864092927,0.010784727039720138,0.24122448017036582
160.28,0.12954340716719118,0.18973887536577963,0.1346651560047994,0.010438753757644616,0.23748317892965412
160.3,0.12422134654023281,0.18804056604277106,0.1377132003463278,0.015880435681175375,0.23503644614910496
160.32,0.1289956088224509,0.1879152139410623,0.14198064124534884,0.01587520918749025,0.23509974622021804
160.34,0.12447515375412489,0.18475286492274393,0.14030142710782628,0.021251468556455846,0.23664983807498285
160.36,0.12714040404333835,0.1838731886300821,0.13938161090532522,0.021008920908566847,0.23953718248141265
160.38,0.12680290785981504,0.18005085001095886,0.14037622986990062,0.02109605021372667,0.2356744122586838
160.4,0.12990923895187692,0.18034452490918493,0.1383823560473162,0.025897469617059604,0.23233170013267196
160.42000000000002,0.12913988264752402,0.17610435901161747,0.1337065433421438,0.02706340296507673,0.2307533600941153
160.44,0.12671920309412127,0.17621994169838134,0.1282226097244947,0.026375755190440858,0.23371904701813176
160.46,0.12515715121989898,0.17631497289922515,0.12412713745509778,0.03370357636011428,0.2360334795667375
