time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
27.84,0.1572808312961662,5.611983227438812,0.053703806270914776,5.686663447349342,0.2757448097668983
27.86,0.1562894494635742,5.603134963890362,0.057765544547034524,5.673463394869786,0.27776045141331585
27.88,0.15721879916277992,5.591300316704796,0.05992072859216434,5.668327602845896,0.2799934574040958
27.900000000000002,0.15605204479336365,5.582212895539347,0.0595173041082483,5.656269948687312,0.2789282163693984
27.92,0.15976867623970353,5.57299463186332,0.05836254449969393,5.6505839051985625,0.2812761017709211
27.94,0.16029539623431122,5.563755733352767,0.06141678769304881,5.64156980847654,0.2804513675024233
27.96,0.16362027607389823,5.553381099353452,0.06349570477576064,5.637798678311241,0.28655694137152005
27.98,0.162744243974757,5.544169099325771,0.06090572074017264,5.631999090236188,0.2894821452016906
28.0,0.16455122574464343,5.532973637368144,0.05752667939325123,5.626164673018133,0.2895121695177552
28.02,0.16247168838180148,5.522441621405174,0.058437576772414186,5.622458474258241,0.2935904910082204
28.04,0.16115718588495676,5.513569466115724,0.06117338198865563,5.611116374127383,0.2929744381470497
28.060000000000002,0.16221350125156866,5.504115292210092,0.06298344207467407,5.605493062565485,0.29306547810654815
28.080000000000002,0.16003044968745248,5.49075621260668,0.061234008943009205,5.598845685896483,0.29722706036543534
28.1,0.16496358122969176,5.48106880471563,0.056569689937447765,5.5886425387806495,0.2924726782407239
28.12,0.16565559181926873,5.4677581531500135,0.05469512313421875,5.581395878064943,0.28534400319500425
28.14,0.1667734738061723,5.4604616880105885,0.05696381609815906,5.574468343822906,0.2839571778940813
28.16,0.16761401701804626,5.448470312551915,0.06280430952961505,5.5691201379167445,0.2868153864393504
28.18,0.169860513119298,5.441131371304412,0.0670974404836109,5.560045666958234,0.29012242618509243
28.2,0.17049061752248962,5.4349418092537505,0.07135269113792823,5.5569825472507155,0.29642480357343365
28.22,0.17310405126064504,5.426642901496799,0.0769833467253497,5.554812412735218,0.3001972059758275
28.240000000000002,0.17111471409934084,5.417713059174411,0.08049163600012298,5.548638901092136,0.3090010866943838
28.26,0.16871958277439594,5.407500814553495,0.08154883800496843,5.539868362068881,0.3115718129160463
28.28,0.16916437251028907,5.398619174087649,0.07983274768571143,5.534380367703355,0.31166742783846063
28.3,0.1684509350465791,5.387697450441443,0.07771676535654136,5.526709567668412,0.3081268276646281
28.32,0.1688299895734423,5.375728945274714,0.07321450509702727,5.5177369767502515,0.30833155166738396
28.34,0.16689703841636808,5.3647997765571045,0.06709715590954822,5.511197586029135,0.31035828519392394
28.36,0.16937520190302577,5.350637559014091,0.06078981281039938,5.505843621435704,0.3078792162046743
28.38,0.16707029971711104,5.335867180633475,0.055585825413661555,5.498295782534501,0.2963126420889677
28.400000000000002,0.16624688098266416,5.324152985536386,0.05089804123165808,5.494209001420781,0.28004379460642587
28.42,0.17076290747040185,5.311678516723275,0.05111829798327,5.490659537430744,0.2711751462540279
28.44,0.16472981756537203,5.300219501424785,0.05083092389828237,5.488963055363634,0.2664078789040694
28.46,0.1624116346873954,5.288150416220893,0.04828983753283483,5.484227586984069,0.260611837000221
28.48,0.16399841909395868,5.2740898902673194,0.043744283460765615,5.4828392676924045,0.2594034622926445
28.5,0.1629138351061072,5.260080158204456,0.03646221974948135,5.470470400574163,0.24907613325957864
28.52,0.1605107325114964,5.244014508120891,0.03021652864572817,5.462953463678561,0.24713004959544835
28.54,0.15530871094386028,5.230455669714149,0.025174187405330967,5.454851014435344,0.24061468052431242
28.560000000000002,0.15294069711926395,5.214246600040712,0.02542797566431376,5.448981528650695,0.23007575423300372
28.580000000000002,0.15001523877695433,5.198431247122737,0.031218244092584696,5.440680193078102,0.2190470891298837
28.6,0.14713540586582405,5.177053181881159,0.03611166693379313,5.435050365823468,0.2068660918328249
28.62,0.14162995495475264,5.159847224229461,0.035950405120004775,5.42993232271681,0.20084729499787538
28.64,0.14625854184436948,5.147879404059215,0.03536929495024604,5.426185140881639,0.1988667755228916
28.66,0.1448569985742167,5.134249494858555,0.04181004938082065,5.421321944462368,0.20181565091801978
28.68,0.14372246463602784,5.124118338442056,0.04367147583973747,5.416516131741619,0.20651182411565144
28.7,0.14712875882207185,5.115194879186945,0.04377590482208289,5.4142030946544155,0.2153905692995371
28.72,0.14490711291519967,5.101752764017052,0.043480572030047175,5.409191816764258,0.21981730450174436
28.740000000000002,0.14738772893023153,5.092028482204916,0.044221654396829124,5.402379270042282,0.2301390936549427
28.76,0.1464286840671979,5.084231323853216,0.0448242247260005,5.402993579658673,0.2377702322909125
28.78,0.1470060151150688,5.078977664371508,0.0508546496027568,5.399944816383656,0.24860647763239474
28.8,0.14499320797030388,5.06919919501001,0.05618595477541918,5.393753558812415,0.25141605001400485
28.82,0.1419318609992402,5.059762757506691,0.056477332260632195,5.391605733859994,0.2604406197413783
28.84,0.14236996087890091,5.054627141401032,0.05790912665548441,5.384496506258842,0.2656805531548626
28.86,0.14081946165193548,5.043230154889728,0.06138717031497329,5.376723586285813,0.26655735262566055
28.88,0.1434866287425275,5.030042867309192,0.06174158136844333,5.375204860833758,0.2677328159809008
28.900000000000002,0.14078887978206825,5.011339598016486,0.05914865762265211,5.3716715617836845,0.2756711784362456
28.92,0.14158959453154094,4.999549006485301,0.06150726353426508,5.364895007666662,0.27303408255086703
28.94,0.1387671579809446,4.985153416753008,0.061910612885506436,5.35583652077288,0.26482855089958723
28.96,0.13011211188218855,4.974453287259001,0.06134827627145944,5.3500431411966245,0.25918919091150416
28.98,0.1306949490736905,4.956295649219858,0.058696829206105014,5.347119160095791,0.26324650282487033
29.0,0.13287407354853392,4.939942721206916,0.061836705260472566,5.345032491250653,0.2585904849029201
29.02,0.13225704690245607,4.925385895429159,0.0664016790954444,5.334857726564798,0.25869753727329853
29.04,0.1319957013417402,4.908970546852533,0.07298153357562658,5.331316801976967,0.25698667611212245
29.060000000000002,0.1309789568012161,4.891202530527781,0.08158955465412497,5.328859139314586,0.2602563427737645
29.080000000000002,0.12737881112865573,4.878272828981739,0.08923468326839629,5.329193820937196,0.26695860579588077
29.1,0.12746632236655475,4.864623944901226,0.09253210011667329,5.329437243751371,0.27710274369191873
29.12,0.12264126731288415,4.855152284223012,0.09636167391090678,5.328416436072743,0.2861206467772376
29.14,0.12403837693693127,4.849579769582507,0.09906992774839961,5.329106326248983,0.28944437957915725
29.16,0.12838861656280123,4.834145883879125,0.0983237688359544,5.329662501292971,0.29612494238405174
29.18,0.12516590352713006,4.817887968821104,0.09461698990848554,5.333322998028838,0.29482975841548154
29.2,0.1260661211371781,4.8088823446506765,0.09301675529448916,5.3273358467523755,0.29471465186192786
29.22,0.12586588841019558,4.79868228617866,0.09204418618920343,5.324663342983172,0.28686761306746394
29.240000000000002,0.12521404550874216,4.788510587211658,0.09204903091487934,5.316513585113273,0.2836564839771871
29.26,0.12400518502910049,4.7778692171110855,0.09158517370665545,5.311780666599666,0.27727287908616544
29.28,0.120369835095399,4.7638318287979455,0.08714732378829936,5.308988125493133,0.2735919586787076
29.3,0.11482939895610056,4.749446670810386,0.08044240825815546,5.307900658731608,0.26622470996887265
29.32,0.11214186918956091,4.728387075064429,0.07512371477565077,5.2979642275344805,0.2554685430505843
29.34,0.11703023617661458,4.706720505026996,0.07687109913296444,5.285205625340681,0.2476030763782944
29.36,0.11491780492265251,4.689954382282029,0.07888596984554244,5.27812096221892,0.2456252128227556
29.38,0.11943532216849702,4.674428291425138,0.07953664181913274,5.2740387900823285,0.23866987528367994
29.400000000000002,0.1215407264562944,4.660034458603184,0.08155408682108596,5.268615362571511,0.2377376608290247
29.42,0.12333140266615648,4.641856914429055,0.08799634355099348,5.262815416911584,0.23512798502282556
29.44,0.12615114743855588,4.628752548928133,0.09507038298457886,5.261649336456167,0.23915872167461016
29.46,0.1241320904332806,4.616657198386171,0.10163148205047563,5.260702969879727,0.24445274567940103
29.48,0.12617832705156284,4.609172360675451,0.10449385329773483,5.260881638773888,0.25212955688084837
29.5,0.12958164342620718,4.596397085755984,0.10716377451160597,5.258718646009988,0.25541327759984267
29.52,0.1351536178651234,4.584818569269323,0.1035418034366061,5.258368916327233,0.26250955876103277
29.54,0.14164155472305223,4.5735133256357505,0.10205722733299592,5.251395338834533,0.2596769174758716
29.560000000000002,0.145287656429749,4.558688965203922,0.10083855806350077,5.243291053089451,0.255921354899402
29.580000000000002,0.14259606082687043,4.544001155231998,0.09742659893543096,5.240312011212065,0.2529803502942467
29.6,0.14278932161831584,4.5272716803876,0.08931105306210387,5.236167964634312,0.2500554545286993
29.62,0.13609511464504415,4.5114284248943335,0.08482468962900427,5.2269828011942865,0.2423501532847576
29.64,0.134584916342197,4.497895564207792,0.0817574030813475,5.212653563471865,0.23111452722679016
29.66,0.13112372497894068,4.486995198670613,0.08181418981470501,5.20868387721593,0.2224923830097359
29.68,0.12901907417054875,4.475891334217377,0.08610215059291702,5.207583066021988,0.22032095834822363
29.7,0.12416373957795147,4.46835101403766,0.09316674362095533,5.210731035509101,0.21930635178722585
29.72,0.12226742037463771,4.456070893572685,0.09341314530746303,5.209307950319568,0.217093835079754
29.740000000000002,0.12076731672829726,4.442165088997558,0.09408871381881248,5.202314482558434,0.2195194860695294
29.76,0.11877415140355126,4.432607557607333,0.0993467273374769,5.199010707903823,0.21921929820982186
29.78,0.11922066312002026,4.418917177996873,0.1033257881682704,5.198104415992822,0.22080939773413719
29.8,0.12235136232880021,4.409587908344584,0.10337499357462637,5.194497826521248,0.2225084460282916
29.82,0.11816506958840337,4.401108899416718,0.10313578500156109,5.1902258602474225,0.221758581184837
29.84,0.11715209192386405,4.390651743817259,0.0997780301120424,5.187009074786421,0.22383562893902312
29.86,0.11622700831339129,4.376520109422554,0.09831272092512955,5.18357755077267,0.22133796065540184
29.88,0.11113217684369646,4.3620136164872365,0.09973621415538077,5.182679644227593,0.2169689776520014
29.900000000000002,0.11164072390031539,4.347088992032895,0.09732733523802681,5.17823483259719,0.21686402973627564
29.92,0.11311142988785232,4.337231039704214,0.0985635515735558,5.17384682701018,0.21144789724746682
29.94,0.11025190420021243,4.3238821210610485,0.09862186509886271,5.166006984209594,0.2096772834011002
29.96,0.11258144545733632,4.313234045314282,0.09830731120906114,5.160873889804506,0.2089173414040889
29.98,0.11138477318073353,4.299162673139412,0.09181079097150047,5.157187928515319,0.20614538366221116
30.0,0.11107095063049638,4.291826855994209,0.09390055455301251,5.151285547546232,0.2007628461631828
30.02,0.10918697882062052,4.282048203101227,0.09653522905505908,5.144545549294348,0.19790707548893385
30.04,0.10698258362962287,4.26841082643963,0.0963063181556801,5.138892489423574,0.1932178811597646
30.060000000000002,0.1123248280013802,4.2494724256430505,0.09717123009468608,5.131633688331414,0.19081955351345195
30.080000000000002,0.11450830582356607,4.234798725315798,0.09659938792449604,5.126188914546296,0.18828918545054416
30.1,0.11686095672434733,4.22109637919148,0.09695859723163412,5.122607683791788,0.18520254162121944
30.12,0.11753908506271475,4.205970739635578,0.10063369900709705,5.115537114300981,0.18851034915981485
30.14,0.11833133388893359,4.190320686435825,0.1006867795563347,5.107253696689599,0.18488676343678845
30.16,0.11558649231129191,4.173871736167376,0.1019806797024554,5.09630102626658,0.17908843484088635
30.18,0.11776741842117967,4.163501144497381,0.10062344182732734,5.090869951009574,0.17447107520034993
30.2,0.12008512593849112,4.150145025640966,0.10400406749484252,5.079411679501278,0.17280410650279254
30.22,0.1199393053327995,4.14176599113049,0.10494267661045621,5.068286602341308,0.16310625538980794
30.240000000000002,0.11813013687362514,4.1309631513628196,0.10430662687111675,5.062645737541641,0.16403404703602817
30.26,0.11906777801241988,4.117756165858424,0.10456950945430918,5.0553667352024405,0.16702612538729844
30.28,0.11948548987798942,4.104368982072714,0.10312086055874022,5.047845297154215,0.17613299776319258
30.3,0.11526712694114581,4.093685675934527,0.10638140296791582,5.037107096639646,0.18183872426043526
30.32,0.11101255214677254,4.0846658319473566,0.10548949803157848,5.0306266665919015,0.17725646612033152
30.34,0.11221702367243759,4.0750765907635484,0.10447170131079972,5.0241469817599915,0.17572908608284435
30.36,0.11049018020751576,4.063049617805378,0.10679849838221968,5.0192717843958565,0.17594657188248525
30.38,0.10785478849206764,4.053619457132796,0.10902461779323191,5.009492036747603,0.1700398928403896
30.400000000000002,0.11028111957920342,4.040183734421158,0.10679010896862158,5.001751330478048,0.16065415861334403
30.42,0.1075627205241982,4.022658665107037,0.10870631438459065,4.987938161224997,0.15532146046087839
30.44,0.10474250719831509,4.007621838802918,0.10585484080495688,4.977462876795029,0.1542137326551253
30.46,0.10296948194738062,3.9916334617797893,0.10673219019246215,4.962597535273338,0.1543732486682041
30.48,0.10053338570566168,3.9817358904484887,0.11074293631388923,4.948812017638554,0.1414108040321174
30.5,0.10228294027416931,3.9689403413012885,0.11084133371143487,4.937923838856804,0.13329642027949312
30.52,0.10311211727986708,3.9590167554906386,0.11528749390483851,4.92924072805951,0.12375332084517868
30.54,0.10078334945028351,3.9402797682078856,0.11682138178308471,4.919738966046897,0.11806206906140136
30.560000000000002,0.10149325793831487,3.929174298871244,0.11841419091110454,4.908557791046733,0.12416311399034699
30.580000000000002,0.09984364118613048,3.9198978607631583,0.11870933092373316,4.89611961474128,0.1309760388495949
30.6,0.09423862492246163,3.9090918541423445,0.11996334717445196,4.884516500664998,0.1313230483711293
30.62,0.09655314687824182,3.906053048354934,0.12039077839768136,4.874861608475886,0.13047314457980072
30.64,0.09670553021417096,3.8986048785803433,0.1206568389084203,4.870465431241266,0.14227468305626825
30.66,0.09378544692456865,3.8946197795086768,0.12015075120851208,4.863830005340855,0.1534132013552772
30.68,0.094092202268248,3.8835013700230445,0.12081979101256324,4.855038982905144,0.16108526358440026
30.7,0.09218971473894653,3.877871557627141,0.12122594913936252,4.85172023538068,0.16781239206472584
30.72,0.08989562467715426,3.8729062193628216,0.12252588226222069,4.843320136084971,0.1711846834808654
30.740000000000002,0.09171995452533434,3.8592431510790473,0.1206961469777982,4.838627923785185,0.17911887242030314
30.76,0.09237772124415568,3.8547163558650386,0.12402901920584114,4.831369741145948,0.1787607190122969
30.78,0.09262510632826068,3.8462174245097622,0.12321442342802434,4.8248707374385535,0.16670604116299992
30.8,0.09138349457413882,3.833279378829449,0.1260327898862592,4.8183447675968205,0.16414921490274167
30.82,0.08696075069059067,3.825578198355211,0.12201329463183817,4.804984620394187,0.16067769961556178
30.84,0.0851031236039005,3.8195430156718233,0.12469287188861289,4.797119487778814,0.16009220325167456
30.86,0.08668722038528995,3.80889800890892,0.12553783092419057,4.788848989687431,0.1551999768124303
30.88,0.08646539740664408,3.8030508588503573,0.1294611500617354,4.7814561084351395,0.1492008097390709
30.900000000000002,0.08376194379908293,3.792600057785906,0.13022740430743368,4.770178598875883,0.1402889748270611
30.92,0.08407014586087465,3.777495139822165,0.12869650887065734,4.759222103303022,0.13282111947753358
30.94,0.08318989817862453,3.767951409900316,0.12845794343473652,4.742027416344414,0.12560695897844423
30.96,0.08419527459343004,3.7624697039514126,0.1299239768809146,4.729081469959984,0.11879241258889657
30.98,0.08072356454442246,3.7469612185821046,0.13016634667491572,4.7175396949304504,0.11532810369366507
31.0,0.08020274021776747,3.7371872658921195,0.12893574953769793,4.706762918052231,0.12331215060532347
31.02,0.07743403221703697,3.7324148527711536,0.12874401888745704,4.689693511109598,0.13109842281493927
31.04,0.07773430873321124,3.7223076261981967,0.12880790799977634,4.676487980130645,0.1321187916932185
31.060000000000002,0.0782184482011735,3.7121473035826877,0.13120125770323493,4.667590214810816,0.1390654594560475
31.080000000000002,0.07808500147771262,3.7053816550668515,0.1336510337628013,4.656983928153652,0.13915037375352102
31.1,0.07996859891972756,3.6980702111772996,0.13437572464215128,4.64907494795558,0.11704961686146083
31.12,0.07919791528199469,3.6909152898418,0.1355922816054707,4.641049415402082,0.1025886768085629
31.14,0.08043712389254498,3.681707528099178,0.13649927931474667,4.632954830919858,0.10560543605422093
31.16,0.08187698916598977,3.67289192840069,0.13542483867428723,4.619788531959868,0.10320296863833696
31.18,0.07968540710591457,3.6654884814701676,0.137369246490863,4.615063956717866,0.10567894341024948
31.2,0.0817376528314732,3.6573085283298155,0.13658607532867992,4.605249811978762,0.11079249577906042
31.220000000000002,0.08214982689181569,3.652186232167784,0.14013683675806832,4.592546303268498,0.11206689174692079
31.240000000000002,0.08240981828957769,3.6433782518115567,0.13973981120675008,4.58257808931095,0.11162271427081773
31.26,0.08052880723044421,3.634110568047114,0.14049406061258726,4.56843407579985,0.10907015973590282
31.28,0.08367986510673454,3.6247660428940827,0.1433482730750342,4.565802792752366,0.11123586234110185
31.3,0.08629729423411416,3.621234492463936,0.14438781670595927,4.556263028212885,0.09992200368256468
31.32,0.08588620944499147,3.6129829883343025,0.14323860264056623,4.541200458694202,0.0959979035009609
31.34,0.08706923914543667,3.6049765754326164,0.14430068370056978,4.5360672025935145,0.09560076173784465
31.36,0.08729630699500492,3.599031551371662,0.14768615772550506,4.525723182106941,0.07966894784483125
31.38,0.08691674504826506,3.591640551088129,0.1504886902273809,4.521052727370069,0.05829734135456831
31.400000000000002,0.0884817742077825,3.5817815479449746,0.1486802963068137,4.509955798818335,0.036007560781403464
31.42,0.08835463886958678,3.5755791141577946,0.14535731551350917,4.49617171102474,0.036890374245905605
31.44,0.08966883457027401,3.567739759376905,0.146659321008792,4.485608669242241,0.04051099113960483
31.46,0.09223825695690273,3.5643794222163616,0.1467408562811171,4.47805275141745,0.044108294231749993
31.48,0.09236989306549363,3.558772077781968,0.14893760872399756,4.470301290558733,0.05243333644685078
31.5,0.0946317790368951,3.554189448991406,0.14894144001219087,4.463450995115049,0.06839136635193273
31.52,0.09768250877236649,3.5461455757556806,0.14880514008193288,4.448431910250489,0.06736144905395754
31.54,0.1008217063626802,3.541158073818228,0.1497523886880554,4.4396240806929,0.07201792264090003
31.560000000000002,0.10216637789040803,3.532689675074893,0.1520721882667037,4.430088568945462,0.08372015992361467
31.580000000000002,0.10546152158385191,3.5283741501335526,0.15289565441467526,4.424666431368314,0.10026881646829564
31.6,0.10307208289158543,3.52365714466466,0.15808640966474882,4.4181166922106865,0.11215426991735336
31.62,0.10353878048437071,3.5169613798888313,0.1572645180689496,4.409518288529059,0.11523519583868447
31.64,0.10607079714138079,3.5072539999252745,0.15525081025005041,4.40321514865198,0.1132295301786548
31.66,0.10727968436960374,3.4954790139143284,0.1561841712300086,4.393984830931506,0.10949600212921129
31.68,0.10830176473153377,3.487887622086397,0.15771725010776722,4.382448204753041,0.11061482264845052
31.7,0.11060509110499755,3.4858564929476774,0.15937509377346115,4.371788414963452,0.10538190383895468
31.720000000000002,0.1110896909981165,3.476090982196821,0.16123006852908547,4.366598937538746,0.11124140993957018
31.740000000000002,0.11390975306336554,3.470513258255864,0.16142293164807425,4.35473783446781,0.11749376796160546
31.76,0.11628120165629612,3.464184781855573,0.15959340807951705,4.347412320649589,0.12378501041446634
31.78,0.11961412050912847,3.45887276945231,0.15915121089594012,4.337797257957517,0.10966289302463161
31.8,0.11961786103146108,3.459390096078424,0.1615138197808501,4.328030220580504,0.1052030413052936
31.82,0.11742158117188801,3.460158454564355,0.16215753570815772,4.330202208858294,0.09941380938718591
31.84,0.11552945075912574,3.453126140503347,0.16274486560832757,4.327058699040917,0.09050815754262477
31.86,0.11280468775859741,3.4477637663987752,0.16145304641240918,4.316685938200105,0.07773007940213585
31.88,0.11383725225586841,3.4407417374010016,0.1615615089658939,4.3109318673299,0.08036237893805165
31.900000000000002,0.11357528628859627,3.431239204915414,0.1595810174601124,4.302117550377427,0.08753866731496482
31.92,0.11570802809186598,3.421140171984123,0.1604003828630843,4.296432217420793,0.07900315191692839
31.94,0.11445767867700261,3.411025134528152,0.16167122899671027,4.283649466611597,0.06889636928781959
31.96,0.11679070535951823,3.401672012756493,0.1587462196916239,4.272524434265967,0.05539080413358401
31.98,0.11694940663308008,3.3955702050330485,0.15987672562324026,4.266084818519001,0.050648175530064315
32.0,0.11486694783436233,3.391791038817824,0.15976924772068815,4.260066012224894,0.04591099075397205
32.02,0.11527091488193662,3.3863865720583193,0.1582541520840105,4.254038459901349,0.028585325646884468
32.04,0.11795974838647101,3.3804968293357285,0.1584636838637308,4.246046457699614,0.02153432026718786
32.06,0.119999225754778,3.3791460735997947,0.15645455514489454,4.240507085501639,0.01985933613032069
32.08,0.12035310317395055,3.3729623569627742,0.1588551815344248,4.2325048876131985,0.016416396171207267
32.1,0.11934409038678094,3.371957812332574,0.1586676634230003,4.228119802042684,0.02071115295101296
32.12,0.11884725755345854,3.3704936586333276,0.1571722903216438,4.2180856917537,0.023165868652941162
32.14,0.12121728339943673,3.3665583750680477,0.15870383773714675,4.212164855221134,0.02152773988419758
32.160000000000004,0.12612238354947564,3.3611271927683495,0.15737896614568933,4.206287996686526,0.028223425347670975
32.18,0.12712168446061398,3.3502158186733584,0.15682754973087018,4.200781458316506,0.024057623427941814
32.2,0.12801965768457005,3.3442737803443023,0.1531905788321335,4.189388006469122,0.044904261034712525
32.22,0.12785682935037013,3.3413969268760013,0.15216289842930372,4.182466583049382,0.07817838459484659
32.24,0.12922297293069535,3.340894841893661,0.1571588139661576,4.177659246614125,0.10451618093212217
32.26,0.13297238628774946,3.3322171762124704,0.15710630270282094,4.1690417969273605,0.1026363343770161
32.28,0.13073137014775127,3.3342727311948086,0.15588983451817184,4.1644645943706,0.10039142659026817
32.3,0.13173233993332575,3.332056855843815,0.15713002645929142,4.162382543963058,0.11133573217094268
32.32,0.13213538348940498,3.331239936191456,0.15896602471311777,4.153534434098677,0.10475517593264273
32.34,0.1364641995292242,3.3251718699252724,0.15433991862973837,4.146529425714241,0.14025392599066466
32.36,0.1362490541995631,3.320089415348797,0.15474679874592812,4.139399948147222,0.16147209419582786
32.38,0.13789576804309364,3.3143749943978387,0.15638955752533948,4.135569497460332,0.15195430314859554
32.4,0.1401523523046393,3.3110238225615634,0.15290421899510745,4.126365260968778,0.13416401211856455
32.42,0.1416570961712247,3.303625622205041,0.15152486722886774,4.122669345578871,0.12260952524952243
32.44,0.14412877524585177,3.3078583456054824,0.1516107894687933,4.118879149067128,0.11705382193233672
32.46,0.14398341797809544,3.3011471267136114,0.14867851783569683,4.116826038137619,0.10318869858848329
32.480000000000004,0.1456488885481935,3.303142514740962,0.14529870915376822,4.114943667454765,0.07579482242756931
32.5,0.14337155266398507,3.300538943243636,0.14369460419308236,4.111882400022041,0.07744481822055539
32.52,0.1406946273016205,3.2963982376494854,0.14125013779524118,4.107314072086787,0.07813153474098705
32.54,0.13997517971506004,3.2867250512281703,0.14244707610519539,4.103728536781843,0.08446789486741216
32.56,0.14162374270709463,3.281293408299184,0.14118208644795194,4.095218682434938,0.09548253907991884
32.58,0.14379257934110207,3.2791900339442073,0.14240723789520607,4.086519825294173,0.11300219634139727
32.6,0.14664187611472412,3.272339911538393,0.1422963565953116,4.078673732668079,0.10110680295038507
32.62,0.1491542124690094,3.2574963371879146,0.14158659489159547,4.077937547700556,0.09653046736479086
32.64,0.15283621924590873,3.2417789915348405,0.13851798393133066,4.07197742350628,0.10225550522893628
32.660000000000004,0.15412903917887458,3.2353375072897568,0.13513513388369294,4.064661879374933,0.08388793759090904
32.68,0.15621605558992782,3.2211060890757537,0.13952833265842376,4.056523543857302,0.0706184308342352
32.7,0.15571560331821033,3.219421959613564,0.13625289700243323,4.046986066375565,0.04968445279425035
32.72,0.15883224569656731,3.2111591477734627,0.13668089554443036,4.045629182777945,0.022106208134741595
32.74,0.159544336509408,3.2015625973740494,0.13423459353365885,4.040931974321677,0.017743961963657264
32.76,0.1581504716436557,3.2001380387404748,0.13350814262877345,4.0381668305742355,0.023595110977639208
32.78,0.1577008289422653,3.200605592719318,0.12995645122036062,4.036032331615129,0.03553390523326708
32.8,0.15767745764821162,3.196663821700708,0.12874434059051978,4.034225289194334,0.027106991889375875
32.82,0.15740390014373823,3.192976006497734,0.12733434465050225,4.028189873472863,0.026215873237008764
32.84,0.1558982629198136,3.1855403419356647,0.12801920082190021,4.026526795324909,0.032053631531813544
32.86,0.15697448084052337,3.175995454343102,0.1267375925027644,4.020525906989385,0.03147656763352832
32.88,0.15758400596443664,3.1761640008880665,0.12691631709747553,4.019644055994655,0.04078747010489462
32.9,0.15569316989140913,3.1817902676309457,0.12934801664606918,4.015324988649042,0.04432153643507087
32.92,0.15712870331772155,3.176332579402425,0.12830876578358963,4.01464001781035,0.049338441003511785
32.94,0.16057594144637052,3.174872909004472,0.12519584044007318,4.010743541243793,0.0529346509776035
32.96,0.16236543747520535,3.174653455422838,0.12612906117476036,4.012201799384006,0.05122185842845545
32.980000000000004,0.1614217203746407,3.172639780930238,0.1242385484420832,4.009387240542191,0.0405489375777152
33.0,0.16706300004392574,3.1662555599953675,0.12565949605566254,4.013981092905897,0.0470661628431898
33.02,0.16479131007474973,3.160543233048448,0.12198283814493797,4.009985081057584,0.0461034898296278
33.04,0.16290957614845164,3.155734395826024,0.12097549470698343,4.008829767228598,0.04271281029041534
33.06,0.15908228809739378,3.155077100838097,0.1208188149346285,4.00597005714972,0.04833580823579876
33.08,0.16261741782586472,3.1492441306927184,0.11955703042385225,4.00365601673052,0.0613059562115005
33.1,0.1656083400529306,3.144710726844211,0.11834650279345585,4.000631695430364,0.06337242500403413
33.12,0.16533127565620817,3.1437088689717387,0.11623325820205317,3.9990815511244997,0.05679622075209557
33.14,0.16225462918163458,3.1365956742857586,0.11629288474618517,3.994183513062356,0.0592310307130512
33.160000000000004,0.1631680422772925,3.1261163611736675,0.11634006227199277,3.9842599297199226,0.0568559128037699
33.18,0.16256815249311973,3.1127532351920326,0.11523982518767922,3.9776843475345234,0.05905836887889023
33.2,0.16647043826451388,3.0936369408403515,0.11470171470905176,3.9676600323956985,0.06025184345366969
33.22,0.1660192822046875,3.0857236942846566,0.11428645033665366,3.9627185176791113,0.07203748212426922
33.24,0.16646875835228492,3.075410348881203,0.11189654330117461,3.9540698832287395,0.08299246637458242
33.26,0.1630904109660984,3.0670843589545425,0.11312370310261174,3.948383665860281,0.08998536394089696
33.28,0.1654338992759709,3.0610726288678616,0.11116317545782882,3.9442280385523603,0.0949131764112429
33.3,0.16488171770525198,3.056613332103078,0.10976416965333777,3.942402147428825,0.08819823781396074
33.32,0.1624492232874544,3.0474319180177405,0.10707413751453639,3.940831337828067,0.0812581795147771
33.34,0.1635972448025219,3.045166819397809,0.10499772694336648,3.9365079995507677,0.08727371129683388
33.36,0.15981085883032214,3.038125653442017,0.1047118019208756,3.933686556795726,0.10144443674100714
33.38,0.1582165412565227,3.032588133969335,0.10524853395655559,3.9247692179373943,0.11857127120329547
33.4,0.1540673328006147,3.0197103917858885,0.10344313071144738,3.916481080933778,0.09551770815245207
33.42,0.15617105257690111,3.0160416296692665,0.10320795552574562,3.9094028901060773,0.07830641088360782
33.44,0.1488531799527226,3.003888337549995,0.1037631680886761,3.904620990151954,0.06588160470315237
33.46,0.15409726025911175,3.0005594826277475,0.10477907770823268,3.898647742319758,0.058912930120521394
33.480000000000004,0.15005359777808647,2.9974974815554587,0.10405549195933084,3.8945485970911826,0.0478906740287997
33.5,0.1486975562289382,2.997772588892633,0.1027002856244565,3.8962105336825577,0.04571623826088594
33.52,0.1499500543939541,3.0040289991300355,0.09983459416739822,3.8964637999088865,0.048942932534322185
33.54,0.14560851892049773,3.0060245191699635,0.10142818530956176,3.902332768050349,0.053223985878903576
33.56,0.15079153201478787,3.0056790490468295,0.09767198569559978,3.902136250694527,0.058179789998883465
33.58,0.15733739568514454,3.0003502519177734,0.09902542267358977,3.9025145128312215,0.05538071360979155
33.6,0.15945482851368822,2.9942987292012377,0.10332376737048146,3.9000689885786484,0.05284891587325057
33.62,0.15866291415148293,2.987318081414067,0.1019036333251369,3.8968047017562486,0.05336162604708
