time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
122.55000000000001,0.18818099225933504,0.14783327341055308,0.22948991422045978,0.0891855082869772,0.07384014871258336
122.60000000000001,0.18113872608654685,0.13325160374798914,0.22624187862658726,0.09052728315814783,0.07900797515101271
122.65,0.1838271319223145,0.13466245949394867,0.22665277105926854,0.08977368197868177,0.07839482789628793
122.7,0.19408962413793981,0.1377013486062121,0.22597622401232823,0.09717131373578239,0.08721441537926532
122.75,0.1977627897898734,0.13238066414368968,0.2210413294717426,0.09228938063657975,0.08623091141566935
122.80000000000001,0.20072879347150016,0.13060799908911203,0.21769859055494178,0.08998761701422774,0.08938215676195273
122.85000000000001,0.20370665148348707,0.1265246936959125,0.21539511915730283,0.0889033508903973,0.09505829569180031
122.9,0.20432593864263346,0.13700431769341428,0.2174224201984247,0.08967706175255984,0.09761648315572226
122.95,0.20599068853980088,0.13464606782182004,0.21431997264697064,0.0833085808871397,0.1000125293403287
123.0,0.20874607479985202,0.14307270393882265,0.2092852101262459,0.08973866992729138,0.09435637909263181
123.05000000000001,0.20681878280465343,0.14057468542626986,0.20370550463385234,0.08647578343195372,0.09238720378051081
123.10000000000001,0.20714271233037973,0.1376269616140433,0.19212853617599804,0.0842823213463932,0.09548111849720904
123.15,0.21118840507538325,0.13098975269201188,0.18588730699254485,0.08549953219287838,0.10787225015810381
123.2,0.21856455881104964,0.12245521568808684,0.18033908050026423,0.08652177906005495,0.10578518537114477
123.25,0.21864864562395456,0.116700476882115,0.1799953591569607,0.09442837571807873,0.11545676288867565
123.30000000000001,0.21884817305536322,0.10553433065846667,0.1754240156056074,0.08700491973427536,0.12633377668863774
123.35000000000001,0.2162735686540983,0.10109602254284712,0.17318509691358527,0.0816699183509517,0.1334023527330978
123.4,0.21810540301063228,0.09553033227503217,0.17864161217243643,0.09088069246456484,0.12527418740867047
123.45,0.2170910707546189,0.09991324526733998,0.1747670028008843,0.09043344128934701,0.13457112619775966
123.5,0.22193559849337272,0.09914234263765766,0.17415371955127526,0.07567070712297305,0.1446946645063491
123.55000000000001,0.22221898737041437,0.09611036071075515,0.17499761118644355,0.07345675394635506,0.1549091137697179
123.60000000000001,0.21858689405657641,0.1019524633817672,0.162308070045406,0.06606565331069432,0.15705806367008812
123.65,0.21413862507272424,0.10259038189697765,0.15714708425380453,0.0730900533820911,0.16360585514915923
123.7,0.2145562069178984,0.09612289282263856,0.14904946824038648,0.07403693813073173,0.15951451093997093
123.75,0.21848741199142727,0.10363760397691539,0.14580961463793818,0.08293482692728156,0.1628324030528066
123.80000000000001,0.21022663262864696,0.0959131237484156,0.13897103082378998,0.07131291213867763,0.17156445851040525
123.85000000000001,0.20480744499378906,0.09755673705706999,0.1344399851148396,0.0748704067174723,0.17362153670287414
123.9,0.19719914910997927,0.09507783068274837,0.1267650561615005,0.06963889312622162,0.1760196410650302
123.95,0.2029000572832232,0.09519005718992633,0.12054925118347891,0.07494577046904922,0.18225462389552327
124.0,0.1972355760969503,0.0885038019320897,0.11350575346559197,0.08597549858963464,0.17847041928869334
124.05000000000001,0.18804753155735127,0.08027001028341534,0.10418781820762221,0.08080955283964542,0.18024342730414045
124.10000000000001,0.18647159474649908,0.07985827048982912,0.08398747321623257,0.07976107432591517,0.17335690123600275
124.15,0.18472164337663427,0.07210845984315727,0.06869671234609948,0.08794193407094171,0.1629383842384389
124.2,0.17099907724065055,0.07201664356091173,0.059489952870763814,0.09526905421902883,0.15456516472713605
124.25,0.16291621402055917,0.06828435031870544,0.05204052294306695,0.09701405913458978,0.14999610893686913
124.30000000000001,0.15684984081992887,0.06728459088207314,0.048388513024582025,0.09887494547954963,0.1343305626591407
124.35000000000001,0.15837863337225525,0.06059088414313223,0.03962123151596041,0.08476433066189189,0.12260460401209304
124.4,0.15318638445540878,0.06031310023749875,0.03754089939415859,0.08783766892703554,0.12030316017773379
124.45,0.14589005803669292,0.06362301673177183,0.033556673294296666,0.08970956045406239,0.12086951771204768
124.5,0.13652456768438262,0.06293740297128736,0.029494496865742917,0.08782654961876572,0.13116573254843908
124.55000000000001,0.13769139022193724,0.06021443663087186,0.034818454408796586,0.07815929303246501,0.13703157720854944
124.60000000000001,0.13680667861902748,0.05692873970955015,0.04186334066836434,0.08009501241641509,0.13656088980077025
124.65,0.1304171140341875,0.049477194515355795,0.05338926844356323,0.08227227393579327,0.13514945340368664
124.7,0.11931231360269946,0.047179151162769696,0.05825712728869678,0.08104888781279457,0.1377513798698755
124.75,0.11213760139449094,0.044593495620968364,0.07044762972152442,0.08456980304955611,0.12990190081181796
124.80000000000001,0.1054205657530699,0.052775697207725215,0.0785370714221837,0.09305251565883864,0.130488457891507
124.85000000000001,0.10306358983626362,0.05474141923588704,0.08620050232907588,0.10135151773151897,0.12994015032104117
124.9,0.1025171756248998,0.05894560756874883,0.09553558569948538,0.09733979471878877,0.12673148831769404
124.95,0.09333899570662504,0.05759666413534095,0.10587003113358182,0.09817102227770985,0.1280645850568721
125.0,0.09601660555509525,0.051269967091822105,0.11549506114724023,0.10515092293853125,0.12267641908254438
125.05000000000001,0.08777410364130026,0.05420508651723424,0.1171642262259197,0.11350639132772188,0.11955657847724616
125.10000000000001,0.07807817102359114,0.05451761078181712,0.1260990627734194,0.11140195691113339,0.1257853220898619
125.15,0.07913649612021569,0.04818407010822954,0.13681153467176477,0.11335831197298434,0.12490081822883962
125.2,0.07540161342525292,0.05065799147368476,0.14960056210876257,0.11694372734704803,0.1292862115581843
125.25,0.06693618794951338,0.04987105474836457,0.15544274645369244,0.11186260728160467,0.12023638409433048
125.30000000000001,0.06296864972281145,0.04635605897767111,0.16339505593892656,0.1109438195193931,0.12104461591175912
125.35000000000001,0.06017277899958124,0.0466833576618465,0.16676018049791222,0.10975064667794783,0.11991264389313475
125.4,0.04978218036021645,0.05273784691839215,0.17207577105876024,0.1117884472819801,0.13060179266195462
125.45,0.04694956299174118,0.06332423811822578,0.17545803385853959,0.12103592006288817,0.12823966035201034
125.5,0.04177223784360034,0.0697718963069519,0.18323619948492173,0.12509552493274714,0.12176273981552362
125.55000000000001,0.028605974670076317,0.07175425457757817,0.18993589373964975,0.12296290372972263,0.1395114122526723
125.60000000000001,0.02789598249103303,0.06522766316014195,0.2041323515956978,0.12407120170071927,0.1403129439595884
125.65,0.02599664697936995,0.06526186540599037,0.20962646058135265,0.1208991429209787,0.12342594301280772
125.7,0.01846122779776873,0.06008120194140723,0.2139268834989079,0.1177107583302538,0.11186147300589838
125.75,0.016925474830422567,0.054972535288862145,0.22970235197382477,0.119784058003526,0.1111947956634782
125.80000000000001,0.023028128151829513,0.06780356365375223,0.23381938197353797,0.11678012915762528,0.09801988393798833
125.85000000000001,0.03251263841740091,0.07749883392821807,0.24048561600414037,0.12265188412731495,0.09320973697179998
125.9,0.03432611357750929,0.07717150373657025,0.2488203521673718,0.12216401385243271,0.09336468534042879
125.95,0.03784241327265815,0.08274746810325825,0.25438622745593653,0.12629615681149664,0.10306232964903592
126.0,0.0321303458792355,0.07108742923921345,0.2585626951177007,0.1256348193783821,0.1036613555812755
126.05000000000001,0.034245007555181436,0.07519200060740922,0.259117486909011,0.1312316723178549,0.09796780351407247
126.10000000000001,0.03679609010214662,0.06884006283316978,0.2612181166748688,0.12962522454563627,0.11030281110607061
126.15,0.045160449088301656,0.07745683545390881,0.27225665297275514,0.1158597144301915,0.11033020852528054
126.2,0.05039083467163534,0.07577674773826452,0.2761461461731687,0.11597221581374186,0.09877286441852359
126.25,0.05524013617682369,0.07208917806376386,0.2868535835668836,0.12911510142144117,0.09944712567755276
126.30000000000001,0.054333626791733404,0.07349643595770546,0.29181712587948644,0.1308604850705089,0.09251076530029609
126.35000000000001,0.05423142963977768,0.08017646511402632,0.2979984462759797,0.1264244017702266,0.08216295281546604
126.4,0.054045462824433566,0.0824169125132178,0.3034033266885824,0.1318288317357377,0.06670133701358384
126.45,0.0579356222061247,0.08489148687379768,0.30786542979731013,0.13708415825316264,0.05073898425133067
126.5,0.0659022791741525,0.0745846436903463,0.3078141995004778,0.13112653101208324,0.05959775751598358
126.55000000000001,0.0701928004244859,0.08093805510222644,0.31074648873934096,0.13696316716375692,0.08637587537270584
126.60000000000001,0.07231986436168367,0.07811658932589353,0.3130103095855793,0.12973611077587632,0.09737592682536009
126.65,0.08231370738209903,0.08156508434055917,0.3083909390493472,0.1257126115409556,0.09623050605374552
126.7,0.0819482906971324,0.07540644602521591,0.3135236049970264,0.1219704050488,0.10784577831149295
126.75,0.09627090388154506,0.07902522872663785,0.31959922650056943,0.11644167694922807,0.11638592824443295
126.80000000000001,0.10026291938693861,0.08419322367376349,0.32347258623278763,0.11517894473726195,0.11476856329375615
126.85000000000001,0.0999725413998015,0.07827345929964175,0.3280884914269156,0.11238889057637126,0.11238088246746857
126.9,0.10040294788033469,0.07864865391151973,0.34212745717418674,0.1114234697829452,0.1040695794737694
126.95,0.10293803468234329,0.07988836660198391,0.34957490193013874,0.11376643424264667,0.12053079626094537
127.0,0.11263850983775452,0.08008892746850507,0.34952145808770735,0.11746725362215736,0.12753473324253856
127.05000000000001,0.11267452726352654,0.09342570066840043,0.35745112955623987,0.12173142912673598,0.12050671180603856
127.10000000000001,0.11938127237517776,0.0913711261117731,0.3626246971369153,0.12581436073417113,0.12420364800031598
127.15,0.12979757555999147,0.09679377373491847,0.36413592084305885,0.13399668868146064,0.1251105269866019
127.2,0.1338229267471346,0.1041303207724446,0.36069505720876077,0.12975884126248718,0.11645143761650166
127.25,0.13420689069288677,0.09681119870830261,0.3597063273315245,0.1387434394765993,0.11958283822815613
127.30000000000001,0.14053047895933707,0.10344543335937613,0.36015438220968027,0.13669321570903334,0.11616476110403816
127.35000000000001,0.14108205515286418,0.10998849254454328,0.370940811379683,0.13569635293817936,0.11331778788751311
127.4,0.1421714955192253,0.10843469707046072,0.37131328656604806,0.1412917111666792,0.09544379847394878
127.45,0.14576210948847418,0.11207827535571159,0.38010537003250033,0.14066711677579616,0.09330007633631146
127.5,0.15264535844060764,0.11288036771885893,0.3788660898981351,0.13702091006703215,0.09281321917043377
127.55000000000001,0.16085893989646266,0.1251431440117829,0.37556554883266896,0.1271928811518494,0.09580933069708299
127.60000000000001,0.16120656183836055,0.1274319394484843,0.37855269895618215,0.12399945161407108,0.11482937290324484
127.65,0.15941036588853422,0.1258024333519839,0.37703139353748943,0.12337411404566022,0.11599700400338336
127.7,0.16439440877418843,0.12378421720559879,0.3863108623329139,0.1317131405634466,0.12196984006558681
127.75,0.17755508873729983,0.1276427071286263,0.38592505213320294,0.12543419989268392,0.11524826532484914
127.80000000000001,0.17753482129578327,0.12701488332988584,0.3921777863926428,0.1267373378056219,0.11134090211548747
127.85000000000001,0.17614525717786478,0.1284471636068438,0.39304486688911366,0.12716688533479162,0.11777141604915473
127.9,0.17000424963393407,0.12292957897368183,0.3947755539396421,0.13586360346225562,0.13122638595774352
127.95,0.17257092690736842,0.11202093513322918,0.3915542257941763,0.14192417816591413,0.13849445573259006
128.0,0.17358969770306595,0.12185580972419714,0.3876905847070567,0.1373737405636658,0.1375947987239731
128.05,0.17304066890875405,0.12428683204726046,0.3884600644573537,0.13618353264246885,0.1309870540931983
128.1,0.16631305719276282,0.12150735202471281,0.38471519273917126,0.13873075930998666,0.13260235571610934
128.15,0.17295441279606022,0.12228991998782746,0.378183494963483,0.13967483019421478,0.1295898806258825
128.20000000000002,0.17350707165145396,0.12229675707045906,0.37983860449669976,0.14736735724260436,0.12704681136119228
128.25,0.16540343367092342,0.12446119088206657,0.37609357935246385,0.1443731002902589,0.12292994915908781
128.3,0.1648715390993115,0.11676543908758001,0.36586176714456625,0.14219234135352377,0.1088803517637741
128.35,0.17160890706671786,0.12183476315535921,0.35814207684657723,0.1435668041091769,0.09452594018309751
128.4,0.16801648310760106,0.1205776780366887,0.35285021014618595,0.13990097163871687,0.08626793718087185
128.45000000000002,0.16406908798852365,0.1180570429333736,0.34704572684178797,0.1495366644078062,0.07707977360705721
128.5,0.16915519953869887,0.12487016773172445,0.340100690013459,0.14582620136484056,0.08511597947195927
128.55,0.16518223480415203,0.12224441877913975,0.33621524936029457,0.1466873776118047,0.07458506109908808
128.6,0.15652174888318604,0.12409853139578067,0.33376899307721863,0.15215775265545084,0.06612857770009589
128.65,0.16385765771159205,0.12590550516793242,0.33231248025786486,0.15907919071718488,0.05843086821783954
128.70000000000002,0.16461084541628837,0.13339929517301505,0.3316359028264366,0.1617971823031051,0.06744938035064789
128.75,0.17164568037304095,0.12871391751646466,0.3279624932394275,0.16372280981019252,0.058200356975144106
128.8,0.17293784968225884,0.1256292037991933,0.3197712214659735,0.15728069911003795,0.07013524201962354
128.85,0.16904441340053583,0.1294165006291213,0.3077091450306077,0.1615367251785531,0.07356296686988788
128.9,0.17078039023654695,0.12893385088884665,0.30022081911251464,0.15717891793464298,0.07961330781602247
128.95000000000002,0.16462998504500265,0.12120580580006429,0.29159639466940634,0.15123019626110365,0.08571498209161243
129.0,0.1650446969834235,0.11859859381617627,0.28915434433168014,0.1572034701078793,0.08218490656678172
129.05,0.1650581432797022,0.11369679465712329,0.28706709099271677,0.15669116494679655,0.08063762089360277
129.1,0.1617587201734168,0.11048962387971553,0.2866149345252799,0.1605937454141473,0.09081856593068839
129.15,0.16391342096625644,0.10993722800142175,0.2816859404417746,0.15638353072011388,0.09403813344374813
129.20000000000002,0.16719924910045916,0.10509374124810526,0.275273978712662,0.15068930796544092,0.0912468466716671
129.25,0.15946673392137448,0.09800403863894637,0.27150004919561566,0.1487112303477019,0.09312379770080202
129.3,0.15923916008789332,0.10739654938320364,0.26292962070847475,0.15413860000388188,0.09332403551828412
129.35,0.1591461357491062,0.10448144788946134,0.2506077407140764,0.15908651915652058,0.0936811838636193
129.4,0.14613865652246869,0.10069157476465596,0.24000564251555495,0.1551946584167843,0.09548775608017032
129.45000000000002,0.1467786882972782,0.10985445238173401,0.2300821140224367,0.1535411485493438,0.11643158951133731
129.5,0.14276941239369936,0.10686353613399119,0.21384240278969419,0.14618433931332153,0.12576810772683836
129.55,0.14054854496528008,0.0999635377515885,0.20185432825255253,0.14997097633716916,0.13113377413098692
129.6,0.13292637214935865,0.10345137381309766,0.19743134181487043,0.14438690819534816,0.1317954347144909
129.65,0.13587543087271484,0.09738153948649719,0.18418395382706487,0.14580548570232577,0.133538486257894
129.70000000000002,0.13399344461681686,0.09102855082733974,0.1744638158839045,0.14256696515312584,0.12452362976559711
129.75,0.12754235010179843,0.0866286561622583,0.16316471933080837,0.13149390040057182,0.12793606549218728
129.8,0.1271430508405645,0.08042905340501492,0.15670951517519058,0.13100336603640222,0.13009019962898505
129.85,0.12713683419043192,0.0830536097293528,0.15026043211047602,0.13044668788113586,0.12806907146907487
129.9,0.11895912271427965,0.0887588183903771,0.1434010912124277,0.11845167347013086,0.13354107605939913
129.95000000000002,0.1175618285049232,0.09320296991439847,0.12714155950050918,0.11582139187604294,0.1314316555562081
130.0,0.11110135004893273,0.09953463624875351,0.118381616953106,0.11037812210046216,0.12777207478996
130.05,0.10283656246004923,0.09515715017807393,0.10925267831730137,0.11611649089585921,0.13545640039461881
130.1,0.10553190049358951,0.10415716370152925,0.10825889089059057,0.11377488531631297,0.13799353827373326
130.15,0.10177156882154995,0.09850880924533723,0.10706679488459915,0.11404127120015879,0.14142387523687788
130.20000000000002,0.09611819130837698,0.09917582070811426,0.1010154163895295,0.11500923604474396,0.1388467911108495
130.25,0.09074648352161648,0.10216939743640908,0.09750401659989245,0.12208240004224001,0.1452809158112593
130.3,0.09243435386275825,0.10644191156054596,0.09378783643926539,0.1185745910116659,0.1541950469885922
130.35,0.08154172908969994,0.10500014336711731,0.09372087387061667,0.12386256692330357,0.16125662692820952
130.4,0.08138717029258076,0.11083052095969101,0.09648940431625268,0.12569580268340347,0.15836691862806868
130.45000000000002,0.0844223813599519,0.11525535414523447,0.09568409609721935,0.13122945812724696,0.1758719109026176
130.5,0.0861481635272615,0.12596148689705855,0.08928114997369381,0.1395612367766449,0.18030732388415627
130.55,0.08217491735357944,0.13480781947390488,0.09326786594662201,0.14738369535330437,0.19251120450489584
130.6,0.0858584277190702,0.1360068432916495,0.09837751432479798,0.15095272098203896,0.1915508892203582
130.65,0.08185233179294812,0.14962542819951669,0.1006119404672209,0.14974696695890938,0.1944014808309692
130.70000000000002,0.08368464811420182,0.15248944211374232,0.10144032251841742,0.1514676222856502,0.2110448283729426
130.75,0.08663690900148284,0.1573372574882248,0.10737463007049756,0.15161441723418664,0.2088059664882462
130.8,0.08997028524440316,0.15761665455946525,0.11718523156768912,0.14723809684319428,0.21742480970911235
130.85,0.09363868881358685,0.16118193374057174,0.12511890403020415,0.14151183484695065,0.21965152746556288
130.9,0.0999065647153486,0.16270987882109092,0.12641649095897953,0.1455577159219436,0.23356837908650033
130.95000000000002,0.10362959171860965,0.15724149453950467,0.12902580328759214,0.1485627998837724,0.23611535613108645
131.0,0.10733277570565573,0.1581322559705319,0.13370016208011276,0.14781858308481327,0.243738299272459
131.05,0.10892182323506618,0.15534697790587512,0.14636445353195496,0.13752822812708204,0.23937105161155
131.1,0.10844811967399959,0.15615642074602595,0.15083050325269173,0.13727747881435032,0.2427710249133943
131.15,0.11155572773009384,0.15690835582630042,0.15463237209068015,0.13144399560482653,0.2520894287291113
131.20000000000002,0.11155220452585506,0.16112008880791717,0.16750668639747818,0.12961114029528442,0.25091060014099287
131.25,0.11612030832253618,0.1609141660982605,0.17414459430962123,0.1352522317421865,0.25501741848156406
131.3,0.11614117175441971,0.16295295546139762,0.19643901244379475,0.12912186038484233,0.24505276192659498
131.35,0.11791399409306674,0.1671492753474828,0.2079042998305445,0.13131689745711086,0.2620082366827685
131.4,0.12031587160517232,0.1724174058589191,0.21867835964816812,0.13541523235484265,0.2716323131550449
131.45000000000002,0.12484477046515031,0.1826500270299469,0.22755972815894054,0.13245727530360807,0.27176413654511683
131.5,0.12874408448809285,0.1820313580668069,0.23854729353344573,0.13806354246255206,0.2822932056963462
131.55,0.13257639045649727,0.19749453110424103,0.24197235487708313,0.14767438263184882,0.28404660925919667
131.6,0.1305273451075936,0.19240677794562341,0.2490529706810262,0.15129490085268896,0.2878999240813567
131.65,0.12963125722453123,0.18387291752214924,0.2580928561047679,0.15119036576486863,0.2831128582987665
131.70000000000002,0.12987702365632853,0.18172175301169474,0.2623007065234601,0.14612622445016518,0.28954408491235234
131.75,0.1300994363554683,0.18198935883929118,0.2745218036884999,0.15034550996450208,0.29065863639954265
131.8,0.1304703523184823,0.1902268212539656,0.28607441671387335,0.1540544247701084,0.2911050773638109
131.85,0.12986463360860812,0.18222477084352734,0.29368363109438284,0.1661290835196997,0.2972057215138129
131.9,0.13169817446098983,0.18300943789235402,0.3048894194117796,0.17019547779892852,0.3047933630164755
131.95000000000002,0.12896922435843175,0.18055401726977105,0.3093688801331713,0.1710956328122272,0.3209771968650767
132.0,0.12567398257878842,0.18312681651519164,0.316751915573426,0.16482194780610876,0.32371059460940105
132.05,0.12119584639149206,0.1898058958290012,0.321364695449309,0.15821924676353394,0.32614850332477047
132.1,0.11879513719324752,0.18362566734090074,0.3275666185611684,0.15569184142014472,0.3260423995039883
132.15,0.11900461246536674,0.18462547802121215,0.3332269180348118,0.1618433363127974,0.3256358973445334
132.20000000000002,0.1231220570034788,0.17823562867506001,0.3347641904565911,0.15837931029433652,0.33181218948316216
132.25,0.11805965919983982,0.17816834400606074,0.34325697465633276,0.16098071285866616,0.3287897993384996
132.3,0.12166613881103651,0.17857727336569304,0.35060105223128535,0.16108596345122542,0.33455418241399
132.35,0.12967990359007567,0.17861710348576848,0.35061283969593904,0.1746572160772579,0.3390101097472523
132.4,0.12589910469505275,0.18479126731985498,0.34768855179008046,0.1645310816376308,0.33715410476085333
132.45000000000002,0.13129871666863083,0.1843619575662265,0.3531054136381445,0.16252483630484543,0.3274466842818759
132.5,0.13025316790451572,0.17692355680909183,0.3583743757948318,0.1685264672054382,0.3212561992619414
132.55,0.13178785511495356,0.16904187209356206,0.3609250264336389,0.16528726757153678,0.33304153577092677
132.6,0.12416467366759525,0.1738741243404663,0.3741872143868532,0.16664336271210323,0.332869955659763
132.65,0.1259849666587034,0.1779233253301951,0.3787731107269833,0.1635561222016084,0.3367936095171878
132.70000000000002,0.13427220842219953,0.181987605567786,0.3719188874031555,0.1658438962466509,0.3380161435019596
132.75,0.13538516251785665,0.17828784237077222,0.3722346414287389,0.16486332942221263,0.333349192822713
132.8,0.1303828970185399,0.18316829624686098,0.3746168141396557,0.16099057853096937,0.32756721604570554
132.85,0.13381502365864487,0.1794871931706517,0.3718373527639763,0.16386306760930766,0.33004879054212594
132.9,0.1334969717316383,0.16817045546951054,0.3828221427799119,0.15409033569629685,0.3336144097032987
132.95000000000002,0.139093379108659,0.17368394135997428,0.38093641027306563,0.16016258283076845,0.3379814113556546
133.0,0.14788241102345842,0.1750012242874064,0.3915347180240844,0.1527247207986276,0.35016749337131975
133.05,0.15067636198715778,0.1719914912734821,0.38360586493940424,0.15506839625226018,0.3505170539280997
133.1,0.15034889024095008,0.1712510726420078,0.388565704672843,0.15072375255271492,0.3453625094849735
133.15,0.15249038434457302,0.1685659280434134,0.3775462590232894,0.1525762413484276,0.3449049756839099
133.20000000000002,0.15419683398158085,0.17136906281522843,0.3751783667257098,0.15291134180110375,0.3356341640303793
133.25,0.15192179360528782,0.16864798726009333,0.3823789917290555,0.15899596325920087,0.33690869533473183
133.3,0.15706986828804576,0.16995646172539342,0.3751219022806286,0.15959474059301984,0.34054973752961015
133.35,0.1562095290783766,0.16675882677704112,0.3776163834426576,0.1623380254379077,0.3454117239541593
133.4,0.15567118821794565,0.16016661423852604,0.3791666867730294,0.15671211743788951,0.3485637521667008
133.45000000000002,0.1523037547231775,0.15801655357375538,0.37581606643286203,0.15483664453196028,0.3413126519075756
133.5,0.15057608021870172,0.15645718412641005,0.3752350784466625,0.15450631706058301,0.3459066955159238
133.55,0.14730144085796743,0.15474684290524307,0.38086435984075545,0.15596960090057943,0.33890115024545564
133.6,0.14027387604556907,0.1543869491339079,0.38246060685501176,0.1661892076291342,0.34278935652978176
133.65,0.13590507166662907,0.15485641825221397,0.38448706964662466,0.16100601041534834,0.3425163292727874
133.70000000000002,0.12687876206018603,0.15417074986997933,0.37597552742878226,0.16532254672648003,0.34707751397149267
133.75,0.12179831498018105,0.14975793160541323,0.3723629633485905,0.1652920544143092,0.3486172993946391
133.8,0.12222329962182917,0.143768626547152,0.3703195272261164,0.16464768206038333,0.35052202617056816
133.85,0.11533121439659332,0.14686869107378478,0.3644105186256999,0.160937367661845,0.35304323742968546
133.9,0.11385186371023202,0.14568278971157456,0.36735351601840066,0.15340893141084405,0.35700221164957885
133.95000000000002,0.1110709048208285,0.14447465636428775,0.3684832915217936,0.16428019818677733,0.3663636653803596
134.0,0.10825010264850113,0.14776763681785623,0.3572387388508132,0.16517092135347652,0.366257990188106
134.05,0.09869351227373446,0.13971513573103173,0.35442420419307735,0.16575504642808458,0.3648498930379435
134.1,0.09704749827238712,0.1469494890775268,0.3548872531919491,0.16945676344597432,0.3682731940201092
134.15,0.09787584364244592,0.1442951806184339,0.3496295291336905,0.16750600512687186,0.37645760266012024
134.20000000000002,0.09024606568490068,0.14464698347741184,0.34371939846222965,0.16107720013825397,0.3722881635354661
134.25,0.09127827084833565,0.14106215835670421,0.33396523775158937,0.1547110623393824,0.3729635729322341
134.3,0.08875522606143577,0.13109692355768485,0.3306640890705832,0.15698614681112089,0.3746385983767399
134.35,0.08620138366568211,0.1277615516370585,0.32372030221486275,0.15735151943128806,0.3785803781123696
134.4,0.08748239349605509,0.12292345947273547,0.3116406306837251,0.14869561325312988,0.37455192847313673
134.45000000000002,0.0751980985358878,0.1242117136736132,0.30467966257935375,0.14534198059060824,0.3779988524072958
134.5,0.06602838930479701,0.1184551072392303,0.29873850955867914,0.14184687640531962,0.3736390258724728
134.55,0.05676051703444606,0.1210240584421248,0.2868682551355783,0.13475061618709577,0.3800278396725892
134.6,0.04734765338174783,0.12366497430809238,0.27818022618433347,0.1443276541496214,0.37578249583929363
134.65,0.03830064491476075,0.11886892574910943,0.2644412467134564,0.13325655796044775,0.3856865701753601
134.70000000000002,0.03357971111289316,0.111568611687275,0.2591081633390943,0.12627081690152553,0.37890083847014805
134.75,0.02530379809421292,0.11268639371033078,0.25516698469520027,0.12438557889523394,0.3777906912677853
134.8,0.024561329305085044,0.10886185096449828,0.25037207474041095,0.11491242584639934,0.3706790056460297
134.85,0.024757866737281337,0.10672204000264665,0.2414777774343568,0.11652248226275219,0.3632355051789475
134.9,0.024171379348963243,0.10498368297119469,0.2356504607245621,0.11266420972363937,0.3544557384887676
134.95000000000002,0.018592091384971393,0.10051321744559367,0.23059745440282733,0.10111426124166008,0.35631284250363937
135.0,0.012057710338051768,0.09608125223909753,0.22356426633789003,0.11041601410326637,0.35436319698994695
135.05,0.009970612183339072,0.10366839900136529,0.2142902263391914,0.1085770255778455,0.3622583121064082
135.1,0.013693462428597746,0.10848683626953486,0.2083039849146321,0.09889513414133053,0.3591811474111226
135.15,0.02209831509611076,0.1063803445125688,0.20436167013265125,0.10200008396487671,0.352123842796305
135.20000000000002,0.019175178459291897,0.10784553717873903,0.19650483122854479,0.09338640752120841,0.34879717072371946
135.25,0.021410583430607918,0.10830174485874344,0.19193601501325572,0.0870033399014078,0.33477117154813296
135.3,0.027827616185465903,0.11077237806264391,0.18676769951302757,0.08771018284224606,0.3221314602800686
135.35,0.03222643080345079,0.1044413834867642,0.1763855418413642,0.09203565158543567,0.30424070000999226
135.4,0.04142600066119969,0.09972315699808366,0.16525168060365444,0.09388276494048109,0.30888591802404036
135.45000000000002,0.04198561303441116,0.1016265337231282,0.16367865837639206,0.09791215870429279,0.3077719796959132
135.5,0.05273879533711329,0.10006832115547179,0.16073412441015522,0.09852022275738824,0.3002652877301618
135.55,0.055641434588463046,0.09311759327193113,0.15181883454125486,0.09965573977775066,0.2946855824758756
135.6,0.05717114186613956,0.09014361340368984,0.14538943668188423,0.09389024497752609,0.2826679400470778
135.65,0.06933335406685079,0.09386248311016536,0.13392185463970996,0.09483383536022752,0.2730443827459335
135.70000000000002,0.08014140908414569,0.09881678557234752,0.12404302636629534,0.0995820875909304,0.2650011960697044
135.75,0.08767235320361248,0.10261254442566345,0.11477458956342666,0.1017707791576497,0.26831169579520514
135.8,0.08824754375909612,0.09688097028561853,0.10345490095065732,0.1047716727860644,0.27247015258188184
135.85,0.09417767545502452,0.1057489680176485,0.09960535145182271,0.09614246777611533,0.26591819183488924
135.9,0.10534646257860282,0.10915028110841046,0.09760109794123571,0.10721545755552443,0.25947534411336415
135.95000000000002,0.10736909157049894,0.11432947285583533,0.0870270379905565,0.10456249780478254,0.24001552452599206
136.0,0.11802773886356195,0.10296718496173488,0.08386895131940587,0.10538037068759501,0.23405817065637638
136.05,0.1184071861365609,0.10581805576786026,0.07752631489595375,0.09105138020761645,0.2228735574626533
136.1,0.12118975906507697,0.10074992788876341,0.07288390416547265,0.09617876006247901,0.22403068793364847
136.15,0.12287853751834239,0.0952879379831276,0.05979716041359822,0.09894689902749204,0.20233656762952187
136.20000000000002,0.1214383036130622,0.09291590093974189,0.05357026291974444,0.0911267566815467,0.18460799215219523
136.25,0.12295697924737509,0.09152597650373673,0.04693630249461283,0.0882639582099422,0.16898119699780606
136.3,0.12985891794481616,0.09426219800698779,0.03870968416749155,0.0857558583687321,0.16480932697338155
136.35,0.13799656780494154,0.09138699359665342,0.030906492405634686,0.08339958566563246,0.163612934028537
136.4,0.1458445010147382,0.08347043139588262,0.02476725507350616,0.08621427736470852,0.1594570626013298
