time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
151.0,0.10312786451319488,0.1340107636221325,0.21413505693945897,0.18109720045374517,0.36832335466401034
151.05,0.10231498469917043,0.12860366390940048,0.2077840715712512,0.1855549088656149,0.38582020951407026
151.1,0.10792982246993986,0.12712780314836752,0.20737988402893331,0.17656688836685158,0.38906246986039644
151.15,0.11209803744934273,0.12660421439538383,0.21171852275748634,0.17533770570976037,0.3870171006768292
151.20000000000002,0.11682446032903798,0.12920932738247148,0.2150792054910785,0.18177271059795938,0.38132545497217657
151.25,0.11946775017665431,0.13297978544111305,0.21039318919255112,0.17391033340979875,0.38161668082593075
151.3,0.11557495657397189,0.12622636705154378,0.21257599370854652,0.1806885056642712,0.3932735024996569
151.35,0.10281208702879377,0.13373304675944736,0.21019095561618684,0.17119824930548969,0.3970861271688452
151.4,0.09304782865342043,0.12815174519033234,0.20449072834527282,0.171648369993873,0.40637973184664733
151.45000000000002,0.08171581855932546,0.1210739719693107,0.19465574875043978,0.16880303021061416,0.4047213524260041
151.5,0.07358454497005715,0.12810088068849543,0.20082249137712568,0.16999149298442492,0.4113441140501287
151.55,0.07097571073787295,0.13179109559921698,0.20072556960884008,0.1725992992160342,0.41050285485299354
151.6,0.07097238667998705,0.14099976161870395,0.19200422689451876,0.16839026372958144,0.421481094269559
151.65,0.07105472788566124,0.14634126107861123,0.19012353728299308,0.17769004685564577,0.4067577717414408
151.70000000000002,0.07133738405414766,0.14813759184396966,0.19385122242949088,0.1795251041996291,0.40109664779573573
151.75,0.07349921836781076,0.14765898069623234,0.1900138605519018,0.1888254454728667,0.41161749105222784
151.8,0.0670073631720206,0.1476684207222053,0.17811135948952495,0.18524439435019766,0.40737472793954976
151.85,0.06073509348002343,0.14839362685650567,0.16932025002716256,0.18305009839108413,0.4022128013493147
151.9,0.06215798966074433,0.1384306790503329,0.1624871485696571,0.18664923958206042,0.39835341696801907
151.95000000000002,0.061988280045103726,0.13266940935982577,0.16029432049263564,0.19493901741634168,0.39407612651552737
152.0,0.05984763923698528,0.13399551674892043,0.1538278603744772,0.19906648893460072,0.3908966738365632
152.05,0.06709027890923946,0.1429131914736403,0.14983384341775569,0.1914376804288288,0.3911546515245808
152.1,0.07268600221977171,0.12865836345725767,0.14087531464526296,0.19816475589601723,0.3873380122744993
152.15,0.07141346624926248,0.1300575443538781,0.13873517456170154,0.19827444212589784,0.3898837728253401
152.20000000000002,0.06506302510018305,0.12535749396904963,0.136698258206687,0.18542445052597978,0.39035177587618264
152.25,0.06462681965408411,0.11915521339929905,0.12467809810243999,0.18478035993941902,0.3846056311813041
152.3,0.06506922571359057,0.11341736948159686,0.11941741088704848,0.19129691415421712,0.38160038085730386
152.35,0.06261373620071935,0.10760566563187685,0.10516213525491669,0.19421592507740554,0.379872577602635
152.4,0.06268300336973393,0.12206701929039983,0.09644167125359467,0.1947405125939533,0.37112869525023345
152.45000000000002,0.05758321193021036,0.12688191446379912,0.0900570449298013,0.18882948124022533,0.370579540607857
152.5,0.058923446850090336,0.13365908592489809,0.09365578461850341,0.19455123519616788,0.36865177712318425
152.55,0.05448471771962809,0.13808684087171308,0.0961408359953615,0.20131558656212625,0.36343024826787734
152.6,0.054593156121218483,0.13477927416052157,0.09867562015223995,0.20247743646106833,0.37551896706146604
152.65,0.060290717316460886,0.14037765742733846,0.08496934011918324,0.19627520630301978,0.38170602236955303
152.70000000000002,0.06273067114042513,0.1480394704846919,0.07077947879366178,0.20738725817100317,0.37867768876889923
152.75,0.06329402408382698,0.15264234652043457,0.060615815468970206,0.21519986155438442,0.3714858902832821
152.8,0.06729815781808089,0.15281581756606222,0.05727092261697482,0.22849275684783865,0.3655286272275708
152.85,0.07762104359523898,0.15363898024078937,0.045546563641340375,0.22502742731628803,0.3649712999851991
152.9,0.07705617582858632,0.16058939723740417,0.03859732069592001,0.23509451809554516,0.35847759524068884
152.95000000000002,0.0799926896241595,0.15617068039167295,0.019711224359825467,0.2498949224336848,0.35563414269081906
153.0,0.08856264830492439,0.16257259271200244,0.02262981570845657,0.2564078738059024,0.34358141923421665
153.05,0.08668529554089388,0.16091339756529563,0.026232850556996118,0.25824378370812956,0.3547736471644345
153.1,0.08678507449902217,0.1521803422130441,0.027644380620061443,0.24845227935422684,0.35747762658803744
153.15,0.08389234057365268,0.154512166708814,0.03485163718718653,0.23833270129980058,0.37336258900714175
153.20000000000002,0.09001889862436276,0.15375204778644716,0.03642041243606361,0.2418481113421983,0.3576876857917795
153.25,0.08755222216389075,0.1567832257134472,0.04539554206695181,0.22937732463811206,0.3529447730429182
153.3,0.08961847919228925,0.15502267852918378,0.05642588267510004,0.23515586744458983,0.3400109285617666
153.35,0.09140661153846039,0.16610488814635765,0.06625720173943277,0.23678846274903448,0.3328569643982264
153.4,0.09301105122998868,0.16575387170216535,0.0699181582538279,0.2464945252037271,0.33064814723226
153.45000000000002,0.09789077965263594,0.16760713951085657,0.06821441015886771,0.24172861984733068,0.32036117996402186
153.5,0.09860977091829115,0.1684999850859248,0.0721747398818845,0.23070124671703673,0.32163139273709646
153.55,0.10761612296499623,0.15920306737582074,0.08038587140734443,0.24057669648623106,0.3176248374549951
153.60000000000002,0.10528605815566866,0.16153096316563822,0.09030168165751436,0.23827406693102338,0.30848751890457493
153.65,0.10586709377106755,0.1625269926849101,0.10065116812527941,0.2425383543211924,0.3058369268950289
153.70000000000002,0.10737760587178836,0.16445524179807225,0.10989897711336259,0.245053176246046,0.2977888565369718
153.75,0.1108037859532936,0.17541529302678974,0.12051617014595561,0.24904240390257762,0.2999381240184997
153.8,0.11363905430838281,0.17771071622246995,0.12838110895039415,0.25859679792955576,0.2979594716502242
153.85000000000002,0.11027081871613757,0.1802181794872079,0.13242953628498366,0.2614148607618429,0.2833172593335234
153.9,0.11915965756180275,0.17820190083926538,0.1355461486640684,0.26126900020171523,0.2905028265258753
153.95000000000002,0.12411243942264039,0.1775609413558283,0.13633645776868022,0.24900422496137747,0.28559465808020773
154.0,0.1358373096104204,0.180133833413385,0.14585136146743866,0.2521718016001448,0.29533215909870664
154.05,0.13690749140348496,0.18681910645351704,0.151826577746448,0.2504838782667216,0.2940144297098156
154.10000000000002,0.13609113418903673,0.18718913719019506,0.15381846874230207,0.25413851621708095,0.2817905332255197
154.15,0.14303986803412314,0.1894730700866708,0.16205271826297848,0.25278496938996303,0.27290378906628465
154.20000000000002,0.14416501636356296,0.19433159945989484,0.16654748608704797,0.24535025739110133,0.27097472967108166
154.25,0.15524509642865186,0.19620908480679128,0.17496509398924298,0.2580557318585247,0.26868829483288226
154.3,0.16287161872580183,0.1938738291210967,0.1828129380785419,0.26225279583439853,0.26792118616464816
154.35000000000002,0.15861783932693363,0.2032950060366142,0.18854746338227063,0.26584933874957256,0.265912442002262
154.4,0.1596974543278278,0.20274922606627152,0.19291906825581756,0.2693084099056076,0.2709768682117277
154.45000000000002,0.15868115754148718,0.20168955605460137,0.19845245374327664,0.2625059821383463,0.2873074252381127
154.5,0.15747591367529096,0.19691339356697074,0.1990696980774338,0.2539972505591305,0.28309373837025287
154.55,0.167724408697726,0.19832543109075954,0.198629500160579,0.25886730172758904,0.2727842447171938
154.60000000000002,0.16987439426997428,0.20611735526089786,0.20426537572802156,0.2558579026146384,0.27025208475219187
154.65,0.1753378401924583,0.2076941197830345,0.208345967950573,0.25108955028654084,0.25681603852273455
154.70000000000002,0.1831555007979899,0.21391164472345542,0.21708360976778376,0.258547929805216,0.2518413985818405
154.75,0.18671096649707913,0.21536515770662237,0.22998149754308828,0.26041697310185274,0.2582341903337708
154.8,0.18833349121448426,0.22223786057639502,0.2375354050286544,0.25814753751281283,0.25902922505612724
154.85000000000002,0.19088390855941892,0.2239135202863601,0.24409931806513238,0.26467653605374303,0.26538778263511287
154.9,0.19525652669231303,0.2251223217097268,0.24699374055231793,0.26820087424541694,0.2673424179892899
154.95000000000002,0.1969418146258975,0.22401319103093484,0.25298483884136463,0.2732444505889716,0.264303053294149
155.0,0.19550529715947296,0.23597724379381912,0.2600656850198589,0.2652169108776614,0.2654158306866306
155.05,0.1941858194737282,0.2354370824346048,0.25997484219062983,0.2662476485015711,0.25781019645163783
155.10000000000002,0.19869692972578587,0.24453423319294168,0.266516982140561,0.27167742496726877,0.26333044343786016
155.15,0.19544563513246666,0.2519033063369802,0.269465529063963,0.277447422267332,0.25364633081275617
155.20000000000002,0.1903677692132756,0.2620825776568179,0.2775345282823537,0.26808176365928704,0.2398044726310743
155.25,0.18675557282913605,0.25131129156489734,0.27750461336626836,0.2698254927788656,0.22405066251396877
155.3,0.18552285353795528,0.24887423852649504,0.27490411577457763,0.2658199454069238,0.21753496689005758
155.35000000000002,0.1848293146428591,0.26123094615153564,0.2786596274519341,0.27532648643560254,0.20781099365898648
155.4,0.1922108685033569,0.2663523972655548,0.28109101708899464,0.26686171172114925,0.1968163929222331
155.45000000000002,0.1970590826544797,0.26102781893816823,0.28384502106685666,0.26676325647399896,0.18047706580095532
155.5,0.19658677376363748,0.26630767845575287,0.29387609313519314,0.25987835058979625,0.17888465352057736
155.55,0.19354311801651877,0.27001309743519813,0.30009502583255737,0.2693284929373947,0.17480299200327262
155.60000000000002,0.19192323421672236,0.2673082081031489,0.2952761312440784,0.2841289716523645,0.17112498144998928
155.65,0.18979850593760655,0.2753344326662191,0.29255241136540183,0.29037348561772536,0.1664500739555198
155.70000000000002,0.18388893608286389,0.2749241368242705,0.29111848904991994,0.289891919441409,0.1597078673678549
155.75,0.1706194216135225,0.27352210279774863,0.27302216098752363,0.28175318782378966,0.14365992274476963
155.8,0.15865109205797007,0.2702435194163946,0.2636687123750997,0.2709915232453274,0.14129085382057596
155.85000000000002,0.14948658574500462,0.26310228448591955,0.2533690163579608,0.2566298828595303,0.14245736438311965
155.9,0.1372241824076064,0.25313232839075395,0.25451129615953666,0.253019068146503,0.15079123178238105
155.95000000000002,0.1312070955628758,0.24814328129409113,0.24758179719726636,0.2378067548417755,0.14557893615701115
156.0,0.12958798795180163,0.24685818991038472,0.2390002869976944,0.22690788941697315,0.1499378216976053
156.05,0.12818520257097363,0.24455741145073753,0.23253060265918551,0.23643256511086033,0.15435216655531478
156.10000000000002,0.12636047138041517,0.2428937544464144,0.21761731025837952,0.24026783208872027,0.15233449116547934
156.15,0.12424646920102136,0.24397445820930394,0.20773375847956196,0.2402797409475344,0.15942816592053494
156.20000000000002,0.12873155971859856,0.24621601245587116,0.20750065992754319,0.23668809852508085,0.16223525633047187
156.25,0.12831390164748402,0.25297414624703235,0.19524453956705545,0.2373991397616201,0.17077652665633622
156.3,0.12568891297048548,0.24919526742148998,0.188592143751422,0.23542301734985838,0.16782205566295494
156.35000000000002,0.11077384250488316,0.24619432654478532,0.18809279462126935,0.2286601874767688,0.17888082329764263
156.4,0.1133956309141195,0.24586244126158335,0.1820807974097638,0.2298583006570737,0.18518043571838627
156.45000000000002,0.11445271641261374,0.24218103861186807,0.17472223363632824,0.22949953741695928,0.1780749720494164
156.5,0.11816248904291203,0.2363280781873752,0.16149507688277562,0.23657100054953992,0.17681122415231426
156.55,0.11086274599448782,0.22500650148169185,0.14833393603417544,0.2277158866585955,0.18247924658927847
156.60000000000002,0.11450424064106915,0.22602951637725296,0.13967258135157026,0.2290953569798922,0.1959390396044786
156.65,0.10835883706891877,0.2223199208252593,0.1510998097393737,0.22418744007761293,0.20682187725297577
156.70000000000002,0.09635269045854081,0.2284922639349376,0.15410940929551145,0.23887662146458757,0.20470906842064315
156.75,0.08729961231254124,0.22775126077992988,0.1560563525351716,0.23496184881851018,0.2105961764638838
156.8,0.07527677681362421,0.22547042607370726,0.14962718746088982,0.23799077671932903,0.21553933425397803
156.85000000000002,0.06652216589489948,0.23149728133561318,0.14300725802258482,0.23360387545220218,0.22115035143972256
156.9,0.06376578325768177,0.23322253117180688,0.13600048515919955,0.23249946279910905,0.21156460927859705
156.95000000000002,0.058469847091695226,0.22980593589748693,0.13127301674256991,0.23032178166017425,0.2149192785284339
157.0,0.048816526350689955,0.22625420874222243,0.1262254601182304,0.22815895499042085,0.2176726438291403
157.05,0.04614515038928417,0.22684003769629552,0.12281217823172405,0.23055814686321793,0.23426572653602623
157.10000000000002,0.03289328062628606,0.22162316889012215,0.12583502504540137,0.22486341272767751,0.23644485883254995
157.15,0.022800637632941177,0.21902743589623255,0.11175766539221124,0.22993760972290822,0.2365715206932502
157.20000000000002,0.01889440394732728,0.22041096878670433,0.09650673786579635,0.22198568700076302,0.22918346072968854
157.25,0.018709125022557435,0.22470964448886083,0.09185375701577156,0.22600003510869623,0.24227044703675973
157.3,0.023086987179062126,0.216187596406818,0.08943562115826703,0.23076380570348223,0.25157577489176536
157.35000000000002,0.019768973446338333,0.21360938227636272,0.09078307511688914,0.22555761133807706,0.2586793526146737
157.4,0.025224817328000214,0.2098210618403993,0.09294358875056424,0.2303002836392057,0.2554057249448602
157.45000000000002,0.032434546216774024,0.21500588002538865,0.09462740847461314,0.2293219764447136,0.25812688867145156
157.5,0.034839476444383434,0.21799350603649534,0.08441673190358596,0.23295564572448396,0.2550639708844203
157.55,0.034055262777015025,0.21643274878349553,0.07860297382569462,0.22446728769648347,0.2637602975542415
157.60000000000002,0.035401521432565204,0.21306750655399748,0.07414841586959335,0.22820064363690465,0.28405451878130455
157.65,0.04079961783943712,0.21234952276860697,0.07590661469289545,0.2228510880022532,0.28267579541583787
157.70000000000002,0.03788818371647061,0.21128398203492554,0.07938597478329752,0.2207158739359739,0.28178543029706565
157.75,0.027604918134843108,0.20763787425375252,0.07412193452802546,0.21433875396768048,0.273918833455834
157.8,0.02020929466860092,0.20173433923268852,0.07416017398144467,0.21590914450150694,0.2808065240031826
157.85000000000002,0.01789379838575003,0.19507313342181,0.08503562836927088,0.22435378778757464,0.29987754208251316
157.9,0.025665606672586452,0.1890923176292406,0.10057166223168258,0.22496725575433715,0.3100069628440131
157.95000000000002,0.04252561543630886,0.18615364142606347,0.10594441123948387,0.20928320319672208,0.3000630054138737
158.0,0.0525120036417947,0.18134889493639442,0.10827325041869724,0.21594305092848332,0.2994979958420957
158.05,0.06613630108468158,0.18102315393778048,0.1171806090404273,0.20926961822507334,0.3072031989212876
158.10000000000002,0.07920645165946653,0.1739016123620556,0.1269622506275587,0.21334752357141082,0.3107278308235657
158.15,0.08694874264948257,0.16176680001169708,0.13763022509717013,0.2145742302960264,0.307859965057875
158.20000000000002,0.09832045967371124,0.16385228910410277,0.13761365356804162,0.20224450024602356,0.31951744514243247
158.25,0.10745059591624996,0.16401853516402784,0.1408742340890726,0.20888949354379818,0.3249143017210242
158.3,0.11541717719178232,0.16861339594335287,0.14556101250739698,0.21040889599205773,0.34365385373963553
158.35000000000002,0.12164634838109536,0.17653237339329333,0.152985162998989,0.2077328410729574,0.35281240019533
158.4,0.1291156928626915,0.16764290932811304,0.15620525338543856,0.1964159360806636,0.36037276444023647
158.45000000000002,0.1332697983035951,0.1649921856215022,0.16305025014947042,0.19419326830705125,0.3618966427237942
158.5,0.14066563593148224,0.17052245312957437,0.1701884378481779,0.20027362310832228,0.3651031350176589
158.55,0.14609328031098545,0.17718903079373596,0.1831592280569143,0.19385398021447747,0.37464614309972244
158.60000000000002,0.15130816892895357,0.16977152932630238,0.19072692750533424,0.19963538667736747,0.3799696617326809
158.65,0.16003906929250106,0.17801031586111984,0.19657396304629562,0.1986157569688626,0.3826526628285955
158.70000000000002,0.16940433942299526,0.18977322913929645,0.20357835519785322,0.19262641829688984,0.3843776630611681
158.75,0.1787444512517434,0.1908776272936183,0.20546354330549477,0.20091345677362998,0.3937239207725343
158.8,0.17879452552798053,0.18916351799202805,0.21329529937830502,0.19554395506601058,0.3923188165593871
158.85000000000002,0.18559185161990796,0.19631802050329145,0.22024813580828148,0.1858276830274374,0.3962091146824502
158.9,0.19554910682051566,0.1963625212949197,0.224670082826898,0.19731767670660852,0.3913575674637832
158.95000000000002,0.20690846814118188,0.20080971904652967,0.22487336300913338,0.1882702686538118,0.3893417511890548
159.0,0.20937596141783713,0.21745708410930517,0.2315914292457834,0.18613187392565128,0.39241539336977216
159.05,0.22120158251256,0.2082828584520016,0.23684098250639435,0.18713932513576137,0.38755698114271975
159.10000000000002,0.22400950427296182,0.2147524338378817,0.24435435230435068,0.19428607360749098,0.39634263034453426
159.15,0.22744296138323652,0.2111904824508938,0.24653545095743218,0.19558822364547115,0.40089394804959905
159.20000000000002,0.22808362352090913,0.21053238152123596,0.25086953212094426,0.20123417237909783,0.4004712300798141
159.25,0.23700440562282155,0.20074756914816394,0.2559904569495589,0.19845252822563908,0.4050489927484694
159.3,0.24089656847476582,0.20266325195967272,0.25482314742632317,0.19593752595223596,0.4014959858860453
159.35000000000002,0.24248491261288313,0.2028590285999295,0.2590203829087919,0.19669328458425964,0.4043413334605272
159.4,0.25321030396313965,0.20411667599524116,0.2671731138196796,0.19356149339742404,0.40938093612542265
159.45000000000002,0.25983149712772774,0.20845297037988875,0.2710101370441501,0.19356238645685392,0.4174592266565975
159.5,0.26142446229338473,0.21696520983205264,0.27276442887288826,0.2029968525058493,0.42491030816582676
159.55,0.26338613737190314,0.2112786763703207,0.26979650020281143,0.19305309984957872,0.4213869032848869
159.60000000000002,0.27387751745494177,0.21696629254755817,0.26726558308245296,0.19135163046338324,0.4285500120471231
159.65,0.28517136649921204,0.20777050768670668,0.2657124469370104,0.20295092400943318,0.43390163018867123
159.70000000000002,0.29298369513474243,0.2095071511009351,0.26725339968833306,0.19925497627614625,0.44060052371528835
159.75,0.29540759289481483,0.2071080286993821,0.2636435215856621,0.1910979680563017,0.4301134284192702
159.8,0.29567571595758224,0.21624007770777204,0.26128476288678903,0.19822793183935747,0.4278953624082398
159.85000000000002,0.2884467224064935,0.20883475065333726,0.27658615055608793,0.20263620928876042,0.42669199041382855
159.9,0.2926313869391396,0.2103331791273223,0.28888971588463996,0.20877308294849561,0.427308915190536
159.95000000000002,0.295627252032806,0.21919941078726546,0.3077114451222019,0.20931236844738596,0.4413091580200935
160.0,0.2968292436144702,0.2218597516454445,0.31351646409326295,0.20277687717783943,0.4501916302686249
160.05,0.3018027178635196,0.2261400112509308,0.3176164697296066,0.20231630594161423,0.4613580863534091
160.10000000000002,0.2992137375244259,0.22891188256906608,0.32187146938696076,0.19999134911181257,0.46832368212334435
160.15,0.3003384863257468,0.22694211771813164,0.3299853099986366,0.20930938169087004,0.4661558241897565
160.20000000000002,0.2977738556821887,0.23108133521035454,0.34095487093175564,0.2073895782097309,0.48124237786279284
160.25,0.30310631425713747,0.23937109109034835,0.3521361467614222,0.21314390681668535,0.4923285140785615
160.3,0.30605420065132716,0.24397940240698596,0.3691984261279064,0.23019495646378593,0.5015271502002515
160.35000000000002,0.2995283317457706,0.25768415623091523,0.38072369307996623,0.23804018224566548,0.5143557836885869
160.4,0.29889727933557847,0.25745684144141523,0.39147705716272363,0.2566481422329823,0.5427739054062226
160.45000000000002,0.29538446656442635,0.26115227599457436,0.40477831950646515,0.27940839107634924,0.5742257409666308
160.5,0.29645894764890757,0.26893559702508935,0.4128929583458699,0.28827826501920606,0.5902870007019284
160.55,0.2941001312031497,0.27647501624607546,0.4153442663818467,0.2984873958160496,0.607083038961912
160.60000000000002,0.29145007634612713,0.2784586847498389,0.41197239550910775,0.3185375347259626,0.6127763472998213
160.65,0.2894450782998928,0.27662311568428793,0.4047542832793562,0.3229761800537031,0.6170466609024781
160.70000000000002,0.28802730119724435,0.2803214021028524,0.3955896092212905,0.32411059003957526,0.6131230198557157
160.75,0.2789570049423608,0.2851767250018295,0.3854370613185816,0.3258962037461874,0.6084487198094963
160.8,0.2795002540572919,0.2887124315905042,0.3663214065996834,0.3155848324861348,0.5921993001706735
160.85000000000002,0.27566676451517264,0.2800301663244366,0.3496589650812622,0.3058345159035867,0.5878190808465074
160.9,0.2746283740181385,0.2706973238411193,0.3327995532831465,0.29735028817869286,0.5759262176004155
160.95000000000002,0.2764011106304015,0.2687787524111245,0.3166548594655057,0.2901273855889009,0.5705391880653261
161.0,0.2669145354904634,0.2644397522255784,0.3091815918820915,0.2847525664278591,0.5513886298311687
161.05,0.26017082607872155,0.2609321820907196,0.3038752435795389,0.27064094665529315,0.5378235634543589
161.10000000000002,0.25067065092649793,0.2600967209059884,0.28930950445814924,0.2630630015582345,0.5267338849003634
161.15,0.2411610495908069,0.25477911120922014,0.2723351555812899,0.25825288408021996,0.5296715612360343
161.20000000000002,0.23623450594323922,0.25477835799562776,0.26408675683178395,0.25614643469982484,0.5216049782908935
161.25,0.2398833543474673,0.23684761273148902,0.26006201047851935,0.26050978108556344,0.5106365409669847
161.3,0.239387561997503,0.2321115709562282,0.24699457483255866,0.2627032389100682,0.5137083981887086
161.35000000000002,0.23263804239052296,0.23663295931946465,0.2323054912090256,0.24204022091918573,0.51223486945882
161.4,0.23233437746479538,0.2314066231856692,0.2178028191108912,0.24758280454749554,0.5063457557877403
161.45000000000002,0.22588486263934723,0.2229867519470505,0.20268996284159657,0.2410903160003965,0.499068350732803
161.5,0.2123763034817924,0.21495458324224756,0.19387686057762676,0.23669987151383934,0.49236556628348743
161.55,0.2087734618540312,0.22242241190777745,0.17775116493165058,0.22186056237806057,0.49152342422229334
161.60000000000002,0.20599330786212444,0.20932209266309995,0.1606330244565817,0.21520697425496557,0.4782485140374596
161.65,0.20051295019460907,0.2036926397206885,0.15065312387905003,0.2159310873822089,0.4661012776908024
161.70000000000002,0.20277595265785198,0.19769059856400673,0.14437561216917788,0.2103748940447543,0.4559214652700739
161.75,0.20314350067204726,0.1903592052395357,0.1367303937652465,0.2076974935361679,0.4481824289481865
161.8,0.2034474446216313,0.1832190066884194,0.1366740191719518,0.21388382657028243,0.4601050481234352
161.85000000000002,0.20803558132166583,0.17987242037308504,0.13146013370307888,0.2179380526783189,0.4630611834535582
161.9,0.20620402421811235,0.17713278002297064,0.1289807448002305,0.2289438125957703,0.4630627993673113
161.95000000000002,0.201801431635584,0.1801293716294583,0.12637053868516462,0.2340127338287737,0.46559760192054017
162.0,0.1938566462161245,0.17432347901256048,0.11618303733862069,0.23053213004981638,0.4733766744478716
162.05,0.2022480439281705,0.17606064025693466,0.10651762068477254,0.23428531957023757,0.47071772029798753
162.10000000000002,0.1890143118668822,0.16677018139502667,0.09822739174545546,0.23836662569228997,0.4724494883229142
162.15,0.18690873906448527,0.16625958694145238,0.09473959492193058,0.22241296416699347,0.4704542874084311
162.20000000000002,0.17893599453437814,0.1741932983421594,0.09762297054749584,0.2345207468320948,0.4726190272873719
162.25,0.17670994593678743,0.17903540104432122,0.09011971248163787,0.2356698472340662,0.4698233928223502
162.3,0.1699166279265597,0.18154873562393242,0.09565637783114678,0.2404006265626042,0.46558047949304904
162.35000000000002,0.1662381638443828,0.18373172989664743,0.08787107552813148,0.25518957428310296,0.4595610648247634
162.4,0.16253218851782894,0.18782498853674676,0.08902057992316609,0.2539897418620553,0.4651990232135231
162.45000000000002,0.15663704369995296,0.18934080859680147,0.08962001720134455,0.26422459929769265,0.4530614116776438
162.5,0.1477687520163228,0.18684150685663595,0.08318286478684055,0.27508546957518426,0.4390202537265855
162.55,0.13351805108717826,0.19322611510992468,0.07857144323018371,0.2888473647762456,0.4292545443748472
162.60000000000002,0.1263914399286284,0.19200369747812554,0.0770555571252153,0.28783783966420495,0.4390821634998972
162.65,0.12738412279574585,0.186682881309743,0.07952031234512183,0.30352083361894366,0.4326693358917031
162.70000000000002,0.12038909578922638,0.19536328908888667,0.07031946009632399,0.29482797039371705,0.42818886550663254
162.75,0.11731069177898802,0.1908965489132821,0.06581810851846964,0.2967885614083329,0.42896892930926767
162.8,0.11642945314855642,0.18564721116725358,0.07177352560306093,0.3053934721035118,0.42486045684183094
162.85000000000002,0.10916791780068284,0.18414548728592534,0.0812163634757593,0.29402734683396103,0.4156434693414676
162.9,0.10398319765294554,0.18346779154978102,0.08998204693839655,0.2828213391366724,0.4026136210709969
162.95000000000002,0.09920679471182176,0.17888125667116148,0.09640376369249368,0.2900245044061271,0.40173517903916534
163.0,0.09646621170704783,0.1764856609205397,0.099158434322016,0.2803381196051746,0.4046476226566252
163.05,0.0990610138857838,0.17892592893884385,0.1078753952922742,0.27594926734860825,0.38655999114225603
163.10000000000002,0.09078302795606225,0.18002563492998502,0.11273401518563399,0.27750768475294035,0.38580200380850216
163.15,0.08715844611466315,0.18098218547597386,0.11508223705042431,0.26789500632962904,0.39457142420926805
163.20000000000002,0.09003792271700559,0.18517921174621552,0.12206709515820208,0.26094785585939595,0.4006531569075854
163.25,0.09263281235104565,0.18649186336508333,0.1397870747570171,0.26909812751934004,0.3930286864052064
163.3,0.08788273341948492,0.18801384394858447,0.1497361357867383,0.266460969638395,0.36618488226924517
163.35000000000002,0.08636887289204616,0.18575711661235234,0.1575024361624055,0.2614793494569292,0.34192715188356176
163.4,0.0854589627338035,0.1904920332157507,0.1674052987066042,0.2654329566669728,0.3312003408374119
163.45000000000002,0.08959254980528729,0.2025048247487668,0.17489221816675593,0.2585471184426924,0.3227666658995744
163.5,0.08613401398602928,0.19802227993842353,0.18747180609138706,0.2744320672860611,0.3133659198425045
163.55,0.08453284379315737,0.20308115428938234,0.20125025932235596,0.2713344159180693,0.30055581460572395
163.60000000000002,0.08923892557576656,0.19632631989673585,0.21401280743387394,0.27197082584206295,0.3142246481694194
163.65,0.09007657045831806,0.20359105093953114,0.22413288628688985,0.2725336420943514,0.28907224690183814
163.70000000000002,0.09455373646379371,0.20540335066344684,0.2352841729603923,0.273609715271737,0.29054029376855417
163.75,0.10059726963452505,0.20674450736268452,0.24521918080466437,0.2798187731185627,0.28952239187147377
163.8,0.10902028781639611,0.2141922350161223,0.25368291728015513,0.28177668695983377,0.24696787039498533
163.85000000000002,0.10618613578240013,0.20485616047251123,0.26081200390306375,0.30193496119360813,0.21680399828740263
163.9,0.11503488418058244,0.20697574562603188,0.26152497650954193,0.282719783164887,0.18786543642241374
163.95000000000002,0.12465989491183692,0.20727640529275285,0.26877711811414806,0.2755895516753368,0.15909767383128506
164.0,0.13667509656827476,0.2040155164528724,0.2777796827765789,0.2688280339561353,0.16233152953057042
164.05,0.14619331025536567,0.2026188545302718,0.28657574182502166,0.26182791273523626,0.15761613896868842
164.10000000000002,0.1551933826514186,0.2025698416633888,0.29391951834479035,0.2560784491693519,0.15055287656268582
164.15,0.16322276323223886,0.19668969657697352,0.3031898795176869,0.25661566081356174,0.13315562028998176
164.20000000000002,0.17130183111892744,0.18761023914327768,0.30464284701841216,0.24839503942516006,0.10761412108382652
164.25,0.18302403447612567,0.18458523551991252,0.31535701886890083,0.23850406363917728,0.0891701954447178
164.3,0.18577068311289227,0.17913324038741402,0.32467986294093093,0.2420492744222894,0.07521858149513812
164.35000000000002,0.18632742852120673,0.1829974247698135,0.32516757954605613,0.23700465049963343,0.07881213737665317
164.4,0.19733651390349236,0.18782119329644134,0.321994447433531,0.23256981296455237,0.05207198769745339
164.45000000000002,0.20216372230282842,0.191051650446744,0.3272693858662283,0.22836128213064824,0.032955127003492526
164.5,0.21231574537497602,0.19053040497084278,0.3310772727466955,0.22555189732876776,0.022470382268361486
164.55,0.21166439164205084,0.19213174134684996,0.3388932003516407,0.23447909345292473,0.013261601609440107
164.60000000000002,0.2108044727707707,0.19907314217318164,0.3506714198065899,0.23442706105563316,0.02378492065353499
164.65,0.2122701407929992,0.19989254366248546,0.35793718113078776,0.2406977692921553,0.06747879250253566
164.70000000000002,0.21708563892147956,0.20245656933509842,0.3562925937442358,0.2425587087661402,0.10054667300445971
164.75,0.21700732407482562,0.2020326590103747,0.35153912818051397,0.23250731271286237,0.10811804242488827
164.8,0.22310737234456457,0.20163983338860372,0.3432382892259157,0.22947494630182724,0.10475348046894761
