time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
73.60000000000001,0.22862458485784234,0.1430017618025477,0.14063621264446657,0.24692643832140984,0.11884539087389642
73.65,0.23354589404699283,0.15238491566348736,0.14200456559806066,0.24938962951805654,0.11713077602450146
73.7,0.23574671236378347,0.14284903825631595,0.13527957186208145,0.2552253889778554,0.11264335095272979
73.75,0.23528261551990712,0.1467015962521876,0.13603580618636463,0.2606741348714485,0.11330955954580417
73.8,0.22781597325911324,0.138432264596776,0.1365353700161819,0.2626845816816972,0.10690327445248715
73.85000000000001,0.2309924588773312,0.1425356998063462,0.1369394119959947,0.25611818630405797,0.10284574737486953
73.9,0.23198609396794856,0.14603363835231703,0.14297199635834001,0.25637237781646877,0.10979005202128089
73.95,0.2312967092361235,0.1520686377831576,0.1420521328294052,0.2539108861347764,0.11333395434836259
74.0,0.23025432952885222,0.15492178115506716,0.141902833621328,0.2603858353618382,0.10808041269031518
74.05,0.23167949789133516,0.15065811506938387,0.14351856635426002,0.2572746338365015,0.11013559079758417
74.10000000000001,0.22729667131755973,0.1497779376719437,0.14421529992405535,0.25991814143643244,0.11817823286838514
74.15,0.2320042245452467,0.15659618922518947,0.13094774074252005,0.2577341474115533,0.12088293403976931
74.2,0.23004337846854528,0.16267805354409373,0.1258842617205289,0.26999770530153605,0.12745026207221805
74.25,0.2267244638478761,0.17350371069714304,0.12651040922401743,0.27913516564971197,0.14288406542132343
74.3,0.21846668600640023,0.1714230633204719,0.12476884192690821,0.2730954180590922,0.1444104057943911
74.35000000000001,0.2233211382636107,0.17493500716335547,0.12186013665861098,0.2821782109652558,0.13835660906042155
74.4,0.22276795603614719,0.17426255059457307,0.12023270233043148,0.2821319962502312,0.14349492322058596
74.45,0.2166130669695279,0.170016272108155,0.12003331405345821,0.2837008899432149,0.1577713674366192
74.5,0.21483037103547484,0.17510427045821947,0.12405588813028602,0.288661418848714,0.16513079453068807
74.55,0.21153500225654376,0.17390831630431794,0.12337668779496469,0.29115260073736327,0.16576508382496344
74.60000000000001,0.20942875195170232,0.1730722029061861,0.12634270562349229,0.2951785558232532,0.17084992942078797
74.65,0.20841386616989613,0.17779163745230184,0.1258644641781918,0.3008350533458848,0.17806610670017886
74.7,0.204419260217322,0.1860264999236447,0.13195816517193182,0.29260051085765915,0.17433465960623884
74.75,0.20663573151919112,0.18361324146862612,0.1411729122190899,0.28852371458461956,0.16676885139093162
74.8,0.20596400855499558,0.1898087626697416,0.14082533317982157,0.28837306210932534,0.1684434555400662
74.85000000000001,0.20004153279196193,0.19153816319522107,0.1432762153993114,0.2908757248674347,0.1698089611014242
74.9,0.19740462231817418,0.18864843323462724,0.14318804312390787,0.29313914893301557,0.17649097747456333
74.95,0.1919262540679584,0.1920838887581096,0.14987760146664822,0.2918138476825753,0.19470426196942836
75.0,0.18529159442920254,0.19463908877528707,0.1527812434043316,0.29795744836425175,0.21037047808785925
75.05,0.1777787387168505,0.19525879461837464,0.15393598341067496,0.29894900300022104,0.20881746454147357
75.10000000000001,0.17347901095988336,0.19470274209686364,0.15536174832862495,0.30270236203096446,0.20914655079256333
75.15,0.1703339991424187,0.1913442373530171,0.16008575840144892,0.30165527539515247,0.20820998793734377
75.2,0.16497626991366593,0.19244013211981914,0.16815053847020045,0.30802841563613187,0.2050421359590317
75.25,0.17061706858816175,0.1955016190287035,0.1682993698739929,0.3109392257387797,0.2054359906983974
75.3,0.16854549062889565,0.1951389840723295,0.16795457864796975,0.317176152423027,0.20798598083092448
75.35000000000001,0.17631331979206716,0.18951508641601528,0.1667494958200908,0.3130862204893001,0.20894087506617756
75.4,0.17674583468768296,0.19507317170565616,0.16945402822948633,0.3115983342672281,0.21791894736576645
75.45,0.18518552303409422,0.1908192493363705,0.17323289758221788,0.30418105812353385,0.2169193677039319
75.5,0.18964758617878003,0.187287647519974,0.18052677668482747,0.299732215328021,0.22211724663198051
75.55,0.1926245980106108,0.1935506416580501,0.17727106410506793,0.30698939155668004,0.22202940367868806
75.60000000000001,0.19298429850474494,0.19260463688789345,0.17815350587752954,0.3082542160516136,0.22337299802777008
75.65,0.1915384215332616,0.19820364477535193,0.1732321954335872,0.3216766424477161,0.23274027577174722
75.7,0.18974996346940753,0.20128042595100537,0.1756779497471813,0.32560354912533146,0.23390733602964725
75.75,0.18158300809750702,0.20212511428154784,0.17137274508570466,0.3194361864482642,0.22835754134701933
75.8,0.18310536201628155,0.19679870141877714,0.17416843493739123,0.31670745293189945,0.22678409673689173
75.85000000000001,0.18040562023771034,0.20519812107169036,0.1755310037935385,0.3174639128047899,0.23556734197595602
75.9,0.17824153929447506,0.20467488822820615,0.1754672644847892,0.32088826126451586,0.23109615194718486
75.95,0.1817914218621763,0.2009094116353735,0.17464453209541447,0.3108063785002685,0.23255047690688485
76.0,0.17284444103575122,0.19582421038850747,0.17695478680391125,0.3148999474748637,0.23342029620567442
76.05,0.17286994753064341,0.19408409020983594,0.17696847374683367,0.31450878141534416,0.23734575086222193
76.10000000000001,0.17190842014716634,0.19621520232615272,0.18185712487158825,0.31415310935988433,0.24603721919553012
76.15,0.1720316260879847,0.189438638672902,0.17941370516833852,0.3164922704518796,0.2535553788178137
76.2,0.16963725839222854,0.1938955719593845,0.18380644969200788,0.3092575632934167,0.24363209645433107
76.25,0.16739800770481095,0.19554215738098454,0.18648724795848345,0.30789697705597363,0.25929949923328177
76.3,0.1574536986139034,0.19040054322316077,0.1883056520787161,0.30661934441302957,0.260915316917622
76.35000000000001,0.1586268434091664,0.19382660589863945,0.1830233321592042,0.3106353927650749,0.25401503796298247
76.4,0.15259468796379455,0.1974624890046997,0.18204201591238545,0.30815213498549376,0.25664192095432853
76.45,0.14481377267139045,0.18978126055550937,0.18530467717474378,0.3070562146130435,0.2491587861308415
76.5,0.1435314211846638,0.19027495098615024,0.18310327591809963,0.2964980495968485,0.2478294303305397
76.55,0.1429822822349361,0.1862313555963642,0.18451228893789906,0.3013812895753877,0.25556373632356333
76.60000000000001,0.14565196369012573,0.19313183214305346,0.1820878277872385,0.30056674884970175,0.2677851824938758
76.65,0.14638022736265496,0.18919853062766814,0.18629289056946066,0.30719182474319157,0.26044398450404316
76.7,0.14333085326053172,0.19854011233859858,0.18115055830042323,0.3089575214273222,0.26191072729585974
76.75,0.12688283313531748,0.19338018139034685,0.17229048157615678,0.3127437236453501,0.267445382382632
76.80000000000001,0.11759733068597833,0.20289437835632504,0.16654747677172238,0.308237979583617,0.26185406527891847
76.85000000000001,0.10800944946882655,0.19453963020817341,0.1669435561874668,0.3063849273974385,0.24610798353295918
76.9,0.09996495092656571,0.1959110049553849,0.16842813599121442,0.30941459872124066,0.2509148862078743
76.95,0.09522463967171856,0.20350234426328614,0.1774976605390404,0.30900587149490566,0.2519663195003758
77.0,0.10147497952699945,0.201408885439563,0.17814402325106493,0.3120824780854731,0.26315561120946784
77.05000000000001,0.10073646220841512,0.2060810967353375,0.17931761211204936,0.30711416380533146,0.26635826834091564
77.10000000000001,0.08652271345904874,0.20398608373056112,0.1740649124994761,0.31409697110530577,0.27484186101324587
77.15,0.08200933316875916,0.21159909179575792,0.16692597375697207,0.3122331976641168,0.27805038221722267
77.2,0.07582436695179176,0.20511440034227071,0.162791135773475,0.30905640985524613,0.268854984333899
77.25,0.07185508689832226,0.205602066573745,0.16119793305844785,0.30242683526129516,0.265065703211908
77.30000000000001,0.07304466631384772,0.21354197224553184,0.15759401533450113,0.30372286178845176,0.262045438605157
77.35000000000001,0.07732264804563405,0.2170471297939506,0.15720054309610074,0.2998302789789081,0.259640561882629
77.4,0.06793699273392453,0.21961639844420927,0.15936388638018778,0.304638025179663,0.2583239969774808
77.45,0.06469544891675194,0.21810422643272354,0.15561591792500887,0.29906780031806807,0.2660219050320979
77.5,0.07285797575133834,0.22311411442867773,0.155258253363002,0.29462786276185415,0.27788946487381566
77.55000000000001,0.07768696364615292,0.22185732910830278,0.14374020916563357,0.2970042461212322,0.2783695674617838
77.60000000000001,0.07680291007953022,0.22355107861314522,0.1427097027069571,0.296353741367809,0.26364572161810707
77.65,0.07451098231262299,0.22516807504534772,0.13717056568388658,0.30588948014017503,0.25534835890378754
77.7,0.06890083576396229,0.2264668360627475,0.13246737108051662,0.3036410594570325,0.264345007156306
77.75,0.07374074065775893,0.22506529200593878,0.13115462738254463,0.30481827887132196,0.2594887216327129
77.80000000000001,0.06443910807238715,0.21980827809863507,0.1254502365231777,0.300674897175411,0.2671503004832589
77.85000000000001,0.07164843621030847,0.21624971330698325,0.12326305107711942,0.29575794443647685,0.26462287625211833
77.9,0.07042782662575862,0.21437786988265947,0.12609158132061904,0.2975202842375402,0.263496219052726
77.95,0.07073011495715208,0.2174414735174121,0.12405596435287992,0.29673703849235944,0.2644682083555823
78.0,0.07616924862885967,0.2238996641410923,0.1149499292342601,0.29975330724152566,0.26038574316725266
78.05000000000001,0.07921664648298614,0.22100269653388271,0.11397646823310636,0.3083599828476657,0.2709676584606258
78.10000000000001,0.09079846321442307,0.22486658227683054,0.11399885194803751,0.30693848520925027,0.28498321685546385
78.15,0.09837682667389452,0.2332095358102011,0.10821930282845234,0.3048918279567201,0.27817446577676913
78.2,0.09669406917957817,0.2319581822901505,0.10992995737730192,0.30352536977258693,0.2774595291763694
78.25,0.10358066549387439,0.23428586463904102,0.1040799794728588,0.30283029821489904,0.280354574577581
78.30000000000001,0.10344662426703205,0.22726315347503828,0.10256780836608977,0.3037644528390987,0.2834592688912206
78.35000000000001,0.10925000391891723,0.22650850974594483,0.09783314333451601,0.29737201459204726,0.2820473726491927
78.4,0.11056033800573638,0.22337734172005036,0.09648823865277216,0.29858666355279906,0.2723183624762883
78.45,0.1201957139537276,0.2315195349944444,0.10316436129757443,0.30682214050929446,0.2764875294317666
78.5,0.12926169216366284,0.23818369332665146,0.10256473460299581,0.3013542888928103,0.2669579578884328
78.55000000000001,0.1433601600757137,0.23291525602740534,0.09670133875618017,0.30232241277322525,0.2772128950512404
78.60000000000001,0.14608080620775568,0.24528309462058123,0.1016958413673756,0.29999716927855397,0.28111284623266247
78.65,0.1531354838354142,0.24418178977571453,0.09410292087412245,0.30477643393878723,0.2791277603610078
78.7,0.15390802723686967,0.24205081801877856,0.09405423454329925,0.3084997648420959,0.2708217320758646
78.75,0.15317539703818878,0.24019027145711241,0.09471192256827639,0.30462273507885573,0.2614584411242351
78.80000000000001,0.15305783067256334,0.23721190971167685,0.10366675547879767,0.3152236765691996,0.2706390740670761
78.85000000000001,0.15894802902960845,0.2318558467943983,0.1047790603639609,0.30373513681454684,0.26419710273032826
78.9,0.1649206220856804,0.23396827580012353,0.11701458898583321,0.3045879813337669,0.25597713988498066
78.95,0.17001175808631674,0.2263340432002312,0.12204075882763753,0.3065632209917659,0.23713307734740946
79.0,0.17600104266950797,0.22108678894397255,0.11933655141844379,0.311261486785866,0.23082900510402124
79.05000000000001,0.1813750566123138,0.2310280553895104,0.12409681463389546,0.30879752043042064,0.225746145798301
79.10000000000001,0.1861257531806785,0.21904467786597104,0.13454923172144725,0.3115570098286576,0.22259196502340667
79.15,0.19740372433401382,0.21728380049451476,0.14009237242582961,0.3062672236253099,0.2143370486718738
79.2,0.209554635142638,0.20723323057818785,0.1485328776287174,0.30480022748479785,0.20529775580862608
79.25,0.20760037296862083,0.19922529269248182,0.1571860183676479,0.3018544516958082,0.20168138983524567
79.30000000000001,0.21107485287610364,0.19894608013922835,0.16119372154157993,0.2887095058494951,0.19909836751553744
79.35000000000001,0.21641889186832103,0.1846222308375329,0.16743226699637095,0.2900555496625615,0.1805962508803502
79.4,0.22622815661652718,0.17888935213741886,0.17293224401747243,0.29313602861655624,0.18281292915185274
79.45,0.23573481524863163,0.1754411774612953,0.1731590617281659,0.28792664894708986,0.18487081596107738
79.5,0.24161770228884463,0.17611400373206598,0.1856146523258528,0.2856037520245501,0.18703566205504607
79.55000000000001,0.2458362801365009,0.16973779413406714,0.18377313135175333,0.28872880902981773,0.18263287080263135
79.60000000000001,0.24890501229711395,0.16198271335563075,0.18520130271423402,0.28804737096087196,0.16404316844751088
79.65,0.2521532769526575,0.1554817892497266,0.18462267144602432,0.2772203552009972,0.16054645922681116
79.7,0.2594300633340317,0.14523606446018286,0.1908060264536657,0.28012151375261873,0.1585919729760271
79.75,0.26269736630670315,0.13478356833847122,0.19503227292855077,0.27329937048166725,0.14830358738171232
79.80000000000001,0.2585705114941885,0.1234896126177832,0.19568085317297504,0.26853789071572715,0.14601364055573463
79.85000000000001,0.25936575848192345,0.11761730381430568,0.20309639220433984,0.2571830652516788,0.1441863987281862
79.9,0.2613560691014575,0.11508780882242821,0.20839152744419306,0.24965865576841056,0.14036946976073283
79.95,0.26296671461380655,0.10827251620878207,0.20993681677554327,0.2519691078090218,0.13823049211180768
80.0,0.2604899414385536,0.09899443644123591,0.20915993770878086,0.2457635018007046,0.13954436360100617
80.05000000000001,0.25924495700181116,0.0935081856219056,0.21276003441314867,0.2368005682546307,0.14155472468507654
80.10000000000001,0.26364629505960835,0.09430336479059793,0.21073113722590828,0.23561158089676965,0.14595813119733142
80.15,0.2672846015263281,0.08478247824214703,0.21505356361471625,0.23526553550357085,0.1448335341905708
80.2,0.2743873975880174,0.07959880242014244,0.22130231245739088,0.24995011310362567,0.139711743052358
80.25,0.27860721648852976,0.08226300939287064,0.22008168581891963,0.23917057659803434,0.13970805738158315
80.30000000000001,0.2821241047942484,0.08715728136417543,0.21966237577541936,0.2463324815210858,0.12878647568912727
80.35000000000001,0.28454954375807157,0.08641926993574384,0.22023857910117858,0.24555924193203585,0.12957875515042766
80.4,0.28120670075490023,0.07753717041012627,0.22174187839437903,0.24602800655794843,0.13275765946151358
80.45,0.2818528520517054,0.08063585456776476,0.2182389099179099,0.24198356797608156,0.13201184971365962
80.5,0.2776472469413951,0.07892449223956245,0.22287674918426742,0.24309786268186392,0.13597314440732944
80.55000000000001,0.280576369695648,0.0716082184322702,0.2263206458976152,0.23718649448899357,0.13621106704497749
80.60000000000001,0.2788417697718163,0.07088302655413471,0.22172312613225312,0.2374889764786835,0.13699178766988476
80.65,0.2714024941658452,0.06815449648007722,0.21763182696341568,0.2395679678337844,0.12890722165854313
80.7,0.26898617991605756,0.06399074484244105,0.20867042329653807,0.2396801269798008,0.12947609989621692
80.75,0.2617693317972526,0.06134229995429364,0.20874146523046314,0.2403604272762749,0.13834924605510182
80.80000000000001,0.25357449309540564,0.045871721442043614,0.2073599172674158,0.2436953337478806,0.141461251012114
80.85000000000001,0.24986876367275093,0.04312331426223332,0.20754828360950767,0.22325686036768222,0.14777197295163658
80.9,0.24659563004594878,0.04313860857354519,0.2082117388019166,0.22628831654096945,0.14491730410423997
80.95,0.23916142610570587,0.049029636533706566,0.2075551234014784,0.21844565059572266,0.14164364117466655
81.0,0.23559961266699173,0.04257424240086823,0.20833844331026466,0.22354344371624646,0.1534215313257279
81.05000000000001,0.2342597506428465,0.04166650470941904,0.20637169075749692,0.2177787414767186,0.15318552357028997
81.10000000000001,0.23506853267321837,0.04562113096369981,0.20358991656103556,0.21785642888040085,0.15417290436558584
81.15,0.23225824172876672,0.04287542857974109,0.20399430646785127,0.20577906859920633,0.15963919633537785
81.2,0.23495748566458396,0.049946033646736304,0.2107420978466241,0.20926115083835808,0.16327871505736277
81.25,0.23595265328085868,0.04482292163879624,0.20822855039949165,0.20748577264242285,0.16805063569387108
81.30000000000001,0.2381139542331663,0.042769240119938594,0.2038168341716433,0.212665904208076,0.1693411070804982
81.35000000000001,0.23148385431299073,0.03493601794874377,0.2051433218607422,0.2031868559858465,0.1742059471552186
81.4,0.2281922711480148,0.0411051146629591,0.19671690583383783,0.20576335445015007,0.18421579128829862
81.45,0.23080627860949887,0.050233205998172936,0.19811377084054788,0.2081990673036475,0.1866333992298265
81.5,0.2288931079934742,0.050781260181583535,0.19909182855781554,0.19917277854167814,0.18943358521146372
81.55000000000001,0.2252810403064441,0.05284326611078769,0.20066216249022836,0.19890540986312352,0.18802002669209755
81.60000000000001,0.226466436076767,0.051084584169725875,0.2008953653469967,0.2005546359006199,0.1794175836799404
81.65,0.22714517486617244,0.05801602021988122,0.19740484520950025,0.19835048718249396,0.1819897358184713
81.7,0.2189659516331956,0.0620587772311991,0.18830991535786135,0.20516510710792724,0.1801118585638952
81.75,0.21192869169727516,0.06845931932509007,0.18623497333033184,0.20107821055046157,0.1860674259342729
81.80000000000001,0.2053112514782796,0.06390172059949006,0.18542791317581264,0.1934335147421148,0.19921058429031122
81.85000000000001,0.19665498691900768,0.07692075895470013,0.17915713302067668,0.1929962843585365,0.19949017501935068
81.9,0.1861193179945348,0.07040742516089332,0.16420855179145455,0.1983024489991609,0.20808207836588838
81.95,0.18273433290004398,0.07217534338052506,0.16090511644908398,0.19748199151435242,0.22464130388890297
82.0,0.17884238697797003,0.07664889589036109,0.15780255163797124,0.20130374639542314,0.22522646913505512
82.05000000000001,0.17688434433178332,0.07762824420340128,0.15264978345481217,0.20298336696394306,0.2201450828230358
82.10000000000001,0.17310592855781254,0.07512720433677422,0.1423515212591835,0.20102480015159188,0.22793857831896364
82.15,0.16232232110590128,0.0699311952842049,0.13706019041337383,0.1959185399672525,0.23131426859679163
82.2,0.16543750838222104,0.07029190631042125,0.13248742560885204,0.195391126944775,0.23317793866400346
82.25,0.16369435557826706,0.062324005381548905,0.13036679831571701,0.18896105611443628,0.23784329658517342
82.30000000000001,0.15385905750089143,0.06478091682224425,0.12187682338598768,0.18111314692870573,0.24301154997054544
82.35000000000001,0.14863633271065832,0.06473462804099672,0.11572738235936433,0.19334684253007609,0.24771080681200203
82.4,0.1423899407053406,0.061153305967210615,0.10526596195215493,0.19459276812128398,0.24715357426005638
82.45,0.12955681038122463,0.05691124101195732,0.10160120443010914,0.1844746930654032,0.25076602543504484
82.5,0.1277260206523218,0.059974150525006986,0.0986805592384625,0.19096202352670189,0.25995817985328046
82.55000000000001,0.12440016519525839,0.049125817313710414,0.09600672242387635,0.1862835678359331,0.2588928575304545
82.60000000000001,0.11136129735312984,0.05298065462898701,0.0785143243573406,0.18622226766779867,0.2644803366119022
82.65,0.10881701864274207,0.048732451064878786,0.07099823017139596,0.18198714936091162,0.2716562408535779
82.7,0.10096576778967256,0.04832917078497152,0.06742877324759426,0.17801999118757078,0.2709055690705798
82.75,0.0952008887489538,0.05495325617248566,0.06963314071357624,0.17069717245096427,0.2823128473306703
82.80000000000001,0.0873595664825229,0.05092428900531466,0.06794114114078359,0.18052476542314386,0.2931108053198529
82.85000000000001,0.08497633698601405,0.0560958163446537,0.06964258088194658,0.18277636787816784,0.28242546634432586
82.9,0.08057862283496424,0.04566618428350624,0.0694977791902563,0.18133329673456255,0.26640292587302455
82.95,0.07088350960678501,0.05248762205834417,0.0708696913298574,0.18124398236218747,0.27787663192457257
83.0,0.07062257903664058,0.04829444567837864,0.06568905948947464,0.17399293997064325,0.2862386567831751
83.05000000000001,0.06376434167186693,0.04042595526469362,0.07520759813497374,0.17448251497539916,0.2918294131863859
83.10000000000001,0.07046337053953833,0.04388498256803058,0.0681856653425136,0.17319679854634154,0.29571974679293417
83.15,0.07051663760713027,0.04347558909608048,0.07109146889661072,0.17966057121098916,0.30455041827801654
83.2,0.06791128129273612,0.03312571209769343,0.0712915211662752,0.16560228338132352,0.3069522711971469
83.25,0.066501663451681,0.030253647999909736,0.07935001885414587,0.159126000227016,0.3180115866776467
83.30000000000001,0.06763563506053726,0.02502960026235002,0.08627722174414555,0.16449536878137277,0.3176697888530715
83.35000000000001,0.06506182430131452,0.022234144361273647,0.09431997080219356,0.16239338043274276,0.32316168675388357
83.4,0.06746901412545518,0.024614781727867064,0.09920020890370206,0.16156780632736376,0.3262433611978342
83.45,0.06525458188584386,0.021030479896668793,0.10356424129861241,0.14905372819066923,0.341992931706218
83.5,0.06442013478706463,0.022018800030645894,0.1057398340170813,0.14528727740354025,0.3401414521232757
83.55000000000001,0.07312382317643591,0.027415867704597443,0.1150452731321735,0.15209088779636284,0.34207467527128516
83.60000000000001,0.07438348278353289,0.02597186819170007,0.1140008573068009,0.14979100175645213,0.34464170008895056
83.65,0.07966878586450417,0.029545656113858412,0.11719862923568891,0.1492944609043993,0.34320610896517
83.7,0.08401384946628421,0.02116865595878904,0.12044861981127333,0.14693852221423245,0.3423677355021609
83.75,0.09129881309060488,0.02657740509041633,0.13229468825321838,0.15306331941118498,0.3389102364021756
83.80000000000001,0.09193801316410545,0.025808366193191632,0.13633950343349993,0.1460656246652882,0.34187483092023857
83.85000000000001,0.09187968266490774,0.02031832658416997,0.1425430813810232,0.14670876780619857,0.34235141662125157
83.9,0.09921470232770249,0.018972851113697387,0.1520086050750889,0.14384589711134935,0.33660408031974715
83.95,0.10379791898696931,0.016150617325966617,0.15797125532080625,0.14269436753633413,0.34773543099775095
84.0,0.11031935019298,0.021715959063093686,0.16437128378708854,0.14749724913872314,0.3376831667113596
84.05000000000001,0.12347608171087038,0.0156121415908109,0.16359474251588016,0.1496051084372934,0.33456621275070253
84.10000000000001,0.12782534793505745,0.014644841260720931,0.15687673006505795,0.15042819377559727,0.33549236407104366
84.15,0.13764021766825976,0.015373444498677885,0.1559301396583611,0.15018706516005728,0.3251368848522242
84.2,0.14372052269992913,0.012618363474443353,0.15483440078207064,0.16101958576008732,0.3308514851007222
84.25,0.14558601510569102,0.00702920565394668,0.15530346353007526,0.15769571598472298,0.31796828740302524
84.30000000000001,0.14449780611521523,0.00664588124980306,0.15530812623400297,0.16434783629135027,0.3251326719558275
84.35000000000001,0.15730885002407352,0.012018878917094869,0.16129716878718478,0.16829093464145126,0.32182581817497785
84.4,0.16267433689558758,0.008348554162763692,0.15997414978527988,0.16227987713131725,0.33023251376743046
84.45,0.16563879033800172,0.007746884421538057,0.16926199115045312,0.15830293463378675,0.3300797982253827
84.5,0.16876995858035207,0.012328100812119061,0.1685531791225782,0.16656871387335664,0.3253608805331376
84.55000000000001,0.1767969844468002,0.0068689593317183195,0.1713529806954651,0.178153582391702,0.3189410793811144
84.60000000000001,0.18530943338859177,0.0033828539069320125,0.16855729627845142,0.16243714824996025,0.32531561141853954
84.65,0.19287422048785002,0.01065326916516948,0.17131148333034915,0.17380752094142823,0.33106272181557
84.7,0.18991913622857548,0.0018503335451691306,0.1707852725602333,0.180723705471953,0.33834198222320166
84.75,0.19436031232153378,0.006621387311452795,0.17858279596358334,0.17313074297806264,0.3533993306204414
84.80000000000001,0.2039916695865913,0.005311760006207771,0.1800687057636704,0.17383667267465705,0.3690840890634677
84.85000000000001,0.20463193580097602,0.008583637073772488,0.1775045788227226,0.18134740171874736,0.3700196600554521
84.9,0.2105135957970543,0.0034159789238140566,0.1884444912822884,0.187121275462816,0.38147138998653013
84.95,0.2090763539428307,0.008074099389453153,0.19507064946488364,0.18903997125812028,0.38121075971832685
85.0,0.21813575729602835,0.006456943241426674,0.19938782928825508,0.17887669751935212,0.3792336674496087
85.05000000000001,0.22265646741976605,0.010403486312087162,0.20172778352930185,0.17797575750481637,0.38387094547845807
85.10000000000001,0.2258070027425474,0.01711940425130305,0.20531687745412233,0.17831351809313023,0.3827093547177567
85.15,0.2240693517866255,0.015046582606816829,0.20717970889229692,0.1738709512431308,0.37035708893189023
85.2,0.22594203789985234,0.023876329929477063,0.21592340092846382,0.17251489061674902,0.3695037092348657
85.25,0.22836975896669548,0.02658811856167621,0.2213286123110408,0.17739491366020455,0.36444940174893936
85.30000000000001,0.22797722984303373,0.02450577403549413,0.22320114736902863,0.1760171528496162,0.36471093458331955
85.35000000000001,0.22933970480374027,0.028808526005337495,0.2246927933430852,0.17548180235260266,0.37699375411777986
85.4,0.2321311081306037,0.027675673926784508,0.2234570756095296,0.17836913747384375,0.3759894271177361
85.45,0.24312307932651617,0.028208899961163172,0.22018957019449129,0.17689319095797953,0.37434942639010843
85.5,0.24441576075590787,0.028300464853692676,0.21994694567575576,0.18442802747109413,0.3799943805148705
85.55000000000001,0.23848034870393292,0.029941342327451406,0.21335691159322462,0.18276968602190602,0.3686024232312008
85.60000000000001,0.23376098409549825,0.023153516399379053,0.20906565373352407,0.19340062919889112,0.37143317848318064
85.65,0.23064361424795357,0.02625647384114735,0.20675996970676705,0.2098093148453919,0.37040236710223123
85.7,0.22976423872754653,0.02752242252755153,0.2131103602612968,0.2120187924428426,0.36691505551207865
85.75,0.23203722811858618,0.030725965397678898,0.21679421021700596,0.20379207799729293,0.38055736676232843
85.80000000000001,0.23758613369329623,0.03692035551362048,0.2180778609067485,0.2118326303312984,0.38612593884430846
85.85000000000001,0.23776840306389935,0.04365328244173402,0.2191205143531335,0.20610582004306283,0.39045512476873906
85.9,0.22774953455357463,0.04057494563178911,0.21210004600926044,0.21059670297669536,0.3992602669631222
85.95,0.23517286450717337,0.041706646097032396,0.20853524310109087,0.21027510554745316,0.40383411613795317
86.0,0.23752276948929305,0.035862079210150555,0.21409215078450244,0.21671558313638176,0.39890155682138245
86.05000000000001,0.23950836338081757,0.0372981803181579,0.20971900199249602,0.2244154613652224,0.40124171234405126
86.10000000000001,0.2416290363044886,0.03921589167577375,0.20839723002224714,0.22111031070279008,0.3964909840667337
86.15,0.2397557608232865,0.04769390764579293,0.2062557163691591,0.2124479824274895,0.3947329761216725
86.2,0.2416248472597886,0.049593128144687054,0.2068481521639949,0.2130636252867525,0.39230688976432077
86.25,0.2396919158017446,0.060024224470480975,0.20462812327628452,0.20805099989879156,0.39782585075422966
86.30000000000001,0.23888313980008197,0.05660414930684634,0.20542306544922379,0.20187815298874714,0.4064171117380605
86.35000000000001,0.23667091968203685,0.05950596834483324,0.19302560696932647,0.20523928120229218,0.41733072586415404
86.4,0.2258216865329532,0.060007720171769426,0.1853608194316974,0.2018081850174537,0.40855540890845
86.45,0.22338481311135136,0.06324940997837689,0.18065188446608554,0.19158393390234665,0.39767870992504656
86.5,0.2205931631931162,0.06458060726329068,0.17923942101972554,0.20407468344009017,0.39032068137501935
86.55000000000001,0.22133491191879953,0.072230136331745,0.17915708810292214,0.2007421528336481,0.39369207517523674
86.60000000000001,0.21542724721719056,0.07259023056427402,0.17735268944667693,0.18714840556469475,0.39658105999007254
86.65,0.2133690474457937,0.07738222629250077,0.17194196897889738,0.18293256532398694,0.3991813954542892
86.7,0.21729049615365034,0.0830113275236812,0.16735922578183465,0.18396928258582004,0.39503779644515746
86.75,0.21482815877425207,0.08407778955834264,0.16319480886307852,0.18733323664439888,0.4051514332982939
86.80000000000001,0.2097938471404243,0.08535373116690734,0.15433914384800163,0.1909326434696634,0.41114902712686907
86.85000000000001,0.20708995908913555,0.08265297863276605,0.1532247227124169,0.1925216989254052,0.41338845225130966
86.9,0.20079316352820775,0.0822079505047321,0.15451571625964455,0.19420284352035555,0.412897436097652
86.95,0.19429335443208898,0.08718060169724395,0.16283168857534022,0.18135443223346875,0.4130091653696994
87.0,0.18327909272873863,0.09073227306064793,0.1642947404790654,0.18251330634233248,0.42264668572342085
87.05000000000001,0.1728465038479135,0.08877964861952328,0.15706037309811666,0.18740354279394694,0.42565714428757123
87.10000000000001,0.16269195088915245,0.09510249854191244,0.14964322929369436,0.18150191666581417,0.43733945796494067
87.15,0.16059414430140612,0.08636918073981943,0.14018457250803434,0.1866784814441105,0.43720147147743893
87.2,0.15722785238661288,0.09484107909937574,0.14088488759611895,0.18432302163040754,0.44621041553274937
87.25,0.16142146944486999,0.08665544680315695,0.12956225628221715,0.18110952341351041,0.45379599591343733
87.30000000000001,0.16230950978729,0.08381419977749566,0.1255049307817314,0.1867062641341448,0.45300295609103597
87.35000000000001,0.15074803925215854,0.09315496670922319,0.11674654788513443,0.18150324099678572,0.4499114412246584
87.4,0.14000083797304602,0.09771120731349223,0.11557818316834952,0.17678205540581066,0.46050867357240516
