time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
137.20000000000002,0.10138802473747723,0.7510389055632029,0.2708291317642259,0.9674935597451665,0.24909180359777894
137.25,0.10792493242881566,0.7529097488521073,0.2624971707471775,0.9801511376912752,0.2401436851851797
137.3,0.11001452727485315,0.7574568488376451,0.2647625448804695,0.9722180267624935,0.24219432971598243
137.35,0.1088587584381569,0.7498476142386219,0.2615275801683607,0.978295110139891,0.25310423665759524
137.4,0.1202580697713495,0.7454940925906717,0.2503100510156556,0.9518796270519025,0.26156921208004463
137.45000000000002,0.1267171077924307,0.734005584977061,0.2427108618569365,0.932342427812665,0.2801644892355923
137.5,0.13486626127961232,0.7193320599929899,0.2310546105144969,0.9332417245125767,0.29384802857593917
137.55,0.13553585568573234,0.709047526832001,0.22373150631531394,0.9149339983513605,0.31754762499005335
137.6,0.1352604032273216,0.7081715319079906,0.21615436289804088,0.9133642051910368,0.3320200851066843
137.65,0.13160501406425162,0.7139402563249065,0.20969563013739512,0.9111435885246166,0.3473403370291156
137.70000000000002,0.13225137013945956,0.7214971573934973,0.20132469993041543,0.9077107806464794,0.35664651312348933
137.75,0.13393653536969075,0.7305673022384513,0.1976145524537949,0.912323142853102,0.3649010358577655
137.8,0.1342796497249951,0.7316283756022499,0.19614835073505477,0.9132279372273622,0.37577207124831347
137.85,0.1381486824903376,0.7395136139399786,0.18704966184005187,0.9006011439700715,0.3880694232179106
137.9,0.1407717350478355,0.7387912732212453,0.17794395109068292,0.9099469767396405,0.39228497721039773
137.95000000000002,0.1421675063299688,0.7392181339797921,0.1643450844573827,0.9043450557283095,0.3960012198216458
138.0,0.14671414007960112,0.7468873568328118,0.16440371200792384,0.9014166062781456,0.3993145331148032
138.05,0.14769040225623523,0.755838132660833,0.1662576379933393,0.9078855384995469,0.407197717591882
138.1,0.15817379197395673,0.7578685737244872,0.15784140152352774,0.908166089180593,0.4134924142689024
138.15,0.16500904136169292,0.7503302921690258,0.14414523915044944,0.9099270333609023,0.4147944537027263
138.20000000000002,0.17410413064962285,0.7612746960358321,0.1423715031104853,0.9048381149952104,0.4274538829581619
138.25,0.1744228910253909,0.7676046683338923,0.139020341319864,0.9033329748158968,0.42632696670603426
138.3,0.17017901833900798,0.7643133197742871,0.12017459985301107,0.9011394042647601,0.4178446385120169
138.35,0.16485671746305053,0.762947253396791,0.10050227206830527,0.8919977879681291,0.4215066727237478
138.4,0.16281772236796369,0.7607425330270835,0.06751489633503313,0.8864845030598414,0.435532243594763
138.45000000000002,0.1590469354105053,0.7662868072727581,0.04859255556444192,0.8806487039256933,0.4331239361837651
138.5,0.15608306996411328,0.7753073274087335,0.03746018790098412,0.8744314028364735,0.45019506024175315
138.55,0.15064099958153884,0.7725122673630731,0.03449125470995188,0.8626450327000534,0.4611105528144671
138.6,0.14214766022220665,0.7808896416795816,0.03327488019304625,0.8638114249991783,0.471138505881475
138.65,0.12714011360099486,0.7876984221553619,0.03575396931125018,0.8611008004876612,0.4807009132003322
138.70000000000002,0.11748432773934814,0.7942065329547275,0.045663927551876315,0.8552231895391958,0.4837171415712607
138.75,0.1135318171682165,0.792028797927013,0.054779456331186534,0.8580200162467478,0.48778417983004124
138.8,0.10251419577042617,0.7940516525843572,0.059886734861050575,0.854857983448529,0.4879038228716322
138.85,0.09396436386116094,0.8028347076077628,0.0673205362353444,0.849963193744509,0.5086693601843303
138.9,0.08654678632083825,0.8152719870995383,0.07643731582660764,0.8490985201531601,0.5062837891947319
138.95000000000002,0.08271366280930598,0.8135774530915556,0.07907619089016381,0.8462613174576189,0.512192303326896
139.0,0.08506616012345335,0.8120995074978044,0.09229734539992543,0.8471251451001887,0.5078586244946792
139.05,0.08772820534716312,0.8116356163002036,0.10094741607004198,0.8399691212147765,0.5090979917544743
139.1,0.08817177886935355,0.8027772586878763,0.11290344904676482,0.834737004930838,0.49591183539689976
139.15,0.10033409407132442,0.8005172556147078,0.12343418449440718,0.8280600845144142,0.4924425552464865
139.20000000000002,0.11133353321863314,0.7919239500627399,0.1294527464997058,0.8195262260777914,0.4902273505669105
139.25,0.12290332082425186,0.7937337488267606,0.13909516750739756,0.8115435925374908,0.4898838454511639
139.3,0.13318107249510328,0.8013777370272523,0.1465874740116321,0.7961203157614525,0.4817434438775761
139.35,0.13362007736120088,0.7928078043811859,0.15185401893972292,0.7936896153989429,0.47722112903363867
139.4,0.1387123176853985,0.7983712096299845,0.16777739175309295,0.7937496110223651,0.4857128216359659
139.45000000000002,0.1381226307521313,0.7984854547666647,0.17650328359489223,0.7969944941609497,0.479262446980862
139.5,0.1409445385972333,0.8102505899183331,0.18483694462255362,0.7920932887122699,0.48067507097224865
139.55,0.15011231898907273,0.809230825351895,0.19043436041075765,0.7994908140383559,0.47546312086104847
139.6,0.151371785392397,0.8026614674173173,0.19570488721294843,0.7925285046741171,0.4805112649463075
139.65,0.15230701935183424,0.8025778433246522,0.19880993366164204,0.7839609357089298,0.47731370494373637
139.70000000000002,0.1629848394555978,0.79586432660604,0.20700370209008034,0.7849720715292086,0.48177279818499175
139.75,0.16130131842766346,0.7954719514838975,0.21331826657393024,0.7785374283597631,0.4824679501483536
139.8,0.163811020887019,0.797466669549216,0.22261641818075428,0.7805037455433101,0.48309701099674335
139.85,0.16470914164855427,0.7915371216065259,0.22245947963015408,0.7734697657985964,0.476092929687513
139.9,0.16689864316864797,0.7904805367452618,0.22854510740154335,0.7677225496356678,0.47863085722753174
139.95000000000002,0.17050597895348577,0.7837075168000005,0.2359135105143512,0.7555640364328822,0.49177869444834527
140.0,0.17860429623361287,0.7852669277304679,0.23748001508602506,0.7475901161143524,0.4903528889056538
140.05,0.18370085513572762,0.7789651451774527,0.24176095778657364,0.7485588557451985,0.4976130474458434
140.1,0.18859821805309657,0.7871143334558052,0.251614820089656,0.7526657074449395,0.49957405690561363
140.15,0.19140930851897908,0.7875967048715514,0.2634339159703449,0.7465599475788045,0.5069937675159406
140.20000000000002,0.19818666064619064,0.7732591282261267,0.2767436533618719,0.7411411998722415,0.5156651593501372
140.25,0.19710946591623224,0.7666072100501841,0.2872029082612546,0.7272389871753215,0.5035158551602271
140.3,0.2063317582051337,0.7634986342930857,0.29212317405309896,0.7215012028403697,0.48857976832187416
140.35,0.2151138521387648,0.7707085186277415,0.30312931347683675,0.7230913976139043,0.48472000971966217
140.4,0.2260199642028298,0.7776948705136412,0.30348758507646956,0.7117644507777018,0.47754157689032567
140.45000000000002,0.22829688030935494,0.7672374565978415,0.3013245706339574,0.7165383440876669,0.4678307777016261
140.5,0.2339713359091245,0.7650862245687421,0.30433616287819815,0.7127109147509001,0.47336630776081595
140.55,0.24070969986823318,0.7563079897591618,0.30619367138589715,0.7062407469500808,0.4743857986885163
140.6,0.24371788502754882,0.753944875101588,0.308058431938841,0.7086622022618472,0.4742658392507949
140.65,0.24673654802419656,0.7562903602311447,0.3025667293196235,0.702523603422134,0.4769654273929849
140.70000000000002,0.24508373842617037,0.7512137224877119,0.29592476050465616,0.7020119028589725,0.46861829642790875
140.75,0.24195485279650628,0.752859484694825,0.29414999737617115,0.7008437043671959,0.4758355987294405
140.8,0.24611241051690202,0.7464755248833276,0.2842160076660212,0.7043105293727009,0.472732403940298
140.85,0.24722412083408696,0.7420163118822528,0.28471434065551326,0.7087544956373921,0.4744976471911949
140.9,0.24773598507285458,0.7336938994915371,0.2751455232741634,0.707674540566193,0.4706224549178598
140.95000000000002,0.24599489248127973,0.7366859910087583,0.27260451787507906,0.7113417337050449,0.4669951639431333
141.0,0.24226574342254018,0.725353649930617,0.269321773475116,0.7205285018014598,0.47101429762135344
141.05,0.2430853072251503,0.7273285905650649,0.27436451821345104,0.71964558063379,0.48602318991677934
141.1,0.24265281455273244,0.7350776154249754,0.28431113021356247,0.7204384029934148,0.49056873422466735
141.15,0.24252313384645274,0.7457680539523814,0.28129324453758164,0.7313514219473872,0.48666322782461635
141.20000000000002,0.24434376535121266,0.7576311866687513,0.27367807288377155,0.729158532264174,0.4968962758860088
141.25,0.24336175593338796,0.755537908083847,0.26398688217722505,0.7303531660740153,0.49198098295778325
141.3,0.2436570988814825,0.751963121544571,0.26467063964836346,0.7214918973934655,0.49520601347205734
141.35,0.2524584169296708,0.7574941455938036,0.26849429968340244,0.728554794139387,0.4928820103685055
141.4,0.25748880182341327,0.7494480625609697,0.2812290172744627,0.7412762278301823,0.4885041649907932
141.45000000000002,0.25718890286602963,0.7554058780301212,0.2916173124096881,0.7381670188680326,0.5027349224898853
141.5,0.2557119405078403,0.7588992312505873,0.30355363338454805,0.7397458962716889,0.5031767737834548
141.55,0.257007189151537,0.7725390799141049,0.3109354160726755,0.7426250935330605,0.5166693790827928
141.6,0.25335443065335056,0.7755862514939298,0.3176163472843287,0.7488479140741225,0.5316109834671755
141.65,0.2535184459604038,0.7805433618848255,0.32115904964325187,0.7602382243225401,0.5364025199705725
141.70000000000002,0.2530830722028671,0.8002732178915835,0.3103951855820305,0.7601993186414877,0.5364296180905069
141.75,0.2461669872919621,0.7998437483553665,0.30547823235799015,0.7594416136361984,0.5407097905432953
141.8,0.2342902193354303,0.7930044067129677,0.29602486537336437,0.762619708477663,0.5318336864456378
141.85,0.229863735549723,0.7980098357563992,0.28864448857296754,0.75531629507655,0.5247201989582588
141.9,0.2323864404280412,0.7846861608325345,0.2858358321966283,0.7496110031500635,0.5145283603812181
141.95000000000002,0.23176459092460674,0.786859577360433,0.2913363583462774,0.7398419513194378,0.5085247859746296
142.0,0.22511854488030955,0.7773101032257528,0.3069388336576012,0.7404911332698251,0.5091663230943885
142.05,0.22536039212767106,0.7906580158910977,0.31869965425972124,0.7347251702650421,0.5176237884239278
142.1,0.22325765600477754,0.8156907045497745,0.3272660293233038,0.7531055379278737,0.5216065422511393
142.15,0.22073173848496405,0.8297926544635191,0.3289907622495038,0.7738936994649732,0.5295759905793752
142.20000000000002,0.2131258144040983,0.8432911304967521,0.334575825592867,0.7827040051523165,0.5421961838815038
142.25,0.20238858895240056,0.8454478478571835,0.3395287906172047,0.7822376848522625,0.557007633975796
142.3,0.2027280761364121,0.8303783284387326,0.34271864049743195,0.7896181351967565,0.5579377800923853
142.35,0.1980481668399221,0.8325422629801222,0.33833537154157917,0.7866718528123484,0.5613689018254931
142.4,0.20020679576794082,0.8198126527767042,0.32031544622641767,0.7820458943145782,0.5560897317108573
142.45000000000002,0.19108672879683877,0.8104236815192101,0.29842364536625315,0.7656846644813048,0.5583839444359778
142.5,0.1884095693493425,0.8068518529384788,0.2820441874896242,0.7399497039124887,0.54891094972402
142.55,0.17817909284777803,0.8005590579971721,0.25843383216068694,0.7251029096331935,0.5209959314983417
142.6,0.17732527428101677,0.7967802619399578,0.23314353288276995,0.7052080786200612,0.508991532311848
142.65,0.17914287045933822,0.7932222021108853,0.2084337065593474,0.6944850617052194,0.48466625810393105
142.70000000000002,0.177557935960035,0.7880397307041909,0.18903907676327253,0.6912957105838521,0.4571566639335558
142.75,0.17181395606847844,0.7810835395035881,0.1695495962338367,0.6750021946887891,0.436218519947446
142.8,0.16217282195582358,0.7630971394037586,0.14509191324830062,0.6640566400684215,0.41947645226145575
142.85,0.15155530579777066,0.753068370825769,0.12924434310561014,0.6577678830009761,0.40870944236189977
142.9,0.15117805458476802,0.7449597508946136,0.11771967744235762,0.6539927240551122,0.3858697651929847
142.95000000000002,0.1477976667766723,0.7411324184640528,0.11203800286932768,0.6514593617089853,0.37457720615321294
143.0,0.14223516503147293,0.7477871031813091,0.10443049461026464,0.6445761020498598,0.3742601099543301
143.05,0.1348707160748756,0.7444824958580054,0.09995591603629748,0.6506575151890882,0.37050653324323224
143.1,0.13853016617957375,0.7475553004205231,0.08783548372245828,0.6411610534093405,0.36815757863242643
143.15,0.13285107397016144,0.7584499768691262,0.0797600797092417,0.6363888424475469,0.3695272208415334
143.20000000000002,0.1311115595770822,0.7544772781103766,0.06851580626337586,0.6299884330391452,0.3582436024430134
143.25,0.1283202570823096,0.7585202283520696,0.059382307797747405,0.6218953738241527,0.3583615244673941
143.3,0.12332116800570109,0.7528018139377626,0.0596855885064777,0.6295102480467135,0.3544629883765236
143.35,0.12269046386601618,0.7525489369551303,0.052792726494665994,0.6194649435481511,0.3561320186904884
143.4,0.12049207828998755,0.7488509857721541,0.04793641351584444,0.6076444758700116,0.3591856366168968
143.45000000000002,0.11627494460951503,0.7393578313805216,0.04616467477973221,0.6139087446474918,0.36631132531355387
143.5,0.11442316090259362,0.7506138541283921,0.04393275407761706,0.6064598029695835,0.3610366450406772
143.55,0.1114241841324036,0.7546162178409462,0.044020887376586396,0.6093873378699624,0.3620362086089553
143.6,0.11305430709318245,0.7563937936677952,0.040580224852110304,0.6158743817300517,0.3757774752945408
143.65,0.11613433712561903,0.7509284786413242,0.037588955524988324,0.6280424499618509,0.3706173729679022
143.70000000000002,0.1158752783494704,0.7646398965087495,0.03432919395958223,0.6191575245456865,0.36645513471240715
143.75,0.11207615701889455,0.7674335789273558,0.03235104942457271,0.6252516431856785,0.3677295796626057
143.8,0.11515537285188364,0.7644339333032051,0.03694688229207639,0.6186399554561299,0.36403045881809165
143.85,0.11751449215388067,0.7602141919090266,0.0358728207177178,0.6083837906455389,0.35904428132941635
143.9,0.1201586621168942,0.7723641144588298,0.03859401624281284,0.6137546762681259,0.3556301209248841
143.95000000000002,0.11524027449861392,0.7731676511429284,0.04416576885240104,0.6173579145142664,0.3527634772042995
144.0,0.11899321319628446,0.7790398866611761,0.05156093489307507,0.6155579045761346,0.3618928491120798
144.05,0.11474831068033711,0.772772234521943,0.04924969310307638,0.6166662587239291,0.3586355240559504
144.1,0.11501022933387077,0.7701005431237476,0.0595582380252322,0.6069046346699392,0.38411481210289505
144.15,0.1148351387698366,0.7754540725385272,0.06420214621564325,0.6091664171802664,0.3786679598017387
144.20000000000002,0.11666888007981703,0.7781205804153366,0.06884782405685995,0.6129035437415788,0.3756312664697438
144.25,0.11841346591506194,0.7824565899079755,0.0814643867051313,0.606152330071887,0.3699957293689448
144.3,0.12360443597712989,0.7784974313415609,0.09020911157937996,0.6085215128035792,0.36280276994442917
144.35,0.1311364743292392,0.7676146579176013,0.09350225651658087,0.6129081648150783,0.3551465099405339
144.4,0.13936476733233172,0.7655502498910394,0.10343037996529493,0.6057836026900612,0.3515727667683802
144.45000000000002,0.1431510430874555,0.7510232894154817,0.11070070139383528,0.6134535609814782,0.35281330739892164
144.5,0.1514004260429473,0.7429613956552708,0.11320745538813415,0.6089328887717229,0.3334202716064633
144.55,0.1595615840781995,0.740870447104708,0.12020675272321721,0.5997903444906341,0.31458268627465913
144.6,0.16201665654833367,0.7312865687698613,0.13348914673162027,0.599220163457011,0.30891582461627226
144.65,0.16570046710505293,0.7272199998051463,0.13735738959001556,0.6018853810630858,0.2867680060863581
144.70000000000002,0.17290140346405206,0.7280279325583622,0.14982822931512327,0.5977362546977601,0.2625322942964654
144.75,0.17783694422873153,0.7299748297854236,0.14730851825560082,0.5964608853995721,0.24521573769639116
144.8,0.18454550845261286,0.7251269754821268,0.15343492426088798,0.5999498475897141,0.23647889620066398
144.85,0.18271398241836614,0.726964076025098,0.155281074956738,0.5928458929172993,0.23330806971305892
144.9,0.19182751288890892,0.724690963836348,0.16504061410339832,0.5957465940544546,0.23111834762619526
144.95000000000002,0.1938032331664731,0.7242376530202556,0.17076106548296927,0.5977823116103862,0.23336646345612438
145.0,0.19105967910563337,0.7108051705319276,0.18954046697665727,0.604787121702759,0.24090797720015608
145.05,0.19506207419765173,0.7040080446270269,0.2000361293824808,0.5902647447055047,0.23161486497674835
145.1,0.20162922066597258,0.7020505047679859,0.2081773991761824,0.58092409463468,0.22343828946916686
145.15,0.20799776049981147,0.6862407580862036,0.21303870506167144,0.5789014717486874,0.20337235480883376
145.20000000000002,0.21571385436574095,0.6801479064230859,0.22171126081812575,0.5825314115506005,0.1771778282870102
145.25,0.21815569911174454,0.6758214271335676,0.21732700815192754,0.5805426577898121,0.16540607718575268
145.3,0.22983225086983627,0.6651686517992201,0.22032659279450045,0.5838394444130517,0.1616951576335692
145.35,0.234845936778737,0.6537885828134058,0.21640941789991874,0.5836149073644306,0.18019491955615116
145.4,0.23828202039953894,0.6370042578297355,0.2208931170008261,0.5764185167716447,0.17047971759761105
145.45000000000002,0.24032723847944207,0.6421674835608281,0.23207946026820145,0.5771797418981927,0.1630768412205273
145.5,0.2448435952402628,0.6372094608370512,0.23887022542373956,0.5751261913351791,0.15932168966463361
145.55,0.25641889527991957,0.635254379969458,0.2490675318579152,0.5727669487581485,0.16317159861979227
145.6,0.2604381347670512,0.6290618634103613,0.26374549147034493,0.5614585280417416,0.15612252214569633
145.65,0.2720598863735521,0.6115109650409356,0.2749408353644353,0.5568681592626287,0.14961192069410573
145.70000000000002,0.272072923340108,0.6095929267106484,0.27256040635112705,0.5476992965424997,0.15938609229556155
145.75,0.26911868324791266,0.6163698332244973,0.27105491650945895,0.5449478706806581,0.15658996244277323
145.8,0.2706776827597811,0.6055772640272428,0.27312899620060155,0.5423735804275568,0.16327037545059725
145.85,0.28121314669059205,0.6080309912633084,0.2813075067320887,0.5424832785269806,0.16578468401998273
145.9,0.28166778937563236,0.6083230670306824,0.2863888650416958,0.5424229310322534,0.17588028749927945
145.95000000000002,0.28665428902984985,0.6090138504791941,0.29468079808429043,0.5376453054578872,0.18054189127732512
146.0,0.2797157695118188,0.6070659410151997,0.2973289587439121,0.5304645564043466,0.18331080747636985
146.05,0.27716971835056686,0.6024121896151797,0.29288084730287683,0.5292574622411265,0.1857342125809978
146.1,0.2764462558030274,0.5932688366738664,0.2937837387765769,0.5256459797774669,0.1832178846028365
146.15,0.28378603070292857,0.5908106844579569,0.3001612457426696,0.522335317201816,0.20597834551811944
146.20000000000002,0.2822993338821567,0.58148991381224,0.30661332408345676,0.5249686923430722,0.24059846437056281
146.25,0.28321120361686297,0.5838032194832862,0.2941829522544275,0.5282493044824524,0.2688490366212306
146.3,0.27703741209174165,0.5760125191719327,0.2782522623195687,0.5220403675875271,0.2880354351072758
146.35,0.2864270299954002,0.5654913184350724,0.27309734152432363,0.5191313056818834,0.2907583516585928
146.4,0.28550730114619605,0.5685171823406153,0.27477813680535973,0.5153279811780256,0.2902388951851888
146.45000000000002,0.2832259663057263,0.5621250995930968,0.27241123674608836,0.5185482228787277,0.30089583593105346
146.5,0.2892608782846977,0.5727858608648908,0.26945251208240717,0.5196059176403451,0.2906421399643826
146.55,0.28863266181346275,0.5646994407705161,0.28220814018568957,0.5228765512646022,0.2845317937913551
146.6,0.289013927624058,0.568894631422084,0.29350153330224116,0.513744947139359,0.2753929210858125
146.65,0.29244148969710393,0.5644354036579995,0.3111000495332747,0.5113908239434123,0.2640372446971125
146.70000000000002,0.28811110842266974,0.5660215365924801,0.3107793972141257,0.5137082453819172,0.26000229425697075
146.75,0.29014034605021144,0.566227749210775,0.3211107393505102,0.5148658739961464,0.2637903528279296
146.8,0.2973693926553166,0.5674798940892589,0.30891049255574715,0.5004976432968343,0.28000935505159735
146.85,0.2896385443607486,0.5596022134433432,0.2907432067381751,0.5008849942472934,0.2955382273016878
146.9,0.27847298599535675,0.5593640715035558,0.283577369714785,0.5028744101624599,0.29694153916660027
146.95000000000002,0.27156438359958,0.5532106793037793,0.2788097677975667,0.5045264083760792,0.31308637780681176
147.0,0.2656611708145288,0.5445060820809243,0.2772359624042164,0.5065250485582026,0.3213863904518938
147.05,0.2660681096578999,0.5497755367696961,0.27622317865171864,0.503651180655506,0.31967222004553153
147.1,0.26890553307948273,0.543695477444853,0.28325640434977917,0.49788136461355315,0.3233078811474114
147.15,0.25741549466673513,0.5350139242393906,0.2814118369998564,0.4932119660694246,0.33525147553399337
147.20000000000002,0.25788611528259764,0.5394222112053858,0.2802905570060143,0.49162882101802313,0.3312267540414324
147.25,0.24902825538612408,0.5392425148110129,0.27522271145804245,0.49460567427722907,0.3271798449652212
147.3,0.254197650633732,0.5390399313229144,0.2723435645250126,0.4984761645693265,0.33516427056089093
147.35,0.24459369447898477,0.5461162822044242,0.2740058390443069,0.49286647490897295,0.3390519741821828
147.4,0.23827407031315087,0.5446487973778628,0.2794759580197146,0.49551923331234077,0.3530732216296686
147.45000000000002,0.23300287645470616,0.5508892941597036,0.2869854694580366,0.48938492382929616,0.3643972123562592
147.5,0.22736653904188056,0.5471138230553703,0.29022314275572997,0.4936569353708866,0.3643757590667462
147.55,0.22450844037344658,0.5502897448286955,0.2947156157851888,0.4839627940404382,0.3656270251708979
147.6,0.2055536242545729,0.5510932861133125,0.2934821768783378,0.4819269356174367,0.35921661657189874
147.65,0.19896923973318337,0.5511496211138704,0.29418155439393273,0.4744239680197089,0.35754326491069677
147.70000000000002,0.18969566215928113,0.5496642567639909,0.28565042159819765,0.4646034533152309,0.3608037841451449
147.75,0.18859109201912466,0.5416474256875038,0.2730593669737148,0.4609072247903654,0.36139992398489656
147.8,0.18822864240020018,0.538601071793678,0.25123751321035825,0.4617526159342748,0.37552525085030397
147.85,0.19652847722689176,0.5457568710187903,0.2429807046052711,0.45373108782679616,0.3776518052133075
147.9,0.20586667917249754,0.5476627458514151,0.22519766588470116,0.45133931623066254,0.3839348538504746
147.95000000000002,0.18984601872922072,0.53618171301438,0.2112775906218248,0.449007572045891,0.3877285831255749
148.0,0.181357131287517,0.5362714512533768,0.19766894538250013,0.4479587035042924,0.3973252356633084
148.05,0.1834706438698659,0.5289312759626681,0.20073018472629545,0.44433128919724346,0.39936624825317796
148.1,0.1853876426365256,0.5240522168623715,0.20429373428358366,0.4454618429852068,0.398062647715013
148.15,0.19107714458166275,0.5054497980594691,0.20250473694945487,0.4493949152938299,0.4116635491569372
148.20000000000002,0.1894339866627157,0.5139227843180707,0.18368847618939513,0.4391627137525777,0.40984700529566725
148.25,0.18521670989229033,0.5048768297708508,0.16487000072933874,0.4413200559433415,0.4192296102509546
148.3,0.17695812346929224,0.5131168152945748,0.15394262410457493,0.4359323328211629,0.43227937877735395
148.35,0.17298952597356484,0.5073531371963669,0.14439618326881318,0.43036699561948294,0.4362930449367574
148.4,0.1602060284190583,0.5015947708762011,0.13182785563402205,0.4247688923582393,0.44383019625047937
148.45000000000002,0.15107724790790233,0.4812538163464564,0.11408792115895094,0.4223532255188082,0.4536758894937267
148.5,0.14374162637876678,0.47339363034193493,0.10429885976078557,0.40984612449643787,0.4560157898472412
148.55,0.1326684747723561,0.45983206268743815,0.10433211595142704,0.41022606997037375,0.458143346469064
148.6,0.12189479860193374,0.4657955713387767,0.10508986528268163,0.400988627293202,0.469285107748922
148.65,0.10820846280639265,0.45523345354785916,0.10470330211008878,0.3895009831585172,0.474061151057296
148.70000000000002,0.09933498471890657,0.45629662955877015,0.09843350201501916,0.39860515879537234,0.480566674540817
148.75,0.10136679430029115,0.4610688574923035,0.10311854399933484,0.4150314807351275,0.47875608142322107
148.8,0.08418464790347274,0.4695497873522688,0.10330602043013225,0.40460995580769954,0.4802266795088802
148.85,0.07007189983623525,0.47774551739498156,0.09498493972088268,0.4026356820888113,0.4817410143655033
148.9,0.06042720573035844,0.49387618620955254,0.09131186607942321,0.4010167241825583,0.49418297780568465
148.95000000000002,0.05852278947350406,0.5031255385963271,0.08230440562852204,0.4013823484439627,0.49046168874704693
149.0,0.0518619142251458,0.507982665539613,0.08087085379414133,0.41135052648366743,0.5120784431011959
149.05,0.0457189925870592,0.5109570573998251,0.08078960966775119,0.4117870976661418,0.5197417062979015
149.1,0.0482349501034682,0.524216342539188,0.08681489532299527,0.4213408450377717,0.5250571113096486
149.15,0.03564594893150573,0.5314053091277088,0.08622801746788085,0.4222717667078478,0.5138576149796797
149.20000000000002,0.030347614932566675,0.5375722002990054,0.08034089101996823,0.44046951146428065,0.5038711868325438
149.25,0.030983533164787906,0.547597208249897,0.07638877645243813,0.43986152252043564,0.5119492675456315
149.3,0.024776728544975216,0.5560958909527628,0.07240945491973173,0.4448297091583469,0.5100696570240538
149.35,0.022826877488975397,0.563020119376047,0.07358378505220929,0.44511499357617806,0.5138501013924871
149.4,0.023468181857320778,0.5624558704137365,0.07601580091223642,0.4491642581423143,0.5160610696780651
149.45000000000002,0.020282149997868714,0.5695350267785402,0.07454306805995596,0.4534484074889451,0.5216186361439885
149.5,0.010542215304413417,0.5716031012550921,0.07532977137044428,0.45403950369102924,0.5162107679538099
149.55,0.01128657905018466,0.5697542285515036,0.08324593611156886,0.4573119173538935,0.5117945187293765
149.6,0.018578194355821954,0.5734577034816833,0.08286367754046543,0.4579933009496568,0.49400465090665185
149.65,0.023009215577289032,0.5675662504778057,0.09337070491206347,0.44964452945897165,0.4916526286419922
149.70000000000002,0.022714307619749692,0.5708617228567197,0.10210214222195237,0.4503981787439244,0.5048237310634407
149.75,0.02671112118558611,0.5686501153018739,0.10275551812144054,0.4467039052531192,0.49817737702118897
149.8,0.03257196801034133,0.5631774365511325,0.10514429966003418,0.44628426200890464,0.5002244318252674
149.85,0.04769914396212685,0.5655278143314597,0.10844333342422822,0.4419120256684139,0.4952072374506672
149.9,0.046060300757402264,0.5595559550500225,0.11052738536798053,0.43467922164169104,0.5008902122829214
149.95000000000002,0.05053480062982479,0.5573125526150403,0.11932196485730825,0.43689801454610555,0.5066310735345338
150.0,0.055690900540667616,0.548982357536164,0.12346262394086199,0.4243220568455638,0.510160071138142
150.05,0.05989882739689128,0.5480391417376014,0.12203095643978673,0.4226619076002328,0.5144075490066384
150.1,0.06637468395585334,0.5482071813547226,0.13019968660516626,0.4260919105325377,0.5154520961329973
150.15,0.07827352861407366,0.5471388415557589,0.145158867782164,0.4174734575591219,0.5130839243425145
150.20000000000002,0.08320123845971379,0.5586726513560308,0.15573424246908227,0.414773456288492,0.528186620519402
150.25,0.09279979798951522,0.5495392447893632,0.16479544868849558,0.4144114087354658,0.5291623461452072
150.3,0.10465078779814539,0.5441636820074331,0.16757462774924806,0.42236254819188107,0.5396921096391498
150.35,0.11390745230949537,0.5395539064288354,0.16995549387125353,0.42674401939997975,0.5497351497544707
150.4,0.11983126685422205,0.545936597230663,0.1752024203772028,0.42007898588802234,0.5557477598182371
150.45000000000002,0.12280417751634366,0.5352658897798069,0.1749334321339411,0.4128561682486756,0.5576829737530952
150.5,0.12596317314975783,0.5372276369992817,0.17571763828186288,0.40963387093911485,0.5537585450642082
150.55,0.13083995924511385,0.5421540183801041,0.1842800928194523,0.4040032500191205,0.5607432087369858
150.6,0.13050525702150553,0.5383489811959186,0.18721123997539688,0.40663293662825134,0.562001347569078
150.65,0.1287698548202683,0.5351294796601359,0.19348924626465866,0.4035053183686062,0.5639339098486114
150.70000000000002,0.12281557372856688,0.5386949735083764,0.19824368020294972,0.39387469071705933,0.5675875636764581
150.75,0.12121841059901539,0.5363271271752422,0.19459421308323768,0.388323434450171,0.5794389187564617
150.8,0.13348855883098956,0.5365183307330681,0.1953978838152803,0.38868365217089557,0.5829463606285246
150.85,0.13477184065166964,0.5365143619066337,0.20323841748496294,0.40004876474844236,0.587063477547401
150.9,0.1446177612128053,0.5293519742665778,0.21401350497484456,0.3994263037361625,0.5813345551450549
150.95000000000002,0.14971192647395415,0.521464038147455,0.22303055631527247,0.40094810518180385,0.5956614795902759
151.0,0.1503590378760634,0.530203538735596,0.22238456899865994,0.3986772065411509,0.6046786737481465
151.05,0.15094477525478675,0.5265517126618676,0.22420092153410273,0.4058092421941504,0.5991367626158508
151.1,0.14320485954168116,0.5297848012619049,0.22934223075146506,0.4035526026298962,0.5885389128773376
151.15,0.1475395333206043,0.5211671083676676,0.23234156820027768,0.40899158741598163,0.5875340441445843
151.20000000000002,0.1502067761133229,0.5198467133585276,0.2209438174350676,0.4002869010914974,0.5969314193243572
151.25,0.158981924296949,0.5158367270080733,0.22637025659974933,0.40864952198229165,0.593175190978034
