time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
144.85,0.05581049362942562,0.17459661506235322,0.2516901462399462,0.06253533979140842,0.25117725590554
144.9,0.06083189480602413,0.1759373646687962,0.2550307033750139,0.05884887021955062,0.2547725795176833
144.95000000000002,0.06876844362678187,0.16726123568645127,0.2582686417305124,0.05609528791330077,0.25119209267262416
145.0,0.07319992098380779,0.1732707889937456,0.26272681157838673,0.05691599117493008,0.24823542821249392
145.05,0.07454850480620973,0.17574839895023134,0.27168600901976486,0.058328709744154536,0.24298534924100895
145.1,0.08206035591220229,0.16533397880570738,0.28025754140676695,0.05186766650663147,0.23114798522979765
145.15,0.08022478613573839,0.16895068274605943,0.2868829792841885,0.04735448825179258,0.21972643183408946
145.20000000000002,0.09050547908389026,0.16583633842836165,0.29004451035737916,0.0514069588692746,0.1952277782267379
145.25,0.09949707300755155,0.1578202856183467,0.30169145568900424,0.04606167573607414,0.18056970120066188
145.3,0.09911515989964693,0.15209742877936688,0.31028786675506365,0.0457020893985445,0.1635240003898194
145.35,0.11137745928410764,0.14664696484429396,0.3156771139663831,0.03999876848342063,0.14589924568055185
145.4,0.11655795427915047,0.1477638751191786,0.32131873958787094,0.03408974495588127,0.12570049383074045
145.45000000000002,0.11062259769452415,0.14248411654247894,0.3307394469196259,0.030404897161070962,0.11551998161737152
145.5,0.11360471826315575,0.14185048119779073,0.3312866413393451,0.03166776957893957,0.09911746729802882
145.55,0.11681968179504917,0.12857456941730724,0.3376055437720089,0.029241189067295614,0.09515669383620623
145.6,0.11690449172210385,0.13449779428704842,0.34737219435118616,0.02833794317183241,0.08799275705798346
145.65,0.11833327068770326,0.13909779571452188,0.34769308376195496,0.03222839139437261,0.08124817244807017
145.70000000000002,0.12422275307635036,0.13518742844485504,0.35281136545837477,0.02440342814758343,0.0747819082455438
145.75,0.11990101575007875,0.13237162073547337,0.3577126659946108,0.02474681524457838,0.07315394873826914
145.8,0.12584006887858668,0.13348040687681653,0.3560046082972323,0.022841397225785934,0.0668552071817942
145.85,0.12594066880685584,0.11598883667065005,0.3502527738929938,0.02241475378337481,0.059935573541597106
145.9,0.12995996968304166,0.11755339902446461,0.35043535999195685,0.02468650335141245,0.06141911306031467
145.95000000000002,0.1273154573687429,0.11128543217434791,0.3493613538412933,0.027578648423281643,0.045490015320954376
146.0,0.14158651662639288,0.11660783464442787,0.3485445292990747,0.027751064808839952,0.041919887686903294
146.05,0.14351002879082358,0.11579885582712356,0.33999642538075203,0.030053496137974676,0.037558908909627056
146.1,0.15210407396977424,0.11269980419933279,0.33891794584355495,0.03277701752568812,0.035484889623287406
146.15,0.16008210528355393,0.11257319298103798,0.34573223173431344,0.03801396693862595,0.034574241491497924
146.20000000000002,0.15868641231096756,0.10051394269507553,0.3382563953806061,0.04760049781634365,0.02263155041646395
146.25,0.16296677925121306,0.10049469674783917,0.33569462265827915,0.05031101110898157,0.01512722494142026
146.3,0.17055346498169988,0.09303949914837173,0.33980617611794695,0.047802514724997795,0.009323563695429178
146.35,0.16206279544702712,0.09016625525453928,0.34104765454525,0.05966731614617107,0.003917242389677035
146.4,0.1623761517437172,0.08989077790813155,0.3431645420134924,0.055531735915312845,0.0041042588529413265
146.45000000000002,0.16428506369447257,0.09674214921249814,0.3416329845148166,0.04664891607382236,0.0068225959041014455
146.5,0.16996601159155214,0.0937257627064758,0.3426003450539977,0.051649273693555105,0.007043069929644969
146.55,0.16936588322816415,0.0982378386961373,0.34704550632129905,0.048851374367571816,0.01040168913986053
146.6,0.17235583976713878,0.0926413629854111,0.3441631106754928,0.044272675354388315,0.010275192421166328
146.65,0.17842171132231,0.08880168433913635,0.3383456420821885,0.0361119401823935,0.008482440131307344
146.70000000000002,0.18149296109286306,0.08714249760577028,0.3271998430592161,0.03726285664716012,0.014154937385409183
146.75,0.17825890749998285,0.0892178962837025,0.33000743905259267,0.04453157920207159,0.03598951917435934
146.8,0.17907142167857024,0.08211291782873478,0.3212488301156695,0.045624842898333094,0.053891905961054025
146.85,0.17656208124358463,0.08365243319165976,0.3209229714530277,0.044006481812745794,0.059355935364129433
146.9,0.17362206025898078,0.07520580280434341,0.31815466432154993,0.0414363545784719,0.06128652021523003
146.95000000000002,0.17274743113161445,0.06972382086555785,0.3108271332759137,0.03404253760726044,0.06288801133850665
147.0,0.17485116012831176,0.06772695884872316,0.3105466974255557,0.04725722135425056,0.06488388249343692
147.05,0.17496530556879097,0.06714251131953325,0.30064621847049583,0.04552791833858106,0.07118612488206252
147.1,0.18146190423450578,0.06880807262922344,0.3012143778037695,0.04159918469247184,0.08036052615904166
147.15,0.173979440090326,0.06782767012797321,0.29947727375243505,0.044709939997751795,0.08358983521412507
147.20000000000002,0.17912858155580064,0.06428978536104404,0.2884878606485695,0.04792405617938803,0.08456429348782916
147.25,0.18601610242787095,0.06665629684207958,0.2840509489058084,0.04903363800998665,0.09505135601171423
147.3,0.18012136399310108,0.06037058355999406,0.27195719487016423,0.05321313439747742,0.10810938490477792
147.35,0.18349413872821135,0.053704782503473256,0.27303921200148085,0.05952505989370355,0.11487018959299404
147.4,0.190758621822469,0.05798642535217764,0.2692275688996323,0.06567660295157515,0.1294768781629463
147.45000000000002,0.1832756969823849,0.05015470636919612,0.2669238749584753,0.0707357045545463,0.11847766928202433
147.5,0.18823217053474778,0.03786383029658285,0.25070478207917857,0.07370306415151318,0.1198113615542303
147.55,0.1846734528822595,0.04615968455645254,0.2350402386269678,0.06966618215473354,0.12500059433746
147.6,0.17465553624875393,0.047452527265150944,0.22845486164648093,0.07775154762914419,0.12992249169999953
147.65,0.17323386810908722,0.04056722302744341,0.22108835112174993,0.08196538709698352,0.14705170371330892
147.70000000000002,0.17208213171649658,0.04265054630988973,0.2121210890238041,0.08960626594681687,0.13173410568548435
147.75,0.1679828390193612,0.0455677156745487,0.20397211644810725,0.08680016644715477,0.1171924947966197
147.8,0.17379210612429746,0.04182421456542791,0.19408025095273593,0.09338653581293384,0.12778036676975263
147.85,0.16641046659200576,0.04144020546492201,0.18436553141792553,0.09838272143036088,0.12641550065827217
147.9,0.15960738927268964,0.04031451901591073,0.16922041850700115,0.0990993916613908,0.13397357784219127
147.95000000000002,0.15670062124765333,0.03221888171596104,0.15944009958816505,0.10015634390448257,0.13971350572360655
148.0,0.14689734273750252,0.033675451330980315,0.15482355090467997,0.10975451323145942,0.1503092823094107
148.05,0.145291385567056,0.0348113243078377,0.14816340539764497,0.1106554254645775,0.154999056181349
148.1,0.1398685143672325,0.04288218491150732,0.13751564421953863,0.1209911992893024,0.15991960873796449
148.15,0.14361942550120255,0.04451942830169243,0.13243230151390964,0.1273919099052802,0.16665277045067567
148.20000000000002,0.14671320993541356,0.04727547239769039,0.1193539283063157,0.12612707233664555,0.18629265836168343
148.25,0.1384477503481587,0.05308777075735167,0.11087127599407906,0.12754029336316286,0.1983323603096517
148.3,0.13362338580633204,0.0540975873353904,0.10437214143174577,0.13386981100246545,0.21384930840274358
148.35,0.136938265636738,0.05546329747602431,0.09551920581537805,0.14100641884007434,0.22122277928417955
148.4,0.13456276147148247,0.05257687264503278,0.09189031319310587,0.13878084827354167,0.21859570230114242
148.45000000000002,0.13959151829775945,0.05977157136720624,0.08249797579966052,0.13759821951554202,0.22093440032540734
148.5,0.13679806086049043,0.057590618118428825,0.07377904398396638,0.1373085898129892,0.2284976018108832
148.55,0.13122684852311314,0.0693790715041976,0.07824293593183541,0.14568333319532112,0.23706151181894625
148.6,0.12812388114337522,0.05923637547512223,0.06986230875905272,0.13111843703088044,0.23385880302607526
148.65,0.11982296148291345,0.07748596421404565,0.06232902516614878,0.13329941085666377,0.24661010441354883
148.70000000000002,0.10987348642474866,0.0844062970441693,0.05624796230735443,0.13174806219420562,0.24241481173210833
148.75,0.10851304621253272,0.09029546381774789,0.054582158056924956,0.13206473502101063,0.2388706059146234
148.8,0.10473442520032614,0.08687268305044511,0.05232298659650414,0.1350260748535964,0.24521393022553575
148.85,0.09889965328719139,0.09506699642040499,0.052678367132026394,0.13195066543385242,0.2554373861778044
148.9,0.0875109500017079,0.09648969213047363,0.056429679045876716,0.12830658748533283,0.2602882294751277
148.95000000000002,0.08066888712390066,0.10552317158869293,0.0632748174116393,0.1280918961077591,0.2598477543643023
149.0,0.07551663759838786,0.11509875820338572,0.06493643069020034,0.13487932753837387,0.2535221794625406
149.05,0.07063902639741805,0.11409104294036344,0.07447278548355153,0.13228836422402446,0.2626176783782624
149.1,0.05648427112502898,0.11454684711070115,0.0910667993223442,0.13447008927623214,0.26540738939409364
149.15,0.05008856572319802,0.11292757639069932,0.1030299891672004,0.13695798690470123,0.27359343396975927
149.20000000000002,0.0429268608823437,0.10592343083778348,0.10802039570214904,0.14446847385882347,0.2690391891627308
149.25,0.045374244534660685,0.11115985337126738,0.11344070170773513,0.14424137754206234,0.2714821467391774
149.3,0.035817551442380274,0.12406943803481622,0.1299044643869336,0.13417650399200132,0.2778467942166817
149.35,0.03689694311251771,0.12435084520279117,0.1380103394670634,0.13589670362963602,0.2764031133878773
149.4,0.035440119818429136,0.1260238145973447,0.14886288916882165,0.1402786682523966,0.27156565917512054
149.45000000000002,0.027342845477649317,0.12955807567392535,0.16016665339715608,0.13809656466041273,0.2775677951773637
149.5,0.028377052715288245,0.13684552537284023,0.1687682720336096,0.1375141448936341,0.28094861822154216
149.55,0.02408645613798124,0.12838258606426614,0.17661903584613783,0.1401864239507055,0.287590719803635
149.6,0.01774194602829475,0.13191613739011734,0.18696074964889983,0.1336569302698464,0.29369904341869973
149.65,0.023833483849925802,0.13707429221035797,0.19416286716780318,0.1397249688961578,0.2941042257850951
149.70000000000002,0.027675440009993425,0.13621113679506286,0.20182332860112379,0.14773830147301442,0.29629940276724565
149.75,0.03125819846580084,0.14452043587579072,0.213171284801977,0.14548408053169395,0.29262873975048675
149.8,0.0389350586185197,0.14480579211446948,0.21387028163036617,0.14716214218342638,0.3012833956464856
149.85,0.044947376649608975,0.14392749940614388,0.22007021596078985,0.1457893923782058,0.30603520952868096
149.9,0.04493453145230857,0.14464791422362713,0.22785221868887048,0.14357270059513905,0.30224600578745225
149.95000000000002,0.039875608290754955,0.14131271534325854,0.24361602521386252,0.14080362521210849,0.30742452286269545
150.0,0.047323007876082374,0.14476921767241716,0.2481463828706705,0.1507666787661754,0.3263519233467037
150.05,0.05592416517395261,0.14667466092555784,0.26182182315779384,0.15597418337354882,0.3300554594625248
150.1,0.058473693093734236,0.14761501955835635,0.26993237699915007,0.15694675146676582,0.3274945294842613
150.15,0.0648762607120341,0.15914783567431123,0.28051041629657714,0.1577924650179366,0.33589496830460214
150.20000000000002,0.07243327440560221,0.1497310180484274,0.28787064641770793,0.1612363688314924,0.343909736889353
150.25,0.07765708540705567,0.15088879359729862,0.2954515935677015,0.16888194451477298,0.35348234184544397
150.3,0.08143652911534849,0.1519509153556047,0.3133981922419511,0.1762265276132618,0.36417904526430833
150.35,0.08544372371620981,0.15151022656374227,0.3230273623086907,0.16817291283673066,0.3591033687997816
150.4,0.09182153035548858,0.14592264693990906,0.3295782034631401,0.1655657032406061,0.36321457699511484
150.45000000000002,0.0933254482017772,0.14852758207575675,0.32979323041411196,0.16742101512481128,0.3713554361116587
150.5,0.09734579032573178,0.1459460996704325,0.33456062214158944,0.16767064020079395,0.36996182620629603
150.55,0.09791097139576224,0.1510350500013578,0.34372039249392144,0.17471942484943068,0.35736165044302615
150.6,0.09941158985666561,0.16098912193532747,0.35449636661063133,0.17332017817337905,0.36117072079144213
150.65,0.09969728767793673,0.16324922252750812,0.35497177885745684,0.1754590781573758,0.3634175957290056
150.70000000000002,0.09879014816100268,0.16642886054444453,0.3663362952382507,0.1871047478498522,0.3644827995816599
150.75,0.10124043892702374,0.16022331546534904,0.3689547587969042,0.19413112089464024,0.369495239204308
150.8,0.10808161421731369,0.16134835690604402,0.371765983562961,0.1886714225739382,0.3615646830584417
150.85,0.09996589010865486,0.16210606867012728,0.36992297245190353,0.17660994131557578,0.3652312934938543
150.9,0.10802444542374898,0.16875079024865722,0.37315696421231853,0.16930875117267527,0.36640267758127265
150.95000000000002,0.10554607868407857,0.15751657490348187,0.37203797493107854,0.1696017239464611,0.3592061638840233
151.0,0.1026502532696278,0.15771917595743826,0.3781990259506271,0.1628770982382323,0.36450826761252075
151.05,0.10591739494877539,0.1522230869382167,0.3768058230344357,0.1583353613784827,0.3632774402916426
151.1,0.11125553847609268,0.14855661529472056,0.3792394282309002,0.15365952799342147,0.36079207219060017
151.15,0.11478981550318516,0.15296099280773257,0.3798150125269826,0.16038158369562974,0.3631011186060795
151.20000000000002,0.11940228488813583,0.14954702161520003,0.383289758021423,0.15189759456749136,0.360799853183114
151.25,0.1253398907764167,0.15073121375362036,0.38609617157838205,0.16163420548192484,0.3599282594166682
151.3,0.12350218138647998,0.15181748315684018,0.3855048912240471,0.163822470499742,0.3596419120748701
151.35,0.1317978779156768,0.1483731054168382,0.37965638318193606,0.16989775903926535,0.3633792944273555
151.4,0.12522892226968477,0.15374365615649332,0.38299630961104364,0.1717727059309708,0.3609801543904943
151.45000000000002,0.12246495633398587,0.14705114583189713,0.38240607398389337,0.17538409425629953,0.35477544361141244
151.5,0.13077088794404057,0.1547377661053276,0.3883499359261304,0.1647123165177572,0.36194846098532296
151.55,0.12450786078355498,0.1472746398908876,0.3874455407703699,0.16615094410120337,0.36062338751526263
151.6,0.12320798741500552,0.14023508903050858,0.3869417932803556,0.16366653221125546,0.36151901878616255
151.65,0.12737224976379438,0.14128412348042538,0.3881919951336269,0.1565496145462853,0.3608129595878378
151.70000000000002,0.1301225314283526,0.12951256994576552,0.38178058544552723,0.16347799545529734,0.3641165962098969
151.75,0.13449140615240124,0.13026853311114808,0.3795270292447777,0.16521985903801029,0.3559089426782705
151.8,0.13378837310332323,0.12598945821698823,0.37484923264099684,0.1626992516960325,0.360119287985396
151.85,0.13459918309874871,0.13136820897052556,0.3741808041234457,0.16101851710123197,0.3444984216775088
151.9,0.13269673058757714,0.12557103387333862,0.3684793318248642,0.16752231141098434,0.3399112648659115
151.95000000000002,0.13515330925220784,0.12343275952709151,0.3695143588666188,0.16897621845051872,0.3431006686508663
152.0,0.1323292170784509,0.11895744630284359,0.3618311413256484,0.17170917068647495,0.3344248404792323
152.05,0.13676105433343366,0.11480822099711632,0.36149621514479136,0.17051023419125866,0.33499743241745195
152.1,0.13715574480940185,0.11602169416074115,0.3580678587838986,0.17462737083611085,0.33094933243649755
152.15,0.13355180075704057,0.1105327663561745,0.35459948071499486,0.17836232180760217,0.3308674234993187
152.20000000000002,0.13492700171650054,0.1085519865003021,0.3430071987971951,0.18320462909956348,0.3299186232107533
152.25,0.13310503954649686,0.11070583718894232,0.3408476677910495,0.18300089667901337,0.33585492307411785
152.3,0.1273714717554671,0.11493417406983016,0.33616703373267753,0.18422237591514842,0.33065132946160647
152.35,0.12015705059611971,0.10841176402605138,0.3226420660774049,0.1845708739254421,0.33232298391629356
152.4,0.11773116096743541,0.11404455994150431,0.3114703114269191,0.192249146478975,0.3286953436191874
152.45000000000002,0.11234255519705307,0.11518418605851784,0.314090375167701,0.18711607310583142,0.31753268284027225
152.5,0.11543251527199128,0.12008502347974137,0.3085815625702478,0.18717118632026597,0.31199911330289165
152.55,0.11446998215010319,0.11386113011830065,0.30015495881469617,0.1860959993434446,0.3111024284973409
152.6,0.11353835217293556,0.11480048511350592,0.29962065772994223,0.18318435047282514,0.3055153808280708
152.65,0.1000101466633556,0.11314759600349071,0.28420739749581714,0.17955775608197988,0.30487039248150477
152.70000000000002,0.10087307558988806,0.1172672457903838,0.2780451117808973,0.18238981018385642,0.3064199363535922
152.75,0.09323377323368072,0.1139770241589288,0.27703743720875534,0.19068368792508367,0.3030599342667048
152.8,0.08929552962474788,0.10555466262567213,0.2727222711728659,0.18983472437482113,0.3076170228345124
152.85,0.08477207704596393,0.10310722995242998,0.2667677571059437,0.18992065075924427,0.31211531853920976
152.9,0.07602845642445846,0.10465348105200582,0.26926271321980194,0.17816639683141525,0.31695276759568514
152.95000000000002,0.07385962233372097,0.09490085622099735,0.2569418376856055,0.1818785288244659,0.31877548461865884
153.0,0.08477925196646817,0.09836600645569633,0.2527644284543087,0.18755201768136462,0.30876435453934487
153.05,0.08256487305786131,0.10434940074746268,0.244830484574556,0.17370885769308073,0.3056266179470295
153.1,0.08041082085811627,0.09714852223268496,0.2385442862279138,0.17549640558425905,0.3042540501352128
153.15,0.07281160007608502,0.09951912667000634,0.23776232648191126,0.1749059392610619,0.30753367724932723
153.20000000000002,0.079468513341252,0.10024162818254334,0.22913397899192353,0.1758900648575904,0.3032629327973435
153.25,0.074219931061091,0.10113783352155835,0.2222094722865466,0.17899148084912667,0.3102104080951944
153.3,0.0724963514069892,0.10562520017183223,0.21774559185352957,0.1792107945831779,0.31156846897862106
153.35,0.07246018649313718,0.09355358543326556,0.20765481528957136,0.19052389751098925,0.3191490918572521
153.4,0.06814316998079462,0.10426217804522692,0.2065449362901834,0.18429156042930353,0.31838278695018707
153.45000000000002,0.06890142764869019,0.10801459978898337,0.19967939563279938,0.18090443318425609,0.3175020213821289
153.5,0.0706398788013894,0.10947542146573772,0.18737418829090668,0.1914946467689125,0.3139069679867524
153.55,0.07278615651404269,0.11650157032311845,0.18433781887093276,0.19089393464637539,0.3100451654668185
153.60000000000002,0.07467413958507027,0.11830306980170818,0.178737913544341,0.19481913620235491,0.31955357974969395
153.65,0.07369218120108081,0.1136427462627978,0.16997890530442786,0.19618580126151092,0.31901307504075
153.70000000000002,0.06543093247010416,0.11196414631064962,0.1611482191032982,0.20097531120721637,0.3082255095116564
153.75,0.07090533779828487,0.11145561868291193,0.1572726777020027,0.19973775422502146,0.30591544208395977
153.8,0.07445265960226662,0.10441698463271987,0.1485827613476301,0.19197561748720798,0.30757704866514035
153.85000000000002,0.07349742081979681,0.1084833995854969,0.14050070260743117,0.20079381249153355,0.2931341006254626
153.9,0.06869894078093396,0.10367618041331787,0.13423119044788287,0.20145069358679532,0.28416417445575787
153.95000000000002,0.0641101705954334,0.1076176226787821,0.12012972131694452,0.19275829405906708,0.27463738112982305
154.0,0.058187873356812275,0.11150376459033289,0.1143978900225413,0.1996649733951614,0.2751071592029447
154.05,0.06309924801504335,0.11088691748302129,0.10497179497677023,0.2090298621022467,0.26029101232331203
154.10000000000002,0.05929849570945721,0.11575132491413843,0.10183374403113793,0.19483641724112333,0.2596692803701031
154.15,0.049686790641860754,0.11081449934057257,0.09339687684934844,0.2026367998017916,0.25445396105928775
154.20000000000002,0.049121615226424276,0.1089502919616129,0.07854529377104356,0.19141386479472935,0.25247778570639123
154.25,0.055035749528016716,0.10879676084281494,0.07748188238715854,0.19820435000261627,0.25531364400669243
154.3,0.05615469560093811,0.10822395213667058,0.06924165554475825,0.1978746247479879,0.25516341038711127
154.35000000000002,0.06284747815995946,0.12161749634006597,0.061782517371651254,0.1988030049247553,0.26034677296151854
154.4,0.05949319825683118,0.12615310783232203,0.05695600622956217,0.20325576659130537,0.23473515814779639
154.45000000000002,0.0679309226856906,0.1221846970036275,0.051226233671718004,0.19905403526572382,0.22425853952691033
154.5,0.07795817891417935,0.1260378810923465,0.04280334191720964,0.19899864320571584,0.2111671750426772
154.55,0.07505641302378023,0.12459360086000307,0.04012796622205077,0.1964242020004588,0.2125452384209718
154.60000000000002,0.07948451153536436,0.13628341786876697,0.031983562201384555,0.20069709855793222,0.2160648640892124
154.65,0.07313059470710706,0.13426163326238355,0.031145165199555448,0.19603626430421622,0.20772749591926004
154.70000000000002,0.06977688112681128,0.14441393897497892,0.030550581864728286,0.19499621513608997,0.22073375566909825
154.75,0.0688338829185471,0.1479503448496159,0.03350362656854059,0.20617445587850844,0.21822657671856494
154.8,0.07676858999628709,0.16238859837041242,0.04681111077761735,0.2093268029516363,0.2098216161350083
154.85000000000002,0.07935864697970803,0.16464528958791338,0.054358061043419836,0.21477580065029625,0.19092952371275138
154.9,0.08768305975478276,0.16815260811322033,0.0605497316499368,0.2139184372475645,0.1874691240831687
154.95000000000002,0.09106122209073703,0.1750284865817432,0.06864666771528344,0.21111797632887194,0.17771747817787556
155.0,0.09437075013904722,0.17761473630218622,0.07586536264449717,0.2172129818365407,0.16197153567676803
155.05,0.10519989783302633,0.18493090771422166,0.08162925004760144,0.23035344817616205,0.1637324758534224
155.10000000000002,0.10855271014311657,0.19531199673607647,0.0868004694097497,0.229740770985139,0.16644738119040303
155.15,0.11216646045950725,0.19405750376588618,0.0945265692313088,0.22830856433368127,0.16480951994282247
155.20000000000002,0.1223361836810908,0.20260719267300983,0.09539157354578578,0.2141286400930955,0.16101739310594917
155.25,0.13415669347279996,0.19348217146730312,0.0970121280862588,0.22025777412157238,0.15200517146133868
155.3,0.1385863299404039,0.20215594333492368,0.10276337310712283,0.2097349926520692,0.1509146855853734
155.35000000000002,0.14141897877403367,0.20483301303441145,0.1150464353947089,0.21640239941970113,0.14431970454810625
155.4,0.14895369895152658,0.2122334514580924,0.11667193940449118,0.21782461201787293,0.1329408771445037
155.45000000000002,0.14850182441820572,0.2182528241385335,0.12398056301576717,0.21892836912939254,0.12151953972200359
155.5,0.15043125620730186,0.22450617440827614,0.12911262618759084,0.22108079435665579,0.1053985687369215
155.55,0.15738082533558911,0.2256598766334032,0.13742571600457631,0.22548854663188123,0.10379695829810592
155.60000000000002,0.1612316471490567,0.2330810225479518,0.15087281463916322,0.23358954611230862,0.09664657082655913
155.65,0.16305414688274356,0.24407751194883448,0.15457036095988194,0.23286640535582986,0.08682923817205093
155.70000000000002,0.1644012017863092,0.24309538591870078,0.1612407999671258,0.2422090228761332,0.07932998972301712
155.75,0.16810135436480106,0.2522313922874638,0.16997446120179702,0.2423524145290455,0.07906406163179922
155.8,0.16877320876042,0.26016397220396104,0.1714429599192761,0.24728275358071952,0.07084176255583707
155.85000000000002,0.1773955167652491,0.2593446450910936,0.1776592376217824,0.25332658842204325,0.07793539675558354
155.9,0.1828201459216291,0.26484534505367147,0.1837926010556955,0.251971154203569,0.07731439410068042
155.95000000000002,0.19253849569699932,0.2710428300118835,0.19203399961329487,0.24714773024253597,0.07122959662123
156.0,0.19745312758000894,0.2674112769016625,0.19111247486560007,0.25928369707159565,0.07775898359493312
156.05,0.1976954546816496,0.275591722108975,0.18810687741181842,0.25141322694978235,0.07679467583080732
156.10000000000002,0.19416422921621893,0.27188690793641673,0.18521221294002854,0.25001574579231667,0.07322084496728788
156.15,0.1949068064693734,0.2710194864604096,0.18592430738450053,0.24555663050145013,0.07334683790380826
156.20000000000002,0.19561890280915786,0.2730710146414245,0.1867813986273283,0.25412002955682306,0.07050642907943866
156.25,0.2000344670590729,0.28199094569609784,0.1992832526487461,0.2536423638931873,0.06379878472266273
156.3,0.2021400225464479,0.2763058249580025,0.19976022663177798,0.2601847494181933,0.0673089859048289
156.35000000000002,0.19753945453482274,0.2858197905097643,0.19400020021387213,0.2570083225853388,0.06752688438043443
156.4,0.19560298124434375,0.28609793654181054,0.1962102421776121,0.25456723458964703,0.06387041240106658
156.45000000000002,0.19487323243515053,0.2892730583469949,0.1943119118923159,0.2457823398363853,0.06582852030852168
156.5,0.20023175078345526,0.28000874188530644,0.18242248601551866,0.25222463295606795,0.06437535116975578
156.55,0.1939036029921417,0.2780311518521587,0.17824363956738257,0.2350040704660823,0.06149398252726667
156.60000000000002,0.1825721771339886,0.27669311206180164,0.17724455374594347,0.23462076176422492,0.05366047951710876
156.65,0.1813806583242354,0.2718065038176807,0.17305594404134575,0.23095479992276455,0.04520359676858866
156.70000000000002,0.18203774841807835,0.26629757821312117,0.16730995872752072,0.2312816329268914,0.036713252029229426
156.75,0.18085087003813063,0.2665380458450406,0.17462673823915495,0.22391150486000505,0.023695621459590418
156.8,0.17288454148840615,0.2622902141339462,0.17185617636158992,0.22590355527788508,0.024319647443291192
156.85000000000002,0.16564051501991872,0.26763338617528776,0.17136634154192318,0.23061081121466548,0.025229952002950723
156.9,0.15928158492267463,0.26573066394520223,0.17572749099221321,0.23024287788348566,0.02545785176995704
156.95000000000002,0.15157763035962424,0.27349005654351427,0.17375613288274902,0.22533716811070625,0.02955604694633351
157.0,0.1338799678281843,0.27016261272366454,0.16431567553136597,0.23253290025493853,0.023537548361176518
157.05,0.1258185014509032,0.26917481752539163,0.1615853352454516,0.23973703948326014,0.008633826233612953
157.10000000000002,0.11358695963233831,0.266003967303339,0.16337637938483623,0.24276851683327125,0.007705936469039444
157.15,0.11078035352297487,0.27154391819121326,0.16435468431050257,0.23991063032192997,0.010674944266322305
157.20000000000002,0.10870444009749405,0.2629056104134658,0.1702091964677161,0.2412732050921119,0.008284025019792252
157.25,0.10986706053301705,0.2572207498110194,0.16841944373237228,0.23832732422452946,0.009126003120384982
157.3,0.10921357319032145,0.25706439427150374,0.1635378418326682,0.2263274121352592,0.02087457459631954
157.35000000000002,0.10333796069513601,0.2625583662350268,0.16612554144063862,0.21995813199287628,0.03340976110228873
157.4,0.09172896779870161,0.26248564530134166,0.16689231782496083,0.22936314326764584,0.02768388021799982
157.45000000000002,0.08099681911395486,0.2651052405176225,0.16752269156126293,0.24224890022696935,0.04397566516833781
157.5,0.08167278579748039,0.2663473015156074,0.17411566802454548,0.2532166791166666,0.04987477143277476
157.55,0.07481913413757868,0.26435084331471126,0.17270672906708243,0.24976756077577683,0.04500418732516165
157.60000000000002,0.07389909570850957,0.2676927644756094,0.16621094239963313,0.24958438200850572,0.04370549387315991
157.65,0.06888597756843097,0.2712734503431324,0.16850998223221825,0.24726924271140985,0.04905151638062616
157.70000000000002,0.062154621107969245,0.2726573656887818,0.16708592057458133,0.24199995369820013,0.04599200770831276
157.75,0.056583915113154123,0.267721709079399,0.16796268695843675,0.24714085029710003,0.046040912820668446
157.8,0.04342815240886434,0.27548772583424563,0.16986953417243583,0.23870697019206036,0.047353288371189156
157.85000000000002,0.03948450113052292,0.2680167402459874,0.16868566482913339,0.2520971944376619,0.034050977447195103
157.9,0.02614370205674205,0.2706300056095793,0.17413816796928377,0.2488965218905671,0.039556080319896374
157.95000000000002,0.015323253124903903,0.27263583165562966,0.17950313234400148,0.2561275813972013,0.038933131188629864
158.0,0.01585810165499728,0.2716306866983059,0.17111030842441347,0.24172774064172928,0.036491299252788045
158.05,0.012399726576976163,0.27801412148906096,0.17634354277994457,0.2384715684053606,0.041135131465162345
158.10000000000002,0.011330354297497193,0.27561735604392285,0.1792368518736888,0.24277344713214205,0.05204263781674469
158.15,0.01314162022531288,0.27245247602745004,0.17741046989918147,0.24868938367686133,0.05307479531773008
158.20000000000002,0.011143548091480287,0.27691953755377013,0.1822257900135777,0.24770269489636657,0.04738684374827631
158.25,0.005334776828262868,0.27025390866214694,0.18360625640316722,0.24002883055648716,0.05507960656671759
158.3,0.009914038757589472,0.26217566633401457,0.18411749564028415,0.23131706596358462,0.05727352536067261
158.35000000000002,0.0061051056773877505,0.2666448010370993,0.18247511237670377,0.2315262353925527,0.06917435626325649
158.4,0.007550652529200056,0.26332285512504094,0.1854230606492289,0.23288283261331094,0.08296586939980877
158.45000000000002,0.01200664693251471,0.25895010543241237,0.1950399292090464,0.2339642648742857,0.08573477053547753
158.5,0.012096771600134644,0.26576408030417686,0.19271083677275197,0.2251829834210387,0.08608259750426077
158.55,0.022856634547922347,0.2697501085485647,0.19424143414005254,0.22511041457958197,0.0849186365121702
158.60000000000002,0.027183534766483487,0.272349576137887,0.1983506771282694,0.23204533907968464,0.08853951572316353
158.65,0.038392555333050214,0.2692139382245806,0.20508265929930497,0.2252181334238986,0.08882914822673849
158.70000000000002,0.03096981625758541,0.2632479393741248,0.2074810263329911,0.22681971184924077,0.08916233984334207
158.75,0.03503640316247799,0.266007627884941,0.2104006153005697,0.22134488181189338,0.08999045188146802
