time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
179.45000000000002,0.28379201866052955,0.19380375788100695,0.29014999165398825,0.19107567596764277,0.4071612848163074
179.5,0.2755423784255893,0.1941047151811433,0.2803023441570167,0.19732580711250355,0.41320831742204206
179.55,0.2682328797450004,0.1985497758966092,0.26726053525790633,0.20486511619356243,0.4138600452164176
179.60000000000002,0.25952322762302577,0.20230528509783577,0.25864745513013637,0.20242173694436863,0.41772157933464404
179.65,0.25589789298596005,0.21474725945956616,0.2578713342229423,0.19390995098563363,0.4166052968668146
179.70000000000002,0.2613333740687764,0.2104139656767514,0.2561070711432726,0.1995808420730026,0.44547194710416727
179.75,0.2552526010466729,0.218690318460378,0.26074154503430463,0.2068170278644851,0.4666005299250133
179.8,0.2414689304308713,0.23344448208710916,0.2629339129299872,0.21212436639558338,0.4897371726351793
179.85000000000002,0.24173876372398362,0.23098148114960937,0.25414971532230407,0.22159332999462666,0.4917753702208171
179.9,0.23656183197132408,0.23125582792545915,0.23433522811467672,0.23664622204481534,0.5004666001795225
179.95000000000002,0.2394421413293069,0.22275085545971138,0.22685341376699106,0.22804364375097402,0.48804295494957595
180.0,0.23662645434188076,0.21872865824876164,0.21276019284641887,0.2138898687747953,0.47162441173377556
180.05,0.22968860888748624,0.21955202417166553,0.208569401492081,0.20515749983885767,0.440945185948056
180.10000000000002,0.23565819454045991,0.21008648786762946,0.2021194322853126,0.20595212396271512,0.4384292279832131
180.15,0.22216297199447932,0.19752461369793511,0.19623105895426932,0.20798748945542972,0.44286914699774876
180.20000000000002,0.20460096066894626,0.21733660006268468,0.18149451895163737,0.20690858037175203,0.4385940487326318
180.25,0.19974854895386704,0.20859621740784884,0.17649633489355995,0.20636260488284666,0.4133837332008819
180.3,0.19795629896113287,0.20344108923026413,0.17591189129278145,0.20277676911903128,0.4088932969703804
180.35000000000002,0.1876005376436098,0.19886732939785406,0.16567002307900622,0.21645337158188496,0.40501660489594926
180.4,0.17144190461220987,0.192589874425832,0.16048703871720216,0.22155230718117355,0.40612671410186857
180.45000000000002,0.16446184927860383,0.19058485683248144,0.1508595511772185,0.23097900347355307,0.40169252584905224
180.5,0.15505453707531688,0.17889087506626675,0.142966842392884,0.22117515015281278,0.4084550005369638
180.55,0.153743563989189,0.18207516520620845,0.13885347585062394,0.2185630624589327,0.4024283808189063
180.60000000000002,0.14706087947479365,0.18711679019460906,0.1310549007392735,0.2259219625495268,0.4059252995165863
180.65,0.1378569194590009,0.18758189406012796,0.12964443417905372,0.22337704512216403,0.41216562917674177
180.70000000000002,0.1409380555809478,0.1825249613924492,0.1235068090131368,0.22475476781569143,0.40540344729859984
180.75,0.13593579511820497,0.17909736919815128,0.12004967045651574,0.21629011205252546,0.39814701445885564
180.8,0.13404733393423374,0.17467786950685804,0.11745007571058977,0.2088828128366671,0.40820066455012266
180.85000000000002,0.12991587468071394,0.1730742701382691,0.11215326692751797,0.2244171583307374,0.40982340506239473
180.9,0.11937226599619066,0.1734769741060094,0.11152686424625287,0.22332955423609577,0.4072014541936439
180.95000000000002,0.11479519965834684,0.1784113138062472,0.1079598237049309,0.2163533897737777,0.4023131360427742
181.0,0.1106561021667455,0.1703690643349837,0.11862792078295878,0.23212499174056675,0.39626156495100606
181.05,0.10741692670992184,0.1643566903981353,0.11854798907958697,0.2266399276354704,0.38571615214789595
181.10000000000002,0.0985660799100945,0.16089129853188675,0.1195503587264165,0.2417140619330238,0.37316228385935724
181.15,0.09452247423477932,0.15739722508176449,0.10729218101500829,0.23973235879384983,0.37305149830569867
181.20000000000002,0.09966608261633474,0.15249689696063648,0.10586295494309582,0.24730535478220736,0.37166413365717577
181.25,0.0943383014577803,0.15614758234372642,0.11116813980245778,0.25397872152501166,0.36160117699894523
181.3,0.08862911410237535,0.1426829609947368,0.11464863877311261,0.2524647314890524,0.35797662070354436
181.35000000000002,0.08880459537265042,0.15636707249480034,0.11398894352723322,0.24172285566312296,0.36898378792181014
181.4,0.08656259967007277,0.16466776827223498,0.11731168677478637,0.24745075060310653,0.364791766204601
181.45000000000002,0.09103323306313137,0.15752072614434456,0.11944103241030687,0.24189552343091072,0.354820095089834
181.5,0.09000574228557695,0.1590032002948272,0.13536123743801123,0.2332906052233808,0.3396526071310519
181.55,0.08881503488639653,0.1511253429839488,0.14673821215396984,0.22913641878716706,0.32778157413647296
181.60000000000002,0.09131584471214554,0.15242186696388643,0.15778531777066207,0.2164714566983922,0.31331345105075226
181.65,0.10569672549514814,0.15167195478437218,0.16100687375176853,0.2108039082317587,0.3051815669819255
181.70000000000002,0.11215961822122313,0.14429594392896886,0.16800673025175522,0.2123060396107048,0.29154180684035724
181.75,0.11700626078912103,0.14739098210641444,0.1694270294120307,0.19661271034310568,0.29809128273131985
181.8,0.123439301686678,0.1467208177476719,0.16792720659322288,0.19158644999013386,0.2962767354723713
181.85000000000002,0.12399184375655536,0.15296563801924196,0.17908973478893897,0.19590179292719342,0.29169627603943626
181.9,0.11950809745713992,0.15711894713104657,0.18515839798543293,0.18948567517088274,0.30137034344702257
181.95000000000002,0.12125707966313458,0.1547786745215086,0.19696047111238607,0.1855731356253196,0.32682385418832965
182.0,0.12988509473405527,0.15595702302938053,0.20187399935666,0.19813143340843595,0.3299496553328518
182.05,0.13681527134122048,0.1603239656545189,0.21291846260922104,0.1915413263326572,0.35073676416401095
182.10000000000002,0.14017023397525874,0.15622421325471733,0.2168728494842907,0.19521268299869782,0.3712341481461972
182.15,0.14505798167713854,0.15092641774451374,0.223638036635346,0.1997484055674494,0.37571351146273874
182.20000000000002,0.15365891824713834,0.13453522571538576,0.2347746424338647,0.1959494737128037,0.3589145142857696
182.25,0.1661617930078627,0.13182842618673316,0.2407589082132283,0.20987896100014175,0.33416233826592856
182.3,0.17948655859571103,0.12831436974353697,0.25798295691115,0.21175992362572657,0.3203034828725341
182.35000000000002,0.1799371246253573,0.12338092594813463,0.2637830387014733,0.20641308314420242,0.29216686276574594
182.4,0.18951420221085422,0.1225057752956678,0.27007813482905924,0.20597988250842203,0.2704073730220684
182.45000000000002,0.18784384570874424,0.13044847237431845,0.28206906849764407,0.20479149140556635,0.2504905744030531
182.5,0.2033306360157769,0.1263232215609617,0.2888087679455813,0.21015098577591917,0.22863922308412837
182.55,0.20942921487916183,0.13657175891845566,0.29069309774133095,0.21937405649659722,0.18963377824868602
182.60000000000002,0.21050853020878232,0.13699453680304094,0.29340818469885077,0.21163505281066253,0.16287215046107464
182.65,0.22025467765090914,0.13491584122498118,0.30015546112088004,0.20853399797088237,0.12147822543659076
182.70000000000002,0.2207102544228814,0.1329499702553975,0.3048956605537682,0.21126593806960725,0.09740457720450306
182.75,0.2276200749852113,0.130464186429262,0.316130623588025,0.19923230175838913,0.09249053974726706
182.8,0.23801123703475988,0.12538740534768972,0.31763252829713656,0.19792346766545793,0.11830046913167423
182.85000000000002,0.2456891180376536,0.11739814116356849,0.32318316971570676,0.19230984202112067,0.10691728053742032
182.9,0.2592768817499744,0.11844458906863602,0.333003397139314,0.190096348811801,0.10462825554974331
182.95000000000002,0.26382714492168513,0.10280835379625855,0.3382227868473002,0.19179825866896508,0.09676779636345754
183.0,0.2710736500564142,0.09094080757247607,0.3400792853836042,0.19528833111270455,0.10193151193524806
183.05,0.27516428862267817,0.07808609053828633,0.346443639609405,0.1915976161913917,0.1182662819261544
183.10000000000002,0.2728607134371919,0.06551408221122365,0.35399522905167546,0.19051799717012866,0.16126083400931007
183.15,0.2757774681011743,0.04653835463991336,0.351411099865316,0.19773531364852195,0.2219767066942715
183.20000000000002,0.27591230442049297,0.04789087610219101,0.3533327293907248,0.2069438856303193,0.25392919070348313
183.25,0.275015320670043,0.03441004432894253,0.3571639693501961,0.1929643649354021,0.30582680530379147
183.3,0.28478746129769317,0.03442983704050357,0.35118021305160513,0.19534868272634195,0.318824999145109
183.35000000000002,0.28192307888521195,0.027310722098800495,0.3551480503066594,0.19709047129742308,0.299640396347587
183.4,0.28630550395697957,0.031205003223585926,0.36139838944953084,0.2158447653560877,0.24923099753641456
183.45000000000002,0.28457374757250703,0.03562890664994597,0.36153707217354925,0.22074053270564092,0.211788206702794
183.5,0.28949267812009677,0.03825812412341824,0.35851624306431235,0.22186172933645723,0.18417946288413478
183.55,0.2940671956999703,0.042388698836422115,0.3509182583208656,0.22217302930709404,0.15350874603384881
183.60000000000002,0.2912541365358604,0.04453680111969669,0.3427950234070319,0.21758692655189968,0.16631997475418064
183.65,0.2917793636171692,0.04377923745952283,0.33848627638806583,0.2095159859810338,0.12964970446063998
183.70000000000002,0.28888934322175835,0.044022272098621494,0.3234971456836482,0.20817957977346208,0.14139427745269106
183.75,0.2891969275218179,0.04175568986127722,0.33222631140199194,0.20456671354266975,0.13449640078469746
183.8,0.2934573463726851,0.04433900248058243,0.32979825921794426,0.20712435487646946,0.08342760648981914
183.85000000000002,0.2951677566214846,0.03418945092305848,0.3248298839439655,0.20991274694920656,0.06992242464470386
183.9,0.29068306594908083,0.03438952106130953,0.3256462372380762,0.1930534784964468,0.08268155020381919
183.95000000000002,0.28823838778046157,0.031023203343040796,0.32521645113928693,0.18666284327728766,0.10247549708281899
184.0,0.2824682553981521,0.0370403463615941,0.3317339936107106,0.17632818420155189,0.10891973947234221
184.05,0.2838117574773784,0.03012499592084063,0.3269210781867585,0.17752382524604834,0.12593528434134607
184.10000000000002,0.27696148361812556,0.037111204746708676,0.3238343628072113,0.17901936366814417,0.1337964858486923
184.15,0.2756864398251489,0.04148112312236262,0.33479078175729166,0.18535851673885306,0.17661664940607674
184.20000000000002,0.2703752965728411,0.041228549018662936,0.34193032519350847,0.1993834042935699,0.21297476380992147
184.25,0.2588817089760717,0.04432182888366211,0.3386315943215974,0.21372235159318367,0.23000103682034256
184.3,0.26907048660374516,0.04005268911337885,0.3433681706032061,0.19951288714867743,0.23720436206108536
184.35000000000002,0.2660002294333419,0.03787506889932188,0.34192995363653533,0.19998014092425606,0.24461615679002394
184.4,0.2615376454377054,0.043094745797946546,0.33989186035672864,0.18690769597634976,0.2422072747470832
184.45000000000002,0.24502725475873266,0.04452268457159901,0.345559860712321,0.1943333963739592,0.24845984650586414
184.5,0.2534512249808805,0.043876772490954466,0.35605759155779276,0.19796380601499566,0.2612557797785071
184.55,0.2389028998492238,0.03231969346050105,0.34823944786624617,0.2032252860361728,0.2665029635450955
184.60000000000002,0.24360654846488974,0.036947598161589656,0.33751665177677886,0.19696732207763512,0.24102537474862323
184.65,0.24301402538485367,0.03458955658061748,0.33290797314135173,0.1935949711717817,0.22913745873897387
184.70000000000002,0.23704185975551384,0.026576355216801472,0.3223529190603607,0.19944860138449408,0.25628228866015385
184.75,0.21775522897854857,0.020269533360929123,0.3210214474488284,0.18363669315068185,0.205089557061018
184.8,0.21283525406461343,0.018283618272998837,0.31278957051252176,0.17847272401251926,0.1793086474002737
184.85000000000002,0.19921758949319784,0.02627620101786726,0.3045436141480776,0.17190215228819095,0.1739952179395311
184.9,0.2141320000676456,0.01917172205643274,0.30549193719894535,0.17195684453926602,0.1798316963379478
184.95000000000002,0.21100395189511525,0.02117027918293555,0.30448735308020686,0.1710961684632208,0.18954602246620025
185.0,0.20108874948482156,0.02167243070061048,0.30851400791590483,0.1726389020101733,0.20300668766511074
185.05,0.19007833469999796,0.029310037929469242,0.3051454510124388,0.17259063253538437,0.22335873945943796
185.10000000000002,0.20041994413471761,0.034984019264348645,0.30217815589971714,0.1779196157444671,0.2559459710203569
185.15,0.2029331711625114,0.03625120090096058,0.2946056131293254,0.18159446921591624,0.24930002500182033
185.20000000000002,0.20681788884837493,0.041688875659765826,0.2867315753412831,0.17913172187289353,0.2654121065577155
185.25,0.1954335231620967,0.039988842407805765,0.27380281696669345,0.17704359133266706,0.2912995364902797
185.3,0.2038154209808867,0.032413498949682464,0.2736206855135091,0.1772863208565845,0.3091768226699427
185.35000000000002,0.20448162327131306,0.03641635596809904,0.24698680022904568,0.18436389972469316,0.34558254121682047
185.4,0.19803713162290398,0.04261469570334734,0.23423663140744327,0.18077699760109447,0.3840084856942409
185.45000000000002,0.180175647059999,0.037888690751849044,0.21195921369697449,0.17886881517390893,0.38573162138884604
185.5,0.17411807413244326,0.02608404710784651,0.1997669891216177,0.17366788226144503,0.38056498272651756
185.55,0.16805822483732913,0.028025002726068265,0.1755949805113802,0.17421412407159492,0.3823699005286087
185.60000000000002,0.16675824117867652,0.017894267549820073,0.18080217806810167,0.17437072854654145,0.36318090592201036
185.65,0.1508553962911376,0.012211576627021582,0.176947937078648,0.176392662067927,0.36663953790504744
185.70000000000002,0.15788498842913817,0.0121607284775975,0.173444334099581,0.17320042754841025,0.3914051969192945
185.75,0.14510154967911754,0.012379255237568757,0.17513804444785228,0.16715040773252487,0.39789623522434225
185.8,0.15501884534170368,0.02751277144347575,0.18229204838758437,0.1635846538819916,0.40616122656676845
185.85000000000002,0.159492901717094,0.03377125523473472,0.17866642393183987,0.15962705240303,0.4114426730053133
185.9,0.15446450356494873,0.029002294653874917,0.17493934749305928,0.1564754228866997,0.41220277713388154
185.95000000000002,0.15509706475433507,0.02993600952118912,0.16754891676458944,0.16656420402205976,0.4233387953062105
186.0,0.1511618300690748,0.03211287962803064,0.1540998852957063,0.17277608156557223,0.43224296401748685
186.05,0.13578787199534895,0.028910069488632957,0.1450104364217881,0.16607647310261633,0.4584858006730163
186.10000000000002,0.13445144499557185,0.024008850902620026,0.1339345200016116,0.17350649349231997,0.48112382144239446
186.15,0.1312742579260716,0.02111535964627353,0.1225709115068248,0.174138737770032,0.5049937529253786
186.20000000000002,0.1385352638393921,0.021241313392373163,0.1140369246577007,0.16816306657328237,0.5186340633760474
186.25,0.13864941880735596,0.021597730727131684,0.10642259922291995,0.16956696883049324,0.5172295862636062
186.3,0.13183573652436725,0.03186822650884399,0.10333464520925514,0.1691634842754089,0.515372786203644
186.35000000000002,0.12099006571671067,0.022269225924683722,0.09877599188783841,0.16251465936460038,0.5253840853662383
186.4,0.12142663013088352,0.01866627664516121,0.0945674463062592,0.16719154877069375,0.5247571880640127
186.45000000000002,0.13024666657676348,0.018857139989404945,0.08255115325845755,0.174274413237091,0.5291928491338389
186.5,0.1273298732193772,0.008700604132518667,0.07124673920874988,0.15781154096196556,0.5379892902271283
186.55,0.11919352093298556,0.007211313952923346,0.05999246859351813,0.16117467256560356,0.5477690790453569
186.60000000000002,0.11951021801574044,0.008379752081953991,0.04857968974788327,0.17306977910441376,0.5520841283410238
186.65,0.12113171870260486,0.013875137738449238,0.04163551802487877,0.16743293446411622,0.5544159744886178
186.70000000000002,0.11827584314689936,0.010710519886691012,0.03314867092980916,0.1745666871498553,0.5576971434359382
186.75,0.1127960302858653,0.008724305371942487,0.011488747817170984,0.17740046382129793,0.5690523650308298
186.8,0.10952062856020295,0.017291593047760505,0.0009161305924568709,0.1636859313738365,0.5723376135684786
186.85000000000002,0.09677402095343692,0.02320564551586652,0.006984720601912226,0.15684366090485116,0.5669717448400399
186.9,0.0833603191189829,0.030832841257457253,0.012858057212297354,0.16409405160943874,0.5663283286068301
186.95000000000002,0.0683663797196802,0.035434401306916594,0.015097572336500362,0.15611340208595348,0.5763284050562869
187.0,0.06190772357520668,0.04445519739711222,0.019328321994209682,0.14499786101672438,0.5791342606155142
187.05,0.058038409857416054,0.04806144664813975,0.027794486001995265,0.11961623008978825,0.5809197813219148
187.10000000000002,0.0528292999760784,0.06427228529996745,0.03753695175641219,0.11956847451472341,0.580302954612015
187.15,0.050058278206863,0.07333221556874844,0.04269528130744408,0.10900488158530296,0.5809025518547214
187.20000000000002,0.045588180304794855,0.07535231432193697,0.04569228397131404,0.1069854275888145,0.5906713730944958
187.25,0.03513438383594576,0.06384413578913671,0.05563134289537546,0.11578979309350577,0.6002273159115452
187.3,0.040627778991578364,0.06603091293911445,0.06545309539362437,0.11272938707336028,0.5978693829300468
187.35000000000002,0.04335660255014928,0.06813402645298394,0.07359365113333599,0.11626906185621047,0.601969096403167
187.4,0.05549554556398256,0.07486994449607924,0.07681234553930026,0.138127801765275,0.5972975270055809
187.45000000000002,0.05719121088201143,0.07241428925072725,0.09473091076932033,0.15025246705638168,0.5990186893321557
187.5,0.06011756523518253,0.07586818374608706,0.10587473287719112,0.17067152905535157,0.606565546646548
187.55,0.0667411307053066,0.08278104628294926,0.11226366048969832,0.17843843065512102,0.6186216279110395
187.60000000000002,0.06654483345451456,0.08255306548783758,0.11697922870415722,0.18542613014722648,0.6105238557261655
187.65,0.07969158596960321,0.07820206158376537,0.12638544758162493,0.202899636943909,0.605056766979471
187.70000000000002,0.08052049244947784,0.08460089496973945,0.13134762909712352,0.21934361890113455,0.6034851118342782
187.75,0.08143475076890362,0.07277972682496936,0.14002802574304052,0.2293917296843303,0.6149072308638105
187.8,0.0818393778972336,0.07539625339826919,0.14401726652407484,0.22712857060511332,0.6177750824249293
187.85000000000002,0.07755101468472893,0.07634485943150053,0.16157681397880724,0.22036543999613173,0.6084072747600855
187.9,0.06985682531527286,0.07500830856308317,0.16855812401617426,0.22293443418047929,0.6068407191126117
187.95000000000002,0.05513742380494148,0.0876754882233018,0.17600591908315924,0.21417844292475605,0.6091085109154597
188.0,0.04426460373485384,0.08850005716837604,0.17446042187562563,0.2053155483453127,0.6155506479623296
188.05,0.043234829038705125,0.09755309460033927,0.18315859887204755,0.2143531310468584,0.6208559071610081
188.10000000000002,0.05056951795421471,0.08666409497314427,0.18872510034324788,0.21723136728981896,0.6315955496392004
188.15,0.053718559700081214,0.08197426840028191,0.1938742116877258,0.2157208219113141,0.6424779107232129
188.20000000000002,0.06274839078806337,0.07749168441400318,0.19985023271978195,0.2352632297797432,0.6437704975550047
188.25,0.07164358929256884,0.07240064778478356,0.20001617541498487,0.2353742138242297,0.6488310213439784
188.3,0.0871932575092937,0.07628025437592416,0.20588540519998677,0.2502835143068847,0.6532009778637572
188.35000000000002,0.1005376244776045,0.06856756404118154,0.20704756926359724,0.25701564700528284,0.6600836778211829
188.4,0.11299817949436623,0.0625172854899221,0.21698166810662323,0.24655908167025192,0.6616797256892033
188.45000000000002,0.12422804125990689,0.06406026538654117,0.22144856695726456,0.2426209505725942,0.6599814108516016
188.5,0.13430048086291152,0.06363559775457485,0.2235633022250013,0.24743918931924785,0.6634582912044463
188.55,0.14460576929477242,0.06713689831177745,0.2340570261637031,0.23153637958006926,0.663939537187208
188.60000000000002,0.14865522732434763,0.06592451746756181,0.23497500590862253,0.23316026861998687,0.6629868167667488
188.65,0.1560240171353053,0.06408349781725517,0.23635828383077817,0.23256801137217092,0.6557949554550774
188.70000000000002,0.17076410048477628,0.06050597640715532,0.2512342611197033,0.23318283006756266,0.6565425087430528
188.75,0.17841362346272638,0.06718606195975824,0.2506099977479447,0.2226687874801589,0.6539984935958015
188.8,0.1809078548135842,0.07096226332708755,0.24696064290842992,0.22089536213146949,0.6518232505378515
188.85000000000002,0.17331186775990967,0.06607381744402491,0.25064032345995846,0.21978836251710915,0.6655262542367057
188.9,0.16774680124145308,0.06773333383987586,0.2589645269378377,0.22399642163508038,0.6701811643588472
188.95000000000002,0.15873475031967674,0.06203639083124796,0.2509186263097436,0.20846758628042997,0.6779579478889058
189.0,0.15373871918973045,0.062532913803493,0.2507283305178044,0.2052205107325513,0.6808283070992397
189.05,0.14942806535998576,0.06139038784604275,0.24696137976933505,0.2008923681403878,0.6820210412318065
189.10000000000002,0.1408816410018649,0.056927096144667594,0.23904977905569,0.20697669064259955,0.6863861819779287
189.15,0.14470608295135937,0.04951211868570878,0.24226152206329488,0.20828667248099617,0.6849144693349875
189.20000000000002,0.15382486202481363,0.05466199502445485,0.23544983999858252,0.20357611579369014,0.6840432276042152
189.25,0.16462073811077113,0.05052424409810279,0.24021328007221068,0.1974111143234916,0.6856227121564435
189.3,0.15862611045044755,0.048649455413679356,0.23131123732947742,0.18386511994714472,0.6735738802127924
189.35000000000002,0.1495557958277833,0.04487183516534902,0.22797822945732463,0.1815907088695009,0.6648967520248884
189.4,0.14314119910668555,0.050332756013334756,0.23231222972334933,0.17356178767587524,0.6698287605436787
189.45000000000002,0.13882977191086066,0.04895145878537968,0.22304321096119656,0.1691673056461508,0.6688605067673988
189.5,0.1284508171922632,0.04759487498718799,0.21307045364236485,0.16074803448672578,0.6602714287917724
189.55,0.11499608346242506,0.05465875481158858,0.2115593635714412,0.15701562292239424,0.6570739183059364
189.60000000000002,0.1115448077445819,0.057454531818695774,0.2059213798329041,0.15474567978612527,0.6579450311662587
189.65,0.10983031231825552,0.05658549652199528,0.1990724305512248,0.15715625285496396,0.6494186755695498
189.70000000000002,0.11568684255898165,0.055887132878496955,0.1984808498852043,0.15218272389364498,0.6591688714859125
189.75,0.11039701930741619,0.07160521359341111,0.19214509976571476,0.14971069509905113,0.661783962537219
189.8,0.10436600537071464,0.08889207691073696,0.18594334718533118,0.13716136045629884,0.6740946400857876
189.85000000000002,0.09405935917854231,0.09784755724493464,0.17540792900105093,0.12833301418093762,0.6607048937129815
189.9,0.08751428257888806,0.09580624282579593,0.1639989547882905,0.105980630156967,0.6675914578460378
189.95000000000002,0.09012590948071716,0.10032222230234267,0.16993264852912868,0.10199155040745654,0.6609778946130594
190.0,0.09095662711457302,0.09368334540406602,0.17793223763012342,0.09658143321785574,0.6549982374827977
190.05,0.0957078021053353,0.0961425609310108,0.17164062308416425,0.09789869314827863,0.6486523774429298
190.10000000000002,0.10137924472907874,0.10908095383747965,0.1730471174469061,0.07317128771627673,0.6368503134813406
190.15,0.10930772469063084,0.10714756971348567,0.17110894167054894,0.058938928615008414,0.6138683755833685
190.20000000000002,0.11421909068585852,0.11470949158985666,0.1730068846922823,0.057904495058196614,0.6099496533799759
190.25,0.11230564845759143,0.10681104123517877,0.17336032652490335,0.05313361460614764,0.6058056195959183
190.3,0.10552028811503739,0.10950284531270509,0.1802294375572377,0.04677104315626094,0.5962293513627411
190.35000000000002,0.10154034785040135,0.11297272037228104,0.18787636186574522,0.047089777975619224,0.5801987018991965
190.4,0.10080029314623368,0.11628355673089982,0.18855676490077458,0.03970377321796056,0.559232556389351
190.45000000000002,0.10894981581822902,0.11189958027071695,0.18704096105476528,0.0379635942910641,0.5616698386721051
190.5,0.1004554884653426,0.11853137622146259,0.19201122299985673,0.04296824683368404,0.5549162413691824
190.55,0.10095786643417409,0.12610402700962633,0.20443141984746208,0.04803627066810092,0.5478407623514658
190.60000000000002,0.10684988442786834,0.11954127253055255,0.2075925705968495,0.05699904487987875,0.547741535990176
190.65,0.11670743827360522,0.11389270639238334,0.2136690737792924,0.06625291154120251,0.5664978828619193
190.70000000000002,0.11120749277112003,0.10361493126595249,0.21081811946373544,0.0630835573584667,0.5924762292009726
190.75,0.11154138680876793,0.10724974370183679,0.2230562909754248,0.06438473267541162,0.5905598076918204
190.8,0.1056783158503503,0.10847768407938253,0.23078009765823015,0.06981643855296107,0.6024364769825078
190.85000000000002,0.1054442170536936,0.10420285850321995,0.23352444475311016,0.07244857696701062,0.5996037511426279
190.9,0.10061714620721131,0.10215258969930445,0.2272339563833941,0.08867728723959872,0.6056393071464629
190.95000000000002,0.1124986001334556,0.10796648479531723,0.22043124862326663,0.07220638636858434,0.5906577850023692
191.0,0.1199046748036331,0.11040538006019927,0.2116919099160146,0.047984496559026354,0.582581061864604
191.05,0.10484608466984155,0.11279598196647427,0.21153388859623087,0.045952267120712396,0.57308547772576
191.10000000000002,0.11361335736525656,0.1177995290292071,0.21311284852570989,0.050501227726488525,0.5627478161959664
191.15,0.11064101777808773,0.12275248697622766,0.21415532116565267,0.04296540690042747,0.5651755707839675
191.20000000000002,0.1061269710493468,0.12267413425641657,0.2100766685440584,0.03331941606136527,0.5633488959021434
191.25,0.11072526697236715,0.13116333535501815,0.2091660687410984,0.012923138031837486,0.5554969517473546
191.3,0.1167095101170714,0.13237273978154873,0.20840812615028187,0.017544160007727603,0.5574946621797383
191.35000000000002,0.12112422502454574,0.1311524076308538,0.20243940987921136,0.01846414075184831,0.5600034061406156
191.4,0.11953397040880345,0.12221569903945093,0.19321021392545057,0.009739887746644844,0.5595178259640173
191.45000000000002,0.11261716504993043,0.1277273695131136,0.18351439285129592,0.019417741104028264,0.5527523596487344
191.5,0.11295572020295125,0.1346294059800162,0.17790128783206544,0.017628309941233707,0.5522736298415069
191.55,0.11666542800585078,0.131569592086118,0.17137924853593542,0.01825812124649645,0.5473599787972093
191.60000000000002,0.11690886593171335,0.13148078954748146,0.1621713398171295,0.0326611104823953,0.5462027788211832
191.65,0.11904231514076995,0.13152751388592612,0.15372517439046532,0.03622535102505736,0.5386439372487835
191.70000000000002,0.12017656611707744,0.13159489732566096,0.1474482131909083,0.05452172146302155,0.5233708084859959
191.75,0.11641446755666864,0.1253019808395247,0.1365285221553297,0.0627235362220486,0.5205071576139776
191.8,0.11183626596052791,0.12616330442533175,0.1266605076532291,0.07735484335933884,0.5076464901249526
191.85000000000002,0.11535143256362587,0.12173702993635152,0.12245268668869472,0.08938335988604694,0.49807173319002435
191.9,0.12181523371142247,0.12794493649566657,0.12869224327049394,0.08055746334141702,0.48425219170719014
191.95000000000002,0.11284072834321844,0.126845038500949,0.1289215867740706,0.07526602920503517,0.49047067577778447
192.0,0.11640977902638405,0.12227423516360288,0.13823747567989464,0.05617639996356901,0.4868764213181476
192.05,0.12268619607588419,0.13095671519607915,0.14222260010227084,0.07010040776346481,0.48772824010968474
192.10000000000002,0.12250787443149998,0.13374658280564297,0.14565625756006334,0.05898112738292631,0.4799248923796118
192.15,0.11709641268888392,0.12664518219916623,0.15194247069894898,0.04962151363360895,0.48250906219703465
192.20000000000002,0.1152911993589358,0.1308953966928705,0.15916726043795867,0.044955847044349344,0.4756044112609675
192.25,0.10753187663458981,0.13041947015314131,0.15908590037991288,0.046176582188890584,0.47767131402229307
192.3,0.10862246265489647,0.12761398511006014,0.16314603770824015,0.051472062002499396,0.4773994518377834
192.35000000000002,0.10390823674308268,0.13037958528100763,0.16037591971185722,0.052373503182379155,0.47829780072336653
192.4,0.10838375904253417,0.1355874652709359,0.1629597628699767,0.04290487835779398,0.48591444056080063
192.45000000000002,0.10755715019493732,0.12563571019584518,0.16785955752496926,0.06094569115491599,0.49575347517681195
192.5,0.11199275408557931,0.1341436589674417,0.17544071801828381,0.06353577633330332,0.498447904951863
192.55,0.11935836532053991,0.1244967419663743,0.17959180347604517,0.0662918001954896,0.49539232835070907
192.60000000000002,0.12127662255664325,0.128988699597843,0.17810751737379074,0.06745736623106562,0.4976397662746513
192.65,0.12018558217483526,0.13140580854223236,0.17781965312839282,0.0675027893372561,0.511984426978319
192.70000000000002,0.12630946911224966,0.11822122992126045,0.17169266031054678,0.06642298019393793,0.5077437419910437
192.75,0.13579725094854778,0.12593569485860037,0.15938039931849796,0.05519590214044566,0.5067678021534494
192.8,0.14039201977254395,0.11838476512373491,0.14719208032813375,0.056848635707520176,0.5063370876586611
192.85000000000002,0.14347447771006877,0.11341417794014562,0.13926870721933063,0.06871198960268862,0.5189114816316828
192.9,0.14826313654196,0.11074542215953188,0.13555917073525253,0.06316190444079872,0.5294227330840543
192.95000000000002,0.1559335506653953,0.11270421613983855,0.12361531544124689,0.06577302383162881,0.5307156034501761
193.0,0.16174980497211894,0.09949736989706685,0.10613079194483639,0.07150602189445558,0.5241652734570188
193.05,0.1661483872345525,0.09549881611533577,0.09256643430582776,0.07301796535600351,0.5268191018035286
193.10000000000002,0.17068886451344203,0.08278528018811368,0.08304334624705603,0.0690618407069514,0.5336449953788294
193.15,0.17154710846969826,0.0831980732526122,0.07763702048705519,0.06053608381773847,0.5366684770542496
193.20000000000002,0.17729081401700372,0.06625019173932468,0.06812241181106515,0.05987137316759591,0.535103605178876
