time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
158.68,0.08866247068343193,0.2041553661135664,0.11902826390306932,0.07549557370801603,0.23069592841880934
158.70000000000002,0.09197083643569913,0.2043541108685928,0.11849305247429018,0.07522303242677253,0.2242028486572967
158.72,0.0929612307980962,0.20428040546847928,0.12021255886875046,0.07871579534660038,0.2234233081043952
158.74,0.09671821876014201,0.20268963435691614,0.12152043747597596,0.07875703280013291,0.21955622065567945
158.76,0.09988898175069857,0.20077144816298703,0.12140565142459149,0.0763915020447914,0.2211499430701754
158.78,0.10215749742018873,0.19463920241961818,0.12156138094338174,0.07887984123778828,0.2223463499620024
158.8,0.10534810259484549,0.1975242024331147,0.12233442787043702,0.08426295219597271,0.21938254660936174
158.82,0.10789234014931658,0.19508530624962087,0.12086206152134236,0.08620672808286356,0.21877954502541083
158.84,0.1103165458607376,0.2024323049469421,0.11797231787065059,0.08937503268455109,0.21562256279649036
158.86,0.10977466092738805,0.2069215292012971,0.11952743179507433,0.08711345006663013,0.21748753244086047
158.88,0.1084582016205314,0.2107535348841258,0.11941907568458697,0.08607310615432005,0.21738320813977507
158.9,0.10837178315477354,0.21673471543589654,0.12103002274365048,0.09748676540746601,0.2229824288498844
158.92000000000002,0.1096740550912154,0.2188006417872226,0.12800973016350034,0.10758336743054733,0.22019262911104182
158.94,0.1112515727138494,0.21189935198042065,0.1296380053199604,0.10734620593433977,0.2180411088241707
158.96,0.1126050410492341,0.21637413020543958,0.12916499280201105,0.1064248102459731,0.21729985647040145
158.98,0.11262362377528098,0.21322109151531426,0.13028065407953784,0.11015675392439588,0.21147681042935762
159.0,0.11138668584182009,0.20694791895755502,0.12963667975037385,0.10278511069228612,0.20769331279646655
159.02,0.1122948344166699,0.20351650795201676,0.12959229462389918,0.10144938678471403,0.20498114589524
159.04,0.11436424719671229,0.1976747783968219,0.13007590476366793,0.10016337225799303,0.20012319962695863
159.06,0.11489845230959038,0.19318175196855517,0.1305381474338666,0.09413253315385434,0.19809333254246891
159.08,0.11618950815830864,0.1913386371354472,0.13469660710153075,0.09219914818974026,0.20311162742166963
159.1,0.11621904277425374,0.1905378231904675,0.1398966044476202,0.08878555203903292,0.20516563191724446
159.12,0.11925909124993438,0.1850315566145031,0.1458447036911887,0.07886194737007715,0.2033197222147197
159.14000000000001,0.11672747598113453,0.18195206027790292,0.14500494217103882,0.07539567661408193,0.20374275442013368
159.16,0.11952311924467249,0.17965642735055856,0.14258409087217128,0.06908032492288399,0.20332344572630726
159.18,0.12301803060050778,0.17824220394559956,0.14279717962973124,0.06444817367241089,0.20252018414013734
159.20000000000002,0.12203499697210304,0.1786089959112732,0.14452799231252786,0.06225985515845252,0.20107385787036303
159.22,0.12213026354788901,0.17638100587364433,0.14589488611748333,0.061833204720029504,0.20524718616968746
159.24,0.12197128087467708,0.1789969935730353,0.1488706318559706,0.05475153852931827,0.20472293763287616
159.26,0.12456291099068131,0.17725011984155806,0.15253914683893283,0.0488290044112217,0.21144244140671348
159.28,0.12596318567427855,0.1760340215561721,0.14838921623937276,0.04785121667827624,0.21165337864515646
159.3,0.12860562628268377,0.1793093046685592,0.1497982770638285,0.060495000604448707,0.208308004819792
159.32,0.12877969592036922,0.1773025556041134,0.14712434547059955,0.05840583083712559,0.20886964734872596
159.34,0.12944072596055226,0.17836098913672443,0.14892180808372377,0.06215765962794426,0.21169220812985898
159.36,0.1300892469265994,0.17974387952061174,0.15209481544995682,0.0658629764354248,0.21073358120825675
159.38,0.13281545097965416,0.1784185377365202,0.15089204243095847,0.07074430907611584,0.21258738803816407
159.4,0.1335941313303497,0.1799197308080404,0.14905537632012236,0.07066400540326076,0.21191597824913683
159.42000000000002,0.13324220687812457,0.1816725235566369,0.14842664064325314,0.06996053897818348,0.2127683233472278
159.44,0.13375346170633115,0.18213458265456484,0.14826739231177744,0.06693721412748219,0.20889570406908778
159.46,0.13695692605048795,0.18093486571641423,0.1446237151414138,0.06719292933048715,0.2054901802781631
159.48,0.13676704200904424,0.18139550538475357,0.14758599946917636,0.07197989834476336,0.20372761658974295
159.5,0.13662826283611326,0.1792303172695523,0.15015263529361847,0.0679104432766428,0.20718650216186815
159.52,0.13466635047817463,0.18124601415366054,0.150769506732282,0.06699072110913996,0.20669729257439962
159.54,0.1341084196134454,0.1778950469934643,0.14980083584006962,0.06347528099429593,0.20637199243235185
159.56,0.13477412596432048,0.181845843942105,0.14698514196131118,0.05477257526616542,0.2070547397585933
159.58,0.13919830965793337,0.18186958444702955,0.1472268464002139,0.04635591428538502,0.20739734501804966
159.6,0.13991078925994788,0.18405479487572757,0.14685698972073416,0.041679802472595374,0.20833070606621268
159.62,0.14241027299831388,0.18520800423711317,0.14284904666774464,0.041887940606357595,0.21022464628438098
159.64000000000001,0.1435228523982592,0.18921485420027173,0.14244160916776466,0.03769150564074526,0.20978274832508276
159.66,0.14392834239086322,0.19080881788022738,0.1429142769577235,0.02941052202494319,0.21213757063987967
159.68,0.14401850205137406,0.19164276654223453,0.14317255028636297,0.023974668886941594,0.2114953349475362
159.70000000000002,0.14305670727124853,0.1921576293895041,0.14382732643478677,0.026316409272633474,0.21297412212268882
159.72,0.14393804491354573,0.1904977144899885,0.14896061982607847,0.031358582672477875,0.21606652079693503
159.74,0.14455872827569702,0.1896520306045366,0.15044315432988017,0.02639471812152701,0.21614232070622147
159.76,0.14379640019607973,0.1907721529247631,0.14891316651438283,0.026263510652492935,0.21898289470431603
159.78,0.14506864964738853,0.1924772414167325,0.14820719093015577,0.026238612600360294,0.21933894963655962
159.8,0.14857269992296482,0.1946356796529083,0.1482939472748524,0.020336825077623404,0.21852935450439778
159.82,0.1481323263631237,0.19300654175795592,0.14720204803795503,0.014551797938404425,0.21832851787800253
159.84,0.14958154963854361,0.19415058375582356,0.14513182526100588,0.012857041472010984,0.222160643841877
159.86,0.1475051005171969,0.19304323488116476,0.14166513219719926,0.01545488226819353,0.21578472218082137
159.88,0.14769658295343327,0.19094665255511425,0.13734958806120084,0.017102946244879586,0.20912436841370893
159.9,0.1458492412914817,0.18777313781592933,0.1361856665144474,0.01877334591865932,0.2026381370316585
159.92000000000002,0.14387976389654436,0.18605432203657155,0.13237172032483988,0.02104859530996595,0.1999540368258637
159.94,0.1443335385843746,0.1833190457889613,0.1292293175953886,0.025847657439801875,0.19995473683629694
159.96,0.1466746923303278,0.18009023370856,0.12310155831543458,0.03264207231129885,0.19255475981003367
159.98,0.14254318843614827,0.17271389892290687,0.11796414552306586,0.03194330359321194,0.1915868670859253
160.0,0.14034559861325088,0.17213444934469757,0.11426692942865263,0.03302748166124158,0.18122008988829977
160.02,0.14024597425523117,0.1631313062270379,0.10782090829093294,0.04246925337024136,0.1765704251672788
160.04,0.144501849753753,0.1629011168030386,0.10267702454749184,0.04936847623771531,0.169560949253322
160.06,0.14386070559801367,0.15752173162563957,0.09813861669412768,0.049695374315450604,0.16085330630797634
160.08,0.14256505675545428,0.1553387391743377,0.09415046189903478,0.04867909415679269,0.1574226319264236
160.1,0.13902128401655692,0.15130461580310414,0.08916571201547262,0.052911404079626356,0.15519515946690177
160.12,0.13613182649154665,0.14791533292699316,0.08510032105933787,0.06159161913365024,0.15385712392175374
160.14000000000001,0.13392970790454803,0.14873369311168907,0.08274334129116352,0.060385842806698606,0.15044404532063632
160.16,0.1321116463933963,0.14634739620470258,0.08162558560208696,0.06614330151215722,0.15022791455538262
160.18,0.12787322624347075,0.1428560197456098,0.07916904197988442,0.07242324321651955,0.15033567629305847
160.20000000000002,0.12725832650858504,0.13925557192174667,0.07741625099815776,0.08016869883199548,0.14541910903936292
160.22,0.12411198101159526,0.12686034369265445,0.07414654160608311,0.08047216421393467,0.1448952643860248
160.24,0.12444983919764253,0.12704572103531792,0.06734092837235005,0.09378105029632038,0.14326959777351975
160.26,0.12192849543605401,0.1187147805722724,0.06294984883350167,0.1060568383503884,0.13919391802088676
160.28,0.12644270275746675,0.1169324490322705,0.059609340580438486,0.11662460111313709,0.1398340195249648
160.3,0.1248037818740691,0.11327765236120506,0.062099043082468865,0.1207682330725512,0.1332312104950644
160.32,0.12423919280857311,0.11521794062850245,0.06237978095238313,0.12188690547923171,0.13087221931172868
160.34,0.12600189887422034,0.11732001862948618,0.06199856505790349,0.12093588816692494,0.12986173472545448
160.36,0.13002224232586068,0.11411324924434794,0.06263080759705097,0.12293623144145113,0.1273766953629194
160.38,0.1316583726430429,0.11435295909097455,0.06027848516811153,0.1281606223342153,0.11979843806134616
160.4,0.1344516645416774,0.1104995955784565,0.058549290824867185,0.12563047295263396,0.11096281297864688
160.42000000000002,0.13501702908325441,0.11213657714316587,0.05769047862625736,0.13097533529235322,0.10938140149761269
160.44,0.1417005031131084,0.10851415265624387,0.05563411016074242,0.13676825936240933,0.11083843317824683
160.46,0.13925183779791953,0.10595060595156713,0.05115277748168148,0.1316424690446221,0.11240247974703593
160.48,0.14143511820259413,0.10599542511607941,0.049647863766391215,0.1368358461124539,0.111592250085119
160.5,0.14283189688541068,0.1064197283978371,0.050601083899376495,0.13757682699896728,0.11238659603204072
160.52,0.14278078601011204,0.10833307252822152,0.04652314003134035,0.14361141590507015,0.10835692300902762
160.54,0.1398299825253417,0.10309430431164542,0.04306747052503785,0.14505140667380007,0.10108464530370921
160.56,0.13835234682871014,0.1071935780370632,0.043664552694258785,0.1426564172203553,0.10031719774239276
160.58,0.1355962830673463,0.10728497900836471,0.04603333272981704,0.1505635053633517,0.10653933344399005
160.6,0.13971666016632692,0.10557994127387867,0.04604547583313387,0.15123146537653326,0.11302191995968335
160.62,0.13279356760193076,0.10670533133408046,0.047000785031682195,0.15762188981584063,0.1224749571150585
160.64000000000001,0.13337668938454755,0.10558232600914234,0.04845156899016326,0.15984562527053978,0.12908052693233094
160.66,0.1308862535365863,0.10379958479234994,0.047941239531973046,0.15696658713319583,0.13624089251795657
160.68,0.13582054025870693,0.10209527390178151,0.049996534029166394,0.15343099818047332,0.13343249711642918
160.70000000000002,0.1344316682277246,0.10498910990032105,0.04818183625221561,0.15247335702046091,0.12931801257446066
160.72,0.13665866344624583,0.10295621984496067,0.04466167895265456,0.13701465499742468,0.12449684646534014
160.74,0.13602242696826802,0.11063471243307366,0.04150058019438345,0.13595231718039438,0.12035194526332973
160.76,0.13456763251088089,0.11807462720871706,0.03932791314772403,0.1301978460112061,0.11277423583826847
160.78,0.12872350140423303,0.11459382969363338,0.03685304279490231,0.12933900548497154,0.1138638104981912
160.8,0.13044488716754224,0.11481574081438117,0.033831592839778456,0.12917123911929745,0.11362201315311847
160.82,0.1268265164703382,0.1115032948300964,0.032095533027513154,0.12405756837593235,0.11285831713768657
160.84,0.12713081437981466,0.11575248947182193,0.030643790378097276,0.12366730029038481,0.11047335929264487
160.86,0.1248533596682113,0.11339908347002885,0.027261475285952744,0.12777515388641647,0.10699495929197224
160.88,0.12145111539963196,0.1095523767044954,0.024368235361927774,0.1322885744447,0.10692023631147961
160.9,0.12245822440827037,0.10788057677771383,0.02164960154625221,0.13240144049690936,0.10869767084519155
160.92000000000002,0.12439101081928694,0.11239782809304653,0.02438518308704089,0.13397034243379904,0.11572295523611191
160.94,0.1213144845201718,0.11944068452840928,0.03056680929682968,0.1284113434642705,0.12122948734092683
160.96,0.11800450616198051,0.11886117621945033,0.038407915229358235,0.12818435263792097,0.13238353493618596
160.98,0.11635366685432504,0.12315340399281419,0.04520619867963442,0.12433797017018498,0.13762352639382236
161.0,0.1154681183369296,0.12888655469391525,0.05638377984310964,0.12062067665302739,0.14255712316374633
161.02,0.11211324516659907,0.1322116409178459,0.06581186352827478,0.11560838955771946,0.15706390409593335
161.04,0.10948760958298194,0.13081753558969103,0.06997217628892323,0.11056992742277338,0.1715081598776246
161.06,0.11043088958224422,0.13011160194334678,0.07452533378774,0.11384126334061374,0.1832170323230922
161.08,0.10878863019306596,0.1396428243590097,0.08430930667178885,0.11271832263674661,0.1929972845936776
161.1,0.10895813029818047,0.1451013020844958,0.0910570970470512,0.10705478577546956,0.20466960009522792
161.12,0.11059282193130536,0.14946275959793884,0.09119125498558603,0.10667046105727869,0.21205712435425803
161.14000000000001,0.10914501290914949,0.1601352021189738,0.08827709301531789,0.10743910491564383,0.22173329404700434
161.16,0.10742854058327167,0.16684061801431221,0.08041937913385193,0.10352436939762341,0.22240148533021498
161.18,0.10987796253573462,0.16943450073317212,0.07276573276056242,0.1018682754499905,0.22273359023934136
161.20000000000002,0.11362191039731435,0.16979466474594437,0.06659669000659488,0.1041320415653034,0.21777332612735528
161.22,0.11766006186472758,0.17113282368507865,0.06004252840721154,0.10580335007431568,0.21352072006267186
161.24,0.11516722169606303,0.1645533865245209,0.05587030112720593,0.10266099389694777,0.20624233487844876
161.26,0.11244611308154599,0.16323820467293929,0.054786889619761414,0.09709519016106677,0.198486255917981
161.28,0.10866842437270369,0.1599349389865099,0.056295487221392125,0.09907574069564144,0.19981721981356956
161.3,0.10261656918173533,0.15741296950523084,0.05902032220251807,0.1013999172332292,0.20514458849500997
161.32,0.10713875276643066,0.1505599566201808,0.06410931497039919,0.10209405707483175,0.20976912329769637
161.34,0.10695635217052527,0.15194139696067116,0.06702927661040502,0.10398357906077532,0.21078665565171362
161.36,0.10783223980641858,0.15497476758125564,0.06670163195561842,0.10627754732436194,0.21411718093402504
161.38,0.10387562382917308,0.15943287149041785,0.058444280809716705,0.1116653016296832,0.2145938354823297
161.4,0.10114404654295507,0.1620552365554307,0.0493551495599962,0.11326388441975724,0.21067869418866123
161.42000000000002,0.10057490762722848,0.15586463163051248,0.041303432880481,0.11208519075125765,0.21006322005141936
161.44,0.10411819869488526,0.1601804251265508,0.036472620931852585,0.11234652545454801,0.20798552079828025
161.46,0.104386500550826,0.16233290789227833,0.029388741956422427,0.11146923420585571,0.20953745438135982
161.48,0.10372376423213986,0.1657110278917868,0.020196938080432096,0.11297819719839425,0.20588866244748497
161.5,0.10560710484589887,0.16226237551191203,0.01455749786088145,0.1112772409448406,0.20443475397614652
161.52,0.10908889704359116,0.16201149145294305,0.010108425424842684,0.11435366843773796,0.19849901405227738
161.54,0.1133921164383272,0.1591480163420561,0.007051362567731904,0.11916655976223506,0.1927448622042992
161.56,0.11344614389851035,0.15819863228674821,0.0029248509289917495,0.11826602840689869,0.19012758237297175
161.58,0.11248753620506102,0.14843921126609083,0.0136731257896151,0.11818235781571149,0.185184355344247
161.6,0.10572402241008073,0.1378635467937053,0.02981809290562705,0.11763171833308925,0.17673177498694004
161.62,0.10507305666806006,0.1256855362362068,0.047824370684050876,0.11642182056665966,0.16552906364313133
161.64000000000001,0.10474324464209359,0.12324616274619708,0.06465386690955124,0.12211530048077204,0.15432195876292198
161.66,0.10708280530727891,0.12004475783893948,0.07831617668799061,0.1233222165001154,0.13700788711792136
161.68,0.10466375933108717,0.11573370468726686,0.0890540937980811,0.13104817400689844,0.12217798609934657
161.70000000000002,0.10287571889660131,0.11120177743287103,0.09544365645240638,0.13395323965770503,0.11309231753628816
161.72,0.09847118000632005,0.10069226242425332,0.09449836002743786,0.1337800918577325,0.10548118017165946
161.74,0.09786522058673629,0.09243030815116797,0.09298926993385126,0.13829071689736847,0.10192762197567466
161.76,0.09775788198627185,0.08656005559023341,0.08995647138444948,0.13842455946148347,0.09987907527881358
161.78,0.0919706527793825,0.0845698964727187,0.08770312236453463,0.13986734566744394,0.10332566128334345
161.8,0.09192075512473073,0.08661888792822547,0.08617061675446863,0.14063844294593777,0.10352912161882587
161.82,0.09010019449711483,0.09042660590722522,0.0845566689065952,0.13911427970937432,0.10683827906112428
161.84,0.09041417524935194,0.09647660353590704,0.08677999247062866,0.14001602007312705,0.10972031266969397
161.86,0.0947472764169455,0.10085047501406279,0.09113819655146244,0.14194234053107524,0.11040626619834425
161.88,0.09798115050808508,0.10507827587979204,0.09542677811767189,0.14391663776529456,0.10838752188871462
161.9,0.09943231464406133,0.1096385445331549,0.10104281427624996,0.14229082424702102,0.10454656830694095
161.92000000000002,0.09802161000466564,0.109035997767327,0.10620909646671084,0.14257083543147295,0.10065928278073472
161.94,0.0968760720337939,0.10802638323815802,0.1065450742113243,0.13877667916415537,0.1010107663346378
161.96,0.09636714715596993,0.10907622877248364,0.10411217945555547,0.13978600823719461,0.10196273242668176
161.98,0.09348458450620602,0.10834955134273247,0.10613105908696494,0.1432859276887985,0.10282047234038082
162.0,0.0909077154502707,0.10620717373277504,0.10721384650503271,0.14442710019400648,0.1059411256075461
162.02,0.09292888132796648,0.10315621872959815,0.1026769827327757,0.14689650898423978,0.10557524178659315
162.04,0.09101537385121346,0.10708295536417162,0.09758715285455324,0.14844563119002419,0.105510937981693
162.06,0.0940160206935507,0.10926782793267026,0.09369288760217227,0.14811977572603915,0.1095745248337835
162.08,0.09356150774574011,0.10917022649687767,0.0912669735581724,0.14420261395345543,0.11057863496124232
162.1,0.09216607582889433,0.10751655253246162,0.08964143759068957,0.14525713827722617,0.1098826368475542
162.12,0.08859584738492363,0.1126538522108897,0.08636591156066527,0.14841605544741543,0.11183132611025279
162.14000000000001,0.08697981779144907,0.11703190960057043,0.08490915862410013,0.14596084535945755,0.11558073114271725
162.16,0.0881387445942373,0.12061766922643745,0.08366504345697318,0.1495396083239917,0.12027019832991408
162.18,0.08718678399337892,0.12212826836904687,0.082857190450407,0.14912735556478382,0.12369421846999278
162.20000000000002,0.08115068254856539,0.12196468845136745,0.08512410928888552,0.14774692419396188,0.1258431989587848
162.22,0.07995457725227312,0.11714748335759877,0.08952194140093957,0.14827164655116257,0.12855349152222914
162.24,0.08009784364595841,0.11720015806441651,0.0916234378799143,0.1496409802594985,0.1256700201750449
162.26,0.07857311476673372,0.12033252595247182,0.09149717674975855,0.14614199068458147,0.12100811316522432
162.28,0.07519602228849237,0.12224873735605067,0.09388068789309148,0.14745793795462647,0.12134197331260958
162.3,0.07608647706510563,0.11920232630470252,0.0948905366843948,0.14909195100477377,0.12017407944820076
162.32,0.07571537060075513,0.11480957470901856,0.09845077600629681,0.14926399680277896,0.11800162962476356
162.34,0.07256941450736269,0.11985282057976508,0.1034230246881764,0.14903069706410732,0.11813085318719088
162.36,0.07215696230329414,0.11825867403521256,0.10988530120217645,0.14768581658217747,0.11211961789583634
162.38,0.07424424192551576,0.11292743971787134,0.11709988455417898,0.14288821945453903,0.10511574584864561
162.4,0.07574757908523404,0.1090778385087367,0.1234075869378586,0.14122247793948983,0.0971829833147949
162.42000000000002,0.07494548185190353,0.11003433255743256,0.12676399271082267,0.13812493283940078,0.09074141481566918
162.44,0.07690594152892039,0.10859837341519174,0.12705370242325115,0.13176091795359454,0.08816934176459054
162.46,0.0744174312562435,0.11265432353131054,0.1294879098415196,0.13791933071312562,0.08228443240588516
162.48,0.07212445996921954,0.11207473746259623,0.1306966095515877,0.1444507687030343,0.08334853862001984
162.5,0.07270123492446803,0.10765550088338297,0.13011667860895026,0.14191567051112677,0.08142231927998661
162.52,0.07266817971415965,0.10549256439063492,0.12885379346631462,0.13650565599105732,0.08291523098106937
162.54,0.07262586408257306,0.10890094525605389,0.12762527314751151,0.13644355927321125,0.08723483800292907
162.56,0.07038612595663452,0.11154341617093487,0.12625749108617562,0.13744117026626412,0.09008337620980957
162.58,0.06913833293926129,0.11117567134592479,0.1258793180851996,0.1348096468880456,0.09652642327946698
162.6,0.06624614337007498,0.11052305060827276,0.1263598330015002,0.14180378049119885,0.09892379638015981
162.62,0.06806350234758579,0.11659519311395401,0.1258982354606949,0.14536772731089362,0.10033553474260806
162.64000000000001,0.06771208920769511,0.11807223276874829,0.1259296025088614,0.14328308921894117,0.10281265661209751
162.66,0.06723609158734113,0.11710229835734386,0.12566835264886536,0.13966673290346748,0.10886046045992047
162.68,0.06876183401885405,0.11708716736658155,0.12470855757305815,0.1387055858420043,0.11318708002509818
162.70000000000002,0.06883845085689917,0.11712609425941535,0.12591173927746657,0.1382944541960675,0.11467205914220295
162.72,0.06885293995399339,0.11875844398171512,0.12612425528825982,0.13987039653061953,0.11059566921901832
162.74,0.06718363039815332,0.12206673748962434,0.12592690886047125,0.14175724354820907,0.10874169027871246
162.76,0.06774298758324764,0.12634940838891856,0.12410861726684778,0.13942528622054265,0.11100255943776884
162.78,0.06904244618419508,0.1245440297005633,0.12620053462507397,0.14523080697431665,0.11513399554808175
162.8,0.07023254729990859,0.1247522508128834,0.12359961770053851,0.14316301492820221,0.1229378314461115
162.82,0.06889927574070201,0.12602491377254688,0.11946200302594699,0.14686328186839895,0.12689521665306452
162.84,0.07082881111814995,0.1325852587143496,0.12177960637183753,0.14339261041597592,0.12993553884102146
162.86,0.074230657375478,0.13307177257952169,0.12372544893397058,0.1483532077082286,0.13728061065196218
162.88,0.07595840802625832,0.13435675151129858,0.12741579161931207,0.15401701394267753,0.13512917019017429
162.9,0.07549776560073111,0.1332402039629908,0.13031941111958215,0.15574159867465376,0.13526661449022565
162.92000000000002,0.0766602294915401,0.13494831645288893,0.13163748618278243,0.15142222102065,0.13659412112984504
162.94,0.07788283856758695,0.13602073454698585,0.13421150260356302,0.1467944222688423,0.13324397417936884
162.96,0.07890810927294112,0.13020995916793016,0.133831836911058,0.1470655792905428,0.13840545866868068
162.98,0.07693587725367862,0.1306081860084205,0.1345628650587683,0.14016035626025553,0.13243162616285623
163.0,0.07684358431904345,0.13109141793360984,0.13572510184424874,0.13744676508076883,0.13146848417846949
163.02,0.07556342997804459,0.12995045099537986,0.137128658187357,0.13080966218186776,0.13322472087494286
163.04,0.07518164814527112,0.12826549824114644,0.13555763661250608,0.1280213100570558,0.13727932539568413
163.06,0.07270600818604199,0.1287578137153577,0.13671938782724102,0.12508325640027426,0.1377617201560223
163.08,0.07205308384495177,0.13036692729380206,0.13893604189502728,0.11889297338730688,0.13951083257549543
163.1,0.07463385197711171,0.1275455000015608,0.13866228565321645,0.12542501677969844,0.13952969079002034
163.12,0.0792212097903331,0.12511894693021675,0.14089801765365303,0.11956092474512395,0.13409351581221063
163.14000000000001,0.0793632505194408,0.1262503766479057,0.14016580738265846,0.11280825094111983,0.14065552027101402
163.16,0.07960900574817834,0.1242767038133983,0.1445608346334854,0.10811912086529747,0.142059180475518
163.18,0.07858606546866212,0.12247337563031077,0.14574094108789182,0.10833679453055928,0.14762747499577025
163.20000000000002,0.07816492476161543,0.11747586201237079,0.14650915655778599,0.11095834957059554,0.15911810198119541
163.22,0.07711851345214489,0.11727560593372086,0.14843746019359053,0.11029520720255233,0.17657949176357282
163.24,0.07702277812616418,0.11587925094536375,0.14909740312298048,0.11458611949254102,0.18094143841185042
163.26,0.07473622449787048,0.11543768029130966,0.14777005008928656,0.12498159069405583,0.1842762153525673
163.28,0.07317157717791184,0.11376502036164145,0.15113861688002111,0.1254592851733178,0.17537567428912126
163.3,0.07328537654984645,0.10988136710311075,0.1503823452755962,0.13203846680820946,0.15245744594040772
163.32,0.07449485952999721,0.11226736291872622,0.15015810412838687,0.1311676396532555,0.14639619212547691
163.34,0.071861747721319,0.10938977255649633,0.15253316012066745,0.1224439306328105,0.14196275917127016
163.36,0.07188732072450434,0.11215023847835144,0.15428199889145872,0.12038620862643526,0.14036374207126254
163.38,0.07460517715343791,0.11184695825015598,0.15537391863907668,0.11758787679480816,0.1356535094101811
163.4,0.07454427548742137,0.11265169593531921,0.15416189630911753,0.11814471297825221,0.14268490537477402
163.42000000000002,0.07451974657297053,0.114173772184743,0.15537601020847092,0.1209986106700128,0.15011350614961994
163.44,0.07520070551030186,0.11360801422415721,0.15676023364789712,0.11255919215588532,0.16701261404239492
163.46,0.07397070762785198,0.11453358392237213,0.15824093962727157,0.10853469042801793,0.1934587094397001
163.48,0.07395346441195146,0.11325913384974795,0.15939519113330397,0.11070557334664476,0.19699049501073798
163.5,0.07306085602464696,0.1121772824775159,0.1601924839691083,0.10818382290982569,0.19468428393926468
163.52,0.07136231742886348,0.11450078064406818,0.1619057536381885,0.10758744946471951,0.19421259562084459
163.54,0.06944476619690836,0.11620941837445223,0.16630819095838578,0.10545438138621106,0.1793634899876393
163.56,0.06895360463846503,0.11518582962761852,0.16696822137510856,0.1011721224999613,0.17121677119680814
163.58,0.06723437305680163,0.11604612898323234,0.1665001363336902,0.10515247607291084,0.1687871831003787
163.6,0.0653146200684107,0.11572535267565527,0.16725014907802527,0.10232165441534151,0.15585550999923412
163.62,0.06693901918305513,0.11535641094957022,0.1659068343238513,0.10688619728624146,0.1582928882050615
163.64000000000001,0.06871882769960544,0.11277411671603509,0.16486294491801812,0.10885765256258795,0.16824964329106387
163.66,0.0665626178272711,0.11175814318038078,0.16592311331210385,0.1134228926319214,0.1801498320667399
163.68,0.06763406555224692,0.10757392280098581,0.16759544174841484,0.1179913218772463,0.1628652594309
163.70000000000002,0.06686405302527233,0.10553022805933045,0.16790991113532144,0.11962550079678726,0.14403023602403398
163.72,0.06749011903417264,0.10144188277516934,0.1658221218782096,0.11802908719686478,0.12501060552698673
163.74,0.06755390525297458,0.09746744619893301,0.1665050104276636,0.12101235701726858,0.10465748413698635
163.76,0.06827434177620538,0.092392336665262,0.16692591594399844,0.11632612930629543,0.08336840905114838
163.78,0.06896696839728522,0.09080611988442361,0.16395571122325112,0.1156868693359555,0.07294311982690728
163.8,0.06975907562186695,0.09323682766041205,0.16595451537656497,0.11266042566964066,0.0655300781220414
163.82,0.07124220807673652,0.09691328976015363,0.16404507304698918,0.10911268012694224,0.05581809414605741
163.84,0.07034597780832201,0.10115436872021069,0.1656948647453387,0.11302957049441882,0.06728687461319337
163.86,0.07246517149741666,0.10362815823447477,0.16224275452651568,0.11099167159032079,0.07133352381793723
163.88,0.07297696353333158,0.10620011487088034,0.1596010011961493,0.11301040519723866,0.08044241403842946
163.9,0.07544071727196393,0.10405549659793244,0.16136084196220568,0.11872737956661124,0.10302836829808282
163.92000000000002,0.07786227709326683,0.10416844048722333,0.15810125726697913,0.11919058915295766,0.10587223070173056
163.94,0.07917658156705855,0.10249246104022444,0.15811693386664544,0.12080188272174157,0.09312353236688296
163.96,0.07807803187038415,0.10099247799256883,0.15878230554297829,0.11835133327347234,0.0995178992227193
163.98,0.07925954888224165,0.1021346207526013,0.15609273121138828,0.11974163603246261,0.09114073299202813
164.0,0.08334253773499495,0.09933343247006388,0.15702168872131278,0.12055360670642962,0.08108402698512204
164.02,0.08552819132017359,0.10110050735443922,0.15638742484546922,0.12126649715874997,0.07548407245193728
164.04,0.08373480386600476,0.09856673699542794,0.1591465068896866,0.1183053458408369,0.07523757123294128
164.06,0.08648871744837199,0.10017588047719315,0.16195847697565646,0.11884901779076569,0.05978605210593111
164.08,0.08550210807827106,0.10166460037663964,0.16271366564771714,0.1143201451452946,0.046266924915161885
164.1,0.08588623317073671,0.10513980704711345,0.16463710659570946,0.11360406003099688,0.049126310779379234
164.12,0.08680585070419568,0.10366421823708744,0.16319721591710942,0.11079856666411118,0.05433298480025529
164.14000000000001,0.09087476321457308,0.11129204148248185,0.16316400290266717,0.11366530129779692,0.05235266333092473
164.16,0.09488895636922973,0.1104000886604669,0.15906459625137379,0.10964772968597604,0.06375250625717566
164.18,0.09434966947861892,0.11187032015213205,0.16092905043221511,0.10779388141445322,0.08548801443822142
164.20000000000002,0.09560438729999127,0.11299084819570444,0.1601528364350337,0.10450158376912688,0.10306504456640758
164.22,0.09765382245519418,0.11172360489613199,0.15768443569607973,0.10661054888245619,0.08081418267421825
164.24,0.10048460728279335,0.11300323363983773,0.15289486783044692,0.10511604171788475,0.09581581461486627
164.26,0.10262893095768034,0.11319947960813656,0.15502592171408514,0.105329197948472,0.09818838371946263
164.28,0.10422800857886076,0.11376699401663738,0.15201073196981643,0.1104418956469845,0.11487367474531941
164.3,0.103371599389323,0.11489642988468379,0.15315807511957708,0.10886678297026989,0.11241476666411315
