time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
175.20000000000002,0.16471547559462507,0.06017219250223044,0.14438805244015662,0.03396268501149686,0.08806851438803111
175.25,0.1721628397470952,0.06125435306874317,0.14725132469313637,0.03401691194617734,0.08204078420350959
175.3,0.179177012390271,0.06052915731080903,0.15133324778659432,0.03350031742995891,0.07685637797633935
175.35000000000002,0.1764148356573509,0.062335029240493285,0.14871299031002505,0.02410256375111734,0.07618772159032064
175.4,0.17818840267200872,0.061473908836337694,0.15460196686796196,0.020696850164895416,0.07267806208198398
175.45000000000002,0.18188341995613594,0.06019397594232048,0.15894855121583898,0.02768580425327113,0.06639067278205049
175.5,0.1887632284870519,0.06452060924518839,0.16067371911893494,0.016660089308265385,0.06902589506473997
175.55,0.19369643033580403,0.07068809717180946,0.1620648517703667,0.028568227218235532,0.06110616574321256
175.60000000000002,0.19241659810021575,0.07002956448732432,0.16286362409611302,0.028979971086099076,0.05566929237253281
175.65,0.19003242760679062,0.07506229225439097,0.17085705713244434,0.027957976005380056,0.04521267745565642
175.70000000000002,0.1883339001706668,0.07898275063375244,0.17565743612336177,0.023633484572019497,0.04683119931967592
175.75,0.18500149758835494,0.07742512367939927,0.18238836759446542,0.024971052513383482,0.038304341936259756
175.8,0.1812429495727308,0.09151177405858703,0.16450955662684197,0.04071424540011304,0.03447238136502355
175.85000000000002,0.1825478446559087,0.09208273908984074,0.16474225870017423,0.03530553178102214,0.0539425494589826
175.9,0.18628597791272702,0.10127029986321903,0.1706577548428094,0.03534726389604225,0.052246336667275385
175.95000000000002,0.19089564821290153,0.10006188220217088,0.1730136535498388,0.03945105313595734,0.051202984736275034
176.0,0.1868571363382269,0.09363347801629045,0.1637997771922984,0.0432880411155471,0.0487310766354313
176.05,0.1849246050755065,0.09491924324068218,0.1762374716188117,0.041608844249258446,0.05539410965302245
176.10000000000002,0.1872807604358223,0.09881749555335279,0.1723422005755983,0.05879469713939773,0.049217818795367636
176.15,0.1845496151030262,0.09273308955008212,0.16981293978493608,0.05219237920349997,0.04961057430731852
176.20000000000002,0.1829681010993123,0.0875043798406202,0.16280559703001862,0.055135542679209185,0.05679708304653266
176.25,0.182331348418418,0.08727859441441649,0.16295040345789188,0.043967388228391996,0.06286810423265674
176.3,0.18477051704356867,0.09066830842957646,0.16288489832706982,0.04315444862795454,0.062005936028199586
176.35000000000002,0.18842339141469722,0.08081016903419491,0.15965193278454587,0.049144762839213055,0.06534132983612116
176.4,0.19593648424317955,0.0870448600390745,0.15972225363056622,0.04641072453927292,0.06649120378549019
176.45000000000002,0.19960691919857887,0.08830222787251557,0.15832405533351704,0.03750903207673258,0.06506014232404626
176.5,0.20210784519507063,0.0887785505224057,0.15607182652182505,0.03658444767775128,0.07022393084863651
176.55,0.20116292934149865,0.08728035843159368,0.16618450638694135,0.031464341992782176,0.07054568585797048
176.60000000000002,0.20778441893087013,0.08718696813122567,0.17242809657098898,0.029790677898526206,0.07002500374040416
176.65,0.20832270546830045,0.08470469807344498,0.17739925814071938,0.025542241915918442,0.07677350694195266
176.70000000000002,0.20646552166738963,0.07969644564883911,0.1722476424787132,0.018113870425517608,0.07420927668616042
176.75,0.19680425841330085,0.07330336299464944,0.16121258790848056,0.014743903519574086,0.08014281680771465
176.8,0.19187658912001848,0.08349862345937868,0.1655410392490206,0.010958649266238577,0.09125459918599606
176.85000000000002,0.18749975736332652,0.0768167828891753,0.16726756434646617,0.016847624373168054,0.10357140208612751
176.9,0.17554881468971795,0.08657701778045265,0.16905165623204713,0.023063200578176096,0.09989271364834092
176.95000000000002,0.17252737106319727,0.07974801625789321,0.16604401957530343,0.027201278615224176,0.1058507184232288
177.0,0.17255011462339298,0.07975127741513503,0.16852863538300555,0.015340449785317583,0.11390545367703174
177.05,0.16678420451715473,0.0765527810431046,0.17856804769532417,0.021218479683682585,0.12219595535335194
177.10000000000002,0.1689043510214719,0.06764922250314709,0.17907326098063844,0.017798902691496664,0.11770072837537554
177.15,0.17107862134304522,0.06307196798102493,0.1794904328755706,0.01027688472382546,0.11483459483450714
177.20000000000002,0.17371924553931287,0.056189249527661786,0.17461992432397494,0.007877438964690425,0.11387068854558463
177.25,0.17119905152159706,0.06447064517699642,0.17682517299990128,0.0038453695519462118,0.1312177061449226
177.3,0.170875593981659,0.06922244480482576,0.16713135579419064,0.014123497715415588,0.13728432832616508
177.35000000000002,0.1703472696267887,0.07169209082232661,0.1605672538783642,0.019101857405718948,0.14707258979713586
177.4,0.1643137658546815,0.07150447459248034,0.16047227338331155,0.020608932763852447,0.15681671915903944
177.45000000000002,0.16038763379995816,0.06695875478506377,0.15961448667737602,0.0316836378204107,0.1627989151760214
177.5,0.1606266698342705,0.06791865505681191,0.1628228518434064,0.04110964422486373,0.16715441257604063
177.55,0.15972634061456106,0.07658196061558104,0.15808286361951482,0.02910408224833975,0.17085004314457644
177.60000000000002,0.15154562101869953,0.07164421213115271,0.15584407389280713,0.027427839675164708,0.1747389425109913
177.65,0.14217682496282374,0.06997431107724128,0.1548105091164477,0.03121856666594191,0.1705833280288146
177.70000000000002,0.1415687819451252,0.06675551936896623,0.16119469050044993,0.039724012688975685,0.16979957855512537
177.75,0.13305454554989302,0.06883494150327414,0.16797962458021914,0.038650702175135845,0.1713987477590832
177.8,0.13474119434301943,0.06655702778972881,0.1637915152362367,0.029901879162653803,0.1698672720932765
177.85000000000002,0.12741334072050944,0.05447938470455873,0.17321029888073217,0.032363468589563085,0.1708941685149426
177.9,0.12499570285260873,0.06262878400375448,0.17270355909640905,0.023149053192177377,0.17794240928200733
177.95000000000002,0.12147533411275872,0.06403545664641323,0.1728845556950014,0.02807634503317758,0.18099989693400892
178.0,0.11634238062203953,0.06798606109331906,0.17312731581090374,0.04204455814997058,0.18877442247304888
178.05,0.11046938831062547,0.069021642057507,0.1761593392762701,0.03887472561043,0.1972343662953482
178.10000000000002,0.11902295155447337,0.06612233737687878,0.18164087367874462,0.04361044394357988,0.20120577028748415
178.15,0.11678327528053786,0.06366602643891713,0.18703158994388105,0.03683493480042719,0.19901523257105433
178.20000000000002,0.11156796023988903,0.0624334851897011,0.18888837152862248,0.04121287541196838,0.20331581432702758
178.25,0.10544763332536145,0.07226632175486555,0.19138505047547558,0.03986945847351399,0.21060815874106614
178.3,0.09941093048967645,0.06813772527639657,0.18342519178425626,0.03874605985413696,0.20770896462727387
178.35000000000002,0.10083576731669047,0.06869736900303776,0.17714359032535898,0.038681625833382666,0.20986832690349652
178.4,0.09876975834472769,0.06493670047452432,0.17753481295332846,0.040159314653273784,0.21510238811913948
178.45000000000002,0.09590078860996312,0.0767425734184542,0.18518427131189344,0.0373633168769473,0.21672023990621544
178.5,0.08903947452222828,0.08627604288841376,0.1882895627970953,0.04490072739646888,0.21954542005799127
178.55,0.09258753052375898,0.08383054759188567,0.19284912769908275,0.057306543459993316,0.2335182679402852
178.60000000000002,0.09254975009062671,0.08143792454513876,0.1953076365577793,0.05662187509968591,0.2425060635575608
178.65,0.08931265115765286,0.08350933131628327,0.1982471726325113,0.06062715683078664,0.2519911937914579
178.70000000000002,0.07786860927846781,0.08130608404931217,0.19690333116561567,0.06786308190065934,0.2579390488494823
178.75,0.07824922855095813,0.09321710799299351,0.19993742310680349,0.06520303340467952,0.255335896378745
178.8,0.08424109352771758,0.09835552845211329,0.2087245850054708,0.07164358274887497,0.25811039436247335
178.85000000000002,0.08096798074532667,0.09663789738341802,0.2093391417674689,0.07897214640711948,0.26947791254273584
178.9,0.07915990159705084,0.0978984987071861,0.21218684168292834,0.08130987784889807,0.26581850871385393
178.95000000000002,0.0826002061208267,0.10172206664917821,0.21128349634010274,0.07948146634040572,0.27324984065677127
179.0,0.0832413710352378,0.09831705660027552,0.20778861833817375,0.07152561633059805,0.27040510618192926
179.05,0.08900018551675469,0.10604383215486482,0.21338177838792216,0.07575513546312868,0.26880355536693207
179.10000000000002,0.08170389190236477,0.11239746262516674,0.22030279452839782,0.0863888910804044,0.267831966525387
179.15,0.08117825336335,0.12128296515522503,0.21672530064018666,0.09535450587491372,0.27525679951698834
179.20000000000002,0.08367607967143716,0.12133938322856828,0.21136546724615163,0.0928766385479844,0.27949944881377053
179.25,0.08109345267747478,0.11814058804704879,0.20893779660532716,0.08115103200080037,0.27085305496689366
179.3,0.07446367909019608,0.11760015029684194,0.20313552296094073,0.07488432754777868,0.27486725820756325
179.35000000000002,0.07384726916887412,0.1253308199376467,0.2022430026062402,0.0803473253140248,0.2753228768430641
179.4,0.07840153357635787,0.1251763000175462,0.1963956731734712,0.05968815742164305,0.275338370706647
179.45000000000002,0.08277203795909904,0.11450841369309102,0.18775511555514807,0.06330579124694734,0.2751873871415354
179.5,0.08739366186595246,0.11493842388772925,0.1774821926386695,0.06275011098356315,0.27446456373902955
179.55,0.0895614459266677,0.11978404867381698,0.1783874003303198,0.06693292557187497,0.2639396431217864
179.60000000000002,0.09412252566378386,0.11805635516028466,0.17416670644049248,0.07144843638469461,0.2744866353117675
179.65,0.09877221446225566,0.11685297849588296,0.17294466000384692,0.06863333339745525,0.2701525432461419
179.70000000000002,0.09677967787765485,0.11570352215711921,0.17378311316684536,0.050227424677048785,0.26353642904462415
179.75,0.10026650704667109,0.10851456786357389,0.16640983849617352,0.050343865603288254,0.2614552370365475
179.8,0.10400539794341432,0.1051984432043461,0.15498148008280951,0.049286706283569896,0.2592436857267574
179.85000000000002,0.10486189159329258,0.10857292239871665,0.14649306312753305,0.03828481588149343,0.251345049897596
179.9,0.1082676831245843,0.10429865215852517,0.14569833239049476,0.03209038867624867,0.2453476333442169
179.95000000000002,0.11408440179764631,0.10435702753783493,0.14298558599755326,0.042586026209210835,0.25356741357966267
180.0,0.10408593955255763,0.10364328790430925,0.14387491995124546,0.03578573480858483,0.2546423184225609
180.05,0.1029147521547764,0.09656179730468198,0.14483807051646946,0.04071562509741872,0.2545055404292842
180.10000000000002,0.10202295486279546,0.10346967294721399,0.14551949036101725,0.04061123677025235,0.261145572998943
180.15,0.10870433261824466,0.10509998758856498,0.14891811656335735,0.03470771005099689,0.2557124650253167
180.20000000000002,0.11028913847539151,0.11207251243888493,0.1489955930911506,0.03264013769556575,0.2675792377030798
180.25,0.10767535995304293,0.11281996817089524,0.14873581013153778,0.03446582274805712,0.2694130029546671
180.3,0.09796335169629708,0.11187553261840329,0.14501378468952494,0.04177169200618226,0.28382639039198404
180.35000000000002,0.09587343115289085,0.1230839870521903,0.14022391078429006,0.0433256082227645,0.2855418255902143
180.4,0.09726766408496011,0.13285416969314712,0.13637487483463434,0.043850139768465544,0.2872157035993855
180.45000000000002,0.09604502112752093,0.13038291898028842,0.1269355548291243,0.05141429274581314,0.2898511970639473
180.5,0.10060866446674707,0.1336428204903076,0.1281649408301332,0.05576291521851404,0.2894548606872651
180.55,0.09549285090545906,0.13767681584628283,0.126344944840982,0.041632044790767694,0.2876199964833529
180.60000000000002,0.09539380082476885,0.1331287105862579,0.12534910303371274,0.04082337490166736,0.2960768363743999
180.65,0.09255042426526583,0.13533423380695847,0.11984668388251614,0.037974837050417015,0.2864374555792829
180.70000000000002,0.09063350106249603,0.14017895839343367,0.10849936765270035,0.035182079267096114,0.283823689227901
180.75,0.09288472655874556,0.14594707876875393,0.10400000158921184,0.034602160103766356,0.275235878404374
180.8,0.08627932767127584,0.14225111956217198,0.10140585677951015,0.04191213159236962,0.2695730953542337
180.85000000000002,0.08323953166928474,0.14589077454380817,0.09917437085362095,0.03654638892230061,0.26445966420353695
180.9,0.0889639695305506,0.14999270309846105,0.10342869108498802,0.03813612958276019,0.26682159039246023
180.95000000000002,0.08649930584655749,0.16227576828992502,0.10499273888391793,0.047275059606125894,0.27059169783844184
181.0,0.0775303265045768,0.17394096185256158,0.10115305962855282,0.05130003592724621,0.2834626505272318
181.05,0.07126712864657904,0.17962095932913305,0.09505946072264485,0.049455684015535725,0.28140285978863444
181.10000000000002,0.07049600975366589,0.18207318743362214,0.09702314133817286,0.04872981804127365,0.28522160942757163
181.15,0.059714860599867484,0.1858132804639572,0.09434584649523255,0.049651948613518106,0.2826797857816671
181.20000000000002,0.05825521073725436,0.18371332318775493,0.09171048399536066,0.04209234862277861,0.2966857362490835
181.25,0.05353413581216054,0.18663645837946172,0.08306644163932951,0.049073073770072195,0.29547363985565767
181.3,0.04312763762798154,0.20253566773917184,0.08125380360585946,0.049278549091877476,0.3012249890922986
181.35000000000002,0.04067551297662929,0.199921553632258,0.07449323217173741,0.048203271667552,0.30076597157091434
181.4,0.04307781094742091,0.20576857463444395,0.07687314099471876,0.05094058490947697,0.30535095845331456
181.45000000000002,0.04377007785726086,0.21233323126759646,0.07184108019835876,0.06348243888476043,0.29885361475014516
181.5,0.04120701312839264,0.21173756308410524,0.06347805211517091,0.05788485380332522,0.29310999317800573
181.55,0.04267161356335854,0.21884008792297507,0.05964675695267733,0.05666805374725121,0.29106212739597065
181.60000000000002,0.03988982943945047,0.21924431568859154,0.0621428424871251,0.06254463691917557,0.294133944906163
181.65,0.039598405891564444,0.22407233137843716,0.06304429028214402,0.05550284015499232,0.28995173863429813
181.70000000000002,0.038758418603588536,0.2190886256707672,0.06284610676743876,0.06523485224929834,0.28709680691591477
181.75,0.035155427596242385,0.22374561325194248,0.05785524814633162,0.05975342585940031,0.29079594526885116
181.8,0.03369355812328456,0.2253350966642616,0.051020978129756506,0.06786257689805245,0.2909590822469287
181.85000000000002,0.03556985315762379,0.222468553559575,0.047407523484109135,0.06813514766906763,0.29113411916217874
181.9,0.03396422820374271,0.22820493288346078,0.05308888693300391,0.07869027263385654,0.2852784967834219
181.95000000000002,0.04281399473099636,0.23387108869879478,0.048842034436991054,0.07885779234448838,0.2859526107572406
182.0,0.045196216286066765,0.23609153154617823,0.05013371422358258,0.07779073951199454,0.27700130652867067
182.05,0.05436089060837462,0.2280832295186192,0.051212080978180266,0.08164135224815067,0.2777977752654423
182.10000000000002,0.056178324372032455,0.2280034634869928,0.053658856613149175,0.07197281887405907,0.26087836839315826
182.15,0.05404682513347847,0.2268411423260954,0.054308394430490035,0.07451061948729215,0.2586034996404976
182.20000000000002,0.06075103333277657,0.23056281845572024,0.05553633063706939,0.08657833926275678,0.2545057827872233
182.25,0.06699392966933028,0.2294785602474875,0.0681731811819369,0.08584940831826747,0.25600613191892513
182.3,0.07079748215413009,0.2300414746966993,0.0843452146935262,0.08260156721549981,0.2439535718712386
182.35000000000002,0.06908285270601368,0.21760246431417732,0.0887914147738581,0.08503360667455045,0.24474978698357264
182.4,0.07576796595222239,0.2194749703724091,0.09749431013082566,0.08020572386372747,0.24136407145799574
182.45000000000002,0.08057989569037118,0.20998068272467618,0.10331540883691592,0.0812577913834977,0.2501425514164745
182.5,0.0958738928084056,0.2177676480699095,0.10874269356739932,0.08246673809312768,0.2554906808239559
182.55,0.10068632428488185,0.20899632783471941,0.11556823916548666,0.0835798677178469,0.2510394303917489
182.60000000000002,0.10728278349482272,0.2009876698521777,0.11780170053402585,0.08586833086574885,0.245636771784458
182.65,0.10810345445781222,0.19751592934532675,0.12475711119844607,0.08371402517781931,0.250053759428442
182.70000000000002,0.11668216563765486,0.19918021452430762,0.12833493537876534,0.08454683888066643,0.25190808126437925
182.75,0.12391677512849039,0.1999535349383321,0.14135752999966925,0.08387641016672594,0.25339552299435947
182.8,0.1309959738325274,0.19330212707473787,0.1498028177241873,0.09230468647587574,0.24625045040008453
182.85000000000002,0.1407990845030423,0.1939942812423103,0.15661757593290773,0.09091719142015536,0.24538221283547348
182.9,0.141150992589745,0.20125051467229996,0.15767866421950244,0.08426587179408618,0.24800620525548414
182.95000000000002,0.14996507532996364,0.1983545202518412,0.1590139382415239,0.07845863614943831,0.24146315928474915
183.0,0.1575906889285779,0.19449876032342447,0.16771707788388834,0.08367557493297302,0.23442382723864685
183.05,0.16006242038235935,0.19567005606257698,0.17730215954984577,0.08149334569946587,0.22835899955915423
183.10000000000002,0.1659222698445988,0.19114246639509344,0.18415553105226726,0.07808970046497894,0.2254395781021106
183.15,0.17032754343095086,0.17771886261504363,0.1923428466481728,0.07130456573357809,0.2167737355703909
183.20000000000002,0.17406764283739443,0.1817549233336342,0.1940655399177274,0.0760245368760403,0.20097873334265737
183.25,0.17896069478412807,0.17646259255053595,0.1956080630585026,0.0703350856324173,0.20215789953417448
183.3,0.17762484193561418,0.17468265651254591,0.2031063413170523,0.06767448097809708,0.20378791642487804
183.35000000000002,0.18144172486547727,0.17914384577770784,0.20698303382099498,0.06950598268166944,0.19815039974336282
183.4,0.18811604826816897,0.17917334911418395,0.21206699066543666,0.07114031017642022,0.20513088022140646
183.45000000000002,0.18780226834315475,0.1808743345511924,0.21500972412433586,0.07869498371827016,0.20688035617842104
183.5,0.1904206167810788,0.18080052414733308,0.22141876940083224,0.07494744666406712,0.21373817725287922
183.55,0.18770799929904877,0.1799861526986652,0.23419071512972403,0.08623345835312665,0.20768682236004332
183.60000000000002,0.19401959928075102,0.184178418674619,0.24221479775677238,0.0781139387138544,0.20174929626545438
183.65,0.19584491848540694,0.19067992135133074,0.24478943768202682,0.09577569947764007,0.20756381680039998
183.70000000000002,0.19968581227819274,0.1865777805540544,0.24688638768845753,0.09747905961264705,0.20678051221754623
183.75,0.2028561427783815,0.18054872929573276,0.25727865650313514,0.09952151474825376,0.21006353855149662
183.8,0.21077626695816842,0.1816277330054131,0.26363833300660755,0.09147715772483099,0.19887068557564333
183.85000000000002,0.2149923637237444,0.17697356954069776,0.25922726028347726,0.1008012025439145,0.1981283904135633
183.9,0.21047996002392957,0.18053728392814786,0.2647654864640052,0.10427318638022597,0.21240576070337475
183.95000000000002,0.21111646710147422,0.18809542043221628,0.25785130476984547,0.11179673552250943,0.2051151771567003
184.0,0.2066716258768782,0.18123364729124242,0.2660635606254497,0.10253260190477291,0.1892531415951886
184.05,0.2085087814478211,0.18259390172929296,0.2684337740002239,0.09787549440318452,0.17960368042763994
184.10000000000002,0.20756390825540863,0.17775912961658363,0.27216036378377984,0.10654737628306796,0.16731421422787437
184.15,0.20487483543633375,0.18006316891594767,0.2716466191192632,0.09860809779305137,0.14160160049606538
184.20000000000002,0.2051237340078522,0.18084186464045987,0.277074038838752,0.09953861190816,0.1389386679315346
184.25,0.20130586110245668,0.17539064971020532,0.2689068680247588,0.09940725576223255,0.12901187994213575
184.3,0.20393258152568947,0.17336188645152878,0.27670185814747456,0.0921240579867441,0.1313541412169376
184.35000000000002,0.2022362275700688,0.17500339353354274,0.2765209540682313,0.09453978698392139,0.12438997770538085
184.4,0.2026953374729966,0.17515155956528464,0.28244135257014075,0.08980244184325506,0.1207989874477603
184.45000000000002,0.19041233356490928,0.17267945538039703,0.2828218796217972,0.08860794192781922,0.11496913514335781
184.5,0.18399255869357214,0.17359108625538203,0.2758339073228163,0.09440761317479687,0.10210109031995694
184.55,0.1842908140471685,0.16991298446444203,0.2747304216941101,0.08767594608700724,0.10095624257192268
184.60000000000002,0.1885304512849805,0.16772004408901442,0.27262461831602325,0.07358134866687184,0.10123511865543686
184.65,0.19058980099466635,0.16498814382370605,0.27801499807202107,0.07381158088008571,0.09580402012835837
184.70000000000002,0.194322680450242,0.16743396453633938,0.2732068388131232,0.07941541212738347,0.09377877729603752
184.75,0.1948587209480216,0.16401517282942457,0.26914158275902944,0.07566465042645724,0.09055321801941567
184.8,0.1930487827830213,0.16140631525665844,0.26591429361144825,0.06778541999615217,0.08791938334374051
184.85000000000002,0.1795786613113782,0.16387660612949081,0.26182988998330076,0.06792743788071696,0.07320474125758532
184.9,0.19014045069846164,0.15441161454178692,0.256880720710483,0.0692931518744137,0.06888555420346651
184.95000000000002,0.185666968693811,0.15636520703729642,0.2576798986628637,0.06408335100341629,0.0700810432584843
185.0,0.18444101110952704,0.16411023595716828,0.25802497308009925,0.05828510122988832,0.07002216296164929
185.05,0.17667654130499402,0.16377057949526244,0.2630089235554493,0.07219467084228161,0.07051928140425688
185.10000000000002,0.17052422429335942,0.16268703343133495,0.26267787621610544,0.0616883860099506,0.07505100860748572
185.15,0.17517829609522786,0.16579177073439627,0.2616462625946684,0.06342545975897806,0.07322691808369916
185.20000000000002,0.16829718605336863,0.16199087492726313,0.2602674511220724,0.05685946667581063,0.08209525666022713
185.25,0.17089792014431773,0.1651137898884199,0.25030689863353295,0.050255863497896146,0.09440621069293179
185.3,0.16814797212703098,0.15625510209491597,0.2554988585901011,0.04857533001713824,0.09134411442889909
185.35000000000002,0.16553850241130452,0.1576239658435044,0.25159739544023485,0.04472238134119691,0.09435329551636534
185.4,0.16201055695293506,0.166451698468779,0.24591788488219257,0.04601193875940594,0.10963685371286182
185.45000000000002,0.1549997262002282,0.16390907992576823,0.23879049553528123,0.04802080722414905,0.11650582382740961
185.5,0.14657038553340507,0.16103632309790833,0.22666682846273098,0.04299173076233912,0.1167826814897283
185.55,0.13956978280788543,0.1588266262181008,0.22376927446996814,0.040949665906594296,0.10330104373549544
185.60000000000002,0.13555722729919142,0.15009489602322057,0.2281601920233216,0.042192482136008534,0.10130508287055608
185.65,0.1301288971321341,0.14363729199737602,0.2292922028872449,0.03925591812335845,0.09764425073291039
185.70000000000002,0.1254894345290464,0.14859984749175634,0.22628737623872022,0.04315253085821432,0.10054130557908546
185.75,0.1303870808507362,0.14980082841786183,0.22443645616671737,0.04905330929483446,0.11722324836712661
185.8,0.12255187408054628,0.14562521960155905,0.2124068895344969,0.041907636885745225,0.12178693447534839
185.85000000000002,0.11865489928394725,0.14687177474749913,0.20004909077082939,0.05077887075051895,0.12464663491380959
185.9,0.11208156891831678,0.14314054418678016,0.19389357035047758,0.05831013077818021,0.12028299072011311
185.95000000000002,0.10785854040556633,0.13688499315531186,0.1891695940019185,0.052545404435734404,0.12126940146315703
186.0,0.10019414817102601,0.13868146520593091,0.18381741773903182,0.0562505733269183,0.11590809640994808
186.05,0.10829521592972484,0.13535754832992694,0.18510450270407686,0.06761066974758169,0.1172991972520295
186.10000000000002,0.1033065914350983,0.1371895816548666,0.18601989400868899,0.06755740190915613,0.1257953050479373
186.15,0.08825626001355169,0.1420379001735468,0.1808360534484605,0.0687791470268585,0.14316054190316396
186.20000000000002,0.0794809578385204,0.1293021143520085,0.17671400936024914,0.06565309357435578,0.15138223642024778
186.25,0.0692184287388566,0.1322228586004929,0.16717839181015096,0.06426633993724555,0.16203337472805196
186.3,0.05792228593771931,0.1287904718947366,0.1576895541146836,0.061761592922668765,0.15853299076578892
186.35000000000002,0.055994676560045545,0.12401156688143175,0.14970350998314513,0.05559667106770028,0.152655581857225
186.4,0.04136419491832653,0.1307462501929827,0.137666210167051,0.05272458703304295,0.15384319682503572
186.45000000000002,0.044991889421689926,0.12384489246008222,0.13199608144728914,0.060582539620088784,0.15275366516220779
186.5,0.040558431606502895,0.12610972215588026,0.11519277647667192,0.049337827860849164,0.15555286007416758
186.55,0.03360121224428901,0.1194417005399915,0.10087316155507424,0.05565776966023801,0.15819253396510155
186.60000000000002,0.03381976113552371,0.11829753335414901,0.09228979833505813,0.06478218911319365,0.1531767673718402
186.65,0.02445250511618882,0.11302548656964402,0.09342600066726965,0.05165214209161184,0.16620533874144525
186.70000000000002,0.01896567153283736,0.11114320357471615,0.08560607124609601,0.056699397252168354,0.1642336487038992
186.75,0.010147701046448568,0.10137432053615528,0.08580988307249288,0.05333752987588459,0.16484421233338675
186.8,0.01222735864047989,0.11605661986083285,0.07696881879064812,0.04538544931827992,0.1627044516263516
186.85000000000002,0.015076165497897219,0.11833383667577048,0.06661964529361065,0.03865668998285338,0.17073935528039902
186.9,0.024583911964329977,0.11311279731267167,0.0654056773018531,0.03909924982473147,0.17053080078949387
186.95000000000002,0.031877800061177006,0.12132871352528611,0.05958813326698107,0.04308213998313914,0.17213748552240893
187.0,0.03642345968789438,0.1178372454577849,0.05646947453217243,0.0436216101313588,0.17230841255879303
187.05,0.046100522357288495,0.12252574998750548,0.04719443091127595,0.046839575532205066,0.17825519356138878
187.10000000000002,0.054555270260808426,0.12171645473197204,0.04808569246351058,0.044091502656146135,0.17848972573598998
187.15,0.05597128900421468,0.12748005214797292,0.0508393114780021,0.04991930627670972,0.1767667894552876
187.20000000000002,0.05959480364910663,0.12929192379096377,0.05482925216693092,0.053343911155638676,0.16392045719228335
187.25,0.06920104516736568,0.12468645925862241,0.05795802038789137,0.04736344847327618,0.15728639081689033
187.3,0.0819876047325014,0.13783706666128417,0.0588624430228553,0.029754780989787673,0.15805992279919323
187.35000000000002,0.09366676268737656,0.15299061604936356,0.06154769023302023,0.03681297769950116,0.16240629140718782
187.4,0.09914606424279654,0.15307857716198792,0.06605918994353378,0.03604857763850225,0.15932639033219176
187.45000000000002,0.10793695732528792,0.159980948134066,0.0752463020803184,0.030952648613067096,0.16314983643752062
187.5,0.10705559359611999,0.16242320653550488,0.08923604361331726,0.03314217793029417,0.15081062889861532
187.55,0.11843688638078534,0.1563515577638045,0.09142693410771513,0.042551002666670994,0.14829008499339463
187.60000000000002,0.1241716422459131,0.16421638807195416,0.0951214326912747,0.05232359098930357,0.14344448986941524
187.65,0.12654315116461498,0.16577370040926817,0.09698640663876078,0.0481525110058861,0.14619756573836806
187.70000000000002,0.13709974932006896,0.17536009758441,0.10569266197069173,0.049080388738443455,0.14998288191554282
187.75,0.1394173018755723,0.17370236081566803,0.10890061343092704,0.04681915143072355,0.1564998386069928
187.8,0.14292738037305924,0.178219239256912,0.11457189234353549,0.04800017501444972,0.1490594590441772
187.85000000000002,0.14162397894589163,0.1753889827368927,0.11339682217185293,0.05565696135896294,0.14390032079427423
187.9,0.1416792666853295,0.17014594333109292,0.12040713759998406,0.060269836934147746,0.1463114414939767
187.95000000000002,0.14071519766436208,0.17718245343900488,0.12868504566341277,0.054491814726090826,0.15155537367519617
188.0,0.14636841569544512,0.17637322312230688,0.13271916990862553,0.05303688046560165,0.15134426972574708
188.05,0.14997181789003822,0.177897994586093,0.13442627152488384,0.05643567508061687,0.14796957157973217
188.10000000000002,0.14840152420682867,0.1798490431673064,0.13411870962006553,0.060210258475778405,0.15004051541796987
188.15,0.15356104225644238,0.18043311319038166,0.1426236436096641,0.07152283530294934,0.15033068493835933
188.20000000000002,0.15205702988160452,0.18438727626781368,0.14426416532205238,0.06379733994321352,0.14940969275885807
188.25,0.15647708867313576,0.18427516055424725,0.15505950373555233,0.057516059073873305,0.15434001127783126
188.3,0.1639410898993847,0.1851551279583456,0.1537704348758962,0.07116470662469555,0.16263139766572443
188.35000000000002,0.16529211718243525,0.1955982212567731,0.15367252622283434,0.07465105906753279,0.1622508180092954
188.4,0.16109219322573204,0.19200739221649094,0.15653099273377655,0.06697123402052822,0.16395699462870927
188.45000000000002,0.1590292375143346,0.19699762558518621,0.1563001802995061,0.06532634938631245,0.16155033084416737
188.5,0.1616976704809533,0.1950048698237692,0.15950660175358636,0.06443274296544321,0.17179569615713644
188.55,0.16558665124987745,0.18632708953909977,0.16214117425430286,0.06242668487801536,0.16634520908233397
188.60000000000002,0.17136687231729758,0.18326594786369266,0.16419869956916136,0.0599015093904133,0.17546843315152832
188.65,0.1822375805602533,0.18674179970621774,0.16695096684578742,0.06813312385863464,0.17036324467833971
188.70000000000002,0.18562520977339486,0.18250137961708057,0.16904653683046889,0.06980953412418599,0.17200674660842025
188.75,0.19513811578648765,0.19511501511135915,0.17562897192409194,0.07428205521227646,0.1787980455031518
188.8,0.19462899946853138,0.19389373393083437,0.18489524676955588,0.08088466010500119,0.17820343484957643
188.85000000000002,0.19618746168601894,0.19027233677345462,0.18017090535598457,0.0889925702229356,0.17742557671652623
188.9,0.19966122873345765,0.18318138221082356,0.18174768775241568,0.08032957903606677,0.18490035397797822
188.95000000000002,0.19736437978488292,0.18028678429860362,0.18622373688468838,0.08571207663218594,0.1904716848961124
