time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
171.8,0.07929594974841116,0.4364626043113988,0.14430676269091872,0.5406833022151716,0.49202824128303424
171.85000000000002,0.09419026871107133,0.43775270819603695,0.13180232005410933,0.5274549294876802,0.4985173684785005
171.9,0.10385764095061485,0.4306965352195316,0.12975747295855125,0.5318559745513579,0.49297333843021474
171.95000000000002,0.111574545487568,0.429309797595599,0.12773533987453797,0.5303698689702817,0.4920212769718816
172.0,0.11704794533209799,0.42148259629272306,0.12459787295790303,0.5322434449110461,0.47654698999830236
172.05,0.12455501522113638,0.42607941600619137,0.11989102277287987,0.527803302891285,0.4640415316206877
172.10000000000002,0.12916546294929274,0.4243066452225235,0.11088231967998202,0.526431833739257,0.47175546867358426
172.15,0.1275628794957371,0.4269531370625433,0.10476329547494555,0.5321889231593928,0.47078298677831937
172.20000000000002,0.12731627891249034,0.4302134129726936,0.09143817261666375,0.5403527425969341,0.4757135832269446
172.25,0.1315813663500466,0.43070818568091196,0.0845139846989888,0.5284930234555605,0.47408723386377405
172.3,0.1295176124560927,0.4336292485997983,0.07979592623083145,0.5310150913524393,0.4750294052024894
172.35000000000002,0.13706451697541103,0.43497951625197345,0.08541839898515226,0.5136440137626792,0.4827341790429799
172.4,0.14588021090330955,0.43167356469166657,0.08324066848749329,0.508985969998791,0.507207627401723
172.45000000000002,0.14881115042231044,0.4272529576813445,0.07499796385306706,0.5043401194225301,0.5200969225395036
172.5,0.16082869954202073,0.4208426369485566,0.0636637780384644,0.49475905149400146,0.5122888401335791
172.55,0.17322401722486153,0.42253086507739746,0.051174626671970196,0.5094344708877221,0.5114837906173003
172.60000000000002,0.1816208147444946,0.42444527039296914,0.04494075035591582,0.5116939133760384,0.5013364990269732
172.65,0.18616638418897868,0.42538771045261825,0.03962869814894437,0.5114138782336122,0.48001444399663123
172.70000000000002,0.188848685273506,0.41958555826173033,0.042632821731991025,0.5148319948978298,0.47130139220116085
172.75,0.2030260423641814,0.43171736580065084,0.04823637499518435,0.5159230055132883,0.44953933784990413
172.8,0.20682936557939402,0.4247249564992214,0.04542834279889586,0.5264710725364463,0.4330540167193378
172.85000000000002,0.20405196877543355,0.42479401155739877,0.04423786737145198,0.5377361596859044,0.4110269715683364
172.9,0.20533424963514627,0.4213951321923342,0.04689903378255658,0.538871614648883,0.3984875096724534
172.95000000000002,0.2084082678832772,0.4213109946111035,0.04532834146125339,0.5360365397395414,0.38195441522199747
173.0,0.2131600612341813,0.4175634037146674,0.05247090781761969,0.5312866208408418,0.3844716669972906
173.05,0.22194560535067998,0.4141762114074139,0.051022198498877326,0.5341603238959907,0.3838574127586521
173.10000000000002,0.22750271256291663,0.4234961380250272,0.054881640669940675,0.5197305238015936,0.38410708691586865
173.15,0.24114876784808698,0.414833611112253,0.05699835680143911,0.5327529957350416,0.34735706970175456
173.20000000000002,0.24135993482345386,0.4117525807046946,0.06357970431904665,0.5489272824379032,0.3132979000209367
173.25,0.24660319765192715,0.42328857116632057,0.06641834460531974,0.5453016608892011,0.29915994922247474
173.3,0.25266574809469106,0.4221232844833203,0.07854967006079434,0.5503514022354171,0.29052411259683375
173.35000000000002,0.2642311210783384,0.42271847346835895,0.08664799146775645,0.5565865183256713,0.2915256238256576
173.4,0.2614886391613154,0.42340410007845175,0.09485497422690603,0.5585959107988421,0.27636344899451165
173.45000000000002,0.2669557302724777,0.4244014068689322,0.10649534660740055,0.5599174925361456,0.2582486002898995
173.5,0.2664913499466591,0.4198851747623343,0.11273225856080088,0.5559717221029068,0.23262882994355538
173.55,0.27184578879624816,0.41362303557812474,0.12322157830845042,0.554447982795457,0.23541961519773869
173.60000000000002,0.27403352667581593,0.4111549048229638,0.14125924193292744,0.5404074553608135,0.22670208244104234
173.65,0.27706640772035,0.41130793744864286,0.15324434950208976,0.5457821362260954,0.21441157639721298
173.70000000000002,0.2824121487679581,0.4189551884518194,0.1675880430598089,0.5379629920359738,0.19823671201277998
173.75,0.28260698535510864,0.4135654525172089,0.17215379700448488,0.5405403780562203,0.16212810081325216
173.8,0.28497740661658655,0.419433235681078,0.1796473085870142,0.5402946461471697,0.14263112379945392
173.85000000000002,0.28970199389448525,0.4136082686016766,0.1862293215330976,0.5523453238566459,0.1330665055602382
173.9,0.28492496979788623,0.409303546705848,0.1979804382466229,0.5558387806177555,0.1357527818938282
173.95000000000002,0.28411419671181787,0.4145121232919486,0.20953400187279303,0.5536590333605091,0.13548218071654008
174.0,0.2926618801087027,0.420299186557287,0.21592602696800603,0.5700879346761996,0.13004621010990247
174.05,0.2978505105985051,0.4207023902897683,0.22333913604483607,0.5719799696160216,0.13293829251579914
174.10000000000002,0.2951807755149853,0.43115137155109534,0.23070661509510265,0.569105761131361,0.13649963540520094
174.15,0.29856181458883363,0.43898140171393657,0.22783679032818188,0.5688696184313212,0.13122719098274702
174.20000000000002,0.30167205877606634,0.4354385964410866,0.23231456742140066,0.5772281567175471,0.13312022173826124
174.25,0.30700836787357155,0.4412341403331958,0.23550838348290065,0.5718874431810327,0.12786803009382514
174.3,0.31138495351446477,0.4490470016298305,0.23516597307131754,0.588910746555599,0.1294904501022284
174.35000000000002,0.3051478357540485,0.45659605079679133,0.23070215649478423,0.6025972413860334,0.13783972613849202
174.4,0.30349643268996945,0.4500585376871739,0.22672542159274614,0.6130755967709993,0.13436311606650547
174.45000000000002,0.3101310069980969,0.4533643996830939,0.2343943709420378,0.6088748449135175,0.15016199568648247
174.5,0.31057096838614795,0.46170282994955125,0.24378342734848557,0.6006026437294986,0.15530681604968702
174.55,0.3122506379913513,0.46601898474250764,0.24956780814500423,0.6072586734394284,0.1532608971902038
174.60000000000002,0.316610375976502,0.4644282377765737,0.24675776535997818,0.6032166966302764,0.14455197335197958
174.65,0.3219172661753431,0.46649059968372064,0.2506608562868773,0.6066616496784566,0.14692012341268282
174.70000000000002,0.3153243404187035,0.46935051689451995,0.2574894637346134,0.6133142924143032,0.15316407100618903
174.75,0.313477740495473,0.4776527382430336,0.26299888049152526,0.6178395397652399,0.16525505705881174
174.8,0.3143223008209854,0.48298991558929094,0.2657582462835828,0.616676706979875,0.15992804149990442
174.85000000000002,0.3142428627103043,0.48697885590113504,0.2727360846850463,0.6313653085502878,0.17157581512047546
174.9,0.3146388024367623,0.48633187601128286,0.2752003779941995,0.6383529576826221,0.16426542328017632
174.95000000000002,0.31940553311823494,0.5005118510850164,0.2661303272152064,0.6370657349897505,0.1685965790126823
175.0,0.31836848472515766,0.5103507531217744,0.2650245252025416,0.6333645858309734,0.17788569063855805
175.05,0.3221323314329842,0.5073169028617026,0.2684025051957684,0.6479009438918614,0.19635560781352845
175.10000000000002,0.31653904820915557,0.5078695296008484,0.2760278120326562,0.6395032952924474,0.21128541238525142
175.15,0.3159142916689575,0.5179552782846923,0.2858217006916412,0.6409583414900938,0.22463058279948436
175.20000000000002,0.3105653160399104,0.5234532207901418,0.27894702796793913,0.6475841734548855,0.21637005093725628
175.25,0.2973398858862257,0.53075869780579,0.28463749939037797,0.6522280032421728,0.22283012008249742
175.3,0.28941087336484395,0.5338481131801697,0.28726804674409306,0.652107761714597,0.22031319988655781
175.35000000000002,0.277905808156766,0.5401193096410454,0.28439986366442765,0.6499474736803096,0.2430551210322825
175.4,0.26593915861798745,0.5532145880840343,0.28010100488159984,0.6570490521147879,0.26730557539517735
175.45000000000002,0.24545545300301275,0.5549478389521082,0.2728987650205268,0.6632108304950951,0.280189961296436
175.5,0.22802174610725423,0.5617847792895145,0.2660425929596864,0.655681270064671,0.2977718550379633
175.55,0.22130446561978018,0.5627693270082902,0.25930532030525555,0.6661970383573288,0.3104026135951009
175.60000000000002,0.2194261690355405,0.5583319546574864,0.2501269886165722,0.6614920626648273,0.31998792715480534
175.65,0.2141818496152613,0.5572261506848035,0.2406792442472067,0.6644664845521998,0.3209938688688784
175.70000000000002,0.20309712060312884,0.5495030116332859,0.23780356808307282,0.6556626708139273,0.3257496662256777
175.75,0.2019395754169153,0.5451149430197949,0.22944191377296144,0.6550297284592966,0.3376913550186661
175.8,0.19503913383799817,0.5464711967496895,0.21216607559416123,0.6540695181559335,0.34187384049510444
175.85000000000002,0.18864458466308398,0.5467571842623555,0.20638306411749774,0.6519483063909408,0.34861023973514565
175.9,0.1875267196101149,0.5493328532865603,0.20822046645679876,0.6526056713017315,0.3493374393439414
175.95000000000002,0.18453282988864952,0.5466016298203255,0.20893411236436382,0.6616099270679519,0.3614954646623419
176.0,0.18781376691045507,0.5501547990846946,0.20540331819417898,0.6575723424258442,0.3581810061782605
176.05,0.18874587648876245,0.5501827977293297,0.19432806457942306,0.6605235674115589,0.36520270353697454
176.10000000000002,0.18496242297676319,0.5540025498092842,0.1788353138851546,0.6486965492804236,0.3784554647391181
176.15,0.18505380611347155,0.5423315963763395,0.16792294382036196,0.6498628756825363,0.39276714238605615
176.20000000000002,0.18332960663997705,0.5389917466287426,0.170209272659735,0.6465778107038845,0.40174745727218786
176.25,0.18120054117526854,0.5449026020561892,0.16345195049999992,0.6600451833340623,0.40219964417491866
176.3,0.1733469334928199,0.5447674999420262,0.1604082261904606,0.6567074238466858,0.40915008166617295
176.35000000000002,0.17075059984329893,0.5502589082128039,0.16000815217085768,0.6658196367088646,0.4102851339913792
176.4,0.1610432951193599,0.5490848847159375,0.16047809989854803,0.6575836933902198,0.4161325876293046
176.45000000000002,0.1578332681899204,0.5484699133554343,0.160899949924312,0.6670145674730781,0.429619999058815
176.5,0.16005096913740474,0.5444092417217636,0.15450677169592864,0.670463168072181,0.4411766422398595
176.55,0.16307679372358383,0.5493716172167413,0.15509926142332972,0.6587623204156526,0.4351748533681108
176.60000000000002,0.16159832636921023,0.5395406328012464,0.14093606874193737,0.6540410375669121,0.4359783686060233
176.65,0.15679138261760076,0.5354663084293856,0.13768044303807134,0.6571163181215388,0.44108072814070537
176.70000000000002,0.15782811154280652,0.5353988874800037,0.1258885661879745,0.654057769022511,0.4428346881210925
176.75,0.1566037997855031,0.5348712282628239,0.12030479496111096,0.6520120417030352,0.44428815244258213
176.8,0.15277485864027643,0.5307562920487661,0.11142936349758918,0.6533734548577412,0.4395727745642514
176.85000000000002,0.15695742312153138,0.5311559738489794,0.10437540525723826,0.657452931518363,0.45049399659238215
176.9,0.1605510719060216,0.5247460608719475,0.09804017424316508,0.6682992564984069,0.45139649481744365
176.95000000000002,0.15605061123268493,0.5243780540533876,0.09356643751688606,0.6681173719294318,0.45606939934892204
177.0,0.15561093663473782,0.5334105884255059,0.0829971755021645,0.6622165249156566,0.46632902984146785
177.05,0.15114943225655875,0.5213534161248741,0.07483536453023484,0.6681108583769556,0.4756120693702648
177.10000000000002,0.14490361351690045,0.5364392119608627,0.06634066794702477,0.6707084008719499,0.47705836012413977
177.15,0.1517882257676268,0.5335603764179465,0.06071162420786908,0.671372263699615,0.4795944703741987
177.20000000000002,0.15437743204379983,0.5390247807230024,0.054865777103942574,0.6684678909575261,0.486962201259572
177.25,0.15754862638035078,0.536030088277265,0.06244036338425054,0.6753875099292941,0.4973568167888082
177.3,0.1646204855748263,0.5353191817209394,0.07276918160264056,0.6681554239327467,0.5014871256325976
177.35000000000002,0.1671840128380172,0.5295246657954193,0.07624939265061104,0.6632866874286445,0.49669685240644673
177.4,0.1766121929351784,0.5223067854449771,0.07601759294511257,0.6550702696088804,0.491963488300779
177.45000000000002,0.1854548932505321,0.5165120763065312,0.07665473533794559,0.6609192746186611,0.4943809262296667
177.5,0.19499150997560102,0.5228619821954753,0.07540554162089796,0.6488857568177097,0.4992389862329167
177.55,0.20178608806078088,0.516462122962812,0.07844379919870863,0.6529008657931528,0.5013224165798587
177.60000000000002,0.21450867243938299,0.5174601209104744,0.08186979549871197,0.6495215826232343,0.5125022675050209
177.65,0.22342671335636324,0.5177432287255181,0.09834068273562002,0.660362034984119,0.5129740021966253
177.70000000000002,0.2269031805306127,0.5146264945424138,0.10437567624620335,0.6579181908209619,0.5175387088870632
177.75,0.23724994125899995,0.5138942910636644,0.11839497365131776,0.6550592453975125,0.508611323439309
177.8,0.24427002490252225,0.516355361290985,0.12172322157309774,0.662575758066475,0.5114543159479
177.85000000000002,0.24585860119493289,0.5148715151627111,0.12211454865264916,0.6623892624236906,0.5032389434284437
177.9,0.2517350224570525,0.517257887660233,0.12681640343477069,0.6560937822077104,0.5053268113725482
177.95000000000002,0.2477379919193804,0.5154575605525106,0.13560727184095003,0.6603745977533642,0.5191515376588699
178.0,0.2629647345762454,0.5146764347001891,0.14504416616183635,0.6614659336941339,0.5267058385451531
178.05,0.2735052948738895,0.5116820482027962,0.15677179500814464,0.6576224685127797,0.5296551893227073
178.10000000000002,0.28781857671854905,0.5086918380520612,0.1707240715966833,0.6645250111509727,0.5348026808311733
178.15,0.30259282994203696,0.5067372543323496,0.17649513581608406,0.6596183856739388,0.5436996030211584
178.20000000000002,0.3082312485365815,0.497555205922147,0.18844701453351528,0.6521003522486779,0.5522611530696836
178.25,0.3139044100888593,0.4998730612192344,0.194817012016559,0.6552496525023784,0.5571546951536963
178.3,0.3254733584632623,0.49175450502663126,0.20535949106962378,0.654559010157725,0.5420278266878101
178.35000000000002,0.3350850162840715,0.4905394508013916,0.2080192380693314,0.6472906824704227,0.5392873166167782
178.4,0.3466512092497905,0.47841094405377255,0.21847120033782555,0.6411886379548112,0.537318483783031
178.45000000000002,0.3574893708407865,0.475449996874808,0.2303631863967289,0.6436826847060558,0.5404163770562602
178.5,0.3651284486880157,0.4754325209033263,0.24016404150291534,0.6431093996866852,0.5521672019294274
178.55,0.37111779372060666,0.4711685996965871,0.24323012189683665,0.6494768366423613,0.5521668166593471
178.60000000000002,0.3787224021472843,0.4700013021258297,0.2477631049172771,0.645846050905186,0.5644314293309226
178.65,0.38409936032954867,0.46196114236646574,0.26328456581713783,0.646735680305404,0.5630898585610837
178.70000000000002,0.3918500480661518,0.45922436807621253,0.2751272939371004,0.6395954871155752,0.5779782333626542
178.75,0.397457513209967,0.4603647497250054,0.2935458596609908,0.647108776520209,0.5813394356624456
178.8,0.40127052330043145,0.45827362145325146,0.30100939093751683,0.6479617085013786,0.5898236423815161
178.85000000000002,0.39616983640914616,0.4624943171081504,0.2977135873030283,0.6434203246680983,0.5904887483094848
178.9,0.4029211184762676,0.459308193400598,0.29606254680832533,0.6532580573548455,0.5984310359396123
178.95000000000002,0.40651480101997645,0.4610465024475027,0.2960483050526796,0.6529411074894927,0.6074591541964299
179.0,0.4148376736594652,0.4698940232739092,0.3048107750105173,0.645127620630762,0.5985908911467935
179.05,0.42015972788321054,0.46887414442993064,0.3071950360296745,0.6507971521753386,0.5981462947375069
179.10000000000002,0.42089236582145423,0.4728219246313195,0.306921210367585,0.6539304404793669,0.6162082386895616
179.15,0.4298954026332292,0.4678924576967814,0.29894111089915765,0.6598877693597405,0.6165147338284972
179.20000000000002,0.43028769828575586,0.45983529697278525,0.29805765425565844,0.6634172099915251,0.6234586946625047
179.25,0.43446044548687707,0.4628480566697934,0.3013608774132963,0.6574044182486165,0.620508835240659
179.3,0.43501447457262976,0.45791457660108664,0.3049866870877606,0.659189220158601,0.6189804260743277
179.35000000000002,0.42862092243230926,0.4580837832123491,0.312631504174389,0.6592669695302529,0.6313645165984207
179.4,0.4290493784227716,0.45509474332920735,0.3183184154773259,0.6631021799976186,0.6395076885989214
179.45000000000002,0.42580438777934293,0.4512350525613554,0.32956810596551495,0.6584370962260667,0.6419255918044221
179.5,0.43123396056927665,0.454407093384355,0.340987105610803,0.6633556857812912,0.6504005821603785
179.55,0.4394122413641557,0.4535980293880441,0.3559029048257184,0.6619123203169528,0.6597385091777889
179.60000000000002,0.43558052687564996,0.4558295449786709,0.36118436673724535,0.6502169610275429,0.6647549627269812
179.65,0.43630185355550394,0.4583048830421115,0.366577045438037,0.6535674153978657,0.6764612049888982
179.70000000000002,0.4271337908696769,0.45705650969969963,0.3660551238023448,0.6652365966853535,0.6804199248238187
179.75,0.43203499472688695,0.4604343633875828,0.3570883853026389,0.6564501267394262,0.6843548236637047
179.8,0.43169323468492754,0.45113679396858736,0.34617909715792644,0.6559857897774142,0.688652533761286
179.85000000000002,0.4346805766152335,0.4472531169147719,0.34993177226917555,0.6519161823737573,0.6921446553972991
179.9,0.4289710380321633,0.44866012251651394,0.34947617391984503,0.6556847765912173,0.7009873081579024
179.95000000000002,0.43167300351191046,0.45232773675824406,0.34236930680711175,0.6644443642709543,0.6945692985697807
180.0,0.4225678660080733,0.45520163800734365,0.3323645025528642,0.671425299009144,0.6939110088799909
180.05,0.4129034407578985,0.46141504156095037,0.31633439110288647,0.6696403957645224,0.6896073474959522
180.10000000000002,0.39666778258752505,0.4550527315388511,0.30356206142785463,0.6631726409146684,0.6822600470583262
180.15,0.381577363704326,0.4550674683015662,0.29510548257811114,0.6751954187749767,0.6765562184322155
180.20000000000002,0.3811414683526065,0.46568024405880026,0.2836004783361686,0.6629064061534999,0.6778462749883221
180.25,0.38054475627779016,0.46398039004894853,0.2794824302321333,0.6589925709550227,0.6709429814781386
180.3,0.3731555203000366,0.47000508684067493,0.27568011150825084,0.653703032813566,0.6609623439112453
180.35000000000002,0.36825037669383237,0.477251114913139,0.27469272859290295,0.6497093127313979,0.6592973377774436
180.4,0.36094307376918094,0.477746494976692,0.2682944634061071,0.6524991948374783,0.6751664475730658
180.45000000000002,0.3595280482754017,0.48442167411817866,0.2576710142426151,0.6476694396947167,0.6707383572142703
180.5,0.36068743582789486,0.4827342973129346,0.24709400311278432,0.6524107081771697,0.6714221431270929
180.55,0.3545278505115626,0.47442217678370846,0.23794392953826382,0.6456155318087857,0.6636358017967374
180.60000000000002,0.34806467174086814,0.4798346135440736,0.22344625049413144,0.6313099769827988,0.6635796001776542
180.65,0.33824247645321526,0.46791301563820803,0.20812037398608035,0.6241807067798947,0.6591097657082071
180.70000000000002,0.33229136305909174,0.4544999070930934,0.19931361092038627,0.599363136485857,0.6449716633769438
180.75,0.32869066009981146,0.45466262336404806,0.19664138745568435,0.5979297083179815,0.6378764401549697
180.8,0.31813099511680437,0.44889326284008435,0.1931055846964201,0.5888216681524544,0.6402490818449597
180.85000000000002,0.30795851672172897,0.4492530919543475,0.1847437474031592,0.5875119528603386,0.6372562260476564
180.9,0.3030944220722208,0.4523727006130887,0.174549171551388,0.5871346017364532,0.6376733789814508
180.95000000000002,0.2961461453126186,0.4469883073615191,0.1621917918858884,0.5905079788270088,0.6287871360641745
181.0,0.29614455477439044,0.4440053959492131,0.151775917939255,0.5925908389282242,0.623197023652773
181.05,0.28115277977692443,0.44563335576496355,0.14021398296180113,0.5874464557644008,0.614094461493884
181.10000000000002,0.2663258161530753,0.4427141007527081,0.1365621369648656,0.594627358184025,0.6144672337658101
181.15,0.2536695518037623,0.44265704989289556,0.12604273767977472,0.5950671692109294,0.618950937055899
181.20000000000002,0.2504906795143389,0.44666660253050894,0.11833296208547833,0.5920912917748665,0.614428345836359
181.25,0.23797830716308338,0.44590984239260073,0.10218527558608308,0.590949954280482,0.6087199010864996
181.3,0.23646219134151106,0.4414257478920862,0.08802141581238347,0.595683289732476,0.6039966545709747
181.35000000000002,0.23062712372839378,0.44431944778580107,0.08067916547946605,0.5788532505369449,0.591652234242851
181.4,0.22355137398524455,0.4493551753194613,0.07246089351613597,0.580368228682943,0.5859616335387713
181.45000000000002,0.216359189061537,0.4504446465045612,0.06566948951473779,0.5817637855969683,0.5859970475607652
181.5,0.21885745709120707,0.4465400703060733,0.05519372946336054,0.5799792132786831,0.577802187370223
181.55,0.21094777013633076,0.45320919405252075,0.04760792706953156,0.5694351353077715,0.5842873404520265
181.60000000000002,0.2041034760289186,0.44741886155127897,0.03934844742906135,0.5716584335941648,0.5844679245065295
181.65,0.19802152653962077,0.4488986026020346,0.031566602739752515,0.5626277533235411,0.5786045436708526
181.70000000000002,0.185554823046525,0.4480611498824329,0.025168000773939842,0.5674988055146377,0.5839031974188164
181.75,0.18273724367476243,0.44631215685976333,0.0068945082395187466,0.5699477502292615,0.5819307900201943
181.8,0.17390462569604953,0.4427762453867131,0.008382100297997687,0.5680208586976714,0.5732325427759248
181.85000000000002,0.1702073132139717,0.441282978002441,0.01678660162678155,0.5655473510030159,0.5721871318642234
181.9,0.16428277794766616,0.4461654189624677,0.0288398867979699,0.5665158152142526,0.5598294582507464
181.95000000000002,0.16645457805048133,0.44338593652588715,0.04594786573362082,0.5681852432632767,0.5387467095349213
182.0,0.15964558015926458,0.4338366150599229,0.054742679783150894,0.5597070338138763,0.5236200481885541
182.05,0.15467116438377346,0.4307905938363443,0.06606334664619112,0.5453257314193743,0.4843869105519584
182.10000000000002,0.1502256471254269,0.42913711064642424,0.07116635963716139,0.5465818407867806,0.4702635637445441
182.15,0.1345997404246215,0.42846475260684025,0.08151044190042064,0.5486584117649573,0.4711238121663048
182.20000000000002,0.13419476897146287,0.4334126637106177,0.08967098283849181,0.5376748240341817,0.46018382577817707
182.25,0.12765507706869964,0.4270310116864089,0.09538531843374845,0.5471402559827677,0.4457809663162048
182.3,0.12053268263319074,0.4229782563412468,0.10392191686652118,0.5478269289401707,0.4525726983312735
182.35000000000002,0.11555574086399546,0.4223059451615912,0.11186589582911768,0.5481638925991974,0.4603855925803471
182.4,0.10547060938286425,0.42528194462144786,0.11602064877379034,0.5471272148650022,0.45280685449832014
182.45000000000002,0.10203347166886731,0.42045386079975655,0.126149401062314,0.5585456045856908,0.4347470440511417
182.5,0.10510313039764056,0.4205851872735055,0.1345522918052825,0.5518653387854412,0.42806836812960997
182.55,0.10148425886423765,0.4217619679374682,0.13765255877232954,0.5557258456479043,0.41428722002001356
182.60000000000002,0.10449276761733417,0.4176797386545847,0.1464210005435841,0.5534114749538414,0.3794356667672931
182.65,0.10238783339626391,0.41885245283726075,0.15945478067311447,0.5387091725445754,0.35895167096568975
182.70000000000002,0.10669255861665305,0.4141191028853559,0.1608755159962666,0.532291183733013,0.33349429526530716
182.75,0.10047513208030243,0.4062234720950996,0.17168726464929043,0.5342442751464979,0.3042528912179642
182.8,0.09842126023082695,0.40609315069108,0.17913955701813164,0.5286289140577978,0.2945663136419432
182.85000000000002,0.10078252765770329,0.399097474229436,0.18220997780316958,0.5238157224131634,0.2749971894202697
182.9,0.10297006329258021,0.39725250939462653,0.19820964638335703,0.5187343310076958,0.2534561481743135
182.95000000000002,0.11101983164215762,0.3971042506489911,0.20305396183161567,0.511234943361171,0.2367702095850345
183.0,0.11406869653177469,0.39251675712624007,0.20097306808345433,0.5229827612678185,0.20524245556509504
183.05,0.11706429971840676,0.3885229074813375,0.20820913029932758,0.5248700980266091,0.16663143285658244
183.10000000000002,0.12160413631901706,0.38685901265557504,0.2058788768094643,0.5191125364326397,0.14394226330924567
183.15,0.12948787131742293,0.38527534164407995,0.21728449849843068,0.5157425610226286,0.13153547471898233
183.20000000000002,0.1358496748958193,0.3856890431139955,0.22590753555058388,0.5132924652649382,0.12303779535238776
183.25,0.12930291554209425,0.3810232763061508,0.2406768194503118,0.5114588145447528,0.10245565654036572
183.3,0.1332994818952335,0.379382821616075,0.24582252043064934,0.5174823869400705,0.08877971130151026
183.35000000000002,0.13423845540805696,0.37469118569319215,0.2510321205845188,0.5164095743266229,0.09391536290137516
183.4,0.13382558161563965,0.37145142814272725,0.25613283081363325,0.5177902731370623,0.09384095355484544
183.45000000000002,0.12922868074639296,0.3675771812905889,0.26660840565362454,0.5165681500033673,0.0982700700622124
183.5,0.1336403694364461,0.3654715560769901,0.2703555457847793,0.5112616283392968,0.10019135660663119
183.55,0.14505802291878392,0.35631785659977644,0.2703797768972521,0.5141416132965854,0.10225490059041341
183.60000000000002,0.14319385955171468,0.3565777960995435,0.27390862477140243,0.5056837182126529,0.0990883989236671
183.65,0.15533096097976423,0.3563593828423728,0.2735215894868439,0.5079135746797876,0.09768487256820932
183.70000000000002,0.1582094223351726,0.3489992502440691,0.28809428537189186,0.5033277510688982,0.08827733771589048
183.75,0.1670677440810306,0.34300788947046784,0.2878615075758666,0.4815784598147907,0.09409034420709901
183.8,0.17094462993168713,0.32738712895419164,0.29400514359433433,0.48018152847595064,0.09963936006939515
183.85000000000002,0.18237240980628192,0.322399237745851,0.30161713092733405,0.47658951921687576,0.09613223145221553
183.9,0.18803662888616263,0.32064696032259,0.30258382429839975,0.4839207656605235,0.0975260426318743
183.95000000000002,0.1868251073657194,0.3200806649046954,0.30671460914153365,0.48534384895780835,0.09247959730689335
184.0,0.19025377774826271,0.3176935133902847,0.30811586623853077,0.48609018770462975,0.08962232637232977
184.05,0.20188961976566086,0.31081897263770847,0.30914628556541446,0.4816597495462653,0.1062203568349602
184.10000000000002,0.20576803749589137,0.31108514454883907,0.30737969053994957,0.47358794802305626,0.11430249533922952
184.15,0.21012209211262592,0.31173182984038006,0.29562258707439554,0.4602938546211048,0.11931823934022624
184.20000000000002,0.21519756058859632,0.296989993501781,0.2900375313512653,0.4585697670706325,0.12782184699190882
184.25,0.2145120112896759,0.29030965047200147,0.27107337406818977,0.4564729790940734,0.13937780561497815
184.3,0.20973325525903685,0.2867817384212936,0.25636986529130523,0.4511798928963354,0.1581105391252931
184.35000000000002,0.21298634417662957,0.2824528944568708,0.2375214198539344,0.4406367277101881,0.1805846729600787
184.4,0.22526099588634604,0.27889977298909685,0.22027251078497395,0.432025395449213,0.1977555735764914
184.45000000000002,0.23117291423331118,0.2769846878753858,0.20566032360456438,0.4400799064529328,0.20612271952902123
184.5,0.23648498553503078,0.2822778525497898,0.1973293391660952,0.4337185569741062,0.21893605498043117
184.55,0.22963902166311806,0.28099925504290507,0.18190213344679582,0.4311852527639012,0.22432442769595662
184.60000000000002,0.23626834324735732,0.2856134442669092,0.17177354654695476,0.4297225511858246,0.24463902030248622
184.65,0.23447872182583226,0.27962815472110186,0.16874094852698104,0.44414673275099753,0.2519835214705625
184.70000000000002,0.23250050376207723,0.2822816343238772,0.16392358927094408,0.4363389231175984,0.2507177494329243
184.75,0.22940508054087938,0.29041243871012484,0.16017998887070342,0.4427718093835217,0.24937687608025624
184.8,0.2225848693541766,0.2903635332274866,0.15276568865796636,0.4408797050333484,0.26753564859955964
184.85000000000002,0.2256015786080239,0.29794973373215666,0.13627765737299777,0.4364526306142625,0.28616622292992705
184.9,0.2213394314931239,0.3008244663524177,0.13097784134628987,0.4437502971822325,0.31515297631858086
184.95000000000002,0.21091943837810798,0.31092951574054783,0.13243138098002946,0.4428823358659775,0.33383754703122215
185.0,0.20383852224698243,0.3093799362563128,0.12993946165410986,0.4421121420875895,0.3143084424180685
185.05,0.20369427558838013,0.3052076899107824,0.12987607610767216,0.440145962194064,0.29817517841053753
185.10000000000002,0.20645856618077243,0.3077761975007296,0.1280216862110816,0.43441280063972854,0.31100532188491115
185.15,0.2032542483035272,0.30156039616166447,0.1293505177967681,0.4369930615614962,0.317816642768946
185.20000000000002,0.2050670714411227,0.3032681739355439,0.12032759124622622,0.4306112590784928,0.33306297967340215
185.25,0.1925053480615547,0.3002808445543861,0.1176975795103066,0.42424547796726597,0.34287197140501857
185.3,0.19760028157314563,0.29811003474657183,0.1063440411240127,0.4208922206543707,0.3711434542914303
185.35000000000002,0.20222521673669613,0.29909152284654333,0.09947678266334425,0.4206324415500361,0.385348259467473
185.4,0.2013772934687424,0.29907818006487724,0.08249354181304254,0.40929692271941864,0.39983242054858836
185.45000000000002,0.20330364436373555,0.3033088735991203,0.06753627940055218,0.40556214216460057,0.4371528545995933
185.5,0.20237378346452642,0.3100861030034868,0.05325383222140649,0.40988894363020184,0.4451955723869228
185.55,0.19176633243062788,0.30559266064014995,0.05093144894265937,0.4070259879215159,0.4546586268684992
185.60000000000002,0.1819269182856239,0.30327760244465096,0.04205617257064552,0.39215813123715415,0.46295268443288107
