time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
121.25,0.16389987725730124,0.06939222659283872,0.20898138540307903,0.00550476786867154,0.7279705303922607
121.30000000000001,0.156391511409126,0.06369476795441394,0.21944840524357825,0.01837436268738108,0.7273861877460611
121.35000000000001,0.15927188272348108,0.06599192417840606,0.21417887446279546,0.027108730267033917,0.7256559770722377
121.4,0.1660751486687785,0.06560881069187714,0.2117337450857015,0.02257536441615707,0.724362532552011
121.45,0.17110869867257825,0.07343909919946941,0.21455736996971772,0.02484078672980656,0.7129046334722713
121.5,0.167833368718405,0.08044227493096329,0.21208421308455508,0.013907181700285907,0.7231900471634618
121.55000000000001,0.17898801440104684,0.08254251184294865,0.21314954065068267,0.025740849698229575,0.7254191967872039
121.60000000000001,0.18420407123164387,0.07645580225463153,0.2134648490527569,0.013019037354192374,0.739281441649437
121.65,0.18892707294469044,0.077042980624867,0.21071134564124977,0.014373867594823744,0.746156841200939
121.7,0.19105950852304845,0.08029019832338988,0.21771567199721562,0.009876001787799273,0.7510418767683672
121.75,0.18476700516472488,0.08399510326351034,0.2248396116237899,0.007825106794664057,0.7510889414406136
121.80000000000001,0.18597065649522135,0.07965097690099066,0.22858972841676425,0.015149189048562835,0.7560657086550774
121.85000000000001,0.18959610958862252,0.08432320552158055,0.2248143707793972,0.008601271280117957,0.7548156012306858
121.9,0.19508031639653012,0.0812654741424361,0.2090852141194229,0.008584636793462596,0.7458259722918382
121.95,0.19059716589613834,0.069948996044982,0.2051612607275717,0.00993476414678891,0.7491784901989116
122.0,0.19094160403522484,0.06668685909536033,0.20350569003473737,0.018434909175766102,0.7493825841031454
122.05000000000001,0.19527900255170746,0.0628139098084938,0.2034984651547747,0.0312805003751304,0.7371110219354476
122.10000000000001,0.19441216990047855,0.05951863956197532,0.20848026673505005,0.03522123804658455,0.7432552127574286
122.15,0.20150755247343113,0.0654062870449212,0.20874729012704596,0.032438597113553604,0.7455507692869244
122.2,0.2026879323054621,0.05487954127595265,0.1985559454312568,0.02360697016647076,0.7468207516208755
122.25,0.20554753689798494,0.05916628338868546,0.18576302398066524,0.026220231290387332,0.74449634814194
122.30000000000001,0.19297175956832754,0.05844945547188272,0.1767992049703645,0.023965100467608587,0.7385018172562116
122.35000000000001,0.19398957690654087,0.055198794888282006,0.16959717619402565,0.02371084694665175,0.7274969015483861
122.4,0.1878592060293541,0.0479120513440324,0.16922203826950252,0.034905526272381866,0.7254545678064428
122.45,0.20016796158441874,0.047306488434317034,0.17121178388438174,0.033752592085455134,0.7224114180659456
122.5,0.1978139210514371,0.05373081515417841,0.1721883055190437,0.050295587350239715,0.7279971995995951
122.55000000000001,0.20743107478410666,0.050902271717072727,0.1609269959562982,0.042687969967884855,0.721349175200835
122.60000000000001,0.2047830975069522,0.040430009672786774,0.16151313025115108,0.037976943193161784,0.7178026086103823
122.65,0.2030418385716474,0.040450197358598484,0.1640037210249463,0.04356065083257263,0.7131652350022832
122.7,0.1926426800549287,0.04788379005424305,0.16555188941073468,0.05163675996461296,0.7133827601514068
122.75,0.18755864914737905,0.03861029064087414,0.16340738701006974,0.05983033132293535,0.7158176089536246
122.80000000000001,0.18949402740678625,0.029864730970368993,0.16541155936772062,0.0690806053756562,0.7085381090853546
122.85000000000001,0.176054867463313,0.03126972675226492,0.16696035991149608,0.07135800510029816,0.7120867634614193
122.9,0.18290362658754525,0.04088761775455512,0.1719693390353258,0.08745216856981394,0.714230075993033
122.95,0.1905123396471393,0.03822936646345576,0.18355520514460838,0.08544573862693339,0.7012345602825182
123.0,0.18980009916460294,0.04321701110844602,0.19332560588957437,0.07680912260054079,0.7034324645802921
123.05000000000001,0.18862862902084135,0.03901115476464713,0.19271542387173435,0.09212550031022047,0.717230873909766
123.10000000000001,0.18949808409549196,0.03496823322318852,0.186555032884317,0.07337902688529255,0.7116810827543961
123.15,0.17894153095680007,0.041077604637289225,0.18679080704283532,0.07496743344424021,0.7078766997386743
123.2,0.17655107906924716,0.03651969862846474,0.1908071383429186,0.07418066399765443,0.7076656963354213
123.25,0.16392571611170034,0.049707666115924885,0.19614246353727796,0.04347080623273878,0.7140030416852476
123.30000000000001,0.167223378225733,0.05135097075899402,0.20643053468347028,0.03367429353690871,0.7180085244992647
123.35000000000001,0.1544946827924318,0.042953983940120635,0.2103319894672389,0.03801440664192993,0.7122267375705115
123.4,0.15286325395644731,0.031138219887467046,0.19458995915658872,0.03510569768426124,0.7330285570131484
123.45,0.1522659397265507,0.03341534915045174,0.16880893982682035,0.05175404572418389,0.7219168870176532
123.5,0.14266364575386759,0.019886297515622934,0.15105398382161078,0.07103539291566056,0.6980949462038313
123.55000000000001,0.13144997028658337,0.015418471255254189,0.140825483982132,0.0699388120959645,0.6729322035920483
123.60000000000001,0.1303720459856188,0.01886205241640933,0.13772830312146142,0.08303945377796615,0.6536578452382394
123.65,0.12573599622248546,0.02397569791329694,0.14381109948783932,0.10146735588490713,0.647338842430636
123.7,0.12422533819686266,0.026565945179656447,0.14182057336281487,0.12018964926206156,0.6426001210091442
123.75,0.11406160573302102,0.02965505432737329,0.12446402214787976,0.12081918888119861,0.6249807964508477
123.80000000000001,0.09908516374045807,0.03400537255266944,0.10816797271487362,0.11682076835110435,0.6122949646896344
123.85000000000001,0.08988089928442762,0.050730694964961486,0.09499973012065473,0.12633218759176212,0.6130467153812892
123.9,0.094631123524626,0.058601560481894494,0.09212436171013101,0.14304392578294708,0.5989610570614224
123.95,0.09534179755721475,0.07109334527973385,0.09143787995259246,0.1734893067322847,0.5881475152575802
124.0,0.09629907755140092,0.07897130300649759,0.10064445908355622,0.17832239064986194,0.5837663952267917
124.05000000000001,0.0929862694625126,0.08993324245037236,0.09740428178455467,0.17998712480146375,0.5904998933833829
124.10000000000001,0.09506118631364618,0.09426828423552605,0.09169631884013386,0.1726085939977869,0.5838476456397526
124.15,0.0880135079508366,0.101949042158892,0.08560296739660245,0.17158703268429049,0.5799934277472462
124.2,0.08981035121917706,0.11743973339839917,0.09395914068937222,0.16851698747936517,0.577548065127045
124.25,0.08684774076598603,0.1142986133918366,0.10016241279153051,0.16937237168554153,0.5719520252697933
124.30000000000001,0.08949573209601998,0.1063567543039831,0.10576401599457519,0.15954454308148885,0.5641060154068038
124.35000000000001,0.08834369452471269,0.09428474551729471,0.11460669453537906,0.14962039317782566,0.5647887461544955
124.4,0.08569240838535735,0.09254481061730964,0.12332609297172455,0.14533326866050683,0.5700736873422871
124.45,0.07928868651020485,0.0917778939888759,0.13281385351049763,0.14402072168043448,0.5790459843753835
124.5,0.07011569508870691,0.10303814111121512,0.13469941695172924,0.13227290852067267,0.5892254550418307
124.55000000000001,0.0733121091940206,0.1069252899032233,0.13365738991049475,0.14336614616216228,0.5883057377995712
124.60000000000001,0.06789494073550988,0.11395287062263534,0.12907533287746792,0.1553625853650333,0.5876134536980989
124.65,0.06388054209997088,0.12092573787433575,0.1383242715189847,0.15112174668202147,0.5730534735155967
124.7,0.06710199450990748,0.11773328293783061,0.1370115795018676,0.14553433765160365,0.5606811527838476
124.75,0.061889174115903,0.11620735943961998,0.1391329199879798,0.14777004585307352,0.5503292646437952
124.80000000000001,0.061322827774392165,0.11416933306018469,0.1504120027774893,0.15405241918489446,0.5466337845928351
124.85000000000001,0.05379880388516846,0.11782116848039838,0.15461447036677656,0.1556452257932945,0.5311320883222205
124.9,0.053882918062037356,0.12202363605927596,0.16383222943205536,0.1544789357183442,0.5194783987795788
124.95,0.05425499123977338,0.13756482890162233,0.16577520151125807,0.15135614778572434,0.508657720882915
125.0,0.05277398494293985,0.1357229336910651,0.16680906722346908,0.1462170885284176,0.49211509177427376
125.05000000000001,0.04747099943844688,0.12642569821123226,0.17335952703116117,0.14272423623979058,0.47761170795170677
125.10000000000001,0.0480600985793455,0.12969065904387553,0.1810312708174036,0.14119951358683394,0.47403929838645714
125.15,0.054691552779338556,0.13286305425359118,0.18244400706914268,0.15590728520995006,0.4785648204904721
125.2,0.05102117094574904,0.14138585921280122,0.18444886781362047,0.14707213451277484,0.4839382387537955
125.25,0.05546553863155635,0.14209761156344441,0.18484303176953773,0.15299122223976072,0.4871931389447231
125.30000000000001,0.05878619009097515,0.13546088398024467,0.19002038633229945,0.15882211009167632,0.5184124893403773
125.35000000000001,0.05914449701478427,0.14093705646796717,0.19575350610722678,0.160785793365843,0.527243729278936
125.4,0.06760746866339389,0.14549032722271127,0.20665786932412347,0.16532254804922586,0.5005119679906564
125.45,0.06632542614407547,0.14865783588681034,0.2134313604666513,0.17492062240052025,0.48268169443591324
125.5,0.06867330348905734,0.15293965140634497,0.2167772708530222,0.1789026634111737,0.45814095140858285
125.55000000000001,0.07761402707456355,0.15196033806005274,0.22069970902740382,0.1921982519167525,0.44192751059260627
125.60000000000001,0.09058781227662434,0.1598149472562305,0.22777482666547877,0.19174053975791286,0.4378403397214792
125.65,0.099598401848709,0.1667959125701363,0.22783331788364194,0.1960638246893571,0.41695371861378366
125.7,0.11345005388075793,0.16472848181078611,0.23864036876335337,0.21162887541719086,0.40855384378048537
125.75,0.11501223495398197,0.16495355260962483,0.2395163966035866,0.23569318606161294,0.4258072670968369
125.80000000000001,0.1231592027750346,0.17439351144411083,0.24433222720664932,0.2199299984863829,0.4215793634903218
125.85000000000001,0.1327964031749838,0.1755518521941702,0.24624811768649127,0.20981009218585994,0.4082997094069828
125.9,0.1330236467436226,0.182787972167711,0.2420082016523145,0.19755774215452884,0.3911590831704734
125.95,0.13908508809538572,0.18205172845509068,0.24643265962074667,0.2028048269657004,0.37364242936273945
126.0,0.14444474095692406,0.1789260475469751,0.24876116998734554,0.20131852324225827,0.3653007192442072
126.05000000000001,0.15236455704839266,0.16995530172479092,0.25415155649151544,0.21044517919873756,0.3701976337224224
126.10000000000001,0.15186627025334806,0.1654180363869697,0.25437499425467897,0.22022830222196338,0.36697106966729903
126.15,0.15683954299438102,0.16398553408678532,0.2645782151510144,0.21696633847738983,0.3536109405541256
126.2,0.15771460337127668,0.1632750039454747,0.26299634323289794,0.21526553357900477,0.3501172142651966
126.25,0.16031880954002858,0.15821255132261594,0.2688962779109761,0.21293528915227497,0.34154171971673636
126.30000000000001,0.1628429541566353,0.15293872427228708,0.2616040153527156,0.21727520694733465,0.3311900865787389
126.35000000000001,0.17414132910146518,0.14372280700687082,0.2665195544816898,0.21147972310058233,0.32121118355125544
126.4,0.1800612705901326,0.14423408026828527,0.2750854589939574,0.21159429421333395,0.32434464831145826
126.45,0.19050259743741246,0.1498787127299131,0.2805133035025583,0.200990923963394,0.310828775952308
126.5,0.1944176601846852,0.14647777887084723,0.278727731529368,0.20940453906773449,0.3201705439225129
126.55000000000001,0.1991276629850103,0.14610110213256033,0.27901777004160383,0.21398649077377913,0.3322510715796053
126.60000000000001,0.20436795717514034,0.15000998024876314,0.28543541613095214,0.2192392651575727,0.3208690076204061
126.65,0.2152592036295491,0.1517465581563305,0.2886091307179287,0.22297840109417114,0.29635980569778225
126.7,0.21743788880994477,0.15578443590983887,0.2908133548555781,0.2341518192104764,0.29548060047397606
126.75,0.22439806987417008,0.15424109604474104,0.2843832345189318,0.23576126929509067,0.2940482879875481
126.80000000000001,0.22802023453718456,0.16067895738633559,0.276190598716382,0.2366477162346555,0.30170988386346803
126.85000000000001,0.22975972236267855,0.15793140482805437,0.28068060151775914,0.24303812967817148,0.3033799990221689
126.9,0.23641535799848715,0.16115310782762127,0.28200776173940606,0.2500180295192396,0.31227343513383865
126.95,0.22269461370350688,0.15498661591352722,0.2768604349431577,0.25314712189547794,0.30596672383093854
127.0,0.2144536309097269,0.15810492521708383,0.27839765816367235,0.2576716314217191,0.31564703975152797
127.05000000000001,0.21338787497910777,0.16139939006605192,0.27241128035594875,0.26159613163820095,0.3189496457054409
127.10000000000001,0.20946497433111128,0.16310318179523328,0.2696236425220927,0.26743826488079864,0.32607091925863996
127.15,0.21102490714970065,0.17570833833169983,0.24825183502515286,0.276749288949205,0.33643519226698426
127.2,0.21224846494882246,0.17371646519798328,0.23624502669823438,0.28953347575200294,0.3430640645519504
127.25,0.20415468530704478,0.18217810583458283,0.22904398965836853,0.290495497340856,0.3521591755538564
127.30000000000001,0.2114435741816898,0.18806524920014617,0.2156487478587216,0.29733534687458407,0.37208743927446636
127.35000000000001,0.21732986644416125,0.1986166015362205,0.20739500616275228,0.30152482547213144,0.3679107839979965
127.4,0.2304341458788848,0.19294354531866575,0.21531826086499947,0.30987754193775946,0.373311109777876
127.45,0.23434830756057262,0.18959631966808424,0.20616270651433652,0.30685040828095517,0.35977644518226143
127.5,0.2442361629309764,0.1859255143157692,0.19813888816098385,0.30841543426745,0.3578878012142544
127.55000000000001,0.2526426796764678,0.1909818736428438,0.20797014673422343,0.3082800041687992,0.35490503622727954
127.60000000000001,0.25839142589509495,0.18954339389534758,0.20858701011697053,0.2960824145571147,0.3642019435372627
127.65,0.24655275042403654,0.1889907885107194,0.22472058150690002,0.2854076581863304,0.3603680647061454
127.7,0.250625489872685,0.191415063864263,0.23681635943534096,0.2920535338937089,0.3511648222025644
127.75,0.24823712683968405,0.18863158630740662,0.2469293777935485,0.2795552101280627,0.3458313830555079
127.80000000000001,0.2437582524449273,0.18619636906586753,0.25217009111749167,0.27802678159777255,0.3321053386579262
127.85000000000001,0.23367912836758883,0.19030971266878438,0.24853155786386608,0.27787891657785857,0.33243840174970485
127.9,0.2303350234911265,0.19248412285346028,0.24101591500357544,0.28524277320448943,0.3393581326891812
127.95,0.23098354147797143,0.1951905605328343,0.23032092942933322,0.2876144452448826,0.351466996691826
128.0,0.22534705011134734,0.1920155112425847,0.23046497821718415,0.2879870459243842,0.34483974377799764
128.05,0.2163013985316385,0.19089053352834218,0.22193514805967057,0.29636854048709144,0.3413615294813568
128.1,0.20347331086712014,0.19109002414281587,0.21707760043036023,0.3025718901810927,0.35276098728164007
128.15,0.191110038234648,0.19006778376902894,0.2202832479391758,0.30241775673497007,0.36809256252975275
128.20000000000002,0.16969724300518377,0.20040807578132638,0.21009998100532384,0.2969681559400314,0.37431378625290085
128.25,0.15640337567221174,0.19402453601539912,0.21565689663690102,0.30306928333750566,0.3651260684222152
128.3,0.14278686614840191,0.1908019158669083,0.21417178992530062,0.2864595877382803,0.3597936612000643
128.35,0.1430719734646664,0.19433604945666494,0.2027892825626267,0.2953351324622265,0.3599172029740776
128.4,0.14374510365449408,0.20484024892732758,0.1805461284553232,0.29445311762742404,0.36222501528447415
128.45000000000002,0.14301174491513735,0.2089325344192987,0.1658419181174673,0.2952887124437789,0.37907474129459423
128.5,0.14227608037687173,0.21023144268942132,0.16191885133351652,0.3013838854593947,0.39801762714249944
128.55,0.13448751184801036,0.21570845471064026,0.14031290087057832,0.31927835001353916,0.3944556797803483
128.6,0.13849072733821588,0.21634398953736209,0.1334267366978429,0.31886583905264976,0.3949276358777106
128.65,0.1319725095482248,0.22175979168606702,0.11647728727728475,0.33327057950506705,0.3945821054433035
128.70000000000002,0.13221206393005167,0.22542378899881138,0.1166281312687281,0.33962429818066114,0.37590180192510503
128.75,0.12930876234374863,0.2309540845522683,0.11735820897303564,0.3328835686853451,0.36398122883166867
128.8,0.13085556091127212,0.22131488896717974,0.11527923480019846,0.3171678277082353,0.3549731682974706
128.85,0.1161616609129259,0.2214512171073571,0.10267602824221471,0.3102233456594299,0.3572229127965541
128.9,0.10584066517091187,0.2084525662913195,0.08680690497292677,0.30679714896991794,0.3676782010109067
128.95000000000002,0.10711021689614789,0.21460597485281313,0.07835864555744662,0.308182298335282,0.37518660975746043
129.0,0.09689952268163553,0.2226621080192225,0.07761588872772475,0.3155767464267862,0.3841648514764135
129.05,0.10343127996684875,0.22297705698686646,0.07289296334644464,0.31670978093016794,0.3874266510546065
129.1,0.10011841292531,0.22776476727920378,0.05739053937237923,0.32291073223668265,0.3935923478074823
129.15,0.10489189220152023,0.23591717830955344,0.043127036205486906,0.3202086650023284,0.40452044705619616
129.20000000000002,0.11045285864542233,0.2385287800913912,0.040510526569395855,0.33749419074565234,0.4107235311461608
129.25,0.10698229954975633,0.2593135398468821,0.04086718557179109,0.33466181386892524,0.42593023919893863
129.3,0.09727922227486752,0.27082749857277144,0.0464407053028902,0.3438170040208238,0.431766740733324
129.35,0.09904025597638343,0.26682832870767603,0.041239862374811434,0.3709127332712125,0.43292355612944633
129.4,0.09514410629728587,0.273396974712974,0.046757484962580226,0.37641098614336027,0.4331066450890159
129.45000000000002,0.0947350165831044,0.26937683681498076,0.05352319425582961,0.383054272542387,0.4497992476773876
129.5,0.10487369861798453,0.2698493474399634,0.05891327286515601,0.3782919875074817,0.4495729235310188
129.55,0.10901447903494224,0.27819894829960506,0.07689956801974424,0.3805225268948382,0.45167371398328643
129.6,0.1087465827277564,0.28286472623802983,0.08286376995360002,0.3779148794526693,0.45099781248914345
129.65,0.10600152226277683,0.2821157864049637,0.09877721580164982,0.3722048758099965,0.4535911197860037
129.70000000000002,0.10686821290035997,0.29085524479461905,0.11251827645602792,0.3562541504862757,0.45096909605329133
129.75,0.11776502777849551,0.29346599865678863,0.12457955622605736,0.3737262101055885,0.46790559818405847
129.8,0.11599539083289079,0.28889139024161026,0.13246680482600973,0.3818252852680762,0.4668131635721505
129.85,0.1192409372153938,0.28921676643519584,0.13835586807638622,0.3867570673904522,0.4871010087085933
129.9,0.12261154290704011,0.2958777612928314,0.1357587145893038,0.3793511398902963,0.4722105642661865
129.95000000000002,0.12319011658423924,0.2963015570661723,0.13800627765069187,0.3729503162829875,0.47302011190152027
130.0,0.1272263020610057,0.3072171582183907,0.14766905030016575,0.372277554743011,0.467523356161299
130.05,0.1310774334074184,0.31933664984313165,0.15626409752098014,0.3747105187958558,0.46773562104507455
130.1,0.13343972860901193,0.3294495382633805,0.16747145356786977,0.3711720071042399,0.47140129941595893
130.15,0.13259686466606502,0.3405560913211688,0.17476694217049052,0.3820915851592329,0.46462144619635987
130.20000000000002,0.13434603328111375,0.3463877381811901,0.17911456802593334,0.3811003362929753,0.4644215701156734
130.25,0.13719739655390595,0.35130103653743555,0.1852042686759016,0.3832626429245492,0.47679415108495526
130.3,0.14362119769821705,0.3514584193265062,0.19464890597229986,0.38524527783931917,0.4889386941010854
130.35,0.14832994240965405,0.35182243923605583,0.2039613493588844,0.37302734900509776,0.47982389389149455
130.4,0.14290649213137507,0.3635523777965905,0.21939454999497446,0.37803476651141543,0.47647630312117323
130.45000000000002,0.1447545126758746,0.3651929217947986,0.22409137775926757,0.39532381939710803,0.4746313134888977
130.5,0.14294477596593175,0.38284715610256137,0.23315967752804517,0.3917990372849464,0.48562847951970783
130.55,0.14432288827013254,0.3838628378097723,0.2385473215261383,0.3971550542989323,0.4829821138043619
130.6,0.145566966937319,0.3869087825843291,0.2468482851402326,0.38956319718296867,0.4836172946488922
130.65,0.14922570232482382,0.39980206331434576,0.25743683073150003,0.3724756239244012,0.4897418522014976
130.70000000000002,0.15026459675983547,0.3941993817178518,0.26919213025735955,0.3770459510945096,0.490204870977451
130.75,0.15559324938614078,0.3932103719640768,0.2752978863986387,0.37208740644950694,0.4933915604491221
130.8,0.15197130334015393,0.40362167262607407,0.28374820565577175,0.3727802756237832,0.5019328739528998
130.85,0.15789559130005537,0.4077322015519158,0.2932272840941426,0.37503564500421427,0.5018676127275454
130.9,0.15695407472364714,0.3981333313160062,0.29874977526273894,0.380002222389306,0.5137640303173538
130.95000000000002,0.15965015316497264,0.40451196850321136,0.3157674748372838,0.37659674792360665,0.522078998450543
131.0,0.16897798136729938,0.4191023465086748,0.3276643526417029,0.37020547910925955,0.5233340732217497
131.05,0.17383508878772078,0.42927553904206783,0.33733805896916436,0.37278960463421623,0.5565287894061992
131.1,0.17685995650655928,0.4210091959745043,0.3381564596410045,0.3933764316324881,0.5690930415344521
131.15,0.17503643847221154,0.42980893618548915,0.34966842749893473,0.389954190066516,0.5854797425973709
131.20000000000002,0.17651446354042516,0.4421610823827344,0.3564285103538242,0.3910276018640716,0.5912832869633452
131.25,0.17126258532413027,0.4478805850612504,0.35983308490648536,0.3997496010322398,0.5919977009798916
131.3,0.16953134007193782,0.4503048237813285,0.3760457527543166,0.39534594679165236,0.5922879629374354
131.35,0.17138304421625702,0.4640481740513031,0.3842694223234825,0.4001051355543468,0.5830136777015321
131.4,0.17185687864874605,0.4743014908676001,0.38595998087787386,0.4231709801848597,0.5899206562186962
131.45000000000002,0.167355749542427,0.4740957200532921,0.40347655256691345,0.42078727274184746,0.57815533224972
131.5,0.16383645332130278,0.46965795595115384,0.4097718165236562,0.4301263566550173,0.5875302585968308
131.55,0.1576605384011582,0.47389440886292905,0.40898768441960365,0.4376794423638739,0.5938691842173324
131.6,0.15131833962816027,0.47114727648399607,0.3977931190257634,0.4433248872471466,0.5951440321403614
131.65,0.14925937953734447,0.47449466280397323,0.40148091874421254,0.43315426173718213,0.5949048637628334
131.70000000000002,0.1523185940243914,0.4639621471887651,0.40084740149886566,0.44096572041159793,0.5922371083165106
131.75,0.15656850495600047,0.4590077891165984,0.40646833245895203,0.4475546010568645,0.5853992755196726
131.8,0.16144213473139646,0.4629324302331648,0.40875605214100635,0.4503979711889632,0.5936053107893576
131.85,0.16374252720120927,0.4650663252640394,0.40918858535204383,0.4340772646688982,0.6005282358937154
131.9,0.1732310263859272,0.45696445270606795,0.4068107022869144,0.42701038276600956,0.6022710154931732
131.95000000000002,0.17900982163912424,0.45525180910877816,0.4054079337398375,0.43136617321751336,0.600970371308215
132.0,0.1814615184201956,0.4513208602584905,0.39235761320795615,0.42366148781017215,0.6094624162469914
132.05,0.18483771642625524,0.4453953800904318,0.3860334550837799,0.4177630473931417,0.6123780040219808
132.1,0.18980926457584754,0.4388393077666878,0.38798347739702355,0.41172445509247835,0.6101121218545247
132.15,0.19607657876362045,0.42786423136175034,0.37947832331605563,0.40603430527724294,0.6108053999993459
132.20000000000002,0.20455284862689796,0.4250121968479395,0.3634317970861654,0.39412983218055453,0.6080648832542571
132.25,0.20571547942944524,0.407771945476127,0.36315646978444815,0.3836956058071298,0.5967591150825137
132.3,0.1978246385622491,0.39687857891983946,0.3605866182753593,0.38057301368400576,0.5835475393621099
132.35,0.18549354120049735,0.38404711042460493,0.35569188502049537,0.3680392212520249,0.5782838847593494
132.4,0.17288387131997054,0.38003684950221406,0.348274730052984,0.3605196304177272,0.5723620048378982
132.45000000000002,0.15708884924814387,0.38448257419639087,0.35240887143939176,0.3609099891619347,0.5565807909926497
132.5,0.14847926720305793,0.3897068256901268,0.3537046079568216,0.35929424472531857,0.5516874503868471
132.55,0.1386836029157909,0.39040387385016356,0.35323854805562616,0.333866421748014,0.5393711805585716
132.6,0.1296329867934523,0.37680806315960663,0.34796290242417643,0.3215210318242997,0.5364745172782418
132.65,0.12002131059447403,0.36160117419606386,0.3173171552734136,0.3324568257392312,0.5244609611332878
132.70000000000002,0.10167152604233518,0.3483455260828435,0.3121352970345772,0.3171346175176035,0.5028172870841772
132.75,0.08549314041790367,0.3355213041059767,0.30921334718284194,0.29530256589955256,0.5037414873617418
132.8,0.0710591377414577,0.32101892723215913,0.30441225976988356,0.29612126357222474,0.5078000199890954
132.85,0.05376949851433356,0.3048992236002818,0.2820032218137229,0.2887782451036969,0.49076716036669576
132.9,0.04470361471217024,0.28583713787890314,0.262684098330313,0.2676847345628729,0.47210430124612446
132.95000000000002,0.04214148669026427,0.2730092282519444,0.24414701041829392,0.2605524522458937,0.44441477049004235
133.0,0.03728980956063589,0.2605601728652582,0.25093106429583356,0.24840383514355197,0.4460601241097295
133.05,0.028524717707297365,0.25514478466128526,0.2581934469820354,0.251465778900788,0.4418983602968251
133.1,0.029106516738952894,0.25386997465560035,0.26291151760600995,0.2500839389069113,0.43274438930269915
133.15,0.030139282861240575,0.2590082812164347,0.2637500792249592,0.24860072578031414,0.4437998725653599
133.20000000000002,0.030476273393718327,0.2554822734293845,0.25241777074792554,0.255360829190973,0.4552913169745647
133.25,0.035688105135970705,0.2553043853688507,0.25503857684,0.26057647824454216,0.4597872339804851
133.3,0.04068637386145799,0.24668105064241994,0.2582872393856436,0.2582462952636355,0.4562151569614211
133.35,0.04705775240494091,0.2612235911524464,0.2531525243267419,0.26115115004716205,0.45576409026379694
133.4,0.05015695694182245,0.2646093908202924,0.24401003130284674,0.267311726192777,0.458653987658512
133.45000000000002,0.05688081200477879,0.26496038849330955,0.2478637806864467,0.26577316724482264,0.45022401124966765
133.5,0.05689219640704867,0.26537176154821784,0.24281723885873083,0.2717995890745616,0.44774562486859276
133.55,0.06349230555033043,0.2668073834279837,0.24761337007523593,0.27444912220306195,0.4371945901461096
133.6,0.06803762822545464,0.27227697581795773,0.2392488016158167,0.27933910472249984,0.42469097919809135
133.65,0.07893216769513553,0.27133079354614853,0.241256079588647,0.27469528207751265,0.41454685852993606
133.70000000000002,0.07930972574130554,0.27074137217680727,0.229172864143407,0.27601091404634354,0.4098134868516362
133.75,0.07955567418755903,0.2634710339465209,0.21323755532884747,0.28091359031930524,0.4063003222738799
133.8,0.08178289436945854,0.2541645708771768,0.20437628117685397,0.27294118639614084,0.39484189391246777
133.85,0.07875006571797778,0.2436154836209419,0.18660817746208797,0.26226336635947606,0.37816998039954447
133.9,0.0769920590795526,0.23928010086895404,0.17780795463586394,0.26305414057953264,0.36844255618446176
133.95000000000002,0.07551301776856287,0.23644560539741377,0.16510180940697847,0.27702928912124314,0.3581115286260598
134.0,0.08015581296570069,0.2314405634731306,0.15689962437550958,0.2647450250473499,0.35719210695348014
134.05,0.08705698567607861,0.22317014900919205,0.13516100633065095,0.24485708541069323,0.34654877798481765
134.1,0.0857228436720137,0.2128714888115875,0.10641900257867061,0.24292889361857242,0.32621115631156944
134.15,0.08530316170358399,0.2047165964600346,0.09938258134020464,0.2401712349278274,0.30354493684213446
134.20000000000002,0.0867311578385746,0.19986887147489818,0.08958804838247561,0.23048518061676948,0.28766235444396326
134.25,0.09473289172919347,0.19179975636987623,0.08669604702202749,0.21980159930903279,0.277983510793946
134.3,0.10069378097809449,0.1937570140843928,0.09055340919283277,0.21105039841829407,0.25188845934768483
134.35,0.10172143358440573,0.1907979388175612,0.09109578252908364,0.21197166334559883,0.24067601792731763
134.4,0.09978434108741042,0.19122308011562716,0.10110915939891661,0.20193605072382384,0.2265954755362303
134.45000000000002,0.1007787156161317,0.18723724956500112,0.10865196661905376,0.19854256360543024,0.22455428895393673
134.5,0.1058515768486993,0.17561993679814183,0.11741842990959582,0.2105340491928486,0.2271578116911514
134.55,0.0957301597153272,0.17845948267045622,0.12746650700614764,0.21001772714745437,0.21453166330388498
134.6,0.10533003218139213,0.17315299130003506,0.129609583641977,0.22002867974110477,0.2097229605755373
134.65,0.11068985235021074,0.1825072698277481,0.13330739410333897,0.21355060558193384,0.2155555610193304
134.70000000000002,0.11731920744866273,0.19882096838781943,0.14246483468660115,0.217682899367757,0.2179754452274048
134.75,0.12471833731973432,0.22296334916711788,0.1509403995483983,0.22918872323391326,0.21917207386272652
134.8,0.1252963420272343,0.2391565486475012,0.1573388568994026,0.23805717515064642,0.2259520303603465
134.85,0.12449529439568824,0.24934666322610996,0.15977359653845588,0.23683590713446595,0.24138247714029168
134.9,0.12412190983811423,0.2607878695985382,0.1659006616370108,0.23114494303827118,0.251594520856008
134.95000000000002,0.12677427970921,0.2587985704828503,0.1715467859217226,0.23655196405716925,0.2592655303453636
135.0,0.12753698615614922,0.26226774126936736,0.1826275236202724,0.2539293640936106,0.238783101260289
135.05,0.1298463081924482,0.26865357400144657,0.1827380724836357,0.23851657583634925,0.23224816666345555
135.1,0.1373316157511425,0.23317106466792054,0.19190802069307017,0.22796320199786058,0.2227242476562492
135.15,0.1470374372677642,0.22568817770670216,0.200964654307783,0.21373358462674302,0.22867283514195266
