time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
49.35,0.11917621011254055,0.2036918458046695,0.26000948786927336,0.06065340853493691,0.35315101867352866
49.400000000000006,0.11459866634861135,0.20427551162220656,0.2558270486519166,0.06006664209270303,0.34595988872413236
49.45,0.11167315181100503,0.20873752559715977,0.2495031672613662,0.06361827589775015,0.3418670331408035
49.5,0.10210866944438562,0.21301401606738127,0.23674619161875687,0.06029428677581256,0.34617844412173315
49.550000000000004,0.10614274986900661,0.20953972204083243,0.23181971367414145,0.0513119313122796,0.3399709427133265
49.6,0.10088723125789657,0.21153165738754434,0.2265636139744629,0.054609863112245464,0.3328025275975207
49.650000000000006,0.09773158386367352,0.20762777191131102,0.22351865255057035,0.05370904392107079,0.33953176827491316
49.7,0.09401523093954493,0.2066931135901932,0.21851788570300393,0.04752566151722675,0.3326822206540096
49.75,0.08716436226988417,0.19913675051686713,0.21495010028038689,0.04830594336196969,0.33396057190310313
49.800000000000004,0.08772283355210928,0.20521107234330446,0.20554222678089357,0.04504767377891345,0.3412901369204345
49.85,0.08746325654949916,0.20587521140536585,0.20168792427435375,0.05472749685841887,0.34700743576517806
49.900000000000006,0.07345334214589574,0.1993977762825115,0.19767522620872185,0.05122482300912331,0.3430534482801108
49.95,0.06815203939859196,0.20814319449852822,0.18659937871317134,0.04842986722207433,0.34677593824281877
50.0,0.061668267852605235,0.21119653398731417,0.17921957392174315,0.04842880613172453,0.3444960984551894
50.050000000000004,0.058462894455948156,0.21209183326210124,0.169490757113254,0.04751294919326264,0.3434296926139403
50.1,0.06328999047346542,0.20805407181014526,0.1683016257542399,0.04580662857744864,0.33751549406464376
50.150000000000006,0.05499550285045821,0.2199981607187485,0.16791465795116664,0.04164498792879099,0.34131878897926937
50.2,0.04700521400579737,0.21646649621215427,0.15554372005036404,0.04011475234308504,0.34973724598282263
50.25,0.03816179780931261,0.21854993157998473,0.14975207138857766,0.03950861276549877,0.3499370802209603
50.300000000000004,0.03816455179182706,0.2230106959894671,0.1498617828469125,0.04585298220284421,0.33966575895901324
50.35,0.02872646716723519,0.22305037437378084,0.13856592212783655,0.043335407875687876,0.3374533542779506
50.400000000000006,0.021678653547961682,0.22724859523886948,0.12629147285237657,0.03589377868919319,0.3366142331288103
50.45,0.017078472250167624,0.2223614518873983,0.12196623079976252,0.04194898001594978,0.3381654919295583
50.5,0.017878518498803564,0.22419407143771003,0.11345158802988094,0.03285566248757294,0.3248023294372792
50.550000000000004,0.013654621147934856,0.22451119804037137,0.1026813689520675,0.03784437242482367,0.3178994425745654
50.6,0.0217942247706115,0.22065539147538296,0.09579785324707435,0.03485906066178501,0.32383043640202636
50.650000000000006,0.02976553534254912,0.21548008824502482,0.09816960778264844,0.030682847974762884,0.3211419961372258
50.7,0.03848371827678509,0.21102329611826656,0.09762207365803603,0.028947029634128967,0.31882135656985733
50.75,0.04273029034223733,0.20783883847677107,0.08854343938587222,0.02929222180994817,0.3313498275439192
50.800000000000004,0.04831702867505456,0.20383607018023933,0.08311738816772164,0.022011497633837272,0.327383403564582
50.85,0.06570620301769425,0.19725666095470334,0.07936660420929642,0.025026652393050526,0.3182064458999285
50.900000000000006,0.06904951473461064,0.2050435777222932,0.07857357190796677,0.01429875885345926,0.323193218864027
50.95,0.07938015318748103,0.1935773961737307,0.07558797547597743,0.01635887611028771,0.33269542404764313
51.0,0.08285917487470275,0.19167610666587673,0.07063505961701778,0.014770885082735476,0.3306990290389907
51.050000000000004,0.08414762492277127,0.1958871988666864,0.06848901948095776,0.023975525674048117,0.3331027120817598
51.1,0.09126937065324675,0.19641300665957542,0.0675650611835032,0.025984648877234794,0.33488797267478326
51.150000000000006,0.09738153048750477,0.20550376773702098,0.06816445160500365,0.028455133907208087,0.33427892137627147
51.2,0.1058645662476717,0.2053597411809511,0.07005228208096966,0.028975736417414286,0.3316261342283003
51.25,0.11920683173952105,0.20747057529098104,0.07475229956554098,0.03242156390072102,0.3315266226333847
51.300000000000004,0.12423942191284748,0.20752680892481215,0.08352488935552689,0.036744156037762446,0.3271595489565268
51.35,0.1389730143840438,0.2011468044085846,0.08407669137319332,0.0428737282510229,0.3231020142273992
51.400000000000006,0.15059079599006717,0.20445457491446897,0.08592455588714973,0.03850950670600399,0.3188348466138634
51.45,0.15855851683636535,0.20780906762914514,0.08845864253822443,0.046339230257037754,0.31220769182595554
51.5,0.1658372357055753,0.20464011936349416,0.08563895659463812,0.04381057532485587,0.30174260129727815
51.550000000000004,0.17019758274241742,0.20440480091639868,0.08601492502825152,0.044690465450048976,0.3091490253635959
51.6,0.16833615040143773,0.1969658244829563,0.0931417713682765,0.039801175377208904,0.3108324875781815
51.650000000000006,0.17033507343994247,0.19210174322376244,0.09349746487981912,0.038682512270751784,0.31233016702005606
51.7,0.17555163161696066,0.1912476498769019,0.09537772219088031,0.03352535157222928,0.31297109067814954
51.75,0.18495145084003378,0.18757611463373336,0.09929552671356652,0.02976884784324727,0.30429670037160667
51.800000000000004,0.1848526832183814,0.18474601926645862,0.10089560909487069,0.025530745064961093,0.3034805158873269
51.85,0.19285107174220986,0.1755493309882775,0.10847691262642117,0.027082815447021825,0.2942354055737627
51.900000000000006,0.19178145902296853,0.18373050196895324,0.11654171475701006,0.0203932001301665,0.29409785346492284
51.95,0.1962115723944785,0.17694976089475822,0.12292932358968875,0.024723164162640737,0.2974833577255218
52.0,0.19739288616676737,0.1839731151012227,0.12878547292768658,0.02584050229027347,0.2959645023599853
52.050000000000004,0.20292702947233318,0.18567901984005813,0.137103206718231,0.016722615850764184,0.28570602327447503
52.1,0.21213124063413602,0.18676040499482788,0.1383139482328682,0.019781343753990543,0.27945657034726873
52.150000000000006,0.2130155924805868,0.18407724404910786,0.13713117146558546,0.0324781154218793,0.2666132864269122
52.2,0.2141055078151125,0.180495784426435,0.14219408800235878,0.027266764480819394,0.2771575172381546
52.25,0.21628150860747986,0.18299178193430635,0.15369842215891916,0.029768211345572795,0.2785235543693286
52.300000000000004,0.22127176547842223,0.1900067516081821,0.1583688700174786,0.040086944664263456,0.26036969113265823
52.35,0.22201608347710816,0.18852722255186585,0.16475256632244134,0.0425856184780021,0.26126444990572406
52.400000000000006,0.22296630596719538,0.19730585104398568,0.1651439524038913,0.046926114687751125,0.26294326251855954
52.45,0.22913345417450692,0.18833246218128227,0.16794486105951847,0.04460388083561795,0.265571539064129
52.5,0.23547052830567144,0.18220748657390734,0.17026997648953365,0.04646478794328979,0.2513458921027434
52.550000000000004,0.2341672887016854,0.19048054280508958,0.17464039941189677,0.03997236370587101,0.24240287211001832
52.6,0.23043087381760516,0.1949766952833248,0.1793691472021658,0.04048551901497429,0.23094723497222144
52.650000000000006,0.2276380600708826,0.19520335433576802,0.18258148503997326,0.03860122631617138,0.22432043487422107
52.7,0.2347585360575531,0.19589614643568332,0.18858810297538067,0.04304574691775204,0.21256357189085168
52.75,0.2324828087677198,0.19632118110434146,0.19235215114704846,0.03636045607520479,0.21388295545698932
52.800000000000004,0.23530659076296598,0.19170884209188183,0.19400992970768152,0.04065859707908408,0.19962276058710043
52.85,0.23696010342673376,0.19536550755013862,0.19701353691282292,0.043281627783659085,0.19415778194941985
52.900000000000006,0.2287241108009463,0.19107325509494144,0.1973340756828453,0.05409200578816409,0.18777105283522308
52.95,0.23348143852624165,0.18677236676560655,0.197723168187215,0.0519386766885123,0.18845824180795545
53.0,0.2354099455230676,0.19577011910537648,0.19798485282649883,0.05107831083884613,0.1883679617550126
53.050000000000004,0.22958436523099024,0.20387137665732452,0.19716071487341738,0.04835489606769607,0.19339212880382256
53.1,0.21978851775056363,0.1995329810657649,0.193931876481804,0.05376783363255999,0.18421447088883355
53.150000000000006,0.22242599208750596,0.1988360321703288,0.19155073335037812,0.055806655435301396,0.1891152618580344
53.2,0.2206160570220747,0.1966617181434721,0.1932154541373429,0.054094682489222605,0.17843979193783202
53.25,0.21781415582352512,0.19931098435762126,0.19179740876854198,0.04686271964695562,0.16981995444253375
53.300000000000004,0.22051017605530848,0.19928166684119708,0.19156766104150075,0.04415306300213087,0.1684020028218185
53.35,0.21905302163149445,0.1991285916562224,0.19398919753251553,0.04567634725528359,0.15533698068596316
53.400000000000006,0.2140535195903902,0.20110087264023938,0.19471228866158696,0.04337969706436256,0.14550669937746372
53.45,0.20717025992507318,0.20031449164851553,0.19890592709001842,0.04049261985135905,0.14332357825347403
53.5,0.20363543650191815,0.20317692559287395,0.19918837747494866,0.04379451028421111,0.1379135389902639
53.550000000000004,0.1957862343019758,0.20042825568891634,0.2014632025912316,0.04333501217824763,0.13747222399646333
53.6,0.19021832442460163,0.2027714235376502,0.19884334235124979,0.033907444592458355,0.1345275753624283
53.650000000000006,0.18323116580558807,0.19837217207839128,0.19746024949965674,0.044687800071496905,0.13245681273442755
53.7,0.18015872315474502,0.19537791474023114,0.20269824455407576,0.03630650714284074,0.13601194408267586
53.75,0.1756569225971588,0.1960046276796661,0.19758987735017874,0.04103458537433701,0.14599323946851983
53.800000000000004,0.16741314500297622,0.1994330788918858,0.18920570773911974,0.039468412399927925,0.14864349816057162
53.85,0.16179759615282652,0.19554296135166407,0.19387959053178538,0.032799589687565564,0.14535344327845537
53.900000000000006,0.15568433352528846,0.1837690673216277,0.18812520149344653,0.028193421200372503,0.14753587679968544
53.95,0.1574806517231684,0.1840564613162624,0.18979245841274936,0.022604576327903837,0.1456192169335988
54.0,0.15739453623065555,0.18339702827852308,0.1896413980839654,0.014357434866418167,0.14460945248188092
54.050000000000004,0.14908661890374947,0.18549484341404146,0.18617444885168152,0.016362901281107317,0.14725472173166732
54.1,0.14206385765286825,0.1912483021939874,0.18991276626860482,0.011517201669785064,0.1470203742425607
54.150000000000006,0.14096312704970823,0.18177359888528835,0.18344092726753133,0.0234213058735891,0.14439947036093528
54.2,0.13315513375683882,0.19631894123901233,0.17949956925344376,0.02316158521005394,0.13104243605928828
54.25,0.12716294587107263,0.1925097244071478,0.1836437635413969,0.023746131218807275,0.12536803998905385
54.300000000000004,0.12264653202087632,0.19224181426757123,0.1844536074503642,0.019857224994420167,0.12395183433032081
54.35,0.11071976547776739,0.18798319692631313,0.17864514810918697,0.020164328625213036,0.11948302518706062
54.400000000000006,0.10925010411837457,0.184966848820064,0.1751418166104083,0.015672576178446144,0.11341014099036298
54.45,0.11354592760037246,0.18959135090014126,0.17627393745837455,0.014056932762458188,0.10753384058921825
54.5,0.1038919279754655,0.18790959040442773,0.17780858743071876,0.019225938306197503,0.10777673328346173
54.550000000000004,0.1040974350283852,0.17541959265767282,0.1703529662980301,0.013119523710331454,0.10972532883759906
54.6,0.09473096862339164,0.18372482458023195,0.1715936814283016,0.007289444501904822,0.09630165496141023
54.650000000000006,0.08501025053259034,0.18260126275235178,0.16993874541749937,0.012398536577678136,0.10250798761102062
54.7,0.08132800980081448,0.17809354298397076,0.16988873148629183,0.021700384196498446,0.08885605217329196
54.75,0.07834928262493673,0.17462894195015966,0.16907383125943004,0.019690655196902912,0.0901082350678646
54.800000000000004,0.07038083924979222,0.1639904193179367,0.17349841419946002,0.008042447799371605,0.08939128164352997
54.85,0.06687716204145239,0.16723694596307115,0.17226371704477128,0.017074782389742305,0.09441116904512337
54.900000000000006,0.06469683120483122,0.16548471984406254,0.16652790013741214,0.018625157767060137,0.08826516243159842
54.95,0.05761597024588899,0.16988945329526767,0.16502520079562005,0.011942024457178606,0.08295119040640121
55.0,0.05105409152898357,0.17492304765309016,0.1605680878330104,0.01185933860358783,0.08190028295298446
55.050000000000004,0.05170791307918221,0.17339805240010212,0.15915744323986009,0.012240334723333907,0.07577026070920528
55.1,0.04854921945839811,0.1739938576138556,0.15832744922480985,0.005395092336585903,0.07990888543724028
55.150000000000006,0.03811644386471814,0.17313046024989404,0.15581964884588223,0.014796548097095935,0.07639946679934309
55.2,0.030554767037825305,0.17274443365645623,0.15767895146665833,0.010761837037772691,0.07350848026455241
55.25,0.026949190607086625,0.17154816266515083,0.15387554028636993,0.01213847214984175,0.07223608829661383
55.300000000000004,0.02934528283746961,0.17197915798119862,0.1560761454664182,0.010118345347664258,0.07660515149887687
55.35,0.026544386485742283,0.16799450911205033,0.1602433162915552,0.009195002958816355,0.07482676712101846
55.400000000000006,0.024549757449960956,0.15638721812358478,0.15926476328312472,0.019542581103125393,0.07582806314168357
55.45,0.021531206965548767,0.1561107775010713,0.15984884694593968,0.019228850806379837,0.08892770766190512
55.5,0.02512359186813239,0.1608804426601468,0.16506494090521878,0.018577939524588822,0.09570390766737673
55.550000000000004,0.023877797139823864,0.16410573203248607,0.16972139269936357,0.0234215047816667,0.09616190040140128
55.6,0.02412335430844016,0.15660295199381394,0.17885116024930806,0.022379232310147223,0.10316564658133215
55.650000000000006,0.02176810553409233,0.14753476295237844,0.18113992628877684,0.033091055475972596,0.1139650339499627
55.7,0.02159777584337491,0.1459649979799262,0.1826123231916739,0.03227556313100445,0.12654787536159848
55.75,0.025975140893211474,0.15025218610493943,0.18067193682164925,0.032375744954334755,0.12123577916934779
55.800000000000004,0.025006144211284977,0.15922747720903654,0.18715721194729157,0.038187365258271176,0.11999293946403489
55.85,0.02936008392477743,0.14660308687397317,0.19043214816952747,0.0422022146465449,0.1256923750727158
55.900000000000006,0.029053776064366273,0.14644759761132126,0.19380501405052664,0.04001948713020038,0.12661572951566238
55.95,0.03563155353871796,0.15108562774125195,0.1982227693973035,0.036924407933523806,0.12812663638570118
56.0,0.036919355179104996,0.14787372622594935,0.1998132332797237,0.03669600252106241,0.12848709984252304
56.050000000000004,0.03814198407441906,0.1503180066823961,0.2003571176681031,0.033016254104426664,0.12570852824891413
56.1,0.039354137220062334,0.15209166111880415,0.20690600322113203,0.029201033212049227,0.13771177276199723
56.150000000000006,0.04420283951480436,0.14768271415782813,0.2134451138612007,0.03571886610518229,0.1402159223856054
56.2,0.05315055662326142,0.14724292666714414,0.21657327993515232,0.03810497904049374,0.1409236574483698
56.25,0.04096824054986654,0.14595130615473154,0.2130839109131178,0.043996464328117636,0.1425077249587584
56.300000000000004,0.0439998657580035,0.1459125197730108,0.21392535011901687,0.040441367690225834,0.14658153597360174
56.35,0.04937782496527413,0.14612124211914,0.214126954757794,0.039044111777274654,0.1441572317663279
56.400000000000006,0.05539989920151624,0.13454889964314037,0.2144161984213185,0.03976117691253234,0.145947636034369
56.45,0.06485506455691409,0.13329631588726723,0.219557963903319,0.04265765788809105,0.14803165365252482
56.5,0.0748659306356331,0.1295049444705419,0.21748813119216998,0.054414731648803234,0.15504626824855886
56.550000000000004,0.08182542492583335,0.12256803612080995,0.2238643102176395,0.050677957421912084,0.15301294332393445
56.6,0.09066738267620951,0.12920277095457086,0.22300814738533523,0.05681759002108186,0.15038508272790838
56.650000000000006,0.09489468839380805,0.13057331296719987,0.2249275474802078,0.055354108838523375,0.1469857238008828
56.7,0.10503135551389906,0.13048716436835614,0.22751000255975848,0.052173190826161425,0.14707827933736975
56.75,0.1066996337856952,0.13140090129325774,0.22222015272020765,0.054863598388069215,0.14695831605984794
56.800000000000004,0.10703254847039352,0.12922446434112267,0.23001416707382077,0.061575563724066154,0.15400763471832543
56.85,0.11153001772395157,0.11804044484896632,0.24084752284384342,0.06192002066759264,0.15627089706638464
56.900000000000006,0.12070112135123763,0.11283870274114359,0.24010252627815656,0.07378998121261997,0.1617502943031399
56.95,0.1293203667919594,0.1092682204723251,0.2386868100543304,0.073741726127738,0.1701690996323011
57.0,0.13835205815467658,0.10843187534459839,0.23218961145123834,0.0774381616939038,0.16933683394770696
57.050000000000004,0.137692474976695,0.11202324198276681,0.23602611575991173,0.087105050065196,0.17067800475720915
57.1,0.1377824308943342,0.10804049118754562,0.22327094783732973,0.08580522356045668,0.17855254945958302
57.150000000000006,0.14308464941947932,0.11644421672915496,0.2216097656115789,0.07451172233396938,0.17309390412538364
57.2,0.14132452101391044,0.11459887193689845,0.22945495034466032,0.06867068847250678,0.17200922937053603
57.25,0.14003245633739822,0.1206791632451901,0.23040180149906092,0.06897621607906844,0.17232258699864098
57.300000000000004,0.14146258799154765,0.1240246332238934,0.22706933187436348,0.06764801405923346,0.1711387841547033
57.35,0.1471454046479277,0.12207163786033699,0.22877144555224724,0.06564536469472497,0.16965109877332518
57.400000000000006,0.15331405758103697,0.11418381564790757,0.2243928646179206,0.07721602919130409,0.1725270407572638
57.45,0.15054952583981915,0.1100009429512424,0.22576930761566436,0.07551999798668822,0.16684945147848398
57.5,0.1527694229450374,0.11036259811974759,0.22635496960246496,0.0842139709057892,0.17125462524798213
57.550000000000004,0.1562684362349038,0.1056732396094199,0.22119337091905106,0.07888115554138954,0.1772842936102232
57.6,0.15534970957535355,0.10366661429940151,0.22150523502505334,0.08518144021973657,0.1744589100515505
57.650000000000006,0.15966865994240526,0.10919755121463057,0.22349916423515293,0.08227391801992698,0.16648689429513888
57.7,0.15967104409989288,0.09626501855185202,0.21821844255849243,0.08142542056903612,0.1687454163984519
57.75,0.16174087099548462,0.09859488712597357,0.21877949718275871,0.0933558766895333,0.17770446875408427
57.800000000000004,0.16445752979475203,0.09319928617254954,0.21072122012605538,0.08850007549146183,0.17650984518824794
57.85,0.16840646391322966,0.09699603828162438,0.21415831146620762,0.09025006239867914,0.17298614341746202
57.900000000000006,0.1673119270208137,0.08666902796437202,0.20451252950318546,0.0952987060692013,0.1802606278515453
57.95,0.16870741398236302,0.09616000357383493,0.1968012656336883,0.09629012283667353,0.18156596231271815
58.0,0.1659784393085192,0.09458280795924007,0.19792429914209664,0.08314758567997789,0.18636075768929
58.050000000000004,0.17020077630296337,0.08761505504509087,0.19049105787054055,0.08626869299378594,0.18450413271356392
58.1,0.16882437064807948,0.083013516260798,0.1795035946256316,0.08234187598240185,0.18227565990340652
58.150000000000006,0.17156451204445544,0.08736596264522338,0.18279424109363868,0.08704791226259098,0.17863592432356323
58.2,0.16879098453424998,0.08289509306605145,0.17603651639143075,0.07910400213915589,0.19028869462181836
58.25,0.17045554337974167,0.08579334750526314,0.1709738634420658,0.08060889222887398,0.18463522817346575
58.300000000000004,0.1662334853619255,0.09177054719230571,0.1631743382396401,0.08239882692708442,0.18546659407292737
58.35,0.1609214082364857,0.0883344489990708,0.14782209299637147,0.0874581632459723,0.18745978425220972
58.400000000000006,0.16108735097046623,0.09375744393408905,0.15029394979132144,0.07901383287805794,0.1806103649079312
58.45,0.16289332835008655,0.08324182463878269,0.14153472160546976,0.08478278373041778,0.1860644308499402
58.5,0.1609612871970261,0.08404844945216676,0.140156365888865,0.08308316361022311,0.18896937169266573
58.550000000000004,0.15449695284190867,0.08946594869593445,0.13144962645392444,0.07778741677047844,0.19298044694171268
58.6,0.1549254662727516,0.09745073413691721,0.11449793964835672,0.07920063903428844,0.18357510443564176
58.650000000000006,0.14954658763990836,0.10412878376259618,0.1068751687713228,0.07911621057869904,0.17903535684297042
58.7,0.14709486380103623,0.10265412635232461,0.11079811325154862,0.07471515552146357,0.16793359976607025
58.75,0.14876135729475656,0.1037378835479949,0.10204179049853336,0.07204785578765471,0.1708944515733583
58.800000000000004,0.14722762503433598,0.10374036494261445,0.09772330009690036,0.07247026928436918,0.17591406382348695
58.85,0.14480704138899916,0.09692670871608004,0.09118097456763112,0.08034646597366685,0.18769486744061462
58.900000000000006,0.14562564758346788,0.10280003281905727,0.08087853462654919,0.08438717320571958,0.18147846540734208
58.95,0.1454332554866241,0.09642000609727855,0.08117191581373327,0.08152112709244447,0.18216535599676362
59.0,0.14354680868904166,0.10651209015755281,0.07020799046205203,0.0891420542952486,0.17258528522556293
59.050000000000004,0.14527512870517165,0.10789594650610708,0.06799038212308484,0.081136059268365,0.18271185243773386
59.1,0.1445705197478164,0.11116145891608364,0.05982961447119978,0.08620398002973517,0.18698836307436742
59.150000000000006,0.13241283925035954,0.10514506074983451,0.055002011432862215,0.08677176508360117,0.19499174320949925
59.2,0.12616980011392814,0.10124031924009073,0.048043112374388734,0.09407197189189923,0.19415266676342624
59.25,0.12002396988963845,0.10766911461397656,0.044445689838168156,0.09484200179411445,0.1966017034550711
59.300000000000004,0.1215780427473131,0.10210370876528128,0.03705873668576683,0.09575668802391257,0.20589867656472263
59.35,0.12204269989066582,0.10732186137791332,0.021311480597688746,0.09340955509465279,0.21166480358759823
59.400000000000006,0.1161631350131152,0.10937616184229154,0.021140555797830828,0.09555037855249165,0.20521590696451672
59.45,0.11527969302001252,0.10689989960357797,0.023970039964392828,0.09212326077385095,0.20120231444096282
59.5,0.11274319752207021,0.10641387136160835,0.02517857813529056,0.0864434475457657,0.19946008477787266
59.550000000000004,0.10655845972611885,0.10258776463252202,0.0333084674087942,0.09223757897226582,0.19989200520613692
59.6,0.10575733507361626,0.09909893713131132,0.0387436920179956,0.09756195557696164,0.19205351276307975
59.650000000000006,0.10987697440345717,0.09635242291864632,0.03993131003453671,0.095114118367074,0.1910753346526216
59.7,0.10420683363171372,0.09145814351189807,0.04551397315044327,0.10066631420081332,0.20864756858092579
59.75,0.0999851632314536,0.09470009699103171,0.0557109116924835,0.10376087260175046,0.21351955016429955
59.800000000000004,0.09691882788390188,0.08648150160062591,0.05904622430408337,0.10673050752459193,0.21598629425942442
59.85,0.09288022674330056,0.08498018073941851,0.06235652161156866,0.1055268288742164,0.20238561067269956
59.900000000000006,0.09210071139803953,0.0934848447435293,0.07655820948025516,0.10388103769389898,0.19768333157866563
59.95,0.09138870966453247,0.09150057820437431,0.08324713474250425,0.09826078972631992,0.19750122574013165
60.0,0.09334716700659262,0.09153453604290641,0.09054122851685129,0.1008788561550671,0.2037111626679287
60.050000000000004,0.09277190677095809,0.09999147919587005,0.0972031735532676,0.09918725197882576,0.2151706953203946
60.1,0.09325744721653945,0.09497384801255374,0.10671962853238678,0.09513183075319344,0.21398510867035997
60.150000000000006,0.09168787489020004,0.09835479428082881,0.11254283603766502,0.0889434860742287,0.20908659282130518
60.2,0.09419138065417719,0.09057536203233929,0.12286251533772592,0.09459031214018634,0.2055986048486223
60.25,0.09064990640841275,0.09194289379849152,0.13537792181645403,0.09588674982089322,0.2009740212491905
60.300000000000004,0.08719712057809585,0.08645176195052272,0.14810567911540037,0.09507363447498979,0.1961524137895327
60.35,0.08398831681593029,0.0865989748871062,0.15549835501621065,0.10142797978346384,0.18804400771870144
60.400000000000006,0.08028558610738701,0.09121406039880553,0.16516952414292413,0.08956493909830571,0.19012491649094712
60.45,0.07921693567028053,0.08220623861598052,0.17095967931040007,0.0848875469982232,0.18842441022459677
60.5,0.08067180088781468,0.09271588847049043,0.18208878158416386,0.08908137742021438,0.16274897227375143
60.550000000000004,0.08851451831814033,0.09730505686734466,0.18046433045636118,0.0860716148819854,0.1475678127033674
60.6,0.0964340875418909,0.0979171929632131,0.1912427145030367,0.07233720573224005,0.1450600909323755
60.650000000000006,0.09843191775566579,0.09778384952896012,0.19613774953783444,0.08249161369421747,0.13968442937247
60.7,0.09768024567389444,0.1019718285024093,0.200945738007287,0.06361816423922538,0.13868734683000392
60.75,0.10021895470576346,0.10008313725600566,0.20472953667136137,0.07288934887140941,0.12611182029311044
60.800000000000004,0.10063906484978224,0.09645414315373707,0.2092088409955164,0.07142992862311659,0.12067274487313256
60.85,0.10308702444605354,0.10503842394369298,0.2165272155504601,0.06598318576040597,0.11868915922309742
60.900000000000006,0.10858175903026573,0.10042096839430309,0.21845694517783104,0.058354678631649094,0.1147790351482244
60.95,0.11243201333647734,0.10843231908521797,0.22789234795209692,0.05529878446568681,0.12280578685641858
61.0,0.1135235292338785,0.1100713639185661,0.2347948171658293,0.056162161798805156,0.11673249177819207
61.050000000000004,0.11048946616661512,0.10885389656481854,0.2359529169094713,0.05074115512952856,0.1054124725513757
61.1,0.11274353300765387,0.10691940098582897,0.24265977085933751,0.04471869808309169,0.09839944747750627
61.150000000000006,0.11285502349334524,0.1078143301180179,0.2513517183170495,0.04098655746966904,0.09411551326665472
61.2,0.10020816608393004,0.11361070010686158,0.2543001433312163,0.045535436846305274,0.09388564606022895
61.25,0.10325856970961288,0.10598690424628235,0.2533331749605576,0.037979145044452635,0.08832369821364684
61.300000000000004,0.10271533233209025,0.1045616619876936,0.2556463350753019,0.03546034901873843,0.08977276105779444
61.35,0.09908240044549482,0.10531307422393266,0.2546951550555351,0.04146088456657591,0.0864408852555261
61.400000000000006,0.09801754809863672,0.11564908293833308,0.2663471191910505,0.0318161515950657,0.08638213925247692
61.45,0.10268031050936884,0.1162711980619858,0.2745260959898678,0.024279266992675297,0.08520207892549408
61.5,0.09291143448827484,0.11845545486335458,0.28186354230782823,0.032050726880249555,0.08497983815866911
61.550000000000004,0.09410680161902481,0.11499230727057579,0.290522788267502,0.023949189097073536,0.07512834587281285
61.6,0.09728414584096139,0.10879419347018132,0.29128587052989313,0.041738873601445396,0.07171289197188148
61.650000000000006,0.09508074591863272,0.11154130736465083,0.2903750775367317,0.03433952334986293,0.08002594081686272
61.7,0.09584504491423726,0.11463061670349334,0.2914662651793468,0.03248745180877101,0.07635803960116688
61.75,0.09210810713531409,0.12447852314166005,0.28729104404756367,0.021991599231020342,0.0810232033176098
61.800000000000004,0.08551380131891065,0.12576777812920806,0.29506705854141874,0.020232352444005768,0.06696659402562276
61.85,0.08891968582871165,0.1279489729618887,0.3008471360956806,0.02481844065471929,0.06114121140059935
61.900000000000006,0.09006962723748235,0.13644945924813193,0.2992745695405611,0.027532732973182008,0.051567533962210185
61.95,0.0926427809005588,0.13615478602375333,0.30252668967107094,0.02480484953355453,0.04019721711250276
62.0,0.08841004992867947,0.13209857266202626,0.30203813404301305,0.03434447853749186,0.04582415492174327
62.050000000000004,0.0878820997843833,0.1335730286208267,0.3047163880456511,0.03525518732730808,0.04296485447333998
62.1,0.08686710039764511,0.14991506198667828,0.3075408508107144,0.038905443085766954,0.0431149936722063
62.150000000000006,0.08811758901794689,0.14544264043967745,0.3081572705743913,0.034702944896407614,0.0451215742976558
62.2,0.0952574277527254,0.1490556357831499,0.30317895274907386,0.034852602910017516,0.05396932587694577
62.25,0.10100645227377752,0.1447826870377378,0.2987935847034807,0.031794410725601865,0.05889315868422804
62.300000000000004,0.10743101274260503,0.13933958944924704,0.2911706197943605,0.023450859169792698,0.06140522724408433
62.35,0.10062892870437462,0.13520344316337954,0.2887344369069122,0.02496781822483147,0.04940776129850703
62.400000000000006,0.09319240638970237,0.14146423855093757,0.28652525971566123,0.01677877483837587,0.04607138817455923
62.45,0.09934041226840319,0.13691360888862492,0.2774112616454067,0.022220564118152486,0.05332156050518402
62.5,0.09788769303296398,0.14283080150803684,0.27854914929302604,0.020517195158197932,0.044194934109097
62.550000000000004,0.09444702841737528,0.14155025495780388,0.26699204434053886,0.013142483889832145,0.04582788171982438
62.6,0.09046119476189915,0.14297501366736134,0.26017572797394645,0.023217978284964354,0.04875438240776727
62.650000000000006,0.08845125412171341,0.14698499302066398,0.251615376447433,0.022242074267711617,0.046214045053561754
62.7,0.09053779405177115,0.14299072479930858,0.24998257385903394,0.01799702169463423,0.04600434447207375
62.75,0.08414562297176527,0.1471149059422882,0.23806140730705125,0.023985778904938637,0.03769127809063644
62.800000000000004,0.08801583640831115,0.1410134271029508,0.2286328232107726,0.038916894773764955,0.04178097612970515
62.85,0.08318081675960252,0.14159713643574365,0.21765379783061953,0.041246954222031645,0.0463807508004707
62.900000000000006,0.07266677964371927,0.14426001980572056,0.2096121059988682,0.04158986158628608,0.05815722032500489
62.95,0.07213676455390805,0.13570379420090092,0.20741100982380037,0.051083946734505684,0.05626164207511239
63.0,0.068668706600152,0.14135030657445888,0.20507276555025664,0.05722971651897072,0.06602022108617761
63.050000000000004,0.07075775155701078,0.1444192350092354,0.20361329897809935,0.0649236421159561,0.07052434057710197
63.1,0.06001127068501584,0.1464777448202281,0.19600167047970454,0.06627906809626664,0.07189394786889809
