time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
164.65,0.23081506181317446,0.2851085109409342,0.23234207955121125,0.05506220739533166,0.17768187533814186
164.70000000000002,0.23577391553640356,0.2916026339030859,0.23635783475045027,0.04907393808937882,0.18564618232860128
164.75,0.23954182035601781,0.2927143399406195,0.22593869093603045,0.04516965046626501,0.18768986837529822
164.8,0.2378110932672299,0.28930976090661487,0.21711297050415213,0.033205678324665644,0.18881896370662157
164.85000000000002,0.24634715318992834,0.3075498193253015,0.21893599770611097,0.030858799019086287,0.19829540392339315
164.9,0.25369641823133576,0.30235048044155227,0.21546465683886684,0.021771957825996637,0.2027316723892185
164.95000000000002,0.25604222358788886,0.30140514090366294,0.21780838722888343,0.024614637510594374,0.2089457956840445
165.0,0.2590449506006462,0.2924411917793373,0.21861443769803954,0.02384522333069709,0.20991420053013
165.05,0.2569633128193979,0.2868075171925148,0.21028129609707089,0.026138807211205907,0.21943462291306082
165.10000000000002,0.26527648253785396,0.2867826626111135,0.20373039813137447,0.018045402865525403,0.23280124797325322
165.15,0.2626663472038204,0.28652445414679284,0.19905762815985678,0.01775137361019898,0.23480768035974062
165.20000000000002,0.2668118102619334,0.2897842403419559,0.19573498496420658,0.01998256333509511,0.22755752140129312
165.25,0.27733693006081805,0.29435654696355273,0.2043271009494752,0.02055648760297104,0.22093724395583444
165.3,0.2850367837260987,0.2898495650989867,0.19165365368068887,0.022931727598722352,0.23289690506115426
165.35000000000002,0.2899823924840903,0.2893190840755556,0.1874414208456022,0.021823472203815572,0.24103018994872724
165.4,0.2921607393623047,0.28894959480197013,0.18104129348318315,0.02747571957324618,0.24664734961553203
165.45000000000002,0.2824295011871643,0.2800672483849287,0.16593944353035978,0.04039505388794648,0.25517894983866035
165.5,0.2820431179467203,0.28885951163551304,0.16234089159184956,0.040061353617516164,0.26382953570971174
165.55,0.28283943408809437,0.2864666598359929,0.163301800941498,0.02948469040606997,0.26133613247951004
165.60000000000002,0.28138604743756623,0.2796372843240315,0.16841719829476687,0.030087481886266216,0.26968594257316514
165.65,0.28251739072946047,0.28168002696290967,0.16569638852158455,0.039071300496130966,0.27511672443793456
165.70000000000002,0.2811557625458218,0.2840243497094658,0.16429275011967662,0.05290770055094343,0.2808144904822459
165.75,0.2845352649141667,0.27555303798488207,0.16140730947010115,0.0585037468881575,0.28083611935061226
165.8,0.28401981057119424,0.27161505189893426,0.1536961201085096,0.058293180740956026,0.27739633155422966
165.85000000000002,0.2711691372521885,0.2867391558900107,0.14251090704780942,0.05943514461352031,0.27654633956529406
165.9,0.2695915904906793,0.29156453431405355,0.14159021755314843,0.05303848768214777,0.2805329554941706
165.95000000000002,0.26971901286728533,0.2798497377959602,0.1405748434600967,0.04983891973537695,0.27741377183562776
166.0,0.2624596253765271,0.28361320203547247,0.14905864769878935,0.04769724685576676,0.2903524586866067
166.05,0.2585513846350281,0.289024527193628,0.14940035129555299,0.06787545802232467,0.2893709724271519
166.10000000000002,0.2568896522210171,0.2912943207321628,0.14994749059957865,0.07459432059903365,0.2913071539200967
166.15,0.2533928815036082,0.29186233487146424,0.14150529204281143,0.0707268468011042,0.29251065691376943
166.20000000000002,0.2552579510803166,0.28806172382900497,0.13337560847122443,0.07420699124123001,0.29144729057306734
166.25,0.25341198989598934,0.2767847203779896,0.12058536530170676,0.07470131963163106,0.29953419201026077
166.3,0.244272439132758,0.2685386171077491,0.11426919525484311,0.07049495061651109,0.3082814705030713
166.35000000000002,0.24257496506412768,0.2758191338842067,0.1082856180111144,0.07929022270141937,0.328075991846302
166.4,0.24510917393553225,0.25428896145179974,0.08996293542043696,0.07196758520064857,0.34986176267671576
166.45000000000002,0.25003613166306954,0.25565911276641157,0.07675927861278914,0.07714340737238358,0.3557092609636765
166.5,0.2526822727266109,0.2513910442219878,0.07646839719749926,0.0681890740659969,0.3684331294675404
166.55,0.24369705492142213,0.25256720846596503,0.07058947588085042,0.07623268083319093,0.3619766473904703
166.60000000000002,0.2279568469383152,0.2490417857261249,0.05427193505719861,0.07459624838115744,0.3714139606177543
166.65,0.21822438487932674,0.2415939201492644,0.04213978267493438,0.07199926360233527,0.3721709768905386
166.70000000000002,0.22285733570817354,0.2390396991583191,0.03206140564642731,0.07001018730438781,0.397199141306357
166.75,0.21983647655850663,0.22696697554403092,0.02102975891808014,0.07122777148197908,0.4115107975151941
166.8,0.21531089614918716,0.22022701443263265,0.014970551936685809,0.07439373554147934,0.4360433792304636
166.85000000000002,0.20741454082403812,0.2180660802768945,0.016189544732691703,0.09202074035217525,0.4375109858179165
166.9,0.20814167570428724,0.21305399349749865,0.012864382559792775,0.11253599870416152,0.4083419878310924
166.95000000000002,0.19740474962260143,0.2061326512715894,0.01772956951622581,0.12150088602726433,0.41633258714649735
167.0,0.1882774201876877,0.21103654389893234,0.027474270100272282,0.12452583126825414,0.4115541962285168
167.05,0.18701960969008463,0.21369854888297582,0.03671435117206109,0.12561268343117604,0.41550329150778986
167.10000000000002,0.1859734923349364,0.21317749676582667,0.03847542289021608,0.1134367330085061,0.41304304216154164
167.15,0.18028186726521964,0.21553838573261952,0.04457919976636748,0.1141285755096938,0.4056978301547108
167.20000000000002,0.16966339677219142,0.21422667913957263,0.057106600627991506,0.11936911841838073,0.39152038183543786
167.25,0.15918248903929394,0.21210774008144484,0.06490315621788659,0.10796112252254277,0.3870508462550943
167.3,0.1491228891620381,0.20160577506833394,0.07233844053942397,0.10847071886670584,0.3843835230528067
167.35000000000002,0.134516167457425,0.2057673540919406,0.07524620179534316,0.10107116835526342,0.3989083942173162
167.4,0.13244713461841948,0.20452867070479322,0.07296837037480264,0.10487514244364267,0.39056184714413983
167.45000000000002,0.1303008815100337,0.21094539946339425,0.08044187572307676,0.11121166039139702,0.3945652981188949
167.5,0.12677451118741442,0.2106341655752686,0.08773028258900467,0.11425930505227884,0.3879527462188169
167.55,0.12525107000344324,0.19933180889013752,0.09503748204530786,0.10005250286456226,0.3758747017861294
167.60000000000002,0.11231299823438058,0.1948118599426127,0.10216185366387981,0.09532792369722798,0.36288982097269495
167.65,0.11956819677136861,0.1874814067989752,0.1076667901329985,0.08865102106064031,0.3518108401313533
167.70000000000002,0.10104548988398122,0.19894128947858322,0.11070203836045228,0.09156586107840442,0.35074280513958617
167.75,0.09171164936675384,0.20425345687948382,0.1168132231267996,0.09705122612334251,0.3531707356707884
167.8,0.08711051079448213,0.2016326560448754,0.12474306802477197,0.09489865556324781,0.34765177457027135
167.85000000000002,0.08312128760457954,0.21194071322432034,0.13611092066653185,0.0984623239123237,0.3402496674996735
167.9,0.07794403145516599,0.20153847589361007,0.14405506468272652,0.09176260134554895,0.35298015761322427
167.95000000000002,0.07957649676016919,0.21122951368190268,0.16155124618221178,0.08836796666542597,0.354645259201911
168.0,0.06820590076005952,0.2083600988429177,0.1701409726063451,0.08749305051004698,0.3492680185228263
168.05,0.0672087843385987,0.21689359178258305,0.1793583393582862,0.08976527100961643,0.3489887532807963
168.10000000000002,0.07637983170635916,0.23105928452114025,0.1866214854000305,0.07237818063407102,0.34249625168051895
168.15,0.07246651259146927,0.24020914697088597,0.19993424904019064,0.06819810960666414,0.3394306578245561
168.20000000000002,0.07289783156033329,0.23917974960893082,0.20086895688700032,0.06810195510454427,0.32856825821101715
168.25,0.06917759743322612,0.24755643280845216,0.2071748930679746,0.06459540706160592,0.31450155901103927
168.3,0.06464446533684931,0.24386899936623832,0.20340322888053283,0.057022913999479174,0.3200834669305061
168.35000000000002,0.06723054272989037,0.24121538853461882,0.21029974963619152,0.046471576631698784,0.3137590290152848
168.4,0.06877391084590384,0.2458791710661132,0.2097081718112653,0.04478604869229823,0.29204560480658315
168.45000000000002,0.06395405320886559,0.25725241797346227,0.2089632973801521,0.05153291083780169,0.2948288378881878
168.5,0.06638414307846824,0.2613413735319571,0.21826942198700652,0.04928052935326953,0.29089784666955676
168.55,0.07581886575134292,0.2654981122638377,0.2269469163447504,0.04610630995696902,0.2895084501598364
168.60000000000002,0.0763137431561308,0.26845824376623817,0.23170812638534627,0.0549110344463823,0.297747944942008
168.65,0.08008243032361853,0.2726295959259489,0.24338644095640385,0.05100735196609852,0.305727384481704
168.70000000000002,0.08611678096347142,0.26850567828270794,0.2528398013202222,0.05898521332982907,0.30841331853702736
168.75,0.09158707894122599,0.2608939228202069,0.2628819895299831,0.07616722385887498,0.32024913709799324
168.8,0.09382363255173287,0.25560560367509755,0.27190505578398977,0.08146462567445491,0.3249681759067003
168.85000000000002,0.09895036361914747,0.26491067720586947,0.27540551588548423,0.08502453358749318,0.32223003555974084
168.9,0.10576830096259464,0.2626276659228165,0.28798028321118957,0.09140972376323729,0.33956627497693953
168.95000000000002,0.11464738105017638,0.2653830149092205,0.2937579238856072,0.090095674700732,0.3516575411610325
169.0,0.1200345040027106,0.2642704865646528,0.29503074529031365,0.08626661789643883,0.3571385345343443
169.05,0.13056844100078235,0.25610444460613696,0.29295513980624854,0.09014437140073223,0.3607250204662251
169.10000000000002,0.13969587622644505,0.2605729587130555,0.2939468428067877,0.08638145839059332,0.37494618709565963
169.15,0.13988413661951288,0.2592515766613661,0.3085808184855716,0.0792946675855565,0.37059278124412126
169.20000000000002,0.14358563980190603,0.2423898627584341,0.31314569443073936,0.08865360495827442,0.37560089038085087
169.25,0.15244770306045524,0.2390554800277434,0.3179305785975612,0.08490161819207526,0.38036962854357664
169.3,0.15844273599313105,0.23866169419539734,0.32228096696106306,0.09860900121672443,0.389720125653969
169.35000000000002,0.1615595693942687,0.2329712433337085,0.3252048746274368,0.1120120340195996,0.39071458265917464
169.4,0.1681921768212015,0.2248482253045829,0.3316022233091704,0.12609875737671997,0.38964109168646405
169.45000000000002,0.17415231732404665,0.22684314617211324,0.33298461541131286,0.13102792334848815,0.3979086193322312
169.5,0.18096900966023155,0.22071213653114657,0.3321452005876347,0.1377570627443572,0.4068075720671222
169.55,0.1881356701452673,0.22324677858041014,0.3307254003594145,0.13592415563447105,0.4026580925342753
169.60000000000002,0.20188671981222722,0.22814939740512946,0.345127103388381,0.14241952697639193,0.41543524862688636
169.65,0.20606001955444664,0.2315171579901542,0.33396720352111514,0.15233812106622585,0.4217480495287139
169.70000000000002,0.20973349293005708,0.23088793533885424,0.32597270032222553,0.1513312309289406,0.41900633151881606
169.75,0.2188453008770072,0.2375807395445159,0.33867380310007045,0.15294241533304298,0.4181670590037005
169.8,0.22727643519273827,0.24206056299161746,0.33343441320075584,0.16128719628969285,0.4240496240755083
169.85000000000002,0.22786764547903807,0.24570748212284768,0.32731391393943676,0.171286889774598,0.4308812861485815
169.9,0.23208127774686765,0.2547252291946364,0.32337943850552586,0.16981297615596558,0.43585588806164205
169.95000000000002,0.23963716553315062,0.2527627745633338,0.326816482065719,0.1778317072721268,0.4359326361145008
170.0,0.24879490695063586,0.26426896167819525,0.32715780058158317,0.17951098250277,0.42895464315631215
170.05,0.25493459379272293,0.2577844889275021,0.31513667515633115,0.18920802328057038,0.43038479660865986
170.10000000000002,0.25788640359576315,0.2608174381017105,0.30766066088282434,0.18248464217709004,0.42278108894518013
170.15,0.2664105758414722,0.2682261125113365,0.3000765531279982,0.17262670713999653,0.40479436027761684
170.20000000000002,0.2659379594159022,0.26992464383113746,0.30057232802830464,0.1856243753273602,0.403415562927794
170.25,0.27282788474301717,0.2754503994420213,0.3022375840819552,0.18089800713509815,0.40104665434939823
170.3,0.27376578501214566,0.27960153333278975,0.3026005382440897,0.17924245096755126,0.40171543567872725
170.35000000000002,0.28044079788834003,0.28468434552644084,0.3104849704111782,0.18651358478423305,0.40145103560985673
170.4,0.2788241666718716,0.2857882418041016,0.28819916568569265,0.19388880006398634,0.40642739306265135
170.45000000000002,0.28324061119857574,0.29275665416948765,0.28283698571913846,0.18936692426865992,0.3992107309024307
170.5,0.28241906907727055,0.29272466582778345,0.2757186030667534,0.20608733560929046,0.38798742933088115
170.55,0.28374722042114076,0.2966108827299827,0.2540270794383804,0.2120977654495941,0.39475088163723326
170.60000000000002,0.280934024774705,0.30996161244466885,0.2547932775514632,0.21282298181882534,0.37662001540746975
170.65,0.29073222097924956,0.3059550568832111,0.2362760124828693,0.22280778634644288,0.3741209080901161
170.70000000000002,0.2843935213698983,0.3210665291573483,0.2354532612907806,0.21179846908032932,0.37255838153576637
170.75,0.28237684763916626,0.32063547247066354,0.22684766415574867,0.21249037408389787,0.3751665131602106
170.8,0.28064042564661423,0.31902607029951446,0.22167470993816452,0.20911952326448802,0.38043880512703887
170.85000000000002,0.2840987701543604,0.3217608230372136,0.2137329580792343,0.2058425687532092,0.3780267958643208
170.9,0.2851762099008956,0.3184869861715146,0.19610672381467398,0.21320879662498768,0.37227235195051434
170.95000000000002,0.2822997177530263,0.3279327083685527,0.18717264314661572,0.2146038636711948,0.36971003579428735
171.0,0.27691292311242904,0.32509171691957406,0.17749078460030757,0.21439182024439685,0.371765238792042
171.05,0.2651137679661354,0.32300469938453585,0.18097206780473502,0.2266189484520998,0.3773279246926234
171.10000000000002,0.26022740241629444,0.33293184141908605,0.1720558074407193,0.2204863023531452,0.3761823719272779
171.15,0.2569947268748347,0.32182292009806474,0.1651259414414187,0.22145532827018893,0.3689038861279748
171.20000000000002,0.2588098574842743,0.3185177641540609,0.15988591730017188,0.22116324503948778,0.36480531705513475
171.25,0.25360321736452984,0.32721666363097995,0.14190590181359164,0.22643873325201733,0.3593203878120893
171.3,0.2502017946836774,0.334145856066164,0.14063879944728283,0.22733266947461275,0.34805237198489564
171.35000000000002,0.24765750298914596,0.34760534838065793,0.12632229054285676,0.22710737885182564,0.3581249346059642
171.4,0.24592783075563965,0.36303989479773635,0.10590215684011464,0.23652718669461412,0.3458762021177253
171.45000000000002,0.24716712164867607,0.3625266893352324,0.1064479021927197,0.2375746076655722,0.34673604782790374
171.5,0.24035124312727355,0.3538212773899656,0.11218222562263767,0.24407756451711782,0.3531226185768043
171.55,0.23697698881048615,0.3537440479609526,0.09824552778129364,0.23729886767301583,0.35784648884306486
171.60000000000002,0.22619357082182923,0.35376489566696345,0.0885480346892723,0.22776714501119508,0.35720421595323865
171.65,0.23015635067476142,0.35042702233061657,0.09585396433597067,0.2277101321502934,0.36071947826305295
171.70000000000002,0.21660668509803163,0.34899881811907085,0.0929433223907034,0.23206941691129654,0.3733762816454731
171.75,0.2147310989908325,0.34365641225195354,0.09260973202826617,0.2177367478516528,0.37229355856030244
171.8,0.21382673290507714,0.3384530553295368,0.0872542322341007,0.20355949026873177,0.37912388581063095
171.85000000000002,0.20982401037774853,0.32777389746046315,0.08464812214942616,0.20284435055254402,0.3802201651749717
171.9,0.21230644239690744,0.3356462706384951,0.07872617061866771,0.20479952690590233,0.3793817243060629
171.95000000000002,0.21107220460396617,0.3349626622457393,0.06916317836652561,0.20333963420398024,0.3911232330807035
172.0,0.20834202661089044,0.3332505085257307,0.06176233246455777,0.21779705914568298,0.3864819115416758
172.05,0.20712256196952913,0.34317072784174757,0.052677340731394275,0.2125930792066334,0.3842554101022427
172.10000000000002,0.20080189007155652,0.34239105835780165,0.04906366147364855,0.22570071014806026,0.3849766713100207
172.15,0.19330359842618433,0.3460293403978369,0.05810011514195586,0.22309907486875197,0.3901399602015073
172.20000000000002,0.18997923026361904,0.3423512366103187,0.06617641833606519,0.23101647301964356,0.3926231995200166
172.25,0.18711162588887958,0.34133683596422487,0.07479004706753581,0.22110035335118877,0.3992288802556195
172.3,0.18870662460377946,0.3370769274408756,0.0751758435890805,0.2123973633990704,0.41069028950078906
172.35000000000002,0.17751318986661105,0.3383437367092272,0.07419244235746694,0.18747780998047206,0.4142152188090279
172.4,0.168972194115176,0.3342352228950759,0.0711147656923006,0.17391794695279417,0.4211430124455181
172.45000000000002,0.16178995393011544,0.3275746907091923,0.06719312577028001,0.17787322270168981,0.4269078653745255
172.5,0.14921254401033462,0.3285670083706819,0.062350571338397665,0.1797353041574695,0.4324042650897897
172.55,0.13959627504582472,0.3291871541451174,0.048730857280445516,0.16901433268056956,0.42699231763197537
172.60000000000002,0.1401883338534449,0.3357257173475325,0.03639076929546577,0.167192418900841,0.42629852782820604
172.65,0.1386266154858278,0.33285985023212233,0.03562007978637205,0.16829879744006174,0.42122620188066384
172.70000000000002,0.13389016070763668,0.34563972800047355,0.03926950022437948,0.1768755816181853,0.4132557197026517
172.75,0.133065945176681,0.3501107212770268,0.04257471431139404,0.17128836772472236,0.40509421517470795
172.8,0.12846286632010517,0.3510902288599147,0.0489739901170746,0.17672815396426655,0.412710746188157
172.85000000000002,0.13070313308908876,0.3477733615140255,0.057959726419336194,0.1728702104686128,0.4126661136263802
172.9,0.12962315303011504,0.34964043386379856,0.0662096141291455,0.16498192408425252,0.41158908894843543
172.95000000000002,0.1289873215664848,0.3523893967172953,0.06834308555082487,0.1748731259938823,0.40846827767236005
173.0,0.12568595318850406,0.35330880476381704,0.07021505697882616,0.17076571302715104,0.4153289456464722
173.05,0.11955941517342178,0.35334504323009314,0.08194560904054218,0.16752315011176108,0.41748048211791694
173.10000000000002,0.10846814987878459,0.35317915894222557,0.09510886974741774,0.17713744212310573,0.41290149668796206
173.15,0.10761434212063412,0.34585868818381055,0.10711540921872918,0.18780149065064883,0.39814270489847436
173.20000000000002,0.09895415617008536,0.35149770960769217,0.11506647413320056,0.19291508639924554,0.39194616855609693
173.25,0.09483683362594382,0.35784949038975794,0.12450925429227473,0.20281269563610616,0.38599302845761346
173.3,0.08855391893300243,0.3607694393349171,0.1296990787303314,0.20776647950377486,0.39693413433804803
173.35000000000002,0.08405067792721388,0.3626642739986441,0.14474319478711264,0.20897658594792712,0.3824936164396144
173.4,0.0795982244818048,0.3610486377992542,0.154400363318876,0.20429218718326678,0.3915970458948185
173.45000000000002,0.08450175840012301,0.3664503497950995,0.16267833096923898,0.19408663307600205,0.3831463984636668
173.5,0.08544837339102578,0.3652056341335907,0.16781810541111825,0.1950612970619106,0.3870707095901959
173.55,0.08810661188308604,0.3702561462200184,0.1689258311976701,0.18659396843006593,0.39277835679178263
173.60000000000002,0.08786514418968841,0.3697361440914097,0.16757511886075094,0.1848965792509693,0.3885558201836919
173.65,0.08849822200389362,0.36300274323936216,0.1738430420907286,0.18181588921219596,0.37728668815863936
173.70000000000002,0.08275641574104632,0.35103273967719195,0.17312941566957954,0.18170387882545302,0.36342702002960603
173.75,0.08655532215829964,0.3357848432373543,0.17201870504728892,0.18022126330618266,0.36169394765918483
173.8,0.0848245064435154,0.3403602973508584,0.17114483338725237,0.17179803023663756,0.36683161959197497
173.85000000000002,0.08230811909083685,0.3426185870666829,0.1795452151089088,0.15744910128284423,0.36080612161401976
173.9,0.07908397342693663,0.34491569914954584,0.18783524264622786,0.16863252723614236,0.36319856351632757
173.95000000000002,0.07740810663344624,0.3427196825361623,0.20293924138345973,0.17747184816504705,0.34611874643878837
174.0,0.07529219024371211,0.35477826404248713,0.2069843502138602,0.1819477773405044,0.342424225672132
174.05,0.06700656845693047,0.3608682077351381,0.21877569649374137,0.17682143093499533,0.3450988024818731
174.10000000000002,0.06510830410439565,0.35759863552020993,0.22837040916622245,0.17468058024855249,0.3385529950879734
174.15,0.06093064969274495,0.3512500148222072,0.23634634256204828,0.17974996514357558,0.3334022857472594
174.20000000000002,0.055386067461484785,0.3658924137218034,0.24429437645972743,0.17316878290451024,0.32733778105848865
174.25,0.05723165477880972,0.38045608443258855,0.24480872383225702,0.18302827364965443,0.3205161691836186
174.3,0.054459304558240225,0.38159264773440243,0.24520074827099095,0.19072924512075368,0.3147935951964482
174.35000000000002,0.054839002234556275,0.38426930973904916,0.24764494552388924,0.19993690910709777,0.30850904308540256
174.4,0.05302455360744061,0.3906428571625531,0.2560877308745377,0.1990773079935066,0.30873123016714105
174.45000000000002,0.05598221463210152,0.39591579500839585,0.25489840110971046,0.19542178311744415,0.32058151182184114
174.5,0.06035202530322646,0.4015443050090848,0.2591263223279608,0.19933556096742303,0.32312575928529635
174.55,0.059772951080494116,0.40831761139979117,0.2667158459321832,0.2083901909200979,0.33205643630827575
174.60000000000002,0.050109671831196655,0.41094801014585947,0.2744418752533691,0.21517091316201742,0.3425893897673829
174.65,0.0361282933860766,0.42201383502174916,0.26950614057864497,0.2232333736297601,0.35625251217338355
174.70000000000002,0.033346325508032924,0.41961624241163664,0.26087374870592395,0.22892841852709386,0.3704243550544864
174.75,0.027992631918795554,0.4333084536323873,0.2556907854734155,0.21446176451983281,0.39015045526549375
174.8,0.02696650377029498,0.4312945640980338,0.2500695392878211,0.2256838585018963,0.4183209142351456
174.85000000000002,0.02979803267065486,0.4347958368604472,0.2398190022782652,0.22299252133221978,0.4191766493293738
174.9,0.040586217746528576,0.43342639614398587,0.22918275003028585,0.2170683211773886,0.42562840252479917
174.95000000000002,0.04947248670690653,0.43535425125220006,0.22794537436100867,0.21859457999551427,0.4339796232134507
175.0,0.053369864218051254,0.42939378551990004,0.21853058873451586,0.217196552016096,0.43166831238517767
175.05,0.06086700204454598,0.4295291999268128,0.219508763204782,0.2168385631864033,0.44039819499627797
175.10000000000002,0.06369818324291476,0.4398691061702944,0.2078277731915933,0.21191143799030313,0.4443326336286494
175.15,0.06678858384531934,0.43237660830173935,0.19113183392327018,0.2052574018687669,0.4360043650280202
175.20000000000002,0.06329582489773053,0.42939828695487947,0.17165802883636372,0.18263694825827304,0.43867963512489877
175.25,0.06146428698015473,0.4278675275971492,0.16179467698187655,0.15688879065747577,0.4493304268328448
175.3,0.06634131676386952,0.42359999088011263,0.1494826534152267,0.15006720482215552,0.4557503592396379
175.35000000000002,0.07172510751944998,0.42412839690946946,0.14760844330693965,0.14345235191851485,0.46125135395725775
175.4,0.07261335520873115,0.4252695145165227,0.14185558895650657,0.14013461472356392,0.4693445479830942
175.45000000000002,0.07372460798221164,0.423562438857339,0.14344652822401635,0.13121800494540595,0.47402178418291435
175.5,0.08181775593332008,0.43139010374340353,0.14655969067264646,0.11407015561775112,0.47040567892934415
175.55,0.0754620277953035,0.4366620948145653,0.151952492266072,0.12184089051265688,0.47353483276252806
175.60000000000002,0.0709899873742671,0.4357810770195474,0.16015160144363577,0.13170426375039657,0.4722331011717879
175.65,0.06311406622287996,0.4407853489613785,0.14646541071888294,0.1299672269977494,0.46697400570289527
175.70000000000002,0.050966083995595754,0.4379778710252517,0.14210322133899242,0.14476100954707696,0.46999079362084245
175.75,0.03618657562968578,0.4454554152768565,0.14378221207772218,0.1518109534930065,0.4792190082138235
175.8,0.02713638393771736,0.4549295771093528,0.15049517661066833,0.1624432170666696,0.48074098943803045
175.85000000000002,0.01899431090784594,0.46140035268730056,0.16164271281559153,0.1655489401070386,0.471842249328926
175.9,0.013596654413820164,0.46527129408857204,0.1550535094544039,0.1767527271888497,0.4727784558343799
175.95000000000002,0.017761779504073552,0.4734441683530273,0.14412376589499226,0.17728282459596448,0.46539095345661763
176.0,0.01938806136480776,0.47334245941739467,0.13720158084867826,0.18069491260624418,0.47784042347304156
176.05,0.02029031403833832,0.47370450840053296,0.1342592091069954,0.17752927278657765,0.4741564579145214
176.10000000000002,0.022139255511690683,0.46724124986117727,0.12187520905578508,0.1817117368731534,0.47553710423146733
176.15,0.02414825425088464,0.46690557269967764,0.10965915063966761,0.16788286564976493,0.4749242992911126
176.20000000000002,0.02455882804896418,0.46774661791521543,0.1000468258251348,0.16169494452121902,0.4805628111355732
176.25,0.02279304903059561,0.47062894732070487,0.09129695427961991,0.16773110221085857,0.4794646804630448
176.3,0.022759476327393776,0.46984041743697413,0.09813642106523343,0.17511686327773932,0.4867144153537754
176.35000000000002,0.02266961807529066,0.46508769098976316,0.09471476203286136,0.17241246385792086,0.4829792039533141
176.4,0.02553717975098875,0.4592573031409811,0.08504912887524416,0.16411779964019135,0.4973388449097983
176.45000000000002,0.0394656230529387,0.46182038076011533,0.0855190545026639,0.16483678526880885,0.5117321655721947
176.5,0.04746332878397763,0.46407090930990147,0.08719651554523183,0.16633079522709396,0.5143543768909703
176.55,0.05682558836374244,0.4599349779837918,0.09445146323590982,0.1703464488741186,0.5259783052269024
176.60000000000002,0.06176811556171197,0.44973675299618876,0.09042205046081216,0.15469767150607824,0.517908181144844
176.65,0.06971636791898035,0.4494724842227143,0.10035521214064695,0.14997212437676355,0.528719015425711
176.70000000000002,0.07640207361078277,0.44087847594485796,0.10401574032183718,0.14655733373123034,0.5179165200236154
176.75,0.08075055063888376,0.43640639915865626,0.11057343442008939,0.1480293687718037,0.5120699187371388
176.8,0.08347214774477543,0.43334954666097314,0.1080291776975419,0.15137856723701248,0.492463005791203
176.85000000000002,0.0832163552371001,0.4282433144772556,0.10623842478908511,0.15163176281966237,0.49316066845075746
176.9,0.0924705101348573,0.4166109849364034,0.12090375637431804,0.15399370238611682,0.4956456082986342
176.95000000000002,0.0927275474697435,0.4096135524980814,0.12185913608330211,0.15512902654540964,0.4825743722482648
177.0,0.09407617361186511,0.41531152441300523,0.128770803758238,0.15245755068643224,0.46638541120824756
177.05,0.10575091016556659,0.4091064211063687,0.12571735046183966,0.15326977479752735,0.45165865151444284
177.10000000000002,0.11148508506679121,0.39772091256798175,0.11369622079104053,0.14960807117722877,0.452786678517464
177.15,0.11549241366076722,0.39922295400191526,0.11712576570537946,0.1573279912969024,0.4570157300250235
177.20000000000002,0.11904636868000378,0.4033564840549714,0.11052389132261091,0.160709712784658,0.4584675096602581
177.25,0.12581109627311887,0.39655567933122815,0.11503267454228241,0.16190601372202576,0.4596059229139252
177.3,0.13422618351988794,0.40487205293633793,0.12449514804254798,0.15681517474877746,0.45620889110114354
177.35000000000002,0.13731145805287767,0.4105699741490319,0.12436642142593773,0.14628996536026248,0.4551504357862768
177.4,0.14359617916560072,0.40848382442694814,0.13349907920489384,0.15376142592883826,0.4524358247836394
177.45000000000002,0.15518518771854775,0.39945727112339846,0.1382102918166929,0.1440486132467795,0.4610155285835716
177.5,0.1526302977811236,0.39229938409409104,0.1409990718582013,0.14710116174654345,0.4598995865258548
177.55,0.1643194258518617,0.38813064818434023,0.1382346691840253,0.15019616498706395,0.46552718920620884
177.60000000000002,0.1648022537984441,0.3848688394457118,0.1465315754881533,0.14397284162403606,0.4799813382618241
177.65,0.1750091213205928,0.379375547011176,0.14388580078743513,0.15924062158926466,0.47220306739705664
177.70000000000002,0.17882024744679376,0.38423168844043565,0.1443953105708905,0.1609212127056224,0.48819890458738113
177.75,0.18428638761794294,0.3905469599231452,0.14833019819077767,0.1670957708175175,0.4909518211111526
177.8,0.18746138845580593,0.3914500153776028,0.15388737744700312,0.17043505414093596,0.4794486753957828
177.85000000000002,0.19475287209599376,0.39523549074412406,0.15707937051692458,0.1810153827584626,0.4726287914596418
177.9,0.19244844637676747,0.39088203557912,0.1508371664627543,0.17425638378945582,0.48261391638274964
177.95000000000002,0.19400944728938338,0.3805673971797361,0.1543063345221746,0.1669826106713298,0.49225064929182966
178.0,0.1956401600932391,0.38354922770377914,0.1556469694754913,0.16177681820726258,0.4935805973684101
178.05,0.20097969726006978,0.37881083818831685,0.15870991629491937,0.15676017233044628,0.49862558594471607
178.10000000000002,0.2077936144378924,0.38089231509048976,0.1560740184175761,0.16049860489603993,0.5142468171715051
178.15,0.2154342442345773,0.38395725255648305,0.15499095529192874,0.1655101266730965,0.5244389910115365
178.20000000000002,0.21921331709773476,0.3813520721094323,0.1614213041302053,0.16161711501232282,0.5335543688955174
178.25,0.21861738767295572,0.375409641914228,0.16010867718499414,0.15946859752103557,0.5441861324780152
178.3,0.2273157115165032,0.37555467856309427,0.15452890604012778,0.1590683186074502,0.5405041261648165
178.35000000000002,0.23368830493627263,0.37327891769036725,0.14746235298677177,0.16873141760011284,0.5479168674214503
178.4,0.23841670760973627,0.3737601249773943,0.15718195103717353,0.17164976392781245,0.5611820395793599
