time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
140.65,0.2099601262142879,0.11484228574932484,0.2819693750006518,0.08616485248953709,0.29066783594128054
140.70000000000002,0.2143457145165817,0.11605150470975951,0.29512153378843614,0.08940360880304783,0.3034139127504647
140.75,0.21973691574643098,0.11776838326544886,0.2987968607664777,0.09435134911114686,0.30628500404301123
140.8,0.22688152286799487,0.1127997385601583,0.29783505838725566,0.09383926698468648,0.3168026746573501
140.85,0.23173173388669296,0.11644021896942039,0.29894877196292036,0.09458427624947668,0.32273320885887014
140.9,0.24202842041152514,0.11209818042130469,0.2937306748029905,0.0953286646467195,0.33453348066722194
140.95000000000002,0.24283423953612784,0.11112798113688327,0.291308931028851,0.09017943240697811,0.3321777552748907
141.0,0.24519750472420568,0.10675374089586737,0.28609203652153475,0.07925957463671644,0.33085332795912653
141.05,0.25531874713804165,0.10316859183417329,0.2884447253295233,0.08821759189900838,0.32309165368205245
141.1,0.2527618861047663,0.08836591909235954,0.28196547466466615,0.08611665066385406,0.32141363000276013
141.15,0.25747701223965874,0.09012818480645343,0.2796350820317801,0.07553858314061487,0.3198300971482518
141.20000000000002,0.26563379209011123,0.08205220994714085,0.2810880573045204,0.08529863370512014,0.3063628071774509
141.25,0.2763310020049168,0.08833689398901609,0.2849125229866482,0.08263467551989825,0.3164343728944018
141.3,0.2739640097533631,0.09924749707384016,0.27317110777630893,0.09023147701331882,0.31859323651899246
141.35,0.28169535131073226,0.1019540260920422,0.2718579526904585,0.08940754644125667,0.32559098964803496
141.4,0.2880322521811252,0.10364896960694721,0.2712501817010404,0.09341330094012067,0.3237508414223813
141.45000000000002,0.2928588386966756,0.1095417240075502,0.2682612901019161,0.09109021917190854,0.3175998473932447
141.5,0.29486900385335507,0.12027740074559501,0.26904262660971784,0.09947301869959108,0.3242656626965242
141.55,0.30928687935458454,0.13124394401818065,0.26497321905926746,0.1030934562948741,0.3187186090006254
141.6,0.3173531062098569,0.12633324632408685,0.2644936019675592,0.10894972734948168,0.3256695083852102
141.65,0.31691992883743164,0.13344440163931187,0.26593943959779875,0.10554673616290314,0.32905662933062985
141.70000000000002,0.31312569339960517,0.13200870283852068,0.26238070468401986,0.11258181257593562,0.3303617074716962
141.75,0.3162306096924462,0.13295641855097357,0.2533432736888586,0.10722633303709088,0.33005152624993583
141.8,0.32494286201295486,0.13192955340582094,0.24654096734641265,0.09098604351446803,0.3366304233903493
141.85,0.3299454329399215,0.1313424257051946,0.24015599638611299,0.09653623849830896,0.3325336564645244
141.9,0.32783698083642465,0.13539565353143673,0.2251438688375109,0.09398227417839877,0.3305632366160912
141.95000000000002,0.3271935378177117,0.13903910743609532,0.2177949969576698,0.09442434181152763,0.32646870100377723
142.0,0.32892616140663267,0.135157319702993,0.20938417918184962,0.09651419482881589,0.3338546274750124
142.05,0.3343691242101234,0.13934807131167382,0.20588250181645124,0.08877769696930385,0.3335407743432558
142.1,0.33957605348043884,0.14281858644501824,0.2045633730329083,0.09173883364382678,0.3298388541987796
142.15,0.3434027927089456,0.14637859142871798,0.19941994655354606,0.09691988229819302,0.32906881549271394
142.20000000000002,0.3362008133384555,0.1479967995021463,0.19303960351510613,0.10389171715293227,0.3315987881336475
142.25,0.33721685352633096,0.14829875709820572,0.19808119376858413,0.10507448209921254,0.33257235335948726
142.3,0.32957814128261,0.15541722872854202,0.2007029753508642,0.1108995265618273,0.3348465569933989
142.35,0.3210780940753737,0.167434957167776,0.19875382058694258,0.10883125693024578,0.342606391831207
142.4,0.3169195927508263,0.1668700885073742,0.18985947886851667,0.12337980300711263,0.3507792650484017
142.45000000000002,0.311516071399922,0.1780627213263617,0.18203734325263743,0.12950530507750915,0.34061334811723415
142.5,0.30752215604255695,0.17362473442503393,0.1704393196718791,0.12059066130027724,0.3378357677903271
142.55,0.3086453717981975,0.17169011019785332,0.1600813609686672,0.11033414802640457,0.34204538643933013
142.6,0.30588184485282927,0.17059984987633486,0.14491999321624996,0.11019783598751336,0.32717301925854636
142.65,0.30225105503724986,0.1646031634802612,0.13533475577070164,0.10689737513971365,0.3229267832258199
142.70000000000002,0.30951159712013715,0.16729325206460818,0.12399219068379348,0.10803260464091607,0.3127743149254848
142.75,0.30966638079808156,0.1717214385094342,0.11768387648108398,0.09763016629449395,0.3036294842000432
142.8,0.30931991296850936,0.17485607157094613,0.11190379235662518,0.10226575447584338,0.3088172002765139
142.85,0.3049303839697375,0.17111818128203504,0.10444808355780812,0.09852643076974789,0.30819936593030434
142.9,0.300632620917893,0.174877068785531,0.10123416549133434,0.0984006443566578,0.3021332541379127
142.95000000000002,0.3017959511489986,0.1811223128695671,0.0954674166255602,0.09833391011960592,0.3052015167638367
143.0,0.307461191902679,0.19089825249156667,0.08972923946604387,0.09415935524060867,0.30521647930686696
143.05,0.297604076727095,0.19732984566431402,0.07750541673135158,0.09152618773779156,0.30544139459966213
143.1,0.2993013143982472,0.19591218721810624,0.07043393094807043,0.09944646507465003,0.3058952169848008
143.15,0.29576943649791443,0.19534937148667392,0.06254407577880208,0.08830489414072736,0.306756812472218
143.20000000000002,0.28985014962396555,0.19020558450452055,0.05526829855831278,0.09161198073840646,0.3033723606865989
143.25,0.2855267356270833,0.20085009746612006,0.052058505609712,0.09349420126995173,0.3038601742563987
143.3,0.27735573054214063,0.20512976622394874,0.047398964892254175,0.10940895249690243,0.308688353920531
143.35,0.27127291759657507,0.21904781834424342,0.0419716160810683,0.10467814629654512,0.31413118793182043
143.4,0.26554231405109074,0.22089062383721608,0.033602431015311976,0.10651261991008594,0.31213961456937145
143.45000000000002,0.2675130982696523,0.22291794379872384,0.025682064265416246,0.10478332676756576,0.3065878254677434
143.5,0.25983775058853203,0.22754020727311297,0.017844550064011918,0.11142669264238741,0.30960165667019207
143.55,0.24947498326267317,0.22705985953167257,0.01751991836321434,0.10949329367443997,0.3132284705258392
143.6,0.24198413603667715,0.22472330706945087,0.009078597721681202,0.11666761801530569,0.30680080302148727
143.65,0.2405934147473017,0.22631984933080887,0.0019268217116625778,0.11654461340593396,0.3028280537533682
143.70000000000002,0.23829113568929902,0.23405119936954982,0.011933286396751341,0.11552326996155407,0.29527119208646646
143.75,0.22707438114467743,0.23047545681905277,0.013631169692584657,0.10663755198173333,0.2964417684336137
143.8,0.23153145576215886,0.24426534025463711,0.022387855664911104,0.11485018275400623,0.29391534132998937
143.85,0.2270365900198709,0.24510951293544242,0.03297337899040464,0.11833787508276791,0.29807936542109087
143.9,0.2215551375733014,0.2488503343869691,0.03733562248591318,0.12371207250545245,0.2938523998273261
143.95000000000002,0.2166167887911145,0.2475700583113387,0.047257127442507006,0.12038859057627728,0.2833627561606648
144.0,0.20908813963061665,0.24264018452326278,0.05215438401995763,0.11962856207782743,0.2805320351970585
144.05,0.20596565817439108,0.2429737073594161,0.059858319082138955,0.11178779557589806,0.2857125281694185
144.1,0.19295111287375066,0.252812979562923,0.0702335370978169,0.11492808788939031,0.27689674715982954
144.15,0.18454360602641728,0.2481939288257309,0.08202758115822112,0.12418354174908701,0.2697482305494113
144.20000000000002,0.16702699942477353,0.24992504285101413,0.09128766969800385,0.11982905183495426,0.2690362575899719
144.25,0.16680885337811277,0.2516665256501992,0.10590471330934381,0.11568433771978093,0.25828352713657043
144.3,0.16443536456701963,0.2578044545401169,0.10937813355945361,0.12025436211186745,0.2564715311280949
144.35,0.16119420682929425,0.2552086010182001,0.11689543979282797,0.1251319208383456,0.2513687808747933
144.4,0.15934833089212605,0.2539946757452097,0.12603274252744293,0.13033165040386946,0.2586478839943575
144.45000000000002,0.14938403531545105,0.2567311609983225,0.1320028839370832,0.12086662290230635,0.2617751225055756
144.5,0.13600750995012018,0.2520037052622021,0.1346980090346232,0.1147427514509207,0.2678298140114612
144.55,0.13056523396068945,0.24793662876644798,0.13916579883458036,0.13356809723334903,0.2600490953660261
144.6,0.12155259117363354,0.2556788619659269,0.1397869067976616,0.12692890136809318,0.2645239798464349
144.65,0.1124338390336519,0.254875377354079,0.149319231898795,0.1352596617709394,0.25782163129825264
144.70000000000002,0.1079874829279397,0.2566596357700647,0.15010781381801303,0.13436810686408304,0.25277713728658796
144.75,0.10921143651796589,0.26207966667759275,0.15523069929653102,0.13624241388625583,0.2471891803170928
144.8,0.10416016117616302,0.258314209000684,0.16615299521544696,0.13958575148201427,0.23932942193287912
144.85,0.10157047795306391,0.2502855087438303,0.1711136915646129,0.14771371486943158,0.24084973384755207
144.9,0.10261174809709492,0.2522692023237621,0.18155940289124423,0.1326319137411024,0.23590606009865941
144.95000000000002,0.10224070398639257,0.2596595227649595,0.193783526275358,0.13862980469047062,0.2302775097077817
145.0,0.10107929980899322,0.25607865645956823,0.1963962768932634,0.13366737866026285,0.20924641543662878
145.05,0.09355924086408372,0.24999544559931144,0.20452272966780763,0.13480360604678832,0.20561489176160916
145.1,0.0858119018693425,0.24828877090782817,0.21155026292248796,0.13633682873000588,0.19716705830953682
145.15,0.07834753445133992,0.23704984597304007,0.22005929358960402,0.13274817556290544,0.20471723952851836
145.20000000000002,0.08379562927644592,0.2461841537900411,0.22240106062050138,0.12048389454851706,0.20129989585338695
145.25,0.0903724202142193,0.23897793591675032,0.23391904629083457,0.11933487161828048,0.21413148488413103
145.3,0.09499758271353455,0.2388729268190881,0.24130677513847754,0.12064414952131754,0.1987530078808551
145.35,0.10277450717090834,0.2402249001152341,0.24566613605193288,0.11689014417201016,0.1739621553225707
145.4,0.10530578067470753,0.23120770962009302,0.24977319526191874,0.1097439731778682,0.1609667515878044
145.45000000000002,0.1038806672309211,0.22897530957059586,0.2571447883172419,0.10469152522019369,0.15148232838153242
145.5,0.11135233826888545,0.22224470932604468,0.2652580909097376,0.10229480864211378,0.14903081872645177
145.55,0.11493189683829132,0.21650119089139966,0.2715819776714753,0.09650718251561097,0.1333277753903301
145.6,0.12061373721801201,0.22000577930718604,0.2700839926322846,0.09400893685804755,0.11646140457012924
145.65,0.12920068710656965,0.21624876869164122,0.27662280642785236,0.10213247823793102,0.0935702450813839
145.70000000000002,0.13251507950106717,0.20795141408322776,0.28216242879349374,0.10650782583429076,0.07488817517459903
145.75,0.13817820707483433,0.20583808513040958,0.27793936027696936,0.09801652861292967,0.06312047507398084
145.8,0.1384997341113206,0.20260414658498727,0.28756083769583207,0.09651756849039815,0.07217759335381144
145.85,0.14062638386057683,0.19496799828262512,0.29256058413855257,0.08339247148450711,0.05718142151952095
145.9,0.14443822556597238,0.18806713755575188,0.2991228860558291,0.08685090277393315,0.03148550619687458
145.95000000000002,0.15750657476793647,0.18887848794916096,0.2945126253246431,0.08084486355920519,0.02691181959376917
146.0,0.1647589318511055,0.18244804912584178,0.2940021663353813,0.087862255922993,0.02423302071887673
146.05,0.1730862613151657,0.17318029576232016,0.29504884485416194,0.0791183869335117,0.017989838037100372
146.1,0.17460710630960394,0.17312579247452525,0.29492219171718653,0.07450583241479011,0.021591758393485275
146.15,0.18176405286669797,0.17142455258280484,0.29792697469198415,0.07584498797669295,0.031951827885259146
146.20000000000002,0.1818151228589045,0.16916502362874655,0.2995912342077003,0.08131141290963842,0.037144512857610876
146.25,0.18490500619641917,0.1643231361256868,0.2942375809601405,0.06783206186416468,0.0411423445510287
146.3,0.19393994301517742,0.1591071219350724,0.2916260768808939,0.06537460235667779,0.05135709777652627
146.35,0.20032592950990397,0.14316413573170828,0.28425326550864216,0.06065404279157458,0.05742040663966935
146.4,0.2041838569593261,0.14533533141383134,0.2859304325937237,0.05548738546236527,0.06082821758183928
146.45000000000002,0.2026503251463493,0.14991876988972594,0.27594554509151675,0.054502880175942674,0.06325628948074016
146.5,0.20496863930000336,0.14689414748869284,0.26973957256634196,0.05406196244639938,0.06421808463357982
146.55,0.20564239202370707,0.14703077400972098,0.2667514383916299,0.0494393152557814,0.07171076902305146
146.6,0.20743725769687144,0.13997708903304423,0.2720712300342642,0.04159805661352925,0.08137447970968244
146.65,0.21105833999253146,0.13207637890230747,0.2619618523478286,0.04022077281791722,0.09086813506762756
146.70000000000002,0.20752743802788992,0.13119365850326364,0.25564803959777066,0.040109929466154694,0.11070641343287412
146.75,0.21529660272713588,0.12557606222376722,0.24961903189434115,0.03245162543521585,0.11266776173140475
146.8,0.22972252879601893,0.11793844308451176,0.2507846953583162,0.039475367645329905,0.11956990460249294
146.85,0.23244052189373363,0.11481723975512155,0.24497979580181348,0.035692921977121726,0.12309590525685836
146.9,0.23599543008544785,0.11946366637056945,0.23233893786916465,0.03552635450904622,0.1347235866742502
146.95000000000002,0.24025719053272093,0.11327219987889971,0.23025304496203283,0.040248746166573604,0.1463720695101992
147.0,0.23958510251988796,0.11206434848277437,0.23076555402781151,0.04909082145315717,0.15122886617658335
147.05,0.24188995548398165,0.1125954037689472,0.22751895994657004,0.04104590450336182,0.15227522517965777
147.1,0.25186083286628175,0.10602265856237533,0.22853742808960542,0.036646410374564065,0.14170771819778166
147.15,0.24993623699588322,0.09905742800163764,0.22291204318743751,0.03265395703364408,0.14474700616752212
147.20000000000002,0.25431966846126086,0.0944969815913939,0.21442075314378073,0.032349516268124115,0.15039557033492096
147.25,0.25811206756523386,0.09920924743523725,0.2142313679211054,0.035866627849790604,0.14608980145995193
147.3,0.2572506552482578,0.0991036207851547,0.2116330092572778,0.03973159518013672,0.13825730277621945
147.35,0.2577075172320046,0.10155521482228469,0.21602843321253984,0.0373953398121149,0.13380780981713897
147.4,0.25897577678330613,0.10929458017299241,0.21394865649830314,0.037550727317512564,0.1378254425604991
147.45000000000002,0.2645221645094892,0.11123156793807276,0.21346002697804184,0.03034557545062287,0.14747887680122027
147.5,0.26675056001256453,0.09961889769629248,0.20129873293342967,0.02320194467407166,0.1497670074580141
147.55,0.2605685129438339,0.10180791679908008,0.19857606969504518,0.01877635091624469,0.15432988624097513
147.6,0.26503598006791945,0.10063481797690081,0.19391169013617662,0.013808659492669859,0.1651262715914387
147.65,0.2622345842143857,0.09918674926209786,0.18738966844937935,0.018370161416868574,0.16363124867802908
147.70000000000002,0.2669289704015375,0.09464804501991184,0.18413223531522727,0.023029920465529836,0.1724919517228201
147.75,0.2661894267865571,0.10215263976384427,0.17548286809343272,0.023220905085946788,0.17184958752201443
147.8,0.26605211297451714,0.10307204932396277,0.1673067918319131,0.031233325854980003,0.17223508611955593
147.85,0.2656497931254622,0.09881401291831977,0.16510773701336562,0.033839410627162766,0.16265992438577254
147.9,0.26610467966676,0.0965281645403917,0.16098961019069777,0.029446831581062035,0.1558908233314439
147.95000000000002,0.26639430344399156,0.09125873599818729,0.1554362217393735,0.04421553920594925,0.15040737375448765
148.0,0.266702231962249,0.09324248853315074,0.14936781852952052,0.04556442019691695,0.15066838010840772
148.05,0.26855457981983855,0.0958130271987536,0.14624239081448026,0.0459565530256977,0.14376857050394837
148.1,0.2708107224246917,0.09921948340686078,0.14902848322021722,0.0386063606603795,0.14908907019720274
148.15,0.2704130231125875,0.1039002508796395,0.14208237670219734,0.032642111297932236,0.15443461638669123
148.20000000000002,0.2717519069283361,0.10175887148702169,0.13896660256096724,0.035431300838243106,0.15957089534911895
148.25,0.27397891176777767,0.10132793241722027,0.12916789514441912,0.023907939048210005,0.15676351284234133
148.3,0.27204796984404794,0.1090308241215933,0.12681920218439174,0.024491207132288813,0.16332795756992566
148.35,0.2692597674859958,0.10819457883961091,0.12128005746753259,0.02353078491093131,0.16799719433308113
148.4,0.2742479112865568,0.10961585677493592,0.11007099306332697,0.02764145760273013,0.17257882828472046
148.45000000000002,0.27103455775551577,0.11248641730428936,0.09959935884788232,0.03853960047801392,0.1724708405300578
148.5,0.26528235167211184,0.11998271442446287,0.09368150147212101,0.04632565377920892,0.1750824917088341
148.55,0.2655699674115551,0.12212498239007871,0.08837036966407669,0.03958299250119697,0.17548033840430663
148.6,0.27233811836530225,0.12745320001192506,0.07573169556184702,0.05274111394708525,0.1751968978803102
148.65,0.2765951603040746,0.13717198237525197,0.07744179100758204,0.06343509277673456,0.17612954828515873
148.70000000000002,0.2726710308787587,0.1394841598936686,0.07329546449070294,0.06821523982486559,0.17022582926975727
148.75,0.26890813693841237,0.13315230680378548,0.06256997697429258,0.0665649595779646,0.17152558995867115
148.8,0.2639464916608055,0.14039245203276093,0.07032774129628724,0.06985844395117413,0.17318408768885657
148.85,0.2633042676819221,0.14492103515970273,0.07296359044087482,0.0636643789426245,0.16821993072920963
148.9,0.25914767804202704,0.14895295409178322,0.06687508750177563,0.06078632538053865,0.17512378843699214
148.95000000000002,0.2614765047939263,0.1448789796543962,0.0607932156454062,0.06183461955561884,0.18442282725779724
149.0,0.2635426414163291,0.14571543880011542,0.05305472756792967,0.06020485938118624,0.19201352713445613
149.05,0.2616662664400518,0.1468379536172306,0.05005588367546334,0.07407726557839718,0.19422217856192328
149.1,0.2690707029648791,0.14651178705844295,0.04346373642803106,0.07781732193344025,0.20292090855564537
149.15,0.2675060153202056,0.14453645551729855,0.038709352821886596,0.06934288277883788,0.20466644574477194
149.20000000000002,0.2594716390062446,0.14530120717182007,0.039773990288516234,0.05944089120865426,0.21435345348228263
149.25,0.253679839333261,0.1461571273094455,0.035826125013104206,0.05345585489331994,0.22130014178430338
149.3,0.2537867287106131,0.1362231798707474,0.036879337532274646,0.0613777033576509,0.2276380923858598
149.35,0.2602478301992747,0.14073177088755437,0.03302529557227151,0.05151093399380063,0.23925509528634162
149.4,0.25759305225302037,0.13670848030118735,0.03804444394559146,0.046880943273146444,0.24843173744419644
149.45000000000002,0.26313470469789546,0.14751805265629975,0.0470780444194925,0.0599061456637201,0.24804594079843464
149.5,0.2561320470818957,0.14587718336805686,0.053381739982457904,0.04513908535056738,0.255546580265698
149.55,0.25279678144842765,0.14583223406891094,0.05456537916110238,0.051306136631136465,0.25074958420816595
149.6,0.2420173453022593,0.15187288042504796,0.053558044745095845,0.06195804856620345,0.23469909934359656
149.65,0.2390487906783976,0.1496176279666024,0.05809942306221208,0.06484528539331098,0.2329994865995917
149.70000000000002,0.23591682296623773,0.1535005633586898,0.061487804452617575,0.08140946270112433,0.23056226976557143
149.75,0.23194697136475784,0.1617103169032685,0.07508202938209438,0.07964104172902883,0.2380316066212263
149.8,0.22207090656119136,0.15899775093051924,0.07969836039276457,0.0814796675371876,0.2385023709063694
149.85,0.2121733437758,0.16150254952717866,0.08464373006880974,0.0858755369619035,0.2451430562883622
149.9,0.2091194656814555,0.16681893343536033,0.09166504942189402,0.08380027283702435,0.2530183811605968
149.95000000000002,0.2038039720000894,0.1646353566700852,0.09668094306407701,0.07848815121502355,0.25461607507318385
150.0,0.20598383807732396,0.16209318629495273,0.09751668293703974,0.08198393606702971,0.2559207398950159
150.05,0.20480714741255143,0.16315873915950554,0.10620574769027066,0.08364048044928303,0.24835234810238055
150.1,0.19580576090130475,0.16483246254428577,0.11187906542570548,0.0835595696503969,0.24176474271964513
150.15,0.19255410526221398,0.1619009128405266,0.1166017918442988,0.08190895713192514,0.2423828038860549
150.20000000000002,0.18815226816099606,0.1707696657979977,0.13357918428875531,0.07823400772133424,0.2408321533785499
150.25,0.18386298723429914,0.16155199249567584,0.14093481539794145,0.07784199833979685,0.2528906515735706
150.3,0.1811365647025888,0.16226636430719418,0.15391013427205946,0.0783452309206835,0.25736590221780326
150.35,0.17360117234491207,0.15804330111851386,0.15984651616166345,0.07161813395885286,0.2731661164981629
150.4,0.1721106941177027,0.15203509030264376,0.17281012909511745,0.066766262471786,0.27463107390790625
150.45000000000002,0.1627519019831712,0.1468002448952767,0.17894136546120343,0.05975520700830497,0.28749821246445206
150.5,0.16076447610554742,0.14403571315408586,0.18983502437235794,0.054189262415168346,0.2911448302547748
150.55,0.15516099551697976,0.13771285132038097,0.1947821032155928,0.0525184058763094,0.30554568670977234
150.6,0.14788506216806105,0.13162317097241125,0.1980211125852353,0.05765558649074488,0.30790735881605397
150.65,0.14180505665589485,0.13142089515149227,0.2001093964172311,0.058128948628081836,0.3090619557114765
150.70000000000002,0.13517290940529136,0.138755926723809,0.20603539796907747,0.05525291451960447,0.3118572024381485
150.75,0.12850440199109045,0.1408928769551568,0.21194315441903103,0.05907400898235203,0.31500318471598304
150.8,0.12630214961701475,0.1354306188315678,0.21913307360333245,0.06639791540966568,0.3197692222383233
150.85,0.12836598297277269,0.13820146894566354,0.22260434761853112,0.07271783029622307,0.3194490922722704
150.9,0.1235194695793945,0.1395145575844623,0.2229559953701011,0.07680426453856172,0.3249981442589445
150.95000000000002,0.11460364225417341,0.13868158152772744,0.23229809594445713,0.07899544757062778,0.34172622872114194
151.0,0.11115914574810282,0.13503660444489382,0.23481185011287736,0.08589476460985983,0.3357067372051363
151.05,0.11269109997798141,0.14253477133937514,0.24022905535606026,0.08299816690947799,0.33871004210763944
151.1,0.11090801593290923,0.14225178304011396,0.24306216910427264,0.09303430199702446,0.33234667404049995
151.15,0.1099132914956733,0.14943000315172694,0.24709046992261158,0.1015198134714394,0.328073006510847
151.20000000000002,0.10563806401491364,0.14973156130506793,0.24841663265501848,0.10959772761423617,0.33403767892571057
151.25,0.10358678285121528,0.14489497355102346,0.25582516605362404,0.11457695402613635,0.34138128560104125
151.3,0.10220432911347543,0.14570780032841232,0.2614769339436977,0.12382587504945075,0.3468724417512237
151.35,0.10022327702760614,0.14932633686191,0.26081563753813547,0.1369057511688822,0.3565228286425867
151.4,0.10773206758058221,0.14900479354067503,0.2569962210011466,0.14778435294284203,0.3542449673139608
151.45000000000002,0.10151930418931372,0.14388535907698072,0.2590987246314809,0.1576643455788622,0.3599990880778127
151.5,0.10186849738134036,0.1476717013534005,0.26318671754734774,0.15060769904799098,0.36064080144098415
151.55,0.09646972017074142,0.13539066325532073,0.2639456449688742,0.15945529374026685,0.3539843447062466
151.6,0.09510824856934648,0.13849949169684908,0.26491689834780563,0.16059426360864992,0.34584939164475853
151.65,0.10156784354002807,0.13461641190804735,0.2574317011333913,0.15900310325972739,0.3460404271317061
151.70000000000002,0.10774024263264063,0.13693218196349427,0.25361288402488313,0.15732037185624748,0.3434794071208745
151.75,0.11036981087325372,0.1397123843660634,0.2610619543682052,0.1703014879403646,0.34467272800201054
151.8,0.1069100308555071,0.1337543903764065,0.25818131056569765,0.16789805772279187,0.3538966026219896
151.85,0.10238383283254239,0.12675726818428273,0.2575294125704581,0.16433387124249574,0.3527590573750772
151.9,0.10014126537801289,0.1286151268962722,0.26357950080208264,0.16914229297684946,0.3490598078223628
151.95000000000002,0.0984942085605303,0.12220453490336221,0.2596747958606069,0.1689346602006052,0.3549290256101426
152.0,0.10192730876584324,0.1094629690376783,0.25343370993782344,0.17223682057899153,0.35406819214076857
152.05,0.10155588323670914,0.11526563592433414,0.2572213252538734,0.17338704839672991,0.35622052820517125
152.1,0.09833998566496814,0.1108957859593832,0.2555830135078403,0.1677130609515964,0.3595677362977009
152.15,0.10451390411463767,0.11129921957367174,0.24748677455294127,0.1689171203197724,0.3607619987869797
152.20000000000002,0.10753247453902197,0.11407978064687792,0.24516215577352615,0.17707229407150155,0.3556450842375636
152.25,0.10856307246657476,0.11161333371554795,0.24484179504927878,0.18051498569899005,0.35790131982059603
152.3,0.11135243694600298,0.11285376395148577,0.24748906298947765,0.18294656079162036,0.35770509431922487
152.35,0.10798529810206565,0.10621882686874085,0.25014832086830346,0.1723914172593224,0.3628088006684657
152.4,0.11236677571961244,0.1053503388164912,0.24210042506212717,0.1717111310354142,0.3685119203628053
152.45000000000002,0.12257692633283211,0.10072005218508868,0.23958943265318194,0.18015320714945018,0.3689776060870586
152.5,0.12386556106687109,0.10061688893414622,0.24047137984301936,0.18492281834494598,0.3765516267369903
152.55,0.12408788541106937,0.10759824380049499,0.23756214871670578,0.18233720388716915,0.37617564049475094
152.6,0.12110288859724634,0.10310202914727448,0.2341985586817039,0.17929194952404306,0.37966506140474543
152.65,0.12626998565933378,0.10037417912521895,0.22783078629331377,0.17517552699932074,0.3794631591768173
152.70000000000002,0.12786364625963897,0.09929726580144381,0.22152103087028996,0.18169595421692247,0.3792883161932092
152.75,0.13078864588634262,0.09899487648180737,0.2203594220850657,0.18353109043035842,0.38241276308112454
152.8,0.13638269126692906,0.09554542923710894,0.22443040731197791,0.18135836461418223,0.3850508555448062
152.85,0.13564963666995214,0.09337241148036791,0.2162175832441355,0.18411755319475132,0.3903488968999139
152.9,0.13165138854406394,0.09482659477707521,0.21056386336106508,0.18529717112444635,0.3892244980330644
152.95000000000002,0.130206578617631,0.09814514298884781,0.2153561837579049,0.1813453955298884,0.3949211930951357
153.0,0.12377121081747235,0.09503426366340256,0.21401946345055928,0.17546971802657418,0.37996666138150104
153.05,0.12447228094943555,0.09044505873839183,0.2088776751516996,0.16811205506667792,0.3832407531612285
153.1,0.13080235844462046,0.0916579579104869,0.20657037225331001,0.17192823020354028,0.3835061289193682
153.15,0.1372735417214372,0.09103964614377906,0.20345324128453438,0.16993056319870967,0.3771021263274689
153.20000000000002,0.14710653619878708,0.08622342172774802,0.1923114890217337,0.16859401314429803,0.3889253488990336
153.25,0.1526876804314043,0.08853478196167691,0.18270324133879737,0.17469717730882114,0.39097545677435924
153.3,0.15721784067807668,0.09125931253733814,0.18836946996367468,0.17612026645796144,0.3802916816934667
153.35,0.16162383929370447,0.08865535236844342,0.17834437827371105,0.16595526225494026,0.38411317806228906
153.4,0.1683734502904758,0.08993262620382499,0.16829321241426018,0.1726863081810297,0.38794554165674955
153.45000000000002,0.17859343232788766,0.0896582047114521,0.1653959079890751,0.1750918417512615,0.39222265851878074
153.5,0.18030828660212325,0.096008340651709,0.161509428468302,0.17845322827591334,0.39041391931697755
153.55,0.18274104678603684,0.09711041655061044,0.15824117115040365,0.1822403332371258,0.39584743217765483
153.60000000000002,0.18796955369767912,0.09495177372914827,0.15835199016738444,0.18542641605081409,0.3938357684374445
153.65,0.19174447044538148,0.09837876157063359,0.15107945621301339,0.18053932771266934,0.3968342297993427
153.70000000000002,0.19935904534045756,0.09371320272147517,0.14605737944247651,0.19215300069983404,0.40418229737501493
153.75,0.20090501760227622,0.10278034459125125,0.14218167938941148,0.18610527785104414,0.4030789740311695
153.8,0.20688536864977755,0.10606521976303834,0.14343344137387365,0.17881652574628806,0.403653219236676
153.85000000000002,0.2110705333738585,0.1085682080634019,0.13414223757348281,0.17977936987224427,0.39280579404713056
153.9,0.21560116937177626,0.11140670067196651,0.12709003013982098,0.1868273750893531,0.396233159748241
153.95000000000002,0.21531298287089584,0.11725833405135502,0.11670122894462405,0.18796942499605382,0.3970994009769816
154.0,0.21785831119262764,0.1288973839115006,0.11271505407664761,0.1932542493250643,0.388744420036988
154.05,0.2152901570789238,0.13179051042694168,0.10824267767291697,0.20447894104679154,0.3960059671763128
154.10000000000002,0.22023745784921825,0.13471616290458538,0.10568710610488657,0.20608069928200787,0.3840262838159907
154.15,0.21991113417274857,0.14640504073624463,0.10231910081898997,0.20210813127985447,0.36389332814646946
154.20000000000002,0.22233579179213478,0.14654415413473876,0.10758644249778028,0.20902679582256586,0.36447887848609517
154.25,0.2308320584573771,0.14899346183904424,0.10793442078469984,0.20297818785569363,0.357598223350057
154.3,0.23739785890346266,0.15508091536180155,0.11205942376483474,0.20716998955350607,0.3522608282963641
154.35000000000002,0.239387629462946,0.1585600899513562,0.10908219478449423,0.20216036687548944,0.3284908569941678
154.4,0.24697378292177388,0.17144377927874319,0.11126534374313946,0.2068413704397807,0.3236188786520061
154.45000000000002,0.25218107410327073,0.16727366080255254,0.11108265209997899,0.2182216826592485,0.3159479584066871
154.5,0.2662979476796148,0.1727341031738739,0.10630614356284042,0.2120829627332584,0.30248794568647
154.55,0.2686930013385563,0.17319006461821815,0.10304574463203016,0.21219781009700692,0.2865120309226772
154.60000000000002,0.2743731010800062,0.1748392980966957,0.10293340921105149,0.2108259008027033,0.2927229362111501
