time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
177.10000000000002,0.10198065828204617,0.25553739271236897,0.32489578799394325,0.11586780276928917,0.348438024689719
177.15,0.11089808246633148,0.23936684139969944,0.3284317528906513,0.11374998225378348,0.33482207266103825
177.20000000000002,0.12129324957782782,0.2442396612994919,0.3277747287179963,0.11443171167522055,0.36374331668683246
177.25,0.13105615869067658,0.2396124264082617,0.3279461582817536,0.12509465632613492,0.3741506207278524
177.3,0.13632544578046796,0.23248917472595593,0.33503871899733556,0.13682287444824653,0.37352363765346286
177.35000000000002,0.1406767284635444,0.2357478969968718,0.3355764780038409,0.1415940008585561,0.37639527569688325
177.4,0.14158575399443543,0.2232610353025207,0.34055279882578,0.1436226769836863,0.3670704054924694
177.45000000000002,0.15206085394814883,0.2202578946630542,0.3528879443318441,0.14388993197948272,0.3632186498647861
177.5,0.15824285920376294,0.22063507289218567,0.3569468386024434,0.14557548833948525,0.357023470763126
177.55,0.16926416356836113,0.21225236466878197,0.3644711033470706,0.13753334999444128,0.3527869968079404
177.60000000000002,0.17547649017242745,0.20863593376481104,0.36200072657888394,0.13414695876201424,0.3419419759360078
177.65,0.17421892922823431,0.2063358361789523,0.35473439003361723,0.1382216765986092,0.336267699508637
177.70000000000002,0.18365585164253095,0.21958218898724896,0.3583935752431468,0.14371485785400878,0.3393505505749746
177.75,0.18463553278835848,0.2260778750323636,0.35688199702354373,0.1356603839792166,0.3406521017585697
177.8,0.19111580100481415,0.22794591167379757,0.3572151826694331,0.14033878358532237,0.34079946480136386
177.85000000000002,0.19867248319170852,0.2305624667215683,0.35716826803651636,0.13800715955957538,0.3387451001157741
177.9,0.20215992640514854,0.2285088383880632,0.3525515441168184,0.13334808930467645,0.33575870326068624
177.95000000000002,0.2096206807432488,0.2258475360742404,0.34119474101274305,0.138428415471534,0.33382784882684624
178.0,0.21294130965195598,0.22322645407701866,0.3391752258724002,0.12097605671008561,0.3272645892293564
178.05,0.21744835424137027,0.22694966700628197,0.3365695083788412,0.1144099855377005,0.32951632921983764
178.10000000000002,0.2272249001578883,0.22913637302382622,0.3340445199794562,0.12453039355726414,0.33657701402186563
178.15,0.2338209706250625,0.23054987528805923,0.3441344402463077,0.1274516215480188,0.32836096774465146
178.20000000000002,0.23082052110350187,0.24136748437843986,0.3458612767263962,0.11906940832666807,0.33280812056893105
178.25,0.23901690603424963,0.23957818198334727,0.3471627822655384,0.12093717077665192,0.34592299563712603
178.3,0.24221700001358842,0.23610958916859787,0.3361338641469948,0.12280674752860332,0.34501530427296395
178.35000000000002,0.24929367244877382,0.2321557598974905,0.3247679361058009,0.12475651665629339,0.3448043012650614
178.4,0.24792393208037847,0.238921473226138,0.3205753470994809,0.12006692291163666,0.3460248222602954
178.45000000000002,0.2434577727195595,0.23730676084653585,0.3272488003444641,0.12240226964811189,0.3441004416312485
178.5,0.2512127381320477,0.24569632022308727,0.3203935581690253,0.13179719204775264,0.3559924228596946
178.55,0.2629138526637272,0.2609391372875978,0.33535743764263143,0.1310740101732477,0.3634334835632412
178.60000000000002,0.26214038695311165,0.26210605860312086,0.3317894638875268,0.1419176890416205,0.3628214248482206
178.65,0.2629045059717348,0.26505021082694136,0.3305754585754772,0.14639814152835584,0.3601712831492301
178.70000000000002,0.2678278845660694,0.25520774987359146,0.3279709537576704,0.13499662613831004,0.34749883808735815
178.75,0.26434450816857025,0.26042621770165114,0.31207563252511733,0.12040297881327977,0.3368945851999107
178.8,0.2686261759646156,0.2663493056838959,0.29493625793395306,0.12109467070973949,0.31500427672193404
178.85000000000002,0.2607878263399786,0.2643222370191602,0.2837744317072605,0.11547689013885981,0.31301655460741235
178.9,0.2545686584567071,0.2618705459948266,0.27279707904920186,0.12678767766224255,0.3165568822538972
178.95000000000002,0.25035394750347945,0.2632850601480755,0.2644052776891485,0.10697633963265075,0.31631848366398924
179.0,0.26103684354277695,0.2506621517389019,0.25804699085609356,0.08954817382689706,0.3242162918288506
179.05,0.2550015284000394,0.2471009862519245,0.25704282379627735,0.0934091398834257,0.32102067683002544
179.10000000000002,0.25875550868643715,0.2445499860676847,0.248783845497642,0.09800447534463987,0.32171237882075
179.15,0.257020521420052,0.24989319674592697,0.24963260872033688,0.09870073519556777,0.3109313028973368
179.20000000000002,0.2531914144354887,0.24990874999822524,0.24526581998181315,0.09357990917276507,0.3019101042665713
179.25,0.2542056662327932,0.2384188979172421,0.23786106564774911,0.09889885982814027,0.2954924297316625
179.3,0.24703288244091853,0.2572784420318566,0.23391371903580485,0.09862528768760079,0.29777081849577325
179.35000000000002,0.23808367606225952,0.2574573439293784,0.23409252433757777,0.1044082861682821,0.3037450558234833
179.4,0.2356224975004638,0.258090422793413,0.23303204508037315,0.11824755971389074,0.29943512558319557
179.45000000000002,0.22145932014122247,0.2538633945833434,0.21992530999958074,0.12131316805053423,0.2968195509845938
179.5,0.22588999751837416,0.2472273291706923,0.21073238320571988,0.11054236596750892,0.2937459786337679
179.55,0.2213328205864784,0.24219400979894132,0.20168726609926804,0.09434992234640718,0.2996115306905405
179.60000000000002,0.2170604525615463,0.23071760955662415,0.19073410319376663,0.08972691046644003,0.294875186640643
179.65,0.21077773491702223,0.21534189411494753,0.17831546077303126,0.07681772294908018,0.290819361708064
179.70000000000002,0.2027162463221992,0.2099550378475491,0.1606913462551454,0.08040166469594805,0.2935629020149801
179.75,0.1958493344869734,0.1914459230679181,0.1494630586018329,0.08367347763980187,0.2854191652215378
179.8,0.19180358886876137,0.18574888589517882,0.14458046201030414,0.08023025926704391,0.27902485798473164
179.85000000000002,0.18003431799606193,0.17768170101444136,0.13931843873709926,0.08179433316962233,0.2734166550074442
179.9,0.17295797147692205,0.17372037124930217,0.12991139717576713,0.09880022700137212,0.2775448656904291
179.95000000000002,0.17898194329354833,0.18541079536437027,0.12463786768909277,0.11995932278448532,0.27435824085241967
180.0,0.17075055518219406,0.17666824178642396,0.12088022817627431,0.1306271845288175,0.2671385869175526
180.05,0.1683197418391562,0.1790870499528609,0.11736118801349854,0.12510751842653675,0.25720043825411953
180.10000000000002,0.16734299398684743,0.182835129814799,0.11289368009423528,0.12397775618858435,0.26545004084245927
180.15,0.1646305403424745,0.19286965287882113,0.10319403121382029,0.10812384709310667,0.2800972110187383
180.20000000000002,0.1600065446590486,0.20457943494774475,0.10115266734551173,0.10349828628269916,0.28228105610297033
180.25,0.1564560600719965,0.1985630959507809,0.09959314766041774,0.1042774855042207,0.2953493361495877
180.3,0.15202424111457255,0.20639667513574078,0.10075961080319737,0.09680097138164451,0.2994187498312956
180.35000000000002,0.1423318842110507,0.21246740262763353,0.09494373055302661,0.08742663466606315,0.29719877253365024
180.4,0.14072358515906472,0.2278788773165157,0.10324171213589207,0.09596618216433447,0.29899860689073127
180.45000000000002,0.1450058529333428,0.23852183621144718,0.10339377640614214,0.08200151349044832,0.31511844531144223
180.5,0.14840556584113723,0.246139652614759,0.10848707929933556,0.07640531438149298,0.3242265810088941
180.55,0.13393364832581062,0.2567360495203616,0.1080723758499535,0.07772664794109725,0.33275803341691107
180.60000000000002,0.14507355051204876,0.2729405658944003,0.11148663051611209,0.0811930778860034,0.3482011537672651
180.65,0.1470836356710647,0.28540462338079275,0.10608819046169055,0.08615272615912625,0.35772957093668767
180.70000000000002,0.1449875855420175,0.2918580692121132,0.10371108522710838,0.07990036832841119,0.35760551265588353
180.75,0.15017083079006452,0.29035791597602156,0.10313583342138677,0.08210369432960035,0.35766480296522596
180.8,0.14457917467384462,0.2959378113896741,0.10581426869552764,0.0958136125168912,0.3755785004219327
180.85000000000002,0.13176459295893436,0.31148905217796746,0.11184125912081024,0.0874465401624543,0.37661541462255044
180.9,0.12454372910551564,0.3115607147169561,0.11360701272789452,0.09101119177395482,0.3858090562158671
180.95000000000002,0.1252472904582105,0.313535310751528,0.11702335947822744,0.10020287017879595,0.38540380120755924
181.0,0.1285656681872084,0.3259662217652552,0.12307674705482483,0.10460829967248617,0.3925771375199203
181.05,0.11275697148631553,0.32228236588267656,0.12604972445281573,0.11822465921953451,0.405083579191327
181.10000000000002,0.10826973706976009,0.3302029191821567,0.1252242221282455,0.12165638280029968,0.40936468592864755
181.15,0.10409270351569826,0.33861198965021766,0.11491483711988836,0.1149766514156188,0.416461444357812
181.20000000000002,0.099592296983262,0.33987936828703325,0.10049652168775626,0.11308729439925574,0.4060189943842084
181.25,0.08989026753087366,0.3468983792826888,0.08711908700248581,0.11569360414254189,0.40670739357554675
181.3,0.08433883489395125,0.3434560014934376,0.07524899651676095,0.12082115156914955,0.39457961316274015
181.35000000000002,0.08818624047222827,0.34669242725968435,0.0665867306572107,0.12969305221470565,0.38663511445483434
181.4,0.087642635209018,0.34476033061511135,0.05737689799247127,0.1306218284850737,0.3890315426400898
181.45000000000002,0.0876929532242476,0.346780516293746,0.0417330401433667,0.14229447981229346,0.39696976180941623
181.5,0.08364233292184547,0.34567941316910805,0.02465958833208502,0.13891373709976937,0.39814919304483865
181.55,0.07370927623195583,0.33826693386134765,0.013191102928867781,0.14957846728259835,0.3769525212569966
181.60000000000002,0.06585834771340099,0.3264370427918854,0.014549452691495098,0.1404517241273084,0.37292228340381045
181.65,0.06358712685997098,0.3226640835083178,0.02107687834654261,0.14213217626347352,0.38986125391441556
181.70000000000002,0.05892350670615601,0.3067313633421938,0.029644970538894966,0.1423491175036187,0.3799601000550437
181.75,0.05658780152284072,0.3030627199524063,0.037496323031659666,0.1556803078667739,0.3896060146621931
181.8,0.053290609628501365,0.30542020792520025,0.04121143268828304,0.16479169923650527,0.3908001340508679
181.85000000000002,0.05267409292756169,0.3033945449826779,0.047409344815184766,0.176687456494992,0.37700190752004864
181.9,0.05407926393455378,0.305605552818145,0.058715379446400214,0.17246111974471073,0.33105640144918874
181.95000000000002,0.050763136400808144,0.2958250798419664,0.06650130335414228,0.16825847349316703,0.2816458612473478
182.0,0.051898809694477625,0.29233064416470494,0.07570431003691556,0.15936888753405767,0.27357960698609884
182.05,0.04927548585670174,0.2904549749696594,0.0866570864061059,0.14353026406818647,0.26640906077094934
182.10000000000002,0.04756820264780976,0.2811704326132688,0.09310502626173055,0.13699216742371328,0.26727066190936327
182.15,0.04648665005901708,0.2769688807319072,0.10900997806972838,0.1328801140564175,0.24590031468513485
182.20000000000002,0.049684568462839265,0.27011861142131727,0.11961268791937969,0.11818324480735423,0.2286257581234484
182.25,0.05277988790498233,0.2695870497424648,0.13187877334487846,0.11612404147525009,0.20324525637986424
182.3,0.06299975786308971,0.2586374082518182,0.1461104236730451,0.10583013909748876,0.20061043112911503
182.35000000000002,0.06423098314820168,0.25770257059545015,0.15118575406338877,0.10563983274181625,0.17508056045017112
182.4,0.06583142050600113,0.22958488292550694,0.16074574352395904,0.11372371293789672,0.1661147501905224
182.45000000000002,0.07742183240025959,0.2056595562577588,0.16997525448833956,0.11268611435624189,0.13138131387762633
182.5,0.09054608735138771,0.20173438953724293,0.18119871905687662,0.10803047993868371,0.12548779786268077
182.55,0.09902858388974078,0.18862789521825288,0.18088602405484383,0.10835863162749987,0.11954114851915613
182.60000000000002,0.1114058504802355,0.18451702731280403,0.19511162699923526,0.11051555223806017,0.12089062050515995
182.65,0.11889579946621097,0.18022680391643597,0.19446417613350836,0.11401512662498124,0.12501251299248234
182.70000000000002,0.127122989551475,0.17005694540890579,0.2023924385352729,0.1358263327846353,0.13857993707650915
182.75,0.1384735809188342,0.1507898062833045,0.2077913820830052,0.12200011759500176,0.15238681218240563
182.8,0.15134485059889086,0.13340614588377459,0.2090996353840409,0.13220425142578493,0.14030030162643808
182.85000000000002,0.15238078513131964,0.11589739156118002,0.2201805499725402,0.1289664724512531,0.12097385786391122
182.9,0.15638322316905764,0.09130763561699308,0.22198582331592454,0.13235096651736544,0.10039711903151996
182.95000000000002,0.16243050805272588,0.08453526418874298,0.22762441755011548,0.13645133838700943,0.0906456676154263
183.0,0.1704283995717304,0.06679801178534366,0.23448597942760085,0.12376938425882275,0.11770436810529923
183.05,0.1681713668121217,0.06053892206489273,0.24586322619637016,0.12652003598350295,0.11917895960782005
183.10000000000002,0.1742632285780022,0.04682606709092781,0.24357253535582216,0.12994349768457059,0.17814218391676281
183.15,0.19084122246266763,0.051290796393076134,0.24788621676770614,0.12454480727973985,0.21676349651902152
183.20000000000002,0.192459640038658,0.03668957802203098,0.25042267338957996,0.13189853622770173,0.27362349823158566
183.25,0.19597845591804403,0.040553355221271195,0.24621054149313948,0.14461002368036754,0.2951106712738941
183.3,0.1980683455307073,0.03855861379587073,0.2606711409609643,0.14271775244076415,0.3272614350967293
183.35000000000002,0.19925957230587257,0.025818350665203046,0.2573159270534855,0.14817455842529872,0.34066166667059866
183.4,0.21047936339498924,0.03540869154088494,0.2555911516282707,0.1635265128210981,0.3075381102953676
183.45000000000002,0.215286585679611,0.02393078874562813,0.24902040417727805,0.16699284587987306,0.31707344843762253
183.5,0.21531473114865315,0.010870192288818204,0.23922082432245842,0.17054329276903038,0.2999088555024796
183.55,0.21702722702038707,0.009742389641565726,0.24145568900939635,0.15258125314181906,0.2661303953995929
183.60000000000002,0.221778450781647,0.0131307286372447,0.2519282237218169,0.14395661711969746,0.23990245014249048
183.65,0.21907179330891013,0.014809241884192258,0.24989858182637,0.1508246672425702,0.2367621070594153
183.70000000000002,0.21747696204155142,0.02911161399866477,0.24195462729620607,0.15064742696379171,0.21998237302703866
183.75,0.223623553421878,0.03665790371478333,0.24027600213794756,0.13663563197270928,0.17744976446725738
183.8,0.21817061492633752,0.04073045201381855,0.23467220763118224,0.12863678151401067,0.18143814378092418
183.85000000000002,0.23204568914298854,0.05612609531983305,0.2299876389358974,0.11996066658191558,0.18040339035222885
183.9,0.23358403083960683,0.05482566378049165,0.2230212774845452,0.1053927350856389,0.17114002368059147
183.95000000000002,0.22666911798609735,0.06600723286862442,0.21579316496306997,0.10660821679926843,0.18145901787956195
184.0,0.23323049013040523,0.08165191200409784,0.20567329302434895,0.10171241488701001,0.15605354950799302
184.05,0.22595507278321306,0.08190118020351768,0.19986831898508495,0.10288179327609218,0.19244215586649147
184.10000000000002,0.23599683191377394,0.07976619473854919,0.19931018295572672,0.1047622134185007,0.2018628891534359
184.15,0.2351917332279395,0.07378419437728162,0.20476417280563466,0.11193204150018372,0.23140346708507958
184.20000000000002,0.24222017281303196,0.05775463999445451,0.20281745531731893,0.10640240927257248,0.24393991730992895
184.25,0.23548742090465521,0.0451127092066635,0.21195210273140647,0.11509928909162939,0.27174608691736746
184.3,0.23773708959252085,0.03759601789486274,0.22470045162366786,0.12786190873306846,0.30912910291598655
184.35000000000002,0.23172250399059321,0.023349156872094715,0.22022242957761975,0.14602975393778947,0.35340730794396147
184.4,0.22365741827064847,0.008641695167698516,0.21192364939618052,0.13979304342946422,0.3735677593704964
184.45000000000002,0.23615804504546722,0.004915263544934009,0.19375713285867172,0.1382518337327599,0.4084612501061568
184.5,0.23960389821379688,0.013431737058168997,0.18430624007712637,0.13653708152140484,0.4675459613205879
184.55,0.2465531294256103,0.018155400143374266,0.17096092876366015,0.13557937883989243,0.46040581410949166
184.60000000000002,0.23404855352128298,0.031767781723809785,0.14838191733922426,0.13985631727829392,0.4700373624493587
184.65,0.23244296437398249,0.04231387825734004,0.1481021308026103,0.14366268264839635,0.44706579731800666
184.70000000000002,0.2071965044276399,0.03868243163822915,0.15470032785852217,0.14133584927361179,0.44907107254334283
184.75,0.21136237780838907,0.04201698730139569,0.15155084700200128,0.15431723424189495,0.4771400492465615
184.8,0.19206795125292797,0.04572491016649059,0.14702126180757255,0.15405779038224404,0.45715693340457114
184.85000000000002,0.19031575753713562,0.033991849277046696,0.14330520243387398,0.1616235176160925,0.435742492451389
184.9,0.19619258094446473,0.030059926342883878,0.15670764365454726,0.16393420568518835,0.4254017753547134
184.95000000000002,0.1975736523782946,0.029239615515440538,0.1494950453037609,0.18069259521252867,0.4013712777384568
185.0,0.18970653640260549,0.019493648724764175,0.15252904033662798,0.1808755215877094,0.39734210220981303
185.05,0.1779201078485318,0.02484478669766583,0.15526465852602225,0.1759119464164586,0.3901828626604705
185.10000000000002,0.17083340390045587,0.02158625268445661,0.14602382601255592,0.16889473192407348,0.38721511271201087
185.15,0.16501028309176732,0.01765822825514673,0.12559632997983144,0.1783325357467704,0.39534618474014677
185.20000000000002,0.17351600928017236,0.022595940402319818,0.11907145643333239,0.17220416993642895,0.4123420702613493
185.25,0.15991539290008785,0.024865251318764905,0.09456759246990913,0.18079510073140345,0.43810373060262814
185.3,0.1546355498696893,0.02496973548131625,0.07045799389097927,0.18894549093046642,0.4524917474148417
185.35000000000002,0.14744770052660622,0.03354058610856288,0.0652074869645977,0.1865271118714188,0.442412234590802
185.4,0.1430632730508752,0.04328788204621473,0.062215974734384186,0.1896882656812996,0.4448412493665464
185.45000000000002,0.14227243471983453,0.048062040208463365,0.05301733477237335,0.18447562318357427,0.4475659831142985
185.5,0.13300133694031566,0.050283270471402144,0.0524417809551746,0.19560954714384074,0.4490666749509268
185.55,0.14144806676708746,0.05616038527715286,0.051538705070972794,0.20960964446138033,0.4516022381131009
185.60000000000002,0.14913315201767077,0.06472840471211969,0.0581036866585289,0.21233747277590564,0.4595738379777288
185.65,0.14905447990156834,0.07458799353684249,0.06413037923389095,0.21430968150142354,0.4627234916084814
185.70000000000002,0.15730156379460636,0.07650650156356166,0.06897484141841853,0.21688359582519498,0.46187254907013475
185.75,0.151255570334445,0.07866570547197253,0.07605516093795293,0.21364700108470783,0.4695515846659473
185.8,0.14663951120620933,0.09061485420024466,0.08481416516899251,0.21843567873538372,0.4720541398908271
185.85000000000002,0.1419668035445221,0.08682102469337352,0.0919414205024808,0.233078168763112,0.4780176020920771
185.9,0.1352814041590625,0.08804847433297511,0.10498997394424149,0.2318123975158414,0.47313414946825766
185.95000000000002,0.13073253115068328,0.09316137918977048,0.12160790624735375,0.2322358732287229,0.4845155755236768
186.0,0.1307872650681129,0.1000021307940281,0.12559462005600386,0.21683027851919454,0.4848197611162483
186.05,0.12833736063346565,0.08822123786624808,0.12274715422777938,0.18496083283040213,0.48296131882722704
186.10000000000002,0.12432389686041966,0.08759931129955646,0.12493032994359458,0.1953533824691788,0.4956013688149456
186.15,0.12605570851893677,0.0806523794893108,0.13025567802542698,0.19800500003863666,0.5224006312305134
186.20000000000002,0.14081494508206022,0.08065330501629826,0.13587454908421592,0.1874603488329872,0.5331274993157609
186.25,0.14882930801807606,0.08646324545771535,0.14059238623175446,0.19166003253896155,0.5440883006913271
186.3,0.1456293975886464,0.08538294778820876,0.14466185957266325,0.2007193072753687,0.5433544856609734
186.35000000000002,0.1480811121792866,0.08940099200481912,0.1491170956707913,0.20086534499369987,0.5204522509921975
186.4,0.14779530587066153,0.08697087960574332,0.1613353655634716,0.19426831015799048,0.510873028083263
186.45000000000002,0.1489847124007891,0.0832170198045479,0.1665087896899161,0.2005907498662927,0.5007949536102341
186.5,0.14390882718376533,0.09414981027186624,0.17540845044082162,0.19454039719053237,0.4924781598785926
186.55,0.13858596379810165,0.09263941308931328,0.18117120976896475,0.20181540622909763,0.4806678868790897
186.60000000000002,0.1404920986579816,0.0975025560517042,0.182968588226715,0.18413793561885786,0.4799462465037366
186.65,0.13170250010316348,0.10159816424275428,0.18759519484195405,0.175551445565072,0.4783747929389186
186.70000000000002,0.12940585924321085,0.10527549084333596,0.19888556246299427,0.16848380270953534,0.48779126006108287
186.75,0.12645346407117056,0.10663390070798734,0.2096392893350485,0.16638042197049402,0.48213276846445924
186.8,0.1253364313261748,0.11634570350079505,0.20710308354080514,0.1491050206084209,0.49521334773947595
186.85000000000002,0.12014039246151441,0.10204615314854876,0.20474745713957596,0.13793389860112676,0.5170850417961587
186.9,0.1243984096168649,0.10464336766244119,0.2045780789491064,0.12509198468538543,0.535869262787729
186.95000000000002,0.11894713768400074,0.10244148816391528,0.20619558435864968,0.12334307179714327,0.5510619601190744
187.0,0.12251855090213488,0.11295485978512734,0.20657578310206184,0.12033265432950638,0.560955140542433
187.05,0.12220724696710479,0.11094110516984004,0.21501382138706066,0.12042302979025679,0.573454660853413
187.10000000000002,0.12963738111089831,0.1179496891351757,0.22170529432639077,0.13324628227865432,0.5893703791552973
187.15,0.12363522773801273,0.11366769431481258,0.22145262779475536,0.1256558870573494,0.599949795396186
187.20000000000002,0.12204269970613062,0.10961547768936182,0.22160930972473086,0.12866256580420773,0.6185435003506782
187.25,0.1295365822643552,0.1085913405497578,0.22229835816075458,0.12646380083968267,0.634928380834919
187.3,0.13390574594528307,0.1122809166733435,0.23154937956646018,0.11919567613222871,0.648548878497861
187.35000000000002,0.14408783903423653,0.12398860438404585,0.23943669717660124,0.1253975859605441,0.6564652661424859
187.4,0.14559169710348752,0.12858290243452666,0.24001084122978997,0.11642564012952997,0.6717663273850571
187.45000000000002,0.15431083884877303,0.126967311679939,0.24281793543411195,0.11874316652736623,0.6839469345204587
187.5,0.15944106460444707,0.12782414845155646,0.258784138508333,0.1155695927622093,0.6890509020371223
187.55,0.16946790108836984,0.13589490732261503,0.2643905644862124,0.11958509773240952,0.6896789818034708
187.60000000000002,0.17255449876517318,0.14196179850381513,0.2560315669562313,0.1263380890089288,0.7010358173741014
187.65,0.17479215366256934,0.13486637836306023,0.2612904914965683,0.11995649035863397,0.7075140985002554
187.70000000000002,0.16679494512054957,0.12568023405390233,0.25654105993142345,0.12244370550540816,0.7156731773658153
187.75,0.1638019403636718,0.12248425377247002,0.2687827116743065,0.12897540621295184,0.7216678389467766
187.8,0.16077773794504807,0.12389416736978823,0.26772572086227275,0.13247283577543387,0.7323949895539624
187.85000000000002,0.16480990116777683,0.12446899049155213,0.27665485358122993,0.1321523155831752,0.741509096556215
187.9,0.16688325171118432,0.13165701832171373,0.27935501460170514,0.1504673117589875,0.7246958465482791
187.95000000000002,0.16980057637612478,0.13523296915809663,0.28532792386613676,0.14005766537488415,0.7293594762355905
188.0,0.17841677740641412,0.1322952070443547,0.2890667532225937,0.14335489430117765,0.7317557754888373
188.05,0.18839956959778573,0.12753277209101457,0.2972295558083355,0.14717618104526892,0.7330387246465571
188.10000000000002,0.20004018181129923,0.1298114723341642,0.3077673856092743,0.15288154217438693,0.7388721092780538
188.15,0.2064274330447374,0.13857728782293807,0.3032071216677521,0.14975130310083498,0.733171922580408
188.20000000000002,0.20660720421339948,0.13489358006197094,0.29972177406587774,0.15601198302517022,0.73783926775777
188.25,0.21072451036742804,0.13361901066238527,0.30588946892496655,0.1502340854600745,0.7352622099461976
188.3,0.21509623792661303,0.14014682904008566,0.30457574077416094,0.14303422067569446,0.731786781980725
188.35000000000002,0.22064550348761405,0.1388282717961357,0.3104695931235287,0.14571670300689962,0.7341199584767879
188.4,0.22478268410546084,0.14785758120514256,0.31136740813257985,0.15889516819098107,0.7474238913756457
188.45000000000002,0.22707086987498745,0.15337952678160793,0.31498357803585925,0.14079174341701028,0.745028467106624
188.5,0.2286188405803127,0.14888589439687153,0.31679260796453573,0.14653960133589086,0.7509386992972206
188.55,0.2218153080630188,0.14972713164841311,0.3231887624623111,0.13609563309601827,0.7505277980154418
188.60000000000002,0.2115292743938842,0.151635859169056,0.308894103896685,0.14744846963051644,0.7456621772278571
188.65,0.20607397134896555,0.13416108372680133,0.30902109436956315,0.13372664829817968,0.7381088103042235
188.70000000000002,0.20238722281221522,0.11964363235250991,0.2943569321030035,0.12257605518355008,0.7454052215734748
188.75,0.1991775095257299,0.11529282252717139,0.3003340692276241,0.11095625039375889,0.7366445461538719
188.8,0.19821779980422277,0.11902481411069794,0.29973578451292776,0.11486659245002943,0.7326190554196353
188.85000000000002,0.1987889233715932,0.12174020020839149,0.29477488072891467,0.1271691116632505,0.7281021147496968
188.9,0.19612452915947268,0.1176659434650145,0.28199257281759565,0.11866267671988394,0.7278768084658686
188.95000000000002,0.19441879529036682,0.10596001599602953,0.26391650064119293,0.10770754103834673,0.7265086957548433
189.0,0.19586353893873806,0.10223258586892864,0.2635284871400427,0.10551689200900666,0.7140974981767079
189.05,0.1977300829698943,0.10143130151307629,0.2677293485962901,0.10954090642033233,0.7030869313925243
189.10000000000002,0.2016796471578094,0.0976282236474499,0.24994120745056056,0.11938102527621654,0.6863929910112145
189.15,0.19730243413741458,0.09716319878790254,0.2330756871144234,0.11738252695671411,0.6863619784020422
189.20000000000002,0.19267221113925498,0.1008994632578814,0.21619730050427266,0.10059574603058632,0.6795763210810932
189.25,0.18566170050556832,0.09896038671111622,0.1987649722116838,0.10576522170155427,0.6576688491655732
189.3,0.18189298470725326,0.09471914140178381,0.16982967559718004,0.10888794365231555,0.632686029422334
189.35000000000002,0.18151100716793647,0.09493007606775417,0.15582534347555488,0.09522554878342626,0.6016157577298542
189.4,0.17523628105905942,0.08888295581903287,0.13317232253567446,0.089951112573644,0.5998278038892868
189.45000000000002,0.17435118489652573,0.07632773264787122,0.1168114795941886,0.08145260468522002,0.5884446341788854
189.5,0.1666724457187552,0.06710955269964315,0.1016921531570483,0.06930605350683283,0.5837661024817126
189.55,0.1560794530763981,0.06956586086507092,0.09952885649015959,0.06312320569500698,0.5840416654976841
189.60000000000002,0.14267273778197487,0.0803793869808953,0.10301818978946059,0.04676009759282313,0.5793523075255239
189.65,0.13282524809455057,0.0799072800335129,0.08860521779390187,0.04182649775610769,0.5902565762571396
189.70000000000002,0.12667489194437026,0.07497521372199331,0.09419552361976004,0.03598498202001542,0.5892501179253836
189.75,0.11375914850835253,0.07220851737049543,0.08373188076706829,0.04349671982376987,0.5875808913277193
189.8,0.10836062066100673,0.07724452208635157,0.06780951524316362,0.05293831700906245,0.577366911124936
189.85000000000002,0.10805708286303062,0.07841547160982476,0.051604348093341884,0.03812599359303485,0.5549895798841965
189.9,0.10328282925320023,0.08770143939982449,0.04045383851674033,0.03334312048535746,0.5347269551969636
189.95000000000002,0.10203203559600617,0.10454539185791728,0.038744407910280936,0.027593416283503782,0.5294308093325769
190.0,0.09940322143947829,0.11673017834800183,0.03744908272672739,0.04908262476874786,0.5339278530753532
190.05,0.0960493989012857,0.1245296252774176,0.04733722011053805,0.039155889138748456,0.5251513311596201
190.10000000000002,0.09636205918479573,0.1248231565893668,0.033641002515182365,0.048706732589476054,0.5295642820160901
190.15,0.09544962929303974,0.12881484745504732,0.026319990130120815,0.052968665256292985,0.5268589698067043
190.20000000000002,0.08875428750264164,0.13278153884215202,0.016303903462086756,0.05107036815784475,0.5197044674119577
190.25,0.08146761217310897,0.14759578398962042,0.025073720376962268,0.061616367146213664,0.5082746894396848
190.3,0.07770455614929585,0.1415691451816895,0.02470140332033485,0.06281643632167888,0.5146798071735128
190.35000000000002,0.07269657011588358,0.13267518087913233,0.03507038053826014,0.04804883010638171,0.5152011826814397
190.4,0.07404290859186384,0.09918453611481365,0.037902387274595155,0.04039430928130352,0.5261085835518317
190.45000000000002,0.08133806229238524,0.07442830053644252,0.044224999611510746,0.03835271185274327,0.5427996819940333
190.5,0.0836944848122284,0.05185666427478709,0.034377821159993854,0.04580176771019391,0.5438306114091531
190.55,0.0841715590812207,0.040683029617385215,0.034577762381138966,0.05289744361307839,0.5430554070437817
190.60000000000002,0.07390195566202973,0.03829942851747923,0.03418348779930776,0.06889228882106727,0.5441402591533697
190.65,0.07606430835139628,0.0315810066962845,0.03714036492763729,0.04913758628630196,0.5449045029397912
190.70000000000002,0.06934633491153379,0.04847496722541375,0.04816729472605212,0.06060891084089731,0.5359779142788219
190.75,0.06001758050234674,0.05624609808462261,0.06009779067908305,0.05236447056261629,0.5277143313703372
190.8,0.06464434425956324,0.06419268900683778,0.06960869569975117,0.048855891852897584,0.5146468943010286
190.85000000000002,0.05748866407315557,0.0779302694940381,0.07299142233444507,0.047224593983354206,0.5081141698246361
