time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
154.3,0.11694162067035622,0.13770407860540101,0.17124372010861078,0.020585350264224683,0.38773550784782485
154.35000000000002,0.12699626993538266,0.14284490160377253,0.1729905677678711,0.028776211859977557,0.4017528481660728
154.4,0.12711763567485135,0.13801513912255123,0.1746073405963555,0.028371956193922458,0.3970848469770935
154.45000000000002,0.1342399298238857,0.14015448614762743,0.17731323346348032,0.033247837766157605,0.37988284823484364
154.5,0.13607965308208125,0.14066240406177846,0.17983944224152654,0.0339922843363424,0.3687595745448587
154.55,0.144059918911364,0.14332544732668473,0.1814339704885316,0.043226521073009026,0.372021728031614
154.60000000000002,0.1576716022160105,0.13858921354344494,0.1888645552299459,0.044529721488135984,0.37701357699716
154.65,0.161315481299503,0.13593034878283256,0.18913394509542608,0.0495764807918705,0.37825032728014685
154.70000000000002,0.1605515699944976,0.13142625608111755,0.1880758394352933,0.05531858984576464,0.36973231588017624
154.75,0.16724367436689816,0.12738873302504936,0.18501031814944313,0.06506891631083318,0.3646571465634277
154.8,0.16064308265698435,0.12546501407745284,0.18672970475354003,0.06990947736145618,0.36328127718702685
154.85000000000002,0.16338488016780772,0.1188787577219231,0.19720462779155315,0.09145278069957094,0.36783646817956134
154.9,0.1643799945875061,0.12259026504243432,0.20509519105333612,0.09648738515193217,0.3717838159148791
154.95000000000002,0.16469125615641594,0.12589743610191076,0.2116904843537027,0.10130721435387872,0.35835529779779235
155.0,0.16220183741840982,0.12501350062980118,0.21276365785890022,0.10495250384444708,0.3670194883163538
155.05,0.16681879477535738,0.1269192786003545,0.21423329391882867,0.10978916958421985,0.3714387336596101
155.10000000000002,0.16427031500238365,0.13023917668123117,0.21350815792926223,0.10680288130765357,0.37612450084474836
155.15,0.17233750942351544,0.12564982521421122,0.21330006794294473,0.09863956850018978,0.3779366652855137
155.20000000000002,0.17296159722242996,0.12345736549563542,0.20994442117919915,0.10956581096955025,0.3807160524687789
155.25,0.1794640018209518,0.12602000816908415,0.21168146679158925,0.10535543155519657,0.38680488020540166
155.3,0.17946363612188992,0.1258368264947111,0.21196333716940477,0.10181144094931616,0.3795512098910209
155.35000000000002,0.17163113936483707,0.12498586524460421,0.2193835449974762,0.10615490747006444,0.3864715078560832
155.4,0.17376761310258904,0.11484021371230112,0.21961964300431083,0.10896999780755275,0.3962239490384823
155.45000000000002,0.1782623840592151,0.11993401448966447,0.22865130767881503,0.10286823754961526,0.3975148589880195
155.5,0.19042906031313894,0.12220645650818758,0.22928778627105673,0.10917399847778272,0.3981802816232322
155.55,0.1946454301587554,0.12077972161789015,0.23969857232978317,0.10961234387301544,0.39448399897808095
155.60000000000002,0.20473069906873625,0.12184748928288336,0.24434908572418573,0.11299099875295401,0.4028121139457375
155.65,0.21357146755286785,0.12278192890155708,0.24861902190980031,0.10988738650077873,0.404593515788631
155.70000000000002,0.21614619175562433,0.12062917030473931,0.25714252698094014,0.11840929975106032,0.4149103441193599
155.75,0.21944706354301138,0.13434284199274626,0.26431950525987014,0.10369648817046513,0.40726054778396564
155.8,0.21826492186986465,0.14426769166809822,0.2706418291404734,0.0987863451602449,0.41416525078637284
155.85000000000002,0.22535326751687007,0.14761900200672562,0.27295651266655185,0.0969174203082276,0.4219461395202209
155.9,0.23460170164731473,0.15462610079689768,0.25949593508003954,0.09139754667226149,0.4214901494954343
155.95000000000002,0.23322680091984407,0.15597175956121906,0.2666615984706616,0.09401598034767479,0.4295582910116084
156.0,0.22608226701439496,0.16182645636822462,0.2689992512739171,0.08921941136405571,0.44016196737848806
156.05,0.2224155620111649,0.15860207458432934,0.26500666856143656,0.08354890542275013,0.4527367016863716
156.10000000000002,0.21947641547735813,0.15329341059580417,0.2663423741392982,0.09324993693851881,0.44590328639810406
156.15,0.22188948367645203,0.14454507124469732,0.25417650208052794,0.08835874889340538,0.4417809324509233
156.20000000000002,0.22207043862072945,0.14490261195817208,0.24970993116882156,0.10411352266037115,0.44675552281043157
156.25,0.21793961096121042,0.1482575966536762,0.24923334346991366,0.09807599948201233,0.46392759737972894
156.3,0.2109998198497265,0.14742084377190798,0.24286235182735078,0.09551619853426055,0.4624635677055551
156.35000000000002,0.20739693302442574,0.13515549640503388,0.23918634764940241,0.12001025937243759,0.4734695116481392
156.4,0.20800454731110396,0.13186926930185697,0.24396764272872407,0.12300569542265588,0.4690744535311103
156.45000000000002,0.20028795149994916,0.1244570053173156,0.24523148888607502,0.12093784894219337,0.47481630429040567
156.5,0.1901637559367438,0.13376024600240505,0.249026861124851,0.11630657805816631,0.46957094753103484
156.55,0.17357188763176926,0.1324454474964203,0.24262895724990774,0.11169186778676687,0.47261213568941773
156.60000000000002,0.1614549836306435,0.130034203782895,0.23528456502830547,0.10673092880351516,0.4830814839495801
156.65,0.15774934367959065,0.12944303624419218,0.22545410701446672,0.11015436234570779,0.49601159046620985
156.70000000000002,0.14972606241600864,0.13531065045986188,0.21817093004419102,0.10561565177074272,0.5013837302256877
156.75,0.1547782918206105,0.12846493664978187,0.21183506089740778,0.10762110192092592,0.506484524202697
156.8,0.15831050341923533,0.1182826104574564,0.2164521158930717,0.1167433774753623,0.5247910931746179
156.85000000000002,0.1594408854561927,0.11365215762798936,0.2083899290996022,0.10745072860591089,0.5180298612913523
156.9,0.16482781129550603,0.11512188557921074,0.19839869085083953,0.11787413268057936,0.5210016893841746
156.95000000000002,0.16953170737527012,0.10371747120011576,0.19288979250114294,0.12882003588539248,0.5284178969396495
157.0,0.16773806830406357,0.09582139091164737,0.19547940150335896,0.13560728305836256,0.5337687912886983
157.05,0.16406513677269965,0.1063364916702565,0.1960193412319877,0.14040230763902087,0.5382602382242898
157.10000000000002,0.1462045451722065,0.09521314426282214,0.1927460501786259,0.13224363096408373,0.5474948501892963
157.15,0.12736257425614034,0.0994422830853933,0.20052376489042445,0.12718353556904943,0.5522260945687993
157.20000000000002,0.11335528963843743,0.10174770544443135,0.2001583157538956,0.12302625842245449,0.5545087619594176
157.25,0.0989342997820966,0.10224313858769053,0.196916106583186,0.12986776334073408,0.5533725047602481
157.3,0.09128094020748638,0.10198232471183233,0.19009835135956873,0.13258514994548018,0.5522096860520006
157.35000000000002,0.08441473343841034,0.10259262363709244,0.19482280912173192,0.13948459211890443,0.5548532790331308
157.4,0.07337841999197245,0.09128896278456859,0.1926241565499535,0.13830206687749438,0.560610506192225
157.45000000000002,0.07144810648669471,0.0909808889732803,0.19604176756631134,0.1527493655619566,0.5727421335687608
157.5,0.06385943851411739,0.08231087638721206,0.19464588347319708,0.1592744941701907,0.5756750533400435
157.55,0.06155744372267375,0.08722269470258424,0.20995877963199427,0.162571955730791,0.582416212476242
157.60000000000002,0.06121260556292102,0.08921265040384675,0.2192569912361226,0.16137879521024615,0.5701702467240599
157.65,0.05835314282935906,0.09797512360695479,0.21736882432444435,0.16524710093666695,0.5676178640136108
157.70000000000002,0.0495067259519346,0.0985926199171903,0.21870732036655546,0.16474223049838208,0.5744043050609987
157.75,0.039628354805294724,0.09799090946922226,0.2160000391000988,0.16287214146547693,0.5935698797057617
157.8,0.03361359009533923,0.09594260700409576,0.215792338080742,0.1713686157003101,0.6057083840973938
157.85000000000002,0.026393891525879763,0.09935043839262381,0.21881491703097272,0.16885838380086277,0.6108106602136135
157.9,0.026171770556239555,0.08564469288615027,0.21388735869047923,0.16634742965423252,0.6139206831909771
157.95000000000002,0.023366914602644697,0.09801986692861375,0.21227376104336712,0.17957987861274435,0.6238763406210449
158.0,0.02723704382738839,0.10143700178957335,0.21943879207595757,0.18557921174042605,0.6301345229350227
158.05,0.032392283647128976,0.0950092239724617,0.23314783104277917,0.17988439085959232,0.637518183137058
158.10000000000002,0.039373131316482776,0.09898363802921478,0.23016326024930306,0.18040609629193669,0.6334749747845068
158.15,0.04370941086073425,0.08965321639222433,0.23480656849047177,0.17702469310983363,0.6228996575858613
158.20000000000002,0.0462288310909784,0.08675399424225781,0.23191710543262978,0.17559594598558007,0.617565675095733
158.25,0.04739623096032524,0.08904002430463281,0.22843948543437398,0.17813708828730188,0.5944888860461667
158.3,0.04775628582191463,0.09310355420701166,0.22823885484764436,0.1749294224490203,0.5904489334846909
158.35000000000002,0.055292359575481675,0.09304944636344324,0.23096796595882937,0.17868220123328823,0.6016149843114547
158.4,0.06463185135668592,0.09543654804175003,0.23357446799604317,0.1727569798038335,0.6025376857605595
158.45000000000002,0.07638340091631746,0.09833143496599824,0.23533023997744704,0.1714246038035254,0.59232383329495
158.5,0.08216880369166255,0.10020358895751275,0.23715781137579608,0.17253498643354787,0.588141628751485
158.55,0.09461475946378524,0.09608936631053933,0.2457431788315398,0.17128285483728375,0.5784676476870717
158.60000000000002,0.09962212464353142,0.10044321955803458,0.24734177986633313,0.178312241452001,0.5662781030463473
158.65,0.10749871937551034,0.09912347205657047,0.2359182165042178,0.17659520935820394,0.5708597531543925
158.70000000000002,0.11797469419519369,0.10120815606668544,0.2429949039898269,0.16755429717956982,0.5706133881792281
158.75,0.12270024322339235,0.10661093549720853,0.2488293018825176,0.1687248498820747,0.5665937858106608
158.8,0.12733995660713546,0.10877193365485516,0.2509019465222462,0.180638841781932,0.5743260151108946
158.85000000000002,0.12794940580484399,0.11880336314681772,0.24920595067817983,0.1810884581945513,0.5768344937012994
158.9,0.13169021841566636,0.11833313628199696,0.25311599614675667,0.17560344648489845,0.5822084436624181
158.95000000000002,0.13615685757839502,0.12230738776904551,0.25274525165975825,0.17888177588651077,0.5796266829186454
159.0,0.1441772897846329,0.13097182326625909,0.25414339856173324,0.17184095971596414,0.5703702624388418
159.05,0.1488689405103052,0.12333522343858254,0.2416208001463039,0.18396826532189503,0.5613075414399038
159.10000000000002,0.15130922237820002,0.12533629783049724,0.23489391361480136,0.1774144289425063,0.5614837563772005
159.15,0.16309066823173735,0.13050876803929312,0.23537522715086717,0.18976588239277647,0.56262120807785
159.20000000000002,0.16539947794395762,0.13197652849761005,0.2339119197132063,0.20247738974570056,0.5728880747701425
159.25,0.1688382207042899,0.13607432079192036,0.23963822172558882,0.20738158413109786,0.5809009122652428
159.3,0.17179848808519085,0.1380601940392609,0.23308628467893056,0.1981993636366333,0.5770076703020306
159.35000000000002,0.17768402528504842,0.13274299467446918,0.2339096589214695,0.190097973644626,0.5889965990642383
159.4,0.1833251031224124,0.13999442826538755,0.23157313286782646,0.1831691161654482,0.5931078212233357
159.45000000000002,0.19762422152278744,0.14609774165060993,0.22869383822422193,0.1855319070090997,0.6013231093196907
159.5,0.20581202215178693,0.14513217201361978,0.23075651755432525,0.18634142346128452,0.6096286725984982
159.55,0.20822393679571655,0.15559615488403056,0.23027876996828955,0.18688527365102053,0.6107280163377296
159.60000000000002,0.21535038795118455,0.15593184846379876,0.23050246166377303,0.18435798233440412,0.6148030604604652
159.65,0.21721663759721432,0.16063812555149845,0.22228938093725994,0.17617985916064968,0.6178007756011604
159.70000000000002,0.22202867720137537,0.15789756130311183,0.21900599159768783,0.18194392516268684,0.6190260704175452
159.75,0.22724291925257378,0.1601460288172662,0.21414496127348334,0.1784457722188874,0.6283319343870065
159.8,0.22832444107106445,0.15895895356443632,0.2128535027893924,0.1859358375193289,0.6309238012110243
159.85000000000002,0.23036373243208494,0.17362299036806633,0.2112235013106343,0.18936810979166993,0.6282628858284234
159.9,0.23447858858394915,0.16562942085432883,0.21694735831023138,0.17865821891477648,0.639897106524295
159.95000000000002,0.24080342147000977,0.16405902957430193,0.2169969644917325,0.19275060923241674,0.6340841520064721
160.0,0.2441814571003817,0.16687068768278224,0.22042070234839992,0.20443581464271057,0.6425485754182955
160.05,0.2503884795980916,0.16026646318265553,0.21963499992430427,0.2137499048816032,0.6519498811708633
160.10000000000002,0.25171345656399174,0.16673490883478628,0.213148674762036,0.2166082525182019,0.6569036537203737
160.15,0.2596946759488531,0.18176292792834725,0.217601298092181,0.213438280446688,0.6622366415829523
160.20000000000002,0.26923621123171976,0.18589367703579673,0.21772487629147383,0.20624705076969604,0.6709318212432157
160.25,0.26913093738413785,0.18207258531934634,0.22240805737360791,0.2106947952130905,0.6652995887171396
160.3,0.26965922369810247,0.19108681576769662,0.2250502619327363,0.21429710197560622,0.6712598969544076
160.35000000000002,0.26541018170219355,0.19279397879655633,0.2175235437457259,0.226972331004867,0.665648018089483
160.4,0.261745247811218,0.190962389542535,0.21280328879552038,0.24109397789807316,0.6686738637608278
160.45000000000002,0.26669620882077993,0.198740231321062,0.21223310235290793,0.2471069174471568,0.6735331459812836
160.5,0.27029561515464207,0.19637146685512302,0.20410217715239842,0.24976015500723261,0.6720389794377779
160.55,0.26307027013714235,0.19525811205378174,0.19638453378545123,0.2527113621001213,0.6767313146652665
160.60000000000002,0.2607079495179653,0.18431078424177827,0.1836640473252858,0.2500758947277127,0.6820894203450648
160.65,0.2566026048348245,0.17918465651602242,0.17048384241187028,0.25399828723933476,0.6737267309483594
160.70000000000002,0.2572332024642327,0.17676437695398955,0.1640840536210627,0.2573397985887369,0.6758423442381251
160.75,0.26126037157471305,0.16571829765176452,0.14391012281509974,0.2665379261732115,0.6509085098971455
160.8,0.25226818583505267,0.14541875776689697,0.13725375552560304,0.26424094495112327,0.6313671080300632
160.85000000000002,0.246392377691847,0.14170166026141523,0.12801388235316488,0.25337877539906906,0.6302706319788174
160.9,0.2440148341871546,0.138111656430782,0.13053468341890984,0.2609306033348722,0.6248848183697272
160.95000000000002,0.2409905914001093,0.12031335933638693,0.12692560430917144,0.2636720578034861,0.6291036629790923
161.0,0.23840372226536938,0.1260760985347763,0.12504423654727206,0.25179135093303195,0.6208602915953203
161.05,0.2308608300564898,0.11860258657277802,0.11892986071319056,0.24673664219905536,0.6166731114031557
161.10000000000002,0.23048644465097587,0.11403515988704667,0.11049909751808745,0.2498550275304939,0.6233543072442721
161.15,0.23704665132487981,0.10528936812790962,0.10427346695139578,0.24078179280907583,0.6308703779752601
161.20000000000002,0.23384390357726223,0.09872680698850406,0.09384364467220863,0.23164879216728837,0.6413718213228112
161.25,0.23408350354815138,0.09163643362553388,0.08306622571537071,0.23289765916452557,0.6455471339405112
161.3,0.2399523956983696,0.08141799899428444,0.08191497006284658,0.2351257948125093,0.6369289519119594
161.35000000000002,0.23696644833933328,0.07599893376841836,0.08831877186551085,0.24270292020780718,0.6329643797141628
161.4,0.2344701570438462,0.07015172039584759,0.10206282648969689,0.24638253374129587,0.6472948563357677
161.45000000000002,0.23618999470582636,0.08026756440267549,0.1033740328209122,0.2510228972031442,0.6548069525566504
161.5,0.23510680656257457,0.08614371225274085,0.10212570153714923,0.2586325204049655,0.6601449574380996
161.55,0.23695975315984363,0.07996320657512115,0.09653089164332541,0.2477486324783681,0.6606466215803032
161.60000000000002,0.2380137340550551,0.07724191902801761,0.08783825888316117,0.2477842601406698,0.6615954589233495
161.65,0.2366875494791939,0.07725109951193355,0.08147940313530186,0.2558029579114215,0.6567608962105609
161.70000000000002,0.23370222402595653,0.06980857699777952,0.07815945998305626,0.26568378619904204,0.6609421946537883
161.75,0.23213636188452305,0.06613181316658619,0.07548106229969784,0.26399110395803027,0.6652088893872812
161.8,0.22324749976141386,0.06719000797488289,0.0831707088355248,0.27275365832911247,0.6642249529517341
161.85000000000002,0.23098559822928819,0.07021189753856587,0.08769098123176107,0.26149272665507406,0.6574233694477516
161.9,0.22460503164381965,0.07225916594676146,0.08379370027088265,0.2559722490352122,0.6616161254882341
161.95000000000002,0.22848420230510358,0.06900686313839154,0.08462858429440409,0.23945190235728656,0.663126521515193
162.0,0.22081433796604732,0.061309018488446755,0.0848267600883735,0.23144403700631516,0.6719701905477122
162.05,0.22317608685324938,0.05559942189530922,0.09144925639919121,0.22637474158702556,0.67728234352129
162.10000000000002,0.20832555422820082,0.0593483195186097,0.09712705044270648,0.23812336050977487,0.6822552685435126
162.15,0.19758082371929142,0.05261128375993178,0.10592084882863624,0.23723851996253936,0.6911383449392297
162.20000000000002,0.19144404593004188,0.052233968080716606,0.10980618547042503,0.2284515774238763,0.7065153032370644
162.25,0.1810870601870822,0.05026033131833174,0.11702264490159131,0.21185011936033463,0.7200047014634743
162.3,0.18339686058917654,0.04619785415894782,0.11329879286662733,0.2075660830145189,0.7247689541382041
162.35000000000002,0.17263477056669654,0.050634183292958504,0.11065038627770578,0.2078358184702178,0.7330741329292813
162.4,0.16745463033160463,0.04620275705953758,0.10329609961567532,0.20132054970646962,0.7339200305963433
162.45000000000002,0.15297116403157,0.049696668462401714,0.10220108816942114,0.19118898005420107,0.7346190845340711
162.5,0.1438343125647379,0.04983458890652988,0.10882268771330518,0.193836129577133,0.7347750438343956
162.55,0.14239399459510102,0.053405566818134666,0.10449104019304792,0.19613796161319516,0.737597259492781
162.60000000000002,0.13183081315559794,0.05860772992862352,0.09494567423174256,0.19749761616410216,0.7270804329017226
162.65,0.12216334587156281,0.0678690972826123,0.10295926618903303,0.19022056455728154,0.7184411537895973
162.70000000000002,0.11828273253168153,0.06410512645936077,0.1015270901489437,0.18963696911151964,0.6983373236463294
162.75,0.11688767725779367,0.06635128779951624,0.0977547248924101,0.1786280850044497,0.7122137454324736
162.8,0.10897885802759091,0.07006881976644865,0.09561745731781918,0.18994916899740255,0.7155172044255051
162.85000000000002,0.10745621073007695,0.06794520387136647,0.08979785538367613,0.18085041144783703,0.7055510934139494
162.9,0.10830668812777704,0.08043405460504663,0.092557390493664,0.1939374773982426,0.6969691784966721
162.95000000000002,0.10448085299550056,0.07981656703991181,0.09034395576169195,0.1862271875019015,0.6886561105344997
163.0,0.10017597927503075,0.06947615885474075,0.086036073369575,0.18527160581639765,0.6704421148520877
163.05,0.09618837647825385,0.06958271696246374,0.08571219605430551,0.17537171511803903,0.63713078939247
163.10000000000002,0.09530214105787131,0.07147527851888605,0.09111120245627681,0.1707726860190656,0.6227842451531473
163.15,0.09423794005445699,0.06640889877494133,0.0864425371717644,0.167468475183308,0.6040035267408692
163.20000000000002,0.08296304260748368,0.07051488371400014,0.09256268459373992,0.16842900353835433,0.5868697292639112
163.25,0.07578746762484659,0.0686463039026363,0.10042509513827981,0.16294551931034143,0.5773579514333843
163.3,0.07124280213208384,0.06712999861055184,0.10185377557916327,0.15992384485068187,0.5589928804808543
163.35000000000002,0.07077293395652795,0.07130914587892574,0.10350060102869016,0.16281435097308128,0.5523829676815828
163.4,0.06731791669149857,0.08158464959250795,0.10343400141398874,0.16123711533141982,0.5585749162282156
163.45000000000002,0.06264376113151565,0.08864688855165972,0.10389870061139989,0.15622267757503897,0.5549319929542434
163.5,0.06111785760285959,0.08519769406213704,0.1100699625413331,0.15641466417993533,0.5616985190634268
163.55,0.0517278917083602,0.08777592820073239,0.11563384892932137,0.1739247351371894,0.5456608856236143
163.60000000000002,0.047006634182248354,0.08630917971407595,0.12024217743021176,0.17208467712996267,0.5534649597245549
163.65,0.04766771226509162,0.08793825647627401,0.12614894265680565,0.17369818314792884,0.5491886993525076
163.70000000000002,0.047820874621063075,0.08573271217122568,0.1364207755574283,0.1797015677848774,0.5394051938937182
163.75,0.05069023724051681,0.0866257841464367,0.14108282759709384,0.17662914255401,0.5393385207823314
163.8,0.05229551517416502,0.0883205897061204,0.14721656114704562,0.17834975502269976,0.5172338381239352
163.85000000000002,0.053133257025038114,0.0910470275236516,0.1484440240346769,0.1714208029923236,0.4693741980020478
163.9,0.05679976346213891,0.09065913931842388,0.15464756787241207,0.1781148842334861,0.46675576726365026
163.95000000000002,0.05847233699195678,0.09254846211531657,0.15725703404579525,0.1905895436233151,0.4552032161131745
164.0,0.06011141165423111,0.09865487370146135,0.16988315186703096,0.1861229707408539,0.4220262017605849
164.05,0.06626939507521971,0.09982772640418285,0.16582066053820932,0.19539876866347525,0.4074970496684471
164.10000000000002,0.06681189494284447,0.0947777119796,0.1790860418194867,0.1893256143398717,0.40375702180592266
164.15,0.07350705289854022,0.08469994742770345,0.17535521487562605,0.1825664058455234,0.3815941588506892
164.20000000000002,0.07570788761847333,0.08345204584062564,0.1800125635456291,0.18187431028428952,0.3819170661566207
164.25,0.08199842982221434,0.07541322999992363,0.1891686980963884,0.17980361015099566,0.3701992397123563
164.3,0.08538292711047467,0.07447211555102777,0.1861284184731837,0.17678843534347882,0.3633306871244892
164.35000000000002,0.09173768064445373,0.08365519536599318,0.18805508441615332,0.16410923046293074,0.3761347221871072
164.4,0.09384159917218285,0.07490742426373387,0.1850383203202536,0.16387866231835513,0.38144356044490685
164.45000000000002,0.10239251095202365,0.0775298423565173,0.18545007320976867,0.16118680087236323,0.37449603396676623
164.5,0.10648127866308331,0.08082922349233176,0.18392643113892265,0.15288465590878098,0.37805616447667206
164.55,0.11388382010029752,0.0748297790392752,0.18718414142958104,0.14276907970052358,0.36309100650499876
164.60000000000002,0.11216250458667616,0.066733584869836,0.189938609738193,0.14411085259734183,0.3588972489267695
164.65,0.11984094234234513,0.07346029498023618,0.19206022565886835,0.14492679551508897,0.33069622978010127
164.70000000000002,0.1251059909724374,0.07264277403494934,0.1943055280233471,0.15110123992251814,0.3391744853893103
164.75,0.1242812565094974,0.07967993732563382,0.19301649282368238,0.14140761155545825,0.3488181771775912
164.8,0.12342049024960788,0.08274201788561052,0.19254163039992908,0.1440381759076801,0.32940010162071875
164.85000000000002,0.1414791969999844,0.08206203105317154,0.1848462027080802,0.14569459774822763,0.3126031551785885
164.9,0.14876376582604212,0.07400117739220437,0.18475592935789445,0.13755995625937154,0.3262969895392724
164.95000000000002,0.1483075049695905,0.06857336029644653,0.17089638284136985,0.11721081882260234,0.33178726443917833
165.0,0.14960135030057128,0.0638264754319759,0.1626060063525025,0.1149384384194648,0.3446737000141654
165.05,0.14958496022634288,0.06787541077150147,0.17003753677843175,0.12056030402006723,0.34265676712094956
165.10000000000002,0.15440163219110573,0.07685980201742658,0.18176336162242782,0.13139587505004946,0.3038743348652281
165.15,0.15564158754082705,0.07096138973315044,0.177498818402943,0.13521829959620507,0.3152071059417557
165.20000000000002,0.16380711338088333,0.08198680223887027,0.18110422719128694,0.14275032939057508,0.3325734338338242
165.25,0.15758921096154954,0.08587474315926337,0.19073352094823565,0.1361488691963034,0.32165265017535005
165.3,0.1556263134595116,0.09290193338424829,0.19333054467154115,0.14409854564639893,0.31389976693890587
165.35000000000002,0.17287975021075525,0.08074888542859014,0.19070879900227428,0.15190718913628032,0.275339991961256
165.4,0.1781272300933437,0.07616776527152659,0.18919330367161385,0.1507669576830829,0.23071339759818285
165.45000000000002,0.17420498881193483,0.07438933186987702,0.19233926779192548,0.15595352618246408,0.2037641993420806
165.5,0.1760012014204039,0.06538687460888529,0.17890746875818944,0.14591045778509626,0.20153152542270045
165.55,0.17153776942491356,0.07102098600898946,0.17360732206038193,0.13775564735594537,0.20365366228432652
165.60000000000002,0.17224744495911723,0.07864690220667649,0.1722080407982345,0.12069361498967636,0.21092115476812973
165.65,0.18520416177950327,0.07456461943103096,0.16411263841489912,0.11596720266545624,0.21988814960147463
165.70000000000002,0.1854302113278338,0.07158491471117225,0.17310172751407976,0.10729648758756931,0.2274875631033524
165.75,0.19187302375460905,0.06676354334593221,0.17440766990727316,0.10953319593323364,0.22976805763209904
165.8,0.18898463521948236,0.07323997308042937,0.17242197013064928,0.11061266289451692,0.23289501696578932
165.85000000000002,0.1865492018801425,0.06706413386352056,0.16967784204304184,0.11464101783392311,0.23317868093740865
165.9,0.19259249040133444,0.06833391974455494,0.15639021218768023,0.10934131754018597,0.2415731332196503
165.95000000000002,0.1836575075089409,0.07290929805250958,0.14568728201204648,0.10856820906549348,0.24746826188675852
166.0,0.16743233160725754,0.06817735561174654,0.13834886232322224,0.1119787999354604,0.250310694408866
166.05,0.17234943985222156,0.07321404343691533,0.14368117302894107,0.12275502353402601,0.2540721269092151
166.10000000000002,0.1818606298168373,0.07820317990980745,0.15364080935064062,0.125106773080255,0.2500955905729687
166.15,0.18217825878399274,0.08825808046205806,0.1589261948681597,0.12690614896951696,0.24520850295854218
166.20000000000002,0.17964596649090359,0.11040606821136448,0.1563308853204708,0.12510193759634208,0.24536541013835322
166.25,0.1836815348225045,0.11613096802264886,0.16820514103636672,0.1367279365628867,0.2455254515960719
166.3,0.18748599124750484,0.12927780924810078,0.17245060958240543,0.15037570099235803,0.24566610327906904
166.35000000000002,0.1884417108030749,0.1341098901525353,0.1703223253567699,0.17117733515663908,0.24955082605947912
166.4,0.19462753930934024,0.15076547665630488,0.16740208731756898,0.16654542300823263,0.2592995888191383
166.45000000000002,0.18453563236678938,0.14454956356817708,0.1670617760152326,0.17335996234664725,0.2555020354097334
166.5,0.18767405989045727,0.14845387295830925,0.16719480638401732,0.17477813744786722,0.2668004052756812
166.55,0.17825255561932307,0.14510113562477034,0.16172495689182875,0.1648491638271451,0.27387980387287236
166.60000000000002,0.18231221936862443,0.15527178941828465,0.1538118861899528,0.16585287851391636,0.2766761617810256
166.65,0.183100816423218,0.1459100281655815,0.13974327158527983,0.17538510954069522,0.28455478805469575
166.70000000000002,0.185290798407499,0.14955218582933344,0.12862078480499683,0.18035732711096195,0.30050147886932815
166.75,0.18682088014669646,0.15278374775057796,0.1230594410418273,0.17488239932327,0.31014983817353176
166.8,0.19726872904191076,0.15598835423592627,0.12576336049222833,0.17268401816691276,0.3222463586052622
166.85000000000002,0.1914819461415418,0.1558712034366547,0.12166855146137114,0.16761217159842665,0.3239169077051886
166.9,0.19054881130673784,0.163763045004257,0.11713063259934434,0.16699887116408904,0.3376889104138924
166.95000000000002,0.19428031177896413,0.16009455353029828,0.11313309757728071,0.17297733631257453,0.3529174905579255
167.0,0.18640995601026403,0.16403311992116512,0.11131038770600865,0.17430836912093245,0.3601603507895087
167.05,0.18974157833334349,0.16437287047261273,0.11027921082495158,0.17629366315623593,0.3728905581280069
167.10000000000002,0.18518099701367785,0.17460261443620673,0.1036767955468714,0.16954243568348926,0.37284499292078965
167.15,0.18330816456766041,0.18111485514073566,0.09866431033700707,0.16662092876330475,0.37205640969222487
167.20000000000002,0.1826896947352557,0.17942224899432638,0.09327711469973653,0.1731093411804053,0.369120409836417
167.25,0.18060238462588799,0.17388078674468738,0.09163530035048248,0.17607648288791014,0.3885853398034298
167.3,0.16859703052963565,0.17987433471067152,0.09041927827469042,0.17857126632095183,0.38109199343343103
167.35000000000002,0.1682245245529575,0.17565747214716365,0.0888956900202855,0.17329491296343796,0.4086353767286241
167.4,0.16791387210939504,0.176861078234543,0.09207437138873714,0.17243504069947652,0.4300599848126693
167.45000000000002,0.1607063193409568,0.17421366779046008,0.09055449008299422,0.17574932018721615,0.4376398016874422
167.5,0.15965595239289407,0.18257327527170208,0.0886560343366,0.17950679885108156,0.4472992835845306
167.55,0.15888662491536132,0.19056894881895592,0.09175845566237262,0.1741615700470971,0.4419570489218981
167.60000000000002,0.15708854400524166,0.1871120355144418,0.0969575715055574,0.1773667708394147,0.44705863763886244
167.65,0.15366234247216418,0.1848298537635952,0.09967028205355467,0.1713176569569436,0.4356892707442297
167.70000000000002,0.1535839097077146,0.18340518934206826,0.10437518572010152,0.17056874730779029,0.42846086178048276
167.75,0.1480391887924406,0.18423524209284353,0.10765861460608873,0.16836814950879733,0.4048533382121432
167.8,0.14981235143835817,0.19020499077527112,0.11129989953555539,0.16685920790168715,0.3919495474223632
167.85000000000002,0.15404719221651722,0.19946988804809418,0.11452145615848382,0.1642798638020659,0.38286681210195445
167.9,0.15550041114499333,0.2061780092251147,0.12110177081524152,0.15668843615285924,0.3779713964662107
167.95000000000002,0.1511022619216719,0.20468557467093165,0.12734699832813565,0.15800907960398777,0.37361772859804976
168.0,0.14150809775435644,0.20450665192870254,0.13701528529609905,0.1571122646541888,0.37930999117547287
168.05,0.14143049036064437,0.2073103450414424,0.14504137125537853,0.1475322864307426,0.3845453536139753
