time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
142.70000000000002,0.12239197608617275,0.11862778679260959,0.14348807176714687,0.21071825329596908,0.24079372118774495
142.75,0.11878682902183248,0.12454301639694153,0.1407920901152839,0.20505132593178993,0.23793615163127263
142.8,0.11863888467642388,0.12809036314678943,0.14357465518433932,0.2115176231734276,0.25242224394686075
142.85,0.11758475873859371,0.1398895705599487,0.13954642153163008,0.21763416774896688,0.26128820405761416
142.9,0.1184223127818785,0.13830260873843342,0.13399620942899465,0.22046093932283206,0.2646415924990702
142.95000000000002,0.11177725396064685,0.13963490678810786,0.13765875929497196,0.20054142632197755,0.2646348010627489
143.0,0.10737482816951119,0.15379222198104286,0.12956182673658062,0.19997110763438433,0.2719726539410047
143.05,0.10116137847649755,0.15437607893753139,0.11733221273140272,0.19082391483771333,0.2835344111249411
143.1,0.09229836105314838,0.1583756032232146,0.11108825671668951,0.20092546970093636,0.28378010657690383
143.15,0.09087252870837496,0.16063969541483175,0.10305231667244365,0.1968061935985301,0.2836111046100673
143.20000000000002,0.09043928482353615,0.159614410120889,0.08850906809952226,0.19492798594913002,0.2722066081227828
143.25,0.08821426933723256,0.15978725811715586,0.0788131885024741,0.19531680843865087,0.2692216046708321
143.3,0.08251867437866375,0.15178397693776455,0.06916546631738267,0.1966582792517906,0.2614489511188854
143.35,0.07866960255250792,0.15549482553256508,0.06287829753071224,0.19851836369763415,0.2620228239777277
143.4,0.06935434617366162,0.1505097986371606,0.06437210501896688,0.20017911832714658,0.2597636255596703
143.45000000000002,0.06595136947751686,0.15614530904875065,0.06003523270266677,0.206977593485747,0.25568375910153285
143.5,0.07081411081117774,0.16043948266777522,0.0563265867079995,0.21737290765859238,0.263974520538994
143.55,0.06455121441013394,0.16188172889354102,0.05193475838690008,0.2189242112080345,0.2600859845536383
143.6,0.06293380064882155,0.16455079349018917,0.05222101974324493,0.2201203740246013,0.2690632422858613
143.65,0.060052379036552195,0.16576722651003947,0.049983585622068595,0.22541930381334072,0.2638181443787934
143.70000000000002,0.0593012185124016,0.16978430122842392,0.04709032950479409,0.22416628870254207,0.27967813361775073
143.75,0.05261180437296607,0.17831043000891933,0.049375734365348874,0.21931019409286157,0.2887684602179708
143.8,0.04599581708160635,0.17829858074230537,0.04584666281521614,0.2271648928005647,0.2888922506665315
143.85,0.04625023237035385,0.18014781547715358,0.05161459859875538,0.22545758771891972,0.2805495301074128
143.9,0.0442542567153375,0.18808978190687925,0.05421062693525319,0.23339932428954147,0.26602282339495564
143.95000000000002,0.04672489708354711,0.1940767648099826,0.0633054906390506,0.23916181749311557,0.26175571205265913
144.0,0.049454763199217114,0.19561766157610785,0.07024536426423061,0.2374702127419207,0.2610257712073827
144.05,0.050167042369712776,0.19696927293998567,0.07668014605812062,0.23075822379013472,0.2625555321469974
144.1,0.05915574339784583,0.19317513157547123,0.0806972450292078,0.2329854430266086,0.2577836565342519
144.15,0.06666047009566663,0.1876534638707756,0.08995245072482849,0.22579378787763343,0.2564143467159739
144.20000000000002,0.07342423594324372,0.1811333801728562,0.09789473579208932,0.22312868123823523,0.25933312136722675
144.25,0.07293673954600788,0.18594346219279964,0.10396860174521201,0.23211688302907843,0.2612790061661364
144.3,0.07654126337843309,0.18366629502767515,0.10868345647118809,0.24127681979908533,0.24649345507582707
144.35,0.08298832577854487,0.18819460743169297,0.11075554062858897,0.2390608774314238,0.2406672977719601
144.4,0.09083080220962361,0.1885240706274914,0.1173098810675327,0.24005139759185745,0.24118068538806978
144.45000000000002,0.0884756169831995,0.18868165574262796,0.12337993310262696,0.23912847346749405,0.23668790880714052
144.5,0.08986988852243133,0.18220186024344856,0.13092603803721597,0.2338955837462783,0.2242957648526923
144.55,0.0974924210104048,0.18064064078901826,0.13922667695127355,0.2257724804000243,0.2129041236868182
144.6,0.10859914341526417,0.18102427063205462,0.144104530456523,0.2384912538004276,0.20891604144276704
144.65,0.10967098093385146,0.18094205453495465,0.14848315217352834,0.2453274467057004,0.19935507079148967
144.70000000000002,0.11710993665120452,0.17869265077114913,0.15380600318614115,0.24544591886257133,0.19139721636912707
144.75,0.11793178692732294,0.17293551484177505,0.15730936194916298,0.2455001190036425,0.1804397195686187
144.8,0.12115812391848096,0.17616698335777814,0.16106075695229669,0.2392101483861068,0.18600334139245545
144.85,0.1275921278652373,0.16699568662928993,0.16172647346976668,0.23458717417213754,0.18632882085215358
144.9,0.12719057637924105,0.17464502430590648,0.16846647751912006,0.23524144875843864,0.1936729460164449
144.95000000000002,0.1338532819444969,0.16803174069296492,0.17082562808529245,0.23034226093474044,0.20113873429396406
145.0,0.13397358064534756,0.1707016658102894,0.18100536133630682,0.22815354597849108,0.18952719159363468
145.05,0.13656257300545616,0.1632171021756101,0.1870926840245952,0.2332756717590478,0.17856389138165882
145.1,0.14038703880162887,0.16282758086621174,0.18922880051036908,0.2327364060524856,0.15733613018901593
145.15,0.14728515825233832,0.15820793815407155,0.19717926913751235,0.23088460595432722,0.15405412412466402
145.20000000000002,0.15191007634288148,0.14546569561961387,0.19611412089440589,0.23451926498204217,0.14899024500255922
145.25,0.15075572824278677,0.15072080237572305,0.19910676759951135,0.23201113254070896,0.15099776993838704
145.3,0.1585834730813508,0.1526086505141016,0.20171635044047792,0.22326336878034794,0.1561443149617944
145.35,0.16717040528782087,0.15119361555637753,0.20731772141490296,0.21823748242781837,0.1503120627026018
145.4,0.17024365906363298,0.14565719200812033,0.21243970008678498,0.2187321523778162,0.13248981430532897
145.45000000000002,0.17073828626598408,0.141589159104952,0.21778385881866108,0.21702405542762435,0.10889856206181775
145.5,0.17708383034835531,0.1379941010408613,0.2213945848974466,0.21967337418925062,0.10592005054644177
145.55,0.18765726015194253,0.1373476633187122,0.2183742859380638,0.21840683219105583,0.10402384010877543
145.6,0.19502638090829158,0.13034675978926005,0.21969051387000604,0.22000510634939394,0.11894198116826851
145.65,0.1953669824970577,0.1387800189117698,0.22713854164760594,0.22861465646241239,0.12075773679968917
145.70000000000002,0.198292889466827,0.1375244126693602,0.23021255617435785,0.23000310291830656,0.12849047683060458
145.75,0.20286113555698124,0.13085906017257432,0.24109717302284792,0.22783502151331092,0.11917722521696851
145.8,0.20095291051274816,0.1348231169839538,0.24158101814015673,0.24142930927085704,0.11727002116632917
145.85,0.20843898655115287,0.13314085407230228,0.2525678283780818,0.24416770780945535,0.11046854475633457
145.9,0.22008301540412087,0.1325347875014316,0.25598682025080977,0.2430598813728592,0.10770738758168995
145.95000000000002,0.22074479429629,0.13006631357976337,0.25671310399447134,0.24061077436215872,0.11511444822952097
146.0,0.2273255952573967,0.1284989030689083,0.2624044600642021,0.24675715859917674,0.10694249430778428
146.05,0.22517275676977896,0.12708924101589317,0.26875157318251847,0.24806937004544666,0.10126609167776128
146.1,0.23137771016033393,0.11959121102014847,0.27387776662236707,0.24708575107490485,0.09268556814319547
146.15,0.22854244130931706,0.11628758696983944,0.2743313933421783,0.2556040802679841,0.09242288263411406
146.20000000000002,0.2343140082126682,0.12511566088291448,0.26721071259609186,0.25159974859606243,0.09337866841029309
146.25,0.2423894740806629,0.12205917373274115,0.26428617975145924,0.25438424631938683,0.0941259357127714
146.3,0.24415232425425865,0.13314720774960306,0.26176748049650617,0.2522919444292915,0.10361481810182979
146.35,0.2520632475008553,0.12783631937725926,0.2655783572871263,0.24725028846454022,0.10197941113529214
146.4,0.2552882593321882,0.12589004194244327,0.272413264674118,0.25659366483632373,0.10294297142578583
146.45000000000002,0.26027417984703166,0.12561183542899124,0.27577623795751544,0.2565005383406995,0.09255021853608329
146.5,0.25397023835097554,0.13147611474642582,0.2806375733256783,0.24961298342134836,0.08944045839259791
146.55,0.2523490990059172,0.13270010871863716,0.2788955323433177,0.24859144934576233,0.07808703274149366
146.6,0.25827767873961005,0.12577916346453233,0.2763371387722623,0.2576495782567183,0.07135688153219813
146.65,0.26115325517273436,0.127701704011457,0.27742843488723373,0.25767174162053197,0.0678979591234218
146.70000000000002,0.25605763446315294,0.1335048632185647,0.27356946445346697,0.2590777568064992,0.06723699211432173
146.75,0.25829096483823183,0.12741495263641545,0.2752047954291255,0.2595543984026975,0.08054719257593339
146.8,0.25704015544125547,0.13878477042951454,0.2629660224924942,0.2652469968030465,0.09341974287676076
146.85,0.2541051425901213,0.1388420073332771,0.26425301064103074,0.26328820557969157,0.09063402379724228
146.9,0.2537098373457026,0.1371478475259099,0.26384514558878597,0.262060108368453,0.10049450784963511
146.95000000000002,0.24883957538463503,0.13099463761985644,0.2643510542585225,0.26915608377000483,0.09644053011137457
147.0,0.24593860268408937,0.13737360132196658,0.2631590662934856,0.26670588717477095,0.10250362139812325
147.05,0.2444572761690941,0.1440896449170772,0.2620233202516524,0.2759829735724057,0.10565510396532043
147.1,0.23701844003810352,0.13995391328294476,0.259853270554621,0.27272248902728097,0.1081009681850219
147.15,0.23676787476260136,0.14157295025466027,0.2574820308431331,0.2841968813735626,0.10926720840361914
147.20000000000002,0.2297291810864231,0.14277369079659308,0.264893821473471,0.2784618578195898,0.11404873050226814
147.25,0.23164584644539737,0.14742928844026715,0.25355045485721295,0.2816233512509264,0.1354949281640751
147.3,0.23527076680454023,0.14373374380258994,0.24318841871924993,0.2713105509226048,0.1427394940000022
147.35,0.23388997561678695,0.14453900142593146,0.23065631516823815,0.27679579065767,0.14649858943369123
147.4,0.23119995375552957,0.13710801544340037,0.2203103427862956,0.283564895077363,0.14784680012737786
147.45000000000002,0.2211571738556355,0.14093164407417857,0.21494646844063797,0.28330393912826096,0.14084786676507985
147.5,0.2245459179547957,0.13699771425094423,0.21219586842872806,0.27988379385112333,0.15269258586482798
147.55,0.22571702432240603,0.13324418829066562,0.20383619811230724,0.28533802295753297,0.1665310360860501
147.6,0.22304978622118715,0.13055165593579243,0.19893107718191083,0.2748292219582338,0.16638800042225452
147.65,0.22123646777821532,0.12721563824774296,0.19577150092621762,0.27570737989340965,0.16778069719142147
147.70000000000002,0.21703222905687947,0.11954251117109538,0.18893688410336953,0.27473853969033235,0.1721256675249113
147.75,0.22138612494121368,0.11483707021104683,0.18083984977639905,0.2845160528741053,0.17561495352010323
147.8,0.21718656769668543,0.11647437157932614,0.1676627549748942,0.2812294317064001,0.1840087637226171
147.85,0.21074507333415893,0.11024531027050072,0.1590931349102587,0.27817049279467565,0.18326967820860898
147.9,0.2025514514854159,0.11345588309390872,0.15129288641162508,0.27788918883862734,0.18943200100423122
147.95000000000002,0.19971508075966837,0.10970380635491461,0.1392291139402128,0.2824515388697207,0.2023647161915704
148.0,0.1902313610942641,0.1115591019073327,0.126857510510037,0.27825804942285925,0.2102741196961345
148.05,0.18284390687244131,0.09575256383060872,0.12300416819188573,0.2819629191275329,0.2154904513784652
148.1,0.1779230380729252,0.09724860973153929,0.12123583046366784,0.2756077064608781,0.21792465000544334
148.15,0.1749777368408975,0.09719405371437877,0.11744741763905005,0.2761965195107221,0.2302762966723184
148.20000000000002,0.173055295440159,0.09438302759760576,0.11011224453448679,0.2844590375464198,0.23287909538339135
148.25,0.16526434327070935,0.09990742550459315,0.1057384733909966,0.27256814360563275,0.2343717352180626
148.3,0.16261694067618299,0.10082817118149227,0.09645784751211901,0.28364642405084745,0.23252540668530364
148.35,0.15681886308937837,0.10363771965086208,0.08659680332371138,0.28234437643870824,0.23892973929856126
148.4,0.15909375336854484,0.10414039344903743,0.07962566716396831,0.2797363819990531,0.2279503056647099
148.45000000000002,0.1532887726509579,0.09809776791791153,0.06254564223955697,0.28044952032683246,0.22990944818136538
148.5,0.14676871115430867,0.09585363314179943,0.050452964103999895,0.28519500454927427,0.23055064362289088
148.55,0.14063159824865273,0.09968661365244956,0.04186398641236099,0.2894132523478063,0.23238691770808217
148.6,0.12885304025857236,0.09165760662910317,0.04040553801158163,0.2845153767628929,0.23870033203171473
148.65,0.12272744125261272,0.091371779106513,0.040016887495656024,0.2656904011856798,0.24443286463886335
148.70000000000002,0.10952964140868643,0.0862316732376227,0.03658585435801667,0.26380376715577303,0.2399827573476316
148.75,0.102624349126899,0.08179152487140226,0.033022889530913334,0.2765626207863393,0.24876332570409185
148.8,0.09642919592129415,0.08999118628353811,0.03780483793559128,0.2772293986319387,0.256587823632288
148.85,0.0879107250849008,0.0851543978274406,0.043070186639836056,0.2791337760117117,0.25739744222385935
148.9,0.08551088530550434,0.07813849789879064,0.04703447725816689,0.2888913341644548,0.26735611897773004
148.95000000000002,0.07955212885610817,0.07751425712503902,0.05154023226494774,0.2931814404223714,0.26383351643517805
149.0,0.06900196719700218,0.07990965499232416,0.05972483315247258,0.2837367382236031,0.2720751558099399
149.05,0.06352551280241814,0.08436837650097567,0.06757400900214604,0.2867427255308376,0.26383026005054344
149.1,0.06714914344119399,0.07453867492732674,0.07099853434278103,0.29438357994138364,0.27195158975730227
149.15,0.05975326501033984,0.07440761080485128,0.08077178463187408,0.29362953427999233,0.26619105100592955
149.20000000000002,0.055432933410199614,0.07759695320987221,0.09607515258604135,0.30041778666318936,0.2608372010035732
149.25,0.051337438796355335,0.0770994711206966,0.09749830544348552,0.29585667768849305,0.26554536732076284
149.3,0.044218714870656706,0.07499442856409616,0.10410588740914797,0.30276358949344656,0.25912156225795185
149.35,0.03647257166367033,0.0656461007205944,0.11746785277349073,0.3108726388611413,0.2555565016725782
149.4,0.03266067671122506,0.06381630121486911,0.12289505600100238,0.31077084472622246,0.25174130704053643
149.45000000000002,0.02748976397269311,0.055590541823991535,0.13633618633329214,0.30859527368093015,0.25082310415565373
149.5,0.02845030577165014,0.05600652306088451,0.1525249037899938,0.31309761958112253,0.25715231687822576
149.55,0.03149841856475066,0.04320141159843877,0.1593578106756008,0.30970637282514085,0.2566543180577117
149.6,0.03813920539002436,0.03406675347546709,0.16887242572460345,0.315499778299922,0.2519814612986859
149.65,0.04622768824604552,0.04256940955568957,0.1807954515039001,0.3158570758269311,0.2416716458701448
149.70000000000002,0.045702731378244627,0.03456924403980349,0.18149823902574352,0.31727607004644537,0.24376355950752243
149.75,0.049670113178380944,0.036594415219959306,0.19042292785141277,0.3112680582791307,0.24722643703877042
149.8,0.050784643112266555,0.0300065895200095,0.1958580698061741,0.3039678869749846,0.2531393917745895
149.85,0.0590190093995722,0.033680746819143556,0.20925028236704724,0.29995700777707873,0.2533236477157201
149.9,0.05927456610405361,0.03301167000958672,0.21131648620446067,0.3055874894437313,0.2588515136098367
149.95000000000002,0.06512729359258689,0.038088521088270565,0.21803858111318877,0.306947502876492,0.2551322684232728
150.0,0.07434188161534709,0.029214797379333954,0.22333850641082392,0.3153055047288715,0.272442562493421
150.05,0.07559129628583129,0.03881823437564504,0.22553005181929778,0.30961533142813447,0.2787854496037817
150.1,0.0827613580217256,0.03999363402371245,0.22527906224236408,0.30860564929251677,0.2690019723674601
150.15,0.0857967417407226,0.04138844841168721,0.23405595452255393,0.31262408144024345,0.26593497707067687
150.20000000000002,0.0901535346288755,0.03491251338036215,0.24450199887374252,0.3056549400038042,0.25462560803222184
150.25,0.09602602591717162,0.03395359112175221,0.25284413205938117,0.30480827701435487,0.2564274662414784
150.3,0.09899387680619118,0.03557052097339075,0.25716824120130594,0.29680885085024244,0.2664858959985501
150.35,0.1048871495716558,0.03562294317631666,0.26891770943926263,0.3041211512767047,0.27250257445197706
150.4,0.11110770468215862,0.03823092910560743,0.2674751860942219,0.297769537692374,0.2773401675331766
150.45000000000002,0.12046973926590594,0.03658601808130871,0.2820271884946199,0.29527361356948023,0.27112157621490934
150.5,0.12554138219919075,0.03870590471720552,0.2849066242358004,0.3061639310166604,0.27583348205828007
150.55,0.1392468579180021,0.028922950453507696,0.292005725141026,0.3057879376735641,0.2846330691208574
150.6,0.14787922527361047,0.030356211850871923,0.2870729951792643,0.3087992367924607,0.28918733410480774
150.65,0.15841250682497196,0.026800910240338507,0.29159121288110096,0.2958512985431552,0.293749409096278
150.70000000000002,0.16632721229863698,0.029569030332368792,0.3023898152279572,0.2930005213995992,0.2992995600422291
150.75,0.17650713997621253,0.033056480069946485,0.31309605245511546,0.2962990580345113,0.29381793756600494
150.8,0.18595801253191144,0.03243636038717512,0.310569585161334,0.30707798257541546,0.3083091228755566
150.85,0.2004376184992535,0.03476851011373487,0.31497766252890713,0.3040478973683584,0.3132570332094239
150.9,0.19892046183694595,0.03932905877479378,0.32076361307125306,0.3077539456559349,0.31656676409778534
150.95000000000002,0.20552316060649023,0.04074873451217504,0.31772878383201775,0.30840490260112513,0.3186356476554961
151.0,0.20808475532715193,0.0443099958744242,0.33036251369828,0.29940238062052305,0.32296650462798526
151.05,0.21791363505260397,0.04498391512784788,0.3358186922736267,0.29680347575699706,0.3216974061242655
151.1,0.21685273669366176,0.048007214397158854,0.3361372827718881,0.3129081472990747,0.3323052256321648
151.15,0.22576347031501262,0.050506612008713404,0.34737362410420103,0.3102661061269074,0.32196601560008353
151.20000000000002,0.23472646829044225,0.05776495181990252,0.35018815352503907,0.31443842434993347,0.326692009050245
151.25,0.23158533704438414,0.06026884085336432,0.35590754299678506,0.3127681370690862,0.33143948720729605
151.3,0.2382823006435257,0.05507600192995126,0.35232510223088875,0.30899776112566696,0.32177878702119406
151.35,0.22977870763244812,0.05873520835528449,0.35231966310025864,0.3014171950572569,0.3207809301907976
151.4,0.2272933909462056,0.05584346523538564,0.3514749000805473,0.30788723005335106,0.3241353817626693
151.45000000000002,0.22855617943109607,0.06404283146556358,0.3558156604634391,0.3054170550252535,0.32986378002970385
151.5,0.22736997925307106,0.06594217242290844,0.35423897350125505,0.3069736790536825,0.32950899485477997
151.55,0.2266955955252669,0.06693109369803284,0.34572430103301854,0.3104430445879707,0.3249062918617698
151.6,0.2299041669608907,0.06126778746697864,0.34358133695564713,0.30870144894206114,0.32007788802221465
151.65,0.2299328384408198,0.05615701140146002,0.3440706645996485,0.3067246501949353,0.3177171199903756
151.70000000000002,0.22901140733954548,0.05667422683089517,0.3431173624808976,0.3069499436501499,0.31543512007111624
151.75,0.2230265397046521,0.06030916953790036,0.34615900502140723,0.29946785292030736,0.3084459187017034
151.8,0.2286044713914396,0.06600501132421516,0.33501504106665475,0.30247780830073534,0.31249647585597745
151.85,0.22988815305705854,0.0705399547880321,0.33823831692775375,0.3073176784079401,0.30523740318902093
151.9,0.227835872291351,0.06750662895834175,0.33278864971296784,0.3045101515246598,0.31058911777624937
151.95000000000002,0.23738346095094986,0.06779190201737081,0.3302016232359916,0.2967067335403243,0.30709593917577366
152.0,0.24118613729693827,0.06364241308564811,0.32964331966323956,0.29713394794325493,0.31219401868276647
152.05,0.24229938827790307,0.06557241831574567,0.3301654758911461,0.28592642189809475,0.3114061604987466
152.1,0.24061847446441795,0.06928843605091714,0.32946386602229,0.2907526608283983,0.3088888484339862
152.15,0.24271277390206233,0.07476931739825239,0.3189634688968943,0.29789591074014693,0.3098236168194722
152.20000000000002,0.25082929579654095,0.07484776164704472,0.3209462646147358,0.29291040034589544,0.3119739191739744
152.25,0.24678248885033902,0.06988855670760323,0.3228858423177927,0.29126386510892704,0.30777373202080005
152.3,0.24463519800572356,0.06865537983399224,0.3070005888672452,0.2922225541122805,0.30825682316594955
152.35,0.24053603592212383,0.07003421740128898,0.30626484874348536,0.2845571544104535,0.2994117182760451
152.4,0.23817768371301576,0.07075706767368833,0.3003704845563692,0.2838476859616268,0.3021513683607662
152.45000000000002,0.2359203675568321,0.06909582212485314,0.296084801464019,0.28520374039470514,0.306303226605721
152.5,0.2310617287011574,0.07771268728142104,0.29410956616946105,0.2888033324020904,0.3077573764891984
152.55,0.22718821007580664,0.07312942932129364,0.2886449725913145,0.28790601365237156,0.3093265588642261
152.6,0.2246741443278027,0.07803901803068658,0.2881888826420582,0.2905521721129677,0.31747252076800514
152.65,0.21494998125095172,0.07435303505986515,0.28414599443140515,0.28918799870978423,0.3174941154701731
152.70000000000002,0.20988497369871326,0.07131449937905113,0.2756992812296908,0.2845765616625999,0.3178198802410556
152.75,0.2024267260373077,0.06778447185020493,0.2685939847392047,0.28317324084450735,0.31335847724605
152.8,0.19779957935361797,0.06942993349359794,0.25896873784629576,0.2857755291095304,0.313508573067179
152.85,0.20085233799253452,0.0643828694592715,0.24676687103455894,0.28491452810856743,0.3115750319226373
152.9,0.19653498509216938,0.06093979249464571,0.24292913922891382,0.27634651659824805,0.3045651978856607
152.95000000000002,0.1961112265260419,0.05053204220392391,0.24382067423825876,0.2694670188189554,0.31374484572203337
153.0,0.19251671090779054,0.05780423126880109,0.23922504829396538,0.26428217541427645,0.3162093203260797
153.05,0.18564542070596637,0.056982127381753366,0.23041335174560104,0.26812443240881334,0.3210650424262129
153.1,0.1899306139658958,0.06639731294976028,0.2259261456984316,0.26565019625259156,0.32029695452652557
153.15,0.18846704558663255,0.06595916041241895,0.21365240127469776,0.27201302179249526,0.3279322884320807
153.20000000000002,0.1827386750034421,0.06580044750556313,0.20186188795599416,0.2797445080773222,0.32501287660854616
153.25,0.16949295290595434,0.06960646512794437,0.1942988722213645,0.2825639764740596,0.3253318485622134
153.3,0.17053573412665476,0.06786608892118073,0.18182940925953842,0.27306296424692933,0.3188846525180631
153.35,0.16518928266809232,0.07005311479306205,0.17677443368273585,0.26907199298396917,0.30902833791879264
153.4,0.16638266773373167,0.05926317351409695,0.16657514749392388,0.27581396832478156,0.3079784760339593
153.45000000000002,0.1695403100888387,0.062029927970642135,0.15202325996968677,0.27778165526550413,0.3089200399630422
153.5,0.16987176013360913,0.06168499446977567,0.14950086216541839,0.2752180286575648,0.3112068622470633
153.55,0.16372518467624403,0.0664057040987085,0.14561303215801846,0.27590083672587146,0.32009158544964994
153.60000000000002,0.15478587561790605,0.07019549374851218,0.13324056677787993,0.27815957709142775,0.3243933169683817
153.65,0.15345821009479946,0.07647382158004566,0.12380322480961138,0.2808880496840495,0.32418186593869175
153.70000000000002,0.150621318138868,0.07322095649819539,0.1141820704992465,0.27165891263791303,0.32162787334925086
153.75,0.14845655985720352,0.07451116579296178,0.1113316911650398,0.2712388020969308,0.3295387929885131
153.8,0.13605658746772292,0.08536004995246979,0.1043031640704854,0.2779238438671187,0.33650645530973106
153.85000000000002,0.1275238529826997,0.0865352215884594,0.09351204213766237,0.27987414532768357,0.34524181626454836
153.9,0.11955370153789395,0.08349650087111961,0.08380834458853703,0.2862730129134701,0.3516160502621724
153.95000000000002,0.11295099175871684,0.08351667665542097,0.07186328992369595,0.28720485687584923,0.3394661655427166
154.0,0.10771965509091638,0.09078571120294304,0.05966350149993495,0.278839293234128,0.3377962226991548
154.05,0.09769994084226354,0.09579882318463945,0.05478449960467107,0.28882100792814236,0.33983293186732727
154.10000000000002,0.09182225839147153,0.09357864396282718,0.054167271754352875,0.2795905189916228,0.3340062871924085
154.15,0.07994064507758938,0.08456824680214833,0.04314879246592194,0.2839749849614451,0.3314094462621134
154.20000000000002,0.08700309228575336,0.08545596738086698,0.034354167315539724,0.2824829943101785,0.31790876491664616
154.25,0.0766434045747983,0.09173290532154044,0.01690660969092381,0.2826792403470594,0.3047039425341652
154.3,0.0769072570242283,0.10083154983012081,0.013353989560342129,0.2748670911398717,0.2902869390247626
154.35000000000002,0.08361165658148682,0.0986192798001836,0.011133967635944885,0.27243693940315755,0.2791089725649655
154.4,0.08341782094285172,0.09589161125810189,0.011769245302737532,0.26732225672344956,0.2788986638059501
154.45000000000002,0.08401047699206689,0.09188995377337407,0.012849302930206112,0.26297337665412457,0.27158919413041455
154.5,0.08101139856955344,0.09025209425388543,0.019653148352241117,0.27487690777376966,0.2658219882757917
154.55,0.07708976349735143,0.08840160647074874,0.03351659418398486,0.266009277301141,0.2682144834800267
154.60000000000002,0.07447352855202093,0.10083341764146866,0.03857887883832272,0.2604576484005348,0.2713086657078177
154.65,0.07486441555894978,0.10462011688980714,0.045494212890607,0.26584793713960586,0.27430730455965957
154.70000000000002,0.07870449936936393,0.10460522604352532,0.05353899567469756,0.27286952642077,0.29048693069918446
154.75,0.07422679891386744,0.10762421363403389,0.056262434026592506,0.2857886890651751,0.2853568546706637
154.8,0.0752291289443186,0.11670530598021243,0.06662358733733957,0.28748489704638297,0.29174058697792754
154.85000000000002,0.07527144156266338,0.11660336360890097,0.0732621242444113,0.27498414220386086,0.30250409179243626
154.9,0.07780729957241095,0.10966408980944377,0.08051469999251472,0.275002917193502,0.29731178340012715
154.95000000000002,0.08364011519101738,0.12309448529351676,0.09249002655165582,0.2828276091116465,0.3012120798153035
155.0,0.08825825137884673,0.12331619905751512,0.10106486271723375,0.28846982047421205,0.3106039884670861
155.05,0.09501574355372551,0.12741005427186367,0.11349610811459662,0.29370845275842583,0.3047966172112214
155.10000000000002,0.10340645040049923,0.13706310442780578,0.11544084177940221,0.2831464376317492,0.29732417013976276
155.15,0.11041354718035663,0.14179135106198795,0.12245212331219282,0.29192114893035165,0.29531694036922945
155.20000000000002,0.11418844368392961,0.14612679188010566,0.12824066745711882,0.28815283588614843,0.29375301184106184
155.25,0.12436746040133329,0.14947604870072057,0.13678138550913924,0.2859588507703343,0.295359747207372
155.3,0.12905424388213727,0.1527746100812954,0.13568386991658754,0.2913214451773008,0.2853964549638371
155.35000000000002,0.14204282583786498,0.15731161017268425,0.14664920835081213,0.281433034909989,0.2874069236321313
155.4,0.1454134108623824,0.15738288512180754,0.1550433538173319,0.28030295113635156,0.2820449441490534
155.45000000000002,0.15139639906578867,0.15973549719547206,0.16975913674312917,0.282705246504209,0.28022128384400075
155.5,0.15977616408203488,0.15853032637588427,0.18502744774291516,0.2838493918332141,0.2797248214770678
155.55,0.16657152690380858,0.16175929461901198,0.1905515329698739,0.28293267788637094,0.27777547149720977
155.60000000000002,0.1760022809163112,0.1605766022111797,0.1931019970415859,0.28210770853229944,0.2661262622434117
155.65,0.181768286193721,0.1675406868364037,0.19503777749848575,0.2758421716347233,0.27187356727802525
155.70000000000002,0.1865083363509597,0.17786305961315185,0.19744412425394783,0.2760887405266008,0.26583200583469596
155.75,0.19050645953016793,0.17892715063114004,0.1979720039294322,0.28673025171400707,0.2774205152719054
155.8,0.19717348356099723,0.181204586004241,0.204929959595209,0.2882200393323153,0.2894224626624051
155.85000000000002,0.207853891151197,0.17660014880967204,0.20598027520849313,0.2813411122280404,0.2988796382707181
155.9,0.2205578054122037,0.18128546303636314,0.21559572926635026,0.28420166114334655,0.29989496122779596
155.95000000000002,0.229063577872972,0.18239066637023668,0.2228682504689578,0.2828250620446104,0.2916820411361674
156.0,0.23667976366646157,0.18229003529783874,0.23647126610357863,0.2859987196935351,0.2821043315015111
156.05,0.2431489485497853,0.18000151568908168,0.23675068747040334,0.27682908009839075,0.26528304152329724
156.10000000000002,0.2493800465455021,0.19617674076018818,0.2405891781432953,0.2778703834962465,0.2685250653668392
156.15,0.2623779857921306,0.1929045263859535,0.2363520712932628,0.27542749006527006,0.263759144471865
156.20000000000002,0.2638440377507988,0.17843080241624223,0.24267831799476008,0.27871787233697704,0.2635822369679213
156.25,0.26822501462911946,0.17961371206987048,0.24745161145933023,0.26921061604247754,0.26744766242004814
156.3,0.27610912734741044,0.1881862457921351,0.24894790116794122,0.27130845082906624,0.2595041547585319
156.35000000000002,0.2772708115626644,0.19137574033920307,0.26124540291676107,0.26964487040200635,0.25617587896235744
156.4,0.277871838077202,0.1911306414171974,0.26300483145658987,0.27090489919360455,0.25352511623803253
156.45000000000002,0.28343288484846224,0.18971643718642758,0.26818674701614026,0.26928577647693025,0.2566644716545697
156.5,0.29361472489536744,0.19405926283146968,0.26956990853061813,0.27279315440150725,0.25217033484414114
156.55,0.29344464911866014,0.19101434663832037,0.27214043381199116,0.2728838851355223,0.24145150629321685
156.60000000000002,0.2931978080295502,0.18118822239579618,0.27509731255076636,0.27580298503333645,0.23402753626784198
156.65,0.2956694268930046,0.18443103800001076,0.28146210617908285,0.269995230304197,0.24013638897406525
