time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
176.0,0.09781462141536595,0.3343320228691874,0.08252444328482318,0.14353387511929297,0.777154794383329
176.05,0.10201864834127042,0.3185581493403127,0.08013126549683858,0.14246938107867133,0.7842509282727301
176.10000000000002,0.10397112039981095,0.31538847738883813,0.07642844725253876,0.13345971962806685,0.7798305373029445
176.15,0.10764488672254399,0.30563638361897366,0.06893261899959882,0.14102923064144862,0.7804761840790181
176.20000000000002,0.11373141303692232,0.3037315273614198,0.06186997796232179,0.1346520497218766,0.7815917886383619
176.25,0.11822023963587815,0.30496971341451823,0.050887966453618164,0.14058354687327868,0.7751059009809718
176.3,0.12295630900255698,0.303789468423583,0.04503356742283675,0.1377798138870223,0.7789718707517941
176.35000000000002,0.12869238632974983,0.3167426573033617,0.044121707401682,0.14390836912504537,0.7815199069641812
176.4,0.13941895984577873,0.328656415136461,0.035957135729540235,0.15362107529451052,0.7916955869732619
176.45000000000002,0.1458345466875099,0.3246813980251969,0.023752848268387777,0.14630794955776297,0.7994445855183359
176.5,0.15260100976801969,0.32658650366142256,0.023652029668913593,0.14165766979160205,0.7936513587800197
176.55,0.16605312359462118,0.32459750345145627,0.017400353536687365,0.13930640478455986,0.7958774625576224
176.60000000000002,0.17971355698816027,0.34482274154511383,0.01065144077217726,0.13697980225214737,0.7923365209852702
176.65,0.18977200842803443,0.3320691655191253,0.03718761582506064,0.1313813088591779,0.7991019747111758
176.70000000000002,0.20293270312580344,0.3194381972880289,0.05364751851840832,0.1355993723463599,0.817620366370802
176.75,0.21079041812536994,0.30763163755083167,0.054864669553414014,0.12575944559290783,0.8200853170385665
176.8,0.2192763364318683,0.30372770314600367,0.065566640836691,0.11697899730157049,0.8290052375953844
176.85000000000002,0.22517175158025476,0.29527643229876155,0.0699864932014833,0.11820711773199458,0.8370785514896846
176.9,0.2292198600848793,0.29418928000145483,0.08327683742311669,0.11117557651973853,0.8481843102048096
176.95000000000002,0.22873136847565848,0.27719105708342623,0.09115800806466702,0.10485844030823999,0.8471477810298755
177.0,0.2277460650175894,0.2591186889745323,0.10910994158000031,0.09669072021017527,0.8438406993431086
177.05,0.2303828397269791,0.2596606749213347,0.11728369012145182,0.0863036640054554,0.8396089636083767
177.10000000000002,0.23601229238248317,0.25821018029186255,0.1228321366626895,0.0915466058271019,0.8458292626489224
177.15,0.24780241204928163,0.2587490334823274,0.12547675772467862,0.08084439576361505,0.8367489887559555
177.20000000000002,0.26172105235494353,0.2484412946348192,0.13096489451014023,0.08483134163215948,0.8331907512052581
177.25,0.266740747686651,0.24428236601305908,0.13763969348253483,0.07810878593111055,0.8210061591607107
177.3,0.2716033502367103,0.2316695955037157,0.1585345171999998,0.07561359412844607,0.8146498112861006
177.35000000000002,0.27863728603506827,0.22677372759491773,0.17298899855241084,0.07622433785889648,0.8245256082514056
177.4,0.27999081901133005,0.2195345286064711,0.18405308107870036,0.08622020631275028,0.8308022776692168
177.45000000000002,0.2821177309400432,0.2184827709001537,0.19400414249766373,0.0795965048545942,0.8474760728636646
177.5,0.2849601231505415,0.22114327493237596,0.20250133455785788,0.08490320276035809,0.8570751823371959
177.55,0.29324626691929817,0.22183967132862276,0.2132697584044874,0.07763318015142587,0.8664461240055957
177.60000000000002,0.2986287513812816,0.2212675903088203,0.2177756971783387,0.07631874189772371,0.8507004349419337
177.65,0.30158533647395547,0.22645659556204853,0.22840465530010912,0.0733766464811689,0.841717762668076
177.70000000000002,0.30629097326726096,0.21979723565048723,0.2378374328636525,0.0772727360001035,0.8280874828703918
177.75,0.3073730861734128,0.21470536276524962,0.24514409739722257,0.06155863892363262,0.8298934668643493
177.8,0.3124251642901794,0.21566617599144886,0.24728377542520086,0.051062145640620706,0.8239565119277337
177.85000000000002,0.3175519832085086,0.21750562611621843,0.24978828128682432,0.053795367173895346,0.8132504310401623
177.9,0.32532130029392686,0.21714567650276012,0.25345712701524076,0.06455841785497833,0.8201409094637885
177.95000000000002,0.32818976972689307,0.22112841551884252,0.2639453755498246,0.06350389066367891,0.8211054980564018
178.0,0.3336380869457358,0.21249433759973624,0.26734790628524235,0.05422337091003515,0.8287019627748435
178.05,0.3380824073223394,0.21221967490187835,0.2599432784241175,0.04907891658537264,0.8185967032908514
178.10000000000002,0.3458516482178381,0.209915845142665,0.2580089256364742,0.047651010327985924,0.8027562856436026
178.15,0.3553503732350167,0.20824300573097018,0.2584002758304813,0.05444087104939103,0.791471560685238
178.20000000000002,0.35330931918994174,0.21176014157139972,0.2496674515719143,0.06745962869744704,0.795551064822806
178.25,0.3552471432424164,0.20836871888834033,0.2459078708999229,0.07473083080738965,0.799745628647134
178.3,0.36012661688494046,0.20503174882500314,0.2463101807298064,0.08160627149624204,0.7938746781858288
178.35000000000002,0.36314174566848373,0.20456197151031322,0.2504288251830917,0.09291821860050084,0.800194600840357
178.4,0.37006275357203594,0.196377509580782,0.25585481464522414,0.09788826627865563,0.8082189032010129
178.45000000000002,0.37539931259192183,0.1983092266913147,0.26066620251102635,0.09865900117843712,0.8111498859926117
178.5,0.37764738070922704,0.20353405885110548,0.27372374545597367,0.09532089194694532,0.8116600695405718
178.55,0.38127679142091725,0.2031850216638954,0.2860695689648638,0.10403619038588628,0.8169073733502544
178.60000000000002,0.37926808794611305,0.19850306116061198,0.3000070224932966,0.09668826933021582,0.8235831842096424
178.65,0.3868282427589244,0.19277496293623317,0.3084874340634766,0.10197619549907826,0.8267904450924065
178.70000000000002,0.38992176622253194,0.1979675429102179,0.311671737033955,0.09893701720942327,0.8300710262507441
178.75,0.3960431613346815,0.19700324343008885,0.32409613559000633,0.1086829623282608,0.8336422333105133
178.8,0.3900573100169557,0.20671442322307954,0.32982751875916005,0.09146723096419201,0.8468284427492987
178.85000000000002,0.39348813300095914,0.20780378073026248,0.32991695228633366,0.10118631689201858,0.8527851050453368
178.9,0.3882481450913384,0.20905116750341626,0.3282898293070582,0.10053690794698249,0.8572162472752605
178.95000000000002,0.38285713004519556,0.20227184159497927,0.3252793074227416,0.08599990246590207,0.8606491745340491
179.0,0.384014812885115,0.20104171222292289,0.32529732041386,0.08647355795335389,0.8785722488742762
179.05,0.3773349153497418,0.20210779962826625,0.316814693845901,0.0899555559108469,0.8732933936653908
179.10000000000002,0.3820270837836519,0.2129769042424608,0.30826689097487997,0.09331224193964846,0.8605030782481752
179.15,0.3918567538176356,0.21839654978693324,0.3021128720067327,0.10010606828351588,0.8446194452800371
179.20000000000002,0.39838841808767755,0.22585187205934903,0.3056596944903287,0.09057819119708857,0.848127370101276
179.25,0.3979395643331548,0.23830806860570547,0.31907356994277597,0.09852281832250907,0.8487528768118283
179.3,0.3883212845343947,0.25203846331621355,0.33715928137412077,0.11571556264370603,0.8686581226733886
179.35000000000002,0.3873817067366119,0.24502289191921603,0.35536134699929456,0.12111474435506267,0.8927659310261182
179.4,0.38349136734365413,0.2544000301663053,0.37135292822788835,0.14162226890844723,0.9100814415738199
179.45000000000002,0.38037081198516093,0.2645477969824649,0.38156442599181056,0.1354357336449433,0.9155666317817269
179.5,0.364296730486282,0.28696856951012295,0.3806355938035492,0.1438743614698131,0.9345056257445709
179.55,0.3510328496766687,0.28536839540290215,0.3631882893157696,0.17599019285375372,0.9356813329699163
179.60000000000002,0.33833344575627466,0.278221844690274,0.33927600059314633,0.18556306276087384,0.9151202292852468
179.65,0.3370293707602642,0.26449081803908403,0.3212181961413388,0.1733052424015652,0.8999232120889123
179.70000000000002,0.33439296630629184,0.25482650196853013,0.32195711959766266,0.16538601694133945,0.8872576382078
179.75,0.3267751002932892,0.25588961089916434,0.33015355824045745,0.16522683369332683,0.8902255199313941
179.8,0.31744688441042246,0.25698291328080614,0.33286757132392936,0.1716646641442545,0.8954625318916842
179.85000000000002,0.3108000567414638,0.26992359882810696,0.3318672972292016,0.17372586450186497,0.8975111341984486
179.9,0.3043179236436941,0.2661769013803381,0.3334385624418119,0.17726705592439113,0.8970692736213685
179.95000000000002,0.30112057076431625,0.2687414596745964,0.3271033676063412,0.16328668358915077,0.8929398290811825
180.0,0.289996705185216,0.26279709585553157,0.318687971447356,0.1446423437019303,0.8798124776260963
180.05,0.28163648996630924,0.2523449859341595,0.31274480814132904,0.14134262921749147,0.8646790462221053
180.10000000000002,0.2801770813449178,0.2452300413664577,0.3055291964224261,0.15079098676817393,0.863677948657408
180.15,0.2784151609441715,0.2484018861671585,0.30083423542593046,0.1508167802966364,0.8493213728032567
180.20000000000002,0.2667504869056183,0.2583674807592904,0.2842671517261338,0.1644764248668629,0.8494072786657311
180.25,0.2603325903641541,0.24886038678691522,0.26228941766576613,0.14510053141986687,0.8449700527485651
180.3,0.25182865184755027,0.2623284554354245,0.23642720017611704,0.11442620324890518,0.8264417243858707
180.35000000000002,0.24953014243626687,0.2548738209247446,0.21962295004765234,0.10170840866445881,0.8090698486096201
180.4,0.24241781336068347,0.25059115909176577,0.20821442952022207,0.08821293729738541,0.7910988916749698
180.45000000000002,0.24389580620813772,0.24880408250126199,0.19163183316770974,0.07417345426127366,0.7694776276800617
180.5,0.22710430358795464,0.24456220388924263,0.17784718508019473,0.044414434278079666,0.7439705411427449
180.55,0.22303300649543645,0.24551202502909383,0.17199852011304723,0.04032463348392447,0.7237235803551761
180.60000000000002,0.21399921109445674,0.2584968183096118,0.17340736794285758,0.044984427977754864,0.7213713243292543
180.65,0.20945683277891575,0.25679861651676367,0.16991581486083354,0.05251949959203382,0.7113144238577311
180.70000000000002,0.21138977536759465,0.2538165246055279,0.15419740991581052,0.0370622321338927,0.7034350765557242
180.75,0.21371723407290164,0.24719842187030125,0.14597103803744807,0.03123139006962831,0.7033624116397318
180.8,0.21001943279127047,0.23635349430663682,0.15654792493795566,0.035903951019067605,0.7031252018149572
180.85000000000002,0.2166909282616475,0.23250116153321215,0.16570861197752482,0.032832416682645776,0.7030344991380709
180.9,0.21210558414449993,0.2351036711332307,0.17312464124513555,0.031384753634089,0.7074545719082008
180.95000000000002,0.20042517373310398,0.23542098192146396,0.16914353626125128,0.03232176624226736,0.7127478806747882
181.0,0.19588003469547755,0.23738956389983074,0.1561426613627449,0.029002360391558804,0.7115213762067834
181.05,0.20364153598723997,0.23389481535768478,0.14730780525922904,0.03205045818063856,0.7207836662451924
181.10000000000002,0.2037647658128755,0.2336863238987042,0.13683687675262593,0.03312487026750759,0.7203580587740988
181.15,0.21039580098128463,0.22922040986216533,0.12752115489419868,0.03080033524195122,0.7110138479105602
181.20000000000002,0.2125777323612232,0.23211053918420546,0.12295910625419296,0.03179308060501217,0.707929269182875
181.25,0.211971652843787,0.2289184211394813,0.11391784936312462,0.029459073984031612,0.7134841016669611
181.3,0.20889171886412283,0.2262634756690143,0.11195841128194034,0.04658943646468316,0.7136333645414181
181.35000000000002,0.21595537545237883,0.21834836958834636,0.10038282059334452,0.05606788051570301,0.7041000714285094
181.4,0.22332671293967848,0.21281588249975128,0.09604404311044264,0.04393539932905307,0.6748898797773555
181.45000000000002,0.22529595558768165,0.2093540701205722,0.09630047712719002,0.021343194665033476,0.6788063376007282
181.5,0.23277988536560823,0.20005553586561334,0.10123188706580627,0.022534708024938323,0.6865397552217557
181.55,0.2405742309385839,0.2025936308582011,0.09234505733274785,0.02092706352918435,0.6703741119261701
181.60000000000002,0.25255729495827123,0.204070355751115,0.08779043105896156,0.02632386792306644,0.6935083830599775
181.65,0.2603464718356349,0.20487494054386354,0.09265404399697065,0.03956545604938811,0.6745748909517995
181.70000000000002,0.2730071237375215,0.19187634324696934,0.09279577457223513,0.03356264895692644,0.6479543425330188
181.75,0.2692902955328686,0.1881250793418121,0.09930199206760891,0.032215850505713135,0.6373552635068732
181.8,0.2748615997899258,0.19725349856566218,0.09652695765577414,0.03379652909430854,0.6120586490349661
181.85000000000002,0.2757403396434479,0.20582315432612316,0.09530314434289064,0.041387752245129694,0.5930611380994388
181.9,0.27397333650515543,0.2048305748791205,0.09953671777576566,0.057817704574264016,0.5461491624060353
181.95000000000002,0.26928150283392815,0.18905939048215056,0.10480528131599674,0.04540976051922921,0.5146800018846834
182.0,0.27608516695791585,0.19383202348151293,0.10929304697780305,0.040393156092158274,0.5019031405868731
182.05,0.2794614265227191,0.19013950188038228,0.11267019499482445,0.0393368911687828,0.5095023174247233
182.10000000000002,0.28345314763530854,0.18979149906179532,0.1090510336223179,0.02842782213040226,0.5305441532437568
182.15,0.27830787385562084,0.18049235814481163,0.11063001996230055,0.030991004961617295,0.5274745927721826
182.20000000000002,0.28291716964227315,0.17743309636033616,0.11327584983421453,0.030314500357855878,0.5387850948899867
182.25,0.2934149523654165,0.1784198871960024,0.11895753668786561,0.034666066212511275,0.539834844190917
182.3,0.2931544476179882,0.16415200366939683,0.1187752608567153,0.041732459258454827,0.5278290282406467
182.35000000000002,0.30130870895062717,0.16400222766894834,0.12319518610346421,0.047867264178565495,0.5211649601905671
182.4,0.3044791134854686,0.16999379108390833,0.12095483984246932,0.07328983821636027,0.4937953982938464
182.45000000000002,0.31163077743144785,0.1715827405441824,0.12185795153367847,0.08337259130360702,0.45324218999079
182.5,0.308860367241606,0.1680157968975463,0.12757045016102325,0.10904330564677582,0.39726576421476134
182.55,0.31978185710081486,0.17094308869828706,0.13114226586550368,0.10153083487102232,0.3457172568589204
182.60000000000002,0.3259414557527958,0.16865978619076613,0.13129532193555957,0.11373999106059121,0.30982116689760597
182.65,0.33008240588517423,0.15643843919165196,0.13935088956831726,0.1294814196592186,0.2683589017566226
182.70000000000002,0.33647419674579226,0.16115473524935311,0.1409897051708696,0.12994491945623726,0.24782819602039166
182.75,0.344476501388307,0.16608894485659487,0.14533014614669984,0.12868122829916917,0.23169012828149782
182.8,0.34708241573443305,0.15065348714457735,0.14575819745649013,0.13453326530108523,0.2474735007981522
182.85000000000002,0.3510540487411309,0.151665494320351,0.14907978756952417,0.12418767836657925,0.23349673603447266
182.9,0.35308777743006053,0.14984580566650849,0.15323338217194454,0.12571164041164973,0.21217048378644712
182.95000000000002,0.3603782724917721,0.14738614225831972,0.1575312630744343,0.14216942169323743,0.22308620754306666
183.0,0.36127683499383406,0.14692200606790068,0.157313036483499,0.14986858738696182,0.20468480711560696
183.05,0.3672675982217863,0.1469560615202566,0.1511693359816811,0.15312859346430016,0.20740477722843456
183.10000000000002,0.3734256892540482,0.1410372408927258,0.15393628025469977,0.179017802335564,0.19894852741271069
183.15,0.37980672541006055,0.14230234250242785,0.1494671881267147,0.18174621903602792,0.2242452979948534
183.20000000000002,0.38107204522442206,0.13537712665250157,0.14517665118552725,0.18797151367013576,0.2693237723002048
183.25,0.3893991465837642,0.13280941857219586,0.150929716630642,0.20081192508542495,0.24613467942435147
183.3,0.4026380583054847,0.12866991017391197,0.16664377939528463,0.1881328539391326,0.2654119661365105
183.35000000000002,0.39894143696696266,0.1125234860617547,0.17780063491084777,0.19731824642311663,0.23296137124013777
183.4,0.40513106707269797,0.10515576280772514,0.18709082112628853,0.2070157024600268,0.21877094298198757
183.45000000000002,0.40417304761929074,0.10303746502528123,0.1934150257236323,0.21581500578967852,0.20886445532716125
183.5,0.4050686916633986,0.10153576554915349,0.19343627922001566,0.21922802232707322,0.19844218612198125
183.55,0.41251016522905715,0.09084209456005424,0.2137118502703302,0.21807055009731705,0.20388385324215977
183.60000000000002,0.41292571557802277,0.08443942332486268,0.22128419456678916,0.22598814631570063,0.20573111545415224
183.65,0.41592661744598214,0.0715373366913599,0.23153072726135632,0.2377300213672557,0.17481535526216144
183.70000000000002,0.41993470008140904,0.07530793281714324,0.239160900408935,0.24040003905306884,0.14358771078444132
183.75,0.41382111946530614,0.08866485311162202,0.2408368037062493,0.25255067873633386,0.1260624356777113
183.8,0.410155941482893,0.08651991914517124,0.23961322406199828,0.2723504775816925,0.10857174735700789
183.85000000000002,0.41551419719326366,0.08653123462222603,0.2412395035698347,0.2832285999036973,0.12362464712032709
183.9,0.4096597047677537,0.08534141909929449,0.24093076132801144,0.2808091766516512,0.14111317679165625
183.95000000000002,0.4016840292174245,0.08374637068087974,0.25899746386230876,0.2712852715340221,0.15036065300881593
184.0,0.39076474296668673,0.08244031820019453,0.25479026501016777,0.27973978996198806,0.14821819085183785
184.05,0.38355454332679484,0.09547566941630105,0.24522106371463118,0.2887840726670534,0.17017300357892742
184.10000000000002,0.3691952324244378,0.09746016122377286,0.22843587787167283,0.2993653554295459,0.20198960959469173
184.15,0.3719776879203977,0.10812958605064643,0.21033948029175367,0.30063737014285424,0.21329083394590687
184.20000000000002,0.3680712256295117,0.1005022365780595,0.19522185574936712,0.31133602187041504,0.21206760974582625
184.25,0.3700281147707587,0.117882181140264,0.1703636307346626,0.30395403262358534,0.21353497701862495
184.3,0.3590262539874932,0.12980486618959208,0.14935599107484224,0.30340305036007403,0.2228047036055986
184.35000000000002,0.3563547833165031,0.12918569519388265,0.13714219393577312,0.3172297165301382,0.24436619614052654
184.4,0.3571927128678028,0.13689195031448528,0.10668015336405326,0.31925323389425747,0.2526964817486794
184.45000000000002,0.34097467485111416,0.14319162369965774,0.09450201925093235,0.3250560257680448,0.2589954382270713
184.5,0.3278481694919353,0.1464862494420218,0.07069254108154469,0.33393266791415394,0.27731034152216005
184.55,0.31796647687019836,0.15911563107541182,0.054642158090332786,0.3416032929184169,0.30333561239552054
184.60000000000002,0.29467849253525824,0.17619294201497193,0.04709657213594889,0.36010753362057024,0.31313557029202327
184.65,0.28408921163348233,0.18155880090700782,0.044930659616061,0.376149327499691,0.3239190317614595
184.70000000000002,0.26280349993564495,0.18939868553464537,0.044366365587829824,0.38436170875121,0.3320635524227941
184.75,0.25903075588545055,0.20307820870459695,0.04946270191855054,0.3963727647206572,0.34064848573069506
184.8,0.24785472434810277,0.20600171733300482,0.0516643595019924,0.41523939885532757,0.3563386503887215
184.85000000000002,0.26088004396968123,0.2102008272557118,0.05390121382541588,0.4218700012861168,0.35936353784486996
184.9,0.2482817357546382,0.21914503657285458,0.046040228399949444,0.4433959641248714,0.35585384421545535
184.95000000000002,0.23735331643598157,0.2152373467160107,0.03322922239649063,0.4277099271811519,0.3651366625095885
185.0,0.22763468997360828,0.20905947432321678,0.023150256388909576,0.4042558185456541,0.3622669438182683
185.05,0.22645953216394463,0.19929270171929295,0.02848628703663536,0.4101506011144668,0.360940943331536
185.10000000000002,0.22281426692356096,0.20932497445432072,0.04275233361018261,0.420984226801581,0.36198818043466563
185.15,0.22990627358081334,0.2104207016051445,0.049456799271576576,0.40936371317679915,0.36763403639931824
185.20000000000002,0.22783888150198137,0.19702439437471478,0.04914811789733882,0.4082763456173059,0.361124694114324
185.25,0.2223307065229309,0.19711813832577832,0.05980879207024181,0.3853583470007857,0.3604639215055088
185.3,0.22015173485508316,0.17863961022224453,0.07092711119325489,0.3788525036740045,0.3645678710330821
185.35000000000002,0.1987584570145662,0.17824871769052233,0.08496629607802031,0.3633876714387253,0.3540146108105395
185.4,0.18142778881191385,0.17787383307267296,0.10104904039887826,0.34498973935310795,0.34914936556399423
185.45000000000002,0.17414215509898232,0.1674835267741047,0.10900684693456877,0.3400425974007707,0.3347163974937834
185.5,0.16155247935929537,0.165975502042662,0.10605568279007001,0.3219197425653973,0.3181265163733107
185.55,0.14862280933932875,0.16342971424847966,0.10518486493039976,0.32171061686367447,0.3284711476342888
185.60000000000002,0.15148512280894383,0.16579214579777046,0.11071035616143547,0.30565258959942615,0.34037665041447124
185.65,0.1382340316972035,0.16960092520938416,0.1185100698724919,0.3002231721066066,0.3390421501959745
185.70000000000002,0.11393932057767762,0.1751084848129088,0.12478415321389595,0.29851129231174905,0.3398962549375144
185.75,0.09746023816329658,0.176619753536559,0.13151916846309514,0.28031177388917317,0.3336861763583568
185.8,0.0701277744941423,0.18122368332687436,0.13340565987702327,0.29182508527059814,0.32891422022892197
185.85000000000002,0.07099945185279033,0.17029257949514442,0.13170273055364654,0.30515548591123387,0.33143423874109923
185.9,0.058704942130047504,0.16891279641822254,0.13306902493230302,0.30897384058886207,0.3465079604440145
185.95000000000002,0.05646321312666923,0.1827020411096875,0.13430805190483036,0.3107327997127877,0.36076673128396264
186.0,0.04655211181070796,0.17602048798105685,0.1324642411467759,0.3173331492579337,0.3676198566172734
186.05,0.03528432865614636,0.18733006656433243,0.13420790582792677,0.30733603469609766,0.3704088551922572
186.10000000000002,0.03386934089525791,0.18022510887888465,0.13872110317756406,0.30844862623617403,0.36841506568346527
186.15,0.03855647795909694,0.19013706185624016,0.143632903477479,0.312864713377108,0.369677935398305
186.20000000000002,0.029697894847033127,0.2043635959605786,0.1514421090968235,0.2995600705808708,0.3824254234775861
186.25,0.031130188256037757,0.2106888626660992,0.15704370695602854,0.30960227825203934,0.3946588964348586
186.3,0.03209328347927826,0.21055609349446627,0.16314542803063917,0.31082531773138145,0.415577058387887
186.35000000000002,0.036949545035928066,0.21278353869303485,0.16161264997593866,0.31768173572262615,0.42682048098445186
186.4,0.03949234527025137,0.2245865686941729,0.15978031940528578,0.3079220489512764,0.4475332692501999
186.45000000000002,0.03638393228942836,0.22525891439353463,0.16137945543766757,0.30418989889929593,0.4586275204980684
186.5,0.03387514771291993,0.22837152309238568,0.15883578368363563,0.2969166375681531,0.4662289674979862
186.55,0.028531307212393713,0.22123078976480007,0.15839365823476942,0.30021673294978035,0.49967322360882616
186.60000000000002,0.042569800389018024,0.2280212741476386,0.16250933645432206,0.3019459577939531,0.5232213001381147
186.65,0.05703219997691779,0.23432841367876028,0.1649555346617122,0.3052296397460649,0.5492142359441156
186.70000000000002,0.06546066797965769,0.2350244568685428,0.17289388209554796,0.3289288415406253,0.5632054305174377
186.75,0.06184289153591175,0.24303646243644553,0.18930016133426875,0.3436986843487593,0.5756126814930984
186.8,0.06429827499999188,0.25791291055987603,0.20037275119489953,0.34213964675593306,0.5844721956817003
186.85000000000002,0.07079771192265022,0.2693792100162224,0.21111689412323165,0.3648747854963101,0.5805726356227943
186.9,0.08287230373897997,0.2787938551861959,0.20886902448021266,0.3675192309485232,0.5759333998365008
186.95000000000002,0.09138694821740778,0.2818151893462514,0.2182297656534088,0.36367528014453343,0.602727371584264
187.0,0.10659122414018131,0.284086404705526,0.22634943014561867,0.35494283918110936,0.6175853469160575
187.05,0.11292359136967266,0.28625176966022503,0.2290545590576021,0.3620424028901024,0.6084417066959178
187.10000000000002,0.11708425583475557,0.2991570746141395,0.2374713580374966,0.3670308946775099,0.6069792685763973
187.15,0.1189474614547281,0.30659431182092767,0.2481408443761616,0.3750014562252404,0.6120215294290602
187.20000000000002,0.12936579871558487,0.31696889738404477,0.24405086968322928,0.3828884777062502,0.620360438430563
187.25,0.14146883912091351,0.31947773687151215,0.24936414546891178,0.37837883685601237,0.6224851294466888
187.3,0.148278461647897,0.3235375496509488,0.2592035608546877,0.38007378375314127,0.6263012380856054
187.35000000000002,0.15983284596823727,0.32743310293458927,0.2663262433530281,0.39017988417257715,0.6165113654836488
187.4,0.1647290740019663,0.3319600407792085,0.27901249682028567,0.39545333184746617,0.6174259163207811
187.45000000000002,0.17369136068394797,0.3326747775664757,0.2834257879370522,0.39434592075594044,0.625206913961164
187.5,0.19038993453167177,0.335770016506024,0.2939975654782853,0.39855484331265717,0.6137120115617324
187.55,0.20105301822833754,0.3354617558721954,0.3013757717068601,0.3967200936915826,0.6147337530563595
187.60000000000002,0.20451755244773556,0.3449758287322094,0.31205145466592416,0.39972811657622603,0.6179520334234115
187.65,0.2153855248693933,0.35424897957863444,0.31890128748765606,0.40524676246565994,0.6170485880009613
187.70000000000002,0.22528394864861767,0.3593376423534505,0.33815482624084026,0.39839833899907,0.6261393204709386
187.75,0.23046762010850738,0.36372494347898227,0.3404127685612299,0.42114823315585337,0.6344977611745919
187.8,0.23805491996010977,0.36687047156984964,0.3382707946878112,0.41856524126727607,0.6427743086279485
187.85000000000002,0.24319751007964358,0.3683921916018421,0.3445726991050838,0.41517946846578524,0.6497513421237884
187.9,0.25311230957741204,0.3707851834405034,0.3491957461699194,0.4176768406890255,0.6420753406633753
187.95000000000002,0.2629715011654691,0.3812906531284575,0.34934512570100135,0.43999895676750733,0.6459952605438347
188.0,0.2684182808687532,0.3885049356339182,0.35009435755208906,0.43767547997197587,0.6513842845075531
188.05,0.2716461004205761,0.37928230543373,0.353055575866847,0.4332472679251139,0.6449378695551852
188.10000000000002,0.283613361102072,0.3717105547492479,0.36348649716734205,0.43578286958567813,0.6439304561013431
188.15,0.29196606305066664,0.3771909526500933,0.37959541838183125,0.42902091364229444,0.6436709823427252
188.20000000000002,0.2954973061667671,0.38175065720202606,0.39137437364738986,0.43518832084093206,0.6518421945590526
188.25,0.30569363530226984,0.38185993883827896,0.3899367716438217,0.43715703477614304,0.6706565003998578
188.3,0.3084917687271148,0.3787687536886846,0.3825272791089349,0.43054805147166236,0.6720916058381599
188.35000000000002,0.3117107310521039,0.37359339903871014,0.369587021138465,0.4224093870928234,0.6772170982681026
188.4,0.3169210603435548,0.36743276826146515,0.3660343416870441,0.40507462347784035,0.6723183690607963
188.45000000000002,0.31966051122258315,0.3644972984595682,0.36657750748953283,0.38104190616946104,0.6697653453660759
188.5,0.3258597711847723,0.35467600644151087,0.36840115384232924,0.3792917116966299,0.6606100075380171
188.55,0.33225113484260216,0.34913452780460713,0.35789843239027325,0.37064603126738294,0.6600925355344662
188.60000000000002,0.3380786268293218,0.34556045327689316,0.35958419237002337,0.39155314492529103,0.6511221116634293
188.65,0.34653288944016597,0.3460967105369874,0.34072780913245615,0.3821610447852335,0.6621256393405607
188.70000000000002,0.3491143399926606,0.3346030250084882,0.3437897834130407,0.3778111692159316,0.6409551837291897
188.75,0.3385436372997195,0.3294483958962497,0.33945794641286064,0.36654534594592547,0.6394190012295253
188.8,0.32407730076304975,0.31388793792981057,0.33313955840688886,0.3560448704107836,0.6368935981096674
188.85000000000002,0.3100967382505439,0.3053752940245621,0.3142109919106811,0.35273284852447084,0.6405723430445994
188.9,0.29629904792846434,0.3028903845660685,0.3095697849534665,0.3380733964065678,0.6371456251859687
188.95000000000002,0.28774072087767416,0.30061594694613947,0.3064791732447402,0.3247269457651902,0.62334832167721
189.0,0.28533023431584625,0.2834777098180402,0.29897798033264344,0.33491601648555097,0.6167867331160126
189.05,0.285779209572061,0.2751841379347296,0.2892285781660849,0.35128967997866384,0.6102703171989475
189.10000000000002,0.2854230939467822,0.2770369971268003,0.2769255972276481,0.3761759643437775,0.6142536567112225
189.15,0.28925577670913727,0.2766225918245121,0.27220493850080074,0.38581213788659685,0.6068929191006476
189.20000000000002,0.297846882629179,0.27575824023714873,0.26726292580889693,0.3856191281126451,0.5832716354281854
189.25,0.3123176778644562,0.278908726007692,0.2623735935970235,0.40068285036601564,0.581414514803527
189.3,0.303178518407651,0.2785719797943012,0.2553125128268118,0.4223246935224992,0.5745222624841965
189.35000000000002,0.2857324716937079,0.279685126049085,0.25423929087555275,0.42984002264690935,0.5675634275704914
189.4,0.26973966210536243,0.2876272038749263,0.2609987363396711,0.43177905820897505,0.5634654418711699
189.45000000000002,0.2579505315077629,0.28825595090056144,0.25358667829892195,0.4247315652669781,0.5489277780984745
189.5,0.2514736879987278,0.2802094574189986,0.24269577582456878,0.4235547971390663,0.5560691166715833
189.55,0.24486641426977118,0.2779769841929638,0.23424942685592756,0.4069752571500601,0.5509027513120157
189.60000000000002,0.2331756638786802,0.2745218336623644,0.22036081447328223,0.4039581389274205,0.5399843153304432
189.65,0.22907072135995302,0.2723076591052519,0.22055924830077495,0.39208440116094145,0.5428021821548148
189.70000000000002,0.21791827882695156,0.27311790011359316,0.2064780114478728,0.3958335203872484,0.5431136726433501
189.75,0.20649335062052054,0.2749379502106699,0.19360642556604202,0.4000563369636848,0.5348254854714596
189.8,0.20357972960005202,0.2706475097078265,0.17846465167283257,0.4033925774749187,0.5234250149545088
