time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
174.125,0.04266020000099996,0.20445611256164925,0.1445517095024953,0.22149205801056698,0.32575383060235524
174.15,0.04225026438163974,0.20447065423315897,0.14382022176147605,0.2220812635789571,0.3297475976398811
174.175,0.042372343777776905,0.20406305977268072,0.14137755325112555,0.22404425351459226,0.33001649467582866
174.20000000000002,0.04133325271112297,0.20481760931913615,0.13931013660464886,0.22011809035546195,0.3324862354513557
174.22500000000002,0.04075369193454991,0.1976076086150111,0.13988224765863908,0.21846003715557855,0.33336330205216264
174.25,0.039947490472177355,0.19043506019914394,0.14144395175864574,0.21514798124002657,0.3343741077647057
174.275,0.041265577055184834,0.18751961762236485,0.1402030638164976,0.21388344873544712,0.33073907428963156
174.3,0.04043105738528115,0.1928142457852794,0.1360952304113694,0.2111530347635767,0.33060840223730403
174.32500000000002,0.04412047947852652,0.19362473034124852,0.13044875980248585,0.20450837755595405,0.3318203516707729
174.35000000000002,0.043489412142256594,0.19742644971850926,0.12577339585554725,0.1967722319658778,0.3361589819315492
174.375,0.04447521044797883,0.18707049193825853,0.12109826047794686,0.1898323255856696,0.33733580257084433
174.4,0.040738461561395226,0.1788731851759922,0.11848578970118627,0.18595585758343558,0.3384382600923515
174.425,0.04008319321881044,0.17558888822603844,0.1151111568478482,0.17067745319002914,0.34436758538537576
174.45000000000002,0.040183842007105106,0.1691750506884926,0.11497125850297558,0.16719920735514548,0.34735026116016327
174.47500000000002,0.04562279098906806,0.1604285775702948,0.11608570645362552,0.1663174443009071,0.35303199067147695
174.5,0.047581562891663653,0.16584683270424297,0.11912081696517751,0.16511891569370066,0.3605838039438699
174.525,0.04841416858949988,0.15556631643175514,0.12344492699468204,0.16597568759690937,0.3601290655671443
174.55,0.04641762825792296,0.15387602859444605,0.12235517438801496,0.1574114049410088,0.36040601645756737
174.57500000000002,0.0431176654081789,0.14778469980876835,0.12108232065755792,0.15399074664546075,0.3574823548773342
174.60000000000002,0.04291241221453409,0.14330031163329995,0.11586210989846496,0.15191448192098064,0.3586676818600056
174.625,0.043059065422615554,0.14718434834450375,0.10999066205864041,0.1473611084737184,0.3608455196760208
174.65,0.042792711768263166,0.1522682063056469,0.10879915348174378,0.13671733166484715,0.36286192692117497
174.675,0.042660230559462234,0.14952762829462118,0.10920011791279792,0.13357698753361033,0.3643872824040863
174.70000000000002,0.040977811094181256,0.1527355630633079,0.10973091935814411,0.13023965159152606,0.3734643559600342
174.72500000000002,0.04053924193910208,0.15938779592225372,0.10628726959538354,0.12929071562089073,0.3743369892968536
174.75,0.040373720712294656,0.15975771662934807,0.10422804096190251,0.1263620555334371,0.37522379249101395
174.775,0.03941005911748493,0.16031171935187152,0.10189025348197585,0.12026724222181531,0.38302034454858636
174.8,0.03609093398749277,0.1638308884966459,0.09710355425735018,0.12477417775538965,0.38899201267075156
174.82500000000002,0.03170341033206851,0.16566156170127652,0.09110453213209398,0.12271778622246703,0.38220905044631054
174.85000000000002,0.024936568188135447,0.1633577359016316,0.09041242489662736,0.12559256679217642,0.37962004897892687
174.875,0.023459429367384557,0.16458861940561464,0.08965711337550532,0.12820496944355336,0.3858929805877172
174.9,0.022367998297288694,0.16315409996612368,0.08721561839157287,0.11914334400689618,0.387158287907491
174.925,0.021316867991790507,0.16458923646507378,0.08508190114378028,0.12074201021891534,0.3920480784097652
174.95000000000002,0.021235084696752123,0.1672421528974288,0.08279825344248148,0.11322848397072144,0.3922426153822314
174.97500000000002,0.0220094719770888,0.1657143890897346,0.07685265953623226,0.10945756263863703,0.3976632957685601
175.0,0.023179337635467385,0.16689066582528073,0.07227091914824328,0.10870175466064151,0.39720468503095935
175.025,0.023265740232740244,0.16742307780264795,0.06767134764507055,0.10399649194475472,0.3982044264314046
175.05,0.026876070407729588,0.1647018710599509,0.06642764568380354,0.09561790639355473,0.39799465697242453
175.07500000000002,0.03279294556314805,0.16481722023726336,0.0620209776270861,0.09324473463063265,0.40523107041025797
175.10000000000002,0.03584077858635324,0.16710176224937587,0.06284383067744606,0.09002361028125098,0.4112379146768862
175.125,0.03579805678288442,0.16735784862555683,0.05840821681485586,0.07365218963980764,0.41606590634244295
175.15,0.03133056113327066,0.16756328274814547,0.06078565257201394,0.06537925509980508,0.4170288351868473
175.175,0.027763961912449394,0.17153955551441716,0.058286556765096136,0.06972454315165096,0.4185523110206565
175.20000000000002,0.02654218385474013,0.16799699185376782,0.06653121963814206,0.06811934122422722,0.42005760988185453
175.22500000000002,0.028708382222551832,0.17001048513019545,0.06756156684134118,0.060150881715951995,0.42501494312624283
175.25,0.03284112781391141,0.17087271806769663,0.06688542811881716,0.051455750175596615,0.426860607982319
175.275,0.03815813731629774,0.17023378986628157,0.07246577608309968,0.05225386207968988,0.43208865042021133
175.3,0.043077998595797036,0.16918392687064712,0.0808756186661349,0.05069560103388084,0.43926747455380794
175.32500000000002,0.047188688179797114,0.17319731510480274,0.08543103962447798,0.052168635851655515,0.44135404200248746
175.35000000000002,0.052841467427859695,0.17697616329146806,0.08740018185923026,0.05344847277810056,0.4470921668587027
175.375,0.05686667543256742,0.18115692805903388,0.08976576631639813,0.04888496137874637,0.4519400916565419
175.4,0.05966537231061401,0.18122557712382195,0.08888506518820571,0.039162503493946794,0.4532612186311125
175.425,0.0627921301907175,0.1913230418631426,0.09204827404224261,0.03447058685974875,0.4541903696276119
175.45000000000002,0.06249056371244391,0.19418953672742506,0.09193015327268633,0.029633120096790252,0.4596988988921693
175.47500000000002,0.06121817534444792,0.19260576314959046,0.10085191680819626,0.02309072030039097,0.456164187494768
175.5,0.06455687867317964,0.19196068591750232,0.11005350896258106,0.018187103908782778,0.463337634945888
175.525,0.06652249398500612,0.19350212116590684,0.11764205337643295,0.019357959694962328,0.4614647413549764
175.55,0.06563443764622308,0.19701456704396988,0.11833846707179829,0.024265314089657652,0.46171151616678435
175.57500000000002,0.06680901780521514,0.19974166302524116,0.11703152729194913,0.027536535830377393,0.46707955415485486
175.60000000000002,0.06679914539045126,0.199303123066861,0.11062944174216827,0.025121361605454445,0.4688447091596398
175.625,0.06820422653989544,0.20090631365134592,0.10056677616486792,0.023653425980166135,0.4713023715388481
175.65,0.07193344074139736,0.2036189837463054,0.08827350911022791,0.023467993860833068,0.4630020337765649
175.675,0.07881156535544069,0.1941754910484951,0.0795165529052066,0.026513422892940973,0.4524134708827058
175.70000000000002,0.07915944541172915,0.19372565350479015,0.07574629270940675,0.02736808106576203,0.4383645457150122
175.72500000000002,0.08171587465051268,0.19109860770629933,0.0765953419086688,0.036800151735414295,0.43360042742291255
175.75,0.08376727848074675,0.19178842115090652,0.07177414389090742,0.04442025682002588,0.43121922611158703
175.775,0.08797972646510384,0.18650864255238078,0.0674721291968015,0.048840915701635415,0.42754348738568415
175.8,0.09228914629604701,0.18472878341833202,0.0679785833470512,0.05183469261152639,0.42438278789785217
175.82500000000002,0.09369303140912894,0.1825809739788375,0.07164992844774865,0.053421577529792576,0.42200489023539695
175.85000000000002,0.09742153401852666,0.18152329174161835,0.07652170044984395,0.0454308701473638,0.4163251154288434
175.875,0.09863871658133548,0.18230558915877185,0.07976713887669196,0.03736509585272404,0.40782020508725164
175.9,0.0932786693061825,0.18644150973879403,0.08498341468854113,0.027365250683906,0.4067817011374332
175.925,0.09032729316375603,0.1926672101451006,0.08686125810369605,0.029838146411014115,0.4027059485160979
175.95000000000002,0.08865078582598523,0.19300789167721527,0.08741254817217041,0.03171829343739209,0.39876870916002494
175.97500000000002,0.08107654213031247,0.1997658117688526,0.0920471891677443,0.027069101166196825,0.3975863114111746
176.0,0.07535757683599113,0.20428050685602211,0.08928080356676041,0.028100728725201522,0.39327806450555997
176.025,0.0714935306453924,0.2013089712167972,0.07910873502590972,0.03288065190083731,0.3934302510149464
176.05,0.07150215151814471,0.20443526227107453,0.07639870327322291,0.03346918674574708,0.3907462805362277
176.07500000000002,0.07135625557173104,0.2036065208062762,0.07218163016367676,0.032862885932985114,0.38563151906971765
176.10000000000002,0.0692384293883166,0.2025264302375359,0.07147612630101041,0.03532494150198471,0.3784799237589367
176.125,0.07103885170592364,0.19890394849935467,0.0731783526059977,0.03846416884327095,0.37201963187558573
176.15,0.07518175060661966,0.19278103100597074,0.07678635994379215,0.04717177769218092,0.36475757389375285
176.175,0.08060485790931846,0.18667973799367163,0.07520852508653557,0.05171425386263691,0.3596516989708944
176.20000000000002,0.07893732111608077,0.1877694678288319,0.07792194813808749,0.04961718710189874,0.36166448040165516
176.22500000000002,0.07866014676476515,0.19639307985465237,0.07888499164853278,0.05186842305774543,0.36357005266404996
176.25,0.07926534462420677,0.1968583649404772,0.08289260390654267,0.04774042615410623,0.36039043749855004
176.275,0.08286266334931015,0.202348808241733,0.08464708502442853,0.05029587011716451,0.3571313397093569
176.3,0.08189030926167806,0.19724377483938016,0.08453293671842738,0.04729468029498151,0.35358308997560395
176.32500000000002,0.08512944590104046,0.1975770310233889,0.08393270487407153,0.04496212079491552,0.35442710766178015
176.35000000000002,0.08290433245727397,0.1961794577887953,0.0885920379118265,0.04922306285437318,0.3526088743781189
176.375,0.08586071705497032,0.18648385151482855,0.09173486646818876,0.05587189938370352,0.3489644163805291
176.4,0.08568262921961003,0.18251060888649326,0.09288652615129826,0.05960412646194179,0.34708011954416507
176.425,0.08617642555955471,0.17972029866874872,0.09586016524038246,0.06595392211318198,0.3432797313910538
176.45000000000002,0.08218304998791441,0.18408309059460895,0.09708048296467525,0.0667933670594171,0.3430680352055505
176.47500000000002,0.08172806267871502,0.1856817692752639,0.10236702268325178,0.0650882359598359,0.34502948151773666
176.5,0.08510713049442045,0.18265351846093547,0.10726048425807971,0.06063206793662539,0.34078053483638693
176.525,0.08863766417583295,0.185359794131644,0.11623939198938818,0.0543633589688353,0.3439491568756578
176.55,0.09247923711722641,0.18520497228853128,0.11633623418527422,0.04783024229335787,0.3435195532528085
176.57500000000002,0.0940989393031008,0.18526971690504937,0.12182947379766398,0.045527415273675,0.3423865813621148
176.60000000000002,0.09588362212844549,0.19057884564607083,0.12706800846076466,0.04208115695939128,0.3423751568962831
176.625,0.1019252063785777,0.1901014980690511,0.13094751138102634,0.03824112810487849,0.35455192276165387
176.65,0.10206674059111581,0.19057652000923614,0.13436166274492467,0.03534028515095352,0.35955073383527775
176.675,0.10352158631455956,0.19000738051087343,0.13460508933619,0.03676020002960981,0.367665438927057
176.70000000000002,0.10525117772676014,0.19456035521818768,0.14061455118881955,0.0325111246139373,0.37258773368347464
176.72500000000002,0.10688788279890081,0.1955320859883017,0.14140974358897115,0.030197449263337995,0.370950336809272
176.75,0.1107899765567015,0.1970760397438754,0.1387706636129288,0.032664285671577406,0.36782690568959714
176.775,0.11660325580658698,0.19348754868056023,0.14038166626701734,0.03556943859259248,0.3668397172840746
176.8,0.11602038852259186,0.18863938723478746,0.14508770290498396,0.03705642463668762,0.3660844430432573
176.82500000000002,0.11716585954234493,0.18437002675068065,0.1476456213308723,0.04191579917589365,0.3594190720846625
176.85000000000002,0.12028773365464236,0.18186435507446377,0.1465755477592093,0.043143188572468835,0.36228307174774427
176.875,0.12121276559662217,0.17844131432723065,0.14926082057646484,0.04132642138975288,0.3652575406745361
176.9,0.12211484416667874,0.1680505226705727,0.15039309545773263,0.04100198452994287,0.368366429104239
176.925,0.1269055823992744,0.1674192554989273,0.15096075703532366,0.04342633134351922,0.3575609614112103
176.95000000000002,0.12696407283497935,0.16484218596384756,0.15509348608470447,0.03660820030404104,0.35585438746885073
176.97500000000002,0.12886457431808085,0.16439601970076412,0.1560384972316473,0.04121778578614746,0.3512375595990083
177.0,0.128126771128503,0.1584912786756916,0.15576072944399627,0.036178264541187624,0.34858945659686347
177.025,0.12890677434488895,0.15242564070841608,0.15847042305571507,0.044769213264216595,0.3418545217194842
177.05,0.12924002195377376,0.15110992733587997,0.16012821717385045,0.04243118274213976,0.34379109235652133
177.07500000000002,0.12897189371588402,0.14990271464353563,0.15546181335838166,0.04316166419589185,0.33937925007938863
177.10000000000002,0.1313858917433482,0.1515980800818591,0.15984296613008203,0.03974018241397465,0.3488452732676183
177.125,0.13247926196905524,0.15292299656169614,0.15987630113733953,0.03454926661875111,0.35275155140430164
177.15,0.13533217359859395,0.15236248030993085,0.165142146719015,0.03984722037009728,0.35169309660056175
177.175,0.1414574481573543,0.149002729372607,0.16712004154360274,0.03934966208328664,0.356195162771743
177.20000000000002,0.14990046786714806,0.14789700947636072,0.1708340868370531,0.03817888487005804,0.3633495082195023
177.22500000000002,0.15397888521353906,0.14396443732400419,0.17393118842564742,0.04133663261128041,0.3572763260874526
177.25,0.15860188026180688,0.13766073248932847,0.17563733399854792,0.03729630686765713,0.35800654187713016
177.275,0.15868309355690252,0.13932498037767743,0.17705726964544305,0.04046149345593657,0.35637186211130856
177.3,0.1585276020175103,0.14041633629393618,0.17868797753526156,0.042398222969308744,0.35241195387672336
177.32500000000002,0.1593098158408847,0.14393080289225346,0.18415834434238318,0.041113206873537436,0.3467806072454245
177.35000000000002,0.15904481052085567,0.15211391410753938,0.1845576925921904,0.03333580430124129,0.3507152098744775
177.375,0.1595124965148051,0.15795745147746723,0.1885187704339044,0.030951416056738037,0.3561450983132195
177.4,0.15769703350335834,0.15573123440396533,0.189931402194692,0.02934816801918018,0.3577774446856008
177.425,0.1578886669847979,0.15954823558507245,0.19424926277322233,0.028318997601200074,0.36411283509307657
177.45000000000002,0.1575908112088466,0.16214143963149474,0.1975209686573436,0.03133925169719852,0.3643219723728817
177.47500000000002,0.15881066600836827,0.1633423935222614,0.2005887096359384,0.03561154316964803,0.3582015314356445
177.5,0.16525001247750418,0.170365759959215,0.20033959507579002,0.030599543318889703,0.3510315029255488
177.525,0.16679289981077625,0.1722265012109161,0.203531774055983,0.029116381916430886,0.35085383574874174
177.55,0.1682484330827104,0.17407609143953431,0.20278064304983848,0.029411771229986866,0.3443836566407473
177.57500000000002,0.16805993637884398,0.17130591782996116,0.20011132026627604,0.02522195141459827,0.34363654638491875
177.60000000000002,0.17048253890575674,0.17592880553954868,0.19595966048944669,0.023612300327036016,0.35402543845899276
177.625,0.1713477733141893,0.17560954846666563,0.19800166348046314,0.026077492326916526,0.3615916850457101
177.65,0.17179225040992205,0.17757474930603828,0.20008489166594257,0.023008775951949882,0.37176452955225114
177.675,0.17022555737049008,0.17594823106632265,0.20232756627400678,0.02126667309240567,0.37745624377203774
177.70000000000002,0.17127087474707692,0.1772723583891007,0.19930158591604194,0.0210323729041051,0.37956632653684175
177.72500000000002,0.17307848822162528,0.1805153612536152,0.20165399120923178,0.022332718484055363,0.3798658288148741
177.75,0.175767047475333,0.17598011645259956,0.20450293391054938,0.017295024225221934,0.3819915813555853
177.775,0.1748010957837084,0.17757159010890375,0.21213332765021725,0.015327189442732394,0.3838090231667693
177.8,0.1755738089606338,0.17917189395288396,0.21507033962692834,0.018372096639561516,0.3808790452825979
177.82500000000002,0.17709935099081095,0.17754827248667307,0.21552147233835686,0.014303662410584585,0.3735017017335689
177.85000000000002,0.17867976976869102,0.17088878081428938,0.21263421440155775,0.020101942802167348,0.37162887602636635
177.875,0.17859190746565595,0.16994628531154676,0.20524990004373925,0.022206674240097164,0.3663127129536133
177.9,0.17697971443099614,0.17051330153205171,0.20059975891521356,0.022898494553623232,0.3667527245440583
177.925,0.17568649309706993,0.17257492394452997,0.20100028750949342,0.024143759456467646,0.3729037239830297
177.95000000000002,0.1781698212245531,0.17348454555713644,0.1986975337375,0.028154815040473274,0.38226221154453355
177.97500000000002,0.17963633133363321,0.17199135145516897,0.2015910375081372,0.028151402594739288,0.38721867241635066
178.0,0.18106497253777637,0.16953324401781716,0.20287521302091283,0.025108995336206766,0.38668575308256115
178.025,0.18557582288221278,0.1686342880513674,0.2015860061498771,0.027067999790588236,0.3933236314582998
178.05,0.18315397161067065,0.17019971087323035,0.20060580341679118,0.02751600839454972,0.3954659422040127
178.07500000000002,0.17923570115670204,0.1709034982823958,0.1999588293220971,0.02825183864874911,0.392518502322778
178.10000000000002,0.18398220229500933,0.16715087078862745,0.19997734131762554,0.028502414899629878,0.39374554442731646
178.125,0.18368103770613872,0.16898089563413718,0.19717852326790244,0.030999545665089678,0.3909755614514931
178.15,0.18841416243514564,0.16776606742026803,0.19573857037880454,0.03040979945298139,0.39345711504753006
178.175,0.187665445438755,0.1702685564720839,0.19652451879486732,0.03430812674460181,0.38972826160674046
178.20000000000002,0.18772886064507308,0.17063004998210857,0.19161960821421165,0.029914116789711554,0.3909057538534475
178.22500000000002,0.18688440489378616,0.17472153960264136,0.1890550817591462,0.03318445311001226,0.39027657193025816
178.25,0.18577171249384217,0.1731162746660605,0.1955142344396606,0.0294648144399874,0.39201425647806354
178.275,0.186540760465459,0.17566974412993028,0.19815900338034115,0.026160546265536645,0.3968817938888015
178.3,0.1896567158317446,0.17575578958917998,0.19538935373315364,0.02438520357161841,0.3952346554076438
178.32500000000002,0.1890053055177634,0.17956001657734424,0.18918518232018025,0.026926103502708198,0.3919596215354089
178.35000000000002,0.18269324762857386,0.1759269831054842,0.1900529350686516,0.027471456016155592,0.39045683157406
178.375,0.18449556285031818,0.1768331360350597,0.18754491748643418,0.03209221386073679,0.39106239012471095
178.4,0.18678749523028032,0.17085294951626978,0.18941735670926682,0.03389370959673479,0.39256460687467176
178.425,0.1873827284684835,0.1698469151474937,0.19032681015285519,0.031016833528317134,0.3914963506196199
178.45000000000002,0.18688748633019436,0.16928073825857654,0.19405791468658967,0.03767800124097437,0.38998110924122137
178.47500000000002,0.19017226906778403,0.16711974472561367,0.1932142747959172,0.03502593471142652,0.39272871405677273
178.5,0.19418666631776316,0.1652918012198551,0.18955133149571377,0.03086204296269315,0.3903605427603604
178.525,0.1978341030707715,0.16834391127064885,0.1836488540334346,0.03354828321003398,0.39143816542776083
178.55,0.19401678026416314,0.16853664153527176,0.17104988930551973,0.03383270501500326,0.3843605836185853
178.57500000000002,0.19563417103036634,0.1626332154671443,0.16106137807790813,0.042397051824399304,0.37964854351288546
178.60000000000002,0.19656611192577056,0.16263498734589463,0.15588684458319343,0.046845313929108165,0.3730190965100105
178.625,0.18896157319703286,0.1627025782253376,0.15396866011106994,0.04259982998079164,0.3799727500188804
178.65,0.18982804090915964,0.1596036457181628,0.1555954139757875,0.046331292277051954,0.3791961982207957
178.675,0.19193881716290667,0.16357830014408972,0.15592769348774854,0.04517731573019731,0.37660591389471143
178.70000000000002,0.1953698163495479,0.1641475358567958,0.1511499849043181,0.04810378297324737,0.37314783164016885
178.72500000000002,0.1961343506780752,0.16046193770869566,0.1503191685389448,0.04030928211273944,0.3737262512608468
178.75,0.1926152328246892,0.15878573068766713,0.1504705173579367,0.04503949145266268,0.37220681247801
178.775,0.1961383893300083,0.15610734863153333,0.14574227398485687,0.04047146919054652,0.3748296330548248
178.8,0.1990399393713367,0.16107024511904025,0.1375267332470164,0.04400796875477589,0.37145125690707154
178.82500000000002,0.1946804923624312,0.15850843563194378,0.1340277295905794,0.04346726231455009,0.3687274720532412
178.85000000000002,0.19501528203168522,0.15858468131855225,0.13193755841830654,0.04343435758361716,0.3649194024776074
178.875,0.1966129884001353,0.16314182866361224,0.1307817469985801,0.04770172288355513,0.35960080665116023
178.9,0.19491005837565423,0.1642831774139619,0.13310180590510395,0.0561025482226471,0.3648962711832308
178.925,0.1925230155648293,0.1646835608699337,0.1304230359868472,0.05565827264747416,0.361770969648946
178.95000000000002,0.19161876253044402,0.16552901529478117,0.13498783761540423,0.056665517290629276,0.362217718807079
178.97500000000002,0.19035014534768255,0.17225210030855473,0.14071531864445935,0.05747457691669079,0.36550517281285966
179.0,0.19128534016382331,0.1785971322964251,0.14882748900726347,0.05705537037494872,0.3680311591133235
179.025,0.19605130220987077,0.1760897144317963,0.1504247720134511,0.07161013164231235,0.37170337415783666
179.05,0.19403317674358272,0.17407065971235305,0.15263625637530776,0.05855258797291724,0.3751064736999941
179.07500000000002,0.19353227800959386,0.1755441585307765,0.14594891013335304,0.04799373572823791,0.37550846220355977
179.10000000000002,0.19362458894720402,0.17719042950635158,0.13778101118653488,0.03715843888607781,0.36837472045302494
179.125,0.18798552267614738,0.1810009818334428,0.12207142976721372,0.039193509584282644,0.3573220317373106
179.15,0.19122885023804748,0.1779855806195543,0.11418023727277028,0.046403995360852435,0.3520832935835504
179.175,0.1940759526060815,0.17637872991647496,0.10852879945276918,0.05563356349175727,0.3468966025825747
179.20000000000002,0.19058965143497356,0.17060719559053417,0.10011779231519356,0.06052013341092395,0.3386438874289598
179.22500000000002,0.1869698138511215,0.15961212575800704,0.0929275372916315,0.06296274417072277,0.3370181960828988
179.25,0.18947900141353735,0.16433971460708,0.09190554934942848,0.06416410724491116,0.33605971350491254
179.275,0.19186024675517352,0.1621988376081016,0.08696649698223677,0.05747249206108259,0.33643603078353873
179.3,0.19164407788346874,0.15837585703217288,0.08858446795241896,0.06405504725359916,0.33555547015630804
179.32500000000002,0.1945715712094474,0.16063700783108684,0.09005241259934631,0.0616483942385108,0.32909506110228737
179.35000000000002,0.1923021094112697,0.15680370698866342,0.09412390317087845,0.05271593884022993,0.3308483308061097
179.375,0.19102045436096912,0.15518856560060515,0.09452004431107482,0.045531276104339144,0.3290698333465833
179.4,0.18953608867945718,0.15674894749168453,0.09638372970863722,0.0430168082063465,0.33163037009429813
179.425,0.1867235651292713,0.15110536891582624,0.10324463167140924,0.0448334964832505,0.3277894330308187
179.45000000000002,0.18513479948689154,0.14998825441780306,0.11414840589934412,0.04064029894374075,0.328076551457813
179.47500000000002,0.18367201176077724,0.15515673894886695,0.12902175823537543,0.034856824295817636,0.3350815687973623
179.5,0.1842553021547712,0.16512323377602675,0.14519814103744974,0.034036739184073427,0.3474811621485706
179.525,0.17975210346055237,0.16816255431135887,0.1555825534998889,0.0294285402778836,0.3573065234123553
179.55,0.18080363739551075,0.18026036547102792,0.15859430515596734,0.024929709302782786,0.36343223794182794
179.57500000000002,0.18020165223393758,0.18949460787921646,0.1578713864641732,0.02836069882419874,0.35704044426182724
179.60000000000002,0.18076927929168413,0.19638428317214965,0.15397382854958705,0.03061672148571354,0.3598869610226236
179.625,0.18387269391123962,0.19484427642111055,0.14875783046633054,0.03130248831938041,0.35751729094595647
179.65,0.18482115352519266,0.1871229385662656,0.14127991602529222,0.030611170639248435,0.3520113781938417
179.675,0.18461149764663107,0.18259830706503272,0.13631606826287224,0.02621582995539354,0.3509965654909447
179.70000000000002,0.1853636179983637,0.1743270871487926,0.1337464634003905,0.017294979216852427,0.3478872576107473
179.72500000000002,0.18676175428291847,0.16918840829858178,0.13254634320646097,0.012178488031887863,0.349304247477249
179.75,0.18505617576673022,0.16701410871005073,0.1289373543010821,0.011095467289066631,0.34690757203982314
179.775,0.18471572051680635,0.16715348394391846,0.12603397657280604,0.015795216585708864,0.3463537300139403
179.8,0.1805458530942111,0.16559443693588857,0.12096578064251444,0.01348355710803566,0.3355751199038413
179.82500000000002,0.1775011683591746,0.1620258820503421,0.11669717044141309,0.01898700042112841,0.3299539488213045
179.85000000000002,0.17573907266014666,0.15823361414857104,0.11349065754612915,0.01718305265806832,0.32464617119482586
179.875,0.17869648755140066,0.16124068702215913,0.1121115401109611,0.016171854732252782,0.3245344278501891
179.9,0.1775307498112114,0.16486626219123202,0.11326975394674782,0.018052026147711456,0.32639846104503445
179.925,0.1797043367434546,0.17204573106363688,0.11614070647330473,0.013398434491018005,0.3248748297167423
179.95000000000002,0.17870870935939362,0.17835756902572963,0.1192426534819704,0.012431147746617162,0.32091567752860234
179.97500000000002,0.1800551873139443,0.18377088673053432,0.12351737050493487,0.010110906240827128,0.3166019051725017
180.0,0.17935369048838257,0.18555070843226998,0.12543881182017794,0.011327178753977948,0.3193092241317367
180.025,0.18056010419981577,0.18568624617958723,0.121563054362016,0.00983520994982697,0.3229613307383253
180.05,0.18185921718867917,0.18685797715229202,0.11550390910020712,0.0059950681374065454,0.3201694434246802
180.07500000000002,0.18115928394733258,0.18143128101644468,0.1134448250923501,0.007262577621683533,0.3211247662472572
180.10000000000002,0.17947411081109388,0.1790433378849091,0.11501203951870198,0.011622847209635382,0.31987230834035546
180.125,0.17538660593107402,0.1730979769158628,0.11896827834941097,0.013882764862074041,0.32250032555651403
180.15,0.17870302325856283,0.17732445098361876,0.12244864529382532,0.009198925986946613,0.32071101085435527
180.175,0.17927804663532496,0.18458203029325354,0.12245676203011065,0.011530417291980379,0.32242269560678183
180.20000000000002,0.17844381783494295,0.18871771576595406,0.12111477604699834,0.006822033211068871,0.32726889279677457
180.22500000000002,0.18520930124469442,0.1820404821533964,0.1229058832435062,0.004106434851192102,0.33379035573088045
180.25,0.18458128847374738,0.17909202549378525,0.12227311380179988,0.001933750726029907,0.3376557973713532
180.275,0.18465984519120998,0.17204979798077952,0.12012844826290289,0.008406513528901559,0.3492919544694482
180.3,0.18058565930213424,0.1686193037800396,0.1184992489529887,0.01632179125930865,0.3590866892983256
180.32500000000002,0.17864851809314544,0.17468410371255264,0.11565030988773566,0.025415040455544716,0.35910567679249844
180.35000000000002,0.1729694699319667,0.17634702318132517,0.11397578623419873,0.03127662398529958,0.36520572844799537
180.375,0.17115795009638415,0.17942069663554788,0.11462546284315916,0.04754978004580068,0.3637734116121264
180.4,0.17010922606990422,0.17707461964858548,0.11090875972775477,0.04973043412122665,0.36629743861109715
180.425,0.16550361900012225,0.17515252117559596,0.10367434732874238,0.05128249598113859,0.3679874207533756
180.45000000000002,0.16393935960600278,0.17318175051478849,0.10083455610788249,0.046528355789578583,0.3617789144969213
180.47500000000002,0.16258039849904565,0.17130904114351858,0.1039972063402845,0.045616234177522294,0.35225139322994503
180.5,0.163633586850478,0.1730381452379044,0.10725741799253491,0.03870439865994679,0.3526695199217672
180.525,0.16311703260296156,0.17322858043167697,0.10846897223547144,0.03733601334577874,0.3549072589790569
180.55,0.16409102018036217,0.17798212519742473,0.10881727729555683,0.04064679618916071,0.3531360739594157
180.57500000000002,0.16052395764766922,0.17665191358099308,0.10806163913391613,0.038678601367404766,0.35301895147641293
180.60000000000002,0.161881785464238,0.18041240620089316,0.10490735727577027,0.032838698061060746,0.35170217700926465
180.625,0.16012142795803086,0.18133699196156117,0.10326604732270048,0.030927200375657504,0.34842862159152643
180.65,0.15712555399586842,0.18478270304677363,0.10865810967638143,0.02805956128694981,0.3486156346504451
180.675,0.15274760853024744,0.18927935283186875,0.11387323132917203,0.018625012776096624,0.34895639337232387
180.70000000000002,0.14979117359434466,0.19020761574054093,0.11398042587400387,0.013985759869878978,0.35401195665402024
180.72500000000002,0.14583621623350385,0.19449094507629355,0.11216117489238894,0.02066939936278558,0.3621224398427051
180.75,0.14415351653445335,0.1952183630283603,0.10675235030747286,0.01513302727724342,0.3606519060378423
180.775,0.1442792695019125,0.19296934132988133,0.10164305768895114,0.02787662905308516,0.36721511567934173
180.8,0.142954347426927,0.19215136684771933,0.10070465153412256,0.032056803162818615,0.36927670820253966
180.82500000000002,0.14135604437556953,0.19269552640378423,0.10377995986183308,0.03414664736658931,0.36886907641581546
180.85000000000002,0.14302342410489108,0.1912276707464467,0.10683062493741201,0.03943908647455477,0.3687700025057039
180.875,0.14426741186122893,0.19496919092970383,0.10770335741109166,0.042661319620446295,0.3716668736921509
180.9,0.1458592761493555,0.19840032252046944,0.1083379774801767,0.042000648130567586,0.3745366472492021
180.925,0.14903017674489513,0.200977395168469,0.1069418452346615,0.024453328353790573,0.37664368991072467
180.95000000000002,0.15163783363215433,0.20637691666563643,0.10100056706405738,0.016665374120645133,0.37654085343745053
180.97500000000002,0.15123641814002978,0.20626652270871662,0.09446813183850361,0.017232405603197797,0.3762062649478644
181.0,0.15271564433583654,0.20651305593090472,0.08717677965475676,0.019866987419710554,0.3718434878246939
