time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
124.15,0.13613526126830663,0.28983465744996734,0.19451352983610162,0.17530229773989545,0.3583196934223834
124.2,0.13900151010268683,0.2750451501712237,0.19263799946012164,0.17993310050262723,0.3679369444554895
124.25,0.1304719431640536,0.27868565012161767,0.18501048563626876,0.1704426592703873,0.3639243210879788
124.30000000000001,0.12933194076885993,0.2767082309208705,0.18009164723923257,0.16618432331288394,0.36587720118534683
124.35000000000001,0.12211574140196678,0.27080434091393174,0.17144088491203982,0.1722359782715085,0.37087971336379527
124.4,0.12528165453368745,0.2689486781868697,0.16680546885822073,0.17185229929561996,0.3646341820105387
124.45,0.12978635117772358,0.2583510491710153,0.16431720373217124,0.16936764747172045,0.3632961256614501
124.5,0.13056716143784308,0.261600877444705,0.1643970555416364,0.16791542073685928,0.3575334737290883
124.55000000000001,0.12389311423813347,0.25349472634530534,0.16089341729925938,0.16935002262372054,0.36524470821874705
124.60000000000001,0.12495911349457345,0.25580589403064485,0.1581300864928601,0.178257617454776,0.38308532817888485
124.65,0.12329216918268754,0.26054944803190844,0.1528680145566321,0.17125579093718607,0.3775812629877665
124.7,0.12015630645283944,0.2580702219289757,0.1506736911775049,0.18313927966696064,0.3703532496815914
124.75,0.11190253143217982,0.2573540209549972,0.14881725741487478,0.17767185022364054,0.3690438841015184
124.80000000000001,0.11261053036994738,0.2573329516569107,0.14985322708929696,0.1823377112710886,0.37642109211250124
124.85000000000001,0.10753188538833364,0.25719632200736164,0.1437152322632867,0.1862381466585992,0.37127544797531636
124.9,0.0991308920298315,0.2615525150832576,0.14499699624719098,0.1830185265180468,0.3798486109122838
124.95,0.09391392416341253,0.26092339680366466,0.1412627192587888,0.1871627646859628,0.3876967377459721
125.0,0.09070784442184426,0.26484965546804634,0.135564922937882,0.19127304808741993,0.38622449574530077
125.05000000000001,0.08786966484082942,0.25700399195490503,0.1413628054844649,0.19651188994409646,0.39604124595473794
125.10000000000001,0.07609328632692942,0.26638489432643264,0.14238057579067553,0.1998789008484981,0.4031407002478627
125.15,0.07104041388202696,0.2654316830170924,0.1430717713553349,0.2021233991049026,0.4080068097339164
125.2,0.06557414552883947,0.26244559346984336,0.13392719492211697,0.20090177730859185,0.430101866395845
125.25,0.06451899189140595,0.2677928868066826,0.12888106904354923,0.19828985603330548,0.42359359772217553
125.30000000000001,0.06202611914076443,0.25897295996692776,0.12007634380435149,0.20558910063293726,0.4262939540364899
125.35000000000001,0.0540771494226776,0.25575054672876457,0.11376627183169336,0.20501737470799844,0.4281626915000815
125.4,0.048529380322586704,0.2622265053779981,0.10727060057491689,0.20810381370548223,0.4261877644663662
125.45,0.044480918094541785,0.266818757613423,0.10938133135755396,0.20632959656083838,0.4278364230855769
125.5,0.04644117486314633,0.26311592601329403,0.10437641852225901,0.21242065119226242,0.42990894780698896
125.55000000000001,0.03674235335178838,0.26023447684798834,0.09825849289464507,0.21069253400325597,0.4364177791971779
125.60000000000001,0.04333675044046395,0.2643865956171375,0.09510179952520308,0.2072085241621758,0.43947430580894636
125.65,0.04187980208131043,0.2571999425728355,0.09169536349294848,0.21417958138851947,0.4398650690621729
125.7,0.03357971814815903,0.2577061879326087,0.08965695788616218,0.20986596917911518,0.42957507409079493
125.75,0.02431826004574316,0.2550552365742758,0.08151655242851953,0.21004150622671483,0.42057362143725846
125.80000000000001,0.013806162311889246,0.25111069827136057,0.07763752062780813,0.21360188845052508,0.40533479778743187
125.85000000000001,0.005374999815047856,0.2607395609976933,0.07722406861784889,0.21387592818010018,0.3976651662149985
125.9,0.009178424608093719,0.2650114413749596,0.06682344531469002,0.22114160098272584,0.39957944395051936
125.95,0.014333407540717498,0.26250838003753124,0.05697081477270189,0.2233735777254082,0.40068314756376605
126.0,0.02020810413100926,0.2641116321369881,0.04515620113746717,0.23125818603205744,0.39945021269431363
126.05000000000001,0.02250470568031283,0.2642820560283195,0.051395961973278684,0.22723174524121673,0.40379889669941316
126.10000000000001,0.0309316193787241,0.2544972062427681,0.05089564381831963,0.225394333254995,0.4020711399125183
126.15,0.03645431514102139,0.24892734845442102,0.05736633755557617,0.23055205177473242,0.39230829678857865
126.2,0.04722449092285654,0.2550115935913791,0.05587294059391652,0.2341189547588057,0.3794785066903955
126.25,0.049376654621679714,0.2495293197861498,0.05164010616787897,0.23111971179270177,0.37902937529599184
126.30000000000001,0.05686356695183502,0.25260032502741303,0.04547811854917532,0.22641264387259577,0.37908688108433586
126.35000000000001,0.061877083914436914,0.24813212690272837,0.04385757368153303,0.22228569692045258,0.37629868572156966
126.4,0.08045405195137033,0.2521637706602166,0.0481218867048234,0.23017566368263168,0.36656127309678943
126.45,0.08585829384684164,0.2541510890755141,0.05447570047187462,0.23447005756609265,0.35713964185282016
126.5,0.09609661365190479,0.2512092631714204,0.06484173130279487,0.2295927151716465,0.3473109817711608
126.55000000000001,0.10014047209641179,0.2603635018539717,0.06846778574225217,0.22991336963446193,0.3355412615209613
126.60000000000001,0.10617951856733297,0.26236239311606874,0.0806102652227902,0.23722003175573894,0.3271192341320591
126.65,0.11343100662246496,0.2560898815684791,0.09179781239616351,0.23745949100155872,0.33134436710708315
126.7,0.12034225339671485,0.25625863186996417,0.08943996534248937,0.23586780689505457,0.31408500103410747
126.75,0.1251924457737518,0.25354508877707516,0.09347176031964599,0.24145742110744745,0.3145748141438203
126.80000000000001,0.12366860991870879,0.25867130063411975,0.09948512857009566,0.23750730540503812,0.3089361522436505
126.85000000000001,0.136090901402192,0.2605489408084925,0.10924176298371382,0.23851981990122778,0.3041813586229782
126.9,0.1391961089592557,0.26312856638570464,0.12362510904220009,0.24028379805398428,0.3024091446529763
126.95,0.14386074973687688,0.275156990425866,0.1277382302966737,0.2463948584435868,0.3002751075831499
127.0,0.15149787117092417,0.2773460085296854,0.1355750542064747,0.24613557559949517,0.28969345720013373
127.05000000000001,0.15219066634322417,0.2734813513481907,0.14150261005871706,0.24184614687545916,0.28206363328158424
127.10000000000001,0.15192781873208633,0.27493000766344494,0.152815397535818,0.2409932606784072,0.28206998729187843
127.15,0.16590416073568728,0.27303508299600826,0.15850517816547777,0.24194617199358642,0.27616656068506656
127.2,0.17233503989699675,0.2750864538618817,0.16406541322099596,0.2389567645940456,0.27764437642200335
127.25,0.17524551292390267,0.2830097939755815,0.1770801980709173,0.2452375342891154,0.27013504957729656
127.30000000000001,0.18196891824047084,0.287174592001485,0.18337547495390724,0.24137917075761908,0.2594165390841695
127.35000000000001,0.18385180091648445,0.2843970088687796,0.18584388933429039,0.24548418884424691,0.23854918526560248
127.4,0.1825676603750743,0.28951249402619755,0.19453648812036214,0.23678358921074336,0.2371690894274494
127.45,0.1853365479457151,0.28918465567939294,0.19500054523831137,0.24698875919203184,0.21679243253701197
127.5,0.19634015853489012,0.28846605384153023,0.195556141384298,0.24636084118743087,0.19578825933960436
127.55000000000001,0.20619794890315293,0.2939887776378184,0.20539591843317442,0.24714537574898096,0.19482113246533866
127.60000000000001,0.1992510263142878,0.2990191521920367,0.2056611779077535,0.2503515715614955,0.20462833082459275
127.65,0.19754681969195687,0.2967045495631283,0.21102282040389325,0.259028842424005,0.20071966031385718
127.7,0.19560893824700132,0.29789710795330687,0.21856336899554576,0.26024975286320706,0.19780121404279005
127.75,0.1983464697170134,0.31028612979447306,0.22888937297029938,0.2632587944706505,0.19046796755866635
127.80000000000001,0.19647416908091506,0.3112717161022695,0.2388090926272598,0.26778709409332124,0.18542042900591876
127.85000000000001,0.19772876115307358,0.31573762032126024,0.23618308954493178,0.26437518317369346,0.1677377414425797
127.9,0.19700063548920252,0.31492397316267295,0.24418279710802845,0.27079219081455685,0.18169544270733942
127.95,0.19816570482272072,0.31343512212884117,0.24997348905175626,0.2733175363195519,0.16862239376149254
128.0,0.2019901196052649,0.3175325051521852,0.2619725587289649,0.2616678165645956,0.1677007061988282
128.05,0.19618214903155454,0.32110138483246164,0.26486682114870524,0.26855715224776733,0.16454932164575228
128.1,0.20514711587982482,0.32576995645112244,0.2709044618185409,0.27602055063183845,0.1558628617093944
128.15,0.2027298314517229,0.32481774448517503,0.2728084861818771,0.27316016603541576,0.14286538783487465
128.20000000000002,0.20189446386433685,0.32200492519608487,0.2742319131311044,0.2834558700840647,0.13525114526872214
128.25,0.20560005628659678,0.33070096268444826,0.2757957861889161,0.2866699697795559,0.12748078934796417
128.3,0.20568802457716245,0.33115818777586936,0.2750614701206812,0.29552121179674146,0.12635391563176154
128.35,0.19959863064042258,0.3303019919290008,0.27623903746978057,0.28303687570805613,0.12487903254702475
128.4,0.1970101990837458,0.3292238650319171,0.28158565423744836,0.2795803973374666,0.12403238349541015
128.45000000000002,0.19638264775312114,0.32769076665538827,0.28506656072976594,0.2842761492134199,0.12805599852614352
128.5,0.1994390467021095,0.3335011304588939,0.2816891576243123,0.2749760237236903,0.12187602632373983
128.55,0.20310578403144036,0.3330939158637494,0.2779098221983623,0.2804735689453778,0.11775536705962965
128.6,0.1995843934807205,0.33172625465834,0.27349614367168984,0.277083022424758,0.1051978081491345
128.65,0.2008174959480193,0.32643680652726803,0.26791853927045955,0.2687426770966078,0.11041913173121327
128.70000000000002,0.19562825745519724,0.32147232728141945,0.26180474967494327,0.267359248723098,0.11911892930425298
128.75,0.19344799034014054,0.31111249903443267,0.26569793413036397,0.2625291256256925,0.11808616275389336
128.8,0.1924371371161556,0.32374953490974734,0.2622886664928699,0.2551211685717613,0.11060085825271021
128.85,0.19375627870026824,0.313558214430739,0.2561402722636647,0.245857635542597,0.10695581480795649
128.9,0.19356025644896044,0.31507568251537216,0.2619574177280232,0.24138564453955105,0.1147779438406548
128.95000000000002,0.18817728830366692,0.30890760397449896,0.25817827171989155,0.2428303179113347,0.11327223299182267
129.0,0.17594626613299416,0.30114231305479966,0.26760242343454765,0.23740851050712533,0.11754339924844015
129.05,0.17587215793317618,0.30664596352689366,0.26390241371962664,0.23477086294891716,0.11510930449397226
129.1,0.1694995012776686,0.3061274122188739,0.25525179717374946,0.23548481474334865,0.10526649520027183
129.15,0.16370408279838536,0.30028633056647624,0.2514942968639,0.22363748742771908,0.10279479025234503
129.20000000000002,0.16065731300556021,0.2915395338360555,0.24388063243851266,0.2207834151832092,0.09928688141572654
129.25,0.1587324736664346,0.2855878373424544,0.2417584712194668,0.2221397339494422,0.08903559923291325
129.3,0.15117791485489251,0.28081188633592247,0.2361217358738008,0.22117597827161378,0.09150985486296799
129.35,0.14532284625158134,0.2765701038100159,0.2366338186855944,0.20426521970299402,0.10152247579216472
129.4,0.14334689834688427,0.2715623272313662,0.2394104372965275,0.2137739791549269,0.10982762985288698
129.45000000000002,0.13782944201631278,0.26585663494821715,0.24426886381016077,0.21370451342553304,0.10859419019707835
129.5,0.1275637427773724,0.26667687921126015,0.24285720876690925,0.2170287271677763,0.11148932370069216
129.55,0.12110849938343068,0.2649937836451427,0.23943372127570323,0.21776116210572755,0.09935362091606109
129.6,0.10611966636729246,0.2668450536777301,0.2356548300509892,0.22625036550234084,0.10106233869105269
129.65,0.10159482289298015,0.2649897941001139,0.22530883185145278,0.22791483309912447,0.09934186474206681
129.70000000000002,0.09363491959638705,0.25786270159137975,0.22269127756314808,0.2288679113880159,0.09343157735773576
129.75,0.09904744225783817,0.25965003515655116,0.21817917307892623,0.22144009681760374,0.09221046737393908
129.8,0.0940323702076887,0.25924320771290077,0.21374539399426007,0.23204420848293117,0.08279141775235233
129.85,0.09056027846987905,0.2623600398157428,0.20722325867477115,0.21952590126303997,0.08462000267583836
129.9,0.07892657934628855,0.25927863613260893,0.2044408038725877,0.21988032916643108,0.08794939479381475
129.95000000000002,0.07612267098910863,0.2559406582098841,0.1953407388818096,0.22364798818816553,0.08778256968465746
130.0,0.06834973356526916,0.2522024183880246,0.1972200262728806,0.23643104070806523,0.0875573179005879
130.05,0.06819567342151343,0.25050845982242953,0.19145443424494124,0.22666073127787906,0.08729168499734058
130.1,0.06450990915322095,0.24343986256632358,0.1900808426315478,0.22444357912722823,0.08049821598079503
130.15,0.058771789528723764,0.23683889567207295,0.18373411165029996,0.22684045658833987,0.06614149018284671
130.20000000000002,0.04986814846105003,0.23464799335689648,0.17491476590301963,0.22153017728593702,0.06749607051859366
130.25,0.04500963854637469,0.22735662534348605,0.1671011119728866,0.21963054233776413,0.059600528019790086
130.3,0.03632276317975063,0.2264680920714277,0.162577764324266,0.2201491994020993,0.06694252478917109
130.35,0.03428559691516534,0.22075239404414596,0.16139964978035617,0.2105837390492832,0.06991093536030558
130.4,0.027562259692718177,0.21359067889097372,0.15593740783626847,0.21379994178786682,0.07204689200113994
130.45000000000002,0.025850062407681076,0.21603845662492477,0.15891233466030638,0.20657177009736125,0.06969500028586736
130.5,0.024487226122246686,0.21600864880400325,0.1571129283152558,0.21027548329773357,0.07655781715069498
130.55,0.027276437515790748,0.20390460368946275,0.15616725447082727,0.204001589505234,0.08884297236398878
130.6,0.027974755972688732,0.190759080427475,0.1554812971739476,0.2034166249711884,0.09003758019878864
130.65,0.038365929458685936,0.18903518045470824,0.14273805131038192,0.19227714476901386,0.10215304248176167
130.70000000000002,0.04251604512372497,0.18620244223725638,0.14123006151594866,0.18036056892259827,0.10982591216284679
130.75,0.04870075847306575,0.17693761513267572,0.1454104037664595,0.1784244007253636,0.11966503291647172
130.8,0.05135636255242927,0.17866754920288064,0.1384898433049862,0.1617243728040216,0.13509780292838763
130.85,0.05912577706854952,0.16657907062360755,0.13211251474631863,0.16810578273506135,0.13924393351724826
130.9,0.07368870287553848,0.16468375874713484,0.1279115916694552,0.15907653616309828,0.14907563270286267
130.95000000000002,0.07872002531577933,0.15307562308598852,0.12275183239328631,0.1533141421085328,0.15442090484096116
131.0,0.08858258970491265,0.15122125853902313,0.11201765600108986,0.14580591652780572,0.16114775980665885
131.05,0.09523760331877139,0.15094587906673296,0.11362434547173045,0.14148075697381393,0.16818424434405574
131.1,0.09797567198491525,0.1461525905046076,0.11191726851978019,0.12773508548317059,0.18166358344035197
131.15,0.10082203757407318,0.14410433417704344,0.11119959716555834,0.13337658824064016,0.1828152327002426
131.20000000000002,0.11086407944235446,0.1380559152123142,0.11798302765450536,0.14416621138024313,0.17780661213001564
131.25,0.12045953515360237,0.13817407747319296,0.12028989420102171,0.13516820733382065,0.18135898617643592
131.3,0.1278749040666368,0.129062047048136,0.1266750206754206,0.1348251415592492,0.20134127335276894
131.35,0.13475357080079917,0.129220807003101,0.12623718639941034,0.12593008483141918,0.19772007792205695
131.4,0.1510080256001755,0.1273591082634131,0.12136413466137366,0.11855859102900808,0.2078262950783237
131.45000000000002,0.15780822572327635,0.12721829596178508,0.13121961280107267,0.11258691081172845,0.2143749654632184
131.5,0.15861536646972652,0.12299829243359853,0.13475136206041982,0.11053785709290481,0.2146869854772165
131.55,0.163022239940932,0.12275663361633705,0.1379073846002409,0.10414529749033928,0.21327348738099455
131.6,0.17470192617079877,0.11009265386427192,0.14447284883274766,0.10471998325443886,0.21579986500372628
131.65,0.17834793813454117,0.1104109716096223,0.14801779917498784,0.09808338964146031,0.22218547774110523
131.70000000000002,0.17530726467727453,0.11508047332307346,0.14974001705508963,0.09816288324410788,0.2313012039958717
131.75,0.17367453565016885,0.10907840269797534,0.1482132285664264,0.09622914431069103,0.23431456235305093
131.8,0.17464941348520718,0.10149794139082789,0.15113250993759855,0.08616722926844299,0.2406124757341601
131.85,0.1748696990360252,0.09445339886297326,0.15788049328238643,0.08520171695098223,0.25039991915494086
131.9,0.17462563819854912,0.10155209246082648,0.15507771284904817,0.08507127514581588,0.2589676932578854
131.95000000000002,0.1828024608281028,0.1038062689390016,0.14704130505478835,0.08984138934286513,0.2634392594325701
132.0,0.1849575880426218,0.1088124311180408,0.15380514121295827,0.10128605593945732,0.2607393233513515
132.05,0.18769298014121016,0.107163667861579,0.1591001323309962,0.10762916677321469,0.2634244986872992
132.1,0.19314379393745576,0.11539673251510058,0.16681727788055511,0.10335835363857448,0.2667229455449745
132.15,0.20414326530566268,0.11384291570689926,0.1658799264847187,0.10132525868539777,0.2686925468073381
132.20000000000002,0.2081892411106627,0.11223016054870216,0.16938100250375515,0.10873247984842292,0.2673181217388529
132.25,0.21321991844073973,0.11764782596931977,0.17514558871150535,0.10353402878532363,0.27083668049713727
132.3,0.2217761482100352,0.11775428360709672,0.17211476069506296,0.10416082343220803,0.27561320893089114
132.35,0.22222855989369894,0.12300163573217235,0.17446176571526326,0.09859959895827917,0.27953993346462547
132.4,0.22296141320323848,0.1250712978538506,0.17570552494766858,0.09808370009428173,0.282984454955498
132.45000000000002,0.22524850998517865,0.12869406333467748,0.17773439380021802,0.09993480350076564,0.29588216854735117
132.5,0.2275650638156527,0.12620930271300884,0.1845432394819104,0.0979900551050985,0.29290990917779947
132.55,0.23542397555805702,0.12369536195314208,0.18753506111647206,0.1009461800204446,0.3002235027012034
132.6,0.23653284361992388,0.12784606774226057,0.18556957378550537,0.09977699670911856,0.3007032658184028
132.65,0.23567569054672274,0.13020041802533444,0.1772370412353918,0.0976857197768858,0.2972746608572816
132.70000000000002,0.23462423663685522,0.1341360433444608,0.1740445072682784,0.09659705605651082,0.2973736176486993
132.75,0.2352957262296153,0.13161437036429932,0.1724181308744372,0.0972134204778319,0.3074589218081966
132.8,0.23078405175909336,0.13888320701498946,0.16660004505592219,0.09486367964734617,0.3112108778455329
132.85,0.22888636531747167,0.1413744008121244,0.16446007006436966,0.09979387313552648,0.30542290820496426
132.9,0.23347064086491956,0.1412516338008288,0.16815748070673894,0.09809283458761917,0.31072006380237777
132.95000000000002,0.23039546077787537,0.14608007729409764,0.1625467575522472,0.10630829401018947,0.30547193655113075
133.0,0.22571648330585958,0.15202616055480322,0.16138805159612632,0.10855605776740314,0.3096789957668076
133.05,0.22823244847612803,0.15864503639678793,0.16150674936915183,0.11481277156907424,0.3119431829005158
133.1,0.22662510878324957,0.1551092038845105,0.15787507828334993,0.10821535473760856,0.3095414003866322
133.15,0.21559174790002125,0.15570655722317678,0.1511755636010008,0.1076903529483372,0.31128105315143445
133.20000000000002,0.2193716996481341,0.1660380458390755,0.14636998722887046,0.11235529128134698,0.3168373500628833
133.25,0.22072583336969054,0.1716833426160479,0.13563011132254355,0.10855814587516575,0.3168473287023979
133.3,0.22002886325293847,0.17323243909366978,0.13917656929231118,0.11862095506482165,0.31667321661485454
133.35,0.22498941452735632,0.18483615481743007,0.14219000462688539,0.11715621397419024,0.31444131045360396
133.4,0.23000037183709032,0.18947361585433128,0.1401460146113181,0.11900425521952533,0.32112362923558957
133.45000000000002,0.23439748253487971,0.18161524946691965,0.13690611564012026,0.111352046462773,0.3175849637657088
133.5,0.23665603607803312,0.17938461461863917,0.12845018106308714,0.10879769063858333,0.3189821416912349
133.55,0.24864122544951112,0.1854229861005178,0.13262552724429216,0.10219544452488136,0.3114628500912045
133.6,0.2520731624922163,0.19258986992076682,0.1293840345663665,0.09949317367345241,0.30823334762460103
133.65,0.2471424228341962,0.19756026698873524,0.1223475986200952,0.10470288625900644,0.3132955253113597
133.70000000000002,0.24693975724652997,0.19988995170531004,0.10886990555124726,0.1028423391452836,0.3150176151270107
133.75,0.24357576781198856,0.1980671581053845,0.11317877542690172,0.10232007771824687,0.30566279273295544
133.8,0.23993126136745707,0.20263329215529874,0.11269969551091308,0.09651247746631042,0.2987579397628536
133.85,0.2300231737493378,0.2060978823867545,0.10105689671134213,0.10419630356123526,0.2966041601684873
133.9,0.22982609382172423,0.20904710721165704,0.1050846756020236,0.10545628271527016,0.30106730614898297
133.95000000000002,0.22348936279325365,0.2103540529310662,0.10262377092748226,0.10271739010189208,0.29961412778969715
134.0,0.2196218688033449,0.20880391709036852,0.0955025216593599,0.10066134431209592,0.3058610883563639
134.05,0.2224903173364727,0.21242895174283824,0.08509850041530298,0.09726878355886007,0.30486241483157833
134.1,0.22072967882447622,0.21121642241044294,0.07118536030537964,0.09545769242957257,0.299350927122088
134.15,0.21792736467499896,0.2183091901223639,0.06879371862288788,0.10398284653561249,0.30055671643669973
134.20000000000002,0.21273146417741678,0.2233371356023771,0.06738371837402787,0.10168729671213088,0.31015682303628456
134.25,0.20483009422796952,0.2251370451807071,0.06640406180343564,0.10734420362764718,0.3165826400861885
134.3,0.19971533365872132,0.22611854314524352,0.05900266893390063,0.10709767340363296,0.32891809715051545
134.35,0.20197963988619802,0.23810078572119983,0.0579896201303936,0.10873350457973663,0.3311625085964786
134.4,0.19381905761843451,0.23273257566456895,0.04988805492827984,0.1163638163606276,0.32808110976147176
134.45000000000002,0.19659001211809776,0.23961437210084602,0.044804358793743615,0.11306280239584518,0.33147546041594733
134.5,0.19716833024705552,0.24335983430232208,0.03975627344475855,0.11567232914972889,0.3254376746255564
134.55,0.19386626790307215,0.2467962519648089,0.032929883334781224,0.11940414905351987,0.3370323327989946
134.6,0.19261089607497925,0.24623968625272188,0.03837202389807949,0.12093947514325132,0.34590076973948064
134.65,0.18265739287800684,0.254113331474439,0.038269053169098566,0.12045964069342573,0.35436297622863466
134.70000000000002,0.17363780069977933,0.2500039592779485,0.034862567761959416,0.12349077263990949,0.35130953390133746
134.75,0.17015345573455554,0.2613719901988583,0.034366510359416284,0.12063680401363315,0.3576155276890146
134.8,0.15950683658000336,0.2596857186842028,0.040766411870178855,0.12247755988859475,0.36397505320347867
134.85,0.15990467844313888,0.2621047061008592,0.04391852376820881,0.1226957872276596,0.354234050903118
134.9,0.1519845065018235,0.26554189729162886,0.05555146521283237,0.12136968774725523,0.3493117351775723
134.95000000000002,0.14840117659247523,0.2675378667208478,0.0570268403047612,0.11849770778397668,0.3415922820121184
135.0,0.14232474294795233,0.2751726521363047,0.0652494930356157,0.12326413668737585,0.33555463857393736
135.05,0.13553375706180257,0.2731221520034705,0.07269602380474097,0.1257867114761374,0.32486481471473294
135.1,0.12683285719573012,0.2675923873176364,0.07728903266794067,0.13155933038736498,0.32007008482692906
135.15,0.12337342004363445,0.27074010708001933,0.08476158794241231,0.13074507025097093,0.3142243991717094
135.20000000000002,0.11861219857466274,0.27794037619190776,0.08635174574427795,0.13935321232505768,0.3041175876895986
135.25,0.11340111388414881,0.27192900718612945,0.08508926401571013,0.1486220424254239,0.28991692786947504
135.3,0.10603572161645543,0.27638889515879145,0.08633573795881921,0.1316964892094932,0.2902250091016707
135.35,0.09735061593127248,0.2643110380565325,0.09725315638129979,0.14193450955303516,0.2845746562918247
135.4,0.09653194461673083,0.26564226519444517,0.10747288199631914,0.12944779379505184,0.2710409663613117
135.45000000000002,0.09658852030109201,0.2632974802615247,0.11040284277525143,0.14167556332335196,0.2655374851166744
135.5,0.08916561905495542,0.2673650694000756,0.12091158317898418,0.13536972349470128,0.2522511995536322
135.55,0.08510059198666105,0.26091701786894445,0.13241963545639643,0.1422552506431179,0.24382788858770238
135.6,0.07719482215220906,0.26419334846185133,0.13557348478177167,0.13618111413802944,0.22707320339177783
135.65,0.07232369666920731,0.2601508366656501,0.15440419572103062,0.13036275907494052,0.2288134898796388
135.70000000000002,0.06576634628485246,0.25475609110430103,0.15496297775743736,0.13440057151066737,0.20915268514160162
135.75,0.06608403037160208,0.26316087370722313,0.15336382572754348,0.13639884687913864,0.19419954588902175
135.8,0.06401592164397282,0.25827250123007783,0.15190101117871058,0.1455350873567542,0.17383278392587498
135.85,0.0636294220274842,0.2444837070463602,0.15284635575021027,0.14149702111866225,0.17446487443701914
135.9,0.047494631630890356,0.24044771507855997,0.16695746759697688,0.13572433620734273,0.17413527552308286
135.95000000000002,0.046192219468136085,0.24306247194989677,0.18015529005620315,0.13557058207398212,0.1626277450333685
136.0,0.047557427254112085,0.24368852802118765,0.18367336751595822,0.1350135236021872,0.156309426793875
136.05,0.04682902805089149,0.2383813067296656,0.18950877918262127,0.14296200497593858,0.14149774097624454
136.1,0.052767848615456664,0.24184119397835874,0.20079706001127706,0.14414242967781804,0.12733122883652645
136.15,0.04999579507084388,0.23905511847630964,0.20131497977179225,0.15337202673080846,0.11063737628932956
136.20000000000002,0.048250705302709966,0.23807050415508385,0.20189386209479465,0.15373140332182,0.10502306067304783
136.25,0.05034079896701806,0.24530104811224837,0.2043568104163911,0.14601698234263646,0.10580363681754684
136.3,0.05240562685554039,0.24380428410938876,0.21228227001513952,0.14305595659865225,0.09505368429666566
136.35,0.054207231740357714,0.23727247884975458,0.2252494954872144,0.14035186252022477,0.0867095454433853
136.4,0.05984128470824418,0.23488111095201275,0.22386562521513892,0.13508286910042858,0.08242567566964198
136.45000000000002,0.06603437715101677,0.23017585051234413,0.2245647587147692,0.13430375078418882,0.07013745159626317
136.5,0.0738897484300166,0.2324254701749539,0.2281784536660488,0.13594782726879576,0.05607986690789105
136.55,0.0860646347943703,0.22691053879136255,0.2301268712815395,0.13180688791155978,0.04423143047777673
136.6,0.08972430166454302,0.22105276671675886,0.23081661578092486,0.13129049069125356,0.038651586945223776
136.65,0.09921220720533719,0.2185652621611366,0.22968615639404819,0.12992592612074252,0.04939605646843738
136.70000000000002,0.1038162108672532,0.21440632543142418,0.23447178949678205,0.12434571619598966,0.050151372811149175
136.75,0.11483475457420268,0.21700888775801622,0.23620814828298745,0.11813131897579639,0.06206181861367719
136.8,0.1215894045343851,0.21849982468857226,0.23998887315615786,0.10611051585933169,0.06939016291811655
136.85,0.12544241314375829,0.2087093203344896,0.2505503699297598,0.10834210776380783,0.06895875057620628
136.9,0.1213761697601755,0.20919028065161452,0.25678628906960793,0.11482906175298997,0.06754798744456204
136.95000000000002,0.12858511084219165,0.21546111883826755,0.2606188605857365,0.11000433493051882,0.06539778171809571
137.0,0.13002985973551948,0.21547574791778107,0.26762511405532485,0.11717826761119735,0.04782497912363879
137.05,0.13150754604311327,0.2126366967556573,0.2699578482219819,0.12414190553189375,0.038213510509093725
137.1,0.14123613750415817,0.20847929859400513,0.26949926429013993,0.1349760611131913,0.03739472227716366
137.15,0.14463543148851032,0.20368183290368783,0.2755455040953474,0.13786768217602255,0.031171840820423128
137.20000000000002,0.14703477401192253,0.20318219770157567,0.27682006342592075,0.13503684944564923,0.016236417013333948
137.25,0.16031737781239225,0.19485350752058503,0.28478863277974714,0.12910102554874753,0.0032073296516748925
137.3,0.1664115771197244,0.19406212314520957,0.29017757922510645,0.1235782173958915,0.007166261717566073
137.35,0.17418727761971967,0.18744011510685732,0.28982976502520336,0.12208687081471026,0.010727423406867715
137.4,0.18045050783131608,0.18456265068004843,0.2882521695093603,0.12156479049226977,0.0035482675760904626
137.45000000000002,0.18891551496452683,0.18931687935950436,0.2823159604490255,0.1261812036233235,0.006440934931204967
137.5,0.1874352661867163,0.1877056624578656,0.2916844482029388,0.13011557074502875,0.014181950481081562
137.55,0.18450959438565628,0.18411528219091192,0.30261426983265194,0.1326464319665551,0.00729994809440482
137.6,0.19009320032024016,0.18676370923767738,0.3018010781585119,0.14000022613094534,0.011850826202340155
137.65,0.19760632754864574,0.18487570210668852,0.29989444282377975,0.13995289838710281,0.017760368623486112
137.70000000000002,0.20160189088946293,0.191461895139059,0.29752655054855814,0.13772392542490716,0.012189809943427667
137.75,0.21195698932575824,0.1910501909068725,0.29627938995400516,0.13826867345209493,0.010701107998993703
137.8,0.2258549835691625,0.18818255174526047,0.29331193697373353,0.13548105744492578,0.007975368925495665
137.85,0.23496544324863833,0.17743550992977333,0.29021504960263733,0.13130496619927617,0.015769903110341786
137.9,0.24391926668418723,0.18608028763550116,0.2905278931749241,0.12999196482900324,0.017422983281656413
137.95000000000002,0.25015163404953095,0.1879642104646876,0.2834459224183593,0.1352934567699012,0.030919204921961246
138.0,0.24672983097726978,0.1901602256903394,0.28241617780347866,0.1428336908344456,0.04440090508350771
138.05,0.24574295970620907,0.189236176927143,0.27669063224597995,0.15289966528620508,0.06204042255528267
