time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
123.28,0.2219026292653631,0.13156743967201076,0.12658326298460548,0.0878777056446488,0.27862823443807155
123.3,0.2172308385409505,0.13586712219733701,0.12853931882916853,0.08530464726879605,0.27657980034413
123.32000000000001,0.21591993479107996,0.1335893823205206,0.12888225408429338,0.08483355344256024,0.2783509233564707
123.34,0.21281221092355196,0.13488685637132108,0.12730893245046587,0.08250656390266688,0.2845742110413723
123.36,0.2088208624194782,0.13341679869259226,0.1263593144370003,0.07961688505875016,0.29218594061367226
123.38000000000001,0.20230026104207272,0.13657829251518322,0.12460193273344178,0.07953053505050124,0.29259795442845177
123.4,0.1988276383659868,0.13590312960917714,0.1208912007489842,0.07803489077307373,0.28877166654505915
123.42,0.19805977371287722,0.13429564463546548,0.11855099030109427,0.08144640011805385,0.28195918516582835
123.44,0.19542278367975238,0.12815847413766507,0.1167504774985321,0.08337186714830912,0.27494613196602946
123.46000000000001,0.19485571880235153,0.1289239329017272,0.1163290104465881,0.08424558559380571,0.2665958736578264
123.48,0.1867124375090724,0.12749590393326674,0.11572296478945274,0.09130543659261783,0.2636145156876607
123.5,0.18323231455124192,0.12484933078173692,0.11266811714666203,0.08835091427768982,0.26490413628810733
123.52,0.18406762382619496,0.12230526456768433,0.10897492475527708,0.08873455288438982,0.2612077881546355
123.54,0.18319123846936544,0.12238243434243513,0.10670420070793805,0.08841013363563205,0.2603695833099172
123.56,0.1834985417113825,0.11616071157982878,0.10501813281970224,0.09191665243832109,0.2632004482756463
123.58,0.18059453583817547,0.11859204585021958,0.10355490734970074,0.08746687348487435,0.2591670388902635
123.60000000000001,0.18042660436215782,0.12000989748992813,0.10187952437156582,0.08715847755932048,0.25944864831681785
123.62,0.1787022497073243,0.12469365022686146,0.10387723581428215,0.0807349410219152,0.2558246116275453
123.64,0.17714232968304847,0.12934842906107943,0.10317006188770247,0.08490266916063414,0.2554459596102319
123.66,0.1757595876034167,0.13018470176971073,0.10199150037250512,0.08489914003612438,0.2579750576214152
123.68,0.17852180872374132,0.12905460102701793,0.10107452343983556,0.07915380993221445,0.25875906249040737
123.7,0.17631479293297758,0.13441184559169064,0.09897067059051995,0.07590558450927913,0.25857044124002476
123.72,0.1771525075235363,0.12956744474868032,0.09523235685776539,0.07583092940016374,0.25485881254273285
123.74000000000001,0.1734149368259027,0.1293314264699516,0.09401238373287629,0.08103334417669115,0.2608948653457601
123.76,0.1704557727625228,0.1259025695087351,0.09856092784476468,0.07807620137567885,0.2597451514816974
123.78,0.1729715147287776,0.11926994622662662,0.10281579409192856,0.07575681723609921,0.2556961841154576
123.8,0.17119730326201615,0.1177138848539181,0.10662235558272191,0.0831353768811756,0.2487717298102782
123.82000000000001,0.16887120624482402,0.1147618062671446,0.11094155445285539,0.09211509830033371,0.23849285947652518
123.84,0.16425065204612163,0.10737490891382001,0.11856068988623998,0.10105898727487725,0.23022946839766692
123.86,0.1641906045036373,0.10238948312504619,0.12109191605559039,0.11142107629014032,0.22429523993163644
123.88000000000001,0.16203296582132026,0.09799634662306864,0.12406119012521241,0.10373063414444568,0.21743063499419227
123.9,0.1639006453646138,0.09583575416729961,0.12689997976478345,0.10305614121310686,0.21035017781119827
123.92,0.16194362353002764,0.09327944822405002,0.12551776191631675,0.10809688324285584,0.2070568905517983
123.94,0.16291031740843867,0.09340729272679034,0.12333234626872241,0.11096815950802795,0.20842255262139456
123.96000000000001,0.16161817892076663,0.09490631905390381,0.12506015317930802,0.1025626013954245,0.20925846825527175
123.98,0.15768641097645342,0.0930240367260886,0.12718118858638391,0.10458950934198784,0.2085437190767763
124.0,0.15748855314117208,0.09048927374542681,0.1246015287575239,0.1097502410328074,0.21063278863123788
124.02,0.1539998527415469,0.0875815721802228,0.12142718712334008,0.11051007637193846,0.2144498082302683
124.04,0.15247679956999272,0.08480764539123929,0.1218893819213671,0.10848088251116436,0.2201134605442124
124.06,0.1535247731028163,0.08469087835592222,0.12542522764661357,0.09950034889398521,0.21997341545510576
124.08,0.1540790070232174,0.08497842418081769,0.12740802517825203,0.09964444355244427,0.21935031187963622
124.10000000000001,0.1542043017043403,0.07983816520865238,0.12872782466727098,0.1007123561830173,0.21495108825023948
124.12,0.15196193532027927,0.08089550081527243,0.12641146583081836,0.10508828639441908,0.2174537979753151
124.14,0.15403845807205488,0.07716543714198831,0.12499022409767407,0.11135556508389473,0.22121410135039576
124.16,0.15464863152559216,0.0825270898512774,0.11945712624251839,0.11566061264400006,0.22345735924499188
124.18,0.15165105527931788,0.08429989651739685,0.1116537504016483,0.10508860577127252,0.23308052542024513
124.2,0.15090077469188987,0.08023454259611587,0.10498096612495413,0.10231175034149971,0.24075286411067856
124.22,0.14943138731095204,0.08668742878243707,0.1008896385939573,0.09666667996850196,0.24812077056306023
124.24000000000001,0.1501026074980122,0.09146954576521729,0.09504100327255097,0.09737095490312139,0.25442467785438505
124.26,0.14963341480953046,0.09472051527850729,0.08977667786223943,0.09885656473440221,0.2611490540951424
124.28,0.15071004117717116,0.09421700587097055,0.08636855500856191,0.09574289594187341,0.2718930463495689
124.3,0.14959868328249143,0.0970938259585094,0.08426759718452392,0.09193541092546584,0.2720467112059145
124.32000000000001,0.14984987903163324,0.09586819732383813,0.08784060920073494,0.09569546388450106,0.2760458402978553
124.34,0.1478509083014418,0.09587297576833516,0.08605379916528338,0.10154717576075126,0.28052396954168984
124.36,0.14513072294408538,0.09838526099646498,0.07829837061184894,0.10322020146661531,0.28421279627847623
124.38000000000001,0.14411116902464188,0.09836213940875958,0.07087773526798512,0.10400257820583712,0.2890512389682018
124.4,0.14300381664450787,0.10100518499349515,0.06533384295153681,0.10364978453739133,0.2893069841588185
124.42,0.14365705970932865,0.10587841884136559,0.054863574991271036,0.09925788635980964,0.2887361854986968
124.44,0.14284547288908486,0.10486032713340439,0.05139954641088342,0.0962199221863255,0.290129297155055
124.46000000000001,0.14403576054996498,0.1065739392737241,0.04903704744434802,0.08833019384703314,0.2906805167462084
124.48,0.14421622876674114,0.1077076684340051,0.04833127759353114,0.08147556090827035,0.2903984152362793
124.5,0.14770531201575657,0.10707218782337555,0.04760393144056419,0.07429952930955663,0.28827833100462735
124.52,0.15088483567547323,0.1066263357804757,0.04978242775938564,0.07423068091819904,0.28765862838354933
124.54,0.15123183179041566,0.11029665286728337,0.05152652236151676,0.07438759332702764,0.2875876726003318
124.56,0.15218379828389805,0.10734583801489289,0.051999855821621754,0.07108024740416484,0.28643130748886714
124.58,0.1534519922575279,0.10571209403264023,0.05476933061445757,0.07886558263031311,0.286587591820186
124.60000000000001,0.15416342246984183,0.10413422632891085,0.05520303312262218,0.07964616804589683,0.2802635872583861
124.62,0.15571829201251436,0.10188187145831908,0.051103844873495924,0.07638051235331021,0.27451029415542755
124.64,0.16046418920302885,0.10804599981783043,0.050063506289610225,0.07240439377044498,0.26369928700605233
124.66,0.16351635098320527,0.10816099645881547,0.04900708905855348,0.07047110455149416,0.2599821875190914
124.68,0.1658529014925156,0.10391407902094571,0.050490311333716176,0.0693144326937205,0.26429771657267215
124.7,0.169356244765608,0.10360096630915452,0.051470476749951505,0.07094288286154993,0.27033867677608453
124.72,0.1711840408662993,0.10138252050119392,0.05479916099669075,0.0739238560708737,0.2640926763394701
124.74000000000001,0.17473451354917957,0.10179436928437101,0.052428250876904677,0.07760781580951968,0.25835846442816673
124.76,0.1778539788837111,0.1013858705019755,0.049817952769722576,0.0785079135888139,0.24479496855598037
124.78,0.17627693437367767,0.10352476581586714,0.052643916596558586,0.0739610590031952,0.24338933322098932
124.8,0.17485713920910673,0.10222712654073483,0.05281811007186141,0.07432635192838061,0.2440589143956569
124.82000000000001,0.17271423013867496,0.10115809336873989,0.05250612298215313,0.0716243328523603,0.24499185174274632
124.84,0.17134728775163052,0.1049604404264958,0.05225452114769628,0.07396221551520431,0.24657096093146733
124.86,0.16859632368702668,0.1015932805636857,0.057265942167079795,0.07320481603319799,0.24711800285855695
124.88000000000001,0.1689696200273509,0.09975658949818655,0.05672346370223827,0.06982568232576172,0.25088278915418954
124.9,0.16837962637542678,0.09494462166685887,0.0603276944974741,0.06868581318738987,0.25052212120421674
124.92,0.16923202864030298,0.09382656605847495,0.0652778609023717,0.07072586848390983,0.23933614034779785
124.94,0.1711837968374367,0.0931264979435728,0.06894481744836754,0.07555649659057358,0.23671425268086838
124.96000000000001,0.17394547272373764,0.09257208952825782,0.07148638334343854,0.08352118818819433,0.22924456104363194
124.98,0.17715749295612376,0.09174462910961924,0.07328467765970163,0.0882476212852674,0.22060233573903323
125.0,0.1800203724373889,0.09080246226189383,0.07476848362978901,0.09191481748693098,0.2221300303225757
125.02,0.18265486800699865,0.08887284231806411,0.08133259585133593,0.08716181071868914,0.22612577837226747
125.04,0.18364156877983495,0.08649510275812629,0.08881708989164144,0.0843751341341143,0.22454576565253961
125.06,0.1876264111455513,0.08474436017373796,0.0952076691599846,0.08860470052173497,0.22350460368233022
125.08,0.18512516921495242,0.08531713645575517,0.09708843071058061,0.09811862900826425,0.22108403190196568
125.10000000000001,0.18571451953683962,0.08327467975862668,0.09734567705577728,0.09718025944671693,0.22629234484336966
125.12,0.18498800862530138,0.09079364391810785,0.09980731121212669,0.10557372063787845,0.23460665198724046
125.14,0.1850329631634693,0.09140985472839701,0.10165516880353649,0.10215452882886425,0.24021139675444478
125.16,0.18688745199681128,0.09518101236429623,0.10120905560212447,0.10283053246734333,0.24564444807980187
125.18,0.18894807041973494,0.09692243572692244,0.10556198430217709,0.10597123095686718,0.2501501849940686
125.2,0.1905117309466944,0.10040213504898363,0.11034345242706091,0.11307924174339848,0.2501232078834198
125.22,0.1897010047346756,0.1043147752413058,0.11151211680378627,0.11926988771422256,0.24783188055731734
125.24000000000001,0.19377045023529776,0.1062150152222588,0.11388444832113018,0.1299002976277285,0.25360929126270326
125.26,0.19547256986064127,0.10804006629818484,0.11061524961237888,0.13842923444823765,0.26137632022595225
125.28,0.19464615586223316,0.10930130577606817,0.10825482301818949,0.13706310999906737,0.26671465340263684
125.3,0.19558289889387737,0.10948824333253075,0.10952871400246675,0.13175665576762666,0.2852274671485975
125.32000000000001,0.19279231803519675,0.10661342290429987,0.10953249315707184,0.12358677386161573,0.3061386502269369
125.34,0.19191181716236172,0.10748682796287774,0.11091007753228546,0.12165165388643107,0.30695250912772976
125.36,0.1953985457812412,0.10200963724765316,0.11142093954419122,0.1228101787650632,0.2972642494830601
125.38000000000001,0.19759156478859563,0.1050113610696924,0.11259565782932981,0.11934474371666824,0.292257517326116
125.4,0.1989731518764525,0.10841323416914506,0.1143501422481452,0.12016256581289608,0.2878183753000368
125.42,0.20121543411250503,0.10947187234616655,0.11844437631356378,0.12260175515155117,0.28090969215472755
125.44,0.20496307633492686,0.11396185603431286,0.11856731641138155,0.1260578890330289,0.2717442808849945
125.46000000000001,0.2044014655356295,0.11625534038415514,0.11991992223689045,0.12505252603463746,0.26073748124262525
125.48,0.20499314530444934,0.1217627385236488,0.12172812603071846,0.11976669361647352,0.2589942231619913
125.5,0.2038058367499913,0.12624750349499467,0.12564101051755266,0.11558626246762288,0.2589528850380318
125.52,0.2045790974230028,0.1250127379924987,0.12952703143824432,0.11522785325863463,0.24673166166723903
125.54,0.2028083568827573,0.1262816495817954,0.13585582638152388,0.11304903621287293,0.2522115593107434
125.56,0.20368703062920893,0.12996322826194706,0.14098359336063135,0.11683261002222568,0.23521795072923704
125.58,0.20344195417349073,0.13329643112794465,0.14334938453721105,0.12369954297559503,0.21663169540908453
125.60000000000001,0.20357585516757407,0.13918492615905417,0.14657071915961895,0.1250299543495564,0.2191015147985017
125.62,0.20356474911168004,0.13593418838986704,0.14962802957152316,0.12242590006161193,0.21593945706861595
125.64,0.2061971603932131,0.14122326628258364,0.1496030578167285,0.12462174879647932,0.21908623390852314
125.66,0.20651122117880824,0.1337568223304893,0.15120685670024978,0.12498829360094356,0.2180716253961544
125.68,0.2050350326902936,0.1257299591769314,0.15296728171044396,0.1295034064025253,0.20649487635435443
125.7,0.20490054519073192,0.1266733499786436,0.1556024403065815,0.12897223258103546,0.20316565630609368
125.72,0.20332710772375287,0.12144330796891044,0.1569264768109287,0.12843989443299003,0.20312193720263655
125.74000000000001,0.20369246005969693,0.12053539931709165,0.15804252309524688,0.12468891344866571,0.19722202335507832
125.76,0.20288623384912843,0.11813410140515129,0.15691904592646228,0.1250172020626803,0.17899286814747853
125.78,0.20270721103608583,0.11814872566203319,0.1576933073631525,0.12310839838362103,0.165751696626601
125.8,0.20355363355945452,0.11706506222205418,0.1588032362197829,0.12123374287029362,0.16086331078314633
125.82000000000001,0.20148339662918205,0.11472562890023216,0.15902743168085626,0.12008285119401378,0.139028855924351
125.84,0.20220606454770643,0.1152396153696,0.16044003629844444,0.12231558005386627,0.12359382525556703
125.86,0.2023399031843057,0.11549642174459872,0.1586091104845472,0.12226589319114312,0.11496823353869567
125.88000000000001,0.2039478480227171,0.11476687724584682,0.15849070176055555,0.11791498171653958,0.11371026159088977
125.9,0.2029247025640562,0.11034516030584093,0.16308807723321803,0.1127353564657101,0.10491927410667405
125.92,0.20293246887017555,0.10730689129638053,0.16433289781381052,0.1173565776699508,0.0973082381652653
125.94,0.20255285043359417,0.10480946273041035,0.16620754653937664,0.11674732295050182,0.0897251379737324
125.96000000000001,0.20394938197924495,0.10344498299117572,0.16778056075705494,0.11318048306893462,0.08100127074276901
125.98,0.20630065074122533,0.10072839732045268,0.16652154485407877,0.11440063731271263,0.0852900855746414
126.0,0.2104297784191877,0.09931674597158628,0.16814868619792067,0.11617603130952091,0.07273335553293155
126.02,0.2110224202234359,0.09941969451073036,0.1693539140852738,0.10680070750729653,0.05578617468780641
126.04,0.2122143338090906,0.10353508333510338,0.17239605772114758,0.1049817977123711,0.03434248750299273
126.06,0.21306409507051408,0.1007213971326806,0.17664076406423765,0.10658611174629763,0.03152543757223468
126.08,0.21348829464562152,0.09529849710769248,0.17658098802761332,0.1035007273652041,0.049853314526462
126.10000000000001,0.21693524421750657,0.08951969957366646,0.17667739729474674,0.10426774305063716,0.04814212381493482
126.12,0.21615091236015876,0.08760297760259264,0.1792984824850121,0.10282295617208446,0.04056571442601981
126.14,0.21901699810434477,0.08834932107779635,0.18359756301425606,0.10385267848602878,0.048186730826016023
126.16,0.22060344029730491,0.08966154463218237,0.18477104475663242,0.10602999690125889,0.04417115794817148
126.18,0.22092286042576606,0.09529188095900527,0.1866102231333832,0.10898691662365177,0.03084849053003887
126.2,0.22520023012183715,0.09773061358116934,0.18840333904457834,0.11046972220448555,0.02953280584467629
126.22,0.22733179506868886,0.1014476959511894,0.1873271586970948,0.11219032365657819,0.029128356992706824
126.24000000000001,0.22948285583728373,0.10085980667175104,0.19013360465197449,0.10849420744059124,0.02635806891979308
126.26,0.23058152116972547,0.099811356902937,0.19111201293199237,0.10701143705722964,0.025802276512987214
126.28,0.2327699116023581,0.09842199867758414,0.1909365045517024,0.11003135060922768,0.02703379938418765
126.3,0.23547967586383214,0.09912775858399522,0.19409947880594777,0.1125416467946876,0.02676771367741763
126.32000000000001,0.23362739225027854,0.1007376790351691,0.19553496779446278,0.10973261098347811,0.0295767172810781
126.34,0.23511402065252793,0.10199760976835778,0.19821091991810527,0.11411494708798392,0.04096215467736189
126.36,0.23711340835827605,0.1063403035035743,0.1974306358976615,0.11438094487223498,0.04063195612583874
126.38000000000001,0.23744848881633565,0.10523447074655541,0.19387020909188402,0.11763893146784715,0.0708825035693488
126.4,0.23669489441249664,0.10357236423275461,0.19319166407180213,0.11561360542864492,0.09503459940895784
126.42,0.2374784216114138,0.10241606762082144,0.1954068768341548,0.11586828807913663,0.11324080552366829
126.44,0.23670589808150747,0.1022716254442321,0.1918283885861402,0.11442344874657841,0.11055871356776896
126.46000000000001,0.23478321869391178,0.10239120903076605,0.19205481501580285,0.11468195976250434,0.10611282295310547
126.48,0.23661529339442272,0.10870198731510643,0.19200493780219938,0.11707193176910129,0.0937842337471652
126.5,0.2370174577533229,0.11265476307340867,0.18766411042552714,0.11724738305552102,0.10869638223448012
126.52,0.23949874779407443,0.10661322392894759,0.1846917476416303,0.11448579858609863,0.1173704948960701
126.54,0.2398248515323334,0.10722185246519686,0.1846598704123066,0.11135964848832265,0.1284896668307034
126.56,0.24543108468167907,0.10300576063009477,0.1790207237627596,0.10985773781033427,0.12556299228728998
126.58,0.24471513124307304,0.1063627837755583,0.17713548862619313,0.10515737442117654,0.1136947747725856
126.60000000000001,0.24494918233969856,0.10655571455422394,0.17055526628129827,0.1006962726491946,0.10452842173151194
126.62,0.24411688923530317,0.1094799687205377,0.1705366437864762,0.09582280277627543,0.09731167510492045
126.64,0.2496907719427302,0.10646769930790119,0.16838685007858428,0.09287359836469862,0.08717168710741688
126.66,0.25578881134739373,0.1038975031115012,0.16846020337198903,0.0930750863166847,0.06800516050730793
126.68,0.2575576361719449,0.09558433380718442,0.1643231518490014,0.09737497296713994,0.07364380546907902
126.7,0.25765431231849545,0.09595612347151286,0.1595914913338966,0.10378079053099953,0.059197462790120274
126.72,0.26056911802259336,0.0945206278272101,0.15845894049598352,0.10212985461196779,0.05698279242561991
126.74000000000001,0.26115824869176707,0.0962004578728389,0.15717165444267803,0.10096605902212916,0.06617778380748508
126.76,0.2601673210488472,0.098504206808722,0.1560465589517808,0.10079281619698377,0.058368638958002754
126.78,0.263451053710494,0.10242768792389798,0.15134007738731192,0.09645553316307229,0.05372144125232073
126.8,0.2651974093218635,0.10457539469947612,0.1504684474799514,0.0920535396354061,0.03821088084754934
126.82000000000001,0.26834385927396515,0.10623755270133338,0.14860543690932798,0.08563547575281198,0.03228934009965904
126.84,0.2715280617106403,0.10966648403248433,0.15364366532227872,0.08228393026740863,0.035740379524484084
126.86,0.27460595411146654,0.1076749060814301,0.15577070052986608,0.07661049685071303,0.03547608730733571
126.88000000000001,0.27763722272793434,0.10828209265577994,0.15415029046813747,0.07402664645596342,0.05311350610911542
126.9,0.2799688437365307,0.1067926191262639,0.1512936297365987,0.0714938954829108,0.05923002742418794
126.92,0.27910540495954533,0.10939104330630817,0.1483321872560788,0.0740366942524014,0.054512955191020826
126.94,0.2813190442397582,0.10606063879170947,0.14968825954288867,0.07499598349885207,0.04825725794296916
126.96000000000001,0.2839789006901928,0.10838000886490952,0.14581977855615333,0.07635400160913378,0.05202203480873109
126.98,0.29081984758246693,0.1168743000742726,0.15022771918898895,0.06746307922912091,0.04957088985955844
127.0,0.29585843255787325,0.12258695827465463,0.15573836497028626,0.06522680180264111,0.055255604646957224
127.02,0.29471003915705357,0.12069837007131323,0.16299525182664354,0.06450963850550877,0.06659629568662195
127.04,0.2937157565230092,0.126174400611096,0.1683721685411737,0.07047546466317593,0.057581866551348206
127.06,0.2928879377560846,0.12720186573612233,0.17011279600559237,0.07198072723689436,0.04785912508348196
127.08,0.2853336516077778,0.1251147276981565,0.17053211299991075,0.07175805643678457,0.07553781759036268
127.10000000000001,0.28339620301433094,0.1256214415315503,0.16932171518094327,0.0732507059858774,0.10842784495656796
127.12,0.28434873303770297,0.12209488121848892,0.16699201022861568,0.07372901053213898,0.1176498923475822
127.14,0.2849753993464422,0.124862373321677,0.16719254883725898,0.07430158837068299,0.13020339220104685
127.16,0.2826574321535153,0.1256967517869428,0.16780155216034423,0.07110276037608387,0.1314233487752956
127.18,0.28335302717746574,0.13046692023281234,0.16598054976112595,0.0675210751683009,0.1297239408724394
127.2,0.28287408700378186,0.12954257178870718,0.17595087519757094,0.06280527662701699,0.11451960888797204
127.22,0.2800160781027132,0.12939314402304217,0.176016031575978,0.07209242190128563,0.14117308797771713
127.24000000000001,0.2819622932211625,0.12138412931786328,0.1755166669150787,0.07421664585373719,0.1568665897037265
127.26,0.27935849708178334,0.12290545246760938,0.17537895614454305,0.0815045908060683,0.18275357127768363
127.28,0.28064903721537027,0.12668584062378033,0.17805875596975748,0.08485882879834895,0.203074954433302
127.3,0.2770590167191729,0.12818647655913598,0.18016274204883628,0.0840773754284621,0.2050705029956731
127.32000000000001,0.28021224549816476,0.12901633468966986,0.18120365073426925,0.08814913303091135,0.2150196013183122
127.34,0.27826029849520745,0.13596269647061837,0.18293760795487693,0.08830141091411428,0.23768884190277992
127.36,0.2788098048518329,0.13166608826908296,0.1842299330125638,0.08843899464296565,0.24482786976860155
127.38000000000001,0.27784815380284245,0.13597634860298347,0.18410839654310437,0.08947373020559074,0.2523885428068844
127.4,0.2782173124439924,0.14150042083276296,0.18580370138202243,0.08952756598985376,0.2701850803733055
127.42,0.2761141462025388,0.14224369777724036,0.1884247120190594,0.09426782029116174,0.2804891637186118
127.44,0.27525807998387786,0.1385787245845704,0.1881430886734993,0.09520168189055526,0.29581263437291305
127.46000000000001,0.2724264018377825,0.1368428555930533,0.18360398343697906,0.10753009590925625,0.3020704385400475
127.48,0.26832042940756007,0.13365042121915974,0.1781159772027946,0.11108685786785534,0.32075686052618163
127.5,0.2688662225459684,0.1342632871319771,0.16773047263048096,0.11358369712462041,0.2842432799404055
127.52,0.27070824354764234,0.12704337555009593,0.16232618461223464,0.11452195126100126,0.256808756452907
127.54,0.26781048530671664,0.12495513491726315,0.16119655638552072,0.11939263863922432,0.2390179478565759
127.56,0.26587690764406147,0.12620934284368204,0.15818595388620402,0.12061807721816967,0.22927140029505477
127.58,0.26324491825668894,0.1294350891992965,0.1596024225691012,0.12867752715180233,0.23635471981910675
127.60000000000001,0.26020852844275405,0.12698340976252318,0.16042446330760363,0.1376998876984121,0.2556544090570432
127.62,0.2585012754807334,0.12911699572829913,0.1570492532025341,0.14751733148134608,0.3044074325789978
127.64,0.257721445518651,0.12791141285965335,0.1590354607302816,0.1523265354956939,0.29209742565972413
127.66,0.2561113669354962,0.13220061265033428,0.16799374597920055,0.15909518862431046,0.2832449596627681
127.68,0.25005688078443983,0.13125799085906062,0.17473403455578,0.16772478611626485,0.2842817922647929
127.7,0.2463411967392448,0.13512510232778316,0.1684656396920672,0.171068376201176,0.28685588761833986
127.72,0.2370118992970794,0.13715826123526048,0.1624389278069177,0.17264994957648344,0.30083055967212347
127.74000000000001,0.23450070057968672,0.13796525594852305,0.15575081578974007,0.18137404361753448,0.32300922748253935
127.76,0.2301877323332324,0.13293071426537278,0.1475628072202401,0.17720944408538633,0.33536395185039886
127.78,0.22366896111266243,0.12457173481794827,0.14129458332042671,0.1670004156862438,0.3006366797619439
127.8,0.21866739285779713,0.12016667289226048,0.14061471775943649,0.15974776640257776,0.2805700764479998
127.82000000000001,0.21784358386364402,0.11478604597482181,0.1347397060630126,0.15447611803693756,0.2505464470893118
127.84,0.21274380995572204,0.11635333935663653,0.129063466504094,0.1489448573953654,0.2453089149884037
127.86,0.20809332682362755,0.11395057610596686,0.1212445096711649,0.14448612458338259,0.21617322526520963
127.88000000000001,0.20509975663265576,0.11023692899518159,0.11588780882006462,0.14094755505848938,0.2043145518836843
127.9,0.20627436054441764,0.11043240148264571,0.10699905024388748,0.13932664810361833,0.1973164464781957
127.92,0.20004816524110403,0.10556205750025144,0.09711029160044214,0.13895397643128152,0.19836038555619756
127.94,0.20043324515968733,0.10558382976699306,0.09542688612800632,0.13881019662079372,0.19626987377446076
127.96000000000001,0.19375879022669626,0.10133006580832958,0.09392674085127109,0.12971824373806723,0.19200337301130727
127.98,0.1920879953256655,0.09808049994026904,0.08950238568716655,0.1308127204213412,0.18356683672950125
128.0,0.1890950420589283,0.09669485981850588,0.08897788364078513,0.1316492228781322,0.18537173717820069
128.02,0.18527243996695394,0.09949892888916877,0.08546996306058761,0.12778771788043036,0.18229162945891564
128.04,0.1875592218154375,0.09776275883477543,0.08997264294834449,0.1300387314488125,0.18172692549394123
128.06,0.18596516858866058,0.09572786519428218,0.0904561914538517,0.12191372599974934,0.17596461441558311
128.08,0.18884315582603742,0.09616280808621383,0.08601789539568246,0.12193213613711307,0.17533745036975454
128.1,0.18790838492817913,0.09637362185124784,0.08021063403876193,0.11836686178628818,0.17732480753080865
128.12,0.18096393553030746,0.09856643985020294,0.08174223358512003,0.11542084894137893,0.1788069928145233
128.14000000000001,0.1793481757482502,0.10089061613075191,0.08397265907159444,0.11349793267604255,0.17827990668707014
128.16,0.17747764296662416,0.10432514111535254,0.08415563867594883,0.11388055295497805,0.18209194477183224
128.18,0.17412640444560532,0.1049436894780593,0.0818843011613434,0.11025226313020645,0.18259456585806624
128.2,0.16482364285216503,0.10211512683848256,0.07972436184459993,0.10933488397474561,0.1844678070731523
128.22,0.16549104297867767,0.10737591483882948,0.07622927914968437,0.11364396153281338,0.18437944541520354
128.24,0.15884496453615873,0.10322794029032618,0.07262992838544975,0.11158535811989992,0.18689256820582967
128.26,0.15901935209638446,0.1076186082330615,0.070428145297608,0.11389250786591283,0.18966379234892014
128.28,0.14914285616402304,0.10922539476337341,0.06738583004652686,0.11223659464975073,0.19132648681077535
128.3,0.14127114585443584,0.11034324666059357,0.064725207317645,0.11080432763250798,0.19731715431136773
128.32,0.1414675150429669,0.10656647205102172,0.06523608044597985,0.11133209322510988,0.19919996752911118
128.34,0.14399816939690976,0.10928327433395273,0.06610335961029856,0.11204393371921657,0.19541365833836058
128.36,0.1529088625068528,0.10809051887732378,0.06213784391107072,0.11138870683855939,0.19475634940668715
128.38,0.1551463962949901,0.10979447822633989,0.06409126773263873,0.1140881162980314,0.19662168111024675
128.4,0.15779758457398896,0.10904205516751064,0.06077941606331932,0.11563080796408313,0.19562716730711355
128.42000000000002,0.1565478843595757,0.1097812331560215,0.05725101759470596,0.11694457524877214,0.19604637386915394
128.44,0.15331532615706522,0.10697881960649458,0.058545180883622275,0.11522776576886752,0.1979985068624958
128.46,0.14918471146922094,0.10617118396570402,0.05976311580843639,0.11769715911179103,0.2013697289285774
128.48,0.15235717375671942,0.10816240371536662,0.06126805242307876,0.11839663298294156,0.19991646156503887
128.5,0.143887603064734,0.10823684037105957,0.05821946515718664,0.12003465855467665,0.20226564195899854
128.52,0.13945901713103356,0.10737222990245732,0.05960806774495707,0.11870311932259496,0.2015350313896395
128.54,0.13085430340840745,0.10712166756450689,0.0652010630875439,0.12146848504955741,0.20697074519104305
128.56,0.128197134623046,0.1071472186286517,0.0644055850573605,0.12234729100293386,0.21326869584226027
128.58,0.12278100353720614,0.10671865951596722,0.057962973031430706,0.12302133996598623,0.21857462240963552
128.6,0.1180743630052341,0.10813018574674853,0.056059669895500916,0.1229939601092458,0.22508865283886614
128.62,0.11546446620986395,0.1073250090167014,0.04957824858094498,0.12072825588112168,0.2316832179054265
128.64000000000001,0.11037865395850119,0.10713628562281559,0.04895267479925639,0.11861576051587669,0.24080709787820248
128.66,0.11081565963481226,0.10469356834698175,0.04782712145682651,0.1225548255775242,0.24178376142931818
128.68,0.10666063972808487,0.10380877703307444,0.051263401559653185,0.12442441079650308,0.2352096307158247
128.7,0.103067823772733,0.10007769818843895,0.055271697802677586,0.12346251244837117,0.23714374574137506
128.72,0.09730398159175391,0.10379260871010414,0.056766221110159,0.12719167875720408,0.2483951390797733
128.74,0.09268450288134734,0.09635971019599764,0.0544566024053179,0.1296674504722181,0.2630556258630521
128.76,0.09289170721948548,0.0986294695525322,0.05225915962060888,0.12799546443792104,0.25862206699132223
128.78,0.09477771720425197,0.09880678104545701,0.04593910740283309,0.13116083580028995,0.2655572492227658
128.8,0.09647336502868283,0.09826818864129447,0.042657158542556334,0.13161615647954059,0.2745060748072698
128.82,0.09460759054562441,0.09847796613215408,0.042192770763829025,0.13009596933706147,0.27716189237702055
128.84,0.09823935819542136,0.09898920784094833,0.03963582963611552,0.1357492457841554,0.2778844779045215
128.86,0.09923026514984189,0.09526159516392915,0.03659958138625381,0.14102324964091195,0.27258336738783173
128.88,0.10484633831734226,0.09380053369792558,0.03844820963167621,0.143710538561964,0.2691399157214447
