time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
120.35000000000001,0.3472353145220431,0.30202013558615415,0.15689392702939334,0.156440534070172,0.10494701599732945
120.4,0.33907514203524053,0.29789422399419,0.1663947564384768,0.15470558829917802,0.1033881977182298
120.45,0.3350373622762059,0.2913475581949304,0.16110390691502643,0.15051123336926603,0.09960685715984019
120.5,0.33026772235262697,0.28660446135426587,0.1698218658955736,0.1584711019470483,0.09431289547786907
120.55000000000001,0.32621507172859554,0.2955252070994986,0.17276962215441624,0.1589680009655024,0.10055618835900496
120.60000000000001,0.31986842717432806,0.29891284055622247,0.1819596358095955,0.16215916099845354,0.09856635068377777
120.65,0.3185919793367206,0.3029560574806956,0.186439695813784,0.1607929361240396,0.1017144699085105
120.7,0.3111259052438645,0.3014909647624247,0.19645213458087415,0.16293904661038988,0.10299244978862745
120.75,0.3063584994701116,0.2962772409840318,0.20026725326814346,0.1659320246654037,0.10885486744657431
120.80000000000001,0.29701508781505775,0.3042363635074389,0.20983016454769193,0.1613956231842334,0.10733203010687727
120.85000000000001,0.28256732633621995,0.30116265016063826,0.2159758260831749,0.1625521195507945,0.11465457557704961
120.9,0.27898669835199164,0.31309663564039925,0.21821005070385488,0.17032850230862032,0.11914633268449179
120.95,0.2734299356429167,0.31370407375713855,0.22521014850135965,0.17341099393152679,0.1253784342635323
121.0,0.26371497228731705,0.3153997744390378,0.2314232636902349,0.16389382878274372,0.1202936602780658
121.05000000000001,0.25624178185919,0.3163046109034566,0.23566870316628624,0.1677703216465347,0.12864421484679814
121.10000000000001,0.24835519871689118,0.3195813969579069,0.24240642092544964,0.17150130363893015,0.1297749329048062
121.15,0.24329207068359113,0.3182715285355031,0.24593703315880144,0.16983967749081147,0.13049774721435167
121.2,0.23552518107550266,0.31681602826710703,0.2503306220881066,0.1674155350331247,0.14350109029252825
121.25,0.22876735365519474,0.3150603897102504,0.2549476470679565,0.16813427154914254,0.1375689751170646
121.30000000000001,0.22776920986596505,0.31283076757898615,0.25906539813689505,0.1846834818036211,0.13973010227186158
121.35000000000001,0.2210859301265608,0.31966623268881267,0.26482961501998836,0.18388816455121682,0.1440798104347536
121.4,0.21137447783815297,0.32302266350947123,0.2617481548480286,0.18945646414403067,0.15472079823266288
121.45,0.20463168904113488,0.317575942467273,0.2699790630506175,0.1862621837565393,0.15647678313464045
121.5,0.21016316658596318,0.3170123249216601,0.27123983839809207,0.18169310308731562,0.15968021254456438
121.55000000000001,0.2045666107610482,0.32032169308938985,0.27692172805621557,0.18368771598099182,0.17594257956001963
121.60000000000001,0.2033936874269135,0.3275109914559523,0.2798783885667221,0.18263414149569943,0.18026685250833838
121.65,0.20035869285668562,0.32911249076175064,0.2840460499395589,0.17792495987312898,0.17868719336513167
121.7,0.19502866430871693,0.3204047907019164,0.29911842025413815,0.17974214765377453,0.17786658112011067
121.75,0.20215626399985387,0.32398418976019155,0.2973820496454157,0.1822926562933499,0.18280801701528476
121.80000000000001,0.20478481682255364,0.3215683093856363,0.3064248283137728,0.17632219963241702,0.18899755099915957
121.85000000000001,0.20434540746354596,0.326203307947508,0.3144343709593696,0.17943192378009357,0.19454473417451726
121.9,0.2029808800593085,0.32579554488250134,0.32144058358832317,0.18979293757382404,0.19809103253817906
121.95,0.19731991962154394,0.3325271747002475,0.32485421950151305,0.18491448110778405,0.20747114318293564
122.0,0.20014343761427789,0.3300419543443623,0.33300766908769946,0.18916713662196244,0.21612382905135832
122.05000000000001,0.19814332359137704,0.33462846504100857,0.34275576816168457,0.18521502835875064,0.21477761721360714
122.10000000000001,0.20026861204838417,0.33403837696932875,0.3500694779069391,0.18471025532081137,0.21760474607344402
122.15,0.19823533548261726,0.3444825901749737,0.35308435554652984,0.18876174616887703,0.220855091665482
122.2,0.20067423932568296,0.33919684402814493,0.355304875915679,0.2062185163379138,0.2270920898508281
122.25,0.2097727926296264,0.3464640003281855,0.36131202626028963,0.2067640579639511,0.23739869952295545
122.30000000000001,0.2177978176463365,0.3494284528194495,0.36564806796134547,0.2104169422279922,0.2436547019588566
122.35000000000001,0.22098844487014577,0.3502690345980526,0.3669190995956519,0.21455483154423752,0.25061119942205223
122.4,0.22004544187032463,0.353497106406486,0.36751674204471146,0.20779685004662002,0.2527855257791557
122.45,0.23066426868684783,0.3488842055345003,0.3692512840687669,0.20562030022177416,0.2538464722749194
122.5,0.23697020383443665,0.34912335400773425,0.3691934196638369,0.20268159585751208,0.2674353481177039
122.55000000000001,0.24287636544576618,0.35435609571928384,0.36493614723644985,0.2038835760728943,0.2605882000098638
122.60000000000001,0.24724465888299657,0.34767086376788753,0.3639307362961227,0.20089973506884118,0.2672062660505339
122.65,0.2545774163130486,0.35263890025488037,0.35674333556331317,0.19561467217438927,0.2732768962893576
122.7,0.2592493962288526,0.34672791492957417,0.35582232828388044,0.20057188572650053,0.27012927424170824
122.75,0.2613845996151918,0.34607221216904005,0.34853950400245803,0.18876183059457055,0.2719248622252935
122.80000000000001,0.2712357579053831,0.34536927088121017,0.34258254444444136,0.18327911706055758,0.2696403219619672
122.85000000000001,0.275495844049,0.341238605989573,0.33800123929869086,0.17488624003090184,0.2664683871177529
122.9,0.28262369053895614,0.3382587639649629,0.3351106255160039,0.17655599670228628,0.25893392033224666
122.95,0.28820024490481844,0.3326416358569066,0.3260018264532345,0.1765263960313356,0.2544754335365738
123.0,0.2906966915945049,0.3395627169192291,0.3311632969648121,0.17150157352097906,0.2544884097924314
123.05000000000001,0.2938810357790836,0.3354248276860377,0.3325654723928826,0.1768955798620913,0.2604304510843151
123.10000000000001,0.29809879130179995,0.3418250187421514,0.32933292593837876,0.1875355896290286,0.25257638307725083
123.15,0.30475187639599033,0.3350163775639576,0.32412048561780343,0.1973884295258816,0.2527718202414503
123.2,0.3077638641560225,0.3297268712341698,0.31953108975015654,0.19218796556695505,0.25137822616783984
123.25,0.3094054170561038,0.3282005358503986,0.3164241504853392,0.1896912250600067,0.2609522087406222
123.30000000000001,0.31657854927539025,0.32912829565221874,0.3129709261843411,0.1878291214098329,0.2567996469399775
123.35000000000001,0.3195700789100017,0.3295338187096136,0.3088487253520755,0.18266763073741368,0.2549129983004489
123.4,0.3245130931580468,0.3273731709184216,0.2941182242655477,0.1841073773761846,0.2533506525918514
123.45,0.3283924440914584,0.31756300290492356,0.2849889024737829,0.17960412121050456,0.24872013733301168
123.5,0.3320284920429155,0.31580579371739265,0.27623090309866033,0.17498615884100882,0.2518503797730094
123.55000000000001,0.33244334809037257,0.31256789575660304,0.26864864753230666,0.18070332944940137,0.24964960082252882
123.60000000000001,0.33281704561781617,0.30694431233191954,0.25142457588893546,0.18404980760390638,0.2431094430323725
123.65,0.3321975471487989,0.30793482378478354,0.23634666263415097,0.18304263052466704,0.23058171432111402
123.7,0.32442668594906526,0.29357981935776095,0.22755805214919306,0.1689756776893379,0.22089774327095785
123.75,0.3312086797787166,0.29249285468497804,0.2232441627786188,0.15745120197627854,0.21482045429584068
123.80000000000001,0.3319130739583687,0.27905615370519143,0.2150733219151682,0.16021135985414717,0.21986075294870205
123.85000000000001,0.32547988923636834,0.2755758985781457,0.2043545059007601,0.1589197619155782,0.21289298763204112
123.9,0.32392758479971734,0.2804813392905812,0.1987756119402849,0.1554426267625553,0.214529498903397
123.95,0.33175312862439976,0.27264603519977826,0.18715546299404645,0.16734145440165613,0.20525740408423013
124.0,0.32661157339239394,0.2769373287756614,0.1807097064164817,0.16757987515052927,0.20494645547883655
124.05000000000001,0.3197677403013901,0.2770356861602615,0.16758719785229098,0.16860922011982502,0.20659417514932546
124.10000000000001,0.32019923268207173,0.26503164761903625,0.15587954548768831,0.1654846045234,0.19154553712210187
124.15,0.3170042896262087,0.2638184145763805,0.15446869955284728,0.1533764452535388,0.18843188320956036
124.2,0.3166875634975511,0.2588091988652175,0.14417614611463286,0.15526239565632846,0.19741286446374268
124.25,0.3129147697558034,0.26212120879291556,0.13020661826112864,0.15677636107995613,0.2052623868325142
124.30000000000001,0.310427020279132,0.26028891173904617,0.12478056255724582,0.1491991077400704,0.1951972962939812
124.35000000000001,0.307745177655067,0.25499218768882925,0.1216555663130363,0.15524704794300517,0.1931109409546353
124.4,0.3089308068552008,0.25672365826208343,0.12182971828458085,0.1625417036264106,0.19730109134037616
124.45,0.3051274813677112,0.2569603094169762,0.1157034954313384,0.167798894457769,0.19939481583058458
124.5,0.30367700696793415,0.2631077981119326,0.10796598904522244,0.1585228507727076,0.19555565234728603
124.55000000000001,0.30339993955658445,0.2636730626316946,0.09973300025838072,0.1751921148512885,0.19600392540771003
124.60000000000001,0.30226251509747076,0.270110643726025,0.09531077768184594,0.17916917265682658,0.19144708679781502
124.65,0.30676984945651137,0.2693470149008484,0.089204642671388,0.17780395805185525,0.20231407123264245
124.7,0.3037136715535095,0.26427532159628775,0.0846158433246597,0.18898998899411504,0.2028570299139057
124.75,0.2969826497932919,0.27746881090130465,0.07160537808789176,0.19860935441012545,0.20654309265168286
124.80000000000001,0.29961565285948594,0.28139356993294734,0.06526831359125887,0.2027980781977706,0.20084395341235398
124.85000000000001,0.30398287385144396,0.2810231847381089,0.052103872725490205,0.1976343047751526,0.19905655659562327
124.9,0.3054811003451929,0.2790292460347327,0.05243066877020149,0.20529430616906727,0.19899201821021467
124.95,0.29487917268336916,0.2792538177363679,0.036244773595857455,0.20153473837513958,0.20746032720558102
125.0,0.3000887700440979,0.28312839057357725,0.033231987623888265,0.19918873871383103,0.21314583595159678
125.05000000000001,0.30535423400202144,0.2874845337670869,0.03512513269043306,0.18722491804723113,0.2198900726352367
125.10000000000001,0.3012592773933592,0.27655044781777505,0.03205539570491451,0.19086600199627407,0.21285244027732422
125.15,0.3045906195738379,0.2703125953668573,0.04218120501760965,0.1920432120227074,0.2050541093856123
125.2,0.30671339188675645,0.264522864442187,0.04977521462563554,0.19834859359974433,0.20871910709216515
125.25,0.30026267445492333,0.274184628851822,0.051213312530887165,0.20455155384940701,0.214396817381826
125.30000000000001,0.30061837156053683,0.2747198887736022,0.0550984281300749,0.19702522512251583,0.21137443870130107
125.35000000000001,0.30461959452667486,0.277376206442137,0.05470973737035876,0.19858497326570201,0.20966547443967576
125.4,0.3002530898672582,0.27256247190961286,0.05534632268378493,0.20931701519808713,0.20097347271295918
125.45,0.29491936916581446,0.26867818799783844,0.05398564943830774,0.20745363702170122,0.19872990150502107
125.5,0.2940335511550064,0.2635740191602355,0.06264863746765807,0.2164687086232336,0.19250092374253833
125.55000000000001,0.2849170052816489,0.2682692252348674,0.06937040210085549,0.20531256405993947,0.19797680354684885
125.60000000000001,0.2766528731250664,0.2619733505882545,0.07001597665745905,0.20588644863593944,0.19074504479180185
125.65,0.2725939085191959,0.2656693083680775,0.07545156284829008,0.2097758295242716,0.19018363358552962
125.7,0.2751633234793357,0.26381699756620913,0.0800923303867547,0.2124451726191262,0.17788032346121355
125.75,0.27159165423342185,0.2634122423547862,0.08345945424572997,0.21588699352648472,0.1631456673916351
125.80000000000001,0.2769179026661899,0.27534911489636216,0.08916529243535498,0.21188473465706453,0.1637538202261153
125.85000000000001,0.2782337400356561,0.2720475577999204,0.09636350510080657,0.21719097173484453,0.1723043132850132
125.9,0.2750069190791703,0.26566722129566794,0.1165618295260562,0.2223502241353126,0.1725953394415338
125.95,0.2737185147227639,0.2653794001473289,0.12999796036868688,0.2134143696290428,0.17512945863325582
126.0,0.26585979137309595,0.25271393306561496,0.13599753050710528,0.21688326834211333,0.16646590554135013
126.05000000000001,0.2640171336139558,0.25813334901701585,0.14393184864093161,0.21216928710995114,0.161629364711339
126.10000000000001,0.25243146325107646,0.2600857592036425,0.14955042948641126,0.2085986655383277,0.14984096068501734
126.15,0.2480186456791689,0.2676374729098893,0.15129370408893988,0.21129733667771697,0.14522236092674679
126.2,0.2416880280675278,0.2616969298836741,0.15790873877461428,0.22487244488892205,0.15266147731276605
126.25,0.23356971948721036,0.2646640610426628,0.16096409055085065,0.23027398041395905,0.16973150810521181
126.30000000000001,0.22827571006386368,0.27401384961964703,0.17075521439565045,0.22746834134856223,0.17613657666205676
126.35000000000001,0.2264750267379629,0.2768564186082535,0.17660091640649944,0.22687857104455647,0.1616832186360964
126.4,0.225013215537825,0.2706386908500831,0.17986765674325444,0.22780298786689032,0.14973496145023973
126.45,0.2144201764478458,0.26376332002860614,0.18370077383478847,0.2246652708389079,0.1420693409640635
126.5,0.20814953580176696,0.26814039811586643,0.18827471710744023,0.21875978525839765,0.14287970869868785
126.55000000000001,0.2060016018887143,0.2703752838722579,0.19704782640608398,0.214290284966017,0.13727061035521573
126.60000000000001,0.20455082681996772,0.26693491950627085,0.21053867842527677,0.22326563521818674,0.13061996240226123
126.65,0.19789719663494937,0.2673881011354573,0.21914589731358974,0.21720500229498874,0.1177180347968656
126.7,0.19738172507628254,0.2689159729019904,0.22923643476577685,0.21371341694935056,0.09635251294431563
126.75,0.19049731974047382,0.2614729192072409,0.2302175753609731,0.2163787406171745,0.07348567749858338
126.80000000000001,0.1868091056995333,0.26275418477885526,0.23523256166808454,0.21845172606581756,0.07818411309318221
126.85000000000001,0.17316801799381548,0.26407872782533864,0.24281947647534516,0.2149355333546991,0.06129926467412834
126.9,0.1652661507960054,0.2756876298229053,0.24505158202914545,0.21387593629001805,0.046457874043819604
126.95,0.15624929896771786,0.2706503060458738,0.25393575661319706,0.21138186488593189,0.040224647845597636
127.0,0.1547078750139627,0.2727105339236822,0.2577905716903042,0.21193078715359237,0.01895466297892935
127.05000000000001,0.15506825566704083,0.274819317036202,0.26197975919394884,0.21379170607817186,0.020393755777679313
127.10000000000001,0.1540381992138744,0.2805780820523446,0.27094869504960895,0.2111309273201196,0.006511306749631172
127.15,0.14421053425304098,0.2700452391011573,0.2780060085278477,0.20610480474734277,0.018248083925498468
127.2,0.13491933091504948,0.26714342578287026,0.276037637505224,0.20106010794570933,0.03582146866441514
127.25,0.12789276561122628,0.274713261243424,0.2784235972913126,0.20237646171192697,0.027757005781801996
127.30000000000001,0.12890824865478076,0.27103106423191825,0.27373596119449195,0.2129810273201363,0.023161458984313252
127.35000000000001,0.12329521130401631,0.27612858789010414,0.2728632290449218,0.2144927735911356,0.007248416159738495
127.4,0.11730344412635164,0.28251070416087537,0.2712138416155162,0.21785046079502243,0.009434385385315266
127.45,0.1152767592604276,0.2894733007423585,0.28314590516554,0.21135754361405018,0.025289881253771847
127.5,0.11188684133355599,0.2863629044959503,0.283200742016798,0.21218192670930644,0.023096069876576527
127.55000000000001,0.11238320157016235,0.28562924535651685,0.29096171791116604,0.2159870487861263,0.02957078663965522
127.60000000000001,0.1065566866412282,0.2852999609592631,0.2958655739693941,0.21349705258971857,0.030935074972742112
127.65,0.10263103095100545,0.28218205496489707,0.2961303531569439,0.21606937063799778,0.037820359950079985
127.7,0.09372372837957271,0.28639393585707357,0.29238238499426566,0.20450882556055075,0.03457832320701506
127.75,0.0901488701185871,0.2888985396688383,0.29084022488618394,0.2003247336411398,0.03229186540128948
127.80000000000001,0.08761317686215397,0.28550616718304717,0.29156200564793633,0.2053756511171335,0.03916654073685686
127.85000000000001,0.08772802907459276,0.27852160323208214,0.2918413787504068,0.1992959558254116,0.04905746767869241
127.9,0.08723756870965303,0.2749739515586677,0.29006867423032645,0.2064315206075015,0.05401363742710325
127.95,0.07954392568215735,0.2767525885514069,0.28895639564472264,0.19178765718496563,0.05498337443169572
128.0,0.08037673901991561,0.2735420285120541,0.28694970065045244,0.18484546199860336,0.061927841141207696
128.05,0.07879903638535453,0.27523239487735635,0.28753207135137254,0.18381002251296558,0.06585614034821327
128.1,0.08323514490661893,0.2684992852639381,0.2850552638632544,0.17846979932065243,0.058876633384337705
128.15,0.08187049483742438,0.2663358807204082,0.28240160775769163,0.17073783168874307,0.06710937021831959
128.20000000000002,0.08264721448470277,0.26645282122002334,0.2754061203895506,0.16248696729870182,0.07552257824715099
128.25,0.08413735340264415,0.2748331550717703,0.2726257620007507,0.16573022310297741,0.07018738079836279
128.3,0.08787922146962959,0.27574438758244574,0.26227457629948403,0.16432682953614702,0.08318719191364336
128.35,0.08502407692047537,0.2741119785659039,0.25513821960024113,0.15656111883394416,0.08699687848534074
128.4,0.08722293366248463,0.27597808753082537,0.25117524828154364,0.1512422233661476,0.09434878856968001
128.45000000000002,0.09054507624882839,0.2746067219861041,0.2524404323586615,0.1519338980591446,0.10870271918369477
128.5,0.09199554419435264,0.2698110015025835,0.25259827216305497,0.15302161591253616,0.11136372160135902
128.55,0.09774033106127804,0.2663061373057232,0.2407665768564045,0.15027205097708318,0.10888091944910801
128.6,0.09351148104200242,0.2579344812525759,0.2388416215706455,0.14135719086322984,0.11598565306630658
128.65,0.0975866159061687,0.25948552192246016,0.23492055476652807,0.13540244878557836,0.11415546246905538
128.70000000000002,0.09704672181839312,0.256868494072783,0.2254244806281201,0.13938891624620797,0.11625697961246838
128.75,0.10001294139018707,0.24867834141879322,0.22408647101896476,0.13416689336878995,0.12743768955275958
128.8,0.10830134810903069,0.24399735811795079,0.2175391259962362,0.13081324236268552,0.14330083994440368
128.85,0.10781903523342908,0.23789287285130292,0.22071623709996724,0.1155991277910053,0.14023245803787107
128.9,0.1065519695426678,0.24561757499373174,0.21699440156367492,0.11840889976380899,0.1306281341694635
128.95000000000002,0.10897234878523658,0.24497945445602837,0.2099058279336602,0.12378998016735387,0.12060272587784311
129.0,0.11379077157354583,0.24199250415293713,0.20561573716103684,0.1241186035787024,0.12061547735624839
129.05,0.12783637457958286,0.24712952941113342,0.20861096309455962,0.11768044516317183,0.12116808285168407
129.1,0.1348930844032582,0.24011159835068405,0.21109531832042577,0.12116002017348998,0.10676321412523539
129.15,0.1420245734781631,0.24992031086838543,0.20627964208259103,0.13192514364298658,0.11730793912088686
129.20000000000002,0.1549970431053104,0.2466888655884032,0.1973758727854715,0.13836403451047086,0.12379514129762112
129.25,0.1621990592945792,0.2415139597771971,0.1925414325466848,0.13973340425651093,0.13125262283897937
129.3,0.16224064566277502,0.24180942395950253,0.18651139409251719,0.14686219901342007,0.13150552684199396
129.35,0.1623520351264175,0.23925732414332804,0.17648411267847436,0.1413962832164056,0.13891621178596456
129.4,0.1659585437464601,0.2348199548700312,0.17157086910521607,0.13779239222370385,0.14683514512750998
129.45000000000002,0.16558350729585347,0.22766375664019195,0.1671717859288045,0.1302615652181038,0.15676450686663546
129.5,0.16549068175935694,0.22988035794303874,0.1641333827486268,0.13089326374117805,0.16342997091545908
129.55,0.16961430617959847,0.2193183403008924,0.15758514711903837,0.12732741807457965,0.1610584858507469
129.6,0.17995385299162656,0.21729271317971993,0.15882889317823498,0.12667210097094275,0.16487667989876992
129.65,0.18346803182123395,0.21086393593431968,0.15700785828191727,0.13130328111257988,0.16535521706873205
129.70000000000002,0.19381541337882788,0.20936535028318817,0.14568680623093927,0.12784270582463642,0.16759031131107385
129.75,0.19771060522292647,0.19792280079581645,0.15081555265851368,0.13403785935652404,0.17700195032679997
129.8,0.20654952037619387,0.19286112787101303,0.14932062729402384,0.14029636777683974,0.17634633056190865
129.85,0.21411771752445616,0.1927362207944426,0.15839426271763185,0.1259245857254983,0.17048940944779076
129.9,0.22528616111130775,0.1866466533781904,0.15447005238430167,0.1226530287819188,0.16675807819352526
129.95000000000002,0.22280787588514206,0.1860497887549334,0.1578098544105927,0.13177117037891717,0.17319636389096976
130.0,0.22584186960631367,0.1911975080754887,0.1591228750600311,0.12505359703916716,0.1737952969385279
130.05,0.22979974198155467,0.19069585670750216,0.1569161027467392,0.12701203506070427,0.17156722281845457
130.1,0.23475078585542128,0.18421155226658553,0.15445508970361646,0.12853051614557717,0.1764541723546256
130.15,0.2365443336615124,0.18418103127229762,0.15731525221176829,0.13014572093329807,0.16862087082030291
130.20000000000002,0.2434119825699989,0.1855190427316693,0.15784282459312268,0.12801849725264552,0.16290546842557185
130.25,0.2450851238785921,0.1804496709391435,0.1453817243143431,0.1326456843222234,0.16018200221948942
130.3,0.25013654414702313,0.17871706171356203,0.14313079989496463,0.13005796072820888,0.16822236152907064
130.35,0.25677818250090406,0.17561452956369247,0.13949859387017835,0.12489517199290544,0.16478569793341677
130.4,0.2587212978496706,0.1618540923841974,0.12484090896657966,0.12211619724292513,0.16498357969729643
130.45000000000002,0.26675840767047326,0.1589573953621619,0.11918343097792813,0.11373353662479785,0.17557817052665636
130.5,0.2726405960403084,0.15679055176325526,0.11737289157409067,0.10002970677444799,0.1774680004101442
130.55,0.27805236691699464,0.15111187271126944,0.11193692229379736,0.10552760730543484,0.18287465315765392
130.6,0.28828394249678563,0.1468046172760031,0.10892905973194057,0.0950436074068024,0.18937476381108076
130.65,0.2906321529242192,0.14304962841630262,0.10910406223871799,0.09014091211776834,0.19859837946434453
130.70000000000002,0.29755591950050164,0.1368269913630804,0.11272680119646254,0.10431829321079308,0.20643044866124188
130.75,0.3014277019646642,0.13704947986877508,0.10495920800116153,0.0978181441903979,0.20726986684932913
130.8,0.3056873703686392,0.1393961637770882,0.10475987395663347,0.09476128710062665,0.20741544214923052
130.85,0.30165637557973735,0.13971056913189375,0.09737514922553123,0.10150883839344965,0.2030643469650245
130.9,0.3042383003995464,0.13490256862104452,0.08998019648152551,0.09627970698856138,0.21115175175330322
130.95000000000002,0.30068686454978305,0.12819946842287258,0.09358315058789778,0.09984871024059537,0.22456016290666858
131.0,0.2985281229753701,0.12852936923696426,0.09205996703045546,0.1072788323643684,0.22784597559383454
131.05,0.29764635140034296,0.132671395357404,0.08841710151174059,0.1098845321311606,0.23415336301428608
131.1,0.3022250991901576,0.12941629183885142,0.09055042449809407,0.1070858143348022,0.23104888479445498
131.15,0.2971667725234681,0.13383147723045347,0.09755776956542055,0.11223293434741939,0.2189327001707073
131.20000000000002,0.3000083283026025,0.13148083597564267,0.10058421501169713,0.10298868935061498,0.22579174810624206
131.25,0.297357852563532,0.13115221382518083,0.10650962433034643,0.1037124300185988,0.21967582287475737
131.3,0.2873893965857441,0.12679965118850986,0.10589025469786574,0.10282252035097868,0.21902297289514763
131.35,0.28657888315137736,0.12322956463371745,0.10711233164737394,0.1020716505294961,0.22087327689929467
131.4,0.28884536448967096,0.12052943054940492,0.11145850880697851,0.10151606842607054,0.22059262563028328
131.45000000000002,0.2876348739826113,0.11625693406447912,0.11119428991570779,0.10142604074293385,0.2323218945269512
131.5,0.28523471549928014,0.1187262272038017,0.12138094513848909,0.09410134594843832,0.22763087829980846
131.55,0.27714413028537194,0.11607989634523487,0.12208023128464796,0.08679800125068525,0.23794417395894554
131.6,0.28055712635694185,0.10306012043415172,0.12048009480671949,0.0912873216812617,0.2395507001388877
131.65,0.28765787517676267,0.09774385810092698,0.12477392200662434,0.08137038840661151,0.24171271169250552
131.70000000000002,0.2883245946528827,0.10007599396288729,0.1209179048551534,0.07498423217068334,0.25343097585708374
131.75,0.28386383365977524,0.09053278978465186,0.11834744153574595,0.07377393162076418,0.2619559663981895
131.8,0.2852157748764418,0.09058658440836641,0.12492789772260536,0.07536991181258088,0.2535259744968782
131.85,0.28946310956171334,0.09358896493298866,0.1203305684839642,0.07232756561153539,0.25054178143823463
131.9,0.2881421253671694,0.08958723838946854,0.1265225325606282,0.07692505736506254,0.25355470715357414
131.95000000000002,0.2857333918307899,0.0875556666428882,0.13227623009429823,0.06836875713771041,0.2663122099581158
132.0,0.28230359461549925,0.08965861098047814,0.14322773671931277,0.0689991516306379,0.2652728850640455
132.05,0.27510804551741197,0.08047004778508068,0.14266936967960875,0.05510949739876238,0.27275461921513666
132.1,0.27093437337838316,0.07184981442881112,0.14118537047573704,0.06440466303819041,0.27910142076361705
132.15,0.2660006879868216,0.08043540794235032,0.1463619747022497,0.06478972552996205,0.28034762381918615
132.20000000000002,0.26161985928681275,0.08169824973410177,0.15040367155033185,0.0641037294491345,0.28845685975164803
132.25,0.2532938965187665,0.07334230092688265,0.15301053142726007,0.0674448945989314,0.2927680047946204
132.3,0.24840830671958508,0.07955872907516866,0.15649988858380415,0.06182722174042843,0.3025317395302168
132.35,0.24928424031511753,0.07411751227989731,0.16176215875453973,0.0628846967675752,0.3025929929507363
132.4,0.2495648677277153,0.0781010963045109,0.1687896136747146,0.05399781204154481,0.30882514492677543
132.45000000000002,0.24918557807439717,0.07698374284917774,0.16881850965937792,0.04968566779675769,0.3212354721855381
132.5,0.25764350043513456,0.07462413597227269,0.16704089431093103,0.05137328960731491,0.3269085558575267
132.55,0.25896241956258864,0.07292224996589668,0.17659342654654991,0.0497834640090554,0.3274374587275524
132.6,0.25483141066614984,0.07860600675185528,0.17096116794773258,0.05264860991983851,0.3235493986067575
132.65,0.2488079295218673,0.08294284255406396,0.16863662659888076,0.04963855464736547,0.3289871629220948
132.70000000000002,0.24453109109629864,0.0821582404701078,0.17467736945635642,0.05587417575120841,0.3212173296034516
132.75,0.24379035685707576,0.08129025642386802,0.17690219754311334,0.05923430673418557,0.3342734682686015
132.8,0.24835824648282304,0.0816943811608979,0.18423638758524474,0.057118698411620525,0.33865758277832764
132.85,0.2485662682360787,0.07974370495098157,0.175329920458073,0.054393800089366603,0.3528360414850842
132.9,0.25090401941450746,0.08484433696990767,0.17877949261382942,0.04541800348521992,0.34465774359314105
132.95000000000002,0.24118056449902558,0.07768299531287531,0.17237399741702913,0.03859289590963467,0.3512214422098587
133.0,0.23749596602715944,0.08081326045808626,0.17834092439934315,0.042540084152181315,0.3502436528883158
133.05,0.23847778595421854,0.08530917968368405,0.18256424595284595,0.050679722881586085,0.35968643617394114
133.1,0.2356109868760872,0.08850458139963603,0.18573465424337782,0.05300204604176851,0.36428120159264066
133.15,0.22794660880083967,0.08546937271901549,0.18379221807748425,0.05377361760907011,0.3664126490217494
133.20000000000002,0.22293542691151982,0.0838177947596414,0.17881179317067844,0.05323476414323343,0.3672329324804738
133.25,0.2165796524895933,0.09526081134824338,0.18139943108541498,0.047720852683004265,0.3678971523746577
133.3,0.2125664779492931,0.10333710656416736,0.18134370642147987,0.053624757716894435,0.3696133427993562
133.35,0.20862180060558852,0.09943134727140399,0.17641151593876492,0.05327598676427724,0.3756219561309285
133.4,0.2107648709106065,0.10547784302560431,0.1685084887616126,0.05215533461713436,0.37115182802254804
133.45000000000002,0.20763180437263887,0.10711854094081291,0.1681612284240872,0.0500549607172279,0.36900579728877436
133.5,0.205665825217175,0.10969627406189221,0.17346354234875797,0.05334600469710426,0.3703828419216491
133.55,0.20445193220891947,0.1118145038806531,0.17119616253435724,0.05038130520366304,0.37153398353103595
133.6,0.20038993236321875,0.11252738633277594,0.170037778625268,0.04770526835263975,0.38018508887498903
133.65,0.19839952880682327,0.1151448324641909,0.1674196202225922,0.0497753902681205,0.37758434504556737
133.70000000000002,0.18731084637674092,0.11815685731070973,0.17013754325027364,0.04782220072414959,0.37179076538509476
133.75,0.18907892718218605,0.12155614875095423,0.1708433786971645,0.04902017687617077,0.372846326525947
133.8,0.18574865898852702,0.12204875886333683,0.17827010515628874,0.04428447761660742,0.3719177504300016
133.85,0.18140199107953062,0.12508494769172407,0.18478849581770676,0.06341742108162922,0.37923427369710977
133.9,0.18092460938556998,0.12658753401950326,0.18534002073951347,0.0622616073747306,0.388196253449554
133.95000000000002,0.1796413527267883,0.12834996786721156,0.18676908625533556,0.0665040867389467,0.3954768651360913
134.0,0.1807631299860581,0.13266418386558274,0.18793472850538334,0.06292846767105703,0.40191876863045417
134.05,0.18604307092883451,0.129448380614575,0.18434028405445144,0.06944518702134667,0.40045827590802546
134.1,0.18048280889345,0.13060339908167598,0.18511422546424813,0.06607027055213512,0.40746247318453216
134.15,0.1799365005377979,0.13381872462875838,0.1891969984823285,0.06504352692798711,0.3995382163657056
134.20000000000002,0.17601697190136514,0.1366306728950113,0.18884687508244816,0.06740659782778788,0.40189541410560226
