time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
166.92000000000002,0.015064286970692536,0.15716394082958457,0.00733026039680709,0.04027253679948979,0.21353438592783272
166.94,0.01577725954219852,0.1585046054294661,0.005689934317751767,0.03629063838241203,0.20809912180789708
166.96,0.016450239777306957,0.1559324338335116,0.007814831833453592,0.03176899331875577,0.20913795919614878
166.98,0.01611317470498905,0.16288625547884888,0.012066559476581567,0.034262703336849,0.21805488594883526
167.0,0.014287151272301863,0.1671662273180307,0.01916957646130843,0.03142092708979097,0.22402582680591585
167.02,0.017572184291546097,0.16779738852626197,0.028906977301555614,0.022513722290908294,0.22234002439793635
167.04,0.024350608528559407,0.1716777633697807,0.04176888487827194,0.0193676164323949,0.21329179011480162
167.06,0.022990932618179208,0.1734859336406065,0.05007689646603092,0.017760798107415564,0.21329155787754503
167.08,0.024632323393815644,0.17810973631038107,0.06148420395589301,0.02355511842897177,0.1952546201450936
167.1,0.02934220082479418,0.18219434678167454,0.07038682434832082,0.0312154147989958,0.1841922718683686
167.12,0.02738620335166747,0.18433605842087528,0.07397754470163878,0.03853632479002511,0.16579650174965754
167.14000000000001,0.03142644140205677,0.18359553542325652,0.07709858124948885,0.0521598380309402,0.15106871244365833
167.16,0.0383945983988582,0.18473198900465557,0.07752131886589256,0.05290575577156307,0.14016700948869262
167.18,0.04295840258910186,0.18733003523078168,0.07637925287748701,0.05422027836336377,0.13269719508497022
167.20000000000002,0.04674586784577611,0.19227160164578785,0.07063978748482007,0.05267399103557705,0.1337533012792428
167.22,0.04290407596653346,0.19533050964890822,0.06806060026490493,0.05341553135145965,0.136566211251816
167.24,0.04030103643691664,0.20394104825348489,0.06449485670997429,0.05532228934270878,0.13880853150837436
167.26,0.03577687099387388,0.20469431929650336,0.06541746535739996,0.05581880749516331,0.13639346617585693
167.28,0.03258916286528659,0.20090809097487752,0.06478284779946886,0.05540842184456701,0.1427436013031627
167.3,0.02878739275662688,0.19797312416990187,0.06111330523386799,0.055306883389209964,0.13774667891503464
167.32,0.02916381262963816,0.1990890067892215,0.05754013175764314,0.05144386253205337,0.1403496959601011
167.34,0.026222695384531126,0.19459311821078776,0.05573955338146507,0.043836212960536594,0.14536124963564478
167.36,0.03163914821790314,0.18776236568321875,0.06025534227150733,0.03931090403350881,0.1441033598327665
167.38,0.031314609048551725,0.18849233584144198,0.06222618265184068,0.03635487805473393,0.14434770041443398
167.4,0.03225640768110373,0.19308203118573586,0.0592836010134317,0.03750307703071815,0.13992458207951775
167.42000000000002,0.03623794031826178,0.19448599689203994,0.05410105769138298,0.04207575958326074,0.14290867684527234
167.44,0.030966243861232343,0.20183268889321412,0.04645474899107979,0.0469163620721479,0.14532221282909472
167.46,0.029941434312222865,0.19984975929347532,0.04273342700862527,0.05007398532195344,0.1586491075286822
167.48,0.028737638765011952,0.2056651052965162,0.039165036486357795,0.048058397156332214,0.17085244531404292
167.5,0.030169125863641788,0.20179499350511018,0.03338792222104993,0.04625087492005989,0.18135904981047477
167.52,0.028390026594321924,0.19641905572207138,0.02804625514780227,0.04174524475644795,0.18927619163380296
167.54,0.026713952499322045,0.19002219870665352,0.02531308549965155,0.03608399966075797,0.19829692284320188
167.56,0.03015572502891177,0.18929332180212263,0.02437579179442984,0.032695499460284695,0.19979682230302936
167.58,0.030036020720178365,0.1869765069367394,0.02419769711484554,0.03387844682329019,0.20067139935472295
167.6,0.0318130951638236,0.18194543417171288,0.02324792278684373,0.03301883096785885,0.19892155608954193
167.62,0.029908056378420627,0.19110243372918842,0.02457370480374919,0.033692989227492406,0.19240748050266718
167.64000000000001,0.03251294228252621,0.19369181059464763,0.026800848849014746,0.03594261299332701,0.1868666480033951
167.66,0.029144467893358627,0.19382200792820634,0.030208659475374215,0.03209064613224804,0.17876216668197015
167.68,0.022744996126416898,0.1966705600458611,0.033840258654870906,0.03372482505922331,0.1756934520797267
167.70000000000002,0.022886821779465452,0.19549495412159015,0.03501521339799413,0.032020111443859016,0.17069743778243873
167.72,0.02530636369471694,0.19295603490780558,0.035189990038456784,0.030567073777752047,0.17001140149521965
167.74,0.022989187979900797,0.1904252880541104,0.03572376966752223,0.025427911357206134,0.17319955552704747
167.76,0.025828680594225283,0.18873142346519786,0.034614014460078335,0.023343953345090613,0.1777351587722642
167.78,0.026410355887207138,0.1914739723056148,0.031578115482487186,0.025720827534495647,0.1826664333792552
167.8,0.0283274448147495,0.18958416394460156,0.030251961165872164,0.025611039372657463,0.18021810099987393
167.82,0.03101292314068387,0.1861828406870077,0.028494293735131276,0.025860889415471416,0.1786741121195397
167.84,0.03151482997677088,0.17888381766372088,0.02612507726534969,0.030014454929270427,0.17374885460388145
167.86,0.03557588853324057,0.1740640395134702,0.022406178896527847,0.028836628891643287,0.16476352079078502
167.88,0.035545829667655335,0.17701598136256216,0.02189401802681598,0.033509915060126585,0.16632051002594164
167.9,0.03369458640846405,0.17678395528958285,0.02228454544170492,0.04036928431766409,0.17374299590481898
167.92000000000002,0.02988707923527753,0.17496750619305834,0.024277533396688155,0.03834846555529171,0.17565371998359472
167.94,0.027583338086449274,0.17906871384354292,0.023220511471105647,0.04160134774585303,0.1758590955469517
167.96,0.025782998727582492,0.17822963166763683,0.026572764854620297,0.043846226905815744,0.16998751466711545
167.98,0.027476415320868277,0.1838641813488804,0.026798202061374177,0.04612482515918224,0.1636856452683209
168.0,0.0256096816360354,0.18309056628382098,0.026807556725033377,0.04154171485373345,0.1664207484331698
168.02,0.027457955557173036,0.18486509968887344,0.026054815733961522,0.03730642406695173,0.16301034555152308
168.04,0.031172844273372868,0.184965652183386,0.02714938316470279,0.03998759308459369,0.15676811343520425
168.06,0.027894444537761683,0.18646599434435995,0.028068997380081423,0.04050467564254458,0.15007446900982266
168.08,0.030329730414052892,0.1840960029452369,0.03152637628827651,0.03840849770290687,0.15231304090764608
168.1,0.03122613797064427,0.18398973514766453,0.03287073842937531,0.03851937271166875,0.1607990336288435
168.12,0.03317417602188019,0.1852041504838809,0.03628513534061704,0.03297223052475364,0.1550293070744932
168.14000000000001,0.032455464837361565,0.1838781639324081,0.039087619433571454,0.03116239566736337,0.1569808639340601
168.16,0.03379822201622009,0.18228677546576377,0.03951188030728788,0.02935130424446568,0.15420076864215385
168.18,0.03245855633839336,0.19339992216436835,0.041223409286059276,0.031097507515369896,0.15592171395004967
168.20000000000002,0.033015988322235165,0.20200048126992443,0.04445839835943796,0.029465783986686797,0.14897242140861844
168.22,0.03613009743645552,0.20850093062846103,0.048021228254028755,0.03767332156935246,0.14048321243676476
168.24,0.040352848700103805,0.21384055119106252,0.05229155571001337,0.041585457006233666,0.1353276927498365
168.26,0.04023611968623506,0.21747257571509845,0.05508840206951976,0.04497208901082904,0.13310807968690433
168.28,0.04344817045698542,0.2193710103306367,0.056371265725827846,0.04985093770158979,0.13196999604468787
168.3,0.045394440576962194,0.22063964822850796,0.057836399300329924,0.05122451299251354,0.13126605879297853
168.32,0.044886146440271994,0.2267696493271795,0.05524469646799993,0.057888448141254836,0.13095097224790617
168.34,0.046327220683071414,0.22537791099835794,0.05562683750235213,0.056601983620564185,0.1131421328072125
168.36,0.04728106441892213,0.22399381398444784,0.05739201184466122,0.05841048490306834,0.10288350880681774
168.38,0.04694323931083237,0.2248568857932635,0.05808479026821769,0.0610585948018444,0.09567907058158762
168.4,0.04616923042377496,0.2259050486627715,0.06151384252315962,0.0679580322308517,0.08840956172362965
168.42000000000002,0.044404760313893066,0.2296567058925222,0.06401427393107968,0.07654562387613109,0.08749635528467811
168.44,0.04478420151040041,0.23034317842184704,0.06782334564455872,0.07313264568639949,0.08871977624260076
168.46,0.0465359945710886,0.23007050513015606,0.07512741351102785,0.07285728012338523,0.09188302497722553
168.48,0.04983685746262907,0.23061958185244832,0.07915718180280007,0.07533580284270251,0.08734035424594351
168.5,0.05086034959573433,0.23442686987016062,0.08447007968592754,0.07486610191804835,0.0811632958619143
168.52,0.049088952221360324,0.23331066054390193,0.08990258018165327,0.07506498574175119,0.07877711209609914
168.54,0.04887188551970337,0.232759468895504,0.0941654520003872,0.07692602783543179,0.07504414855656885
168.56,0.04835397793812703,0.2329528606961866,0.09873619237151005,0.08414112843288901,0.0787006537330122
168.58,0.050800098724985594,0.23880325286149762,0.10186288909476691,0.08384672937409555,0.08001050695076932
168.6,0.054230557547345536,0.2395251281777982,0.10614832055638355,0.08855084447107936,0.08190015515955386
168.62,0.05603101452510631,0.24232916107407984,0.11081340928059047,0.08520663736577554,0.080885859485681
168.64000000000001,0.056961236899500924,0.24127851575711137,0.11662125704969974,0.09265218457141605,0.07718170475687017
168.66,0.05831478053907132,0.24123412782908663,0.11794343657252353,0.08996485246409978,0.0804450480548108
168.68,0.06003837593297892,0.23611118078278043,0.11451524859422717,0.09628778206127599,0.08356910358631528
168.70000000000002,0.06308052624702526,0.23471411103633533,0.11141629123805072,0.08885609091020133,0.08529077391130885
168.72,0.06489728572840728,0.2325092945241126,0.11061848832399333,0.08862844230639245,0.08373430155488362
168.74,0.06535189844098778,0.2295654744292995,0.1126113862855646,0.09365767833101958,0.08459636905202238
168.76,0.06592033269358046,0.22796616078617837,0.11176268368739406,0.09289430532343387,0.08412893443030292
168.78,0.06708869236396525,0.22807076018316425,0.11076106886670033,0.09403199632011805,0.08265735733852073
168.8,0.07039028474707952,0.22691458609368098,0.11080605335226172,0.09414380079081115,0.08219589773145991
168.82,0.07345022118876177,0.22529711925700885,0.11023557101302672,0.0904281609037995,0.08482349138607638
168.84,0.07402576813785684,0.22467706419320616,0.10914874078701133,0.08685660196628535,0.0863980892794639
168.86,0.07339113174311868,0.2268721999648382,0.10908945972733726,0.08334084369546053,0.08874913606276699
168.88,0.0712896105423365,0.22815629609678414,0.10893984171852275,0.08446453390614737,0.09205192328033135
168.9,0.06967146681817775,0.2260389696619669,0.11297243193749958,0.08388174743733381,0.0886342785041744
168.92000000000002,0.06980535287937133,0.23027656967996613,0.11260943642811937,0.0877391640496358,0.0902008943991658
168.94,0.06816367871978671,0.2341401157213827,0.11233254596087547,0.09040775345975098,0.08668952706489931
168.96,0.06824905103915098,0.23388070817459422,0.1148188660897191,0.10109563328429629,0.08850036613087152
168.98,0.06876979264966446,0.23688226133877616,0.11636847267802926,0.1033741066549293,0.08441575366925881
169.0,0.06744125679165992,0.23725396861197606,0.11720253723785812,0.10749355815094147,0.08664663172634073
169.02,0.06911768949824841,0.2397082867182445,0.11815782957956672,0.11369702998019213,0.08644216541847909
169.04,0.07022025620738252,0.24237268014704041,0.11566657339472654,0.11761876327157685,0.0864387900559115
169.06,0.06864981056864924,0.24194534876049695,0.11662047671238689,0.1174807556472331,0.08149339347073814
169.08,0.07003493733452228,0.24695316891703725,0.11691729270868505,0.1139295597655285,0.07986677457396717
169.1,0.07331433528845785,0.25136061986777297,0.1207711513713385,0.11716281529490413,0.07272002745331257
169.12,0.07350804175759136,0.2546069398904724,0.1260178752012389,0.11969886618845235,0.07333111958096467
169.14000000000001,0.0705572770621015,0.25559903922534766,0.12791177575729581,0.12017884267032324,0.07683228556562981
169.16,0.06736262360465602,0.25322689488616185,0.13112829444835492,0.12238796487772084,0.08053241221063859
169.18,0.06331394358492379,0.2524416222211425,0.13169323264658978,0.12773795952402028,0.08506167064392173
169.20000000000002,0.061558106587698246,0.25178435069829996,0.13124102382758637,0.1321462120051521,0.09168130822359856
169.22,0.057475211853432934,0.24903956391088924,0.12901161491401045,0.13255064110192538,0.0884495560095501
169.24,0.05609500948283757,0.2493286592672721,0.12496711333335497,0.12496990727328951,0.08534880244304899
169.26,0.05439241095378884,0.24984330576319005,0.12148197146247376,0.12574192050946667,0.0835274363772408
169.28,0.05012787071507768,0.25045828008514387,0.12024566479947325,0.12414232575606694,0.08337064900281764
169.3,0.0452215882088409,0.25248560057677416,0.11886647593596196,0.12338206070311167,0.0795346332873765
169.32,0.04142308345723332,0.25185111001163735,0.11528877667868469,0.11845511977809617,0.07871130468553461
169.34,0.039018879416688954,0.2519554070804332,0.11207183922038076,0.11479184780875115,0.07827896742267257
169.36,0.03850016821936924,0.24997493186371342,0.10570251505252372,0.1124136486342186,0.08089492497473941
169.38,0.03608931005835722,0.2521280436660785,0.10335782080309981,0.11507499453922809,0.07730973160596914
169.4,0.03277192762027795,0.25209901291477504,0.09865588328515362,0.11830490483346216,0.07383484677412258
169.42000000000002,0.032858170202023494,0.2528893031942353,0.09334665596744421,0.11993284649520805,0.06934699220932436
169.44,0.02995849535900463,0.2564195125991997,0.09151887480574361,0.12086849283573482,0.06498864806193752
169.46,0.030845281932832123,0.25354005445343347,0.0870413529650788,0.11902634004974841,0.05774843769818449
169.48,0.029892687708441654,0.2579159125723319,0.08683304275668054,0.12071435505503844,0.05595060073592252
169.5,0.026460107978269764,0.2606600192053417,0.08786768329345596,0.11888026166810056,0.057169444091169565
169.52,0.027087909486954883,0.2627971086996816,0.08924951478706938,0.1198669512783719,0.06011620198231699
169.54,0.026308438602967825,0.2641220945274011,0.08795619484458175,0.11786626227541941,0.06454403411244787
169.56,0.02733612969280447,0.2652220559711687,0.08486342305576064,0.12532150592074,0.06426809623583774
169.58,0.025565850213600413,0.26976712224274807,0.07976631964554805,0.12694517613943715,0.06010295125592988
169.6,0.02296961149982354,0.2718829680051614,0.07421455873788611,0.12557626783230658,0.05975545208908887
169.62,0.023139130236071972,0.276190748482119,0.0691428092624572,0.1323402089230094,0.056204491571299496
169.64000000000001,0.017910261824228706,0.27490158017968597,0.06466521890532634,0.13469172010281244,0.05212588545582844
169.66,0.013470040758019382,0.27449807693952927,0.06170241766728995,0.1375967897796961,0.04991375227505249
169.68,0.01551923424433427,0.2762177722468423,0.05702256358112942,0.1392267865874655,0.048826479686341955
169.70000000000002,0.01623805354441583,0.27596820569815256,0.053751760621367266,0.1405849421288294,0.045040552158691814
169.72,0.012793907766018112,0.2791698837124395,0.05164545935662694,0.14583560935819279,0.04158792539802972
169.74,0.012848501026622558,0.2806578323007225,0.0485632873888781,0.14807677522573892,0.04079108982687768
169.76,0.010865419207280133,0.27720311520925284,0.044581665306473395,0.14921280089334205,0.03861627882536522
169.78,0.009345065565941463,0.2758343991617329,0.04366315544123651,0.14867346474810916,0.029760744463158982
169.8,0.010043026839749714,0.2761081846904476,0.04381761191463368,0.15118151826864382,0.026456187004306447
169.82,0.01284998395918672,0.27717096435008615,0.04387931884795517,0.15612238489693545,0.0231003017298766
169.84,0.009275414779595129,0.278616228540543,0.04432899441904157,0.15561734821656106,0.023165743270149457
169.86,0.00853563725751183,0.28009002596768345,0.04406589878733855,0.1569621767844951,0.027494364080660378
169.88,0.006074396394535812,0.281654927334073,0.04389465702788634,0.1590771744478396,0.03040881349091732
169.9,0.007509186559405532,0.28028174439581954,0.044319805618009016,0.1625211498464812,0.03456754699657029
169.92000000000002,0.005315606053854229,0.27953002867348703,0.042531287420621164,0.16460249431203086,0.036482483559476926
169.94,0.006779531035783569,0.27841046272489384,0.04000110780656006,0.16756764385356787,0.03765850915636355
169.96,0.002656435186618921,0.28081760458150007,0.03784155832823582,0.16665478493756897,0.038332232702513895
169.98,0.0004260192916627372,0.2809580544107275,0.03631013422191552,0.16477414254451303,0.04495590726722025
170.0,0.004382446198003274,0.27764220933290373,0.03758449914147862,0.16246851879500143,0.03961203818637933
170.02,0.006353338386165048,0.2776483052606551,0.03689738283750452,0.1658998715238123,0.044054641895705834
170.04,0.009941804996151257,0.2765959246930413,0.03612931076285928,0.17040072211933532,0.048168403455116394
170.06,0.011123619152286254,0.27832721923201087,0.03391928890064928,0.17163040898533224,0.044124527229221756
170.08,0.010691819731535095,0.2794765065854067,0.03194452911928508,0.1738343465271195,0.044680380457808526
170.1,0.009421741040857615,0.27722239594127296,0.03038335916593825,0.17860089594118977,0.04700840452848396
170.12,0.009858547327705412,0.2750592942299994,0.029379724729023473,0.1763857384841544,0.04715450189060337
170.14000000000001,0.009313858749526607,0.2719207324247357,0.029069501904437266,0.1750412052364424,0.04585799771445887
170.16,0.009804474177347176,0.2702892185910896,0.029555266229225052,0.18035256216349355,0.0398754479224688
170.18,0.008033166929374062,0.2694457102340315,0.028870817844620818,0.1824352773233663,0.03507522300568227
170.20000000000002,0.008000334617078893,0.27065018685177283,0.030382007581988703,0.18147695496038121,0.033142521088524356
170.22,0.009476918458607287,0.2691172930714295,0.029286899338961947,0.18795246288098605,0.026381565477011353
170.24,0.007619476236512221,0.26753412750526145,0.028907840145430297,0.18831439653896798,0.02616378491586266
170.26,0.012762609237523866,0.26682228525529234,0.03398930490941194,0.18728237735658507,0.02566039071229638
170.28,0.017392221164037255,0.26285322469127953,0.032203899825014475,0.18709798412873815,0.029489491127813554
170.3,0.023504794273377646,0.26242439110795385,0.02663255302275854,0.18799616265640592,0.034657975168663716
170.32,0.028954377730644954,0.2605427168327734,0.023043312125511865,0.18611278272335002,0.03306248850780717
170.34,0.028777563237590325,0.25870110571953203,0.021935441574788852,0.1880876567070587,0.03288760352223781
170.36,0.030539415860259583,0.2558903195566424,0.02079591130025084,0.18937008116408216,0.036297627489344106
170.38,0.03133428533076162,0.251535750064675,0.023447665144961133,0.18583112960132073,0.035892186038485784
170.4,0.03042734606864453,0.24748681720303473,0.019080370470025,0.1874210580643983,0.03655960750022638
170.42000000000002,0.029544905471859863,0.24421828993554118,0.01426689126301418,0.19313849360040922,0.035693775161986456
170.44,0.027838903130883916,0.2422530257324309,0.013155413197811116,0.19468917043254166,0.036333464319382426
170.46,0.026129147652371166,0.24034772778769334,0.015631625167636234,0.19216255711776029,0.04021025601004719
170.48,0.024925614543040285,0.23773088200516027,0.011034646666652348,0.20013443502493825,0.044387293065322915
170.5,0.022194303439931635,0.23814606849655914,0.01159879257093443,0.201058681530471,0.044588960080415636
170.52,0.014443696811226104,0.24034955673206554,0.011167570644839291,0.20396644588391022,0.045809337395005374
170.54,0.013341981041808074,0.24138549550829907,0.008835335713561397,0.20819939106048002,0.04676082087001587
170.56,0.01698087647045178,0.2404602626463188,0.006975032259520226,0.20469227525575306,0.04572317457280993
170.58,0.020617858911831058,0.24419867297957115,0.007868161952951381,0.20345378719763,0.03999259887593417
170.6,0.023131350201321902,0.24462196032507064,0.00808417606696487,0.20251456120892217,0.03530054530921828
170.62,0.024603931477958946,0.24103235444528764,0.008930260847154481,0.20601788978566798,0.03779894095851017
170.64000000000001,0.02431939170145318,0.23797008399687214,0.014813903061715171,0.20532528443267214,0.03918263766699725
170.66,0.021591849374046124,0.23904559212106438,0.013849388249129409,0.21045910233908127,0.04361163224266472
170.68,0.02179291311488632,0.23869772963060257,0.023462195592394954,0.2129350932483575,0.04609242250671745
170.70000000000002,0.024525915254612136,0.23558629479899204,0.029358218641556147,0.21492064994200924,0.04306699240834869
170.72,0.026449029794970588,0.232995130091598,0.031228104552144965,0.2172601663693091,0.04084565296917436
170.74,0.028510605750522684,0.2321157924908416,0.031509349711252715,0.21915849187666164,0.04312175501047261
170.76,0.029930508618445716,0.2304659403894831,0.03487973098904763,0.21748967186895854,0.044964510030770746
170.78,0.031085386550447888,0.22670184205964775,0.03547356921234804,0.22026539338426732,0.047217564499763005
170.8,0.03223258726274177,0.22537657746290174,0.031118367084894155,0.22177640309496743,0.04591722880041235
170.82,0.03440768446983954,0.22669258229113462,0.027221636548446334,0.22380837129799677,0.04217075716540744
170.84,0.03263403559428074,0.225857576147305,0.022382959022117014,0.2241910576653566,0.044805825429614615
170.86,0.03400764501432661,0.22521748892462534,0.02062819866076805,0.22567284165683074,0.04032789300897607
170.88,0.03603986272845273,0.2214484783332786,0.02595803491290027,0.22846402371255448,0.04127564433774866
170.9,0.03808785341386596,0.21905486764220963,0.01971199043263035,0.2296283694742324,0.04500771704791316
170.92000000000002,0.04214099326269648,0.21998503967151126,0.01916972373135131,0.23107355538383675,0.044122589160085275
170.94,0.045372663481516536,0.21772612989873547,0.01620690370486804,0.22921866785609665,0.04237913573515033
170.96,0.046581265029676515,0.22044901109032466,0.015957887266386316,0.22085360831777195,0.03509308213092761
170.98,0.046769218530118735,0.22190057377557412,0.018119457773700443,0.21987039506284792,0.02946002945679567
171.0,0.04461401895661058,0.22486436305760155,0.019884645989184747,0.22364377090666732,0.025639410937540612
171.02,0.0473104107518223,0.22505037491528918,0.019679902021289625,0.22620548021038053,0.021811334635608894
171.04,0.04968061979997702,0.22827186990104437,0.02059817451151304,0.23107467440329307,0.016683643908889934
171.06,0.04960779603589694,0.22969957049699394,0.0252016465885158,0.23070235835236966,0.01321094933143739
171.08,0.048237274311842174,0.23144453975197968,0.026016213327586094,0.2300899800383279,0.014319512264065557
171.1,0.047918683041246087,0.2259055964394985,0.021140409267571526,0.22989269890517752,0.015945051589008823
171.12,0.04651813318036093,0.2253270408058661,0.021971702936242614,0.22966864251422983,0.013575620063057514
171.14000000000001,0.04826853998083424,0.22910469642345707,0.023736796038285095,0.2321456264459801,0.015332810760424503
171.16,0.049690260263238493,0.22797152672983106,0.01875628036172856,0.22995330135966352,0.017521142633265253
171.18,0.05228536684926313,0.22963873854316347,0.02022546026415898,0.23303129591034427,0.01852219184809943
171.20000000000002,0.05177076391301655,0.23065588528161063,0.0171417467343535,0.2359598415189346,0.011964618731639887
171.22,0.0518056075120203,0.23211840606275672,0.0230852562468623,0.23327319307592773,0.01186579767299319
171.24,0.05521707970069282,0.23349734988963466,0.025241386492186813,0.23322642863362977,0.010933533973391302
171.26,0.052224674968790366,0.23327331524606817,0.025400283588920106,0.23169566796246815,0.014643343234035018
171.28,0.05196845415385158,0.23434339225534753,0.027204942023250574,0.23649953949960656,0.02156131044524716
171.3,0.05630167507484385,0.23444986725148878,0.02786762893912027,0.23650262107622697,0.024158461362163864
171.32,0.05540840412834701,0.2321148746915709,0.03060557012478439,0.24171601240405377,0.020648508725668056
171.34,0.05735969481047366,0.22699556721499206,0.03160040597543909,0.24282273243628447,0.024150486868458762
171.36,0.06238205030822947,0.22452161945590607,0.03507496522478421,0.2387427211723387,0.02771733829889376
171.38,0.0677500818824318,0.2205798357530048,0.033244837608991086,0.2381577071073622,0.02564429656291291
171.4,0.07982940009560235,0.21965253622378697,0.03528590102133964,0.23823857712427327,0.026480658071713747
171.42000000000002,0.08698067632129333,0.21676464090546557,0.03301114821825572,0.23162195537419797,0.02694892015050999
171.44,0.09037701624763705,0.20812178548718135,0.03169156252060698,0.232592376711928,0.028804033533385662
171.46,0.09591043374725519,0.20490883707085572,0.030146424716600628,0.2222954642346957,0.027091602672913877
171.48,0.09675342842247758,0.2047061369716737,0.028351103245567378,0.219380253869886,0.023491674922050534
171.5,0.09650840337106621,0.20646573912752256,0.030375706985907313,0.2249547912488087,0.024255985641075842
171.52,0.09642573575934085,0.212959207754937,0.02988424110481102,0.22786085031245049,0.030656780124301113
171.54,0.09795416789055848,0.20718528398415945,0.033167322429365174,0.23315978450026828,0.03528592802739694
171.56,0.09816973969083932,0.20918913971365777,0.03676542183129763,0.22604928065253788,0.040126286805731146
171.58,0.10241147494576647,0.21233583744918108,0.03816556487388649,0.2226030547765007,0.04368354931888401
171.6,0.1024796701097396,0.2116492108504804,0.0376818817049866,0.22440134693166813,0.04822883317184578
171.62,0.09890773864904218,0.20655843472798477,0.038993442749154526,0.22619138091026483,0.044471311309650784
171.64000000000001,0.09828931285423416,0.20782277101477867,0.03811450166870539,0.22250289383563487,0.03334680058128222
171.66,0.09946006391870009,0.2088161966269734,0.0327583747393707,0.22449588613435661,0.024856315262891015
171.68,0.09434978039058595,0.2053978690618732,0.03597218374507146,0.21989857420712342,0.027718730174774674
171.70000000000002,0.09589651256479574,0.20546334462065727,0.03582275552621309,0.2237619440361304,0.03167698376971901
171.72,0.09477087210424304,0.2044624282312028,0.037637388444193544,0.23015236317366058,0.032754085266100894
171.74,0.10071241878052543,0.2066639209784907,0.03855145242541308,0.23765731393952277,0.039189679125958866
171.76,0.10199201479508811,0.21000913334553392,0.038150019865584986,0.23372891729853199,0.04992613402586242
171.78,0.10187903389165705,0.21166830258606278,0.039482734312940235,0.23242080720976227,0.050581399396383016
171.8,0.10141331645152603,0.2099898556059161,0.04136618548474637,0.235681702199891,0.04542659575090853
171.82,0.09723187004500701,0.20845520849471458,0.04215224124667482,0.22800891877930665,0.03377080673674405
171.84,0.10039268644561698,0.21205984735298958,0.04337803963233778,0.22611508345823686,0.03550813601042758
171.86,0.09942638701316167,0.2136714992847446,0.04732279460992236,0.2232309606116265,0.03481594181568823
171.88,0.10481784567633669,0.21658962729778805,0.04548759609251186,0.22841480177135084,0.03549319600637015
171.9,0.105086299063791,0.2185262779123893,0.04503364514075873,0.2294281067140061,0.032953007818391694
171.92000000000002,0.10769152232756136,0.21723945719513918,0.050416250452394826,0.22492609776112918,0.028777322025313152
171.94,0.10683325071649115,0.21495918896813315,0.05005646631801353,0.22627077654301705,0.032298720801445364
171.96,0.10119537091146946,0.21769205952699486,0.05549827651291674,0.2323953204678029,0.025732921336296788
171.98,0.10355379796610072,0.22146012893171993,0.05837975437450056,0.23331347824967436,0.0267914662643253
172.0,0.10708633283431374,0.2212194546902487,0.05781299360158847,0.239798057797675,0.03125307195644354
172.02,0.1055248032531644,0.22682604430222725,0.058855993894216155,0.24206892447470363,0.031578303896259735
172.04,0.1084672265624016,0.23049146958916053,0.058406865881220724,0.2501148594244961,0.03126615542600862
172.06,0.11023030551075264,0.23094321696310297,0.062237762576129674,0.2615564275451808,0.03357106846361886
172.08,0.11336948700895165,0.2307278407352544,0.06500631230497561,0.2646318053781183,0.03927380806759928
172.1,0.11226979774426475,0.2337734672558669,0.06333823880389733,0.2599450131052606,0.033650305916310554
172.12,0.11531348808569017,0.23221976141513131,0.0682846453528764,0.2672108849683036,0.031174676616252055
172.14000000000001,0.11326962741749967,0.23028156415372025,0.07015709243767075,0.26518138163755195,0.03327220940538608
172.16,0.10771485340215992,0.22849078097169281,0.05999494951234631,0.26364675530491427,0.036347420157671645
172.18,0.10463097025449723,0.2239937081584992,0.05986758253409674,0.26765200218863444,0.03947541925680322
172.20000000000002,0.10274466661026231,0.2231761961120686,0.060893441226485386,0.2595186059953175,0.05049826617600113
172.22,0.09863871629160756,0.22282732349825948,0.06089657847928027,0.26498684183370597,0.06158132164546584
172.24,0.0969587295118861,0.2228186495773244,0.06436897026523825,0.27503865837178837,0.060813865910275204
172.26,0.0975794097064418,0.22069698180366576,0.0614382790596162,0.2766919122626305,0.07734317473201067
172.28,0.09838213482006836,0.2182884903232281,0.05892124149338674,0.2724922386300302,0.08120613370511306
172.3,0.09799817726883839,0.21837813751269664,0.06115744957898764,0.26686609429927666,0.10532057036844414
172.32,0.0955707338562049,0.21300885614943432,0.06505133658146803,0.26344732924034303,0.11038917246305822
172.34,0.09895255487805017,0.21533124919644225,0.06498314641767126,0.2585125993648566,0.1003211010930228
172.36,0.09469470299046041,0.2119631123354094,0.06932947654235505,0.2567850203393991,0.08387286224090425
172.38,0.09404520954399943,0.21183164095487542,0.06963063477845115,0.25669649782953147,0.08857801039505873
172.4,0.0913369298481908,0.20979590974785994,0.06870049323171663,0.2563788110248362,0.0828955484874851
172.42000000000002,0.0940745063033417,0.20837530522193598,0.0717787271660498,0.25142286056848934,0.07726565977495917
172.44,0.09447846281524674,0.20458396966231804,0.07361828060094149,0.24306385803542918,0.08207320055732431
172.46,0.09396703029195466,0.20235906965684924,0.07403715263702898,0.24431761090112522,0.08817303692595906
172.48,0.09666875081594892,0.20154235489216046,0.07442968063615861,0.23818809138081898,0.09694870910642012
172.5,0.0962006334616501,0.19745990837918023,0.0776642237019219,0.24451237409493307,0.1003126279723174
172.52,0.0932306324618553,0.19649022829339588,0.08111045067220934,0.2432958026915428,0.09507056365637279
172.54,0.09634877441098214,0.19568694526980646,0.0799746431589828,0.23560499034931345,0.10096131790898269
