time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
160.3,0.22243465771165483,0.231194565900471,0.49842745698469854,0.007461490083585893,0.8346989969094003
160.35000000000002,0.2268825173687888,0.238141836191189,0.5025769975411968,0.036662365459905866,0.8431664601133196
160.4,0.2178235331043897,0.23954909412448983,0.511729289798031,0.06176700219812508,0.8592034836063592
160.45000000000002,0.22087788815467466,0.2376572789024824,0.5182465771825541,0.0630481854098601,0.8587003213397825
160.5,0.22350801772764473,0.22823209951073514,0.5210898043533497,0.07634453005738354,0.8685339096917291
160.55,0.22079300165740473,0.23085419230030035,0.5286213057305496,0.07619057572116794,0.8792365154342753
160.60000000000002,0.21422322079646972,0.2387100200203302,0.5305674921592749,0.08815670454209192,0.8953833852263293
160.65,0.21444690897278404,0.24624746336266726,0.5165295939590393,0.0757350525522899,0.9101855627943076
160.70000000000002,0.2160561736878628,0.2355259830989133,0.5001509921442583,0.07757118136177955,0.9079443735695399
160.75,0.2137939711247515,0.21903193091282433,0.4795754543355382,0.07152759549677537,0.8970105402792269
160.8,0.20068615148833277,0.21108320495336835,0.4517215632144441,0.0652735831302757,0.8981058208440595
160.85000000000002,0.2019053599681379,0.2139428939472142,0.4303438706521536,0.06354313628716074,0.8799244478700858
160.9,0.19693101970473656,0.21822297001417187,0.41165817038272845,0.07548752479438146,0.8730897113121071
160.95000000000002,0.18807042622269413,0.22156747213906167,0.38264854139268134,0.08235217219894475,0.8567269702168103
161.0,0.1858250460919038,0.212586546048089,0.3474415931527723,0.07706704850429119,0.835242818117433
161.05,0.18534132319988358,0.20324746887674128,0.31670186791274213,0.05063196016844496,0.8012593388947505
161.10000000000002,0.1818965826016018,0.18752928023560533,0.27990225202955565,0.039504929835826395,0.7891260201205504
161.15,0.1765156680323639,0.172727177358526,0.2388641710332504,0.03141948466063652,0.7564861181299238
161.20000000000002,0.1769330034018451,0.16056480175554366,0.21341709409194953,0.026983915247159287,0.7175466938789843
161.25,0.17730793154464355,0.1486560626264358,0.20030560613363418,0.0452430418605485,0.6852333856268478
161.3,0.1844433588514953,0.12997236217688427,0.1940843771796449,0.08008020653632082,0.6687492743929964
161.35000000000002,0.18700097986681655,0.11420131496846232,0.18859025222515954,0.10151092661566569,0.658100784442978
161.4,0.17266498557425658,0.09997960389246212,0.17695224965068804,0.10738099619522558,0.6512416644564554
161.45000000000002,0.17979309471787475,0.0981682445900762,0.15945967163130703,0.11019057353009468,0.6361347273683075
161.5,0.1734417885786743,0.10461095296720055,0.13589809006539105,0.13114523333702532,0.6290898826648554
161.55,0.1729700242172124,0.1012801533343528,0.11506452269072608,0.14457946734353744,0.6270230735407883
161.60000000000002,0.17374180881824644,0.11080526218209041,0.09702294252203607,0.15883400561520172,0.6092597554566299
161.65,0.16569409361938983,0.1247068849751054,0.08164055152101804,0.18749800551062923,0.5920194482827014
161.70000000000002,0.15346148100514467,0.12887544418218008,0.07085644379535197,0.21403701932544705,0.5874982032153697
161.75,0.14833694930435107,0.14314223027261544,0.0636333326348251,0.22257251289686136,0.5850725473182259
161.8,0.14573626858326383,0.1416609583826421,0.06737206285008314,0.22908430053419385,0.5702584628933267
161.85000000000002,0.14053986039093738,0.14993016897888367,0.07173464541469074,0.22482774978835945,0.5752592662508297
161.9,0.1268128779025967,0.1490333023551494,0.07687735590291941,0.2172038360383692,0.57567038648766
161.95000000000002,0.12746053468697266,0.13186651803920157,0.09169896217213146,0.2117557102950981,0.5909814465415174
162.0,0.12420150301127518,0.1281510461741925,0.09445338130502293,0.1983832874844031,0.5929369581176578
162.05,0.12589463098781914,0.1256197631180198,0.08717922389948642,0.19901026109253386,0.5999370446317213
162.10000000000002,0.12755654428435764,0.13598113870705822,0.07286681509446875,0.1862449125727752,0.5934295033646735
162.15,0.11960786853107351,0.1391889061304358,0.06412655844676893,0.18577531380444418,0.5883425893036942
162.20000000000002,0.11780707271724734,0.14516555305438372,0.07051598923580311,0.19864517574335666,0.5800012775789978
162.25,0.1145635173115584,0.14556491041110398,0.07332972663296083,0.1953929966998874,0.5790287399995464
162.3,0.1123084084560665,0.15346428896984649,0.0808758734661156,0.1955471906398533,0.5815053818019428
162.35000000000002,0.10625380715618785,0.15380125073430873,0.08022557693421876,0.20008007695571114,0.5841274321032256
162.4,0.09846791661245723,0.16694990529352605,0.07779189189094643,0.1873570214591826,0.5851388148752832
162.45000000000002,0.097863963507959,0.16244487462784113,0.08181608334251576,0.18929439302374665,0.5741819184997509
162.5,0.08979793317617536,0.16837172650079862,0.08243854569521208,0.20151347249382934,0.5780289395373386
162.55,0.08583931590833303,0.1723166607856656,0.08539906352505694,0.21038318297036637,0.5630060767096364
162.60000000000002,0.08165430212507709,0.19283184875104276,0.0863409988147325,0.20265743303516584,0.5626832055831762
162.65,0.07656005438053365,0.1992656634429182,0.09392810605443855,0.21349332145996083,0.5525475934158262
162.70000000000002,0.07727991173424523,0.20021816991613997,0.09397179849679872,0.2145021847061106,0.5467333799195007
162.75,0.07786765470631477,0.19593053103369837,0.10269908772719381,0.21267144075630312,0.5291561556405486
162.8,0.06790485181581057,0.18303073060158342,0.11196262745752986,0.20692568987018742,0.5386264159303927
162.85000000000002,0.06801235124022287,0.1727528504831499,0.11815026847368594,0.19945991033199137,0.5441772120260324
162.9,0.07518696454949603,0.16871061228429488,0.11857827318270235,0.2118473018743666,0.5486684764632488
162.95000000000002,0.06938577811387812,0.1664180745631647,0.11997187653118324,0.21921258569646787,0.5528046384559737
163.0,0.06546073316352631,0.1624353618166673,0.1245117850194169,0.22145544511072798,0.5535703683645596
163.05,0.06350205671300375,0.1772719892596788,0.13099735854334382,0.23271292121548082,0.5837364373764169
163.10000000000002,0.06443860529734124,0.1831847867694919,0.13442202160093963,0.23080665071226486,0.5823610079433221
163.15,0.07855985308805102,0.1793584828151424,0.1330386529715008,0.23382038361296592,0.5791462584736686
163.20000000000002,0.08410929493015071,0.1788813548440459,0.1363611392249425,0.2412358300913652,0.5705667822866682
163.25,0.0897665521242697,0.18269941772066647,0.14694153772816015,0.235157574634291,0.5597152046264746
163.3,0.0994137358233273,0.17718080088498456,0.1553787304751606,0.2405539998571001,0.5196035025107442
163.35000000000002,0.10565475706119666,0.18436427636893052,0.16130679775785425,0.22994494660540749,0.5036192512772578
163.4,0.11070997341455013,0.1824141018204218,0.1714699317688118,0.2342536756086136,0.46336865597811205
163.45000000000002,0.1176110799127237,0.1901214065124393,0.1693911700997782,0.23209625689011465,0.4497660522005484
163.5,0.1156126826292843,0.18259756120563042,0.17407565120117102,0.22472247774587395,0.41691305319126243
163.55,0.1194561929542135,0.18563120350441387,0.18424912503476276,0.22534045678260692,0.408804022971645
163.60000000000002,0.1288913450685513,0.1844342283471477,0.19136621829194253,0.2266076210526749,0.38726645318064973
163.65,0.13010455539154211,0.18552524419811012,0.19699935586798412,0.22741772202719016,0.3865649485083038
163.70000000000002,0.1262168023455312,0.18135427073355784,0.19549512512976452,0.22806884709470857,0.3787519399027515
163.75,0.1278652808686373,0.1777181825094209,0.20703400566024915,0.22846527280357018,0.38122132368139344
163.8,0.12667664661751768,0.17635902119823,0.2134367814735994,0.24191122088970993,0.39350909603831485
163.85000000000002,0.13326347681964054,0.18914655930208923,0.20887421865646724,0.23354317413291534,0.41016076561963666
163.9,0.13917440885506235,0.18210045960990975,0.20910259477856283,0.2260808704657886,0.43546811314626055
163.95000000000002,0.1575163305639701,0.1801559926857818,0.22572031383003038,0.2209765801604874,0.42073347109958087
164.0,0.16790280279585734,0.1880204644747112,0.22759018553815874,0.21217592545924477,0.4018558132793875
164.05,0.16797819391995844,0.1850561448730273,0.2309599289248058,0.2214150328038226,0.35260754106191805
164.10000000000002,0.16550638918836585,0.18954250651481927,0.24231385822759227,0.21251810309584307,0.31468238718653996
164.15,0.17533549079375732,0.18665808247570206,0.24506220418703187,0.22167734882454593,0.28487803928660294
164.20000000000002,0.1812436735068897,0.17565853711967264,0.24193415149401204,0.2267955195211713,0.28059537204173624
164.25,0.18627220897730065,0.16843214439773888,0.24031832060851352,0.23419747429782592,0.26608505972877305
164.3,0.1964262846217133,0.1723033392855104,0.2363227150025472,0.2253229237611533,0.27553150771487883
164.35000000000002,0.20153247678020716,0.1564314067275937,0.22845954445278038,0.23000347042184965,0.2977632290524601
164.4,0.20795592500011795,0.14110574449184438,0.23344638856576166,0.21569295305444766,0.28607284881135037
164.45000000000002,0.209158464487738,0.1369441851072446,0.22968974700652653,0.20053054467924478,0.28211627260260597
164.5,0.21526551257065313,0.13323268179053183,0.23044786862044567,0.19267868176437603,0.2829566489518194
164.55,0.2196428259659057,0.13088397636481572,0.2319939424397271,0.21243440865591479,0.29695525425274305
164.60000000000002,0.22721500104468587,0.14009589948103,0.23140644695381168,0.2096692612331571,0.2924658574169709
164.65,0.23657793902129876,0.13576120318581883,0.22080857516112187,0.2103978326659423,0.2940272270916278
164.70000000000002,0.2512908390694853,0.14749751860745167,0.21930436907218243,0.20342581787103461,0.29841915381917333
164.75,0.2674920523291504,0.14265024826907935,0.23050793899186625,0.21761818101165717,0.29659002901285153
164.8,0.27597828068087765,0.15318507136473186,0.2404524671430767,0.22261469708512266,0.294447526203844
164.85000000000002,0.2825471535450176,0.1668186139534786,0.2374178133190354,0.22760347560839214,0.2953918258433548
164.9,0.2835068652405771,0.1622085232410935,0.23117130081065432,0.22379426822868914,0.31630933892247687
164.95000000000002,0.2767174727454647,0.15489617333172023,0.23228217389328473,0.2112233502255003,0.3344403307612716
165.0,0.2794766055824789,0.1533450023410368,0.22424428865696433,0.20302471072896283,0.35062224756818017
165.05,0.26999469318147845,0.14570323018140555,0.22745078425472667,0.19523362579702147,0.35739393736656117
165.10000000000002,0.2589930272159372,0.1460012368244061,0.22154956652136984,0.180887788722353,0.35338443904263267
165.15,0.24419345626073147,0.14315846379165345,0.21029211252373642,0.1842229836138995,0.3586499736455695
165.20000000000002,0.2352905247188189,0.13599919097956384,0.21510416175333807,0.18492210301683698,0.36639593334205495
165.25,0.2398285803089284,0.14227425735622223,0.21213863833925498,0.19058462106452795,0.363497704266868
165.3,0.23522186806007703,0.13958876383298427,0.21320858856218505,0.18162056554605308,0.38366271594949874
165.35000000000002,0.22176296570561507,0.12858594873876303,0.2167733994268702,0.17959202447676653,0.39085503575621194
165.4,0.21377316014051573,0.1285362834826579,0.2084978202353379,0.17718066364293678,0.4005058273569202
165.45000000000002,0.20138897961690977,0.11636942704662255,0.19212309704121225,0.19129937056448468,0.4037756620010273
165.5,0.2098594895490833,0.1178066261350997,0.17638796335753812,0.19087712790804315,0.4164690753485532
165.55,0.2143696975384776,0.11586098367581475,0.15909589358385423,0.1926616377231331,0.4150634045133524
165.60000000000002,0.21700583701222484,0.12287402499935632,0.15514425711183005,0.19108514940260984,0.411366932696936
165.65,0.2218520673358555,0.11991510173797361,0.15055390734987242,0.19220776582403806,0.41884623662678755
165.70000000000002,0.22664649559066677,0.1132236893386738,0.14701402080326784,0.19102290535285854,0.42129805738174464
165.75,0.23681736490687555,0.12460978363405976,0.15798678193953164,0.18968927844535588,0.42004950211308895
165.8,0.2280965372811557,0.13215690832498084,0.14894782340997184,0.1913768895859398,0.41374225499377737
165.85000000000002,0.2180287384800511,0.1250939608711302,0.12672115199550865,0.19586746787532908,0.43405863037481
165.9,0.2182232980061436,0.13396503465271833,0.12921407094513385,0.19598550479782656,0.4446957161903001
165.95000000000002,0.22941866898408103,0.13042103379474876,0.13062315601577493,0.20242774631735047,0.440947743985322
166.0,0.22712615530381888,0.11584064310080908,0.1490339934810511,0.20438214759388912,0.43982340441472834
166.05,0.2276497445235041,0.09936876530598923,0.15883603093250548,0.1851468960175038,0.4472217423968746
166.10000000000002,0.22924889275342042,0.11880778585333583,0.1512904343868125,0.18844386413451272,0.4430020033600742
166.15,0.21600209072070375,0.11124453929578422,0.15276874966566406,0.1853792189822337,0.42628785022169896
166.20000000000002,0.20043440291461945,0.11497384857728256,0.12846813579297034,0.1829927390228792,0.4221679600863206
166.25,0.19878032308351018,0.10512148473239065,0.10373332015373163,0.18324522708248508,0.44055783082313293
166.3,0.1924261174033025,0.10136771548550479,0.08702660264315311,0.19352065742243493,0.4756071652138852
166.35000000000002,0.18825111955982915,0.10081639528799441,0.06280538043304722,0.20505202899265185,0.5135117342246598
166.4,0.1871720576782888,0.10023487191637206,0.04302467436784585,0.1953913286560959,0.5343541404764028
166.45000000000002,0.17978972110239613,0.10447253457089875,0.03949288656392918,0.19374633541642758,0.5306862279878631
166.5,0.1742650239108574,0.1069275103705123,0.03609140096383566,0.19317182850139566,0.5390409563737892
166.55,0.16381314835808622,0.10413438946202778,0.025448140780590937,0.19658981882389132,0.5316136616046717
166.60000000000002,0.16377301437156302,0.10785889951064513,0.0212319417829772,0.20035214928170936,0.5605165370350544
166.65,0.14975859294303182,0.11484814172065395,0.029904953004207334,0.19232803058519496,0.5582227758418657
166.70000000000002,0.14064480458449452,0.10736479144467644,0.036387623744706235,0.21508165877626392,0.5646106056920775
166.75,0.12216694362212388,0.10965942575669416,0.03821623579759469,0.21104223331868113,0.5631385747866836
166.8,0.1094989651423659,0.1060132936000677,0.050716004076981014,0.21733871186361375,0.5415519128479931
166.85000000000002,0.10821799477556582,0.10327952108316957,0.05845283416520125,0.22137408634929878,0.5349746467236735
166.9,0.10298538131978033,0.10727226159679587,0.06560644920090095,0.22318744764699364,0.5201449796562104
166.95000000000002,0.1096348116014171,0.1187193022949788,0.0782583802669121,0.2332879917626583,0.5272399989840351
167.0,0.09693962326043763,0.12208167076370982,0.07985353486059853,0.23993272492459392,0.5251604881553852
167.05,0.08898600808223983,0.12274969816876682,0.09251199886178672,0.24347481732170748,0.5238902958572521
167.10000000000002,0.08102004114036525,0.12876128998888295,0.10479000910882717,0.26048536350784923,0.5059056704981721
167.15,0.07655755024058222,0.13535144621170633,0.11241065837839422,0.26252209479617195,0.4789317051990705
167.20000000000002,0.07861229424739917,0.15149951273364468,0.11551034062868734,0.27306331047214477,0.45503625508113255
167.25,0.08002536804602106,0.16856487342715337,0.1173638506655351,0.2840618975444292,0.42467306546975714
167.3,0.0623611937239329,0.17930782848798069,0.12372634035466744,0.3002976826769117,0.40126959525815786
167.35000000000002,0.06425946215540607,0.17192792616459435,0.12574379030978017,0.30511297247693125,0.4128645437046102
167.4,0.045148518501799496,0.1822623805754639,0.1285991525458143,0.3145557144059487,0.40410330576974923
167.45000000000002,0.04466398266239443,0.19012830237092473,0.12666257733961092,0.3025328997039776,0.4052427442135709
167.5,0.0466844327645812,0.1859539174291308,0.1313377341680106,0.30639688749394184,0.4181041799411568
167.55,0.05141712462646859,0.18748207327310737,0.13624098902024645,0.3000744503694618,0.41621338000092445
167.60000000000002,0.05859814641406473,0.16932021846103765,0.14078978202908,0.3105950730002917,0.4234857552611846
167.65,0.06742094406154558,0.16239735427216614,0.14860825842795233,0.31389647890455036,0.40740588017199886
167.70000000000002,0.06940356134726372,0.15428637265764808,0.1637407120956951,0.3231622773306265,0.39330496055502007
167.75,0.06791573001645114,0.15460173909070912,0.16540426397638155,0.30710379527241144,0.3856303913356801
167.8,0.07829081206250937,0.1526725580377926,0.17116305473686838,0.298254602197915,0.3756122270444632
167.85000000000002,0.08475768961446163,0.1641968230185717,0.17957372222510537,0.296515378850521,0.35326620274309795
167.9,0.0892811623674539,0.16854872890838857,0.18575990727650588,0.31133353886168436,0.3532582973156657
167.95000000000002,0.09173780665624032,0.1728602132666493,0.19324193564117637,0.3177818891517632,0.35097260292780375
168.0,0.09401210081683854,0.18961534906143257,0.20058778089303966,0.3055087509049098,0.352323817501595
168.05,0.09434376542357838,0.1811901223524024,0.20881163719427795,0.29073584679847175,0.356170058606016
168.10000000000002,0.09368992610502998,0.19431173938212626,0.21458872569122034,0.2809911001879994,0.34762715400933863
168.15,0.1033516462405926,0.18110165255722674,0.20969166748226997,0.2822831411414327,0.3601672772798192
168.20000000000002,0.1047426470872378,0.16925868260762927,0.21720587326131097,0.26787427701133004,0.37314482852895337
168.25,0.11650220051425537,0.17177686713814905,0.22081710596535145,0.26367193364418917,0.3659084645205449
168.3,0.11166175962397185,0.16022834809819256,0.22661998130111233,0.2594692581548716,0.35568596834412797
168.35000000000002,0.11654859243171163,0.15767855405622655,0.22930696725266556,0.2516500813545442,0.3618234193693014
168.4,0.12187346147881613,0.15427242665641064,0.2362009692117666,0.24699222756078631,0.36420195316039256
168.45000000000002,0.12488277164925317,0.14608448131270374,0.2396640235899367,0.24505133565397308,0.35954184193885347
168.5,0.1318186596031678,0.1413411934451083,0.2458311007648606,0.2353633409160245,0.35892696472594615
168.55,0.13299458485767354,0.12405468373954477,0.2615832783348039,0.2374986311175198,0.3579166537196786
168.60000000000002,0.134449312042802,0.10628766722405135,0.264989150920215,0.2349669097919904,0.36174605974828855
168.65,0.1267426522678136,0.08790422384048963,0.27911228056468806,0.23803178819283294,0.3746731722433417
168.70000000000002,0.12086143105074473,0.08323967914137154,0.28161652078430516,0.23184009363285965,0.3810816358314694
168.75,0.12047824358603931,0.07023828431338125,0.2929019811463961,0.22875687391960686,0.39120659719440964
168.8,0.12525964721439037,0.07352837334031083,0.29439160937754133,0.22595481311403964,0.3858524240347947
168.85000000000002,0.12553056646817368,0.07234422212465062,0.2997216771973222,0.2347387197571193,0.38916237341926596
168.9,0.13964880332049706,0.06665393680468296,0.30401309013998745,0.24839380047914555,0.3881147149520093
168.95000000000002,0.1549868683896691,0.06127286904898715,0.31327716330127175,0.2486065518388817,0.37985238584367537
169.0,0.17099011190161217,0.06648761028574837,0.31030459723010395,0.2456751686383187,0.3892778314671648
169.05,0.1781334196185405,0.0688974353373773,0.30993971205197085,0.24839555274939587,0.38935027689356233
169.10000000000002,0.17456480422305784,0.06346820797679666,0.31070659902250414,0.24901413992101296,0.3924311059809762
169.15,0.1642930919535458,0.059580175358700076,0.30963283629525856,0.24913984512025036,0.39857688703463384
169.20000000000002,0.15254860853471586,0.05079782752149749,0.3073160852119962,0.24974099976064384,0.39794715498746736
169.25,0.14055032240355614,0.05765168437023216,0.3126557485644319,0.24485178282446654,0.39815504414133535
169.3,0.13028929187871102,0.06291053064723569,0.3215228583493218,0.24910215736677005,0.39330071513862713
169.35000000000002,0.13568377822913097,0.07474747042713949,0.31609204363389226,0.253951833999314,0.403937233637149
169.4,0.1472059509823064,0.06776222030284647,0.31091525927186753,0.24089907753241876,0.3976876319656421
169.45000000000002,0.16391363650221485,0.057242404400748244,0.3045612609997966,0.23276715331026357,0.4016956691985691
169.5,0.17501983758877182,0.046725154293013924,0.2970660828698276,0.22541866762918503,0.40714599457528017
169.55,0.18110760637295717,0.047800551279138535,0.28790177766831226,0.22406443380850652,0.4077787271625612
169.60000000000002,0.18470672408697836,0.0408953045722318,0.28506235038644984,0.21678973170286536,0.4143258599978872
169.65,0.1944054290028846,0.04738409664191595,0.2741752458751342,0.20599540314079898,0.4074342060015883
169.70000000000002,0.20022160241201595,0.042183424080074805,0.25480154906871777,0.1927827982930652,0.40461149641022226
169.75,0.19687328379349409,0.039389863110753376,0.2407967375928242,0.1758308778197946,0.404396594301867
169.8,0.19268961833688053,0.04719254137501011,0.22280376170604507,0.1600446744012102,0.40313775141285685
169.85000000000002,0.18832695186542203,0.05972022218073414,0.2146445342925367,0.1643144878345628,0.39290400595681696
169.9,0.18186919311742455,0.06110403975114184,0.2175069691961266,0.1404582586933198,0.38883753359899786
169.95000000000002,0.17983311740172314,0.07487078683789597,0.22122928527834088,0.14175818637277937,0.3927450138362786
170.0,0.18096282286592993,0.0838891805443817,0.22303413821473544,0.15445906887595082,0.3999626961217395
170.05,0.18294589525784644,0.0864184358049388,0.21691268789206788,0.15295616442530924,0.39939440486785405
170.10000000000002,0.18137977522463422,0.08980977957982215,0.21553357412399377,0.14601318372130434,0.39457016027034375
170.15,0.1856949240259095,0.08954834803545653,0.2163511876317027,0.15125584277930373,0.39433021630217846
170.20000000000002,0.1846319598989987,0.09405417366066522,0.20540251638646076,0.160037896805102,0.3871051003076106
170.25,0.179143619890371,0.08975282673314565,0.21041651097535274,0.1606012915661916,0.37089772325142256
170.3,0.17321197731110982,0.09065868010267832,0.2061630440989323,0.15664218131814586,0.3648237581205646
170.35000000000002,0.1622102287265387,0.09682244387591375,0.2147199575610303,0.14655448198507678,0.36596682657397267
170.4,0.1423839299346741,0.09738490444615587,0.22345182243689687,0.13491736903884038,0.37960621820599555
170.45000000000002,0.13291359766802674,0.09517460869604726,0.22207496930562814,0.13749737713420362,0.3804392205323835
170.5,0.12439031701493192,0.09048074342543992,0.21351182384034018,0.13721051557668523,0.3807244760971022
170.55,0.12032097711700032,0.08881684041264518,0.201048162976515,0.14779596223055547,0.3759799947181294
170.60000000000002,0.11892411822839281,0.08947265840131853,0.19026595734516585,0.14734847568550039,0.36203887683906677
170.65,0.11456195611466734,0.09264670906185576,0.1732350260358734,0.14539455398742349,0.35429277994120845
170.70000000000002,0.10015286441003483,0.10179144920951717,0.16039671271228273,0.14221451297825413,0.3437734036297312
170.75,0.09049414950252582,0.11764027462375148,0.1465890663666652,0.14447759921751147,0.31565962351108506
170.8,0.08356803123489615,0.13151725494727548,0.13104777565473638,0.14767946944425173,0.3001226474435329
170.85000000000002,0.0726967113675779,0.14346209221360223,0.13706435828231253,0.15265690322449124,0.2979432499379268
170.9,0.06177488649215569,0.15328044960368287,0.1294904546873591,0.15613144615745359,0.29730785267727106
170.95000000000002,0.05358103185523836,0.1647136487582352,0.12239673013353115,0.1492331061368702,0.28972623987297286
171.0,0.03689443389309607,0.16267377227242544,0.11965025825233065,0.1606854240356468,0.2833435900314465
171.05,0.017513235141474577,0.1678400788757792,0.11569380555279794,0.1511647095957182,0.2783434769403906
171.10000000000002,0.009067207423778563,0.15806685293307493,0.11055886654374927,0.15388037869544885,0.27606828567239167
171.15,0.0077834503266028445,0.16166140325974326,0.09442741013012972,0.16294608901338598,0.2760544296971326
171.20000000000002,0.018184331191325398,0.16300479369997525,0.09641000186221808,0.16388988550306158,0.26811173046795883
171.25,0.021539500361733653,0.1622600404955074,0.08638913172205974,0.16507767782113722,0.26986472854812865
171.3,0.01441349385665845,0.15382887329651362,0.07983223813973835,0.1709091653353321,0.27452970744366617
171.35000000000002,0.01586580281204785,0.1531817485415397,0.06186016446996675,0.15765005893738057,0.2656664027022882
171.4,0.022955312376654283,0.15096839315674557,0.04926159463056655,0.18279422421636957,0.2590643468380647
171.45000000000002,0.027369707802969784,0.15654202690841654,0.044739635586168225,0.17794549416776517,0.253693886555218
171.5,0.029502611474953002,0.1736054820421765,0.03878501763603603,0.18164088186904517,0.24609163238561796
171.55,0.03372546988667452,0.17919331247059384,0.038803338613707244,0.19393523047081135,0.24092170744569472
171.60000000000002,0.03388639254438405,0.18786452698147169,0.03616514074620097,0.18911092576710647,0.2301679814442566
171.65,0.0450043410939628,0.19821691731164828,0.042737395809828826,0.19054602470611642,0.23075795366375632
171.70000000000002,0.04909635390605614,0.1966318899682424,0.04546085272019166,0.2052443470314504,0.22110754236507038
171.75,0.04753745289759005,0.19729215770322855,0.050393166389349944,0.20454959745899332,0.22367400445709776
171.8,0.05433709595723997,0.19319908575841765,0.059449918532521295,0.2048411361551941,0.22980504418946532
171.85000000000002,0.05462003776681292,0.2041104016559407,0.07491902139674522,0.17856260917493547,0.21894603705143328
171.9,0.05479202198873909,0.19975359326525519,0.07410665081124636,0.17900159617496905,0.20071579479377566
171.95000000000002,0.046839162756150625,0.20264560379294927,0.07862922440106758,0.17728514241079918,0.1912452161929689
172.0,0.05358720469125709,0.20549484754283187,0.09091946963337529,0.18882223161647615,0.1913933049255831
172.05,0.06367841942122067,0.20539914873830376,0.09371369349811819,0.18306146602729412,0.19323584588335357
172.10000000000002,0.06494690805405821,0.20523234446442076,0.07341878159435286,0.1835862943121137,0.1970026409156902
172.15,0.06314886575316689,0.19774678234100337,0.07043521058216871,0.18436179259430943,0.21192425744427373
172.20000000000002,0.06251501802607244,0.18334109484321076,0.07300574239890485,0.19103985790109346,0.23344169346013388
172.25,0.06989978961989765,0.18370907592434946,0.07628348714226317,0.19040724095141634,0.24081823338766445
172.3,0.06427194159987741,0.17678123855244887,0.08403294588574758,0.20215274979794032,0.2503284139602205
172.35000000000002,0.07017164982709054,0.18388018168583428,0.09162374441541772,0.18560433473356028,0.26398891481718206
172.4,0.06764336074708703,0.18271818641458726,0.10505431511573754,0.1786533992725741,0.27060334574146155
172.45000000000002,0.07224102182316774,0.172411274835687,0.11721144722666141,0.16816973788955783,0.28256766254406235
172.5,0.07077437460982722,0.1711603731432262,0.1168035341879331,0.1596607954635325,0.28756049564905417
172.55,0.06927583706130372,0.16723826872541842,0.11968703296255997,0.14449384173557214,0.3090475672911859
172.60000000000002,0.07446818217851314,0.16283190233373912,0.12367975422625728,0.1511468576988089,0.32420972553860594
172.65,0.0786618193355188,0.1626759228659646,0.13226964886361445,0.13800405956427167,0.3414727755351803
172.70000000000002,0.08255648185432794,0.15880479853172422,0.13265555606914364,0.1408321193910845,0.34128008088739564
172.75,0.08057622491340066,0.1612952544385193,0.14819673178150541,0.14388587989062282,0.33505956951981775
172.8,0.07785543722925145,0.15651818675177245,0.1506568255484531,0.13947034875441622,0.33129352136400464
172.85000000000002,0.07403852987667592,0.15380899141449392,0.14691942069328637,0.13915051083945196,0.3377065028943113
172.9,0.07714362609051885,0.15759973904173674,0.14791787076252252,0.1319374646739584,0.3352985196016617
172.95000000000002,0.08680440291877056,0.14718241034376128,0.1467043115120687,0.12713026251385537,0.3405658939820541
173.0,0.09307315378459728,0.1466653270819046,0.14907130443501923,0.11961183837379338,0.3410781929027726
173.05,0.09623724758173235,0.1458933132659702,0.15118878475674838,0.11874343186604855,0.3475925832225085
173.10000000000002,0.09902360643774959,0.14627708606154605,0.1500624391293613,0.10942947084435507,0.34861699347714525
173.15,0.10731800891028494,0.1529585660981349,0.15121814015880045,0.11584389775479975,0.3417693062740713
173.20000000000002,0.1118989832529481,0.16371754359895646,0.1547344957554031,0.12311201199004344,0.3434392287596868
173.25,0.11376839386397537,0.16863228056358295,0.15578825035659039,0.12942400679609525,0.3491391820768292
173.3,0.11813621557670023,0.16601493657006836,0.15223794407236452,0.12819473797203088,0.33811466895890674
173.35000000000002,0.11859290594999553,0.16779108019997202,0.15706231362614964,0.12023337908791171,0.3379826341489548
173.4,0.12385072673359475,0.16553419171206266,0.1643424385372808,0.1311591204194995,0.33930658598130514
173.45000000000002,0.1261424934681719,0.1709129297976604,0.17550432184405212,0.12986041935858128,0.35072275970238515
173.5,0.12812969355803921,0.18939037918647275,0.18736332854114168,0.13822736618891193,0.35305322193489497
173.55,0.12811718847182396,0.18368885739683094,0.1921963593298228,0.17004387998276888,0.34714753944952054
173.60000000000002,0.1290054666738971,0.18648874049208622,0.19327388115858304,0.1665562150574253,0.3618417535819144
173.65,0.12843305105204325,0.17110985462400022,0.20396293839789006,0.1683845814882336,0.37412426385609393
173.70000000000002,0.12525643590700272,0.16489681424463196,0.21531472559795992,0.1731888036105091,0.37752511210166817
173.75,0.12085366749131432,0.15679540328643474,0.22215605025684787,0.1775169442975078,0.3851190547530065
173.8,0.11075453469954198,0.1581046817014648,0.2300286557157372,0.17404050127138285,0.3895677269894367
173.85000000000002,0.10721654835895034,0.16685556820234493,0.23377775366379894,0.1806621991096349,0.38800940329529937
173.9,0.10763575995019746,0.18251680215464305,0.23333972904720784,0.18977624122071737,0.3854779051765339
173.95000000000002,0.10841984716049259,0.2016577860221876,0.22919848841076632,0.20173044645880597,0.38597639272680356
174.0,0.11890527998003325,0.20433475246228694,0.22633970369328835,0.21192964448565932,0.3808177734105966
174.05,0.12655802320669524,0.2150907814187348,0.22751870974308905,0.21964603921195563,0.3849336947711184
