time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
177.95000000000002,0.2054953955490608,2.6110646284879886,0.1304154688151482,1.4502000214726838,0.21563642279958556
178.0,0.2029736417608243,2.611214590491612,0.12647485063395178,1.4460035583501623,0.22048360857142774
178.05,0.205692720023191,2.6114315550197107,0.1275276957307066,1.4453784714080822,0.2241195721955562
178.10000000000002,0.20956273997889252,2.6169347967000984,0.1325900494110604,1.4264445517440894,0.22246307201743068
178.15,0.21287607629615157,2.6121594419771332,0.1309706255001657,1.4320361478481698,0.2189806086927906
178.20000000000002,0.21585064502255888,2.607718579955235,0.13473783698732508,1.438953090552019,0.21704379573117966
178.25,0.21984859604501414,2.6092647654184726,0.13659409870262967,1.4329309889370594,0.22413408915628108
178.3,0.21610056668467828,2.603090215422854,0.1406059158023455,1.43407520878376,0.23512992096750746
178.35000000000002,0.21690506684534544,2.6098437316912753,0.14805108683007004,1.431596384410632,0.23780766104567402
178.4,0.22815980760160806,2.608053417429868,0.15262458687061864,1.427558000228982,0.23600454744964233
178.45000000000002,0.23476411473418204,2.6146797348797985,0.15159327274445683,1.4156415620963156,0.2361992446425737
178.5,0.23260186435824573,2.6158452216460155,0.1593568849439254,1.4186909702488468,0.2361625810963589
178.55,0.23679477706215052,2.613375786903171,0.16787889654742053,1.418833971160649,0.2424067320103987
178.60000000000002,0.2379039799829597,2.6180792254594154,0.16530442871788623,1.4186309655980422,0.25275921832417253
178.65,0.2451915194146096,2.6169691800792165,0.17018473563641978,1.4216004760049965,0.24969006168356314
178.70000000000002,0.24629010795528214,2.6059355051729027,0.17059237192517052,1.4178193793449598,0.2584088536716969
178.75,0.2507521594311182,2.604779698239207,0.17168285352468352,1.4182622958151871,0.2543097439638344
178.8,0.2554823952535092,2.597134829919543,0.16816550649054252,1.4095439787231105,0.25914054309551265
178.85000000000002,0.2611398831454264,2.5898096067548715,0.1722787767971653,1.4098763103454948,0.25389629374358463
178.9,0.26408098005087977,2.5853793318883445,0.17750999447506793,1.4120013437451606,0.25929575304532987
178.95000000000002,0.2629345096801121,2.5850534257236193,0.18227260669442932,1.419240552550052,0.2676722691418749
179.0,0.2651476773441234,2.5804274329032553,0.18018523769988137,1.414095297981057,0.26934283954330535
179.05,0.2719108763156359,2.5866502489965777,0.1782394485738062,1.409343734282551,0.2761575096996206
179.10000000000002,0.2772282418719187,2.5868341511550286,0.1754465750789438,1.4260759824298834,0.28193389949666037
179.15,0.28043421439970906,2.5855183660016743,0.18445640363199944,1.4132716293026826,0.274749407245005
179.20000000000002,0.281480796141817,2.576072677478844,0.18361048562960952,1.4102490684579987,0.2714581678411465
179.25,0.2896494963877801,2.5760018261741573,0.1830741124014941,1.4068910391396294,0.2678953797792474
179.3,0.28387902395918646,2.5754711749982175,0.1796858472813488,1.3980032683756682,0.26723139043233657
179.35000000000002,0.2839539351626257,2.571730756552407,0.1748142838675799,1.4088473444988934,0.26347621249039427
179.4,0.28880283644786914,2.571502898316474,0.1662103387458588,1.414638743464999,0.25353226771116394
179.45000000000002,0.29563635277203937,2.566683465881333,0.16019838560136118,1.4222238531585853,0.2513329431481268
179.5,0.29895814005362215,2.5583029831342974,0.147894436313966,1.4323258723009515,0.25645632261409207
179.55,0.2961635065808754,2.560147866500229,0.1396866552051258,1.438432429287244,0.24886106346906686
179.60000000000002,0.30717427822839494,2.540524151897471,0.13297810435705137,1.4400189297695007,0.23638899345190736
179.65,0.31284565979631634,2.5349881227399957,0.13446232427385812,1.446876981697471,0.22379293245570836
179.70000000000002,0.3179502603273235,2.52461150700372,0.1406150044251776,1.4567134573092582,0.2271465509652681
179.75,0.3230614643659372,2.5235096763735227,0.14208703088224092,1.4385269587928822,0.23981563623032343
179.8,0.33339964820154727,2.5210918377475524,0.14476855291584895,1.4256054548942725,0.23924709594317448
179.85000000000002,0.33817890534436285,2.5173870703573122,0.142154492648625,1.4272276230843424,0.2420836041293543
179.9,0.3317880409938891,2.5080678715054865,0.1383626451523267,1.4349413379660583,0.2350068897315928
179.95000000000002,0.3338516049412436,2.5041372893685967,0.13290529689369757,1.4375659961718166,0.23983910090908
180.0,0.33538869512387487,2.503449669974602,0.13306988240216802,1.443371546517211,0.23373613577699626
180.05,0.3350473007102014,2.498157212342301,0.1324344074805631,1.4396598572057597,0.23571508023831922
180.10000000000002,0.3380824463058687,2.4964936488948477,0.1326531381130054,1.4483855190226127,0.2351084096253515
180.15,0.344057934059804,2.494976893207888,0.12556820936392646,1.4563405065136417,0.23915584752622696
180.20000000000002,0.3434805447208734,2.4952632822913405,0.1267869227102401,1.4603474760498625,0.22939355294397343
180.25,0.3435617364123276,2.4937009782368182,0.1292874784119397,1.4666564307088887,0.2263021425001084
180.3,0.3395142355978276,2.4881302546303163,0.12935474760409724,1.456084820867122,0.23594389787054354
180.35000000000002,0.33957973206618863,2.4815294495779696,0.13339508518991067,1.4600623239640569,0.2443362319646315
180.4,0.3439580940922775,2.481492413424285,0.13621575803673583,1.462524608510481,0.25595001501895137
180.45000000000002,0.3392290676798889,2.477973454597442,0.13747525957088141,1.4522718214707853,0.2543801320185931
180.5,0.34323790956340716,2.478580057682759,0.13799810133572143,1.451408577959807,0.25787877353145366
180.55,0.34451618021149466,2.475579117006877,0.13746464827469385,1.4465484912526556,0.2559782385319474
180.60000000000002,0.3450231466964952,2.471382434128167,0.1398122428333247,1.4538889734382614,0.25854203679462234
180.65,0.34131708484187073,2.4715262055969722,0.14515329040316002,1.44691910039849,0.266773245261204
180.70000000000002,0.3346315433857934,2.4696539973696563,0.14067944910310487,1.4492939040978576,0.2782800182775191
180.75,0.3426455874112713,2.4622239281192435,0.14490397640438524,1.448619917459452,0.27724879469573455
180.8,0.33755391768947884,2.455815063417603,0.13704526982561535,1.4384010586749783,0.27797341878447807
180.85000000000002,0.3324308368537935,2.459109792750597,0.13712162124594948,1.4357275624757757,0.27689378888132987
180.9,0.3379555778604066,2.458873938668577,0.13121569182339288,1.4336006825293888,0.2829880073674143
180.95000000000002,0.33866949240410554,2.4593520944344247,0.12546957085656243,1.4400484117439591,0.29074283963593883
181.0,0.3385572339417105,2.450065995437052,0.12422019185745323,1.4435569583380765,0.28409017144385534
181.05,0.3415487981480626,2.4473488686651894,0.12735143033186938,1.444389208306692,0.28533424428977405
181.10000000000002,0.3480607669562743,2.440684251943772,0.12618606230363918,1.4471075227695,0.28087614232456803
181.15,0.35118314803847844,2.440172129647439,0.12139338083978511,1.4468483957047624,0.2836047390122835
181.20000000000002,0.3570580124012117,2.433368264231511,0.11898278661891273,1.4521214128663953,0.273748033776653
181.25,0.35716247224321296,2.4336686042722175,0.12149773718772763,1.4497104577446696,0.2660651430951866
181.3,0.3556314463244348,2.4315712746434195,0.12326108711631287,1.4468911147408245,0.2735389527777906
181.35000000000002,0.35581946611360904,2.4277801387293345,0.11345699782531224,1.450565759182832,0.27968853763912177
181.4,0.34959004414182143,2.429642782632526,0.12047287868376767,1.4539567648282945,0.27069881154804815
181.45000000000002,0.34821102739675935,2.427463347478148,0.11228857813289339,1.4399058342571582,0.27737242063124945
181.5,0.34331133560975047,2.424880528546994,0.11084683734924883,1.4481417909783183,0.26456373771519237
181.55,0.3430679026016543,2.427230561297722,0.10441170689513378,1.4402784043150547,0.2638247490018053
181.60000000000002,0.3428014401299196,2.4275269533843535,0.10455731278147734,1.4393048965049262,0.2561898035479663
181.65,0.33561490343467204,2.4281202150562042,0.10948348839342323,1.4443893961435261,0.24742167257096903
181.70000000000002,0.329742716001727,2.4321134125315207,0.10978985747986174,1.4558252564491398,0.24198192846609065
181.75,0.320166032284518,2.424503740713595,0.10620189969450601,1.4465150132295632,0.2367632533216582
181.8,0.31889499167121516,2.4211602980226874,0.10872199475988151,1.451502677062894,0.24319552422412946
181.85000000000002,0.31372199153988956,2.4250780420049938,0.10724129029891794,1.453592719950534,0.24333434483304092
181.9,0.31217270007601056,2.425953799954352,0.11316959637981107,1.4634225429881462,0.2443822257299814
181.95000000000002,0.3172796896182144,2.430037214757089,0.11114644519169577,1.4615633562513646,0.23943779438916246
182.0,0.3198170814258132,2.4323536032417845,0.11989747623584478,1.462925630767711,0.23765508398953333
182.05,0.3194377576108736,2.4266605114596307,0.1286906479322262,1.4595824837218876,0.22979701583772918
182.10000000000002,0.3068393558579275,2.4287196295611944,0.13556165373705273,1.4660818075302648,0.227694288518117
182.15,0.2974813391555461,2.426090604950437,0.14248075687946105,1.4680476332080106,0.2303368266191288
182.20000000000002,0.2896063226819866,2.4330951901416,0.1504679420012758,1.4640770875456637,0.21056902862820484
182.25,0.27934409841661567,2.435790508830622,0.1501851850135151,1.475757636973484,0.20019609821770554
182.3,0.2670930944742112,2.432999390041268,0.15523505085778336,1.47475777655985,0.19158530098844695
182.35000000000002,0.26085413668381074,2.432770184260141,0.15971445343364096,1.4737975842068889,0.1856333086981554
182.4,0.26270950728962766,2.434007582931978,0.15829123929135486,1.4754948549207385,0.18144622313541386
182.45000000000002,0.2614019683018011,2.4271688556095827,0.16396294097678954,1.472743462962994,0.18198583888855652
182.5,0.25598470007887136,2.4331691934586517,0.17482291249002171,1.4688575059155373,0.17687230035079965
182.55,0.2543531525528603,2.434338973729593,0.17785813930020192,1.47851443041802,0.18313623426688636
182.60000000000002,0.2538840648766166,2.434385950168225,0.1812782462711905,1.4768520977154431,0.17791555600721226
182.65,0.2540229848433426,2.435999504245808,0.18600704900733858,1.4863223055649706,0.16662771571930318
182.70000000000002,0.25213998446837765,2.4398656275556276,0.18935045501041511,1.4809060759272845,0.15601012177650897
182.75,0.246980617526524,2.437888771202981,0.19634031897837817,1.48523031081928,0.15647572303145654
182.8,0.24634019207075022,2.429456664781672,0.19567896013385624,1.4854041316076785,0.15807999268303072
182.85000000000002,0.23878691673634278,2.4390390763944625,0.19555972023512586,1.4829591007161362,0.14851951427246618
182.9,0.23199160020279003,2.4473362451970893,0.19268507894879713,1.4837119466925597,0.14814186637975285
182.95000000000002,0.2310101405844352,2.4436834634542626,0.19634692103654822,1.4779453284425097,0.13661919964032984
183.0,0.22270338102279755,2.4497901405992897,0.2024040998151464,1.475536865319059,0.13206325212422065
183.05,0.2125507476771914,2.4502432757804025,0.20810767483740544,1.471283301906678,0.12848734385395072
183.10000000000002,0.2091921618465655,2.4619483020236013,0.2077196138575394,1.4676862268301916,0.10913849606608911
183.15,0.1993650631242626,2.464338187052808,0.20628355560009035,1.4617310520087898,0.11540058617614002
183.20000000000002,0.19492740140795087,2.465555044569085,0.2069862281251957,1.4497450546668889,0.10664583158483966
183.25,0.1931113764110582,2.4694317932664305,0.20251367896609063,1.457226161883479,0.1054822118952985
183.3,0.1912789099132905,2.4736353215950775,0.20854751598851573,1.459917775752518,0.10422828133365651
183.35000000000002,0.18472230266932296,2.4727367111611582,0.22053773489544795,1.4641742182021191,0.10500559295122774
183.4,0.17869153463820264,2.4751716490487663,0.22531826681163888,1.4702002317410092,0.09881340147938467
183.45000000000002,0.17515085502331176,2.4812098449066036,0.231677100564566,1.4685962941352557,0.09007260807684495
183.5,0.17401502902793933,2.4794865685233716,0.23776913079057155,1.462651222395711,0.09656105568618877
183.55,0.16071327773057367,2.4838587847389992,0.2380858733902001,1.4727585668551526,0.09482093360090796
183.60000000000002,0.1537388252607638,2.484324709882313,0.2476551411955718,1.4664573984612497,0.09325581830588585
183.65,0.14884052142220788,2.4851963819395237,0.23902120170568666,1.465758488752276,0.08337708654384038
183.70000000000002,0.14482819398787977,2.4856497451483768,0.24034494799870984,1.4653215354048366,0.07381698412981919
183.75,0.14573917614496687,2.485458766885715,0.24574268779188577,1.46499429141088,0.0740110359471789
183.8,0.14021665435302763,2.4910221728399047,0.24287498925910966,1.46576872601835,0.06498809314958633
183.85000000000002,0.13289349478201629,2.4960026283722834,0.24153026478097336,1.4682751603593927,0.06376765520515652
183.9,0.12396560405629431,2.4874156687267943,0.23479268654662694,1.4700946959650725,0.061163712000225794
183.95000000000002,0.1262938234046715,2.4890326499313287,0.2394703558844185,1.4659142235415197,0.06536435788462885
184.0,0.12369469027034742,2.4846993449405392,0.2511965058872245,1.4709397069141974,0.05171234909274757
184.05,0.11920602902704512,2.495420225772332,0.2510721875179541,1.4835298348558523,0.04752852303959492
184.10000000000002,0.11621282183365547,2.4977915240402724,0.2485934457351432,1.4857734566364764,0.06314841907374848
184.15,0.11744571451702189,2.4973144930925923,0.2459273461544319,1.4897646829489433,0.07286126300204737
184.20000000000002,0.11929129293611382,2.498182317824232,0.2372696934557102,1.499942485855686,0.0783078354893674
184.25,0.12381329991380421,2.507696638706609,0.23890051680723928,1.5020573286042576,0.08403419250255782
184.3,0.1282340657529829,2.5086674755747183,0.23986612051098788,1.4992349539825731,0.09637097127577643
184.35000000000002,0.13281731845641234,2.511578101632054,0.2401559032997349,1.5007972049416454,0.09590154312771967
184.4,0.13904557588101935,2.5052600629002706,0.23877628176744625,1.496333034539643,0.089133916230561
184.45000000000002,0.136775683647333,2.50347560087214,0.24459427886822108,1.494317025800479,0.08881387079303364
184.5,0.1319122720275813,2.505032716011104,0.24025801764758514,1.4946254747077286,0.09400731827575971
184.55,0.1434909011727284,2.5056698664750447,0.23407340540656887,1.508069908710545,0.08022463445906426
184.60000000000002,0.1456379273956005,2.509622659928428,0.2319089455593672,1.510975890689326,0.08392449234728849
184.65,0.1429428178435528,2.5079763825588515,0.22473853004249122,1.501102837171882,0.09042930941587946
184.70000000000002,0.14297416116211625,2.5050695569030967,0.22921619726205958,1.4879022470835372,0.07903470931088057
184.75,0.14640947440930016,2.5112405343772393,0.22883744224622674,1.4863384013164846,0.08473974416089287
184.8,0.1455435259635752,2.510629695746503,0.2269689059607488,1.501973130519716,0.1036118433954831
184.85000000000002,0.15020841293356232,2.509144102166444,0.21377695537325317,1.500340197953672,0.1162671907262257
184.9,0.1464655691710184,2.4993799237473873,0.21149159807064385,1.5044056688882987,0.130177387229629
184.95000000000002,0.1540929379258391,2.5043392258799866,0.20791682490759814,1.4973599084628781,0.13757396958262127
185.0,0.15355478845024018,2.508286348962934,0.20569525815625217,1.4981833459061635,0.15136465317160167
185.05,0.15835909626825842,2.5016748114568186,0.21104353236046858,1.491580273794546,0.1565981630998356
185.10000000000002,0.16493668537022263,2.499175819464457,0.20799696086446662,1.4848915967491545,0.16279311750819836
185.15,0.1656197628215639,2.4995604288367868,0.20129027555414483,1.487562930375398,0.1716117590212538
185.20000000000002,0.17771498703173172,2.4941884075708467,0.19720533169594778,1.4887502278572915,0.16022481239017053
185.25,0.18303326152132912,2.4922357840556115,0.195404642414295,1.4904030459556243,0.16670221045572844
185.3,0.19288897914496017,2.485317858844202,0.19237803655893668,1.4951154028573916,0.1822687650812453
185.35000000000002,0.20433549178813212,2.488900860302752,0.19225190460321248,1.488649621163941,0.18376423128414537
185.4,0.20598754934266097,2.4811882672108503,0.18489088860165448,1.4937634227554537,0.18567748045897592
185.45000000000002,0.2112450761228689,2.4861317304686765,0.17479418902513105,1.498892345277903,0.19244598762202209
185.5,0.2129458210237158,2.4759255324383993,0.16649217873095976,1.490442212763268,0.1807671814218604
185.55,0.21578050095839724,2.4810538618557727,0.16066174533563932,1.4904477185253817,0.18492225003230392
185.60000000000002,0.2227992040324596,2.472190829359907,0.15256945278696604,1.497920604940854,0.20276943774673406
185.65,0.22336854487569593,2.464028069201552,0.1447042791558846,1.49577522188118,0.20932193319882464
185.70000000000002,0.2287431350194633,2.466021668296585,0.13521383767457562,1.508852495091902,0.20906630571555357
185.75,0.23279453762495056,2.453378322144495,0.1278662937670061,1.5032601722699719,0.21391885861991358
185.8,0.2374476966810345,2.456227013472442,0.11230000419198863,1.4998685537875383,0.21758906677995543
185.85000000000002,0.24133729723613645,2.4630505172439525,0.10779914421440252,1.5024191694062279,0.22313177913409823
185.9,0.2552224044860739,2.455513467413795,0.08256585738929664,1.5155198637325906,0.22280001297099777
185.95000000000002,0.2602380283787518,2.4484737574385824,0.07156184315069569,1.5186518964351532,0.21519184863066987
186.0,0.2660349517226584,2.437666366531523,0.060763942357430344,1.5314229957670746,0.2210416379617709
186.05,0.27653913676181213,2.434558700120787,0.05611562986413733,1.5315524243127732,0.22949296811507033
186.10000000000002,0.27989240577021524,2.434274479512441,0.05155549442365038,1.5336122387684723,0.23195961286939468
186.15,0.283207423213521,2.434242615219069,0.04647688271529236,1.5412422012851859,0.2251441215376276
186.20000000000002,0.2912594574679979,2.427365206304641,0.03762042146050722,1.5402153192687336,0.2277271466098816
186.25,0.2903427482117829,2.4235845630346753,0.02437327768848621,1.5332442309887302,0.21759709376501918
186.3,0.2929953023317715,2.4302993640570025,0.020477956444522938,1.5438302382170013,0.22914135580456102
186.35000000000002,0.29385141560101524,2.421948091405688,0.014958559458676652,1.5409612562838673,0.22844416848622595
186.4,0.29716790075634597,2.4160837774030552,0.007959948294687512,1.548094935724878,0.2374568149555039
186.45000000000002,0.30626159643274603,2.4189243706564407,0.010069897634809423,1.5518825646686247,0.24420303981227032
186.5,0.30593614328194474,2.4130708756859347,0.018621427718655784,1.5596036492973286,0.2493999870752554
186.55,0.30210733089663927,2.4161356949617714,0.028172312851599175,1.5615661941739856,0.24890298511711095
186.60000000000002,0.2976749324879517,2.4137190512499394,0.04432568807164136,1.568795539292888,0.24610435053088073
186.65,0.3038617986098019,2.407332885356314,0.05748009590913448,1.5729067149199345,0.2514645131717322
186.70000000000002,0.29680626879170524,2.405664341674569,0.06537320033404258,1.5720624398126124,0.2634290472264162
186.75,0.29881719700400783,2.4121508907872684,0.07163121155917264,1.5726122308611767,0.27113982102148887
186.8,0.29942927688469206,2.4087210782632003,0.08280703392953387,1.5730973774927155,0.28428331919214533
186.85000000000002,0.3038828639177573,2.41660341087514,0.0916993696683985,1.5806304642785225,0.28542211686355334
186.9,0.30232875100445916,2.4183641535808698,0.09945069670391929,1.5981230203916958,0.29393052878704257
186.95000000000002,0.29522952470543856,2.4271966988673497,0.10744140480365325,1.600687519216745,0.3045856031470411
187.0,0.2963152712541863,2.4246047518253473,0.1150941925278639,1.6014103451480046,0.2928569498483033
187.05,0.29461010562459333,2.426161836088209,0.12075888499854406,1.5985087465520424,0.2928065616310325
187.10000000000002,0.2931881128698679,2.422413528169148,0.12597504785844327,1.5979578209668932,0.29623888218567046
187.15,0.29675839518938907,2.4277460042300003,0.13983003596322616,1.6024756890372946,0.2969788784883273
187.20000000000002,0.30204066231858373,2.424281937384285,0.1432055740147038,1.6076752452208538,0.3055970487736008
187.25,0.30180428923345376,2.4228451146319703,0.1580209316744406,1.605369576413663,0.2981777153119998
187.3,0.3000882312587956,2.4154329836951507,0.15894818660997775,1.599892812832248,0.3042011693003123
187.35000000000002,0.3046317459201739,2.409394995598308,0.16790163522437268,1.596525855512416,0.3096582639840763
187.4,0.3092396452502524,2.4096186728257494,0.17153126934338592,1.6042538647470796,0.30296995393569126
187.45000000000002,0.3114357690595917,2.402039618466869,0.18688182914482232,1.59759924518543,0.3105929305482055
187.5,0.3088437089111547,2.383821273225023,0.19698842428649213,1.6050110909775182,0.31208543228671143
187.55,0.31161204032261536,2.3815193067919456,0.2118692964382848,1.6011017192784822,0.3036137178787558
187.60000000000002,0.31017583466849336,2.3815475408485773,0.21710418367968023,1.6133409794782108,0.31457482063269315
187.65,0.3133213050923477,2.3798191882540105,0.22376739007752613,1.6178597208155578,0.31389420032808285
187.70000000000002,0.31294943045778945,2.376130084343034,0.2298194175351021,1.6109595071675837,0.31098485907059137
187.75,0.31286218815804717,2.3730138228292335,0.24166738753408257,1.6137994055503486,0.31834155172269446
187.8,0.31941001129609775,2.3619056769965985,0.24985691640181157,1.6089670560935467,0.3193848743763898
187.85000000000002,0.3231972240211957,2.3627709821710146,0.25917771660738737,1.6113943004663442,0.31204809292928426
187.9,0.32650054535451123,2.352713196049145,0.2665768986202988,1.6073875703939966,0.3107593447265713
187.95000000000002,0.3329761055261246,2.356658638512261,0.2782068576859624,1.6100420065317553,0.314488049392278
188.0,0.33439312495428125,2.352944440648812,0.2880210996118718,1.6025769572322819,0.3129537415606964
188.05,0.3315271747270803,2.3407921040853803,0.2933159327879017,1.6133988508564192,0.316248063764346
188.10000000000002,0.3288295466933841,2.3418130467982095,0.29682683996845394,1.6125268624049394,0.3133394871841075
188.15,0.32657312202445266,2.338569008531525,0.29758560214479157,1.6115943288383006,0.31820412781674434
188.20000000000002,0.32398378005643846,2.3344665580327506,0.3049141342105512,1.6137125641594572,0.31908925237300045
188.25,0.32347442444620506,2.3347967589219247,0.313948936736582,1.6129243284655383,0.3372561341517908
188.3,0.3191280259633845,2.340410163170249,0.32185981427933497,1.613913563809401,0.3409215631656831
188.35000000000002,0.3188914269813953,2.337644603133536,0.3290786921644195,1.6245249662936452,0.342833971822799
188.4,0.3192282354680545,2.345057647735657,0.3350223870756884,1.6246589694530928,0.346286034059955
188.45000000000002,0.3168915317915215,2.340077387297879,0.34055784358000124,1.6331482465651694,0.3408210738770823
188.5,0.3123775526123535,2.3381840443534583,0.33789074620684517,1.642265682715349,0.3418966665149278
188.55,0.3060894841880379,2.335408653423213,0.3408249243065652,1.6276152430005293,0.34220478821982925
188.60000000000002,0.3035473651903521,2.3326884867713384,0.34048638450921426,1.6266950195022636,0.34551416823264075
188.65,0.3014938452050328,2.328002106968769,0.3463376450286899,1.6318388213119006,0.3537771817672321
188.70000000000002,0.3036193632782577,2.3260318666495743,0.3509433739931451,1.631313059655749,0.35763600083022085
188.75,0.29846362834731394,2.323112414924392,0.36044291648516597,1.6352747406125492,0.36364741883438984
188.8,0.28912782204441817,2.312992115611456,0.3602458595395399,1.639394055053977,0.3707384516235965
188.85000000000002,0.2892622513205206,2.3100492384949876,0.3620401543102468,1.640185747917687,0.38235567145700383
188.9,0.29078810010250583,2.30918586543937,0.34982735497414436,1.6408092954191753,0.37767276111996584
188.95000000000002,0.2832626087854978,2.3020233402214028,0.34801635158059435,1.6318250093797704,0.3621660245769902
189.0,0.2844041424290894,2.2903853021170812,0.3443544825098774,1.627632306330141,0.3643132764822773
189.05,0.28854588318039864,2.294557548908737,0.3472150411338337,1.6235386490463009,0.36434063091722385
189.10000000000002,0.2928271197893677,2.285481340626601,0.35779422878566747,1.6196882728624844,0.35864683865031083
189.15,0.2881746696673046,2.2812207845643266,0.36094281853588456,1.624208866553364,0.36723771527413146
189.20000000000002,0.28903335121529894,2.284024732132778,0.35544505224869444,1.6224185702545888,0.36761804578121604
189.25,0.29217039333218314,2.282840138517099,0.35802126318848865,1.6300979630675636,0.3673733649866866
189.3,0.28798812980432476,2.2842165720195924,0.3559935013542657,1.6321094102440377,0.369791117212862
189.35000000000002,0.28282453620647885,2.28213402877727,0.3574326544211976,1.6290532295024935,0.3816154448037806
189.4,0.2865104160447886,2.2799364776622686,0.3530888210532938,1.6257970427506918,0.3963219440774622
189.45000000000002,0.2779704739586126,2.276433636825291,0.34685434942970866,1.6281082179384556,0.39297829456855926
189.5,0.27008529465725634,2.279422146681812,0.3445265550200877,1.6224631655286912,0.3965763622028486
189.55,0.2725299407207996,2.275279012523687,0.3420040615777782,1.618641150266792,0.3985462965467388
189.60000000000002,0.26467003741415146,2.27989700030909,0.3408890548887328,1.621482905551678,0.4031922387113261
189.65,0.2612311093651438,2.281722450705594,0.3402423837136722,1.6240983830963458,0.3955366871055382
189.70000000000002,0.26259103611744494,2.2759407641962204,0.3342117394333228,1.619496605421616,0.38764263438908275
189.75,0.2620106246862304,2.278219661541645,0.32637481765954207,1.6190641274111537,0.3790798677253247
189.8,0.2592045452953281,2.2799788124980993,0.3262512723726764,1.6189313510592973,0.3794155815136968
189.85000000000002,0.25213178197046693,2.281368228269739,0.3220750514576251,1.630685588507449,0.3885908863932581
189.9,0.25379920069948764,2.2771110321753594,0.31249633636623875,1.6291908170589284,0.3905999274633206
189.95000000000002,0.25195563853907066,2.270519177736461,0.31166071699479375,1.6187732384696276,0.3832782348341055
190.0,0.24996093875742356,2.257806729800156,0.30062007363177146,1.6182666894499587,0.3745072878625221
190.05,0.24520034364270388,2.252671540089966,0.2945171899956729,1.6257470576932018,0.3689464157200115
190.10000000000002,0.23891840358825794,2.254045280941568,0.2874699836893653,1.6265283507406116,0.37021873870040556
190.15,0.23321289656597666,2.254908799367431,0.2838858817107005,1.6246922337858027,0.3635598067900848
190.20000000000002,0.23266199076592872,2.251151412667304,0.28070384123031267,1.6187668410859406,0.3671583917465934
190.25,0.22665606958454373,2.2489242025297242,0.2782623717566699,1.6225155992545337,0.3787154051690986
190.3,0.22645537614275352,2.2489243768723624,0.27505755855920866,1.6260545642211632,0.38122817443641915
190.35000000000002,0.22258571277062852,2.249902140505182,0.2693143402321185,1.6196080122458285,0.38529961895908704
190.4,0.22198106114821145,2.2492276058523233,0.2614695987071657,1.6233182706351494,0.3783376703366644
190.45000000000002,0.22290867807270895,2.247335422500153,0.25254382849338547,1.6243468906196479,0.3752094306415814
190.5,0.2148822267716421,2.2554913011039575,0.2483838494018314,1.6188848727860656,0.36002759616402585
190.55,0.21460604601706929,2.2530219479086666,0.24844866063980225,1.6222633067903869,0.3636937558404651
190.60000000000002,0.2184755271112654,2.247678023179953,0.2391748886328006,1.6228502238542928,0.37774617434801605
190.65,0.2165072810062556,2.2365443961084486,0.23410399874096202,1.6263612254788684,0.37558262312653545
190.70000000000002,0.20893325033678764,2.25096393145024,0.22330464343353676,1.6188048610298176,0.37605482385654854
190.75,0.21560825627272476,2.244683791941167,0.2189557078374485,1.621433622690867,0.3775017521215847
190.8,0.21786222036174285,2.2377377575791755,0.2088422748590366,1.6174267914744143,0.38263072669893233
190.85000000000002,0.2173844087576546,2.2334495675083823,0.20223877950124303,1.6131077097048292,0.3832593279582892
190.9,0.22372384221741348,2.233962643288377,0.19629287602879783,1.6202697359650788,0.38582181014397426
190.95000000000002,0.22455723647847853,2.2345542865848804,0.1947308557610151,1.6258196129366917,0.38409858038059913
191.0,0.2199844749197854,2.2405755715231637,0.188572918734231,1.6252780494756123,0.3820942688285649
191.05,0.22310536707312556,2.2293829861014975,0.18505712122429333,1.6227026386500636,0.37916839179260176
191.10000000000002,0.233621202475739,2.234642419180497,0.17588045060067398,1.621001313659053,0.3713550345882113
191.15,0.23544630029325875,2.237766743778979,0.167656625485396,1.607578668213372,0.3799748369570626
191.20000000000002,0.2401757701490684,2.2316471124620314,0.1552151022064508,1.615088034452148,0.37524142741512495
191.25,0.2356946850591471,2.2259656519141338,0.14364061248849316,1.624601692278575,0.3738409728164268
191.3,0.23268754867714056,2.229183811076703,0.14052121661962055,1.6266465189079817,0.36496203244106246
191.35000000000002,0.2314898360710716,2.234193362631319,0.13377141243537408,1.6222489878408455,0.3686059028713694
191.4,0.23556934786740208,2.2368426223312334,0.12609677727383395,1.622128168049888,0.3589695272015312
191.45000000000002,0.24628774732043096,2.24310462248178,0.1143072083530342,1.621955286726881,0.3530477054025568
191.5,0.2561195498193533,2.2395576060851914,0.11899165937770984,1.6277879579862264,0.3495861915584048
191.55,0.25302326746534237,2.2404011869368015,0.11170842594674424,1.625014209455696,0.3562972349049356
191.60000000000002,0.25844110911168044,2.224552566124385,0.11011115963517792,1.6301115736883882,0.3665861347101193
191.65,0.26383084240548843,2.223078032950192,0.09738421334155106,1.6210382417536915,0.3722486677892293
191.70000000000002,0.27177274391984235,2.224717390245035,0.08701810989298792,1.611986782460385,0.371648024979024
191.75,0.2824427668173881,2.2249201599192396,0.07493642068950036,1.6115883583850554,0.36909141464593515
191.8,0.28862369921468767,2.2225633155892357,0.07163316810977782,1.622075890997783,0.36179760843603576
191.85000000000002,0.29674051480736285,2.2124177045965028,0.061197209963883316,1.6180642843023747,0.35989946045600957
191.9,0.30463624148859475,2.201738038692987,0.055176174411515476,1.6087265560245712,0.3416297709973094
