time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
179.25,0.35916990136457777,0.15457994870573796,0.3221784294589885,0.12662726832718546,0.713088395718533
179.3,0.3608119896851067,0.17311137327707365,0.33395827724074856,0.12912714591436839,0.7351159417881769
179.35000000000002,0.37228535433959364,0.17446339428076948,0.3448749988515342,0.139279985558776,0.7576559167683298
179.4,0.3635364347206035,0.18033819255992034,0.3475311713358909,0.13962478485577318,0.780287692951781
179.45000000000002,0.3651886852207808,0.1938862795848216,0.3484395350140021,0.1330684073984617,0.7834864217905796
179.5,0.36667966422334936,0.20753953671305592,0.3370791620768872,0.12772536059118883,0.7830381820447855
179.55,0.36219998733695147,0.2088494458371518,0.3245378157911515,0.10897594915693581,0.7705299555668369
179.60000000000002,0.35777975115138827,0.19686597073811715,0.30469124748455534,0.08289551414409013,0.7514935708190512
179.65,0.35323028641142495,0.17937437194014932,0.28172096026125,0.049326102034265476,0.730868172268361
179.70000000000002,0.3452070943771656,0.16498371605830928,0.25894727364506176,0.03909456325731194,0.7103954473522849
179.75,0.33479486709539386,0.14814372141135948,0.23935362870808946,0.045408946560958,0.6857773988145236
179.8,0.3246241519599526,0.12117175210523262,0.22382206578604838,0.06033441544122206,0.6613584774783586
179.85000000000002,0.3218526202316226,0.1239625881730813,0.21103387169310103,0.06432057391261051,0.6472696462575531
179.9,0.31027133929151685,0.12024559728203912,0.2062908806175344,0.08041878129513909,0.6385647431218896
179.95000000000002,0.28545019624904333,0.11955942479319484,0.20448029082593747,0.07511659600999278,0.6252810751983209
180.0,0.2861832263170981,0.11272125256155328,0.20265787237711344,0.08546273861906752,0.6193257168615925
180.05,0.27160417617212324,0.127025146944048,0.21332096792650124,0.08252725230688134,0.6035707536133528
180.10000000000002,0.2644393788411495,0.12757548053347778,0.20898279360667013,0.06640974034665943,0.6092841561795677
180.15,0.2647350624371468,0.14728045051810992,0.19922700139407756,0.057878520507573916,0.6113195382844682
180.20000000000002,0.2607996695379987,0.15554659495559023,0.19482313125925727,0.0667808443750345,0.6037878060421824
180.25,0.25733851117427553,0.15530354945679922,0.18706916844885182,0.06810473507163514,0.6015916897464813
180.3,0.24166071117652077,0.15886040508457638,0.1742268923283511,0.05598911717149542,0.5986332249600824
180.35000000000002,0.23412571507877525,0.1468429517591934,0.1524228359365746,0.06960513479881006,0.5689248679783061
180.4,0.22513833457193258,0.13835180196851965,0.13320585618916855,0.07536117866321287,0.5398438915501823
180.45000000000002,0.2216346278172682,0.12273611484906369,0.10869789648922985,0.10644783366008391,0.5244716843375683
180.5,0.22642749412677463,0.10868187346922169,0.08902079192816338,0.11318871673805678,0.5100410039422127
180.55,0.22696572852747335,0.09789330950032807,0.07660870628534314,0.13905456917512868,0.4837618295424995
180.60000000000002,0.22061385190641572,0.09346779360287685,0.06471782800612338,0.16022203639379415,0.4640749999933038
180.65,0.21330152426622206,0.08827907815478434,0.058216245162549606,0.14789573902439465,0.4534441591213293
180.70000000000002,0.21099230594314808,0.09028694671203008,0.05623691394458366,0.16215135690148738,0.4502224854320766
180.75,0.20837811779387097,0.08788833292436331,0.055988186573807344,0.15965050951481288,0.44401943150245377
180.8,0.20270248926481502,0.09414086062820815,0.05387858247465534,0.16377287250546466,0.44930597974757314
180.85000000000002,0.19791521033400156,0.10339881869424289,0.050269703593263916,0.15463709382725357,0.44865210585342885
180.9,0.19820509094975008,0.10714895417522202,0.04542666134156554,0.15644985417771737,0.46688135497534894
180.95000000000002,0.20043409465121378,0.11040750611278723,0.038718649972968346,0.17212879567000702,0.4642136459078867
181.0,0.1986223134786915,0.10502737123844118,0.030342972549003106,0.17179381479853947,0.45557759104347134
181.05,0.20335849737709857,0.1082198558220524,0.021196008882526554,0.19296816665318978,0.4542995707679642
181.10000000000002,0.20860947321620307,0.1059139359209281,0.020093642215509567,0.2071851150163951,0.4469862178236264
181.15,0.21576820493121981,0.10036340449615355,0.02838365821150508,0.22403855965223052,0.44690946484058675
181.20000000000002,0.2099001849008247,0.1058130016297384,0.04787223811306301,0.2318579288185309,0.4432913454948033
181.25,0.20266277325534554,0.09264984760254562,0.06969714059041772,0.2383239484776569,0.4263655346532723
181.3,0.19785888584245634,0.08328551294651507,0.09151385069605072,0.23366433517068888,0.41065231449840317
181.35000000000002,0.19161230357014294,0.0780184110125561,0.1059781687740606,0.2384138340551793,0.3945736431440303
181.4,0.18141440858963492,0.0662776123639253,0.11798855574861897,0.2510625011040993,0.4035118805873217
181.45000000000002,0.17532844692566768,0.05727772744093172,0.12322402895292726,0.2549606359345493,0.3989302816883197
181.5,0.17363276208554984,0.05050943879144694,0.12480971144717147,0.2567077388449484,0.37796793084221664
181.55,0.176576149654826,0.05826274611530467,0.1274316712573504,0.26230355221727825,0.36814202753717334
181.60000000000002,0.17307950766952626,0.05908888017655779,0.13119937557555178,0.2587172924383245,0.3686050425525566
181.65,0.1746274402957548,0.055608756364553084,0.13482107921713038,0.24180667535733041,0.35795131742766095
181.70000000000002,0.17721879211023153,0.0651519019286821,0.14501870809681425,0.24507776341564863,0.3411455573581473
181.75,0.1880728591296613,0.06189454326599338,0.1529785043878153,0.2358946252428599,0.3167959271038309
181.8,0.19691309161680642,0.06067098921783609,0.16737103879417053,0.23881015371795283,0.3063391182775414
181.85000000000002,0.20152332850748458,0.05931371076567537,0.17899981122500688,0.24186932102318143,0.28337602783976634
181.9,0.1986897629329169,0.05650100060917001,0.18916891160316443,0.24081375764039997,0.2776141170689648
181.95000000000002,0.19901010777894934,0.05560706076397875,0.20041057682690522,0.24835937736138805,0.2787637123768933
182.0,0.19474963368609763,0.050827262521691154,0.20675532249247333,0.24728334325154822,0.2796334369785268
182.05,0.1975595332916603,0.04398141572491165,0.2153404426393156,0.25677140759183564,0.2628897260379178
182.10000000000002,0.19709610587327014,0.033527122947797874,0.22807749485199397,0.25921973625622696,0.25909439101763626
182.15,0.19760124086153721,0.03410383596852375,0.23684747397022196,0.25636976344052204,0.24699889273045755
182.20000000000002,0.202387244211641,0.029907491651809726,0.25113563357081314,0.26998010318124394,0.23017062326248489
182.25,0.21261218491480932,0.03511451645634974,0.258192617291912,0.26875062511033715,0.23194851855827803
182.3,0.21865754166554502,0.03717567255325271,0.26613647613186364,0.26169295269811604,0.21802940411496097
182.35000000000002,0.219680141261424,0.03317828859050445,0.27392024289549405,0.2627937171585531,0.20948137204621609
182.4,0.22106695567955267,0.026206881092889052,0.2797886407403724,0.2776080779233597,0.21032630235668778
182.45000000000002,0.22374768321411853,0.02166061811907639,0.28756718135912285,0.2591467307519603,0.21775595977700282
182.5,0.23154182367170417,0.02521519265509956,0.29936336115303513,0.2536356888439649,0.2218182787323974
182.55,0.23792609004389464,0.028253258349166848,0.3057896673273948,0.2610252598720377,0.2208670641686146
182.60000000000002,0.23471948215881325,0.03189722793330254,0.3078852371716994,0.26284948114627377,0.2080031860045056
182.65,0.23901563420918517,0.027254889782486132,0.30793106945252907,0.24865050626416868,0.21111154678556457
182.70000000000002,0.2448322897444667,0.029475585320672064,0.3175881781386205,0.24655629322877295,0.21048669725502517
182.75,0.25007072492669663,0.03398186185032704,0.3241982900732081,0.2415654963029642,0.2100157262001625
182.8,0.2477466591292601,0.04663204520974455,0.32980601191538045,0.2275225311025253,0.21249694442347622
182.85000000000002,0.25482922322691554,0.05134430978330136,0.33779160175215267,0.228600806055541,0.23438384932465114
182.9,0.26261601579215016,0.05593123869526891,0.3343408148565215,0.22926362405780007,0.2651592334732005
182.95000000000002,0.2720460616706091,0.04902139778430786,0.3373158289813229,0.21940239953614835,0.27031932881067444
183.0,0.2815843045639056,0.06356815981109047,0.34654722544837246,0.2298367229608117,0.26733467537680244
183.05,0.29143352382835924,0.06086396580842918,0.34485682282540453,0.2431471412437145,0.2780831949620554
183.10000000000002,0.29979926692452574,0.06948783977493965,0.35127744243248127,0.24084092910318383,0.2801377954346837
183.15,0.3088102796620572,0.07043326204575999,0.36147578315366263,0.2423166804811304,0.28906097094363414
183.20000000000002,0.30731289002612144,0.07636519576555399,0.3667812059398389,0.2534118286510773,0.2888584285784727
183.25,0.3129159909766918,0.06741177860128567,0.35812245485846794,0.2670596313421764,0.30194569705692864
183.3,0.31332654716764313,0.058470786756012506,0.35634668961920607,0.2616635441826029,0.3175153404878277
183.35000000000002,0.31943494831418495,0.04790364162422658,0.343630138499524,0.2602688846873942,0.35156021232123874
183.4,0.32103144199555056,0.028343360513707994,0.3471001728956421,0.26933256254737425,0.38090167798262087
183.45000000000002,0.32425151562973975,0.017436354959704272,0.3486178199723382,0.2830405848317999,0.3793679790476107
183.5,0.32320718453403224,0.0204801234607177,0.3411950213711056,0.2648780430098358,0.36860580348829114
183.55,0.3237768904291783,0.038074716411706136,0.32612615228228364,0.2566736055341104,0.3406245375141315
183.60000000000002,0.32410699022330974,0.03513431642620414,0.3311350122345148,0.2496432670206778,0.3477180112805042
183.65,0.3203597043874228,0.03184503776831756,0.3307998787682573,0.24490400555657277,0.3482146808937439
183.70000000000002,0.33492199226080066,0.029277073320697487,0.3208567054538055,0.244615822057818,0.3526752397843812
183.75,0.3267016291052339,0.0214960991522915,0.3058001704498212,0.2377314010840009,0.36355700392815415
183.8,0.323761140284133,0.01008855411182775,0.30561708854152997,0.2457116177625645,0.37476753386981726
183.85000000000002,0.32389539981636783,0.0020379317537327114,0.2863774993581579,0.2492540544653544,0.37991390546203524
183.9,0.3160823243887777,0.015880123376108314,0.26818776296785557,0.25995139053922467,0.3880845483600839
183.95000000000002,0.3117598242640427,0.015104110631060277,0.253597129215313,0.27425915721949035,0.3963505302917321
184.0,0.3126545110036906,0.012611794053308159,0.24372144068941037,0.2674287292539514,0.41468527981126924
184.05,0.3031556961252824,0.02470956406132531,0.23298249804266963,0.26955643310255495,0.43597250444419544
184.10000000000002,0.2945385194437917,0.03157429443108727,0.22293993948981955,0.2716110007224963,0.44340877524680167
184.15,0.287785316740282,0.033947250028782315,0.2106328936849108,0.2681330680645475,0.4749584903423765
184.20000000000002,0.2853790550886236,0.027875868497456293,0.19219935356913753,0.2631648211342304,0.49919768800133846
184.25,0.27259549878962264,0.036142160628615624,0.2022923074931027,0.25667933026052675,0.5038866037692828
184.3,0.259221828884238,0.03119288978358596,0.20481236390919005,0.2563043843554399,0.5085411425443501
184.35000000000002,0.2550524426472651,0.03960951229742308,0.20318396743602618,0.26451047058132404,0.533285960864552
184.4,0.26448010022457097,0.04370845190229974,0.19655053377947315,0.26737901216134274,0.524202814275142
184.45000000000002,0.26300927969600424,0.0476218941417333,0.2016381954386177,0.26754571948791894,0.5415706612069469
184.5,0.26825674464709176,0.050782515300079004,0.20229877584797396,0.2695762408945117,0.5586618447825679
184.55,0.2726095760553722,0.043316151458074194,0.19557522582058495,0.2774208816679945,0.5751354368816716
184.60000000000002,0.3004007070936852,0.04134557295647703,0.1849801547640719,0.28140360621421445,0.6001516301292372
184.65,0.3023956621050796,0.05202962142752953,0.17575461184953228,0.2752788962822982,0.606197878882841
184.70000000000002,0.2986874166021798,0.05698309343834415,0.1645329369144926,0.28125062428768827,0.599394826505878
184.75,0.30781243706510514,0.047769039890849234,0.16598020512619255,0.28602040495337233,0.5768894862679047
184.8,0.29856205367960403,0.05240091358491283,0.15473313258343263,0.2888104278849143,0.5712893403450023
184.85000000000002,0.28389976276718604,0.038987214000343794,0.13888743909520668,0.28564507814829093,0.5760016838890185
184.9,0.2698725151651783,0.0481283109529984,0.13795244870262877,0.2935891041472978,0.5796099084873662
184.95000000000002,0.2691833203164378,0.04981869898521945,0.1370271451853131,0.2728898411140003,0.5844064008465293
185.0,0.2698572645524458,0.05162056516703823,0.136751290758377,0.2754526975099356,0.5761530215995408
185.05,0.2732562726123475,0.05312048976315339,0.12348588780063605,0.28171401200935126,0.598126359180297
185.10000000000002,0.27331317137130284,0.04327870216048593,0.11302885892748045,0.2795947159535149,0.6149104538130411
185.15,0.26913810128346827,0.045402905021970016,0.0964256698713666,0.2656131153740696,0.6269508718075943
185.20000000000002,0.2631421106468644,0.05214007478076878,0.08175570291574277,0.25100762073895727,0.6402267618275578
185.25,0.2575136054250367,0.051304315359633194,0.07109361706037537,0.2610345272205276,0.6411864988264574
185.3,0.2481049580385369,0.06462915444865067,0.06250253410262578,0.2641640911877322,0.6423501363454285
185.35000000000002,0.24297699236108614,0.06391611031156424,0.06416937412211109,0.25875736262746457,0.6536130462787969
185.4,0.2296374417451208,0.06720073253492895,0.05491085860036305,0.2324971454597947,0.668869703126884
185.45000000000002,0.21137181960102344,0.056174222260517465,0.043623055329332285,0.21245798287803896,0.6823992562811145
185.5,0.19426595806571173,0.05907790299631246,0.027333727357057008,0.18920401285446237,0.6951158899613693
185.55,0.1748442333264174,0.06003054624955759,0.01931591140730472,0.18102555928326935,0.6915350365737707
185.60000000000002,0.16752797257109966,0.054646940365475585,0.0221477096572909,0.18137320105872493,0.6905804823077304
185.65,0.1684303552799116,0.050998601112083805,0.033272875485886866,0.18252407268435608,0.6830963149157059
185.70000000000002,0.15552262005606363,0.05406129979064404,0.05170116980312207,0.18466964153136622,0.6738242635773382
185.75,0.14986062974195685,0.06488864166048797,0.06446650178652706,0.1705072391489145,0.6708112836457579
185.8,0.1534718569591335,0.04683725223724946,0.06130748782836995,0.14611583511173665,0.666619048078984
185.85000000000002,0.15262550123473115,0.035330893009025845,0.05803410464943617,0.1351407866001099,0.6579729890655064
185.9,0.14590630932546697,0.031183996947395293,0.0599885947459894,0.1429123129803217,0.6723180063991232
185.95000000000002,0.1303225246198681,0.02429685299196092,0.06980151562320176,0.13680310794620218,0.6748764228891111
186.0,0.11505883548738179,0.024139249072999282,0.07458109293910986,0.1464907048816981,0.6623376582541413
186.05,0.1058174280625063,0.03468183704520235,0.07621559774216216,0.1412655376822701,0.6541919168581876
186.10000000000002,0.10547653601447848,0.03251082497638887,0.07088624385525502,0.13800873871815017,0.6541166968602916
186.15,0.09997763604576232,0.040079006079702724,0.06269439526328255,0.14631724920358258,0.6582756670144073
186.20000000000002,0.1041933975520611,0.04691788945548496,0.059355501817695895,0.14855203611651513,0.666157451963752
186.25,0.11585147167204886,0.056206219984084455,0.058209130471069466,0.14475297064487036,0.6703193925715502
186.3,0.10693852195676867,0.05892725835081062,0.07250679841545732,0.14698478372370227,0.6740539658132929
186.35000000000002,0.09309723444120165,0.0728310989025103,0.07987496171614729,0.14598090662151952,0.688098346570789
186.4,0.09386328907406657,0.07271883551568696,0.08903207488890036,0.14150953392125828,0.6799498294519982
186.45000000000002,0.08732958816526654,0.08153952631678281,0.09886466314517411,0.12428960519364377,0.6632212290484183
186.5,0.07342619018905293,0.08672269670712308,0.10496969912984933,0.11696981851455146,0.6621830417845775
186.55,0.07046460873364781,0.09066390168855162,0.10963766608327796,0.09812127684889853,0.645900968187888
186.60000000000002,0.06787306559170239,0.09330198058679523,0.10993163954343316,0.08065598687121137,0.6360098831386133
186.65,0.06485129453905063,0.09874589213778086,0.11518543014502516,0.07706060685601361,0.6330960659194671
186.70000000000002,0.0661428217920193,0.11027479367515365,0.11617639374085575,0.07023833358912092,0.6240216520996241
186.75,0.06934334100754704,0.10934133268778355,0.11716650829348699,0.08069911561720282,0.6223252215839048
186.8,0.07763475640773487,0.11526567749344101,0.12729807410928504,0.0810626352426938,0.61899206675147
186.85000000000002,0.07677059610434368,0.11407159629509554,0.13373382544667634,0.09500841814576261,0.6317608956669719
186.9,0.07124386448034017,0.11917822446885976,0.13969188717251477,0.10665585390182679,0.63026286666396
186.95000000000002,0.07197921379561739,0.1253654612234282,0.1366006858521963,0.09792413610190306,0.6193526017172285
187.0,0.0633782724658364,0.1291351337910045,0.13700355309010823,0.08730438797768326,0.6263838931453595
187.05,0.06446581950153107,0.12892448404254322,0.14490560250352752,0.0973059088629127,0.6330163901089859
187.10000000000002,0.060691271410107724,0.14003829635942072,0.15260127626053188,0.0880069867514258,0.6434037849763253
187.15,0.06594382936977343,0.1394369699762008,0.1550458736447094,0.08947365622769417,0.6642664834728096
187.20000000000002,0.0633339570970198,0.14420747643239182,0.1595887639235283,0.10429101166443663,0.6631735200496233
187.25,0.06472446070160283,0.14819699770594455,0.1643928275626589,0.10803240221034491,0.6663095847729502
187.3,0.07251150132107632,0.16143738138121805,0.1693814973789788,0.11200683622822524,0.6705061173259012
187.35000000000002,0.07581521085035497,0.17380102058414368,0.1833086134266665,0.11037277300143826,0.6496969179702099
187.4,0.08542017733373662,0.17114161505606307,0.18510682948300333,0.11506957743834514,0.6355878190610387
187.45000000000002,0.08777362150520382,0.168646121410641,0.18657225917421416,0.11189489243492638,0.6502083450752276
187.5,0.09271691437170673,0.1572064850131861,0.18553976818844062,0.11135765313839008,0.6549056586220854
187.55,0.09443668108327018,0.15987921896596988,0.1946093648204168,0.1143050547592515,0.6672144473010596
187.60000000000002,0.10310165101863751,0.16237930749944576,0.20113941285139808,0.11243671350534706,0.6860631287309844
187.65,0.11119516545571459,0.15942553498208425,0.20736662593354324,0.11649820058869942,0.6872760433500525
187.70000000000002,0.1111241501391682,0.16753941617295628,0.22036564382749763,0.1095761751298247,0.671997962732513
187.75,0.1134398344235337,0.17119263302253118,0.22562425604459613,0.11943977599021469,0.6727240485901871
187.8,0.11586552284372911,0.17751854005410234,0.23237127371743796,0.11728034229436714,0.6794553678918717
187.85000000000002,0.11755507266997421,0.18522241145007368,0.23773087059376252,0.12551876422338024,0.6961749249344944
187.9,0.11117177068464194,0.19382777116643957,0.24766038900512566,0.13309748522220435,0.7109136529205855
187.95000000000002,0.11342793399381271,0.1938099823947617,0.24660124825575802,0.14251310801526548,0.7160259172152912
188.0,0.11801359325432098,0.197155639231548,0.2395959808824078,0.1369993017415592,0.7058624797728513
188.05,0.127972177254716,0.19974607209212533,0.24635247366285773,0.1469050510529806,0.6979552585507396
188.10000000000002,0.14001650746089037,0.19787654455713422,0.24265216845576423,0.13748884407871126,0.6964131727727673
188.15,0.1547279856322549,0.2071817109333715,0.24452936088073937,0.1230258027549244,0.6979678166584476
188.20000000000002,0.1619229236038453,0.21052231593212453,0.25289501613085635,0.12850851768637614,0.6934881880195811
188.25,0.16333938100026668,0.2121164459969464,0.2556700114819157,0.13102571026357165,0.6896153483039851
188.3,0.16242447887581388,0.21933982026635845,0.25938589512244276,0.13811644360821415,0.6815777242544933
188.35000000000002,0.16218034224147473,0.22314856463222144,0.2554953019649316,0.12865641485691257,0.6792323047297436
188.4,0.17039289704835417,0.22264790226370257,0.2419730483693129,0.14128765701231383,0.6811546109124366
188.45000000000002,0.1789098416557758,0.22429368108392184,0.24103772656982192,0.14966345573870563,0.6880911615655365
188.5,0.19439830320467902,0.22155986373884884,0.241709765214084,0.13969309446677325,0.6915105293616769
188.55,0.20326366558885514,0.2154232074822877,0.23528086300667814,0.13139058818412905,0.6991117632328523
188.60000000000002,0.2038397116407697,0.21295627560297542,0.23990227143649953,0.13145044681302556,0.6916108964393132
188.65,0.20532793858425624,0.22476206797177686,0.24063276973456588,0.13609358414312756,0.7028583312070152
188.70000000000002,0.20325130657548954,0.22415887863135828,0.24896042337520577,0.14209424215745875,0.7120403211919107
188.75,0.19774674757917218,0.22495989591999851,0.24190058834299985,0.14175551568259287,0.70989951886806
188.8,0.19923912766450888,0.22389413614380638,0.22836405069530058,0.13776217519266415,0.7253225708133987
188.85000000000002,0.19919399472564697,0.22684102770029638,0.21628175570901334,0.13520455499937506,0.7280796744246218
188.9,0.19715924091087922,0.21603373193043843,0.20920571689726483,0.12485527187487827,0.7282024891299241
188.95000000000002,0.19406996983221045,0.21202346373165737,0.2074340305314866,0.1035686171079621,0.7221269370820647
189.0,0.19614584640083527,0.20456811506231262,0.1922810472975417,0.08953608672559805,0.7218970903891084
189.05,0.1991031254997452,0.19088461674712529,0.18285988904385292,0.07319578127244405,0.7038970343184215
189.10000000000002,0.2005682190600974,0.18760620760914376,0.16959023068569515,0.08039973373299873,0.6982817924887664
189.15,0.19687555603715326,0.19457736086423327,0.1620750878571846,0.07045783549964448,0.6850595393305309
189.20000000000002,0.19201158930779647,0.19698466438043,0.15135537997748358,0.07270716365210693,0.6876735286099134
189.25,0.18919881360481114,0.19240722561447954,0.14630763760757842,0.0720298360301945,0.683039826799603
189.3,0.18329516468435714,0.20001032769900254,0.1467976082791203,0.07129255261643663,0.678425163393553
189.35000000000002,0.178866810491643,0.19352248435112687,0.12942552503576074,0.0762905085343289,0.6751581402215509
189.4,0.1808035419907155,0.1902156790175017,0.1288710928986681,0.07453562993957147,0.6668172929991388
189.45000000000002,0.17940855394496105,0.18138130102767577,0.12464585373661069,0.06200116578782034,0.6621761568824936
189.5,0.18225552694796723,0.17571458908453855,0.10616268095355781,0.050121585586235785,0.6602870002223197
189.55,0.18329635691261126,0.18608136742649822,0.10172171559418627,0.05231370683007161,0.6555962149794808
189.60000000000002,0.18840344274708476,0.19028896822035765,0.10777046926871038,0.06599115981717191,0.6530172957417073
189.65,0.19421449012638767,0.18839805300810744,0.10169388441431242,0.06713391422197669,0.6498339761488562
189.70000000000002,0.1956422342698121,0.1967213450554042,0.09312258049604392,0.06808398213295928,0.6485293382814981
189.75,0.20056120909845554,0.2017989849190874,0.0940275418195653,0.07436690328750621,0.6593908087879775
189.8,0.20331775571354205,0.20460019001914087,0.10099951007768068,0.07540307562641159,0.6373528163941024
189.85000000000002,0.20521312645530332,0.19574731824378613,0.09016876107150863,0.07095314172754315,0.6398866564593405
189.9,0.19169646482448827,0.1943115215015911,0.08014023922400502,0.07749033189008127,0.6356834783276389
189.95000000000002,0.16824994565448745,0.19991396345778414,0.08519255133556666,0.07585012790687261,0.6259374227899581
190.0,0.15149992233489448,0.19747114637088536,0.0750591922346812,0.08345909955334053,0.6232731229065124
190.05,0.15047015160365165,0.18210494719625223,0.08827524097803228,0.09422577792994842,0.6088790714358149
190.10000000000002,0.13921832923652577,0.17212579491634006,0.0756324117193747,0.09631815330311258,0.6269939863392111
190.15,0.13442250079435794,0.15529777852116386,0.08930757956067828,0.0984461613050215,0.6127451326492342
190.20000000000002,0.13130604373655,0.1488500472735519,0.0922896056417751,0.11194469592755495,0.6049414766797984
190.25,0.13152728291146887,0.14023962283775018,0.08263367841618065,0.11926122006627365,0.6034376198051162
190.3,0.13747629856408183,0.13272277511403116,0.08463046587645556,0.12779029788123344,0.5941732169217812
190.35000000000002,0.14106821581866325,0.1251019252975943,0.0824683435841319,0.1254059332773157,0.5956546312586047
190.4,0.14462076228114595,0.12499583299505371,0.06736367666060983,0.13184801825472836,0.5999507047060375
190.45000000000002,0.14057853913524856,0.11071603182141995,0.06783275017018384,0.13052830427051426,0.5883388847909519
190.5,0.14590259823783586,0.10593061989944784,0.06639149312096576,0.13132256105405457,0.5918568420787819
190.55,0.15244012526574952,0.1119427363115316,0.07567828804251954,0.13825767349193635,0.5892598437220109
190.60000000000002,0.1595985944301552,0.09600671965312335,0.08519467982968607,0.14293026234129183,0.580225996346968
190.65,0.16663079326410352,0.08105937527913962,0.09561735032778687,0.14338322183751545,0.5871786868648908
190.70000000000002,0.18707566096163242,0.08989373428377778,0.10969410361768793,0.14464035415210205,0.5890159103282648
190.75,0.19756254054212818,0.0824971976076493,0.10615278225423502,0.15699118579961993,0.6071389094004348
190.8,0.20340477316108166,0.07593909044095581,0.10700889910427491,0.1560095034436469,0.6224693909390341
190.85000000000002,0.20488626952790776,0.07037513050384059,0.1165148079324211,0.1589309080768166,0.622952176534662
190.9,0.20986382576244,0.07132619862550622,0.12880150572306692,0.15265131025007989,0.612940162161563
190.95000000000002,0.20620229841329324,0.06712372369499087,0.12340574335489449,0.1565598805636438,0.6268695857602631
191.0,0.20756870354581003,0.06913475098558468,0.12698577529927008,0.16824392809553101,0.6364274291839708
191.05,0.20391890140158916,0.06942167701442775,0.12472981274624138,0.15742878363869106,0.6416538345998988
191.10000000000002,0.19565445028608877,0.06681053224795692,0.12867430774452793,0.16301047295363424,0.6454980052374898
191.15,0.18569616509394193,0.06071749666366215,0.13371782036723212,0.1673980016624583,0.6420905363874064
191.20000000000002,0.174877904684129,0.04256635154774831,0.12220361197156823,0.15828603506574548,0.6524730873066923
191.25,0.17305396661610406,0.03373998027750945,0.11712221193892933,0.16225926422677595,0.6533722385931486
191.3,0.16173355766531092,0.03646984597208185,0.11361759595104154,0.16650612453593602,0.6498977882983875
191.35000000000002,0.15586285277728892,0.054931817531402444,0.11230130665006792,0.16765247459461052,0.6507324343420179
191.4,0.1518724290842616,0.06788779350204177,0.10886830960990952,0.15991670320704965,0.647670395057315
191.45000000000002,0.14798100829187288,0.06749539479358573,0.11588011309122095,0.16099951126047432,0.6448737478766996
191.5,0.14564347133975694,0.08208395528745903,0.1138200870074246,0.160666913512102,0.6480545727716359
191.55,0.14038894025721518,0.08309512016859963,0.11109475060643603,0.15030860937444349,0.635138441270126
191.60000000000002,0.13503815274909867,0.07426106070208387,0.11282178918362828,0.15177573506268402,0.6276132273092184
191.65,0.12953591963707123,0.08739393663533655,0.11382189026740533,0.15172573879569867,0.6105020205953459
191.70000000000002,0.12358898067581071,0.07925934954779604,0.1171849652892761,0.1526745111298107,0.6034651066303302
191.75,0.12328804264230375,0.08088329735372568,0.12014748194195658,0.15927562967039616,0.6058394937111731
191.8,0.12108136514958272,0.08659074303092475,0.12806398085230586,0.17450651153132823,0.5981720593590999
191.85000000000002,0.12490184869998398,0.08246422684931769,0.1376547157194914,0.17016898797917412,0.5944826439503641
191.9,0.12284341348432508,0.07477150488224986,0.14163202754511126,0.17280442910499774,0.5925808518585715
191.95000000000002,0.11925529353628235,0.07683247094641454,0.15109982894392496,0.18351769351015637,0.6020384345431733
192.0,0.1230750263187147,0.08945466530059992,0.1603614629912731,0.17856028820101527,0.6010743107719322
192.05,0.11809285589025623,0.0951422711583916,0.16214725498000662,0.15955861059589554,0.5848220369050567
192.10000000000002,0.11460911681566574,0.08580191525494388,0.16678368364131668,0.1608748619908247,0.5885922765947843
192.15,0.11647180606370242,0.07733721310323251,0.17282414478903832,0.15812093238123187,0.5925386906834547
192.20000000000002,0.11666093370335431,0.06095807992762031,0.18047213062334191,0.15452163394647098,0.5861910741060717
192.25,0.11931590329285092,0.05820810165983282,0.1854754054192268,0.14798184744619308,0.5686470225010187
192.3,0.118870576215862,0.05208639468089001,0.18790027102975415,0.1388397546948548,0.557871142423632
192.35000000000002,0.12165108738464225,0.05381767308406633,0.19578729510893295,0.1366051527881546,0.5575366911805234
192.4,0.11645673377825812,0.05524652707236003,0.20314944372555924,0.14023574700929695,0.5402626822074686
192.45000000000002,0.12354518125096203,0.04639004039640383,0.213994774933152,0.1531222415312441,0.5482636350076042
192.5,0.13328690768234572,0.044892031188998927,0.21930434177486982,0.1757070501212628,0.5653746881310212
192.55,0.13656856916577714,0.0449488437930514,0.22129325341336692,0.16854372646685675,0.5596231593111667
192.60000000000002,0.1478703481610553,0.04467136831133311,0.225442657700916,0.18004024737833307,0.5704848469176267
192.65,0.14844504993426003,0.05153780988729961,0.22819554032857384,0.17330463130948495,0.5712064518263402
192.70000000000002,0.1587868845911131,0.05657429807092669,0.23576756820242817,0.14820481745957503,0.5659385967938855
192.75,0.16478757487998955,0.06602279220560679,0.23861356888361232,0.12991475756066664,0.5658608034392315
192.8,0.16964184177896144,0.07057299867119955,0.24648374593431838,0.11005545325771021,0.5777111296703149
192.85000000000002,0.18053282786805147,0.0695800838454471,0.24794550404448373,0.09503872096798101,0.5773458537995377
192.9,0.1904017190339041,0.055429233191487376,0.23952551165660146,0.07649288067252075,0.5940932252042254
192.95000000000002,0.19628231003118313,0.06793201061121247,0.2337149616721922,0.08734692507710183,0.61905018500789
193.0,0.19960071723983752,0.07336740068123614,0.23469301230959863,0.08310035131757629,0.6416501762596977
