time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
186.84,0.028100370549704556,0.04560121250884863,0.06118204333798456,0.023948882064219107,0.24000920986950447
186.86,0.02717732631290343,0.04915999675209162,0.06247435512779423,0.027115494268221355,0.2370635938236804
186.88,0.026139259166239902,0.0533919642221454,0.06352548628557936,0.017454271401647743,0.23502850051955862
186.9,0.023191540422160088,0.05658212827791152,0.0679895470825094,0.016879137396465044,0.22532946866767226
186.92000000000002,0.023299776191202142,0.05719416899901948,0.07056620705892042,0.02277018522122872,0.22059296392435074
186.94,0.023465897060622628,0.05988119174966429,0.07604440051550153,0.02960683466408511,0.21553183906635912
186.96,0.02352580298678094,0.062359215890035014,0.07580139057438745,0.03221818606775403,0.20482075769117147
186.98,0.02480732376222844,0.07380641320843648,0.07308826636744255,0.029456880509171744,0.1937371090652908
187.0,0.024506214580514468,0.07359292724370634,0.06841872753655451,0.05287270815492385,0.1887656780162254
187.02,0.026620522479386937,0.07388215203158634,0.06452484891146788,0.05330065120922911,0.19400039332690844
187.04,0.02303748322837459,0.07782593337605727,0.06217842753967429,0.05539672410073662,0.19948832981398676
187.06,0.028347924086415465,0.07882260952506469,0.056593143451507226,0.06258932146052981,0.20239372501102249
187.08,0.028101365536172866,0.0790575910957613,0.053341106387264935,0.07806345137681057,0.19679948365117417
187.1,0.03027240684694804,0.0832654303718659,0.05062249126602677,0.08052166920360959,0.19680558403854864
187.12,0.029012337383065596,0.08613082272921195,0.04748443558389631,0.08688772746078921,0.21045548819760412
187.14000000000001,0.028272930704307805,0.08937582444721849,0.04532256623481363,0.08280566404524267,0.21688842227391789
187.16,0.02595174446414684,0.08557028412905457,0.038510792908926124,0.075483629642088,0.22473813894434497
187.18,0.029379013337508107,0.07779060146097476,0.03596610177076303,0.0693563071930627,0.23480577144452708
187.20000000000002,0.02595797218256761,0.0728147097009308,0.033503706245361656,0.0647044798605674,0.24120918194258467
187.22,0.026749417737269496,0.0677957162997473,0.02789621051080513,0.05148260660586519,0.25175818443460923
187.24,0.024229435951562923,0.0651795829088482,0.028686163385011076,0.03565123327197737,0.2437462853583908
187.26,0.023739908994433755,0.06171877798243159,0.0257147393535614,0.043888759345332505,0.24207063123951547
187.28,0.02264298992380588,0.0578780403088703,0.02615328447221422,0.03770874338734665,0.2368836539161948
187.3,0.018265163894754043,0.053773311430776134,0.029058011074921206,0.0212327510070354,0.24255347448649134
187.32,0.020947937084042925,0.04806633866210972,0.030822485321469216,0.016621021282560433,0.24846786518077918
187.34,0.020866839101457636,0.04312775436301467,0.030768699828695647,0.016189302542848998,0.2586649923356078
187.36,0.02268148572581812,0.04342935766305984,0.03492905394078033,0.017489837624151294,0.2599073438924897
187.38,0.019828228834375378,0.04476805243005349,0.03740929687908893,0.019195479493390153,0.2687233216750808
187.4,0.019818077140278847,0.04786412555189067,0.038004839799964045,0.021838256848859386,0.2824609682565449
187.42000000000002,0.020829438996148544,0.0522505487780991,0.03955874760123661,0.021601550975033797,0.2924354099134337
187.44,0.025956538810702937,0.05376544340903211,0.04428815185382168,0.022628505240340227,0.29891782041500614
187.46,0.027738724300060247,0.052497008291798285,0.045047286133380646,0.028155484278437164,0.303164452002502
187.48,0.026884304924891852,0.05100964162377867,0.0422953191243682,0.029630911555620396,0.3013000876273296
187.5,0.028169153829687522,0.05069755320201473,0.03597263789311438,0.04092755404096201,0.30111416309352274
187.52,0.028987923911492568,0.0523497085412796,0.03185275725050858,0.040659687032516094,0.29251624543096366
187.54,0.030356042660881467,0.054465125334654876,0.027896223559089998,0.0332850943486656,0.28152087705688994
187.56,0.030767448556872194,0.050595518387773764,0.027977800029712115,0.036755301315222255,0.26618462123601627
187.58,0.028865351066986452,0.04784306291454681,0.03069885894120938,0.03260723288305792,0.26095776686271493
187.6,0.03000759672471207,0.0493846546617063,0.030478701960128127,0.030422220215258148,0.25503128946759507
187.62,0.029955862068323357,0.051928008457472564,0.032334984156971745,0.0372022067995741,0.2611374598419596
187.64000000000001,0.026149172916768968,0.04833642256628739,0.03742798855168928,0.042693425341242305,0.26050353221636635
187.66,0.02327667295997981,0.04687993857342003,0.042562060089124415,0.0485712075971385,0.26124489078338475
187.68,0.02127960310873198,0.047766227456852,0.05021735324331584,0.05408639995203965,0.2618392552024525
187.70000000000002,0.020006589612553756,0.048127218907537885,0.055887455820458065,0.047318344235109056,0.2695740228303291
187.72,0.02159013858417706,0.04618756298592998,0.0565999623764678,0.04053294805815387,0.27282530986269693
187.74,0.022224945655812213,0.04641029133209104,0.05293007878164898,0.03904176086276567,0.27229847185801903
187.76,0.023432576549174036,0.049245091536759183,0.047031231396915285,0.04621784468099343,0.27091054188553015
187.78,0.024314534034351833,0.050792661726183685,0.042870872013912695,0.047211450362520994,0.2570941945818691
187.8,0.026455067019626317,0.05384120601259675,0.041289469755129767,0.047341742475508736,0.2537990902893942
187.82,0.030022872288856993,0.058498563436116764,0.04059397937962168,0.060144614036848544,0.25196290646165476
187.84,0.027670896644395516,0.06296886098601759,0.04130563802633471,0.06051929544989392,0.2586166068150467
187.86,0.027968125242293338,0.06255777527352532,0.041097957454190114,0.05967289401427508,0.2591331827716743
187.88,0.033118708747868784,0.0648307905834622,0.04309715192126461,0.05410234044047302,0.2610251889339125
187.9,0.034035984897091934,0.0652123116783164,0.04069327772154019,0.05648569352836119,0.258535376181441
187.92000000000002,0.03336234300708341,0.06636963996276378,0.0434597813328073,0.060296680021875645,0.2525590216021158
187.94,0.03401336564538266,0.06576738303457189,0.049524270998253996,0.05833782654643171,0.24550072194289727
187.96,0.035783385031189656,0.06377097615987365,0.05035376543870854,0.06124433793998547,0.24943308668306924
187.98,0.03749144850425795,0.06396621149413595,0.05281764828124848,0.06085667708050417,0.25226830211261414
188.0,0.03582446993732294,0.06481696415329577,0.053890309450498525,0.05785718441462561,0.25375193670281543
188.02,0.03059873300027514,0.06346529702048631,0.05383909079820858,0.05986172856103116,0.2559895150253917
188.04,0.024222907383852,0.06575373225247125,0.05352070734321545,0.04540905207328888,0.2566834338462181
188.06,0.022918485447983483,0.059123031114906514,0.057501102218762444,0.04706979908065252,0.2512293402056694
188.08,0.02242101848711378,0.061008489669095126,0.0611200125549677,0.04192379635210762,0.2534257959774803
188.1,0.024425754555226345,0.06148648776028949,0.05885440763372855,0.0379635956653615,0.25295268885129163
188.12,0.026232408062410582,0.061749762629643885,0.06170739294916949,0.03521898271199452,0.24588950484527622
188.14000000000001,0.028258903450819856,0.06264056851562623,0.06432057161084286,0.03662360202824744,0.2418307659206086
188.16,0.029707008707497554,0.061244648726507575,0.07023018031879355,0.04137587734167243,0.24052826878058128
188.18,0.030970488631488664,0.05809614133539569,0.07055765749614074,0.04360178853707966,0.2413498053833309
188.20000000000002,0.03345844883398157,0.05871978857022865,0.0701000395119982,0.04747196663553817,0.24196050029356428
188.22,0.03718427008793864,0.060476101770747144,0.0703339471192251,0.044951630534504565,0.245066540717993
188.24,0.0372596507071463,0.0634241235602007,0.0700089444876138,0.03880565344342022,0.24419464641739388
188.26,0.03637601289888178,0.06392500165776344,0.07522187769279964,0.03823518201961265,0.24771008978491602
188.28,0.0409972323427334,0.06522493257173266,0.07493103905744573,0.03805230460089463,0.24619885401435412
188.3,0.04460335012111955,0.06540240386352837,0.07688610053352074,0.03696854219232553,0.24971628906162247
188.32,0.050405775436013364,0.0644752428410488,0.08261829930247384,0.03905262391399404,0.25183323072642516
188.34,0.055671845170279684,0.06626600521657541,0.08480791609661635,0.032784710399422344,0.253629856164291
188.36,0.05835646999906243,0.05986243651226542,0.08530733325563084,0.036399093680240975,0.2598177044783323
188.38,0.05887484322365127,0.05688879088834425,0.0871724325410974,0.03417678515828088,0.2623970651598957
188.4,0.06038664100305838,0.058435148440495854,0.08779998800766955,0.031344570964822766,0.25853041994518733
188.42000000000002,0.06383977478226824,0.06106192285766453,0.08852475680218197,0.03717097291529705,0.2621848224777749
188.44,0.06800402709415487,0.06581934929492395,0.0898656720515548,0.03975925348645586,0.2593036593975882
188.46,0.07205800280818578,0.0681059393551125,0.09061495590602028,0.04715109357649635,0.25826776773037846
188.48,0.07282104745834618,0.07034732088318982,0.09037301270227971,0.05015775059768028,0.2581602873921757
188.5,0.0705820322875354,0.06617579245731028,0.08794163120729113,0.05552355659383319,0.2564185566410609
188.52,0.06546770949266587,0.06618938407147733,0.09133701738453445,0.05850268733495789,0.2553973082463621
188.54,0.06504783449546749,0.06190061675423948,0.09527416184881357,0.05254993078963175,0.2541851975753797
188.56,0.0633751012931995,0.06320727663858848,0.09340815096656703,0.042638374061449415,0.256216494141308
188.58,0.06565227272019517,0.06652193235509873,0.09588866787988114,0.041968705068837465,0.25804197340780316
188.6,0.06974344269409599,0.06883285501043895,0.09638043622287637,0.03895642453035514,0.2584491416567703
188.62,0.07342796547109376,0.0698845107777134,0.09747997874528629,0.03346653955735848,0.2592201547016894
188.64000000000001,0.07545521248574229,0.07163485723155656,0.09786050664755325,0.04053956719579784,0.2602140289564184
188.66,0.07744550094143113,0.06790971273152734,0.100641607336846,0.037712823952599145,0.2611524281477791
188.68,0.08179706069764361,0.07041709380175658,0.10351454815856055,0.03614591373092765,0.267515559036204
188.70000000000002,0.08461410664742564,0.0691066362571964,0.10904454926983072,0.030659924574450274,0.2642743924163921
188.72,0.08473464389946832,0.06212429910546706,0.11527886189634674,0.026864896027469675,0.26626460769183646
188.74,0.08299565314106834,0.05830548315980239,0.11265833059013593,0.02120813967772394,0.2703635435001936
188.76,0.0822535961119786,0.0507692868225653,0.11179493413726346,0.02358783772606774,0.2745916570729868
188.78,0.08014360935842893,0.04941756494390572,0.11449521832831126,0.021387723911116582,0.27628170538335206
188.8,0.07926017767906562,0.05005577074019834,0.11505042028050645,0.02605453932240804,0.2804070102233887
188.82,0.08122616335060648,0.05504383014712792,0.11931912968960834,0.032452163287449425,0.2826880530364797
188.84,0.08137752829457032,0.057537920246294776,0.11582476665577189,0.04049671664302294,0.2779411440138541
188.86,0.08345724837907395,0.059129241670857174,0.11920171457495336,0.03317536581050312,0.27837828354170935
188.88,0.08132343131012558,0.055247023456720286,0.1235028848414434,0.03844204749025184,0.2790532256137087
188.9,0.08029385162247014,0.06018787239298898,0.12699077158417515,0.03704852419800943,0.2830986602128397
188.92000000000002,0.0808204811229909,0.0640490801314919,0.1310476126320358,0.03517812192885312,0.2847747163428175
188.94,0.08088734325481582,0.060430531946536165,0.13519987020458765,0.03039928816058425,0.2842679452161187
188.96,0.08090893974842839,0.058389867843322084,0.13115792369754428,0.02658627665352126,0.29189140751074966
188.98,0.08183112085744222,0.05071793062880192,0.13295766341498577,0.030057290002086734,0.2907123420155876
189.0,0.08369203853061047,0.04150968026326251,0.1305973761249053,0.0257163811994703,0.2921250216055022
189.02,0.0858803288124668,0.03936609673103041,0.13278336566487953,0.028440809166880326,0.29026747661833086
189.04,0.08901431044340519,0.03550661006626353,0.1284162636895986,0.02332760209324486,0.2898853332584877
189.06,0.09167817404411949,0.03711610349263293,0.12361852441807251,0.024015372790453644,0.2814686823602493
189.08,0.09292884049400706,0.05400216706519489,0.11977071536782954,0.027602728980323326,0.272823752243748
189.1,0.09366199813397046,0.05751089644468098,0.12249301388039757,0.035441220797510976,0.26940646130822216
189.12,0.09172868274624499,0.06261527358795113,0.12493715730084122,0.037250810718598294,0.26485429407656863
189.14000000000001,0.09435937754589814,0.07176440222342778,0.11766310731018895,0.01926044030476391,0.2655421720969388
189.16,0.0928951481987941,0.07882597424484017,0.11865270460468404,0.027134917902308705,0.2558122730749725
189.18,0.09214881109177744,0.07738906788087846,0.12462633520603915,0.026812834518801783,0.2540289621393134
189.20000000000002,0.09515662348492272,0.07684349571079795,0.13628752451257775,0.02795718585062879,0.25875289703880927
189.22,0.09688713445513114,0.07426371530520776,0.14681561517960404,0.02560306952396103,0.2667240321234742
189.24,0.09480572103129287,0.07510589203970745,0.1543207676540959,0.015831668550018906,0.2698040109854741
189.26,0.09819142914450804,0.06607065162703273,0.15206073401143708,0.02126502810726215,0.2749744315515724
189.28,0.10192794350375665,0.06891011015833279,0.15858144205512606,0.032063837496838714,0.2755346884642448
189.3,0.10077739595754037,0.07065027097748916,0.16162961878145785,0.03760152351562213,0.27237406062459707
189.32,0.10370115013281295,0.06483606101186039,0.16209225638369568,0.042379023745295175,0.26887695866578243
189.34,0.1043091302799146,0.05637721580536325,0.1703613628931947,0.039059781920984804,0.26764155773769865
189.36,0.10660688875052769,0.04664595489704723,0.1815430586298161,0.04826050079150613,0.26515781494388646
189.38,0.1083211136534854,0.04051144403770083,0.18747584727046088,0.05286611441211714,0.26472584367168106
189.4,0.11136085994155048,0.031396770847337795,0.1888153268784883,0.05146474058412616,0.26794899848368786
189.42000000000002,0.11398560086905919,0.030011742106003603,0.18534521899544082,0.05064197831558904,0.26874675260143494
189.44,0.11482672089141399,0.030347012161098495,0.18610279798293766,0.05294386664057212,0.25700578636053495
189.46,0.1152745337994699,0.032388908653001106,0.1896085526386076,0.053538472586536,0.24757698378962242
189.48,0.11640141757836867,0.030081588792708305,0.1888438640412544,0.06220960201829445,0.24006514320035038
189.5,0.11635097226161412,0.023573349930738063,0.1874989826831438,0.05486426349657356,0.24526884102125213
189.52,0.11859318356082278,0.01847254473694824,0.18022159453499423,0.05839687366461092,0.2462413688660066
189.54,0.12034587765171281,0.024384376965051885,0.1785741337749024,0.06013712366879754,0.2427638718101089
189.56,0.12246365464195591,0.024395338649563815,0.17210173820097693,0.0562529752310327,0.24229972307723696
189.58,0.12442774559909264,0.02986058531453857,0.16623389358147336,0.05150410515072795,0.24179961045263423
189.6,0.12734465049441346,0.035406072751400945,0.16525639632116887,0.04751623140272199,0.23542087563435674
189.62,0.1295331970505382,0.04379046701542906,0.17227067105086502,0.049210094600768,0.22991495368091014
189.64000000000001,0.1279132079578933,0.04623882131448031,0.17546591971773534,0.05196171306064347,0.22624718373747216
189.66,0.12546040187868718,0.048167040588488634,0.1665448547664173,0.04642194765024166,0.22684119379219173
189.68,0.12427660236157069,0.048209371217959485,0.16413316886362814,0.03776137511209678,0.217472038667127
189.70000000000002,0.12397367478401565,0.051190897197438544,0.15996231249723883,0.03745029743320472,0.21623765062654876
189.72,0.1221718037354197,0.05893864862573023,0.1533191267082355,0.029037159724529044,0.2129305701538758
189.74,0.12394712529171095,0.06911632567192956,0.14412748008144088,0.031060798181556593,0.20604683117917996
189.76,0.12671312207736324,0.07260574639118092,0.13837841699131442,0.030150854606708088,0.19935966759771698
189.78,0.12842109983471092,0.07984064668176746,0.13704471786233885,0.032961885939488886,0.2005038480049174
189.8,0.13053972477225534,0.08034075599968109,0.13819595504764756,0.03915910388453191,0.20027707123552094
189.82,0.13871213769696325,0.0808910715671647,0.14277284187803438,0.0406362100269904,0.20419027394807931
189.84,0.14930422745260696,0.08158149386356693,0.14746283757264456,0.035228160417937894,0.20400391919306637
189.86,0.15912219175688486,0.07642189139682405,0.14855692467105414,0.01304304620552957,0.2103519004270044
189.88,0.16856673824289117,0.07496166501764664,0.14464571021501496,0.009217493545632607,0.2143754503297571
189.9,0.17634144597962373,0.07811860974452206,0.14504881535137265,0.012566349339455697,0.19677671461199125
189.92000000000002,0.18296185673220833,0.0809904562374818,0.14418835050771153,0.02310557091347801,0.18073528936285696
189.94,0.18832462048287288,0.08390836010467927,0.14758529865144382,0.03793274567696649,0.17346895737304385
189.96,0.1903037146656812,0.09262956164390954,0.15080873837649486,0.04782577557268957,0.18108444050465072
189.98,0.18736819304675137,0.09415189495173769,0.1505804291790178,0.06888517726119286,0.18290497413536258
190.0,0.18313907212879912,0.09034834349122771,0.15278434627120122,0.07501787054533493,0.1939896897313759
190.02,0.18063775836124418,0.09013157448195906,0.16074190212764486,0.07546251051772794,0.19289661698283486
190.04,0.17580112700228825,0.09999393189058206,0.1648196902064866,0.08701434185664049,0.19291577627492795
190.06,0.16977364250705318,0.10319152773881647,0.1620418726051059,0.09905950201684527,0.19750099936968885
190.08,0.1682113616186027,0.10667483627847986,0.16525341781578778,0.10502712486383645,0.20700707285757153
190.1,0.1708283487139836,0.11217853068293315,0.16308129631662713,0.11631840939816003,0.20587209058873993
190.12,0.1726180644918687,0.12032840236762755,0.16248196208370705,0.11788627740248807,0.20646812915779056
190.14000000000001,0.1732355460544306,0.12637727909333962,0.16574430849116467,0.11007315988034373,0.20996064719208676
190.16,0.1767669798061788,0.12040850088369072,0.1609612009127236,0.107414901271535,0.20897832633805433
190.18,0.1799660675667347,0.12449996856644864,0.15523280441654977,0.10367868693854569,0.19783583767853066
190.20000000000002,0.1816870580100655,0.11621655948406184,0.15398432257698938,0.11175658550605613,0.18947827278975413
190.22,0.1836489739041615,0.11207163619833316,0.15887429175652412,0.11650662272005867,0.18074027413756166
190.24,0.1867418049690942,0.10987869902092387,0.1549629783640161,0.11873994873914694,0.1885201706108979
190.26,0.1899344578937187,0.11731076473298825,0.15372931534128983,0.12302693293626328,0.1796933526570988
190.28,0.18917705991764008,0.12350260808679724,0.15263249544279767,0.12750657886107838,0.1834370158890352
190.3,0.18972057818254637,0.12014819907654473,0.14533891615232722,0.11593734543730905,0.19048407270618095
190.32,0.19181431619153883,0.11351956519152513,0.14404812393737407,0.10548244287782065,0.19469581175409123
190.34,0.19451691663104845,0.10381421403444027,0.1521264355769431,0.10012426583696885,0.20642426356336913
190.36,0.19708866601745095,0.09895901006886831,0.1543238801223379,0.08870187676590631,0.2099462074799199
190.38,0.19761695466746665,0.09408514644604717,0.15165069972622197,0.07987549583070064,0.21112205106038293
190.4,0.1977062877908061,0.09415225173148611,0.1516047598592272,0.0787591271534142,0.21749069021343442
190.42000000000002,0.19825447089106138,0.10033195503808656,0.15993402435374818,0.07409768864622865,0.2218243377128022
190.44,0.20003111591181902,0.1033977982307878,0.1652232836306713,0.07112159154689711,0.20943567525329956
190.46,0.19872285962317007,0.09093252802660598,0.16325946078301454,0.07765158887353273,0.2029872461325179
190.48,0.19893792079540695,0.09173657922227187,0.16310199336568373,0.07669922075818407,0.20087181271824778
190.5,0.20064096727655137,0.09752465374339597,0.16068637077216288,0.07575910172504773,0.19416317376147765
190.52,0.20414411508028313,0.09660788558860021,0.15403986959475793,0.07212780436229237,0.18815137934487472
190.54,0.20592983757339076,0.10012405749703075,0.15007945833016603,0.07084967275376064,0.18204305859799846
190.56,0.20922183869199298,0.09000951714488285,0.14537927570517173,0.07564014486068082,0.18422486231619253
190.58,0.2136506257927276,0.08228427136807133,0.13956394228962068,0.08110348567924765,0.19323844729908887
190.6,0.21699761442850268,0.08268596111025024,0.1359408548548053,0.07891596659701765,0.17422143735302262
190.62,0.2212541673595553,0.08527450496690595,0.13115709603190823,0.08066922768199798,0.15513851966988423
190.64000000000001,0.22592277012909281,0.09062637763548569,0.13232198362116993,0.07621486937527605,0.14676047664854966
190.66,0.22867251040795122,0.08509206091607797,0.1332659386331049,0.08165557798414258,0.14918108293994006
190.68,0.2299740699291282,0.08015138320338966,0.1333284916366868,0.08094207951609346,0.17141541604301966
190.70000000000002,0.22781954783825098,0.0809029970545541,0.13058242756627303,0.08809078057383378,0.19004360217227143
190.72,0.22734384877621264,0.07682808088985829,0.12414941193783254,0.09505682589248847,0.2206495790858985
190.74,0.22830628867863195,0.07880969048973897,0.12252625458289094,0.09911111847513121,0.24319601112472897
190.76,0.2285125629828657,0.0842372577697477,0.12457758708100156,0.10026210016330846,0.2640289099926963
190.78,0.2287966287388027,0.09044231660056994,0.12535791112082725,0.09069542783389856,0.27938413942607654
190.8,0.23088691238104236,0.09611551638316147,0.1269779816936659,0.08896548188119137,0.2727443046034925
190.82,0.2302082805391695,0.10460096616232684,0.1259769491605989,0.08028160806354834,0.27264645992324177
190.84,0.22987518137704266,0.10896686460882063,0.12462760694604813,0.0830787694207401,0.27936748939720474
190.86,0.2327949812295617,0.10896216347352258,0.12301922018884773,0.09053580479606112,0.2838066384912636
190.88,0.23473597129614487,0.11544429120262392,0.12171876245252307,0.08997510579325128,0.28755075411541287
190.9,0.2381968592472132,0.11182460627589152,0.12262928718622883,0.0803270874181504,0.2770548516464468
190.92000000000002,0.24147253910465463,0.09751617419339258,0.12281321013772814,0.08102089107385493,0.2657182152896198
190.94,0.24294569815248965,0.09659344416223116,0.12243142964931038,0.07970907078327243,0.26848277796147324
190.96,0.243084272543231,0.10554986331341634,0.12612376866378439,0.07891994442439797,0.2587833178450996
190.98,0.24267295663207503,0.10504177942801199,0.12827307250301107,0.0926518647538278,0.2675298086532175
191.0,0.2420062075991111,0.11140443005738018,0.12814732226500225,0.09711228516434378,0.27495908334335145
191.02,0.2410636997921982,0.12180091650799124,0.13146580249673603,0.106902908798366,0.25702908014442677
191.04,0.2430014921333624,0.13007974668006697,0.12998379528192727,0.11152035734091403,0.23464511221070775
191.06,0.24174308712600845,0.12418856798096635,0.12704368450043424,0.11404022156127751,0.21148178910495632
191.08,0.24026576835958147,0.1235206572275371,0.12731105962797243,0.11413714659383353,0.19782993803376359
191.1,0.24034490154888896,0.11854740447147828,0.12548015182843572,0.1068836295191846,0.18659466688212387
191.12,0.2393975924241225,0.11145459659411988,0.12478451994815093,0.100822529679551,0.18214437304168543
191.14000000000001,0.23815154264389363,0.11110466529370597,0.12318418352677056,0.09562208245361446,0.18718935929649663
191.16,0.23433752905384392,0.1127806829065948,0.128341726752546,0.09180377214426647,0.18110744324104833
191.18,0.23638677786341963,0.10980832384951435,0.12912612000257348,0.0881049072744022,0.18366805985595236
191.20000000000002,0.24135076801737412,0.10528061210435483,0.13187668312766515,0.08691290750377868,0.18767982639176312
191.22,0.24112060738218805,0.0992431074107412,0.13540883502152248,0.08530284358749479,0.19352728050598722
191.24,0.245311971030009,0.09966006483063612,0.13889598629365846,0.08673387827439469,0.1992948005885116
191.26,0.24542861882377476,0.09370341049039371,0.1369941683521565,0.09160900654339751,0.20088078663511236
191.28,0.2456981102455403,0.09164892987621436,0.137983475407272,0.085917664816968,0.18833561573941715
191.3,0.24601952091388068,0.0943230394393027,0.13550762036743141,0.07256820465120171,0.17464939166695503
191.32,0.24774332456740683,0.09207409474476258,0.13839840517147092,0.07046476834838161,0.16144760117400206
191.34,0.24687697735669417,0.08746220530543328,0.13830498657710216,0.05751904556362032,0.16627589765333056
191.36,0.24823979763291618,0.08615804684641262,0.13517927765170454,0.05095873121425733,0.1653568353607394
191.38,0.24687510766803436,0.08540303807802384,0.132113121844933,0.045699017383285676,0.16555168396346165
191.4,0.2496989819885572,0.08650734201880632,0.1291247504443246,0.04531796404013402,0.16617628569203255
191.42000000000002,0.2486831732044269,0.0913092544034744,0.13073743467520732,0.0421576670237027,0.18052298583244944
191.44,0.25006793869821425,0.08564899109245636,0.13088592426978207,0.04232056887983187,0.1724811631566378
191.46,0.25266359097272856,0.08513680999562584,0.13044700070288262,0.03638621474846698,0.16921797559742735
191.48000000000002,0.2525473555716483,0.08114423019770003,0.13016558341860116,0.03831382691863431,0.16561045676836328
191.5,0.251983104157627,0.08578783061709715,0.1271555139982822,0.03538926946530399,0.1695921449890757
191.52,0.2529660983536903,0.09203294959030979,0.12250809915684391,0.035681249253373015,0.16854088397536857
191.54,0.25130425267805473,0.08295574254021511,0.12104557719228934,0.039769229750097966,0.1491967260212418
191.56,0.24748844115503882,0.0852366478319325,0.12065581438716623,0.03822297431265854,0.1459130512924678
191.58,0.24851584056805656,0.08814407743955678,0.1213636477146922,0.03492882848313638,0.1432392525829985
191.6,0.25328914407864755,0.0702250586752133,0.12157795646878848,0.032705671301866204,0.14014472126501723
191.62,0.25401548881283825,0.0608287156880436,0.11882494062132049,0.038878931392153,0.14169607496244946
191.64000000000001,0.25684557930552415,0.055915897980101645,0.11738106260238024,0.03960923797734715,0.15101984936618512
191.66,0.25929974959006974,0.052373040297646056,0.11827792920692383,0.03827262188985349,0.14950368502718617
191.68,0.2588416886538459,0.04844875039740523,0.1202825707954625,0.03965893689642618,0.14766659690456624
191.70000000000002,0.2601177996882272,0.04954999016968635,0.12023995486076478,0.03587132135109593,0.15042842674059825
191.72,0.2564911009166121,0.05072137675569605,0.1188109249654161,0.030816005142338034,0.15435169557096684
191.74,0.2588178168273392,0.0533496746550476,0.11711185464958465,0.030226153657459325,0.1485700250900081
191.76,0.2570817755824131,0.04515731212653926,0.11642139726709064,0.03206915617939469,0.14266637071291874
191.78,0.25960828430814065,0.048120425095105376,0.11534320724575367,0.03482888659257947,0.1396208037063648
191.8,0.25964179240601737,0.04639337376730461,0.11465832389517688,0.030148699740483467,0.13501387013462657
191.82,0.2613324113334923,0.04384967779005704,0.11259173328475652,0.020234394447698537,0.1344692587093116
191.84,0.2582258384514611,0.04550948534593704,0.10938435533615315,0.01102736520458635,0.1369412636544583
191.86,0.26076233920665987,0.044215568599128265,0.10639102304750706,0.011195610121296388,0.13667483919885623
191.88,0.25923256550097945,0.045015129429067664,0.10504127794827763,0.01059401031469066,0.1369587546484086
191.9,0.2595329614278472,0.04808932663959169,0.10510721393788032,0.02005267435970892,0.14201109768718267
191.92000000000002,0.25623988064061376,0.05506352114038024,0.1041358151408136,0.049277316141052255,0.15012038786130918
191.94,0.2591400110075737,0.06076083986563661,0.09908864958168088,0.06634600902450731,0.1569067228467568
191.96,0.2580623416713237,0.05540349151288074,0.09050522616856592,0.07224040058763818,0.16601528084399897
191.98000000000002,0.25792848618522657,0.05815626480516911,0.08447173998689128,0.07872056869399989,0.17785048528471906
192.0,0.2543569564773645,0.057260058821948186,0.07959776003909819,0.07532922342753096,0.19078934554154572
192.02,0.25785656858303413,0.053652126645207965,0.07621016862280426,0.0820352077832756,0.19874956249934125
192.04,0.2560015227770914,0.05428368625053488,0.07324465798409634,0.08693847569346214,0.20871883131194752
192.06,0.25464124131050914,0.058291313719080445,0.07019531354282542,0.0846478957488039,0.200673522452819
192.08,0.25674002704071747,0.060737964806298124,0.06889176109204727,0.09741116339422927,0.18040381201068215
192.1,0.25487907117442987,0.06432692869116412,0.07145102496386385,0.10808458085335454,0.1762733579437879
192.12,0.2585290060853161,0.0702795220041457,0.07107478113261516,0.10845029880065545,0.1519575934006931
192.14000000000001,0.257338055628643,0.07294578375615746,0.07088837273056353,0.09784685694634519,0.14045533062126236
192.16,0.25841270573626196,0.0723449576761051,0.06843495476611744,0.09031946676629951,0.13881128213172259
192.18,0.25843368999045596,0.07268532605352891,0.06323179920894545,0.09349670598809813,0.13942903895502537
192.20000000000002,0.25299087609614274,0.07145728887249475,0.057446850439570735,0.1025119368130866,0.14120750865246107
192.22,0.25703628729650846,0.0782678659794076,0.0504526867761778,0.11889090618930163,0.13685071590266945
192.24,0.2587923641927708,0.07977451359145248,0.04586984443857724,0.13231101047554727,0.14026744178494624
192.26,0.2595293498656832,0.0825025568101875,0.04344590745531277,0.1412303048941129,0.13834478124155833
192.28,0.26233401198923184,0.08666176473666286,0.04192934521276036,0.14830607548271962,0.14037676397259222
192.3,0.26097068835361553,0.08955023999244695,0.040974008780258794,0.14394987418371183,0.1424025661130421
192.32,0.2593873415327557,0.08320974364597812,0.04144213678760399,0.14794936069886494,0.14292631676681739
192.34,0.2610303471923652,0.08596015187860272,0.03927598105178763,0.145797585841501,0.14635352958997036
192.36,0.25810051245095894,0.0873445788178504,0.04080672320783136,0.1492863362040104,0.1482077748033874
192.38,0.2581571403595317,0.08454726829450221,0.04265525049497909,0.15792089234544493,0.14957596167256973
192.4,0.25649321832746,0.08377801705508853,0.04452782400545309,0.16280806706376286,0.1509682126144551
192.42000000000002,0.25540869986563286,0.0840295618020443,0.04344931178226721,0.17810073441358698,0.15596260987466654
192.44,0.25831886670410237,0.07556196321318863,0.04536735635413346,0.17245746770838322,0.15928821762686773
192.46,0.2604783528213402,0.07320310265647029,0.048077692874312364,0.1626037779183356,0.15936337292102967
