time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
178.05,0.21503464002736458,0.25570828799578615,0.26561299962381474,0.23994239868915815,0.6177608084786747
178.10000000000002,0.222768120553861,0.25620305664319243,0.26873633187066714,0.22994778507807248,0.616925070248669
178.15,0.23308164603771597,0.25117520266091997,0.26994823858542644,0.2288535836243114,0.6133941966458206
178.20000000000002,0.23618977826032195,0.25129620794550284,0.27792198693035103,0.21853224480411487,0.6258969819235338
178.25,0.23770304481012586,0.2481928815340398,0.2869151184690464,0.22876649537382626,0.633555439495682
178.3,0.2447002654020965,0.24540597468700884,0.2966578791182382,0.22859184141761446,0.6361027543913451
178.35000000000002,0.24896368688948076,0.24519158112076017,0.29816866877679316,0.22125749570353873,0.6389638626355071
178.4,0.24816644891813366,0.24207718511735446,0.3066721524864349,0.21078093994457722,0.6371039737497458
178.45000000000002,0.2566475453136858,0.23674221345075863,0.30241240430966604,0.20261674045200814,0.6420747522974837
178.5,0.25553022207458664,0.22959770882813793,0.29714302703474915,0.19920482793081665,0.6440353063585873
178.55,0.2516616833007859,0.22058625139018953,0.2900137413915596,0.19844562740730345,0.6343810856632588
178.60000000000002,0.25483487110371833,0.21791641288749378,0.278408241352717,0.20531068742992425,0.6333110270994794
178.65,0.2540008722802545,0.21155088449123088,0.27080550973897527,0.19855441747070363,0.6290355547861892
178.70000000000002,0.26112369878285596,0.21134018678303884,0.2669695819675058,0.1953861924450859,0.6296039756215868
178.75,0.26135607006955586,0.20377767294991167,0.26807046711764837,0.20463516370064977,0.6279136142805687
178.8,0.266089293166669,0.213967879740201,0.2680759896325016,0.20118044077646896,0.6232847086744862
178.85000000000002,0.27065197351473635,0.21350691541792036,0.26781764445227857,0.19459288042282233,0.6221752785276556
178.9,0.2639856965636274,0.220580718374741,0.266529661250015,0.20085106061756586,0.6203651543250305
178.95000000000002,0.2666225404813418,0.2240714915926465,0.2624948488322457,0.2078507337692961,0.6357630960077035
179.0,0.270474123246336,0.22720080519792524,0.25975327368081724,0.20582483460968018,0.631912692970538
179.05,0.27176938610156776,0.2234273472012348,0.26604907388275106,0.20780825835720637,0.6407926494626982
179.10000000000002,0.27071788089353893,0.23316894305440475,0.267287424954772,0.20334524123781753,0.6336928873892631
179.15,0.26767223197105755,0.24083081563640354,0.2730730833610244,0.20584486426373821,0.6374202519466712
179.20000000000002,0.2663447987094052,0.2536186623419189,0.27181237086564436,0.2091933767466763,0.6676539415851085
179.25,0.26453022840862594,0.2634082176400137,0.2682452767886899,0.20860993556910915,0.6555729482628969
179.3,0.2538264511866815,0.25930899143998276,0.25379937592999025,0.20627729242715873,0.6451331372253623
179.35000000000002,0.2580885339347763,0.2659924270132427,0.22411105599323228,0.1956608729965539,0.634985881177406
179.4,0.24685580582817224,0.2589705636861595,0.19127532614463047,0.18681617196889103,0.6202799499741316
179.45000000000002,0.24944792158901277,0.23526280536796096,0.16137872151322236,0.1703799886780858,0.5918384770034556
179.5,0.24583745968636503,0.23157139557891274,0.1330348606743837,0.15309523448662718,0.5787031862875891
179.55,0.24336198484959734,0.21159841076498037,0.12207461350036829,0.13429271721392924,0.5712092341229247
179.60000000000002,0.24272136721091442,0.19351911353773826,0.12301357825156832,0.12723601406443333,0.553064515617464
179.65,0.23661433314363586,0.191330941809482,0.12579690999097018,0.12226404718134962,0.5696061172818727
179.70000000000002,0.22594140942746962,0.18896389584145926,0.12248942731031713,0.12160599285452144,0.5853959665463319
179.75,0.21350275450575087,0.18804267812985448,0.12189947549543202,0.11683908741932375,0.57881423160328
179.8,0.21924698068100312,0.19517960849033236,0.1265200215181806,0.1210721942591928,0.5778309474320129
179.85000000000002,0.22203760199476047,0.195859094081781,0.13413877460922846,0.12226465940263904,0.5858141299614913
179.9,0.2077547186774253,0.20389904762108976,0.13089729573537207,0.10978086361564783,0.5848951750000987
179.95000000000002,0.20432668841192878,0.20598844696932067,0.12107532502700225,0.11869014948284953,0.6025492668501022
180.0,0.2045783856842317,0.20530452368010685,0.11135863576522771,0.11523685674322746,0.5960476476912595
180.05,0.19600667485893386,0.20046367595147221,0.10950083555139553,0.12262030614642726,0.6012625077742817
180.10000000000002,0.19776554786102035,0.22165236315035883,0.10557975436341746,0.13149717692716037,0.5998577466621937
180.15,0.19732495103793649,0.22829130520954932,0.09947495607721354,0.12615189844827,0.594428658582823
180.20000000000002,0.19005748107749587,0.22301229025928462,0.09488403466499108,0.15029210873002138,0.5880000386221546
180.25,0.18508018992256714,0.22433495409793955,0.09373859360539862,0.14488548760697673,0.5871277767921775
180.3,0.1836362142560601,0.22881899231095473,0.09958906786453392,0.1421716720172891,0.5910591933911125
180.35000000000002,0.1736819201485906,0.23879354737979913,0.10272021641256968,0.1287965438130113,0.6005249166835988
180.4,0.17199271916317574,0.23952602470895915,0.09865999016611172,0.14157668111086547,0.6019458973362288
180.45000000000002,0.16692512564566403,0.23490392987306716,0.08818497337742655,0.16333533388413995,0.6034773038589847
180.5,0.1595300692225681,0.23209181715700036,0.07942922264775223,0.165556932603683,0.5994461755046825
180.55,0.15249663293184293,0.22529246206803488,0.0687874512123434,0.16944809970176314,0.5866322957513518
180.60000000000002,0.14685360269476924,0.22918846645857774,0.05364625393364799,0.15527337336721664,0.5651201880558956
180.65,0.14927747240991956,0.22176380176125585,0.04851017536985362,0.14115866296140367,0.5452075082824752
180.70000000000002,0.1444425698463166,0.21332111395435122,0.04869307641579522,0.13111211099970577,0.554496397629412
180.75,0.14873176566188098,0.2195537162431667,0.0575075022672013,0.1049255881087797,0.5542715884044147
180.8,0.14313250043877104,0.20879730038454375,0.06697483177841312,0.10733935570619571,0.5489118480657467
180.85000000000002,0.13904803719854947,0.20329831682577304,0.06998820427237383,0.11349517779986046,0.5495722054268275
180.9,0.13323538856812486,0.19860921753466326,0.07215452619208983,0.12418740150986328,0.5402982372447589
180.95000000000002,0.12452302526841552,0.210747966468526,0.07249835996597713,0.13119516880118828,0.5434812999735145
181.0,0.11582773982368008,0.21110877036857512,0.08134767537437784,0.12208175833767805,0.5342031911564223
181.05,0.1087515387848732,0.20560302092100025,0.0802129660723678,0.11559079259446628,0.5381385604993036
181.10000000000002,0.10460020560640713,0.21175602628650286,0.08694318720062848,0.11413492685585734,0.528338012973075
181.15,0.10036987212772266,0.21444921654194415,0.09736516948177185,0.10962738637919722,0.5261187631336278
181.20000000000002,0.1004340758740639,0.21356901995947178,0.10219945413619329,0.10541228215238939,0.5287250562430535
181.25,0.09569215241590279,0.20861739897841883,0.10333142836804143,0.09995406379685894,0.5324592061613543
181.3,0.09073553448951872,0.2185920827049322,0.11208715243930191,0.10046159239461971,0.5187632946502246
181.35000000000002,0.09020647256409436,0.22922483703447627,0.11730716399812219,0.10630437660411739,0.5143433307606771
181.4,0.08691533229658097,0.22576741826472219,0.12410098078884901,0.11905736932651707,0.514984232193743
181.45000000000002,0.0820078779486001,0.23416449550674545,0.1347453197073962,0.11597495523271324,0.4946537903059792
181.5,0.07693169413916609,0.23475227052009048,0.1373525545442572,0.12995715897303547,0.48557879747127725
181.55,0.07248846029195538,0.23260423326384858,0.14842705677489518,0.13441476694245905,0.4824350607301193
181.60000000000002,0.06533511356017,0.23377702673007184,0.158951195668854,0.13345004638901703,0.47847741228496177
181.65,0.06187378804147723,0.23287812811204295,0.16873034230167838,0.11951697062137638,0.473245078418799
181.70000000000002,0.05657226570596365,0.22853699959934362,0.18207178314272376,0.11297256986157274,0.479660719132634
181.75,0.05462553473413632,0.23976376144923067,0.19204461388567134,0.10019254963303943,0.4725140918825409
181.8,0.05671452042256655,0.2319073538684166,0.1977579703154825,0.09092592185255816,0.4665545516450036
181.85000000000002,0.0606349473908095,0.22003697553284754,0.20197001790903757,0.08554343055973922,0.46266646332970907
181.9,0.056251881818967446,0.22078608655834817,0.21553777524271256,0.0895957968713294,0.45675872616654983
181.95000000000002,0.061233056798474184,0.22108016405529762,0.22583134004577105,0.08723072022321957,0.4590482723081208
182.0,0.06198755173584414,0.2118370635161605,0.23655490133190882,0.08554515063595733,0.44237038966715847
182.05,0.05743783109049847,0.21792542115428376,0.24763579153895168,0.082248632388207,0.41061102375054126
182.10000000000002,0.06102739685567533,0.2225029347991084,0.25375579364911527,0.07075594966863535,0.3701844394894556
182.15,0.06644084158844216,0.21661843330831687,0.25641666663284857,0.07626732342973883,0.3422613069112943
182.20000000000002,0.07921452589651684,0.20646362944253596,0.2667931698960928,0.08290500883648953,0.3212963018815943
182.25,0.08097575702173317,0.19428792110559748,0.27470152127027847,0.09317720431916929,0.2871070074208797
182.3,0.09000184707750787,0.18631509282810657,0.2798711539123099,0.08797359933849679,0.2713326718692589
182.35000000000002,0.09290308984086722,0.1791124034856558,0.28921602888619946,0.08805721078014529,0.23426771161454318
182.4,0.10809205115332486,0.17908661635690662,0.2920498800577367,0.08214462062288583,0.21018607446283752
182.45000000000002,0.11858787090513608,0.177206668592783,0.30056019652267296,0.06428296931200586,0.19546353233119879
182.5,0.12286250898976467,0.17263118163742486,0.3059287209537654,0.0681935921570005,0.1703346524544957
182.55,0.12257661929368184,0.16864600784882566,0.31311337622845364,0.06955900379662959,0.15377927059381674
182.60000000000002,0.12939874487169334,0.1546570490396525,0.31944114262441076,0.05287327403468174,0.13479518902652193
182.65,0.14411902654916828,0.14758326742179315,0.32415528427834067,0.05127775346726948,0.13659958180650758
182.70000000000002,0.14531547848675183,0.15151251389636847,0.32250455327998706,0.03827813030761172,0.14048104237119274
182.75,0.1477815126759439,0.13952598157834356,0.33195101306481617,0.03348971363315334,0.166192163939517
182.8,0.15005060134517345,0.13697731356929774,0.33929115499238516,0.04151263344503694,0.13712423700055074
182.85000000000002,0.15556963675246413,0.14045706202394653,0.3452896696287254,0.04245500401825781,0.13598422582893852
182.9,0.1598536692956765,0.12631142133545298,0.33625002351258776,0.04855803550627504,0.11218493344963096
182.95000000000002,0.17104738283397478,0.11910429234987259,0.3393125506717489,0.05100741225492798,0.09791259727376717
183.0,0.18029924395585425,0.11328665719613744,0.3444371688431875,0.050116293788305316,0.10454410464371368
183.05,0.19476805413443396,0.10863174221818474,0.35259829397962683,0.058068432698101545,0.09994317747212955
183.10000000000002,0.1952574581931525,0.10694538660277911,0.35162140575007117,0.0560294129597828,0.11311991322479842
183.15,0.19292307143249535,0.09347924005286562,0.3513919182778654,0.047507734548002375,0.1042163142777294
183.20000000000002,0.19674846411749267,0.08089369949192278,0.3505392375734164,0.05269289634523395,0.09319417192671409
183.25,0.20170344016617894,0.08072975713650771,0.35190917691864965,0.05812001151930984,0.09872715846655282
183.3,0.2070439244580519,0.08069345298109225,0.3461472563566145,0.06171549037615322,0.1512951974501252
183.35000000000002,0.2094810168416181,0.07568852503285824,0.35576810857868874,0.05099671144717386,0.17951411907805803
183.4,0.21362716175143753,0.06194090422709425,0.3533484004158431,0.05029262511129432,0.19246013990998373
183.45000000000002,0.21683340804142065,0.06876924439594277,0.3464404944313189,0.06280407524750864,0.22654300878856515
183.5,0.21534869391714753,0.07185817139714423,0.3423213976012782,0.06359290368730988,0.20918001442638537
183.55,0.21602578760476562,0.06846076406432625,0.3376896904983861,0.05765170551393483,0.21944082555286035
183.60000000000002,0.2220148945087963,0.05763196117378422,0.33475369705822333,0.06795935009881159,0.24308484009571452
183.65,0.22383281045729841,0.05713363606050601,0.33348153690956794,0.08494180346985353,0.2356412106889052
183.70000000000002,0.2329957381749964,0.05354559945608351,0.332302801175049,0.08384452286951972,0.228226093585961
183.75,0.24228909738215693,0.04608089554651127,0.3330184742772968,0.07545001190416475,0.2108036221933093
183.8,0.24160591053255726,0.02893114750642171,0.3306912803663194,0.07618005279120428,0.21371322462390577
183.85000000000002,0.2437570343377182,0.021572795520049745,0.3360315342155411,0.07344063312111794,0.21742834728218097
183.9,0.23849175279597856,0.0125554098243965,0.3265479077974319,0.09107908356754062,0.26040539454544365
183.95000000000002,0.2330777456566564,0.006747286905303969,0.3291056613075781,0.09416311714382312,0.2689048748684942
184.0,0.23443792864257082,0.009154562361008005,0.31698335075758355,0.09944268238079129,0.2780470422498006
184.05,0.21739562156736938,0.017087220966325842,0.3085934323412067,0.10074054043736248,0.2753608559108786
184.10000000000002,0.21725941606242458,0.022169611658883773,0.2972823706527365,0.10935592646425486,0.2856512955878616
184.15,0.21842338224081093,0.01508198594589561,0.2858315587326267,0.12379838634239311,0.28121859985127645
184.20000000000002,0.21217218212117642,0.017728428754375594,0.2669461687368064,0.12486945432443392,0.3106069009556583
184.25,0.21034251794242947,0.0184402997796972,0.2602847215636575,0.1308929457078204,0.32829843649059154
184.3,0.2103076542427579,0.027528337134829738,0.24020935482531267,0.1379423673066325,0.3344516737148093
184.35000000000002,0.20404840515861772,0.03976176977250531,0.2284234819582701,0.1394506094793694,0.3570481365301148
184.4,0.19972368079396802,0.04916687173808341,0.21632834987456034,0.14538237561826872,0.3877410505701854
184.45000000000002,0.19723275668494458,0.05259300974997074,0.20173231878097003,0.1507349447891508,0.36518277806166843
184.5,0.1934440960166432,0.05190642081152064,0.20140014156539127,0.1564245269978321,0.3487928837692854
184.55,0.19404187757697974,0.06047897854277694,0.18899173022624055,0.15924671370557944,0.3484129124467467
184.60000000000002,0.19229122941446378,0.0644579070304489,0.18260454519811806,0.15376902064556178,0.35264723214572335
184.65,0.19189839871225345,0.06931703866906223,0.17388391653473562,0.16816454293947344,0.3586832127184995
184.70000000000002,0.1792090709337231,0.08371178806879383,0.163937237730892,0.17798151784978422,0.3627014522453391
184.75,0.17968882131008,0.0907597889545965,0.15170876686712534,0.20316039862970772,0.3885172701015457
184.8,0.1739241682320568,0.11026355000243057,0.14166287387198795,0.21662754063697204,0.40411413032928106
184.85000000000002,0.1611965232030019,0.12450881247551118,0.1280837768856441,0.23256879233559147,0.42357908393350335
184.9,0.1613884934561294,0.1249785010095015,0.12161569055749669,0.232582100062702,0.4226580086794073
184.95000000000002,0.14127147218334654,0.12800731101268029,0.11003036912213637,0.2271020232154828,0.4120762788885347
185.0,0.13026330730493138,0.12708617847637949,0.10385276799605105,0.24839613595254292,0.4163726598402948
185.05,0.11982315749154936,0.12554922886494338,0.09657065326350207,0.2500809440761868,0.40796455498254136
185.10000000000002,0.11497764223797649,0.12243610019826866,0.09231840019586873,0.2481902020431242,0.40453907455900706
185.15,0.10856576397331949,0.12045870857684304,0.08864506242786094,0.25629969870321956,0.3926710024474426
185.20000000000002,0.10407903943907755,0.11257738749926516,0.08261806339105833,0.23989850893012732,0.38405798582990963
185.25,0.0931590029896901,0.10668071716583412,0.06904332895962535,0.23107096852378003,0.3832783004484385
185.3,0.07397222675043476,0.11171376963732876,0.07290054404390156,0.22316789722826347,0.3816573939220854
185.35000000000002,0.06918068140355389,0.1225790769183003,0.07652077177798804,0.20978186850503794,0.37538200028048485
185.4,0.06981856422919662,0.11783895998127682,0.08575839713658555,0.20655524401222697,0.3677248364537463
185.45000000000002,0.0701412813412056,0.11084365292974942,0.09033221989161737,0.20856541349019717,0.36831594624406494
185.5,0.08040841798793062,0.1078417548717062,0.08773820705985183,0.20716084350743025,0.36243777064820293
185.55,0.07437600602917847,0.10251679903878747,0.07794632266243447,0.21108607690189468,0.3685650069436904
185.60000000000002,0.06286340800655882,0.1045648066455878,0.06723376054413582,0.21480724541965504,0.37678085694359453
185.65,0.04649486200518318,0.11322042207878044,0.048338916040506434,0.2210333985404941,0.39000181220306096
185.70000000000002,0.04052849620557844,0.1155419897957114,0.031638136100221786,0.23433296946010507,0.40211782788707845
185.75,0.04115071828208049,0.12217572468962955,0.016374959921369187,0.23982521572909307,0.4257537359046227
185.8,0.03222114546882302,0.13447684119175712,0.014045188612687736,0.23960811292100273,0.42855422043815206
185.85000000000002,0.02226138519529835,0.14337334878860716,0.02193214898008392,0.23024485635744432,0.4222927405480309
185.9,0.017716908828068107,0.13377175341373468,0.030479544155254643,0.2457525495367208,0.4239140738332232
185.95000000000002,0.01975281053369416,0.13170317534180942,0.03160777393694698,0.2646380563571962,0.41936935435353173
186.0,0.016881575182215766,0.1339975332696803,0.03892096271648622,0.26531286239167995,0.4122838889818646
186.05,0.023084098985731504,0.1310917302701412,0.04846522955463615,0.26376324947453333,0.41337268081797646
186.10000000000002,0.0328196862618073,0.13912456002539067,0.058276193974264534,0.26246678984150584,0.42862611710853293
186.15,0.046403680180635454,0.1461007097293372,0.06861430098824264,0.26441054746373105,0.43857983129170197
186.20000000000002,0.045929354478969536,0.14628390896683832,0.06897150814486534,0.26363333060773725,0.44387850711829924
186.25,0.059476344802682345,0.1471989425355947,0.07746996027483195,0.25606879579770186,0.4440722471222493
186.3,0.07232605410700028,0.1474883237341152,0.09166963775577276,0.2575603409283937,0.44104974744943143
186.35000000000002,0.08368645531081771,0.16096296046624733,0.10261889436588559,0.2583891005655616,0.43867861285029075
186.4,0.08329509357237529,0.15201403632234345,0.11429721578131907,0.26473901557662377,0.43029007730218183
186.45000000000002,0.08312368814140668,0.1557296180159819,0.11941373618394573,0.267364717195889,0.41331571700492825
186.5,0.08529943001448687,0.16629355775046392,0.12959444006507995,0.2630317987143568,0.41421063307904094
186.55,0.08475707397063836,0.15966338884437567,0.13762823273621627,0.27358437473745706,0.4146037739021451
186.60000000000002,0.09593485162417897,0.16158900758743835,0.1468680907911264,0.2672620309658407,0.4069544433860637
186.65,0.09642843864844229,0.17771748455493322,0.15346935567641679,0.25366043013480544,0.39968226344059654
186.70000000000002,0.10457591324481787,0.17412857739454873,0.15034144302281793,0.2550671036099613,0.4150856420661232
186.75,0.10820302489536704,0.1786493600382941,0.15260616852423592,0.24251646489813988,0.3971573089763982
186.8,0.11032660496548524,0.1807553944160053,0.15757933555700315,0.231091112428866,0.3856870893711432
186.85000000000002,0.10784236226105624,0.19085244249039465,0.1605653736621222,0.2345862666126677,0.3899665874781903
186.9,0.10345778643475613,0.19302838496184171,0.16926619726850267,0.2433600760516202,0.3845714980357021
186.95000000000002,0.10235101821130019,0.19644177166755783,0.17532527689420135,0.24439728480590736,0.38132503513081123
187.0,0.11096431683024215,0.20330486075125886,0.189122102547814,0.2489098521316225,0.3907031585328776
187.05,0.118470944520453,0.21510471975316792,0.1944161213896395,0.24751460292903374,0.399835663662775
187.10000000000002,0.12239492027342382,0.21754272765327143,0.19813175931259103,0.24876175780839208,0.4103786862072855
187.15,0.12837784401549052,0.21820215087511952,0.20417026461802065,0.24442079113341514,0.41566335171165536
187.20000000000002,0.12470313621156248,0.2158253931860035,0.2091226108763356,0.2510061863907686,0.4307968459397184
187.25,0.13019945277495107,0.21725481974484148,0.21402848317127743,0.2484669356521037,0.4366525462626748
187.3,0.13839275038265933,0.21621623576038707,0.22511568361037704,0.24297251389049582,0.43967255349064704
187.35000000000002,0.14411174755024245,0.21863089344263129,0.23639068600234675,0.24704331149124045,0.44396707685735953
187.4,0.1421485325582894,0.22208454460831656,0.23996493982835793,0.24253372058377626,0.4448830495786851
187.45000000000002,0.1390253366426259,0.22612326716751047,0.24746804599046937,0.24289277175719087,0.4579647593900886
187.5,0.1424640938917895,0.2301025729723617,0.25890869390573956,0.2489971181582795,0.4705570755039639
187.55,0.14965075371694117,0.2375167067453698,0.2658250625154022,0.25238564526688423,0.46901233267664927
187.60000000000002,0.158318759953896,0.24012312270718753,0.27037616370544976,0.257220267100275,0.4726589237831846
187.65,0.16448396574010002,0.2395176410064888,0.27092003765562594,0.2540335623657888,0.4715906762686452
187.70000000000002,0.16948781152548548,0.24110476904001443,0.2785464760018326,0.2493841971571862,0.4644986857094941
187.75,0.17508150416973572,0.24154102676060674,0.2871512788558735,0.24936961063375457,0.4600927834103155
187.8,0.17906473871983297,0.24062836431352952,0.2925627890941447,0.2514179570508919,0.4684587899518875
187.85000000000002,0.18175211663488164,0.24212085988014725,0.29592838708794433,0.24905846372011936,0.47218229101824616
187.9,0.1808766920876647,0.24751002118852133,0.3062162340484487,0.2463786131635528,0.47043520724160437
187.95000000000002,0.18247759629697005,0.25164857745575836,0.3116592479870269,0.25462448131903176,0.47742961063914613
188.0,0.18880602593447374,0.2521036849618698,0.31095894286520515,0.2586225221140797,0.48356315844236253
188.05,0.18603783567684568,0.25654503219664615,0.32180085321443597,0.25709046828523,0.4783388857358721
188.10000000000002,0.1877549795993512,0.262490278918896,0.3335552589806107,0.2632258616830769,0.4837219660467043
188.15,0.1949232875651573,0.27159735297805376,0.3359613088886992,0.2802453602542252,0.4846942039460144
188.20000000000002,0.20147688132011515,0.28127923893016316,0.33453008289452274,0.2851040786157209,0.49264587969367984
188.25,0.20090750723723522,0.28214226118748387,0.3373837118682186,0.2914675044306335,0.49926250958488905
188.3,0.1956482396579453,0.2831166225850877,0.33959816635686063,0.29333825888709075,0.5021025296242708
188.35000000000002,0.18993027140492397,0.2919597693674788,0.33911779691328664,0.3013037095216679,0.5030165278607635
188.4,0.18761307020806406,0.29041536486511893,0.3376043209585444,0.3024876313726885,0.5129349068576387
188.45000000000002,0.18468706550927352,0.29398261622981237,0.3406908631982962,0.2963724095562994,0.5173599842521125
188.5,0.18166166947776047,0.3033438296009293,0.3380657126530763,0.29552401194003375,0.520857598178832
188.55,0.17981595352330113,0.28753898231681396,0.3353676767329864,0.2913171868495834,0.5260671519366599
188.60000000000002,0.17801736117469988,0.2855825797497146,0.32051947883275345,0.2809163592003894,0.5217415470841702
188.65,0.17505878506213288,0.28532620511088025,0.3217955813028836,0.25492099620990305,0.5116602223327292
188.70000000000002,0.1742671895834007,0.27560836898049956,0.30724169364876713,0.25310308622851413,0.5027204082668348
188.75,0.1771452579210913,0.2666667660724276,0.3045083944000239,0.24172535362742292,0.5045711427815733
188.8,0.18077932235955482,0.27011890465070554,0.2967835018921962,0.23611066081740104,0.5016609605839446
188.85000000000002,0.19393584731062455,0.2576182846985691,0.30062941573010915,0.21535999502717304,0.5025214824562001
188.9,0.1951993718243131,0.26340943122536564,0.30149872898367097,0.214648188914601,0.4906886639197157
188.95000000000002,0.19834792363308362,0.2563761059250894,0.29755340830151195,0.22019120849718496,0.49149283327505006
189.0,0.20355059132262412,0.2566804144550057,0.27600080564856905,0.2080967674887617,0.49518659834356327
189.05,0.20612712118836074,0.2545256306273154,0.26756600364674843,0.1876351612803741,0.4834896508856431
189.10000000000002,0.20831385138291533,0.2495090012705642,0.27009723403688096,0.17462475636593291,0.4731807308373047
189.15,0.2100976271828794,0.2383462920175745,0.2528619631856208,0.1769407825853136,0.47579884878409806
189.20000000000002,0.21632097768854228,0.24457425539056246,0.24665832233577448,0.1835901436805062,0.46914810880763624
189.25,0.21327553484066897,0.23389831485692883,0.23794368491914536,0.17814250023295816,0.46264169446961945
189.3,0.19943693333550516,0.23950347470080766,0.23085290477586387,0.1767664293250175,0.4608296858787772
189.35000000000002,0.188780181997966,0.23615361963337617,0.22276473959962229,0.17809510720974547,0.45541066845548783
189.4,0.17567069264705074,0.2326292811831052,0.20436729447831098,0.1746045326026506,0.4487429331466135
189.45000000000002,0.16453449576246063,0.23924338130546816,0.18164874863722036,0.15775127807036554,0.4407048492446653
189.5,0.15464068533023842,0.2509971695006372,0.16504947566167721,0.1529910341419859,0.4208080773367531
189.55,0.14333461639400694,0.24061645092683545,0.14776607704023534,0.15778997248155324,0.4129104420472081
189.60000000000002,0.13566557539048285,0.24306723920151316,0.1274868980436039,0.15492614243248456,0.4094611834391712
189.65,0.12480014087743141,0.2424002323899042,0.12152131731385099,0.14585865100686093,0.39819748783771935
189.70000000000002,0.1264004627793912,0.23920813783152428,0.1301766799502638,0.15049298361865088,0.37941700314223514
189.75,0.1208163391996081,0.22929620224975586,0.13314589983585903,0.1462985635902257,0.3696476476500635
189.8,0.11520319230156244,0.22575959950930596,0.12620475254846425,0.14232240409320437,0.36926183286695297
189.85000000000002,0.11378491869447918,0.22041411980167208,0.1221269578731065,0.15217164008947007,0.36491714950147686
189.9,0.1173948733054642,0.20378385758853623,0.11920236855295425,0.1518514660420731,0.35596244784849257
189.95000000000002,0.11412706708704687,0.18488191481194588,0.12092727893478751,0.15094287835413173,0.3566086146820559
190.0,0.1142249769735952,0.18375286683131875,0.11909380311053278,0.14593860476292525,0.3464625125745358
190.05,0.11880317535830559,0.1890465082121104,0.13284252010685882,0.1280426308305223,0.33619164944369473
190.10000000000002,0.11472960287936487,0.18728272455327183,0.14117274851756995,0.1347601624291384,0.3423990633745741
190.15,0.10871422069117279,0.1887400908237576,0.14905599166856298,0.13480406518441904,0.3337423381224484
190.20000000000002,0.10260860030577466,0.1720427648281468,0.15600246589892663,0.12833712831595467,0.34603983691450774
190.25,0.10228328314824553,0.17194889987352174,0.15233125639610928,0.12679100428347376,0.3408291157104954
190.3,0.09107143021965695,0.16868653106177617,0.15103383891809097,0.12410915027921415,0.334223890417799
190.35000000000002,0.08749424396843287,0.17204012640824715,0.14229238600162816,0.12371402312082842,0.3322323886304177
190.4,0.08435601233223838,0.1693413488788579,0.1344686949758463,0.13523654777290034,0.3261274687193667
190.45000000000002,0.07441510891765155,0.1695452799169019,0.1314229466481177,0.1449208088446854,0.32467771933832207
190.5,0.07179591019327794,0.17015478874338985,0.12571761896304218,0.14620754181172055,0.31525690788515814
190.55,0.06634043355746547,0.16256705005353628,0.1353338349065184,0.150032972155144,0.30214762392221195
190.60000000000002,0.06739763474433622,0.15052120775734543,0.14337967605877205,0.14343894500223453,0.29288728870646297
190.65,0.07599217157842948,0.15768099383404616,0.13909575455601683,0.13207091519142589,0.2966097567385756
190.70000000000002,0.06843202780762499,0.1623663922075101,0.14602909240952383,0.11622750508223466,0.3077967528284558
190.75,0.06055009478521579,0.15729355005199697,0.15294126323002066,0.10808908306776367,0.3035045696895743
190.8,0.051522870013101664,0.1460067966053807,0.15452954222510726,0.10070766047985355,0.3046304260180876
190.85000000000002,0.04416389651891747,0.15741016148615225,0.1630239104349101,0.08963823027401929,0.30956864473856754
190.9,0.04382213624397432,0.17681112069799293,0.16914119143403852,0.07322764609373462,0.31388830447890004
190.95000000000002,0.025660931921190237,0.1723647175099636,0.17217989732522665,0.06373379685618494,0.3174042060922392
191.0,0.01608631258181017,0.15440632792865294,0.18138131224762963,0.06091084446450373,0.31735205900695035
191.05,0.016051537022431384,0.15668064414189192,0.18360088047249437,0.05423996983940977,0.32076409637743236
191.10000000000002,0.007579324133793474,0.1547258501462887,0.1835348832616025,0.053446936314240814,0.3023457361923474
191.15,0.015223157102650087,0.15830286667414611,0.18584992965476155,0.06814473964575075,0.29537824436420207
191.20000000000002,0.013695664836784487,0.17123604276639895,0.18781829002763828,0.06907315471929813,0.281601678360431
191.25,0.018102986043838008,0.17959445876402114,0.18893135606253972,0.06928741493226337,0.26490311070211503
191.3,0.017937516172317335,0.19458595116806238,0.19271574983180223,0.06982991205062297,0.26003562629045496
191.35000000000002,0.0261430370995189,0.20094833269077728,0.19345706752907776,0.07076685138863666,0.26676213720827724
191.4,0.03284670043165981,0.20493491129383,0.19481538018974456,0.09362877425085446,0.2637165270534081
191.45000000000002,0.03816486454411049,0.2194956619699439,0.20266444323347704,0.10569792845447282,0.24920561798453775
191.5,0.042899756821673005,0.22959286740029142,0.20901321309186344,0.1291106002986515,0.24995729360343044
191.55,0.04646292631576443,0.22699201744345854,0.21729635926891702,0.1436651635013561,0.2570302203999472
191.60000000000002,0.045641507616709605,0.23625298840765496,0.21378049492224194,0.1374757316289097,0.2686768611140587
191.65,0.05017825277603724,0.24281857670817314,0.2122216281777918,0.14422138103748228,0.26974688812167974
191.70000000000002,0.05804128906636809,0.2439750502915216,0.21359832226903253,0.14464496061536009,0.27407891221819297
191.75,0.05772829483813419,0.23794387290664296,0.2114068564321879,0.15770442977337387,0.27570418119214357
191.8,0.06174506112236157,0.25048945760907493,0.21650528644299416,0.16478809651156112,0.27835717794976217
