time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
176.20000000000002,0.05649949682150503,0.13655232877354764,0.04677973746236703,0.050714445276508514,0.19022787979736605
176.22,0.0578919896157666,0.14236450353797622,0.05028951213126122,0.055454059216574564,0.19240703638486106
176.24,0.056013552334221194,0.14898793131506088,0.05165547799076847,0.05877643044238541,0.19385979135776882
176.26,0.05520069714596301,0.1530557170685754,0.05397776954829741,0.06424055304999804,0.19458975520398128
176.28,0.057537174602376735,0.1552000762447145,0.05713503347341954,0.06821047650152687,0.1954260379681258
176.3,0.06391496678119908,0.15151850848653614,0.059642531560419834,0.06575114866415617,0.19513068099838468
176.32,0.07303065338428058,0.14648199908027285,0.061232315595594916,0.06648753795523513,0.2003199207466106
176.34,0.080428562087292,0.1457286125957662,0.06649866449097878,0.06203459761691833,0.20250962410064174
176.36,0.08347918292728139,0.13626490079855874,0.0687987729063099,0.06671987521755522,0.21910946557938632
176.38,0.08349255778161493,0.13268798749720348,0.07248785370053225,0.060290461459226896,0.22065088060180985
176.4,0.08622039757202032,0.12699706118264908,0.0765926203277871,0.052851821598431666,0.21572117167256172
176.42000000000002,0.09033473254549985,0.12807782329896605,0.07527380067661969,0.05077915705118625,0.21350081006382307
176.44,0.09456269865177351,0.12992139866621882,0.0761428812574976,0.047753535555605964,0.21145730977262528
176.46,0.10036487496235451,0.1266762924025718,0.07438790184832772,0.040627093952923424,0.20824422603687825
176.48,0.10245162841585341,0.1263931941839901,0.07515701640199787,0.03602288827439666,0.20474637412906405
176.5,0.10216081304223465,0.11812631940705691,0.0777511028761526,0.03235368512462561,0.20484635732028159
176.52,0.10120710436030575,0.11533457467276918,0.08081313708942449,0.029617092042051468,0.209663882433439
176.54,0.10077123678926869,0.115216615922366,0.08423302123986923,0.03521716352092213,0.2137072055884778
176.56,0.10022686464025019,0.1180550417818767,0.08759366109502233,0.03788862044797573,0.21786807826094423
176.58,0.1005960524814569,0.11952811796839727,0.09284955911728657,0.040552682143852464,0.2200577414353481
176.6,0.1012263158867,0.11836914387018187,0.09021774240322795,0.041478127795140436,0.2280545238525317
176.62,0.10082011435840928,0.1209581890208726,0.08974061256519524,0.04637416223750332,0.23200097223673397
176.64000000000001,0.10093719039866612,0.12226747135087246,0.09075038114059263,0.04829280522526189,0.2421064215068849
176.66,0.1032295788144508,0.1256290074812823,0.0927259920837592,0.04567718383267808,0.2419770231295397
176.68,0.10448644741909216,0.12347433690413502,0.09434846925491613,0.04142225089478799,0.24925074031706632
176.70000000000002,0.10968369880835924,0.11851793962823932,0.09970600745429142,0.04554152730953199,0.24473649613118784
176.72,0.11428213017872871,0.11926984299221953,0.09859727399761306,0.047766126782027275,0.238374990669982
176.74,0.11811760322404989,0.12709407594744232,0.09848006086974671,0.03788780528582134,0.23416421124607728
176.76,0.1237227527205002,0.12668396868055484,0.09965419340303963,0.033341763587786385,0.23562223862811363
176.78,0.12907373275876982,0.12255932138730716,0.10124394901219037,0.03270872643408471,0.24407929887367147
176.8,0.13028805983575822,0.12243125180882247,0.10083843570501233,0.03393229680600641,0.24617499688955158
176.82,0.12956665951774549,0.11913444409787409,0.10133729371036534,0.03059174726801655,0.24267507490493798
176.84,0.1301721736391025,0.12259264874005378,0.10293993436342744,0.02781505779473123,0.24367696141397077
176.86,0.13107383236245107,0.12165748439830842,0.10608854148670534,0.025812200264091957,0.235911326950321
176.88,0.13262834697271417,0.12974748968683117,0.10881159215475653,0.029557208712313914,0.22728584491710505
176.9,0.13443644200391852,0.13352336431734207,0.11067703088562107,0.03214388557324496,0.21406183138609045
176.92000000000002,0.1324420602302915,0.1364589892530416,0.11026521002311654,0.036435185774733043,0.2097364177524385
176.94,0.12921053685968636,0.1383243721669746,0.11340149281909484,0.03581634756291332,0.20812981742305522
176.96,0.125662313841603,0.1323713434678877,0.11529783346555407,0.033360740063144746,0.20096892080717768
176.98,0.12166238170276933,0.13240616514928238,0.11765926297565234,0.03404968387601097,0.1956264988429222
177.0,0.11555569896611925,0.13109470176533644,0.11547436657238389,0.034830447377743656,0.19077771354352363
177.02,0.11037954135131209,0.1345333554780492,0.11733407875366902,0.03748590305998449,0.18826725947156273
177.04,0.10504629474814958,0.1336748999571429,0.11784445766378318,0.039628989025235324,0.19189149253837579
177.06,0.09906257808011579,0.13685389810680684,0.1177584120692676,0.03175786385680748,0.19320410966310386
177.08,0.09843543225123269,0.13571436001313916,0.11960183935658868,0.027325651345420306,0.1938422686928564
177.1,0.09638628259601598,0.13428421193010814,0.11926497689662356,0.029405607972080586,0.19587056298495564
177.12,0.09407091029927102,0.13283897533667638,0.11917020413094608,0.02604327299690756,0.19395386707897522
177.14000000000001,0.0928068029301758,0.13758699544582825,0.11632582634996297,0.02538028977439764,0.19885816939984885
177.16,0.09251263417291618,0.13904915213301994,0.11574447679207756,0.025771450781408113,0.2036106666564124
177.18,0.09161225472606015,0.13497319725943,0.11637436493361457,0.028576903328743616,0.20879303713260924
177.20000000000002,0.08966167777156007,0.13652472736119517,0.11906668930451142,0.0289853116136496,0.21050218250808014
177.22,0.08637645705496293,0.14130589062894144,0.12174158318188263,0.0295831383638474,0.20979513736254038
177.24,0.08380271643315462,0.14357698542502137,0.12427316264341426,0.033611429124096204,0.2114656011097455
177.26,0.08165070469525987,0.14685879898088508,0.12450812356615693,0.03952335403644361,0.2115306289777512
177.28,0.07850168498191808,0.14760525756083515,0.12852031202899802,0.04355769891985647,0.21309901384181515
177.3,0.07585616078187357,0.14902876098462692,0.12743662070890113,0.04641306429736698,0.21293145085908663
177.32,0.07626159401339998,0.14964818707136018,0.12686669509066203,0.045842620529377924,0.2059053263833038
177.34,0.07779597396915353,0.14451187221965434,0.12838405801115554,0.046980902960586005,0.20434970371940736
177.36,0.07713791738522778,0.1434287641858292,0.13342753517063977,0.04202299000510265,0.19840454020098539
177.38,0.076371742758135,0.14113829142676843,0.13556464626039644,0.04300971052750609,0.20159348737257643
177.4,0.07802833484003772,0.1424693237866029,0.13566250730747356,0.04623846112263191,0.20730413726511146
177.42000000000002,0.08143977769160618,0.14175568380585968,0.13514780181374403,0.043811671285872086,0.21387866809279435
177.44,0.08759209732343468,0.14162878823797126,0.13540640544083352,0.04702802375748236,0.21977428337348995
177.46,0.08779263010755847,0.14743910514604783,0.13896371253225887,0.04522449368630529,0.221417160875564
177.48,0.09010705526189172,0.15186907829478707,0.14003978446517712,0.048611345899440814,0.2243859255339053
177.5,0.09041141439194335,0.15571630136048198,0.14238928921448457,0.050328815395924854,0.22638717557605975
177.52,0.08724728304464678,0.15173031365589235,0.14377819131713546,0.057615161757453355,0.22167073486647568
177.54,0.08863104158758722,0.15258271091944517,0.14423303005243182,0.05649526973891149,0.2199293710150855
177.56,0.08562925783540881,0.15128345319452907,0.14587138773171776,0.060709891912337985,0.2188869949505019
177.58,0.08615054067287257,0.1552538842477554,0.1461857877433607,0.05565672976687513,0.21917012641008699
177.6,0.08612068587205798,0.15668830141603046,0.1493004020596838,0.05576009833844364,0.21714305326698943
177.62,0.08520152414790393,0.159198242012377,0.15042511336383654,0.058367673042904224,0.21836821837531184
177.64000000000001,0.08509286530914095,0.15875097942078328,0.15185409658272112,0.05670682518191253,0.21625120908035717
177.66,0.08728171961132586,0.15719886684497136,0.1563677775976453,0.06258727825013742,0.21687324435047936
177.68,0.08464847406533021,0.15579733775715543,0.1597685017756706,0.06438202069667674,0.21450562316312194
177.70000000000002,0.08521587709182535,0.15879580730701914,0.16108819883896522,0.061860331612725375,0.219949003099375
177.72,0.08662493475323677,0.15829107246963944,0.16044644338127934,0.06465704270792008,0.22886452903580537
177.74,0.08931330847565738,0.15834230171832678,0.16109214301823904,0.06093071586674257,0.2319082399821346
177.76,0.08569088337514356,0.1553088034816959,0.158702263665239,0.06257590657306288,0.23452179897994208
177.78,0.0874504497629892,0.15449987147615254,0.15672360862963014,0.06683263394545959,0.2341060575262882
177.8,0.08699024881452079,0.15053125603539505,0.1569858483289697,0.06858804485171693,0.23291594238681745
177.82,0.09083937160490826,0.15047778872268183,0.157467415028842,0.06755899660756731,0.2365235888540407
177.84,0.08802974601093344,0.14968629798141153,0.15704645736048695,0.06547106548596116,0.24000086206445675
177.86,0.09277081041137832,0.14941117771841114,0.1591582626067061,0.07150552506167415,0.2422933220237791
177.88,0.09744188858594158,0.1513650599146268,0.1632312885973379,0.06765420228560266,0.24560876518674357
177.9,0.1009005485308116,0.15297387925367328,0.1680504249104159,0.06874135307203251,0.24922184025642616
177.92000000000002,0.10245965697647631,0.15299007411073914,0.17310587848615783,0.06809455046888778,0.2540701735123909
177.94,0.10175378417175256,0.15533066478974183,0.177880279496678,0.07166096356093461,0.2581881023521517
177.96,0.10625368461090968,0.1543761738755472,0.18024697151877225,0.07275757764872977,0.25418759427851123
177.98,0.10832886688775732,0.15385509480678597,0.18127442055160858,0.07240468051969173,0.25272410723319044
178.0,0.11080703068245003,0.151607841123303,0.1807433666743166,0.07368081590784974,0.25017696426930314
178.02,0.10826687581552663,0.15278094215353655,0.1815231263751041,0.07338588510304628,0.2480264419587028
178.04,0.10786265331456689,0.15215965802090572,0.1789760174592055,0.07714086131041721,0.24843940451149044
178.06,0.10913373888220303,0.14975234231886203,0.17799563335846375,0.07293172076067182,0.24675864595863195
178.08,0.11101928774771021,0.1502034647910082,0.18417924477538816,0.07497995638579923,0.24772693100557244
178.1,0.11303568128593203,0.15218399912302907,0.1874843664406543,0.08213193605899755,0.2522168574386172
178.12,0.11201245231554342,0.15174241687503565,0.19050171724958861,0.08843642024608837,0.2543767120775734
178.14000000000001,0.11317075331670202,0.15877290700970875,0.1924426963190872,0.10046935189716935,0.2563410678271426
178.16,0.11390621636939409,0.1596212497370183,0.1924949041115697,0.10090260785670599,0.25768747656028723
178.18,0.11538937044121472,0.16309013481182616,0.19140332912641325,0.09833308867532814,0.2563333436510942
178.20000000000002,0.1177690561883957,0.16239247551969901,0.1910688817411596,0.10503035357440756,0.2583580109712954
178.22,0.11876741793047915,0.16376828550021352,0.19058057096095965,0.1109923262692545,0.25734708856847305
178.24,0.1191621610489871,0.1665801188894254,0.19184627374531,0.11049153998647387,0.25623116537241336
178.26,0.11682269671072626,0.16699287593234033,0.1918099730229626,0.11636098310332482,0.2589614567184772
178.28,0.11748103905006138,0.1658485203716883,0.18891354007585912,0.11752093492776039,0.2560100664375446
178.3,0.11909930827214019,0.15918009132955868,0.18303031457368604,0.11315370400792857,0.25573903731825726
178.32,0.12199306782174794,0.15369344592547599,0.1820658479065277,0.11208142660198196,0.25479885535607194
178.34,0.12411372824593674,0.15514744643207107,0.18233218694197983,0.11053882042362177,0.2554604736450849
178.36,0.12336294115865644,0.15469692530163795,0.18418850944644913,0.10873038284142746,0.25446791185742823
178.38,0.12379280987825077,0.1518765331673919,0.18051239302680697,0.11352867733354986,0.25107767236645984
178.4,0.12145673373075923,0.14809023444539252,0.17787602990080145,0.10457574762159874,0.2528785862238458
178.42000000000002,0.12642900583233954,0.14105070690945948,0.17910464336472862,0.10595504588860444,0.2529720543956396
178.44,0.12743762805132614,0.14023982357613393,0.17713811337812882,0.11004317179362304,0.2505664549711146
178.46,0.12595413203783642,0.13730207775785935,0.17672009939809338,0.10899160612173793,0.24857189770917162
178.48,0.12650119109331281,0.13867178705478642,0.17654014127590026,0.11211981920823268,0.2472133108199085
178.5,0.1257352342304281,0.13811835289032143,0.1714466926083794,0.11845709822712776,0.24330591036022514
178.52,0.13026173460072882,0.13383518604761457,0.17356120738115235,0.11416327102115963,0.24096618371749848
178.54,0.12979572699459846,0.13598370823934766,0.17174812616003238,0.10830377748637678,0.24289858222119706
178.56,0.1291915856357768,0.13700475594705433,0.17688070676578035,0.10135044264421927,0.2464816557709137
178.58,0.12958340965933687,0.14020060397595036,0.18158520746064719,0.0988895436600652,0.24881977316253923
178.6,0.13021681482308706,0.13996084724966731,0.18295757614937627,0.10496015888128409,0.24946121847617625
178.62,0.1274550439382289,0.13866342878488258,0.18627864074936631,0.10233287897882384,0.25072077467501946
178.64000000000001,0.130013714973251,0.13833908752994015,0.18565232357937447,0.109827053119283,0.250297179501213
178.66,0.1304352120361203,0.1386249839050011,0.18162583142247116,0.11451445256073091,0.24880784310034904
178.68,0.13266282230792323,0.13671619630615675,0.18072433568950477,0.12200970317703692,0.25133583763495365
178.70000000000002,0.1299255897361292,0.1383825935027578,0.17861586408669447,0.13047998268030966,0.2532122458563643
178.72,0.12836445984527126,0.14072606330159623,0.17293717442840123,0.13432234395670384,0.250818299691338
178.74,0.12617917819810182,0.13971710619534905,0.17328097739483145,0.13166088193661538,0.24816636943887396
178.76,0.12232543206386949,0.14311287709251697,0.17022424759416957,0.13281370055153746,0.24420381732961038
178.78,0.12144777348903639,0.14808152655233345,0.17043228295169238,0.13902866411263937,0.24324422594570685
178.8,0.12457458871527356,0.15309404750346886,0.16821783358787312,0.14200964372273858,0.24306642899238484
178.82,0.12690166422421953,0.15197285929011306,0.16292725967703273,0.1501780207254116,0.2438011013984673
178.84,0.1251510322600249,0.15419365123410608,0.15950344905227157,0.1502296941119451,0.2426104631278741
178.86,0.12643590445467365,0.15470589305326526,0.15435753898536786,0.14947217743691293,0.23410363017326755
178.88,0.12791823514897913,0.1507637738670338,0.15383850804024693,0.14480666674214912,0.23100243503506654
178.9,0.127469496406304,0.1514189809324507,0.1516294785339207,0.1417920001044951,0.23134522637463095
178.92000000000002,0.12926289412692488,0.14919403251747698,0.15035529678205323,0.13354634855903472,0.22983099460776918
178.94,0.12870955371271434,0.1485926362064727,0.14801170044439463,0.13079668168494657,0.22353827965614628
178.96,0.12797852241891797,0.14658735806354045,0.15117716037092604,0.12942136683929892,0.2232642141958504
178.98,0.12760762212765592,0.14382386060758157,0.1511351319947926,0.1251772872809444,0.22393764506673966
179.0,0.12399613338788798,0.14065154689320747,0.1516592382332486,0.12155885409621185,0.21989749799119415
179.02,0.1212726724761435,0.13905879530272564,0.15256624462673526,0.12249575930241303,0.21431937371156848
179.04,0.12225380051434141,0.14153731014814033,0.15290233878875753,0.11753658095963558,0.21349977364525405
179.06,0.12155474374928701,0.1427667840984491,0.15310232310524374,0.11660896239395643,0.21112978696784163
179.08,0.121761718982805,0.14763537826734466,0.15244686259385246,0.11898859327748622,0.2102320178344279
179.1,0.1194294843180217,0.15028019793520467,0.15610978328593964,0.11735675911514706,0.20478690218235762
179.12,0.12151150334938268,0.1543293023513402,0.15148347898186526,0.12183753854134875,0.20499762732492552
179.14000000000001,0.11853076663712545,0.16076147109230926,0.1506220178373371,0.12411267520710068,0.20773771123045073
179.16,0.11491942822384157,0.16387140626885616,0.14813882222922203,0.12494009566361841,0.20334860420265927
179.18,0.1125540598616724,0.1648406070928375,0.14066096593213107,0.12628984653043515,0.1992743603766354
179.20000000000002,0.11249437614691475,0.1650352230685372,0.13307015015973514,0.12536246038291018,0.18961532159925662
179.22,0.11247046017166,0.15870748306286125,0.13148102076163173,0.12754178055372972,0.18137828287636967
179.24,0.11102358879815037,0.15530535803009876,0.12629392018515959,0.12238487050510091,0.1769267209091373
179.26,0.11005552706583108,0.14914766911308464,0.12483393395018781,0.12090654273203384,0.1717041176294371
179.28,0.1112670849788573,0.15007193024402374,0.12078413991010571,0.11351719983059787,0.17432530919674152
179.3,0.11021977636337002,0.15488820612304263,0.1207808904606252,0.109928183388707,0.17251057758431218
179.32,0.1057295402727653,0.15611616191129873,0.12180262281369392,0.10764460953737859,0.17702121678255567
179.34,0.10334078149285168,0.15465132222679373,0.12271998649690638,0.10438073992685723,0.1840628214346274
179.36,0.09837818891432658,0.15393917062061835,0.12031747668529179,0.10373586081877408,0.18631119829997328
179.38,0.10180178494019193,0.1561705380039769,0.12105914718181354,0.10244671550845887,0.1912488889848863
179.4,0.09980098900757534,0.15940203700866612,0.12045423374166132,0.09970187258027126,0.19892955612697524
179.42000000000002,0.09668948487743877,0.16033168101962314,0.11778212859135744,0.10190839997364462,0.19845129889003857
179.44,0.09656914454847038,0.1625709842464475,0.11617783284807971,0.10016291831988201,0.20353585745164243
179.46,0.09313816470441628,0.16323450306709414,0.11326728186828437,0.09708489183784337,0.19901378063552966
179.48,0.08997528123027233,0.16355495836519976,0.11453587468058297,0.10001667204888456,0.19675358717227312
179.5,0.09200351347440192,0.16493362874310516,0.11967668027444993,0.09968529923115642,0.1972430864810774
179.52,0.08928829631680354,0.16807774662128003,0.12029206563882558,0.10784500722515103,0.19881842584384413
179.54,0.08482892311996917,0.1708808987019854,0.11853690709049174,0.10690437028545544,0.20003911721494239
179.56,0.08834249837225212,0.16938420833228995,0.11728461080208051,0.10850813463642059,0.2038592938428277
179.58,0.08713099103226349,0.16796824257675017,0.11168672434793307,0.10747589231561258,0.2061035175704998
179.6,0.08837207662403299,0.16329657126765382,0.10757381878466349,0.102930842318445,0.20164502200800832
179.62,0.09309420415803184,0.15851110211683034,0.10624513555896305,0.10336334544278716,0.19809320734922709
179.64000000000001,0.09335230775673636,0.15794276667679644,0.10246658620489603,0.106218808681896,0.1885886308961047
179.66,0.09165160370754923,0.1635159784227107,0.09869432540016923,0.1092577708024099,0.1806858136315336
179.68,0.08762748286773299,0.16318298811083773,0.09567927513796186,0.11479092017590008,0.17466734223058414
179.70000000000002,0.09156381117252957,0.16213093150252686,0.09409879527324304,0.11228346414086122,0.1672132418178752
179.72,0.09309455920932275,0.1518352422742198,0.09480629072683472,0.1112590310602402,0.16032068440902533
179.74,0.09180504468514208,0.14615821329232745,0.09554879507770334,0.11295696543770141,0.1523325686662435
179.76,0.09041914850287361,0.14375615329409067,0.09212779128955262,0.11594460553318166,0.15017752284697666
179.78,0.08728374288065574,0.14405042542745514,0.09315193242399565,0.11360210557712078,0.1426820330612057
179.8,0.08671229456641509,0.14048177288024274,0.09222496437758844,0.11830539761236651,0.14050903242891313
179.82,0.08719376722327812,0.13459060211552257,0.09483468118520709,0.11680880039244872,0.13433944142500115
179.84,0.08693247571289224,0.13528242159535506,0.09663673210836543,0.1218511397547163,0.11989397315144988
179.86,0.08627981086411368,0.12909617293217157,0.09422815154067725,0.1224881425213827,0.11454566521860823
179.88,0.08943593907297138,0.12802039197917567,0.09162365412787202,0.12332433568108812,0.11225370133207956
179.9,0.09350740905274686,0.12617226666997333,0.09046655047129366,0.12489722960158668,0.11639837765408344
179.92000000000002,0.09450127329633486,0.13014559631023748,0.08952394728757775,0.12048108373719849,0.12461244301773647
179.94,0.09320193940155697,0.13676744285634296,0.08876884496901016,0.11508525231666437,0.12998184351691347
179.96,0.09317934128160435,0.13388611070371237,0.08949579967615652,0.11307003055797724,0.13173588150057944
179.98,0.09212691573710773,0.13863598916774816,0.0901621618010922,0.11391786576405073,0.1302716840613741
180.0,0.09225849938528062,0.1394908313054976,0.09037090036989955,0.11482320238106801,0.12703959156844802
180.02,0.09455190220383611,0.14225278872546648,0.08953035689594145,0.11528868500659628,0.12826507104340476
180.04,0.09528378790352887,0.14689900423923102,0.09094852922909437,0.11158431962783794,0.1320713623754718
180.06,0.09638107220531922,0.15096369781551414,0.09307522068951801,0.11805393653080555,0.13865138387489975
180.08,0.09943682000077791,0.15136699849980975,0.0947881043460906,0.11511117344150443,0.13720848538790947
180.1,0.09609259971831889,0.14705745622641553,0.09577193223258575,0.11753851061766912,0.13332399876951007
180.12,0.09442041919698599,0.14703525991128719,0.09382933198122967,0.11898768990607346,0.1272589503284127
180.14000000000001,0.08576712452606831,0.14725362572319106,0.09294581332236825,0.1216219706752796,0.11910378516948798
180.16,0.08561200921681023,0.1475580534676221,0.08789234992089111,0.12396957671206012,0.11652341971730845
180.18,0.08506362195387607,0.151528347951495,0.0823615350423641,0.1257537504229726,0.11394381735265842
180.20000000000002,0.0827731014982011,0.1526800354255995,0.08015322294750014,0.12292133197037483,0.12383511790306866
180.22,0.08389358691868007,0.1556725882973107,0.0788011790380513,0.12384055988122006,0.12696489611427875
180.24,0.07780562746453727,0.15523097715744666,0.07597009461336887,0.12489498365798725,0.12888730200148252
180.26,0.0750742476772712,0.15195823094386227,0.07679670931727525,0.12397779240421991,0.1357258899580533
180.28,0.07421008748278995,0.15328547153900957,0.07687561087489911,0.12559657589905387,0.1440797110069181
180.3,0.07035833382965914,0.1511534590530495,0.07909902961257094,0.13306714735064756,0.14554466061562724
180.32,0.06828525144896934,0.15274935651340818,0.08276656815633121,0.14251572762523437,0.14303450714007118
180.34,0.07309523326892535,0.14908348447113828,0.08428693033564454,0.14836322484458836,0.13706054872290563
180.36,0.07812099232110135,0.1490445160515837,0.08742626327596843,0.15337704956030526,0.1358745510931342
180.38,0.07690669605508395,0.14628639209786803,0.08922899565412916,0.15319897423383508,0.13898118959240705
180.4,0.07059744006280415,0.14682100424452946,0.09031269260553824,0.15643984041891962,0.13542953719012024
180.42000000000002,0.0719216651533754,0.14660735053465068,0.09411708722840388,0.15440151918965753,0.13362923404752236
180.44,0.0689436199546358,0.14470435532387976,0.0986395403221175,0.16442635381953216,0.12860641557595748
180.46,0.07020408876668664,0.14737836263134785,0.09969187060239992,0.16719742361774878,0.12624219292329333
180.48,0.06962377513294624,0.14785501307471885,0.10117660532355889,0.16674043485583054,0.12337134128997594
180.5,0.06982647051308352,0.14698207532092458,0.10218420730726628,0.17314794917218623,0.1249816366897641
180.52,0.06888493901702947,0.14882382960357346,0.10219607416737518,0.1770273182704322,0.12161316537225957
180.54,0.06513172556150885,0.14931149047827758,0.09848288094077123,0.1701798979007038,0.12040133667413523
180.56,0.06353820135031182,0.14526081095589274,0.09655602577399343,0.1644084186237072,0.12049595510786311
180.58,0.0609142066769696,0.14739059740969018,0.0968469881528858,0.1566048409041596,0.12078149930065156
180.6,0.06304442278935257,0.14591665937289341,0.09440167904717153,0.15808183569703024,0.12126529396596034
180.62,0.06279506651220067,0.14878034205335328,0.09240006414719634,0.15258062402261,0.1255689433302259
180.64000000000001,0.06564307003279579,0.14815192339386932,0.09208965244624542,0.15253576173013314,0.12684119226941262
180.66,0.06447014761309265,0.1523846324912113,0.09242308980765856,0.15213268857986634,0.12852267927182429
180.68,0.06555601720746401,0.15229221716866956,0.09252827543795411,0.15246462586389162,0.12741042175386244
180.70000000000002,0.06397232639936305,0.15173429846467126,0.09367375511037551,0.1557180478740778,0.1291142339139293
180.72,0.06562968453267896,0.15319032331355925,0.09479814507407305,0.1653318417320371,0.12591521413762088
180.74,0.06472308262954776,0.15161951814769495,0.09018066465205166,0.15927119574517087,0.12186829742755013
180.76,0.06470665216484145,0.1483815423374115,0.0850583140207263,0.1483537012795741,0.1251275220846687
180.78,0.06365731841982775,0.14781345246690764,0.08067338263481849,0.14794553774529676,0.1265388457700229
180.8,0.06173940983232412,0.1466516725616037,0.07997572987872177,0.13972114102603708,0.12835808732446174
180.82,0.06512790063276092,0.1431179677425268,0.08129551735064115,0.13237275779182278,0.12745076098344751
180.84,0.0675343032065113,0.14183110971661214,0.07639791228192526,0.1192253208327086,0.13081712395992762
180.86,0.06930885505630033,0.14143206202593475,0.07140211664704486,0.11303943847803152,0.13667605634478555
180.88,0.07005899389877754,0.14563222256911057,0.06659251357789372,0.0995510044767501,0.1433936350663529
180.9,0.06793163609931106,0.14781647477744214,0.0684522809357467,0.08995261587694864,0.14725442977999342
180.92000000000002,0.06757116938086287,0.15101870980404025,0.06525022809432368,0.08890474420528532,0.15156043460979174
180.94,0.06608961396922886,0.15018763597100343,0.06328885323649266,0.08377288985499247,0.1506780505179594
180.96,0.06610561031898121,0.1531737337878162,0.06651896616899472,0.08690319725930891,0.1562793067081311
180.98,0.06275855049697014,0.1553676762063844,0.06833299283568862,0.08263144968341736,0.1611252793206199
181.0,0.06274470716293312,0.15552070776342256,0.07100188748283037,0.08578939557480242,0.16223181350499707
181.02,0.06400785316677839,0.1520577234930845,0.0722649165809804,0.09006324154204602,0.1610622229409923
181.04,0.0646121027140645,0.1523022006868477,0.06753416014382631,0.08868591009096348,0.16213998728760898
181.06,0.06335281861029476,0.15394189896762814,0.06183575945334528,0.08404177429669758,0.16593956898838963
181.08,0.06248475425116607,0.15305140342210652,0.05614598647497675,0.0815865794836611,0.16693450708854668
181.1,0.059630460440485006,0.15368336208544703,0.05350394764186581,0.08572796154668502,0.16854665891553194
181.12,0.06125784387091695,0.15344793266274437,0.04638823083410228,0.08186876668272346,0.16912838296235053
181.14000000000001,0.0617852776071514,0.15477952888604682,0.03725340120590113,0.07737906615904401,0.1813360944608299
181.16,0.05790342080296109,0.159585588041429,0.031131710443915123,0.08043290720449865,0.1820896632512477
181.18,0.0558826596802919,0.1587292617231604,0.026900584376878568,0.08816617414892214,0.18565589552103828
181.20000000000002,0.05328841475438456,0.16236948355479525,0.018375577794518063,0.08576686313806652,0.19235648609094824
181.22,0.052693392841352694,0.16667766315810703,0.010430207860266459,0.08432135348762655,0.19657844175129222
181.24,0.05268606544825604,0.16833574882129473,0.0059854889835621134,0.07910882162353236,0.20330608442671333
181.26,0.05366518851373568,0.16915478724930397,0.008042316457098088,0.07437832990554848,0.20879849061863276
181.28,0.052701763211703195,0.17114606936508148,0.012218617239355686,0.07183440349596705,0.2105501885388432
181.3,0.052354566314305795,0.1729724612377545,0.017134933529622188,0.07099962142103104,0.21730656540763343
181.32,0.04860542977304107,0.1739518722010363,0.023291609832552664,0.07152311175451796,0.22088842939375697
181.34,0.04683208882448406,0.17419999840341613,0.02698549426053606,0.0662031901954943,0.2254230651397309
181.36,0.044889600507622626,0.17817646430672107,0.027003422639544195,0.06565157623910405,0.22452808604501523
181.38,0.04545795552490501,0.1814719120463521,0.0234858548454723,0.06418443048189516,0.22429649973586976
181.4,0.043564788451516574,0.18288619282474994,0.020336663989285367,0.06566534985922082,0.21898965152936403
181.42000000000002,0.045838087332508354,0.1841338872793479,0.01945084928592197,0.06761501671753838,0.217901571161903
181.44,0.04397836617821259,0.18274666565502995,0.013400299761068405,0.06174368160262521,0.21991243629041785
181.46,0.04075390032468265,0.18159649926109456,0.010062103586071914,0.06191894046794231,0.22562670495299111
181.48,0.04379652537769214,0.18096747288178194,0.006328175536467972,0.06376671095039373,0.22569942196159928
181.5,0.04607476359172411,0.1809459673166364,0.006439491959667602,0.06048637162379443,0.2211942787408789
181.52,0.047717288556499225,0.17799206207167984,0.006379785712024928,0.05846029263586553,0.2227662274406609
181.54,0.04947053070271264,0.1776567776996469,0.008012613152545416,0.053564705786471954,0.22534943471710953
181.56,0.050510888544307735,0.17440279970356123,0.008013116824250658,0.054421297043111654,0.21813176591356107
181.58,0.051304979444689515,0.17397746224310856,0.009642255470651983,0.052842697156087234,0.21093661980637013
181.6,0.0506195674383362,0.1742863545352934,0.013830824380467212,0.061397671017326225,0.21320480389357008
181.62,0.05048971579858807,0.17912575292129487,0.01521836970878515,0.060300275179635904,0.20705751104496548
181.64000000000001,0.04761647185345623,0.18114198990043268,0.016491266107819993,0.06514128593696199,0.20221342132775885
181.66,0.04850896584000109,0.1824793707915434,0.018992692362369692,0.06476561498244753,0.19761439347484502
181.68,0.04890291519483173,0.1872544504741092,0.02313205546589046,0.06209059624280967,0.183077773681972
181.70000000000002,0.05018499664814955,0.1846417975429766,0.028197515211101285,0.06626396851485936,0.1744880138610617
181.72,0.05328213682364515,0.18495629257798674,0.032703009340682626,0.06573688390641476,0.16928049044607382
181.74,0.056713581992654985,0.18820841806441646,0.03626543254798169,0.0676620135742881,0.17172423561733124
181.76,0.05967159401166998,0.18506799512166955,0.04371573217037687,0.07275947031331947,0.1581515488554912
181.78,0.061618697948486116,0.18665954464517243,0.04733372729147566,0.07512630777214156,0.14596507272286124
181.8,0.06044377713507515,0.18583617969624552,0.05221762648264461,0.07653289767763048,0.1361157807830641
181.82,0.06132430674322612,0.18667496427538377,0.0524556506238596,0.07887893981419981,0.1310853123269417
