time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
139.0,0.12441625760793017,0.07357637176892116,0.19827628953562088,0.14384882263074986,0.5107909185352061
139.05,0.13061927483767316,0.07626422326771638,0.20030704002461303,0.14220700078695037,0.49459117228365285
139.1,0.12907690337179714,0.06960100272943427,0.19560495363359467,0.13654093225641145,0.4851795500907872
139.15,0.13333064282595197,0.06453001872846292,0.19670871527822306,0.1350306954252324,0.4906002562068889
139.20000000000002,0.12970699880953443,0.053134685375124856,0.19850464040495788,0.13097541004361674,0.5001347669020167
139.25,0.13117263317884012,0.04048110332127259,0.20139762389610785,0.1297313580405571,0.5013615176558354
139.3,0.12766782875693916,0.04425287213077639,0.20831442271045278,0.10937467700700935,0.5057461082089072
139.35,0.1280895679757353,0.049591179434717116,0.20743633564777825,0.11929884031128728,0.5014821097795114
139.4,0.13404595680965767,0.05377395023490721,0.21519966425848408,0.12132112593800454,0.514250259407729
139.45000000000002,0.14072946867189068,0.06204989514133604,0.21375283116652222,0.1297842956356577,0.5268545969795656
139.5,0.1496274786323118,0.05644075837272232,0.2138742296033159,0.13551404979106715,0.5298615683276946
139.55,0.15391467275166576,0.05489753138938406,0.2265480080954521,0.14208859238270397,0.5217350474795548
139.6,0.161251547700421,0.061516881227566496,0.23104825033209025,0.13045390479370544,0.5286193047297317
139.65,0.1677712721275022,0.059821400334523905,0.24003603572167503,0.14201922450649104,0.533183363120214
139.70000000000002,0.17122171342061152,0.0696508617787446,0.24767320717675767,0.14133019961661397,0.5233435485001545
139.75,0.17322839232881598,0.0709182278354462,0.24468685125029327,0.1355677129280155,0.522427277519612
139.8,0.17535135698957843,0.08105055356816236,0.24646522442979787,0.14557096648237364,0.5197884955724823
139.85,0.1798382320899168,0.07749164983014563,0.25133404914787255,0.15465928384123434,0.5319490878094149
139.9,0.1877833280663477,0.08223802638880434,0.25573919026845576,0.15147872772222176,0.5232491411946765
139.95000000000002,0.1915974140063244,0.08241244722263885,0.26419806438078924,0.15939764567150175,0.5272051474330599
140.0,0.19869782843021055,0.09586827722404423,0.2716295593225969,0.18229224566835744,0.5102586519743801
140.05,0.19755011827849872,0.09958342721141994,0.28799558883921333,0.18179373305109842,0.5155480603631846
140.1,0.20558246945731073,0.10612172055764627,0.3041570589029162,0.17618051685526254,0.5018650499988897
140.15,0.21081515786732336,0.10582389774149521,0.31041781934120755,0.19755112584870524,0.4917745599152398
140.20000000000002,0.21924145396328545,0.10995190093327244,0.30886548445009965,0.20147345973490452,0.4838123263587267
140.25,0.22815179794017373,0.11334498054467042,0.31436902188863836,0.2028743679650773,0.4799348224285231
140.3,0.23533714170816963,0.11982084308576771,0.2997192499025512,0.22461475958857907,0.4680740083777551
140.35,0.24455048545235775,0.12667589412650695,0.3016291405426483,0.2184762940628204,0.4592708974759746
140.4,0.2534114565450673,0.11847697343136666,0.29321374173466375,0.22208175222245677,0.45615773351784
140.45000000000002,0.26052264780707,0.11396824727967118,0.2966225031584108,0.22056498588825788,0.45660503870668356
140.5,0.27459154881893943,0.11795450235423106,0.29211819976247205,0.22953182923161303,0.45207322176366693
140.55,0.27946415732803315,0.130221897515855,0.2828674803186824,0.22160062067506384,0.4539737032870081
140.6,0.2875916485235019,0.1267581408376628,0.2792595108840492,0.2298221311372602,0.46415048336674736
140.65,0.29939926345714524,0.12572748413929222,0.27153620454044297,0.22786415202588522,0.4679885285799074
140.70000000000002,0.3008376167086947,0.12354883111271622,0.26094921882125094,0.2380224018032551,0.4691977462608147
140.75,0.3115713742716563,0.12806761415611764,0.2493298492279646,0.23497986664737655,0.4795866735783382
140.8,0.31834689237662905,0.1326954102147193,0.24817043026860544,0.23415908815467426,0.49427368367857255
140.85,0.31994125904587556,0.13207189511460532,0.2338510292225779,0.2335001381598926,0.4895977115904181
140.9,0.3212536110789395,0.13239054430115124,0.2256241538896844,0.22824283630485165,0.4997285260425949
140.95000000000002,0.31975749271075143,0.1357019470538427,0.21855619336052654,0.22260242141791967,0.5019582726196492
141.0,0.3224938682411865,0.1429566310090079,0.21243228672783004,0.21089406657813814,0.5071483029670617
141.05,0.3209700797074348,0.14385928175074666,0.20755787556516864,0.22080078871823697,0.5072060382139298
141.1,0.33150919577929927,0.15289631348278865,0.20151049013179737,0.23238828442793802,0.5064909990614231
141.15,0.32579413005498786,0.18058187682690288,0.19033126713308943,0.25044513797940465,0.5101381512161164
141.20000000000002,0.3329641144505536,0.1893225459850366,0.18957151890408575,0.25646988608913934,0.5163875900139331
141.25,0.3348191134103489,0.17852035965160787,0.17649973550420409,0.2598015214311642,0.5217346873202889
141.3,0.3315528683449814,0.16892129065520908,0.19054144598962944,0.25548573383097845,0.5110397792160571
141.35,0.3342554958858458,0.16410954078466605,0.1816817452970942,0.2433913775532461,0.521410652541358
141.4,0.3315871442975929,0.16959143993075096,0.18198596093915467,0.23983543063683896,0.5164124971637716
141.45000000000002,0.3354059551449271,0.15974785845014083,0.1755210286736202,0.24622176356359435,0.5130172266907759
141.5,0.33538829851654334,0.16187148003047985,0.17149682902591032,0.2511485347416503,0.5083585019345443
141.55,0.3319152687636765,0.15121313970915612,0.17045359720203707,0.25336269670009004,0.5095414344624103
141.6,0.3317591215110601,0.12962413681379598,0.16573421438603156,0.24855635148807106,0.5071364117392603
141.65,0.32879678925932004,0.12062208615638488,0.15915291421394523,0.24046199882648497,0.5122146707735417
141.70000000000002,0.32654820989129657,0.1264889093551858,0.1558876434383188,0.24086214009259496,0.5173106370988378
141.75,0.32184622236964283,0.12345932470174643,0.15912594610651198,0.23234321010392686,0.5208799127938554
141.8,0.32147249334572503,0.0983269469380449,0.1723299430300014,0.22249875141461045,0.5286154689019383
141.85,0.3133191722802317,0.0831358671078018,0.17738360814909085,0.2019021938559325,0.535587307181415
141.9,0.3190072559506706,0.07257223497427293,0.17357274329637487,0.1985499067180299,0.5412057170373121
141.95000000000002,0.3048491794290595,0.06998550503524491,0.15759209505644176,0.1964905046335913,0.5459679861828481
142.0,0.2998356013483859,0.05723698104023925,0.14976199486336284,0.17595873356656608,0.5481235408044608
142.05,0.29630967441848327,0.0593793315362161,0.13710918133171193,0.17149582027797142,0.5471991625853984
142.1,0.2941143322386662,0.06362899230448991,0.127495277414388,0.16697468903941676,0.5279912594582495
142.15,0.2877398391542634,0.0875307963036944,0.11489523411555294,0.17244294241989933,0.4975883825867776
142.20000000000002,0.2728495948003352,0.09404043775068728,0.10979331676712224,0.195172461555533,0.4694594224794777
142.25,0.25900810634346894,0.10630671163526371,0.10957208213314588,0.19752974108033894,0.45664422710851527
142.3,0.24376056420046763,0.11616041298290507,0.112484655856292,0.1776257526382499,0.4641891092151385
142.35,0.22535018777618682,0.11673304567947786,0.11148618797200938,0.1694039714502152,0.4674190385293253
142.4,0.2114971029740512,0.10506300830235636,0.1088569082595535,0.1711044126893242,0.4779917604769997
142.45000000000002,0.2226057062397111,0.09869441202245278,0.10807601158631817,0.18121437726135767,0.48066040064274873
142.5,0.21612148727463107,0.10544619994881427,0.11754021015217386,0.1923042541265825,0.4850681245174883
142.55,0.2150819938759928,0.11076826737741681,0.11662222830370586,0.2124869301167756,0.49388156116815657
142.6,0.2146055003117964,0.1137577522216166,0.11580408837673441,0.20884286934947688,0.4938914089022873
142.65,0.2088718278396379,0.1155014579579326,0.11741984270175496,0.20615106590383936,0.5065819159860441
142.70000000000002,0.2105647002749717,0.12587454686450178,0.11956009605910146,0.17751539430951158,0.5060378169042954
142.75,0.18817928532772604,0.11947262983462444,0.1123930603356492,0.15959253780371488,0.5052454661524888
142.8,0.17825014629028987,0.1094817403862147,0.09902293044854119,0.12691230438583012,0.506810092208075
142.85,0.15984719882544293,0.10569467277620401,0.08216862028344273,0.12188719988917292,0.5080160246684291
142.9,0.14780327634473492,0.10879267764184977,0.0668391813255972,0.10698966390325236,0.5028348013611336
142.95000000000002,0.1416197464413575,0.09159041797150472,0.05631899860947174,0.11336485184583173,0.5007906703071731
143.0,0.13361577540341546,0.09314698893514319,0.045691392235182086,0.09560863380733224,0.49012678684825256
143.05,0.12427370443863683,0.0986295183006619,0.038134517812861826,0.09690967601042347,0.4804650715714881
143.1,0.11399106782408894,0.09782535197756927,0.029369300472810066,0.1120684712015276,0.48574031680367274
143.15,0.09873588472128246,0.09895805284202798,0.019521417035783115,0.09251461743748142,0.47839850295338754
143.20000000000002,0.09292886632474538,0.10207772359414144,0.01938915392799207,0.08381297195568421,0.4658348983118529
143.25,0.08023385037740857,0.10175670670844586,0.021544050132533098,0.08315480007212762,0.46744226711327536
143.3,0.08245820611292785,0.08463952469836196,0.0314830896166282,0.08708387368346816,0.4680477096302678
143.35,0.07356339944049832,0.08295898923746825,0.039341913382734434,0.08557501555631596,0.4641687082118645
143.4,0.0676029743927598,0.07431844323293237,0.05286592723978124,0.0887409772613551,0.45077340468940724
143.45000000000002,0.0654445629992706,0.07341744339003253,0.05933326388563081,0.09484750805692793,0.4454093762890764
143.5,0.060229427250711155,0.0658044660865007,0.06546304417286147,0.10350305358242891,0.4414320543133336
143.55,0.05039676347126824,0.05679697632461802,0.07985296945691207,0.08741219662265091,0.44084999943810554
143.6,0.053124423856199324,0.06379293862529715,0.09489335234900165,0.0824132216681679,0.4483642649523613
143.65,0.054193726377747865,0.06466272944572443,0.10483271877858537,0.07984681897721048,0.4410534035923811
143.70000000000002,0.05369609022784523,0.05745103079036464,0.11279823932738223,0.07741790700074713,0.42871177090088713
143.75,0.0574014511245638,0.06100307885579782,0.12372021733974825,0.08017271953670015,0.42973610084626557
143.8,0.055625415721189064,0.06577761842793507,0.13915499183039312,0.07825310986564916,0.4395108494624217
143.85,0.05230846310193093,0.0729126312486604,0.1536230630829139,0.08527644392202449,0.42908793147733365
143.9,0.05741278451612257,0.0635189912083028,0.1626458539442113,0.09263067424224077,0.42295150844731616
143.95000000000002,0.05862525038241568,0.047894878756889074,0.17378977943043594,0.10274668792990539,0.4050491642578725
144.0,0.05999415779289297,0.06231970230234897,0.18210520173989983,0.0980870498376684,0.42581368051975976
144.05,0.06710992075896527,0.07026427932347541,0.1880036481065815,0.10356696571970125,0.4137454699705727
144.1,0.07217144503607745,0.07132802585250683,0.19336313493449422,0.10664637862987221,0.39928751572597665
144.15,0.07120409672705641,0.07637759985633977,0.19958880409256252,0.09713231178362576,0.397261599344334
144.20000000000002,0.08150026765542313,0.0744332192423614,0.20717653446672013,0.09760742679854366,0.3995086648378812
144.25,0.09293331223270926,0.07113382899230236,0.2210451982725345,0.09577734166671911,0.38971431219126346
144.3,0.10341494151844213,0.06083413288817411,0.23252911112400118,0.09613437246446002,0.3716440804164699
144.35,0.1119818209973105,0.06257193339125805,0.2375177395144324,0.10659795369742579,0.35172997096680997
144.4,0.1329824206006579,0.04263741319032582,0.24803442341209467,0.1030058143761747,0.33786358365511643
144.45000000000002,0.15597310029651182,0.028850972281624292,0.2584079890805168,0.10375945875463964,0.3311330726545209
144.5,0.16965097138437055,0.02823121233323813,0.26687521383607565,0.11476774970182936,0.33310508596281685
144.55,0.18030506416108913,0.02976962132843563,0.2780565838458823,0.10587421276863188,0.29387220485260124
144.6,0.185713477188223,0.03799921152014224,0.28364633033197295,0.09957775468224236,0.278809983106915
144.65,0.1987209506117727,0.04384983055954979,0.29823957256691147,0.10586467307017837,0.24237963265794726
144.70000000000002,0.2055208687674432,0.04991435598746424,0.30627239298566394,0.11764295184289206,0.19172426522058722
144.75,0.2129458746193866,0.047869335742635404,0.312186093439113,0.12344622846007368,0.15378250061123666
144.8,0.22663781902760827,0.05753330777033283,0.3186343032090892,0.14140804409545335,0.13512520086109805
144.85,0.22993568098129497,0.04938478411121372,0.3220973256091057,0.1393629358743434,0.12760748334839256
144.9,0.2306564729193819,0.05867360417576387,0.3317852957007519,0.13523451732521163,0.1274766609540455
144.95000000000002,0.23210357906245876,0.06445632625196847,0.3389025089579293,0.13455411552894236,0.11766768605886914
145.0,0.2360070502299442,0.06385478610374644,0.35350513101404724,0.13023153845611402,0.12629968384206597
145.05,0.2442416658818655,0.06519299213951105,0.35397182952921347,0.15038684063905428,0.13777622780676949
145.1,0.24227383882027284,0.06439322744090445,0.35845355013308555,0.16513564697769478,0.15088869734046542
145.15,0.2505560125677495,0.06312229391842887,0.36548907181717544,0.17529332691000737,0.15545081338109243
145.20000000000002,0.25767269395480463,0.06988949357308563,0.3729051160780819,0.18071169751714486,0.15866450272923732
145.25,0.26391539221588356,0.06590918522998859,0.3736345632155318,0.19009634341426482,0.1610107267567107
145.3,0.267342152103987,0.060167953611223464,0.37703044329211166,0.1968020609652946,0.1731995189587271
145.35,0.274313902601061,0.07871004379426357,0.3849392910659052,0.1932509399526092,0.1845114701628681
145.4,0.27742483187612305,0.0831684989675059,0.38793849689116694,0.19819642698929082,0.17288720923124407
145.45000000000002,0.2797880330347039,0.09420867866794853,0.39139785727603027,0.2106794163498151,0.1689826842390608
145.5,0.2930558829331813,0.10384028554395017,0.3962709406222984,0.2219711999761703,0.16982397970619892
145.55,0.29978198071891266,0.11828196494319214,0.3956802646773228,0.21836275982877584,0.18443027329890455
145.6,0.30926534784626314,0.1076059414853259,0.3832692710217482,0.23296590667042205,0.17362819519464145
145.65,0.3101412705019431,0.11778639955796809,0.37830875969969563,0.23634191632799872,0.18870256334470825
145.70000000000002,0.31443436522118423,0.11325776975554684,0.37312468957761746,0.25101041259599494,0.19225397861996524
145.75,0.3144271366607571,0.12125061127610474,0.3739538725498824,0.23275347033598123,0.1972414308725384
145.8,0.32305319048587,0.13335479309567394,0.35492469661480824,0.24242434202189395,0.21206440295931142
145.85,0.32362628878112676,0.13839114031703592,0.3504718474046836,0.24421814598437377,0.20481825548754495
145.9,0.3262435182508351,0.14173024739829684,0.3446100096807397,0.23633546875446373,0.21853489663336645
145.95000000000002,0.3331734698514869,0.14399970652288552,0.33373127348877357,0.2395300224477961,0.23223467069504244
146.0,0.3239347664773609,0.13869463456365813,0.3261867061541332,0.24419082840817413,0.23746712685671612
146.05,0.32303857195424396,0.13630623830259248,0.3075098695322502,0.256027950203752,0.2491552101358601
146.1,0.3050771147586047,0.1419490606281051,0.2974725881143876,0.25194453714001547,0.2581777149736563
146.15,0.3014824048863931,0.14041400505724974,0.29992378121970603,0.2514472359758579,0.26893520143308386
146.20000000000002,0.29288430949625194,0.144760196313169,0.2842967498667894,0.2552009225467882,0.27794261360677414
146.25,0.2891975550316841,0.1469261000901707,0.28306221815153654,0.2515171659947349,0.28447548235714143
146.3,0.28592585551055816,0.14902729801402767,0.2658875840560586,0.26462763617805757,0.29181757681092113
146.35,0.283873936188847,0.15008164072502053,0.2575692842884581,0.2659472393890588,0.31050316854878995
146.4,0.2724674825969048,0.15755204341833576,0.24676030001540103,0.2676790425335136,0.3220947017895068
146.45000000000002,0.2711685321667035,0.15934911967968063,0.24555041242677322,0.26295555464206755,0.3235580480906744
146.5,0.2773141295303273,0.16342608386526236,0.24329343361946829,0.25308244118236295,0.3101565613703803
146.55,0.2814431558977956,0.16100784960336945,0.23700232915452144,0.25938554567514355,0.30550608512182703
146.6,0.28306911180419814,0.17061054911552836,0.21602963455050525,0.26939142177113873,0.31595772918584786
146.65,0.2858732451331424,0.17988507504265927,0.20913080004380497,0.2666003721713941,0.3487340714207748
146.70000000000002,0.30183832113214853,0.17742212754279804,0.19796684651106056,0.2710705465643014,0.3700870981110496
146.75,0.2994934212009702,0.18937610415561587,0.19462413980438248,0.2761651411413456,0.40089892332512084
146.8,0.2922088044940847,0.19158035642219076,0.1993076206950971,0.2770918322760419,0.416032223785714
146.85,0.2921177234179673,0.1792136851000271,0.19647250315995823,0.2699475015193441,0.426209329103718
146.9,0.29715455174454536,0.18662417474782958,0.1918430763371866,0.268881783510343,0.4270390059092255
146.95000000000002,0.2895056298199916,0.19053680087700336,0.1836949466444709,0.2717549635555091,0.424452914495019
147.0,0.2810899531382479,0.18273350790208576,0.1921857118023635,0.2821335556092446,0.4457476011316335
147.05,0.2843496650665811,0.1827688714170359,0.20442464081428396,0.2824773691760768,0.4597102611872044
147.1,0.29472254644401885,0.17496313682813283,0.21053729381447686,0.27487181456597476,0.46654393745249373
147.15,0.29323133449368766,0.1581883108092337,0.21862885002319585,0.26870836219187255,0.4539898218043404
147.20000000000002,0.2847924453644515,0.1440545342754989,0.20222838862919468,0.25863394601933987,0.4308101275279734
147.25,0.26684810825735433,0.15492753976159115,0.1968513109657437,0.25338998865398604,0.4035524648499304
147.3,0.2509299028138002,0.1518882190353425,0.19360885030064937,0.26418307700792765,0.3888052224888291
147.35,0.24335710563029167,0.15067026419819227,0.19016455516263828,0.26159876534439985,0.3964568072645525
147.4,0.24296493351377124,0.1619964275475598,0.17469605888176773,0.2585663301932851,0.40330728919439546
147.45000000000002,0.2319374483665725,0.18171380113671073,0.1505699822108627,0.2801535948214848,0.41896621981852894
147.5,0.2292487738177673,0.19035971113857378,0.12795987382678622,0.28965498214412116,0.429782744645795
147.55,0.22230882635080307,0.19002278836089095,0.11849496719822836,0.30224578650221373,0.46139454154479687
147.6,0.22977176170798266,0.1881645434116429,0.09432257491974941,0.3131204489465249,0.5044503357544419
147.65,0.2349799931369836,0.20928971256663165,0.07313936521500615,0.3320615700768525,0.5500012671562015
147.70000000000002,0.24524473328394247,0.22560583325844588,0.06950047345118576,0.336929406367009,0.5684246284123887
147.75,0.24733664455778417,0.24456627234352724,0.07250774970561907,0.36067949486228446,0.5692309925113131
147.8,0.2527202895298099,0.2674822144183232,0.084558146744741,0.3802648914548596,0.5655983933705742
147.85,0.2585075933103239,0.2819824481400422,0.09697163724192535,0.39146253761932637,0.5486949765495895
147.9,0.24136875251315157,0.2996609813396517,0.10005326132975301,0.40416854267546765,0.5545042579501664
147.95000000000002,0.23714823754728037,0.3008121728405576,0.09342698513642472,0.40347298082462923,0.5381295504628172
148.0,0.23088049484632808,0.30106756297468995,0.09616311066391274,0.4087959594641078,0.5235640019297644
148.05,0.22244101861171195,0.30084114786851207,0.1083357507677227,0.4036579260923586,0.5289928699395313
148.1,0.19595470269256773,0.3018219877338832,0.12500288497998485,0.3984574673574747,0.5244843612899308
148.15,0.17818468629259138,0.2966617772508772,0.12851611293951842,0.4130342467858504,0.49948623545270365
148.20000000000002,0.18259316617233712,0.299008603007197,0.123379170713062,0.4178149979318596,0.5032881423267411
148.25,0.16824627471765013,0.3007092067532612,0.12486633265095402,0.4084341981985457,0.49068544793294455
148.3,0.17354473358454653,0.28365382474371326,0.12949473847806883,0.39502172529441815,0.4933964368688915
148.35,0.17622010451250197,0.2823345065150939,0.13705391492078023,0.39860270856591956,0.48878232140780864
148.4,0.18001238382688473,0.2692585671540395,0.15326821259448348,0.37964643004083737,0.46971539409754526
148.45000000000002,0.1696286642628275,0.26383425602192745,0.16790797735294866,0.37138902265942886,0.459122006342615
148.5,0.16993720892207373,0.2607748327582862,0.171503032606147,0.38922971260257105,0.47098154700358696
148.55,0.16547736871878724,0.2659489770513073,0.1812167651232685,0.3985689159406518,0.46076427778142615
148.6,0.17566713410027054,0.2685850524505391,0.19058741223162942,0.39799498924809545,0.45295906063375024
148.65,0.17857808661183114,0.2780058036703615,0.18625963194512862,0.4017832653523692,0.47177433683527764
148.70000000000002,0.19156084355735886,0.2869530639596863,0.18381518625689527,0.3935240514769572,0.4692296136537721
148.75,0.18453038095795174,0.27926947476757974,0.18435655718390812,0.4017219848822341,0.46583099651820964
148.8,0.18034302380580186,0.27634245885520964,0.18821281138869744,0.39480766138065254,0.4599219010166314
148.85,0.16512803774692644,0.2675550723317839,0.20152894428107174,0.3916273149647555,0.467904082749725
148.9,0.1446504829182034,0.270466795153455,0.21000287767482373,0.38846141160648534,0.4790243233534507
148.95000000000002,0.14895181945896074,0.271867045852236,0.21608066950601082,0.38972329272214273,0.5038769028333057
149.0,0.15016971981389646,0.26672870505960006,0.22311860442453682,0.3925464845712741,0.4870734523361517
149.05,0.15087888577252923,0.26557269563455405,0.2342298611007361,0.38494819935063146,0.4974158900929003
149.1,0.1461419944630582,0.2707070131121233,0.2455420108789932,0.39485677537714564,0.4932750910744241
149.15,0.1355985115423296,0.273939674118849,0.2580325427850587,0.40427451755254384,0.48826586959465945
149.20000000000002,0.1258656901662192,0.2702415507609421,0.26384896844311617,0.4085167810957998,0.4770239136590333
149.25,0.11942789848629348,0.2787077415703394,0.27136421215126155,0.3978003476611347,0.4750084982931135
149.3,0.11415104018920184,0.2772845289973817,0.28175197979758493,0.4013054496821129,0.46247964690965915
149.35,0.11285777015856524,0.27855474015536125,0.29535615130654735,0.39977251511784634,0.44310081937272067
149.4,0.1186887378927875,0.2746482820969677,0.3059800721472639,0.3984405316174581,0.4328491666645845
149.45000000000002,0.11730947397973647,0.27613094370179586,0.31854042329183796,0.39708051363182306,0.4412824601629993
149.5,0.11256569102251593,0.28572887652128726,0.3334670564134833,0.4016190020709138,0.44966474693902136
149.55,0.11047585689344994,0.2835759657808662,0.34940518237265733,0.4076287316881054,0.466966793983716
149.6,0.1018524548584674,0.2867312802021826,0.35179839201144447,0.41820791342655145,0.48329546218345654
149.65,0.10762814111404524,0.2924686189852047,0.3553456288117931,0.4151093456438524,0.4938282048479611
149.70000000000002,0.10868819613420405,0.28625098551833705,0.3639723069860076,0.41839164396427325,0.5127530695466002
149.75,0.1081399373737281,0.2887711305953029,0.37576796393912026,0.418553396806577,0.507952829607953
149.8,0.11257659651246739,0.28563002280070543,0.38642126951364136,0.4164445488274035,0.5056534360504075
149.85,0.12075242523000061,0.2852257922179993,0.38672415161114504,0.4095906240164713,0.5113963231702804
149.9,0.12762851946426462,0.29236072479409675,0.39696188400356824,0.4116109039750627,0.5146119466013609
149.95000000000002,0.12990753205917424,0.2809689139045468,0.40640719584698964,0.4092434694536827,0.5147760932696367
150.0,0.13628423876756898,0.28354309811573464,0.40420580827337443,0.41215549637061055,0.5135927926253415
150.05,0.1420504593761942,0.27551802482657595,0.4202224637725537,0.40650401382287266,0.5111217574900537
150.1,0.1493090956631274,0.27200776725216574,0.42985964265193854,0.4052781141320729,0.5021427091953001
150.15,0.1503635743881726,0.2724789789437997,0.4290565865211528,0.4036165557683516,0.5029086351327184
150.20000000000002,0.15548810286819226,0.26368862518104125,0.43308086704644716,0.39889199170939177,0.5022196299634386
150.25,0.16170398417163268,0.25650975388644576,0.441239515147609,0.40076652090873455,0.5000928904280468
150.3,0.16763507067212685,0.258532511790623,0.43243182546024644,0.39841565434652526,0.5069076275252506
150.35,0.1611068251506581,0.2649172922174408,0.43532348804195575,0.40187384081723615,0.513069248864159
150.4,0.16744026549307806,0.27116391679754476,0.43794767447883637,0.40089512856904636,0.5031294572371703
150.45000000000002,0.1687979905037913,0.2588021518515559,0.44553398776600756,0.39917688720217304,0.49241542466538163
150.5,0.16973563475975564,0.261900402700716,0.4386359567796777,0.3912070435896147,0.4962520463588911
150.55,0.17241986067704562,0.2568945706504244,0.4350163608483207,0.39391779674264005,0.492005894040687
150.6,0.17622389608666286,0.2589936061098425,0.424890235487313,0.39707014013887104,0.5067665749211825
150.65,0.1807644860403335,0.2478324211796802,0.4095476729055148,0.39937009993696626,0.505971636642024
150.70000000000002,0.18659711655485545,0.24367140069019794,0.4070805594688851,0.3943428623040012,0.49983607755774195
150.75,0.18730218972392843,0.24668585762669107,0.3945970823816657,0.39102849603866663,0.503122907851337
150.8,0.19968276227002812,0.2632349057753813,0.389208684788675,0.3962300386703754,0.5078552886976266
150.85,0.20462250924472591,0.27587848473587406,0.37479226943334737,0.401335871317753,0.49725776143805855
150.9,0.20685208223779505,0.27934812364927614,0.3682906639819931,0.3970863987606868,0.5065755001887253
150.95000000000002,0.21203253261354663,0.2804021437200617,0.3611877419071947,0.40248002811988903,0.5007676925975862
151.0,0.22122923414772386,0.27442720836244816,0.344385630665919,0.40826578984600925,0.4941311973220973
151.05,0.22505632842955733,0.2696438583418447,0.34378388542270755,0.3926598460804563,0.4857428702147383
151.1,0.23574170950116985,0.2613599395545049,0.32760446072020066,0.3923586372398195,0.4867536061073832
151.15,0.24013799063946029,0.25702490913274345,0.32066232521992266,0.38270200998125864,0.4816822807174511
151.20000000000002,0.2411425063038145,0.2470789396135091,0.3193967722705953,0.36629055672375826,0.47179424177500034
151.25,0.24439127396898233,0.23095830960258695,0.296842824088392,0.35607576563852594,0.4805380672284307
151.3,0.2549405627194122,0.22748023939430717,0.2908150369348375,0.34560981226389803,0.473105501625031
151.35,0.2643167755269785,0.22577527435895248,0.2773844838002065,0.3274570996638085,0.46539753698524705
151.4,0.25039537573269555,0.21553606608832074,0.2683767302282978,0.3168085202812302,0.46057812553259975
151.45000000000002,0.24783885978794984,0.2135749929200917,0.24503640818333208,0.3102176323070498,0.4597071885603491
151.5,0.2505676944021806,0.20490215410576582,0.233235255795149,0.30259397867979454,0.4507092299043893
151.55,0.24516476874560872,0.21034681368498742,0.22759119302035272,0.297887576560291,0.44279006066875065
151.6,0.2500364461811167,0.21197237196384686,0.22605909356189163,0.30021024133698854,0.4319206866976864
151.65,0.24745131541010465,0.19669304408105628,0.21726477593301216,0.3079646863899928,0.41896496220398516
151.70000000000002,0.25432478427599614,0.19235726132165715,0.2108222228881122,0.311652875352452,0.41572412347701954
151.75,0.25798384296966204,0.19465325509631584,0.20365016942411662,0.2883472688230966,0.4066687427072839
151.8,0.2572230237588339,0.18734269587748006,0.21243794351301232,0.28292134392176194,0.40042645524623455
151.85,0.2539249704204022,0.1825899882885506,0.20695378925210456,0.2889357474556659,0.40445397464221555
151.9,0.2556557957249263,0.17504438069673117,0.18945344040516268,0.2882412863226437,0.409464463409503
151.95000000000002,0.2565020523748762,0.1744593540634,0.18414628819686737,0.28548986363779566,0.4245461585961315
152.0,0.26155917286004865,0.17198430280212895,0.18134959581909968,0.26762499311753585,0.42682288911986416
152.05,0.2614447731925886,0.1722455662986776,0.18511374501296868,0.26653909246278246,0.43869567150330785
152.1,0.25863101231410474,0.17060972768122293,0.18904975190379067,0.27611518789111944,0.4365647218132534
152.15,0.26077849028097316,0.1794123020233869,0.16612863443594844,0.2891338491113947,0.43750004819252025
152.20000000000002,0.26704378370360865,0.1772462266906755,0.14435038632519698,0.29816727262544324,0.41659042287019704
152.25,0.2768704538918509,0.18260631311811504,0.12176566072523379,0.28762880932784457,0.3953279351029117
152.3,0.27295033878753344,0.18794635909422688,0.11147433467737806,0.27713829352882235,0.3745011128563347
152.35,0.2833966113760256,0.182695631483337,0.11075183892868538,0.2743165765941317,0.3572238394059634
152.4,0.28906114435581653,0.18316150534125475,0.10411824491769683,0.2784853941225287,0.3503786290669806
152.45000000000002,0.2824991987433504,0.17352549594695446,0.09725583176157296,0.28276943839721375,0.34581269055389374
152.5,0.28804289695622,0.17052874841932483,0.09159442843878549,0.2698987262035762,0.34642468614496796
152.55,0.28517331095073567,0.16738961099694663,0.09877232950526597,0.2692931661586459,0.34901223784179364
152.6,0.28682719495404346,0.17723659689440885,0.09892775683592064,0.26600956394312614,0.34767274608783294
152.65,0.28013337100160046,0.16742341010275918,0.09307135537553252,0.2724897168770897,0.375689536984965
152.70000000000002,0.2822824842083758,0.16491575260727584,0.09098313880875711,0.27379784248120326,0.376242345543568
152.75,0.287014812614688,0.16426911833417432,0.09228850751780054,0.2602167248687181,0.3685262526673347
152.8,0.280890254265415,0.16450079840772483,0.10191991950087267,0.2642163919462133,0.3867058105792171
152.85,0.2845454162542507,0.16573399424045884,0.11023859089318833,0.2619885731833419,0.40019672296733927
152.9,0.29057053620645346,0.16334395855747605,0.11864865397523337,0.2672740146315322,0.4175961287086489
152.95000000000002,0.29895126710359526,0.17257436117929703,0.12720589929977855,0.25502860452877735,0.4214806649108774
153.0,0.29756540003671794,0.16558846387581197,0.1405311618671982,0.26440606854114207,0.43172718917415187
