time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
26.8,0.39945342038676734,2.421976385011991,0.1095048585337165,5.169780202722017,0.05818600399416368
26.82,0.398491387414213,2.424025852837859,0.10999292561542488,5.168024402590509,0.05665010658893734
26.84,0.3961727456406721,2.421732450703026,0.10949540311599623,5.166457197342641,0.053755450189371556
26.86,0.39442896870038324,2.421273400665817,0.10844105204632228,5.165211411215981,0.05505841364130795
26.88,0.3939821364449454,2.4214288464305436,0.10906569918437548,5.16072953427673,0.05775944410131397
26.900000000000002,0.3945500043802613,2.418073830300252,0.11010238586187608,5.157928404125697,0.059958500560079404
26.92,0.39369230439580094,2.4172836203899988,0.1120054950056954,5.154328616372124,0.06508265961079492
26.94,0.3931590021216412,2.415890779654898,0.11231064252564556,5.150864166949984,0.06589364559110485
26.96,0.39308130727771123,2.411394564654282,0.11234215354290097,5.147807489703085,0.06951794959066467
26.98,0.39163721931325624,2.4067073071872747,0.11107654859446481,5.143286219282366,0.06839662701631392
27.0,0.3930680553596132,2.4054394919324467,0.11239399295095001,5.139142621474585,0.06783620438649884
27.02,0.3943230295234187,2.402693012766101,0.11309400938347809,5.134873868560149,0.06798008420215287
27.04,0.3911144088326633,2.40040076522489,0.11469331984995657,5.131751592572623,0.06790369374354882
27.060000000000002,0.3906121608477278,2.401889012211674,0.11728282185775196,5.122506893537515,0.06875153450486707
27.080000000000002,0.3892024014757209,2.3981787446393192,0.115099650539329,5.114813158169455,0.06950064209946685
27.1,0.38662362086289837,2.3954946433487554,0.11906419539379795,5.106899888618078,0.07088784308363733
27.12,0.385548518293597,2.391966354811369,0.1223839301404945,5.097621144257572,0.07533979548850768
27.14,0.3826875300489825,2.3855174671187007,0.12309405373612925,5.091749807743445,0.07813424440369601
27.16,0.38215802627471235,2.384354031398268,0.12270064572015935,5.0851797599700435,0.07769340256260414
27.18,0.38315019181734516,2.3845612020872964,0.12407231056416869,5.078203275761637,0.08192262564950907
27.2,0.38334185809732496,2.379566920509218,0.1283840955782082,5.074837512945596,0.08254076187759418
27.22,0.3833502260906231,2.375687886225214,0.13099091213320324,5.068618034347961,0.0842344544163046
27.240000000000002,0.38331714695139907,2.3700703977559243,0.13248378223960652,5.0619622479906,0.08597275452161905
27.26,0.3820612242609265,2.3652761015168813,0.1350157325818939,5.057368913964486,0.08659915679528271
27.28,0.38214303607415173,2.3599399517158157,0.1387406387634288,5.046316813850812,0.08705926207371165
27.3,0.38338636211477806,2.3567599275082536,0.1404990401562253,5.033730853882657,0.08846766481299638
27.32,0.38545392517100097,2.352776232061431,0.14449318522341015,5.020965337317266,0.09180863489862742
27.34,0.3868955876445432,2.347353082790221,0.14693331501431126,5.008999022840822,0.09571529919161177
27.36,0.3865207690075614,2.339514470490434,0.14583740051279664,4.998866014965823,0.092859335340046
27.38,0.3855775882194401,2.3337623167000645,0.1463502652331237,4.991556377350246,0.09040533817677304
27.400000000000002,0.3851241827458658,2.3289286818878683,0.14375781375317864,4.983311008424203,0.08908914029325937
27.42,0.384869979179254,2.325989903828411,0.14344690094481555,4.975269201247307,0.08879080044810209
27.44,0.38497251138137656,2.323833376795632,0.13910725035194424,4.968464462816827,0.0868570466528845
27.46,0.3859375489547518,2.3183470768816883,0.13714519930248917,4.966444407654496,0.08647282351855326
27.48,0.38807183965424624,2.3123737344805475,0.13615542965065044,4.963155420162572,0.08471710505072762
27.5,0.3911950227931418,2.3075421793942783,0.1355632987318659,4.9569889925937565,0.08435676631861683
27.52,0.39337027952343095,2.304148765119599,0.13661777670332093,4.949081474998878,0.08568606153313997
27.54,0.3954267966001617,2.29739131363698,0.14033747911771546,4.9390130425112035,0.09045346041032006
27.560000000000002,0.39687150478824607,2.2932478521382493,0.1405982718499342,4.925762144603757,0.09554802806660681
27.580000000000002,0.39701228806558553,2.286405449786177,0.14228233577585137,4.914762775306586,0.09967544599410504
27.6,0.3976735404174102,2.281977778152371,0.14425119050713997,4.903556211460078,0.10250101297333918
27.62,0.3985330912535636,2.27679104045136,0.14725342115377257,4.89233461696816,0.1076789829653311
27.64,0.4013634639466334,2.271302245794916,0.14765176127991217,4.882515432982349,0.11548135782139748
27.66,0.4043318077598421,2.264590600106909,0.14816210996099982,4.875641655078688,0.1192627284518253
27.68,0.4082902818619059,2.2604942846127694,0.14950111413935455,4.867451447863213,0.12347679898823102
27.7,0.4123294923591241,2.2553594000550174,0.14732601512242596,4.85690526290924,0.12498026397004962
27.72,0.41207425071862014,2.2516922932826064,0.14643295284062438,4.848948627194149,0.12533090601592525
27.740000000000002,0.4128479177098826,2.2479590300160868,0.14526094333258116,4.845226038965694,0.1260776469741823
27.76,0.4134085791058236,2.244102297100085,0.14187656963473427,4.837756345921803,0.12678733795814784
27.78,0.4149830166663831,2.2422102889181796,0.14057749469320766,4.831005775400728,0.12390528164088689
27.8,0.41461122685979035,2.2391803214926687,0.1366636436009829,4.828090147201498,0.11936762373819285
27.82,0.41286251208214547,2.2319880636784752,0.13180074058695113,4.820558240997366,0.11474028342180136
27.84,0.4126625604861402,2.228558897977693,0.13011884594623932,4.812894273389176,0.10907068369563297
27.86,0.4142592830874044,2.222781089513613,0.1272696954973884,4.8018639168961545,0.1059444848815197
27.88,0.41597210891638925,2.216832959691194,0.12294692291521533,4.791624817096765,0.10487806990996656
27.900000000000002,0.41682817649632437,2.2124872191583873,0.12021516449153477,4.782153999170899,0.10514497352954318
27.92,0.4169600999343148,2.2079167908431625,0.11719223130517112,4.777308798169378,0.10657599834060853
27.94,0.4162887484941838,2.205435917019454,0.11584072445965199,4.773299932073965,0.10620132788125039
27.96,0.417179815322869,2.1974425605415675,0.11383412873759398,4.76696287190737,0.10698344923752459
27.98,0.4176634795944906,2.18929045228895,0.11091878509991124,4.760409597007343,0.11034031614996129
28.0,0.41914367438549444,2.1876245781583816,0.10598035727714095,4.752507011607433,0.10739793711917395
28.02,0.4199639263121587,2.185686511457814,0.10184283554292231,4.746065380997663,0.10632131447947091
28.04,0.42329620669278034,2.1822010646771863,0.09907232037145743,4.744667599923232,0.10297707818357955
28.060000000000002,0.4250610080220844,2.183314786620835,0.09841690725606088,4.741270505040422,0.10348352961628458
28.080000000000002,0.4247963615250095,2.1784826495901135,0.0978761160097776,4.735260035324433,0.10542910472466732
28.1,0.42633042359542334,2.173517534058908,0.09174227064631771,4.724948206229773,0.10666035628453284
28.12,0.42799721671958796,2.1696022984520487,0.08694997791998835,4.714854939050609,0.1067248393050543
28.14,0.4304470413021002,2.1666533659295997,0.08656885159295416,4.707725609717167,0.10168125619572962
28.16,0.43182701996343753,2.1614457716089217,0.08852236009811729,4.6980064641046635,0.09705811144442203
28.18,0.43255665332156673,2.1585069057945607,0.0929764410924767,4.6865968997812395,0.09425653620298258
28.2,0.4336772153506456,2.1478297934361383,0.09896741752473644,4.676336542759348,0.09673789526290089
28.22,0.43491766234065093,2.135544491058887,0.10379094708622237,4.662621595447028,0.09993825467377714
28.240000000000002,0.4362233516997621,2.123029795622395,0.11167880819880367,4.650661823462034,0.11001983489397896
28.26,0.43779159521624117,2.112594160109489,0.117819470895441,4.635644474010139,0.12001437390266725
28.28,0.4395057301150137,2.1032961025891392,0.12531764400173515,4.624174582059006,0.13067911907864296
28.3,0.4415688938921209,2.092186954252737,0.13215989743355283,4.609050678831678,0.14089692558590747
28.32,0.44324302986961595,2.0807213346311286,0.13917652779753634,4.598242701197762,0.15099449183286168
28.34,0.4457393101058757,2.0697962540005697,0.14758254069280946,4.584978334180501,0.15960544735210777
28.36,0.44590179646922823,2.060991420955883,0.1561105810127226,4.568697850301998,0.1692257634356882
28.38,0.4470311593254608,2.0465978270628584,0.1575181193881243,4.5504878569403875,0.17894407779635507
28.400000000000002,0.4508232803866096,2.0311864417460592,0.157309629927561,4.5333176583130355,0.18808314542199636
28.42,0.45286762957801846,2.0192139316347064,0.15844466168000848,4.517574900301379,0.19448631645650924
28.44,0.454047508478281,2.011776390912469,0.1580099552234955,4.503585898806375,0.19908646282347497
28.46,0.4541798720197353,2.005196793710811,0.15910497114574387,4.492039638237215,0.20415704594293568
28.48,0.45290303759094946,1.9957119348964973,0.16059137090606007,4.479856671695335,0.2088864929584093
28.5,0.4504400993717954,1.9845122534275357,0.16128428502110312,4.46791955866541,0.20926252109289312
28.52,0.44865044206370414,1.973831223888122,0.15726089237045995,4.454844882188331,0.20780748769599053
28.54,0.44780165562754964,1.9672827535045196,0.15152638360236237,4.447049732252604,0.20729947968168347
28.560000000000002,0.44582331928793856,1.964161105050156,0.14957868550641693,4.438728278475101,0.20082402348633338
28.580000000000002,0.4418832940761201,1.9612400661003093,0.15040822539593462,4.42973875005711,0.19312955403493676
28.6,0.4399816415544948,1.9566163915122576,0.15145862189727236,4.422178377321725,0.19019769758063657
28.62,0.43806618017654664,1.9501790438733329,0.14836830796792919,4.412082586931952,0.18679940399891537
28.64,0.4351256747086929,1.9467288603276725,0.14272524573465972,4.406882355690432,0.1838536006446367
28.66,0.4316594832576933,1.9418685828041702,0.13693679335751963,4.40115817620449,0.18223931654705436
28.68,0.4300026124271272,1.940157620886152,0.1347631707923291,4.394041536169661,0.17801113961633733
28.7,0.42773889581087404,1.934476831728151,0.1342010836516238,4.3876949933722775,0.17560183695333773
28.72,0.42650214814348536,1.929498505291573,0.1340705710688037,4.3797347195024905,0.1747567029655822
28.740000000000002,0.4266236111920186,1.9270343885663297,0.13451676455058262,4.372145101922778,0.17847409030165676
28.76,0.4249602843357743,1.9211084482313547,0.13302231551692997,4.364515405451247,0.17719649843142027
28.78,0.42529790133939716,1.9172407591164753,0.12916554155567275,4.3571359083367645,0.17187532076075054
28.8,0.42399210705443174,1.9107614833940125,0.12620044172509312,4.352417624771059,0.16974751614891453
28.82,0.4235560278611962,1.9031956409755493,0.1269233516997782,4.347473455230945,0.16692973687662807
28.84,0.4225900603675621,1.8984137880735443,0.12783910972572426,4.343112005196315,0.17275186866918188
28.86,0.4188399128149509,1.8912994204141975,0.13385452671265557,4.335877461882327,0.1824578661774938
28.88,0.4153096402532569,1.883000467670064,0.14230125597236354,4.326691456774351,0.18848718454343955
28.900000000000002,0.4127429387439054,1.8725451979752101,0.14755450730878752,4.318872828245105,0.1939234095957844
28.92,0.4114246511352407,1.8616565896432586,0.14996796942766688,4.311325324730895,0.20039837732889135
28.94,0.40639466302170135,1.8512681110938367,0.15105691546439387,4.307373080768279,0.20689987792139405
28.96,0.4004807904571571,1.8432276377636707,0.1494487574810629,4.300197573937688,0.21107304152921666
28.98,0.39705516182466566,1.8369235387909542,0.1455710358609738,4.292831297734902,0.213499567768695
29.0,0.3971022361885061,1.8297184596107428,0.13741966307200915,4.288017660085827,0.21066093956201729
29.02,0.3989388576137974,1.8240715238259222,0.12994137633637817,4.284373738560883,0.20788551528927496
29.04,0.39587356527173173,1.8190705780382004,0.12614079271053588,4.2799212120582215,0.20374857950693073
29.060000000000002,0.39477005240127794,1.8134412058024636,0.1258471721226686,4.274836828505359,0.20047646930923907
29.080000000000002,0.39393638208188425,1.8085871941626872,0.12710893629229217,4.268124142412783,0.19730364166195646
29.1,0.39118444453595774,1.8081161005599202,0.12820376061456196,4.261217846177495,0.19629277437551151
29.12,0.3904347664800226,1.8032590325492799,0.1273250319955176,4.259022394115138,0.19535680893488805
29.14,0.3912820010242916,1.7982331761015187,0.12300343333836034,4.253861194215931,0.19604649967077364
29.16,0.3928475013240064,1.7935096427738892,0.11744727824429842,4.2501649011892715,0.19574704692273961
29.18,0.39471661663292307,1.7904551010434049,0.11157156777229087,4.246434393409156,0.19688851927681794
29.2,0.39576903967253513,1.7828062234367512,0.10722385036391381,4.2478141726112755,0.19637472687637889
29.22,0.39568470499423397,1.7810629563509872,0.10433540773902125,4.2471473633190335,0.1966331149534837
29.240000000000002,0.39624834628958056,1.7821936509919853,0.10323902138222793,4.246559375529435,0.19719292891468113
29.26,0.39811841019079564,1.779257983286048,0.10400684179722006,4.246096877212691,0.19755786965914546
29.28,0.40073917347113097,1.77446435023596,0.10355966095937696,4.244855999381662,0.1985856612520905
29.3,0.3986709004753586,1.770984960493493,0.09812511791020112,4.242912694747888,0.19789724368047149
29.32,0.39576501190503804,1.767021919702522,0.0911120980515132,4.243719908253445,0.19792410430057755
29.34,0.3927566056980411,1.7649840863884858,0.08594631263444107,4.240564057536817,0.19685623057143253
29.36,0.3934858432651306,1.7633749683983018,0.08260792457298098,4.238624541805781,0.19404176441480697
29.38,0.39477654396741096,1.7594472891189807,0.07987474036424044,4.23653097896313,0.19191004168901885
29.400000000000002,0.39242936858876715,1.7547538018493802,0.07671503711670737,4.2356825052880165,0.19134347849072048
29.42,0.38751590811047854,1.7527806844579015,0.07200650497512369,4.233515056734384,0.18797888936014354
29.44,0.38153262528978515,1.7496859421613546,0.06877295432764514,4.236806860641619,0.18414404676863033
29.46,0.3781160213470545,1.7473024438125357,0.0665184730595751,4.234827626328033,0.181435929664326
29.48,0.3753585264220246,1.7437993844798536,0.06625843648565553,4.231669484405202,0.18092344527670326
29.5,0.3703366733497711,1.7425233075824607,0.06907365960965388,4.231184026067209,0.18264817507011882
29.52,0.36767420186305605,1.740054835016016,0.07719627668916512,4.2271583024186015,0.18405827812878164
29.54,0.3648568617124396,1.7330098695386926,0.08584077692305583,4.22433842013695,0.18812654487854266
29.560000000000002,0.3586861429980655,1.7297854887704611,0.09278945039915648,4.2227568897726275,0.1963274418882391
29.580000000000002,0.3539070286213653,1.727619371301944,0.09677905975256725,4.221712408788732,0.20017538163795673
29.6,0.3493649360514879,1.724777595097252,0.09913156491569688,4.222530678648324,0.2029632856210312
29.62,0.3478459771670972,1.7211682173761647,0.09775768097708007,4.219900868924831,0.20878217312159605
29.64,0.34803107570704456,1.7168731470037515,0.09260430922254335,4.217452882337144,0.21231739232832708
29.66,0.34623397607753154,1.7131705161568074,0.08931090797114304,4.213785215745968,0.21025728445762681
29.68,0.3443020932757697,1.7117971480225938,0.08838408657309525,4.212676560754685,0.20881288136120177
29.7,0.34468603927945285,1.7096050016033197,0.0902106152045304,4.2112647710821784,0.20711495493920776
29.72,0.34541954178086615,1.7084213278170326,0.09419664116859262,4.209411621589779,0.2081115953452077
29.740000000000002,0.3449588643446801,1.7032585606353943,0.09696145323583617,4.205083772165203,0.21338611939958851
29.76,0.34291012958859785,1.6978421544076874,0.09737785818022482,4.2018395469640195,0.21522747578904095
29.78,0.33711718202898455,1.6951293197627453,0.09646979692974358,4.201677017496813,0.21744710701744285
29.8,0.333820079688268,1.6940314285965345,0.09350953842121842,4.197566369240288,0.2194069150842929
29.82,0.3322260426841438,1.691798659781465,0.0910495696596615,4.193716743251975,0.21907455451489677
29.84,0.3301317582238631,1.690619718470025,0.08513324254935703,4.191237720643124,0.2196408885212095
29.86,0.32994421379525535,1.6885822212373205,0.07591975776013626,4.189502727797838,0.21842615605458623
29.88,0.32925145804656847,1.6880275274892964,0.06834883097439305,4.189076505363515,0.21299315721340212
29.900000000000002,0.32704815893792727,1.684217778067971,0.06483369242460515,4.186523125833368,0.20577269176692956
29.92,0.3219986616147278,1.681459637459953,0.06511435179557909,4.185635509492698,0.20608198383341725
29.94,0.3182897935180033,1.6800317107274185,0.06475417298909295,4.1851461217974775,0.20537588315862737
29.96,0.3162654020744738,1.679551581036008,0.0616929751162945,4.18515625262014,0.2052301028253711
29.98,0.3158786264745901,1.6791967854921266,0.05765296059338934,4.185293170786164,0.20474571299484917
30.0,0.3138183536407157,1.6797274233908808,0.05300986469285292,4.18358105681013,0.20641207272453146
30.02,0.311249366670958,1.6791992346907165,0.04946372071198402,4.183213979945229,0.20753426289771826
30.04,0.3091539761754453,1.6784976727002847,0.04809732749007106,4.182380868144162,0.2044323732302016
30.060000000000002,0.3070789700854728,1.676731525165402,0.05016384989587607,4.184936944805722,0.20288389504838675
30.080000000000002,0.3035407858555708,1.674141609224395,0.05224199245786538,4.185248856334924,0.20610916852196934
30.1,0.29832886058187,1.669236265962938,0.05599986462149943,4.1854282188719,0.2080464790458991
30.12,0.29257976261325325,1.6692740910093804,0.060934830087233834,4.187544387258751,0.2177945932776591
30.14,0.2852540936392278,1.668140115274232,0.06388967492375792,4.188915958350655,0.22396193587624127
30.16,0.2795688454753733,1.6672702113644615,0.06588789193478088,4.18869491979839,0.2310334472232527
30.18,0.27523611158655764,1.6661430959675367,0.0676866647424908,4.188785276566177,0.2399011141815144
30.2,0.27271827691156225,1.663101773338456,0.06978237221651126,4.190693734814852,0.2506012570362826
30.22,0.27000214665989514,1.662476301482615,0.07367331483232142,4.1908459249656,0.25718314422896044
30.240000000000002,0.26817391046680955,1.6597527154683673,0.07898896379713614,4.1879566420856165,0.2642016928329711
30.26,0.2659609106988418,1.6601296993729122,0.08309555332262995,4.186392870529786,0.269363592654937
30.28,0.265271041816344,1.6594876700132164,0.08603974007274864,4.185069180824877,0.2738512187264787
30.3,0.26371934046455564,1.6601867639863015,0.08908496934914417,4.185525975993484,0.2801420721362514
30.32,0.26093371588462816,1.6615497994524782,0.09204362863649372,4.187573633616284,0.2918223673373075
30.34,0.25710484043182835,1.6608501892101524,0.09254913881721999,4.188720624457265,0.29422020102096724
30.36,0.25497581924920787,1.6591399721826674,0.09066208101549476,4.18986773918783,0.2910351901242918
30.38,0.253066033081736,1.6626691088430385,0.08818585100014927,4.1889926885756,0.28467175946588325
30.400000000000002,0.2501331684651441,1.6628110924022776,0.08421822248623945,4.190405737131091,0.28301318129013386
30.42,0.24737168792759265,1.6613827778841075,0.0784295300858622,4.193065970287372,0.2850597373197362
30.44,0.24592745298454155,1.662149559267889,0.07166739464030746,4.192664417308752,0.27883389794323926
30.46,0.2431374020848174,1.660714545726263,0.06430439865819954,4.191765536364878,0.2709546626552787
30.48,0.24102039818050255,1.6600151466121889,0.057060845400969805,4.187733027641958,0.2622606732568823
30.5,0.24016414444619724,1.6574329128928427,0.05153238906006312,4.182653607470564,0.2586935439926182
30.52,0.2379989683049204,1.6547924083149417,0.04698755253796512,4.177910475687337,0.26108650113176396
30.54,0.23783288377254136,1.6549302573456492,0.04117545244622701,4.17166626717277,0.25710634861927906
30.560000000000002,0.2402570054315649,1.655090938949658,0.03460861383493125,4.16619447857632,0.2532804616836713
30.580000000000002,0.24064820925364563,1.6500301262604908,0.028202721035360385,4.16018110080548,0.25050032468253147
30.6,0.2384197031814862,1.6480399694880556,0.025452918358096613,4.15246918786925,0.25032435804110537
30.62,0.23624210310783564,1.6480147070184046,0.023269690604212592,4.144836490691787,0.25026464143550203
30.64,0.23439831515995513,1.645038630572119,0.020651909405367364,4.140547554497469,0.25194767659994294
30.66,0.2332934954672515,1.6420320229843326,0.018203104507716013,4.136559977593835,0.24558400864873725
30.68,0.23077030641659355,1.638334905996761,0.016168285712982886,4.131935910359054,0.23199094188164576
30.7,0.23033446321365428,1.6358817386067561,0.014913480721927101,4.126101433291887,0.22574587581723868
30.72,0.2301358217333039,1.6325976163720675,0.011862778216089106,4.118980876104782,0.22456648389792394
30.740000000000002,0.22930861910875572,1.6289488722900702,0.010294201660929654,4.113584146086465,0.2294099294422978
30.76,0.22914693475994535,1.6296399190527302,0.0076913725020419784,4.105701468858097,0.23297453987091402
30.78,0.22750624303138386,1.6311654901601371,0.005749739809254113,4.099835443047674,0.2350679661567462
30.8,0.2238040960043452,1.6315643676681375,0.004163574884137678,4.095168011805469,0.23546212091683189
30.82,0.22110337829661814,1.6311402522519198,0.003125749121880071,4.091067475007241,0.2367570203544139
30.84,0.21716669593006865,1.6310585144935683,0.0009274523717524599,4.085190850138655,0.23486308030083097
30.86,0.21282352809052804,1.6321982083500375,0.000548305816949977,4.086204018619746,0.23684059632378907
30.88,0.20857079164541137,1.633494474402454,0.0015817581089105613,4.083446151029041,0.2383550404009375
30.900000000000002,0.20706563634436242,1.6316170983389529,0.0018957595986173184,4.07979706839948,0.24208269297067822
30.92,0.2061435146205633,1.6319147036097945,0.003174456922624649,4.073235897441647,0.23928557892725627
30.94,0.20387235622976946,1.630954509858172,0.00409649914699583,4.064505455074541,0.2383868767344783
30.96,0.20267883842552617,1.6300206830990134,0.006451395916592771,4.056838247777861,0.2211453280216539
30.98,0.2005092669396471,1.6272624492795376,0.008299192885646157,4.05099684675196,0.21306329718838166
31.0,0.1983151027420719,1.6258030180272265,0.012081930477051517,4.045593497313117,0.20827152825816958
31.02,0.19720950352976588,1.619960356531447,0.01603211178042481,4.039879743210158,0.20277033714543613
31.04,0.19725921083746567,1.6165545475751686,0.019677123013113255,4.034525411342221,0.20791936587723187
31.060000000000002,0.19755034014425582,1.6136805105518113,0.022762484862038367,4.026725624342565,0.22140627180264735
31.080000000000002,0.19698288168009168,1.6134144242791193,0.026563639483623894,4.020523399080464,0.23263192016370038
31.1,0.19685374625710325,1.6124027510002905,0.03025792290772136,4.011054754538858,0.23998596682203807
31.12,0.19472585447416083,1.611797865487543,0.033500550360068646,4.00674909569042,0.23943293903578777
31.14,0.19360258384934526,1.6111673640887039,0.0371581382182708,4.0038238475946555,0.23413532049493244
31.16,0.19304570253363107,1.6106379481210524,0.0397460593100822,3.995568626311058,0.22944613796935048
31.18,0.19122326705215661,1.6101603352631606,0.04343971907568309,3.990285161583155,0.24286793193961798
31.2,0.18802392361378575,1.611342663413784,0.04715878959665496,3.9839060296224376,0.24765577938096142
31.220000000000002,0.18584068941171678,1.6069102486784261,0.05241034630983772,3.9771848852025227,0.2357905918553359
31.240000000000002,0.18461602782595657,1.6040225047118468,0.05743713336032239,3.9721418287553005,0.23641069878093554
31.26,0.18502301688483985,1.600836362171208,0.060527945828775735,3.965680391094882,0.24206466655923972
31.28,0.1837353847866731,1.5983788947120119,0.0623373816243899,3.960690913685127,0.24251252869780007
31.3,0.1824485321775076,1.5991368748705088,0.06634437437508241,3.952574021906203,0.24441713646059382
31.32,0.1815320535216487,1.5977366015669217,0.06897131895303633,3.943876634271489,0.2589612176493289
31.34,0.18189190260072693,1.5960744714619846,0.06980070117673025,3.93593756292153,0.26671207942870395
31.36,0.18158238380130412,1.5913182846391247,0.0696482908554645,3.9257539510651207,0.27992862502120436
31.38,0.179761351836489,1.58866400212352,0.0699197324668013,3.919248641852668,0.27835582008341864
31.400000000000002,0.177673276146268,1.5894338733885192,0.0717981217788981,3.9148903261814123,0.2733754012876264
31.42,0.17364381674470802,1.589341417017409,0.07567657837839113,3.907355555866507,0.2683797668236093
31.44,0.17071638602586034,1.5893424416682533,0.07950739215185158,3.901429781099755,0.25734984466188504
31.46,0.16713087319652195,1.587682095650835,0.08090420778140923,3.8931338426710833,0.23908679303359825
31.48,0.16432740694337106,1.5847617671762249,0.08249428838362458,3.887036423112965,0.2223448084455014
31.5,0.1604045001611966,1.5811824454979497,0.084554039666623,3.8809783241110027,0.21716666694220738
31.52,0.15868001068417725,1.5819066876276424,0.08680788299488122,3.872047130722655,0.2145227777143271
31.54,0.15829490906488877,1.5802965727570606,0.08845929691567835,3.8665350460083214,0.21215068592434122
31.560000000000002,0.15512861346336496,1.576821674088722,0.0897529468326921,3.8591603915867725,0.20831765768410784
31.580000000000002,0.15146826622413656,1.5757291756792196,0.08844302448280679,3.8497586661684986,0.20647858133277108
31.6,0.15023963431897322,1.5773937182825344,0.08817025606810891,3.8413653216442296,0.20209707625204035
31.62,0.14826067424117526,1.5799483259567109,0.08940922614108819,3.83321476010248,0.20393936801034332
31.64,0.14715343571001394,1.5817668553358681,0.08803613376503605,3.8320908388445276,0.2059983250788826
31.66,0.14649213122854585,1.584139937534344,0.08982339069501587,3.8323333469112915,0.20154375816995404
31.68,0.14530590053920128,1.5876942069292042,0.09152317946816363,3.8284253084353055,0.1955929174672885
31.7,0.14367189338838843,1.58757860136397,0.09400325108702186,3.8229580073550817,0.1884062919257018
31.720000000000002,0.1438545676269228,1.5923187567422796,0.09438467571512778,3.820031549812225,0.1732910540878907
31.740000000000002,0.14561976551745054,1.5930873677436879,0.09786469212190294,3.8138520891764216,0.1606809822110665
31.76,0.14653810832258282,1.5967761722745188,0.10130100789953309,3.807741845979996,0.14940713144676407
31.78,0.14503640939940274,1.5975452289168046,0.10329174101352594,3.8037569054347693,0.1475277217644615
31.8,0.14462115071891232,1.59573936145905,0.10478328796867184,3.802811931507056,0.15070151814160446
31.82,0.14451875953402857,1.5939127174280512,0.10730903140463526,3.7967610895612287,0.1517405173642727
31.84,0.1445053100490904,1.590884593960802,0.10907973011702655,3.791403802320907,0.14241966695980451
31.86,0.144316355902348,1.5894607745631084,0.10948243902442514,3.7856086339173616,0.1389142511710224
31.88,0.14209226761728508,1.5863426186247662,0.11040534031459728,3.7776058057673296,0.1394528617009982
31.900000000000002,0.1406773123278062,1.5841328535232795,0.11033618944612873,3.769903095731079,0.14160949408405252
31.92,0.13984923287051734,1.5822750073749028,0.11382484962445477,3.7620121438118805,0.13842031912388894
31.94,0.13871979140878674,1.5783850926842116,0.11410481650800729,3.7576298151968777,0.13728440665860855
31.96,0.1378215938706492,1.5762559935054532,0.11532976386952706,3.7525043322047114,0.13688021096348138
31.98,0.13498560696183307,1.578325643770133,0.11869655747783454,3.7480314366897387,0.13813722381369292
32.0,0.13328422112418797,1.5800608451022702,0.12201287930908178,3.740221025826948,0.13996156082709382
32.02,0.12992175874960743,1.5840386402227533,0.12401399830152392,3.7345473752655747,0.14033328818452942
32.04,0.12880517083994442,1.583496779339445,0.12666469955414475,3.7330449919920317,0.1446862076218431
32.06,0.12779731284535625,1.5814469495535433,0.12587958299232307,3.7298854570609987,0.15057782854849144
32.08,0.12802941501818793,1.5764030289988233,0.12932245360480937,3.7263077827694975,0.15480834801165955
32.1,0.1257352468686448,1.571818907769991,0.1321695414310617,3.7189970464223783,0.1520164638172339
32.12,0.1250663356396061,1.568124726793595,0.1368196019255434,3.7111919566183973,0.15440708984217344
32.14,0.12362453220098399,1.5673840140369004,0.14190445968933846,3.70530874333718,0.14872050515858395
32.160000000000004,0.1217103976884409,1.5645008475525386,0.1436874816991862,3.6996852732179666,0.14723495273708628
32.18,0.12021582235654485,1.5609391570443754,0.14686198840102924,3.6950612592752496,0.14557013900042834
32.2,0.11798756393789597,1.559115153172989,0.14924752041746134,3.688272358337498,0.14906733677942405
32.22,0.11730695899882297,1.5539415216304722,0.14981493572942184,3.680688087964017,0.14912541902881224
32.24,0.11635301550905586,1.5513981172696996,0.15267851134771004,3.67535264363792,0.14828885194612992
32.26,0.11731381163659181,1.5472104712954444,0.15512594603914878,3.6695946826362706,0.14789261212906732
32.28,0.11465440575419758,1.5429706111686878,0.1534237013496417,3.664117246516921,0.14846939557755418
32.3,0.11333723254629881,1.5415162323952107,0.15381003075672536,3.659816817306147,0.1495947270845558
32.32,0.11059837793456659,1.5359358858693481,0.1521843082208256,3.6538742545376985,0.14797472830270889
32.34,0.1105687380121501,1.532124624344702,0.153652955200013,3.649148699022538,0.14726303334379226
32.36,0.11008129382948693,1.5294903044733612,0.15577835730250927,3.6455868269784304,0.14563933756377836
32.38,0.108474080778199,1.5262441360645624,0.1567118155020005,3.6387267424997534,0.1389314946289878
32.4,0.10803613375009845,1.5217169262112988,0.1603926812222337,3.633691070822496,0.13560155157071546
32.42,0.10735145931210592,1.5189588794446462,0.1631657523048349,3.628694887402697,0.13376833680963723
32.44,0.10715314158803119,1.5187852572815563,0.16665515794227362,3.6258036451208544,0.13210263742591233
32.46,0.10513813522944213,1.5145330501015581,0.1692431630120643,3.6215065421358235,0.13142149494668995
32.480000000000004,0.1030670103183644,1.5120579749282335,0.16937617840934419,3.6178283612995195,0.1318774587783985
32.5,0.10255393025798794,1.5099616902064452,0.17011649367398207,3.6129323809846383,0.13090644612624436
32.52,0.10157190238534988,1.5079334257646786,0.1712135523495404,3.6068420798061895,0.13176735056265382
