time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
168.5,0.18692236446476743,0.017221644656850645,0.20548264771385563,0.20187815508950543,0.28456236562203713
168.55,0.18741435760872915,0.029403340879265,0.21205671642585233,0.20401988886026395,0.26506344670390763
168.60000000000002,0.18160316239813262,0.03930666138398117,0.21643554549505456,0.21439746706052146,0.2586420471792608
168.65,0.18302345131558542,0.06075044871015967,0.20737215256257274,0.2169306295124349,0.25744935884088715
168.70000000000002,0.17881192842297358,0.048852728298281675,0.21583124290004577,0.2115135931778498,0.26764995063559033
168.75,0.18152244499211492,0.0562908271171523,0.21939241643015797,0.2021780861615195,0.268349366295659
168.8,0.18174972281189528,0.04868526406381412,0.2183058317234174,0.20914092314928762,0.2813144113702414
168.85000000000002,0.19068111504056165,0.06353675421998081,0.22991020339242366,0.20142103265857053,0.27653067256108316
168.9,0.20062013786589447,0.06843726001482887,0.23363545081427003,0.19324686530234333,0.2800751184894112
168.95000000000002,0.20449494755147335,0.05941738597019477,0.23618026869619022,0.19266803423817527,0.2760258996800133
169.0,0.2080571750984818,0.05680152568942443,0.2471340141518259,0.16949869480778265,0.2786894296772731
169.05,0.21168199235412044,0.05893536249273663,0.24967801804312206,0.1654449895983008,0.29016577204472815
169.10000000000002,0.20634178346608886,0.04918316007395415,0.24522165120104344,0.16143771430397946,0.2915656056170946
169.15,0.19460477467247092,0.05288313212899433,0.23873799868164633,0.16089762096920954,0.28249122423124856
169.20000000000002,0.1845016217385862,0.048654975677657156,0.24589800625396746,0.16978233044096272,0.2738583405955936
169.25,0.1782939344703368,0.04499141431599974,0.2476334179988982,0.1567047063478524,0.27281111630325716
169.3,0.1804140684368614,0.044830764915783694,0.24912788467435812,0.15421515934257518,0.2680812702010642
169.35000000000002,0.1822171727303565,0.03666200311413332,0.25228648689519145,0.15429198340458697,0.27624995315541473
169.4,0.18805870770301575,0.03469976037837421,0.25582181195182363,0.15488302891715433,0.2744985053483029
169.45000000000002,0.18489652895137557,0.03965767204826378,0.2508191371893393,0.14761221919915346,0.2672167115564163
169.5,0.17645146657621802,0.03160294724355971,0.2550525157969823,0.14619191968781725,0.2701472290185392
169.55,0.16910682695745063,0.029523614631119795,0.269299759185818,0.15209690641234447,0.27994026842293224
169.60000000000002,0.15799938685039905,0.04483099616168954,0.25975541845062505,0.15904097927808006,0.28994328956371385
169.65,0.1452825523022995,0.06264023356488535,0.24636078391924524,0.1543524966851895,0.2966030288154526
169.70000000000002,0.1384158712440913,0.07404513712680123,0.2403457242174459,0.13681973824776897,0.29102301615208254
169.75,0.1351252381156098,0.09736305979270497,0.23149928325986263,0.13830452573511567,0.2849652035551027
169.8,0.13319220191792164,0.11448321931728309,0.22398485543252805,0.14558487861993918,0.27347920399554526
169.85000000000002,0.13486598235769176,0.11288130081865766,0.23034543441133976,0.14792100972235792,0.2682400062046659
169.9,0.12332395833210584,0.11968136590473466,0.22915061746265464,0.13662238461554285,0.26236494505302177
169.95000000000002,0.10861975077716746,0.12163363434419085,0.2276534531266298,0.14001577638328386,0.2631490789679695
170.0,0.09819508084852836,0.13120288439613448,0.23456712135434193,0.12271933681376014,0.2568035687488361
170.05,0.08863354501817965,0.12834118184230445,0.23216517183723231,0.1293612913199706,0.2532074962170958
170.10000000000002,0.08065904703842727,0.12574513781538024,0.22563580054644988,0.11722113461385007,0.25336619516434083
170.15,0.07375154510297009,0.11650213731834462,0.22200011507658451,0.10480848390938763,0.2503923044500318
170.20000000000002,0.06515508578245642,0.10880334193476159,0.205946553287837,0.10516865912064191,0.24314019573098072
170.25,0.056332382693913566,0.1142106318163422,0.19675393889197096,0.0949668522354819,0.24305612282857467
170.3,0.05357400095498034,0.12291982567880394,0.18859702998661296,0.08182900493022861,0.23918816349403288
170.35000000000002,0.05229956347169736,0.12361025113615605,0.19793550770845017,0.06887353900494717,0.222199673011586
170.4,0.05509943712301528,0.11873805202008954,0.19041251326463995,0.05647015361081846,0.22908289466250076
170.45000000000002,0.05391185752246229,0.11516868313877879,0.17840000430875558,0.06234347553727996,0.22752975878195675
170.5,0.057213388090693394,0.10858291576881988,0.17088829444242243,0.06005949420378789,0.2212212731250681
170.55,0.05368061241235155,0.10515378027739228,0.18181033999748555,0.06160249645157406,0.21008496433649543
170.60000000000002,0.04334201664845995,0.11076550427798959,0.17463511879005694,0.08670537769326048,0.20867186481710404
170.65,0.04167972309665343,0.09528936232096506,0.17057919133903918,0.08022744704205115,0.21111790425442423
170.70000000000002,0.044867963487457384,0.09322887888840178,0.1623643264212121,0.09180239526144619,0.21170710916150176
170.75,0.04940641254278201,0.08599791453741452,0.15021165636922432,0.0857623283037199,0.19688573691024117
170.8,0.04964376179604852,0.08197174908328488,0.13556300688385192,0.08186626421028342,0.18070979813647842
170.85000000000002,0.05031947777559398,0.08088759457274557,0.1355918425770762,0.0879270244993441,0.17194226278927702
170.9,0.054420125162721204,0.07971634195115108,0.1320970543853575,0.08790629194858399,0.16046009734989675
170.95000000000002,0.05257130777461794,0.0852253599258368,0.1290838923374611,0.07884298211239243,0.15727591165983193
171.0,0.041293300869585436,0.07831153332740881,0.12227606958770897,0.07624016943603154,0.15414085135578676
171.05,0.02785540708868285,0.07955239634274373,0.11395156810829338,0.07207646091703579,0.15039190283278953
171.10000000000002,0.014313713719664858,0.07764869974248194,0.10412104650418964,0.07617623501088416,0.1332078777006347
171.15,0.006012907731896426,0.07351971100532013,0.0977527966356766,0.08224413265423573,0.1111708401674265
171.20000000000002,0.003246723867650837,0.06891150789837479,0.09728205847635196,0.07138051566844503,0.12731591398102057
171.25,0.01679485795716654,0.07635917237439474,0.08746726706856946,0.07047907053734775,0.12971872277191945
171.3,0.03318145465170191,0.07446067568408336,0.07000880593330008,0.07121453915474021,0.12757740038916066
171.35000000000002,0.04492857835904697,0.06967928036213691,0.054258383856667654,0.0778391413644624,0.12082825313042993
171.4,0.05137420166987313,0.06641520040038719,0.0432978852808006,0.07578171515236548,0.11681188047212228
171.45000000000002,0.0573506824153915,0.06264668142829785,0.03969925779036042,0.07761336458332076,0.10534359624370025
171.5,0.06314337514997889,0.0653597338761336,0.036295190953534166,0.08950879493037026,0.09780233320694146
171.55,0.06794226549744356,0.059804212486407306,0.036537608452969064,0.0886769005869876,0.11228391359494236
171.60000000000002,0.07666517908323472,0.052076952623101636,0.02095702073637371,0.09086174484118016,0.12273502874756066
171.65,0.08816345863819644,0.04958844284396214,0.030533585805917765,0.10302513737747516,0.12349730335551758
171.70000000000002,0.09639848666418283,0.0559756692913532,0.036370275770887486,0.12021642182508992,0.12535658288349494
171.75,0.10439618530749008,0.05585448169096514,0.03969791561986906,0.1263718447999875,0.12006738690567055
171.8,0.10955918320880395,0.05330137671764059,0.04717226642937648,0.12504745310120907,0.12676570084094324
171.85000000000002,0.11085803520789823,0.06328083546139164,0.05283461066073129,0.13063001617356856,0.1288849955903479
171.9,0.11031093765413673,0.06222997744683064,0.054626069222445985,0.11061485107262695,0.14324586671510062
171.95000000000002,0.11080215431993014,0.06980841576915084,0.05402980846471217,0.114329428160463,0.15053219586620706
172.0,0.11684828308056791,0.06938257037476074,0.0634439862306726,0.10715582700281373,0.15191821815609977
172.05,0.12036713261545484,0.06883493411401129,0.06956154105955545,0.11231615598305329,0.14148555457597428
172.10000000000002,0.12730478951036656,0.07505727104267028,0.07721088095871836,0.11982412660426858,0.15007242564616116
172.15,0.13327896862570418,0.0737898336015773,0.08914513776435685,0.12805324634953544,0.12320691076596732
172.20000000000002,0.14181812652957665,0.0806700676708734,0.09446421184023636,0.13099797488889323,0.10986912235155633
172.25,0.15100360960812662,0.08722657818401244,0.10628050326158983,0.1494918629662856,0.07875498876224991
172.3,0.15019370464709245,0.08239566060829251,0.11062328468634226,0.1551720008113442,0.05856727425308231
172.35000000000002,0.14710190162905917,0.07347319087333083,0.11358564851130035,0.16494124920641037,0.05143568501518321
172.4,0.15004641745713412,0.07275451976517613,0.12322816628067142,0.16899290028254546,0.032907368892644936
172.45000000000002,0.15478418147465187,0.07597925786074111,0.13633724710851094,0.1725320657990728,0.015104086278097747
172.5,0.15795835641550476,0.0852906794819131,0.14036290041804,0.1740228383455552,0.030199784386092707
172.55,0.15512452645171465,0.0794748375884344,0.1504984430932048,0.18185965803054188,0.017522065709722083
172.60000000000002,0.15866650169768867,0.08864544157794625,0.1668210221091917,0.1782179853898558,0.02516969332808941
172.65,0.1579465441337837,0.08855899593112168,0.17001672778963717,0.1930385431500555,0.04357251923957396
172.70000000000002,0.16336442195055378,0.08921636883003085,0.17837963618888453,0.19520251715312617,0.07821826101140711
172.75,0.16495151414633025,0.08307955688882217,0.18398719063764662,0.19033484123915034,0.10685314485098181
172.8,0.16548313572562687,0.08317046577401105,0.18711129744076432,0.18464361444753916,0.1179077305490085
172.85000000000002,0.1660890494624361,0.08327018599693721,0.19817282364602637,0.19504260943141882,0.09629330458919189
172.9,0.17228506848839206,0.0857639715629347,0.20684943516134285,0.2120762881825916,0.09693888209260262
172.95000000000002,0.1793252280991118,0.09164209765683409,0.2054208887878588,0.21182728324597622,0.08568584605455583
173.0,0.18079416318248667,0.09450596023605372,0.21447444938035465,0.19700239341174416,0.09926949642309149
173.05,0.18759086533958957,0.10290824046979513,0.2180670472126378,0.19906936264435682,0.11906155663092327
173.10000000000002,0.185744926346731,0.09912606197357027,0.22271564880823366,0.2035382363392874,0.12387113096364516
173.15,0.18873913873764275,0.10088394781930016,0.2251545297723268,0.20285457292482517,0.14882949478383406
173.20000000000002,0.19146444877990001,0.09825323034603,0.2355074008218288,0.20583087019482488,0.16407058037071073
173.25,0.193846800855508,0.10209958215710963,0.2431524063255843,0.20795446353162644,0.16785214876740218
173.3,0.1974544943345133,0.09441115411363035,0.24991275854550946,0.20961773115952095,0.12364886668174158
173.35000000000002,0.19164075512593945,0.09923852356464477,0.25477540779089347,0.20370508069910728,0.11778805954192247
173.4,0.1853917129450845,0.09764592689125846,0.2640162367184061,0.2012321559192183,0.11457796283973168
173.45000000000002,0.19067275973361678,0.09080233848129564,0.2749520648282717,0.20920484704682252,0.09656094357998102
173.5,0.1954681085561855,0.09786720509480003,0.2800011429985681,0.20029478932208397,0.10014067467207917
173.55,0.19828377187130383,0.08737135804196498,0.28254020274039315,0.19906582330178138,0.0997356665344933
173.60000000000002,0.20117798195038303,0.08188908193943108,0.27743307573721626,0.20223658418327026,0.1062844628887652
173.65,0.21599660280106248,0.08348856117625834,0.2738198319020426,0.19928233280320454,0.1520267895191847
173.70000000000002,0.22596143427335716,0.07981896539725625,0.27180298108044143,0.1921534248776629,0.18393407073712342
173.75,0.23507536194926262,0.06954036783401074,0.27269211444380037,0.18944618087655643,0.20042494289492288
173.8,0.2353652756495814,0.06681302542026192,0.27933645961968434,0.1841959353713329,0.20661254382903863
173.85000000000002,0.232435383297785,0.07064139917054889,0.28892582961532853,0.183154576912408,0.2278825708742216
173.9,0.24098591489469534,0.08750016902330214,0.29168247674969394,0.17462099470908332,0.262744857478986
173.95000000000002,0.24379707593226016,0.09884082144577919,0.3028648183460818,0.17398292623436262,0.27132855302802705
174.0,0.24701245183212794,0.1008721052020612,0.3145971379318284,0.17261074769521265,0.257638333565064
174.05,0.24990777591220883,0.10290880712743328,0.3194264213169315,0.16700619894810936,0.22638148785296752
174.10000000000002,0.2559551279030398,0.1108008571196019,0.32024589210284476,0.17711961918706862,0.22849489520020588
174.15,0.25783954989679425,0.11946778148132291,0.31726327541393884,0.17742800861202104,0.24343807900217704
174.20000000000002,0.2536754724613433,0.09627285715118618,0.301244913441105,0.18844030891606176,0.27798830176887335
174.25,0.25451606553796996,0.10023889972601857,0.29609938164606797,0.16735535431765056,0.28781567990418394
174.3,0.25991035939737733,0.1189171398892322,0.29057219808793305,0.16164239821774828,0.3073951948374535
174.35000000000002,0.2717651219977188,0.12570026831732198,0.2765913238543051,0.1664883722603621,0.2900137330454371
174.4,0.2872364566943513,0.12838507825924472,0.2658311513295339,0.16026213981622606,0.28494390703442035
174.45000000000002,0.3046511183257513,0.13032893077892915,0.2631673006596695,0.15150451639044682,0.30566490762132587
174.5,0.31156636616675376,0.1325168340420231,0.2587564543024049,0.13868534489642528,0.30178034732898623
174.55,0.3135601227663362,0.1380469708459754,0.24953125156862824,0.13923041420758964,0.3061899959952158
174.60000000000002,0.31865433897325446,0.14198965981739262,0.23912236182604846,0.14374119235312055,0.31507763649449105
174.65,0.3190534734629334,0.15965318972443884,0.23539127422959574,0.14930595702325977,0.3096787828028934
174.70000000000002,0.3175844157813752,0.15751573915746409,0.23884894807150542,0.15510973378048135,0.32360523689233783
174.75,0.3116421879873476,0.15870623754136073,0.24624589946357958,0.1570081741150939,0.33639046948856005
174.8,0.3039574319232689,0.16442982360959565,0.24286738792759346,0.15313307611377772,0.34984502956614016
174.85000000000002,0.29530631349156655,0.1667228357358665,0.23321353125584268,0.15927952895126066,0.340766542648411
174.9,0.2938281013255966,0.1810186102182277,0.22816639715704767,0.16077798075641161,0.34789995111925714
174.95000000000002,0.2863866912342576,0.18033333960482606,0.21340021539946036,0.16555303545578393,0.3537228183874731
175.0,0.2719682360280462,0.18665572309299233,0.20306521126836652,0.15945453060255024,0.36393761024350596
175.05,0.26112826979265297,0.18064720621299116,0.20270906165538288,0.13486324974039404,0.3646421052301948
175.10000000000002,0.2711808712741293,0.17676239041578076,0.19107963164938438,0.10692669400368388,0.36444503511857357
175.15,0.27090715232321444,0.179328040958082,0.17306097932639852,0.08738374440214358,0.3739531274724667
175.20000000000002,0.2723755663144948,0.18317595074929405,0.16253826019153156,0.08829252462367645,0.3885750130837714
175.25,0.26202856608603103,0.18211360431209792,0.1559009102021729,0.09145317554133103,0.396149248992132
175.3,0.25867462732916335,0.18239509036018275,0.14600620671644568,0.08032004814561282,0.41213551913914026
175.35000000000002,0.25827629291000176,0.17886072709589473,0.13909918272050895,0.08825144795186916,0.4213107674572513
175.4,0.24973725598321975,0.18619430902981715,0.13998884273346768,0.09078959797009764,0.426281072576012
175.45000000000002,0.23827401269991486,0.19355930345572395,0.1320294896129288,0.10420512776700312,0.42433179987436287
175.5,0.2266576861179202,0.19793593153512645,0.13258899425198645,0.1089691183977705,0.43041832520401
175.55,0.21033777657819996,0.20602299875118238,0.12664328867114077,0.11183682561422137,0.426555002311458
175.60000000000002,0.2049923416256267,0.20327384218285227,0.12028779378679823,0.10782581366444303,0.42768656991881754
175.65,0.1901109169923685,0.19246394947651052,0.09420990160653107,0.10595352162454295,0.4269907163896004
175.70000000000002,0.17863056538495917,0.19519284770360604,0.08353391575494222,0.0988395596464578,0.4412383469899155
175.75,0.16910168562666192,0.19575273124558687,0.06605039987201274,0.09255059868936351,0.45437528331662885
175.8,0.16171355622017847,0.19364937031636176,0.04848058254496369,0.09295953846408112,0.46536891032238664
175.85000000000002,0.15410996926407575,0.20214326863901885,0.054181662803813806,0.08756450926236095,0.4878717825637945
175.9,0.14662484575784335,0.2076164896363767,0.05969770470128755,0.08434510870505464,0.5014305864001298
175.95000000000002,0.13708143178916807,0.2145720970850181,0.06751176850281823,0.07585656638258001,0.511845354957924
176.0,0.13213227006319442,0.22128131899593462,0.07306661364318817,0.09337674249658497,0.5070991957775475
176.05,0.12730378896965228,0.21689218553179562,0.07703198722176043,0.10486045397348644,0.48884018553693576
176.10000000000002,0.12487343601379862,0.21591104005789385,0.08837842095191943,0.10440469804748688,0.47550181030838956
176.15,0.12425102130171274,0.21742213132431895,0.08407951870001847,0.09513809900570383,0.46018911030223736
176.20000000000002,0.1141589506591366,0.21630456369934883,0.08585896748829254,0.10884025130693925,0.45873962983819944
176.25,0.10676311502539347,0.21384072715782282,0.09755041189751368,0.10809942783782395,0.45717351910601955
176.3,0.10568292496174317,0.21576557122625603,0.09747935937637725,0.10331584646305406,0.46355602805416113
176.35000000000002,0.10185908498153688,0.20939141630989247,0.10279203644464523,0.10839730263208293,0.4664406918242827
176.4,0.09192081653682267,0.20202053786417862,0.09732938370242776,0.10011644813592332,0.46606277442629124
176.45000000000002,0.08099414018017466,0.21153323614641142,0.10896455131515603,0.10465290410404436,0.46822992069998837
176.5,0.07708062199260145,0.21666079756544196,0.11780445765312197,0.1117648264964907,0.4623197652031116
176.55,0.08296896197682779,0.20963305549837302,0.11896868346079945,0.11292446729054921,0.4572830547695357
176.60000000000002,0.0807305260253175,0.22031849315289115,0.12490721309210628,0.12905303376917718,0.46809544035585904
176.65,0.07750700297627373,0.21731342010631619,0.12536085908612363,0.13671019697379555,0.4765513730441698
176.70000000000002,0.07826447162396154,0.21871719330804426,0.13287559692899997,0.13956618484730832,0.4802225833318363
176.75,0.07556897131140783,0.2139582059133259,0.14747146664239452,0.14939659468898128,0.49300015622534593
176.8,0.06658680907312606,0.2151671318397158,0.15224082303015796,0.15525788252492978,0.47894584816683816
176.85000000000002,0.06078245437499887,0.21321418797590577,0.1505169314457785,0.15215769247272762,0.46562819047714415
176.9,0.061697231584403954,0.21372891116199752,0.15783776534209173,0.14197283288584658,0.45989057991470295
176.95000000000002,0.07447312254443338,0.19177755167258456,0.16329397506786247,0.1478874538312217,0.46406694708578944
177.0,0.08470045157053101,0.1913589339199535,0.1632715978646404,0.13691761119385237,0.47114799680814623
177.05,0.08985142894425589,0.18734683950342057,0.16315909495609102,0.14013637301360607,0.470542459423683
177.10000000000002,0.09003400916318142,0.1799747466486016,0.17542819065905,0.14287097665252863,0.45791710585165335
177.15,0.09221665942910039,0.1742686159284892,0.17824686038012844,0.12611180973684263,0.44089322040611584
177.20000000000002,0.10139541120055907,0.16019892924660536,0.18173078619350022,0.126022369255343,0.4359652101610508
177.25,0.11353379103913103,0.1495533236788268,0.18899727431222477,0.11615320212782818,0.4270975004867581
177.3,0.12148192812905334,0.14904962071543165,0.20151332213645295,0.1281641869805952,0.4347195407965826
177.35000000000002,0.12872836186935455,0.1518944514020833,0.20958119337722758,0.12446027031749884,0.4238620241899942
177.4,0.1331478849533625,0.14553438098347787,0.2049991936576816,0.12448329240923972,0.40602041393042637
177.45000000000002,0.13785796563729377,0.13208139397095092,0.21165679123898376,0.11853941869778349,0.4057822024993594
177.5,0.14246130571249413,0.12241997732931742,0.21011150202762696,0.11572611526131699,0.4095248788109679
177.55,0.14544156008996736,0.10462562454354699,0.21228952066558618,0.10367555787958183,0.42137928227429305
177.60000000000002,0.1491724576136298,0.09733504009950181,0.2174849958896116,0.10780821067244604,0.43186671279269556
177.65,0.14788554321562036,0.09468345024194201,0.22104290541246577,0.11527671255802638,0.4381026784685646
177.70000000000002,0.1556538029580228,0.1012945466974886,0.22954329126414633,0.10879318702420454,0.44757965943607203
177.75,0.15599281394204328,0.10607499541210039,0.2379781282118629,0.11839674718831295,0.457869662887262
177.8,0.16383185466684083,0.11134181810424135,0.24365339617952156,0.1118536636225215,0.45719122508627374
177.85000000000002,0.16852814987156756,0.11538579135351675,0.24881931671935792,0.11323034454798117,0.45160665476085265
177.9,0.17436191920868518,0.11645116703244723,0.2479869916000682,0.110873433490562,0.4463745460360547
177.95000000000002,0.17645166099460632,0.11347022966817664,0.24135595081963723,0.10827078096412952,0.4554683544660176
178.0,0.18930804138594307,0.10770851335150367,0.24677330439363784,0.10293427178471004,0.45675045450733637
178.05,0.20153822523013973,0.10420391917135284,0.25082923440208366,0.1009245892058169,0.4620314070519793
178.10000000000002,0.20335174524570138,0.09669562265596902,0.25081763943168084,0.09142151025187753,0.47446300800188485
178.15,0.2137040516653416,0.1022373189235877,0.26124657603799173,0.08215440694439588,0.48397924042080687
178.20000000000002,0.22830392849344924,0.09968701056415451,0.27821277607693445,0.08035871537837308,0.48492618418373773
178.25,0.23978840800033227,0.10268391823436905,0.29752281275596,0.07858421902315658,0.4955639275538858
178.3,0.24202649420177877,0.10510980136618968,0.3076761854705281,0.061593849254186504,0.4972755820249764
178.35000000000002,0.24696691554120645,0.11535806561218534,0.3087688851539172,0.07192677335620547,0.49734579184686545
178.4,0.2583915038176267,0.126072173925852,0.30498476514748435,0.07463948757715723,0.4960213467461084
178.45000000000002,0.262635080781782,0.13771615171837648,0.3102952969251093,0.0672783329348558,0.5048558156333137
178.5,0.26383925520957746,0.14321361424865275,0.31706190026371794,0.07085710535416108,0.5055952644538245
178.55,0.26398069247227984,0.15108175088264592,0.31215723651803395,0.0784873608538291,0.4995518392324655
178.60000000000002,0.27692572908575724,0.16540280922476663,0.3148246078517105,0.07520679104912589,0.5100853601063107
178.65,0.2769383665173416,0.16688469629577116,0.31693651179984983,0.075543436067098,0.5207059872576629
178.70000000000002,0.29368183153065935,0.17361217155255862,0.31310933877828157,0.08061028235902865,0.5195553144113582
178.75,0.2966541713119502,0.17962234379015657,0.30905177277190954,0.09125795835283722,0.5158544654134505
178.8,0.2964097112199072,0.1971483829070429,0.3015207090582785,0.0853543271167941,0.5093408750303138
178.85000000000002,0.30099859474768964,0.1946862455039274,0.3050682416492338,0.08739327895905308,0.5151403925131085
178.9,0.30722640906706633,0.19024926839408324,0.2983493173376581,0.09800472274449804,0.5093489457231561
178.95000000000002,0.31005672834029424,0.19553118161243585,0.30551460189229335,0.09832449920085876,0.5088441313447303
179.0,0.315354149072954,0.19602759182339327,0.30578027625295406,0.09140821822635449,0.5215291670403795
179.05,0.31918033902885834,0.20271431760500758,0.2938737105117496,0.09451194198055944,0.5243292254298098
179.10000000000002,0.3207959683006773,0.19992559226742912,0.27647696591094534,0.09413071396337026,0.5269279529829364
179.15,0.31585810920634977,0.1967896608197657,0.2681294202520649,0.09714634027853532,0.5214485089663409
179.20000000000002,0.31993545043913585,0.1959840931847879,0.25419248713900966,0.09284090100034322,0.5087630693491669
179.25,0.30555775406985264,0.19620869692448298,0.2391183655260482,0.09357715175643562,0.5106692197168545
179.3,0.30547848704246533,0.19048180405904164,0.22892355077213136,0.08648824014894621,0.5102800196191167
179.35000000000002,0.3111834629903685,0.18370040479046112,0.2267687406897577,0.08354560884281394,0.502158343571813
179.4,0.3131684613431437,0.19060033833972606,0.22518839722804668,0.08689160186793718,0.5018007562209613
179.45000000000002,0.316364659620224,0.19764285781102742,0.2206139519559338,0.09358396948456583,0.49941721828004576
179.5,0.30957339377460347,0.1913428355486227,0.21076206435137892,0.08219522048809252,0.5146724878952748
179.55,0.31582936995916794,0.19415685953184716,0.2012631831041099,0.08405709952515632,0.5194573471791001
179.60000000000002,0.3072759280497593,0.17742408748121988,0.20299639014690907,0.08461550364702503,0.5228874808742484
179.65,0.3082414902698752,0.17696247749562144,0.1889125555629008,0.08415405725881639,0.5256249623019111
179.70000000000002,0.3095359720832078,0.18223024455518658,0.1722057171565233,0.09248630350441152,0.5177732446484499
179.75,0.30907445850602555,0.19174978414353666,0.15105827608034783,0.09582838557931228,0.5049776192606349
179.8,0.2998937552455371,0.18654922203772684,0.13624217665433921,0.09518177070527245,0.5019060241328978
179.85000000000002,0.2908659605469963,0.1832904726239902,0.13184830403691947,0.11127923284550999,0.4972604197638287
179.9,0.3033170127183537,0.18073575851751525,0.1256764122166372,0.1281468029564556,0.4908890450028263
179.95000000000002,0.3113682750121342,0.17178790638460323,0.12056294050972104,0.15704444088345845,0.4915727125374188
180.0,0.3259242828793063,0.1643205461950427,0.11486776917344829,0.17085383368812385,0.47821481124528886
180.05,0.3145054952923877,0.16432288819682678,0.10566354281684787,0.17286831978587697,0.4809151523595809
180.10000000000002,0.31137686425739547,0.16620728517553865,0.09348615056487732,0.17481108037220872,0.4719854398986075
180.15,0.3130547264668948,0.1605565598325684,0.09379087100729927,0.18465913422427907,0.4589506853650485
180.20000000000002,0.3185927376586241,0.16592402961064198,0.08838531628364282,0.19918202021249062,0.44419673318539266
180.25,0.3203699858331397,0.15836393794514247,0.08182672801011628,0.21212026153016253,0.4444776379458907
180.3,0.32486150095249033,0.16064909582479722,0.07769502407147406,0.21806759445908003,0.4503296504110425
180.35000000000002,0.3165931212167308,0.15610939531879814,0.066302476814167,0.2139925975595384,0.4449861225633559
180.4,0.3044355017052185,0.15398550622237522,0.06370228176843991,0.21577104795277627,0.438647590540923
180.45000000000002,0.2979326451330931,0.1593985091396865,0.0629938896244979,0.19160501266508842,0.44723609333835557
180.5,0.28951441736195394,0.15861580761622543,0.051559501664925185,0.1900579461279823,0.4380915779544492
180.55,0.28431141507670216,0.16047682804575952,0.05157275733869866,0.19219056816187524,0.4351130273642097
180.60000000000002,0.2668362563471872,0.1645444156064504,0.044528475269287965,0.19610257554804988,0.42381441301916284
180.65,0.26633247329464926,0.16774192419749626,0.028005034640448755,0.18839826652723807,0.4236933522126836
180.70000000000002,0.25902250888347406,0.16389346462222265,0.029488417160119504,0.16948583517379223,0.4319656852630275
180.75,0.2497380396031189,0.16667936165030575,0.032520355886246445,0.16074197027172255,0.4483148485293019
180.8,0.23606732572545994,0.1673003882507,0.03286689930373997,0.15978318178342998,0.4634066067193111
180.85000000000002,0.2209211283193973,0.1705415284045992,0.024873503392208243,0.16319733646462897,0.4706659787328723
180.9,0.21042601035483272,0.1847325541813885,0.01655788238379582,0.17888111198446546,0.48150004549769765
180.95000000000002,0.20534167654873253,0.18747136877827636,0.011174804776720485,0.17261808155295338,0.49537729047907597
181.0,0.19664302319366317,0.18114199630279962,0.004062782305007417,0.16150873899527196,0.49268508505344494
181.05,0.19248547648034797,0.18734221538289275,0.011887271060283078,0.15735993889190067,0.49134524724136797
181.10000000000002,0.18100327960811616,0.18541603042492044,0.022912207388898233,0.14596889976735142,0.48921917521451624
181.15,0.17031419320804764,0.1833275256851119,0.029717295419055503,0.14852655360412037,0.4862248014090271
181.20000000000002,0.15123295932173736,0.1847462217124008,0.03853765256545738,0.14737156372469798,0.485245587197419
181.25,0.1412250898393006,0.17932819020110785,0.049739526234161655,0.141327893517367,0.49172972960136263
181.3,0.13233688397005564,0.18808194119078556,0.06258620978661503,0.14828382702120732,0.49629983867002886
181.35000000000002,0.1211903674426649,0.191003384097356,0.0727460866458491,0.15145559644222636,0.4844308832053554
181.4,0.11337668908342205,0.18915766334635054,0.08444043067204104,0.15418285742837223,0.49094210549673356
181.45000000000002,0.10602215689912672,0.18387651615279257,0.09313913575758244,0.17545661640042848,0.4816255719647791
181.5,0.10724545359231655,0.17481987858831977,0.10356707807223715,0.1833853079466419,0.46807397589502764
181.55,0.10050381860523266,0.18052760707075577,0.10766293496729253,0.1769524843152831,0.4588154123451455
181.60000000000002,0.10552490433318566,0.17521258998324135,0.11605784466419784,0.17788359779178264,0.46520332744011383
181.65,0.11038380308029706,0.17446708259631363,0.12186021302059305,0.17962327820539303,0.46795423866858304
181.70000000000002,0.1012202414765379,0.1846470720279994,0.12579062362274832,0.17786001956801753,0.45669010216869116
181.75,0.09479354130038374,0.1826757588775444,0.1374799872820981,0.1727060177017071,0.44711674363616205
181.8,0.08860853609490726,0.17520093478767843,0.1475012181723427,0.17488734459225116,0.44399599518608607
181.85000000000002,0.08423855552958613,0.17108528990116684,0.15516765808878294,0.17997606189773557,0.46145790053850333
181.9,0.0795082605056282,0.1765134968711999,0.16101914560235492,0.19386072929874423,0.4681974402320906
181.95000000000002,0.07196418202051166,0.17410656267915348,0.16517711596633058,0.18331002848177064,0.4960175557984711
182.0,0.07665020377602935,0.17178987445116,0.1705509643803347,0.18955684075494006,0.5054374064680823
182.05,0.07147430895355884,0.1728188688374045,0.18521725146623602,0.19340355047462224,0.5061663885061255
182.10000000000002,0.06244767764411352,0.1736488363850502,0.1970821136468138,0.19696864323100985,0.502906153629976
182.15,0.05596436606857625,0.1706830726656586,0.19997885664022158,0.1955500820389047,0.510614298922958
182.20000000000002,0.04839915098383574,0.1595396774067595,0.21151695478304866,0.18790825151904902,0.4937314122002486
182.25,0.04184586662648627,0.1606410117434794,0.22434178560380894,0.1974450420801516,0.48285610702944615
