time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
148.65,0.14815095985913554,0.1737398342172954,0.0702183556017398,0.23807402042610482,0.4099679539141037
148.70000000000002,0.1375418053993619,0.17618523309908055,0.07446303753053658,0.23221891721688118,0.4208595200373966
148.75,0.1345223750440393,0.1692906067090587,0.08389548506788458,0.22122679255886987,0.4237388417211109
148.8,0.13805204659183,0.1643807220233314,0.09389958621902862,0.22798013771713654,0.43280490744178873
148.85,0.13574241891106578,0.1665228945039997,0.10612413518031646,0.22390151128533736,0.44477584375750107
148.9,0.13401832079462908,0.1643319847684478,0.11297667376281616,0.2257990514313114,0.4645672581787826
148.95000000000002,0.12403699737948327,0.15785057938472755,0.12354859417984151,0.23622751482542678,0.45017758505454697
149.0,0.12236727368018852,0.16208137670776213,0.13050025590314576,0.2235219567399786,0.44745630103022094
149.05,0.1160818574666463,0.1651336252272797,0.14323720706921356,0.22905652380247526,0.429485811751085
149.1,0.11044633455147075,0.16703757862743634,0.14580043514704463,0.22080983095078235,0.42256525653602656
149.15,0.10700253321476265,0.15863809125049866,0.1464010771474273,0.20594749773268348,0.4115387130093654
149.20000000000002,0.10695371829022134,0.15624693847190485,0.15316375741939112,0.1908558607839666,0.40498780445994487
149.25,0.1051984451739211,0.15496070522253716,0.16456494843295408,0.1939838493537425,0.3923410479058933
149.3,0.10380466147489077,0.15152161631988462,0.1710427549034996,0.1788572822017441,0.38644486766868996
149.35,0.10937530278386304,0.13812100321652798,0.17537792568916574,0.17599323806151587,0.3869824425351447
149.4,0.11825514912044426,0.14264081752373006,0.186383934793333,0.16842817879320074,0.3770872539621417
149.45000000000002,0.12088535365887003,0.13449683277740543,0.19763684206805904,0.16583663450679811,0.38170518652781354
149.5,0.12502414022449845,0.1387419665902519,0.2109715261078661,0.15917147646116073,0.37576980175755337
149.55,0.12007034102658527,0.13512496807903085,0.21289894284577335,0.14359213108693317,0.3795591200163551
149.6,0.12077215790627448,0.1316333933745037,0.2213683653353584,0.14767804311496835,0.37668635054244165
149.65,0.12331512676278585,0.13775040890703336,0.2294208739644449,0.1407376428975289,0.3792046147018473
149.70000000000002,0.12990228800897471,0.13502157602392512,0.23801135129156176,0.14422031028859894,0.3875426542006568
149.75,0.13451652475321768,0.1315967097615404,0.2410552067094383,0.14398955502665317,0.38603841497414254
149.8,0.14128925911981527,0.11690012061013583,0.25249950039019586,0.13624783724625092,0.38780960510413587
149.85,0.1456396513599692,0.1193377906388539,0.2625934931149046,0.12757225106227388,0.3894756120292654
149.9,0.1531716087208773,0.11407518933576549,0.26749726241488525,0.12154793484159762,0.38697215346481695
149.95000000000002,0.15168287659296129,0.10983342171629265,0.2782058915259881,0.12114872051315173,0.3901697956362724
150.0,0.16000529860589568,0.10275393800436343,0.28758732735796116,0.11036046489978454,0.3912371720966875
150.05,0.15892155529705754,0.10482605546383911,0.2948080329025259,0.1153233079059149,0.39480104071802535
150.1,0.16532129285019878,0.10411505351681713,0.2971577431284012,0.10641682811877565,0.4090858976659552
150.15,0.17202238778916026,0.10441197787922436,0.29372081435040576,0.1127778651798447,0.421203338316075
150.20000000000002,0.17740562638998092,0.10226046045361324,0.3016447043637427,0.10539182214827944,0.4243800371526547
150.25,0.1918167432678586,0.10250913454825344,0.3069262965545151,0.10614960370258134,0.4301547086057701
150.3,0.19655140135579666,0.10156306816012396,0.30819310698757346,0.1110107695518995,0.4326931083558045
150.35,0.20718656640532557,0.09869446778808766,0.30479964846737173,0.10135653899383519,0.4349550481308821
150.4,0.21820556267280322,0.09510970626569536,0.31356564238097684,0.10690767191198829,0.43555878632242745
150.45000000000002,0.2257719805162842,0.09805745069438825,0.3146435087118177,0.09934466008264942,0.4409079807759457
150.5,0.2354061206339687,0.09669649781052767,0.3141045369615963,0.09372096729797497,0.43140613014757295
150.55,0.2395376711048848,0.09617974380795676,0.3211230922917032,0.0970661612922422,0.4420495771206036
150.6,0.24641189631069374,0.08782745042695225,0.319967840912585,0.09112472236073739,0.43580369335297026
150.65,0.24839016313447165,0.08218563028506938,0.3257586863918454,0.09457532885905073,0.4380915913375353
150.70000000000002,0.2537205351416724,0.0748558310216007,0.3282412677127762,0.08869316380369734,0.44969268274354485
150.75,0.2562708838235835,0.06915290488522972,0.3261515512866877,0.08699744633349842,0.4580341587659365
150.8,0.2601324150906066,0.06915668707786687,0.32973694311897306,0.09042360328060814,0.4523621267860933
150.85,0.2688660974768472,0.06270285733275135,0.32810860208453285,0.0862177021649501,0.44900702697469125
150.9,0.28022491382038195,0.07028872996911627,0.33089447042159753,0.09132207150964909,0.45081750246854707
150.95000000000002,0.2901243724508504,0.07002693528379596,0.3273386469976175,0.09141805826276815,0.45676058968155764
151.0,0.3020125553766587,0.06788717749389611,0.32565553012293924,0.08863131259055439,0.458286407545419
151.05,0.2995787234993446,0.0611440162217251,0.32393577775251753,0.09692743741513977,0.45330540525293406
151.1,0.2977965770893673,0.0502406167257136,0.3155481864862839,0.09004600883839202,0.4552372862810339
151.15,0.2962028025984736,0.05674972053088284,0.31708375227551944,0.09527313175456728,0.4449754583210126
151.20000000000002,0.3025468009345298,0.05879130619576015,0.2972478945504408,0.09649889117542323,0.45065671619184905
151.25,0.3062847345291264,0.05492545245684024,0.2910119299501778,0.09695693787916392,0.4490329401283609
151.3,0.3105131080747932,0.06253563888018236,0.29258839544016485,0.1034335122788801,0.4387642750197199
151.35,0.31958049954529466,0.062114112258386714,0.2894548827184129,0.10986843494244944,0.43451141353537287
151.4,0.32729316875839887,0.054474961969741297,0.27857053848714747,0.10761785988017143,0.4391434576605348
151.45000000000002,0.3301228897762918,0.05955444646476765,0.2786899523879768,0.11405140851017917,0.4307151361637769
151.5,0.3334894995815476,0.05685044084527103,0.2727425247094773,0.11641988421426633,0.42952151545229394
151.55,0.32289722463547105,0.06042679970756076,0.27596949372869845,0.12470492025572982,0.4268375411392095
151.6,0.32396626811795154,0.060010110765363625,0.2755995356871461,0.1130648453583429,0.43702740075666213
151.65,0.31439683098424803,0.06531236313223795,0.26306054653601774,0.11306015353882565,0.4332237909284903
151.70000000000002,0.2973453392227416,0.07217950651242448,0.2525262481904968,0.11442437739995774,0.42909282195613035
151.75,0.29281488893835206,0.06930741709081326,0.2571383275067455,0.10650597199337447,0.41396029662046324
151.8,0.2787314539520757,0.07215282104006429,0.2572961203617482,0.10401293732859664,0.41936843951145425
151.85,0.26880629684691093,0.06073215370671745,0.25478571397485644,0.10947114041142257,0.42317150590022795
151.9,0.2538982246078137,0.06292302507843156,0.24409181229893961,0.12085450078420608,0.4129197676060473
151.95000000000002,0.23602602459890637,0.06215950824886077,0.2497778049000691,0.11754728171788169,0.4073053286952589
152.0,0.2215650137970194,0.06920122599010912,0.24563416031022378,0.10864596902140322,0.4110624349805796
152.05,0.20809831944738533,0.062327932108205204,0.23480430772835553,0.09307411720748988,0.41099871571382673
152.1,0.19809459832484572,0.06122099447063427,0.23262513201089163,0.09891600797217173,0.4021560425811985
152.15,0.19237865086829536,0.05827599304758229,0.2241444193670138,0.09896481837530056,0.38582733071274977
152.20000000000002,0.19562652330682537,0.07169036806716798,0.2085604611350242,0.09783139190026126,0.38693040877935847
152.25,0.19149884516598514,0.0670243550132359,0.20195126973333444,0.10975371324741669,0.375741963733793
152.3,0.18992330876358318,0.0630869159425996,0.20121701887043536,0.11163047541429912,0.380462879481444
152.35,0.18805021574893505,0.05618264743990784,0.18569513047227756,0.10319445185931923,0.38463689701071413
152.4,0.18827856684118677,0.0649990034404865,0.1831315948636584,0.11509330115843211,0.37542829764587643
152.45000000000002,0.1878004592049844,0.06269005571793758,0.18531498207192598,0.12069247313733233,0.3716779891795228
152.5,0.19532846152975197,0.059560640233809026,0.16890545307352645,0.12109427137500041,0.3691645825496106
152.55,0.19469973093331053,0.06051208972846245,0.16543116833369217,0.1302427324088271,0.36346926719024
152.6,0.20205217801663797,0.057634494878522596,0.16616631989163147,0.12760349799211596,0.36278619975166404
152.65,0.20089919463689368,0.0638057055878885,0.15939243410207704,0.12562137468403198,0.367229583293267
152.70000000000002,0.20534289029222413,0.07201438796277689,0.14983996855106363,0.12555597523299777,0.37635896670455804
152.75,0.20553356643963908,0.07228588022858648,0.14160001328391408,0.13972088811872435,0.37361315902765685
152.8,0.20336071659273128,0.07675669183756664,0.12879779452982346,0.13917134947230472,0.35553033822715524
152.85,0.20605458652146916,0.07106315432199807,0.1237715693917824,0.14869472289752456,0.3541673420304877
152.9,0.20288652374505034,0.06858702813695142,0.1262511492295348,0.16016268484486404,0.34730864888344587
152.95000000000002,0.19848479620860904,0.06942467142897875,0.12923086892400565,0.1594665076641616,0.3483565300600386
153.0,0.19591403660639528,0.06915625075684918,0.12093132293524064,0.1578375025137602,0.34932884640977024
153.05,0.1867464793224058,0.07045978004008774,0.12242566529935689,0.15405324778505688,0.34628706803416276
153.1,0.1899577829443141,0.06525202119827915,0.1245860917537197,0.15631881026636665,0.34195861564462954
153.15,0.1852332959513917,0.07212607213565209,0.11883871952863063,0.14593272682215053,0.34598830500057265
153.20000000000002,0.1769815837479233,0.07108333014536174,0.10885723104994922,0.15093403999895458,0.34896930973226725
153.25,0.1596267813088552,0.07320254748654088,0.11242467851069674,0.14529598542112304,0.3522334589166808
153.3,0.15788011591838838,0.06900979583740267,0.12262884073910997,0.1443705440122842,0.34556285910132584
153.35,0.15450013593460635,0.0729775871607782,0.12008062771620726,0.14704117455274912,0.34621197327644687
153.4,0.14147740795862537,0.0720079985634782,0.12017801961271803,0.1431096023063796,0.3519715441723912
153.45000000000002,0.1392635545008118,0.07801542223177042,0.1081850692541367,0.14199334561143712,0.34755607477498734
153.5,0.13154650287890116,0.07332681689246277,0.11033275732303122,0.1460457589224866,0.358823764264518
153.55,0.12531988305932767,0.07010563033465489,0.10785837878963828,0.14888749170999319,0.352720953912757
153.60000000000002,0.11148450034775902,0.06942340298273296,0.11939671892577294,0.1547115117232711,0.3461794450080902
153.65,0.10505475652860673,0.08050271908708306,0.12843190815457498,0.15376414867551025,0.3446910883092259
153.70000000000002,0.09594036896155393,0.08090446077992929,0.13499772551396147,0.15569032407538705,0.33782218774813316
153.75,0.09056570056942995,0.08154801479274167,0.13236935700413832,0.15789673420689918,0.3475507742548545
153.8,0.08994632571214643,0.07849074847047151,0.13145578191962617,0.15816674193977606,0.34753763996172343
153.85000000000002,0.07891883540527306,0.0833585181263887,0.12982497854191974,0.16874732576608398,0.3510972036554263
153.9,0.06910044049050267,0.07865660698979751,0.12727942649212365,0.16403443002657145,0.32989144183773816
153.95000000000002,0.06811492560857756,0.07607008814509313,0.13453884297755314,0.17326799506218202,0.3088143724070638
154.0,0.05940093719681835,0.0689631558568797,0.14129662462508552,0.17469871558571487,0.3015961014549176
154.05,0.05561390065124989,0.05796562879159984,0.14846546050662773,0.17815914913831638,0.29705044243836115
154.10000000000002,0.05240009324412822,0.05630965044742227,0.15313607699739976,0.1691245599657164,0.3086251979682487
154.15,0.04589162879373974,0.0648570419569276,0.16165795177781309,0.16815198735498793,0.3158414830917548
154.20000000000002,0.04259610911741405,0.05566379728677847,0.16621997322506038,0.1753122824928301,0.304586080124013
154.25,0.03676923969062046,0.051569816545560525,0.16705828011624166,0.17977443444592642,0.3110087655137483
154.3,0.035309022371156885,0.046087211948177546,0.16177145876823654,0.1692034381704782,0.3092873298357157
154.35000000000002,0.03377361198405824,0.046448846135650146,0.15748403976151473,0.18070664243335702,0.3158807309187618
154.4,0.03600219548952425,0.04447021520831443,0.1511744230637127,0.1935920886703566,0.3156792538450253
154.45000000000002,0.0379929429290112,0.05088747332104151,0.13812487675789123,0.18868754525599493,0.3224889682675864
154.5,0.036641220641405355,0.049423505654206286,0.1303290360025484,0.18878661208334807,0.3329071754561277
154.55,0.04656517343957844,0.04386800179440055,0.1247843612814926,0.18315053613489185,0.3634399097024037
154.60000000000002,0.04585020581530706,0.039124230133552894,0.118668679419175,0.18572138766537927,0.37967023486510104
154.65,0.050191253661742125,0.04513449687969144,0.11600446954944045,0.1812988604262316,0.382903244974573
154.70000000000002,0.05923151168786032,0.04182031558045155,0.11716641965261379,0.17030007091763757,0.3805666612248586
154.75,0.071772626398789,0.04491570261732407,0.12606875918976918,0.16672356004380104,0.37795759115889593
154.8,0.07324649009412662,0.04562910787956064,0.12668643521545783,0.18067503902410093,0.3690218253888521
154.85000000000002,0.07744770003481714,0.045272692543359666,0.12477114049351777,0.17993806898586853,0.33357182804941876
154.9,0.08767740066957355,0.03678854967345115,0.13189671114292684,0.18454574487899564,0.3075045663196557
154.95000000000002,0.09611092787145172,0.025247992196039796,0.13082564026554008,0.1796315969744104,0.2743833746049323
155.0,0.10205479356586303,0.032589445476361154,0.14143161319029723,0.1779943714969828,0.24863157525292168
155.05,0.10669970088932333,0.026508665436655296,0.15196937215467465,0.18302417082007527,0.23792587731785367
155.10000000000002,0.10994254019565404,0.027804420820481984,0.16407940779417513,0.1788215927131556,0.22345626997181495
155.15,0.1130304481131987,0.03514560238408189,0.17520912219685472,0.19411222897617775,0.2207819081480103
155.20000000000002,0.11251987184008805,0.02681040411187808,0.1818910463300767,0.1990522435895357,0.21175503232534995
155.25,0.11637460772021356,0.030968420125422086,0.18011916621452767,0.20410262510433824,0.2043161693296391
155.3,0.12334956596642369,0.04150187701717335,0.16783146121742074,0.19908919693737132,0.20790648075310497
155.35000000000002,0.1300070159390665,0.04036267592172455,0.1533727742531698,0.2028367761819167,0.215344976959768
155.4,0.12848170627562708,0.044342866500150645,0.14194132839132337,0.20911924981800986,0.21137650973054245
155.45000000000002,0.12274911905986158,0.049292308983579315,0.13237567704723877,0.20545547903721223,0.2195366099499615
155.5,0.11595046909430896,0.05202655957083045,0.13187819205491302,0.20206571741290735,0.2241311728476015
155.55,0.10876805140018941,0.049456344069319605,0.12280526849135741,0.203948702385955,0.22191302234056123
155.60000000000002,0.0992658405919629,0.05532609019204876,0.12181118244422122,0.20114114964591948,0.22342771045549437
155.65,0.09363968572197316,0.046355136177169194,0.12084371696316427,0.2017650160298377,0.22758031255849126
155.70000000000002,0.09502362651180256,0.043619431910636906,0.12227347758455881,0.19655683546207056,0.23666113575174155
155.75,0.08774481314942895,0.04637037899772316,0.12774752682359494,0.2062188367282327,0.2418966126811314
155.8,0.07716500230120217,0.037782057972093,0.13529600533176261,0.20690558088279762,0.2268873554423759
155.85000000000002,0.07294945137985719,0.03374224728171252,0.13519827387453448,0.21482093503149702,0.220154647545314
155.9,0.06652216791861798,0.038247124679179886,0.14062036200700262,0.21903275260942862,0.23027366539384456
155.95000000000002,0.061695365250967985,0.042934022633523784,0.1422457429990446,0.231880932996846,0.22170638585810803
156.0,0.056124518342808793,0.058644641679611934,0.1467337225845607,0.23852940102566889,0.22009266314684234
156.05,0.052979892842255856,0.05866912612295043,0.14618994907316948,0.24191954841660263,0.21197075478465172
156.10000000000002,0.051763028193462506,0.060452829018517326,0.14050754277399136,0.2393669415269762,0.21387382004699396
156.15,0.05444739291532411,0.05605895908097023,0.13111098715799163,0.24556012581097952,0.21386185152336903
156.20000000000002,0.06092191318194847,0.04664472568388726,0.11539538557820528,0.2481361516942838,0.21144704823142543
156.25,0.06658565106914559,0.04114608076999505,0.11361636089288885,0.24346933056384368,0.21365282370443706
156.3,0.07376053163510807,0.03549449917040033,0.11293538563305325,0.23841513945531934,0.22540019474920678
156.35000000000002,0.07310592265677225,0.032497278265002746,0.1025441575834506,0.22752969852668714,0.22495172404163336
156.4,0.07777087649002166,0.04284721081479515,0.09474431101877591,0.23361727215996259,0.22776419846895302
156.45000000000002,0.0743487618290683,0.03351696840227663,0.09368282128775436,0.2361346072265407,0.23364555592701944
156.5,0.07711290536423944,0.033154501465396294,0.07974645548481697,0.2343416567093221,0.23132450509583002
156.55,0.0836331572846226,0.0336390408734386,0.0749721056086753,0.22996075536974522,0.2364050151436166
156.60000000000002,0.08361183185597373,0.029277484605656472,0.07277586670350912,0.22828883344261086,0.24586890471700507
156.65,0.08739012260107501,0.02854176287651351,0.0697684206992131,0.2407470895258004,0.2522036399833202
156.70000000000002,0.0871151065202888,0.026318760684603728,0.06928480668393429,0.23586524264660538,0.26487456355640815
156.75,0.09743189964051156,0.025769187998299265,0.07265705904619413,0.24222659110310135,0.2712123840421039
156.8,0.10706710895760216,0.02975046016993636,0.0819123400374626,0.22950932960605896,0.27394127300939586
156.85000000000002,0.11363444917035076,0.039990046268028594,0.08159742078106502,0.22342228669768116,0.27123569882774456
156.9,0.11720033103127403,0.041482553533845154,0.08387079878362189,0.22560267537879863,0.2819604295945049
156.95000000000002,0.11970936090586716,0.03569531083991551,0.08435580423274858,0.22935602481478023,0.2861255633911556
157.0,0.12133678621788548,0.029343905905569175,0.09795018420498515,0.23248283241979825,0.28441839532077173
157.05,0.12685909428162312,0.02834470777182189,0.10545494004186416,0.23332921482437455,0.26977659094271106
157.10000000000002,0.12541030996384311,0.03075439862529125,0.10798032988178345,0.23207037203196385,0.2693142099497528
157.15,0.1250758936974072,0.028633618570216936,0.11183672944868563,0.2353557382267162,0.27299466056131083
157.20000000000002,0.1282271643117486,0.030626752176121753,0.11771107444030472,0.24273806552888702,0.27140924894207774
157.25,0.12329985554419962,0.044631474655819105,0.12579654401937798,0.23714449884116676,0.269566729768047
157.3,0.12706284974653587,0.03302768534462829,0.11995631938004198,0.23039231434018032,0.2713755182817142
157.35000000000002,0.129531018112184,0.030434288864624817,0.13213810223326386,0.23178728646109187,0.2756525103112607
157.4,0.13296299197408837,0.03540160666308499,0.13912915602144482,0.2309019787931555,0.26974250854944387
157.45000000000002,0.14422904098451098,0.028784783801159217,0.14504598157833076,0.22578135139158306,0.2657860958779303
157.5,0.14631148994117868,0.03169228888093483,0.15250705236738296,0.21700037976045597,0.2540452477136856
157.55,0.15526814153956456,0.04322107156960736,0.15770993299596117,0.21573260231103378,0.25045294712840727
157.60000000000002,0.1563810814078497,0.03527310081952919,0.1578730023096411,0.22308968808745827,0.24722304115293464
157.65,0.15695984034740065,0.03583190110269166,0.1568844592272582,0.21893266723193433,0.2539454659795084
157.70000000000002,0.1594840079557165,0.02529392069995179,0.16032651438183643,0.22979436782404355,0.2636989590964406
157.75,0.16563323303034694,0.012582871054884804,0.1625118750137693,0.24048938654066934,0.25417349445257725
157.8,0.16693326114289223,0.017401484707265644,0.16245955089149616,0.24117673064596518,0.25625865515330676
157.85000000000002,0.1725136750274856,0.024671630051407753,0.17640799195317877,0.23948495062453054,0.26370506408149197
157.9,0.1762252128897595,0.03490124465127169,0.18827640853560074,0.2329683046879645,0.2646323362795008
157.95000000000002,0.18068459798697714,0.04056380753390259,0.18834449298706973,0.23049920159146273,0.2656399288913524
158.0,0.1865748016179144,0.039317010935970266,0.19914173838765678,0.23170805720183407,0.27715329608346206
158.05,0.1930509496086627,0.037225290516727044,0.20902060928414326,0.23600840966492914,0.2883574889009364
158.10000000000002,0.1948149857906691,0.053268439922849894,0.2086056672023078,0.2473621485310768,0.2871682732290115
158.15,0.19903162231692292,0.05257770689132058,0.21987437413386654,0.2575936313717552,0.28618611833949875
158.20000000000002,0.20508497992915092,0.06676420296057327,0.2274736860502255,0.26163534277066985,0.289227421790807
158.25,0.2029265186817423,0.07192521364610475,0.22503344791800128,0.2612895655981017,0.2826473497538003
158.3,0.21043502886473042,0.07091229437931977,0.23078500742925828,0.2559407876162303,0.2717083065044562
158.35000000000002,0.21117520182158894,0.06319355692467951,0.23343424616759914,0.24161311935260515,0.2531716297750201
158.4,0.21265624351293086,0.054865870088842444,0.24304080790406687,0.23658926049833065,0.2537691619295648
158.45000000000002,0.22077900201268638,0.05911262846712033,0.2447327654463026,0.2292261081596204,0.25324348131002994
158.5,0.22192826392510923,0.059375164202363113,0.2496009025173369,0.2262791612423516,0.24975093598212825
158.55,0.22493088569610328,0.058160602392058114,0.24841785105706027,0.2221192884013277,0.2551575560364677
158.60000000000002,0.23207004086083,0.05609400328839534,0.25350078540571147,0.22441143683300008,0.2649512721059404
158.65,0.2395566823844651,0.05225646527577371,0.2561248093271101,0.22332899988228838,0.2643472834413847
158.70000000000002,0.24461420702310002,0.042912935337092895,0.26241692827615054,0.2168500391931036,0.2652422542921872
158.75,0.2517321292036972,0.05181357219009275,0.2671680419377704,0.21155952534599864,0.2717534467761435
158.8,0.2581464412758025,0.04602139825988802,0.2663847084930234,0.20788224337693756,0.2643153543377783
158.85000000000002,0.25188197631353226,0.05349678297637362,0.26728468413194945,0.20435566657780022,0.26309171358781
158.9,0.25329777318828367,0.04889105656955613,0.2778710908652385,0.218087395914062,0.26653416893937837
158.95000000000002,0.2638917589915242,0.06080144106715411,0.28271068702092633,0.21701824359063013,0.28083606703676806
159.0,0.2707918165666502,0.05631136324162404,0.285779898294893,0.20734556870941073,0.2827421196523691
159.05,0.27566415213687306,0.0564679035206421,0.2877458028802381,0.21056673604888768,0.2762149103260759
159.10000000000002,0.27968093846232567,0.06327024195576963,0.2822280851647549,0.21058407767787962,0.2745552350093684
159.15,0.28653362650625946,0.06089073332956049,0.284554923988666,0.21353302797989432,0.2775152587361379
159.20000000000002,0.2995003812899172,0.060176028331792905,0.28753974039804703,0.21919497490296094,0.28066222069444724
159.25,0.29491536002043356,0.05940863159606933,0.2898033521791957,0.2215105238679988,0.2841350793538413
159.3,0.29263056831379625,0.06376622487707105,0.2972654053201844,0.2114757023812624,0.2856985635366789
159.35000000000002,0.2933885483133955,0.06630361379957994,0.28788955066526317,0.20767103281577498,0.2901895274178526
159.4,0.2924930438523275,0.0811598424628809,0.28192725985239425,0.2131637650454544,0.29527948618543937
159.45000000000002,0.2919541914365231,0.07432893482179571,0.2741998914164673,0.21996187713506873,0.29092601556735004
159.5,0.29424776062883923,0.07774459581000229,0.27314159498598056,0.21410240046514653,0.28669150259351955
159.55,0.29640665143671013,0.0720192365608204,0.27191272946817285,0.2158868667080145,0.2889166256355376
159.60000000000002,0.29834101448046274,0.07386433193376887,0.2609620851617652,0.22601356728139224,0.2886348565255658
159.65,0.2924647178243434,0.07467421232267932,0.2642389855355984,0.23061166713419423,0.2829131080991914
159.70000000000002,0.3010852918583137,0.0758745140972447,0.26267824570591236,0.2313280748273781,0.2836602198391953
159.75,0.30500276266958265,0.08148027773157601,0.26348337402130373,0.2306495481476006,0.2926881558018778
159.8,0.3041745853229514,0.0759649302265784,0.26546500172938103,0.2336828415899796,0.2921774634859482
159.85000000000002,0.3050284899568417,0.07110534344875442,0.2604006749307373,0.22517121652435546,0.29968947253022726
159.9,0.3104252825816323,0.0740826933030075,0.2579506549146779,0.21874456730428343,0.2956359045584362
159.95000000000002,0.3125537777316511,0.07292365434746007,0.26059853802127014,0.2026400374163782,0.2873223637837232
160.0,0.3042400733610236,0.06517147388668418,0.2654714936057625,0.2028876859443941,0.2887966048704589
160.05,0.31611195462860203,0.06814620439969957,0.25782216806362923,0.2044640053376811,0.2837688409492632
160.10000000000002,0.3141515585337289,0.07846967483860917,0.24764374544726633,0.19507929577078464,0.28634509166354216
160.15,0.31718356300255424,0.07375926695700236,0.24477142239812785,0.20430842764266532,0.2825997810971173
160.20000000000002,0.31330710707109927,0.07552343501375307,0.23849375183451138,0.20533446495238847,0.27288206118747144
160.25,0.31616923294681126,0.0744462470942608,0.235838053139351,0.2101704922045703,0.2659081182032676
160.3,0.31040450207164466,0.08498975590527381,0.2352089837989604,0.2040849709097414,0.26801770974162004
160.35000000000002,0.306429032499862,0.08434225651346743,0.23409587183041314,0.19072413244848999,0.2717461851739463
160.4,0.3054962147807127,0.07296281132523798,0.23609399629169175,0.19222485228611508,0.27659055074992983
160.45000000000002,0.29599196734491323,0.07398310079911244,0.24209773524690403,0.20381199542479414,0.28266548710183675
160.5,0.2974567920031655,0.06621201253358412,0.240511056769242,0.20888116261937784,0.2884620278938084
160.55,0.2985641207323945,0.06763232426333544,0.23063311097382938,0.21265961224500224,0.29101647691811044
160.60000000000002,0.30628598177808974,0.07621556374539463,0.23296985756423588,0.206249659768715,0.2879193457708549
160.65,0.3066372780196697,0.07594600260190724,0.2273124264821475,0.19871136892701727,0.29223905035842285
160.70000000000002,0.30162969760774644,0.07257963289872253,0.21732088730774368,0.19048899738163022,0.29568749422762
160.75,0.30338958826399093,0.06599067855385293,0.20046780531874012,0.19472735809084155,0.29776977433638074
160.8,0.2905736159845792,0.07521334124885619,0.1917712875364065,0.1854771694088425,0.28854561325917844
160.85000000000002,0.2911911707266466,0.07309526310997204,0.19014466649110592,0.17833109618113466,0.27915942518196435
160.9,0.27850770009322295,0.07699788398791166,0.18341234409892948,0.17171398970455862,0.2783700303990562
160.95000000000002,0.28292728659489563,0.08111779035252985,0.1767187294818315,0.16718779579587004,0.27650997895911794
161.0,0.2772523008037325,0.08610382573340704,0.17645245901622564,0.1637868738165166,0.2756531965713717
161.05,0.2801211149812196,0.09124210250996731,0.1792830413481216,0.15164064879218753,0.27818276476511805
161.10000000000002,0.2781788338669039,0.08061137793658203,0.1808820410800864,0.16091876912883019,0.27908756629159687
161.15,0.285514260588067,0.08499683687369657,0.18095823889860535,0.1655017999051049,0.2730575666272462
161.20000000000002,0.2814614383433957,0.08874547224068943,0.18205709321891406,0.16087498322764018,0.267580329125976
161.25,0.2732617355822926,0.08905431293622101,0.181336024611469,0.16825662634367325,0.27338000090229747
161.3,0.26901138481318465,0.09069142419439541,0.17341651825236876,0.1654569982845173,0.28420169433426856
161.35000000000002,0.267547858454999,0.09409303111344099,0.16671685343108025,0.16926687853968544,0.28588474664908
161.4,0.2570641415848515,0.08351817256418902,0.15736551267964588,0.1742353982558759,0.2728894023373838
161.45000000000002,0.2572690588774154,0.08091441414727575,0.14750419570764897,0.16733535521827894,0.267424936225296
161.5,0.25120607669623213,0.08184534972806363,0.14073027897798684,0.173281066890702,0.2589520137465762
161.55,0.24452383001778294,0.09175336484227682,0.13477633037238015,0.17001614611632293,0.2585961636986574
161.60000000000002,0.24054714698996404,0.09873628571466435,0.129920229398862,0.1787866276229865,0.26296808441026254
161.65,0.23999367423460644,0.09979333127455572,0.12453362431308156,0.17967296873723065,0.2551593333214314
161.70000000000002,0.2427295588574793,0.09882127575366632,0.12231133325762543,0.18262256285226208,0.2530925994149235
161.75,0.23729186991263956,0.09714981118786224,0.12201931359053454,0.17771478965690463,0.25301740163974296
161.8,0.23477450846164405,0.10174963358376281,0.11860902380549934,0.17746507740377843,0.26576282624479225
161.85000000000002,0.23377417055974525,0.10045228115590714,0.12169254333945301,0.18038024586849435,0.2781891829381494
161.9,0.2340738514891193,0.09927098990693264,0.11469056950314181,0.19532591101338045,0.2972367110319131
161.95000000000002,0.22949039883021746,0.09653900735172143,0.10533448298274915,0.1959937367605814,0.29549952727248335
162.0,0.22587101307419483,0.09794585711624781,0.1009908251921633,0.18966851969318116,0.2936612799150477
162.05,0.2268316202492344,0.09273125959034421,0.09400156224526277,0.19082198319135052,0.2954769676152048
162.10000000000002,0.225414607398468,0.09801476975886793,0.08916166944801822,0.1852578780819025,0.28860280039820463
162.15,0.22203045254198678,0.0981746910331697,0.0836220810412807,0.1844858213822917,0.28322948302529827
162.20000000000002,0.21518756219488006,0.09161460197793084,0.0809196030217783,0.18476224729975194,0.2944754077556492
162.25,0.20555651370301384,0.08027630756382843,0.07387635329231373,0.19179602046129057,0.2948391946179248
162.3,0.20128352105716404,0.08511842107220714,0.06424683961448988,0.19128674003447985,0.29606977314124155
162.35000000000002,0.19755834266372005,0.08931067838117743,0.06198821107651292,0.18573827801080972,0.2938661163992667
162.4,0.1901025643856238,0.07945112530285922,0.05835355763339528,0.18642117721495563,0.2933499320493245
162.45000000000002,0.1868030039095194,0.08432060736944354,0.05595806302504733,0.18254178130621354,0.29080557716264743
162.5,0.17926000939944475,0.08541697215635743,0.05614973986561467,0.1846145421982552,0.2997862263722159
