time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
120.30000000000001,0.077212960656908,0.3162593059874412,0.1592587898299873,0.28592284055387546,0.19513113768185336
120.325,0.07738157834552283,0.3203844981173301,0.15458767761891232,0.2859730497319495,0.2020638417306326
120.35000000000001,0.07952594936639026,0.3204975864253772,0.15783882816738964,0.2844944390860823,0.20815902389754268
120.375,0.08645954130513744,0.31735571861546596,0.1580847953070702,0.2854552738775942,0.22619196961439555
120.4,0.08922735450249011,0.32445097587789495,0.16098247653460196,0.29038905249541397,0.24215459445231347
120.42500000000001,0.09254910969120331,0.32704334501914306,0.1666990619918408,0.2896033887933264,0.25406948124261025
120.45,0.09486904772935907,0.32770824198953863,0.17023762428308292,0.28972922411001795,0.264023895100209
120.47500000000001,0.0961590549621302,0.32514245207371023,0.17135158608398943,0.2921071453027977,0.27688497075623236
120.5,0.09759442501629817,0.3294475917230507,0.17361795625352686,0.29453330244131715,0.2749559520630804
120.525,0.10194338399354687,0.3298443211335032,0.1773795433434536,0.294392358289312,0.26781549349701805
120.55000000000001,0.10175787514373244,0.33402206057421624,0.18157376977742634,0.30149547511104174,0.2711993455971056
120.575,0.10009268796741817,0.3370273152648924,0.1824429919786982,0.3007441522360295,0.26876576578894973
120.60000000000001,0.10284952502782468,0.3426449005443742,0.18443282518848,0.2951120782540497,0.26278297666244715
120.625,0.103434866215063,0.3419494563633439,0.18566403878902274,0.29664287362695685,0.26130096765648303
120.65,0.10488597160658603,0.34546066221916344,0.19035665943784313,0.29622181124076635,0.26191815367219995
120.67500000000001,0.10599139518034016,0.34610050799259273,0.19173608138064252,0.29886338184290967,0.2604566512770269
120.7,0.11067729550606636,0.3448966927061244,0.190729333432831,0.30152882748838716,0.2607375729520744
120.72500000000001,0.11615637482117758,0.3477223991723829,0.1905573731875264,0.29655470729970546,0.2573381168830576
120.75,0.12224489765433905,0.3541304802213995,0.18780290436832045,0.3086807188139217,0.25633464353144336
120.775,0.12559649449536858,0.35852228743304143,0.1888042270165383,0.31063632287886156,0.25028298921607867
120.80000000000001,0.12736627305000725,0.36802404511597253,0.1898463103863635,0.3126687690770301,0.2533169168139611
120.825,0.12952532982447268,0.36627085504256757,0.19157940618885116,0.32193854976263,0.25204555261269973
120.85000000000001,0.13076760457081651,0.3720492121152364,0.1910937830594081,0.32274102470442106,0.26129447258121435
120.875,0.1332294565741186,0.3668838960037603,0.18858144517058775,0.320276403766292,0.2622526665770092
120.9,0.13164718449839774,0.36926150361383386,0.19110824157820785,0.31979478194290484,0.2593243816379311
120.92500000000001,0.12896944908227861,0.3703328894761301,0.19684607370755325,0.32173604242910275,0.2588963520662164
120.95,0.1311615037979006,0.36708842435573164,0.19653564305407448,0.32294263623947495,0.25510586468518676
120.97500000000001,0.13435812494034557,0.36879747406553676,0.19660282703945256,0.31867297438421227,0.24964818947712722
121.0,0.13714594525212936,0.36611222483667205,0.2008150068843622,0.31894771522761034,0.2519621086705942
121.025,0.13910721802485787,0.36891764452584824,0.20524315523295864,0.31353951243246003,0.25389759697045705
121.05000000000001,0.13632955330337612,0.3674148027826125,0.2112687409890359,0.31146395902204493,0.24792475760834273
121.075,0.13984663710865178,0.3709200050677417,0.21432246499158497,0.3161014744380182,0.25587243808229465
121.10000000000001,0.14125532692278892,0.3686859990877812,0.2128140344517342,0.3179604886640344,0.2578255311213174
121.125,0.14181481554569422,0.37277867190930186,0.2146974597532397,0.3166371307810946,0.2568123619495118
121.15,0.14206634057322967,0.3729436586174677,0.21438281016823257,0.3141471032403952,0.25914303089953744
121.17500000000001,0.1404637316515565,0.3736381207758704,0.21336882234998483,0.3137542150737038,0.25649602062291577
121.2,0.143445127235438,0.37076480196225203,0.21437515073523375,0.3178873746852939,0.2533890028923899
121.22500000000001,0.14752002377175497,0.36790497686942075,0.21931390218765065,0.314959264074872,0.251691544939698
121.25,0.14726990645404678,0.36488647491397014,0.22030368040357626,0.31777476282484796,0.2525394826067968
121.275,0.1492309524907204,0.3693605874299042,0.22262494996103108,0.3170407177170815,0.2523198122675978
121.30000000000001,0.14844831548355278,0.36754648990794814,0.22607215206198225,0.31261780492467384,0.2563436965850088
121.325,0.15226915598285415,0.3683748631168072,0.22946069956764356,0.3120711931350828,0.25630857104447746
121.35000000000001,0.15468863047968232,0.36992216849463794,0.22824962078934002,0.3131129637207158,0.2571315459873083
121.375,0.15629801013138162,0.37051948727034995,0.2262623844792528,0.31266148211152994,0.2599863016474553
121.4,0.15982686551921865,0.36615071313613,0.22512068295084317,0.31432327436067864,0.25858647461947626
121.42500000000001,0.16172504778556207,0.36423957131802465,0.22024236017488572,0.31089318042206054,0.2598178153935052
121.45,0.16425683054907808,0.3656373461845843,0.22031396358731692,0.3068986905219401,0.2599670129458015
121.47500000000001,0.16731327263970713,0.370761480838355,0.21731952685982986,0.30640394099594553,0.2559374023728488
121.5,0.16562779570841984,0.37126274664900594,0.21625566047274167,0.311448917099678,0.25613831734438913
121.525,0.16569349123981403,0.36892261342590543,0.21247318507722496,0.3143693850021747,0.25693557195248606
121.55000000000001,0.16444069739948675,0.3699882155612168,0.21069306339294772,0.31412474441679555,0.256347089777553
121.575,0.16634612251408434,0.37143697307917173,0.21291739599547438,0.31093460952763896,0.25244551762352896
121.60000000000001,0.1668533480190398,0.37254466777899903,0.21457961257019595,0.30895629834468846,0.24951642717290232
121.625,0.17030204653711029,0.37356918168946646,0.21377909846401638,0.3118360525097263,0.25474747624031013
121.65,0.17392256069914727,0.37037865279577137,0.2214489074355764,0.3236139053516122,0.2620274411479991
121.67500000000001,0.17281743140467096,0.3742381748995797,0.22734999915708415,0.32569128967508465,0.2639820306110341
121.7,0.17293974692567482,0.3802077204417419,0.2334095734322223,0.32929663907740975,0.264270161060339
121.72500000000001,0.17605891826660658,0.380712581792161,0.23660697621891424,0.33213952436122135,0.2677699757756992
121.75,0.18058226708497743,0.38012974421821455,0.24010464952587968,0.3285731572910348,0.2644861543538707
121.775,0.1841513464251748,0.38155327257947635,0.23935066548582268,0.33069806038862626,0.2698212902488042
121.80000000000001,0.18985110573320463,0.3829332722690683,0.24006468167712902,0.33053599804059963,0.27134787896650814
121.825,0.18901386566056505,0.38669071654536646,0.2413175307394602,0.32664804564779104,0.27510977717610713
121.85000000000001,0.18807401841446256,0.38154908525922915,0.24028191084368256,0.32813443806475623,0.27766780124218526
121.875,0.1903810808020435,0.37970710261063506,0.24138342910624952,0.33046470501259984,0.2711545505343419
121.9,0.19421247723498908,0.3837740171411913,0.2399885570671089,0.3332298617541159,0.270214162327502
121.92500000000001,0.1941150758924193,0.38423247907158825,0.24088064221959202,0.3357708520595993,0.26448156773354004
121.95,0.19464796166569331,0.38049122949514946,0.24053153909505826,0.3403992277521347,0.2600813170618781
121.97500000000001,0.19645862535167347,0.381685724414717,0.24380642161159347,0.331190907771526,0.2626891540312908
122.0,0.1964964956760812,0.3809267296239202,0.24886166601531903,0.3346603940316981,0.2608352027432677
122.025,0.19546548933507935,0.3835703049103677,0.25406368677543595,0.3374213016079626,0.2629585889519067
122.05000000000001,0.19922289496161766,0.38821374499216066,0.255063267302552,0.3415879527009773,0.26499287066038135
122.075,0.20167107168291096,0.38778324346232207,0.2562415547559161,0.34189606092273145,0.2685271692306196
122.10000000000001,0.20227029308230143,0.3871878802590373,0.2578004122130924,0.3400067470068064,0.27343007724127555
122.125,0.1987180304382553,0.3856335199964197,0.26172775037439083,0.33634794628111525,0.2694803943325809
122.15,0.1987289108721203,0.3875637921913174,0.2671028411774162,0.3353084371337813,0.2701554500103058
122.17500000000001,0.1993532936350402,0.3868356978043558,0.2713342270098487,0.33286212080962563,0.2754279132683919
122.2,0.201861651755265,0.3897703618457662,0.27578916236134343,0.337723166693117,0.2785541915921579
122.22500000000001,0.2037522655162867,0.3897410871499747,0.27948794576885144,0.336685951464255,0.2791087698011812
122.25,0.20201722584246046,0.3915221030846638,0.2799153875884661,0.33498997772634853,0.28472096732573704
122.275,0.20248057349599693,0.3960854638022076,0.2755087994645182,0.33529865265432823,0.29187878537747675
122.30000000000001,0.2027198554910974,0.38821462757716035,0.2743689132413651,0.33273114012527305,0.29189606521512723
122.325,0.2067431804159674,0.3902637671907338,0.2766854895420711,0.3381078083404405,0.29855945039773263
122.35000000000001,0.20950913102650479,0.3925134776211643,0.27866922380610676,0.3295386293992097,0.30107182850778486
122.375,0.21070156949744592,0.39512770745841,0.2757393414716128,0.33192540965993533,0.30543754849545146
122.4,0.21018843338054397,0.39218791204895076,0.27735024928494956,0.3337371896375585,0.3081276609471031
122.42500000000001,0.2096102473055974,0.3971711320225587,0.27753327214608947,0.3354603536147874,0.3111888804780292
122.45,0.21076422906927972,0.3958202597633217,0.278683497987686,0.3427445697087637,0.3160047303356282
122.47500000000001,0.2067010787562148,0.40110286039693066,0.2825315825466542,0.3522656768620519,0.3223682532812383
122.5,0.2094188831743247,0.4002482952489429,0.2845979121453107,0.36080351677083905,0.3302989519848575
122.525,0.20915527165277173,0.40697021417012197,0.2887925142631596,0.36985628160513,0.34215211074383606
122.55000000000001,0.20837808462396298,0.4129038739474076,0.29111537984949143,0.3685315467096774,0.34795698242970496
122.575,0.207878405177345,0.4190435532042309,0.30178709225964667,0.3744783867895928,0.3474660726754397
122.60000000000001,0.21116907564776263,0.4222483059683614,0.31346773789432464,0.3798748736920643,0.35748282206595583
122.625,0.2066527772805998,0.4203546709500676,0.31901582835030873,0.39166098857071036,0.3697574861608768
122.65,0.20652232149441346,0.4321451855877076,0.3231835543298515,0.4049654161531385,0.37217804418934536
122.67500000000001,0.20822292965763467,0.43802572377847493,0.3270277594012928,0.41178513209768064,0.3816728847124841
122.7,0.2131721342107438,0.4439834601358387,0.33450265179348904,0.4156017054973493,0.3899917779964992
122.72500000000001,0.21279900160357643,0.45130024620795933,0.33337938514344373,0.4275435093347031,0.39265565681571934
122.75,0.2127431054452955,0.45571822514760774,0.3292908044272944,0.43619314373151535,0.3872635973835889
122.775,0.2108688388180555,0.4617926963638712,0.3219346931370348,0.44470200153228423,0.38129364077639394
122.80000000000001,0.20880715658021343,0.45903385404041874,0.31544566616434055,0.4447431763566102,0.37568973202262984
122.825,0.21065054585147852,0.46003089265089975,0.30808286165704096,0.4357890859972519,0.36785821142790187
122.85000000000001,0.2066963158342348,0.45755687086806507,0.3012646686601254,0.43504117028627864,0.35761454178837737
122.875,0.1987155430194163,0.45510238039060336,0.3013746081716297,0.43215730212829884,0.3385643022276149
122.9,0.19423575867387116,0.4526746875003914,0.30183221241818015,0.4317642738322771,0.3336064263128328
122.92500000000001,0.194724463412525,0.45184888746782226,0.3053094884347233,0.4266023462816162,0.33100510632693714
122.95,0.19642562668699318,0.4587637689413587,0.30734749581585846,0.4244854398236127,0.3412424165700771
122.97500000000001,0.19503465292265404,0.46183865812159597,0.30599636828827037,0.42639217721860473,0.3492631851860406
123.0,0.19433857617212416,0.46308880371306255,0.2987548089195531,0.42993255367437083,0.3520682186508183
123.025,0.18682988922753954,0.4641364523131137,0.2900559177468194,0.4204961081009272,0.35873041386126275
123.05000000000001,0.18564116471721032,0.4609951452277659,0.284594073982554,0.4259144643780932,0.3585934966710192
123.075,0.17732282440454386,0.4591599102049495,0.2845001644594686,0.4161351341664792,0.3541360306916707
123.10000000000001,0.17229692427251175,0.455938883743564,0.28568101536928947,0.4108002236705788,0.3554923350009087
123.125,0.1733483355878581,0.4509042730552322,0.28156890135161644,0.40779958627719254,0.35320689792487375
123.15,0.17308850572145593,0.44195387601965413,0.27733345344030186,0.4047912865888758,0.3621120737998108
123.17500000000001,0.16889625568721647,0.44040698405582546,0.27211402662229456,0.40123520018674524,0.35782297275183483
123.2,0.16704972840508525,0.4374800796664666,0.26901574528082517,0.3918315369099224,0.3547266309719964
123.22500000000001,0.16079382583955956,0.4301156195445889,0.26497007128209293,0.3893267144319918,0.3557695397502123
123.25,0.15626785711453994,0.41909348778608785,0.2648626329728913,0.38681498682749094,0.348082074247854
123.275,0.15552687049643127,0.41840917450406595,0.2671878704128898,0.3816643871483997,0.3481628281814693
123.30000000000001,0.15298213058588706,0.41434308587454066,0.26780623534744896,0.37994010512428444,0.3470246618773944
123.325,0.1465628904516565,0.4122859983926818,0.26544969482184233,0.37458603704326654,0.3450228792855821
123.35000000000001,0.14906476668791055,0.41194745722275766,0.26124575449670884,0.37288156578878723,0.34276577143148407
123.375,0.14466200235314236,0.4124797300292956,0.255089514268915,0.3720370257087901,0.34471951687370306
123.4,0.13904158911147854,0.41000688720720174,0.2534769213133086,0.3763371665216164,0.33964444534763927
123.42500000000001,0.13370643963555437,0.4118102495312941,0.2511709387557503,0.3702216583675142,0.3344308446727204
123.45,0.12299131035950121,0.4065028017024108,0.2449746419646215,0.37565701197878837,0.33376993360105106
123.47500000000001,0.12315760094832952,0.4069679171620274,0.2404746979203862,0.3665947150799426,0.32771779350608254
123.5,0.1211462010686512,0.40271672514889373,0.23398496819180298,0.36679460042847517,0.32840128933497365
123.525,0.12314944716142796,0.39738073842994,0.22743218228087925,0.3660966206450979,0.3252400288804122
123.55000000000001,0.11458651427811994,0.39108423649771207,0.21853754571993714,0.36361030354779705,0.31770902884519914
123.575,0.11444662420971698,0.3755196919723089,0.21730209689211108,0.3550587926175195,0.30893786737573853
123.60000000000001,0.11408802635904572,0.3680872000799561,0.21831165156439566,0.34884721451334955,0.30303997115469283
123.625,0.11268667832776917,0.3611374042939291,0.2172871003130454,0.34919447195426967,0.30047335377235984
123.65,0.11283619012310651,0.35801515283397334,0.21439977477011546,0.34652338787662185,0.2985460391683184
123.67500000000001,0.11290895047003864,0.35177055235803545,0.21273207730128707,0.34338082992516217,0.29387117173894656
123.7,0.10879927415801074,0.34385422120697734,0.2123976659437999,0.3440589394045255,0.2893321123802682
123.72500000000001,0.10821827683132942,0.3400989358670627,0.2103031933465297,0.3433508874235732,0.28961412254283286
123.75,0.10464693258179367,0.33649961616309965,0.2095084705272733,0.3379308150199273,0.2877803852361148
123.775,0.10878503818829321,0.33501563050268757,0.20290870041825657,0.3413711548918251,0.28524140587901103
123.80000000000001,0.10709970744966152,0.332111524475051,0.19860478265701006,0.3377867770023894,0.2876561522274933
123.825,0.10687010115520804,0.3331822602379072,0.19660610458073985,0.3360639561488995,0.2899710602491321
123.85000000000001,0.10411470540304703,0.3351606709694254,0.18938030449331741,0.3397495673766245,0.29520498381373317
123.875,0.10434276385204357,0.33997598019345815,0.1896357070769892,0.3369703514466708,0.2932537055815878
123.9,0.10135981904993566,0.3445326660854614,0.18651301514034238,0.3410773976550048,0.29848155031121787
123.92500000000001,0.0973330241494402,0.3431651314802457,0.18099994992933796,0.33932129649323095,0.3066611479305511
123.95,0.09298158677866926,0.3403827721355105,0.18043869775929924,0.3366202966691276,0.30588090054918143
123.97500000000001,0.09325638471500279,0.34321898490936636,0.1757458331084973,0.335198103480355,0.30576155638291597
124.0,0.09131318056013227,0.3457040292999457,0.1773950301010075,0.337194974369985,0.30262078335029147
124.025,0.09067688461319878,0.34828209641617397,0.17531878444831156,0.33713226392030615,0.3049332114895823
124.05000000000001,0.08815120243883859,0.34782850129549747,0.17348639093524854,0.33743910966134677,0.30572954266115177
124.075,0.09020675039180774,0.3473146711175729,0.16948428052669545,0.3370851153571659,0.3089930228460322
124.10000000000001,0.08928709692314807,0.34222376062636206,0.16860791866074934,0.33089881868380727,0.30742409462002557
124.125,0.0878833119311941,0.34163250691139263,0.16737169167293114,0.3271923934448613,0.30802471042602925
124.15,0.08552361591486647,0.3472225279527979,0.16262573104442057,0.32493585358967353,0.3101536082653024
124.17500000000001,0.08304334521799275,0.3483615684512098,0.16520029050759663,0.32392791196073994,0.3083275652561425
124.2,0.08485364498541943,0.34767709525865886,0.1648823643847431,0.3247539977999018,0.30918953813440403
124.22500000000001,0.0803465486169356,0.3487826893026236,0.16690298908854342,0.3247204876561039,0.30632337934024234
124.25,0.08122832218673182,0.34809499204810623,0.16345555622583632,0.32553476012146404,0.30826162776130545
124.275,0.08243677339216102,0.3452089207285364,0.1638120914843017,0.3224874767243412,0.3134648041445089
124.30000000000001,0.08153760872747332,0.34450750254229334,0.16330760436488845,0.3206739806620102,0.31380221594301505
124.325,0.0821252966426072,0.3403147054618927,0.1604273569768218,0.32004139716253066,0.31852865260480256
124.35000000000001,0.08223699409473396,0.34395940631019517,0.1549372370428497,0.3144887696503189,0.3126890427856206
124.375,0.07965526324323342,0.34089135091083,0.15139432331458466,0.31753892578859805,0.3089010986952494
124.4,0.08070311599338297,0.34330555806344526,0.14760044722891383,0.3163124906815609,0.3098698136854403
124.42500000000001,0.08120984469508138,0.3451669745510715,0.14791267694362667,0.31143521793223317,0.3132914171821697
124.45,0.07912376931292069,0.3426311484058394,0.1480088970221508,0.3101522118621368,0.3156385901614712
124.47500000000001,0.0752727058318049,0.34284629730451505,0.1497760871207365,0.3162020207508237,0.31242944225940505
124.5,0.07494675808735456,0.34003112767092153,0.15226922476489366,0.3164966692580839,0.3091404684559254
124.525,0.07442470729823808,0.342327293280814,0.15287384885441113,0.31923630387469204,0.30755918201561155
124.55000000000001,0.07709401638028779,0.34205353597888727,0.1513361856316856,0.32023940239118004,0.30338339869497455
124.575,0.07853986091615227,0.34200749552878773,0.15426230198583135,0.328309236927254,0.30736627713076925
124.60000000000001,0.07782933490928187,0.3391701634655845,0.15358677622080122,0.33187457937920745,0.3084411558662694
124.625,0.07920771686102385,0.33958852036551407,0.1545037033582489,0.32960589450841055,0.308208953690754
124.65,0.07820904557236427,0.3417061148623009,0.15551647104761418,0.32544224828238955,0.312219260463327
124.67500000000001,0.08106646145892485,0.3365941595756456,0.1654836690425148,0.32455861171857864,0.30929927261019424
124.7,0.0820144515515202,0.3389588236566707,0.16907501396831087,0.3326089355623394,0.30267175204870156
124.72500000000001,0.08231480532788311,0.33449975063168497,0.17020901356179613,0.3360967693152968,0.3055479884813788
124.75,0.08176608311355663,0.33877250724094593,0.17068002755930295,0.3317576837401495,0.30903384986747817
124.775,0.07933587516081768,0.3400228537488859,0.16627238997257207,0.3333426486273278,0.3100563672868802
124.80000000000001,0.07632937263908854,0.33787195135840714,0.1631457271845004,0.33189291471132837,0.3165561697980224
124.825,0.07587439347128538,0.3324728889867144,0.16376719398130662,0.3291258452574185,0.30881515147905914
124.85000000000001,0.07243266694445863,0.327716319981041,0.16262275041097504,0.3266982206797646,0.31687837176365935
124.875,0.07205877807775267,0.33212131722761773,0.16020787701835845,0.32235674338481757,0.32566931000994853
124.9,0.06955084806429432,0.3319214491460328,0.15953086222075874,0.31300574529947306,0.33150875750036163
124.92500000000001,0.06890071774281406,0.3268863690739612,0.1562585747067966,0.31807012985549693,0.33861899372385396
124.95,0.07076200809137752,0.32304931213472426,0.15446106800064938,0.3131334909164865,0.3540408465442985
124.97500000000001,0.06859041344880738,0.31784089241142727,0.15669992249985149,0.3077512503558021,0.35607816817883914
125.0,0.06369704463821575,0.3099597819497963,0.16057401378413547,0.3050679714031941,0.3607474545006561
125.025,0.06296306824728246,0.3069084197940894,0.15827245215992028,0.3021176802503669,0.36937664954728744
125.05000000000001,0.06206512611153314,0.3085452981799766,0.1595903361982114,0.29532902450052584,0.3641243302934363
125.075,0.06133256811575021,0.30956759275021917,0.16210160171159532,0.2938312030409673,0.3575347209797086
125.10000000000001,0.06145095699953246,0.3062921255222076,0.16384663399344274,0.2948550628655687,0.3500019974898931
125.125,0.06293867054611198,0.30854131709786653,0.1621426594627828,0.29191142828803324,0.34760284549252035
125.15,0.06477294991686411,0.3027447771197478,0.160448600052364,0.29791978719254,0.34602798465024753
125.17500000000001,0.06868467395164592,0.3026160631885704,0.1605946996683973,0.2941170583512325,0.33936214510885526
125.2,0.06521584697315394,0.3015338491757901,0.1602512009674978,0.2938097631620306,0.3409030769180347
125.22500000000001,0.06789665969059099,0.30169568881881736,0.1620853573571526,0.2922272168647449,0.33125496484243194
125.25,0.07146706653151444,0.30006051127503697,0.16219940361928942,0.2923466736680832,0.32594781937467876
125.275,0.07123989719702994,0.30558116799065665,0.16334804037299638,0.2928271347770465,0.31699046619008997
125.30000000000001,0.07154471412887074,0.29811287043747153,0.1634882555461219,0.3014855865917443,0.30493340806204644
125.325,0.07344812598285967,0.30429782251197063,0.1617984050596319,0.30207957689396625,0.30260202145062004
125.35000000000001,0.0768155736721502,0.30523487802238464,0.16211912744773763,0.31092847006895913,0.29205850072079165
125.375,0.0781367750287235,0.3102359574488851,0.16156899114938555,0.31054401665813386,0.29128881356689085
125.4,0.08044009207008043,0.3103398875347889,0.1599631024434392,0.31133588718654953,0.2889955299612482
125.42500000000001,0.08428573328897551,0.3153756503766188,0.1589912662776246,0.30554121369237336,0.2888643685689973
125.45,0.08281107523933537,0.31477211960116325,0.15500465024242274,0.30131955391884835,0.2894302423630176
125.47500000000001,0.08331981460083962,0.30524903015272503,0.15655193386652502,0.29629165426389836,0.27274262412256245
125.5,0.08447379340367242,0.30270817639157943,0.15798270555192215,0.2942977857785289,0.27085724714025167
125.525,0.08612601550835895,0.3065103338870194,0.1563242783139583,0.2908353734944196,0.2649664202736624
125.55000000000001,0.09008718469525484,0.30185786249648666,0.15466748525747567,0.2934707168392129,0.26001134528602454
125.575,0.0919439641773731,0.30464143577674907,0.14971436564899082,0.292476864447272,0.24546094981701178
125.60000000000001,0.09405841250671432,0.30914992676626407,0.14742226713845535,0.28771231721500234,0.2324688503425987
125.625,0.09780723528522901,0.3040703099123901,0.14974668174210878,0.27898477619441975,0.21241289130913965
125.65,0.10077605388486156,0.2978711590782935,0.15232394182101713,0.2772988005091835,0.20146611138668846
125.67500000000001,0.10232591131117723,0.2937563070463631,0.1547261420938303,0.2719527523272702,0.19248447094517562
125.7,0.1102666292288227,0.2907836521032659,0.16034366647053935,0.2710418661909533,0.18078883929852624
125.72500000000001,0.11512702886056464,0.2898066969440065,0.16212127239246638,0.2627896816048834,0.18185977232135966
125.75,0.11797881853674964,0.28175926843201304,0.1665405033015588,0.2634173291254701,0.17282554546965698
125.775,0.12009741311193554,0.2832867544357122,0.17164699869612338,0.2525921703491693,0.16729584329324507
125.80000000000001,0.12318947380570973,0.2805498299327636,0.17666561395665653,0.247722550455217,0.1752416718284165
125.825,0.12748195132638004,0.27771392311474485,0.17760780694460504,0.25082633202006344,0.17971582224866509
125.85000000000001,0.1295373717032283,0.275312665681207,0.1807506743001595,0.25522005622404087,0.17616791498564371
125.875,0.12618424318931423,0.2728931073885828,0.1839630751997644,0.25593201229425405,0.17476910777624682
125.9,0.1261104207406517,0.26606504013572474,0.18637845795813388,0.25455298390040804,0.17094126207334304
125.92500000000001,0.13268636232758566,0.27018454192264274,0.1895461402975766,0.24990979520159654,0.17294965733890633
125.95,0.13448609163337802,0.27248757137361557,0.193882091108377,0.2530144763376777,0.1711321222604337
125.97500000000001,0.13774937270321222,0.2684960967780706,0.19648311684149763,0.25794270633873323,0.17278109817284154
126.0,0.13853159259908102,0.271489557776536,0.19614525195759508,0.2577327225110325,0.17559089488002486
126.025,0.14266800686338166,0.2732135487402787,0.19728642968643512,0.2538826258351993,0.1710044860499671
126.05000000000001,0.14569844101341076,0.26689218024938016,0.1998719814490971,0.2513208935331067,0.17004232079813716
126.075,0.1495405140127373,0.2691743950298839,0.19984205609850933,0.25005949105770064,0.17221858654860606
126.10000000000001,0.15345292026761445,0.26176317226641765,0.1994992697064112,0.25490622608798524,0.1716609732936912
126.125,0.15955325478590934,0.2689350116824919,0.20147464293394068,0.24889089251793386,0.1662282433681087
126.15,0.1634016420761542,0.2682061097506401,0.20017615851689477,0.24989724455608026,0.16476916731412514
126.17500000000001,0.16651630599307113,0.26933434371781595,0.20180967807132075,0.24539970195395963,0.16192342602675766
126.2,0.1705785500068811,0.27210156797305035,0.2036045555314866,0.24412865513489024,0.157990598351763
126.22500000000001,0.172951098930253,0.2692095504589388,0.20603413539374324,0.2382257942195451,0.1620450127585344
126.25,0.17250804414729073,0.2668158130467069,0.20742553149892473,0.23533786555820238,0.1586167278335354
126.275,0.17148439992496534,0.26299682170525523,0.21043506377040133,0.23455580915601146,0.15608748025691155
126.30000000000001,0.1752413099455978,0.2616338978689827,0.21091882303984136,0.23656511857204834,0.15666839031348043
126.325,0.1782818860557315,0.2624769519825357,0.21400664581793985,0.23259909671076473,0.15593190084303094
126.35000000000001,0.178950565461208,0.2526628126894391,0.21690129039653896,0.23253658837595104,0.15264184348853369
126.375,0.18291864397812344,0.25398559056739045,0.2205983035216629,0.22908584731747297,0.15044294510391662
126.4,0.18373029733257207,0.25458293060475407,0.22059732625979242,0.23168253460539176,0.1482332234508189
126.42500000000001,0.1847729964222701,0.2591722197564718,0.22130500727646116,0.2351034779608066,0.1544405933910407
126.45,0.18684205467011977,0.25480199482440313,0.22388776250400833,0.23591576833259686,0.14887626715763796
126.47500000000001,0.18859785115513064,0.2581814694206905,0.22456395326950282,0.23150354141345728,0.1580388500867342
126.5,0.1883064235863276,0.2580372748743247,0.22380634131492277,0.23573805266628134,0.1522142804909958
126.525,0.1910701734686029,0.2630074378299218,0.22515128890109534,0.23347684440908284,0.15514562240001137
126.55000000000001,0.19210574955187873,0.2649999137080629,0.22750402669147632,0.2356390956357998,0.15443043517738253
126.575,0.19863739730552793,0.26836369180201136,0.23230353340045765,0.23834294654092927,0.15571032106890675
126.60000000000001,0.20042968772990402,0.26732084170523757,0.23527245432688543,0.237327185010476,0.1545201915345449
126.625,0.20423889081443639,0.2681454076307244,0.24032266072330633,0.2383983360357216,0.15285663122860502
126.65,0.20585996728713868,0.2696674514950117,0.2442109863257702,0.23982305965330072,0.15984994561156668
126.67500000000001,0.21006798111233013,0.26260020112487964,0.24610043702403087,0.24130719821691984,0.15853905327093207
126.7,0.2055019357533756,0.264805660963187,0.2466409352009688,0.23809191440638747,0.15481841558526582
126.72500000000001,0.20656783963443076,0.26302948510580043,0.2465113565377919,0.2413080443431837,0.15154106220011243
126.75,0.206975317674054,0.26440748722838986,0.2470026835978527,0.24360807571170784,0.1607542022512363
126.775,0.20363248152825006,0.2642965783526043,0.25291094781669304,0.2507862845272824,0.1658104065526955
126.80000000000001,0.204764587199062,0.26682345031631927,0.2534251145598909,0.25285735271787313,0.16991841536284538
126.825,0.20290734196517263,0.26340814213259844,0.2597893398037614,0.25305172083852134,0.17684567922485062
126.85000000000001,0.20560521049790037,0.26410676547866724,0.26229713656488857,0.24899870471123856,0.1687489343343719
126.875,0.2107048754831291,0.2629987492275506,0.266021136821952,0.24547672299475815,0.1649900298908533
126.9,0.2067269778250137,0.2618011028494985,0.26617268541477107,0.24581522772108558,0.17037931700302472
126.92500000000001,0.2069500936682865,0.2554624998443935,0.26717349667249074,0.24118514228272606,0.1622005570840513
126.95,0.20262292224688624,0.25581007680092177,0.2629211646597235,0.23932452185112277,0.15438380105958324
126.97500000000001,0.1981204769833087,0.2549274796813569,0.26042845155872324,0.23829818316996546,0.15771122123561376
127.0,0.20106006933123488,0.2538916160235978,0.2582596905375701,0.23714277260019134,0.15903739139527134
127.025,0.1969586446385443,0.2503376491687673,0.2579941242085942,0.23303278850284814,0.17656666816140187
127.05000000000001,0.20267938136802247,0.24735332336498292,0.258400051905384,0.22895321337517263,0.2076312802628839
127.075,0.20445728727711426,0.25161143985106504,0.25680866435347194,0.22914442108556302,0.22206896919759583
127.10000000000001,0.20604367025396628,0.2490409442557188,0.2573870086938089,0.22505519061819762,0.24191166456928528
127.125,0.20767850690729528,0.2532067047925439,0.2488977126596316,0.22944383609174862,0.25267345919401096
127.15,0.2076654408712182,0.25425362730672163,0.2433705590290054,0.2247237949777049,0.2472221970341657
127.17500000000001,0.2022859598736973,0.2481323361763319,0.24095533677032488,0.22119335277927038,0.24430122446635552
