time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
178.25,0.2124453838388549,0.2943240053482853,0.2041369474643077,0.398295021341277,0.2917238042632862
178.3,0.2174557652280682,0.2950404465699745,0.21228884007789958,0.4022584694077396,0.2951227517425351
178.35000000000002,0.22014902194263958,0.2979500035678857,0.20992561876452717,0.4007637855212838,0.3004841044147749
178.4,0.22738517574537456,0.3115034978389964,0.20804691079419038,0.4042413685269349,0.2902884421574452
178.45000000000002,0.2276748310875976,0.31758370733414754,0.2066381935957892,0.4098982187934817,0.2831997548375166
178.5,0.23378955868228463,0.31749001038559416,0.20441890972900453,0.40858790477111273,0.2858475539832269
178.55,0.24469898871796406,0.3140783424908994,0.19994163012954613,0.3999729785011039,0.28760990847129975
178.60000000000002,0.25195141511173175,0.3079803752649955,0.19879346123515854,0.39805510164957225,0.29071151556590014
178.65,0.2578133747382824,0.3168809411182886,0.1979693793594186,0.39380596003349566,0.287009838133481
178.70000000000002,0.2622660161052775,0.3106073599217502,0.2050635534725365,0.39360853709778004,0.28111781668963687
178.75,0.26545118047330046,0.3281963522637904,0.20372983352025384,0.40023224429203136,0.28708259493435206
178.8,0.26304860167044747,0.32173479501435,0.207491785844048,0.4051343767814525,0.30063405830084605
178.85000000000002,0.26371517931692107,0.3167924103691255,0.20774306366993261,0.4058637068469391,0.29994127776143936
178.9,0.27002843342712163,0.3152537888722323,0.20119271956217374,0.4089134793538675,0.30349309232608035
178.95000000000002,0.2790802712100847,0.30461063556243656,0.18700913712573627,0.41406225271081226,0.293031711850951
179.0,0.2915555951182734,0.3075029622619543,0.1795728236178418,0.4065709059883541,0.2950605270594401
179.05,0.295961105918464,0.3003778703619506,0.167612620608633,0.4019122322869396,0.2815586618948131
179.10000000000002,0.3044237800022167,0.2982701849392503,0.1647830717824028,0.39474284280148375,0.2649731189735438
179.15,0.3033622293846208,0.29444978600229166,0.16631639216224472,0.393407988054408,0.2500523173411056
179.20000000000002,0.30265661613349254,0.2905164411913254,0.171216768618934,0.38833632123736855,0.24579114177229217
179.25,0.307014407003914,0.30236710980051573,0.17237272140228077,0.3897018687261098,0.25294972454877523
179.3,0.3058110979517901,0.2992312424970957,0.17293861031465158,0.3845233906394866,0.2601312943412756
179.35000000000002,0.3110631467083163,0.30015080686839385,0.17146145911909413,0.38918437618843693,0.2631277987152618
179.4,0.3189265439349751,0.3027146737961558,0.1670351800146912,0.38785609564057694,0.2656393860297636
179.45000000000002,0.33049252559838177,0.31028253744631457,0.17273509495497344,0.3891597294571907,0.27600651541150284
179.5,0.3352291159641144,0.30962912206989346,0.18035258637020984,0.39358100521231115,0.2753365302992007
179.55,0.3345720394820476,0.3216943934356336,0.18474971016594763,0.40004550843880343,0.284090464283535
179.60000000000002,0.3280136471761423,0.3295096978792353,0.17847118228144535,0.41712010944866873,0.2768090699495576
179.65,0.3217656944122854,0.33842474289114016,0.1689908799539435,0.413624323180486,0.29621293981497865
179.70000000000002,0.31777900638261153,0.34007919264126524,0.16583703194396515,0.4139688033730004,0.2969276435756349
179.75,0.3079549406386066,0.3358701269784261,0.15321782371451853,0.4213076092818135,0.2905914893396202
179.8,0.3077829600778775,0.3358970439506532,0.1428466182371927,0.41820024578802517,0.29354831898573963
179.85000000000002,0.3017456037552614,0.3385698543977567,0.13563871952616083,0.4176247648166826,0.2931197653318892
179.9,0.2900730302163301,0.3381424606409506,0.12753229686201928,0.41547045905359553,0.28553651570199784
179.95000000000002,0.2895445770788388,0.3366222358872615,0.11215744704576594,0.4122994476351143,0.26381544473795343
180.0,0.289760966537247,0.3267937933501409,0.09405142177724508,0.40768478604793645,0.2567504832190515
180.05,0.2846797303122908,0.3198594567893729,0.08007182002967395,0.3953073458285827,0.24751177988485462
180.10000000000002,0.2743414229526196,0.31043299876999647,0.06830589028111152,0.3965388739866793,0.24516466751684285
180.15,0.2637827075962163,0.3115401739143497,0.05876677673339122,0.38585468347890584,0.23885365399002959
180.20000000000002,0.25710576049101685,0.30566671631033765,0.05399025806165539,0.3850236530448497,0.22197939684009485
180.25,0.26112229586580854,0.30597126680507214,0.04597129737550325,0.3832970190992481,0.21866303451580127
180.3,0.25541821127482495,0.31204559817960137,0.0431206571886287,0.37698330779909656,0.2216033215810768
180.35000000000002,0.25213148639766386,0.3109153975329936,0.04331870309019197,0.3757858238137061,0.21666888896313813
180.4,0.2521067002112598,0.31027910547212373,0.034787500322859675,0.38145910299329217,0.22499119212806298
180.45000000000002,0.24844294410189072,0.31304935263805295,0.025799873815698992,0.38333635740253086,0.22741307208727515
180.5,0.2505722823498101,0.31091585337367783,0.02137207141224315,0.3883918801991646,0.23211203089054908
180.55,0.25481148725046066,0.31463766314605907,0.022815213010692455,0.3866657095816343,0.23106430681377155
180.60000000000002,0.25249275202349913,0.313258891533093,0.0274193939768033,0.3839925696108909,0.2294440788172768
180.65,0.2408318148156675,0.3074596128031993,0.03348330355491097,0.3741524457761896,0.2167236106958841
180.70000000000002,0.22837653189128485,0.3126535687526398,0.04187995346243705,0.36672574500785954,0.20952888852858326
180.75,0.2336589462497973,0.31025939774771594,0.05207369299672481,0.37779034212406787,0.21368206362374112
180.8,0.22995565903080453,0.3062502398117608,0.05593348295848724,0.3705095831715927,0.2038264508627894
180.85000000000002,0.22399064519873274,0.3029357398028842,0.06280873538539054,0.35875231441287503,0.20299136690082348
180.9,0.21790688269476027,0.30179343122797825,0.06609379910548978,0.362604530468797,0.19825901364051218
180.95000000000002,0.20850308434123727,0.30267295264825334,0.07641778740184113,0.36265097764757287,0.2072269880888099
181.0,0.2087478451059112,0.30155900589166,0.08485970332875785,0.3627376966842595,0.20634585839200664
181.05,0.20377257654870912,0.29785998551145426,0.09631172661249907,0.36621276129223534,0.20250018931994013
181.10000000000002,0.1931688339442859,0.29178539924397007,0.10655622371122232,0.3616230650125444,0.20646459034326148
181.15,0.18765823106037435,0.28335305551417445,0.12122030546190504,0.355150553107958,0.19885963976173973
181.20000000000002,0.17365191473028663,0.29495318353956074,0.14031719240138202,0.34792933595046655,0.18665351947023753
181.25,0.16632951234497895,0.29504178905152556,0.15392174604667253,0.3424991803444802,0.18902275938343377
181.3,0.16597778883123704,0.2864727770768312,0.1630526893707969,0.33132644065631767,0.1850830743077645
181.35000000000002,0.16420230375366618,0.2783513665491064,0.17100892716892055,0.33561846318997823,0.18550229089480338
181.4,0.1538511582247586,0.2735443618371136,0.17420448147190026,0.3240394401514816,0.16456003296217625
181.45000000000002,0.15101583707421246,0.2707626911908325,0.18015515485850866,0.3192309434756219,0.158272534183983
181.5,0.1509392930128098,0.28020555512055706,0.1911742206554166,0.3205006191106151,0.1618729653549554
181.55,0.1457285458573399,0.26613524509128966,0.19690382111256785,0.32462160859072525,0.15786955721387125
181.60000000000002,0.13804307400381155,0.26852992040523577,0.20741829210122617,0.32394321971169565,0.13869192139899517
181.65,0.13675440356458252,0.2672523430098701,0.21679019152476062,0.32563221280141114,0.14422637302028649
181.70000000000002,0.12215646565750299,0.27039392144657065,0.22363762700950057,0.3243656167483542,0.14805561641732615
181.75,0.11224920276236373,0.2658695501560435,0.24027561816670434,0.3334473958183679,0.15594265723119352
181.8,0.10235576941727226,0.26461931144817163,0.2488180983621816,0.3268689440028876,0.16014872289022847
181.85000000000002,0.10444690903883166,0.2657340667328801,0.2584298464257941,0.3268161082770024,0.16043170275733382
181.9,0.09766991101837981,0.2644269357532462,0.2643814517846054,0.34217080761863866,0.15237539090992058
181.95000000000002,0.08887492071206611,0.27400723040878106,0.273269142400275,0.33124552705982635,0.1467670953387544
182.0,0.0855434354485522,0.2634594048102584,0.2840351692962839,0.3326107825342816,0.14182173349932692
182.05,0.08321961899956752,0.25683475766514136,0.29356001693320755,0.3373927204967648,0.11935313061569035
182.10000000000002,0.0760319019295307,0.2568592026064494,0.2929959946946309,0.33367887319519174,0.11967331069289858
182.15,0.06590283657235951,0.25017208484329545,0.2984183745903367,0.3400837694508386,0.12242291109171954
182.20000000000002,0.05766621757446172,0.24541783192725938,0.3075459289922095,0.3426989014486881,0.12433070586308603
182.25,0.06321980926925246,0.23873909257630027,0.3092537383770355,0.3442765036706875,0.13142879191491202
182.3,0.05845007521191006,0.23424631714241367,0.31570347308744934,0.3369155750050089,0.12720805928882348
182.35000000000002,0.05150958527503482,0.22014951767244398,0.3200580754956216,0.329229038796096,0.13338444751117592
182.4,0.04535778692014744,0.21640288226048923,0.32173390202874247,0.3160979415714136,0.1302879886722525
182.45000000000002,0.039797419185585485,0.21424466171478684,0.32396235327844686,0.30650526760883956,0.13140402899481893
182.5,0.040018036712690004,0.21287827731042744,0.33821070794505037,0.3125178286132751,0.12563630678171536
182.55,0.041412753904903364,0.2117806952261501,0.35021933707176406,0.32087758210380307,0.11334259021247006
182.60000000000002,0.03721358247246536,0.21552332571308294,0.3607213950614546,0.3224103186190412,0.0824182349818354
182.65,0.03817749743500091,0.21525272706627788,0.37143104777408237,0.3346250363868707,0.09357347014498567
182.70000000000002,0.04621543301802343,0.21483907440264013,0.36936736485490756,0.34662553423381876,0.0739115658659857
182.75,0.05261682162208837,0.21738391006663782,0.37052687522737765,0.3465683874178205,0.0664388513499201
182.8,0.05382071026164717,0.21486326992719187,0.37886841672658084,0.34788610187677677,0.07182380741340905
182.85000000000002,0.05576867702926524,0.22055427586662496,0.38689201712062227,0.35185561590179065,0.07916931649311411
182.9,0.06387336061239099,0.214793613775089,0.3883836015358936,0.3525781295543711,0.08419497692296798
182.95000000000002,0.07472322617896365,0.20732188434621182,0.38913434612617925,0.3559919017940608,0.0917659149229678
183.0,0.08514785003387695,0.20790294872322315,0.39466308366617237,0.35886784938045635,0.1092793138734561
183.05,0.09217544323679752,0.22146382281382654,0.39611003653697296,0.35903083830872595,0.13453458405352225
183.10000000000002,0.10128908585351223,0.20711543210671143,0.39048111203080627,0.35459757064882247,0.16354159020847278
183.15,0.09704904178841604,0.2137643295238499,0.4010762664508554,0.35340746911693366,0.18509695745773058
183.20000000000002,0.1027315509428295,0.20729901595095876,0.3985124422603,0.3449077048738412,0.20763365000790385
183.25,0.11047523157578899,0.2071248206837054,0.40362121167844406,0.3434354695093721,0.24170781628013718
183.3,0.11257612575348899,0.2025344901418367,0.3932200366113196,0.3443414582739269,0.2856328082348846
183.35000000000002,0.12115584467757616,0.20134218423514985,0.390124034496536,0.34012595081748503,0.31321209851488135
183.4,0.1259616925075839,0.19771768971097636,0.39202402549767634,0.33715618578964185,0.3518029722479583
183.45000000000002,0.13863574195627687,0.19442380606456552,0.3869105957905839,0.32964649912519406,0.3673510564408684
183.5,0.14380928479010008,0.20125819418825305,0.3902662755849159,0.33578071684292177,0.37724327159467685
183.55,0.15338156566806976,0.20379795311400836,0.3984388929135632,0.3357973116755341,0.3539602408885164
183.60000000000002,0.15723856026315663,0.20214091326064812,0.3997055461853633,0.3280068589808879,0.341486230812071
183.65,0.15548808448748663,0.1945858324209603,0.39759143882860154,0.33770706870473455,0.3325910068943859
183.70000000000002,0.16516984546397923,0.2024921636152048,0.402064956326143,0.3332312653092213,0.33303838978187794
183.75,0.1687549234967775,0.2058481705490954,0.39605531993742255,0.3291780913686984,0.3405184630964178
183.8,0.18053903805271168,0.20543967808217248,0.3897054688916341,0.33262266259584067,0.3441509426751434
183.85000000000002,0.1727828698509866,0.20568966122255905,0.38356634781790305,0.3294824358738053,0.34658380305178477
183.9,0.18197998204689256,0.20017295340167324,0.3831854249803017,0.3231925278091597,0.36067954120936124
183.95000000000002,0.18147909226433934,0.20410396641055034,0.3849559968265181,0.3203838839805917,0.357337832463565
184.0,0.18122731124113864,0.20383426393968931,0.3790625844222775,0.32102693801468346,0.37103160198835744
184.05,0.1848387446393004,0.2102989855939,0.3746198737272561,0.3178567640890193,0.37002551552593027
184.10000000000002,0.19689798842181935,0.21744449827021262,0.3654125316412379,0.3088030646747352,0.3777665778054117
184.15,0.2075874618117911,0.20689768948762421,0.363017968273381,0.31243218067048123,0.36432827417098546
184.20000000000002,0.2049368180706363,0.20677584960024342,0.35178952436660477,0.29905493626474805,0.34202525580202114
184.25,0.2010010700539228,0.21000415056323943,0.3317033403996071,0.2947409204140682,0.3479145011658124
184.3,0.2035434849056087,0.21440209342550978,0.32968229257148235,0.29011977894270463,0.352577942022536
184.35000000000002,0.21516166173757104,0.21630373994726193,0.3219219640768321,0.2916610360704133,0.36549245034012784
184.4,0.22253428131189085,0.21821012699496217,0.321265207906407,0.27823675334987363,0.37468099062082805
184.45000000000002,0.22272557222989925,0.2194815206212097,0.3125502226781971,0.27668435989769635,0.3762412258982313
184.5,0.234982083916836,0.22090027424814235,0.3020453471924418,0.2701222793811809,0.38521146638199827
184.55,0.23912966627582627,0.21976738732211054,0.29335668357553896,0.2665266233509694,0.38478399873993496
184.60000000000002,0.22762107458600422,0.2285113175210171,0.2759474026224007,0.25182543869449836,0.38188993146194167
184.65,0.2315919963903546,0.23188122277620035,0.27278593289386704,0.23729526231809495,0.38539899275234385
184.70000000000002,0.23313482030787241,0.23409133824060535,0.26906510974544684,0.2517995899870148,0.37841096812730657
184.75,0.23314110204975755,0.23402920115285916,0.25828758610407293,0.26263508140318015,0.3742791314449651
184.8,0.22645252413457106,0.23825263366302873,0.24951294508478936,0.2580164983667987,0.37187124289459017
184.85000000000002,0.2233769022826971,0.23477388149170217,0.2420150289670634,0.2511673442204653,0.360956665406789
184.9,0.22291306183559953,0.23034189207975966,0.23325081081500582,0.2436499629082089,0.3705783230700571
184.95000000000002,0.22938479530543965,0.2250083875683513,0.22249947508056278,0.24151405890626168,0.3686115765735087
185.0,0.22458644059589788,0.22822351268758506,0.2176960047972401,0.22899486491743365,0.37354358052457076
185.05,0.22233374214893178,0.22489719561716415,0.21324489120751794,0.2248266223806452,0.3770209963649798
185.10000000000002,0.2242202788269362,0.22516480074947245,0.21125089532920407,0.22364057280305727,0.38595385101737817
185.15,0.22122971371275646,0.2220456942544638,0.20989618201140833,0.21411105705976938,0.38822550357911934
185.20000000000002,0.21944255979338737,0.2218987041796508,0.2047956968583319,0.20189677211976104,0.40261474967871025
185.25,0.21747694450633662,0.21276733479504975,0.19882093646586788,0.21468586418600616,0.4163973153144249
185.3,0.2098525357166812,0.21453162928039626,0.1936018860318052,0.2112462277268077,0.4171084398395251
185.35000000000002,0.20173391707400865,0.20469387851014198,0.192388810478229,0.19515693047817922,0.42894993389803865
185.4,0.19307851030798384,0.20680987186903493,0.19021513909377444,0.18757552927841661,0.4506094317559967
185.45000000000002,0.18608013313401423,0.19930421111968236,0.18971537152625706,0.18871256135878992,0.45295724942377874
185.5,0.17299886307738616,0.19310949746521724,0.1867504769064967,0.17793891291543357,0.4702984739869667
185.55,0.1657838529942011,0.1925616526592807,0.18764413929916343,0.17579921340945695,0.4844434542804391
185.60000000000002,0.16423949661865028,0.1948195157234979,0.1801885147752284,0.16897714429896593,0.49337880105750925
185.65,0.16618645859632228,0.1882475404733601,0.16534045924904872,0.16544340798608248,0.5060399540006802
185.70000000000002,0.1604606102984951,0.17773499309384547,0.15592040163016102,0.16898256392761962,0.49957911872021654
185.75,0.1601049169225372,0.18019787234823623,0.1467579191852131,0.16848988363381068,0.49855260168738413
185.8,0.15737601031809623,0.17541893419186855,0.1400786949704061,0.1628221139592813,0.4947805271260725
185.85000000000002,0.15126139836964533,0.18102749789345932,0.12999346510395965,0.16607003279297383,0.4852841038033315
185.9,0.15066665780795815,0.17021992904480965,0.12170864287389108,0.17408792102976145,0.48585943806773807
185.95000000000002,0.14540978210220473,0.1761080836088922,0.11022119203887952,0.1658729146514278,0.4949802736734284
186.0,0.15215275080106858,0.18228717034377603,0.11080109745785723,0.17610846534753405,0.47740639329817997
186.05,0.15111419320664193,0.18299038253848215,0.12071218150010314,0.18675150140118943,0.4691955109999054
186.10000000000002,0.1492405555023411,0.1797993824097807,0.1274229634531187,0.19488473175854748,0.463681093963517
186.15,0.13720711289805193,0.1799535930787423,0.14258600141099814,0.1956204909259711,0.4834630597198634
186.20000000000002,0.1377563872401949,0.179639675371377,0.14886829944429528,0.19802074351681487,0.48436510761723744
186.25,0.14223223604187496,0.17080444553247343,0.14827354241897103,0.19793918706611294,0.502277889597054
186.3,0.13584470468693052,0.1749723027483906,0.1497412106194723,0.20059433649141295,0.5214808704270721
186.35000000000002,0.14059672475080734,0.16800615945649672,0.14580814764034536,0.20001814417060465,0.5296483799794197
186.4,0.1350179418464694,0.17298045490746516,0.14907914768961208,0.19596502017209788,0.533541047332116
186.45000000000002,0.13711487951240675,0.16846919051428902,0.1562643813824807,0.2061126247305973,0.5338385545243174
186.5,0.14057548852624557,0.1683918505036397,0.16426094952415662,0.2012046247289442,0.5312076157955862
186.55,0.1390716034669581,0.1665784215872419,0.1716582369663337,0.1959972802398359,0.5094023516138222
186.60000000000002,0.13672191477344747,0.15457107254857802,0.17579359360045316,0.19935173931550312,0.488204797600826
186.65,0.13815871658789142,0.1568441135580482,0.18243829609878412,0.1942854298868554,0.4803621822355904
186.70000000000002,0.14703300226320853,0.1607180573302799,0.19023469347003527,0.18845025627615125,0.47996344344412023
186.75,0.1490362054214604,0.1652523469428181,0.19404531138404707,0.19742335913545778,0.46889306216400195
186.8,0.14906417356277368,0.16862843206207245,0.21284967906480504,0.19636945212361498,0.4631697410320139
186.85000000000002,0.14893236898087311,0.16212616259946672,0.22451420619679943,0.20930231056529824,0.446869679409164
186.9,0.15324510013045892,0.16892510202635408,0.23575646516099366,0.2146891497999899,0.4178303265778871
186.95000000000002,0.15239642053625232,0.16325801648612645,0.23942417338628383,0.21951817007533111,0.4187963502411353
187.0,0.14898981848103296,0.1568062480079964,0.2471692289973245,0.21866867030945897,0.41009938364390996
187.05,0.15293525308480627,0.14665070902968644,0.2517047233924996,0.2183027635409554,0.4149843963170612
187.10000000000002,0.15105985764787813,0.14974719143651907,0.25747482054298154,0.20366995694884824,0.4130979315184797
187.15,0.1521102834592056,0.15041087913158036,0.2715318513454957,0.18841670108905445,0.39344030077026415
187.20000000000002,0.15392990383679786,0.13666810192946913,0.28636562961639406,0.17584018204774074,0.40577323410260635
187.25,0.15892467375584882,0.13333168983012073,0.29508186000752773,0.1617831700806897,0.4161501383024673
187.3,0.1623667272323999,0.12554933922522818,0.3036552833939004,0.15699973532561845,0.42214645164106923
187.35000000000002,0.15992114848583036,0.1130322717277547,0.3066469372138211,0.15422219472647536,0.43681197502215047
187.4,0.15683017868142554,0.10342343457771842,0.32167246895940893,0.1555016243266242,0.4500960749110258
187.45000000000002,0.15473638223354208,0.09802456621612887,0.33446495730028575,0.1574064474187795,0.461711410937167
187.5,0.1512858267722581,0.1117146376075352,0.3355176701843737,0.14485543430080758,0.4752064745912918
187.55,0.15612778729216217,0.10052949189473107,0.3463655664676555,0.1553655918149574,0.47114723642817624
187.60000000000002,0.15358469167175617,0.10358839597851291,0.3499242177368977,0.15501145440780706,0.4633110155401372
187.65,0.1518480297846225,0.11052276881735532,0.3529286566688035,0.16593240958015865,0.46287445113840064
187.70000000000002,0.14521490293650338,0.11273158461898608,0.35928438434438487,0.17681862125492784,0.46327624684001883
187.75,0.14198390875146324,0.11739325648181272,0.3719304251965075,0.1705233413255457,0.4597783003232214
187.8,0.13988351019332673,0.12032567392848934,0.3815793508811082,0.16871930746959918,0.46700241584954816
187.85000000000002,0.1369532572432494,0.12398455806978559,0.39246865660329455,0.17929459941987053,0.4705896468555893
187.9,0.13993723485520168,0.12097742144613437,0.4052721231071238,0.17478292592687808,0.4805875000487587
187.95000000000002,0.14194876061204972,0.12249464034535916,0.4063054240703984,0.17453608602703147,0.49287637211466007
188.0,0.1349694303639944,0.1222119291160337,0.41581423216783037,0.1793213583763695,0.49700621810203577
188.05,0.13097989825336787,0.13089893212325246,0.42076813500735954,0.18356915069228177,0.5040202136408003
188.10000000000002,0.12787321412009314,0.12717559853439456,0.43251533375959395,0.18504913507570198,0.5104798739975462
188.15,0.12445618274396246,0.1181116311701171,0.4356996807068257,0.18192985494859795,0.515934840332535
188.20000000000002,0.1296123839873544,0.11635031555880958,0.4434397475801294,0.1740194609286198,0.5165081510604846
188.25,0.13402720035176652,0.121407688705283,0.45184037587067627,0.179335804420474,0.5158551818881839
188.3,0.12964829977979772,0.11618547829303336,0.45369920636386996,0.16416865254268223,0.5225444605534562
188.35000000000002,0.12339902564485936,0.11368012638194039,0.45402143190291616,0.15236822791976135,0.5363787149685592
188.4,0.11800513948246938,0.11380110927595923,0.45720377499771836,0.1482549212141092,0.5342619409291237
188.45000000000002,0.12578248309324302,0.11290954003921837,0.45635952930503043,0.14721151881034863,0.5293876298546044
188.5,0.13194616175635898,0.10507988795986434,0.45800632116079887,0.13591187598296997,0.526052983317813
188.55,0.1358529180246742,0.10876847552597031,0.455911420876857,0.13323502957628375,0.5251316307760528
188.60000000000002,0.14245323071174157,0.10772137758125344,0.4587712089766238,0.1259748919713923,0.5167289239663496
188.65,0.1487584166877163,0.10861919035313723,0.46624630444912685,0.12724989307154422,0.5236370024268711
188.70000000000002,0.15522915518679406,0.11244718426146798,0.46523893240836756,0.12304741858825183,0.5173567937396416
188.75,0.1587006172912019,0.1116083585697568,0.4652666549827839,0.1255275034237361,0.518943222228475
188.8,0.16067919032878708,0.10139682923851277,0.45852041074256666,0.12905229645268426,0.5211871396257304
188.85000000000002,0.16472527712433493,0.10024060970499864,0.45594109984418446,0.12580473688447746,0.5220794429155303
188.9,0.16590497671929433,0.09685916507169699,0.4535836770059409,0.1296121316241852,0.5162859842257501
188.95000000000002,0.1613504935605303,0.09174144867975328,0.4493972720158901,0.1335718551615396,0.5204382109251027
189.0,0.1592046419361194,0.08981076808664176,0.4499444209088762,0.13256953207051592,0.509255848230465
189.05,0.16038865209238248,0.09502858074626087,0.44439696258075306,0.1254547236351305,0.5054348110342505
189.10000000000002,0.1617703898209701,0.0899692538060275,0.44109955587133054,0.1266261938862289,0.5014276079125621
189.15,0.1648462465646975,0.09244650381278592,0.43268813771258346,0.1234097735547214,0.4951305401502457
189.20000000000002,0.16812169668551766,0.08758729382769012,0.4302620812430454,0.11762584914548317,0.4921211618101039
189.25,0.1659836573747833,0.083929850274569,0.4205630999188688,0.11196374387439122,0.4864215189227555
189.3,0.16187522075940147,0.07993158439974933,0.41325245015233963,0.10676800651644308,0.4763978468856803
189.35000000000002,0.15548863065457083,0.07309992608992118,0.41338946513548386,0.11492887376013536,0.47134067654821526
189.4,0.14424079031360798,0.06556668405986182,0.4061171404611725,0.11694284389744629,0.4602206424592175
189.45000000000002,0.13531734599526493,0.06887785772259743,0.3947402118191645,0.12578418475700565,0.4605466744126104
189.5,0.12956896406956794,0.06607476713547063,0.383358591113408,0.12652067471654646,0.44701500458922216
189.55,0.1187899878562803,0.06725221951881742,0.3733481240845558,0.13475542506727817,0.43518601962682885
189.60000000000002,0.1125434574704233,0.05282273082102322,0.3741018669817891,0.1446712623474295,0.4334851168601229
189.65,0.10279726223662282,0.059342379400009054,0.36134986609725556,0.15816214711211746,0.43364141082459046
189.70000000000002,0.09889085045742732,0.06377324629289087,0.3588501227181801,0.16181681548431817,0.4297895031055322
189.75,0.09384182094362084,0.06236436416149523,0.35888870278009266,0.16957793610674773,0.43276154518006144
189.8,0.08390871510415576,0.062079734361673404,0.3515921347005216,0.16849247544007195,0.4288060759363744
189.85000000000002,0.07766970891187382,0.054316040930946746,0.3426647662403751,0.16383363783259436,0.4212584885331234
189.9,0.07475586733335456,0.06419111024876584,0.3360507230858188,0.15933954869285777,0.4185071041266733
189.95000000000002,0.06482621616969246,0.058251479301599844,0.3315457684756371,0.16196350747127072,0.41928750498383516
190.0,0.06309738179728454,0.06325487369007457,0.3223562376768736,0.15332341180999798,0.41284416100757554
190.05,0.05552743564015199,0.05789133372629662,0.3102225360238793,0.15725550930041823,0.4133795125961386
190.10000000000002,0.05080210927522952,0.05547166643779047,0.2956044280421935,0.15994942801022502,0.40638120894329055
190.15,0.05798878086512354,0.06877644871028629,0.28495080707664655,0.1515194781866617,0.3951817734330989
190.20000000000002,0.05224274448448818,0.06734971422197435,0.2738599921423696,0.1565379460226205,0.396541854151297
190.25,0.052760583890747004,0.06190024364314438,0.2619774697951059,0.1566504150807064,0.38850254606552836
190.3,0.04532792607712012,0.05555229737602713,0.2547639065035653,0.15618230174853323,0.38142794896864624
190.35000000000002,0.03834073901961634,0.06288523015158445,0.2535649883014065,0.16655285461529792,0.38656485281818387
190.4,0.0370770654342305,0.05726722488464155,0.24408213845787732,0.15429498035062147,0.379375463468919
190.45000000000002,0.03768446718598776,0.06452831921992785,0.22283117294013657,0.14658469282906975,0.36741697781896426
190.5,0.0302661997849295,0.06960388730993212,0.20489701660983317,0.14237885937641132,0.34888780540049014
190.55,0.03866569920010108,0.06552142333380623,0.1921511743658248,0.14835548364125908,0.34411300681708656
190.60000000000002,0.038868939414118925,0.06421271465125436,0.1884158621237731,0.15617325956802142,0.3480401867806963
190.65,0.039713576481102526,0.058720474316545784,0.1790410749630344,0.15253296883885312,0.3366010191144298
190.70000000000002,0.043101224383112736,0.0548089407818086,0.17979495625956554,0.15609728870219067,0.32997920429619126
190.75,0.03927249382843617,0.05351533551516447,0.16834805448096318,0.15521150345344056,0.33395235621578556
190.8,0.03380520251941036,0.043655788870906924,0.17035437970390044,0.15115149802271138,0.33763043725141084
190.85000000000002,0.02987329629619885,0.04501893947730351,0.15807787713650223,0.14007119669177226,0.3374418958573622
190.9,0.03472792792089362,0.03795232537593084,0.14794447351140666,0.14125729228538184,0.34049795255359927
190.95000000000002,0.04455378747834434,0.029075723143158,0.15073696875492495,0.13856657661286367,0.3333400324916614
191.0,0.04401686094541397,0.030487946659871937,0.14800736327083086,0.12666876751313735,0.33006568956124077
191.05,0.04354404650526691,0.03570053314213313,0.13607090798393148,0.12061560697561868,0.3557395086744691
191.10000000000002,0.04368886028406819,0.0387957940607292,0.13304980098240768,0.12126855273810165,0.3556317251208142
191.15,0.05156304878820113,0.04495855367978293,0.12668852498054553,0.12569077788636077,0.3643090396489075
191.20000000000002,0.051408234774709016,0.0472584500795333,0.12744807331280367,0.13166887078091535,0.3553756238708512
191.25,0.059560274918958794,0.04315769330881277,0.12925886579149284,0.1347845293609441,0.36872787162260656
191.3,0.06511782281419569,0.04059921143094522,0.12968381035191381,0.12868671576306026,0.36590050530857604
191.35000000000002,0.06746785116938978,0.03532045263271578,0.13001373018934823,0.11842611259883976,0.36323658133660214
191.4,0.0760959383245718,0.034731468746837406,0.1323725074299433,0.1160988002548229,0.36539839224821463
191.45000000000002,0.07972701986275667,0.0418453184380147,0.13260563321520513,0.12001262310955663,0.38372544933101893
191.5,0.08553082388166443,0.057994300966747764,0.13882461796532147,0.1337511162943799,0.3833642181456338
191.55,0.08924951997591002,0.05950662646684034,0.14207276004269512,0.12643173948989303,0.36787373487451963
191.60000000000002,0.0967421524272809,0.050899791657181705,0.14294688619643175,0.13755773715001426,0.3507111148155921
191.65,0.10417192090411913,0.04469369698668307,0.14553492951739216,0.14007988705968547,0.338239667704102
191.70000000000002,0.11157823424973871,0.05626264134755047,0.15022160780740437,0.1423868653654108,0.3091694921750679
191.75,0.11245395459915104,0.05283486570883049,0.15038159628932082,0.14066059648300902,0.27665112484617665
191.8,0.11906625555049195,0.05351682570261002,0.1537261824080777,0.14470613691878012,0.2684559343841869
191.85000000000002,0.12159980742553973,0.05672998688517086,0.14981329364788545,0.1505820653089552,0.24042270694938137
191.9,0.12085294378037903,0.05958706337001381,0.1554878423070197,0.1455912418801538,0.20588493345442171
191.95000000000002,0.1226682404178158,0.06341580473765279,0.1634949873507261,0.14832279359479908,0.17193245340522806
192.0,0.12568509445385817,0.06598520770112348,0.16401848082399165,0.1522774170256757,0.15559450290237795
