time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
149.07,0.1262225269614067,0.13098369827541276,0.0616690939920639,0.06903707412959897,0.2662217782704855
149.1,0.12711553801538425,0.13411589142030894,0.05820184495591949,0.07123310145740758,0.2655099269360986
149.13,0.12836584313875918,0.13249861967491489,0.055556241200301094,0.07743682048871495,0.26688437758514805
149.16,0.1253263568344568,0.12627135476586335,0.054933401655999005,0.08058976376218376,0.26970750264488697
149.19,0.128509590523107,0.12610820552832808,0.05638326622546487,0.08694425174895926,0.28536385527740477
149.22,0.1264404702886925,0.12707014696231725,0.06050370135384665,0.08892778437785212,0.28599395592348614
149.25,0.12545843802191076,0.11858625001451971,0.06162670026904147,0.09307402435155109,0.2880856180663282
149.28,0.1283727099475719,0.10817621793392558,0.06073479309561809,0.09959398322825631,0.2983718025952704
149.31,0.12636093830649162,0.10321124587186485,0.0546847576577186,0.10195652615289527,0.3009623999085199
149.34,0.12999021397929,0.0960121009428922,0.05393008616997539,0.10315345957178824,0.3071327068598674
149.37,0.13203320251736325,0.09277459470131266,0.04986294476988153,0.10844464928206991,0.3146924569814759
149.4,0.13336545230010463,0.08437881490804314,0.05036538613083532,0.11221555959875817,0.32130004572419696
149.43,0.13470946224653838,0.07296967169773201,0.05543832403006255,0.12475413627008335,0.3241080990870152
149.46,0.1356565585103531,0.06848733325121334,0.0562739890559567,0.12610931893033905,0.32228083929692086
149.48999999999998,0.13615059749614608,0.06993719794126996,0.059273605983285474,0.13510073549651352,0.32451939344146263
149.51999999999998,0.13074227448276102,0.0642234064613096,0.06191498452756051,0.137232401774371,0.3264107759868391
149.54999999999998,0.13139505869853568,0.06282847024300345,0.06519495697978098,0.13630346475277458,0.3265139667912753
149.57999999999998,0.1290448356918672,0.06723414497915202,0.06869290308590767,0.1405589267978402,0.3346369189310759
149.60999999999999,0.12773516910468133,0.06481611184212732,0.07446210318945676,0.14010111981050616,0.3373776613467697
149.64,0.1260525986806545,0.0583046011474006,0.07762406272200409,0.15365671737685968,0.3459686842986185
149.67,0.12553217137721975,0.05210168307962829,0.08423534312950613,0.1549048045133234,0.35206229893383456
149.7,0.12838124081012853,0.056890635734896604,0.08667169561291216,0.15313064820451933,0.3472246629128361
149.73,0.12523508794903287,0.06325601310641396,0.08929301385729826,0.14404662271111435,0.33412116026387656
149.76,0.1205807040981434,0.06764777360833894,0.09890455651692959,0.14363256115370737,0.33469094600832533
149.79,0.1178791069287208,0.06290981432805344,0.1013981250533072,0.14492155488456093,0.340468215789379
149.82,0.11589377255651273,0.06338239007436966,0.10171902451440917,0.1477956104778206,0.3445863543290793
149.85,0.11110404149643772,0.05795982839642965,0.10672438581346687,0.1478411228045637,0.3504963562789675
149.88,0.10425789207736481,0.0527764525230257,0.10176976998048042,0.15277508038551157,0.3615746414743342
149.91,0.10133520637079822,0.05235484655425088,0.1046935566686531,0.15206158333566866,0.35924307158838703
149.94,0.10253726699989016,0.049162748722963334,0.10816830598963609,0.15842968884789907,0.35838130702148985
149.97,0.0996335661153011,0.048918723989662106,0.11134224305168633,0.15514093618944902,0.3551942319876769
150.0,0.10091550746264129,0.05108936548049639,0.11342893814595527,0.15632409018786925,0.347072620312282
150.03,0.09879566358552302,0.057767669183218746,0.11661401889593558,0.15463416484424092,0.34347308197581683
150.06,0.09749515016060793,0.0615593704491511,0.11822609981040495,0.14985993284705004,0.3409725875348027
150.09,0.09560193327263224,0.07151366061184969,0.12012001110818707,0.14878839370574176,0.3415318352812162
150.12,0.09548767814188226,0.07210695096784311,0.12181216708848769,0.14582866602915975,0.3457535479434251
150.15,0.0995862670420383,0.07053365581926108,0.1284330565080864,0.15089982715662567,0.35099963917791765
150.18,0.10061042395787194,0.06471837453970188,0.12831415896793627,0.15053399678817583,0.34428169375748796
150.21,0.1041321325390864,0.06436892306929444,0.12713693345857063,0.15091773247815235,0.3495273796835125
150.23999999999998,0.11176365964948261,0.06631959520751657,0.1282674448863133,0.15549827747569414,0.360063453396117
150.26999999999998,0.11058564667328309,0.061219899105488286,0.1303567126290714,0.15520486756332566,0.3652645160631157
150.29999999999998,0.10470307427270548,0.05646184652517454,0.12877611294814667,0.16142880749987285,0.3710771502222723
150.32999999999998,0.09986184016422237,0.057468682821174275,0.13547705621049616,0.16470069862110204,0.3699361659003087
150.35999999999999,0.09578945833850958,0.05801935877425603,0.13603768351186304,0.16105992152439194,0.37704147123946824
150.39,0.09161828634205822,0.05935223644183599,0.13815353576963693,0.16006180409103335,0.3790918395523515
150.42,0.0868379400475643,0.06258109930058255,0.14203812417578035,0.1507148636997914,0.38314232989623964
150.45,0.08744927329522509,0.062294233770505594,0.14182680024810188,0.15590251750437858,0.3839744043864818
150.48,0.08810245145771158,0.061203941197415616,0.1418837776031431,0.16160312425419263,0.3823388193523033
150.51,0.08647272447913225,0.062439295046418396,0.1482628590340061,0.16513391732404445,0.3819899456407563
150.54,0.08564015033977394,0.06315909031337313,0.15164243057603927,0.17265857680036967,0.37947406656368293
150.57,0.0845640394562951,0.06493349714307144,0.15164551246849697,0.1722638899435153,0.3868336035364063
150.6,0.08403331978543821,0.06058001675115616,0.15034888914500963,0.1746178087191582,0.3838916092469919
150.63,0.08421618123378365,0.06255873824028015,0.1506755499237078,0.1771062471592884,0.38321368729430216
150.66,0.08565976543958108,0.061822738648532244,0.14985175133626089,0.17099126968989814,0.37957862076078214
150.69,0.08721595426810418,0.059681290158058585,0.14770691982222894,0.15945522914530974,0.38996024865991463
150.72,0.08656869008152578,0.06176393235056364,0.1454374872025051,0.16175380834956293,0.3922246978771393
150.75,0.08374117830527013,0.0646703760758389,0.1421068595735431,0.16163001234315436,0.390573684675583
150.78,0.08438421367577648,0.06541287444877233,0.14716796053558617,0.16043391586804037,0.3894068857628799
150.81,0.08376583302813763,0.06270024745813262,0.14778803227070403,0.16512404214524837,0.38594251624091597
150.84,0.08506173995603317,0.05572833931572321,0.1431910720704673,0.16870240598237687,0.3857735376931107
150.87,0.08420732558069412,0.05578418951617148,0.14501693898042423,0.17066085639843206,0.3836844474624678
150.9,0.08599934130366758,0.06031490901267574,0.1451793744813227,0.17072311012076563,0.3790763548995156
150.93,0.08651089356195088,0.06415478944180027,0.14305890053982423,0.16949014204867038,0.38345155450404567
150.96,0.08428827581850046,0.06388441320243544,0.14240451925359246,0.1757349402714534,0.37546118717779053
150.98999999999998,0.07945571741475435,0.06424277986002647,0.14255051763269197,0.17468680784645996,0.3743593402337736
151.01999999999998,0.0751147191846033,0.059425474283344396,0.14947549896658538,0.172035566119649,0.3773605574992338
151.04999999999998,0.07169105643529733,0.063702744721147,0.1441264910367559,0.18152224103601142,0.3817660908162791
151.07999999999998,0.06781556653372084,0.05690302278741162,0.14286431830172913,0.1739623979857211,0.38260790921965676
151.10999999999999,0.062278332208406964,0.06671429918145198,0.141487888336509,0.17075665131152132,0.3881530205818444
151.14,0.05975062316845251,0.07199243973219935,0.13724598695619045,0.1722613261058981,0.3800511127250014
151.17,0.06257160761461988,0.07319639574922693,0.13790577066966184,0.17095897751608088,0.37522651216144937
151.2,0.05878960386514157,0.07096557269883993,0.14348791535604027,0.16878802718042024,0.37622075128065197
151.23,0.059543192018527945,0.07639092028331564,0.14311790169059693,0.16457295925262502,0.37398948699409706
151.26,0.05794321413447439,0.08068782184081172,0.14193551913437807,0.1674792594897449,0.3647883717871404
151.29,0.0545280359308123,0.07875165597706846,0.14055576497361,0.16348313374470802,0.36384097891916795
151.32,0.04947761913236128,0.07775813573845522,0.14435224493083854,0.164227894088531,0.3695501321196761
151.35,0.04395788982805418,0.07078295972323735,0.14555488858435395,0.156721181278797,0.36694522658084905
151.38,0.03926761858111163,0.07161510721713543,0.14356710719368698,0.15361312273687025,0.37414329476658353
151.41,0.03494922411185824,0.0735550399705848,0.14260538243623994,0.150739352367611,0.38075180850095636
151.44,0.03412024505016106,0.0687554583952792,0.13677314410873503,0.15193862473260134,0.38152644717653084
151.47,0.030570164127212255,0.07306218025739926,0.13656384685569567,0.1464605742269032,0.3778840704127471
151.5,0.029500656543619698,0.07804141387941917,0.128656220874438,0.14264983890268612,0.3819604461017761
151.53,0.03171327128055037,0.08431539657252202,0.12811861120299758,0.14830164680867275,0.37129184681395583
151.56,0.03196023734322457,0.08244569612873934,0.12979553372634578,0.1431180836233836,0.36756243129575333
151.59,0.036457667036604996,0.07784482339055977,0.12872092619567582,0.1450856101076277,0.3674422620664827
151.62,0.03598671232133239,0.07291704438241893,0.12413474256318924,0.14441628108430676,0.3671545712898515
151.65,0.036709296069693774,0.07129973895534489,0.11836954515013666,0.1434761180445307,0.3599106190536184
151.68,0.039530277103602074,0.07191499402454758,0.12414532606111882,0.14181109301517078,0.3578409681492671
151.71,0.04028137913283616,0.07820889256066692,0.12810448648343342,0.1455851847701721,0.3666379123078329
151.73999999999998,0.03871772648735472,0.06912342619542759,0.12863897967894827,0.1402347078030791,0.36909063033809897
151.76999999999998,0.036401522016026,0.06718161793507733,0.13326883217804697,0.14902912927009893,0.371359604533633
151.79999999999998,0.03413254299466706,0.06364283021325465,0.1284896195715577,0.15205210270823669,0.3790983893153395
151.82999999999998,0.03319558715277073,0.0668068352583136,0.12171182780910693,0.15515815794318982,0.3821526107544405
151.85999999999999,0.03430512204021225,0.07254649206629055,0.11800519369212567,0.16192543546840482,0.38423738801627827
151.89,0.0356082283607715,0.07421175709427232,0.11726980091106277,0.1518051180369313,0.38537385888859704
151.92,0.039063365887655147,0.08124525168925763,0.11006608461089046,0.1411410141738176,0.38087430754613083
151.95,0.043339265743384224,0.09205694575395107,0.11633381310316439,0.13892637308198838,0.36843584258542383
151.98,0.05040671924874175,0.09921672887017347,0.10806068163046814,0.13250832105954727,0.36254596687144125
152.01,0.05936662462586426,0.09400370515389192,0.10780522101022535,0.13115653128275703,0.3535341640821393
152.04,0.06648423344443322,0.08918679945826449,0.10965802444707094,0.13133205539353857,0.34982163637617014
152.07,0.06943164451213417,0.08222994435475202,0.11868139371925661,0.125932033521757,0.3458747074017229
152.1,0.0717422862150426,0.07829382242732766,0.1214916205855028,0.12512456701219152,0.3442105249262985
152.13,0.07040746205568152,0.0643407388593961,0.12261812879146512,0.1327676948752776,0.34989565291513547
152.16,0.07490951073959722,0.06020048887976788,0.12469220569868159,0.1350581376226357,0.35165498990865585
152.19,0.07665887124361269,0.05079223898547813,0.11957352794986151,0.14154180520750884,0.34526949566266585
152.22,0.07262020643023066,0.04417864889387941,0.11702228857649742,0.14133237190040993,0.3419752535030439
152.25,0.07080413189103872,0.04312381608774241,0.1153125238222678,0.1419671410470394,0.3467265763153425
152.28,0.07092650102133086,0.04511508803301539,0.11314765274252632,0.14389396017358946,0.3457609752997931
152.31,0.06742776954095933,0.04952048074420804,0.1043703102297962,0.14292629717200306,0.3434777975820902
152.34,0.06541361975502344,0.05260343248976277,0.10498843958035728,0.13888801352328484,0.3361028335736058
152.37,0.064056490723056,0.05075767033311257,0.10364936593799406,0.13455089772774548,0.33420726446682336
152.4,0.05608862634885535,0.05437363272660538,0.11002541598867849,0.13105936687454212,0.33017818688500944
152.43,0.05387569582655382,0.05205783310878652,0.11461342008480314,0.12901464824874578,0.33283987123261577
152.46,0.049622829205731286,0.04868438790765685,0.1249423972832132,0.1341882858864622,0.33897381082885
152.48999999999998,0.05306684536972631,0.04672006951262559,0.1313837416414455,0.1361124170106861,0.35306817277175234
152.51999999999998,0.060794826679098544,0.035030884042861046,0.13230315357154107,0.13875403754002905,0.3537484896095643
152.54999999999998,0.061917053133353425,0.029640223966879393,0.12886469592387206,0.1372966448789197,0.363349088751738
152.57999999999998,0.05920510807708777,0.02934505584529804,0.12348812381647044,0.144936742010891,0.36530553972938035
152.60999999999999,0.0521238335715182,0.0323924374583963,0.11580079580627972,0.14347152801744922,0.36023782803781246
152.64,0.046349145473800694,0.03480164004033516,0.10933486008021939,0.13778558141840733,0.3523831813937028
152.67,0.04376886882910561,0.04522247965326022,0.10778953324518062,0.1397167473357166,0.3515133933963368
152.7,0.03827137740006111,0.054774564533734804,0.1021823316731446,0.13943763272364113,0.34410618174587965
152.73,0.03138843724926205,0.060504574815022825,0.09668001240235025,0.14295787123738074,0.3444504079839463
152.76,0.026184003262591668,0.06615569539607233,0.09408148532188677,0.14349883322968784,0.34249617534800597
152.79,0.01983629323660241,0.07318246297734628,0.09800010457890071,0.14598157527191263,0.33486569769774044
152.82,0.016684417221357814,0.0751524958891375,0.09068804757412766,0.14865801542411924,0.3320614135857039
152.85,0.01175681007454309,0.08383794849290203,0.0876979578386616,0.15336641623929362,0.3334125939478974
152.88,0.00812188836245712,0.09582291963747185,0.09045559707400615,0.15801920881375334,0.33075331770502486
152.91,0.0013769818072492783,0.1057587282504481,0.08564552651261381,0.15356897110808013,0.33702688046007273
152.94,0.000546874287854418,0.10577220889748924,0.08072791087134097,0.15381027710341494,0.3231900843345922
152.97,0.001889324708076554,0.10756238368837293,0.08001611097153455,0.1579928903422278,0.3145918781159525
153.0,0.004736407282972508,0.10841833641145683,0.08117035617758876,0.15642950487355486,0.3090520573125455
153.03,0.007595217873069548,0.10604286992788868,0.07891039958548415,0.16013288628414557,0.3038600467882684
153.06,0.010443065160209918,0.10661477681397138,0.07947339554336874,0.15899038262978374,0.29891461185611046
153.09,0.009300639918596032,0.1130249629590396,0.08169647090270626,0.1585901616373883,0.30004472380278546
153.12,0.01274349841751744,0.11264766127119426,0.08526820113974322,0.15848556732979405,0.3017026965941131
153.15,0.01927465303205968,0.10902778278645167,0.09035933495682698,0.1625848656853531,0.301262130848377
153.18,0.014987480193379414,0.10546284897050213,0.08718362631899003,0.16692240515356507,0.30496418946581616
153.21,0.0146523559047492,0.10517525463163573,0.08932382970888555,0.1728952040683203,0.3112629198075449
153.23999999999998,0.014634493155333626,0.09876288909350323,0.08548018724342675,0.17042330910360376,0.317872618148896
153.26999999999998,0.017901298313589657,0.09284196036138741,0.07975632754415526,0.17007195613314927,0.32097471780119957
153.29999999999998,0.02068593407429462,0.09492950684973236,0.08362665706222591,0.1731399517799727,0.3170757095404283
153.32999999999998,0.023482878191935955,0.0997111702889145,0.08576406469352188,0.17525320337106953,0.3113018536941667
153.35999999999999,0.02233164258731621,0.10336098902701615,0.08818119470930169,0.17412943319772242,0.3005352097554726
153.39,0.02414027114439807,0.10459862507860944,0.08695750586718001,0.1793555306881851,0.2924662710400598
153.42,0.026051562890747653,0.10911166660766133,0.0893852200459398,0.17817133159702186,0.28703246208491057
153.45,0.03033651482346692,0.11403876634774592,0.09410769900874823,0.18657301033553336,0.2857890241710827
153.48,0.03193472402729188,0.11135284774976782,0.09655065588687395,0.19089555501639247,0.2866467832715251
153.51,0.03805637200024596,0.11483912049013419,0.09976226932744281,0.18854856001128326,0.2930588626156663
153.54,0.04037934580796068,0.11563737519029761,0.10088604973690897,0.19242237746454505,0.3008591760853539
153.57,0.041798802005412354,0.11164564597449514,0.10092867153408074,0.19039953037157017,0.30047586385966113
153.6,0.04619083596664339,0.11255287598253294,0.09818023024775765,0.20016985598210574,0.30756640483552744
153.63,0.05315126696919919,0.11118233877422423,0.09964361687152548,0.20659616686168764,0.32023725699016026
153.66,0.058143707194795835,0.10925879142372712,0.10227654478975465,0.2052831277263783,0.3192127937709945
153.69,0.05871458443386477,0.10806622594610324,0.09995245530784307,0.2063147740760653,0.31464017927383975
153.72,0.05803585529802435,0.10947846910672875,0.10419208221643397,0.20692735863668768,0.3120692710282826
153.75,0.06430485154502041,0.10811627596922502,0.10715863524597469,0.20013203564647025,0.311097794422791
153.78,0.06686739117994502,0.1072432637094091,0.11100698374990564,0.2024758721296735,0.311172515987669
153.81,0.07123924037433146,0.10592698942644838,0.11122075839306357,0.20390101893850682,0.30695816518479835
153.84,0.07088488347321352,0.1040549166500779,0.11386556917969597,0.21181662960992328,0.29974622986816163
153.87,0.07042037842256761,0.1105630820904694,0.1174958219761004,0.2089102469528904,0.2882043312581168
153.9,0.07345767621865754,0.11509816951749502,0.11497743158100623,0.20585068403960471,0.2743860291541696
153.93,0.07114669987023726,0.11609607593318333,0.11637778003215052,0.20457305935648196,0.27118919555350474
153.96,0.07462183410626043,0.11269664529808214,0.11881095744063287,0.2070242407667114,0.27775341975093326
153.98999999999998,0.0768661973237215,0.1109192577969369,0.12378953663026425,0.20783026625379317,0.2787349553447943
154.01999999999998,0.07612487962808863,0.11086266064873404,0.12469295311755914,0.21881530213653141,0.2851462674986709
154.04999999999998,0.07702138392892267,0.10960653870049565,0.11965500134816333,0.22076279312438435,0.29981144159723216
154.07999999999998,0.07837487567295699,0.10853730361605586,0.11885020790765079,0.2196632417050041,0.31231556146959466
154.10999999999999,0.07796218430486641,0.1116027872646798,0.1178464967629011,0.21217380916249443,0.3088930528702406
154.14,0.0851921919662202,0.11423108817657622,0.11919512926314586,0.21670561081690823,0.30959650154904994
154.17,0.0894710868873484,0.11141151422382495,0.11819350184507044,0.2296652263867792,0.3064406458486921
154.2,0.09198301731337351,0.11292637005052547,0.1177053968695668,0.22794671644553774,0.28633907426309513
154.23,0.09387535464437291,0.11534256820087566,0.11850247932004407,0.2278971835270977,0.2701571751657664
154.26,0.09148430395994449,0.12032834133382513,0.12048980061452744,0.22719091771729005,0.27514568702190684
154.29,0.095012275417394,0.11985923919216715,0.12660100133320829,0.22509866776421963,0.29437097449229294
154.32,0.0941910529096396,0.1169502065429717,0.1324339270458139,0.22721242829059968,0.3024539481607334
154.35,0.09402067345798944,0.11958336924299884,0.13421254046439812,0.2275876054051696,0.30292344041290453
154.38,0.09405549922751616,0.12061048788855575,0.13579736051456265,0.22453030696075155,0.30351859791293956
154.41,0.09751877973707418,0.11743895530047282,0.14028251364228322,0.21740995104076546,0.3142664272049869
154.44,0.10112367212567924,0.12097653344901317,0.1404824004525268,0.21647020714020052,0.32165509304796847
154.47,0.10202835230469154,0.12380976760550577,0.14296178380599217,0.21614515639333978,0.3157904673061067
154.5,0.1025424572420258,0.12493136450339398,0.14184749792358003,0.21167467154382305,0.31183834415445244
154.53,0.10230054998914166,0.12652751973270981,0.13958303701945785,0.21514132296525643,0.31362381678457585
154.56,0.10005513939680391,0.1300664557156706,0.13950662309010695,0.21321683669110558,0.3156378447019236
154.59,0.10098866343223233,0.13291027933295926,0.14193280780706904,0.2182437882401838,0.3078713509400751
154.62,0.10206438973966098,0.13224856108039718,0.14575935209193794,0.21700920439944907,0.30064410248306855
154.65,0.10265187935612893,0.13973856989312994,0.15008178181483714,0.2162284019032578,0.286662843725823
154.68,0.10619985744553788,0.14102023561278157,0.15645741855955564,0.21786902199450936,0.2704600430512567
154.71,0.10928891125891424,0.14466467394260257,0.16408821392293946,0.21430647602432323,0.2506941312261108
154.73999999999998,0.10781717750276357,0.15109758606548226,0.1716722506974146,0.21291066702543363,0.23169355753417598
154.76999999999998,0.10967530595021487,0.15130878084662874,0.1796917784924828,0.20851094148161936,0.22539964328736076
154.79999999999998,0.1146614396798782,0.15784104623159984,0.18557161510388406,0.2097259135354542,0.20725778521044588
154.82999999999998,0.11779458798351944,0.15646237695501866,0.18798003574852254,0.21249918350786023,0.18098296454884422
154.85999999999999,0.12092294970203221,0.1623281773139041,0.19203999046894055,0.2080748721057341,0.17038795593940703
154.89,0.12476060317358124,0.16669383982169428,0.19996318312090133,0.21267837207286502,0.1666179662463347
154.92,0.12555176252320915,0.17494940409940588,0.20611785719066156,0.21385483061498312,0.1606018411271122
154.95,0.1276618367686947,0.17858825137266898,0.2110642454828307,0.2225536836514929,0.15783860871361718
154.98,0.13092496452472294,0.18194890888393322,0.2133436253648971,0.22252864870036299,0.1536806393533555
155.01,0.12930192265102888,0.17796846219789234,0.21236402547007394,0.22085869700463429,0.15495852467777754
155.04,0.1305536579725991,0.17572927677021263,0.21272552433362882,0.22209801222514455,0.16195482414901383
155.07,0.13040604162798505,0.18411627992074173,0.2146871014974712,0.222432197353367,0.16220477540127634
155.1,0.126294312605507,0.19495471121644342,0.21752779002520425,0.22635737917756818,0.1614335727235672
155.13,0.13111455169213768,0.2003813975623334,0.21998413059255695,0.23062929297400306,0.16667373035373617
155.16,0.13385462106245338,0.2031960201474936,0.21701887830562386,0.2334950308683708,0.16764195193415712
155.19,0.13443408257788683,0.20274866087352422,0.2112199848915183,0.23053445984535548,0.17106266953841526
155.22,0.13228102244313,0.2054457653723478,0.20485846961421422,0.22262178505936403,0.16861947966929958
155.25,0.13527968868355325,0.20484216427668553,0.19975243255248742,0.22102030145244395,0.17003957224058647
155.28,0.13765304564122846,0.2083138530067024,0.19903081010924847,0.21518205978655175,0.17019863325878173
155.31,0.14252929938087597,0.20477084262674658,0.20079079141427703,0.224602340283915,0.17376499462237283
155.34,0.14573684415174387,0.20805524323106453,0.20488239255785146,0.22082617408479815,0.17396768529079645
155.37,0.14913105041513153,0.20996558099780058,0.20677914941421316,0.21688088434267236,0.17290347819306454
155.4,0.15746795444663744,0.21646244786198618,0.20602709528296964,0.2122661333376321,0.1680503491533973
155.43,0.1670645579499234,0.21571872607966489,0.2073918583455154,0.21839329932782522,0.16514438073579546
155.46,0.17534390180107928,0.21086864786152715,0.20927378838876304,0.22280852188587033,0.16239441688372783
155.48999999999998,0.1870061912180813,0.21042733757136206,0.20906023512747626,0.22790680969738095,0.16202343474807201
155.51999999999998,0.1936075616834331,0.21078087042562618,0.2110529959903617,0.22030363027072694,0.16934551888439833
155.54999999999998,0.2004246080453533,0.2060795455852406,0.21242367072948862,0.2227119594458758,0.17867596538182073
155.57999999999998,0.20386188002273462,0.21204963865879597,0.20699083793302753,0.22000054589080173,0.19799163319360294
155.60999999999999,0.2103863751985774,0.2125954498287528,0.20315804663287929,0.21723150025927157,0.20621833969786166
155.64,0.21456856701090418,0.2163281746093906,0.20262035831600197,0.22250375131555097,0.21267197687550438
155.67,0.2200528663092256,0.21297659728710985,0.20203140374509504,0.23125250340910444,0.21184676217249104
155.7,0.21566839119075626,0.2162758706084624,0.1971189323600266,0.2247937571783996,0.2072099242062502
155.73,0.21541088841909747,0.21715774280751637,0.18702906285519055,0.23084057925573673,0.20463336325973908
155.76,0.21722622943647915,0.20745098921889685,0.17739359151569412,0.2307634213735043,0.2202716160115676
155.79,0.2162767971605091,0.20057198323364434,0.17229910313519287,0.2259825159573787,0.23225909438197023
155.82,0.21874281064994966,0.1995275847862908,0.16841769045327468,0.21949009743006176,0.2377504351655761
155.85,0.21744719714594632,0.19994867668446425,0.16032631588545013,0.22094314968403667,0.2505976584609637
155.88,0.21731478303310814,0.197326423598542,0.1473058757638622,0.22453929493822125,0.259945760511575
155.91,0.21716034254224487,0.19741706618947893,0.13492763970692356,0.22082997889427686,0.25918896464202523
155.94,0.20862878385976263,0.19177662205202747,0.13018165369799953,0.22147919152837556,0.2676005301669798
155.97,0.19478821222658785,0.1921663539113505,0.12651231195113924,0.21790734217262037,0.2779475393765142
156.0,0.18871244211993918,0.1922540848741589,0.1255511061924932,0.21729938327560358,0.27946761492786937
156.03,0.18572504156025152,0.18844250866005546,0.12737354251629496,0.20912244703917662,0.2830581801165411
156.06,0.18458764965397997,0.18661794601987217,0.12343069438603385,0.21219555742272309,0.2885793587490068
156.09,0.18240526797937706,0.18191625054359584,0.11310709051819245,0.2178768347993482,0.2763468227151017
156.12,0.18065505119000186,0.18437829061976455,0.1057237810166989,0.2160999898321176,0.2737770082403263
156.15,0.17617186853345349,0.18461762268086432,0.10329385222609848,0.21355149901625106,0.27957822635628354
156.18,0.17129770608869585,0.1771663519404707,0.10265503767512608,0.21133851624663555,0.2915605290369518
156.21,0.17030935345278117,0.17670380379798542,0.09669814067380594,0.22077426200838163,0.28767906652730924
156.23999999999998,0.16972875167673257,0.18156428122905904,0.09006851897287796,0.21799816759155205,0.28193105310421884
156.26999999999998,0.1692220250811878,0.18154594287214856,0.07895702000500539,0.22608009930304557,0.28016606612002787
156.29999999999998,0.16493015591932073,0.1768579138556792,0.07138996111040563,0.2374802384424636,0.2773389364201438
156.32999999999998,0.15955664593496094,0.17890730050075435,0.06622536721130032,0.23352121441321408,0.28309226700717005
156.35999999999999,0.15330312608780708,0.1745151713739905,0.06393611327921908,0.22790550691273495,0.29242957724743374
156.39,0.1489818757797755,0.17748889548693772,0.0644012880778125,0.21549174818751107,0.29098792330183626
156.42,0.14250269082676084,0.179082877304577,0.06113827784433686,0.21510378291997195,0.29253907919534966
156.45,0.1377753237362072,0.18833258504202657,0.05662120857091618,0.2058607145173078,0.29471456351582115
156.48,0.13022594032920465,0.19132237012936237,0.0562448120039323,0.2119571600114781,0.2910049283272314
156.51,0.12670151001565758,0.19228841996768684,0.05592743120921914,0.20382650393783538,0.2938318402594629
156.54,0.12859329570371592,0.18715584824097403,0.05630310423737862,0.1990811856931207,0.29930771871468803
156.57,0.12878780808885282,0.18487501642927104,0.05293705115984209,0.1990655454011835,0.29639068207892827
156.6,0.1300128947505553,0.18406016611080572,0.046782364888348846,0.19518519413957106,0.298892906385808
156.63,0.12477993896743353,0.178813202921804,0.042031029630702994,0.19677924984372233,0.29907200386425564
156.66,0.11953033345137991,0.17845435719268307,0.036012738300837864,0.19081682706961373,0.305901807258635
156.69,0.11475649238966529,0.1752113355987009,0.03479772553590831,0.18408067910113668,0.30621184047207406
156.72,0.10915920936046304,0.170918142630654,0.03082528472110098,0.18771500666343088,0.3020649628032678
156.75,0.10906415977846594,0.16898034291821926,0.024916017212376695,0.199608457468883,0.30657835340714196
156.78,0.10937474144760473,0.16925370857228642,0.02048069490383713,0.20166640137116387,0.30636933294873636
156.81,0.11362823479163449,0.17068774490579283,0.017586565958988755,0.20443558020833688,0.3164257886219019
156.84,0.11803401708774952,0.17187366702464607,0.016877008539831786,0.20872692751864905,0.31984348427819
156.87,0.1204983424246698,0.1694395922782031,0.013688159685409632,0.2073351094192794,0.3223728018147943
156.9,0.11979284485139174,0.16829508964806206,0.01575918006683212,0.19957243086927207,0.3276526211043419
156.93,0.1166492341170858,0.16828798269561646,0.02687640642347938,0.1946437379046215,0.3327546950342792
156.96,0.11103819897233067,0.16325775597360961,0.026838254075432902,0.19379599505807088,0.33734909974390703
156.98999999999998,0.10959037289979909,0.1608474629883449,0.02787926468875637,0.19021462561298094,0.33431981856291126
157.01999999999998,0.10417976547199172,0.16773643801995075,0.018931183848007228,0.189769937257485,0.3419447099399028
157.04999999999998,0.10061327114984706,0.16937796095766589,0.017242835139350102,0.2002541687500684,0.34264446065317594
157.07999999999998,0.0923466731484974,0.1748468031459212,0.015217331384065814,0.19899777330484789,0.3420048395757113
157.10999999999999,0.08800930648547578,0.17602013357921145,0.010738543427811746,0.21049286064950457,0.34090374537853363
157.14,0.08137243039347843,0.17685813625245464,0.011721107690167891,0.22258389324479352,0.3351436146077096
157.17,0.08181463108877442,0.17900465529309886,0.012454620234385394,0.22842353080026992,0.3288832227425052
157.2,0.08110436605295845,0.18173491203729036,0.012848243534349055,0.23286249931605063,0.3278399151228661
157.23,0.08153320213451867,0.18326483985723058,0.019677527347946065,0.24314894075975915,0.3221424441370045
157.26,0.08013991041138067,0.1860317361669189,0.022724217427383023,0.25194058346971065,0.3199722620242983
157.29,0.08212894176953958,0.1882822839515527,0.025613318179543917,0.26069650324070154,0.3154073908659675
157.32,0.08046432645637559,0.18105747609603715,0.027161416579971658,0.25948293057501,0.3149607055991478
157.35,0.07909465138871498,0.18003266734411805,0.028505076761680976,0.26049384913902573,0.3083271366849924
157.38,0.07851694270997049,0.18094299988987148,0.034646797739831786,0.2603287383989955,0.30013670046084373
157.41,0.08315268709137823,0.17900815276573837,0.03903403304730792,0.26714334039412363,0.2997005948375988
157.44,0.08711644802378211,0.1748712023606149,0.043339202409233855,0.2633009794640539,0.3049575106302666
157.47,0.09010799937043072,0.17478791124689597,0.04990861987387969,0.25758331886547325,0.3049262948382451
