time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
183.525,0.09906905679196994,0.23136077685759893,0.21833310477128332,0.1336018014480052,0.12166193538186378
183.55,0.10332448715970814,0.23050720010968564,0.2142200123309826,0.13058936754776673,0.12700698083745227
183.57500000000002,0.10608293510792226,0.22652485344701676,0.20980079595069395,0.12861405023784378,0.12871589049871576
183.60000000000002,0.10701860680999929,0.227588882280519,0.21033308964963246,0.12475975935218596,0.1339062959327255
183.625,0.10323277324901581,0.22851325147716955,0.20291218230211888,0.12422966949669996,0.13080218082470918
183.65,0.10473886870781562,0.2277630510051857,0.20416307527243327,0.11905556080648713,0.13373901664542978
183.675,0.10178483655181443,0.22853551804384525,0.203546623167146,0.11430679745620369,0.1368097078177243
183.70000000000002,0.10404879632554881,0.22743486101304558,0.20404185142247433,0.10926917505478215,0.13673099342663014
183.72500000000002,0.10270348438975467,0.22636339823740906,0.20132719483527645,0.10687443949797631,0.1391238893724771
183.75,0.10199036624775347,0.2298779390671412,0.20182103880163144,0.10722014767415104,0.14222712176805705
183.775,0.10583390448560732,0.2322284858648575,0.20176290077272616,0.10598310826309186,0.14478865981927022
183.8,0.10785474723130328,0.23220684959384505,0.19853338880466778,0.10470510343336295,0.14699571980693427
183.82500000000002,0.1078077925237881,0.23183717052415048,0.19390566743028975,0.09700218103800429,0.1548818665289383
183.85000000000002,0.10712384951103267,0.23645500652937265,0.19117978415892714,0.09192097192058134,0.15969412722920004
183.875,0.10874568627040337,0.2362243834443061,0.1877601221060706,0.09112069600186926,0.1577448321838652
183.9,0.1089000229412922,0.23583691642286175,0.18874716802581368,0.08757990161934708,0.1532563624071936
183.925,0.1110953048524721,0.23482227897703334,0.19018837234890526,0.08507472490097188,0.15432500271201285
183.95000000000002,0.11448667309987101,0.23005346752236094,0.1857477660643225,0.08731431990882478,0.16035623150773126
183.97500000000002,0.1115992899429595,0.22882168103786868,0.1852373533355162,0.08338184611355505,0.1583576612610884
184.0,0.11587585288212814,0.2294739026617466,0.18307734424496697,0.08424551094314438,0.16405503181663153
184.025,0.11685714058406743,0.23415655040249725,0.1777505216237448,0.07998846051854348,0.16548435544700077
184.05,0.11551414710686649,0.2306338471395709,0.1770541507150801,0.07694144494649256,0.16952958280676
184.07500000000002,0.11390279063213353,0.22869192495822546,0.17658188231986988,0.07434220061467961,0.1715145217115154
184.10000000000002,0.11517865842085746,0.23102219996118817,0.17324041956924985,0.0738602550418967,0.17264395655540146
184.125,0.11545816953373225,0.2303390409802209,0.1716908782389037,0.07830001572085135,0.1778441848765788
184.15,0.11508959354967477,0.23095258157901785,0.16939785833347945,0.07321822334834333,0.1734151593906799
184.175,0.11550425380632268,0.23104412629158189,0.17055943689338326,0.07319781854565281,0.1726854107987931
184.20000000000002,0.11677342290298373,0.23356271184905286,0.17334062371420847,0.07521706937280737,0.16420332166831542
184.22500000000002,0.11653543763097242,0.22733081981470502,0.1769333953640854,0.07912055130430731,0.16170828572541396
184.25,0.11538054114908702,0.2260781297545575,0.1717187564411063,0.08168173164180986,0.1618833678672486
184.275,0.11536754656713293,0.22832739096443086,0.16867586512967456,0.07827224611032901,0.16624882161916013
184.3,0.11434840715419715,0.22762390811597316,0.16742255282820862,0.07427736723327065,0.16849842465119005
184.32500000000002,0.11743112831322608,0.2271020694657755,0.1616170389357209,0.07950431017185404,0.17645725466279452
184.35000000000002,0.1155004411955383,0.22742126900955437,0.15996868192255498,0.083915278216036,0.1751966655621555
184.375,0.11872096523320691,0.22254675514500205,0.15359957898693,0.08303018658582115,0.17439410610967349
184.4,0.11886639405808887,0.22515633975231186,0.1541403517425409,0.08138894729815366,0.17540705168241177
184.425,0.11447815351736998,0.22514276548603476,0.15791211241317604,0.08530262150665034,0.17496771812471948
184.45000000000002,0.11617351208592953,0.2224685655292307,0.15332526586079132,0.0872009343473664,0.18302705967789099
184.47500000000002,0.11564697021052926,0.22708232456499222,0.15132244147619878,0.0793449023003336,0.1900596941351519
184.5,0.1117942521249728,0.2233785753577785,0.14411164169372195,0.07290448631072714,0.19297451989679462
184.525,0.11008967231101259,0.22380961135745883,0.14339782196377657,0.06849520702845537,0.19343588602492476
184.55,0.11116835613007697,0.22292491326672287,0.14418163243089513,0.06719089053291237,0.18850258845989804
184.57500000000002,0.11361355228903483,0.21935311731167972,0.14321422204119424,0.06884210470634873,0.19265196249752445
184.60000000000002,0.1143481669493804,0.22648473652726947,0.14206277578010335,0.06336379809989535,0.187848474564681
184.625,0.1178924330985052,0.223011385931647,0.1417203068330307,0.066667864477718,0.18915210136652133
184.65,0.12174271607977616,0.2188062596412032,0.13926277413966912,0.06602639048662279,0.1959577680039348
184.675,0.1204421276176108,0.22063671130612106,0.1411414936863443,0.061360109412270186,0.19810607665007365
184.70000000000002,0.1206444891225685,0.2171502714067815,0.13755764635045617,0.06072928801338907,0.2010652719604582
184.72500000000002,0.11201545396425008,0.22040902817140723,0.13462512210046745,0.06305047872879978,0.19972929821524676
184.75,0.11152280517910738,0.22185807034088234,0.1295706884658685,0.057606837816188874,0.2033509201522025
184.775,0.10934379741739522,0.2172235023444263,0.12782832565140664,0.050679041118465995,0.2036128315932319
184.8,0.1104278222506771,0.21726550228569455,0.12344770552276242,0.052770826895579,0.20461056397819702
184.82500000000002,0.11098104210498465,0.2182090740259154,0.12582627162595333,0.04628500720742029,0.20098384878931438
184.85000000000002,0.11057677958099532,0.21956767056396098,0.12960977897462234,0.05221877756457103,0.20303229354709426
184.875,0.10901815392852547,0.21949592443030472,0.12657901488293807,0.055704241049841056,0.2031163693101325
184.9,0.108175410601741,0.2180466993648145,0.12872327982897003,0.056745081197580954,0.19890762044837818
184.925,0.10679944924604082,0.21754599109838077,0.12713651248524643,0.058891683230633075,0.20043209223115274
184.95000000000002,0.10829982517095345,0.21999483902084446,0.12066252109795658,0.05603856785627173,0.2113369639730065
184.97500000000002,0.11533510645543134,0.22205304823084773,0.11903123930366989,0.05888045571686056,0.21283665035394395
185.0,0.1135392100762142,0.22095465810487636,0.12229734974116593,0.055657252271340676,0.2150289590706147
185.025,0.11110404230882348,0.21838889743953013,0.11889492561052811,0.06091363715528028,0.21627762679922763
185.05,0.1138647429325635,0.22014320530667733,0.11304500881846724,0.06051610607355927,0.21216225360720994
185.07500000000002,0.11817478826380362,0.22181862653236586,0.10977911211552618,0.05883059108898907,0.2061710120367826
185.10000000000002,0.11564521843729234,0.22253791745377668,0.10901118688240505,0.061850302304544254,0.19654932732648075
185.125,0.11625277120238985,0.22597530868741286,0.10798512955947975,0.06532577478700352,0.19672062033552604
185.15,0.12012783576208486,0.2261519774685016,0.11197267743846513,0.06901150273777595,0.18981933481443317
185.175,0.11690550248640656,0.2228150878401204,0.10700540419686644,0.06865813916898802,0.19431759517303676
185.20000000000002,0.11405664470441014,0.22551104030468794,0.10372792727371812,0.07336898324754178,0.19759419711283266
185.22500000000002,0.11516691159609647,0.22380526290352773,0.105318814318944,0.07051196881294193,0.1956641307620635
185.25,0.114479796129735,0.2276312087627331,0.10447710708512317,0.0723966262610425,0.19650705600039617
185.275,0.11670912053583622,0.22424509423550226,0.10417803434036063,0.072642333389947,0.19390603284940208
185.3,0.11296780658667419,0.22951590280144896,0.1018603144163175,0.07410519007782208,0.19764982585679694
185.32500000000002,0.11362138399891007,0.23092234976166798,0.09916263530752838,0.0731607852797585,0.1937101847803231
185.35000000000002,0.11447403160584181,0.23045883789873473,0.1009720612783926,0.0763707834477485,0.18847594240138082
185.375,0.11229347952045421,0.23470867319036132,0.1044681163813748,0.07601439728301716,0.18574664917067943
185.4,0.11380242275404226,0.24122020424403717,0.1017302359469537,0.08218724775389527,0.18599954372425737
185.425,0.11691382294641064,0.2361220328981575,0.09946331671817076,0.08582507009479806,0.18845227625518232
185.45000000000002,0.11714718471231404,0.23759394037581502,0.09436398079132659,0.08003779291146336,0.18892895728809267
185.47500000000002,0.11206234954382475,0.2369889307864607,0.09606331518948354,0.0820631391303919,0.18865089280014694
185.5,0.11479277285967367,0.23823005666261596,0.09198061946679682,0.08459502407061754,0.18967956084244061
185.525,0.11457542069712576,0.24036644766926593,0.09217684238317159,0.07352368368152286,0.19102591055280735
185.55,0.1155370158607505,0.23784345983572766,0.08830426473662702,0.07409269550839742,0.1963619401550936
185.57500000000002,0.11738787665219931,0.2375544667955232,0.08700545597105172,0.07579572951770641,0.20086319479691486
185.60000000000002,0.1151555494228591,0.2309847642731168,0.08451338897684489,0.07004688319935828,0.21139965498739335
185.625,0.11491367243358992,0.22998744941439983,0.08002457710083521,0.06463012408579867,0.2147388683642808
185.65,0.11478848440854542,0.22851519174762447,0.0780205679602769,0.06114754398437253,0.22126864274599245
185.675,0.11140454114329784,0.22865640988744804,0.0741926844840164,0.056712216615153174,0.21992531739471818
185.70000000000002,0.11446834035463191,0.23273372606227888,0.06805004976094758,0.061087300123130656,0.22202896834112335
185.72500000000002,0.1177988930490726,0.22999785154396357,0.06677123822691029,0.0604191248064228,0.2190582002098677
185.75,0.1142811422785059,0.2326677464994949,0.06589227765490417,0.057148898467318646,0.21219250255213268
185.775,0.11124493521786318,0.23119314135123475,0.06422687354031431,0.05829929809087316,0.21424603499702477
185.8,0.10843405058152883,0.22848544545649668,0.06297668766443688,0.06345526086103401,0.2100504249191406
185.82500000000002,0.1062458689647294,0.22396424114211316,0.061041790613296,0.06647427791231106,0.2104284021851217
185.85000000000002,0.10392563908651178,0.23273567788650773,0.058027445207577,0.060765256139258435,0.21121464568043666
185.875,0.10714284849519984,0.22839933366397358,0.05992517605182947,0.06012573128197793,0.2094789356312543
185.9,0.1078045936753709,0.2284431561154788,0.05635260760637133,0.060357722283320495,0.21038734476499663
185.925,0.10802178869785255,0.2266828843599969,0.05227788086900517,0.06601799731202454,0.21263330240697775
185.95000000000002,0.10962720926416628,0.23128939361463785,0.05271867766713315,0.06435115076886253,0.2200303957534682
185.97500000000002,0.10846198794527745,0.2299408009807958,0.04939268121238864,0.06630633979788232,0.2174220797635001
186.0,0.11204080884373481,0.23103973098205902,0.05079208109822764,0.06362650931450327,0.21902666902392354
186.025,0.1143372299650964,0.23269974228992338,0.04939579340874276,0.0701742474119159,0.21888943110674408
186.05,0.11592033564758651,0.23406747119781607,0.04799716965164614,0.07484800793807693,0.21596245984659362
186.07500000000002,0.1138481285310535,0.2387222164932602,0.04674430754913844,0.08165862652177049,0.21622946583788175
186.10000000000002,0.11376837372170094,0.24317455936894208,0.045486531829255925,0.08134488264322946,0.21108354855868885
186.125,0.11737642699949304,0.2508574593999184,0.04526502640353068,0.07738988409824601,0.2011661550753494
186.15,0.11644941263197198,0.25036345490947254,0.044627416838229836,0.08071636678957014,0.19334815648687084
186.175,0.11292796659108167,0.24887913834914754,0.04666015559313083,0.07798529957740484,0.18759381435246156
186.20000000000002,0.11013596936660719,0.24815445054903545,0.04708241492450725,0.08367899309386966,0.18397594700759407
186.22500000000002,0.11108715803938946,0.25222367244283456,0.046870575612416615,0.08571799925626464,0.1879888609118788
186.25,0.11264813231775445,0.25409273449880143,0.04210997697498285,0.08779140669800232,0.18697161909777033
186.275,0.11543174313471752,0.2578869680931355,0.03749250328360906,0.09201473069324333,0.17362515774241938
186.3,0.11774928644844314,0.25602925909583446,0.03512173658058922,0.09272823989541591,0.17168181100783508
186.32500000000002,0.11612665568605626,0.25585423289751763,0.03567314758979156,0.08666740570979821,0.16774023821235168
186.35000000000002,0.11159352414368759,0.2611892827122842,0.03456746773437627,0.08867026926816035,0.16670470924949554
186.375,0.11174272400700168,0.2579429725473946,0.03445523222643789,0.0914689660093349,0.16333444109068745
186.4,0.10919503916922754,0.2563222428041014,0.03444962154208328,0.0870275591206958,0.16281428923044217
186.425,0.11169435203862392,0.25962574806037697,0.034112755878680276,0.08964425160984642,0.1671828175477803
186.45000000000002,0.11047486226563417,0.25874986702265057,0.03306780898423999,0.08952794923178845,0.16901707476060085
186.47500000000002,0.11058350831947944,0.2543915457755288,0.030803643071798004,0.0958446290410354,0.1787916723585651
186.5,0.11371119709831114,0.25393914837104636,0.02535358753282613,0.09435755312186941,0.18653886690035515
186.525,0.11502945520788249,0.25100209392719547,0.02258150564310972,0.08875047109666583,0.1871429338088677
186.55,0.11244375890041637,0.24822808830647447,0.018094058300717007,0.09195052241944845,0.18395046419685013
186.57500000000002,0.11507366831600534,0.24810451824728896,0.01775139813090503,0.08560139373054743,0.18812533809451948
186.60000000000002,0.11450058653499792,0.24721532458525283,0.021535076821432787,0.08530452584932066,0.19842204575619565
186.625,0.11401674665041171,0.24852420547283915,0.03147699385991741,0.08168869244208647,0.19925988240007786
186.65,0.11502033919833937,0.24463959408452218,0.0392093424538276,0.0786145747280414,0.20727289602451454
186.675,0.11921575870451304,0.23853815904494674,0.043352841055999354,0.08099563623264949,0.2190493993018761
186.70000000000002,0.11914683671032994,0.23722061811468234,0.046086650015702495,0.07607574940462898,0.2254662350562064
186.72500000000002,0.12100187574269931,0.23553470992732536,0.04820405002935504,0.07241604631418991,0.2280486713714957
186.75,0.12451922325129754,0.2304380624839266,0.05375984412761861,0.07214961667059948,0.2367522901148646
186.775,0.1289227533732099,0.22224721994019064,0.05673110548549323,0.07522160911195856,0.24008365811164598
186.8,0.1328935003355375,0.21923413087872523,0.06228909907242939,0.08273410014930421,0.24896369857031161
186.82500000000002,0.13094741719343067,0.2127622210088568,0.06322495482352333,0.08680121182827154,0.256067920938177
186.85000000000002,0.12648499290386206,0.21072378659028337,0.0636660380980891,0.08752140172308277,0.25553106395919784
186.875,0.12478538202385961,0.20458857380784387,0.06549599528242309,0.08824743744931472,0.2522293654416297
186.9,0.1253292980258328,0.20202530661868226,0.06313025554797858,0.09122409681045923,0.25423709897658736
186.925,0.12479927731246576,0.20249351922980316,0.0636910271061795,0.09908699937975624,0.24320082969702234
186.95000000000002,0.12445015808133737,0.20498986581102727,0.0646604699578692,0.09983075534710656,0.24134807400836128
186.97500000000002,0.12404049015607337,0.20428757693682434,0.06170021744854734,0.09393949648690222,0.24224016398238035
187.0,0.12406502871089098,0.2032932359773381,0.05983584874430138,0.09064119223213843,0.24303421459325997
187.025,0.12270235593085661,0.20610296570813338,0.062034878323079135,0.08995865838304282,0.24122175021578243
187.05,0.11948184413155022,0.2075312844931055,0.061502349786503034,0.08530897049543328,0.24489439966542423
187.07500000000002,0.11869654188976828,0.2091188288588605,0.060432546577067016,0.07915784214347384,0.24208890414986095
187.10000000000002,0.11780217363306518,0.2103089404871672,0.05661162914142026,0.07864203035710833,0.24140475849118417
187.125,0.12221912806737745,0.21597874024768143,0.057578684580067874,0.07345532577392219,0.23274766692718465
187.15,0.12085610740628176,0.21309027180876638,0.05719953990888791,0.07480123301828001,0.2285845653501819
187.175,0.12095907082836185,0.21634946044253991,0.05900055163933991,0.07481976589983425,0.22893325358916602
187.20000000000002,0.11885804209144406,0.2178112768752835,0.06075073843880924,0.07500388050733765,0.219984587722928
187.22500000000002,0.11758687233241967,0.21906535821549486,0.05861441572900538,0.07304295180042442,0.21708109098852463
187.25,0.1180231648108278,0.21601205838904605,0.05742538109149118,0.06711402594778267,0.2184210837581211
187.275,0.1169405415782999,0.21804971293829026,0.05968304182458435,0.06590267378025848,0.22052813768201926
187.3,0.11509593825895417,0.2215925748535407,0.0627233308251548,0.05746788427274367,0.21714929026163357
187.32500000000002,0.11632934728985535,0.22087970392477924,0.0653235823970261,0.04545416983147129,0.20704563676329507
187.35000000000002,0.11755291741603455,0.22424276047210798,0.07052520017679989,0.04981247664228786,0.20397583306870348
187.375,0.12151749189308432,0.22340111660592155,0.07316967181397378,0.04779928622653774,0.2102273995940449
187.4,0.1258147796104088,0.22437897424648312,0.074238771210384,0.04901688055343026,0.21091856664037506
187.425,0.12443375069107122,0.2240396241505747,0.07611172086134392,0.05180591915290682,0.20976748410505947
187.45000000000002,0.12100129226596548,0.22389079434311607,0.07916335843466511,0.05002181939321614,0.21048736969388954
187.47500000000002,0.1186978109182437,0.22447791489368088,0.08252995894763396,0.04852163867421653,0.19586830211226908
187.5,0.11889521518370101,0.22344323078906378,0.08459495388793095,0.04854310717956161,0.19723215125630458
187.525,0.12047901168490104,0.22313722279945963,0.08869530114734255,0.04629271213833513,0.19908933228511774
187.55,0.11989942706485837,0.22264499862838522,0.08833879976835872,0.03989513587396907,0.19979421900162492
187.57500000000002,0.11976265054228492,0.22447900286692896,0.08952743086383962,0.04005881807315108,0.19842816284584236
187.60000000000002,0.11980295022955845,0.22541723479810702,0.09197895168029145,0.04031056516959968,0.19449532881675963
187.625,0.11782171610802905,0.22692482024408459,0.09427763942587589,0.04438285062565499,0.19160451606753875
187.65,0.11627363805753267,0.22567635015216586,0.09869274039138355,0.04774878180715926,0.19377396445178074
187.675,0.11324445240134043,0.22169325783297916,0.10063133647306349,0.04690365777817845,0.19845265698797593
187.70000000000002,0.11278002551732194,0.2171516878280163,0.10063561380961493,0.049465317541154775,0.2037637348792392
187.72500000000002,0.11061819774868671,0.21396486306231954,0.10325541080093166,0.05100221840756958,0.19762874475713854
187.75,0.10517152006788764,0.2100787139792816,0.10392306499555783,0.05826103097010439,0.19786186940595804
187.775,0.10911980045438872,0.21259476938732466,0.10386531775399868,0.05944286140615164,0.1937927423822188
187.8,0.10693303006266083,0.20977726309749722,0.10557996724565884,0.06346269522313862,0.1917239547111181
187.82500000000002,0.10698474587151717,0.20905503794914287,0.10735145257784377,0.06848960753885111,0.19545877043110682
187.85000000000002,0.10392064833295639,0.211461946946628,0.10915447425245016,0.0652838780251522,0.19610810953086275
187.875,0.10181469301804978,0.21048876720335918,0.11136935977329294,0.06424527106539722,0.19669039280208753
187.9,0.09733812687267455,0.20853897578377914,0.11352278024530693,0.06568285215438496,0.20173938901356878
187.925,0.09885353449101486,0.20690713247337592,0.1181735146975368,0.05538305305622108,0.19820802435998072
187.95000000000002,0.09893104637898098,0.2064126561071665,0.12016028144121285,0.05167391878798609,0.20102871022076052
187.97500000000002,0.09912510980409005,0.20905735528290822,0.11963150677057668,0.05334977311462,0.19839820379360404
188.0,0.09722335290672451,0.211648269430816,0.12250173243504799,0.050301101665012414,0.19390080051666772
188.025,0.09431366283112498,0.21433371764916187,0.12767890447984037,0.041395960799097575,0.19385504371903278
188.05,0.09693545783277328,0.2158690831945857,0.13115661688723998,0.039988921113896604,0.19500059275350956
188.07500000000002,0.0998690595652513,0.21171718265551726,0.13134567637796685,0.039317688869664295,0.20010271783540748
188.10000000000002,0.0975088566567343,0.21264688313966668,0.13833564583923805,0.025909902891572235,0.20278656527349118
188.125,0.09800798284986355,0.21030812768002616,0.13389721924018186,0.020155091848724046,0.20632166018501275
188.15,0.09406873622722788,0.21204910004107316,0.13382645342343594,0.027716134587103584,0.2069809918931585
188.175,0.0917514761888289,0.2111338285779607,0.1309493814256976,0.026135210703920483,0.2089946549073711
188.20000000000002,0.09282496660745036,0.21312733024118743,0.13638979383846087,0.0280833244437964,0.20662122733030894
188.22500000000002,0.09306404806306912,0.2136919880615903,0.13910041207183835,0.031122655102720977,0.20571866267165115
188.25,0.09198027778391073,0.21636612742138997,0.13839086252906838,0.02830896565083559,0.20621394582077773
188.275,0.09353499381200792,0.21595042279859858,0.13882946523321035,0.03151962135753842,0.2104175456767163
188.3,0.0963708190891195,0.21364571666853993,0.13992206742598456,0.03028977812467344,0.21186400917574308
188.32500000000002,0.09324079425449569,0.21550792690726323,0.13948117868718485,0.028022817798879544,0.20801293667269166
188.35000000000002,0.0921006204836635,0.2126240618027828,0.13826682722194708,0.025045017011761955,0.2081104860070587
188.375,0.08908402544096465,0.21496609383806284,0.1478837892899541,0.025303416752271175,0.20678509621597652
188.4,0.09034042568375733,0.21223211085041274,0.14865148657536978,0.020881281835572186,0.21195842847448748
188.425,0.09062445858737418,0.2126920340051498,0.1487252330359641,0.01633471697085963,0.21449850086062172
188.45000000000002,0.0919164740790052,0.21091923760857456,0.15071103373251507,0.02587341510214269,0.21863742531278896
188.47500000000002,0.09102858014105922,0.21178947487363525,0.15362861148639978,0.022755161007551924,0.218792319928867
188.5,0.08856086496780123,0.214572348756779,0.15225159400185698,0.02185322212658276,0.2214702787327836
188.525,0.08920724976133257,0.21401954795946065,0.14984494780864757,0.024417112017466644,0.22351602663093856
188.55,0.08896099447542703,0.21461168432226727,0.1535272900974033,0.03216676792090534,0.22441177529746045
188.57500000000002,0.09103167766776543,0.2124948177898904,0.15088844339195792,0.03075471798851847,0.22552790160301467
188.60000000000002,0.09244488949821814,0.21269218512874125,0.15288885807477345,0.027552902977179564,0.2220085709740625
188.625,0.09353390520639221,0.21648247199274906,0.15462628055506925,0.026441594708593724,0.22289085763279137
188.65,0.08969691074219953,0.2172084204621562,0.1572025665423691,0.025146658120950977,0.22417462175486516
188.675,0.084289152767311,0.21338670549354777,0.15269309098244643,0.028368992812757666,0.22462627983347225
188.70000000000002,0.08554431422719157,0.21693688818342283,0.15387064882793647,0.026466725124742053,0.22171323041922011
188.72500000000002,0.08011227374416714,0.21437388544935154,0.15128609789831302,0.027222022500283674,0.21835278268788977
188.75,0.07996901767653897,0.21815960944565368,0.14785697146871632,0.035631352691418254,0.22086823182410195
188.775,0.07865853826716201,0.21982738207039185,0.14991617175099148,0.032945618815857725,0.2220860355892445
188.8,0.07865638576087416,0.2174624724657814,0.15225893573022495,0.032431531519574675,0.22022376529881302
188.82500000000002,0.07337529173822499,0.2185288466228289,0.15133705130413277,0.028235832215527636,0.22179857997535177
188.85000000000002,0.07098447413574775,0.21764305608322249,0.15273142649707114,0.031479959154740965,0.2179655474250005
188.875,0.07280765384700941,0.21790144795194968,0.15499459488711573,0.029926156744146434,0.2171409608872954
188.9,0.07190766989470686,0.21696034212045337,0.15815978744219045,0.02664520970360753,0.222105606993006
188.925,0.06986408786804275,0.2153015900680953,0.16459007944122794,0.030249359374078022,0.22753591254990743
188.95000000000002,0.06774290701226887,0.213477290367541,0.1625674764921417,0.02339358048497416,0.22844291931510521
188.97500000000002,0.06570271264390906,0.21205783766868688,0.16056814020807578,0.01777460286818318,0.23092238913579557
189.0,0.06580392835707477,0.21098810097705273,0.15642204494256864,0.01638788050619724,0.2340292030418109
189.025,0.06749482969257098,0.20828331762603722,0.1579537237072726,0.023789447038230847,0.23763017585790766
189.05,0.06717471569097108,0.20850346872028752,0.15427368581039266,0.020541939211522246,0.2344148790994222
189.07500000000002,0.06754483429194266,0.2067909264993773,0.15537559799417622,0.027682131151771334,0.22997878879892436
189.10000000000002,0.06582191903163494,0.20781129226981285,0.15364260168851884,0.028322590080913083,0.2330298748296901
189.125,0.06250582636043714,0.20992224236359014,0.15280705138203726,0.0244259093498024,0.23265452181205096
189.15,0.06278486256964372,0.20988577588474816,0.1525808501736486,0.026226462177145016,0.23112994953423907
189.175,0.057470766953843164,0.209891064911026,0.1509582933551537,0.021920188191164636,0.22744223645457629
189.20000000000002,0.057459941445361866,0.20669900021475937,0.14827095470567597,0.021018843835136664,0.2233498819444886
189.22500000000002,0.06013614895946866,0.2046751186758104,0.1485695230865295,0.020221539588772226,0.2245570084672573
189.25,0.058749550376047274,0.20844688591365104,0.15015604308671565,0.015269520149538295,0.224908748003839
189.275,0.057302697051767465,0.20945424504749846,0.14684183300311437,0.015012168169066252,0.22493193487240523
189.3,0.0578742552585736,0.20774772394438734,0.14881274410244213,0.02043904050118442,0.22229586831428313
189.32500000000002,0.062013090100514624,0.20679124085471695,0.14954480411651544,0.019751511432603824,0.2261985134675822
189.35000000000002,0.06397607744251785,0.20905879735531877,0.14969186220428318,0.015944394097216107,0.2305652058322307
189.375,0.06210244248778822,0.2087292878679418,0.14283548067142243,0.014493616167371345,0.23472761643910992
189.4,0.05828967365105506,0.2125692845989576,0.1414674097394515,0.01521415718999477,0.23135860893779941
189.425,0.05412601528817344,0.2083512960495347,0.1430702435771896,0.01658358196020189,0.23028689105901057
189.45000000000002,0.051691908299908676,0.2043547046137649,0.1516730950018753,0.015486893285158086,0.23127921051274083
189.47500000000002,0.04962848386907688,0.201422609941526,0.15107154496100392,0.009047128480409504,0.24322669640932218
189.5,0.04946229149255222,0.1989074225207652,0.14805651187815255,0.008392181398080116,0.24393063958071468
189.525,0.04967430736271517,0.19545888171592177,0.14515035323777806,0.016452073691059332,0.2375180806605029
189.55,0.05040651226005386,0.2046167043418288,0.14386693508603396,0.012794302192229426,0.2366862639928814
189.57500000000002,0.04946289626638737,0.19941787080918733,0.14067262504407455,0.0193306819795818,0.2388869917573023
189.60000000000002,0.04839362610048884,0.1984626161232176,0.1461696722519506,0.016679013301544147,0.23518658094937558
189.625,0.04170805649429881,0.19780836911254018,0.14656127412376624,0.014977701625021912,0.2368724473281086
189.65,0.03943351450952246,0.19661507592281582,0.14759921857246058,0.013071024441983858,0.24240995100710333
189.675,0.03468506954077173,0.19949893354957213,0.14886189442593706,0.010204701577849612,0.24440241926026401
189.70000000000002,0.032032214024484466,0.19999869212156976,0.14933867289325545,0.008631803238838625,0.251075748609087
189.72500000000002,0.029293597713479717,0.1987439408571345,0.15577632285663162,0.013491775958183953,0.25281609426491675
189.75,0.023968895487051143,0.19886842728305495,0.15161922288291294,0.013667072278161023,0.2618007385009907
189.775,0.01640918212611666,0.20057639252488912,0.14242819835608891,0.014767790019194421,0.26159405597294927
189.8,0.011397654263375634,0.20807959582456537,0.13804389822104787,0.018882194513840815,0.2612751228743167
189.82500000000002,0.008163815132940502,0.20981356313338687,0.13285246930851083,0.02222444581034254,0.25317295325544237
189.85000000000002,0.007804785863412512,0.20952640962635916,0.1375338342768831,0.032578048606833325,0.24437628248054816
189.875,0.011291361702502464,0.212037539410917,0.14255467621064383,0.034092956680724956,0.2458420348796919
189.9,0.010351122164753895,0.21723968803985486,0.14049082929223408,0.037798550074056525,0.2483360176333322
189.925,0.010919461492566068,0.2163385232481117,0.1350686972704141,0.03703371302520696,0.24256500674260484
189.95000000000002,0.010970706054781265,0.22111478876507473,0.12977229602698293,0.02986984213524077,0.23489343839850924
189.97500000000002,0.010720498587058586,0.21752583840553893,0.12528198658240847,0.033935971648561915,0.23117307697054812
190.0,0.010140842691138472,0.22303712955862157,0.12691274982441694,0.04121855706313543,0.22532470845434585
190.025,0.012741530213837386,0.22521526633656125,0.12454482368933345,0.04371670675622115,0.2231793996653968
190.05,0.010253848516618749,0.23313739352587573,0.12057732184394926,0.040952637938370846,0.21888046163056132
190.07500000000002,0.013248714104536484,0.22623347056138488,0.11839418818359687,0.047541016050509685,0.21786120082420082
190.10000000000002,0.0149288836396461,0.229078141616062,0.11173527529392283,0.047680846857263696,0.21896329794214472
190.125,0.017994045492026104,0.23626237902777028,0.10526086073736467,0.045905032695237755,0.21284895134078546
190.15,0.020509312830841002,0.2373133710684153,0.10129651509756046,0.04857604504271193,0.20708538210766153
190.175,0.01997198877193053,0.24373681686960427,0.10317068171039742,0.04727322983374847,0.19674684061694228
190.20000000000002,0.020906810039214838,0.24316149814240945,0.09837253611958804,0.05617393780460093,0.19620217815073915
190.22500000000002,0.015204546144353102,0.24305117835745146,0.09758643613122873,0.05414580639809642,0.1957144357544136
190.25,0.009909917609300961,0.24097249952893843,0.1000801901245769,0.04958078722299688,0.19725359360383365
190.275,0.014235420939794727,0.2431445902263554,0.10309717491072382,0.05108755161475016,0.19755186713548484
190.3,0.012447534182625059,0.24080079337190824,0.10068190750571804,0.044843742878705455,0.2009695180209563
190.32500000000002,0.015617827367083633,0.23683668653169576,0.10464644303541669,0.041227619208692855,0.20501716462522857
190.35000000000002,0.018448872033255324,0.23734136157268876,0.10140594849998029,0.04024055926607682,0.20457935630305385
190.375,0.016444583063040093,0.2367051685674719,0.1038269150158253,0.04219809143880218,0.20300152317426975
190.4,0.017675375170479315,0.23491032530427894,0.10401541944558178,0.04367624699473042,0.20686511591430407
