time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
121.10000000000001,0.13935322745366255,0.24542839002886588,0.2114093450065426,0.22534068684968883,0.4892793462259837
121.15,0.1422869489462321,0.23887830401342106,0.20415259991563764,0.22593784180272442,0.48272524347025336
121.2,0.1430876198880736,0.2477260067701908,0.20756734779701194,0.23277578123603257,0.46682552658550464
121.25,0.14463873339113253,0.24578268867558972,0.20632921760725453,0.23934898833771134,0.464547948368538
121.30000000000001,0.14431659597256796,0.24507502536215797,0.195028871908369,0.23443009558739,0.47862620607407774
121.35000000000001,0.1472195080863243,0.2478965390631463,0.19151623967119352,0.23073781450060762,0.49406133205548336
121.4,0.14808657172205042,0.2514356328398907,0.19599664382543344,0.2357834633659849,0.4900021636032103
121.45,0.15799813295381263,0.24672685517706516,0.1939865843497317,0.24238702740733636,0.4938889778481989
121.5,0.16136112731981864,0.24926933243522162,0.1882363008102097,0.24511349006562405,0.49104751995102963
121.55000000000001,0.1612066517468594,0.2447680487132163,0.18867418550543477,0.2440992256643816,0.4824444203566191
121.60000000000001,0.15827407306522784,0.24519377536118053,0.18840684698292734,0.22610444832219986,0.48483916158306206
121.65,0.1524356558906259,0.24186326025780097,0.1814842131416262,0.23478638604263,0.49242710489781755
121.7,0.16265517583385497,0.24135141220557432,0.17584476076069647,0.22543275950300684,0.49221748211316246
121.75,0.1654788400023172,0.235286648452925,0.16812524110900384,0.23023859497407123,0.4931770558580739
121.80000000000001,0.17078779382533757,0.23833542343720188,0.17432345316966127,0.22686558164967058,0.4958058430296978
121.85000000000001,0.1700954438409855,0.23044113931351515,0.178789669771088,0.2236902320121382,0.5010490309888355
121.9,0.17408478150117682,0.23876334369396432,0.18048118882674388,0.2148583216748183,0.5038923432881577
121.95,0.175738610238741,0.2542012648509095,0.17792156068355758,0.2334897379600525,0.5154971770288633
122.0,0.1886817273767251,0.253535967353784,0.1663711979909939,0.2246688821502775,0.5064600443551064
122.05000000000001,0.18248704292367096,0.24739005775108205,0.15668357110966502,0.2194375871265949,0.5053148549720858
122.10000000000001,0.1908667826427289,0.2543431525609507,0.15558585865693286,0.21675878276277152,0.5221210083690269
122.15,0.1873205569822825,0.24971089026972684,0.14073519735738257,0.2138126474901265,0.5150572243638787
122.2,0.19405557062113668,0.24842281946228945,0.13250534906746253,0.21065893482540524,0.5082047107531936
122.25,0.19551312001253585,0.22916344596181357,0.11948061835449061,0.20947179965163468,0.5039657166772036
122.30000000000001,0.19868970752342074,0.2254606468235659,0.10548791208888729,0.2040476963866746,0.5083363678059772
122.35000000000001,0.20246241302759763,0.21821424218705987,0.09474908066213501,0.19454854382339856,0.5058680316054864
122.4,0.20939043378358588,0.21148061882306426,0.08974294369027837,0.19783517247774057,0.5021780377560708
122.45,0.20701584502122092,0.21278798130487112,0.09723626004089164,0.19494363628725356,0.5036908990605659
122.5,0.20909850227212998,0.21471933632095624,0.10079259030931247,0.2013810335111925,0.5059901987087297
122.55000000000001,0.20502859958359998,0.209789057336633,0.10543265475724738,0.20557404395852122,0.5074400862609689
122.60000000000001,0.21624286222086003,0.20812388521890063,0.10762224932132264,0.21936842642644075,0.5039934550415769
122.65,0.2145447660501492,0.21431665143285136,0.11006433778442014,0.20893313991070153,0.5063117765190251
122.7,0.2179192906954087,0.2186964748082294,0.11322487144159689,0.2196932024457303,0.5089256700053408
122.75,0.2161884457757793,0.22594512841136255,0.11808792209615346,0.23517171164850836,0.5123622857248628
122.80000000000001,0.21847316332780545,0.23153516286162465,0.1301495171732488,0.24491412660741912,0.5144741246713759
122.85000000000001,0.20948497190524237,0.23706219165930234,0.15015051049568442,0.2534647170735192,0.5241730134547149
122.9,0.19874621221034164,0.23677950657138855,0.16283444678744183,0.2520842430029424,0.5271327146641523
122.95,0.1904451316001917,0.25033375216046105,0.16130755049047762,0.25633393991999187,0.5329823225158427
123.0,0.1815375656610324,0.26033588561608334,0.16172489349568356,0.26903038761405157,0.5324729904192106
123.05000000000001,0.17882114134792765,0.2655490614093887,0.1658341084045383,0.274781759503741,0.5315348860335746
123.10000000000001,0.18324317637960016,0.2698625616640698,0.16739753193057966,0.2949655658960912,0.528450339757026
123.15,0.17842212099881322,0.27951011715925456,0.1613970053268858,0.29652319546967026,0.5338288739356156
123.2,0.17337311245952022,0.28479180964224016,0.155111655861959,0.30449468833189747,0.5303327310772418
123.25,0.17080496211158802,0.29073163210719166,0.1501066403430027,0.2919414688279283,0.5284586069071961
123.30000000000001,0.16402527099241893,0.28848179757366466,0.14863920814703224,0.2946107365216894,0.5398968322735411
123.35000000000001,0.16456070867199932,0.2725099572975269,0.14470192258294967,0.28431211646865107,0.5382623580079884
123.4,0.16162888212286083,0.26613813536586556,0.1430634470952267,0.28638542724820537,0.5489873698473198
123.45,0.1584366137149656,0.25471087955669436,0.1387681481944189,0.269740093161347,0.5529062905860463
123.5,0.15336751652420727,0.2414484719214534,0.12760022327098708,0.2572896201293037,0.5661203000412832
123.55000000000001,0.14848077054643175,0.24062558848833518,0.1282068437855909,0.23746016072964915,0.5704580625189221
123.60000000000001,0.15219837997094848,0.23657681846898818,0.12638399169810663,0.22643909258993034,0.5685169997179147
123.65,0.1440109123875336,0.21909211488060032,0.12435473388713358,0.21880158343507328,0.5647445806302613
123.7,0.1411114040340209,0.21144935194228376,0.13313580882049392,0.20837599923056227,0.5479279237804623
123.75,0.13464161074142458,0.20362724296065765,0.14647431002613454,0.20950395300784097,0.5581192565046385
123.80000000000001,0.12815923697335813,0.19675053551521116,0.15163777003324533,0.22257215955991597,0.5800080254423912
123.85000000000001,0.1182691560028129,0.2021626923694733,0.15828894355145484,0.23132781850727213,0.6004725592640826
123.9,0.1260967934100496,0.2126722607939278,0.16867631754540335,0.24230237176213573,0.6004113056979082
123.95,0.12098828792432365,0.2150979244705862,0.18181184111816492,0.2601570060098185,0.6178861768825494
124.0,0.11949655735356626,0.21510817961899822,0.18424510182289278,0.27373873791234704,0.624982526016846
124.05000000000001,0.11572546991112156,0.22296015722032836,0.18875167860303382,0.28281071296434773,0.6352630322733158
124.10000000000001,0.10793797828770281,0.22034923721384753,0.18869227050046553,0.2837553623569301,0.6247686577647313
124.15,0.10846362074138659,0.21880938778251782,0.1857880942620385,0.2743100238020175,0.6188481130466912
124.2,0.10713696101105695,0.21824539134605334,0.18350482218200662,0.2824088004441768,0.622978046422625
124.25,0.10008396130817722,0.21929253431218249,0.18992925996586218,0.27822733046348763,0.6211989222937903
124.30000000000001,0.09184560643106655,0.21488734128239273,0.19776816048751447,0.27684631079259486,0.6202087834094582
124.35000000000001,0.08355836479336644,0.2124088837901877,0.20597139939190073,0.2737425063038871,0.6302598821515811
124.4,0.08247869334080392,0.21378640567525592,0.21874888644636908,0.2831298705344949,0.6488131402248485
124.45,0.07373171207053893,0.2171372879242051,0.2392700514068464,0.28901443850878566,0.6585465640042468
124.5,0.07188804630238155,0.21987949747295907,0.2494431230183053,0.30029173454596897,0.6804750028701606
124.55000000000001,0.064676011338364,0.22661050055606494,0.25148103852543646,0.3166380914723329,0.6940275734551521
124.60000000000001,0.06504685517188222,0.22839423048126264,0.24894201558946866,0.3294792628487264,0.7006621220416134
124.65,0.059019414274124854,0.22413886024240895,0.23513902992790145,0.33234149018473713,0.7015782447161305
124.7,0.05561698523788437,0.22099622381937473,0.227155186562307,0.3309982841478057,0.7081997119743881
124.75,0.05000047061819179,0.21894931460986888,0.22241944832882338,0.32546443731047475,0.6983570135006145
124.80000000000001,0.04993298994745386,0.226181497764205,0.21747416963768,0.3236748567450863,0.7009284924762685
124.85000000000001,0.05339773115047528,0.21751800711216013,0.21134775978413636,0.32633822070660584,0.6854906411910655
124.9,0.04990466432187229,0.21260703059287128,0.21451939971410497,0.3180104020285981,0.6844133134142398
124.95,0.049234043871562355,0.21228890306921683,0.21296682821114618,0.32030594267652757,0.6872508200413541
125.0,0.05000927424486442,0.20496648497400785,0.21226805654439537,0.32269756517761244,0.6924292908423751
125.05000000000001,0.05035585124007644,0.21508919538796933,0.2057697158434476,0.31712243882137287,0.6858466093695075
125.10000000000001,0.05092199688249038,0.21158394358794477,0.19329807049524608,0.310781034143482,0.6715236670450906
125.15,0.05673449744930648,0.2105444633766979,0.1855524121058912,0.29896467490453804,0.6646172863933048
125.2,0.05942729523896856,0.20172923224407788,0.18050774372181277,0.3012824576438954,0.6602027328126279
125.25,0.06383780117943477,0.20192806344213254,0.16396731733430986,0.2975520969387982,0.6322762984424816
125.30000000000001,0.07779322167502517,0.20072336857754255,0.1671107247528405,0.28651177413097134,0.6172596985446938
125.35000000000001,0.08183145849029641,0.19601956630012415,0.16324364119173357,0.2890945264814226,0.6039731112916715
125.4,0.08661555953726192,0.19012342764166237,0.16397846916879386,0.2788015770321975,0.6014432105699682
125.45,0.08285472373792789,0.1864164790793802,0.1688922374164621,0.28072532191052413,0.5948210127416644
125.5,0.08577273712532102,0.17859548029054897,0.16736839222326427,0.2779129495831021,0.5844971603147384
125.55000000000001,0.0959192528665016,0.18258648381502976,0.15910498391401565,0.2661061002150422,0.5737098052915577
125.60000000000001,0.10472682730378002,0.17570989849993868,0.1573888807191179,0.26626529656503994,0.556734888221273
125.65,0.10753201874998403,0.17603289767039207,0.15978887113333087,0.2652888035131406,0.553594147634731
125.7,0.11882592163738444,0.16591071855976527,0.15528111219491125,0.2506724959818952,0.5445659411902793
125.75,0.12914017194078942,0.1707300283410405,0.1456004325402039,0.2460998667074131,0.5479408994153524
125.80000000000001,0.12413181700732841,0.1604012192692329,0.1414154599689997,0.2467816876818744,0.5489186022278308
125.85000000000001,0.12557363683606515,0.16781214776810782,0.1418125143495465,0.24236888787195002,0.529773131633398
125.9,0.12487251987136144,0.16147052174960982,0.1412043582294718,0.23140019109029947,0.4923610692319644
125.95,0.13088033205223856,0.1581456517314697,0.1360995175509607,0.23609195229473218,0.47599668711096005
126.0,0.1349907678437552,0.1654235207397356,0.13917123737557308,0.2355656990199198,0.46274112119008604
126.05000000000001,0.13551040989845745,0.1708699906274962,0.14597857821389465,0.23965595475346077,0.4515037264564326
126.10000000000001,0.14213229630708826,0.16955751592235063,0.14714410717957865,0.24272691774092423,0.4361706425959814
126.15,0.15017356060764933,0.186346197921955,0.14608241652512435,0.2438923680324175,0.4251169731963187
126.2,0.1577283603754721,0.18534475191905306,0.14607531941021673,0.24725432514918017,0.4216804187711858
126.25,0.15782225481838366,0.19223346698699675,0.15229688548881423,0.23749283149331207,0.40435992074081806
126.30000000000001,0.15799985591474286,0.188592649759082,0.14715802519437496,0.2379300796361708,0.40584116910312545
126.35000000000001,0.16969327524517755,0.18007144214302695,0.14726502423118565,0.23651795413424495,0.40209768399775536
126.4,0.1780848579263439,0.17188942586968972,0.15040871689715862,0.23041260406764447,0.39611518387253397
126.45,0.186869835593708,0.16340817646955622,0.15602849035720065,0.22124476999198542,0.3976071318589123
126.5,0.1953234266421678,0.17837067779040908,0.1451077111896651,0.2139430203426435,0.41402213630198226
126.55000000000001,0.1935009901556419,0.183910584324047,0.15616529101050056,0.21581894618639003,0.4151598159264557
126.60000000000001,0.1981526109818584,0.18321663556756682,0.15478346546702462,0.1990269766699909,0.4056595387711882
126.65,0.20918545605868033,0.18770421036877333,0.1540975167660456,0.19676518973325213,0.39822393250663746
126.7,0.2148463539603887,0.18571313070070924,0.156736928573934,0.20515632088328503,0.3925016005654634
126.75,0.21813317626031134,0.1705163628617984,0.1550767310616518,0.20714766098212928,0.39444915730326824
126.80000000000001,0.2151748901013205,0.18388646275916243,0.14573147829509375,0.2016196261832431,0.4042398182865409
126.85000000000001,0.22361261543742253,0.19321113560961167,0.14472734951984695,0.2085024502674847,0.40205670927090287
126.9,0.21941427896657892,0.19359041159456936,0.13921762493072598,0.21948481491447788,0.40716133602203525
126.95,0.2215857901466125,0.19283223091291415,0.14106785339137717,0.21190977830659333,0.41348221375658833
127.0,0.22378205313060132,0.19321155451081903,0.13986700538639651,0.2123039168401569,0.41624689071232857
127.05000000000001,0.22727212224431637,0.1959808900522206,0.13854839485774484,0.21002569218168493,0.41421343889017553
127.10000000000001,0.23530790545592048,0.19789661438581746,0.13910543765327563,0.20576007985394662,0.42007098608645627
127.15,0.24019190960744155,0.1934266513329863,0.1355096971105633,0.20448830211615324,0.42886766481910304
127.2,0.23407975520558066,0.20008168726554876,0.1261711525187527,0.1919749788497341,0.43668613531160744
127.25,0.23422577520316246,0.2079343177665929,0.1169621397243089,0.2051333775663376,0.46507251883253076
127.30000000000001,0.23269629741686867,0.21279437033137003,0.12622777235092278,0.21578480281792298,0.4639031488703534
127.35000000000001,0.23261497864116093,0.21421052089353987,0.13129349254334907,0.20677992315168056,0.4586767965288687
127.4,0.2426906665959987,0.2113531892708432,0.1294243443048661,0.20273429780960478,0.4539437204762968
127.45,0.24117906341933099,0.20977944333817194,0.12427219807321545,0.20297665093918196,0.4539042518661583
127.5,0.24335941744163841,0.2081260702941811,0.11285102841170706,0.20153912759455225,0.4595186341953592
127.55000000000001,0.2374469959331405,0.20562474676972933,0.09869775279056675,0.2072978953412345,0.46285509378113776
127.60000000000001,0.23518173825641286,0.2062154595372672,0.09446921493608892,0.19813833068203962,0.4618714693395792
127.65,0.22262636032266245,0.20385224466769916,0.08819007774044445,0.1992280925721003,0.4573725970768458
127.7,0.22461644431318026,0.2039852617483195,0.07903912787090718,0.19230265616856987,0.4645845177822012
127.75,0.21561113594129463,0.199572911295946,0.08274847346701243,0.18882167973037645,0.4912398703433727
127.80000000000001,0.20926936962867201,0.20367668768800226,0.09126127480437522,0.18596599284230772,0.4853498089878201
127.85000000000001,0.2115404503711348,0.20649711352116804,0.09912820594347618,0.18312216267542109,0.48351863041912274
127.9,0.2201482686385735,0.20871106391293098,0.11376069621740667,0.1816358256446189,0.46191789839551356
127.95,0.21847569267414255,0.22166739054846615,0.10678300590577025,0.17082430163482087,0.4580170222242218
128.0,0.220316757843353,0.23256868737763997,0.10636150471421651,0.17166100205201576,0.43132719963449867
128.05,0.2067613643371979,0.24038907893545622,0.11006339203257738,0.16730912881963875,0.41943612755660037
128.1,0.20663616458356363,0.2359254517151764,0.11560282327011744,0.1698472901954367,0.4084077678943279
128.15,0.21060425228306023,0.23567945013960553,0.1268989450563652,0.18045570115787662,0.40643025392263177
128.20000000000002,0.21515920635859082,0.2377226101579068,0.13150086358500557,0.1790114344310705,0.39796028280847057
128.25,0.20076367220887464,0.23168883372935917,0.14696845459752889,0.18111581859995987,0.3986637888493477
128.3,0.18647874413487028,0.23530042015530775,0.16704652971945788,0.18592712969525163,0.39131628164735477
128.35,0.1842947767079205,0.24809552330656845,0.18070912703838096,0.18595024821954428,0.38967821476242204
128.4,0.19448776817902852,0.25203211918312657,0.1888480434912426,0.19317794992868234,0.383295669182106
128.45000000000002,0.1935306039862565,0.25198045633120836,0.20490864434605688,0.19987174523133544,0.3886232486236351
128.5,0.17984440386540645,0.25630283746927385,0.2143862234279192,0.20141385667433348,0.37668070841224977
128.55,0.17735010039519386,0.25565784347474274,0.22592895188990295,0.20191336116337602,0.3720443070858021
128.6,0.18229082650451342,0.25063071607286336,0.2289456555598473,0.2010478071973189,0.3672937445753385
128.65,0.1708830888815808,0.25678042612803353,0.21594365962711512,0.20373694970859954,0.3768035187607265
128.70000000000002,0.17221872813470077,0.2553754919283843,0.2010318212059309,0.2013558531955408,0.3788337229759303
128.75,0.1668993782501713,0.2365105294272668,0.19629816678371229,0.1933162671704823,0.3909510493488981
128.8,0.15356833873643266,0.23206030570186187,0.18961459430284075,0.18564087777932742,0.40768343203678375
128.85,0.1595718630483948,0.23131898630682404,0.17839035557802013,0.18171882985921545,0.4101673220914288
128.9,0.15671180681705058,0.23471283138722948,0.14845459935175112,0.18004557998433066,0.42161147069668686
128.95000000000002,0.14743942971236268,0.22324152803331573,0.13968582384456105,0.19489654512134433,0.43200773512622914
129.0,0.14603665519361436,0.2123962688906935,0.14110467198441828,0.18755051510963172,0.44324818384623377
129.05,0.14656002083876746,0.19745494700589658,0.15440599005560512,0.19133614657303954,0.44758700160679143
129.1,0.15039890387053617,0.19111743306089826,0.15651912239099366,0.19244299734328305,0.44661548297252274
129.15,0.13726116761716206,0.17942131008216428,0.1631652557211647,0.19466121551627194,0.43778225694506223
129.20000000000002,0.12802504275843696,0.1865591272162902,0.16803871079990831,0.18471230806503355,0.43343505355060347
129.25,0.13393376850684444,0.18433871682833602,0.17066703478038378,0.18283971008587224,0.44077046849387247
129.3,0.14691613253677363,0.17178417029053974,0.176124874720382,0.17703987607285496,0.4474265450312189
129.35,0.1417914730887797,0.1665626641605032,0.18056646203404236,0.16591065686121395,0.44200379706447523
129.4,0.13501524035049334,0.16460342537940895,0.18625358844296444,0.18328249399633803,0.44480506878806575
129.45000000000002,0.1312376407134764,0.18122397947965715,0.1895087976222701,0.18492622725398175,0.44385045693569325
129.5,0.1285161376473178,0.16431329754897492,0.18961531180033392,0.1893058533657538,0.44060722272478287
129.55,0.12135555484280243,0.1731331164826468,0.18901099999229667,0.1946513272523934,0.44176098835321864
129.6,0.11761240895164331,0.16536170294987992,0.18746291968008744,0.18425905463108305,0.4352521262757708
129.65,0.11499854214728007,0.16947143049367908,0.18535672728086236,0.19170204934200777,0.43919464858498763
129.70000000000002,0.11170563186315323,0.16804880250219104,0.17955575425059245,0.19457209097857658,0.4444709132500483
129.75,0.1119374179434869,0.16811655529021816,0.1758492226854639,0.19046600955053766,0.44024975838088926
129.8,0.09660354185543024,0.17484337957803728,0.17856461389487083,0.20367558521018797,0.4310546642334008
129.85,0.09047203018460369,0.16093302725013342,0.18206593553265163,0.21086391304160373,0.42921671820693763
129.9,0.09049283643295446,0.15510729444365856,0.18256105008151519,0.21529424492283733,0.4287879064560487
129.95000000000002,0.08500355062139596,0.16353814056145674,0.17841886980625526,0.2151877481285,0.43601786821545063
130.0,0.06859853933365881,0.16613022510631414,0.17237829936286564,0.2237617088778075,0.4409013583670266
130.05,0.06246443025272542,0.16695472751866583,0.16434233223090894,0.21725802072160216,0.4444268067723113
130.1,0.055024525520016125,0.1588259408254219,0.15887257661264262,0.22263962835701392,0.4313703236016276
130.15,0.05230728822207491,0.15755206675208214,0.15229449564599393,0.21100900546206766,0.43912475132446643
130.20000000000002,0.04644012817071785,0.16116862835581303,0.14740269100481737,0.19523682752246044,0.4393726192268791
130.25,0.045918141989560915,0.15598898323039714,0.1427294892644069,0.18704866121950198,0.44668456010362245
130.3,0.045690228816193376,0.14621557867596044,0.1293947096777898,0.1801486343344193,0.45036303955088963
130.35,0.044714445158980064,0.1333093141603545,0.11592560366366483,0.1875104797334306,0.47119797702144073
130.4,0.05376205129074317,0.13776621518126256,0.1162293523661884,0.18226786713988283,0.48321978167010804
130.45000000000002,0.05863329445253559,0.13818567298225032,0.1165252315782995,0.18726863684872963,0.5049993652497967
130.5,0.05676925658506599,0.12897647218384356,0.1185391489497606,0.16956223478007182,0.5219175399352919
130.55,0.06139277740893075,0.1320528470771252,0.12025964508219682,0.16028626989098546,0.5330855291667967
130.6,0.06178504122005449,0.12680083750719537,0.1341513474717241,0.15807877604128506,0.5478625875560159
130.65,0.06631046328064477,0.11933851513915301,0.13704865748164416,0.1526919852720099,0.5429463349993141
130.70000000000002,0.06891745571973618,0.1197719728890025,0.14498366542642846,0.16209584633710475,0.5477795514910485
130.75,0.07221393609964237,0.11319820611857366,0.1459308232989843,0.1617710641276061,0.553859163759092
130.8,0.0712558672832267,0.11130607839846768,0.15285774341814778,0.15375368158162478,0.5349335087833484
130.85,0.07586461985843525,0.104650266610653,0.15477416671527888,0.14759490787705434,0.5309395280578358
130.9,0.0815719018912716,0.10621721019227533,0.16569840769445332,0.14700416136151084,0.5406682317690321
130.95000000000002,0.09108218413715245,0.0933439177826131,0.1768301665206065,0.14938237364790924,0.5413088377943753
131.0,0.0988101049110212,0.07906490236449908,0.18079597267700137,0.141886220932777,0.5413135646902478
131.05,0.10682496816550578,0.0745321192849816,0.18470171711398958,0.1574560903974782,0.5466247724058934
131.1,0.11127533787746022,0.07306247288203782,0.1857690843333047,0.15491896401590383,0.559164453290476
131.15,0.11942659827963957,0.06508247992718494,0.18014195289742851,0.15206285563524424,0.5669156053081881
131.20000000000002,0.12631877421823334,0.06449415187998456,0.1831209217044952,0.1577283711733871,0.576762151157212
131.25,0.1291519474104964,0.05832423457164675,0.19470060467338224,0.15044024277109036,0.5823357193524897
131.3,0.13247104960646747,0.06699717697577828,0.20452894323953938,0.15075784539583442,0.5933470493492824
131.35,0.13632315181873608,0.06859931965190016,0.20412767235825224,0.1462536842488781,0.6081796440532301
131.4,0.1451038069340111,0.07870212381058551,0.21636743936230624,0.14920702800418117,0.6042295288553925
131.45000000000002,0.15083990559046281,0.07861595391930774,0.2185462959433945,0.12785415514685228,0.5864541847071171
131.5,0.15585726822390664,0.09268698721798439,0.22333773656941958,0.14072298458372912,0.5932304578769999
131.55,0.16621170690566642,0.09579820020799099,0.2211832729798721,0.14031534087007597,0.590153560627661
131.6,0.17958680012266087,0.09938588383326098,0.22530560031235425,0.13198629566660092,0.5832417443229785
131.65,0.18395172738899448,0.10842022364464905,0.2315268840234674,0.12504348925289258,0.5774258414544742
131.70000000000002,0.18527160737765067,0.1131168762680164,0.23866648052874262,0.1392191193097474,0.5833354812148541
131.75,0.18995332694022274,0.10641250933674581,0.24220223105226762,0.1380607262656573,0.5949754729698655
131.8,0.1954875974056202,0.10242957442811146,0.251536990890256,0.14609180913152092,0.5941345368790029
131.85,0.19439819522722282,0.0960671470995759,0.25127727022034496,0.14499531024807327,0.6027069396828513
131.9,0.19606515182543416,0.08905634617132084,0.24916177211243454,0.15266988256449243,0.6103592311971558
131.95000000000002,0.19211326919252358,0.08530714250302017,0.2574784802215343,0.14462870639515388,0.6081274668328026
132.0,0.18611644913790848,0.07901479395184823,0.26729207642357505,0.15334833992365168,0.6091063615120925
132.05,0.18259602331737174,0.0680698209141518,0.2621100605488049,0.1583614813339429,0.6142301307612934
132.1,0.18020342745447615,0.06573108043217508,0.2480565766101622,0.15397045559215555,0.6145182602442644
132.15,0.1743703094868545,0.07723181765664003,0.2387819786092621,0.1522760928839706,0.6161563068494127
132.20000000000002,0.17437885942120301,0.07649319997016665,0.24400838971692027,0.16008135388245512,0.615937603785467
132.25,0.17417639900654566,0.0742020536500546,0.25181494555570205,0.15966793695714696,0.6183022170693047
132.3,0.17895073199246064,0.06672724666760152,0.25438217526374135,0.15907136423208582,0.6134352397978418
132.35,0.18181910911329557,0.0725646464954293,0.2486439636159433,0.1609789830241861,0.6151129983170686
132.4,0.18128724484082942,0.06970977955548499,0.2482866539827928,0.15970591991712485,0.6155896089726257
132.45000000000002,0.18321778069158193,0.06984597813288189,0.238590410172219,0.15313015124648047,0.6152503054691575
132.5,0.19123825774593586,0.07295684316002725,0.23447616616184264,0.15988487705726473,0.6101453383754599
132.55,0.20057714272008378,0.07087408438459954,0.23607045846429378,0.14870151224226022,0.6113308623992134
132.6,0.21511226246410128,0.07771121243885885,0.2311447014940628,0.1503441268480797,0.6113264453707746
132.65,0.2291161961000348,0.07193772109044683,0.21180461774687345,0.14026682110127517,0.6091383761011877
132.70000000000002,0.24369733593838075,0.07794190822218212,0.20673426591411986,0.14579407449772216,0.6112263817121332
132.75,0.24982356252760612,0.08008547264548675,0.19821953496014916,0.14527045086199955,0.6067091707391638
132.8,0.24746313189974503,0.07476126994995842,0.19327660054064705,0.1397657743851917,0.6022634254555281
132.85,0.24699619266841075,0.07757749952549353,0.18000502047941383,0.14513509418999088,0.5895805686197019
132.9,0.23867992619131212,0.07820867584654333,0.16560537645476056,0.14801791918473803,0.5814826789058144
132.95000000000002,0.24030121983839545,0.07338733506834638,0.15218533546361726,0.15313100234557356,0.56320522145719
133.0,0.23956519189294087,0.06512158095163931,0.1521722334916393,0.1568675256374693,0.5492811217201722
133.05,0.23443008459985681,0.06674042168827972,0.1567672209782471,0.16372660138210932,0.5380027695827423
133.1,0.23356939392565917,0.05174010396007214,0.14673657714363814,0.1557974568325344,0.5361619953299779
133.15,0.22970050753599455,0.06109351099975358,0.14458650651794575,0.16114549944548306,0.5364469407687132
133.20000000000002,0.22711312107488896,0.06516636664692299,0.14963817509121805,0.1605534665298197,0.530091383193308
133.25,0.2236602155666804,0.06345679772562424,0.15434318587070775,0.1522964630197015,0.5244717226218643
133.3,0.21931210318749403,0.07161679695577454,0.1430859899431101,0.15121627883499156,0.5257243223333496
133.35,0.2105186369482206,0.0820046043941333,0.14322058816922775,0.15762312240985088,0.5148810952566584
133.4,0.20920949097253952,0.08332623541524731,0.13537674012133813,0.1546170771186184,0.5053166148356197
133.45000000000002,0.20021023894083786,0.08152465159730352,0.11624304206058854,0.15795176630315946,0.5044046942600589
133.5,0.1906662669978092,0.07501628084609087,0.10646918053832645,0.15850131126935615,0.4950765091564391
133.55,0.19172773223383166,0.08287474165290364,0.09395685142541173,0.1685692019669043,0.48948075128155066
133.6,0.19046622526677967,0.08364054935828688,0.08529081460066586,0.16037140883739795,0.4769628442410479
133.65,0.1811768327987322,0.08060008118043505,0.07319279250653155,0.16375413419108079,0.4733971813186199
133.70000000000002,0.17448025319366392,0.08420698446473435,0.07308657396043645,0.17062180986293932,0.46722197930860027
133.75,0.16738646923789272,0.07838977363590872,0.0689788692843408,0.17240638820103568,0.461896817216747
133.8,0.1609635674701844,0.07788941843765183,0.059608903900614414,0.17758604267472336,0.45356597706494656
133.85,0.16432838436048322,0.08223372968244361,0.045346967873504195,0.18306447972170536,0.46254212644922676
133.9,0.16252902374623093,0.08427978557349185,0.03317267274583648,0.17555730805614214,0.46062238052255217
133.95000000000002,0.15420544043077478,0.0852359119536703,0.04104940265388455,0.17165418994565831,0.4449391517096184
134.0,0.1524445690294999,0.09805306730885117,0.040299465296104786,0.16703624051252866,0.448332044312719
134.05,0.1435049461343148,0.10628851997353699,0.0393415942127457,0.1645768731420922,0.4463924168947076
134.1,0.13976078699470634,0.10374040853168039,0.03848512409029249,0.1644920235767491,0.43089090310192457
134.15,0.12965587402526044,0.0923019191771378,0.04607697591936534,0.17111987772419276,0.43049850856709587
134.20000000000002,0.11748705451152157,0.07582233715491624,0.051455581399791464,0.1773180936460094,0.4242092487026582
134.25,0.1084872578550238,0.06573833683930409,0.06281917619711147,0.17758313156264358,0.4185298932898892
134.3,0.0975889385255926,0.0668323936739558,0.06787069273204074,0.18109797581044995,0.41840148202617794
134.35,0.09804714242900645,0.0687925055324353,0.07900483373296388,0.18851210202869384,0.4151903407352211
134.4,0.09663165083356674,0.06349513648514553,0.09008690476443455,0.18699057033603195,0.42448358822273463
134.45000000000002,0.09168701569587098,0.05850036490134837,0.09390933313828892,0.18175184145670203,0.4317833251755772
134.5,0.09000455593590817,0.051822006368107146,0.103180771480943,0.1796453866320388,0.4439413843200544
134.55,0.08492196839119136,0.03514664815684675,0.1151477527609181,0.16477187131389023,0.44526357820622314
134.6,0.0873128506789222,0.03205516328871103,0.12409527220853914,0.16159253806873308,0.44391674118528607
134.65,0.08821364695329006,0.03963624977105225,0.12472274201996607,0.1592705945025351,0.4276887632829959
134.70000000000002,0.08544567699221371,0.034127964372549766,0.1272871209101548,0.14708414497479122,0.4308100608720174
134.75,0.08026450219147832,0.02999389255482142,0.1357025755658345,0.15247411566234198,0.42001403033190726
134.8,0.07254352578589246,0.039753574496383864,0.13975906356224355,0.15160472359041582,0.4153055796428725
134.85,0.07246535469205106,0.033968235442279796,0.14091711022737918,0.14458954676950958,0.4220112217317483
134.9,0.06278081448574756,0.03752835084509675,0.14984814178923966,0.14540150448103123,0.4081175825287563
134.95000000000002,0.055479971957558105,0.0431213009010905,0.15640571917925014,0.1422382776169374,0.39946492980923076
