time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
117.9,0.19120284999407502,0.04891362009760235,0.09491799942145084,0.15420307883938092,0.22183107908401847
117.95,0.19575329534657052,0.05124861287837007,0.10130379251493499,0.13514748529564377,0.2159816360216551
118.0,0.20204589654806984,0.05643349009683876,0.10405632133011705,0.13498848514687103,0.20461386088539193
118.05000000000001,0.20683968255950208,0.0673624359097161,0.11288822537834425,0.14556294307500503,0.1966172149772826
118.10000000000001,0.2111604531128583,0.07590230898161204,0.1202486721356013,0.14039532503812538,0.18356735211485073
118.15,0.21189814774772753,0.07971166742448425,0.1204716255250857,0.12944093663398085,0.158873727746711
118.2,0.2111523745969472,0.07959883134959723,0.12139088061806569,0.1265110592749763,0.15758869597078037
118.25,0.21910985153492585,0.09891378274970457,0.12147899395854822,0.13246669241028647,0.15239783339746
118.30000000000001,0.22097825025371937,0.10176204671336733,0.12242458484282008,0.13325894781339648,0.14801417777690531
118.35000000000001,0.22819377624727297,0.10401471446877311,0.12343281147761846,0.124089826379062,0.13162517447172745
118.4,0.2289705878345582,0.10901259765340209,0.12352089795465464,0.12674830885896776,0.12790487689609617
118.45,0.2231548271549715,0.11385898722143842,0.11529461711517591,0.13258649735027883,0.1342364652192568
118.5,0.21886678023651385,0.11837154002939468,0.11686253650220066,0.12773748907466626,0.12460157011150963
118.55000000000001,0.21891671806241972,0.11739923053687067,0.11262665540485177,0.13364995015039033,0.12224797397349713
118.60000000000001,0.21884702927920538,0.11746062790369782,0.11791121498794818,0.12418471555389077,0.11988749967937326
118.65,0.22391457796305242,0.11617441978497382,0.11755939849277267,0.13338145744641072,0.11125912242718264
118.7,0.22312128775080614,0.12883908977936026,0.11027560041661322,0.13727612880982568,0.11305737878789592
118.75,0.21915590196016216,0.1293003303901616,0.11785675890096203,0.12163923420157537,0.11106276839312881
118.80000000000001,0.22840164069376293,0.12951703911988138,0.12104973033041178,0.12147982950142637,0.10956038079613833
118.85000000000001,0.22878464399487666,0.12428591413977437,0.12001852935794001,0.11706813598303985,0.11195261313225814
118.9,0.2314908499324971,0.12714453611446755,0.12072746301635591,0.10440689405674615,0.10762731204938947
118.95,0.22007156844058678,0.1301702232963036,0.12253541514616836,0.11272716382902236,0.09994103692863979
119.0,0.211313162886281,0.12764676658505905,0.1339179414507731,0.102420994430374,0.10029002755284062
119.05000000000001,0.2052623179848171,0.13750026806146892,0.13903985319921772,0.10393993621282975,0.10211317851865379
119.10000000000001,0.1986312923623811,0.14303064464035325,0.13068238729645087,0.11071974320681251,0.10482773132992614
119.15,0.19192426612791677,0.1445387670411227,0.12813798231443072,0.11789372787125155,0.10887271600933777
119.2,0.18870285180823826,0.14943010105089125,0.12979482493588207,0.10875721321801834,0.10385463078756241
119.25,0.18603099769310147,0.1471372829927337,0.13051230379214387,0.10556463855314578,0.0961361963171142
119.30000000000001,0.17569038737071138,0.15144940313583635,0.13506863745713113,0.10287504211675838,0.09776294282668946
119.35000000000001,0.1674111385420836,0.15755471065212057,0.1250517288930518,0.10220071518124448,0.1044496153606857
119.4,0.16519691193380598,0.14958128434827264,0.12790955476219654,0.09239295728138162,0.10320167715400448
119.45,0.16345325301108324,0.14582203813435987,0.1264882546803672,0.09664666208804112,0.10418881140165208
119.5,0.15953651741478533,0.14451047838839826,0.13233040452613035,0.09996103925251898,0.09899593112369594
119.55000000000001,0.1551047692876308,0.14064171887022758,0.13674247284269228,0.09107291981346365,0.09586567247533484
119.60000000000001,0.1510369593209246,0.14029657299885095,0.1302199506183015,0.09703984180777793,0.09890649984608063
119.65,0.14682304906390467,0.1424676865388087,0.12475862552722927,0.09507119539484991,0.096534186154733
119.7,0.1394994931744,0.14472350426162378,0.1279563709237242,0.0870873059905912,0.08717356936388808
119.75,0.12874518141400654,0.1475172479936717,0.12264411130109334,0.09006093649389918,0.0845628468426323
119.80000000000001,0.12237796320927022,0.1455345493995869,0.12880832292261918,0.08636738465623356,0.07261405026895269
119.85000000000001,0.11835647242591908,0.1521708060912194,0.13106033034263,0.07992471153279967,0.0694534200299198
119.9,0.11351197475337325,0.14902193610995768,0.13137006059166642,0.084805465138118,0.06732242986233403
119.95,0.10449635094320447,0.1488065197832264,0.12953038568893752,0.08408217388409206,0.0701815088069415
120.0,0.093991068546202,0.1528210335794474,0.12832306007688174,0.08133210198178688,0.0747674584940808
120.05000000000001,0.08761686640283846,0.14949484661808263,0.12391288191006451,0.08008481762747517,0.06930762140956846
120.10000000000001,0.08045477608095263,0.1593229088540568,0.12104167420080278,0.08476218126173839,0.07256057035376764
120.15,0.07232738102120238,0.15580041848500295,0.12292967121339274,0.08280377054580756,0.08443584091081618
120.2,0.06360403942257067,0.15498581337789552,0.11513850630963031,0.08506982080337379,0.0950795785558871
120.25,0.054489019619603035,0.15829341665930166,0.10764834464670796,0.0775978946775785,0.10198747720252584
120.30000000000001,0.050072219182528174,0.15852809666160583,0.11582620494131945,0.06952339949343743,0.10730268221813634
120.35000000000001,0.03734997944831625,0.1641780439482025,0.11099380667356543,0.07205926612493761,0.11126428448884712
120.4,0.023952984977554985,0.15683157052067787,0.10614226341316639,0.06613576103624243,0.10392075811491559
120.45,0.023853230380306508,0.16023500062999055,0.11032285019383781,0.08059530840161408,0.11376835130539519
120.5,0.02911907208565769,0.16313205665722333,0.11053243301065718,0.09006597448801287,0.11605977206184852
120.55000000000001,0.03115017865810986,0.16439123058475275,0.11044645619413397,0.09367072572737965,0.13194732305730586
120.60000000000001,0.029842824728961114,0.16686308717359694,0.11283677719087364,0.09341903557471129,0.1401356374887004
120.65,0.037034630812667745,0.17197407900909284,0.11820013357249008,0.0923152715318987,0.13788049520409698
120.7,0.036466509039167906,0.16680750881459755,0.11618148500953804,0.08576071034726175,0.14575134715925941
120.75,0.04045486812370859,0.16683163724413202,0.11362691078538047,0.08714091853460076,0.15464565857476104
120.80000000000001,0.05296255062544611,0.16358331368437845,0.11716424236074119,0.08595560135540192,0.15761993334654803
120.85000000000001,0.059782958212532704,0.16314330385651407,0.12169402893450244,0.08932810092106577,0.1611567802375606
120.9,0.06596981979935733,0.16353732920282008,0.12375300775681554,0.09196471500683175,0.15597820142246585
120.95,0.0734629394585798,0.15635979567752853,0.12331304143040733,0.0867300414752233,0.15897103775070562
121.0,0.07751150556435756,0.16617066404196795,0.12649578794865754,0.08745429789699724,0.16315514841382844
121.05000000000001,0.08538784698965451,0.16411798113259968,0.12785051780900908,0.07865440203540121,0.1576451835503553
121.10000000000001,0.08777030118894523,0.1655652470914726,0.13052345653822345,0.08084668900798257,0.1685836468642038
121.15,0.08935753392382277,0.17355402171507261,0.1385847024880852,0.07848759581449977,0.1752777007276975
121.2,0.09780701183137548,0.17010933883695384,0.14148562467779302,0.06961908771012897,0.17934521428357034
121.25,0.10354948693827042,0.16602599628286802,0.1446525502334197,0.06405971979898865,0.17566634140281223
121.30000000000001,0.11914993507909241,0.16505501857683139,0.15218232499313433,0.0679060624179241,0.16897620521918857
121.35000000000001,0.12950109907106785,0.1598131843266518,0.15853831562828477,0.05893630606439309,0.15663792681922112
121.4,0.13593483558406433,0.1549487019045324,0.1563432137326016,0.0520165532700171,0.1581980815666296
121.45,0.14386258604334493,0.14413651028888738,0.15715056075725867,0.05597533309192907,0.1642346611778544
121.5,0.15300455425614937,0.14623751682353614,0.16407139511239566,0.058759977739753236,0.16650874035779675
121.55000000000001,0.1608153214718633,0.1480299317851406,0.17261163358721476,0.05663333184014987,0.16837639504774893
121.60000000000001,0.1682092650074749,0.14545356058153297,0.17264983503422968,0.044082908632082536,0.17553189967805985
121.65,0.17359070736181428,0.1460394643311034,0.1823998045785706,0.042488080898560474,0.18125953006258663
121.7,0.1742560532496811,0.15380193295243072,0.18032966416225715,0.04447518679510175,0.1812734125359714
121.75,0.18311536132836048,0.16149309403247863,0.1930260305744187,0.04869808221101197,0.19163000238964426
121.80000000000001,0.184675830191735,0.16199220795970037,0.19960098938273219,0.04181952435658748,0.20366261538491373
121.85000000000001,0.18882549850546856,0.16376052631601756,0.20779385497254957,0.03475650433665665,0.2135278185410572
121.9,0.19895775374536337,0.15707627024161996,0.2026133278525597,0.02068572990365194,0.2073195407271882
121.95,0.2066916184929564,0.16923438084662662,0.20500738420038525,0.030549584475972506,0.20333106369251872
122.0,0.215164475744791,0.16849247893758623,0.20978800996308128,0.03412726751325653,0.2019778163174439
122.05000000000001,0.21489081940717367,0.17166929441983175,0.21064984695225789,0.02250632715628487,0.2122668845702244
122.10000000000001,0.23003398625140872,0.17275286731175454,0.21847449872849514,0.016890408673214303,0.21040583509651026
122.15,0.23114464384130434,0.18250026059990665,0.2248450138238534,0.018274110456941457,0.20647769859654494
122.2,0.2377577113402845,0.18029520143384417,0.2312770701780424,0.024963419490359663,0.21056274278448955
122.25,0.24072211996089182,0.1853358427627266,0.24245242093269642,0.02055565689278211,0.20814931166153994
122.30000000000001,0.2514791583318633,0.1904183449758186,0.24438554443086272,0.02279454902502661,0.2159312846210389
122.35000000000001,0.24960749129705126,0.1872782182936677,0.2510104449169258,0.030222213073011848,0.22156148584373225
122.4,0.25223627623664074,0.19119841236880508,0.2555759287697636,0.02686409268075677,0.22228857777137281
122.45,0.2532159197528687,0.19461440906043298,0.27055432790110284,0.015231554628776378,0.22565826149954923
122.5,0.25835274675130154,0.2048388228698842,0.2733029911270252,0.01635909282613043,0.23529045720578753
122.55000000000001,0.2616026833799917,0.203614558933541,0.2802007078192287,0.02194017346810884,0.23754197719378095
122.60000000000001,0.2699763896169728,0.21575243238794165,0.29022183814926394,0.023644506198613722,0.25187357223656454
122.65,0.2679197400897197,0.22114011785959656,0.2925586904098385,0.026539703067515897,0.25407384004598904
122.7,0.2744350425619987,0.2302984439376727,0.2991746212375383,0.032049770786303285,0.25865364917415834
122.75,0.2800625266229226,0.2316858013769969,0.3011667891560726,0.04736629176508219,0.266142215972048
122.80000000000001,0.2796686266881735,0.22915967970159987,0.300055948920113,0.03967715912178251,0.27169950366133233
122.85000000000001,0.2830075998918278,0.2343898316514972,0.3048438887525217,0.04015779846957797,0.26701066873501317
122.9,0.28951187714534443,0.23718988220085105,0.3004224713199519,0.03929006607268185,0.27575437032837075
122.95,0.2953105754804713,0.24205017059325484,0.2965203116832751,0.036843241984061144,0.27312073265020254
123.0,0.28987957412308707,0.2447326391357814,0.3033902400695298,0.04263394598300886,0.2834757445113596
123.05000000000001,0.2838936853512482,0.2474918271099192,0.30923665279456275,0.05713895871700907,0.2824223047845012
123.10000000000001,0.2918782755095657,0.25623415088118956,0.31308591271435615,0.0657142516679463,0.2936478207835838
123.15,0.292576968049723,0.2544574555696787,0.31624343490482315,0.07019307414795273,0.2940749861136414
123.2,0.29451082752592767,0.2515301063855059,0.32675218590183475,0.07600724039238017,0.2920134876781042
123.25,0.2933607678333425,0.25925727292486705,0.32230404166595117,0.0856825852527774,0.2988742390041779
123.30000000000001,0.29378693533787215,0.2650985912791196,0.3250246505956202,0.07175173683412667,0.3150817868961903
123.35000000000001,0.2895132140474849,0.2658991878876138,0.3285866434148801,0.08476841136309587,0.3249022465559986
123.4,0.2898315235977787,0.2685080644628437,0.32944482707692063,0.08748060215837143,0.3239950535955732
123.45,0.2842377715252133,0.2750558331286749,0.3296466689130305,0.0831336762681956,0.32859504572445714
123.5,0.2799224227302376,0.28160072596293884,0.3273349468907091,0.08618810966573387,0.32979033978610306
123.55000000000001,0.2771759808568072,0.27602763942555203,0.32340187435459783,0.089031152393511,0.332772832796196
123.60000000000001,0.2724191391413669,0.2751582133563685,0.32162157651735734,0.08961562596490195,0.32588080051579965
123.65,0.2714616986358571,0.27692305226122604,0.32452192153297466,0.08963287219399015,0.33075005588555356
123.7,0.2755622997112599,0.2832608061288744,0.3233958590378194,0.08955601997429792,0.3231458391246487
123.75,0.27788084498675464,0.2848814524492416,0.31993098783694546,0.09417204793647779,0.33076648092481103
123.80000000000001,0.27578818564738045,0.28634668880579445,0.31877687215045897,0.08538109582860112,0.3318744064040347
123.85000000000001,0.2658444168283334,0.2881422426611205,0.313838219605181,0.09611269155078235,0.33618815958188175
123.9,0.2672034956872619,0.2847815255209574,0.3077875651721075,0.09483159030729056,0.3395224795275988
123.95,0.26968616556500175,0.2811299480766933,0.2924893390191776,0.09634308907286722,0.3405063418539932
124.0,0.265851224006429,0.27234034622691955,0.2846670847002072,0.09528811797014605,0.3385061319894544
124.05000000000001,0.25688748179005394,0.2645444971331356,0.27737962393704724,0.09413335135287584,0.33903351117128505
124.10000000000001,0.2540985785385586,0.2584566948677727,0.2670812487406657,0.09319206173934891,0.3335189969859673
124.15,0.2533600404322874,0.2571579933367916,0.2575888000928404,0.08457996501115012,0.34263241722891724
124.2,0.24483856920006458,0.25744159351433066,0.2561856532597589,0.08658612671282685,0.336664614622126
124.25,0.24033366410832913,0.2504660780079347,0.25533995709843954,0.08916778044407696,0.3357486979760903
124.30000000000001,0.2321583256384855,0.24828402634737393,0.2481897724199697,0.08459762574632236,0.3408903749206347
124.35000000000001,0.2257951260155766,0.24125691419074705,0.23814093583588702,0.08172026335696933,0.3327801607272478
124.4,0.22208393125244025,0.23309919329584983,0.23201398677260957,0.08179894624836913,0.3251676223592312
124.45,0.215873573527572,0.23460176929095156,0.23009863400385275,0.07772506399619972,0.32208882851935844
124.5,0.20691907789923333,0.24516259771183754,0.2318889638263494,0.07781856964581749,0.31724076092792813
124.55000000000001,0.20126099854252905,0.24718527750641064,0.22926306801173724,0.08580752204295215,0.32245654433938226
124.60000000000001,0.1910233045576989,0.24747879545638388,0.22375087446219794,0.08527621460110842,0.324784965358235
124.65,0.18582728170210738,0.2486121884162972,0.21518687751523974,0.08673588415950824,0.33478095987104073
124.7,0.17807884129487173,0.2481161753253064,0.21097410066663222,0.08954964125055598,0.33471483805978125
124.75,0.16694843254415467,0.24401616133108434,0.19747251419878856,0.08867282179255015,0.3329792536319761
124.80000000000001,0.15631565311452678,0.24000345886989097,0.18557911048345146,0.07883726304748398,0.3258740512801697
124.85000000000001,0.15317209158784442,0.23762669866519603,0.17976825241475117,0.08616606645326147,0.32771507844987324
124.9,0.15416401186454487,0.23733836562094557,0.1717597866077229,0.08305671827225272,0.32217315226253274
124.95,0.15301727025047382,0.2380948057819447,0.16175527089580938,0.0951064523076866,0.3126439517210261
125.0,0.14950792199852758,0.24100732396928556,0.15352522687162545,0.09334500224155953,0.3152132791186313
125.05000000000001,0.14430203573443945,0.23523792204772204,0.1417365782301364,0.09919311737020538,0.31411144319693485
125.10000000000001,0.13578245197396172,0.23515979947717194,0.13445616881997616,0.09453685078964895,0.3044960090064587
125.15,0.1330159192925248,0.22759492923320435,0.12724981206432295,0.09313935826578328,0.3081161420527598
125.2,0.13313143838460212,0.22531421509318422,0.11876805529219682,0.10686363723064403,0.30714030303905315
125.25,0.12912723825820308,0.22086434792759907,0.11592537449280811,0.1097669179585541,0.29721395137193357
125.30000000000001,0.12366056498192142,0.2299279428080258,0.11044108682928591,0.10947595276605611,0.30292156714978913
125.35000000000001,0.11959938638693206,0.23382981882381185,0.10954023118789777,0.11724863294292442,0.2999758227368647
125.4,0.11241715978327706,0.23503087026036212,0.10501906646393079,0.1232083856727329,0.3014916496077083
125.45,0.10525538921823321,0.24012834573361552,0.10066166146536709,0.12893130720160537,0.30314161052242616
125.5,0.10410557578552146,0.23470502846680644,0.09635662941513351,0.12904639336846213,0.2996837349499473
125.55000000000001,0.10383488485829748,0.23410546848312327,0.09452295160538274,0.13276292567067088,0.30287168146765475
125.60000000000001,0.10437465728261809,0.23346325578894242,0.09232847960434531,0.12960237723979298,0.30007757247741357
125.65,0.10209772554188312,0.24196717660493727,0.08753699230895952,0.13035502886699737,0.30850938454909843
125.7,0.09899236303196841,0.2443934964112742,0.08232189833542805,0.13306768947318276,0.31502960883319187
125.75,0.09765534636434814,0.2501865938976741,0.08044616319504025,0.1306022079864349,0.30780948736370495
125.80000000000001,0.08868714292856801,0.24774350009469215,0.07793513207078863,0.14185735090483692,0.3162610543107824
125.85000000000001,0.08955098570914151,0.25220242457619785,0.07986969641731302,0.13821360153506465,0.31113404444603404
125.9,0.09392552418300487,0.24724762095511796,0.07856502538235609,0.14186032517782388,0.3109887210106449
125.95,0.09939286201392562,0.2576944673821768,0.07853840529424777,0.1391602805441919,0.3039805917065979
126.0,0.10070847587387795,0.2557226178366948,0.07627874173052725,0.14398430088519412,0.30836554250604287
126.05000000000001,0.10092387638435238,0.26205131503185225,0.08298102373430594,0.15179781391057823,0.30983778487584984
126.10000000000001,0.10441999753364828,0.2563440177667651,0.08497505998475016,0.15008918703112714,0.3030408159166354
126.15,0.10455058711895739,0.2541037280424578,0.09067487267947476,0.14422499450014498,0.3070987204942796
126.2,0.1087755223379068,0.2577816488275303,0.09325737243576471,0.13294977131536104,0.3198126442475047
126.25,0.1118056870988262,0.2601456151402543,0.10218424012227495,0.13405570499286207,0.32024442846353046
126.30000000000001,0.12040798218887806,0.2623329702805593,0.11339750944928406,0.1311820370051549,0.3145684326198724
126.35000000000001,0.12587994314157627,0.2562145392409134,0.12604878971412595,0.13304507067815022,0.31699217895417153
126.4,0.1280773788172691,0.2551780018787386,0.13656648496394808,0.14034274161851604,0.31059035985179484
126.45,0.1298832888183893,0.25622249837246847,0.14732355421289006,0.1420079422289376,0.3005258484040921
126.5,0.13453382362049712,0.24856803754254964,0.1497676699731962,0.1418490061687569,0.28983989762978885
126.55000000000001,0.14516745698182462,0.2428811735603821,0.1578221654203869,0.14055082878168648,0.28802969361464903
126.60000000000001,0.15500875278008788,0.24025936320718333,0.15878540486192333,0.13070382963308647,0.2797311746478718
126.65,0.16363881791342258,0.23970986542412376,0.17386650537826284,0.12401648652338544,0.27739784050209054
126.7,0.16361441960183717,0.24502308300514816,0.18154397746714182,0.12162786962448902,0.26207142384677456
126.75,0.1655532273534177,0.24608635436203052,0.1917394500574719,0.12982129542713133,0.2635601417719813
126.80000000000001,0.17932751429201485,0.24383905249613594,0.19801451312357077,0.1372441456338771,0.27266106244758653
126.85000000000001,0.18572898011129285,0.25270528177645246,0.20794577819081192,0.13959785479119827,0.28227828861932414
126.9,0.18990057877538272,0.2557975800249202,0.21251980910894278,0.13824106646734313,0.27591413233418205
126.95,0.19429076944953272,0.24822793457422201,0.22972803441926748,0.12885320220220836,0.26588553166587414
127.0,0.20376660502878216,0.24731046988039865,0.24099939386548988,0.1274222754769143,0.26853424607633547
127.05000000000001,0.21299310136701707,0.2543023191238027,0.24108763399035377,0.12662495253129535,0.24870737648777125
127.10000000000001,0.215350595871662,0.2588838718056426,0.24486303805966642,0.12940552848523304,0.2310768827922323
127.15,0.21810764968211607,0.2584948048077554,0.2557882633313431,0.12527282279379548,0.22108863829017783
127.2,0.21532001779904858,0.26097512580532045,0.2595786180671737,0.12734232494090567,0.2043295559630177
127.25,0.2249699261838498,0.26413468487146685,0.26268939840248035,0.12215771910693814,0.19001344559279462
127.30000000000001,0.2322643113066483,0.267086496957249,0.26360839026270516,0.12536602733034244,0.18481713442265824
127.35000000000001,0.23441934640932616,0.25762160748758484,0.26821756343587416,0.12267825864477447,0.17729259161622504
127.4,0.2376033418807795,0.2551302834140121,0.2665658992896497,0.11109138017042496,0.20427984134465435
127.45,0.24876834274947218,0.2583468964895215,0.26674779270944676,0.10663784275488383,0.21524180201027496
127.5,0.25814465616917853,0.2561712048107968,0.26864567929776006,0.10203633713900968,0.22010917909642314
127.55000000000001,0.2567367057184706,0.2619859965284549,0.26187987382359795,0.09778941777031377,0.21280240360477146
127.60000000000001,0.25674144058663007,0.25607651739294296,0.2627273070009277,0.09509709151631587,0.20572245522486562
127.65,0.26294419324980334,0.2631629456436382,0.26430437580310545,0.08612606518171326,0.21559059477041728
127.7,0.268301149602394,0.25723389377970524,0.2695497038514727,0.08999074832124457,0.21224554785703603
127.75,0.2583263055716589,0.260214262262408,0.2669471875148796,0.08909191994909667,0.2385562589352926
127.80000000000001,0.2577981789842992,0.2537776179811607,0.2708672257392722,0.07712544030110421,0.24992992411875783
127.85000000000001,0.2685126588395169,0.252878363384893,0.2798410905619916,0.07119307954302882,0.26220208059893213
127.9,0.2653681389023696,0.2518956632694668,0.2863068704085648,0.06860415164953268,0.27350261906596257
127.95,0.2749530022149683,0.26057523743690747,0.2881826144566856,0.07014631588353681,0.2810925452152524
128.0,0.27320416241248924,0.25221829141924057,0.2897377674251061,0.06685417450287519,0.2688510977022197
128.05,0.2812922273909175,0.25883350851138875,0.2939261667071456,0.05935065281812439,0.27036839902853294
128.1,0.2944179034724182,0.25278813592501787,0.29733066363916333,0.06256886128675787,0.27650646515673705
128.15,0.2927764809242786,0.24997672593154713,0.30249489815755626,0.05181350361857256,0.28461667216337694
128.20000000000002,0.297660696900706,0.24345344771986221,0.3068640600085578,0.05256855382088182,0.26647639664515094
128.25,0.2933673264694005,0.25602114990753394,0.3029767541245112,0.05105276173886378,0.2535222827643483
128.3,0.29236431076661634,0.2516239627986515,0.2995744415706304,0.04816977963837433,0.25759181288966543
128.35,0.2946743595414219,0.24871969020352683,0.30430947025943883,0.045315239572341036,0.25436135583426345
128.4,0.2903613053533603,0.24632779353698106,0.29331179293039933,0.04526208107932634,0.2615645767188235
128.45000000000002,0.2834718230526442,0.23931236306238315,0.29567645968988826,0.04023685164672432,0.26324998015935497
128.5,0.284381106532351,0.25122343777975814,0.2945053975430603,0.03498936287864159,0.2713633683425571
128.55,0.28869656199434307,0.24823726303274377,0.28572565367335173,0.03286951606579341,0.273267116229077
128.6,0.28989519976606515,0.23910187943441238,0.28060883811051335,0.0320163792576809,0.28452241633252473
128.65,0.2867620607425999,0.24393343174672016,0.2801620944135382,0.0265146927077738,0.29708215981768366
128.70000000000002,0.29182064628618665,0.2440456866431245,0.2724678788226431,0.020736197480967625,0.30859840996839244
128.75,0.2902330800127972,0.24413818683977467,0.2712562421469705,0.017006344211771076,0.3205055297337123
128.8,0.2895867727668285,0.2489568603060095,0.2670764669600826,0.017568090186345642,0.31764977492856017
128.85,0.2846053378564188,0.24150174763555815,0.26827472363133414,0.017912080329171992,0.3237647223338692
128.9,0.2839489761890575,0.23195855419556832,0.26666965208125476,0.0250900914325179,0.31683091097829824
128.95000000000002,0.29350707999982667,0.2352842178819136,0.2647526439788184,0.011613725011506136,0.32642321597444907
129.0,0.28668314812373036,0.23001598668991488,0.26369926872010585,0.008457847682937576,0.3244924380552666
129.05,0.2843043906788641,0.22536771621759202,0.2632751724277906,0.010598855506754745,0.32970768000976763
129.1,0.28486788694598775,0.22453239609383252,0.2638578587156305,0.01323289436304403,0.3355237134116511
129.15,0.27908649151962983,0.22308843888362695,0.2602990888685491,0.015463532731833733,0.33293373808761945
129.20000000000002,0.28062911465712387,0.2177885956624596,0.25963409298038864,0.016295557402329342,0.31909324947934814
129.25,0.27381547038655896,0.2252277136471116,0.2576713370034385,0.015771353395305988,0.31914386196472927
129.3,0.27436542137993886,0.2200040797316782,0.2610667459428092,0.016686118858594196,0.31708916903408707
129.35,0.26511582052989136,0.21757642681537412,0.2576209599771702,0.01831981585211004,0.31262114128078977
129.4,0.259846083671222,0.2160789686814312,0.2525594100212822,0.015855940875115923,0.3075814156051798
129.45000000000002,0.25474348640790395,0.21727152048436335,0.24622200910792294,0.01578420541318773,0.3039064841907873
129.5,0.25526209276830614,0.20629679720157992,0.24341954986965228,0.015041751071861564,0.3165660396298724
129.55,0.2537423949251988,0.20620346461435443,0.23766374675074803,0.008872765657704479,0.3231980661268116
129.6,0.25217671819959203,0.19963708929028082,0.2349151952445772,0.014212489094069473,0.30414462132593223
129.65,0.25556365757685845,0.19853850195492187,0.23180604438205368,0.014829158373464291,0.3061791122476129
129.70000000000002,0.2584596504903712,0.19466565874126976,0.22563986687771528,0.010058610433806838,0.3076203639518552
129.75,0.24960077783974124,0.19990918595383003,0.21942699008602012,0.010802385293510559,0.31879698153530217
129.8,0.2413101212186248,0.19420314957444273,0.2063901012271405,0.010004956107273213,0.3236856887553363
129.85,0.2358092530993045,0.18655568486720914,0.197022155793678,0.009866684898873681,0.32809455449875263
129.9,0.23423698075895535,0.16840839032469085,0.1913082387014578,0.018330058749605593,0.3245893234552188
129.95000000000002,0.22344156904585638,0.16309010976627797,0.1891091595768544,0.023570903182577423,0.3292928999409823
130.0,0.21219215392243818,0.15515016074029475,0.18729285498994822,0.02133750884490964,0.3322158965977419
130.05,0.20581007881966162,0.14449717135927492,0.19060521847574016,0.025458975160204806,0.3456110888293333
130.1,0.20101417850878836,0.1416316758658275,0.19073381563834474,0.01855809322537395,0.3566666921182388
130.15,0.19825988318692117,0.14420583369182843,0.18286700422915142,0.02638341080084994,0.3604122471606931
130.20000000000002,0.18740197522161903,0.13309308215209706,0.18570955986897356,0.02959580637082252,0.36454982943360004
130.25,0.18637063961417694,0.11980590517509063,0.17890166471094546,0.022740520743019358,0.3647251828342489
130.3,0.19032352750639508,0.11530021946189534,0.17560436697815418,0.038823731858314094,0.36611667098601464
130.35,0.18366495375500166,0.10836053499309253,0.16976950251781386,0.034291392020887025,0.35781571880372903
130.4,0.17285988911071562,0.11097852339198368,0.17339858685662937,0.037167768342969525,0.35801360312764846
130.45000000000002,0.16713106500251992,0.10706283463334777,0.17417038390320755,0.025268562895749417,0.34699624999256395
130.5,0.16534557995810548,0.11563780981918713,0.17674978187213222,0.027712301641051006,0.3580927126281605
130.55,0.15962376231507533,0.10652909131334949,0.1765305637786392,0.01590609335750351,0.35997014958576024
130.6,0.1575180771217384,0.10791316183787593,0.17044514392981447,0.025842417765067998,0.3541186445786727
130.65,0.15098254888080834,0.10219143746599264,0.17304467792434503,0.014571844573440984,0.34891931554554817
130.70000000000002,0.14413351315098877,0.09907818766610939,0.17488469192900954,0.02087044654572559,0.35061681607093503
130.75,0.13753425510747352,0.09261230170487812,0.17086087279948142,0.0161755267257082,0.3523876351450785
130.8,0.12791392185012043,0.08982585838398403,0.17293305790935307,0.015915144871674208,0.3565879992369457
130.85,0.1188291231199435,0.07941590034763746,0.17044182385733994,0.021923247313869992,0.3489643063107016
130.9,0.11745809221409045,0.06785525769153525,0.16335005874443448,0.03205692561052044,0.34760727073716313
130.95000000000002,0.1117102114730933,0.05768539825330542,0.15742935708719838,0.03304229606283102,0.35235665395888094
131.0,0.11114353630852333,0.059382606249481426,0.15392589588824648,0.03487661230288973,0.34745776705756454
131.05,0.10502014044052305,0.06344019910425126,0.15331235531067489,0.04003462720785652,0.34788339914814204
131.1,0.10843185427901356,0.06557813412150745,0.15128055249895372,0.04172006692549051,0.3439274214464202
131.15,0.10181938662095548,0.06072049175003701,0.15450184813335036,0.022615422741269445,0.35388032922321544
131.20000000000002,0.09476211249400039,0.05258687596138164,0.1584001469762495,0.02875144717480919,0.3575030243610686
131.25,0.09325248511250087,0.05358585450722525,0.16041310209513493,0.040136172234068394,0.3556471258842215
131.3,0.08248298286399972,0.044761188267082544,0.16498619497973369,0.04006413738763491,0.35355307499708155
131.35,0.07293802775285457,0.04455833224849727,0.1592252078816079,0.05395675213571074,0.36086699070872136
131.4,0.07016740818547908,0.043527903775866274,0.15796563147442105,0.06292225376739241,0.3642503450865381
131.45000000000002,0.06953132782611764,0.03629638193477811,0.16127886587758966,0.0637773215354581,0.36830160142995255
131.5,0.06850281788427431,0.034929255957873565,0.16291861361020724,0.05554644950542823,0.36646482810268205
131.55,0.07121548988168282,0.0308545221933501,0.162856493337457,0.06209550053831215,0.3729675765240212
131.6,0.06565308551622787,0.03183067600125362,0.164101227612185,0.0560499163770594,0.37154285350386135
131.65,0.05846653025932606,0.03485159390855267,0.16349614858279657,0.05859353945686262,0.3774817456566359
131.70000000000002,0.05876595536785816,0.03397150378903804,0.16618495669311625,0.061753364222948755,0.3776451241983974
