time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
167.8,0.05050176731412206,0.14695963064564924,0.14162442369263226,0.15762489995665538,0.2765488784586822
167.82,0.049947830398092384,0.1516015799381724,0.14777693358207256,0.15403711512245918,0.27736509478038945
167.84,0.05059207587564251,0.15343051783722825,0.15034158035547854,0.16051012867418168,0.2793057591170735
167.86,0.05329620179165566,0.15381895778187948,0.15404185037659773,0.16261964474860907,0.27268651714547976
167.88,0.05843155894832045,0.15253067676179052,0.157042951944824,0.162106423210078,0.2731403543973743
167.9,0.054504419071814345,0.14255658774208654,0.15863061294488878,0.16184661725078087,0.27147041481202394
167.92000000000002,0.05108390900065684,0.14015589454676686,0.15895985032186977,0.1604755627002075,0.27154459113562374
167.94,0.04907640837632683,0.14167481832653475,0.15923981781868105,0.1626336002602947,0.272661301125724
167.96,0.051901537121880566,0.13671031883962317,0.16068629675969495,0.16133011444668513,0.2705940764160486
167.98,0.05234092089882571,0.136845888314228,0.16268334884505017,0.16200744270951623,0.2686914146759688
168.0,0.05081940130162614,0.13941492660534296,0.16671003043057428,0.1613112962360076,0.26850498680409146
168.02,0.053354845488497296,0.1405355295388104,0.16759598887633456,0.16293915212458907,0.268738808831065
168.04,0.051460662842975444,0.14398951254522746,0.1703931095218971,0.16538645433395635,0.2747318914745651
168.06,0.04929148244654948,0.14504646070248658,0.1720207693710771,0.16548344287375522,0.28641994420320743
168.08,0.046897247907010685,0.14736045833558561,0.17168303600128812,0.17078887924762798,0.2832853798255938
168.1,0.04662667023582839,0.14571131442831584,0.17323674944830983,0.1676169402805417,0.2829108493818882
168.12,0.050083867446240944,0.1384442846661071,0.17501983721371975,0.1708284346742301,0.2849937392436407
168.14000000000001,0.05135366117897517,0.14473270948573744,0.17629210935903006,0.1668163281009176,0.28899679150594326
168.16,0.05122137999957609,0.15355715447192136,0.18035156850945375,0.1647273886884213,0.2998893084695579
168.18,0.04766789920512011,0.1533030185285117,0.17983096413729782,0.1661133003723408,0.30980161978057896
168.20000000000002,0.04839935993336921,0.15615089536307233,0.18115937428844947,0.16929192418600408,0.31195760588806215
168.22,0.049191696783494665,0.15851061467241992,0.18400961041502142,0.172166316734726,0.31652036328837774
168.24,0.04943215093979628,0.15792539646477693,0.18484665012251245,0.17297302628463723,0.31902923403235445
168.26,0.053463911471750204,0.15372766026670184,0.18471207679132207,0.17000754847702895,0.3263227055795629
168.28,0.050414735187718475,0.15611077002625573,0.18225683130713327,0.16497178361755185,0.3274864137596706
168.3,0.052212820512411905,0.15741605987027715,0.18545581107395662,0.1663686471069987,0.3229635399345602
168.32,0.05277205076291298,0.16218120276693165,0.18882398197360198,0.16560703235346375,0.31783365130293756
168.34,0.05273931525107098,0.1627030792439655,0.19132568242313552,0.16609060105341977,0.32139737712432864
168.36,0.050509616979450805,0.1657772340199052,0.1896311623437381,0.1702194502939185,0.3158085783527631
168.38,0.04967655187853533,0.16273704105662073,0.18879139601370828,0.16946872809508617,0.3213664370265504
168.4,0.05026933580282505,0.16375079954403066,0.19196915576589543,0.16653803194946631,0.31939252137876406
168.42000000000002,0.0487176185887114,0.1599681495062641,0.19370818559167374,0.16797882067382813,0.32186462423462486
168.44,0.04487383279008222,0.15860784504119602,0.19638316543248815,0.17249174251781255,0.32056080122090147
168.46,0.04494789852182483,0.1501277088165711,0.19775629203851952,0.17356010667824148,0.31620738788167313
168.48,0.04706144527559549,0.14750073270929992,0.1973379132984979,0.17566390101636767,0.3149878910944963
168.5,0.048304772813787894,0.14985577685225407,0.20017223010661747,0.17405124550588547,0.3179008203735209
168.52,0.04805394236880747,0.14971634692767422,0.20248863015781873,0.17767645167601148,0.32418726606937925
168.54,0.046276317630330396,0.1461049990897393,0.20608811024105347,0.18026185570377734,0.32144090633557443
168.56,0.04611645578208657,0.1387051271886677,0.2062914464671553,0.18178640756047904,0.3230091619921963
168.58,0.04496247725956282,0.13353587459655433,0.21060818700330045,0.1778572408116782,0.32922459581596397
168.6,0.045136158215384664,0.12438282324003068,0.21252761833015374,0.18558793498234272,0.33481171471731813
168.62,0.04278215207248546,0.12453893276496804,0.21403531534484893,0.18347636771345538,0.338453876843217
168.64000000000001,0.04231846768871026,0.11793268996917795,0.21676419596904142,0.18292725957007921,0.33862340850354417
168.66,0.04360621217202749,0.10707037294747392,0.21767676962560054,0.18248513772866878,0.3343756285985394
168.68,0.042525858862392164,0.1046834269053131,0.22025395317175228,0.1827441002854273,0.33204249426504223
168.70000000000002,0.04220823915598016,0.10205920295695106,0.21859567655121265,0.18425287349603917,0.3331108487023195
168.72,0.03889969133780025,0.10261545166816984,0.22131323672160702,0.17911896320649376,0.3412137686628698
168.74,0.04057674221795773,0.09677180783332348,0.22544896119804875,0.17444280105965793,0.3434754980590937
168.76,0.04375207271198367,0.09499110041552494,0.22962204477705128,0.1710132260846265,0.347765152301589
168.78,0.04452054201541147,0.10140774351526327,0.23038644398741875,0.17431686534910637,0.35220012195277534
168.8,0.04367149108335374,0.10065164917206144,0.2267682060212676,0.17052606243934218,0.35599266117175454
168.82,0.04169821227240312,0.09925686440205882,0.23009882142645105,0.17286793416028895,0.3598839984908408
168.84,0.04247922226911141,0.09219199750396583,0.23195108498857525,0.17377301689344518,0.3594517760093753
168.86,0.04254885091270548,0.09417146551661609,0.23366443636761033,0.17194113088290786,0.3654859198310304
168.88,0.043679313000739406,0.09557956418242235,0.23289356494516375,0.1710656432247474,0.36279297043463304
168.9,0.0407809830564595,0.08996224532038365,0.23685525154895673,0.17134772168577098,0.35818804687181743
168.92000000000002,0.04070487010204246,0.08532191838346526,0.24050135710717319,0.17479005198064346,0.3585150033986296
168.94,0.03784221644870033,0.07953916848490725,0.24308662742417236,0.1737727287707905,0.3612370394977708
168.96,0.037472674976833424,0.0780142478528129,0.24201842022196426,0.17836752247788132,0.3659503589829455
168.98,0.0368469023884515,0.07963129260024604,0.24033354528095408,0.1827188697229444,0.37324815426577135
169.0,0.0375615439131522,0.07729551946139558,0.24185857201321587,0.1856357180097869,0.37125656702174314
169.02,0.03859776346190328,0.07488955876757561,0.2408447652117924,0.1903039019776244,0.37471930544211807
169.04,0.04109121868077272,0.06725519871421412,0.2401412121864793,0.18672796741139117,0.3750835014987061
169.06,0.04565637781550486,0.06990616172310565,0.2401516305057601,0.18595096923164373,0.37471473090788726
169.08,0.046422593329438766,0.07555380165327134,0.24187095016604893,0.1833730166703594,0.3725682500105514
169.1,0.04529523273895473,0.07890721358829166,0.24322195000494118,0.18145716459396566,0.37014807293462054
169.12,0.04764613062229086,0.08087628456125029,0.2436252957618229,0.17955488900598035,0.3699375493856813
169.14000000000001,0.04746074017711161,0.07368703089071153,0.24280257371819108,0.17733848268840993,0.3646845846862625
169.16,0.046152350352340527,0.0677563076978278,0.24570054144560285,0.17625534911102583,0.3667856708204913
169.18,0.04787815957892986,0.06245746658070613,0.2427793321501259,0.18071718298993034,0.36759817611190015
169.20000000000002,0.04822705420931357,0.05588153628251437,0.24586628318626197,0.17875380471136051,0.3663008088285563
169.22,0.04567767866856701,0.0523046867501947,0.24490121430639467,0.17629135535539817,0.3651333871546019
169.24,0.04396307473561699,0.045976561264919495,0.24214016207789413,0.175027248088621,0.3685338919153796
169.26,0.04028627859396911,0.03723037518028024,0.23725642147255435,0.1691631628033411,0.3725515354184504
169.28,0.03634960829821535,0.03361221789586242,0.2360925577902394,0.1641017487990903,0.3722606811300034
169.3,0.032756732160546385,0.034797942108029147,0.2346074652718308,0.15820786503944978,0.3725733493246111
169.32,0.02725305823159672,0.03718026880538151,0.23772595708887082,0.15646968905665032,0.3745693761451898
169.34,0.02216053586404668,0.03991189719161044,0.235212921977073,0.15970166581015718,0.3696339126064738
169.36,0.01798706316869585,0.03567261653498142,0.2318340796636669,0.16025208052048398,0.3661947071697134
169.38,0.016391758635469277,0.038352938330326235,0.2348156856648757,0.16519628488300617,0.3617470329833289
169.4,0.015582387864033953,0.0375351844064187,0.23535559551804294,0.1654448590567927,0.3628106379316066
169.42000000000002,0.013036146516872151,0.03830629138396364,0.23668937712889207,0.16873717357696982,0.35979127461633814
169.44,0.0117740760305181,0.03949000111612606,0.23333802827695846,0.16911007606222392,0.3638696200901454
169.46,0.011634833850684135,0.03571967908715357,0.23257192621823947,0.17040206067830585,0.3624707448985559
169.48,0.012010368023434049,0.03547692523095006,0.23145443981069982,0.1724078540322418,0.3634811605981223
169.5,0.014755718127864843,0.03670619635061405,0.23315839645244976,0.17440335872679816,0.365861838213044
169.52,0.015833044277553776,0.03624379323621939,0.23407181436844315,0.17664031474454284,0.365039687159443
169.54,0.01673462542059292,0.04214705077876213,0.2350427445357585,0.17892845806702187,0.3596000371819012
169.56,0.02042776807250649,0.040145019485254514,0.2362946889523721,0.17448972464205,0.35777958617461786
169.58,0.024125507830214023,0.04206195797157619,0.23858215063601432,0.1726060745274904,0.35597383611935723
169.6,0.027612937309935963,0.041141485357691736,0.23866951112507154,0.17402741696035462,0.35498273630538113
169.62,0.030029333473660807,0.040898667648268223,0.23569951622797686,0.17770851265012158,0.35560079029934316
169.64000000000001,0.032141061009296465,0.043297777279973505,0.23881258594231516,0.17622786775175978,0.35147197839391126
169.66,0.034492430273631726,0.04922109360369129,0.24374700013833187,0.178308843932238,0.3528340504411215
169.68,0.034700670707205415,0.04912496098957065,0.24483218604761087,0.17545366496740997,0.3537232759408192
169.70000000000002,0.033099344033556855,0.054572384227985715,0.2401422405533152,0.1788200571027343,0.3561352132244633
169.72,0.031832516583202033,0.0545294346432804,0.23903115760810098,0.17849012558438984,0.3534619404189837
169.74,0.02886015430181767,0.05268348777973693,0.23682148659250443,0.16993969056532937,0.3528204171880789
169.76,0.02789681077297785,0.05129353391424457,0.23645748369711506,0.16399803771158405,0.3533641316873048
169.78,0.03067316004154297,0.05107725584874728,0.23756019380798876,0.15740821343638298,0.35062319550724835
169.8,0.032948815905738484,0.048994993383692814,0.23593833946434073,0.1594995814907641,0.3499887641167931
169.82,0.03410801111114302,0.048315340258410625,0.23178043494292921,0.16294200408719994,0.35394775557426283
169.84,0.03699507180120561,0.05066253679128947,0.2276756442623818,0.15758303333578041,0.35026688771400233
169.86,0.04203882177105893,0.05121278137581188,0.22558714289172813,0.15828981343806656,0.34267612166765193
169.88,0.045907776918174596,0.053508909962744926,0.22597771435439307,0.15676923137525964,0.3409492309166663
169.9,0.045709449345578114,0.05410798395673449,0.22556724387602786,0.16489705965490947,0.3398867672654521
169.92000000000002,0.04421783102826481,0.053971469538787877,0.2227549618876707,0.15653100004004633,0.34190591467654236
169.94,0.04446681748488832,0.061337931307046026,0.21731651623965081,0.15767289455171873,0.33835939615199817
169.96,0.04843955447312504,0.06743142466992263,0.21697360741382468,0.14957197725929194,0.3384505483710281
169.98,0.05487559183260959,0.07186271378759475,0.2139572962086125,0.1496347616826378,0.34006964708331566
170.0,0.05898706271814041,0.07549389120200752,0.2105577566901716,0.14454682597016488,0.34066093208185966
170.02,0.0613741534459506,0.07615935608907437,0.20351885016727153,0.13930976814897206,0.33746251370986735
170.04,0.065237985976535,0.08020674912394678,0.19687961718683733,0.1345686077360604,0.3299476736854212
170.06,0.07031695759249938,0.08644042445757975,0.1893230939500258,0.133813557540827,0.3277243853030797
170.08,0.07469420283124918,0.09005950619627805,0.18645008129670457,0.13581752491539514,0.32662015020629703
170.1,0.07644408639072815,0.09039342105403822,0.1845298639681847,0.1304044045931719,0.3259571205302729
170.12,0.0731712815473936,0.08802799460636994,0.1833762594924435,0.13772875816782407,0.32765427736941094
170.14000000000001,0.0652692801163661,0.08760575343520194,0.1770253336617094,0.1412844315396799,0.3250960829813225
170.16,0.05964001718049731,0.08973853757816767,0.17119601808087082,0.13837364634259566,0.3233132747551841
170.18,0.05789084882142288,0.08869374098689925,0.16737674390726653,0.12936592130844635,0.31891134567369356
170.20000000000002,0.05867490795565102,0.09359260297279116,0.1583539440872163,0.12702398995996445,0.31424789201681
170.22,0.05620803168813374,0.0998480582932999,0.15377392535701148,0.11870362974861279,0.31146286484110186
170.24,0.05303319907051111,0.10361229899371957,0.15163046060135593,0.11774756977200526,0.3086637224253438
170.26,0.05074473648606736,0.1059779629770425,0.15267194714746027,0.11874254703201872,0.3093912561921695
170.28,0.050419050718666585,0.10516786499902638,0.14775695008860712,0.11993103947921277,0.30648083184576463
170.3,0.05231620490505207,0.10562813507957382,0.14081480779659916,0.11933048333726913,0.3039372257014476
170.32,0.054759498547635184,0.10896724869767133,0.13716362372664306,0.12030380832967585,0.2989058266082722
170.34,0.05724642095976403,0.10651548246345656,0.13479288899750724,0.12258210214388174,0.29874346732769885
170.36,0.061094993559936715,0.10499081101597627,0.13430860307536557,0.1259060626673481,0.297163475537346
170.38,0.06477540528873967,0.101939004722548,0.14316835869693567,0.1275151886455894,0.29530573730407905
170.4,0.06585300699335656,0.10002093412922311,0.14764108795681422,0.13546121812438205,0.2924747649527413
170.42000000000002,0.06689791377097308,0.09372250376944251,0.14926741880089622,0.13298096282028232,0.30059619752381095
170.44,0.06495813201971075,0.09222586330663725,0.1573018627034589,0.13556269044568733,0.3073276792139295
170.46,0.06175765065179828,0.08740134808875034,0.15449538446830358,0.1386476505079916,0.3139801201710209
170.48,0.060178345982161124,0.08075745625730485,0.15477066365185352,0.14342056773446415,0.3178845103583721
170.5,0.061277591529976576,0.08391820120536352,0.16018701323651746,0.14603455583107422,0.3182312936116622
170.52,0.063825531789025,0.08179734728301996,0.16387912468841426,0.14895344264686286,0.31743727974813
170.54,0.06462148737002572,0.07455765019729825,0.17034289743202316,0.15000558061473213,0.31562179073555907
170.56,0.06364282719550023,0.07217387173740362,0.16763710464722517,0.15239650650817538,0.3183607905742506
170.58,0.06523884010296198,0.07186659253386307,0.16952712457350316,0.15422525442802112,0.3303587625910822
170.6,0.06666434859335699,0.06892837480388421,0.16572116367704526,0.15159527296925115,0.33233042337506413
170.62,0.06717999139883418,0.0686582346448592,0.15941664460407162,0.1460819375520144,0.32906387871487036
170.64000000000001,0.0682197225237252,0.07076606013899521,0.15815702682212637,0.14480400940593208,0.31970265059709607
170.66,0.0704709102150526,0.0684583433998532,0.1591004234358183,0.14495440586111136,0.3199370936405498
170.68,0.07384078590941819,0.06934798035982101,0.1563319210944149,0.14743571402636457,0.32340291783768915
170.70000000000002,0.07674027440801473,0.06673386098473348,0.15934295228860784,0.14553337626164708,0.3168167694983941
170.72,0.08298655461614675,0.07280432770254688,0.1591877455046553,0.14256161787142838,0.3181472251365767
170.74,0.08774836998608337,0.0758635974551315,0.15218697428075853,0.1447836847616739,0.31399725986086763
170.76,0.0879425236773556,0.08226634415481084,0.1522240790978876,0.14655682988070154,0.3145377290636493
170.78,0.08691896590742647,0.08338939070903015,0.1566053482639727,0.14771264301664633,0.3140023738223739
170.8,0.08163716655773602,0.0840292563640587,0.14572277299352163,0.14819675800926463,0.3152255520245777
170.82,0.07776624348246271,0.08025504124480327,0.1461521489236158,0.145503705426066,0.3062024316853451
170.84,0.07553344524625832,0.08024155554885168,0.14035569027093012,0.14842746319147204,0.29933243263673565
170.86,0.07389662544703553,0.07926127866083747,0.14038798131299826,0.1526407834122737,0.2951209787830271
170.88,0.07272331409359496,0.07754733267476557,0.14326959202139555,0.1519775591927385,0.29386719909245673
170.9,0.07034892428194943,0.07238680924768426,0.14058213440088785,0.15602125865730482,0.2995492835808468
170.92000000000002,0.06957959189229103,0.07146487438459401,0.14171829041227732,0.15665267719227183,0.292326351164651
170.94,0.07205460314232283,0.06768982336487972,0.13513073197815015,0.15525754309407355,0.28716242890389415
170.96,0.07609862633512494,0.06318846536137096,0.1362440454951041,0.15398872596593058,0.27947625886990124
170.98,0.07730847247472425,0.06406560909222249,0.13245796823411107,0.15551117301057396,0.27583661078947924
171.0,0.07843591777222747,0.062279908187477355,0.12590960620295027,0.15449838740776753,0.27765423061473044
171.02,0.07738612080240512,0.06189773508841744,0.12603399945972182,0.15457237619305933,0.2764322778740525
171.04,0.07724313251247399,0.0617410323760462,0.1192325244278041,0.15619199745067588,0.27532616718637287
171.06,0.07903458556829707,0.06393764447883142,0.1155612754646217,0.15311648407509812,0.2727709130309483
171.08,0.07917336031226332,0.06514475846105348,0.10913053152022885,0.15078765582775636,0.2788300667808827
171.1,0.08200562360600444,0.06312529638536786,0.10347831629414342,0.15084480438263922,0.2708804760543679
171.12,0.08243499202809329,0.0599625156120975,0.09096302711324972,0.15032339109336854,0.2631558800360066
171.14000000000001,0.08460961730915359,0.05939112092500731,0.08250020736535178,0.1517443136064332,0.2578719817477024
171.16,0.08613049761943821,0.05939033298554967,0.07649124577189836,0.15016864213495634,0.26018941865944395
171.18,0.08526323369004951,0.062355567801228896,0.07456412513991159,0.1484929493419933,0.2597950975768598
171.20000000000002,0.08473158744283026,0.06584433281199066,0.07684269957773637,0.1497528108760488,0.2576509334231108
171.22,0.08366435120244847,0.06672767082829391,0.06848102046526604,0.14550278351452878,0.25718348209013125
171.24,0.0838449549969207,0.06644081092474698,0.06336703697231752,0.14483775663124454,0.2578928766650848
171.26,0.08155567192960912,0.06731669119416005,0.055349211788347154,0.1415524127737888,0.24969579777632175
171.28,0.07964640731263602,0.069166402421854,0.05311243607874778,0.13804295743550596,0.24103720746449073
171.3,0.08095486886066089,0.07308581634969005,0.048692020211537825,0.13866876553123475,0.2344356360376847
171.32,0.08087358247240721,0.07250530688023651,0.04518129673423443,0.13714799151470847,0.22606404288033993
171.34,0.08543017097768275,0.07392793480375796,0.042650285444667965,0.1381534732280197,0.22146835444088758
171.36,0.08705427286638485,0.07782522169091398,0.035678986057250194,0.14230549445498397,0.22138105077136022
171.38,0.08812295089890318,0.07805093116306988,0.028300695684267338,0.14381458934852714,0.21319530832269457
171.4,0.08740113784677052,0.08565487299697042,0.024779492381568145,0.14489811552646184,0.20382621563249614
171.42000000000002,0.08801004331084258,0.08480886202305488,0.021219441612398752,0.1472006043053568,0.20072797443397855
171.44,0.08833713136880358,0.08572542528383276,0.01850613247358572,0.14964037873400898,0.19441369798218683
171.46,0.08994918317525237,0.08916649914108253,0.016345396012633583,0.15846761607960724,0.1968518238077019
171.48,0.08962039311721863,0.09165693728627822,0.015749532012026817,0.16178553129251858,0.1931302060043603
171.5,0.08775292750408553,0.09580653609387145,0.01906023737696978,0.16338197439892085,0.1917437307230004
171.52,0.08824446969407636,0.09670960557372761,0.024254794384908126,0.15896966229693335,0.18551158198508677
171.54,0.08770572169799018,0.09670502499716709,0.030953054731611862,0.16127060245929345,0.17659447701950823
171.56,0.08801108196722791,0.09950257135052724,0.040873269005648534,0.160917810898656,0.16504142078444767
171.58,0.08896572255975853,0.10181544807512687,0.043945942159326574,0.16610336373885162,0.1592829448409865
171.6,0.0904614691405081,0.1039540986234724,0.044046803298105765,0.16614888886898765,0.15495420483510736
171.62,0.09050202799136066,0.10483477172500638,0.04405505434373931,0.16694230221741613,0.15063830956535698
171.64000000000001,0.09283596967091018,0.10660943604279235,0.05257158055338636,0.16143489024873492,0.15041281265326778
171.66,0.0942121535600368,0.10832120650618954,0.04756575614635242,0.16753499803386543,0.14129456837534013
171.68,0.09547523583752553,0.11008384093718884,0.05022688578792107,0.17555020892789067,0.134268003203256
171.70000000000002,0.09369919550721918,0.11108968043808795,0.046133384281852215,0.177157477158003,0.1309225746150469
171.72,0.0963554612781505,0.10961197605433796,0.04342584818392537,0.18065095422794153,0.126642853105056
171.74,0.09711575853740129,0.11123469012408439,0.04554872393653721,0.18424057978982286,0.13003757015791642
171.76,0.09739018806665173,0.11342697218146411,0.05150480543435177,0.18542847107101657,0.13221666775792895
171.78,0.09601428702621542,0.11346029358522948,0.056941098084294935,0.19011520322431338,0.13633356649743292
171.8,0.09743715779457766,0.11040389153259646,0.05674064355663356,0.18165038794777302,0.13063850528266185
171.82,0.09938386875657777,0.10972103130888,0.06680722535078387,0.18217834411265182,0.1314051024621359
171.84,0.10011907786966714,0.1112917411174998,0.0717985131841045,0.18051619550575804,0.12949024131279283
171.86,0.10001280035624444,0.1112601072080267,0.06527512278290062,0.17788274612528682,0.12206965571067804
171.88,0.10171998066054633,0.10806039966787241,0.06339518809129625,0.17980344747727062,0.12472858307770573
171.9,0.10129321191274768,0.1074771996435631,0.06471646745774322,0.1824419731222571,0.12437945761405639
171.92000000000002,0.10421818345276969,0.1029475810436342,0.06524150425267551,0.18062906625382766,0.12548952962266327
171.94,0.1052854320570103,0.10194471870721926,0.06433837885042666,0.1761796581792149,0.12552300054294818
171.96,0.10495740396461097,0.09921118809829686,0.06855786107800066,0.1747273316024069,0.12364863271859755
171.98,0.10638685504045765,0.10008155179230314,0.07680132591109454,0.17157327869220476,0.12156258561969052
172.0,0.10493559261438043,0.10263550396943262,0.07518309925154758,0.16721023731158838,0.11636553115450168
172.02,0.10452970809389472,0.1040883983028746,0.0774513934825104,0.1789331893841256,0.11660306375479922
172.04,0.10524667816606606,0.10662010499933311,0.08005032097777266,0.18722123419338318,0.12169472092373497
172.06,0.10571945430396745,0.11213574527350818,0.08129187959885996,0.19325898883495848,0.12303927408121482
172.08,0.10440199383357794,0.11661750128538549,0.07153367377130503,0.19713079507136874,0.12401037385154583
172.1,0.10560495834961932,0.11502219531842707,0.06872663031632388,0.1941627112405737,0.12910585999692198
172.12,0.10675446458711403,0.11395905459142641,0.06946452765545437,0.20398942313205343,0.13920634319087458
172.14000000000001,0.11055067608546887,0.11597091381563739,0.06311515273978908,0.19771339977328745,0.14211138087356504
172.16,0.11419649798706448,0.11381692346739428,0.06171983227656359,0.18566460679617758,0.14545095597218854
172.18,0.11597215634450712,0.1126439286710912,0.06445732871914595,0.17847861062537118,0.1451800865295737
172.20000000000002,0.11609861666665135,0.11050894739047698,0.06628833019922817,0.16500343653997482,0.14862571933673893
172.22,0.1146916782169862,0.10778334686081441,0.07474622521928662,0.16984160915770172,0.1440814123955853
172.24,0.11598823319321216,0.10733525591206056,0.07249074431702068,0.17906694004018825,0.14690783354659387
172.26,0.11686257635156787,0.10431730430890793,0.07530265612956658,0.1899276853104006,0.14907804436484015
172.28,0.11427547271888376,0.10359752830496065,0.08053792870563234,0.19319967904339558,0.15145709228945936
172.3,0.11601057121530828,0.10428029215919891,0.08486838586551296,0.19875808716947163,0.1563970060855683
172.32,0.11331898513096282,0.10517270514164259,0.08665060978803198,0.19915700792449686,0.17347023250549357
172.34,0.11155553803892157,0.10576569173815088,0.08624931030977159,0.20085144482508058,0.1818157902938396
172.36,0.11219241034424751,0.10401809212075731,0.08688696364061214,0.1967946249381418,0.17488863424650092
172.38,0.10999348670490103,0.10351241539024697,0.08732758586110675,0.19773753070236713,0.17292861843810753
172.4,0.1091808343970061,0.1018423271342605,0.08971429350527503,0.20086305133536836,0.1721538269268603
172.42000000000002,0.10898228660798728,0.10107756030788197,0.09083202701335125,0.1915290981140918,0.16272821248752076
172.44,0.11289198371428436,0.09928612171737128,0.09167372628493425,0.19022392830226054,0.16256234858728685
172.46,0.11417770227681637,0.0966587015921901,0.09357381626955678,0.18303821338463777,0.15559335072323835
172.48,0.11434322290737843,0.09561157000616953,0.10109813124144508,0.18947300453271249,0.14855620238000952
172.5,0.11328811162443936,0.09379972736707676,0.09660203198526222,0.19827142925086516,0.14767504339110238
172.52,0.1136473675697066,0.09329729675005825,0.09940207249609138,0.1958622049703044,0.14753434851556918
172.54,0.11455452197656867,0.09292352220499049,0.10022455037724948,0.1913060305703362,0.1425063093891376
172.56,0.114837745012005,0.09653837244116709,0.10054178474468267,0.19152434339215652,0.1447828006187572
172.58,0.11651803962000458,0.09419793142573439,0.10107152342577139,0.1956917645457228,0.14432324239313904
172.6,0.1158831211293034,0.09685465160181517,0.10205919607580254,0.19450355531879415,0.14612503175456898
172.62,0.11740415098514975,0.09796203770392033,0.1043674359708262,0.1900691065572571,0.1452137797067442
172.64000000000001,0.11875420685222218,0.09897995677940244,0.10418632454507097,0.19609797684816993,0.1452744471397455
172.66,0.12010473247168163,0.1020133473851742,0.10445013473715224,0.1995704796313463,0.14603777796757617
172.68,0.1206464015590015,0.10118773640245649,0.10500545979532579,0.1932846785376664,0.1466341226222089
172.70000000000002,0.11956533722494166,0.098414221280166,0.10354912394575963,0.190936798238918,0.14507479931476658
172.72,0.11826004414524242,0.09647973141785336,0.10606330829452103,0.1867496092519903,0.14901132270408757
172.74,0.11968961890840488,0.0971953254443879,0.11019185730199552,0.1889473190360511,0.14791163183589723
172.76,0.11975935730890658,0.10103429988209511,0.10985301300170763,0.1962041341301327,0.14475367986456694
172.78,0.11841088154253035,0.10438068315900373,0.1100914717797281,0.19471641092273248,0.14785980816572875
172.8,0.11690575994445249,0.10679003162718187,0.11223139431897913,0.19376903152539687,0.14730063582208133
172.82,0.11887101187300654,0.11062427909134218,0.11334390043370521,0.18885940055409722,0.1487363241137833
172.84,0.119180774088582,0.11502607965555985,0.11479811790096608,0.18532292424573826,0.1487261016976788
172.86,0.12160611284091345,0.11848785607857379,0.11535513665150078,0.18395438021825675,0.1520096003631393
172.88,0.12233984491931243,0.12605635418970026,0.11523777955006857,0.18902573364462055,0.15999657092768843
172.9,0.1233410069279267,0.12675914077253397,0.11774038279406625,0.1908916353706861,0.16484138235251425
172.92000000000002,0.12019798970876737,0.13376836846030266,0.11912141321315439,0.19348143170025062,0.16566646045406702
172.94,0.12007455889217163,0.14347442552308215,0.12045888301784927,0.18675284673385256,0.16980966214349622
172.96,0.1192530231822215,0.14883541163419597,0.12231728224751207,0.18701279491691591,0.16514954112208913
172.98,0.11913912508821983,0.1529841334185818,0.12288731347021627,0.18062700153494218,0.15882154820104397
173.0,0.12144199699868224,0.15603055564750334,0.12599796681009706,0.17495890176098639,0.1559202017939098
173.02,0.12105146062665319,0.15420650102678476,0.12921594127223698,0.17783374547352324,0.14988415273127997
173.04,0.1207117601703912,0.1598116486656308,0.13300237058216652,0.1817839439444462,0.15505481171252397
173.06,0.11742000863910311,0.16067790238779248,0.13835985905418552,0.17959959776179057,0.15273755028071687
173.08,0.11882697588805609,0.15967228996670352,0.13865163128986233,0.1829344895291009,0.15307096128325082
173.1,0.11814484561897004,0.15604307115552718,0.1417223054019776,0.18449407166827303,0.15868489838246666
173.12,0.11574661021238983,0.15218365082151614,0.1379133689262897,0.18322850797598417,0.16493268450246754
173.14000000000001,0.1188067845333042,0.15320678798828308,0.13418010326556823,0.1836833766174777,0.1760748021341694
173.16,0.1216121179673664,0.1471947371096675,0.1322280997503157,0.18317163379409332,0.17902884810210457
173.18,0.12159141456240728,0.1408178992811824,0.1326087275871809,0.18621874974029118,0.18090814194448457
173.20000000000002,0.1168913181174302,0.1370880494553995,0.13397907404280235,0.18460466361729583,0.17947860882723682
173.22,0.11629372385459275,0.12950951143326853,0.13519920985808,0.187340178365848,0.17833025099171393
173.24,0.11762585569685122,0.12729460485821062,0.1349984559410378,0.1847155854793226,0.17522877588993008
173.26,0.12068830061772617,0.12611609382163033,0.13347406974594855,0.18295247419032395,0.17110771836789393
173.28,0.12158661124298194,0.1304891877138891,0.13265096540066001,0.18272072474541695,0.17669195110799596
173.3,0.11785745868791891,0.13022035308942836,0.13444797953262197,0.18074836447808812,0.17573025365818873
173.32,0.11589075116865255,0.12993152113701928,0.13408459303570322,0.18025318792568293,0.1758277082243114
173.34,0.11785721583314836,0.12879947710598844,0.1346127542096372,0.17994006280708857,0.1739247864979801
173.36,0.1167767867649455,0.12491971859481348,0.13698847117471596,0.1818036731215762,0.17397697350444932
173.38,0.1151287787240802,0.12918771311291827,0.13779702876390104,0.1792208926471627,0.1729360985740378
173.4,0.11237761736987951,0.13620849543562033,0.1367780029432258,0.1802779076720725,0.17063325287683181
173.42000000000002,0.11228883013984435,0.14216080035298384,0.1384908972012459,0.18029782543759132,0.17031033623143535
