time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
44.550000000000004,3.9673600372272846,12.638493031734296,1.1917872167130625,15.853147223272437,1.3535832722051455
44.6,3.9496677181994815,12.623365757758593,1.1870812792209375,15.830413217679569,1.3569376711408854
44.650000000000006,3.932630238628656,12.6182231367752,1.1759946011241178,15.810676484307754,1.363540077297157
44.7,3.92240012025193,12.608349287875678,1.1653581751793727,15.79558706418816,1.3632635372716606
44.75,3.9148805823001713,12.606069883696042,1.1596256843001769,15.786207284629217,1.361965021847393
44.800000000000004,3.9048456620311534,12.592666314023935,1.1582355163852844,15.780875474534785,1.364958737220031
44.85,3.8978578600869573,12.578970116910115,1.1549067479400437,15.763592775599596,1.3628396051502734
44.900000000000006,3.887281059356071,12.568618103193609,1.1468095208560944,15.738646308736179,1.3609542416727984
44.95,3.878301405659336,12.5494829803526,1.1372812971817123,15.727120712100298,1.3616617957420132
45.0,3.867354510109863,12.537701856850846,1.135910450701034,15.706643699700262,1.3577672890608348
45.050000000000004,3.856415100156033,12.527580253879957,1.1231619674768425,15.69014704326231,1.3652075004691213
45.1,3.8501218764881195,12.518444924355908,1.1122671171145375,15.683284547282504,1.3772090218775002
45.150000000000006,3.83858581365892,12.51010054106112,1.1014725781367731,15.660708109576042,1.372703768470313
45.2,3.831986126886823,12.507485224872127,1.0986514245664027,15.650798618745,1.3719346228485074
45.25,3.8329229344986797,12.507067047133102,1.097655343717045,15.650745542570167,1.3629157469870772
45.300000000000004,3.832000206538635,12.50173286473561,1.0877914248888665,15.642608551805708,1.3666140125292332
45.35,3.832388538388796,12.504973136210221,1.0825438383037598,15.636320707575425,1.3618628719488373
45.400000000000006,3.830873585825996,12.492786211446203,1.0711367150566538,15.62787299140476,1.3576817951788733
45.45,3.8317477613598285,12.487377444971187,1.0755055498303485,15.612902259396039,1.3579676283784734
45.5,3.824951045216534,12.484188754341108,1.0704282113168548,15.60483462648228,1.3483191706045587
45.550000000000004,3.8326793446287812,12.474283733365553,1.0581719156512996,15.594681427174928,1.361267063094337
45.6,3.840252493301411,12.468026447376959,1.0555383342058422,15.583514983154677,1.3532273240994679
45.650000000000006,3.837679157460952,12.468704938309882,1.0529439727688037,15.576953756766459,1.3576010893215988
45.7,3.843350743618328,12.4651455639043,1.0568335680788299,15.570402358142378,1.356083516041484
45.75,3.848200572629944,12.461043699419491,1.054715721800139,15.565127904750463,1.3593154155021505
45.800000000000004,3.854785751740822,12.447538861963421,1.0505624647583944,15.554197510011306,1.367766599901472
45.85,3.8498946160817087,12.444098964068683,1.0438785264418886,15.54058342896348,1.3616299249893902
45.900000000000006,3.8552723773352287,12.440190346688935,1.0422970989445195,15.531533249774972,1.3650960995827286
45.95,3.8510573445488374,12.423672889309035,1.042968120323557,15.526124903729876,1.3637145426384267
46.0,3.862566060543684,12.426291644718852,1.0364875082836287,15.512283990390065,1.3649769102981495
46.050000000000004,3.865016097452267,12.420943297307877,1.033640859881254,15.505560293862096,1.3541045655412793
46.1,3.8640572898670786,12.417863623674364,1.0311988046575085,15.500761037345363,1.3475663104535085
46.150000000000006,3.872665927729959,12.413748289767785,1.0349738434072788,15.494210056348434,1.3491601480312108
46.2,3.8718774087970598,12.41440768624317,1.03484854636347,15.489759010221784,1.3507604494060583
46.25,3.8704233364002967,12.404923813481972,1.0390102270784967,15.47709658920852,1.3440330081662704
46.300000000000004,3.8790350032429894,12.397645297955458,1.049474652134304,15.461722903507972,1.3457319145375692
46.35,3.8796935193830047,12.396234810426302,1.050198938012582,15.442982867966693,1.356799910610227
46.400000000000006,3.886630650380817,12.386569524463619,1.0511384657448624,15.436146102105461,1.362275045465904
46.45,3.894507920762845,12.378878102384258,1.0586014355394704,15.420799931975974,1.358414615225566
46.5,3.899738813546234,12.371786085264409,1.0556359338989587,15.40723114063342,1.3586277551441504
46.550000000000004,3.896103714847075,12.359615855419456,1.0537247424470326,15.392972377367874,1.3499215749941966
46.6,3.891090203983156,12.350743000645162,1.0574059762307575,15.379644593777348,1.3429690184211096
46.650000000000006,3.894981780273673,12.336049270307017,1.0575023421877876,15.367282232527787,1.3378122232388938
46.7,3.8960880412154935,12.342940661995273,1.0658988439533545,15.354996853094438,1.339902535881528
46.75,3.902592808078855,12.330852315245178,1.0717155926196225,15.349086698320498,1.3392913186549003
46.800000000000004,3.905551484973851,12.320244291256403,1.0713756757091912,15.341102300564868,1.3380826509645471
46.85,3.9110673182759847,12.308553468502764,1.0721897152335937,15.320256788312966,1.3448308197020062
46.900000000000006,3.9108718948416685,12.297391039895155,1.0813126616075743,15.31024771854077,1.3499093173989836
46.95,3.910136730317447,12.294461038359733,1.0895454188257039,15.299454155557646,1.351811150106746
47.0,3.9028393628400693,12.277608205827288,1.1032409464773825,15.278959576879208,1.362122507929329
47.050000000000004,3.899836793040946,12.263921950719784,1.1117748988659344,15.266883726630695,1.3622061861246832
47.1,3.889835514258776,12.259328730079128,1.1307856000683691,15.244359227834394,1.3716971780335872
47.150000000000006,3.881092979728576,12.242681884978461,1.1400577028735053,15.215943435588482,1.3696366754254234
47.2,3.877654087721434,12.222404844920417,1.144418454590147,15.193781203008779,1.3700988466031625
47.25,3.8710432497846887,12.201088259434366,1.1525817989012392,15.17669760875326,1.3688206111007697
47.300000000000004,3.862226848422378,12.188178522797353,1.164538595147486,15.151600998640378,1.3621341221924903
47.35,3.8581777416176193,12.158902959412703,1.177599846356091,15.140061814201855,1.3680537176314218
47.400000000000006,3.848492938613902,12.138682692784554,1.187946924812028,15.105104848140403,1.3724886910413772
47.45,3.837485668286233,12.116898864532416,1.1959600575043,15.081934232275678,1.374341617944255
47.5,3.8329961746756647,12.08671669706486,1.2092059218508031,15.059125315102145,1.366507258718629
47.550000000000004,3.8175496293936515,12.060526649956428,1.2179845635113797,15.025570645550452,1.376691568998276
47.6,3.8076487416728297,12.039440928363097,1.2203407408527547,14.998128159350543,1.3876149339923913
47.650000000000006,3.789301090912381,12.027165527356502,1.229268690099078,14.962740430559634,1.3856370485471508
47.7,3.778285138967891,12.00711602140209,1.2335367213771926,14.94645136432368,1.3904694070717278
47.75,3.7689676972659236,11.978547997230969,1.2361642776591257,14.927034220877552,1.3967169879518961
47.800000000000004,3.759096720705987,11.958034925963323,1.2373284392217925,14.908813639209411,1.3943067675285388
47.85,3.7445693866201397,11.946219934529863,1.2358734724865719,14.89440182336562,1.3937814331980294
47.900000000000006,3.737342534737733,11.935429028591154,1.2406341853912008,14.868185924384056,1.3880108539903822
47.95,3.7174585527813964,11.920338448670028,1.2338414874228438,14.858735052077835,1.3901698774722253
48.0,3.696281624086346,11.915260374325081,1.233800143400242,14.841022953493926,1.386925907888827
48.050000000000004,3.6781200414032775,11.90631260133858,1.2395603295033184,14.832939300955053,1.3928130242892047
48.1,3.6681947223213744,11.884243358242152,1.2410100575027003,14.82644922528583,1.389945595487573
48.150000000000006,3.657904669284351,11.875038796211301,1.2439874553947334,14.80744752343114,1.3903812108230522
48.2,3.6477888433441397,11.86416267029448,1.243787088265812,14.791818526844585,1.3902608378567543
48.25,3.633616208928585,11.861438406545375,1.2499347802572425,14.788193057209575,1.401337443543504
48.300000000000004,3.626425943848593,11.84838239480078,1.2534093268572573,14.766437278727883,1.3969601799472475
48.35,3.61489941389579,11.828139651279086,1.2511539961664522,14.757902955663743,1.4105100725113908
48.400000000000006,3.6002391343430835,11.816475174782028,1.249062292563048,14.739530786469306,1.4107365971649644
48.45,3.5883995538210254,11.804466095726644,1.256752562852741,14.727088552606508,1.4057780508146618
48.5,3.57676758960287,11.79313126816634,1.2614874479672564,14.719733249340827,1.4005576899092018
48.550000000000004,3.571639147711996,11.778787763110584,1.262614921584487,14.701825860479264,1.3957921517815348
48.6,3.5675123188334568,11.757990446091902,1.2568831703842673,14.699681329679763,1.4023776106863854
48.650000000000006,3.5587751816749935,11.740164376199301,1.2501877702745476,14.693299839668281,1.4001710829079066
48.7,3.551279032451703,11.736363421496815,1.2365833451533137,14.684419470974127,1.3962143709407284
48.75,3.5379659072701632,11.729090333666834,1.2261058206665199,14.689356861990055,1.3822806296020456
48.800000000000004,3.520789051077412,11.73201408710703,1.2168989336691516,14.693182871780042,1.3761081835144136
48.85,3.5001326509529322,11.730359584006118,1.2047258967819507,14.692843603778272,1.3659401565506144
48.900000000000006,3.5037991426426416,11.733416496201052,1.1879169268399303,14.695714200297207,1.358245618318509
48.95,3.4897156604721693,11.73796652053101,1.1801394499347198,14.702606967633972,1.3443861936222898
49.0,3.4841180842235437,11.727660341441013,1.1729692308347035,14.702150735047743,1.3372410204921976
49.050000000000004,3.477023215815288,11.72915694974658,1.1674922246244637,14.693055638993723,1.33510797490474
49.1,3.469308588385931,11.724649560288274,1.1631100098832314,14.702093456916701,1.326005559753903
49.150000000000006,3.4645949061106913,11.71781984743171,1.1512274226556267,14.706143503250098,1.3266464001282119
49.2,3.4634587568033295,11.707342203828354,1.1383048628652193,14.706010601342237,1.320323348083369
49.25,3.455343976925818,11.709817771416223,1.134210649849057,14.71145598527473,1.3086929911784064
49.300000000000004,3.4457783547986427,11.717293246475183,1.1222341209470441,14.722300218265726,1.293971919541767
49.35,3.4427976257772226,11.715544587991264,1.1063122873159674,14.733594555202181,1.2900955363544275
49.400000000000006,3.435360234809827,11.712801919036194,1.089644852514655,14.732141740801843,1.2786301686699626
49.45,3.4297119568219534,11.709800093657897,1.077570714750348,14.73883929255013,1.276726993114432
49.5,3.4278230748659,11.705232393800753,1.0649260423624367,14.741189642062839,1.2659693316075902
49.550000000000004,3.4273708637553435,11.70275173084981,1.055224643786555,14.745020702870539,1.260602993230118
49.6,3.431763833127275,11.699632524157563,1.0452253259400517,14.745172423120172,1.256939722818028
49.650000000000006,3.4273292508224653,11.69455219681183,1.032019737560656,14.74742211437072,1.2488170899286049
49.7,3.4234124579304965,11.693767862321964,1.020427368008462,14.751070309631318,1.2366992940446468
49.75,3.425015166254468,11.693136768563491,1.0097117759116596,14.752638288986983,1.2241622733626898
49.800000000000004,3.427754073355286,11.686029885883812,1.0032412286817338,14.751199135763663,1.2226718407652337
49.85,3.422273517409477,11.682336745874094,1.0001307000999469,14.752810647964925,1.2211643678633495
49.900000000000006,3.4154849664218556,11.68179941213266,0.9901995079092873,14.75494769948431,1.2092763950434027
49.95,3.412196084938472,11.670129876162669,0.9813355022213681,14.76026819104443,1.206964284175565
50.0,3.410454673819867,11.668187129676037,0.9734185787067837,14.755373091854457,1.1956230790331512
50.050000000000004,3.4092734312212865,11.668499782033217,0.962963796345676,14.756795813413737,1.192502435270951
50.1,3.4080196196579013,11.647285507101605,0.95183259968788,14.754989919481815,1.1971956271914106
50.150000000000006,3.406093308127772,11.650268889971054,0.9410619965816776,14.745709225772481,1.1991653178069115
50.2,3.4042711491399364,11.63675569301918,0.9352784532397542,14.74327204572331,1.199763515455745
50.25,3.4027509828546574,11.642812485348216,0.9255584568683513,14.733322985199322,1.2063861711164654
50.300000000000004,3.3963295807512144,11.627489969055972,0.9274218743465512,14.728409152965323,1.2059518958851003
50.35,3.3950624017513915,11.624320932093449,0.9213522129830084,14.729690856099138,1.209234871848507
50.400000000000006,3.3859637189277767,11.615880521082634,0.9142164431463643,14.718401919910468,1.2196720298671042
50.45,3.3822939978054243,11.604209716030972,0.9048975949146414,14.71550450621858,1.2223522384912557
50.5,3.383368689800507,11.60193843281214,0.8974810389103789,14.703486592121651,1.2195542606310843
50.550000000000004,3.384411368460662,11.595637857987736,0.8845429785524164,14.692962725615102,1.2234697174845592
50.6,3.379572145548016,11.577917533190941,0.8723985701889083,14.68961533340078,1.2231581805627454
50.650000000000006,3.3799177922420176,11.569153110539755,0.8690677377603041,14.683619730294245,1.2098410664426267
50.7,3.385564442598601,11.563240281764207,0.8549875679990329,14.678037240733616,1.2063277850825849
50.75,3.3891154864665287,11.55788347268827,0.8468171906454146,14.666399493953024,1.2017547638949666
50.800000000000004,3.3917660090222035,11.551994564446709,0.8355461587911542,14.653697075745201,1.195552786042478
50.85,3.393844131067412,11.53430179933358,0.8208358229145224,14.646811445540864,1.1948748836690493
50.900000000000006,3.3984987804592635,11.525732956254465,0.8187278003339001,14.638697378749136,1.1768043710582998
50.95,3.4043020387253335,11.524570882735846,0.8147419737362933,14.627656256641675,1.1733449030422085
51.0,3.402403800435703,11.52408767086871,0.8049388259744445,14.625973201534423,1.1702128834836973
51.050000000000004,3.4052019188852,11.512593229825244,0.795293795516424,14.619844836719258,1.1688769302961053
51.1,3.4073779946208402,11.519710929215336,0.7822387384058681,14.61870196646285,1.179594859412172
51.150000000000006,3.4206976994095197,11.513817414152726,0.7718693742409537,14.623544801213859,1.1810950385543815
51.2,3.435108195230874,11.508700101243807,0.7589338881329742,14.61990128231588,1.1829416528306242
51.25,3.434642369678643,11.512044131135243,0.7579976739607706,14.610354978715407,1.1828040324904556
51.300000000000004,3.4398991626193878,11.500949946655846,0.751274322332377,14.607637271453166,1.1815905939291425
51.35,3.4435953859752644,11.494341019876737,0.7445629906886557,14.594518726551524,1.1795922969203767
51.400000000000006,3.441908612314186,11.487832339393384,0.7308587483452864,14.58984833989177,1.1700094361622257
51.45,3.4519832614909043,11.4851068587667,0.7238315090990404,14.579989512406335,1.1570191614262453
51.5,3.454908610226905,11.4862343982404,0.7159316605945875,14.576511978993658,1.1613423121800075
51.550000000000004,3.461248015927389,11.480417714863059,0.7041894081413324,14.573870547685527,1.1500077389372003
51.6,3.4624338226534537,11.485391199583216,0.7017199904937369,14.565524828645684,1.126577249147426
51.650000000000006,3.4679189759458366,11.480169850790434,0.6950719521220003,14.56143001845779,1.1226386861477817
51.7,3.47142043563469,11.477917799212884,0.6891625765365064,14.556966292392021,1.1183621180981291
51.75,3.4745011401686594,11.474131127373987,0.6838487519457352,14.543508196061284,1.1041229830723602
51.800000000000004,3.4760924269917677,11.464996771032586,0.671779240821086,14.534219433203145,1.1047139951305713
51.85,3.4754148039296253,11.4658471101611,0.6666070489801602,14.5302076930513,1.0757552844334053
51.900000000000006,3.4799099947130907,11.456624725682238,0.6657984892129244,14.53183663798781,1.046967075691582
51.95,3.4812554879689652,11.462194763590125,0.6579715412302647,14.52282981119111,1.0410192074444706
52.0,3.489844009206734,11.461607418507878,0.6531357815673472,14.522044816843339,1.0198276389401624
52.050000000000004,3.497704596632007,11.468978915983156,0.644229594084729,14.520530664486774,1.0142237461874228
52.1,3.4982064772095507,11.476037358524778,0.640537018580887,14.535758893766486,1.0090366401096824
52.150000000000006,3.5000430963349847,11.480003048393131,0.6264980143007745,14.535632903308525,0.9964640112702896
52.2,3.506270601092346,11.490636085627898,0.6231330293398563,14.538273960518463,0.9782679422686827
52.25,3.5094516983952078,11.492003842616338,0.621534214897862,14.542947710522245,0.9631087424565408
52.300000000000004,3.5111061481553194,11.492139067540595,0.6186309189230131,14.544707844286911,0.9442612949164529
52.35,3.5041431869255875,11.499724569070649,0.622487953361858,14.545022900101955,0.9365928320831006
52.400000000000006,3.49463591098369,11.507068227590597,0.6216650691790984,14.545133294071782,0.9487827580936039
52.45,3.4969450620541953,11.506473440443646,0.6211467992483098,14.543676097875025,0.9316512915401008
52.5,3.493837664908904,11.50124649528686,0.6120872788866539,14.535274434712713,0.9273956093918887
52.550000000000004,3.488294306828992,11.500616001430009,0.6154777701898488,14.542409449945362,0.9245837066457727
52.6,3.4855065964678125,11.512018231234517,0.6098087983007708,14.535319387852248,0.9259396092481195
52.650000000000006,3.4814572497753358,11.50750180420283,0.6061133761946964,14.53606173799601,0.9185642741701119
52.7,3.4758941701743593,11.505321368929442,0.6019315590664727,14.53341957496714,0.9258293115860087
52.75,3.4682133857447655,11.508187387503492,0.6042164706580149,14.522600541413516,0.9161483546950339
52.800000000000004,3.4559445249325424,11.508891781161733,0.5977220677440588,14.527618378107224,0.910262339044871
52.85,3.4472128165583116,11.507402786425912,0.6032853768844509,14.532256932854908,0.9086312478531302
52.900000000000006,3.443082127160895,11.510894866570785,0.6105121499271845,14.523647948833364,0.9142077359840285
52.95,3.434292197595905,11.50489521390317,0.611410164632337,14.526023229102828,0.9217780972014921
53.0,3.4265125973640487,11.511980929903066,0.6193359346358347,14.525298527731747,0.9189104405010833
53.050000000000004,3.4169277696261107,11.521663467569022,0.6179212499317446,14.523342068464462,0.8966817477237272
53.1,3.4065418137790435,11.514864970150972,0.6277944300024578,14.514399315095364,0.8737116367816534
53.150000000000006,3.390497590100868,11.502871281799909,0.6320887238543184,14.50938962077808,0.8728565561468649
53.2,3.3812525836493528,11.50272818506012,0.6406327885601452,14.499209904880953,0.851545304284679
53.25,3.3689615856346524,11.486414779521564,0.6475385886959575,14.493487959243843,0.8566619645663912
53.300000000000004,3.355338896259228,11.481147323659512,0.6537011000345837,14.479174272909454,0.8429673059608048
53.35,3.3345650027887377,11.480466074689845,0.6547410957740066,14.47776418224344,0.8239516777804905
53.400000000000006,3.3205364682305785,11.478304650131676,0.6588586858806638,14.471618329832518,0.8009452614801197
53.45,3.3142692682440122,11.477771624354824,0.6673285879255296,14.464492156921093,0.8056187089303878
53.5,3.2933431541973395,11.46784072467679,0.6687433701207225,14.4588049307022,0.7899704785729607
53.550000000000004,3.2721779323041895,11.468365497270465,0.6735606876693488,14.45705295117725,0.7785357376597365
53.6,3.2611673282575393,11.457516208432619,0.6823793975027767,14.445334438162236,0.7732936978243097
53.650000000000006,3.2511466885346816,11.454952446215492,0.6905682012936198,14.437844288320779,0.7625243673748505
53.7,3.2296952202529496,11.45259272348675,0.691750209171164,14.439591338615031,0.7571145208009624
53.75,3.2103312469112395,11.453213726591592,0.6986773881139234,14.427181863260861,0.7495011333326068
53.800000000000004,3.191385163119107,11.448270845320941,0.7085337147013449,14.430720058229783,0.7468848087801714
53.85,3.169889011456735,11.43909472137956,0.7122592974175045,14.426141113970692,0.7568851436861738
53.900000000000006,3.160799314288437,11.431028091998328,0.722502023639426,14.431133420559036,0.7573382590456795
53.95,3.1502266950005025,11.429626199521246,0.7296792587270745,14.424122165485482,0.7553999327039863
54.0,3.1280794198128477,11.437076844199408,0.7351735474531859,14.424521305589552,0.7645747139098933
54.050000000000004,3.105287642561095,11.445042771508607,0.7401075357018131,14.424598764147278,0.7667170501835439
54.1,3.088096129804259,11.435519721389014,0.743742108862635,14.416881723322263,0.7695770557473367
54.150000000000006,3.073377859311462,11.433105435553415,0.7542024295892333,14.410243993143666,0.7744344474406577
54.2,3.0619199282820144,11.424959792034217,0.7640824540256886,14.407827276255125,0.781260890262173
54.25,3.049815697506527,11.418465753229851,0.7639717782581557,14.393772310478374,0.773312663414764
54.300000000000004,3.0366590338180073,11.407472144852102,0.7699451670043308,14.395473008940575,0.759883785229819
54.35,3.0156990638105103,11.398269267329383,0.7719163274945909,14.395707450521957,0.7524031122174546
54.400000000000006,3.00245076395432,11.396800721383796,0.781823730357339,14.38515514212527,0.7406973185943563
54.45,2.9914226777611232,11.388387606004175,0.7843506556697779,14.388381079101872,0.7466457490085939
54.5,2.9832808689024986,11.381766295229838,0.7911333326411693,14.375675674365091,0.7488227981031276
54.550000000000004,2.961300089580822,11.365412502805356,0.7998690323491975,14.378002866009636,0.7382690876002086
54.6,2.9488192757187277,11.365004624356827,0.8022326113581587,14.3705691222595,0.7334160487096955
54.650000000000006,2.932709981557853,11.353969978366388,0.8043213410457286,14.365032559108574,0.7425343469218841
54.7,2.9233007212272124,11.352060655128982,0.8099762152344939,14.3657543891187,0.7337376952831219
54.75,2.9168698598098555,11.349987819864946,0.816531323599058,14.355727977166003,0.7407421055637597
54.800000000000004,2.9021167397468264,11.336782673705196,0.8172017677236638,14.359264917082037,0.7408977059759007
54.85,2.8913726271295004,11.32742301674186,0.8161449041453824,14.35735856514691,0.7429602475388433
54.900000000000006,2.8852151626076097,11.323514407486265,0.8221338540627938,14.34657600073275,0.7496621032234871
54.95,2.8725961682279135,11.315846524614042,0.8307321177325018,14.33679112544493,0.7526541907199862
55.0,2.869269622781315,11.313456340504692,0.836136776032643,14.33553094979102,0.7584593761792645
55.050000000000004,2.8546937906698373,11.309566420957617,0.8334532007730943,14.335074687558157,0.7652102548464225
55.1,2.840510411107207,11.304936824332309,0.8315368126414037,14.332505404791494,0.7705332231168658
55.150000000000006,2.8354289735638702,11.310478644196385,0.8346170455483155,14.337030680280565,0.7708568817831398
55.2,2.8279988584374536,11.313560864616331,0.829802429205121,14.334861551139598,0.7706482866076704
55.25,2.8165180334661213,11.31263132200614,0.8268050605564478,14.340528191929502,0.7763776734598707
55.300000000000004,2.8074804964255287,11.309105825474903,0.8294268589274364,14.348407060582888,0.7690596032551097
55.35,2.801422895751446,11.308457223566736,0.8211332872569621,14.347515749265133,0.7574386060622512
55.400000000000006,2.7915844754433636,11.311117527304495,0.8168830252525742,14.351684685511875,0.7523913930931135
55.45,2.779657180537593,11.301947460182406,0.8155677729862078,14.346647877891135,0.7491785480694108
55.5,2.7775816373417896,11.299908688633213,0.8156914063153213,14.346433642665987,0.747132709751974
55.550000000000004,2.7749127399984146,11.30155620496752,0.8214264856535592,14.343133456592911,0.744953545932548
55.6,2.765351900150126,11.301056054066072,0.8296145493788433,14.338017284668215,0.7466103082287492
55.650000000000006,2.7610521033882582,11.289747838573103,0.8290550053047537,14.32273925188381,0.7550528226912491
55.7,2.7518306950060256,11.278315024681373,0.825587449490795,14.328023240799022,0.7568244998737546
55.75,2.743349108795147,11.276713051953667,0.8280005849339085,14.319191582931593,0.7646145935663167
55.800000000000004,2.732256830069315,11.27228251736227,0.824965466395236,14.303509083847487,0.7610778596525827
55.85,2.726025581993543,11.26147923174429,0.8138973520484449,14.295713420995739,0.7504418121370873
55.900000000000006,2.720061116553779,11.257002198022388,0.807481150734459,14.289040763960521,0.7416446633753117
55.95,2.7102930080371936,11.259128815066953,0.8118209040682913,14.280070532603624,0.7409742483996992
56.0,2.695607802054247,11.252087156607887,0.8033895507349406,14.274329406983856,0.7543681437044708
56.050000000000004,2.6912834369288907,11.248528451532485,0.8073565602987455,14.271456128024804,0.7507485860101694
56.1,2.682478762252475,11.236073670933576,0.7996863027767757,14.256022926231672,0.7476772093706929
56.150000000000006,2.6798655587502496,11.233163878586852,0.797548689486601,14.248295935915484,0.7554462743117398
56.2,2.6780839074395697,11.225748528321397,0.7977991706648996,14.239650026263103,0.7537378615778664
56.25,2.6692928531692823,11.221524061021642,0.7875248280174408,14.232287043289123,0.7564436190776828
56.300000000000004,2.6547600176752657,11.213394655808134,0.7802156766620614,14.213743535209664,0.7559312977332563
56.35,2.6440388154350027,11.206845134635756,0.7701313757990753,14.211723701549483,0.7521951660602898
56.400000000000006,2.640052310795542,11.206251581933408,0.7557762573343592,14.197311482494792,0.7408305378582644
56.45,2.6361222184573174,11.19511714586032,0.745781337257801,14.203810594058575,0.7443178403631102
56.5,2.6183296676810675,11.192147625673721,0.7352632362265482,14.192164838065514,0.7343090695955297
56.550000000000004,2.608658863215851,11.184627444399418,0.7271944695265218,14.173501310096066,0.7239673079165757
56.6,2.5969814638956255,11.181641748170048,0.724983693941542,14.159641841672752,0.7193441242970833
56.650000000000006,2.586642082210427,11.176708141613444,0.7161745395162901,14.140471092863319,0.7162662376168893
56.7,2.573588902844467,11.163230827621891,0.7051764938036096,14.128498694820198,0.7105040225478371
56.75,2.570229006757375,11.156359383305476,0.6965456781910471,14.108013236668299,0.7074814803293342
56.800000000000004,2.563097361522566,11.149258686784874,0.690045078874163,14.106734088133086,0.7057570746294621
56.85,2.549420493886662,11.14486178455219,0.6874087639123994,14.094950467440533,0.6998473969684885
56.900000000000006,2.5354117638718754,11.135128373438324,0.6790237377189646,14.085307413412226,0.6994290349121951
56.95,2.523218818043584,11.120510999577585,0.6723841595933386,14.07152622969133,0.6967424677294098
57.0,2.516032081580297,11.117381564529559,0.6636054394198558,14.055898271162492,0.7023451941176769
57.050000000000004,2.5129520689003657,11.110261834471322,0.6564050588214378,14.043201503098258,0.7022034129705296
57.1,2.502495867204407,11.100208801625975,0.6516480089055555,14.02617680842439,0.7083494013725916
57.150000000000006,2.4958280000416666,11.083658281404706,0.6438770668793092,14.016384400643036,0.6994536614257373
57.2,2.484887028539853,11.086954045133124,0.6344064112708533,14.006984673849047,0.6999897344479177
57.25,2.475160480401581,11.08188341623958,0.6348442529589216,13.998865674428242,0.6960460619253663
57.300000000000004,2.4705398570679282,11.077297843988143,0.6321652139145664,13.995405650583333,0.6977962970015222
57.35,2.460145762268861,11.069858447411358,0.6274859734459795,13.984739674868543,0.6999977223614434
57.400000000000006,2.4541315259809147,11.061642864275893,0.6257142430546704,13.96814506860327,0.7088243757104223
57.45,2.4552805900047256,11.062099914411903,0.6205507080059496,13.95958508301311,0.7089222446577543
57.5,2.447006544593192,11.066132725273592,0.6104665017502311,13.955196666341223,0.7151462900743488
57.550000000000004,2.441013117318184,11.061208284381289,0.6042247122678033,13.951758847336675,0.7166630372551692
57.6,2.443662835992971,11.05811320783232,0.5930052143846711,13.945233645430616,0.7140569239191663
57.650000000000006,2.4353909706305332,11.042859569757375,0.5920489460181374,13.936839844668713,0.715280129170687
57.7,2.430395501610773,11.043797225318373,0.5879145663836061,13.922296354018593,0.7076614556702859
57.75,2.4283826843301783,11.03423991729027,0.58276201449992,13.921216491102188,0.6991896581102461
57.800000000000004,2.4253298534834578,11.029756085236693,0.5777333330318372,13.915969420326434,0.6915156574725644
57.85,2.4204762361944314,11.030373164297176,0.569438696699311,13.905564258365567,0.6940164425051646
57.900000000000006,2.420643555200852,11.031201389130631,0.5711611274192437,13.900792756311693,0.6877541281642365
57.95,2.416767366708617,11.035957469719936,0.5574176626965227,13.896531400487646,0.6999079821747618
58.0,2.4112846177272496,11.025052164649088,0.5505418599676989,13.890909572695278,0.6940214561623287
58.050000000000004,2.4083609606097296,11.034228533481205,0.5448302634280299,13.882562675302834,0.6992975979584939
58.1,2.4051745743834467,11.031294201160359,0.5415710851816636,13.886525470475776,0.695570059781955
58.150000000000006,2.4044421430459466,11.031267027580954,0.5280132184259435,13.886923917237876,0.6972266554014741
58.2,2.4050876077547674,11.025966847691022,0.5272350824343154,13.88492452280538,0.7129526059357073
58.25,2.41187026154848,11.018812974377372,0.5230753838856076,13.87067359656534,0.7198797184091096
58.300000000000004,2.4167312509563215,11.016435865751813,0.5120351094801737,13.868591025919697,0.7069194025981831
58.35,2.4106704989384125,11.023246330672475,0.5120801197963248,13.872688078750448,0.7024052263066759
58.400000000000006,2.4110710379985494,11.017901584689476,0.507540245178449,13.870418903456947,0.6995397401888328
58.45,2.414139601722347,11.022637761246786,0.5047012369509164,13.864296281210136,0.7001783228755972
58.5,2.4196280026506414,11.017177662619932,0.5012540015443856,13.860732959019476,0.6970849427951011
58.550000000000004,2.418838195589379,11.013576093611949,0.49575083432457356,13.859075511727696,0.6982258725827599
58.6,2.422504440968243,11.015342157095384,0.48994182207534853,13.855929721302086,0.7026620096039695
58.650000000000006,2.4297620437492076,11.014487760772806,0.48944933895286435,13.84904462603869,0.7038661268197425
58.7,2.4291147483681756,11.007760537004025,0.49375742421707186,13.85536073461578,0.6963225734361403
58.75,2.4310601633508586,11.016286622908527,0.4975516557139739,13.853600362804697,0.6983268783517239
58.800000000000004,2.433854922458932,11.012663655852215,0.49874466480600677,13.848913319044895,0.6949318573703855
58.85,2.441295790209545,11.007932137004861,0.5005003070852502,13.852097343138064,0.6963561473058139
58.900000000000006,2.4489292307765327,11.00739229966726,0.5012354436883713,13.844604057036454,0.7031867321376837
58.95,2.4496943001065743,11.006097171863802,0.5007800230961341,13.851187530158098,0.7099365466532507
59.0,2.454231803623745,11.014417903585802,0.5114416318304824,13.854313777892516,0.703998811194192
59.050000000000004,2.46375871237979,11.011922612897646,0.5140358963511632,13.854016969605185,0.7084522922861998
