time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
180.5,0.04160281261856746,0.2737237010005918,0.12640919520064753,0.27864919343024097,0.15747701740722805
180.55,0.038685757056964226,0.27791023909809315,0.12822183793049202,0.2873684938355709,0.16273503745146933
180.60000000000002,0.031289834610563866,0.2797806132298928,0.12113369603097107,0.2819305837950812,0.1690202164182028
180.65,0.024962110346768082,0.2801385824363568,0.120608510510652,0.2941822655048993,0.16287514964437488
180.70000000000002,0.012849619207054382,0.27913329236008494,0.11601612384833108,0.30408422813280084,0.17161128332196016
180.75,0.018511615602953297,0.2809252225487783,0.11197365719709886,0.2956206521052797,0.17232302120485715
180.8,0.013595526319133605,0.27592116375147846,0.10266933017830604,0.28275513093993254,0.16997889140446962
180.85000000000002,0.01701588952925841,0.27402818730678,0.09812972672885044,0.28749548616374204,0.16608401513421903
180.9,0.02274475519515872,0.26727725636263855,0.09209618363728474,0.29401552346571735,0.17088090204704637
180.95000000000002,0.014836736186896935,0.27371888308338727,0.0857552119788042,0.2964454945595451,0.1737673591430782
181.0,0.016137586091714107,0.27363789073808703,0.07508509673173913,0.297786230238729,0.16717660128225287
181.05,0.020986874667916853,0.27207115820292094,0.06265128792090859,0.29894098153761667,0.16015720663275643
181.10000000000002,0.0286994346982872,0.2719657059645025,0.053371066288505645,0.2989114102584342,0.16698839840858945
181.15,0.029871624687541416,0.2737384169136631,0.034341552569489495,0.30815998571678577,0.15921181991558278
181.20000000000002,0.0327395429250859,0.28059880381338365,0.030981909303531435,0.30958829266372123,0.1479698003769467
181.25,0.04387586933673605,0.27051967395449317,0.028900162513605485,0.316243322590926,0.14287464021915508
181.3,0.060207675644142505,0.27440940231380684,0.03940245912357594,0.3118681546629205,0.12678745216943504
181.35000000000002,0.05908858347441386,0.26816365320988655,0.045386686652104664,0.32276609401729905,0.11851189361050381
181.4,0.06100768658880085,0.27165829748743103,0.0485404014420003,0.31307749718847633,0.11639636514539418
181.45000000000002,0.06564404815217922,0.2765881744816739,0.05487177869358736,0.31896499927430616,0.11744046457673689
181.5,0.07506586539894279,0.2665328533377604,0.0606484294998846,0.3321732735791968,0.11232199300887051
181.55,0.07877347464120675,0.26730725173226455,0.07089934823422471,0.3462255690141043,0.11114091917350435
181.60000000000002,0.08864448618431664,0.26705569450686795,0.07232532861458778,0.3356176402463365,0.11179784881705246
181.65,0.09624181942327312,0.2652544484474323,0.07342625782639883,0.3330670495305035,0.11748722390944301
181.70000000000002,0.10515860765307107,0.2730150956118877,0.08263441614415769,0.3333426947356735,0.11254951819009235
181.75,0.11507752053767575,0.271521183387149,0.09245162696393512,0.33907353055590234,0.11151480137102847
181.8,0.11705449248075364,0.26130783758817516,0.09909663973421216,0.34218093230634977,0.11718552007338266
181.85000000000002,0.12444128191924564,0.2589830004516114,0.1034256518886173,0.3419527060094938,0.11288359510183185
181.9,0.1288872905110303,0.2616639923561434,0.11181925594733932,0.34285521138192004,0.11045023157985677
181.95000000000002,0.1375570111675101,0.2599220839889699,0.12233997492048901,0.3375517376825542,0.10500750694772851
182.0,0.143170763681611,0.2553800308153366,0.1257379087112357,0.33363716647562497,0.10043185806345974
182.05,0.1487699308012251,0.25381316371994317,0.1321418425617681,0.3396279247892741,0.09644239659858024
182.10000000000002,0.1521889210807839,0.25258293750531796,0.14029590931645605,0.3357127215444118,0.09978459838499655
182.15,0.1534458557246687,0.24903996644012952,0.15130788686790272,0.34597521445711704,0.09508347740304916
182.20000000000002,0.16419867868312196,0.2501794815773406,0.158805291794126,0.34006160538017943,0.09930238103998569
182.25,0.1718630237846535,0.2505311761541116,0.16850863594214682,0.34032600319990114,0.08678417757768017
182.3,0.17340954456276944,0.24941582793279599,0.17708848196917235,0.33886148483686857,0.08319181282311514
182.35000000000002,0.17727855717018223,0.24444867763382874,0.18000161171128193,0.338133027529512,0.08608341914920904
182.4,0.18187440128313906,0.24383490760118492,0.1926681041057798,0.3456928441736238,0.07771470676379583
182.45000000000002,0.1913463765394999,0.2420791286353906,0.20009708801868278,0.3490266266289235,0.06644040660010042
182.5,0.198854947520331,0.2363940292606823,0.20261368507577276,0.3514225844920898,0.06283058650629952
182.55,0.199414657137298,0.24427816547985134,0.20413200269172507,0.3468018500134155,0.05754740250437576
182.60000000000002,0.20238214041170913,0.2421837182970004,0.20822168195066262,0.34604230000882524,0.05943162385615635
182.65,0.2050080939687099,0.23745667264867215,0.20904017373733003,0.34699054475766367,0.06791055271407795
182.70000000000002,0.2078685427503001,0.23957492317121792,0.2141284789706181,0.33754916512510924,0.07196833658840703
182.75,0.21119050292224623,0.2371795374436493,0.22353359053955046,0.341935530825446,0.05993334930288413
182.8,0.2174014576693238,0.23881263741977884,0.22498278802774527,0.3354004528248045,0.05205077734932404
182.85000000000002,0.22358037807243206,0.24012213734373075,0.23368442993245744,0.33309570389688237,0.05308476030567892
182.9,0.2289407289780492,0.23443035597497533,0.2423470840323219,0.3383951822569967,0.05772360053422538
182.95000000000002,0.23321777828746368,0.2396394802856636,0.24483024224315747,0.3407695779138596,0.041723721094739874
183.0,0.24293102707870426,0.24065269960097893,0.25008419710540947,0.33459106131834987,0.03543067651180034
183.05,0.25180932179554194,0.24228505557844002,0.2522709320679474,0.3379531312454386,0.039397282515206015
183.10000000000002,0.2559658016974796,0.24440939260787223,0.2582450947728637,0.3374667878860443,0.030457808703733835
183.15,0.26148906503764974,0.23508327236707063,0.26336006921496685,0.332765183140856,0.022900794360247653
183.20000000000002,0.2571734083016118,0.23189218209534965,0.2707360221397329,0.3352671418484983,0.029549230661739596
183.25,0.26640561734193496,0.2334187041445677,0.27568709608987835,0.3368612604003776,0.03101140725320818
183.3,0.2645058067277845,0.2373345176755827,0.2842723564691427,0.33832414552599,0.031680200518412124
183.35000000000002,0.2660583459225756,0.24097850818014172,0.2844493947889474,0.3585338111763766,0.030731643967900416
183.4,0.2689624773149696,0.25093046420636933,0.2838225676562745,0.3576921356573238,0.02864412259203563
183.45000000000002,0.2753788317114164,0.2454511592186207,0.2926904074042017,0.34536338488219526,0.017961900158850044
183.5,0.28146119250128615,0.2468779412571743,0.2957862088256945,0.3502374074410159,0.01909245120915667
183.55,0.2811449074578472,0.24787993959887006,0.29928549103727414,0.35212581963822925,0.027652640089836953
183.60000000000002,0.2831738800916003,0.2469551146136486,0.30673123815996456,0.3524670739037791,0.050647613122841564
183.65,0.279323108325234,0.24869023926772396,0.30043812276086757,0.3500090126638236,0.06783818961377958
183.70000000000002,0.2725411178949788,0.2374455472348233,0.30249132457935624,0.3522727894101421,0.07978927183867196
183.75,0.285096844035275,0.24016098053024307,0.30502753935883387,0.35288732632681,0.08064341669848618
183.8,0.28625279950342275,0.24758395467090102,0.3132376140248761,0.351620500759176,0.08235929742816268
183.85000000000002,0.29192222489584796,0.24854364321619546,0.3157374163238196,0.34403205668461584,0.09634549102552498
183.9,0.2950201379705406,0.25580251623267114,0.3151255702008229,0.356649421505798,0.09285561995147737
183.95000000000002,0.2889875778519459,0.2628467589261392,0.30911047151394644,0.3517591617385131,0.1017456442263585
184.0,0.2903012976522912,0.25994347520137684,0.30536625353223634,0.34162925032691016,0.1045786867299654
184.05,0.29478367888856594,0.2532568541889848,0.30422755564685106,0.3423214889991552,0.10418392205658085
184.10000000000002,0.29335073633070136,0.25750244908949244,0.3015187550364031,0.34191029592308525,0.0983876179179318
184.15,0.3012556341314964,0.2589059106213262,0.29458773191657267,0.3431323522356285,0.10162432798490599
184.20000000000002,0.296740509750629,0.2642210295096577,0.2965426712778249,0.33408057460044893,0.09203778083250011
184.25,0.29721272477844946,0.2644399327143102,0.29891163737625037,0.34022347583072754,0.08951211032806723
184.3,0.3015042190897483,0.26093921274716014,0.29081226346981115,0.33064577568459336,0.09148910793564877
184.35000000000002,0.2960461863388355,0.2626879041807795,0.28684094690616874,0.3320314535920931,0.09694236463586209
184.4,0.3011128175414489,0.2566600159946143,0.2822617001497414,0.3325948451753992,0.1020478705177062
184.45000000000002,0.2985681272853666,0.24861520029426148,0.2805393598605095,0.33214744441137906,0.10571167682544477
184.5,0.2983353494140706,0.24707328476001597,0.2658808415887664,0.3371488940395964,0.1099595752001939
184.55,0.2995109533240762,0.2545969402657949,0.26604556440638033,0.3340785357695676,0.11891279801708843
184.60000000000002,0.2966806640949743,0.254035733809424,0.2688851312732782,0.3312896781637858,0.12345964042658689
184.65,0.2973206130963644,0.2554062782428809,0.26178974583207315,0.3379400322494111,0.134474796136219
184.70000000000002,0.2938154284695243,0.2535657567739693,0.25485800727729696,0.3377772059255673,0.1314839598679215
184.75,0.28692907120299177,0.256905493291253,0.25339187430746196,0.3317386500025292,0.1444851887287387
184.8,0.28154573336038835,0.2549767741784087,0.24926328376670684,0.3370817502245716,0.14813931507489778
184.85000000000002,0.2721676568858989,0.25787825519927343,0.25271013137887005,0.32981328208030575,0.15137579328683118
184.9,0.26936409387241195,0.2655582659252711,0.24665337466183765,0.33474377559916135,0.1468038697129306
184.95000000000002,0.25904818721052103,0.257814912376309,0.24950550431895613,0.33355140449303083,0.15476922300652787
185.0,0.253291732920585,0.25948053362265905,0.2428066378792569,0.3296015230081232,0.1504399054319665
185.05,0.25103808253806625,0.24901538876298573,0.24240316788187638,0.335153265453225,0.1535964472929724
185.10000000000002,0.2508939609257331,0.2594797106320067,0.23469957460821525,0.3426289692867042,0.15657180709833324
185.15,0.25326718930494413,0.2571955701211992,0.23495318782798608,0.3423342656893098,0.17041153349904684
185.20000000000002,0.2516986624747017,0.2631374551309437,0.23107513178478034,0.3396227090838765,0.17957432903022083
185.25,0.24307180078207719,0.2609986768307608,0.23876640375807817,0.3462373925916956,0.18639635079692635
185.3,0.23587227079663559,0.26244507860129046,0.23639928611330668,0.3480211752705906,0.19273041260540225
185.35000000000002,0.23160044606415905,0.26967111568478286,0.2293888115144364,0.3545454627237318,0.20195199312174203
185.4,0.23240854249338197,0.27281542218543836,0.22038296428444076,0.3481627234809979,0.21645747694907513
185.45000000000002,0.2262272139495884,0.2585619783136658,0.21132932316316516,0.34905191996994644,0.2183240464984963
185.5,0.2281799722791722,0.25729258211527745,0.21331041817477905,0.34547230457276124,0.22856651368269054
185.55,0.21804002882680323,0.26028675213614955,0.2042445285162842,0.3395493085430599,0.22859991075152283
185.60000000000002,0.2135240216532138,0.2580138859563986,0.20623053672194558,0.3315541208965734,0.229736604448679
185.65,0.20004543614675105,0.2614953551329534,0.20324129370953314,0.3309446922270341,0.22341703698769508
185.70000000000002,0.19020596933290523,0.25720386820024216,0.20025156691676882,0.3308211338415723,0.22702673961911413
185.75,0.18317961191265852,0.25333843901620906,0.19277557669206027,0.33118137319876995,0.22521498828468206
185.8,0.1832427181840219,0.2471254151579849,0.1887253368223713,0.3346536694061657,0.22817035554169623
185.85000000000002,0.17106523624883124,0.24458383856482102,0.17421767974450703,0.3315778673645037,0.2297445856976102
185.9,0.16916882292937896,0.2431034238750324,0.16638496815811177,0.32556973872235473,0.22840029934480913
185.95000000000002,0.16956636225939783,0.23284422781091485,0.15971994971940331,0.3204626716174943,0.22766900828272263
186.0,0.1617362288559865,0.2304845219077883,0.1532938263639025,0.32428960468632184,0.23319752599591267
186.05,0.15556473069257526,0.23100016844152108,0.14258145054364754,0.3254743669487008,0.23420808052278477
186.10000000000002,0.1496204979145067,0.22513596252490173,0.13678180857802064,0.3191744822537302,0.23081113641335582
186.15,0.13512728499844912,0.22237302927453192,0.12480297183444328,0.31558500570050035,0.23282040536126458
186.20000000000002,0.13137735624169838,0.21327668798010396,0.1137027958891223,0.3197846669563494,0.23678271189506359
186.25,0.1261056672665101,0.20896029522402743,0.10160741632909959,0.31430791915146017,0.24525158198891087
186.3,0.11972298784309453,0.2054382933820092,0.09173061916024153,0.3099753134584277,0.24588459057681494
186.35000000000002,0.11975310415189476,0.19536636730155585,0.07529167440097223,0.3053794628769079,0.24559301184847238
186.4,0.10993861736533862,0.18797858848271254,0.06876802102442504,0.29439184437767507,0.2534362954882061
186.45000000000002,0.09835894421674422,0.18039606403958863,0.06475065413917427,0.28382447879232514,0.24656630014280156
186.5,0.08619428298326483,0.17080658137658414,0.06020722717586804,0.28099575709271696,0.2427526578990958
186.55,0.08131177365950454,0.17293750604761945,0.05500885831976008,0.2817401112540203,0.23785885288901953
186.60000000000002,0.07925224808113486,0.1621891627782578,0.049229852670506814,0.2851606757225009,0.22884406899261642
186.65,0.07732181768734961,0.15922972167437036,0.04606423335021869,0.27436699223360306,0.24146654705587303
186.70000000000002,0.07741809228320043,0.15740496633380802,0.03902085053964635,0.270256941600526,0.2387499720412665
186.75,0.08018480893400885,0.1524515407910583,0.03924124066539713,0.2690066707552698,0.23728417186288447
186.8,0.08274566104841638,0.14852336652342282,0.03674218368100855,0.27520696413972084,0.23001853491660093
186.85000000000002,0.0832958869198408,0.14469412737545534,0.03453801295155534,0.27051206897024604,0.22842287682121046
186.9,0.08683128009983535,0.13913295048556326,0.03950913820994806,0.2639094587184727,0.233325607175672
186.95000000000002,0.08454792348556282,0.1396578792618782,0.0361245927267165,0.261351073047398,0.22975670328541056
187.0,0.08501933218810256,0.12844939856381243,0.036985576154505866,0.26066871219601245,0.23537119772280626
187.05,0.08726562826283452,0.12339167060592703,0.04300278071567835,0.25402941231959936,0.24601758603563478
187.10000000000002,0.0845496334444619,0.12812252784288525,0.055173946911810275,0.25386065042117634,0.2516371654235901
187.15,0.08515935574097133,0.11759210735927349,0.06821797218671487,0.25261703522151524,0.2554390401333162
187.20000000000002,0.086880320005335,0.11240242568323362,0.07066082467556915,0.24597168685255832,0.24957227577232108
187.25,0.08949304270234558,0.10403451945470547,0.08181948579340155,0.24334202512461658,0.24467621351196617
187.3,0.0983237716665194,0.1038320836666432,0.07664165372055169,0.2527687483018908,0.24078830720050937
187.35000000000002,0.10282420817883663,0.11123698810139573,0.0839222372108723,0.2567193898469957,0.2424474817081519
187.4,0.10592962206666705,0.10622872118110546,0.08675485637596407,0.2561273669284951,0.2339842979225901
187.45000000000002,0.1133004155163293,0.11139540437531685,0.09007124402455172,0.2626062319897275,0.23890466945075872
187.5,0.12398621851231884,0.0982323817360238,0.09998699596603626,0.26445264811886937,0.239403858576391
187.55,0.12737466882466122,0.09859847761903733,0.10951418209731195,0.26336364098158116,0.23968570796006985
187.60000000000002,0.13194516916965063,0.09743561832244231,0.11749418509208406,0.2543523525143804,0.2462044200811307
187.65,0.1410162391794539,0.0891734141996442,0.1308334019671477,0.26327766092115545,0.24719048069632643
187.70000000000002,0.153521466322713,0.09006901652500143,0.13730731013099176,0.25643404470104214,0.24887104009963248
187.75,0.15210133416618987,0.09339163494138367,0.14670158411068962,0.2612282102402483,0.2546976569152782
187.8,0.15937070615734444,0.08929796638762431,0.15392773668190887,0.26444656044302667,0.2637222170380227
187.85000000000002,0.15945526266269866,0.08180827953147353,0.1515531171017986,0.265480213159492,0.2646802836268761
187.9,0.16743992746307404,0.08318774451383894,0.16004410042762926,0.264783237177145,0.2728875767534272
187.95000000000002,0.1769763168248929,0.08529082404659234,0.16156284832916157,0.24880711322284593,0.2734671010689528
188.0,0.1835131036520075,0.08092099635712541,0.1735535979052649,0.2593504114361044,0.2709332704770248
188.05,0.18369745986697045,0.07757968838071447,0.18245787706212888,0.2620665316728784,0.2773963077603896
188.10000000000002,0.19485244399775803,0.072721181952549,0.18867939335059,0.2541075166457267,0.27613236937243596
188.15,0.19838170469843977,0.0743499044854077,0.19613473087447647,0.25143735867669553,0.2744129287294169
188.20000000000002,0.2058799581590707,0.06692228979679565,0.19646275836610563,0.24373252416031754,0.26844626155696794
188.25,0.21626834890041335,0.06259509003803608,0.20710031838313195,0.23112634331569973,0.26661386299535456
188.3,0.21969348581049775,0.059348450707918415,0.2104223348275666,0.2334771452684136,0.26372148494305575
188.35000000000002,0.2290348019834711,0.059381680359523535,0.21422398746445342,0.22948412037770888,0.26323265891033665
188.4,0.23960982292368466,0.06029583276341469,0.21724027516986155,0.2304147202284724,0.2700536454672732
188.45000000000002,0.24826340775934266,0.05639549993474155,0.21899259786002392,0.23469771251375787,0.27223795992819805
188.5,0.2595152288328745,0.0554920411072917,0.22477936765994064,0.23929598147733339,0.27938554287821404
188.55,0.2582695345559527,0.061081336854932125,0.2326858510244265,0.24286898709466753,0.2734310130432858
188.60000000000002,0.2588907118099232,0.06663803297087252,0.23507527302011327,0.23414722529935558,0.28469616054498775
188.65,0.26465346701136894,0.06815227249848901,0.24252938159027457,0.24355510605289363,0.29281453654259343
188.70000000000002,0.2775478452956308,0.07677684342753212,0.24475616700276964,0.24285074844149995,0.3023564764851711
188.75,0.27753561142316696,0.06799548566121902,0.24802710456801183,0.24694986319544743,0.3006005708679774
188.8,0.2766928361409117,0.06828362307601409,0.24905713275512145,0.24984943450839217,0.2999567236031406
188.85000000000002,0.2752797977411227,0.0665359757574592,0.2514824381818255,0.24187440935971277,0.30715689718594774
188.9,0.2811055298418467,0.06046482677455206,0.26446062251119035,0.24290304516476832,0.3081816682240479
188.95000000000002,0.27779672973512565,0.06649740725603047,0.25984747297341615,0.24728326201529388,0.3123063042679897
189.0,0.28206741802114876,0.0710686725739434,0.26037675575009167,0.23147659181184943,0.3165883938921027
189.05,0.28162310701080956,0.07282783570773246,0.2618881401139353,0.2366047668479196,0.30772535073351975
189.10000000000002,0.2814063857700058,0.06766150167903906,0.2723052539298523,0.24313030626263488,0.3093587583098209
189.15,0.28666794162848597,0.07228993074576726,0.26560601088368907,0.23990290163115363,0.30402466664211386
189.20000000000002,0.2944871132098132,0.07407629774638302,0.26398183902877564,0.2338435614458258,0.31944181389737736
189.25,0.2978987738705356,0.06714929607817131,0.2639253864138929,0.23026379544061806,0.3148822384593423
189.3,0.29600338842905116,0.06275466777790345,0.2589701235953668,0.22495637714327527,0.31843315510442144
189.35000000000002,0.29172463170812774,0.057241133158834515,0.26301084676078595,0.22260311580255643,0.3205884644518191
189.4,0.28975862856244566,0.04901876323779569,0.2627508697163115,0.215567899121647,0.31680319007285596
189.45000000000002,0.2914744473457633,0.05333375033912388,0.2605095835314633,0.21824224080198867,0.3259195841678425
189.5,0.2942575623263964,0.05011105766130316,0.2556961939475235,0.2182273307840875,0.32793930799682164
189.55,0.2962861299574469,0.04683400807514329,0.2602699795291895,0.2225011347497271,0.3194625238476533
189.60000000000002,0.29081793466952643,0.04746306152654546,0.25122852293639675,0.22472067087848166,0.32325155741756256
189.65,0.29338360515109174,0.04276430553400857,0.2411336022893768,0.2152827381874558,0.3213010675128182
189.70000000000002,0.2941944550598891,0.038503058120180816,0.2405193381478817,0.2085722369065655,0.3154052461262999
189.75,0.2910064420674817,0.03966625375315096,0.2383769935359356,0.2147455500697993,0.31097778991161806
189.8,0.28218116199872983,0.039763394044591144,0.23557445273550603,0.22030888841994498,0.31016096761348005
189.85000000000002,0.2738549844442525,0.0490694803347375,0.23677435710909867,0.21306765460675317,0.309357262382313
189.9,0.27477172106418096,0.04250618843573578,0.22873517837637594,0.221202004314746,0.30821673193202875
189.95000000000002,0.27993838869244164,0.041032213586423276,0.22111547916625884,0.2203642979624345,0.3112409331258861
190.0,0.2808929764935517,0.033753965002613365,0.21809554827912112,0.21956911904266502,0.30506707925047033
190.05,0.2811510541555543,0.04273434881637426,0.21781000848991916,0.22198166314039128,0.3017636767738147
190.10000000000002,0.28321700427830265,0.04384197437351649,0.2200187273051479,0.22764414223935273,0.3045471032819875
190.15,0.27945493427977275,0.04708875802382592,0.2224401632867118,0.23299710917017177,0.3085333897157034
190.20000000000002,0.2762258722599997,0.048435043063273835,0.2136635839762517,0.2361773193749645,0.3094712942766611
190.25,0.2737330920561546,0.05062256215951456,0.2156461101728091,0.23618901456114091,0.309058802689363
190.3,0.2667575498945402,0.047900315947103346,0.20835222781299653,0.23521434359002344,0.3098080513207526
190.35000000000002,0.26768412369704797,0.05211413262831046,0.19504767176889592,0.23853636942744028,0.3071835297665358
190.4,0.26596922849369764,0.05069575580053469,0.18000124964131567,0.2369711587600388,0.31206723662555136
190.45000000000002,0.26123328885040653,0.04741328422268442,0.16787099282034454,0.22372811891838987,0.30133405800543317
190.5,0.26538134225617255,0.03908745441754689,0.1563041972715145,0.21593980541727054,0.29040163882941017
190.55,0.26706418357210315,0.03924913151204745,0.1590275899993592,0.20739971990099332,0.2856985898163195
190.60000000000002,0.26652033113019946,0.03326061442385949,0.1532627243479646,0.2011191271075601,0.2935049931901133
190.65,0.25713910883239116,0.03563276573863515,0.14504120042939672,0.19949488911470478,0.28718671155746567
190.70000000000002,0.2585188871741796,0.030297777867190272,0.14225554158862436,0.2037909864919403,0.27741587026552733
190.75,0.25832474154089347,0.02928620651659169,0.13597070722664428,0.2082343715003207,0.2821858810148564
190.8,0.2496924497299071,0.0343589263614721,0.13536048166438486,0.21126221522439279,0.28202048324099127
190.85000000000002,0.24556304358801792,0.03394957907865005,0.12824490652723416,0.20732157749778457,0.27558859880677067
190.9,0.2375750645833104,0.032549209454399444,0.11998645468032237,0.20835281641902442,0.2713803806691755
190.95000000000002,0.2312236916024185,0.027401328900264723,0.11961078212941077,0.20629890807490633,0.2790143518820857
191.0,0.22676878910892964,0.026425604742464155,0.11468887776932239,0.20814419166771733,0.2803489010816184
191.05,0.22334852842378017,0.022073564170057583,0.10191567092910363,0.2219137030978659,0.2800883911396672
191.10000000000002,0.22129669124286594,0.02387107639407355,0.10250857716274352,0.2183748501935569,0.28986708974679404
191.15,0.21125866646469227,0.023364593727081457,0.09044209588162648,0.211172585263489,0.2935736446309706
191.20000000000002,0.1979145988667166,0.02795367561372668,0.08332969075025796,0.2104919474796775,0.29250399258069826
191.25,0.1882725793373317,0.034091949655785055,0.07063053466986069,0.21195910968601311,0.280581178323133
191.3,0.1797112683057308,0.036136172046424664,0.06360486995120011,0.21560844123427578,0.27950108086747755
191.35000000000002,0.17380867126372293,0.0311283458061107,0.05476012766753013,0.2183322647600282,0.2667659495867074
191.4,0.16559110976099334,0.028983323915249767,0.04435367352511044,0.2152683486437331,0.26801294178832524
191.45000000000002,0.168627380909825,0.023625476102920557,0.03258708558812486,0.20911057029368466,0.2824929881973215
191.5,0.17088992151862945,0.02409966876854363,0.03196862430578415,0.21917943293306444,0.2821827186994057
191.55,0.1630481502776947,0.026915019749119265,0.03124753212861467,0.21731049229055371,0.28722750710819883
191.60000000000002,0.1634900607092196,0.030527764351116357,0.03123779930788731,0.21774215683171105,0.2981075978908839
191.65,0.15901752403116995,0.02498962705642222,0.02631625597317135,0.21992930764934043,0.3011747606168924
191.70000000000002,0.1552958249699827,0.03547939439762339,0.020289456263121754,0.21417037712160356,0.3120755208449693
191.75,0.15031843098747405,0.035922109369627635,0.016710935744623418,0.21722271940291132,0.32449635570730867
191.8,0.15086220193151526,0.046466256622892686,0.018267741817528434,0.2202064077834522,0.32337630325328426
191.85000000000002,0.14308083922522677,0.046344556022061306,0.01231234414780085,0.2199811412072813,0.33310908052786525
191.9,0.13470061850305373,0.0541900242247022,0.024510215616738214,0.22188409778026805,0.33237943326223607
191.95000000000002,0.12685064676850893,0.05345615096019579,0.036207814328832646,0.21509032887175691,0.3452470730376883
192.0,0.12681646840665173,0.05171931566360026,0.041814847473704106,0.22329885817665177,0.336424747791464
192.05,0.1201659453670774,0.061958854000551726,0.054205271508789586,0.2212012215495065,0.32664165595965605
192.10000000000002,0.11209941971441727,0.053612573166426584,0.06615817166368447,0.2210776330352657,0.3208637748413943
192.15,0.11111002741718892,0.053996371682618075,0.07242693434810399,0.21549415384757378,0.3112349705942346
192.20000000000002,0.11112901436629419,0.06371836459353414,0.08294808780786382,0.21445975867312989,0.3077983035530029
192.25,0.1164659607879756,0.06545693653378555,0.08996798124114715,0.2008866248917396,0.3025778617556664
192.3,0.11048782453789294,0.07235980073893633,0.09174343223887484,0.20591030429784704,0.3073056200614929
192.35000000000002,0.11089079491172849,0.06872082850794567,0.09466122264534772,0.1977441630153122,0.299487376522067
192.4,0.11572923626612283,0.06935334206351555,0.10306222453378065,0.1991701800159289,0.29187896856034723
192.45000000000002,0.11592045993426221,0.06488928971201788,0.10879728197444839,0.18592566863326354,0.27398278750345295
192.5,0.11902816536966776,0.06127685557384988,0.11192219378646891,0.180594514294502,0.2591566645310197
192.55,0.1265904936593278,0.059721156371822674,0.11919353663107136,0.1784778451836036,0.23751109760571407
192.60000000000002,0.13272726361907233,0.06350734803516331,0.13003623541269807,0.1654907294921296,0.22015171129651168
192.65,0.14114738185017295,0.0591006501675424,0.1398119109977477,0.17468643761488217,0.20606768327749492
192.70000000000002,0.15118489886902486,0.06407417703500974,0.15035492804411982,0.15781891949168017,0.18858915704176263
192.75,0.153275032937878,0.05685150543008248,0.15920581249394886,0.14474414588065082,0.17723692636261912
192.8,0.15837783442809042,0.06238248883297494,0.16614550788149707,0.1299180515212702,0.17555278323661602
192.85000000000002,0.16179821127108915,0.05915216824339115,0.16951400351453508,0.12252022523113772,0.1630133428993157
192.9,0.16390689143186665,0.0623841188475274,0.17193830971619734,0.12411090780733072,0.16443127048315434
192.95000000000002,0.16747364994757374,0.06991895867697162,0.17709889181274766,0.1287404280437266,0.16078474041754462
193.0,0.1746712563154724,0.07009870863140819,0.18247033204696586,0.12492365456082732,0.14808553116157924
193.05,0.1804486114905329,0.07245199926604662,0.18247606763346516,0.1202763459330094,0.14243275001906933
193.10000000000002,0.1847868935686195,0.07969257965429495,0.18703900886706387,0.11696779906932744,0.1315112183750075
193.15,0.1905676271315912,0.07520251245421514,0.19418017681952524,0.11689440638695525,0.12122087709629434
193.20000000000002,0.20155479043167096,0.06915076323444183,0.20037350682511323,0.11513868696814629,0.10179474032546705
193.25,0.20876248510782558,0.07733777537551045,0.20879256311541625,0.11611254066593951,0.09138325184123097
193.3,0.21145770732919886,0.07893419754313151,0.21551943726664363,0.12072212484101792,0.07735708120381116
193.35000000000002,0.21394405585427836,0.08402426709277408,0.2185748803367032,0.11893176219802519,0.059577375199583525
193.4,0.21738691991634787,0.08292301361053135,0.22144975643867618,0.11816778963479813,0.05353594290297676
193.45000000000002,0.21742156897318088,0.08179042692220881,0.22456372647192552,0.10513030160839235,0.051209237048567516
193.5,0.22554323835741913,0.08584719972993737,0.2419277926807783,0.10363203529132975,0.05753619179285043
193.55,0.2212457343430545,0.090154147446676,0.24808628815509207,0.09765602612005411,0.04986148941503324
193.60000000000002,0.22638866507364885,0.09229885919604033,0.2538452895345337,0.10161206119483636,0.043214994387208695
193.65,0.22041553616075402,0.09203951755854603,0.2585897551841032,0.09720309027426624,0.03378187414341586
193.70000000000002,0.2195000977811763,0.0963326059680156,0.2614982393042751,0.10063662901945811,0.03204542547415892
193.75,0.220478540062835,0.09654068939064663,0.274227521639232,0.10292803363394672,0.04277266678189247
193.8,0.22007282650727963,0.09392071903736235,0.28373454579408025,0.10191384534571914,0.02898768330597861
193.85000000000002,0.218011752997389,0.08999263276472245,0.28651015928114765,0.10112600986748574,0.01902940788736244
193.9,0.2224973900093425,0.0922314247569983,0.2852387955844286,0.10061719423755086,0.024173539111933928
193.95000000000002,0.22310262315639534,0.09139130433745207,0.28469431983235194,0.09279180877300347,0.030553964920202608
194.0,0.2274722709042248,0.08622548988714657,0.28688461264700477,0.09937067928897021,0.04386871405521496
194.05,0.23126599580531468,0.0821646814845209,0.28376662697644695,0.09142995096229593,0.05201855842944602
194.10000000000002,0.23430281342660578,0.0843383138572982,0.2748713119586658,0.10138515550345974,0.05178093817600642
194.15,0.2392275341664454,0.09031714497755118,0.2776891076525459,0.09170660938591993,0.059266267480003514
194.20000000000002,0.23253773283527945,0.09332045082535022,0.27242818943047287,0.08968652263804813,0.05317369723551493
194.25,0.23061498482806983,0.09454969463063774,0.269708316250851,0.0820046317835021,0.05227970842741606
